PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-22,BILL,66.0268,71.3989,50.4653,83.8892,50.32,2005156.0,3088153.0,2334034.0,18782.660279558997,28927.289792066527,21863.32021196366,0.04625940995505905,3263.0,8019.488,35.67,45.96,29.92,31.15,15.431661309563445,58.36945806796299,58.53927500610166,64.53767365818202,59.5943,66.06,Enterprise Software/Serv
2024-01-23,BILL,65.9571,71.3212,49.56,84.4033,49.81,1596469.0,3094474.0,2338342.0,14954.415361718107,28986.500534640683,21903.674625533375,0.0537016726076227,3917.0,7999.2042,34.0,45.8,28.0,23.91,15.431661309563445,58.29060265015014,58.46064864855675,64.45170261086979,59.483,65.6,Enterprise Software/Serv
2024-01-24,BILL,66.3776,71.8385,58.7676,85.4377,45.18,1242690.0,3059631.0,2340671.0,11640.503564963636,28660.120837033573,21925.491570630646,0.02189291627327833,1600.0,7811.3139,33.97,45.67,32.69,25.44,15.431661309563445,58.76598589888279,58.93466027525738,65.02367632062955,58.7295,65.62,Enterprise Software/Serv
2024-01-25,BILL,66.7221,72.5649,68.0038,86.3155,47.62,816706.0,3028419.0,2337393.0,7650.233514709932,28367.751100621692,21894.784984619182,0.022166457549142617,1643.0,7896.7188,34.09,45.69,31.37,25.89,15.431661309563445,59.15483027883429,59.32239904462731,65.82532272621228,58.4268,65.7,Enterprise Software/Serv
2024-01-26,BILL,66.7265,72.9884,79.6625,86.8803,48.86,1163431.0,3023162.0,2338531.0,10898.07019422307,28318.509378302457,21905.446037940084,0.037711632199821175,2615.0,7940.4882,34.14,45.69,31.59,25.24,15.431661309563445,59.15979309596755,59.32734784439634,66.29189192171242,58.6111,65.68,Enterprise Software/Serv
2024-01-29,BILL,66.9183,74.1806,114.0622,88.9252,61.93,1560423.0,3013427.0,2341152.0,14616.76629709469,28227.319266862356,21929.99696234664,0.058761131116880215,4210.0,8531.9149,42.16,46.7,54.44,43.93,15.431661309563445,59.37604055338896,59.5429867817361,67.60229150228562,58.3363,65.74,Enterprise Software/Serv
2024-01-30,BILL,66.9727,74.8039,131.2107,89.4531,57.39,972540.0,2985209.0,2338299.0,9109.959182872723,27962.996012857362,21903.272304843096,0.03446755143947851,2501.0,8349.3627,42.66,46.76,56.54,44.61,15.431661309563445,59.43734400356135,59.604118526239446,68.28566361404127,57.8377,61.0,Enterprise Software/Serv
2024-01-31,BILL,67.5249,75.8722,137.8516,91.0319,56.96,1873991.0,2970232.0,2343991.0,17554.013899097175,27822.702356384423,21956.58922233815,0.04220665499124343,3133.0,8332.2822,42.04,46.47,53.98,44.62,15.431661309563445,60.05886643050875,60.22391983265454,69.45429527998971,58.038,60.58,Enterprise Software/Serv
2024-02-01,BILL,67.5887,75.6156,140.5637,91.9021,57.31,1576220.0,2889443.0,2343148.0,14764.739613000642,27065.938461386995,21948.69377036405,0.062389485629832944,4728.0,8349.3627,37.49,46.46,53.45,43.82,15.431661309563445,60.13058859347454,60.29544566291886,69.17389220912757,58.1226,62.22,Enterprise Software/Serv
2024-02-02,BILL,67.3555,75.6964,143.2621,92.4756,60.24,1450114.0,2571724.0,2343113.0,13583.481277636967,24089.805908535225,21948.365140180555,0.09889906163543538,6935.0,8495.6183,35.82,46.52,54.71,44.67,15.431661309563445,59.868344700331335,60.03392191294852,69.26220739306537,58.5922,62.26,Enterprise Software/Serv
2024-02-05,BILL,68.2826,76.7579,136.8103,92.4695,50.56,3085694.0,2489515.0,2356674.0,28904.256401994604,23319.73937681818,22075.393591170814,0.07930636481205935,5703.0,8110.2302,39.22,46.19,38.45,47.13,15.431661309563445,60.90951304736962,61.072267542314165,70.42076123140107,59.6151,65.72,Enterprise Software/Serv
2024-02-06,BILL,66.2029,74.0475,128.0029,88.2286,52.3,2887179.0,2464776.0,2367506.0,27044.731836868777,23088.005959433092,22176.860143474943,0.050382066224812304,3778.0,8188.1614,39.13,46.14,35.9,47.36,15.431661309563445,58.56858616457879,58.73782740628053,67.45621288102379,59.6108,64.47,Enterprise Software/Serv
2024-02-07,BILL,65.186,72.9592,130.8705,86.6741,47.92,3340368.0,2465665.0,2377922.0,31289.8343362706,23096.332313906925,22274.42768119359,0.07721523795054883,6099.0,7999.2042,37.49,46.25,39.51,47.3,15.431661309563445,57.416634461693164,57.58926111698257,66.25974090380976,60.0628,65.67,Enterprise Software/Serv
2024-02-08,BILL,66.5544,74.1208,139.2518,89.5256,50.06,7346374.0,2257712.0,2427474.0,68814.82142416827,21148.39893901424,22738.59046950393,0.3449905753351258,36056.0,8086.7438,37.26,46.12,40.23,47.3,15.431661309563445,58.96561265913965,59.13371761829287,67.53666702347697,60.2651,66.92,Enterprise Software/Serv
2024-02-09,BILL,60.6383,62.1999,58.1295,53.0581,32.32,15555341.0,2429001.0,2539885.0,147956.0499171114,23103.665371573243,24158.34868832014,0.7305174825174825,65290.0,6882.129,62.79,46.12,40.23,47.3,15.805274470438636,51.74723782528303,52.386179731776586,54.186123315937635,59.8952,67.01,Enterprise Software/Serv
2024-02-12,BILL,60.6377,62.1056,51.3061,51.5073,33.8,7284339.0,2496512.0,2589933.0,69285.65359572523,23745.801181077815,24634.383528023263,0.24109718943566774,23899.0,6936.7995,62.69,45.97,38.71,47.39,15.805274470438636,51.7465347337037,52.38548521575419,54.07785083895254,59.603,44.42,Enterprise Software/Serv
2024-02-13,BILL,60.4197,62.3403,51.1614,52.0026,29.55,4317317.0,2491910.0,2612966.0,41064.55514035598,23702.029663284968,24853.46486877739,0.17752578958875792,17863.0,6599.3163,65.0,46.47,40.81,39.65,15.805274470438636,51.49090544694668,52.13298905769743,54.34722995783686,59.1687,44.76,Enterprise Software/Serv
2024-02-14,BILL,60.2135,62.068,48.9983,50.4607,35.26,2597480.0,2474911.0,2618444.0,24706.16766611566,23540.341455839498,24905.568662062673,0.4584122188324619,46731.0,6808.5349,65.69,46.57,45.94,41.23,15.805274470438636,51.24879294096988,51.893872299627056,54.03466502163218,60.1257,43.76,Enterprise Software/Serv
2024-02-15,BILL,59.6737,61.4999,49.8846,50.5896,36.16,2568688.0,2455494.0,2617655.0,24432.312115590816,23355.656975841583,24898.066238849126,0.10608517288532916,10861.0,6843.2288,65.71,46.58,43.0,41.29,15.805274470438636,50.613473180037765,51.266547296360805,53.38113992797456,60.767,42.41,Enterprise Software/Serv
2024-02-16,BILL,59.0338,61.3857,48.4054,49.606,33.73,2047619.0,2425278.0,2608997.0,19476.11496366262,23068.253003533253,24815.71303638562,0.12580082461148112,7933.0,6675.0135,66.02,46.7,45.84,43.13,15.805274470438636,49.857424102097404,50.520272588734116,53.24953111990752,60.3667,44.88,Enterprise Software/Serv
2024-02-19,BILL,59.5943,61.4059,48.1674,48.9229,33.06,2115659.0,2405374.0,2549689.0,20123.284400405933,22878.935164571427,24251.600508204112,0.09192496409765438,6145.0,6628.7539,66.06,46.55,45.76,42.38,15.805274470438636,50.519835591046835,51.17410470628675,53.27281628382341,60.7369,44.31,Enterprise Software/Serv
2024-02-20,BILL,59.5943,61.4059,48.1674,48.9229,33.06,2115659.0,2405374.0,2549689.0,20123.284400405933,22878.935164571427,24251.600508204112,0.09192496409765438,6145.0,6628.7539,66.06,46.55,45.76,42.38,15.805274470438636,50.519835591046835,51.17410470628675,53.27281628382341,59.6207,44.25,Enterprise Software/Serv
2024-02-21,BILL,59.483,61.5144,47.9749,48.8212,30.49,2246638.0,2414627.0,2556231.0,21369.102704005574,22966.945433516597,24313.82482365333,0.07077249880325515,4731.0,6448.9734,65.6,46.54,34.95,38.0,15.805274470438636,50.38849555857371,51.0444481701977,53.39784459470251,59.6486,43.21,Enterprise Software/Serv
2024-02-22,BILL,58.7295,61.1176,44.5052,47.0992,31.69,1642507.0,2401970.0,2555880.0,15622.855972514844,22846.55795092592,24310.487031733344,0.054833313769221737,3737.0,6485.7704,65.62,46.31,27.33,37.8,15.805274470438636,49.49674096247553,50.16435557494983,52.94024395259244,57.2753,43.9,Enterprise Software/Serv
2024-02-23,BILL,58.4268,60.1518,43.0754,45.9659,37.02,1841798.0,2417889.0,2557718.0,17518.429804448806,22997.971939077423,24327.96823678557,0.05665191692774781,3508.0,6653.9865,65.7,46.24,32.62,38.17,15.805274470438636,49.13719725316456,49.809631179521894,51.82226783188864,58.2296,43.0,Enterprise Software/Serv
2024-02-26,BILL,58.6111,60.1274,44.2588,46.7144,38.93,1458359.0,2414140.0,2558455.0,13871.314704943889,22962.312902236856,24334.978193597886,0.08676845950448592,5677.0,6718.1188,65.68,46.24,28.26,38.08,15.805274470438636,49.3561975730141,50.025687833452125,51.79394395834324,58.663,43.89,Enterprise Software/Serv
2024-02-27,BILL,58.3363,59.6594,43.858,46.585,40.93,1515530.0,2410828.0,2562132.0,14415.10193694994,22930.810589333865,24369.95239679942,0.033540111449900115,2233.0,6785.4051,65.74,46.24,28.71,38.2,15.805274470438636,49.029553264805536,49.70344351943837,51.24990154488104,59.4392,44.2,Enterprise Software/Serv
2024-02-28,BILL,57.8377,58.9999,44.3479,45.8843,39.26,1056747.0,2390547.0,2558903.0,10051.345994650237,22737.90700467864,24339.240536995585,0.027251968030767383,1814.0,6703.3996,61.0,45.89,22.75,29.49,15.805274470438636,48.435242715882026,49.11728760110842,50.48065570107028,59.1126,44.34,Enterprise Software/Serv
2024-02-29,BILL,58.038,59.3478,45.0037,46.2462,38.32,2763959.0,2384584.0,2570116.0,26289.647920937092,22681.18803422911,24445.892560623062,0.05458932933109679,3710.0,6658.192,60.58,45.9,22.9,25.21,15.805274470438636,48.67425027318245,49.352992249710645,50.886832922083094,59.1126,44.34,Enterprise Software/Serv
2024-03-01,BILL,58.1226,59.5034,44.6955,46.2865,46.83,2180956.0,2378923.0,2575712.0,20744.361557516546,22627.34270177479,24499.119191782895,0.1047850543012512,6725.0,6936.7995,62.22,46.19,32.26,32.44,15.805274470438636,48.775094325038495,49.45245222190705,51.06821919315378,58.4071,49.42,Enterprise Software/Serv
2024-03-04,BILL,58.5922,59.5997,45.9957,47.4137,45.7,1670714.0,2369390.0,2579576.0,15891.149829523003,22536.670845263467,24535.87431040958,0.10960993059415394,7691.0,6888.4368,62.26,45.83,31.93,30.15,15.805274470438636,49.33375210235283,50.003542882879806,51.18039312168283,58.7867,47.47,Enterprise Software/Serv
2024-03-05,BILL,59.6151,60.8083,48.9609,48.7797,37.2,1992655.0,2342195.0,2574918.0,18953.32085450433,22278.00263408155,24491.5688004389,0.12402917351000751,8911.0,6466.8461,65.72,46.52,54.58,43.61,15.805274470438636,50.54437004915981,51.1983256367823,52.582865544681,59.3409,47.77,Enterprise Software/Serv
2024-03-06,BILL,59.6108,60.9906,48.9488,48.5358,42.58,2466735.0,2325053.0,2584703.0,23462.575488203438,22114.954191096273,24584.638906119177,0.08257918552036199,6132.0,6651.8837,64.47,46.69,57.5,43.73,15.805274470438636,50.539298296438616,51.19331867187358,52.79357620354961,59.684,42.76,Enterprise Software/Serv
2024-03-07,BILL,60.0628,61.6358,51.4752,50.0091,48.85,3428942.0,2344067.0,2604097.0,32614.69513061553,22295.80744461019,24769.10654818615,0.09875164257555848,7515.0,6905.2588,65.67,46.97,63.15,47.5,15.805274470438636,51.07164711947719,51.71893602772586,53.53765256004414,60.2006,42.06,Enterprise Software/Serv
2024-03-08,BILL,60.2651,62.4956,52.0002,50.4648,55.09,3217304.0,2367377.0,2622193.0,30601.682613493296,22517.523858635654,24941.229656048614,0.1030352604364465,7054.0,7215.4063,66.92,47.33,64.13,50.77,15.805274470438636,51.309409211823926,51.95373593891011,54.52530072691025,59.6838,40.5,Enterprise Software/Serv
2024-03-11,BILL,59.8952,61.7657,49.4733,49.5904,52.82,1614077.0,2364571.0,2627076.0,15352.44035116254,22490.83236647865,24987.67257570158,0.054840400745573156,3766.0,7109.2207,67.01,47.34,64.8,51.08,15.805274470438636,50.87443541403091,51.52420191560467,53.68715019900013,59.739,39.6,Enterprise Software/Serv
2024-03-12,BILL,59.603,60.9376,46.2011,47.5978,50.07,1484516.0,2367262.0,2630440.0,14120.109902937926,22516.429333903197,25019.67098575161,0.05836439888164026,4008.0,6979.9044,44.42,47.4,48.57,51.66,15.805274470438636,50.53009800758754,51.18423594232896,52.73233821631656,61.9891,43.18,Enterprise Software/Serv
2024-03-13,BILL,59.1687,60.3759,47.5724,47.5596,52.66,1484047.0,2353394.0,2634710.0,14115.64887382024,22384.522434771483,25060.285317340305,0.022882793309158964,1565.0,7103.9636,44.76,47.46,45.98,52.06,15.805274470438636,50.01707963632426,50.67783992723052,52.082220582555806,61.911,43.07,Enterprise Software/Serv
2024-03-14,BILL,60.1257,61.4922,48.9945,48.8818,46.65,1646767.0,2334214.0,2634867.0,15663.374110071773,22202.088780602884,25061.777137435034,0.0997322330011852,6816.0,6812.7404,43.76,47.82,47.89,56.04,15.805274470438636,51.14560583419071,51.791970424864125,53.37226864992718,63.3375,44.74,Enterprise Software/Serv
2024-03-15,BILL,60.767,62.0567,51.0307,49.1184,46.32,1880317.0,2317719.0,2641072.0,17884.806619714374,22045.195631288647,25120.797178742883,0.10830264758318477,6500.0,6796.97,42.41,47.82,36.37,52.14,15.805274470438636,51.8979911427832,52.53509959065463,54.021684672823746,62.8809,42.52,Enterprise Software/Serv
2024-03-18,BILL,60.3667,61.8643,56.8743,50.8483,52.92,2287219.0,2317384.0,2647287.0,21755.09228985505,22042.00944073718,25179.911937918278,0.15762806152365774,10484.0,7093.4503,44.88,48.01,46.16,56.26,15.805274470438636,51.42870467498091,52.071555276273436,53.80055775259212,62.4022,43.42,Enterprise Software/Serv
2024-03-19,BILL,60.7369,61.507,57.243,52.2626,50.77,1988610.0,2290760.0,2652459.0,18914.846378000748,21788.773811289793,25229.107018945637,0.07920198647144447,5550.0,6994.6232,44.31,48.02,45.39,47.01,15.805274470438636,51.862744019829904,52.50028020506176,53.38931961544368,63.0147,40.82,Enterprise Software/Serv
2024-03-20,BILL,59.6207,61.0886,55.2562,51.4377,50.65,1631538.0,2267086.0,2652988.0,15518.52209792389,21563.59471179579,25234.13668791466,0.10391918174313339,7427.0,6989.367,44.25,47.95,43.63,44.82,15.805274470438636,50.550974907971884,51.20484614262599,52.906761854795086,63.0628,41.32,Enterprise Software/Serv
2024-03-21,BILL,59.6486,61.3566,55.703,52.1377,50.7,1729859.0,2260825.0,2657868.0,16453.712168914193,21504.04386385563,25280.554689698776,0.10217218508528465,7841.0,6991.4693,43.21,47.8,31.95,40.71,15.805274470438636,50.58387764511933,51.23732898932184,53.21598221925439,63.8642,42.07,Enterprise Software/Serv
2024-03-22,BILL,57.2753,60.9608,57.1942,51.2948,54.54,4012406.0,2300625.0,2678551.0,38164.36500373538,21882.604162370084,25477.281722019256,0.17676809323548007,12862.0,7154.4287,43.9,47.76,35.86,36.12,15.805274470438636,47.7622569163812,48.45377580839289,52.759146473763195,63.4254,42.47,Enterprise Software/Serv
2024-03-25,BILL,58.2296,59.6506,51.8391,51.2814,55.01,1859700.0,2293513.0,2685129.0,17688.7058197572,21814.95765488455,25539.848883744064,0.0672061317416443,5033.0,7175.4557,43.0,47.76,19.27,35.37,15.805274470438636,48.90255117901726,49.57816773701908,51.23965730135204,63.0667,41.87,Enterprise Software/Serv
2024-03-26,BILL,58.663,60.3575,48.7718,48.8405,49.91,1434918.0,2303329.0,2683708.0,13648.353191792421,21908.323478343744,25526.33296651018,0.044662011935873935,3435.0,6984.1102,43.89,47.68,25.31,36.75,15.805274470438636,49.417818291142744,50.08648489363173,52.06088941086197,63.2154,41.87,Enterprise Software/Serv
2024-03-27,BILL,59.4392,59.5239,46.3724,47.3758,53.14,1084894.0,2308086.0,2679499.0,10319.068130648404,21953.57028925937,25486.298879894504,0.015515047648723742,1195.0,7112.3747,44.2,47.75,28.41,36.82,15.805274470438636,50.33678269711327,50.9934005204595,51.09210380489337,64.0897,41.13,Enterprise Software/Serv
2024-03-28,BILL,59.1126,59.3364,44.904,47.6035,55.77,2037739.0,2322972.0,2673072.0,19382.13995877102,22095.159598116454,25425.167611687248,0.09345471125575838,5944.0,7224.8691,44.34,47.79,30.51,31.24,15.805274470438636,49.95070244167146,50.61232931569145,50.87353698102777,63.6756,42.09,Enterprise Software/Serv
2024-03-29,BILL,59.1126,59.3364,44.904,47.6035,55.77,2037739.0,2322972.0,2673072.0,19382.13995877102,22095.159598116454,25425.167611687248,0.09345471125575838,5944.0,7224.8691,44.34,47.79,30.51,31.24,15.805274470438636,49.95070244167146,50.61232931569145,50.87353698102777,62.8574,41.86,Enterprise Software/Serv
2024-04-01,BILL,58.4071,59.5207,44.6419,55.163,45.15,2987697.0,2347297.0,2680132.0,28417.752049160823,22326.529139915812,25492.319547471343,0.12759397604648406,8608.0,6781.1999,49.42,48.56,51.84,44.57,15.805274470438636,49.11377124663105,49.78652157371511,51.08837566893275,63.0053,35.83,Enterprise Software/Serv
2024-04-02,BILL,58.7867,59.4056,44.5198,55.0393,43.65,1321794.0,2330980.0,2681051.0,12572.3644466368,22171.32932803557,25501.061641995682,0.0420734102448463,2892.0,6711.8106,47.47,48.55,52.31,39.42,15.805274470438636,49.564597169213464,50.23130992608097,50.954231535369075,62.1297,35.74,Enterprise Software/Serv
2024-04-03,BILL,59.3409,60.0316,44.5623,57.3857,41.25,1476903.0,2327981.0,2682333.0,14047.697836516792,22142.80400077202,25513.255427687258,0.03663574379279292,2563.0,6599.3163,47.77,48.09,50.13,39.71,15.805274470438636,50.220669135988246,50.87878548874766,51.6826992189843,61.2481,35.36,Enterprise Software/Serv
2024-04-04,BILL,59.684,60.6182,47.3682,64.2506,39.23,1491191.0,2328547.0,2682985.0,14183.599368821502,22148.187428351703,25519.456831859607,0.13254030161206448,10195.0,6503.6436,42.76,47.8,49.53,40.37,15.805274470438636,50.62561655581493,51.278536016543995,52.36291217302567,55.0894,52.31,Enterprise Software/Serv
2024-04-05,BILL,60.2006,59.9445,44.7791,65.0053,42.85,1345466.0,2326500.0,2682159.0,12797.523244386703,22128.718100692,25511.601294749173,0.04094280762564991,2953.0,6617.189,42.06,47.86,49.8,41.3,15.805274470438636,51.23363578759957,51.878903615631664,51.58150327636836,55.8114,51.99,Enterprise Software/Serv
2024-04-08,BILL,59.6838,59.462,43.6642,69.2361,46.42,1513954.0,2324817.0,2673860.0,14400.111574171167,22112.708965747897,25432.66330001659,0.05934141929992552,4462.0,6737.0431,40.5,47.17,24.86,40.66,15.805274470438636,50.62538076989053,51.27830323284888,51.019974950993465,55.4907,51.87,Enterprise Software/Serv
2024-04-09,BILL,59.739,59.463,43.227,71.4267,52.91,1513548.0,2325260.0,2674568.0,14396.250515115802,22116.923594612243,25439.398649869207,0.04207166311272746,3216.0,6987.2638,39.6,47.36,35.14,44.56,15.805274470438636,50.690446009641725,51.34254104541379,51.021140412578,55.3419,51.01,Enterprise Software/Serv
2024-04-10,BILL,61.9891,62.0596,44.1303,79.7083,44.93,1470881.0,2322514.0,2675964.0,13990.419475663788,22090.804829283814,25452.676907088455,0.03732346576868414,2915.0,6634.0106,43.18,47.91,49.47,49.8,15.805274470438636,53.323744377776045,53.94401652463413,54.02501598481948,55.2675,48.47,Enterprise Software/Serv
2024-04-11,BILL,61.911,61.4768,43.4727,74.2717,47.65,1007798.0,2312570.0,2677031.0,9585.762459494523,21996.220166098014,25462.824159904147,0.028101802757158005,2226.0,6741.2486,43.07,47.17,49.7,49.61,15.805274470438636,53.232932632501125,53.85425072359656,53.35452500247753,54.8785,48.69,Enterprise Software/Serv
2024-04-12,BILL,63.3375,63.3507,48.2021,79.7329,42.31,1542233.0,2315858.0,2676039.0,14669.090294019397,22027.49526830717,25453.389806415355,0.06539375672194707,4925.0,6482.6165,44.74,47.49,55.59,52.77,15.805274470438636,54.88544526471843,55.48826277916799,55.503329544181405,54.8438,48.34,Enterprise Software/Serv
2024-04-15,BILL,62.8809,61.7609,48.4251,78.1179,40.79,2411508.0,2317376.0,2683415.0,22937.278780373264,22041.93365767241,25523.54706616579,0.12074592640225185,9952.0,6405.8681,42.52,47.48,54.77,42.53,15.805274470438636,54.357895290991564,54.96649874978394,53.68162785171478,54.7957,48.18,Enterprise Software/Serv
2024-04-16,BILL,62.4022,61.2837,47.2723,76.8802,45.39,1881050.0,2318240.0,2691223.0,17891.779181692065,22050.1518673963,25597.81379798031,0.03090743361558205,2577.0,6570.9298,43.42,47.62,51.53,44.1,15.805274470438636,53.8034177399206,54.418222727685624,53.13191400363815,54.6368,47.86,Enterprise Software/Serv
2024-04-17,BILL,63.0147,62.0813,57.0984,78.6344,45.2,1125275.0,2308445.0,2685080.0,10703.156461814631,21956.986530842394,25539.384908123997,0.05774186401744383,4952.0,6562.5188,40.82,47.6,36.05,43.28,15.805274470438636,54.51261883038094,55.11951393190981,54.049941810236945,54.8032,47.91,Enterprise Software/Serv
2024-04-18,BILL,63.0628,61.9823,64.462,79.57,41.86,1157582.0,2299746.0,2679221.0,11010.446824426832,21874.243934933605,25483.655025205717,0.023700349961307907,2052.0,6412.1763,41.32,47.3,37.95,44.22,15.805274470438636,54.568213636662165,55.174497223264304,53.9362022512709,54.7473,47.25,Enterprise Software/Serv
2024-04-19,BILL,63.8642,62.9244,75.4561,82.7775,38.82,1508134.0,2298702.0,2675349.0,14344.754312691306,21864.31406499166,25446.826413106777,0.05698861000876153,4423.0,6267.0901,42.07,47.38,30.55,44.85,15.805274470438636,55.492425044292325,56.08871937956865,55.016256827959495,54.0788,46.68,Enterprise Software/Serv
2024-04-22,BILL,63.4254,62.4136,103.5246,80.8743,42.18,1333832.0,2288046.0,2672529.0,12686.864873729348,21762.958473688544,25420.003639231192,0.06370290714015128,5213.0,6372.225,42.47,47.36,31.64,44.72,15.805274470438636,54.98685807369251,55.58857585115849,54.431294904310334,54.5288,50.06,Enterprise Software/Serv
2024-04-23,BILL,63.0667,62.4101,118.38,81.898,44.28,1808461.0,2291411.0,2674662.0,17201.34267467077,21794.965896145965,25440.2929346667,0.2048724922704977,17626.0,6440.5624,41.87,46.61,27.06,41.16,15.805274470438636,54.57272069950702,55.17895476438458,54.42728159673235,55.0652,50.66,Enterprise Software/Serv
2024-04-24,BILL,63.2154,62.9752,121.4358,81.927,44.78,946661.0,2286712.0,2672548.0,9004.252694346858,21750.27035781055,25420.184764948917,0.0458275100311077,4066.0,6456.3328,41.87,46.58,27.1,31.89,15.805274470438636,54.74449737477186,55.34885000756565,55.07435169877172,55.2265,53.34,Enterprise Software/Serv
2024-04-25,BILL,64.0897,64.1859,128.0534,84.2926,42.33,936756.0,2288618.0,2653097.0,8910.040327418219,21768.399320693145,25235.17464798976,0.06199028577883203,5488.0,6360.6601,41.13,46.58,24.0,31.76,15.805274470438636,55.75179675800953,56.345346268258915,56.454744342791955,55.5418,53.17,Enterprise Software/Serv
2024-04-26,BILL,63.6756,63.425,128.1245,82.288,48.85,1020252.0,2286345.0,2639494.0,9704.220404722184,21746.780012422954,25105.78909224562,0.0699574600539531,5394.0,6564.6216,42.09,46.78,28.54,29.56,15.805274470438636,55.275267805922056,55.8738797235345,55.588119459107446,55.4295,52.06,Enterprise Software/Serv
2024-04-29,BILL,62.8574,62.3924,113.1145,77.9065,50.59,1189801.0,2280462.0,2637140.0,11316.900962931659,21690.82275416566,25083.39815262014,0.10112760915899646,8493.0,6625.6,41.86,46.79,26.79,29.32,15.805274470438636,54.33070890772918,54.939613529401534,54.40698464131237,55.4295,52.06,Enterprise Software/Serv
2024-04-30,BILL,63.0053,63.6052,119.391,80.3956,48.58,1692032.0,2291883.0,2633442.0,16093.916977351704,21799.4545752112,25048.22421365023,0.048493805493655395,4200.0,6556.211,35.83,44.89,26.77,26.91,15.805274470438636,54.50175248325876,55.10876725249803,55.793636438576044,56.1696,52.3,Enterprise Software/Serv
2024-05-01,BILL,62.1297,61.4589,113.7246,77.3192,50.02,1594709.0,2287450.0,2624649.0,15168.220706244156,21757.29017300222,24964.589344151827,0.07154467972937352,6514.0,6602.4702,35.74,44.77,27.17,27.14,15.805274470438636,53.48712758922844,54.10552672407875,53.33389906250995,56.4371,52.21,Enterprise Software/Serv
2024-05-02,BILL,61.2481,60.7638,122.8526,78.472,51.67,3946609.0,2325075.0,2633921.0,37538.53317072168,22115.163932357045,25052.780964002366,0.23227688940932562,24200.0,6655.0376,35.36,44.77,25.64,24.84,15.805274470438636,52.46048941123598,53.09084811537672,52.531398139017774,56.091,52.4,Enterprise Software/Serv
2024-05-03,BILL,55.0894,47.3814,51.9355,46.5876,35.08,7372979.0,2419089.0,2640870.0,69466.37647294381,22792.055585070455,24881.62107014046,0.36601807316717677,30135.0,6005.2528,52.31,44.77,25.64,24.84,15.752314717834825,45.19181691945056,45.84921365039972,36.22575694115997,56.6108,52.68,Enterprise Software/Serv
2024-05-06,BILL,55.8114,48.155,45.0666,44.8635,36.04,3613975.0,2427474.0,2503134.0,34049.9758629767,22871.057798685244,23583.90754828031,0.1505621061540045,13165.0,6032.8483,51.99,44.78,12.89,22.14,15.752314717834825,46.06919463243457,46.71424589951121,37.23187377771901,57.4379,36.72,Enterprise Software/Serv
2024-05-07,BILL,55.4907,47.3875,42.3318,43.1785,39.15,1639555.0,2407670.0,2451447.0,15447.480438471475,22684.469400108334,23096.925433089822,0.07734413243736371,6952.0,6122.0037,51.87,44.76,15.22,21.79,15.752314717834825,45.68015007211707,46.330618239885375,36.233735057953936,56.7336,36.77,Enterprise Software/Serv
2024-05-08,BILL,55.3419,47.4156,41.4407,43.129,36.07,2337410.0,2391751.0,2434976.0,22022.496930607835,22534.484346468194,22941.739569054527,0.04175254891154588,3788.0,5974.4728,51.01,44.64,21.81,24.41,15.752314717834825,45.49927713416047,46.15229458661834,36.270477297107625,57.0767,37.05,Enterprise Software/Serv
2024-05-09,BILL,55.2675,46.7978,39.2779,41.813,41.14,1546534.0,2299690.0,2421059.0,14571.060193495376,21667.109430752498,22810.618079527332,0.03684456572553027,3389.0,6120.9421,48.47,44.72,27.32,27.25,15.752314717834825,45.40875334526524,46.06305413506577,35.45902543556436,56.8195,36.08,Enterprise Software/Serv
2024-05-10,BILL,54.8785,47.0647,38.3793,41.3234,38.38,1311567.0,2073598.0,2271299.0,12357.258982809773,19536.926068005963,21399.615856755205,0.033140287030431995,2741.0,5994.6388,48.69,43.16,30.56,28.21,15.752314717834825,44.93448660406768,45.59559367142838,35.81053456861542,56.5985,35.5,Enterprise Software/Serv
2024-05-13,BILL,54.8438,47.2336,39.9517,40.9278,45.26,1519878.0,1982099.0,2242605.0,14319.913943380116,18674.84568317969,21129.268670902507,0.04533090496239179,3833.0,6210.0975,48.34,43.26,39.39,29.31,15.752314717834825,44.892100892708704,45.55382309356702,36.03222681100906,56.8994,34.81,Enterprise Software/Serv
2024-05-14,BILL,54.7957,47.537,40.6333,41.4113,45.88,1550009.0,1938173.0,2229676.0,14603.8004645272,18260.985425074356,21007.45441126158,0.03308522341595862,2827.0,6231.3251,48.18,43.2,38.07,28.99,15.752314717834825,44.833325357496484,45.49590243626342,36.429037442677505,56.2874,32.86,Enterprise Software/Serv
2024-05-15,BILL,54.6368,47.209,37.6848,40.2159,49.5,1325015.0,1917975.0,2203491.0,12483.962782616376,18070.684873747578,20760.745829919015,0.023266125268365537,1994.0,6356.5672,47.86,40.7,36.72,30.2,15.752314717834825,44.63897667242314,45.30439619109828,35.99997334721236,57.4921,37.98,Enterprise Software/Serv
