PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-19,DRI,19.8616,19.4325,17.3619,17.4035,50.09,1004551.0,985089.0,1083338.0,8412.562824617446,8249.579265104087,9072.3606718777,0.022247852611770418,733.0,19014.9785,14.89,17.21,16.63,14.39,3.4937775493504972,18.59185919435218,19.102082466579397,18.655520798144448,21.1998,18.17,Retail-Restaurants
2024-01-22,DRI,19.455,19.0039,16.4862,16.5768,56.56,1119274.0,984096.0,1083166.0,9373.30547626399,8241.263913902661,9070.92079285587,0.06200539177319767,2139.0,19295.5928,15.32,17.3,14.86,15.8,3.4937775493504972,18.156847158651132,18.678956742816233,18.2086412236059,21.1998,18.17,Retail-Restaurants
2024-01-23,DRI,19.3375,18.8923,16.1313,16.2521,56.74,794225.0,977580.0,1080830.0,6651.198167836354,8186.695589931647,9051.357632588455,0.022305150410209664,783.0,19303.9525,13.62,17.29,14.86,14.72,3.4937775493504972,18.03088960624566,18.5565434887535,18.092136393748525,21.0879,17.6,Retail-Restaurants
2024-01-24,DRI,19.4219,19.2714,16.6747,16.7568,56.74,1184457.0,977968.0,1082027.0,9919.176843187943,8189.944876832867,9061.38185016773,0.018022324064441757,641.0,19303.9525,13.62,17.22,14.66,14.36,3.4937775493504972,18.121376144007876,18.644479065128102,18.487651499311642,21.2659,18.09,Retail-Restaurants
2024-01-25,DRI,19.5361,19.1169,16.79,16.8889,58.04,851369.0,976879.0,1081784.0,7129.74817903209,8180.825554353857,9059.347361844335,0.013478961703073758,485.0,19358.8804,13.63,17.23,11.02,14.33,3.4937775493504972,18.24371883560525,18.763411289261878,18.32654538122229,20.7537,18.22,Retail-Restaurants
2024-01-26,DRI,19.5738,19.1111,17.0063,17.0308,53.77,556066.0,969090.0,1079017.0,4656.747309868316,8115.596440926591,9036.174684393904,0.013538105216719973,491.0,19223.9474,13.06,17.15,11.7,14.38,3.4937775493504972,18.28408379390714,18.802660621305698,18.320495168253505,20.7638,18.19,Retail-Restaurants
2024-01-29,DRI,19.5362,18.9914,16.5902,16.6869,61.02,889735.0,964953.0,1078764.0,7451.042380670699,8080.951854603149,9034.056525529339,0.022644285792141262,831.0,19537.9966,14.19,17.27,12.7,13.82,3.4937775493504972,18.243825919543788,18.763515407300414,18.195594905361023,20.7942,18.03,Retail-Restaurants
2024-01-30,DRI,19.7879,19.3433,17.2329,17.2523,61.43,1004149.0,964203.0,1063729.0,8409.196904844926,8074.671072960479,8908.146713678736,0.007681033546846162,283.0,19558.2963,14.11,17.24,12.71,13.83,3.4937775493504972,18.513105092139938,19.025440505018537,18.562587505248292,20.6425,17.24,Retail-Restaurants
2024-01-31,DRI,20.2483,19.8915,18.1045,17.8634,56.81,1033719.0,959217.0,1060977.0,8656.82899382626,8032.915654032716,8885.09977603469,0.007826463738287385,289.0,19413.8102,14.34,17.12,13.76,14.22,3.4937775493504972,19.00441334618403,19.50384713050223,19.13316942511094,20.8372,17.24,Retail-Restaurants
2024-02-01,DRI,20.1131,20.0497,17.8752,17.8969,67.12,1108280.0,962720.0,1060980.0,9281.23679191725,8062.251673146295,8885.125249475192,0.02131314758146776,794.0,19969.0697,16.82,17.54,24.21,18.81,3.4937775493504972,18.860298654915773,19.36344988915973,19.297587157206987,20.7819,17.09,Retail-Restaurants
2024-02-02,DRI,20.2955,20.2903,17.6882,17.9437,64.65,881070.0,958818.0,1058067.0,7378.477332639465,8029.574130462627,8860.729994113795,0.013694233443885739,512.0,19884.2891,16.39,17.42,23.89,18.81,3.4937775493504972,19.05469480187541,19.552844300766065,19.54744674094292,20.9862,15.08,Retail-Restaurants
2024-02-05,DRI,20.5428,20.2143,17.7716,18.0298,58.11,845416.0,946658.0,1056820.0,7079.895083107228,7927.741277174931,8850.287576446839,0.010910639203789452,410.0,19644.2722,16.87,17.4,22.64,18.35,3.4937775493504972,19.31788563954704,19.809417756208788,19.468547056470342,21.3999,15.02,Retail-Restaurants
2024-02-06,DRI,20.7566,20.5029,18.0549,18.2343,61.12,1065789.0,953892.0,1057121.0,8925.397822892059,7988.321872410161,8852.808081086854,0.01271388462149706,480.0,19812.6419,16.97,17.41,23.42,18.85,3.4937775493504972,19.545089339847433,20.03104699110858,19.768037545745404,21.8554,14.71,Retail-Restaurants
2024-02-07,DRI,20.3651,20.4048,17.9009,17.9274,61.37,978173.0,956989.0,1056219.0,8191.662165474739,8014.2577888323485,8845.254592751551,0.009872058126678249,375.0,19826.9706,16.5,17.4,22.83,18.85,3.4937775493504972,19.12880999311295,19.625078293092237,19.666272220225167,21.8423,15.38,Retail-Restaurants
2024-02-08,DRI,20.5345,20.554,17.5172,17.8929,65.65,586414.0,957742.0,1054985.0,4910.89550027704,8020.563762506238,8834.920532865472,0.009108993822636373,348.0,20082.5097,16.94,17.38,14.25,19.86,3.4937775493504972,19.309059117228312,19.80081034326626,19.82103216283148,22.1223,15.72,Retail-Restaurants
2024-02-09,DRI,20.662,20.6179,17.5527,18.0316,63.82,574786.0,954768.0,1054073.0,4813.517086879103,7995.657656946041,8827.28249525548,0.022652388797364087,880.0,20020.4173,16.94,17.39,14.1,19.61,3.4937775493504972,19.44459610644093,19.933003888024505,19.887287407034673,22.0405,15.09,Retail-Restaurants
2024-02-12,DRI,20.5709,20.5202,19.2479,18.5237,56.31,1081689.0,959686.0,1053380.0,9058.551153081833,8036.8430499861715,8821.478829528027,0.07118157023183323,2923.0,19744.5787,17.46,17.48,14.88,19.16,3.4937775493504972,19.347764743055407,19.83855657072863,19.785980087930948,21.8663,15.08,Retail-Restaurants
2024-02-13,DRI,21.6303,21.4127,21.8649,19.9986,48.12,976935.0,962578.0,1051303.0,8181.294623921135,8061.0626259728215,8804.085821484707,0.014648722184433,603.0,19379.18,17.54,17.68,18.99,21.32,3.4937775493504972,20.470563056071946,20.93504903481241,20.71014537104943,21.7929,14.99,Retail-Restaurants
2024-02-14,DRI,21.2812,20.9791,20.175,18.9681,45.42,877838.0,962181.0,1051114.0,7351.411572877437,8057.737918161193,8802.502994873194,0.030937904427026104,1267.0,19243.0518,17.71,17.5,19.63,21.29,3.4937775493504972,20.10133197533481,20.574155473311656,20.26151615279567,21.8749,14.63,Retail-Restaurants
2024-02-15,DRI,21.0004,21.2363,20.0861,19.1443,48.78,787272.0,961746.0,1050107.0,6592.97057332094,8054.094489590791,8794.069330343684,0.012022441891530858,495.0,19389.9284,17.86,17.52,18.22,16.35,3.4937775493504972,19.803809580548325,20.2835697094964,20.527709021953715,22.1734,14.43,Retail-Restaurants
2024-02-16,DRI,21.1845,21.532,19.3691,19.5296,49.0,998696.0,965256.0,1048203.0,8363.530342808388,8083.488713860728,8778.124269970824,0.013231064237775647,483.0,19399.4815,17.2,17.51,18.09,16.22,3.4937775493504972,19.99892782107625,20.474116348453236,20.83346884222596,22.2414,14.31,Retail-Restaurants
2024-02-19,DRI,21.1998,21.5281,19.4854,19.834,56.17,1567464.0,983428.0,1039080.0,13126.650629085363,8235.66970269184,8701.724655666745,0.045962370299604594,1732.0,19739.8012,18.17,17.64,19.56,17.38,3.4937775493504972,20.015134118526856,20.489946804225724,20.82943805314968,21.9847,14.51,Retail-Restaurants
2024-02-20,DRI,21.1998,21.5281,19.4854,19.834,56.17,1567464.0,983428.0,1039080.0,13126.650629085363,8235.66970269184,8701.724655666745,0.045962370299604594,1732.0,19739.8012,18.17,17.64,19.56,17.38,3.4937775493504972,20.015134118526856,20.489946804225724,20.82943805314968,21.5777,13.24,Retail-Restaurants
2024-02-21,DRI,21.0879,21.5611,19.7827,20.1517,58.61,964139.0,986675.0,1039303.0,8074.134678317237,8262.8613029124,8703.591902805652,0.03847888968500385,1450.0,19874.736,17.6,17.62,15.17,17.19,3.4937775493504972,19.896572572999045,20.374148483065497,20.86354316049889,20.2937,26.66,Retail-Restaurants
2024-02-22,DRI,21.2659,21.5664,19.7573,20.152,62.61,1283454.0,991540.0,1043052.0,10748.222537082533,8303.603069855884,8734.987785887932,0.015877509006690684,617.0,20117.1398,18.09,17.7,16.71,18.23,3.4937775493504972,20.085133222177483,20.558329280610327,20.86902031624868,20.0749,26.62,Retail-Restaurants
2024-02-23,DRI,20.7537,21.0448,17.8239,18.6712,64.49,872637.0,999298.0,1045842.0,7307.856001017087,8368.57236869898,8758.35282690937,0.019177805290951814,759.0,20241.3263,18.22,17.49,16.4,17.33,3.4937775493504972,19.542009554613816,20.02804193349914,20.329535337532924,20.2135,27.02,Retail-Restaurants
2024-02-26,DRI,20.7638,21.1256,18.2807,19.2549,64.54,1147651.0,1005701.0,1049464.0,9610.947439011381,8422.194073251523,8788.685186641793,0.006798096532970768,270.0,20244.9084,18.19,17.48,16.4,17.27,3.4937775493504972,19.552735465469215,20.038507689945376,20.41316671562744,19.9251,27.08,Retail-Restaurants
2024-02-27,DRI,20.7942,21.1761,18.065,19.2596,64.51,1335995.0,1015230.0,1052610.0,11188.224708261305,8501.993922558186,8815.030902183715,0.008733186107207387,348.0,20243.715,18.03,17.48,10.8,15.8,3.4937775493504972,19.585015378666867,20.07000631888291,20.465424774726767,19.6051,28.04,Retail-Restaurants
2024-02-28,DRI,20.6425,21.3933,17.8378,19.3551,66.35,941723.0,1017795.0,1052881.0,7886.4132462602,8523.47449300633,8817.300485530974,0.00729268476054432,291.0,20353.5727,17.24,17.48,10.39,13.0,3.4937775493504972,19.423873969747067,19.912790016720407,20.690086633216403,19.5138,27.98,Retail-Restaurants
2024-02-29,DRI,20.8372,20.9899,17.2936,18.8851,66.87,1544066.0,1030529.0,1059770.0,12930.704511955919,8630.114250298511,8874.991561653143,0.020577151923839746,830.0,20384.6207,17.24,17.48,5.92,12.53,3.4937775493504972,19.630664216541877,20.1145545275057,20.27269843928035,19.5138,27.98,Retail-Restaurants
2024-03-01,DRI,20.7819,21.1793,17.6746,19.2906,68.06,866078.0,1031558.0,1059708.0,7252.9280252750505,8638.732224922791,8874.473028766663,0.018107863076131436,739.0,20453.8774,17.09,17.47,4.66,12.06,3.4937775493504972,19.57195548106059,20.057262216214855,20.46873587914017,19.6766,27.97,Retail-Restaurants
2024-03-04,DRI,20.9862,21.4359,18.3774,20.3418,73.0,1542044.0,1040009.0,1065113.0,12913.771640750121,8709.50422317709,8919.736436570087,0.0492768891868595,2058.0,20783.4524,15.08,17.6,12.27,14.48,3.4937775493504972,19.788750950543033,20.268867517451486,20.73413149398836,20.0937,28.77,Retail-Restaurants
2024-03-05,DRI,21.3999,22.1386,19.4321,21.2049,73.57,898962.0,1042859.0,1063794.0,7528.313055976254,8733.371405290034,8908.69053315847,0.027845892671885315,1181.0,20826.4403,15.02,17.57,12.36,11.6,3.4937775493504972,20.22695710562065,20.696910880853693,21.45982315770566,20.3852,28.31,Retail-Restaurants
2024-03-06,DRI,21.8554,22.4593,19.3875,21.4065,75.81,799506.0,1043679.0,1059660.0,6695.423836969964,8740.238665807356,8874.070767553454,0.019840803963464746,845.0,21003.1678,14.71,17.55,13.19,11.87,3.4937775493504972,20.7082732960191,21.167543767759167,21.79051528739052,20.9748,29.89,Retail-Restaurants
2024-03-07,DRI,21.8423,22.5531,19.5293,21.5921,65.07,1275336.0,1051307.0,1059037.0,10680.238662420466,8804.118810629727,8868.853315780143,0.031792580179676955,1366.0,20680.759,15.38,17.68,17.13,12.81,3.4937775493504972,20.69444715455375,21.154017804899382,21.887181627838704,21.2699,30.13,Retail-Restaurants
2024-03-08,DRI,22.1223,22.7143,19.0047,21.4331,59.54,870479.0,1052768.0,1056887.0,7289.783389907611,8816.353616602188,8850.847978652311,0.014791801910414541,638.0,20487.3141,15.72,17.15,18.22,13.3,3.4937775493504972,20.989764911323274,21.44300718859181,22.053249748959903,20.896,29.85,Retail-Restaurants
2024-03-11,DRI,22.0405,22.4153,18.3358,21.3419,60.08,853892.0,1050721.0,1056818.0,7150.876794696269,8799.21162933961,8850.270657667857,0.015141039823008849,657.0,20515.9715,15.09,17.07,14.29,13.32,3.4937775493504972,20.90353352887061,21.358605765592475,21.745162084702887,20.8779,29.91,Retail-Restaurants
2024-03-12,DRI,21.8663,22.2599,17.7407,21.0673,61.28,805342.0,1051043.0,1052942.0,6744.29680522582,8801.90769518411,8817.810776897375,0.019819321533923302,860.0,20576.8722,15.08,17.06,14.37,13.4,3.4937775493504972,20.719776770820136,21.17879778670168,21.58493798948702,21.2628,30.37,Retail-Restaurants
2024-03-13,DRI,21.7929,22.6114,18.4185,22.0829,66.09,1080484.0,1052896.0,1052935.0,9048.459913487995,8817.425569533521,8817.752173108054,0.025451559934318555,1116.0,20845.5465,14.99,17.15,15.98,14.65,3.4937775493504972,20.642300360003915,21.10300666753437,21.94725062416703,21.3058,30.42,Retail-Restaurants
2024-03-14,DRI,21.8749,22.1016,22.1523,22.624,56.76,889892.0,1036453.0,1050863.0,7452.356731671605,8679.724608841556,8800.400444227635,0.020386826973340304,897.0,20511.1959,14.63,17.26,16.33,16.73,3.4937775493504972,20.728852446592835,21.18767684315579,21.421650789796757,22.3175,30.41,Retail-Restaurants
2024-03-15,DRI,22.1734,22.7453,21.7738,23.3813,57.21,2552517.0,1022512.0,1063539.0,21375.927663992574,8562.976288723787,8906.554875769682,0.07881169286214837,3149.0,20533.8842,14.43,17.19,14.92,16.65,3.4937775493504972,21.043615214658765,21.495722075799176,22.085177655839676,22.0563,29.97,Retail-Restaurants
2024-03-18,DRI,22.2414,22.4465,23.2478,23.2478,59.38,1195942.0,1018380.0,1062476.0,10015.35791802278,8528.373613901042,8897.653414052831,0.03979966448664025,1637.0,20642.5467,14.31,17.18,15.35,14.83,3.4937775493504972,21.1152539104463,21.565858989615972,21.777322201087994,22.0303,29.97,Retail-Restaurants
2024-03-19,DRI,21.9847,22.228,23.2169,23.2169,62.14,1121455.0,1017488.0,1061585.0,9391.570120839546,8520.903557532658,8890.191730146506,0.026511391424351743,1095.0,20788.228,14.51,16.97,16.01,15.21,3.4937775493504972,20.844690159189646,21.301019555176225,21.552038975465873,22.2998,30.03,Retail-Restaurants
2024-03-20,DRI,21.5777,21.8905,22.896,22.896,63.21,1359272.0,1022177.0,1061867.0,11383.156587552778,8560.17107039278,8892.553025556994,0.07019397867643605,2989.0,20846.74,13.24,16.9,13.24,14.67,3.4937775493504972,20.41497516610338,20.880697720382813,21.20378245148728,21.9505,29.97,Retail-Restaurants
2024-03-21,DRI,20.2937,19.5967,17.0345,17.051,37.09,3892119.0,1072442.0,1077383.0,32594.358628555547,8981.112642322953,9022.490803161225,0.1252091280198086,5613.0,19492.6218,26.66,16.9,13.24,14.67,3.4937775493504972,19.052777577891835,19.550975926791995,18.826498635965212,22.0534,29.96,Retail-Restaurants
2024-03-22,DRI,20.0749,19.2288,16.2207,16.2895,41.67,1675947.0,1087689.0,1071120.0,14035.13595059635,9108.798182143108,8970.04190431008,0.021399048931158616,963.0,19715.9194,26.62,16.95,10.44,13.7,3.3552448561327797,18.92011992117328,19.323768007560016,18.443241294306162,21.3423,19.43,Retail-Restaurants
2024-03-25,DRI,20.2135,19.3156,16.4932,16.6078,37.88,2116154.0,1104278.0,1074955.0,17721.627917296228,9247.721967898387,9002.157942114405,0.028607728029440112,1306.0,19428.1393,27.02,17.07,14.74,14.83,3.3552448561327797,19.06711593481243,19.4677164107658,18.53372071010028,21.0167,19.27,Retail-Restaurants
2024-03-26,DRI,19.9251,19.1377,15.4149,15.7041,39.86,1309280.0,1115355.0,1074583.0,10964.50113779849,9340.485737618565,8999.042623547992,0.02740257222258127,1272.0,19523.668,27.08,17.08,14.68,15.02,3.3552448561327797,18.76110172222245,19.168098758353683,18.34824136777146,20.8092,18.65,Retail-Restaurants
2024-03-27,DRI,19.6051,18.5763,14.7536,15.0782,47.63,1129140.0,1120460.0,1072189.0,9455.92755470471,9383.237320389357,8978.994198196226,0.017117791804857174,800.0,19938.0235,28.04,17.23,20.32,18.29,3.3552448561327797,18.420892319091877,18.835242127724296,17.7619064767834,21.1415,18.57,Retail-Restaurants
2024-03-28,DRI,19.5138,18.5593,14.402,14.8663,47.99,975000.0,1124179.0,1070408.0,8165.089662112322,9414.38187821925,8964.07927696649,0.01729838107629631,811.0,19959.5175,27.98,17.08,20.23,17.1,3.3552448561327797,18.323692811810016,18.74019184640328,17.74412625321405,21.179,17.11,Retail-Restaurants
2024-03-29,DRI,19.5138,18.5593,14.402,14.8663,47.99,975000.0,1124179.0,1070408.0,8165.089662112322,9414.38187821925,8964.07927696649,0.01729838107629631,811.0,19959.5175,27.98,17.08,20.23,17.1,3.3552448561327797,18.323692811810016,18.74019184640328,17.74412625321405,21.1826,17.16,Retail-Restaurants
2024-04-01,DRI,19.6766,18.7557,15.2897,15.5946,48.19,1478891.0,1135577.0,1075485.0,12384.90014368795,9509.83388935948,9006.596382718019,0.021260763261401083,1000.0,19970.2644,27.97,17.08,18.55,15.05,3.3552448561327797,18.496970437927885,18.90965329031709,17.949447971734397,21.3533,17.78,Retail-Restaurants
2024-04-02,DRI,20.0937,19.1972,16.0495,16.5049,42.03,1071979.0,1131923.0,1074630.0,8981.136780441453,9483.353020840548,9003.34709762579,0.011694292930364836,551.0,19572.4796,28.77,17.31,20.75,18.0,3.3552448561327797,18.9400661960717,19.34329805617439,18.410292986261787,21.4027,17.21,Retail-Restaurants
2024-04-03,DRI,20.3852,19.7161,16.0628,16.6755,40.3,1230662.0,1133284.0,1073933.0,10310.597248286234,9494.75558027047,8997.507548493235,0.06348443701692083,3039.0,19453.1207,28.31,17.25,20.91,18.06,3.3552448561327797,19.249044310343777,19.64593543306096,18.9507519431288,21.4163,18.7,Retail-Restaurants
2024-04-04,DRI,20.9748,20.2307,18.1454,18.1965,33.58,1827459.0,1146235.0,1080682.0,15310.616526704125,9603.260338254759,9054.051384633893,0.04442476418008815,2157.0,18919.586,29.89,17.69,24.59,22.55,3.3552448561327797,19.872381912130667,20.25706383067398,19.48557472824448,21.1751,16.36,Retail-Restaurants
2024-04-05,DRI,21.2699,20.6769,16.7167,17.5051,30.83,1467803.0,1153726.0,1084534.0,12297.385147576633,9666.019879216079,9086.323098973007,0.028851298514219862,1402.0,18661.7721,30.13,17.78,26.44,23.54,3.3552448561327797,20.183606561553315,20.562466924228715,19.948448401066184,21.1444,16.19,Retail-Restaurants
2024-04-08,DRI,20.896,20.2794,16.5365,17.1695,35.1,1484583.0,1156740.0,1083628.0,12437.969778022101,9691.271664184007,9078.732758369544,0.05861248923695109,2859.0,18851.5524,29.85,17.65,27.39,23.39,3.3552448561327797,19.78919260155851,20.175460738233465,19.536132277398206,21.153,15.84,Retail-Restaurants
2024-04-09,DRI,20.8779,20.2221,16.6512,17.1285,39.35,927093.0,1157362.0,1081369.0,7767.268713404467,9696.4831496767,9059.80694638561,0.009855385189949582,475.0,18895.7146,29.91,17.66,24.75,22.84,3.3552448561327797,19.770079317786717,20.15671373041747,19.476645717628077,21.2415,15.56,Retail-Restaurants
2024-04-10,DRI,21.2628,20.5818,18.5622,18.2698,35.77,1089869.0,1160721.0,1082170.0,9131.020929528326,9724.625385567484,9066.518012080047,0.6792498438853414,33720.0,18608.0591,30.37,17.79,26.69,23.97,3.3552448561327797,20.176124297336642,20.555122569325633,19.849858720907815,20.9331,14.84,Retail-Restaurants
2024-04-11,DRI,21.3058,20.5476,17.387,17.8945,34.5,1290615.0,1162798.0,1083488.0,10812.889016592775,9742.026648315761,9077.560306373374,0.16397442878173715,8131.0,18501.8297,30.42,17.57,18.41,21.72,3.3552448561327797,20.221435197868082,20.599599841744503,19.81439541747363,21.0436,15.03,Retail-Restaurants
2024-04-12,DRI,22.3175,21.885,21.1966,20.0919,31.81,1423531.0,1170007.0,1086058.0,11926.470596446425,9802.42374991236,9099.091486617019,0.14578153821477263,7271.0,18267.8872,30.41,17.66,18.05,22.63,3.3552448561327797,21.284739464498458,21.644334275971623,21.198104278449055,20.9978,14.49,Retail-Restaurants
2024-04-15,DRI,22.0563,21.3313,19.7922,18.9857,34.68,1126647.0,1169318.0,1084351.0,9439.150102740368,9796.651586376356,9084.790402900484,0.2149626536021203,10706.0,18388.4391,29.97,17.65,17.2,22.87,3.3552448561327797,21.01070435543697,21.374909817119697,20.625972939233677,20.9929,14.32,Retail-Restaurants
2024-04-16,DRI,22.0303,21.3543,18.5592,18.7491,34.91,1066502.0,1163571.0,1080271.0,8935.249782747982,9748.502604741343,9050.607704494643,0.18616819443612326,9322.0,18397.988,29.97,17.63,15.45,20.63,3.3552448561327797,20.98340882486871,21.34807996261022,20.649758557668417,21.1938,15.74,Retail-Restaurants
2024-04-17,DRI,22.2998,21.7585,19.912,19.0499,33.06,1093802.0,1166570.0,1079736.0,9163.971506651293,9773.62835368211,9046.125293888328,0.3753071756225426,18327.0,18258.3383,30.03,17.34,12.22,20.76,3.3552448561327797,21.266179907580444,21.626083326390845,21.067480206469877,21.0392,15.54,Retail-Restaurants
2024-04-18,DRI,21.9505,21.255,21.8829,18.8006,32.0,890347.0,1167232.0,1078183.0,7459.407639357256,9779.17519540387,9033.114624775648,0.02730194897668552,1342.0,18177.1732,29.97,17.35,11.95,15.52,3.3552448561327797,20.89961191198483,21.265720073630238,20.54705392507646,20.6801,16.53,Retail-Restaurants
2024-04-19,DRI,22.0534,21.4256,18.5454,18.8748,32.72,960628.0,1166535.0,1075157.0,8048.2278460748075,9773.33522489546,9007.762116347069,0.020449605308317124,715.0,18202.2394,29.96,16.61,7.88,13.93,3.3552448561327797,21.007660016802873,21.371917358065936,20.723482703445384,21.1769,17.15,Retail-Restaurants
2024-04-22,DRI,21.3423,20.7326,17.5697,18.0997,39.49,1235387.0,1168378.0,1078540.0,10350.183276610604,9788.775854335316,9036.105019039054,0.032568550643536656,1164.0,18446.9256,19.43,16.6,11.41,14.6,3.3552448561327797,20.25988887214286,20.637348891996766,20.006176615235606,21.0585,17.33,Retail-Restaurants
2024-04-23,DRI,21.0167,20.2098,17.0699,17.7375,43.48,876714.0,1169687.0,1076115.0,7345.189085303368,9799.743343463479,9015.788675133777,0.008774381042865926,314.0,18608.0591,19.27,16.64,12.97,14.26,3.3552448561327797,19.916601284144292,20.300445287973364,19.46387464098554,21.2921,17.22,Retail-Restaurants
2024-04-24,DRI,20.8092,20.3285,16.9909,17.7663,45.49,969954.0,1166283.0,1074341.0,8126.361857691897,9771.22387914734,9000.925533122778,0.025013728720483252,911.0,18692.8048,18.65,16.58,12.22,12.22,3.3552448561327797,19.697515895705685,20.085547158093554,19.5870955542163,21.6883,17.32,Retail-Restaurants
2024-04-25,DRI,21.1415,20.6381,17.8202,18.6562,45.32,1550668.0,1177383.0,1077460.0,12991.636591388236,9864.221138811437,9027.057217764968,0.01325261780104712,486.0,18684.4488,18.57,16.51,11.81,11.88,3.3552448561327797,20.04825054890272,20.42962119692874,19.908228741151234,21.6028,17.32,Retail-Restaurants
2024-04-26,DRI,21.179,20.7314,17.7419,18.7314,44.2,886615.0,1182629.0,1077211.0,7428.139955037621,9908.171784693679,9024.970329969638,0.00880961444341726,324.0,18631.9324,17.11,16.48,11.94,10.12,3.3552448561327797,20.087791536691583,20.468425464602788,20.004933040627755,21.5241,17.37,Retail-Restaurants
2024-04-29,DRI,21.1826,20.7373,18.2826,19.4381,42.62,970147.0,1183906.0,1076722.0,8127.97860069177,9918.870679629572,9020.873511843096,0.015469880814657376,575.0,18559.1233,17.16,16.48,7.77,9.76,3.3552448561327797,20.091587059801377,20.472150418556424,20.011047231217063,21.5241,17.37,Retail-Restaurants
2024-04-30,DRI,21.3533,21.285,18.5905,20.0027,37.65,1329734.0,1189074.0,1078223.0,11140.630856890828,9962.168746175254,9033.449114190807,0.004675031569897095,174.0,18310.8565,17.78,16.59,10.66,11.87,3.3552448561327797,20.27147623414679,20.64872443735932,20.578086038307838,21.9081,18.17,Retail-Restaurants
2024-05-01,DRI,21.4027,21.1791,19.1014,20.3569,33.08,1556857.0,1197378.0,1082279.0,13043.488593915936,10031.741056247218,9067.431236096021,0.03947577863851011,1488.0,18041.1041,17.21,16.72,14.64,13.48,3.3552448561327797,20.323505974894637,20.699805972279062,20.46852893614976,22.3277,18.23,Retail-Restaurants
2024-05-02,DRI,21.4163,21.6408,19.6996,21.0795,27.72,2574655.0,1220653.0,1092173.0,21570.69118505493,10226.740634030912,9150.323637013502,0.03406440793438671,1300.0,17648.414,18.7,17.01,21.41,17.29,3.3552448561327797,20.337827649765796,20.71386747302396,20.945897561097734,21.6686,18.31,Retail-Restaurants
2024-05-03,DRI,21.1751,20.7359,18.1009,19.9384,32.78,1864340.0,1236261.0,1099931.0,15619.608341216315,10357.50594179196,9215.32092985314,0.026068309822766495,1009.0,17814.3228,16.36,17.04,22.32,17.9,3.3552448561327797,20.083679638740957,20.4643900473481,20.009596417969057,21.861,16.74,Retail-Restaurants
2024-05-06,DRI,21.1444,20.8673,18.1146,20.1428,29.94,1545207.0,1247369.0,1103340.0,12945.883681453737,10450.570041328616,9243.882082526914,0.029084841483763318,1133.0,17603.057,16.19,16.99,23.71,17.65,3.3552448561327797,20.051308665061693,20.43262223406482,20.145734270311422,22.1982,16.71,Retail-Restaurants
2024-05-07,DRI,21.153,20.7265,16.4426,19.5711,29.23,1557809.0,1255178.0,1103105.0,13051.464133210025,10515.994353476128,9241.913060371744,0.0902630564656003,3747.0,17549.3458,15.84,16.99,21.81,17.17,3.3552448561327797,20.060377285125472,20.44152168993297,19.99985505572478,22.475,16.29,Retail-Restaurants
2024-05-08,DRI,21.2415,20.7056,16.4845,19.8391,32.83,1226027.0,1259113.0,1107917.0,10271.764823078236,10548.96231622999,9282.228586719844,0.12865204332392827,5654.0,17662.7365,15.56,16.98,19.64,17.32,3.3552448561327797,20.153675845154847,20.5330884732424,19.978194897437557,22.4365,16.3,Retail-Restaurants
2024-05-09,DRI,20.9331,20.1907,16.7623,19.7427,30.95,950078.0,1264885.0,1109204.0,7959.839076574345,10597.320483552658,9293.011040243611,0.012540274912496234,541.0,17536.2163,14.84,16.61,12.94,17.69,3.3552448561327797,19.82836360952608,20.213883239249206,19.44404192779886,22.5357,16.55,Retail-Restaurants
2024-05-10,DRI,21.0436,20.4226,17.0887,20.1266,35.95,1082397.0,1272942.0,1113539.0,9068.41947555485,10664.822633517779,9329.329954157183,0.012515586754722209,542.0,17694.9639,15.03,16.61,12.82,18.2,3.3552448561327797,19.944985053430802,20.32829311476987,19.68474004806769,22.4531,16.49,Retail-Restaurants
2024-05-13,DRI,20.9978,20.6099,17.3016,20.5603,38.82,1354728.0,1277276.0,1118328.0,11350.033323226904,10701.133484328933,9369.452809935055,0.024636593189108033,1083.0,17791.6443,14.49,16.61,10.37,18.3,3.3552448561327797,19.896656318627464,20.280877812363055,19.878993385229546,22.6867,16.38,Retail-Restaurants
2024-05-14,DRI,20.9929,20.3918,18.0876,21.0417,38.55,1119786.0,1279544.0,1121032.0,9381.667710027796,10720.134586751225,9392.106809968942,0.021509493457059842,955.0,17777.3219,14.32,16.59,10.16,17.01,3.3552448561327797,19.891485068530656,20.275804556416496,19.65278370206114,22.2431,16.33,Retail-Restaurants
2024-05-15,DRI,21.1938,20.5203,17.4083,21.129,47.94,1181533.0,1284364.0,1124081.0,9898.989905268078,10760.517286177981,9417.651874051462,0.03799344321192796,1692.0,18116.3008,15.74,16.8,16.19,18.0,3.3552448561327797,20.103394893937143,20.483738878437208,19.786083798720757,22.3282,16.34,Retail-Restaurants
