PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-27,MCD,16.7396,14.7197,12.1408,12.8862,74.78,3142286.0,2768014.0,2818178.0,4248.933826119283,3742.8510058510724,3810.6817241413387,0.12827594524513056,31908.0,217959.2735,9.71,15.26,13.35,11.87,2.651374132376951,15.87750197608709,16.19894466192165,14.101814354543176,16.8052,10.17,Retail-Restaurants
2023-04-28,MCD,16.3245,14.2497,11.1659,12.1655,75.92,2838198.0,2778093.0,2807718.0,3837.752352085106,3756.479620188996,3796.537929521369,0.14468344246044976,32549.0,218721.0069,9.58,15.03,13.56,10.03,2.651374132376951,15.439240949303484,15.769619534091495,13.610494116305992,16.9861,10.19,Retail-Restaurants
2023-05-01,MCD,16.2802,14.1069,10.5486,11.9275,77.83,2124401.0,2766380.0,2787533.0,2872.5708828355,3740.641545008909,3769.2441920066362,0.14743784793797865,34403.0,217242.836,9.81,15.05,14.02,10.49,2.651374132376951,15.392393344787209,15.723756295491228,13.46091481326585,16.9861,10.19,Retail-Restaurants
2023-05-02,MCD,16.6105,14.5784,11.2179,12.669,78.32,2083769.0,2712505.0,2777514.0,2817.629136850928,3667.7928896407543,3755.6967084217913,0.09537860579452706,22659.0,217600.5667,9.56,15.11,13.79,10.51,2.651374132376951,15.741333205629358,16.065500622451825,13.954259083161672,16.7533,9.97,Retail-Restaurants
2023-05-03,MCD,17.2368,15.5923,12.8488,13.9885,68.78,2425452.0,2694532.0,2774990.0,3279.645788584702,3643.4901725561726,3752.2838080756337,0.07213950088754308,17272.0,215519.9718,9.63,15.16,14.78,11.23,2.651374132376951,16.400857754417892,16.712237260163583,15.010377053558647,16.3278,10.49,Retail-Restaurants
2023-05-04,MCD,17.8635,16.4093,14.103,13.8763,68.59,2005472.0,2667069.0,2766468.0,2711.7575606215005,3606.3552746930523,3740.76053678009,0.08019363647647813,19382.0,215494.517,9.63,14.34,8.56,11.21,2.651374132376951,17.058296898889097,17.357886744935282,15.857387126825152,15.6872,10.83,Retail-Restaurants
2023-05-05,MCD,17.1441,15.2754,11.9563,13.2625,70.7,1815841.0,2648197.0,2755192.0,2455.342463338559,3580.836948491515,3725.5133639182563,0.07405662319364327,16189.0,216545.854,9.77,14.32,8.89,11.47,2.651374132376951,16.303405339089423,16.61661111087336,14.680921127776688,15.5739,10.98,Retail-Restaurants
2023-05-08,MCD,16.9909,15.1095,11.2059,12.8576,70.83,2969801.0,2649878.0,2752897.0,4015.703193707662,3583.1099617569234,3722.410112613014,0.05093797623703624,11331.0,216611.5598,9.71,14.32,7.74,11.32,2.651374132376951,16.142228583769015,16.458501839778734,14.508224917266757,15.478,11.82,Retail-Restaurants
2023-05-09,MCD,17.1547,15.4368,11.9598,13.2666,70.71,1637587.0,2635967.0,2741761.0,2214.311109018466,3564.2997966557373,3707.352244841696,0.04181166039165014,9384.0,216589.6579,9.65,14.26,7.65,11.15,2.651374132376951,16.314551570014096,16.62754738649089,14.848784268080669,15.3775,12.26,Retail-Restaurants
2023-05-10,MCD,17.1426,15.5049,11.6887,13.6214,70.35,1849297.0,2620845.0,2735523.0,2500.580971254976,3543.852142521589,3698.917350879997,0.09755086531486407,22592.0,216523.9521,9.61,14.2,3.47,10.73,2.651374132376951,16.301827983408778,16.615063489496514,14.919568492754742,14.8969,13.14,Retail-Restaurants
2023-05-11,MCD,17.1619,15.73,12.7168,13.823,63.4,1955152.0,2595775.0,2730277.0,2643.7159023732306,3509.9530095270716,3691.823818702524,0.06284421673679369,14891.0,215224.3858,9.79,14.19,5.5,7.19,2.651374132376951,16.322122179748852,16.634975551830546,15.153365962716007,14.8065,13.19,Retail-Restaurants
2023-05-12,MCD,17.2033,15.5755,11.9429,13.8561,66.15,1801866.0,2575965.0,2708605.0,2436.445758767423,3483.1663392190785,3662.51939069067,0.12309604826597198,29013.0,216210.0171,8.81,14.18,5.37,7.35,2.651374132376951,16.36564669454432,16.67768361883628,14.992925006482224,14.7393,13.2,Retail-Restaurants
2023-05-15,MCD,16.8954,15.4301,11.6697,13.6962,65.22,1700450.0,2564570.0,2684266.0,2299.313151197738,3467.7582570303057,3629.608700704489,0.06222890619357744,14648.0,216034.7794,8.81,14.14,5.4,6.67,2.651374132376951,16.041677032051524,16.359894289389523,14.841818824187282,14.7468,13.11,Retail-Restaurants
2023-05-16,MCD,17.0994,15.7012,12.6509,14.0451,58.71,2859744.0,2575006.0,2680284.0,3866.886405515496,3481.8695993490446,3624.224323058531,0.03904587561214912,9193.0,214757.1151,9.04,14.16,6.85,7.26,2.651374132376951,16.256393855977084,16.57048823541419,15.123467903890297,14.8036,13.11,Retail-Restaurants
2023-05-17,MCD,16.718,15.0157,11.9985,13.3776,56.3,2802296.0,2589920.0,2659270.0,3789.206413801533,3502.036000205855,3595.809628972101,0.05720029162750907,13573.0,214253.3485,8.87,14.14,7.04,5.55,2.651374132376951,15.854727523380827,16.176622762492794,14.41051166648846,14.7112,13.87,Retail-Restaurants
2023-05-18,MCD,16.3787,15.3751,11.7971,13.1206,57.89,2410912.0,2583973.0,2645496.0,3259.9851027554128,3493.9945903965854,3577.184712423777,0.07119512816124818,17057.0,214684.1012,8.89,13.95,5.78,5.64,2.651374132376951,15.496537501346856,15.825720005421552,14.784630533428963,14.5065,13.9,Retail-Restaurants
2023-05-19,MCD,16.3293,15.2795,12.2082,13.3294,61.7,2371249.0,2573107.0,2644723.0,3206.3536184330533,3479.301811014119,3576.139477888286,0.0788696585529928,15945.0,215779.2421,9.06,13.96,5.99,5.69,2.651374132376951,15.444316084911287,15.774588377830973,14.685187102995998,14.4925,13.91,Retail-Restaurants
2023-05-22,MCD,16.6476,15.8697,14.2698,14.4641,44.06,2514744.0,2572195.0,2643247.0,3400.3845753157134,3478.06862356733,3574.1436613625615,0.1071685262096677,22217.0,211252.6733,11.59,14.09,16.19,12.07,2.651374132376951,15.780476754542288,16.103856238801935,15.298332526455294,14.4925,13.91,Retail-Restaurants
2023-05-23,MCD,16.908,16.1033,13.8638,14.7623,38.27,2943889.0,2574063.0,2643002.0,3980.665525811614,3480.594494346499,3573.812377454159,0.13012123502054793,27895.0,209076.9854,12.06,13.95,17.27,13.14,2.651374132376951,16.05494705194164,16.372906400514236,15.540523507591372,14.2022,13.9,Retail-Restaurants
2023-05-24,MCD,17.1853,16.6301,15.0367,15.3969,37.47,2262065.0,2575157.0,2638933.0,3058.717282698175,3482.0737784109583,3568.3103602162373,0.06629186734301463,14480.0,208748.4565,11.9,13.94,17.23,13.16,2.651374132376951,16.346724348647026,16.659115705522908,16.08576470081544,14.2818,11.89,Retail-Restaurants
2023-05-25,MCD,17.2651,16.5619,14.9144,15.548,36.72,2748258.0,2552209.0,2640800.0,3716.1373532208495,3451.043969716974,3570.8348788161884,0.05609538030035536,12360.0,208456.4012,11.73,13.95,17.2,12.83,2.651374132376951,16.430597641310843,16.7414240138048,16.01524684823809,14.6139,12.03,Retail-Restaurants
2023-05-26,MCD,16.8052,16.1188,14.1674,15.0322,38.43,2148422.0,2544445.0,2636892.0,2905.051579830367,3440.545650268652,3565.55056243236,0.07588364002259233,15988.0,208836.0643,10.17,13.94,16.87,12.66,2.651374132376951,15.946648797808567,16.266725147982307,15.55658424719257,14.7109,12.06,Retail-Restaurants
2023-05-29,MCD,16.9861,16.0385,13.2646,14.6293,36.17,3385240.0,2561135.0,2647011.0,4577.45117584206,3463.1135214165774,3579.2332639390024,0.057104363146440046,12122.0,208018.3627,10.19,13.95,8.1,12.8,2.651374132376951,16.137176148590854,16.453546523774136,15.473366868590686,14.2983,12.34,Retail-Restaurants
2023-05-30,MCD,16.9861,16.0385,13.2646,14.6293,36.17,3385240.0,2561135.0,2647011.0,4577.45117584206,3463.1135214165774,3579.2332639390024,0.057104363146440046,12122.0,208018.3627,10.19,13.95,8.1,12.8,2.651374132376951,16.137176148590854,16.453546523774136,15.473366868590686,14.3461,12.33,Retail-Restaurants
2023-05-31,MCD,16.7533,15.844,12.8646,13.8685,36.85,3104929.0,2577738.0,2648862.0,4198.420467073564,3485.56375297254,3581.7361476714655,0.05625445942393631,11984.0,208157.06,9.97,13.92,3.45,12.46,2.651374132376951,15.891945183980766,16.21310151975864,15.271671028410742,14.3742,12.68,Retail-Restaurants
2023-06-01,MCD,16.3278,15.2879,11.8206,12.6342,45.9,2605265.0,2581219.0,2628131.0,3522.7851903056107,3490.2706888302946,3553.7041203037215,0.56033605847116,118984.0,210172.1263,10.49,13.96,7.58,13.31,2.651374132376951,15.442730123933705,15.77303562539564,14.693926854656654,13.8852,13.48,Retail-Restaurants
2023-06-02,MCD,15.6872,14.2714,10.9917,11.6247,54.85,2869403.0,2583497.0,2630289.0,3879.947104581872,3493.3509530888314,3556.6221230561014,0.09838226541864846,20002.0,211661.5241,10.83,14.03,11.55,14.65,2.651374132376951,14.763776775630602,15.10893258440185,13.633211579081431,14.1256,13.71,Retail-Restaurants
2023-06-05,MCD,15.5739,14.3284,11.3214,12.1979,51.11,1974537.0,2579637.0,2623625.0,2669.927896513587,3488.131541307466,3547.6112007475467,0.06305251588856502,13195.0,210580.9771,10.98,14.03,12.04,14.65,2.651374132376951,14.643333706866395,14.991262829061467,13.692868456243929,14.1128,13.25,Retail-Restaurants
2023-06-06,MCD,15.478,14.1514,11.9415,12.4307,42.81,2771493.0,2579714.0,2625101.0,3747.5552373503915,3488.2356591072494,3549.607017273271,0.1138808699445842,24537.0,207740.9234,11.82,14.08,15.17,12.16,2.651374132376951,14.541297907705813,14.891611195569133,13.507543150403038,14.1128,13.25,Retail-Restaurants
2023-06-07,MCD,15.3775,14.3501,13.1518,12.8036,38.21,3614835.0,2600363.0,2625436.0,4887.904763391971,3516.15680777912,3550.059997311291,0.09258926224632368,20079.0,205813.4648,12.26,14.14,16.54,11.95,2.651374132376951,14.434277504975768,14.787126368906163,13.715573994915415,14.8332,13.33,Retail-Restaurants
2023-06-08,MCD,14.8969,13.8117,12.0812,12.2674,47.26,3043997.0,2611548.0,2627656.0,4116.0294829641925,3531.2809323321185,3553.0618351751855,0.11429544835104934,25161.0,208646.2327,13.14,14.27,17.92,13.76,2.651374132376951,13.92115262651227,14.286680146556092,13.151222638599045,15.0016,12.91,Retail-Restaurants
2023-06-09,MCD,14.8065,13.7282,11.7516,12.1329,49.31,1976684.0,2593827.0,2619287.0,2672.831025294569,3507.3189644104655,3541.745447299991,0.06680937682170468,13982.0,209383.6347,13.19,14.24,15.82,13.85,2.651374132376951,13.82437351530439,14.192393816759736,13.06350164542417,14.9187,12.82,Retail-Restaurants
2023-06-12,MCD,14.7393,13.73,12.0051,12.0296,52.79,1885237.0,2567364.0,2620950.0,2549.1782923488313,3471.536245765315,3543.994121339476,0.0482179600928775,10217.0,210683.2009,13.2,14.27,16.01,14.17,2.651374132376951,13.75237526141028,14.122271930889873,13.065393220259388,14.9655,11.91,Retail-Restaurants
2023-06-13,MCD,14.7468,13.6566,12.0483,11.9493,52.75,2027785.0,2548847.0,2611329.0,2741.9287355120737,3446.4979431861575,3530.984805083383,0.03616769590447183,7766.0,210668.5848,13.11,14.25,12.79,14.03,2.651374132376951,13.760413187133935,14.130099441971383,12.988237892801315,14.4191,11.89,Retail-Restaurants
2023-06-14,MCD,14.8036,13.8026,11.9736,12.1147,52.49,1964468.0,2525752.0,2599924.0,2656.3128039678427,3415.2693641471315,3515.563201102431,0.04753157604459618,10428.0,210588.2851,13.11,14.16,10.95,14.03,2.651374132376951,13.821267445522118,14.189368307292611,13.141665296300921,14.333,11.71,Retail-Restaurants
2023-06-15,MCD,14.7112,13.9788,12.7202,12.332,60.36,2619166.0,2518150.0,2599590.0,3587.437377080009,3449.0770844971357,3560.624386191414,0.13379558408011955,30353.0,213632.7642,13.87,14.29,11.38,15.01,2.651374132376951,13.722254416845997,14.09294168866103,13.326606823944346,14.414,11.71,Retail-Restaurants
2023-06-16,MCD,14.5065,13.5946,11.5965,11.7505,62.1,4891171.0,2515228.0,2616833.0,6699.372262614862,3445.0745429575563,3584.241568347383,0.18143565260811848,29795.0,214428.5862,13.9,14.1,11.41,13.79,2.651374132376951,13.502570240167222,13.879126134234822,12.923031732530877,14.5635,11.72,Retail-Restaurants
2023-06-19,MCD,14.4925,13.8827,12.5722,12.0559,60.37,2729976.0,2515484.0,2594684.0,3739.2120871550724,3445.42522639217,3553.904420825631,0.1545825198116458,26919.0,213946.7215,13.91,14.06,10.65,13.6,2.651374132376951,13.487528205369934,13.864492643079299,13.22576875988689,14.7762,10.66,Retail-Restaurants
2023-06-20,MCD,14.4925,13.8827,12.5722,12.0559,60.37,2729976.0,2515484.0,2594684.0,3739.2120871550724,3445.42522639217,3553.904420825631,0.1545825198116458,26919.0,213946.7215,13.91,14.06,10.65,13.6,2.651374132376951,13.487528205369934,13.864492643079299,13.22576875988689,14.7481,10.59,Retail-Restaurants
2023-06-21,MCD,14.2022,13.351,10.4957,10.991,62.87,2837179.0,2525103.0,2603165.0,3886.0468793930913,3458.600473673368,3565.520971639546,0.06146041628794765,10819.0,215027.2462,13.9,14.07,11.23,12.04,2.651374132376951,13.175103251232967,13.56075531967154,12.666522845674736,14.4961,11.13,Retail-Restaurants
2023-06-22,MCD,14.2818,13.4433,11.157,11.6746,59.56,1800804.0,2517635.0,2598600.0,2466.5376394525956,3448.37166615758,3559.2683656197532,0.06857891260535512,12148.0,214136.5308,11.89,14.01,11.61,11.28,2.651374132376951,13.260869959420065,13.64409803688027,12.763773536458565,14.3385,11.13,Retail-Restaurants
2023-06-23,MCD,14.6139,13.9684,12.1555,12.879,51.42,3720646.0,2541688.0,2609518.0,5096.119790531169,3481.316555822722,3574.2224128679045,0.06850062998740025,11417.0,211661.5241,12.03,13.8,9.96,10.69,2.651374132376951,13.617890220245187,13.991342795100119,13.315697449251392,14.442,11.04,Retail-Restaurants
2023-06-26,MCD,14.7109,13.9776,11.651,14.0917,49.64,1851773.0,2526408.0,2614217.0,2536.3491378122576,3460.387829697263,3580.658662808102,0.059638302012512606,10114.0,211062.8417,12.06,13.8,9.81,10.64,2.651374132376951,13.721932795734334,14.092628527354291,13.325348091513408,14.5059,10.86,Retail-Restaurants
2023-06-27,MCD,14.2983,13.5773,10.9475,14.4946,54.26,1815134.0,2522847.0,2607825.0,2486.165253462159,3455.5104753705496,3571.903728380359,0.05077502703582683,8733.0,212676.343,12.34,13.82,11.08,10.87,2.651374132376951,13.278638624898617,13.661368265660654,12.90483147080968,14.7781,10.84,Retail-Restaurants
2023-06-28,MCD,14.3461,13.6618,11.7474,15.1373,55.14,1666616.0,2516606.0,2607760.0,2282.742075826746,3446.9622303386286,3571.814668560697,0.08612197430079697,15107.0,212997.5861,12.33,13.82,10.55,10.9,2.651374132376951,13.330095500432451,13.71138888698005,12.993705369908923,14.0741,11.27,Retail-Restaurants
2023-06-29,MCD,14.3742,13.51,11.5206,15.0599,60.23,1743969.0,2515881.0,2610289.0,2388.6913761383853,3445.9690786306505,3575.2784731430947,0.06055729939827983,10688.0,214990.7504,12.68,13.82,12.09,11.86,2.651374132376951,13.360332573729199,13.74078693670781,12.83400561009695,14.1669,11.34,Retail-Restaurants
2023-06-30,MCD,13.8852,13.1036,10.6222,14.7043,66.14,2644801.0,2511725.0,2620296.0,3622.5490745486386,3440.2766311229766,3588.9848989937236,0.1944074414988194,34004.0,217867.3222,13.48,13.91,12.93,11.54,2.651374132376951,12.832756519183611,13.228392912217265,12.405479956857777,14.3109,10.91,Retail-Restaurants
2023-07-03,MCD,14.1256,13.3356,10.9086,14.7556,57.86,1601266.0,2499605.0,2619344.0,2193.2329921294904,3423.6761120837104,3587.681046457258,0.058800406565699105,10471.0,215260.8816,13.71,14.01,15.37,12.89,2.651374132376951,13.092495415338112,13.480510945806172,12.650289615657027,14.5729,10.21,Retail-Restaurants
2023-07-04,MCD,14.1128,13.3216,10.1587,14.5125,60.93,2356221.0,2499156.0,2616243.0,3227.2849574285706,3423.0611496406136,3583.433675736612,0.05731210177160406,10488.0,216764.8733,13.25,14.02,15.21,13.31,2.651374132376951,13.078684363522559,13.467097825441085,12.635530323654802,15.1135,9.48,Retail-Restaurants
2023-07-05,MCD,14.1128,13.3216,10.1587,14.5125,60.93,2356221.0,2499156.0,2616243.0,3227.2849574285706,3423.0611496406136,3583.433675736612,0.05731210177160406,10488.0,216764.8733,13.25,14.02,15.21,13.31,2.651374132376951,13.078684363522559,13.467097825441085,12.635530323654802,15.2516,9.32,Retail-Restaurants
2023-07-06,MCD,14.8332,14.2463,12.1027,15.5499,56.68,2569643.0,2512905.0,2616127.0,3519.606035913317,3441.892747621656,3583.2745560047833,0.13214560902975905,25382.0,215319.3016,13.33,14.04,15.9,13.49,2.651374132376951,13.852966580507205,14.220246912061688,13.606934397210857,15.7842,10.22,Retail-Restaurants
2023-07-07,MCD,15.0016,14.5522,12.4336,15.8725,51.17,2586623.0,2514094.0,2621255.0,3542.8634040815964,3443.5213894800736,3590.298397665955,0.0866681165724228,15940.0,213260.4315,12.91,14.05,15.99,14.17,2.651374132376951,14.033134482383096,14.395818926341077,13.926884965418505,15.1148,11.0,Retail-Restaurants
2023-07-10,MCD,14.9187,14.4377,12.1862,15.6553,55.18,1703743.0,2510251.0,2612040.0,2333.594440191783,3438.2578693417163,3577.6769275404477,0.05621300198743599,10550.0,215005.3443,12.82,14.09,14.14,13.55,2.651374132376951,13.94447813762313,14.309409830248066,13.807200342212754,15.5603,10.85,Retail-Restaurants
2023-07-11,MCD,14.9655,14.3806,12.5067,15.8445,55.59,1529673.0,2490844.0,2603041.0,2095.1730440446327,3411.6763554827135,3565.351114743468,0.12249122444765641,23729.0,215187.8678,11.91,14.09,11.29,13.48,2.651374132376951,13.994536472875746,14.35819592602079,13.747481818864136,15.8817,10.96,Retail-Restaurants
2023-07-12,MCD,14.4191,13.825,11.8635,14.9332,57.06,2156022.0,2484370.0,2606542.0,2953.075102625081,3402.809058863347,3570.1464475532175,0.09753454483712615,19531.0,215823.0459,11.89,14.05,10.36,13.01,2.651374132376951,13.408628030139754,13.787749809522944,13.165189896085813,15.894,10.94,Retail-Restaurants
2023-07-13,MCD,14.333,13.7911,13.2254,15.0658,56.17,1657134.0,2459012.0,2600668.0,2269.754619212124,3368.0763569500373,3562.10071487107,0.060736355916812694,12374.0,215538.3209,11.71,13.5,9.25,13.01,2.651374132376951,13.315996013841755,13.697681884172956,13.129586406661865,15.4288,11.0,Retail-Restaurants
2023-07-14,MCD,14.414,13.8494,14.4931,15.2062,55.49,1550122.0,2450874.0,2597604.0,2123.1816831177885,3356.929831606562,3557.903979682567,0.09429382694418535,18298.0,215333.8955,11.71,13.45,6.29,12.15,2.651374132376951,13.403143543238262,13.782416188752972,13.190810451219438,15.3246,11.0,Retail-Restaurants
2023-07-17,MCD,14.5635,14.1365,18.3855,15.2556,54.84,1670416.0,2439575.0,2593614.0,2287.946866657658,3341.453851750915,3552.439047889529,0.096252540906072,19130.0,215144.0639,11.72,13.42,2.54,10.16,2.651374132376951,13.563789776115284,13.938691913160287,13.49193211700978,15.7043,11.01,Retail-Restaurants
2023-07-18,MCD,14.7762,14.3897,21.2508,15.9346,52.62,1991753.0,2438043.0,2588837.0,2728.0778006568944,3339.3553243534398,3545.895876255335,0.09471018989698399,19077.0,214516.1939,10.66,13.43,3.23,8.3,2.651374132376951,13.791916011948791,14.160779866942356,13.757000621138316,16.063,11.51,Retail-Restaurants
2023-07-19,MCD,14.7481,13.9021,21.97,15.9635,53.35,1969215.0,2433449.0,2575575.0,2697.20782224848,3333.0630113231628,3527.7311196530745,0.039405885045252546,8007.0,214742.5212,10.59,13.38,2.57,7.55,2.651374132376951,13.76180636583183,14.131456174435812,13.246130922273116,16.6676,12.29,Retail-Restaurants
2023-07-20,MCD,14.4961,13.5792,22.072,15.9147,59.84,2104322.0,2430709.0,2566273.0,2882.2620991451727,3329.3100698234693,3514.990293291416,0.11244127387553912,23359.0,216932.8029,11.13,13.41,7.59,8.46,2.651374132376951,13.491396371415728,13.868255665728116,12.906830464525363,16.4103,11.78,Retail-Restaurants
2023-07-21,MCD,14.3385,13.4652,22.6986,15.8859,55.66,2835490.0,2441424.0,2566192.0,3883.733525326917,3343.9864849947426,3514.879580892802,0.1423698301858668,24833.0,215823.0459,11.13,13.15,8.39,7.41,2.651374132376951,13.32191589414411,13.703436877294688,12.786837413528021,16.3362,11.83,Retail-Restaurants
2023-07-24,MCD,14.442,13.6626,21.4082,15.8717,54.84,2034581.0,2425929.0,2561795.0,2786.7388405722845,3322.763049871537,3508.856923407756,0.09486289895485447,17554.0,215604.0266,11.04,12.45,8.4,6.21,2.651374132376951,13.43325071755342,13.81169663727089,12.994546500744072,16.2483,11.83,Retail-Restaurants
2023-07-25,MCD,14.5059,13.6833,21.2218,15.9272,47.45,2780605.0,2376500.0,2564546.0,3808.558262262948,3255.0609346771284,3512.6250788060133,0.08088104155519886,15419.0,213450.2407,10.86,12.46,10.82,7.98,2.651374132376951,13.501925627504008,13.878499011420507,13.016308957995733,15.9746,11.47,Retail-Restaurants
2023-07-26,MCD,14.7781,14.0388,22.4629,16.1239,46.05,2896877.0,2370160.0,2567560.0,3967.8142979965387,3246.376955783582,3516.753137590582,0.15558488536931123,31828.0,213004.8942,10.84,12.18,10.89,7.91,2.651374132376951,13.793951589397778,14.162762428636583,13.389529694503837,16.2948,11.46,Retail-Restaurants
2023-07-27,MCD,14.0741,12.721,13.2586,12.7608,54.25,4698527.0,2395261.0,2580268.0,6435.510538867811,3280.7574392653382,3534.159090094272,0.290519594688382,62790.0,215516.4189,11.27,12.18,10.89,7.91,2.651374132376951,13.036914959094021,13.426536813713355,12.000643357753784,15.857,11.06,Retail-Restaurants
2023-07-28,MCD,14.1669,12.7157,12.2215,12.1899,51.44,2843512.0,2395347.0,2585195.0,3894.720977728726,3280.875273197219,3540.9075811951607,0.1851693393336291,35057.0,214669.5073,11.34,12.19,8.64,8.13,2.6110710202950838,13.169293379597129,13.52378111365309,11.995025072504017,15.7266,11.03,Retail-Restaurants
2023-07-31,MCD,14.3109,13.0272,12.7547,12.3718,49.46,3296143.0,2414246.0,2593869.0,4514.683496366298,3306.7608330003727,3552.788081717374,0.22690118743705648,48440.0,214063.5392,10.91,12.19,8.08,8.24,2.6110710202950838,13.324079379750811,13.674555159492392,12.32475313505305,15.3659,10.99,Retail-Restaurants
2023-08-01,MCD,14.5729,13.3024,12.5856,12.2737,44.7,1916689.0,2411551.0,2586364.0,2625.2636296169394,3303.069580545597,3542.5086397170257,0.0916875597482008,20333.0,212508.4357,10.21,12.1,9.57,9.0,2.6110710202950838,13.605096358273277,13.948512982035039,12.615286194137651,15.0941,10.72,Retail-Restaurants
2023-08-02,MCD,15.1135,13.9528,13.8627,13.2572,41.73,2390094.0,2410981.0,2561858.0,3279.6568404294094,3308.317718380674,3515.3492347618153,0.10251594771824954,22981.0,211064.4674,9.48,12.09,7.31,9.23,2.6110710202950838,14.182634267226266,14.512390645582828,13.299331856901684,15.0627,10.75,Retail-Restaurants
2023-08-03,MCD,15.2516,14.0759,13.7079,13.321,45.51,1910814.0,2409454.0,2548787.0,2621.9949242003845,3306.2224570755257,3497.4134462422435,0.09742564402554711,22317.0,212084.7318,9.32,12.05,7.93,9.53,2.6110710202950838,14.329708129194424,14.656155790656703,13.428423615972205,14.8633,10.63,Retail-Restaurants
2023-08-04,MCD,15.7842,14.835,14.6206,13.949,37.97,2520494.0,2420819.0,2539143.0,3458.59014938102,3321.817368672336,3484.1800725055373,0.15222979506167017,32275.0,209169.678,10.22,12.19,12.31,10.64,2.6110710202950838,14.895308058173915,15.20962095648672,14.222124489681562,15.3884,9.74,Retail-Restaurants
2023-08-07,MCD,15.1148,14.0659,12.2322,12.901,48.23,2176903.0,2408030.0,2532572.0,2987.118850789009,3304.2684062015887,3475.1633684093513,0.0753766750757979,16284.0,212361.6655,11.0,12.36,16.22,12.82,2.6110710202950838,14.184019583598324,14.513744487209358,13.417941079390681,15.3884,9.74,Retail-Restaurants
2023-08-08,MCD,15.5603,14.653,13.3671,13.4823,44.95,1948498.0,2413045.0,2525307.0,2673.7044584424157,3311.1500114047735,3465.1945164099943,0.052880320318466914,11424.0,211035.3106,10.85,12.28,16.01,13.19,2.6110710202950838,14.657836422811545,14.977133774190573,14.032177628579252,15.9779,9.43,Retail-Restaurants
2023-08-09,MCD,15.8817,14.9989,13.8993,13.9021,42.62,1895857.0,2413796.0,2520402.0,2601.4709194327866,3312.1802432584223,3458.463643766505,0.043043617834164515,9520.0,210051.4978,10.96,12.29,15.96,12.41,2.6110710202950838,14.99858751342608,15.310780348826118,14.393005287638855,15.798,9.86,Retail-Restaurants
2023-08-10,MCD,15.894,15.0545,13.2194,13.333,41.54,2436537.0,2421560.0,2517501.0,3343.385212453905,3322.8339627388696,3454.482987838033,0.12207496641826163,28536.0,209592.3732,10.94,12.13,15.66,12.42,2.6110710202950838,15.011611122990788,15.32353862526538,14.450936656493932,15.6337,9.79,Retail-Restaurants
2023-08-11,MCD,15.4288,14.6271,12.8245,13.0171,44.03,1761803.0,2420914.0,2503432.0,2417.5238544379513,3321.9476550685854,3435.177813843721,0.0724776926703853,16294.0,210335.704,11.0,12.14,12.45,12.38,2.6110710202950838,14.518164551619492,14.840467291834177,14.005129574909331,15.2538,9.78,Retail-Restaurants
2023-08-14,MCD,15.3246,14.4451,11.9702,12.5193,44.5,1712569.0,2421110.0,2492818.0,2349.965561142384,3322.216576229885,3420.6133885384097,0.049225625087302695,11277.0,210474.1708,11.0,11.9,6.3,12.31,2.6110710202950838,14.407379972357942,14.732106609714716,13.814938074779779,15.1419,9.78,Retail-Restaurants
2023-08-15,MCD,15.7043,15.0315,13.1626,13.5253,43.44,1883806.0,2405369.0,2488575.0,2584.9348986048662,3300.617086962399,3414.7913135936533,0.03648963333232525,8446.0,210102.4943,11.01,11.84,4.64,11.78,2.6110710202950838,14.810613457851797,15.126686302359813,14.42697446625591,15.1488,9.86,Retail-Restaurants
2023-08-16,MCD,16.063,15.6363,14.243,14.3674,37.9,1829562.0,2389680.0,2485617.0,2510.5019107233456,3279.0887687967743,3410.7323106986423,0.09635343974420787,22782.0,207989.0848,11.51,11.89,7.88,12.58,2.6110710202950838,15.190431248252983,15.498760240741836,15.056077765806073,14.7031,10.5,Retail-Restaurants
2023-08-17,MCD,16.6676,16.3588,14.5779,15.0457,32.41,2148388.0,2385445.0,2487885.0,2947.9908040508994,3273.277417100262,3413.8442876874064,0.06847931719271559,16207.0,205409.2709,12.29,11.85,11.75,13.85,2.6110710202950838,15.82839607376252,16.12453068340285,15.80512377173934,15.5071,12.75,Retail-Restaurants
2023-08-18,MCD,16.4103,15.8985,13.7778,14.3748,32.24,2624502.0,2389530.0,2486606.0,3601.3086062453813,3278.882985755593,3412.0894509287486,0.09212403909594465,18012.0,205321.8078,11.78,11.85,11.49,11.98,2.6110710202950838,15.557222714800375,15.858421929372417,15.3282061001932,15.3033,12.01,Retail-Restaurants
2023-08-21,MCD,16.3362,15.7929,13.5701,14.059,29.81,2682569.0,2392237.0,2483644.0,3680.987172335355,3282.597282748743,3408.024809295742,0.13163542150416738,26928.0,204082.9233,11.83,11.88,12.25,9.74,2.6110710202950838,15.479039471100938,15.78173090760326,15.218649427922308,15.4067,12.02,Retail-Restaurants
