PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-01,MHK,38.2215,36.5827,33.2061,33.1347,59.03,856130.0,586832.0,580561.0,13473.99631969962,9235.71444556547,9137.019818673718,0.07934554405270397,1096.0,6579.3752,44.28,43.62,40.43,30.49,6.666356174207239,35.820690162033955,35.72767361933883,33.96877300242092,38.5993,27.41,Bldg_Construct Prod-Misc
2023-05-02,MHK,38.4984,37.4921,34.3502,34.5824,54.75,660088.0,584397.0,580648.0,10388.636401805663,9197.391783074414,9138.389047271961,0.02488347077805665,347.0,6436.0961,42.82,43.37,42.38,31.82,6.666356174207239,36.1160017719907,36.02374775838849,34.94626106481207,38.5729,28.34,Bldg_Construct Prod-Misc
2023-05-03,MHK,38.8895,38.3943,35.5074,35.7868,55.63,571776.0,584525.0,581244.0,8998.759206770665,9199.406280322404,9147.769050082914,0.04551001363864762,634.0,6471.7566,42.72,43.31,37.6,31.76,6.666356174207239,36.53261545091503,36.44141613946966,35.91247516518459,38.3187,27.33,Bldg_Construct Prod-Misc
2023-05-04,MHK,39.9611,39.5891,36.8435,37.1996,50.72,527575.0,580270.0,579517.0,8303.112387564419,9132.439985086492,9120.589075494801,0.06585655422864725,943.0,6306.1897,41.67,43.46,41.61,34.32,6.666356174207239,37.67131925808328,37.582883247696685,37.18710043563493,37.402,31.42,Bldg_Construct Prod-Misc
2023-05-05,MHK,38.9069,37.4468,34.7458,34.7743,52.83,545100.0,581909.0,579120.0,8578.92538968178,9158.234992816611,9114.340986374084,0.005922519509476031,85.0,6381.9686,41.28,43.4,31.25,33.95,6.666356174207239,36.55113745212912,36.4599844707866,34.89765651501545,37.1773,30.29,Bldg_Construct Prod-Misc
2023-05-08,MHK,38.7475,38.0477,34.6897,34.7748,52.17,351942.0,578256.0,576865.0,5538.954612906596,9100.743129950151,9078.851210638011,0.032780139898505006,478.0,6360.9542,41.12,43.4,25.99,33.98,6.666356174207239,36.381417477668954,36.28983819542325,35.541680816894406,36.2625,30.99,Bldg_Construct Prod-Misc
2023-05-09,MHK,38.9956,37.4522,33.6781,34.6119,49.62,522681.0,579685.0,577898.0,8226.089344348307,9123.233103132789,9095.10883295968,0.010588154928615343,155.0,6280.7178,40.59,42.86,22.64,33.97,6.666356174207239,36.645539985030055,36.554622407569745,34.90345090159424,35.6815,33.01,Bldg_Construct Prod-Misc
2023-05-10,MHK,38.9259,37.586,33.4828,34.3303,48.19,575551.0,579729.0,579042.0,9058.171137326615,9123.925586561785,9113.11340211359,0.01600328272466147,234.0,6236.1423,35.85,42.69,22.86,31.11,6.666356174207239,36.57136136711944,36.480258919174354,35.04698269466289,36.2936,34.57,Bldg_Construct Prod-Misc
2023-05-11,MHK,37.7043,37.8173,33.8333,34.4714,47.83,398980.0,575192.0,579140.0,6279.250875023366,9052.521102076395,9114.655751569082,0.02162016079994595,320.0,6225.3169,34.95,42.57,13.63,30.96,6.666356174207239,35.2683004966845,35.17382319978879,35.29492568755458,36.0932,35.76,Bldg_Construct Prod-Misc
2023-05-12,MHK,38.2275,38.7518,33.3716,34.7688,41.39,545157.0,568419.0,574242.0,8579.822470487527,8945.925868790182,9037.569755313969,0.006975484220506569,103.0,6017.7213,36.78,42.8,26.33,28.9,6.666356174207239,35.82709223038392,35.734092352402065,36.29442936925721,36.4015,36.06,Bldg_Construct Prod-Misc
2023-05-15,MHK,37.7839,37.1896,32.0374,33.8411,46.33,365551.0,564694.0,569065.0,5753.136589843266,8887.300851221727,8956.09278458863,0.016305818673883626,241.0,6145.0804,37.43,42.9,30.15,28.15,6.666356174207239,35.35338570270797,35.259136393422914,34.62152434772334,36.1329,34.94,Bldg_Construct Prod-Misc
2023-05-16,MHK,39.1172,38.4013,33.1493,34.7994,41.95,899365.0,570272.0,571382.0,14154.43997998744,8975.088864106785,8992.558332429197,0.020210896309314587,299.0,5995.4335,38.15,42.92,33.68,28.69,6.666356174207239,36.774911519600366,36.684314575033284,35.919958820828285,35.7793,34.18,Bldg_Construct Prod-Misc
2023-05-17,MHK,38.4513,37.4126,32.6426,34.4945,47.79,449421.0,569863.0,570444.0,7073.104435069116,8968.651915869066,8977.79584478377,0.021417575798139347,320.0,6155.9058,39.16,38.47,38.21,31.49,6.666356174207239,36.06579062109184,35.973407840931614,34.86095579240477,36.352,33.91,Bldg_Construct Prod-Misc
2023-05-18,MHK,38.103,36.7565,34.8374,34.7571,51.49,322567.0,567211.0,569611.0,5076.6432327526745,8926.914051012278,8964.685874412087,0.010156354403314178,152.0,6271.8027,39.69,37.29,40.42,30.16,6.666356174207239,35.69422068675034,35.600873711188605,34.15587639411409,35.2408,32.65,Bldg_Construct Prod-Misc
2023-05-19,MHK,38.2721,37.9088,34.8839,34.8673,47.72,472047.0,561088.0,568639.0,7429.198300170822,8830.548686563512,8949.388285935163,0.09287867370007535,493.0,6149.538,39.91,36.93,35.35,31.17,6.666356174207239,35.874676581739884,35.781800379662286,35.39294728388694,34.724,32.01,Bldg_Construct Prod-Misc
2023-05-22,MHK,38.4518,37.1446,33.8508,33.8833,48.24,569845.0,561225.0,570266.0,8968.368627193568,8832.704828149252,8974.994434548285,0.04495196664854088,248.0,6164.821,39.92,36.91,32.12,31.15,6.666356174207239,36.06632369225392,35.973942281045595,34.573181935714274,34.724,32.01,Bldg_Construct Prod-Misc
2023-05-23,MHK,38.8424,38.4077,35.2535,35.2905,46.04,561258.0,559888.0,572603.0,8833.224190721,8811.662774863607,9011.77474758385,0.027041451698985947,152.0,6096.6838,39.86,36.58,28.07,31.0,6.666356174207239,36.48247276699369,36.39114779393472,35.926800849644266,34.4799,31.28,Bldg_Construct Prod-Misc
2023-05-24,MHK,39.7431,39.8361,37.8838,37.6555,42.87,601335.0,561414.0,574937.0,9463.96642671857,8835.679359241987,9048.507845840164,0.031508537229361026,179.0,5994.7966,39.09,36.3,24.07,31.93,6.666356174207239,37.43998903638242,37.35100530922829,37.44994610423358,34.7876,32.16,Bldg_Construct Prod-Misc
2023-05-25,MHK,39.6638,39.4235,37.6263,37.332,44.11,423288.0,557907.0,576599.0,6661.816493024438,8780.485282299014,9074.664833544533,0.029242819843342035,168.0,6024.726,39.06,36.28,20.4,32.02,6.666356174207239,37.355800244064326,37.266615494836664,37.010754548509276,34.5515,32.03,Bldg_Construct Prod-Misc
2023-05-26,MHK,39.589,38.9696,36.5663,36.3776,45.43,436470.0,555182.0,575486.0,6869.278233047893,8737.598524480482,9057.14815044287,0.018031942297784646,105.0,6055.9289,36.5,36.28,15.31,27.24,6.666356174207239,37.27636922279899,37.18699397638911,36.52688495012954,35.095,32.26,Bldg_Construct Prod-Misc
2023-05-29,MHK,38.5993,38.6765,34.1194,34.3784,45.34,421878.0,551112.0,579704.0,6639.625546777051,8673.543807298303,9123.532130068037,0.02338586680223691,138.0,6053.3817,27.41,36.2,15.21,25.13,6.666356174207239,36.223538506397134,36.1315590653102,36.214020106168824,34.9505,34.32,Bldg_Construct Prod-Misc
2023-05-30,MHK,38.5993,38.6765,34.1194,34.3784,45.34,421878.0,551112.0,579704.0,6639.625546777051,8673.543807298303,9123.532130068037,0.02338586680223691,138.0,6053.3817,27.41,36.2,15.21,25.13,6.666356174207239,36.223538506397134,36.1315590653102,36.214020106168824,35.139,34.54,Bldg_Construct Prod-Misc
2023-05-31,MHK,38.5729,38.9213,34.8876,35.0887,38.81,1047056.0,559700.0,585540.0,16478.83930071298,8808.703982030622,9215.380613968573,0.02469553450608931,146.0,5861.0695,28.34,36.47,26.35,27.22,6.666356174207239,36.19540572841304,36.10335461435682,36.475350494409234,34.7787,34.86,Bldg_Construct Prod-Misc
2023-06-01,MHK,38.3187,38.2875,34.3221,34.5345,40.02,841172.0,564058.0,586846.0,13238.583430360306,8877.291318020778,9235.93478120197,0.03435114503816794,207.0,5885.2676,27.33,36.46,23.66,23.87,6.666356174207239,35.92438657965416,35.83163922694579,35.79827169361672,33.7813,33.03,Bldg_Construct Prod-Misc
2023-06-02,MHK,37.402,36.3552,32.2081,32.3935,51.53,686440.0,566398.0,588914.0,10803.371022735573,8914.118845835592,9268.481502364806,0.04015264642442343,242.0,6156.5428,31.42,36.73,39.63,31.52,6.666356174207239,34.944933616111456,34.84957968182687,33.723644035602085,33.1308,33.0,Bldg_Construct Prod-Misc
2023-06-05,MHK,37.1773,37.1481,32.2026,32.5813,49.42,603356.0,564918.0,590436.0,9495.773449673161,8890.826221405709,9292.435133704186,0.017948295735221474,109.0,6097.9577,30.29,36.72,40.04,30.31,6.666356174207239,34.704328501275405,34.60831165038249,34.5769422246965,33.4538,30.09,Bldg_Construct Prod-Misc
2023-06-06,MHK,36.2625,36.3884,31.4133,31.762,54.22,631140.0,568803.0,591192.0,9933.045258564958,8951.96936053415,9304.333258075125,0.016775244299674266,103.0,6236.1423,30.99,36.85,43.09,32.31,6.666356174207239,33.722510103556,33.62368965848335,33.759432082900915,33.4538,30.09,Bldg_Construct Prod-Misc
2023-06-07,MHK,35.6815,35.5906,31.4424,31.2406,60.23,660410.0,573990.0,591106.0,10393.704121445138,9033.60371385699,9302.979767736633,0.014443362544628368,89.0,6445.0112,33.01,37.08,43.34,35.87,6.666356174207239,33.0969518790543,32.99625800374945,32.89793927224014,34.6347,30.12,Bldg_Construct Prod-Misc
2023-06-08,MHK,36.2936,36.9035,32.5335,32.2582,53.12,755215.0,576484.0,593744.0,11885.76983703637,9072.854933673292,9344.497296956923,0.04117181314330958,260.0,6240.5998,34.57,37.34,48.92,38.43,6.666356174207239,33.755950325749026,33.65722806411722,34.31401917948406,34.4774,31.19,Bldg_Construct Prod-Misc
2023-06-09,MHK,36.0932,36.9725,33.3314,32.8771,47.92,843531.0,582582.0,597151.0,13275.709985110369,9168.826841628308,9398.117547924903,0.11002848148703342,734.0,6071.8488,35.76,37.11,41.81,40.74,6.666356174207239,33.54039158498953,33.44103297208387,34.38821536878586,34.6699,31.78,Bldg_Construct Prod-Misc
2023-06-12,MHK,36.4015,37.3221,34.0246,33.2676,50.55,567570.0,581122.0,598017.0,8932.564086262499,9145.848982393423,9411.746880868335,0.11712214166201897,840.0,6154.6325,36.06,37.04,42.37,41.22,6.666356174207239,33.87193504487802,33.77355181573297,34.763813778266616,35.2823,31.4,Bldg_Construct Prod-Misc
2023-06-13,MHK,36.1329,37.016,32.4428,32.6217,54.58,506354.0,580743.0,595129.0,7969.130777411352,9139.884181948204,9366.294786710563,0.02623266034885318,191.0,6291.5437,34.94,37.17,42.26,42.67,6.666356174207239,33.58310950231434,33.48387764895219,34.434980121963186,34.9489,31.85,Bldg_Construct Prod-Misc
2023-06-14,MHK,35.7793,37.2042,32.7332,32.6914,54.83,819410.0,584937.0,596065.0,12896.08742168253,9205.89044333937,9381.02579783649,0.03705700040425819,275.0,6300.4588,34.18,37.11,35.21,39.48,6.666356174207239,33.202365727827825,33.101992515406074,34.63720683946672,34.5139,31.67,Bldg_Construct Prod-Misc
2023-06-15,MHK,36.352,36.5819,32.7179,32.6911,58.59,551500.0,586698.0,595686.0,8679.650252081272,9233.605518758983,9375.060997391269,0.022004561921373945,164.0,6436.0961,33.91,37.1,30.74,40.85,6.666356174207239,33.81873275914454,33.72019430549,33.96791144021074,34.9148,31.7,Bldg_Construct Prod-Misc
2023-06-16,MHK,35.2408,36.6768,32.2468,32.3203,58.18,885327.0,583531.0,597811.0,13902.83747889408,9163.548222178406,9387.79589473172,0.043325114476928495,246.0,6425.2707,32.65,36.73,23.82,34.03,6.666356174207239,32.621354448802954,32.51918794558068,34.07009331128989,35.5367,31.72,Bldg_Construct Prod-Misc
2023-06-19,MHK,34.724,35.4335,31.2456,31.2456,58.18,547486.0,586463.0,585306.0,8597.511292403602,9209.591231697055,9191.422145062308,0.0391854893908282,229.0,6425.2707,32.01,36.73,21.8,33.69,6.666356174207239,32.062360447016935,31.958406969059016,32.727916558345115,34.841,30.88,Bldg_Construct Prod-Misc
2023-06-20,MHK,34.724,35.4335,31.2456,31.2456,58.18,547486.0,586463.0,585306.0,8597.511292403602,9209.591231697055,9191.422145062308,0.0391854893908282,229.0,6425.2707,32.01,36.73,21.8,33.69,6.666356174207239,32.062360447016935,31.958406969059016,32.727916558345115,34.9673,30.87,Bldg_Construct Prod-Misc
2023-06-21,MHK,34.4799,35.1955,30.7868,30.7868,57.58,455967.0,587946.0,585314.0,7160.331929080225,9232.879827652005,9191.54790311067,0.31302834410740926,2518.0,6411.2611,31.28,36.69,15.28,31.77,6.666356174207239,31.797834603073778,31.693013488937904,32.47009116479349,34.9313,31.57,Bldg_Construct Prod-Misc
2023-06-22,MHK,34.7876,35.5342,30.8999,31.0695,51.89,476211.0,586994.0,585446.0,7478.236208765049,9217.930255974414,9193.62105343359,0.02182759896411395,177.0,6273.713,32.16,36.76,21.67,29.23,6.666356174207239,32.13122928234206,32.027499336663794,32.836914739969096,35.0503,31.57,Bldg_Construct Prod-Misc
2023-06-23,MHK,34.5515,36.682,32.1238,32.4918,50.12,654214.0,590430.0,587057.0,10273.527190562096,9271.887576731127,9218.919270926352,0.07712704634540005,669.0,6229.1375,32.03,36.53,16.33,24.61,6.666356174207239,31.875459740754106,31.77089473480405,34.07569110084196,34.6153,30.85,Bldg_Construct Prod-Misc
2023-06-26,MHK,35.095,36.7224,29.7204,31.0696,54.88,583456.0,594167.0,590108.0,9162.370511417083,9330.571970563597,9266.830982544205,0.007480722752905973,65.0,6356.4967,32.26,36.52,21.72,22.79,6.666356174207239,32.463792237421,32.361128302332105,34.119177331231185,35.0169,31.21,Bldg_Construct Prod-Misc
2023-06-27,MHK,34.9505,35.623,29.6354,31.0758,61.6,611188.0,597415.0,590277.0,9597.863231470837,9381.577292795588,9269.484863385589,0.04351809436555199,380.0,6577.4649,34.32,36.78,32.56,27.71,6.666356174207239,32.307525929486395,32.20436383861665,32.93298846141965,35.5779,31.73,Bldg_Construct Prod-Misc
2023-06-28,MHK,35.139,36.5465,30.8338,32.4414,58.32,776949.0,601473.0,594809.0,12200.91096842292,9445.302745624538,9340.653829552093,0.03297073006616575,294.0,6497.2285,34.54,36.52,33.67,26.14,6.666356174207239,32.511353438982454,32.40884016746048,33.929784294186135,36.0023,29.63,Bldg_Construct Prod-Misc
2023-06-29,MHK,34.7787,35.7643,30.2295,32.0206,60.84,520234.0,601882.0,595605.0,8169.556360246449,9451.725418211523,9353.153803758667,0.016269222197459327,146.0,6586.38,34.86,36.57,31.47,27.02,6.666356174207239,32.121593284338125,32.01783212039816,33.08577873482805,34.3045,38.41,Bldg_Construct Prod-Misc
2023-06-30,MHK,33.7813,35.1336,28.9173,31.1792,60.1,484261.0,601762.0,593687.0,7604.649866322112,9449.840711636343,9323.033994451702,0.013162297824874512,118.0,6569.1867,33.03,36.54,31.11,24.84,6.666356174207239,31.038927351383073,30.93153455116639,32.40298518593619,34.5376,38.19,Bldg_Construct Prod-Misc
2023-07-03,MHK,33.1308,34.6371,27.7685,31.0378,60.21,313422.0,599153.0,591041.0,4921.859488550096,9408.87007977505,9281.482327252514,0.004799642817278714,43.0,6573.0074,33.0,36.54,27.6,24.83,6.666356174207239,30.329666830917155,30.219753616467493,31.863965484697594,34.3594,38.51,Bldg_Construct Prod-Misc
2023-07-04,MHK,33.4538,34.8774,28.1393,31.7695,53.74,587826.0,596670.0,588724.0,9230.995389736187,9369.878193876913,9245.097239365128,0.010682096361410928,96.0,6427.181,30.09,36.58,20.66,27.27,6.666356174207239,30.682169347593987,30.573523422072242,32.12501565384833,35.3883,38.69,Bldg_Construct Prod-Misc
2023-07-05,MHK,33.4538,34.8774,28.1393,31.7695,53.74,587826.0,596670.0,588724.0,9230.995389736187,9369.878193876913,9245.097239365128,0.010682096361410928,96.0,6427.181,30.09,36.58,20.66,27.27,6.666356174207239,30.682169347593987,30.573523422072242,32.12501565384833,35.6196,38.87,Bldg_Construct Prod-Misc
2023-07-06,MHK,34.6347,36.3017,31.1233,34.5032,51.0,547388.0,596471.0,585947.0,8595.972491045448,9366.753212906327,9201.488328590702,0.036112644947542794,327.0,6360.9542,30.12,35.7,20.12,27.74,6.666356174207239,31.96562568642191,31.86135659525501,33.66596237878846,35.4341,38.9,Bldg_Construct Prod-Misc
2023-07-07,MHK,34.4774,37.8629,31.4864,36.0785,58.32,1682579.0,613989.0,593946.0,26422.57902456481,9641.84913321367,9327.101503896203,0.4371098419444813,6582.0,6570.4601,31.19,35.99,28.99,30.26,6.666356174207239,31.795123717237463,31.69029363638021,35.34378016582267,35.0928,37.34,Bldg_Construct Prod-Misc
2023-07-10,MHK,34.6699,37.1535,29.6262,35.8497,64.85,697835.0,618352.0,592817.0,10958.534894878128,9710.364153872591,9309.372245268532,0.03291962567199841,496.0,6820.084,31.78,35.83,39.22,35.4,6.666356174207239,32.00376145774799,31.899617019801347,34.582743706218565,35.5921,35.05,Bldg_Construct Prod-Misc
2023-07-11,MHK,35.2823,37.8453,29.6015,37.0754,68.9,1046858.0,623210.0,596073.0,16439.45885372728,9786.652203289634,9360.503102921104,0.07326453432472277,1143.0,7020.6748,31.4,35.1,44.29,36.9,6.666356174207239,32.66618243266936,32.56415657267972,35.324925082581565,36.2945,34.23,Bldg_Construct Prod-Misc
2023-07-12,MHK,34.9489,36.5888,28.237,35.656,72.6,1021144.0,627506.0,600428.0,16035.656571329719,9854.115298575742,9428.892696632758,0.18686181075561606,2745.0,7244.8267,31.85,35.38,46.96,36.28,6.666356174207239,32.30579503192014,32.202627396068166,33.975342315273295,35.784,32.55,Bldg_Construct Prod-Misc
2023-07-13,MHK,34.5139,36.5371,28.4342,36.0915,73.62,831307.0,631425.0,602599.0,13054.528159510048,9915.657444384124,9462.984931430381,0.060852329038652134,921.0,7314.2377,31.67,35.37,46.87,36.07,6.666356174207239,31.834699223401437,31.729999893003466,33.91965914348197,35.6995,32.44,Bldg_Construct Prod-Misc
2023-07-14,MHK,34.9148,36.9924,30.2258,36.9303,67.44,1015368.0,639666.0,605585.0,15944.951560705222,10045.070737929564,9509.87572081223,0.03074981736069602,463.0,7153.1285,31.7,35.42,43.79,37.14,6.666356174207239,32.26890206490509,32.16561609918268,34.409609962334656,35.511,31.68,Bldg_Construct Prod-Misc
2023-07-17,MHK,35.5367,36.6721,34.785,37.5348,67.99,677532.0,644935.0,607316.0,10639.703962291604,10127.81311424484,9537.058694737794,0.0414231917932736,638.0,7183.0579,31.72,35.24,35.01,37.17,6.666356174207239,32.94079277012678,32.83962007834439,34.06503366224669,36.5637,32.04,Bldg_Construct Prod-Misc
2023-07-18,MHK,34.841,36.7065,33.7971,38.446,67.03,843524.0,650876.0,609191.0,13246.37926274227,10221.10852686662,9566.503181236369,0.04271942536702161,678.0,7159.4963,30.88,34.99,28.42,37.21,6.666356174207239,32.1890363700816,32.08549331084065,34.10206360691387,36.7775,32.29,Bldg_Construct Prod-Misc
2023-07-19,MHK,34.9673,36.9806,33.8831,39.2909,67.14,645937.0,655893.0,602426.0,10143.548166072513,10299.893390980544,9460.268025356034,0.01152016028049086,184.0,7164.5908,30.87,34.99,17.62,35.47,6.666356174207239,32.32569953959908,32.222595632412975,34.3969239374686,36.7573,32.77,Bldg_Construct Prod-Misc
2023-07-20,MHK,34.9313,35.5957,33.4864,39.577,61.38,676882.0,658900.0,602422.0,10629.49704742655,10347.114570263879,9460.20557542496,0.01422599363573969,228.0,7028.953,31.57,35.09,21.18,36.37,6.666356174207239,32.28675426741493,32.18352559447147,32.90345663437202,36.854,32.11,Bldg_Construct Prod-Misc
2023-07-21,MHK,35.0503,35.6831,35.1179,38.2019,61.14,872148.0,665868.0,604104.0,13695.879600559403,10456.537144917249,9486.618842462905,0.008951934995179727,130.0,7023.222,31.57,33.86,14.1,32.53,6.666356174207239,32.41546408004112,32.31264659680478,32.9979882054952,36.3427,32.14,Bldg_Construct Prod-Misc
2023-07-24,MHK,34.6153,34.9786,38.2496,37.6816,63.05,1158332.0,677961.0,610055.0,18190.004394137093,10646.441235374296,9580.071284109656,0.0074693346124854385,109.0,7092.6326,30.85,33.84,15.46,27.06,6.666356174207239,31.94460479524572,31.840266865872838,32.234857808899974,36.8333,32.02,Bldg_Construct Prod-Misc
2023-07-25,MHK,35.0169,34.9385,38.3299,37.6067,65.89,957062.0,685510.0,614517.0,15029.336558561232,10764.987539218264,9650.14054884362,0.015780165963814447,232.0,7202.7985,31.21,33.87,18.79,24.09,6.666356174207239,32.37934630353794,32.27641376624732,32.19134017480477,36.3031,31.74,Bldg_Construct Prod-Misc
2023-07-26,MHK,35.5779,36.3934,43.0978,41.5889,70.11,1062507.0,693904.0,620065.0,16685.204777027007,10896.803819267214,9737.264319263075,0.14257398674048255,2086.0,7393.8372,31.73,33.83,26.43,22.46,6.666356174207239,32.98523533104525,32.884199373103186,33.764821390909205,36.4892,30.72,Bldg_Construct Prod-Misc
2023-07-27,MHK,36.0023,36.037,42.6354,40.7656,66.92,892951.0,691095.0,624783.0,14022.561722074548,10852.692133518089,9811.35379254058,0.08830579850988014,1363.0,7323.7898,29.63,33.82,23.66,22.46,6.666356174207239,33.44255353175705,33.342903372231994,33.3803680177436,36.3696,30.56,Bldg_Construct Prod-Misc
2023-07-28,MHK,34.3045,33.2681,33.8562,33.2449,49.32,1977162.0,695068.0,637138.0,31047.347630540975,10914.643222388886,10004.969230962164,0.11768415741675076,1866.0,6817.8115,38.41,33.82,23.66,22.46,6.77150174189325,31.51802304853759,31.502100251411807,30.370216950328157,35.5442,19.27,Bldg_Construct Prod-Misc
2023-07-31,MHK,34.5376,32.2451,30.0919,29.9258,47.99,1230715.0,701109.0,643291.0,19325.90110319904,11009.505203530285,10101.589926650779,0.12934181090309665,2197.0,6771.9602,38.19,33.82,24.13,19.77,6.77150174189325,31.77157330693818,31.75577764376114,29.246026636280014,34.5008,21.08,Bldg_Construct Prod-Misc
2023-08-01,MHK,34.3594,32.4472,30.6283,30.3673,51.08,748202.0,702530.0,644344.0,11749.005367204863,11031.8186006218,10118.12466997716,0.018067695195635596,308.0,6871.3047,38.51,33.8,25.31,20.97,6.77150174189325,31.577767891321052,31.561875235163072,29.468701834997756,34.0537,20.47,Bldg_Construct Prod-Misc
2023-08-02,MHK,35.3883,33.9364,32.253,31.9942,48.81,671629.0,704141.0,643218.0,10546.580667848943,11057.116143048948,10100.443137524528,0.022818324333739766,393.0,6798.0702,38.69,33.8,24.06,21.59,6.77150174189325,32.69432417910098,32.678974538531655,31.100849585823212,33.8882,20.27,Bldg_Construct Prod-Misc
2023-08-03,MHK,35.6196,34.3284,33.446,32.9011,43.96,558272.0,704636.0,643175.0,8766.537076819286,11064.8888349436,10099.767647998187,0.07742537313432836,1411.0,6630.5863,38.87,33.98,23.39,24.95,6.77150174189325,32.94454371816594,32.929310714923865,31.528124691456043,34.2737,18.39,Bldg_Construct Prod-Misc
2023-08-04,MHK,35.4341,34.4575,32.3937,32.5548,46.57,574244.0,705106.0,641418.0,9017.345328014255,11072.269444443162,10072.17769032719,0.017911751856705984,328.0,6705.0943,38.9,33.9,23.75,23.71,6.77150174189325,32.74389255186602,32.72856615878551,31.668642317756536,35.2,23.7,Bldg_Construct Prod-Misc
2023-08-07,MHK,35.0928,33.9887,31.2706,31.5412,48.36,444205.0,706594.0,641437.0,6975.344839700794,11095.635599922429,10072.476149397595,0.006457261683265842,118.0,6757.3136,37.34,33.5,23.91,24.02,6.77150174189325,32.374243905891404,32.35874243291911,31.157909552632056,35.2,23.7,Bldg_Construct Prod-Misc
2023-08-08,MHK,35.5921,35.114,34.6008,33.6267,47.76,403196.0,704667.0,640017.0,6331.3811622070525,11065.376068782818,10050.178020844132,0.08689941994089964,1588.0,6738.8457,35.05,33.27,21.65,23.55,6.77150174189325,32.9148088107488,32.89956203979013,32.381732442844985,34.9498,23.89,Bldg_Construct Prod-Misc
2023-08-09,MHK,36.2945,35.399,32.9233,32.2428,43.66,616519.0,705328.0,641477.0,9681.189353342073,11075.7558553979,10073.10448309592,0.06350227677687587,1283.0,6610.8445,34.23,33.03,24.41,24.24,6.77150174189325,33.67310183051372,33.65819855919208,32.690561344216775,35.7103,24.81,Bldg_Construct Prod-Misc
2023-08-10,MHK,35.784,34.8127,32.3332,31.7574,42.2,520462.0,707287.0,641061.0,8172.807489436097,11106.517845262073,10066.571895710722,0.006735340729001585,136.0,6563.7198,32.55,32.93,17.56,20.68,6.77150174189325,33.12222384801701,33.10707259786041,32.054760664993275,34.9424,23.92,Bldg_Construct Prod-Misc
2023-08-11,MHK,35.6995,34.6081,31.4461,31.0623,41.01,483592.0,706294.0,639464.0,7593.838079911034,11090.924318046376,10041.493808690444,0.03542034097589653,723.0,6526.1476,32.44,32.69,16.18,20.32,6.77150174189325,33.03091516879523,33.01572201618495,31.832439202957726,34.5605,23.92,Bldg_Construct Prod-Misc
2023-08-14,MHK,35.511,34.1741,29.4007,30.1922,39.07,397030.0,706802.0,634902.0,6234.556676713515,11098.902169142044,9969.857449459145,0.022198370493242914,455.0,6465.0123,31.68,32.66,16.62,20.59,6.77150174189325,32.82709517514681,32.811807646028896,31.360049598334506,34.6828,24.43,Bldg_Construct Prod-Misc
2023-08-15,MHK,36.5637,35.0835,29.8732,30.7329,36.24,451780.0,699583.0,633724.0,7094.295129889717,10985.54223262127,9951.359260910689,0.015451144259268258,318.0,6372.0364,32.04,32.6,19.45,20.58,6.77150174189325,33.9630860542464,33.94831008592327,32.34865642109421,34.6417,24.22,Bldg_Construct Prod-Misc
2023-08-16,MHK,36.7775,35.385,31.3719,31.0428,34.03,630352.0,702501.0,634378.0,9898.408499372103,11031.36322121196,9961.628720166947,0.04422832567686443,905.0,6295.618,32.29,32.64,16.31,20.76,6.77150174189325,34.193150818375116,34.178474311326426,32.67540091567355,33.663,24.45,Bldg_Construct Prod-Misc
2023-08-17,MHK,36.7573,35.9295,33.2001,32.1409,31.3,452664.0,704599.0,634199.0,7108.17649110457,11064.308289273698,9958.818069212544,0.021167352869944298,437.0,6195.6369,32.77,32.37,19.22,18.41,6.77150174189325,34.171423147538746,34.15673730452017,33.264283702644185,34.2073,24.09,Bldg_Construct Prod-Misc
2023-08-18,MHK,36.854,36.0386,31.7359,31.856,32.51,610171.0,706827.0,635156.0,9581.506549702346,11099.294345366234,9973.84564996164,0.04263162869836468,451.0,6216.0153,32.11,32.22,18.93,17.61,6.77150174189325,34.27541936487644,34.26077809974549,33.38209535005255,34.3733,24.11,Bldg_Construct Prod-Misc
2023-08-21,MHK,36.3427,35.2361,30.7182,30.9319,31.7,464798.0,705133.0,632037.0,7298.716480455075,11072.6936174698,9924.868153816033,0.03791163176828706,411.0,6188.6319,32.14,32.21,17.99,17.32,6.77150174189325,33.725048553384575,33.71016824772609,32.51409453160275,34.4846,24.13,Bldg_Construct Prod-Misc
2023-08-22,MHK,36.8333,35.416,31.6014,31.7817,30.73,532936.0,704676.0,631256.0,8368.68667627039,11065.51753360162,9912.60428365834,0.01773082223242995,193.0,6156.1539,32.02,32.11,15.22,17.46,6.77150174189325,34.25316110270915,34.238510319375756,32.70896904520226,34.6781,24.09,Bldg_Construct Prod-Misc
2023-08-23,MHK,36.3031,35.1201,30.4673,30.6992,34.69,381136.0,701125.0,629164.0,5984.973368394969,11009.756236398352,9879.75364267047,0.022140560404226,241.0,6215.3783,31.74,32.03,14.3,15.34,6.77150174189325,33.68237114943285,33.66747198127593,32.38834704040946,36.0792,25.53,Bldg_Construct Prod-Misc
