PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,FLR,44.6496,45.6609,41.8538,43.1796,29.41,966876.0,1630935.0,1623284.0,6808.563815672704,11484.745744763713,11430.868803197565,0.007380228242975529,529.0,4170.3181,40.45,39.07,26.68,46.27,8.52977457742339,41.26207172202296,41.69970239893805,42.78079228824543,42.5794,34.91,Engineering/R_D Services
2023-03-29,FLR,43.492,44.4746,39.419,41.2357,33.21,1131313.0,1632792.0,1611437.0,7966.499071235746,11497.822398859693,11347.44439766441,0.021281683405069345,1513.0,4224.4042,39.94,38.78,13.31,31.8,8.52977457742339,40.006572542938066,40.4577861974676,41.512268610135,42.2326,35.34,Engineering/R_D Services
2023-03-30,FLR,43.2513,44.9651,40.1549,42.0342,37.0,1600859.0,1647524.0,1603659.0,11272.956057854357,11601.562446324404,11292.673145344255,0.14924657702613014,12143.0,4281.3369,39.24,38.62,14.17,32.07,8.52977457742339,39.744769898986284,40.198922270254954,42.0373478945806,42.0651,35.05,Engineering/R_D Services
2023-03-31,FLR,42.9529,43.7266,39.1478,41.3271,44.01,2427273.0,1675786.0,1611093.0,17092.41217959628,11800.578277267092,11345.022012629937,0.009037284906512951,740.0,4399.4721,40.36,38.75,23.47,31.73,8.52977457742339,39.41983512197085,39.8776882280054,40.709875307595816,42.1954,34.75,Engineering/R_D Services
2023-04-03,FLR,42.333,43.044,37.8467,41.3345,47.75,2227919.0,1684550.0,1603388.0,15688.597801217233,11862.292761110477,11290.764812947911,0.022098156642359104,1797.0,4472.0613,40.75,38.26,26.18,29.83,8.52977457742339,38.74344682179641,39.209199035430444,39.975796877610826,42.4264,34.92,Engineering/R_D Services
2023-04-04,FLR,43.0421,44.0656,38.7283,42.189,38.42,2111820.0,1698553.0,1596135.0,14871.049893899453,11960.899324010854,11239.690514532113,0.05976580321386932,4716.0,4222.9809,44.87,39.06,48.35,39.05,8.52977457742339,39.5170109578567,39.973751042527894,41.07378121575856,42.7493,34.61,Engineering/R_D Services
2023-04-05,FLR,43.6382,44.7506,40.895,43.8177,34.74,1856056.0,1702291.0,1595610.0,13070.006620768552,11987.221635809869,11235.993560627756,0.38399516226567226,32385.0,4104.8456,45.93,39.18,51.57,37.66,8.52977457742339,40.16546130537238,40.614909814500386,41.80782941459649,44.5026,29.11,Engineering/R_D Services
2023-04-06,FLR,43.4248,44.7945,40.55,43.9847,33.05,2390963.0,1684789.0,1592060.0,16836.723805754053,11863.975755364077,11210.995110417349,0.007306864669299345,618.0,4047.913,45.0,37.35,51.65,37.87,8.52977457742339,39.9335077056019,40.38553769655667,41.85481609384994,42.2344,27.52,Engineering/R_D Services
2023-04-07,FLR,43.4248,44.7945,40.55,43.9847,33.05,2390963.0,1684789.0,1592060.0,16836.723805754053,11863.975755364077,11210.995110417349,0.007306864669299345,618.0,4047.913,45.0,37.35,51.65,37.87,8.52977457742339,39.9335077056019,40.38553769655667,41.85481609384994,41.6144,27.09,Engineering/R_D Services
2023-04-10,FLR,42.8664,43.3166,37.6948,43.4806,43.66,1291321.0,1653920.0,1581280.0,9093.246119479945,11646.601907604903,11135.084323581237,0.05009555173615702,4168.0,4240.3829,46.55,37.82,59.08,44.95,8.52977457742339,39.3255646061613,39.78450262300636,40.26917227309248,42.1251,21.8,Engineering/R_D Services
2023-04-11,FLR,42.9694,43.4907,38.7211,43.976,44.24,1448456.0,1649889.0,1582928.0,10199.762027596114,11618.216343436408,11146.689237932434,0.001837683317919214,153.0,4253.1637,45.01,37.65,57.97,44.98,8.52977457742339,39.43781331404375,39.895460097108796,40.45638869807832,41.8488,21.8,Engineering/R_D Services
2023-04-12,FLR,42.715,43.0401,36.5488,43.4633,47.44,1078438.0,1646637.0,1578742.0,7594.162999439885,11595.316354680283,11117.212192135035,0.008764115281824091,728.0,4324.1681,45.04,37.66,42.93,45.72,8.52977457742339,39.160477622641004,39.62132790556117,39.97159751636154,41.7307,21.87,Engineering/R_D Services
2023-04-13,FLR,42.5697,42.7195,37.1638,43.9899,45.77,1635623.0,1647123.0,1581304.0,11517.757782675373,11598.738677723173,11135.253327188293,0.015304645665492788,1269.0,4281.5654,45.02,37.58,38.56,45.53,8.52977457742339,39.001937653446994,39.464639338146746,39.626179228510026,42.0635,23.15,Engineering/R_D Services
2023-04-14,FLR,42.6991,42.9725,38.9159,44.2222,47.7,1286940.0,1621083.0,1574154.0,9062.395919375214,11415.369764067113,11084.904335919444,0.004307233264353434,358.0,4322.748,38.47,37.6,37.88,45.29,8.52977457742339,39.14313379691727,39.60418590010404,39.898798932424015,41.2529,27.79,Engineering/R_D Services
2023-04-17,FLR,42.4402,42.0682,40.6521,44.7926,49.04,765028.0,1607495.0,1568055.0,5387.187145793729,11319.685555205417,11041.956294276268,0.01672408244030945,1403.0,4351.1497,38.36,37.49,16.12,43.31,8.52977457742339,38.86055015916998,39.324915461320444,38.92315315130571,41.3811,28.18,Engineering/R_D Services
2023-04-18,FLR,42.2484,41.5366,40.3819,44.4158,48.51,738765.0,1594185.0,1561525.0,5202.2479069554365,11225.95897145879,10995.973229523039,0.012064772525060798,1017.0,4339.789,37.06,37.39,16.09,42.54,8.52977457742339,38.65099074012678,39.11784378720279,38.34797960205987,40.8722,32.4,Engineering/R_D Services
2023-04-19,FLR,41.9465,41.0414,40.3879,42.6077,45.08,822996.0,1584200.0,1554177.0,5795.387191370322,11155.646429106419,10944.229958495976,0.012113229292846138,1030.0,4265.9445,36.34,37.29,16.4,32.5,8.52977457742339,38.32075997267495,38.791587519074284,37.811042222610055,40.7572,32.49,Engineering/R_D Services
2023-04-20,FLR,41.6206,41.0469,41.6318,43.1962,44.36,665474.0,1572894.0,1549363.0,4686.14610009037,11076.03164654899,10910.330651647271,0.004178305673575738,356.0,4250.3235,35.08,36.27,15.05,29.27,8.52977457742339,37.96374753621363,38.438948273333395,37.817012039689224,40.7821,33.38,Engineering/R_D Services
2023-04-21,FLR,41.7313,40.3462,39.777,43.0198,41.72,1119288.0,1572204.0,1550983.0,7881.821222283591,11071.172792846122,10921.73839512357,0.019228346456692913,1221.0,4193.52,33.24,35.93,16.48,29.21,8.52977457742339,38.08507821080805,38.558783690490024,37.055286457400385,40.5594,33.15,Engineering/R_D Services
2023-04-24,FLR,41.4904,40.035,42.3973,42.0722,43.91,996132.0,1570248.0,1551689.0,7014.579212674305,11057.398998871036,10926.709917897808,0.006062979790067366,387.0,4227.6021,33.12,35.75,16.82,16.48,8.52977457742339,37.82096078622761,38.297933262253196,36.71620384789255,40.6887,33.11,Engineering/R_D Services
2023-04-25,FLR,42.3339,41.1823,46.3819,45.5345,38.06,902690.0,1551933.0,1547615.0,6356.577752234612,10928.428121236215,10898.021555600006,0.012512045758338773,805.0,4096.954,34.78,35.98,27.86,22.75,8.52977457742339,38.74443020413859,39.210170736812664,37.96393332216776,41.4021,33.42,Engineering/R_D Services
2023-04-26,FLR,42.5794,41.9337,47.7459,46.5257,36.59,1033063.0,1551386.0,1548357.0,7274.640554849112,10924.576247358724,10903.246583784829,0.006540303457681757,422.0,4061.4518,34.91,35.86,25.8,21.62,8.52977457742339,39.01252474518109,39.47510233501618,38.777746139893175,41.4839,33.31,Engineering/R_D Services
2023-04-27,FLR,42.2326,41.2363,47.1672,45.9017,41.14,724600.0,1524971.0,1547537.0,5102.50056970743,10738.566652342408,10897.472293877072,0.023585909242880156,1552.0,4126.7758,35.34,35.62,28.06,22.52,8.52977457742339,38.63371953867976,39.100778799916505,38.02250435847171,41.2281,33.29,Engineering/R_D Services
2023-04-28,FLR,42.0651,41.812,48.8,46.9668,41.14,3672656.0,1562013.0,1562721.0,25862.171311536586,10999.40963619985,11004.39524260801,0.002477919155987291,163.0,4126.7758,35.05,35.62,26.38,22.0,8.52977457742339,38.45054512803904,38.91980264608237,38.64610904088534,40.5449,33.38,Engineering/R_D Services
2023-05-01,FLR,42.1954,41.2435,49.007,46.3841,40.92,852646.0,1561044.0,1560750.0,6004.177064254432,10992.586115564953,10990.515821378514,0.007499017265882495,496.0,4131.8887,34.75,35.61,25.76,21.76,8.52977457742339,38.593050718923045,39.06059627245851,38.03031280768013,40.5449,33.38,Engineering/R_D Services
2023-05-02,FLR,42.4264,41.9227,51.1927,47.8391,35.33,2328676.0,1573681.0,1564163.0,16398.110152724286,11081.573556497044,11014.549542665309,0.007034280797621024,466.0,4013.7534,34.92,35.83,24.31,26.15,8.52977457742339,38.84547849613088,39.31002183871182,38.76585063287016,40.8177,35.0,Engineering/R_D Services
2023-05-03,FLR,42.7493,42.5739,53.7235,49.354,33.72,1472653.0,1557916.0,1563443.0,10370.152872593646,10970.559312111951,11009.47943445362,0.007110215861944561,473.0,3976.7472,34.61,35.83,24.42,25.12,8.52977457742339,39.19788812070577,39.658303676405524,39.46916975577267,40.3221,33.53,Engineering/R_D Services
2023-05-04,FLR,44.5026,45.1413,59.0064,53.1088,30.65,1805283.0,1561976.0,1566079.0,12712.472448224038,10999.149088972305,11028.041663961969,0.03206483960185171,2168.0,3901.3113,29.11,35.81,25.55,26.83,8.52977457742339,41.10295840196137,41.542265306071116,42.225766608671535,38.8213,49.43,Engineering/R_D Services
2023-05-05,FLR,42.2344,39.7596,41.2716,40.0833,29.53,3454773.0,1600260.0,1577308.0,24327.879106693137,11268.73800949491,11107.114226613423,0.33445931680952584,23763.0,3897.4881,27.52,35.81,25.55,26.83,8.52977457742339,38.63568720746878,39.10272296605442,36.41571353358327,39.1331,49.07,Engineering/R_D Services
2023-05-08,FLR,41.6144,39.0217,36.8712,38.164,29.95,1796300.0,1613100.0,1564595.0,12649.215806466265,11359.154939270018,11017.591607592321,0.01594347441318181,1135.0,3901.7853,27.09,35.78,25.56,25.98,8.113325327564542,38.32041356609293,38.4322350034447,35.608587038662456,38.249,50.32,Engineering/R_D Services
2023-05-09,FLR,42.1251,39.0203,36.68,37.6351,27.61,2171671.0,1628787.0,1554900.0,15292.509680813006,11469.619921932177,10949.321192158546,0.026536450626418073,1883.0,3844.4904,21.8,35.69,27.62,26.71,8.113325327564542,38.874411359227025,38.984643771746846,35.607052841958144,38.1753,50.58,Engineering/R_D Services
2023-05-10,FLR,41.8488,38.9798,36.9295,37.9195,28.82,1949567.0,1643612.0,1541635.0,13728.493966578533,11574.014858374232,10855.911490175149,0.006443663966464623,455.0,3855.9494,21.8,35.25,18.53,21.62,8.113325327564542,38.57483467179605,38.68592071335513,35.562665929876516,37.8695,50.33,Engineering/R_D Services
2023-05-11,FLR,41.7307,38.163,36.1949,36.5439,26.12,2179231.0,1660954.0,1542024.0,15345.745817035733,11696.134048106313,10858.650756972853,0.008787121685310317,619.0,3790.0601,21.87,35.33,21.21,22.87,8.113325327564542,38.44667906343016,38.55813432325272,34.665443441560065,38.1859,51.04,Engineering/R_D Services
2023-05-12,FLR,42.0635,39.6519,37.1381,37.5922,22.9,1147335.0,1664888.0,1536546.0,8079.323062579732,11723.83655602962,10820.075683662259,0.04192053253379912,3048.0,3699.8207,23.15,34.15,23.62,24.6,8.113325327564542,38.807651832678545,38.918073336818715,36.29809325033479,38.0022,50.72,Engineering/R_D Services
2023-05-15,FLR,41.2529,38.1825,36.1433,36.1875,38.77,2279319.0,1686178.0,1541630.0,16050.547192996093,11873.75683912246,10855.876281090346,0.01091451891210868,797.0,3871.7056,27.79,34.75,39.96,33.54,8.113325327564542,37.927530461742414,38.04050681063542,34.686909724707384,37.9853,50.16,Engineering/R_D Services
2023-05-16,FLR,41.3811,37.9552,36.5068,36.8119,36.21,1294921.0,1689011.0,1537186.0,9118.596660538386,11893.706306572061,10824.582446517092,0.0018618914626800285,136.0,3814.4104,28.18,34.0,39.98,34.36,8.113325327564542,38.066931130922534,38.17949498369511,34.43654464431645,37.9077,47.66,Engineering/R_D Services
2023-05-17,FLR,40.8722,38.1891,35.9695,35.916,48.01,2193930.0,1708634.0,1538656.0,15449.253484540743,12031.88788079145,10834.933917449289,0.007974764785405089,584.0,3994.8895,32.4,33.89,51.68,38.82,8.113325327564542,37.51309826389176,37.627318969599735,34.694174710028776,37.9881,47.38,Engineering/R_D Services
2023-05-18,FLR,40.7572,37.6336,35.2884,35.6943,51.8,1392055.0,1709001.0,1539017.0,9802.596509196903,12034.47222761602,10837.476013372094,0.008991721037337573,656.0,4069.373,32.49,33.96,51.9,39.64,8.113325327564542,37.3877675230335,37.50236994964451,34.08175830205948,37.8254,44.79,Engineering/R_D Services
2023-05-19,FLR,40.7821,37.7267,35.8654,35.9284,47.38,1342022.0,1685864.0,1541033.0,9450.27328120329,11871.545708596806,10851.672316364822,0.019210369530784546,1322.0,3979.1336,33.38,34.1,51.52,40.07,8.113325327564542,37.414909981535416,37.52942952417476,34.18453294825015,37.4984,44.36,Engineering/R_D Services
2023-05-22,FLR,40.5594,37.466,34.7406,34.9407,48.98,993752.0,1675049.0,1540825.0,6997.819688307891,11795.388458167072,10850.207618437,0.006995640398012833,483.0,4009.2133,33.15,34.11,40.54,40.25,8.113325327564542,37.172042409267725,37.28730787225057,33.896600950537795,37.4984,44.36,Engineering/R_D Services
2023-05-23,FLR,40.6887,37.8394,35.5367,35.7254,47.65,1140464.0,1656853.0,1540698.0,8030.938738242912,11667.255556750571,10849.313307682994,0.00518299285353353,359.0,3983.4305,33.11,34.08,39.4,39.69,8.113325327564542,37.31308237343035,37.42791348298753,34.308870461733356,36.9337,43.99,Engineering/R_D Services
2023-05-24,FLR,41.4021,38.8172,38.4288,38.2652,41.38,753963.0,1640787.0,1536610.0,5309.269441123824,11554.121725460316,10820.526359947742,0.005977355020403472,416.0,3850.2198,33.42,34.42,32.53,43.18,8.113325327564542,38.08975837316901,38.20225496498865,35.38436682830427,37.1801,45.28,Engineering/R_D Services
2023-05-25,FLR,41.4839,39.015,38.3427,38.2337,40.67,1549978.0,1642805.0,1542894.0,10914.661369078089,11568.332112086964,10864.777137728644,0.0050451483445607,352.0,3834.4638,33.31,34.4,29.91,42.35,8.113325327564542,38.178655918279766,38.2908913347548,35.601244711386144,37.3918,45.23,Engineering/R_D Services
2023-05-26,FLR,41.2281,38.2575,39.047,38.4578,44.58,1615464.0,1639824.0,1543470.0,11375.80179456506,11547.340455727182,10868.833224297994,0.004721367765934616,330.0,3894.6235,33.29,34.47,27.63,41.34,8.113325327564542,37.90055458863892,38.01361110983801,34.76945076140835,37.0224,43.79,Engineering/R_D Services
2023-05-29,FLR,40.5449,38.2312,37.5546,37.316,46.27,1322085.0,1637019.0,1554130.0,9309.880576458248,11527.58815915248,10943.898993098825,0.002102673399035917,147.0,3921.8384,33.38,34.48,27.55,34.66,8.113325327564542,37.15622053608788,37.27153492962155,34.74051026453124,36.791,44.17,Engineering/R_D Services
2023-05-30,FLR,40.5449,38.2312,37.5546,37.316,46.27,1322085.0,1637019.0,1554130.0,9309.880576458248,11527.58815915248,10943.898993098825,0.002102673399035917,147.0,3921.8384,33.38,34.48,27.55,34.66,8.113325327564542,37.15622053608788,37.27153492962155,34.74051026453124,36.8126,43.91,Engineering/R_D Services
2023-05-31,FLR,40.8177,38.4669,38.5307,37.9843,40.55,6319706.0,1692134.0,1590414.0,44502.21289729984,11915.69790094026,11199.404279700073,0.010235620534494904,712.0,3804.3839,35.0,34.74,34.7,37.12,8.113325327564542,37.45371065470549,37.56811192075003,34.99972565049618,36.6831,44.75,Engineering/R_D Services
2023-06-01,FLR,40.3221,37.4702,36.46,36.1441,40.75,1577851.0,1692609.0,1592483.0,11110.937933223071,11919.042763996582,11213.973798991716,0.005799931089927645,404.0,3807.2487,33.53,34.71,24.93,28.98,8.113325327564542,36.91297274572178,37.02904465969923,33.901243163636344,36.6721,43.51,Engineering/R_D Services
2023-06-02,FLR,38.8213,36.5635,35.434,35.3468,61.27,3104824.0,1722966.0,1604128.0,21863.60230312076,12132.81120147189,11295.975757498813,0.04131369551863545,2892.0,4229.799,49.43,37.46,78.71,59.54,8.113325327564542,35.267394888287384,35.38886454366684,32.89632095310963,36.7046,43.51,Engineering/R_D Services
2023-06-05,FLR,39.1331,37.0937,37.3525,36.4607,59.51,1469749.0,1733192.0,1600773.0,10349.703436139836,12204.820821711786,11272.350461595737,0.015139464863943646,1066.0,4192.5572,49.07,37.43,78.19,58.64,8.113325327564542,35.61032608845921,35.73062993581277,33.484637965640296,36.9823,25.22,Engineering/R_D Services
2023-06-06,FLR,38.249,35.8212,35.2415,34.7331,63.77,1572549.0,1742086.0,1599181.0,11073.602219697555,12267.450741760058,11261.139888994338,0.03126165676738114,2179.0,4332.9297,50.32,37.44,81.46,60.8,8.113325327564542,34.636423162855586,34.76009782782552,32.06924959271732,36.9823,25.22,Engineering/R_D Services
2023-06-07,FLR,38.1753,35.5782,35.313,34.374,60.71,1912979.0,1743840.0,1606292.0,13470.84796762124,12279.802088709088,11311.21424940172,0.04039039693259553,2781.0,4268.4728,50.58,37.49,79.26,61.18,8.113325327564542,34.5550190074669,34.678983982954286,31.797589770924464,37.3601,25.26,Engineering/R_D Services
2023-06-08,FLR,37.8695,35.2807,37.6423,35.0648,60.94,1245464.0,1733562.0,1610245.0,8770.329519114124,12207.426293987237,11339.050551847282,0.019289414167943386,1322.0,4275.6349,50.33,36.66,79.27,58.76,8.113325327564542,34.21687944226357,34.34206502599982,31.464363850076488,36.7965,24.57,Engineering/R_D Services
2023-06-09,FLR,38.1859,35.5593,34.9812,34.1226,55.86,1152105.0,1722387.0,1612320.0,8112.912529482167,12128.733989451657,11353.66232204069,0.004665833309107823,321.0,4171.0717,51.04,36.59,31.78,60.02,8.113325327564542,34.56672919624301,34.69065232609499,31.776441218141468,36.6254,24.28,Engineering/R_D Services
2023-06-12,FLR,38.0022,35.6532,33.638,33.7315,56.68,862095.0,1700337.0,1607624.0,6070.71519271588,11973.461925468702,11320.593949593343,0.03812287228694141,2654.0,4192.5572,50.72,36.58,31.36,59.57,8.113325327564542,34.36368742373843,34.48834012880295,31.881484755889268,36.3494,27.71,Engineering/R_D Services
2023-06-13,FLR,37.9853,35.4846,33.3086,33.3507,58.34,1079598.0,1684487.0,1606280.0,7602.331507114272,11861.849126641953,11311.129747598192,0.02014020571165891,1402.0,4235.5283,50.16,36.6,22.12,59.68,8.113325327564542,34.344997082637796,34.46971737757651,31.692826272833415,35.8898,26.39,Engineering/R_D Services
2023-06-14,FLR,37.9077,35.6156,33.7932,33.8514,57.09,900566.0,1637982.0,1601944.0,6341.620933010132,11534.369428885613,11280.596429256691,0.019716212539912088,1377.0,4212.6104,47.66,36.6,19.77,57.76,8.113325327564542,34.259152467718735,34.38418414460346,31.83943095220139,35.9937,26.34,Engineering/R_D Services
2023-06-15,FLR,37.9881,38.161,34.6151,34.6266,57.28,1311085.0,1629238.0,1603195.0,9153.234090308264,11374.393576942499,11192.576474760795,0.04299245646871987,3032.0,4216.9076,47.38,36.57,19.75,57.76,8.113325327564542,34.34809383541391,34.472802926510056,34.66324164010054,35.9083,27.52,Engineering/R_D Services
2023-06-16,FLR,37.8254,37.9549,34.4122,34.6466,54.34,1537691.0,1598157.0,1603031.0,10735.265914564512,11157.404425351178,11191.431863937725,0.5574185024033533,24469.0,4166.7744,44.79,36.54,12.38,24.11,8.113325327564542,34.168065407283436,34.293429183445625,34.43621399065234,36.147,27.68,Engineering/R_D Services
2023-06-19,FLR,37.4984,37.424,34.4257,34.4257,53.08,985492.0,1584198.0,1596666.0,6880.132885309877,11059.950518768428,11146.99485480976,0.0193725278676735,862.0,4145.2889,44.36,36.47,12.38,23.84,8.113325327564542,33.80570678267796,33.932409324420206,33.85017246632578,35.7241,29.92,Engineering/R_D Services
2023-06-20,FLR,37.4984,37.424,34.4257,34.4257,53.08,985492.0,1584198.0,1596666.0,6880.132885309877,11059.950518768428,11146.99485480976,0.0193725278676735,862.0,4145.2889,44.36,36.47,12.38,23.84,8.113325327564542,33.80570678267796,33.932409324420206,33.85017246632578,36.2575,29.79,Engineering/R_D Services
2023-06-21,FLR,36.9337,36.5207,32.606,32.606,56.32,900328.0,1578755.0,1595670.0,6285.567639917286,11021.951265935988,11140.041980241442,0.014374220003565698,645.0,4208.3131,43.99,36.51,14.69,18.77,8.113325327564542,33.178215808062966,33.30730544024839,32.8487431797626,36.0263,30.38,Engineering/R_D Services
2023-06-22,FLR,37.1801,36.783,33.1538,33.3178,48.83,1271242.0,1580252.0,1596315.0,8875.073829861578,11032.40230403528,11144.544847256057,0.005422824758306478,244.0,4076.5348,45.28,36.66,26.66,23.47,8.113325327564542,33.45228907752651,33.58032513258322,33.14011902513327,35.6888,30.22,Engineering/R_D Services
2023-06-23,FLR,37.3918,36.9397,33.0126,33.3468,48.14,1664333.0,1585350.0,1598531.0,11619.40630031122,11067.992870536362,11160.014956527808,0.004744485090344751,214.0,4063.6437,45.23,36.55,26.75,23.51,8.113325327564542,33.687423703162565,33.81456945223464,33.3139585772991,35.6537,28.42,Engineering/R_D Services
2023-06-26,FLR,37.0224,36.3816,32.2286,33.1602,50.35,819327.0,1574477.0,1599797.0,5720.065653631699,10992.08473556111,11168.854282213368,0.010396160056625893,470.0,4100.8851,43.79,36.57,26.18,20.48,8.113325327564542,33.27692759670578,33.4056357784132,32.69402420259702,35.5414,28.4,Engineering/R_D Services
2023-06-27,FLR,36.791,36.5383,32.213,33.3639,54.33,2260200.0,1595337.0,1605080.0,15779.40468262725,11137.717072899968,11205.737044505506,0.006553398058252427,297.0,4172.5038,44.17,36.47,28.69,22.09,8.113325327564542,33.019289657962034,33.14899818999059,32.86830946200306,35.6975,28.23,Engineering/R_D Services
2023-06-28,FLR,36.8126,36.5727,33.3268,34.5627,52.55,1056075.0,1594124.0,1608680.0,7372.902452099874,11129.248158086555,11230.869698311222,0.053263378803777545,2538.0,4143.8565,43.91,36.32,27.06,21.77,8.113325327564542,33.04335526662508,33.17296970064634,32.90654623764092,35.7295,28.28,Engineering/R_D Services
2023-06-29,FLR,36.6831,36.8111,31.6709,33.622,58.21,967665.0,1583911.0,1608292.0,6755.675142636464,11057.946883320637,11228.160868173474,0.13335686944888328,7177.0,4252.7169,44.75,36.45,23.68,25.22,8.113325327564542,32.89902178069128,33.02920261844055,33.17130511767664,36.26,28.55,Engineering/R_D Services
2023-06-30,FLR,36.6721,37.0413,31.6911,34.1395,57.36,1014256.0,1561120.0,1610906.0,7080.946515369559,10898.833454348534,11246.410400616724,0.09951268694337086,5922.0,4239.8255,43.51,36.43,23.67,25.26,8.113325327564542,32.88675610221231,33.01698530165951,33.42658082559447,36.1952,27.37,Engineering/R_D Services
2023-07-03,FLR,36.7046,36.5562,30.8559,34.231,57.43,566866.0,1534329.0,1610041.0,3957.529265079589,10711.794180212433,11240.371402550174,0.0037194652012197166,222.0,4241.2579,43.51,36.43,22.77,24.54,8.113325327564542,32.922993024274064,33.053079450483885,32.88820698122657,36.2946,27.49,Engineering/R_D Services
2023-07-04,FLR,36.9823,36.9998,32.6056,36.0261,50.57,1638486.0,1521295.0,1613311.0,11438.95817694716,10620.79863959706,11263.200940019506,0.014122137404580152,851.0,4138.1269,25.22,36.56,25.94,27.35,8.113325327564542,33.23230840321507,33.36118872717218,33.38058717338567,36.6872,27.54,Engineering/R_D Services
2023-07-05,FLR,36.9823,36.9998,32.6056,36.0261,50.57,1638486.0,1521295.0,1613311.0,11438.95817694716,10620.79863959706,11263.200940019506,0.014122137404580152,851.0,4138.1269,25.22,36.56,25.94,27.35,8.113325327564542,33.23230840321507,33.36118872717218,33.38058717338567,36.3872,26.18,Engineering/R_D Services
2023-07-06,FLR,37.3601,37.1305,32.7959,36.4841,48.1,906113.0,1496954.0,1607596.0,6325.954762160054,10450.863507128297,11223.301698385802,0.00987042997441611,598.0,4098.0206,25.26,36.56,26.4,26.73,8.113325327564542,33.652234406149006,33.7795126076443,33.525399777631286,34.6838,56.43,Engineering/R_D Services
2023-07-07,FLR,36.7965,36.6709,30.52,35.5231,55.08,1793132.0,1501731.0,1593992.0,12518.606386297803,10484.21381532502,11128.326543114286,0.009019350606756314,550.0,4215.4752,24.57,36.76,27.57,25.7,8.113325327564542,33.02541779851391,33.15510235619851,33.01565245167813,35.3156,58.06,Engineering/R_D Services
2023-07-10,FLR,36.6254,36.1654,32.0,36.5861,57.28,1980948.0,1512854.0,1585743.0,13829.828977765907,10561.868402567388,11070.737087843518,0.009966128191766545,612.0,4258.4463,24.28,36.39,28.42,26.15,8.113325327564542,32.83467273594178,32.96510769222512,32.45326728019845,35.4597,59.07,Engineering/R_D Services
2023-07-11,FLR,36.3494,36.2358,29.82,37.0456,64.51,2577492.0,1531064.0,1591340.0,17994.552866064743,10689.000039312848,11109.812080069878,0.05374708775563034,3322.0,4426.034,27.71,36.77,39.48,32.23,8.113325327564542,32.52652285253373,32.65818856519755,32.53170148701109,35.5628,57.54,Engineering/R_D Services
2023-07-12,FLR,35.8898,35.9856,32.6139,38.2921,65.24,1405132.0,1536333.0,1588994.0,9809.815542537466,10725.78472478971,11093.433242000594,0.024620697373259365,1540.0,4446.0874,26.39,36.35,35.54,31.11,8.113325327564542,32.01208447690339,32.14585733869918,32.25277983926346,35.2855,57.78,Engineering/R_D Services
2023-07-13,FLR,35.9937,35.7759,30.242,38.0616,64.83,1027744.0,1526529.0,1586975.0,7175.111879497639,10657.339145057185,11079.33802091354,0.01523085765374545,954.0,4440.3578,26.34,36.2,34.88,30.93,8.113325327564542,32.12852701582191,32.26181705499552,32.018641770225045,35.1919,57.79,Engineering/R_D Services
2023-07-14,FLR,35.9083,35.7627,28.9384,37.9276,57.38,933830.0,1520833.0,1581602.0,6519.459073234676,10617.573327827025,11041.827216030872,0.004772662190970123,300.0,4330.0649,27.52,36.23,33.66,30.77,8.113325327564542,32.032824062302076,32.16651067321415,32.00389212720853,34.6256,57.15,Engineering/R_D Services
2023-07-17,FLR,36.147,35.8349,34.135,39.8517,59.45,1945281.0,1539870.0,1573953.0,13580.822224193764,10750.47806377035,10988.42577614054,0.010917342388803377,688.0,4374.4687,27.68,36.18,33.67,31.15,8.113325327564542,32.30017674125637,32.432761353298304,32.08455170342886,35.1961,57.19,Engineering/R_D Services
2023-07-18,FLR,35.7241,35.2906,33.7625,41.2269,65.36,1497443.0,1552107.0,1573346.0,10454.277847137262,10835.910165853842,10984.188535845453,0.023600229313969042,1482.0,4520.5706,29.92,36.46,30.44,35.25,8.113325327564542,31.826201930585416,31.960752819825753,31.475464227871203,35.5003,56.53,Engineering/R_D Services
2023-07-19,FLR,36.2575,35.5824,33.8278,41.7724,62.84,1851455.0,1568695.0,1575521.0,12925.783619689404,10951.717506117442,10999.372674073455,0.004022641269437466,253.0,4481.8967,29.79,36.14,30.88,33.29,8.113325327564542,32.423789333857925,32.55587053435985,31.80228906478274,36.0198,56.81,Engineering/R_D Services
2023-07-20,FLR,36.0263,35.453,34.0796,42.6181,57.8,1121087.0,1576043.0,1572895.0,7826.778714853562,11003.017434056368,10981.039925268595,0.008227256154589985,519.0,4401.6836,30.38,35.99,33.42,34.16,8.113325327564542,32.16504469461218,32.29818403083988,31.657441605410884,36.3454,56.6,Engineering/R_D Services
2023-07-21,FLR,35.6888,35.1566,33.3241,42.6172,54.64,1283364.0,1578690.0,1572146.0,8959.702295353178,11021.496953826902,10975.810545433966,0.044822312190733245,2491.0,4348.6859,30.22,35.7,29.53,31.66,8.113325327564542,31.786573485614944,31.921291412472648,31.32514842039858,36.0633,56.55,Engineering/R_D Services
