PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-08,CRM,30.4169,29.5549,24.5531,33.8851,60.2,3433465.0,4546680.0,5596448.0,3528.7409866145263,4672.846838112675,5751.74508464682,0.03262970105494673,16260.0,205760.3112,23.66,23.51,20.97,18.59,7.702090999444466,26.227828399528356,25.917974566119163,24.90071713846812,27.6399,38.86,Enterprise Software/Serv
2023-11-09,CRM,30.9579,30.1852,25.2434,34.5631,57.36,4731434.0,4558035.0,5582242.0,4862.727772579798,4684.517079365528,5737.145061446782,0.04646576081780374,23418.0,204339.7247,23.78,23.42,15.96,18.8,7.702090999444466,26.853356389008546,26.550803611378694,25.64566043290755,27.3065,38.95,Enterprise Software/Serv
2023-11-10,CRM,30.0097,29.1881,23.9036,33.9243,62.16,4113413.0,4576514.0,5572377.0,4227.556942458439,4703.508627253875,5727.006034245949,0.06183535784435326,30411.0,207861.9948,24.43,23.4,19.93,20.65,7.702090999444466,25.754480601151833,25.438861886688247,24.464234744009467,27.3834,38.92,Enterprise Software/Serv
2023-11-13,CRM,29.8579,29.0608,23.7221,33.4662,64.11,3306626.0,4576544.0,5561140.0,3398.3823421819584,4703.539595291028,5715.457381149781,0.045655093809216,22672.0,209467.4388,24.51,23.41,20.66,19.86,7.702090999444466,25.57743867855236,25.259607922729128,24.312212911209873,27.0187,38.92,Enterprise Software/Serv
2023-11-14,CRM,29.273,28.1109,22.7934,32.7759,70.01,4743828.0,4586973.0,5562917.0,4875.465731248859,4714.258120586111,5717.283847407981,0.06011624300991367,30047.0,215208.1329,25.39,23.69,23.9,23.73,7.702090999444466,24.8921615362167,24.565466187312627,23.168433240294863,26.9045,38.85,Enterprise Software/Serv
2023-11-15,CRM,28.752,27.7408,25.549,32.3875,66.59,4800679.0,4618865.0,5565877.0,4933.894183427474,4747.034983496446,5720.325844734204,0.05535781246625661,28197.0,213495.6582,25.45,23.69,24.53,22.82,7.702090999444466,24.277328538064193,23.942245174586276,22.7179573166251,26.9991,37.7,Enterprise Software/Serv
2023-11-16,CRM,28.9735,28.2889,29.4939,33.5214,68.52,3712533.0,4613393.0,5549659.0,3815.552982209236,4741.411165706329,5703.657838918691,0.05679897011151955,29296.0,215470.847,24.24,23.71,24.91,20.92,7.702090999444466,24.53925180593545,24.20779424586222,23.384085682574806,27.0924,38.05,Enterprise Software/Serv
2023-11-17,CRM,28.7621,28.0679,32.5412,33.6548,68.04,3636397.0,4603537.0,5537619.0,3737.30419293641,4731.281576911954,5691.283627058412,0.08518172349013262,36637.0,215247.0612,23.53,23.48,21.77,20.87,7.702090999444466,24.289289272333725,23.95437322097992,23.116241269073136,27.3914,38.01,Enterprise Software/Serv
2023-11-20,CRM,28.2066,27.5037,41.5885,32.1054,71.64,4600980.0,4612563.0,5525882.0,4728.653713270615,4740.558132755337,5679.221043863537,0.05237274004362872,22928.0,219051.487,23.04,23.47,24.47,22.64,7.702090999444466,23.62886921765632,23.284455835599854,22.42782008332508,27.3562,38.02,Enterprise Software/Serv
2023-11-21,CRM,28.2145,27.5588,47.6726,32.0711,69.91,3852324.0,4623480.0,5525578.0,3959.222892791156,4751.777851593493,5678.9083455865,0.04783617490115473,21318.0,218263.3671,22.88,23.39,15.39,20.1,7.702090999444466,23.638299160369094,23.294025204974773,22.495356352812017,28.1358,37.92,Enterprise Software/Serv
2023-11-22,CRM,27.8688,27.1207,47.7062,31.146,68.85,3894413.0,4624437.0,5522725.0,4002.480025047843,4752.761640738199,5675.976455587106,0.05386867254778408,24621.0,217796.3164,22.58,23.39,14.38,20.11,7.702090999444466,23.224581597632845,22.874081696103126,21.956456191516878,28.4024,39.0,Enterprise Software/Serv
2023-11-23,CRM,27.7617,26.7927,44.4568,29.8624,69.42,1869111.0,4615936.0,5490988.0,1920.9773472825416,4744.02456167985,5643.358560406668,0.03744050457518692,16645.0,218321.7448,18.91,23.26,12.92,19.84,7.702090999444466,23.095955573110768,22.743473500984848,21.549997060092608,28.2447,39.01,Enterprise Software/Serv
2023-11-24,CRM,27.7617,26.7927,44.4568,29.8624,69.42,1869111.0,4615936.0,5490988.0,1920.9773472825416,4744.02456167985,5643.358560406668,0.03744050457518692,16645.0,218321.7448,18.91,23.26,12.92,19.84,7.702090999444466,23.095955573110768,22.743473500984848,21.549997060092608,28.2294,39.0,Enterprise Software/Serv
2023-11-27,CRM,27.6332,26.8462,40.4314,29.2317,69.86,4885506.0,4628613.0,5474735.0,5021.0751749114,4757.053584331322,5626.654843473442,0.06782320273204369,31081.0,218720.6635,18.87,23.21,12.97,17.92,7.702090999444466,22.9413364733859,22.586441557713332,21.616476457554313,28.2294,39.0,Enterprise Software/Serv
2023-11-28,CRM,27.8253,27.1212,41.5463,29.827,70.01,5535336.0,4623612.0,5475213.0,5688.937354088063,4751.91370814885,5627.145986673359,0.07721638854401212,36694.0,218847.1582,18.86,23.2,3.69,17.5,7.702090999444466,23.172364942644634,22.82106307975156,21.95707379046671,27.9146,39.0,Enterprise Software/Serv
2023-11-29,CRM,27.6259,27.1368,43.4434,30.0899,75.46,12327442.0,4661413.0,5490224.0,12669.518679849041,4790.763491565497,5642.573335535103,0.3040142259689795,166176.0,224130.5559,20.05,23.15,17.14,16.29,7.702090999444466,22.93254298491788,22.57750984519772,21.976339873600427,28.0431,39.03,Enterprise Software/Serv
2023-11-30,CRM,26.0499,23.9791,22.7083,20.8305,86.05,24425715.0,4743275.0,5528032.0,25233.177263441423,4900.077597902461,5710.776997683655,0.48551154763897836,287099.0,243839.1941,36.8,23.15,17.14,16.29,7.124029280472065,21.808028733792213,20.61918742361105,17.931838634395525,27.8774,38.28,Enterprise Software/Serv
2023-12-01,CRM,26.5254,24.3134,24.0089,21.6261,87.97,14538232.0,4885137.0,5477882.0,15018.834710743802,5046.629132231405,5658.969008264463,0.5009152305877614,278581.0,251680.0,38.04,23.48,28.22,22.4,7.124029280472065,22.3738613655289,21.21674916569454,18.376480064473718,28.2251,24.35,Enterprise Software/Serv
2023-12-04,CRM,27.2265,25.0422,22.5556,21.4204,75.47,11429249.0,4987389.0,5481050.0,11807.075242909284,5152.261289316392,5662.24165386089,0.18011758886694426,102689.0,242638.8835,39.46,23.87,38.32,28.59,7.124029280472065,23.20075708880869,22.087007544029138,19.330426297420345,28.2251,24.35,Enterprise Software/Serv
2023-12-05,CRM,27.1043,24.9668,21.4922,21.0247,75.62,5771514.0,4986829.0,5465043.0,5962.307750635829,5151.682764313751,5645.705483250682,0.09798306835859484,58136.0,242987.3641,39.45,23.87,38.31,28.6,7.124029280472065,23.057231094255584,21.936195624811514,19.23264678196945,28.5628,22.51,Enterprise Software/Serv
2023-12-06,CRM,27.5069,25.4037,21.4407,21.2106,73.11,5374769.0,4991643.0,5453852.0,5552.44720583622,5156.65589123587,5634.144518293582,0.09124144508850814,55580.0,241157.8447,39.54,23.8,38.68,27.47,7.124029280472065,23.52918134687025,22.431744194556074,19.796504077488024,28.6644,18.63,Enterprise Software/Serv
2023-12-07,CRM,27.6399,25.4823,21.8005,21.2927,72.72,6568249.0,5028617.0,5432154.0,6785.381032153908,5194.85214549063,5611.729201395833,0.08214772964513618,50759.0,240886.8059,38.86,23.71,34.78,27.42,7.124029280472065,23.684528689714444,22.594638125227853,19.89726647783559,28.373,18.62,Enterprise Software/Serv
2023-12-08,CRM,27.3065,25.1485,20.0577,20.4497,73.77,4605805.0,5029015.0,5424706.0,4758.0630635639345,5195.263481108944,5604.035179364662,0.10706883034592377,59817.0,242784.0776,38.95,23.25,27.13,27.68,7.124029280472065,23.294586699358003,22.185548049349602,19.467939085840595,27.9604,22.67,Enterprise Software/Serv
2023-12-11,CRM,27.3834,25.735,20.1441,20.7568,74.46,4765980.0,5034452.0,5401764.0,4923.5329388146,5200.880039547174,5580.334575827618,0.059978668896629186,33854.0,244032.8059,38.92,23.11,8.65,27.77,7.124029280472065,23.384683508739364,22.280130061559337,20.219886869119716,28.0178,22.68,Enterprise Software/Serv
2023-12-12,CRM,27.0187,25.4647,18.858,20.1954,76.68,5827551.0,5062972.0,5356428.0,6020.197027885814,5230.342726587738,5533.499736970874,0.08967609670354296,51222.0,248243.6118,38.92,22.92,14.87,29.06,7.124029280472065,22.956545405045304,21.830340118513956,19.87472128332873,28.2095,22.81,Enterprise Software/Serv
2023-12-13,CRM,26.9045,25.4186,19.3034,20.3409,77.1,6567630.0,5100379.0,5316024.0,6784.741542143296,5268.986420059487,5491.760174040069,0.07109731611235784,40933.0,249085.7671,38.85,22.9,14.08,29.11,7.124029280472065,22.822027681472708,21.68883860998555,19.815620756362897,27.9888,24.6,Enterprise Software/Serv
2023-12-14,CRM,26.9991,25.785,20.0552,20.8273,76.91,6613211.0,5136567.0,5297519.0,6831.829773201155,5306.371044662349,5472.643777477962,0.05532687191837777,32070.0,248979.2717,37.7,22.68,14.06,26.53,7.124029280472065,22.9334739639224,21.806077153169937,20.28348650996667,28.2298,23.89,Enterprise Software/Serv
2023-12-15,CRM,27.0924,25.9838,19.7486,21.2486,79.11,13739532.0,5195949.0,5343457.0,14193.731074257696,5367.71578402803,5520.100077998275,0.10670567280615342,53618.0,253228.8059,38.05,22.8,17.64,22.88,7.124029280472065,23.04324120005488,21.921490317950557,20.535614488979867,28.2601,24.11,Enterprise Software/Serv
2023-12-18,CRM,27.3914,26.4246,20.2775,21.3996,80.03,7498521.0,5246245.0,5294842.0,7746.406097994119,5419.674661119327,5469.87817420467,0.15943518055935224,84570.0,255155.1165,38.01,22.77,18.07,14.17,7.124029280472065,23.394050978911427,22.289961730788143,21.090592337817352,28.2601,24.11,Enterprise Software/Serv
2023-12-19,CRM,27.3562,26.2724,19.4705,21.1138,80.37,4665500.0,5256609.0,5289925.0,4819.731470884058,5430.3812726250935,5464.798628467763,0.06368547396418361,33905.0,255881.1165,38.02,22.77,13.54,14.22,7.124029280472065,23.352826503100367,22.24669140434146,20.899583770018005,28.3342,24.29,Enterprise Software/Serv
2023-12-20,CRM,28.1358,26.9932,21.2659,22.4172,72.98,4510533.0,5280343.0,5250732.0,4659.64152892562,5454.899793388429,5424.309917355372,0.05924081792497692,31767.0,251922.0,37.92,22.62,17.32,15.78,7.124029280472065,24.26141110660933,23.198638788515154,21.79877166814681,28.3726,23.88,Enterprise Software/Serv
2023-12-21,CRM,28.4024,27.559,22.2391,22.7163,76.95,5160697.0,5283512.0,5228772.0,5331.298553719008,5458.173553719008,5401.623966942148,0.09051669440638535,49218.0,258698.0,39.0,22.4,25.59,20.65,7.124029280472065,24.570086548563616,23.521265394531817,22.49560137004566,28.1955,25.05,Enterprise Software/Serv
2023-12-22,CRM,28.2447,27.2266,20.9761,22.2546,75.44,3110591.0,5271980.0,5208587.0,3213.42049816929,5446.260404514298,5380.771767261619,0.053813108971690865,27797.0,257817.1165,39.01,22.27,22.73,20.34,7.124029280472065,24.387617869195566,23.33059532223728,22.08713081321338,28.136,25.04,Enterprise Software/Serv
2023-12-25,CRM,28.2294,27.0164,20.6634,21.9106,75.23,3219024.0,5256412.0,5126843.0,3325.4380010438244,5430.177660664465,5296.3253885604845,0.04090330034392131,21384.0,257700.9612,39.0,22.16,22.08,20.18,7.124029280472065,24.369896421690154,23.312070357649485,21.82749341908044,28.0498,24.84,Enterprise Software/Serv
2023-12-26,CRM,28.2294,27.0164,20.6634,21.9106,75.23,3219024.0,5256412.0,5126843.0,3325.4380010438244,5430.177660664465,5296.3253885604845,0.04090330034392131,21384.0,257700.9612,39.0,22.16,22.08,20.18,7.124029280472065,24.369896421690154,23.312070357649485,21.82749341908044,28.2562,23.08,Enterprise Software/Serv
2023-12-27,CRM,27.9146,26.7257,20.3849,21.5627,75.53,3386951.0,5244716.0,5121899.0,3498.916306051679,5418.095016139926,5291.217950613926,0.04014320434933804,21125.0,258184.9612,39.0,22.09,22.03,18.28,7.124029280472065,24.004535413206952,22.929860295256923,21.466640177028168,28.3794,23.2,Enterprise Software/Serv
2023-12-28,CRM,28.0431,26.7354,19.9602,21.4304,73.31,2958714.0,5222727.0,5107591.0,3056.5228818338555,5395.379405062972,5276.437250288019,0.024650323612087802,13075.0,257081.427,39.03,22.07,19.29,18.33,7.124029280472065,24.153846171032612,23.086122619660493,21.478715351715053,28.8469,23.23,Enterprise Software/Serv
2023-12-29,CRM,27.8774,26.7007,19.4777,20.9243,68.63,3706552.0,5211638.0,5106553.0,3829.082431165972,5383.9232535782485,5275.364375332624,0.04554161129976869,23134.0,254719.5342,38.28,22.0,7.74,18.91,7.124029280472065,23.96126578467646,22.884558784472993,21.435507469850112,28.4209,25.15,Enterprise Software/Serv
2024-01-01,CRM,28.2251,27.1489,20.6364,21.9816,57.23,4741418.0,5237203.0,5118171.0,4898.158998056307,5410.333575124042,5287.366635306325,0.0625786649164125,32417.0,247933.8447,24.35,22.3,20.53,21.66,7.124029280472065,24.36491529338665,23.30686315251368,21.991279435494427,28.7508,25.11,Enterprise Software/Serv
2024-01-02,CRM,28.2251,27.1489,20.6364,21.9816,57.23,4741418.0,5237203.0,5118171.0,4898.158998056307,5410.333575124042,5287.366635306325,0.0625786649164125,32417.0,247933.8447,24.35,22.3,20.53,21.66,7.124029280472065,24.36491529338665,23.30686315251368,21.991279435494427,29.1592,26.18,Enterprise Software/Serv
2024-01-03,CRM,28.5628,27.4431,20.952,22.3336,51.45,5097120.0,5260441.0,5118005.0,5265.619910309993,5434.339954054645,5287.195323842895,0.054822389378162056,28672.0,243781.1165,22.51,22.42,23.77,22.94,7.124029280472065,24.755330155017255,23.714703115156215,22.353463660247375,29.1114,24.68,Enterprise Software/Serv
2024-01-04,CRM,28.6644,27.4845,20.9935,22.459,50.66,4489773.0,5274912.0,5113424.0,4638.19514685493,5449.289137443436,5282.462694798049,0.050275668326685743,26773.0,243200.3253,18.63,22.42,23.8,22.93,7.124029280472065,24.872487905392713,23.836976053182585,22.40427058062815,29.2247,24.08,Enterprise Software/Serv
2024-01-05,CRM,28.373,27.2061,20.175,21.9868,50.5,3675979.0,5253731.0,5108872.0,3797.499040366289,5427.408162789457,5277.76043262331,0.04251883012898468,21852.0,243084.1553,18.62,22.37,23.6,21.55,7.124029280472065,24.536094967290676,23.485755874572146,22.061855706399676,29.2714,24.25,Enterprise Software/Serv
2024-01-08,CRM,27.9604,26.8125,20.7388,21.9005,61.54,6626012.0,5315742.0,5137249.0,6845.053846409967,5491.469110472937,5307.075511999639,0.0565249885022229,29497.0,252522.1553,22.67,22.88,35.29,25.55,7.124029280472065,24.057780350728674,22.98559479674172,21.574609063665555,29.3186,24.4,Enterprise Software/Serv
2024-01-09,CRM,28.0178,26.9297,21.0524,21.7796,61.97,4571839.0,5316845.0,5143168.0,4722.974238897216,5492.608547065955,5313.190156153906,0.04435268970566201,23385.0,252977.1165,22.68,22.88,29.66,25.51,7.124029280472065,24.124467747162978,23.055383684510655,21.7200907477386,29.2292,20.85,Enterprise Software/Serv
2024-01-10,CRM,28.2095,27.2139,22.5411,22.202,64.47,5128300.0,5335511.0,5104568.0,5297.8304811249845,5511.89142760323,5273.31395265004,0.09675488098273778,52362.0,255677.8447,22.81,22.82,28.16,26.06,7.124029280472065,24.34684204355683,23.287968787552078,22.071473743499773,29.6151,21.17,Enterprise Software/Serv
2024-01-11,CRM,27.9888,27.0972,23.0477,22.3198,69.94,9012600.0,5423639.0,5105270.0,9310.537023503974,5602.93275099528,5274.039161838329,0.12461104302918512,68840.0,262695.8447,24.6,22.49,34.05,29.37,7.124029280472065,24.090781487612784,23.02013304566244,21.927422279875945,30.0422,20.86,Enterprise Software/Serv
2024-01-12,CRM,28.2298,27.3614,23.0895,22.6017,70.31,4847604.0,5442497.0,5097768.0,5007.855506976661,5622.41440785055,5266.289398244864,0.10050079735892342,53883.0,263228.2329,23.89,22.16,34.08,29.31,7.124029280472065,24.37035976927519,23.312554730016185,22.253085403152525,30.4528,19.23,Enterprise Software/Serv
2024-01-15,CRM,28.2601,27.2044,22.3783,22.7201,66.03,5858670.0,5502692.0,5122526.0,6052.344985577992,5684.599121196472,5291.865653739311,0.047903151279918676,25918.0,260575.9224,24.11,22.13,21.95,29.39,7.124029280472065,24.40545183465995,23.349236647265368,22.05975927701841,31.2161,20.64,Enterprise Software/Serv
2024-01-16,CRM,28.2601,27.2044,22.3783,22.7201,66.03,5858670.0,5502692.0,5122526.0,6052.344985577992,5684.599121196472,5291.865653739311,0.047903151279918676,25918.0,260575.9224,24.11,22.13,21.95,29.39,7.124029280472065,24.40545183465995,23.349236647265368,22.05975927701841,31.1258,22.54,Enterprise Software/Serv
2024-01-17,CRM,28.3342,27.4454,23.1872,23.2836,67.78,4706498.0,5524425.0,5119448.0,4862.084666333415,5707.0505677063875,5288.685902106252,0.04764384607935038,26074.0,262753.9224,24.29,22.15,22.7,26.41,7.124029280472065,24.491217137657873,23.438867072450407,22.35628728478859,31.2295,22.6,Enterprise Software/Serv
2024-01-18,CRM,28.3726,27.4143,22.668,22.8394,70.0,4752437.0,5520433.0,5089577.0,4909.542508750476,5702.926831057186,5257.827643598163,0.07220574932153985,40229.0,265677.2717,23.88,22.19,22.8,25.62,7.124029280472065,24.535632414998123,23.485272635419836,22.318096793633636,31.4067,22.43,Enterprise Software/Serv
2024-01-19,CRM,28.1955,27.2798,23.5897,23.2126,74.04,7413577.0,5551163.0,5106327.0,7658.653793230157,5734.672421529971,5275.131107159684,0.22916489394031483,75409.0,271891.8447,25.05,22.43,20.49,28.1,7.124029280472065,24.330619546035127,23.271008148552568,22.152676769185256,31.3769,21.33,Enterprise Software/Serv
2024-01-22,CRM,28.136,27.0156,22.9152,22.5734,73.1,6735912.0,5586766.0,5131773.0,6958.587079484377,5771.452730335938,5301.41861898534,0.11572725098062951,40154.0,271330.3882,25.04,22.05,20.49,28.12,7.124029280472065,24.261643045018747,23.198881352341107,21.826503232538187,31.3769,21.33,Enterprise Software/Serv
2024-01-23,CRM,28.0498,26.9793,22.7451,22.4374,67.5,6573810.0,5629620.0,5141381.0,6791.126301748964,5815.723370595135,5311.344218407953,0.06203729867194123,21955.0,267913.3494,24.84,21.79,21.19,21.57,7.124029280472065,24.161624682208494,23.094260759764534,21.78155707221134,31.0266,21.6,Enterprise Software/Serv
2024-01-24,CRM,28.2562,27.4378,23.9508,23.2102,67.58,7037765.0,5671387.0,5171810.0,7270.418260935587,5858.870765027348,5342.778831928784,0.08397346659197676,30281.0,268019.8447,23.08,21.79,20.36,21.56,7.124029280472065,24.400935754267838,23.344516239151325,22.346956590104163,30.7911,24.37,Enterprise Software/Serv
2024-01-25,CRM,28.3794,27.6103,23.5641,24.0831,69.26,4178020.0,5655469.0,5166424.0,4316.136382812016,5842.426678849189,5337.214899745139,0.07272003359749546,26666.0,270101.0388,23.2,21.77,19.57,21.25,7.124029280472065,24.54349550499901,23.49348727541316,22.55841896255143,30.8149,24.39,Enterprise Software/Serv
2024-01-26,CRM,28.8469,27.7423,23.3917,25.0633,69.97,4877365.0,5683482.0,5171010.0,5038.600161986305,5871.365650478536,5341.952432026883,0.08913282420954964,31221.0,270981.9224,23.23,21.77,10.89,16.41,7.124029280472065,25.08259290531796,24.05612686219459,22.719788935859416,32.3422,25.82,Enterprise Software/Serv
2024-01-29,CRM,28.4209,27.7389,22.9749,27.5971,75.26,5762263.0,5721577.0,5183097.0,5952.751336411629,5910.720342534181,5354.4393224504165,0.09257969861242353,33507.0,278648.4658,25.15,22.12,22.56,21.55,7.124029280472065,24.59146974163819,23.543601186097252,22.71563719577331,32.5275,25.81,Enterprise Software/Serv
2024-01-30,CRM,28.7508,28.1177,23.7491,29.3203,75.04,4810928.0,5744290.0,5177048.0,4969.966753002028,5934.183658454672,5348.189879103499,0.0649750664029696,23753.0,278522.6506,25.11,22.12,20.69,20.94,7.124029280472065,24.972010889872422,23.940804093430113,23.17668339711271,32.9176,23.94,Enterprise Software/Serv
2024-01-31,CRM,29.1592,28.5878,24.0186,31.6869,64.33,4557283.0,5760089.0,5179768.0,4707.937044029969,5950.50524183149,5351.00006883071,0.06187536102361776,22709.0,272095.1165,26.18,22.36,26.51,23.63,7.124029280472065,25.441143289638273,24.42974712599375,23.744808039653638,29.1292,26.06,Enterprise Software/Serv
2024-02-01,CRM,29.1114,28.5539,23.3289,31.3577,66.48,3218346.0,5731478.0,5164599.0,3324.7377461134947,5920.948601430387,5335.329774623365,0.06313919689955862,23460.0,274718.3882,24.68,22.4,26.81,23.47,7.124029280472065,25.386343517803162,24.37267342660628,23.703982897606046,29.8008,26.33,Enterprise Software/Serv
2024-02-02,CRM,29.2247,28.7118,22.8814,32.487,67.9,3629843.0,5727674.0,5149621.0,3749.837762454296,5917.018520147469,5319.856337623322,0.09145883573114645,32275.0,276518.8835,24.08,22.42,27.11,20.66,7.124029280472065,25.51618931842893,24.50789036392157,23.893954449609215,29.9076,26.24,Enterprise Software/Serv
2024-02-05,CRM,29.2714,28.8044,23.7378,33.6518,69.71,5274790.0,5753004.0,5153387.0,5449.163500590345,5943.186253016757,5323.747171890593,0.07398562074862877,26735.0,278890.4658,24.25,22.32,19.48,21.08,7.124029280472065,25.569663376820326,24.563559553940873,24.005146518194802,30.424,31.71,Enterprise Software/Serv
2024-02-06,CRM,29.3186,29.043,24.1274,34.2117,66.02,4207846.0,5732360.0,5158090.0,4346.948551349264,5921.859782371424,5328.605622265911,0.04366053030199648,15997.0,276683.427,24.4,22.12,20.28,20.48,7.124029280472065,25.623683053064536,24.61978687885011,24.290933473211766,30.3435,32.09,Enterprise Software/Serv
2024-02-07,CRM,29.2292,28.728,23.7218,34.3944,68.41,3621376.0,5735441.0,5148388.0,3741.090955921929,5925.042429541651,5318.582711206179,0.05226270072345127,19440.0,279597.1165,20.85,22.16,13.85,21.15,7.124029280472065,25.521343222563868,24.51325626349955,23.913418492553507,30.3557,32.01,Enterprise Software/Serv
2024-02-08,CRM,29.6151,29.3039,23.5783,35.2067,70.69,4488432.0,5731457.0,5121729.0,4636.8097237499815,5920.926405670153,5291.042134449684,0.08671391149656502,32805.0,282607.6118,21.17,22.19,14.25,21.47,7.124029280472065,25.962414665317763,24.97213943597945,24.602279471829434,30.3777,31.97,Enterprise Software/Serv
2024-02-09,CRM,30.0422,30.0353,23.8241,36.9632,69.57,4376347.0,5735768.0,5124678.0,4521.0198172910905,5925.3804132497,5294.089064517889,0.1021164768562816,38314.0,281978.3882,20.86,21.99,13.57,21.44,7.124029280472065,26.4485653312974,25.477193346991736,25.469056639184732,30.435,31.77,Enterprise Software/Serv
2024-02-12,CRM,30.4528,30.3735,24.6349,37.2253,63.0,3750035.0,5743037.0,5131180.0,3874.003000277927,5932.889311354999,5300.805649804894,0.061104692672162,23536.0,278125.7671,19.23,21.74,15.58,17.64,7.124029280472065,26.91404568406442,25.960096838032015,25.867027317610347,30.024,31.77,Enterprise Software/Serv
2024-02-13,CRM,31.2161,31.3237,26.5186,39.0779,54.31,4956553.0,5746524.0,5144290.0,5120.406102740647,5936.491864234195,5314.3492887633165,0.060083433515201956,23390.0,272153.1941,20.64,21.89,21.18,20.73,7.124029280472065,27.77476780198003,26.85141521801039,26.976430113897575,29.7841,31.46,Enterprise Software/Serv
2024-02-14,CRM,31.1258,31.1167,28.6398,38.7182,61.82,3850721.0,5730951.0,5142500.0,3978.0176458367714,5920.404050417023,5312.5001119830795,0.07429382109289895,29326.0,279897.1941,22.54,22.25,28.11,22.16,7.124029280472065,27.673240736926832,26.746383412341938,26.73579284199367,29.8585,30.58,Enterprise Software/Serv
2024-02-15,CRM,31.2295,31.2787,33.7557,39.3434,63.99,3986522.0,5735442.0,5152237.0,4118.307816264399,5925.043338110543,5322.55883909499,0.05857808099679048,23234.0,282597.9224,22.6,22.17,27.9,22.16,7.124029280472065,27.789827230371667,26.866992206981415,26.92416523664197,30.0425,30.81,Enterprise Software/Serv
2024-02-16,CRM,31.4067,31.3803,38.3729,39.924,61.05,4159391.0,5744016.0,5153004.0,4296.891510539851,5933.900801055989,5323.351216891581,0.09041835357624832,30351.0,280448.9612,22.43,22.09,28.38,22.25,7.124029280472065,27.988812624581037,27.072761308924512,27.042130612989794,29.544,31.47,Enterprise Software/Serv
2024-02-19,CRM,31.3769,31.6794,56.0366,39.4592,56.81,4285328.0,5770283.0,5162187.0,4426.991508778558,5961.035851689595,5332.837536759627,0.05324832535049789,18299.0,277225.5342,21.33,22.12,27.88,22.59,7.124029280472065,27.95536944584898,27.038185101999726,27.388646997615638,28.96,31.37,Enterprise Software/Serv
2024-02-20,CRM,31.3769,31.6794,56.0366,39.4592,56.81,4285328.0,5770283.0,5162187.0,4426.991508778558,5961.035851689595,5332.837536759627,0.05324832535049789,18299.0,277225.5342,21.33,22.12,27.88,22.59,7.124029280472065,27.95536944584898,27.038185101999726,27.388646997615638,28.8154,31.56,Enterprise Software/Serv
2024-02-21,CRM,31.0266,31.5202,56.9142,39.5886,53.37,3799041.0,5768694.0,5167350.0,3924.6293009549304,5959.394884299196,5338.171717096357,0.09337007571569078,32087.0,274476.3882,21.6,22.05,24.29,22.79,7.124029280472065,27.56161705713049,26.630875080627746,27.20434906480947,29.1118,31.48,Enterprise Software/Serv
2024-02-22,CRM,30.7911,31.1984,56.8432,38.8298,62.23,5264297.0,5760425.0,5178799.0,5438.323459986055,5950.852396244013,5349.9990779874925,0.09039756637230982,31826.0,284253.1941,24.37,22.59,28.47,28.29,7.124029280472065,27.296239053281806,26.356127166372527,26.830836039154647,29.3286,29.06,Enterprise Software/Serv
2024-02-23,CRM,30.8149,31.4269,59.1431,39.1724,61.21,4416764.0,5802190.0,5182451.0,4562.772917233721,5993.998183431201,5353.77191710737,0.08537232814736162,29588.0,283430.3882,24.39,22.41,27.72,27.81,7.124029280472065,27.323083450699826,26.3839281004554,27.096192419046627,29.4715,29.11,Enterprise Software/Serv
2024-02-26,CRM,32.3422,33.5842,59.5549,41.1007,66.49,8719272.0,5865038.0,5227654.0,9007.511956816092,6058.923257833995,5400.468744534804,0.22019002808001895,84610.0,290777.5342,25.82,22.65,32.7,30.62,7.124029280472065,29.034647028746647,28.152646426934712,29.571136089775113,29.2672,27.73,Enterprise Software/Serv
2024-02-27,CRM,32.5275,33.8238,60.8124,41.997,65.4,6178811.0,5875587.0,5244390.0,6383.069214876033,6069.821280991736,5417.75826446281,0.1428498480243161,58747.0,289916.0,25.81,22.6,31.72,29.86,7.124029280472065,29.24091454612709,28.365328417806133,29.842973150140384,29.4517,28.17,Enterprise Software/Serv
2024-02-28,CRM,32.9176,34.3365,63.9636,43.0863,65.58,12490784.0,5878265.0,5297513.0,12903.702950703153,6072.58803174525,5472.637596606291,0.38325215473064644,196319.0,290177.3494,23.94,22.46,30.93,27.81,7.124029280472065,29.674251751373728,28.811837667181173,30.422834060126615,29.2553,28.17,Enterprise Software/Serv
2024-02-29,CRM,29.1292,27.2028,28.9577,26.358,71.17,21737805.0,5834201.0,5391848.0,22456.409590610074,6027.067005612888,5570.090776797001,0.5203477297772425,280009.0,298937.7671,26.06,22.46,30.93,27.81,7.318241171451382,25.184989125784742,24.39393147157711,22.057786104684215,29.2553,28.17,Enterprise Software/Serv
2024-03-01,CRM,29.8008,27.8387,26.5327,26.0706,74.96,9366647.0,5749421.0,5312634.0,9676.28807487624,5939.484413124892,5488.258180369353,0.3295576586725815,150362.0,306739.8447,26.33,22.6,25.96,27.24,7.318241171451382,25.958834050586624,25.192087659421954,22.83739953869529,29.3618,26.25,Enterprise Software/Serv
