PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,CM,26.9077,22.7472,16.3137,18.3084,83.69,1153544.0,1555723.0,1444763.0,1238.919321093105,1670.8641221912028,1551.6918254530715,0.011918637440312817,317.0,44543.2919,19.53,19.8,8.33,18.37,3.4556896706578506,26.004944816138995,25.715713470366712,21.323899920980683,18.7544,14.96,Commer Banks Non-US
2024-01-03,CM,19.6324,19.8872,16.8106,17.0553,76.3,1459509.0,1558273.0,1444880.0,1567.5292552821775,1673.6029138678314,1551.817543003923,0.012616648002986189,338.0,44003.2587,19.34,19.87,10.33,19.37,3.4556896706578506,18.375635100872966,17.96398423958338,18.242103054198548,18.6509,15.14,Commer Banks Non-US
2024-01-04,CM,19.8567,20.0588,16.8391,16.9908,76.98,934251.0,1544977.0,1441597.0,1003.396186014511,1659.3228471579278,1548.291552880287,0.004321746581721992,116.0,44170.855,19.35,19.85,10.65,15.24,3.4556896706578506,18.615084487867215,18.208847709012232,18.429027577167496,18.8505,14.62,Commer Banks Non-US
2024-01-05,CM,19.9959,19.831,16.1778,16.7464,77.9,1214550.0,1534832.0,1438677.0,1304.4404525121456,1648.4269471080825,1545.1553883321528,0.023788416075650118,644.0,44394.3178,19.32,19.79,10.89,15.35,3.4556896706578506,18.763497872476616,18.360545112005795,18.18081849092609,18.822,15.14,Commer Banks Non-US
2024-01-08,CM,19.4533,19.4864,15.3903,16.3719,78.99,1038412.0,1540404.0,1436974.0,1115.2662229860382,1654.4113039454332,1543.326315093758,0.010920723635828798,297.0,44664.3345,19.39,19.69,11.55,12.04,3.4556896706578506,18.184161143435638,17.76807476599533,17.804308044964845,19.1389,15.04,Commer Banks Non-US
2024-01-09,CM,19.0682,19.5018,16.1304,16.4122,73.52,1072144.0,1538854.0,1439748.0,1151.4947683207008,1652.7465808784864,1546.305617249355,0.010455149992611202,283.0,44282.5882,19.55,19.72,12.28,10.49,3.4556896706578506,17.771580876231425,17.345600342449956,17.82116166920664,19.1429,14.91,Commer Banks Non-US
2024-01-10,CM,19.491,19.4626,16.1337,16.3795,68.51,1125766.0,1541216.0,1444358.0,1209.0854417281078,1655.283449809665,1551.256860167678,0.012834107279973674,351.0,43910.1512,19.54,19.75,10.57,10.45,3.4556896706578506,18.224486730781596,17.80934252014936,17.778256347572444,19.0115,14.63,Commer Banks Non-US
2024-01-11,CM,19.3752,19.2409,17.3856,17.1681,59.18,3306809.0,1573551.0,1458930.0,3551.5502216669106,1690.0115497611712,1566.9073009346791,0.048948278346059644,1359.0,43118.7271,20.51,19.92,16.47,13.87,3.4556896706578506,18.10058591981029,17.682533049311683,17.53527395879517,19.0598,14.73,Commer Banks Non-US
2024-01-12,CM,19.3323,19.2555,17.0206,17.396,56.31,1941692.0,1584195.0,1465002.0,2085.399182316117,1701.4433584879994,1573.428727569293,0.019891500904159132,561.0,42848.7105,20.54,19.92,16.68,14.08,3.4556896706578506,18.05465754010401,17.635515963248707,17.551292836996367,18.8113,13.78,Commer Banks Non-US
2024-01-15,CM,19.0322,19.3458,16.5493,17.308,55.51,1745522.0,1595493.0,1458141.0,1874.7104606574535,1713.5776100248193,1566.060001428524,0.05178247940663773,1515.0,42774.2216,17.46,19.62,16.16,14.05,3.4556896706578506,17.73294878017851,17.306017359288646,17.650313811374573,20.2725,16.76,Commer Banks Non-US
2024-01-16,CM,19.0322,19.3458,16.5493,17.308,55.51,1745522.0,1595493.0,1458141.0,1874.7104606574535,1713.5776100248193,1566.060001428524,0.05178247940663773,1515.0,42774.2216,17.46,19.62,16.16,14.05,3.4556896706578506,17.73294878017851,17.306017359288646,17.650313811374573,19.8153,17.45,Commer Banks Non-US
2024-01-17,CM,19.5089,19.7681,18.1055,17.9659,52.67,1979376.0,1608279.0,1460159.0,2125.8722548575543,1727.3098714797252,1568.2273129413268,0.0048828791914225225,143.0,42513.5179,15.96,19.58,15.59,14.03,3.4556896706578506,18.24362943085708,17.828930960940983,18.112188647703512,19.3696,18.34,Commer Banks Non-US
2024-01-18,CM,19.6197,19.9656,16.984,18.1213,48.27,1358852.0,1597686.0,1463647.0,1459.4224163444333,1715.9328335092212,1571.9734315549308,0.044995258493836045,1376.0,42085.2179,16.33,19.59,16.08,13.61,3.4556896706578506,18.36206588841339,17.95010384621772,18.32754166166319,19.3037,18.05,Commer Banks Non-US
2024-01-19,CM,19.2929,19.4185,17.6748,17.8312,54.71,2194470.0,1601951.0,1475320.0,2356.88573693578,1720.5135924255105,1584.5104582956683,0.022509595103903737,651.0,42755.5994,17.23,19.61,14.76,15.64,3.4556896706578506,18.01246307450579,17.592316232094053,17.729967350505753,19.0404,17.71,Commer Banks Non-US
2024-01-22,CM,18.457,18.7864,17.3005,17.6001,50.8,1163086.0,1583964.0,1479890.0,1249.1675409000864,1701.1952811350702,1589.418626053988,0.008750857927247769,255.0,42364.5438,15.4,19.65,15.51,16.1,3.4556896706578506,17.11413698088322,16.671366140781625,17.03532873061157,19.0404,17.71,Commer Banks Non-US
2024-01-23,CM,18.527,18.659,16.5565,17.0282,48.47,1349034.0,1580996.0,1483776.0,1448.877744262353,1698.007550712438,1593.5921732666613,0.018466247236864478,543.0,42122.4623,15.48,19.67,15.98,16.07,3.4556896706578506,17.189606295678637,16.748830675602402,16.89472938522544,18.9628,17.44,Commer Banks Non-US
2024-01-24,CM,18.5647,18.7591,16.799,17.3148,50.46,1407033.0,1573847.0,1484141.0,1511.1693560796027,1690.3294788095336,1593.984220200477,0.002342476914720261,69.0,42317.9901,13.95,19.67,15.73,15.66,3.4556896706578506,17.230232781086695,16.790523699098845,17.005217811307208,19.7547,17.65,Commer Banks Non-US
2024-01-25,CM,18.2229,18.7342,17.1458,17.6856,54.66,955628.0,1569619.0,1486061.0,1026.3553400212652,1685.7886567250418,1596.046414449285,0.013615023474178404,406.0,42755.5994,13.49,19.7,15.78,15.93,3.4556896706578506,16.861403263383345,16.411815390443554,16.97774571726176,18.4834,17.63,Commer Banks Non-US
2024-01-26,CM,18.4113,18.793,16.3732,17.1755,53.12,667302.0,1554769.0,1484866.0,716.6899012445068,1669.8395045541906,1594.762891316564,0.005609910842488396,168.0,42615.9382,13.2,19.64,11.34,13.16,3.4556896706578506,17.064841144600045,16.6207571334762,17.042606872189474,18.8889,17.57,Commer Banks Non-US
2024-01-29,CM,18.028,18.465,16.577,17.5222,57.26,714451.0,1545002.0,1486392.0,767.3284674156748,1659.3496500307963,1596.401846087303,0.009629208599418236,288.0,43062.8605,13.68,19.7,11.87,13.81,3.4556896706578506,16.650574152275784,16.19513457801447,16.680222570457506,18.8462,17.53,Commer Banks Non-US
2024-01-30,CM,18.2703,18.7202,16.7028,17.7755,54.08,1291726.0,1548564.0,1492297.0,1387.3283353903357,1663.175252619673,1602.7438581541223,0.012403721116334901,372.0,42783.5345,13.8,19.71,12.07,14.16,3.4556896706578506,16.912619480448157,16.464430208482767,16.96229607217136,18.5044,17.21,Commer Banks Non-US
2024-01-31,CM,18.7544,19.3287,17.6863,18.6243,46.84,1973582.0,1552268.0,1496072.0,2119.6494100900113,1667.1534045717895,1606.7982644005585,0.0041604260276252285,125.0,42066.5957,14.96,19.83,16.7,16.22,3.4556896706578506,17.43445883761336,17.00003292232106,17.63156951862199,17.2971,18.69,Commer Banks Non-US
2024-02-01,CM,18.6509,19.3549,17.2361,18.5875,50.78,2609469.0,1555432.0,1507610.0,2800.4264171811233,1669.2564130590818,1617.9348636854597,0.009945300845350571,300.0,42490.5956,15.14,19.85,16.39,16.09,3.4556896706578506,17.323074392567694,16.885783097327764,17.660287483786895,17.924,19.72,Commer Banks Non-US
2024-02-02,CM,18.8505,19.3524,17.0437,18.6115,48.94,2079129.0,1562770.0,1519755.0,2231.2767013153166,1677.1312845497018,1630.9685080663387,0.0030176415970287838,91.0,42304.2362,14.62,19.61,16.52,14.17,3.4556896706578506,17.537793072403225,17.105991647665444,17.65754755791415,18.2427,19.46,Commer Banks Non-US
2024-02-05,CM,18.822,19.3052,17.1586,18.8838,44.25,1049004.0,1562864.0,1519243.0,1125.7686429997755,1677.232197849771,1630.4190741855207,0.008320401492389475,252.0,41801.0572,15.14,19.6,17.04,14.68,3.4556896706578506,17.507156239676235,17.074580053401018,17.605804356518334,18.8857,19.52,Commer Banks Non-US
2024-02-06,CM,19.1389,19.486,16.1331,18.8162,44.25,1314241.0,1572008.0,1526784.0,1410.4153150461466,1687.045342958455,1638.511914000108,0.035110699338679274,1099.0,41801.0572,15.04,19.59,16.4,14.4,3.4556896706578506,17.847417987216932,17.42329168699187,17.80387025340277,18.8612,19.19,Commer Banks Non-US
2024-02-07,CM,19.1429,19.2731,16.2013,18.545,43.44,2776400.0,1605403.0,1539488.0,2979.573074833365,1722.8841496386358,1652.1455819871298,0.04483140731359823,1416.0,41717.194,14.91,19.57,11.27,14.25,3.4556896706578506,17.851707369616907,17.427685457627472,17.57059997865753,18.6645,19.37,Commer Banks Non-US
2024-02-08,CM,19.0115,19.584,16.4411,19.3185,42.41,2289935.0,1623864.0,1550561.0,2457.509278056884,1742.6961229478409,1664.0289107302872,0.011474632527264106,363.0,41614.6942,14.63,19.56,9.33,13.34,3.4556896706578506,17.71073030257179,17.283250048818942,17.91107634956649,18.7185,19.39,Commer Banks Non-US
2024-02-09,CM,19.0598,19.492,16.8025,19.4067,47.75,1666168.0,1640306.0,1553750.0,1788.0959259618476,1760.3413796992706,1667.4513284153943,0.006410661277079517,203.0,42024.6899,14.73,19.45,11.21,14.12,3.4556896706578506,17.762567709665024,17.336365710263497,17.8104369401764,19.4138,19.37,Commer Banks Non-US
2024-02-12,CM,18.8113,19.4655,16.9538,19.9578,52.65,1435793.0,1649619.0,1561183.0,1540.8622963527632,1770.3357799119713,1675.428158799281,0.009549021461662097,303.0,42453.3258,13.78,19.44,10.27,14.07,3.4556896706578506,17.495652125326295,17.062784288913694,17.781431051802326,18.9812,19.07,Commer Banks Non-US
2024-02-13,CM,20.2725,21.8022,21.3264,23.353,41.27,1935724.0,1652641.0,1570026.0,2077.377556658995,1773.5789413234938,1684.9182919523114,0.03129471784981024,1006.0,41269.925,16.76,19.84,22.54,19.71,3.4556896706578506,19.05799285996389,18.661400168529692,20.31279214780676,18.4632,18.85,Commer Banks Non-US
2024-02-14,CM,19.8153,20.8307,18.5938,22.0783,47.5,1294935.0,1642508.0,1567568.0,1389.696604748463,1762.7045302445206,1682.2805216573329,0.004965089216446858,160.0,41856.9636,17.45,19.94,24.63,19.16,3.4556896706578506,18.570916770327592,18.163692193218868,19.26633495219057,19.524,16.8,Commer Banks Non-US
2024-02-15,CM,19.3696,17.8807,19.4034,21.9168,54.01,1640958.0,1654438.0,1572008.0,1761.0410672336343,1775.5075152391953,1687.0454003209168,0.006127754394652142,198.0,42593.0954,18.34,20.06,27.51,20.54,3.4556896706578506,18.094591450497976,17.676396809304773,16.03100222974222,19.192,16.07,Commer Banks Non-US
2024-02-16,CM,19.3037,19.5144,19.0538,21.5764,55.27,1887897.0,1664902.0,1575319.0,2026.0506373936983,1786.7371780865392,1690.598620607164,0.0775242366286355,2351.0,42751.5052,18.05,19.62,26.75,20.51,3.4556896706578506,18.0240303287149,17.604159556479825,17.83494904282039,19.0673,15.1,Commer Banks Non-US
2024-02-19,CM,19.0404,19.0436,21.5931,21.145,59.22,2183537.0,1678353.0,1584857.0,2343.325277722584,1801.172597414897,1700.8346868752767,0.012809592451841174,391.0,43273.3173,17.71,19.7,27.16,20.53,3.4556896706578506,17.741749286934326,17.315034858757866,17.318553662474244,18.8477,15.08,Commer Banks Non-US
2024-02-20,CM,19.0404,19.0436,21.5931,21.145,59.22,2183537.0,1678353.0,1584857.0,2343.325277722584,1801.172597414897,1700.8346868752767,0.012809592451841174,391.0,43273.3173,17.71,19.7,27.16,20.53,3.4556896706578506,17.741749286934326,17.315034858757866,17.318553662474244,18.5637,15.06,Commer Banks Non-US
2024-02-21,CM,18.9628,19.1644,21.9293,21.4058,58.05,2588273.0,1700114.0,1597097.0,2777.6792479429278,1824.5259974265632,1713.970355465558,0.005995282400733849,183.0,43161.5009,17.44,19.67,18.39,20.57,3.4556896706578506,17.65844329040458,17.229665807554134,17.451298729894003,18.0081,15.19,Commer Banks Non-US
2024-02-22,CM,19.7547,19.0662,21.7429,21.1929,61.16,2995602.0,1721352.0,1611458.0,3214.815970624066,1847.318135274872,1729.3822458357006,0.06688843231255912,2051.0,43580.8167,17.65,19.72,16.88,21.11,3.4556896706578506,18.506242397916292,18.097562600803457,17.34340169747561,19.0685,15.18,Commer Banks Non-US
2024-02-23,CM,18.4834,18.6908,20.8939,20.3605,62.35,5861089.0,1808705.0,1647479.0,6289.995270242486,1941.0634943888303,1768.0392018998211,0.0022534341719401144,73.0,43748.543,17.63,19.71,11.79,21.17,3.4556896706578506,17.142605145089078,16.70058907823314,16.929843609437153,18.1484,15.16,Commer Banks Non-US
2024-02-26,CM,18.8889,18.9058,21.5826,20.6412,57.71,1075479.0,1800548.0,1642628.0,1154.1811031038842,1932.309674881139,1762.8333022116908,0.025938339825467283,859.0,43338.5438,17.57,19.74,13.3,21.12,3.4556896706578506,17.579060805698198,17.14829855145985,17.166912175461256,17.9649,14.8,Commer Banks Non-US
2024-02-27,CM,18.8462,18.9573,21.8627,20.8497,57.29,2158172.0,1810603.0,1652697.0,2316.103975139392,1943.1003672085953,1773.639029419781,0.011137057661217892,372.0,43301.274,17.53,19.69,10.15,20.5,3.4556896706578506,17.533171134750113,17.101253007893895,17.223612376328028,18.4332,15.1,Commer Banks Non-US
2024-02-28,CM,18.5044,18.3749,22.3284,20.7689,55.34,1243247.0,1809146.0,1656541.0,1334.226065295343,1941.5367574784486,1777.7643384061357,0.08627950792419373,3114.0,43133.5477,17.21,19.7,10.35,14.92,3.4556896706578506,17.165245554912243,16.723827891963012,16.580426713748956,17.9914,15.69,Commer Banks Non-US
2024-02-29,CM,17.2971,16.5816,17.2656,16.7496,63.13,2516660.0,1804007.0,1670312.0,2700.8257093464617,1936.0217452659408,1792.5431294771274,0.060730471874166886,2278.0,44093.3122,18.69,19.7,10.35,14.92,3.4556896706578506,15.856308019537037,15.377362205853123,14.567877627163128,17.9914,15.69,Commer Banks Non-US
2024-03-01,CM,17.924,17.0531,16.4608,16.107,69.59,4219637.0,1838102.0,1678528.0,4528.424347156953,1972.6118264101606,1801.3604162122635,0.04973270278605942,1935.0,45202.1664,19.72,20.01,19.26,18.11,3.3288568587372183,16.641653284939952,16.079284063664026,15.10237794554222,18.3437,13.91,Commer Banks Non-US
2024-03-04,CM,18.2427,17.221,16.392,16.266,69.16,4539484.0,1893004.0,1698398.0,4871.677022566953,2031.53135696201,1822.6843649572656,0.06624429556267598,2729.0,45164.8967,19.46,19.95,19.08,15.86,3.3288568587372183,16.98443261772829,16.433797591853196,15.291711513104083,19.1305,11.6,Commer Banks Non-US
2024-03-05,CM,18.8857,18.2457,17.138,17.3431,70.62,3597609.0,1931714.0,1713471.0,3860.877001598572,2073.074132365686,1838.8604144603003,0.09895451821269229,4458.0,45444.4394,19.52,19.84,18.4,16.05,3.3288568587372183,17.673271133159044,17.144773678587885,16.437127744530063,19.4303,11.6,Commer Banks Non-US
2024-03-06,CM,18.8612,18.4579,18.2459,17.846,71.99,4440284.0,1976851.0,1734317.0,4765.217696714853,2121.514157420664,1861.2318626721658,0.0034415382565833297,155.0,45714.6655,19.19,19.85,18.86,15.14,3.3288568587372183,17.647087960798313,17.11778214138736,16.672362532346757,19.5029,11.79,Commer Banks Non-US
2024-03-07,CM,18.6645,18.1885,17.4515,17.3154,73.71,2096256.0,1991996.0,1745124.0,2249.657169240443,2137.7675639322133,1872.8298060034458,0.009569801958265031,432.0,46068.7513,19.37,19.87,19.45,15.58,3.3288568587372183,17.436697173093094,16.900803538589518,16.373610849473614,19.73,11.73,Commer Banks Non-US
2024-03-08,CM,18.7185,18.1542,15.8416,16.6019,74.42,1852515.0,2003459.0,1752013.0,1988.0795426772088,2150.0694204864944,1880.2229422188348,0.015877198761446734,723.0,46217.8409,19.39,19.87,8.52,14.89,3.3288568587372183,17.494487426219514,16.960419872455986,16.33550053227632,18.9676,11.92,Commer Banks Non-US
2024-03-11,CM,19.4138,18.1039,16.7836,16.7829,74.29,1060666.0,2001647.0,1752710.0,1138.2840638815119,2148.124745788247,1880.970882073871,0.021216498846460683,984.0,46208.5244,19.37,19.84,8.5,14.77,3.3288568587372183,18.236514976720542,17.72481961657156,16.279582157107104,18.402,11.86,Commer Banks Non-US
2024-03-12,CM,18.9812,17.4889,14.6681,15.6885,74.34,1161602.0,2007172.0,1755436.0,1246.6064636091644,2154.0541328056715,1883.896432730158,0.003234222385131202,150.0,46217.8409,19.07,19.81,7.28,13.99,3.3288568587372183,17.775286256377218,17.249914592252335,15.592793951373823,18.9787,14.28,Commer Banks Non-US
2024-03-13,CM,18.4632,17.703,13.8036,15.4878,75.8,1614687.0,2001028.0,1760173.0,1732.8475769215192,2147.460480670318,1888.980042579572,0.011405286533569058,529.0,46488.0671,18.85,19.82,7.24,14.29,3.3288568587372183,17.22105113795766,16.678229949248212,15.83255535281655,19.1093,14.58,Commer Banks Non-US
2024-03-14,CM,19.524,18.0988,17.3267,16.5195,66.3,1272384.0,1982800.0,1761679.0,1365.4953223924897,2127.898594480777,1890.5962618651909,0.020285865537321333,958.0,45854.4351,16.8,19.76,10.83,15.74,3.3288568587372183,18.35378500626377,17.845452529986456,16.273910453237722,20.3184,15.13,Commer Banks Non-US
2024-03-15,CM,19.192,18.2051,16.6549,16.7947,66.51,1501941.0,1986405.0,1765837.0,1611.8509070401167,2131.7672937878538,1895.0584411338384,0.015492120130835563,521.0,45882.3918,16.07,19.74,10.6,9.61,3.3288568587372183,18.000214222507264,17.481603587771918,16.392048865532338,20.1089,14.55,Commer Banks Non-US
2024-03-18,CM,19.0673,17.9092,15.907,15.907,68.91,1156740.0,1991625.0,1758362.0,1241.3886690236973,2137.3694243687614,1887.0365534535388,0.004891787726059887,165.0,46217.8409,15.1,19.72,11.79,10.28,3.3288568587372183,17.867198363094104,17.344610958162193,16.062784460983092,20.3085,15.44,Commer Banks Non-US
2024-03-19,CM,18.8477,17.6915,15.231,15.231,69.75,3253601.0,2022280.0,1778186.0,3491.6950439652987,2170.2676675812872,1908.3112045541166,0.0020460813094920383,69.0,46338.9774,15.08,19.66,11.93,9.89,3.3288568587372183,17.6326584310521,17.102906048096038,15.819695706618381,19.8026,15.24,Commer Banks Non-US
2024-03-20,CM,18.5637,17.2776,15.0704,15.0704,73.33,1351366.0,1993381.0,1782598.0,1450.257039275839,2139.2537826234425,1913.0459828788291,0.002135801370472546,72.0,46898.0663,15.06,19.72,14.06,11.19,3.3288568587372183,17.328756612814225,16.789418027138403,15.355424506017409,19.8235,15.26,Commer Banks Non-US
2024-03-21,CM,18.0081,17.0788,16.0504,16.0284,74.95,1506130.0,1989224.0,1789191.0,1616.346524597483,2134.792679945226,1920.1215397682106,0.02167917198018921,731.0,47186.9256,15.19,19.73,11.04,10.94,3.3288568587372183,16.7321999051575,16.172979490805023,15.131391523584341,20.4325,14.91,Commer Banks Non-US
2024-03-22,CM,19.0685,16.8471,15.2135,15.2358,68.07,1181354.0,1986424.0,1786950.0,1267.8038511733523,2131.7877598612904,1917.716528537781,0.010849000827716684,367.0,46739.6566,15.18,19.78,12.94,11.83,3.3288568587372183,17.868478958941992,17.34593013504897,14.8693772031649,19.4326,14.78,Commer Banks Non-US
2024-03-25,CM,18.1484,17.3582,15.2249,15.4148,69.1,5134483.0,2037199.0,1784652.0,5510.217363371437,2186.278404747455,1915.2503646376008,0.00396884163137162,134.0,46888.7464,15.16,19.78,12.07,11.93,3.3288568587372183,16.88310607134104,16.32905455193288,15.446057983835228,18.9875,14.61,Commer Banks Non-US
2024-03-26,CM,17.9649,17.147,15.2429,15.343,68.8,1464933.0,1918872.0,1785942.0,1572.1347695913885,2059.292397396582,1916.6347639609346,0.2576963652057159,8061.0,46870.1102,14.8,19.68,11.93,11.93,3.3288568587372183,16.685696870857768,16.12486378268046,15.208326962555741,19.0894,14.97,Commer Banks Non-US
2024-03-27,CM,18.4332,17.2954,15.9363,15.8717,71.67,1453484.0,1919536.0,1759168.0,1559.8479473726068,2060.004987676386,1887.9014793995489,0.008602013508347139,270.0,46655.7936,15.1,19.69,10.37,12.36,3.3288568587372183,17.188883334764732,16.645013134269373,15.375449949838869,19.0651,15.01,Commer Banks Non-US
2024-03-28,CM,17.9914,17.2771,17.5108,16.9092,75.32,1337841.0,1916411.0,1756576.0,1435.7423547729659,2056.6513074818413,1885.1198031587292,0.015344946858688133,488.0,47261.4709,15.69,19.77,13.13,12.13,3.3288568587372183,16.714225139567574,16.154382500114323,15.354861914390504,19.0933,15.02,Commer Banks Non-US
2024-03-29,CM,17.9914,17.2771,17.5108,16.9092,75.32,1337841.0,1916411.0,1756576.0,1435.7423547729659,2056.6513074818413,1885.1198031587292,0.015344946858688133,488.0,47261.4709,15.69,19.77,13.13,12.13,3.3288568587372183,16.714225139567574,16.154382500114323,15.354861914390504,18.9684,14.66,Commer Banks Non-US
2024-04-01,CM,18.3437,17.5014,15.0993,15.7925,70.29,1955490.0,1932273.0,1762712.0,2098.5900525422344,2073.674064605772,1891.704825233996,0.02680298424979276,873.0,46944.6551,13.91,19.76,12.23,12.59,3.3288568587372183,17.092869207542442,16.545843275276116,15.60681267780196,19.0939,15.39,Commer Banks Non-US
2024-04-02,CM,19.1305,18.7329,16.3793,16.7023,62.79,1279621.0,1934306.0,1745036.0,1364.8955186927776,2063.209021405988,1861.3259835197841,0.008850637856314472,290.0,46707.398,11.6,19.66,14.4,13.29,3.3288568587372183,17.934627911003695,17.414064150852322,16.976311213275988,19.5581,14.96,Commer Banks Non-US
2024-04-03,CM,19.4303,19.094,15.7164,16.3496,63.25,1090874.0,1928360.0,1739782.0,1163.5703034698495,2056.866723745473,1855.7218062868685,0.007424467408103276,245.0,46763.6506,11.6,19.55,14.42,13.24,3.3288568587372183,18.25407916456354,17.742890353321805,17.37395855871655,19.1148,15.29,Commer Banks Non-US
2024-04-04,CM,19.5029,19.3576,18.6714,18.1627,57.77,1403996.0,1935937.0,1740602.0,1497.5588946968437,2064.9486707388937,1856.596462687298,0.0076328968804682314,253.0,46360.5154,11.79,19.51,14.43,12.56,3.3288568587372183,18.331338098080913,17.822365398846472,17.66324652378492,18.65,15.55,Commer Banks Non-US
2024-04-05,CM,19.73,18.2472,17.2664,17.6367,59.88,1146653.0,1934842.0,1735706.0,1223.0664977672568,2063.7807851834814,1851.3742680423932,0.02311316561472131,780.0,46585.519,11.73,19.19,11.67,12.42,3.3288568587372183,18.572768992698766,18.07059766582168,16.438792773193533,18.7285,15.88,Commer Banks Non-US
2024-04-08,CM,18.9676,18.5582,18.9204,17.6894,63.82,942366.0,1933293.0,1728497.0,1005.1656831000461,2062.128492515156,1843.6847973519634,0.023700684233512882,814.0,47044.9068,11.92,18.91,12.72,12.48,3.3288568587372183,17.760762872583847,17.234948498907677,16.783336594372408,18.1057,15.76,Commer Banks Non-US
2024-04-09,CM,18.402,18.6887,17.5182,17.1236,64.05,962264.0,1931521.0,1730652.0,1026.3897183388108,2060.2384534342946,1845.9834503031389,0.07678887755649794,2861.0,47073.0314,11.86,18.86,9.95,12.38,3.3288568587372183,17.155420486136524,16.61045465964132,16.927525149589943,17.818,16.34,Commer Banks Non-US
2024-04-10,CM,18.9787,18.9106,17.8449,17.8417,50.8,2518571.0,1953985.0,1741454.0,2686.4097047004284,2084.1994396183654,1857.5052781475606,0.08470762764247744,3426.0,46004.2557,14.28,19.12,19.08,16.91,3.3288568587372183,17.772616626320186,17.247163641886164,17.17219823901413,17.6937,14.74,Commer Banks Non-US
2024-04-11,CM,19.1093,18.9637,17.8442,17.8596,46.94,1286251.0,1921395.0,1743910.0,1371.9673409688742,2049.437620729461,1860.124941079952,0.003507471903174015,142.0,45619.8714,14.58,19.15,19.02,16.88,3.3288568587372183,17.912012576652373,17.390771877349206,17.230656333697794,17.7535,14.59,Commer Banks Non-US
2024-04-12,CM,20.3184,20.6652,21.0519,19.95,41.67,1126918.0,1908254.0,1742509.0,1202.0163448983092,2035.420942976843,1858.6306183168676,0.005466230024868885,222.0,45029.2309,15.13,19.24,20.87,16.91,3.3288568587372183,19.1966722797508,18.71125272556597,19.0872756316872,17.9813,13.89,Commer Banks Non-US
2024-04-15,CM,20.1089,20.3378,20.9816,19.5806,39.23,1138318.0,1896033.0,1741361.0,1214.1760389770054,2022.3855176758066,1857.4061039261765,0.001232103693846874,50.0,44729.2238,14.55,19.11,20.24,16.9,3.3288568587372183,18.974791362914974,18.483545634157963,18.732317230924743,17.7214,13.86,Commer Banks Non-US
2024-04-16,CM,20.3085,20.5381,20.3574,19.5449,34.38,1760961.0,1896278.0,1743161.0,1878.312220694952,2022.6468054857446,1859.3260208141085,0.04359843295599298,1814.0,44063.5833,15.44,19.23,22.86,17.63,3.3288568587372183,19.186193481411383,18.700501925082115,18.949595024960296,17.2847,12.94,Commer Banks Non-US
2024-04-17,CM,19.8026,20.2844,20.1647,18.9516,35.0,1101113.0,1882337.0,1743133.0,1174.4916778659567,2007.7768053225886,1859.2961865980321,0.028099330066519896,1187.0,44110.4587,15.24,19.13,16.05,17.63,3.3288568587372183,18.649874391430973,18.149836549126277,18.67432685158959,17.52,13.09,Commer Banks Non-US
2024-04-18,CM,19.8235,20.0344,19.9835,18.3523,37.17,1122061.0,1878579.0,1742514.0,1196.8356112969418,2003.7682851775417,1858.6358570376112,0.005957847639232309,253.0,44269.8395,15.26,19.1,15.12,17.18,3.3288568587372183,18.672064703887266,18.172637459928595,18.402466773777913,16.9813,13.43,Commer Banks Non-US
2024-04-19,CM,20.4325,20.8338,18.9932,19.0603,41.47,3535321.0,1899862.0,1754757.0,3770.9163852523325,2026.4696601859541,1871.6947975689413,0.030764326133737148,1158.0,44597.9711,14.91,18.92,13.06,17.41,3.3288568587372183,19.317399004683647,18.83509108685169,19.26968662018145,17.5004,13.57,Commer Banks Non-US
2024-04-22,CM,19.4326,19.4912,17.2832,17.6011,42.91,1654641.0,1907664.0,1752520.0,1764.9070602874344,2034.79163290174,1869.30876322715,0.061246937653117346,2450.0,44710.4729,14.78,18.92,12.29,16.74,3.3288568587372183,18.256527348215837,17.74540906150095,17.809561405043077,17.303,13.58,Commer Banks Non-US
2024-04-23,CM,18.9875,19.2206,16.6231,17.0782,46.76,948370.0,1901305.0,1742024.0,1011.5697879201625,2028.0087894192611,1858.1132345306507,0.0065634089948536905,264.0,45019.8572,14.61,18.49,7.86,17.1,3.3288568587372183,17.782013505397885,17.25684664850447,17.512997012504744,17.5583,14.21,Commer Banks Non-US
2024-04-24,CM,19.0894,19.2285,16.9443,17.4182,42.32,849996.0,1892463.0,1736583.0,906.6400924072285,2018.577533538112,1852.3096245074355,0.015238141977277747,621.0,44569.8466,14.97,18.47,10.59,13.59,3.3288568587372183,17.890780877763632,17.36890302696172,17.521666936966927,17.7904,13.87,Commer Banks Non-US
2024-04-25,CM,19.0651,19.3118,17.5225,17.9513,41.08,1051556.0,1893985.0,1730251.0,1121.6321225681265,2020.2009361956882,1845.555635368562,0.003527768931135011,144.0,44438.5939,15.01,17.86,10.48,13.01,3.3288568587372183,17.86485057497411,17.342192422240043,17.613041169542527,17.9228,14.08,Commer Banks Non-US
