PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-13,HUBS,41.7431,38.7875,36.2329,36.5098,47.27,553554.0,590263.0,573157.0,10998.371018243239,11727.72931338462,11387.856176097075,0.03091962124230074,1009.0,21729.2059,42.23,33.61,38.1,28.87,7.830234556908469,38.69413527584233,40.55702155743195,37.50807588040208,38.6307,38.09,Enterprise Software/Serv
2023-11-14,HUBS,40.597,37.5455,34.3351,35.3181,56.84,785367.0,597675.0,575572.0,15604.183358792381,11874.996388906378,11435.83958096896,0.06676462485076683,2181.0,22915.4956,45.05,34.44,53.47,39.3,7.830234556908469,37.45485437343451,39.376414374597395,36.22223309308801,38.2912,38.26,Enterprise Software/Serv
2023-11-15,HUBS,40.367,37.4832,34.8461,35.1953,60.85,960915.0,602334.0,579312.0,19092.08457381059,11967.563904904833,11510.147826418945,0.05677547597602261,1828.0,23570.8003,46.1,34.56,49.32,40.63,7.830234556908469,37.20543503488685,39.139242315098535,36.15765316278146,38.5256,35.78,Enterprise Software/Serv
2023-11-16,HUBS,40.2696,37.615,34.8906,35.3494,59.67,541540.0,603102.0,578222.0,10759.669038039276,11982.822905380142,11488.490878814391,0.04372355430183357,1426.0,23437.4246,42.61,34.56,49.01,40.6,7.830234556908469,37.09973573079983,39.038779235011944,36.294267109283254,38.826,34.53,Enterprise Software/Serv
2023-11-17,HUBS,39.5552,36.8841,34.6032,34.5696,60.59,484389.0,601047.0,574624.0,9624.15615808544,11941.993287107634,11417.003912524207,0.0576064370661833,1303.0,23585.8988,42.66,34.42,43.39,40.72,7.830234556908469,36.32304439574394,38.30142878588212,35.53621297789059,38.2236,34.67,Enterprise Software/Serv
2023-11-20,HUBS,38.9912,36.1324,32.6419,32.7911,62.71,460474.0,600498.0,573229.0,9148.997020939341,11931.084953938838,11389.286720457698,0.07238547968885048,1675.0,23930.1606,41.1,34.47,44.35,41.34,7.830234556908469,35.708029693266276,37.718686051345955,34.75537267473908,38.1487,34.68,Enterprise Software/Serv
2023-11-21,HUBS,38.5548,36.1127,32.9473,33.0615,60.76,343849.0,600874.0,570696.0,6831.81572960475,11938.555716929595,11338.9595712726,0.017086292231547236,397.0,23735.8844,41.17,34.49,24.01,41.45,7.830234556908469,35.23098508664192,37.26738792885812,34.73489169826213,39.2405,34.35,Enterprise Software/Serv
2023-11-22,HUBS,38.0255,35.7038,31.9483,32.1942,58.74,323823.0,601658.0,568432.0,6433.926175095677,11954.132827673497,11293.977029309177,0.011993489248693567,280.0,23539.0918,41.22,34.27,14.51,36.35,7.830234556908469,34.65095030998697,36.71953499501321,34.30957496734695,39.7015,35.21,Enterprise Software/Serv
2023-11-23,HUBS,38.628,35.761,31.5707,31.8964,58.77,126352.0,601997.0,568053.0,2510.4438061980973,11960.868367733285,11286.446874147206,0.0100716968248549,236.0,23542.1115,37.14,34.05,13.94,36.03,7.830234556908469,35.31107604046053,37.34311160040095,34.36909543470704,38.8633,35.1,Enterprise Software/Serv
2023-11-24,HUBS,38.628,35.761,31.5707,31.8964,58.77,126352.0,601997.0,568053.0,2510.4438061980973,11960.868367733285,11286.446874147206,0.0100716968248549,236.0,23542.1115,37.14,34.05,13.94,36.03,7.830234556908469,35.31107604046053,37.34311160040095,34.36909543470704,38.5933,35.21,Enterprise Software/Serv
2023-11-27,HUBS,38.6785,35.8393,30.821,31.3747,57.44,298262.0,602538.0,566708.0,5926.063451783368,11971.616968003456,11259.723218624058,0.010474771130508835,246.0,23424.842,37.17,33.96,13.67,32.17,7.830234556908469,35.36631263483918,37.39534679943482,34.45055913174705,38.5933,35.21,Enterprise Software/Serv
2023-11-28,HUBS,38.2119,35.6757,30.7036,31.2665,61.54,355658.0,603798.0,565046.0,7066.44476615217,11996.651887243217,11226.701914016328,0.019439631492203017,460.0,23936.7028,37.66,34.1,17.79,33.79,7.830234556908469,34.855401428547424,36.91253041461666,34.280332123391105,38.2582,35.17,Enterprise Software/Serv
2023-11-29,HUBS,38.0605,35.8459,30.7662,31.3593,68.18,822166.0,611851.0,565231.0,16335.32975773102,12156.65431019707,11230.377775646357,0.06751597642957922,1627.0,24990.1207,40.5,34.57,34.9,29.95,7.830234556908469,34.689355246028796,36.755778596705035,34.4574251331988,38.9793,34.44,Enterprise Software/Serv
2023-11-30,HUBS,38.0045,35.8931,31.2509,31.7061,66.71,959555.0,618959.0,565308.0,19065.063843906777,12297.880634002944,11231.90761495824,0.027357006870292196,661.0,24859.7647,39.98,34.35,34.59,26.53,7.830234556908469,34.6279038837927,36.69778767514467,34.50652442089756,38.6648,31.44,Enterprise Software/Serv
2023-12-01,HUBS,37.8337,36.0535,31.5377,32.0134,72.44,863263.0,625131.0,568015.0,17151.872378062457,12420.510471977324,11285.692528030444,0.04067142739883444,991.0,26019.3793,42.93,34.89,47.37,34.92,7.830234556908469,34.44036240844724,36.5208769841306,34.67333935821585,39.4861,37.26,Enterprise Software/Serv
2023-12-04,HUBS,39.0572,37.1855,32.2219,32.7982,67.28,599053.0,624723.0,567503.0,11902.375295936567,12412.403580323244,11275.519340642462,0.07523891587028043,1921.0,25517.0815,43.46,34.99,49.23,36.13,7.830234556908469,35.780086346670345,37.78690873622769,35.84894712889069,39.4861,37.26,Enterprise Software/Serv
2023-12-05,HUBS,39.0669,37.3083,32.2459,32.8504,65.24,284713.0,622252.0,565607.0,5656.86327537021,12363.307916483142,11237.848171991862,0.01565176763743965,402.0,25316.2631,43.53,34.97,47.11,35.61,7.830234556908469,35.790674522076074,37.79693473828268,35.97630955073075,39.6239,35.02,Enterprise Software/Serv
2023-12-06,HUBS,39.3195,37.7347,32.1024,32.8827,62.55,298674.0,617003.0,565173.0,5934.2494125518615,12259.017156808883,11229.224985235318,0.013007626495296349,336.0,25054.0414,43.64,34.98,36.59,35.75,7.830234556908469,36.06622779533764,38.05796474129955,36.418308363925966,39.6956,34.42,Enterprise Software/Serv
2023-12-07,HUBS,39.9246,38.0439,32.9426,33.3841,59.6,292501.0,613513.0,560628.0,5811.600224785008,12189.675552249479,11138.921955209622,0.02106117401553503,545.0,24764.6408,41.51,35.02,37.33,35.99,7.830234556908469,36.72496960237252,38.682803481133575,36.73858907484064,40.1012,34.66,Enterprise Software/Serv
2023-12-08,HUBS,39.5356,37.6379,31.4714,32.3843,62.92,392337.0,614241.0,559554.0,7795.206856978349,12204.13994865954,11117.583041236649,0.03360116873630387,874.0,25267.9462,41.96,34.35,23.45,37.38,7.830234556908469,36.30169933343598,38.28118685934385,36.31799989550636,39.6325,36.58,Enterprise Software/Serv
2023-12-11,HUBS,39.2647,37.8558,30.9505,31.9352,62.73,214157.0,613020.0,557056.0,4255.010622619435,12179.88023682703,11067.951070447813,0.01152073732718894,300.0,25250.834,35.82,34.12,18.93,37.29,7.830234556908469,36.006476823277026,38.00134558262378,36.54377092802548,39.3801,36.62,Enterprise Software/Serv
2023-12-12,HUBS,38.6307,37.5084,31.3752,32.1852,69.88,575810.0,618066.0,559225.0,11440.568218410459,12280.137956062032,11111.046633334934,0.056533190823376725,1481.0,26536.275,38.09,34.84,39.62,43.52,7.830234556908469,35.3140296429788,37.345904494201235,36.1837763446548,39.3477,36.11,Enterprise Software/Serv
2023-12-13,HUBS,38.2912,37.3649,32.579,32.1479,71.33,424111.0,618249.0,553125.0,8426.513859031484,12283.774216731836,10989.84812531811,0.04545110218922809,1200.0,26865.9394,38.26,34.86,39.9,38.28,7.830234556908469,34.94231967936854,36.994615789868675,36.03500176231437,39.3446,36.11,Enterprise Software/Serv
2023-12-14,HUBS,38.5256,38.7203,35.0182,33.9222,75.13,845088.0,624810.0,554960.0,16790.759410400955,12414.132477579402,11026.30713298037,0.05750526977552605,1555.0,27850.4047,35.78,35.16,46.65,42.25,7.830234556908469,35.199027862928055,37.23717840223665,37.43857946143257,39.6548,32.23,Enterprise Software/Serv
2023-12-15,HUBS,38.826,38.9894,33.0255,33.0166,75.87,644112.0,623828.0,556308.0,12797.637273409035,12394.621533205735,11053.09014006203,0.061010486177311724,1344.0,28070.349,34.53,35.09,44.76,35.73,7.830234556908469,35.527566524252485,37.54788777015293,37.716825321863986,39.5235,32.05,Enterprise Software/Serv
2023-12-18,HUBS,38.2236,37.7008,31.8682,31.8682,76.87,291860.0,621365.0,552932.0,5798.864696913811,12345.684788589906,10986.013344048335,0.03270216083760303,734.0,28369.8163,34.67,34.84,45.39,34.77,7.830234556908469,34.86822771657868,36.92464213719613,36.38318183776675,39.5235,32.05,Enterprise Software/Serv
2023-12-19,HUBS,38.1487,37.7994,32.136,32.136,77.49,341891.0,621155.0,551283.0,6792.913305512178,12341.512541381368,10953.25008790132,0.03526415177199069,803.0,28555.0323,34.68,34.85,28.96,34.7,7.830234556908469,34.786103817834864,36.84710180855477,36.48534281543754,40.2195,29.54,Enterprise Software/Serv
2023-12-20,HUBS,39.2405,38.8772,34.0183,34.0183,75.93,577388.0,626215.0,552858.0,11471.920309229115,12442.046901639644,10984.54231525385,0.032788303486460765,758.0,28422.162,34.35,34.84,27.8,34.39,7.830234556908469,35.980085427708275,37.97634053262636,37.600828180240924,40.6253,30.02,Enterprise Software/Serv
2023-12-21,HUBS,39.7015,38.9673,33.7466,33.9707,78.35,340214.0,622003.0,552635.0,6759.593303610051,12358.36066012969,10980.112062820874,0.018354539202200825,427.0,29106.6562,35.21,34.94,20.14,35.93,7.830234556908469,36.482308169648284,38.45249929783499,37.69397921803959,40.0712,30.13,Enterprise Software/Serv
2023-12-22,HUBS,38.8633,38.5873,33.2265,33.6907,78.62,281775.0,621610.0,551775.0,5598.4889389503805,12350.551714456378,10963.024520590352,0.018670076726342712,438.0,29186.6831,35.1,34.82,19.45,34.51,7.830234556908469,35.56832571298775,37.58645616295849,37.30100965510183,40.2519,30.5,Enterprise Software/Serv
2023-12-25,HUBS,38.5933,38.1167,32.1703,33.6751,79.41,241572.0,622360.0,551723.0,4799.70980947117,12365.45376543009,10961.991850093813,0.033983877810776414,801.0,29421.2221,35.21,34.79,18.81,34.74,7.830234556908469,35.27311316038302,37.30721652562678,36.81397043093831,39.8684,30.46,Enterprise Software/Serv
2023-12-26,HUBS,38.5933,38.1167,32.1703,33.6751,79.41,241572.0,622360.0,551723.0,4799.70980947117,12365.45376543009,10961.991850093813,0.033983877810776414,801.0,29421.2221,35.21,34.79,18.81,34.74,7.830234556908469,35.27311316038302,37.30721652562678,36.81397043093831,39.4395,29.48,Enterprise Software/Serv
2023-12-27,HUBS,38.2582,37.9505,31.8737,33.7075,79.55,206479.0,618930.0,550585.0,4102.459320967243,12297.304556522724,10939.38156052068,0.03174737197618947,752.0,29461.4859,35.17,34.78,18.26,24.21,7.830234556908469,34.90615381813336,36.96045815787462,36.64186199212589,40.8497,29.47,Enterprise Software/Serv
2023-12-28,HUBS,38.9793,38.3915,32.4509,34.5022,80.21,281219.0,619541.0,549122.0,5587.442325129481,12309.444260711558,10910.313685987614,0.04637312084120595,1129.0,29647.2057,34.44,34.73,18.5,23.62,7.830234556908469,35.69503516772586,37.70638445263614,37.09842142531135,40.7867,29.39,Enterprise Software/Serv
2023-12-29,HUBS,38.6648,38.3627,31.4763,34.0326,74.28,258216.0,617705.0,548368.0,5130.4038189017865,12272.965621629673,10895.33290486854,0.033701500991220615,833.0,29218.8923,31.44,34.7,12.79,16.87,7.830234556908469,35.351329058115844,37.381176533651264,37.068616797636246,40.8298,31.84,Enterprise Software/Serv
2024-01-01,HUBS,39.4861,39.22,33.1038,36.4452,56.69,738827.0,619008.0,551186.0,14679.49627394058,12298.854304917675,10951.322614425586,0.11490960494010863,3089.0,27574.0906,37.26,35.59,43.03,33.39,7.830234556908469,36.247783385266274,38.2300626890671,37.955157752273934,42.0279,32.73,Enterprise Software/Serv
2024-01-02,HUBS,39.4861,39.22,33.1038,36.4452,56.69,738827.0,619008.0,551186.0,14679.49627394058,12298.854304917675,10951.322614425586,0.11490960494010863,3089.0,27574.0906,37.26,35.59,43.03,33.39,7.830234556908469,36.247783385266274,38.2300626890671,37.955157752273934,41.3994,33.15,Enterprise Software/Serv
2024-01-03,HUBS,39.6239,40.2516,34.0264,37.8129,50.58,558931.0,619288.0,551247.0,11105.204657569042,12304.416792012998,10952.533947608848,0.027416974169741697,743.0,26839.7696,35.02,35.54,46.76,35.64,7.830234556908469,36.39784551790375,38.37237354152072,39.02021146226658,41.1647,26.4,Enterprise Software/Serv
2024-01-04,HUBS,39.6956,40.1919,33.7078,37.9169,49.37,333923.0,613193.0,549536.0,6634.599597349653,12183.317803498489,10918.539077359568,0.017035024597988106,464.0,26687.7704,34.42,35.52,46.93,35.6,7.830234556908469,36.475887466862076,38.446407626200916,38.95862453436979,40.1973,24.69,Enterprise Software/Serv
2024-01-05,HUBS,40.1012,40.211,33.3595,38.2119,52.48,384747.0,605469.0,547427.0,7644.403533880139,12029.851729200938,10876.635538006542,0.026694791969741054,734.0,27069.7806,34.66,35.54,47.79,36.24,7.830234556908469,36.91687891161963,38.865046525637915,38.978328863613434,40.1529,25.21,Enterprise Software/Serv
2024-01-08,HUBS,39.6325,39.2817,31.2823,37.706,59.25,325474.0,603076.0,547388.0,6466.729552029282,11982.30700860779,10875.861531262726,0.019117487622420586,529.0,28042.6678,36.58,35.89,52.97,38.53,7.830234556908469,36.40720757467106,38.38125396922305,38.01891049057035,40.5206,24.79,Enterprise Software/Serv
2024-01-09,HUBS,39.3801,39.113,31.1704,38.11,61.36,348579.0,584808.0,547151.0,6925.794691839926,11619.346381008389,10871.152569245156,0.015531188207801546,432.0,28401.5248,36.62,35.86,34.57,39.03,7.830234556908469,36.13228449939452,38.120570247702226,37.844581765425815,40.5727,21.67,Enterprise Software/Serv
2024-01-10,HUBS,39.3477,39.0568,32.2133,38.5658,62.96,301488.0,562820.0,546334.0,5990.159735004797,11182.473936128137,10854.919362177303,0.030634104541559553,858.0,28682.8739,36.11,35.59,29.61,39.14,7.830234556908469,36.09696943546904,38.08709880379445,37.78649528919029,41.3883,23.7,Enterprise Software/Serv
2024-01-11,HUBS,39.3446,39.0922,32.5757,39.1671,63.09,287202.0,558103.0,545480.0,5706.316180368093,11088.753487830772,10837.951511713663,0.023138260002847785,650.0,28705.0194,36.11,35.49,29.34,39.13,7.830234556908469,36.09359023836761,38.08389619196019,37.8230842322516,42.9298,25.39,Enterprise Software/Serv
2024-01-12,HUBS,39.6548,39.4593,32.9025,39.7089,58.63,284366.0,554368.0,545214.0,5649.969089530942,11014.54486199155,10832.667221747757,0.03321320048053141,940.0,28253.0491,32.23,35.55,29.77,39.81,7.830234556908469,36.43148185532927,38.40428053017008,38.20238155521197,43.0116,30.12,Enterprise Software/Serv
2024-01-15,HUBS,39.5235,39.3148,33.2479,40.9257,60.1,286628.0,557080.0,544574.0,5694.911782144991,11068.428261011944,10819.950907970702,0.023082336382828993,656.0,28467.9615,32.05,35.51,16.93,39.32,7.830234556908469,36.288521041579884,38.26869023431557,38.053108927392515,43.5808,30.55,Enterprise Software/Serv
2024-01-16,HUBS,39.5235,39.3148,33.2479,40.9257,60.1,286628.0,557080.0,544574.0,5694.911782144991,11068.428261011944,10819.950907970702,0.023082336382828993,656.0,28467.9615,32.05,35.51,16.93,39.32,7.830234556908469,36.288521041579884,38.26869023431557,38.053108927392515,43.5558,33.69,Enterprise Software/Serv
2024-01-17,HUBS,40.2195,40.4227,34.7142,42.6988,59.29,316641.0,548103.0,543550.0,6291.229252099826,10890.066753085264,10799.60478895298,0.02279422078832936,650.0,28390.9574,29.54,35.49,14.45,26.49,7.830234556908469,37.045349065505995,38.987097612543565,39.19668704482561,40.6812,35.61,Enterprise Software/Serv
2024-01-18,HUBS,40.6253,40.7241,36.1816,42.502,62.75,318854.0,546327.0,542964.0,6335.199179471857,10854.781066329171,10787.962789498508,0.058206139598696624,1697.0,28885.2006,30.02,35.57,17.61,24.36,7.830234556908469,37.48552663662585,39.40559097501267,39.50744133463973,39.2605,35.2,Enterprise Software/Serv
2024-01-19,HUBS,40.0712,40.193,39.4159,42.3245,65.15,336096.0,538373.0,539627.0,6677.773896051192,10696.744875686616,10721.660163180808,0.09496912185570117,1261.0,29262.1789,30.13,35.6,19.86,25.05,7.830234556908469,36.88428902087155,38.8340915876759,38.959759355006284,38.6914,36.43,Enterprise Software/Serv
2024-01-22,HUBS,40.2519,40.175,43.1571,42.5987,67.75,352458.0,534388.0,539875.0,7002.865040979576,10617.568741577703,10726.588030343613,0.08534850640113797,1200.0,29707.603,30.5,35.62,19.56,25.19,7.830234556908469,37.08052266008646,39.0205209295058,38.94118931157599,38.6914,36.43,Enterprise Software/Serv
2024-01-23,HUBS,39.8684,39.7973,43.761,42.9124,67.95,331409.0,532466.0,539617.0,6584.6501333494625,10579.381724407167,10721.462455780129,0.022916812670824866,327.0,29743.8395,30.46,34.87,18.82,17.9,7.830234556908469,36.66386539489782,38.62479667985322,38.55140318185578,38.9051,36.23,Enterprise Software/Serv
2024-01-24,HUBS,39.4395,39.5874,43.9612,42.9327,64.69,255168.0,527159.0,537861.0,5069.843874130303,10473.938059798473,10686.57236010628,0.04272445820433437,621.0,29478.5996,29.48,34.88,19.78,17.32,7.830234556908469,36.197014619788554,38.181929760686536,38.334681931118205,38.3151,36.8,Enterprise Software/Serv
2024-01-25,HUBS,40.8497,41.2515,45.6057,44.4581,64.7,265060.0,515379.0,538007.0,5266.384838210227,10239.885880675878,10689.47373293205,0.04610738255033557,687.0,29480.108,29.47,34.81,15.52,16.6,7.830234556908469,37.72860582138155,39.63689682719877,40.05086581149027,37.4954,36.78,Enterprise Software/Serv
2024-01-26,HUBS,40.7867,41.0753,46.3609,44.7563,65.8,198472.0,511303.0,536383.0,3943.3709915272425,10158.901094768298,10657.20687325344,0.02460984393757503,369.0,29631.6034,29.39,34.6,13.02,16.79,7.830234556908469,37.66038507537046,39.57196604782229,39.86936004113936,37.6853,36.79,Enterprise Software/Serv
2024-01-29,HUBS,40.8298,41.7907,47.9034,45.6237,72.29,429824.0,511367.0,536957.0,8540.02307433351,10160.17248793158,10668.611268623665,0.03169971483520127,478.0,30698.6115,31.84,34.96,26.18,23.11,7.830234556908469,37.70705869164533,39.61638761977169,40.60601195007951,37.4355,37.08,Enterprise Software/Serv
2024-01-30,HUBS,42.0279,42.6513,52.4496,48.1092,75.5,812964.0,516426.0,538752.0,16152.498621631787,10260.688361569291,10704.275881098509,0.0601382339642142,931.0,31405.2512,32.73,35.1,30.75,25.49,7.830234556908469,39.00120620628528,40.85009153490357,41.49119173619866,37.7605,35.03,Enterprise Software/Serv
2024-01-31,HUBS,41.3994,42.1459,52.7738,47.7773,67.86,518826.0,517366.0,539132.0,10308.372781602506,10279.364550979639,10711.825611073698,0.04379840040624603,690.0,30751.9618,33.15,35.16,33.58,27.56,7.830234556908469,38.3231004420987,40.20318296304411,40.971483824850665,37.7662,34.31,Enterprise Software/Serv
2024-02-01,HUBS,41.1647,41.7201,50.8813,46.1626,68.4,436525.0,510839.0,535390.0,8673.163339674164,10149.68234872186,10637.477625400952,0.05942523136872869,976.0,30851.1115,26.4,34.67,33.66,26.21,7.830234556908469,38.069439623209405,39.96145800756024,40.53334854178717,38.4176,34.53,Enterprise Software/Serv
2024-02-02,HUBS,40.1973,40.4728,51.2938,45.5615,68.04,443908.0,496387.0,524278.0,8819.85296439333,9862.53988086791,10416.69641562262,0.027844744455159113,462.0,30821.922,24.69,34.65,33.47,25.39,7.830234556908469,37.0212457168203,38.96419545287699,39.24835206527785,39.0088,34.63,Enterprise Software/Serv
2024-02-05,HUBS,40.1529,40.6629,52.9761,45.3667,62.28,396578.0,490869.0,517765.0,7879.470251412455,9752.905312046003,10287.292574783698,0.05092754637731887,873.0,30341.7666,25.21,34.24,24.77,25.48,7.830234556908469,36.973031868446846,38.91838869236496,39.44435366956848,39.655,36.92,Enterprise Software/Serv
2024-02-06,HUBS,40.5206,41.6818,57.8803,47.3923,63.37,307921.0,470970.0,514931.0,6117.974988485344,9357.538720408618,10230.984501855173,0.02360391479562464,410.0,30496.7856,24.79,34.2,19.12,25.6,7.830234556908469,37.37203140712565,39.29764146052534,40.49392610305897,39.6285,36.62,Enterprise Software/Serv
2024-02-07,HUBS,40.5727,41.3756,58.8221,46.8371,64.77,387176.0,458443.0,513556.0,7692.665182436936,9108.644400045294,10203.665414260138,0.0617276984709135,1094.0,30694.0804,21.67,34.07,12.8,25.41,7.830234556908469,37.42851442984594,39.351360653603834,40.17867438530047,39.6536,36.6,Enterprise Software/Serv
2024-02-08,HUBS,41.3883,42.9034,62.7964,48.7862,70.54,392429.0,431933.0,512077.0,7797.034864004174,8581.92605519448,10174.279225171089,0.1032542336890163,1945.0,31642.3092,23.7,34.22,25.01,29.65,7.830234556908469,38.31110914637145,40.19175259789003,41.750297382892974,39.5784,36.85,Enterprise Software/Serv
2024-02-09,HUBS,42.9298,44.4431,68.7155,50.6585,74.67,540585.0,428875.0,510607.0,10740.694678192149,8521.167679661216,10145.072259769802,0.17298578199052134,3431.0,32545.2393,25.39,34.43,32.0,32.74,7.830234556908469,39.97145775644398,41.77742605809985,43.330990498833515,39.2484,35.6,Enterprise Software/Serv
2024-02-12,HUBS,43.0116,45.1224,73.8247,49.8923,60.13,616371.0,429905.0,511239.0,12246.46023451654,8541.632372580529,10157.629226284173,0.12290449276750647,2566.0,31057.4685,30.12,34.65,44.76,36.17,7.830234556908469,40.0592990664488,41.861477930909224,44.02745259221796,39.7432,34.59,Enterprise Software/Serv
2024-02-13,HUBS,43.5808,46.662,83.3788,51.551,54.77,578466.0,426513.0,512536.0,11493.339644303192,8474.23836787415,10183.399418345385,0.10062688646389599,2167.0,30395.1169,30.55,34.78,47.16,35.99,7.830234556908469,40.669839387132896,42.446103809890495,45.60403319883012,39.4751,30.63,Enterprise Software/Serv
2024-02-14,HUBS,43.5558,46.7527,96.0774,50.3792,62.05,895114.0,425434.0,517172.0,17663.994775264753,8395.426675507237,10205.765417492323,0.44662869740951683,12155.0,31906.6885,33.69,35.28,55.5,40.28,7.830234556908469,40.64304886170802,42.420435094892646,45.69683312101616,39.8976,29.83,Enterprise Software/Serv
2024-02-15,HUBS,40.6812,40.7003,47.9482,37.6232,54.74,1447429.0,440285.0,523399.0,28563.26448891608,8688.493118144252,10328.647602220342,0.31979460114823666,8968.0,30858.7404,35.61,35.28,55.5,40.28,7.871475292074603,37.511592079583025,39.46321874150662,39.48290794875676,40.0716,30.76,Enterprise Software/Serv
2024-02-16,HUBS,39.2605,39.1257,36.9499,36.9045,56.01,789989.0,445295.0,525761.0,15589.480073717219,8787.359734662014,10375.259190998406,0.12931960325983954,2047.0,31088.8015,35.2,35.29,51.4,40.42,7.871475292074603,35.96590562122739,37.997005937968325,37.85770727989217,40.1806,28.51,Enterprise Software/Serv
2024-02-19,HUBS,38.6914,38.7077,35.9555,35.9049,50.02,564601.0,448721.0,525592.0,11141.71926635927,8854.96733254103,10371.923734892962,0.07980526283354902,1295.0,30168.554,36.43,35.54,51.94,43.14,7.871475292074603,35.343796356150484,37.40868928417568,37.425547949094884,39.4965,29.32,Enterprise Software/Serv
2024-02-20,HUBS,38.6914,38.7077,35.9555,35.9049,50.02,564601.0,448721.0,525592.0,11141.71926635927,8854.96733254103,10371.923734892962,0.07980526283354902,1295.0,30168.554,36.43,35.54,51.94,43.14,7.871475292074603,35.343796356150484,37.40868928417568,37.425547949094884,38.6407,28.35,Enterprise Software/Serv
2024-02-21,HUBS,38.9051,38.9242,35.5161,35.4825,48.1,467691.0,451119.0,526775.0,9229.3181073582,8902.289664058799,10395.269624610299,0.0346336352991927,562.0,29858.9305,36.23,35.2,40.6,42.73,7.871475292074603,35.577609713344096,37.62967454031459,37.64942158440153,39.1578,28.27,Enterprise Software/Serv
2024-02-22,HUBS,38.3151,37.6131,33.9628,34.008,51.77,381018.0,449969.0,527634.0,7518.930992318544,8879.595871277952,10412.22103732895,0.04420058852378617,721.0,30422.4306,36.8,35.1,39.88,43.67,7.871475292074603,34.931452802811336,37.019352884808775,36.292297965408586,38.8809,27.53,Enterprise Software/Serv
2024-02-23,HUBS,37.4954,37.0852,32.5769,32.7447,53.35,243989.0,451898.0,527326.0,4814.828856618498,8917.662397272772,10406.143070569602,0.01946838647459466,323.0,30678.8434,36.78,35.12,27.35,43.75,7.871475292074603,34.030347163451566,36.17030026361407,35.74489696502146,39.8521,27.74,Enterprise Software/Serv
2024-02-26,HUBS,37.6853,37.4479,32.3561,32.6611,53.85,225327.0,450702.0,525735.0,4446.5564111526055,8894.060044376845,10374.745746480958,0.03248342986803607,544.0,30757.3914,36.79,35.12,26.9,41.02,7.871475292074603,34.23947054197883,36.36712026116448,36.12105776981067,40.6355,27.75,Enterprise Software/Serv
2024-02-27,HUBS,37.4355,37.3652,32.6593,32.8721,56.61,349709.0,450605.0,526420.0,6901.085487873547,8892.146402475371,10388.264021018598,0.021033868092691622,354.0,31195.7239,37.08,35.07,19.22,39.16,7.871475292074603,33.964336695349076,36.10820211877074,36.0353128339411,39.719,27.73,Enterprise Software/Serv
2024-02-28,HUBS,37.7605,37.5825,32.7309,33.0535,55.42,266093.0,441489.0,526338.0,5251.024401596674,8712.252904197081,10386.645576875717,0.027222909669436097,462.0,31047.7552,35.03,34.94,18.09,31.43,7.871475292074603,34.32222118620874,36.44504026956206,36.260583368859365,40.0535,27.74,Enterprise Software/Serv
2024-02-29,HUBS,37.7662,37.6524,32.0451,32.6105,57.45,597352.0,435551.0,528598.0,11788.021286347745,8595.073690705056,10431.244016795534,0.06566530794572562,1176.0,31357.8829,34.31,34.87,14.17,29.92,7.871475292074603,34.32849209250293,36.45094597455599,36.3330266528953,40.0535,27.74,Enterprise Software/Serv
2024-03-01,HUBS,38.4176,38.0327,31.5636,32.693,61.97,386207.0,427730.0,527594.0,7621.3294916885325,8440.735832027736,10411.431465089758,0.031188865910234197,558.0,32117.493,34.53,35.03,21.31,24.52,7.871475292074603,35.043851053573384,37.125430499322164,36.72699101873172,40.2915,28.1,Enterprise Software/Serv
2024-03-04,HUBS,39.0088,38.1916,32.5438,33.3723,59.71,323933.0,423220.0,526390.0,6392.42683207543,8351.735957346005,10387.671401605226,0.02705244523124585,489.0,31859.5616,34.63,34.85,21.99,24.57,7.871475292074603,35.690979033153965,37.736879540311755,36.89151542780535,41.5205,30.72,Enterprise Software/Serv
2024-03-05,HUBS,39.655,39.9452,36.2509,36.288,50.69,456881.0,426043.0,525838.0,9015.995400607297,8407.444670408564,10376.778612952914,0.08128544423440454,1505.0,30702.6621,36.92,35.21,32.74,26.85,7.871475292074603,36.39613347465684,38.40448704253189,38.704064425328774,41.8823,32.0,Enterprise Software/Serv
2024-03-06,HUBS,39.6285,39.5218,36.5274,36.0576,52.35,307296.0,426184.0,524762.0,6064.115666613017,8410.226853782027,10355.544704269434,0.01785810338335754,332.0,30941.34,36.62,34.99,33.03,26.63,7.871475292074603,36.367258889762866,38.37712355362241,38.26693448971318,36.6597,33.8,Enterprise Software/Serv
2024-03-07,HUBS,39.6536,39.7319,37.039,36.404,53.2,237683.0,425285.0,521612.0,4690.387485440338,8392.486806988696,10293.384032747423,0.03521570273958224,671.0,31062.4497,36.6,34.97,32.39,25.0,7.871475292074603,36.39460811528318,38.403041454551484,38.48388594736764,33.3453,34.28,Enterprise Software/Serv
2024-03-08,HUBS,39.5784,39.4199,35.8907,35.8373,49.8,266134.0,423216.0,519630.0,5251.83358251646,8351.657441207386,10254.271474080833,0.02030907382270022,389.0,30632.2238,36.85,35.02,29.3,25.62,7.871475292074603,36.31265968591445,38.32538775485514,38.16168387283245,34.2512,34.25,Enterprise Software/Serv
