PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-22,IBN,18.6277,16.9269,15.1212,15.2692,53.46,3971946.0,5185068.0,4491412.0,1132.5617196060743,1478.471643460014,1280.682390490545,0.006498694934214031,366.0,83537.8347,26.77,18.35,17.08,14.43,2.6493840611152715,17.858170781937144,18.394227553501672,16.669623379368833,18.8019,21.96,Commer Banks Non-US
2023-12-25,IBN,18.6023,17.1099,15.4828,15.8634,54.43,2778435.0,5165820.0,4498881.0,792.2436989839821,1472.9832963828323,1282.812131552027,0.002552150718678553,144.0,83748.2556,26.57,18.34,17.17,13.37,2.6493840611152715,17.83167467392879,18.368504710237033,16.855416874405687,19.649,20.7,Commer Banks Non-US
2023-12-26,IBN,18.6023,17.1099,15.4828,15.8634,54.43,2778435.0,5165820.0,4498881.0,792.2436989839821,1472.9832963828323,1282.812131552027,0.002552150718678553,144.0,83748.2556,26.57,18.34,17.17,13.37,2.6493840611152715,17.83167467392879,18.368504710237033,16.855416874405687,19.5111,22.34,Commer Banks Non-US
2023-12-27,IBN,18.3538,17.4615,14.9502,15.5982,56.69,2583062.0,5130282.0,4473789.0,736.4937853837629,1462.768145041111,1275.586027597572,0.01159440657719064,660.0,84243.9549,26.59,18.34,17.6,13.61,2.6493840611152715,17.57228018291404,18.116798128808522,17.21221607608968,19.4758,22.75,Commer Banks Non-US
2023-12-28,IBN,18.332,17.4931,15.9331,16.2361,59.75,3479956.0,5136854.0,4481566.0,992.2201203897336,1464.642051308834,1277.8034998300373,0.005584733893557423,319.0,84945.3993,26.73,18.3,10.16,13.43,2.6493840611152715,17.549509405873245,18.094712597883394,17.244272893050606,19.3642,22.74,Commer Banks Non-US
2023-12-29,IBN,18.5855,16.7062,15.0466,15.6733,52.26,3082012.0,5083841.0,4476310.0,878.7475151653779,1449.511762525866,1276.2916853049023,0.018787051279835463,1087.0,83613.5122,27.11,18.44,14.96,15.6,2.6493840611152715,17.81414793462863,18.351490681958236,16.445471061663145,19.4985,22.68,Commer Banks Non-US
2024-01-01,IBN,19.0471,17.6605,14.6896,16.0671,45.81,7344540.0,5184836.0,4503068.0,2094.004728321918,1478.2506596156736,1283.8715132540804,0.0200238379022646,1176.0,82248.8415,27.51,18.57,17.84,17.46,2.6493840611152715,18.29521999859071,18.818831483649564,17.41406501222503,19.7471,22.6,Commer Banks Non-US
2024-01-02,IBN,19.0471,17.6605,14.6896,16.0671,45.81,7344540.0,5184836.0,4503068.0,2094.004728321918,1478.2506596156736,1283.8715132540804,0.0200238379022646,1176.0,82248.8415,27.51,18.57,17.84,17.46,2.6493840611152715,18.29521999859071,18.818831483649564,17.41406501222503,19.6261,21.93,Commer Banks Non-US
2024-01-03,IBN,19.0734,17.2917,14.9987,16.1215,50.91,5552977.0,5224602.0,4511335.0,1583.2115398691067,1489.588409536581,1286.2285639244312,0.012495138900630675,739.0,83301.0627,25.01,18.66,19.91,18.59,2.6493840611152715,18.32259926830343,18.84545004928245,17.039932185604496,19.7066,23.28,Commer Banks Non-US
2024-01-04,IBN,19.3425,17.4967,15.43,16.3779,51.72,5149826.0,5271988.0,4518031.0,1468.240550250991,1503.0695332301752,1288.1127093402833,0.012065019855960153,717.0,83478.0505,15.5,18.57,19.53,18.59,2.6493840611152715,18.602563335111466,19.117758923315254,17.24792482851198,20.8904,23.85,Commer Banks Non-US
2024-01-05,IBN,19.1992,18.0429,14.7112,16.2969,56.2,4898388.0,5301592.0,4528051.0,1396.5542939751008,1511.5097196269555,1290.9694102199028,0.03786002867196664,2324.0,84495.2233,16.03,18.64,20.51,16.19,2.6493840611152715,18.453518283157646,18.972761544909588,17.801759475119308,20.8008,23.86,Commer Banks Non-US
2024-01-08,IBN,18.3119,17.0378,14.54,16.3199,52.28,4719341.0,5337127.0,4541268.0,1345.5070834178546,1521.640878165126,1294.737604614465,0.022928198957079822,1429.0,83723.5798,15.46,18.65,18.36,16.75,2.6493840611152715,17.528512144412986,18.07434871883355,16.782223596412962,20.7428,23.55,Commer Banks Non-US
2024-01-09,IBN,19.0069,17.2386,15.7743,17.3651,46.66,3361614.0,5327616.0,4548624.0,958.39990082748,1518.9092638378158,1296.8177757771996,0.011890151575524777,746.0,82497.0466,16.18,18.75,17.61,17.72,2.6493840611152715,18.253364182989216,18.778142815784527,16.98604515359594,20.6845,23.37,Commer Banks Non-US
2024-01-10,IBN,18.6676,17.164,13.5747,16.0881,53.53,3761539.0,5313784.0,4555794.0,1072.4190268699226,1514.9658334732048,1298.8620264471092,0.02079002079002079,1320.0,84040.3538,17.03,18.92,20.04,19.98,2.6493840611152715,17.899786203942032,18.434632889211546,16.910331043477537,21.4397,26.88,Commer Banks Non-US
2024-01-11,IBN,18.8931,17.5268,13.2145,16.4608,53.53,6026069.0,5329508.0,4585826.0,1718.029840798862,1519.4405807129428,1307.4171425370807,0.004974734000816045,317.0,84040.8064,16.59,18.91,19.99,19.76,2.6493840611152715,18.134836199889797,18.66294798819308,17.27845821362543,21.1967,27.56,Commer Banks Non-US
2024-01-12,IBN,18.6676,17.3923,14.1259,16.6986,55.17,5834711.0,5365075.0,4592648.0,1663.473710417271,1529.5806796458196,1309.3620590977785,0.011270331866004808,722.0,84426.6386,16.63,18.9,18.33,19.45,2.6493840611152715,17.899786203942032,18.434632889211546,17.142009779777865,21.7991,27.92,Commer Banks Non-US
2024-01-15,IBN,19.594,18.8816,18.0336,18.7295,48.2,13829085.0,5508923.0,4687563.0,3942.5725205193758,1570.5542656985015,1336.3904460782016,0.0245479619981612,1602.0,82955.4456,17.42,19.02,21.21,19.84,2.6493840611152715,18.863930989770754,19.372176852382903,18.6513060818807,21.5135,28.38,Commer Banks Non-US
2024-01-16,IBN,19.594,18.8816,18.0336,18.7295,48.2,13829085.0,5508923.0,4687563.0,3942.5725205193758,1570.5542656985015,1336.3904460782016,0.0245479619981612,1602.0,82955.4456,17.42,19.02,21.21,19.84,2.6493840611152715,18.863930989770754,19.372176852382903,18.6513060818807,21.124,28.24,Commer Banks Non-US
2024-01-17,IBN,21.3649,21.2546,19.6673,23.6605,41.49,13203713.0,5646240.0,4759031.0,3764.2834300087184,1609.7023370511329,1356.765444401724,0.05903713248213658,4032.0,81236.7078,18.86,19.24,23.68,20.87,2.6493840611152715,20.697391342795676,21.16164814020874,21.050283161040852,21.2211,27.33,Commer Banks Non-US
2024-01-18,IBN,20.674,20.6658,18.9422,23.5051,46.2,10905759.0,5764361.0,4785868.0,3109.042695714702,1643.319319866934,1364.3679406499564,0.023715300846356046,1642.0,82221.7692,19.23,19.08,21.46,20.76,2.6493840611152715,19.983426442600713,20.463887118531513,20.45560289113963,20.9087,27.01,Commer Banks Non-US
2024-01-19,IBN,20.0907,19.91,16.2961,23.7364,52.57,7195543.0,5810334.0,4814721.0,2051.3245984162936,1656.4255205221534,1372.5935098729167,0.17070678599112113,4845.0,83765.1764,20.28,19.26,25.19,22.74,2.6493840611152715,19.37935197257208,19.87442141271036,19.691736845692407,20.512,28.1,Commer Banks Non-US
2024-01-22,IBN,18.8019,17.6788,17.6934,17.4745,59.39,14468489.0,5947825.0,4906411.0,4124.715423160173,1695.6218103879162,1398.732730422833,0.1780135482074917,5755.0,85834.7521,21.96,19.26,25.19,22.74,2.8436681116886064,17.921095119781643,18.570617749821896,17.4326237107327,20.512,28.1,Commer Banks Non-US
2024-01-23,IBN,19.649,18.415,17.539,17.4901,57.48,16556432.0,6138733.0,5008063.0,4719.951616062016,1750.0463109396535,1427.7119037598432,0.058816588991799895,1994.0,85378.747,20.7,19.25,25.27,22.07,2.8436681116886064,18.807908115531124,19.427804842544617,18.178796027240086,20.5922,26.8,Commer Banks Non-US
2024-01-24,IBN,19.5111,18.4473,17.354,17.3945,49.62,11734268.0,6268805.0,5077120.0,3345.1660235981212,1787.0900421365882,1447.3684529559484,0.04669924529393055,1615.0,83310.9218,22.34,19.39,28.03,24.86,2.8436681116886064,18.663794627359717,19.288323494020936,18.21151496416484,21.0279,27.47,Commer Banks Non-US
2024-01-25,IBN,19.4758,18.2955,17.9873,17.5809,53.97,9274808.0,6346364.0,5114769.0,2644.0312667492512,1809.2002385571589,1458.1012521444973,0.02479782842277894,877.0,84608.8213,22.75,19.51,26.18,24.96,2.8436681116886064,18.6268889598414,19.252615033807746,18.057732976484065,20.8466,26.5,Commer Banks Non-US
2024-01-26,IBN,19.3642,18.0715,16.8237,16.8293,54.09,4097381.0,6339255.0,5117306.0,1168.067763957399,1807.1737563594309,1458.8245947608439,0.01991493197374722,707.0,84643.8936,22.74,19.51,24.75,23.16,2.8436681116886064,18.51017148278917,19.139713729311627,17.83074626172444,20.8462,25.99,Commer Banks Non-US
2024-01-29,IBN,19.4985,18.7197,17.0542,17.39,55.16,10194188.0,6432816.0,5175513.0,2906.069876094171,1833.8108730245706,1475.3899400946668,0.0373954763536669,1364.0,84961.217,22.68,19.48,21.1,23.24,2.8436681116886064,18.650622213005693,19.275577870715058,18.487389434152135,20.4917,25.99,Commer Banks Non-US
2024-01-30,IBN,19.7471,18.9674,17.857,17.4556,56.96,5716188.0,6429482.0,5192861.0,1629.520734110093,1832.860330798712,1480.3352634398432,0.004047697188491412,148.0,85487.4066,22.6,19.29,21.22,23.33,2.8436681116886064,18.91037189196081,19.52701611639628,18.738160602364363,20.5564,26.18,Commer Banks Non-US
2024-01-31,IBN,19.6261,18.853,17.6869,17.5605,57.33,6369677.0,6444476.0,5208835.0,1815.811736297062,1837.1347801599272,1484.8890650868022,0.001940845224427314,71.0,85592.6392,21.93,19.25,12.14,21.6,2.8436681116886064,18.783982748401932,19.404643805285374,18.622352402422205,20.4752,26.37,Commer Banks Non-US
2024-02-01,IBN,19.7066,19.6866,17.7447,18.3443,64.75,10739874.0,6489625.0,5248745.0,3061.2428310748132,1849.7719812740713,1496.0774217080918,0.04482379150226803,1670.0,88024.1959,23.28,19.62,20.47,23.5,2.8436681116886064,18.868075954963228,19.486058697438025,19.46583210551247,20.9737,28.8,Commer Banks Non-US
2024-02-02,IBN,20.8904,20.9366,20.1778,19.8934,57.33,4568653.0,6483049.0,5247603.0,1302.2272057509383,1847.8975715635252,1495.7518970209032,0.019225152022092993,724.0,86305.1112,23.85,19.81,24.8,24.77,2.8436681116886064,20.101318833406463,20.682485637853105,20.729149031255478,23.7228,27.15,Commer Banks Non-US
2024-02-05,IBN,20.8008,20.4615,19.6764,19.4882,56.46,4258047.0,6486085.0,5254049.0,1213.6935167214085,1848.7628984377056,1497.589201771751,0.006020262027263566,227.0,86094.6128,23.86,19.62,24.72,22.98,2.8436681116886064,20.00818550799301,20.591980979012195,20.24918226126675,21.5989,26.33,Commer Banks Non-US
2024-02-06,IBN,20.7428,20.848,18.8668,19.4237,57.84,2523185.0,6426876.0,5251363.0,719.1967136066969,1831.8863254013297,1496.8236619811091,0.0024942949636469775,94.0,86515.6096,23.55,19.43,24.57,22.96,2.8436681116886064,19.947881053441776,20.53339114320866,20.639658524307034,21.4353,26.35,Commer Banks Non-US
2024-02-07,IBN,20.6845,20.8361,17.9042,18.608,56.41,2884560.0,6432624.0,5245300.0,822.1500026638172,1833.4102389048362,1495.0021524851347,0.02256482495956592,865.0,86205.2411,23.37,19.43,24.69,19.46,2.8436681116886064,19.88725086411547,20.474494871668995,20.62763833331387,20.5146,26.34,Commer Banks Non-US
2024-02-08,IBN,21.4397,22.3749,23.154,22.3125,43.53,6030355.0,6471624.0,5266727.0,1718.7565293084635,1844.525903571076,1501.1092082199432,0.03572347101486549,1389.0,82731.7706,26.88,20.24,32.72,27.29,2.8436681116886064,20.671597489605425,21.23716403124485,22.180905076439057,20.6196,26.33,Commer Banks Non-US
2024-02-09,IBN,21.1967,22.158,22.2608,20.3235,51.23,7359295.0,6516880.0,5283328.0,2097.5275919202677,1857.4246056495024,1505.8407438708361,0.013309103938982877,520.0,84871.9925,27.56,20.56,34.68,30.15,2.8436681116886064,20.419458797241944,20.991819618365625,21.96208924487832,21.1695,22.18,Commer Banks Non-US
2024-02-12,IBN,21.7991,23.0279,28.7903,22.9744,47.76,6051303.0,6557848.0,5302826.0,1724.6439322357178,1869.011147140399,1511.3251946897722,0.009400464914297392,368.0,83788.3768,27.92,20.64,35.83,30.78,2.8436681116886064,21.0441195466159,21.599934277909274,22.839452235331738,21.1713,20.35,Commer Banks Non-US
2024-02-13,IBN,21.5135,22.2757,22.9364,21.0966,51.99,5544885.0,6512766.0,5302087.0,1580.3128574343318,1856.162543905088,1511.1145239865973,0.013404347493692821,526.0,85086.6084,28.38,20.7,37.3,31.58,2.8436681116886064,20.748129769506008,21.31166540301344,22.080833555144608,20.7526,19.87,Commer Banks Non-US
2024-02-14,IBN,21.124,22.686,21.5429,21.5751,55.89,2561649.0,6390119.0,5290070.0,730.0405933595039,1821.11064646165,1507.60929452603,0.01106133090338421,437.0,86424.5296,28.24,20.76,38.81,32.53,2.8436681116886064,20.34398148549741,20.918407587577022,22.494688172988752,21.013,19.37,Commer Banks Non-US
2024-02-15,IBN,21.2211,21.7389,20.8258,20.8808,56.87,4155220.0,6325548.0,5287283.0,1184.1900390085339,1802.7086250235495,1506.8150090775357,0.017539897621198435,699.0,86775.4222,27.33,20.73,25.73,29.43,2.8436681116886064,20.44478642324887,21.016457484790344,21.53917763541589,20.0924,18.61,Commer Banks Non-US
2024-02-16,IBN,20.9087,21.3152,20.5875,20.6862,56.97,3845641.0,6318330.0,5288596.0,1095.9437749767444,1800.6190467983915,1507.161969764445,0.02866997197671912,931.0,86812.0797,27.01,20.72,18.25,27.71,2.8436681116886064,20.120336537251593,20.700969438410368,21.111469656089792,18.3288,18.64,Commer Banks Non-US
2024-02-19,IBN,20.512,21.1557,20.5165,20.3151,63.72,9984702.0,6425229.0,5359149.0,2845.359577368603,1831.009765933574,1527.2069145073503,0.044181225940183595,1492.0,89377.2309,28.1,21.11,25.99,31.3,2.8436681116886064,19.707773864195353,20.300210442258965,20.950418670995575,20.0392,18.65,Commer Banks Non-US
2024-02-20,IBN,20.512,21.1557,20.5165,20.3151,63.72,9984702.0,6425229.0,5359149.0,2845.359577368603,1831.009765933574,1527.2069145073503,0.044181225940183595,1492.0,89377.2309,28.1,21.11,25.99,31.3,2.8436681116886064,19.707773864195353,20.300210442258965,20.950418670995575,17.5963,16.13,Commer Banks Non-US
2024-02-21,IBN,20.5922,21.309,20.6045,20.5391,63.89,4656255.0,6446167.0,5366963.0,1326.9018459917504,1836.9764739841576,1529.4336568915196,0.043292863488303225,1462.0,89447.4149,26.8,21.11,23.59,31.21,2.8436681116886064,19.791233097567755,20.381243849186436,21.10520980705949,20.9277,16.34,Commer Banks Non-US
2024-02-22,IBN,21.0279,21.072,20.4071,20.3604,67.56,5350691.0,6428208.0,5367063.0,1524.727988994415,1831.7762428586907,1529.3933390652408,0.0954495662729076,3224.0,91100.7992,27.47,21.27,24.56,32.47,2.8436681116886064,20.24417904219041,20.82135870710651,20.86589523600653,20.4718,15.07,Commer Banks Non-US
2024-02-23,IBN,20.8466,21.0754,19.8916,19.8084,62.82,4745485.0,6469078.0,5382159.0,1352.2690404320622,1843.422516252852,1533.6950778229807,0.008630373434888627,315.0,89942.7384,26.5,21.3,26.03,25.88,2.8436681116886064,20.05579562725601,20.638244391420507,20.86932881431504,20.3828,14.51,Commer Banks Non-US
2024-02-26,IBN,20.8462,21.1247,19.4988,19.6218,61.39,4407723.0,6476710.0,5390866.0,1256.0206161999874,1845.5972131526005,1536.17612430989,0.017787690048140996,654.0,89591.8162,25.99,21.27,26.17,22.56,2.8436681116886064,20.05537985484846,20.637840353098966,20.919114467156586,18.8385,14.45,Commer Banks Non-US
2024-02-27,IBN,20.4917,20.414,19.2082,19.1982,61.86,3701862.0,6438515.0,5401982.0,1054.8231927726904,1834.615917345071,1539.2621066211013,0.01975996107476888,731.0,89772.0401,25.99,20.87,16.15,21.64,2.8436681116886064,19.6866445991251,20.27969844179149,20.201183034664087,18.2449,14.47,Commer Banks Non-US
2024-02-28,IBN,20.5564,20.7763,19.2484,19.5502,58.08,4411988.0,6360623.0,5407825.0,1257.1693036572174,1812.421064548698,1540.9270355109968,0.030502124066598062,1156.0,88894.6745,26.18,20.87,17.58,20.81,2.8436681116886064,19.75398156428879,20.345072645729235,20.56723223212107,18.6964,15.22,Commer Banks Non-US
2024-02-29,IBN,20.4752,19.972,18.6265,18.8288,60.98,5242558.0,6330943.0,5415509.0,1493.8033463981,1803.9254576211895,1543.0836371574771,0.014563875257242362,552.0,89879.2406,26.37,20.92,14.2,20.06,2.8436681116886064,19.669469279120406,20.263025811561313,19.754421884732544,18.6964,15.22,Commer Banks Non-US
2024-03-01,IBN,20.9737,20.8776,20.285,20.1193,68.26,7159553.0,6332877.0,5431604.0,2040.027915778158,1804.4766017081563,1547.6697759556089,0.06693197363512,2691.0,92932.5339,28.8,21.39,26.11,26.07,2.8436681116886064,20.187875033600278,20.766619650053787,20.669556883494142,19.9518,15.89,Commer Banks Non-US
2024-03-04,IBN,23.7228,21.9809,20.029,20.7192,67.06,7581845.0,6296838.0,5469360.0,2160.354901018881,1794.2077204456075,1558.4278868054707,0.039830901937785594,1630.0,92651.7712,27.15,21.4,26.05,26.11,2.8436681116886064,23.03096712086276,23.53991588430171,21.783396539796083,19.8145,11.25,Commer Banks Non-US
2024-03-05,IBN,21.5989,21.901,19.5075,20.3689,65.06,10445254.0,6359942.0,5508851.0,2976.204188653286,1812.1613911918232,1569.656939014297,0.03982779827798278,1619.0,92196.9076,26.33,21.34,26.25,21.79,2.8436681116886064,20.83666690937544,21.39787095040065,21.702769431572552,19.6044,11.24,Commer Banks Non-US
2024-03-06,IBN,21.4353,21.392,18.2628,19.5025,65.91,6574481.0,6122069.0,5530945.0,1873.2907402829537,1744.3833466205656,1575.9522391979385,0.05448589717943589,2179.0,92547.8679,26.35,21.32,25.45,21.87,2.8436681116886064,20.667033961656458,21.23272206030117,21.18900809382072,20.8075,11.13,Commer Banks Non-US
2024-03-07,IBN,20.5146,21.4032,18.7297,19.7152,64.07,3812206.0,6084123.0,5525753.0,1086.22572172136,1733.5712961777317,1574.4729011178752,0.0018984337921214998,76.0,92161.8109,26.34,21.25,24.4,19.96,2.8436681116886064,19.710479949566462,20.3028375642421,21.200315333503884,19.9857,11.17,Commer Banks Non-US
2024-03-08,IBN,20.6196,21.0086,17.8534,19.5431,62.7,8200968.0,6114352.0,5564225.0,2336.7316332009336,1742.1845488148954,1585.4348622927762,0.017845538615346164,714.0,91881.0441,26.33,21.26,6.14,18.96,2.8436681116886064,19.819740433271605,20.40892707027981,20.801867078702337,19.5122,11.92,Commer Banks Non-US
2024-03-11,IBN,21.1695,21.146,17.4107,19.5062,60.93,3130187.0,6085057.0,5562918.0,891.873110774629,1733.7937688166655,1585.0225502962533,0.01614996755029704,647.0,91532.3895,22.18,21.07,6.36,18.96,2.8436681116886064,20.391222055881336,20.96435379996245,20.940623581928023,18.7673,13.83,Commer Banks Non-US
2024-03-12,IBN,21.1713,20.7694,17.1161,18.6192,61.52,2693592.0,6071031.0,5558454.0,767.4756640053578,1729.7974407119234,1583.7506847708328,0.006215366182417253,249.0,91707.8707,20.35,21.04,5.48,18.96,2.8436681116886064,20.393090750846508,20.966171412301293,20.560262069341434,21.3485,13.99,Commer Banks Non-US
2024-03-13,IBN,20.7526,20.5086,16.0614,18.6992,60.16,6486596.0,6102937.0,5587385.0,1848.2028872029775,1738.8882834414042,1591.9938730444455,0.014946193702670387,600.0,91462.1944,19.87,21.02,5.13,18.36,2.8436681116886064,19.9580713858394,20.543291040142524,20.296774964510988,20.7931,13.98,Commer Banks Non-US
2024-03-14,IBN,21.013,20.9865,20.5019,20.5506,55.98,4013632.0,6094883.0,5601342.0,1143.4229879436264,1736.339886423771,1595.7375280379786,0.0900012003360941,3749.0,90703.311,19.37,20.87,7.33,18.02,2.8436681116886064,20.22870177945835,20.806310797447974,20.779547209936986,21.6435,14.49,Commer Banks Non-US
2024-03-15,IBN,20.0924,20.7558,19.6314,19.6092,55.59,6998475.0,6140712.0,5636052.0,1993.7596014584765,1749.3959055067403,1605.6259098331063,0.023128005495763684,707.0,90633.1056,18.61,20.85,7.03,6.6,2.8436681116886064,19.27067057583263,19.876139910958567,20.546523638805667,20.8787,16.12,Commer Banks Non-US
2024-03-18,IBN,18.3288,19.951,18.652,18.652,57.62,5762222.0,6191714.0,5641627.0,1641.5697664780746,1763.9255316922927,1607.2140776503234,0.011116889871278117,342.0,91089.434,18.64,20.85,7.4,6.9,2.8436681116886064,17.42409584805655,18.091470626789853,19.73319034013507,21.2236,16.15,Commer Banks Non-US
2024-03-19,IBN,20.0392,20.5414,17.7005,17.7005,56.56,4106227.0,6210516.0,5651107.0,1169.6827678449674,1769.101792138003,1609.7508679252437,0.05829228243021346,1775.0,90923.1821,18.65,20.85,7.4,6.51,2.8436681116886064,19.21519563580505,19.822359512429394,20.329916722898794,20.9715,16.17,Commer Banks Non-US
2024-03-20,IBN,17.5963,19.4661,16.9467,16.9467,60.92,2814178.0,6202084.0,5660415.0,801.635035522078,1766.6998418902117,1612.402264389354,0.022641876133713396,699.0,91906.1378,16.13,20.9,10.46,8.24,2.8436681116886064,16.65184615507426,17.348953100691695,19.242802530037043,21.1438,16.38,Commer Banks Non-US
2024-03-21,IBN,20.9277,20.0775,16.9224,17.0375,56.59,4774220.0,6125696.0,5652964.0,1359.892728816477,1744.8482577971226,1610.1948883506223,0.010994663408988619,342.0,91208.838,16.34,20.93,10.14,8.85,2.8436681116886064,20.14008028713544,20.720159924334563,19.86107767091202,20.9696,16.31,Commer Banks Non-US
2024-03-22,IBN,20.4718,19.0599,16.5287,16.7396,56.93,3487878.0,6117761.0,5626530.0,993.4900037631087,1742.5880145210926,1602.665377307705,0.02159698208110657,687.0,91279.0543,15.07,20.93,10.14,8.72,2.8436681116886064,19.665929978576184,20.259590204147763,18.83178663881895,20.221,17.09,Commer Banks Non-US
2024-03-25,IBN,20.3828,19.1852,15.8389,16.5104,54.04,3834617.0,6080936.0,5625892.0,1092.2554226253164,1732.0987521406964,1602.4836493721243,0.03748075146288882,1217.0,90822.659,14.51,20.86,10.14,8.87,2.8436681116886064,19.573266015723114,20.169653835403324,18.9585943318591,23.4951,17.25,Commer Banks Non-US
2024-03-26,IBN,18.8385,18.8196,14.7601,15.7034,54.61,6215243.0,6136368.0,5645922.0,1770.3548668918536,1747.8880477946605,1608.1890105972989,0.019102607413777218,622.0,90927.981,14.45,20.33,10.08,8.84,2.8436681116886064,17.95949021916439,18.607672671508386,18.58853797801215,20.4413,17.21,Commer Banks Non-US
2024-03-27,IBN,18.2449,18.7396,14.9288,15.9756,56.0,5778927.0,6187915.0,5648257.0,1646.0742628828411,1762.5707371639537,1608.8541138948194,0.024392463820879222,804.0,91173.7323,14.47,20.33,6.85,8.84,2.8436681116886064,17.33581791241075,18.006464839329237,18.507539224867255,20.0996,18.03,Commer Banks Non-US
2024-03-28,IBN,18.6964,18.9456,14.5559,15.9408,63.5,5000475.0,6212439.0,5649674.0,1424.3393619411352,1769.5561724352635,1609.2577325824889,0.012961508248232521,429.0,92718.4548,15.22,20.44,12.63,11.45,2.8436681116886064,17.810378425015607,18.46379627703902,18.71609359241399,20.0396,18.03,Commer Banks Non-US
2024-03-29,IBN,18.6964,18.9456,14.5559,15.9408,63.5,5000475.0,6212439.0,5649674.0,1424.3393619411352,1769.5561724352635,1609.2577325824889,0.012961508248232521,429.0,92718.4548,15.22,20.44,12.63,11.45,2.8436681116886064,17.810378425015607,18.46379627703902,18.71609359241399,18.2304,20.9,Commer Banks Non-US
2024-04-01,IBN,19.9518,19.2176,16.1128,17.4592,53.6,9425633.0,6314756.0,5694375.0,2684.804962971664,1798.7002303988593,1621.9904022384246,0.006465842825633743,214.0,91138.625,15.89,20.53,17.55,14.33,2.8436681116886064,19.12403016945595,19.733999169960455,18.99138093346558,18.6158,20.05,Commer Banks Non-US
2024-04-02,IBN,19.8145,19.5518,16.0693,17.7823,49.64,7603843.0,6318938.0,5727210.0,2165.6165090555096,1799.6684640251258,1631.1410594389974,0.0334245446788478,1136.0,90412.5714,11.25,20.56,18.13,14.69,2.8436681116886064,18.9807433187497,19.595173136515022,19.329492575854132,18.6478,19.85,Commer Banks Non-US
2024-04-03,IBN,19.6044,19.691,15.361,17.861,48.35,2233383.0,6265396.0,5723739.0,636.0798138066591,1784.4193857949965,1630.1524805185288,0.00404609024540417,138.0,90166.7907,11.24,20.56,18.21,14.72,2.8436681116886064,18.761308750784455,19.38269587441334,19.470281995903395,18.5967,19.83,Commer Banks Non-US
2024-04-04,IBN,20.8075,20.4772,18.6984,19.5262,47.4,7701629.0,6306554.0,5760652.0,2193.46657445279,1796.1414914924546,1640.6655798474083,0.026215729437662597,917.0,89991.2283,11.13,20.52,18.17,13.73,2.8436681116886064,20.015150834611802,20.59874890011527,20.26504675148814,18.7934,20.03,Commer Banks Non-US
2024-04-05,IBN,19.9857,20.215,16.7971,18.3786,49.95,13389867.0,6443513.0,5850076.0,3813.398247708335,1835.0952390554646,1666.085971381238,0.00781983109164842,275.0,90415.1764,11.17,20.52,14.1,13.39,2.8436681116886064,19.15939485402035,19.768272673402702,20.000065624892336,21.2029,20.08,Commer Banks Non-US
2024-04-08,IBN,19.5122,20.3338,15.5893,18.4357,56.21,4980370.0,6447724.0,5865415.0,1418.3960367945426,1836.2945258976856,1670.4544823286749,0.007059023643476782,249.0,91573.8949,11.92,20.4,11.47,14.83,2.8436681116886064,18.66494456252848,19.28943619808521,20.120134752033845,18.1199,20.2,Commer Banks Non-US
2024-04-09,IBN,18.7673,20.2566,17.5768,19.5674,64.03,4153262.0,6460492.0,5878512.0,1182.8143151823194,1839.8941412125826,1674.1510999236375,0.05869980350372236,2121.0,93471.8434,13.83,20.59,17.61,17.87,2.8436681116886064,17.884791191743375,18.53558602499527,20.042111754004367,18.5067,19.05,Commer Banks Non-US
2024-04-10,IBN,21.3485,22.5248,18.3188,21.5171,60.05,3171111.0,6450969.0,5872270.0,903.1059341795831,1837.1821059270808,1672.373462835183,0.1792857512016125,6938.0,92804.6872,13.99,20.59,18.23,18.22,2.8436681116886064,20.576993437629838,21.145090499924564,22.33210726823602,18.985,19.05,Commer Banks Non-US
2024-04-11,IBN,20.7931,21.5542,17.0557,20.8153,60.19,4102660.0,6419946.0,5868139.0,1168.4033007851738,1828.3469985966601,1671.1969739306228,0.0455870526739043,1814.0,92839.8014,13.98,20.55,18.18,18.17,2.8436681116886064,20.000180356493324,20.584202865547162,21.352750118895695,19.2067,19.06,Commer Banks Non-US
2024-04-12,IBN,21.6435,22.0742,20.2942,22.5224,54.02,5725332.0,6418182.0,5873532.0,1630.4455028729046,1827.7535658228771,1672.649522399766,0.0429533147958437,1761.0,91790.9726,14.49,20.53,19.62,17.08,2.8436681116886064,20.882894888694466,21.442889083563344,21.87753883872681,19.3281,18.7,Commer Banks Non-US
2024-04-15,IBN,20.8787,21.6481,22.4195,21.9627,44.56,7048372.0,6428185.0,5900883.0,2007.2174484076245,1830.602172188438,1680.4384499870223,0.03881991278030646,1629.0,89789.4108,16.12,20.74,23.41,18.44,2.8436681116886064,20.08915927489902,20.67066795461627,21.447532110012098,18.8291,17.06,Commer Banks Non-US
2024-04-16,IBN,21.2236,21.4595,22.332,22.1379,43.39,4823628.0,6285241.0,5909773.0,1373.6605081525342,1789.8949392285522,1682.9701175642333,0.028712269881319502,1229.0,89508.4899,16.15,20.73,18.48,18.05,2.8436681116886064,20.447381339483584,21.018981825007607,21.257152684449533,19.2326,17.43,Commer Banks Non-US
