PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,CNP,20.474,19.7427,18.7835,18.7605,56.12,9030263.0,4893803.0,4404814.0,14346.676042649737,7774.945896653,6998.072978176622,0.030135713917126786,584.0,18165.4196,21.72,19.73,37.66,27.4,2.2324433489695044,19.98122775943879,20.32567529013489,19.588838742763695,19.7022,19.47,Electric-Integrated
2023-12-18,CNP,20.4353,19.6488,17.8001,17.8001,55.49,3470236.0,4858564.0,4379829.0,5513.278356113894,7718.960826581865,6958.378746915184,0.003965392934390771,77.0,18133.9473,21.53,19.69,37.05,27.4,2.2324433489695044,19.941571474298794,20.286692339807395,19.494197635193917,19.7022,19.47,Electric-Integrated
2023-12-19,CNP,20.2986,19.3172,17.8445,17.8445,57.16,2342803.0,4819578.0,4363914.0,3722.0883915311942,7657.02251784684,6933.094093289304,0.0024681201151789387,48.0,18234.6564,21.55,19.7,37.24,27.07,2.2324433489695044,19.801463297811285,20.14898414213481,19.1599221251027,19.5606,19.5,Electric-Integrated
2023-12-20,CNP,20.5703,20.3842,19.524,19.524,48.93,4627736.0,4834665.0,4365687.0,7352.236845664179,7680.991774259164,6935.910954738367,0.0019518208433920593,38.0,17812.9366,22.87,19.98,29.12,29.25,2.2324433489695044,20.079891156691247,20.422674704602233,20.23521706431636,20.127,17.14,Electric-Integrated
2023-12-21,CNP,20.2464,20.1308,19.2803,19.3066,48.93,2854959.0,4802428.0,4359469.0,4535.767544358744,7629.775788906137,6926.032213015344,0.0009239297813366184,18.0,17812.9366,22.84,19.9,26.6,29.25,2.2324433489695044,19.74794925389893,20.096395521585457,19.979927643512628,19.3966,17.13,Electric-Integrated
2023-12-22,CNP,20.535,20.3203,19.063,19.1339,49.95,2239298.0,4793823.0,4360776.0,3557.6466020998414,7616.10473774284,6928.1086835778615,0.05135966411170239,1052.0,17863.2912,22.57,19.85,17.23,29.28,2.2324433489695044,20.043727492025212,20.387119095154176,20.170845101036296,19.1407,17.43,Electric-Integrated
2023-12-25,CNP,20.3305,20.1064,18.7773,19.0107,51.51,2524097.0,4811366.0,4361750.0,4010.1160535409917,7643.975661815416,6929.65591121594,0.0025847354303828334,53.0,17938.8236,22.55,19.61,17.45,28.95,2.2324433489695044,19.83416287682864,20.18112063910228,19.955343168184303,19.0251,15.43,Electric-Integrated
2023-12-26,CNP,20.3305,20.1064,18.7773,19.0107,51.51,2524097.0,4811366.0,4361750.0,4010.1160535409917,7643.975661815416,6929.65591121594,0.0025847354303828334,53.0,17938.8236,22.55,19.61,17.45,28.95,2.2324433489695044,19.83416287682864,20.18112063910228,19.955343168184303,19.5511,16.1,Electric-Integrated
2023-12-27,CNP,20.1273,20.1103,19.0763,19.3029,49.84,2196830.0,4762389.0,4353548.0,3490.17628957423,7566.164505004542,6916.62532154209,0.006336517839734841,130.0,17863.2912,22.6,19.49,17.26,29.02,2.2324433489695044,19.625824621262858,19.976401209677384,19.959272684394087,19.6102,16.77,Electric-Integrated
2023-12-28,CNP,20.2565,19.8411,17.8337,18.2497,52.35,1863292.0,4715076.0,4343082.0,2960.2734383005204,7490.996710321444,6899.997576848449,0.016122067079314812,336.0,17976.5892,22.57,19.46,6.49,21.1,2.2324433489695044,19.758304052336253,20.10657087247848,19.688007751166698,19.5667,16.72,Electric-Integrated
2023-12-29,CNP,20.1079,19.6003,17.9859,18.3103,52.49,2830685.0,4693114.0,4345651.0,4497.202576009556,7456.104925241244,6904.079002657838,0.0019174536215905277,40.0,17982.8836,22.34,19.32,6.49,19.36,2.2324433489695044,19.605928419347226,19.956854521943082,19.445312033752504,19.4255,17.19,Electric-Integrated
2024-01-01,CNP,19.8152,18.9622,17.7048,17.8489,58.33,3902173.0,4603753.0,4361863.0,6199.51076718977,7314.134020450197,6929.835410553728,0.00909653760060961,191.0,18259.8342,22.48,19.44,12.49,15.05,2.2324433489695044,19.30561933258209,19.66190608867818,18.801952793260597,19.5587,17.07,Electric-Integrated
2024-01-02,CNP,19.8152,18.9622,17.7048,17.8489,58.33,3902173.0,4603753.0,4361863.0,6199.51076718977,7314.134020450197,6929.835410553728,0.00909653760060961,191.0,18259.8342,22.48,19.44,12.49,15.05,2.2324433489695044,19.30561933258209,19.66190608867818,18.801952793260597,19.6129,17.07,Electric-Integrated
2024-01-03,CNP,19.8435,19.293,18.0913,18.3194,59.76,3598175.0,4597973.0,4355849.0,5716.539315782933,7304.95137879853,6920.280993035017,0.007644098376222581,161.0,18335.3655,21.62,19.33,12.47,15.16,2.2324433489695044,19.334665216252574,19.690426411076015,19.13552322253039,19.1485,17.11,Electric-Integrated
2024-01-04,CNP,19.855,19.5967,18.9397,19.0055,58.86,3655353.0,4586426.0,4357233.0,5807.379757432274,7286.606112011911,6922.479640848887,0.0046416899540567425,98.0,18303.8943,21.62,19.28,12.17,14.93,2.2324433489695044,19.346467682100712,19.702015759815033,19.441683334783537,19.2249,17.85,Electric-Integrated
2024-01-05,CNP,19.5908,18.7933,17.5426,17.6561,60.9,3125545.0,4554912.0,4356675.0,4965.656353127392,7236.538815066235,6921.593159676562,0.0013736914404812656,29.0,18404.6034,21.42,19.28,11.96,9.62,2.2324433489695044,19.075225592756887,19.435736277280572,18.631600169872687,19.7384,18.59,Electric-Integrated
2024-01-08,CNP,19.2534,18.4555,17.0196,17.3477,62.99,3560423.0,4554650.0,4352334.0,5656.561336355077,7236.122531123311,6914.696435593085,0.014325563803129876,303.0,18511.607,21.34,19.28,12.65,10.05,2.2324433489695044,18.7285396743731,19.095596653679088,18.290814094785393,19.4209,18.52,Electric-Integrated
2024-01-09,CNP,19.4225,18.6367,16.2544,17.0135,59.39,2602386.0,4544123.0,4340411.0,4134.496447116398,7219.398044240904,6895.754072810464,0.0013701218936029481,29.0,18398.3089,21.45,19.3,7.82,10.42,2.2324433489695044,18.90233564998165,19.266081756548218,18.473629499640833,19.3915,18.42,Electric-Integrated
2024-01-10,CNP,19.3749,18.7168,17.535,17.449,59.67,4137583.0,4555864.0,4349302.0,6573.514415611418,7238.051219652899,6909.879365525132,0.010986929342678538,232.0,18410.8979,21.45,19.3,7.27,10.21,2.2324433489695044,18.85342241569332,19.21809433866948,18.554433492833997,19.667,18.38,Electric-Integrated
2024-01-11,CNP,19.8297,19.5598,19.193,19.0726,44.84,5884607.0,4569357.0,4372352.0,9349.068856805512,7259.487884972823,6946.499556247562,0.01712165889850661,360.0,17844.409,23.79,19.69,23.32,18.6,2.2324433489695044,19.32050177569328,19.676519054192486,19.404488553940297,19.9328,18.42,Electric-Integrated
2024-01-12,CNP,19.6926,19.0421,18.0549,17.8541,48.33,3150070.0,4524166.0,4375869.0,5004.620054372147,7187.6916680926515,6952.087335426004,0.004744733345985955,100.0,17982.8836,23.94,19.59,23.63,18.73,2.2324433489695044,19.17976229087752,19.538344217461212,18.882530879360427,19.5704,15.16,Electric-Integrated
2024-01-15,CNP,19.7022,19.1723,19.2748,18.406,47.74,4335962.0,4462518.0,4387894.0,6888.685501996441,7089.749183456441,6971.191579192155,0.0036000189474681447,76.0,17957.707,19.47,19.59,23.29,18.74,2.2324433489695044,19.189618850163942,19.548019972365488,19.013823584171597,20.0426,15.42,Electric-Integrated
2024-01-16,CNP,19.7022,19.1723,19.2748,18.406,47.74,4335962.0,4462518.0,4387894.0,6888.685501996441,7089.749183456441,6971.191579192155,0.0036000189474681447,76.0,17957.707,19.47,19.59,23.29,18.74,2.2324433489695044,19.189618850163942,19.548019972365488,19.013823584171597,19.603,15.48,Electric-Integrated
2024-01-17,CNP,19.5606,19.1677,21.3876,19.0067,41.26,2961015.0,4422248.0,4353593.0,4704.262210949361,7025.77128243065,6916.696819081856,0.006348604728289194,134.0,17655.5785,19.5,19.69,25.86,19.1,2.2324433489695044,19.044208020670414,19.4052949567895,19.00918523477532,19.4935,15.73,Electric-Integrated
2024-01-18,CNP,20.127,19.6407,18.3031,18.4457,37.97,4218833.0,4386697.0,4356786.0,6702.5988667008,6969.289929409341,6921.769339070286,0.02558763649824172,553.0,17479.3382,17.14,19.63,26.82,19.65,2.2324433489695044,19.625516955600617,19.97609894348744,19.486033369826707,19.5033,15.35,Electric-Integrated
2024-01-19,CNP,19.3966,18.7445,17.6328,17.7447,37.97,4709206.0,4377971.0,4374437.0,7481.670594370673,6955.426645958484,6949.812063822874,0.014588008977236293,91.0,17479.3382,17.13,19.59,15.06,19.63,2.2324433489695044,18.875721928831418,19.23997119436513,18.5823755276337,18.9966,15.39,Electric-Integrated
2024-01-22,CNP,19.1407,18.603,17.6374,17.8422,34.51,4750513.0,4391024.0,4379185.0,7547.296679742396,6976.16464913772,6957.355639375727,0.13407258064516128,931.0,17290.5078,17.43,19.57,16.01,20.18,2.2324433489695044,18.612661907007478,18.981959764207698,18.43963147679476,18.9966,15.39,Electric-Integrated
2024-01-23,CNP,19.0251,18.5703,17.8539,18.0603,35.15,11149009.0,4492224.0,4449072.0,17712.797865473167,7136.944250240298,7068.387246340588,0.0967021416371042,736.0,17309.3912,15.43,19.4,16.0,19.98,2.2324433489695044,18.493761563958998,18.86538708879306,18.406641249559897,18.9302,16.1,Electric-Integrated
2024-01-24,CNP,19.5511,19.3699,19.1272,19.2243,31.2,4599859.0,4490290.0,4460220.0,7307.947705817768,7133.871821713767,7086.098620945234,0.03968455863647927,312.0,17082.7951,16.1,19.33,14.08,20.82,2.2324433489695044,19.034450293732345,19.395718888713564,19.213053531648736,18.9875,16.87,Electric-Integrated
2024-01-25,CNP,19.6102,19.5858,19.4409,19.5394,39.09,5044242.0,4456484.0,4478206.0,8013.95331472526,7080.1628319616875,7114.673288419261,0.024447753785058327,197.0,17321.9801,16.77,19.43,15.65,21.96,2.2324433489695044,19.095149405400505,19.45529090093489,19.43069637558057,18.9033,16.25,Electric-Integrated
2024-01-26,CNP,19.5667,19.5465,18.977,19.3083,40.05,3448718.0,4426584.0,4468080.0,5479.091977969201,7032.659928763911,7098.585991932257,0.0035957842529448234,29.0,17353.4512,16.72,19.4,15.71,15.39,2.2324433489695044,19.050473371141393,19.411443761091032,19.391082028860588,19.1622,17.31,Electric-Integrated
2024-01-29,CNP,19.4255,19.1154,18.6252,18.8581,46.25,3611227.0,4418303.0,4462770.0,5737.275323219208,7019.503557213489,7090.149745281309,0.00433382862803368,35.0,17567.4584,17.19,19.47,16.22,16.11,2.2324433489695044,18.90541819226878,19.269106109262047,18.956447904604914,18.83,17.85,Electric-Integrated
2024-01-30,CNP,19.5587,19.4413,18.5769,19.0709,47.27,5307676.0,4423846.0,4482251.0,8432.479911644408,7028.310041383172,7121.0999911162735,0.011168384879725086,91.0,17605.224,17.07,19.44,16.27,16.13,2.2324433489695044,19.042256496134257,19.403379749157104,19.28503424134891,19.0328,17.47,Electric-Integrated
2024-01-31,CNP,19.6129,19.5166,18.6807,19.1871,46.79,3955715.0,4417867.0,4414181.0,6284.574606641616,7018.810698879969,7012.954629370391,0.005262513768204626,43.0,17586.3418,17.07,19.44,13.33,13.71,2.2324433489695044,19.097922221659804,19.45801239618271,19.360942011172906,18.8552,17.45,Electric-Integrated
2024-02-01,CNP,19.1485,18.7224,17.4928,18.1937,54.14,3491127.0,4365638.0,4368649.0,5546.468629476297,6935.833103364513,6940.616778390759,0.03762679877329559,319.0,17863.2912,17.11,19.35,14.26,14.97,2.2324433489695044,18.620683097689174,18.989824966281283,18.56008248257534,19.2816,17.47,Electric-Integrated
2024-02-02,CNP,19.2249,19.074,16.7407,18.0624,47.36,2998134.0,4298815.0,4354876.0,4763.234136564479,6829.668838942966,6918.734794277165,0.01740562154533694,148.0,17592.6362,17.85,19.44,17.86,16.82,2.2324433489695044,18.699239738143564,19.066860780159907,18.9146999976209,19.199,17.74,Electric-Integrated
2024-02-05,CNP,19.7384,19.2626,17.8796,18.9933,41.78,3716744.0,4260607.0,4350570.0,5904.913482846122,6768.966525380431,6911.893703485054,0.036973639164669635,324.0,17328.2746,18.59,19.47,18.95,17.63,2.2324433489695044,19.22678395714081,19.584504960810214,19.104872644432884,19.4368,16.95,Electric-Integrated
2024-02-06,CNP,19.4209,19.1911,16.5819,18.5868,43.18,3325353.0,4214423.0,4345393.0,5283.097751939478,6695.592521161522,6903.668870520978,0.006609686609686609,58.0,17378.6291,18.52,19.41,19.0,17.69,2.2324433489695044,18.90069161656703,19.264468765320263,19.032780122987813,20.6201,16.89,Electric-Integrated
2024-02-07,CNP,19.3915,19.0819,16.5847,18.2497,42.63,2628181.0,4126003.0,4323480.0,4175.477796024805,6555.116985029468,6868.855205009596,0.013099943534726143,116.0,17353.4512,18.42,19.41,19.01,16.42,2.2324433489695044,18.870481155088953,19.23482966521929,18.922666503693396,20.5651,16.86,Electric-Integrated
2024-02-08,CNP,19.667,19.5157,18.0808,19.4116,40.68,2740350.0,4088952.0,4320292.0,4353.684274262195,6496.252675976773,6863.790151119662,0.003496897913141568,31.0,17265.3311,18.38,19.42,15.86,15.08,2.2324433489695044,19.153476858642854,19.512541838520168,19.36003477502042,20.5768,16.86,Electric-Integrated
2024-02-09,CNP,19.9328,19.4326,17.4933,18.829,42.7,2595116.0,4045783.0,4322568.0,4122.946174918073,6427.6685683409005,6867.406004750178,0.005977893074667269,53.0,17328.2746,18.42,19.42,11.86,15.16,2.2324433489695044,19.426304399307845,19.780417483966307,19.27626371369722,20.1615,16.92,Electric-Integrated
2024-02-12,CNP,19.5704,19.298,16.0168,19.3064,46.98,2892320.0,4027938.0,4328039.0,4595.124062380628,6399.317788341989,6876.098132925054,0.013319787786431878,118.0,17466.7493,15.16,19.42,7.55,14.42,2.2324433489695044,19.054273613406714,19.415173348698175,19.140564359495777,19.773,17.54,Electric-Integrated
2024-02-13,CNP,20.0426,19.9734,20.2341,20.6171,42.23,3961219.0,4013485.0,4333113.0,6293.318989035983,6376.35570331029,6884.159225869278,0.01227768215720023,107.0,17271.6256,15.42,19.46,10.79,15.45,2.2324433489695044,19.538950881113532,19.89105866363075,19.821329611305092,19.5645,17.39,Electric-Integrated
2024-02-14,CNP,19.603,19.5391,23.4696,20.6937,44.42,3375566.0,4007632.0,4331249.0,5362.872850857508,6367.05691698156,6881.197900560596,0.07353443369379624,646.0,17214.9765,15.48,19.45,11.11,15.57,2.2324433489695044,19.087755126639887,19.448033550978877,19.38362269571919,19.8643,17.01,Electric-Integrated
2024-02-15,CNP,19.4935,19.3245,19.4261,19.6433,53.36,4007450.0,3969633.0,4336155.0,6366.7676423187295,6306.686530407273,6888.992088754338,0.0056753688989784334,50.0,17542.2817,15.73,19.46,17.01,16.44,2.2324433489695044,18.975282053887035,19.33765606918274,19.167282025628985,19.8781,16.95,Electric-Integrated
2024-02-16,CNP,19.5033,19.3404,18.622,19.6,53.52,3518631.0,3975281.0,4332292.0,5590.165143323603,6315.66006242672,6882.855215309504,0.05440749112043913,337.0,17548.575,15.35,19.46,16.81,14.55,2.2324433489695044,18.98534955339425,19.347535008108913,19.183312335464905,19.1296,15.67,Electric-Integrated
2024-02-19,CNP,18.9966,17.9745,18.3892,18.2269,51.88,5225756.0,4040017.0,4350544.0,8302.33046420597,6418.507908714072,6911.852368742149,0.07217444717444717,470.0,17491.9271,15.39,19.46,16.81,14.55,2.2324433489695044,18.464441457422083,18.836645443390392,17.805365771306132,18.9505,15.95,Electric-Integrated
2024-02-20,CNP,18.9966,17.9745,18.3892,18.2269,51.88,5225756.0,4040017.0,4350544.0,8302.33046420597,6418.507908714072,6911.852368742149,0.07217444717444717,470.0,17491.9271,15.39,19.46,16.81,14.55,2.2324433489695044,18.464441457422083,18.836645443390392,17.805365771306132,18.9141,15.94,Electric-Integrated
2024-02-21,CNP,18.9302,17.7168,17.2609,17.2006,59.22,5721676.0,4084586.0,4379143.0,9090.21492719168,6489.316177392456,6957.28857539416,0.04176904176904177,272.0,17800.3489,16.1,19.61,20.12,15.19,1.8552528278351028,18.562990594708584,18.769679593429398,17.545181738585665,19.0281,14.81,Electric-Integrated
2024-02-22,CNP,18.9875,18.126,18.2417,18.0928,52.17,3901337.0,4081582.0,4381875.0,6198.182428571991,6484.543589332509,6961.628956739419,0.06356058350699613,427.0,17542.2817,16.87,19.69,21.18,16.81,1.8552528278351028,18.621420569581673,18.827468131695245,17.958292680541767,19.3203,14.06,Electric-Integrated
2024-02-23,CNP,18.9033,17.7141,16.5674,16.6887,52.77,4154915.0,4129025.0,4388336.0,6601.0503630963485,6559.918067032394,6971.893996914204,0.005896391969675698,42.0,17567.4584,16.25,19.69,21.01,16.8,1.8552528278351028,18.535557684333092,18.742549210019433,17.54245532444076,19.4351,14.34,Electric-Integrated
2024-02-26,CNP,19.1622,18.2545,16.9668,16.9848,43.77,3435868.0,4116911.0,4393398.0,5458.676839616916,6540.672321074069,6979.93633917813,0.03227649243073408,226.0,17183.5042,17.31,19.93,22.55,19.97,1.8552528278351028,18.7995227763696,19.00363935776513,18.087984140030642,19.4098,12.99,Electric-Integrated
2024-02-27,CNP,18.83,17.7114,16.076,16.3881,49.24,3803826.0,4132666.0,4411190.0,6043.263761309035,6565.702709691233,7008.202970180235,0.0091324200913242,64.0,17403.8058,17.85,20.01,24.3,20.89,1.8552528278351028,18.460797593257972,18.668618052764376,17.539728902123887,19.2226,18.01,Electric-Integrated
2024-02-28,CNP,19.0328,17.993,16.5915,16.8076,46.89,3332871.0,4135996.0,4413799.0,5295.042055808444,6570.993225557035,7012.348011934831,0.009111617312072893,64.0,17296.8022,17.47,19.97,21.35,20.74,1.8552528278351028,18.667608942208947,18.873152249690566,17.824041320643303,18.813,18.05,Electric-Integrated
2024-02-29,CNP,18.8552,17.7299,16.7356,16.7793,47.21,3380129.0,4095622.0,4418392.0,5370.122289454062,6506.849588101054,7019.644919689608,0.004261969029691718,30.0,17309.3912,17.45,19.88,18.67,19.96,1.8552528278351028,18.486500880892507,18.694035600693606,17.55840978021643,18.813,18.05,Electric-Integrated
2024-03-01,CNP,19.2816,18.2561,16.2514,16.721,46.3,3062075.0,4051604.0,4407291.0,4864.8193254027,6436.9166131067595,7002.008255667608,0.08018085908063301,532.0,17271.6256,17.47,19.88,18.7,19.89,1.8552528278351028,18.92121154522721,19.12402934948595,18.08959886813414,19.1776,18.07,Electric-Integrated
2024-03-04,CNP,19.199,18.1833,16.948,17.0344,54.2,3127345.0,3995829.0,4402026.0,4968.51592523921,6348.305038629467,6993.6435808383985,0.020685489959232976,137.0,17586.3418,17.74,20.04,16.37,19.71,1.8552528278351028,18.83703131544988,19.040745809972886,18.016126078877225,19.3855,18.05,Electric-Integrated
2024-03-05,CNP,19.4368,18.8702,17.7191,17.7784,53.37,5967485.0,4028921.0,4414451.0,9480.740235526902,6400.87967216663,7013.383898486878,0.09552070086194715,676.0,17554.8694,16.95,20.01,13.7,19.73,1.8552528278351028,19.0793433330196,19.280497769507924,18.709164814069066,19.6627,17.3,Electric-Integrated
2024-03-06,CNP,20.6201,20.4319,18.622,19.0676,58.94,3912234.0,4013698.0,4415624.0,6215.495214865358,6376.694418819186,7015.247513989356,0.35002043318348997,3426.0,17812.9366,16.89,20.12,16.61,19.13,1.8552528278351028,20.283507383814058,20.472833805069587,20.28326742933692,20.1501,17.3,Electric-Integrated
2024-03-07,CNP,20.5651,20.335,20.0966,19.6481,59.07,2919376.0,3972941.0,4412063.0,4638.108911444557,6311.942366020495,7009.589966539015,0.0041811136039159695,41.0,17819.2311,16.86,20.08,16.61,17.67,1.8552528278351028,20.22759218961168,20.41743710679673,20.185653940360716,20.378,16.56,Electric-Integrated
2024-03-08,CNP,20.5768,20.6026,18.962,18.9543,59.34,3468046.0,3938084.0,4407170.0,5509.798953780377,6256.56381233099,7001.816197112801,0.006293777281494265,62.0,17831.82,16.86,20.01,16.54,17.65,1.8552528278351028,20.239487296353122,20.429221674846058,20.455207815126197,20.0186,16.69,Electric-Integrated
2024-03-11,CNP,20.1615,20.314,19.2214,18.9189,61.9,4272875.0,3941266.0,4409089.0,6788.457175723638,6261.619040841494,7004.864841694212,0.015347334410339256,152.0,17951.4125,16.92,20.04,11.48,14.14,1.8552528278351028,19.817119619895305,20.0108591082442,20.164498406853564,19.5373,16.71,Electric-Integrated
2024-03-12,CNP,19.773,18.8264,17.5873,17.3511,54.37,3514874.0,3944970.0,4399080.0,5584.1962726042375,6267.503975828306,6988.963513027167,0.0717891760904685,711.0,17705.9331,17.54,19.9,15.02,14.38,1.8552528278351028,19.421732074643586,19.619376366235496,18.66498692632813,20.1634,20.05,Electric-Integrated
2024-03-13,CNP,19.5645,19.0349,19.4984,18.1694,52.06,4167651.0,3911332.0,4403972.0,6621.284434524043,6214.061995559559,6996.735392114098,0.006762716847985887,69.0,17624.1074,17.39,19.84,11.37,14.23,1.8552528278351028,19.209419773362217,19.409226163090583,18.875270011578642,20.0236,19.66,Electric-Integrated
2024-03-14,CNP,19.8643,19.0637,17.0309,17.2774,50.11,6003470.0,3906729.0,4414669.0,9537.910791862685,6206.749211703051,7013.730242276824,0.023195380173243504,241.0,17554.8694,17.01,19.85,11.7,14.37,1.8552528278351028,19.514675561465,19.71138793920915,18.90431320334066,20.6966,19.65,Electric-Integrated
2024-03-15,CNP,19.8781,19.1543,17.3756,17.4669,49.75,9392719.0,3912671.0,4447086.0,14922.521654067385,6216.189127210288,7065.231817591893,0.041971001853265015,385.0,17542.2817,16.95,19.85,11.7,14.33,1.8552528278351028,19.52872262564143,19.72529491820084,18.995673415017432,20.2822,19.62,Electric-Integrated
2024-03-18,CNP,19.1296,18.2633,16.405,16.405,51.1,3485344.0,3912918.0,4407632.0,5505.798469791836,6181.237185431605,6962.736969723945,0.013858813339107838,128.0,17686.9008,15.67,19.78,10.84,11.17,1.8552528278351028,18.76629275960597,18.97076688381363,18.096865112223167,20.3422,19.75,Electric-Integrated
2024-03-19,CNP,18.9505,18.0483,16.2658,16.2658,55.49,4344060.0,3945726.0,4396668.0,6862.312296598538,6233.064011272533,6945.417162852562,0.01427038626609442,133.0,17838.8283,15.95,19.75,7.68,11.93,1.8552528278351028,18.583691722293487,18.790153012948032,17.8798638946162,20.1642,20.64,Electric-Integrated
2024-03-20,CNP,18.9141,18.0268,16.1467,16.1467,53.77,4476613.0,3943248.0,4393800.0,7071.706283841493,6229.149506634904,6940.88657427898,0.022800602280060228,212.0,17788.1858,15.94,19.74,7.22,9.52,1.8552528278351028,18.54657182848732,18.753441785709633,17.858161110259925,19.5239,20.66,Electric-Integrated
2024-03-21,CNP,19.0281,18.3914,16.4439,16.5083,51.4,4346909.0,3967707.0,4399235.0,6866.813021553979,6267.787545888555,6949.472414277828,0.00622718488297187,58.0,17718.5519,14.81,19.75,7.22,9.72,1.8552528278351028,18.66281697357715,18.86841248250631,18.226134915554642,20.062,21.83,Electric-Integrated
2024-03-22,CNP,19.3203,18.6064,16.2326,16.3863,48.08,4073452.0,3997775.0,4392531.0,6434.83289207117,6315.2859209092985,6938.8820485038905,0.03226820324777371,308.0,17617.267,14.06,19.75,8.27,10.13,1.8552528278351028,18.96064713740645,19.163047567910485,18.443061593997893,19.7162,21.99,Electric-Integrated
2024-03-25,CNP,19.4351,18.281,16.7947,16.9727,43.68,4728029.0,4009553.0,4407913.0,7468.868281839897,6333.8916123517865,6963.18097769911,0.012229246554047052,118.0,17471.6698,14.34,19.77,10.0,10.43,1.8552528278351028,19.07761148019425,19.27878398680788,18.11472773739644,19.4068,21.91,Electric-Integrated
2024-03-26,CNP,19.4098,18.6859,15.2737,15.9624,37.66,5757647.0,4061707.0,4433522.0,9095.35604693133,6416.279310508845,7003.635535819249,0.01460604813824316,142.0,17237.4481,12.99,19.74,12.45,10.34,1.8552528278351028,19.051836757101388,19.253278578984933,18.523262639448806,19.3348,22.1,Electric-Integrated
2024-03-27,CNP,19.2226,18.3708,15.4733,16.1115,56.43,5656100.0,4117502.0,4449191.0,8934.942233870843,6504.418683871866,7028.387859560129,0.22734892631915063,2848.0,17908.4615,18.01,20.47,29.76,21.66,1.8552528278351028,18.861084235516245,19.064541713872902,18.205347913181996,19.629,21.84,Electric-Integrated
2024-03-28,CNP,18.813,18.2784,15.6621,16.3683,58.86,4440139.0,4159064.0,4442506.0,7014.0884144610745,6570.074184029404,7017.827564806825,0.014324153213042102,181.0,18035.0678,18.05,20.49,30.05,21.85,1.8552528278351028,18.443457289218834,18.651470960758026,18.112103868960116,19.3701,18.33,Electric-Integrated
2024-03-29,CNP,18.813,18.2784,15.6621,16.3683,58.86,4440139.0,4159064.0,4442506.0,7014.0884144610745,6570.074184029404,7017.827564806825,0.014324153213042102,181.0,18035.0678,18.05,20.49,30.05,21.85,1.8552528278351028,18.443457289218834,18.651470960758026,18.112103868960116,19.2778,18.69,Electric-Integrated
2024-04-01,CNP,19.1776,18.4098,15.8863,16.8544,57.66,4929338.0,4192913.0,4445014.0,7786.87616756901,6623.545456284451,7021.789453494687,0.00434610825760569,55.0,17990.7556,18.07,19.85,29.83,21.89,1.8552528278351028,18.815219625059907,19.019167746250098,18.244701588132376,18.5836,18.7,Electric-Integrated
2024-04-02,CNP,19.3855,18.6879,16.6101,17.5091,57.92,5008897.0,4210763.0,4427705.0,7912.555369073669,6651.742965276936,6994.446276380673,0.014724310776942355,188.0,18003.4166,18.05,19.84,29.24,21.85,1.8552528278351028,19.027079598016073,19.22878077908217,18.525280197880946,18.258,18.82,Electric-Integrated
2024-04-03,CNP,19.6627,19.0682,16.6702,17.7493,52.77,3163686.0,4203756.0,4397310.0,4997.675422046091,6640.674214027178,6946.431507462338,0.00266541235497021,34.0,17819.8369,17.3,19.75,28.57,22.04,1.8552528278351028,19.30942565353096,19.508207792875286,18.908851134852164,18.5281,18.5,Electric-Integrated
2024-04-04,CNP,20.1501,19.5786,18.4431,18.8628,51.91,3393800.0,4199537.0,4392808.0,5361.186411713779,6634.009281598577,6939.3195117177165,0.00868544600938967,111.0,17788.1858,17.3,19.73,9.1,22.01,1.8552528278351028,19.805521396550997,19.99937324042931,19.423438880898512,18.6147,18.5,Electric-Integrated
2024-04-05,CNP,20.378,19.6418,17.8207,18.8031,51.01,5376735.0,4235846.0,4400851.0,8493.629499811997,6691.366887574086,6952.025323523872,0.0061042416653623414,78.0,17756.5335,16.56,18.83,7.71,21.94,1.8552528278351028,20.037340935843744,20.228971402421823,19.48714210036967,18.3215,18.55,Electric-Integrated
2024-04-08,CNP,20.0186,19.2591,16.509,18.2192,53.94,5155462.0,4261573.0,4401460.0,8144.084470769273,6732.007818183826,6952.987343270521,0.005307109966440334,68.0,17864.1489,16.69,18.56,8.65,21.96,1.8552528278351028,19.671718118640257,19.86687559632868,19.101343743569455,18.0951,18.73,Electric-Integrated
2024-04-09,CNP,19.5373,18.8111,17.1008,18.1298,54.96,4468000.0,4291663.0,4408590.0,7058.100237303025,6779.540653250809,6964.250251828948,0.00514419329696025,66.0,17902.1317,16.71,18.54,8.76,21.59,1.8552528278351028,19.1817162701683,19.38180825645533,18.64955450433066,18.3078,18.79,Electric-Integrated
2024-04-10,CNP,20.1634,19.5173,19.4144,19.4057,40.39,4836255.0,4302932.0,4421240.0,7639.832672182365,6797.34225754825,6984.233421016791,0.042339181286549704,543.0,17326.0731,20.05,19.1,23.73,26.26,1.8552528278351028,19.819052634756268,20.012773409999923,19.361647638824543,17.9992,15.47,Electric-Integrated
2024-04-11,CNP,20.0236,19.3819,17.5203,18.8408,44.19,5612094.0,4298537.0,4438860.0,8865.425960514563,6790.399717473084,7012.06798729488,0.006766215585627624,87.0,17459.0091,19.66,19.09,24.31,18.35,1.8552528278351028,19.67680626370142,19.871913771954627,19.22515143269358,17.9,15.28,Electric-Integrated
