PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-14,TCOM,34.5547,33.5346,36.1932,31.752,47.16,5150347.0,4280223.0,4077737.0,7970.826138434216,6624.197042787081,6310.82384648264,0.034551994518879414,3631.0,21633.0923,50.94,32.13,17.17,23.9,6.63729687884562,31.903173081345127,32.40412461539425,31.314044726927243,34.2576,30.25,E-Commerce/Services
2023-12-15,TCOM,34.806,33.9843,30.8549,30.8997,49.2,2888926.0,4265710.0,4064301.0,4470.985669831,6601.736521342118,6290.030111148505,0.053801822913118705,3949.0,21814.0135,50.85,32.14,17.98,19.02,6.63729687884562,32.17518914580402,32.67197018852704,31.79516703038372,34.397,30.67,E-Commerce/Services
2023-12-18,TCOM,34.2678,33.67,29.835,29.835,46.65,2113557.0,4220622.0,4048910.0,3271.002012297713,6531.956817416326,6266.210354209672,0.008211207482530791,604.0,21574.9388,50.82,32.18,16.56,18.71,6.63729687884562,31.592202794491314,32.098007988658736,31.45900348072075,34.397,30.67,E-Commerce/Services
2023-12-19,TCOM,34.2936,33.691,30.346,30.346,52.76,2207193.0,4204833.0,4034522.0,3415.915573772437,6507.5208782432155,6243.9426604413475,0.02287603571285154,1709.0,22124.1675,51.56,32.37,22.04,19.44,6.63729687884562,31.620185981873423,32.125550593880874,31.481478380152353,34.889,31.27,E-Commerce/Services
2023-12-20,TCOM,34.5473,33.9315,30.9247,30.9247,48.95,4991978.0,4234152.0,4047500.0,7725.729880023793,6552.896391563125,6264.028344955908,0.010349063910477258,775.0,21768.7832,50.52,32.03,23.38,20.9,6.63729687884562,31.89515790615034,32.3962333812127,31.738725435184065,34.5706,31.63,E-Commerce/Services
2023-12-21,TCOM,34.2939,33.3745,30.9207,30.939,55.36,4020414.0,4228218.0,4031151.0,6222.109264489478,6543.712759452427,6238.726156971899,0.012010935923979402,905.0,22414.9329,33.85,32.23,31.27,25.23,6.63729687884562,31.620511345932798,32.12587083971421,31.14253121135146,34.3979,31.83,E-Commerce/Services
2023-12-22,TCOM,34.6572,33.8741,31.4032,31.4679,53.33,2504792.0,4202265.0,4028515.0,3876.488383691242,6503.546584982815,6234.646070821817,0.018583652685180325,1416.0,22227.5514,25.89,32.22,31.28,25.51,6.63729687884562,32.01416362187626,32.51340510989275,31.677352332699776,34.9569,32.11,E-Commerce/Services
2023-12-25,TCOM,34.2885,33.0279,29.386,29.7363,50.82,2224891.0,4222395.0,4027710.0,3443.3055796281405,6534.700469773109,6233.400340117362,0.0034100596760443308,260.0,21994.9371,25.79,32.17,31.2,24.97,6.63729687884562,31.614654716100645,32.12010635489864,30.770800743724564,34.6697,33.39,E-Commerce/Services
2023-12-26,TCOM,34.2885,33.0279,29.386,29.7363,50.82,2224891.0,4222395.0,4027710.0,3443.3055796281405,6534.700469773109,6233.400340117362,0.0034100596760443308,260.0,21994.9371,25.79,32.17,31.2,24.97,6.63729687884562,31.614654716100645,32.12010635489864,30.770800743724564,35.0045,32.71,E-Commerce/Services
2023-12-27,TCOM,34.4617,33.6089,30.6681,30.8616,52.18,1765310.0,4209098.0,4019283.0,2732.044692755106,6514.121515306734,6220.358344330923,0.010931396964374656,834.0,22124.1675,25.83,32.16,25.92,24.06,6.63729687884562,31.802420150961225,32.30493409511928,31.393600609200597,34.6889,32.76,E-Commerce/Services
2023-12-28,TCOM,34.3467,33.4149,30.6476,30.9173,58.52,3629636.0,4199623.0,4027990.0,5617.329612254806,6499.457972702047,6233.833779714065,0.016882576348785185,1298.0,22789.7009,27.77,32.22,31.35,27.65,6.63729687884562,31.67776762112925,32.18222802868067,31.185822772695932,34.4832,32.66,E-Commerce/Services
2023-12-29,TCOM,34.4134,33.838,31.4266,31.4151,62.27,5350807.0,4231569.0,4045486.0,8281.06411145339,6548.898919553389,6260.911471482176,0.028490464884736156,2232.0,23267.8503,27.16,32.35,27.72,29.55,6.63729687884562,31.750074962561346,32.253404464645286,31.638745929635075,34.4243,32.81,E-Commerce/Services
2024-01-01,TCOM,34.2371,33.3169,30.6292,30.7396,59.58,2749277.0,4191958.0,4050284.0,4254.860643977949,6487.59550798574,6268.336725813216,0.1254838052556529,11088.0,23041.6989,26.44,32.37,27.95,29.66,6.63729687884562,31.558900123075652,32.06523064644943,31.080795125125096,35.0722,31.89,E-Commerce/Services
2024-01-02,TCOM,34.2371,33.3169,30.6292,30.7396,59.58,2749277.0,4191958.0,4050284.0,4254.860643977949,6487.59550798574,6268.336725813216,0.1254838052556529,11088.0,23041.6989,26.44,32.37,27.95,29.66,6.63729687884562,31.558900123075652,32.06523064644943,31.080795125125096,35.4728,31.12,E-Commerce/Services
2024-01-03,TCOM,34.2499,33.6234,30.6146,30.6121,63.1,5235423.0,4197683.0,4059616.0,8102.492344342843,6496.455849217551,6282.779359179138,0.06936586002785515,6375.0,23500.4646,25.26,32.46,30.35,30.78,6.63729687884562,31.572785917277944,32.078897269232925,31.409123317278368,35.4682,31.92,E-Commerce/Services
2024-01-04,TCOM,34.6644,34.5929,33.2219,32.7053,70.92,7670141.0,4247828.0,4093913.0,11870.531888698299,6574.061380580294,6335.858078235657,0.10415467478003454,10133.0,24844.4572,31.45,33.39,49.63,39.59,6.63729687884562,32.021957902793275,32.52107973853267,32.44485676359198,35.3397,31.4,E-Commerce/Services
2024-01-05,TCOM,34.758,34.0662,31.4333,31.3251,69.48,3200855.0,4244290.0,4086844.0,4953.735797803806,6568.58599007475,6324.918005607782,0.015752131080598235,1543.0,24715.2268,30.49,33.39,45.1,38.84,6.63729687884562,32.12325831182548,32.62083021628972,31.8826909535566,35.1571,25.09,E-Commerce/Services
2024-01-08,TCOM,34.4973,32.8385,29.5259,30.3202,66.62,3705369.0,4247122.0,4097650.0,5734.5361680139295,6572.968770173134,6341.6415824880805,0.016298127082847967,1609.0,24463.2288,30.64,32.93,43.24,36.32,6.63729687884562,31.84099351242459,32.34290814521786,30.567418638969176,37.4647,31.21,E-Commerce/Services
2024-01-09,TCOM,34.3732,32.5239,28.9736,29.6225,63.41,4142704.0,4232469.0,4107293.0,6411.368884351346,6550.291802306334,6356.565793528597,0.012253585364617646,1209.0,24178.9213,30.78,32.78,43.48,36.55,6.63729687884562,31.706498368761324,32.21050881684423,30.229192367808967,37.4701,31.01,E-Commerce/Services
2024-01-10,TCOM,34.2346,32.6332,28.6285,29.2021,61.94,5195025.0,4251099.0,4127660.0,8039.970709148417,6579.123573359152,6388.085812353849,0.005818248049622067,575.0,24049.6934,30.81,32.68,41.34,36.26,6.63729687884562,31.55618794671284,32.06256130068214,30.34675834813333,37.3768,31.01,E-Commerce/Services
2024-01-11,TCOM,33.9791,32.6789,29.2617,29.3515,63.46,1710910.0,4213549.0,4095749.0,2647.853866237831,6521.010462404537,6338.699770759263,0.007803115189323966,773.0,24262.9215,30.54,32.61,13.76,36.41,6.63729687884562,31.278817071274688,31.78960894396155,30.395896190275423,36.5181,31.41,E-Commerce/Services
2024-01-12,TCOM,34.2576,32.7624,30.8073,29.7117,61.01,2085232.0,4201013.0,4068626.0,3227.165218485985,6501.608950950044,6296.7230093475255,0.009426361585562358,936.0,24062.6167,30.25,32.24,14.5,33.5,6.63729687884562,31.581138648381007,32.08711825265709,30.48564996453249,36.4118,31.46,E-Commerce/Services
2024-01-15,TCOM,34.397,32.8336,28.6606,29.2023,55.82,3203024.0,4231199.0,4079301.0,4957.092704770091,6548.326111615305,6313.244367716675,0.02663151225294827,2606.0,23616.7718,30.67,32.19,18.26,33.19,6.63729687884562,31.732298523243863,32.2359055867832,30.562154520910333,37.3419,31.48,E-Commerce/Services
2024-01-16,TCOM,34.397,32.8336,28.6606,29.2023,55.82,3203024.0,4231199.0,4079301.0,4957.092704770091,6548.326111615305,6313.244367716675,0.02663151225294827,2606.0,23616.7718,30.67,32.19,18.26,33.19,6.63729687884562,31.732298523243863,32.2359055867832,30.562154520910333,37.234,31.9,E-Commerce/Services
2024-01-17,TCOM,34.889,33.7996,30.1628,30.3921,51.37,3048377.0,4205174.0,4083176.0,4717.756465291008,6508.048980219194,6319.241344794648,0.02950239959585754,2920.0,23203.2363,31.27,32.02,20.54,34.0,6.63729687884562,32.26495748592062,32.76037730246708,31.597673334598543,36.6333,31.43,E-Commerce/Services
2024-01-18,TCOM,34.5706,33.5022,30.3967,30.3498,54.94,2609089.0,4146170.0,4086836.0,4037.901426890903,6416.732338042993,6324.905327441536,0.009489713594191207,941.0,23578.0044,31.63,32.1,23.17,33.51,6.63729687884562,31.92039387175955,32.42107932133044,31.27934469965763,36.7852,31.05,E-Commerce/Services
2024-01-19,TCOM,34.3979,33.4366,30.2733,30.4263,51.16,2734632.0,4091949.0,4059481.0,4232.195767747136,6332.818909322032,6282.570491184888,0.05207253414816027,2863.0,23222.62,31.83,31.99,24.78,20.04,6.63729687884562,31.7332740979916,32.23686592102278,31.209072712273908,36.8599,30.64,E-Commerce/Services
2024-01-22,TCOM,34.9569,34.1715,31.2343,31.7113,45.07,4310237.0,4065415.0,4080381.0,6670.64733424443,6291.7537324159475,6314.915546488886,0.07017119977909705,4066.0,22582.9332,32.11,32.13,31.18,24.32,6.63729687884562,32.33836758678868,32.83267972021169,31.995177953091623,36.8599,30.64,E-Commerce/Services
2024-01-23,TCOM,34.6697,34.7439,32.3872,32.9524,52.09,4004737.0,4030369.0,4086528.0,6197.846974217304,6237.515799821366,6324.429094808046,0.03394269108603095,2009.0,23293.6969,33.39,32.42,35.78,28.4,6.63729687884562,32.02769518179953,32.52672897925643,32.60580603527537,36.4955,29.33,E-Commerce/Services
2024-01-24,TCOM,35.0045,35.4487,33.3062,33.9612,56.33,3375035.0,4024638.0,4078991.0,5223.302022313896,6228.646459808965,6312.76473852869,0.02663719902291497,1603.0,23810.6162,32.71,32.56,36.95,29.9,6.63729687884562,32.38981600469914,32.88335475966526,33.35581406126974,35.3767,35.12,E-Commerce/Services
2024-01-25,TCOM,34.6889,34.8909,32.2392,33.1144,58.09,2126976.0,3993049.0,4076858.0,3291.769671301034,6179.75830203017,6309.463538188015,0.006041645976098255,365.0,24043.2305,32.76,32.28,35.83,30.17,6.63729687884562,32.048478025926045,32.54719316945779,32.76240074857153,36.2469,39.75,E-Commerce/Services
2024-01-26,TCOM,34.4832,34.449,32.3776,33.1318,59.44,1684170.0,3967500.0,4072031.0,2606.4700975461515,6140.21750299219,6301.992695381674,0.005826620890003961,353.0,24224.1541,32.66,32.29,34.58,30.08,6.63729687884562,31.82571668962483,32.327868507527675,32.291385863725324,36.5506,41.03,E-Commerce/Services
2024-01-29,TCOM,34.4243,34.3807,31.75,32.9496,56.65,3483597.0,3955153.0,4072548.0,5391.315479662404,6121.109184941081,6302.793082571883,0.13925073210138342,9653.0,23965.6932,32.81,32.28,29.34,30.28,6.63729687884562,31.761888971820692,32.26503417772869,32.218512263759166,36.6445,42.7,E-Commerce/Services
2024-01-30,TCOM,35.0722,35.1795,32.7223,33.9569,51.87,2915043.0,3908514.0,4042964.0,4511.405017499101,6048.929525418829,6257.008241445576,0.00864902266043937,600.0,23500.4646,31.89,32.26,23.88,30.42,6.63729687884562,32.462969263581925,32.95541249688737,33.06958149493277,36.7751,42.56,E-Commerce/Services
2024-01-31,TCOM,35.4728,35.6373,32.4695,34.1912,53.02,4293512.0,3920833.0,4055399.0,6644.763120437524,6067.9943411813965,6276.252567562223,0.015474942937942321,1078.0,23623.2347,31.12,31.46,18.47,29.21,6.63729687884562,32.89535986135833,33.38142507203669,33.55617903292924,36.7669,42.01,E-Commerce/Services
2024-02-01,TCOM,35.4682,35.3057,32.3855,33.8751,57.79,3902543.0,3891362.0,4060647.0,6039.688205750058,6022.384167375979,6284.3745203100525,0.0466713558690885,3384.0,24166.0005,31.92,31.2,23.53,30.31,6.63729687884562,32.890399386572746,33.37653683712557,33.20380177765793,36.3435,42.11,E-Commerce/Services
2024-02-02,TCOM,35.3397,34.9504,31.4704,33.3758,54.99,4517490.0,3924614.0,4071989.0,6991.398228197435,6073.846176960845,6301.927990950604,0.014008605875640973,1019.0,23907.5396,31.4,31.14,24.16,29.83,6.63729687884562,32.7517870757958,33.23995180637301,32.825759094954684,36.7606,45.3,E-Commerce/Services
2024-02-05,TCOM,35.1571,34.9368,32.2466,34.1147,57.3,2193150.0,3931123.0,4068929.0,3394.1824061446714,6083.919715017513,6297.192268495923,0.018976438831843523,1399.0,24172.4609,25.09,30.31,24.23,26.9,6.63729687884562,32.55467464095233,33.0457513216147,32.8112784609195,37.2119,45.21,E-Commerce/Services
2024-02-06,TCOM,37.4647,37.9769,35.0174,37.4682,66.53,6147976.0,3966009.0,4099584.0,9514.785649509411,6137.910349524001,6344.634886694156,0.04675949802303593,3536.0,25509.9906,31.21,30.82,43.07,34.82,6.63729687884562,35.034110616059095,35.49089666506046,36.03116614279921,37.097,45.56,E-Commerce/Services
2024-02-07,TCOM,37.4701,37.1215,33.5722,35.9343,66.31,4550578.0,3997858.0,4102332.0,7042.606039325019,6187.2005919168605,6348.8875739557225,0.10139599702059156,8440.0,25490.6069,31.01,30.82,42.91,33.04,6.63729687884562,35.03988519641959,35.496596935621874,35.128418157525964,37.1468,41.58,E-Commerce/Services
2024-02-08,TCOM,37.3768,37.6339,31.558,36.4707,63.0,3089359.0,4019580.0,4083553.0,4781.1811525700605,6220.818019934738,6319.8244811046325,0.0517025857080025,4467.0,25193.3787,31.01,30.77,40.63,33.2,6.63729687884562,34.94009643387186,35.39809568663264,35.669460736181584,37.1755,41.6,E-Commerce/Services
2024-02-09,TCOM,36.5181,37.2089,31.1244,36.7656,65.45,2002839.0,4025680.0,4029321.0,3099.651568879993,6230.258811521451,6235.893728438034,0.021074130278516255,1847.0,25581.0675,31.41,30.79,41.35,33.87,6.63729687884562,34.01994691615882,34.49016711484593,35.2207643189355,37.0425,41.41,E-Commerce/Services
2024-02-12,TCOM,36.4118,37.0501,31.7218,37.6334,67.04,3143389.0,4039524.0,4020540.0,4864.799755697488,6251.684207183437,6222.304019569953,0.022182003280357444,1961.0,25845.9888,31.46,30.65,41.26,33.83,6.63729687884562,33.90581572250201,34.37759705447721,35.052958648450776,37.3259,41.81,E-Commerce/Services
2024-02-13,TCOM,37.3419,37.943,34.1161,38.9627,64.35,2227750.0,4025068.0,4016187.0,3447.7302147124474,6229.311439736147,6215.566947743391,0.03990112606426806,3632.0,25619.8374,31.48,30.63,16.72,32.67,6.63729687884562,34.90276000803181,35.36124284594647,35.99543372429341,37.3989,41.77,E-Commerce/Services
2024-02-14,TCOM,37.234,37.6753,32.8817,38.8374,68.16,2739914.0,4002589.0,4020263.0,4240.370113109722,6194.522445106572,6221.8752384347945,0.024197648382316354,2237.0,26240.1405,31.9,30.68,23.83,34.71,6.63729687884562,34.78729533275424,35.247280122017926,35.71313805996331,37.5412,42.13,E-Commerce/Services
2024-02-15,TCOM,36.6333,36.8529,32.3417,39.2249,69.34,4009768.0,4003309.0,4021295.0,6205.633180494071,6195.637044879039,6223.4726998058,0.05295708905744444,4992.0,26453.3686,31.43,30.65,23.05,33.03,6.63729687884562,34.14357669398835,34.61211737079949,34.84445778613867,37.7168,41.46,E-Commerce/Services
2024-02-16,TCOM,36.7852,36.8087,36.3441,39.2373,70.44,2957346.0,4010098.0,3997257.0,4576.874218025311,6206.143666637202,6186.270563580048,0.04117099289954604,3537.0,26653.676,31.05,30.63,21.04,32.81,6.63729687884562,34.306502293417566,34.77284772692625,34.797706759066756,37.2692,41.88,E-Commerce/Services
2024-02-19,TCOM,36.8599,36.7239,39.7219,39.214,71.12,5044203.0,3809711.0,3999707.0,7806.554754741793,5896.019157286515,6190.06247338262,0.02708397750827407,2365.0,26776.4435,30.64,30.62,19.99,32.42,6.63729687884562,34.386587335446144,34.85186118430406,34.7079937652697,36.9339,41.81,E-Commerce/Services
2024-02-20,TCOM,36.8599,36.7239,39.7219,39.214,71.12,5044203.0,3809711.0,3999707.0,7806.554754741793,5896.019157286515,6190.06247338262,0.02708397750827407,2365.0,26776.4435,30.64,30.62,19.99,32.42,6.63729687884562,34.386587335446144,34.85186118430406,34.7079937652697,36.6805,41.79,E-Commerce/Services
2024-02-21,TCOM,36.4955,36.6014,41.2949,40.3944,72.78,6932424.0,3709023.0,4035243.0,10728.819965581632,5740.191311899198,6245.058822768706,0.28980428533800573,25306.0,27080.1347,29.33,30.5,20.61,18.77,6.63729687884562,33.995686208962816,34.46623739618237,34.5783527941977,36.7821,41.63,E-Commerce/Services
2024-02-22,TCOM,35.3767,33.4668,32.1585,32.1988,79.98,6851072.0,3760532.0,4060952.0,10602.917669033895,5819.908357081545,6284.84705954025,0.19329200774078711,18678.0,28863.5068,35.12,30.5,20.61,18.77,6.281955250012272,33.07051641322483,33.2792863939418,31.241426059640744,36.4202,35.38,E-Commerce/Services
2024-02-23,TCOM,36.2469,34.5492,32.203,32.4781,84.09,9508155.0,3851531.0,4103008.0,14715.095725556786,5960.740790926257,6349.933870737835,0.143526288342104,15137.0,30588.7278,39.75,31.42,42.84,34.66,6.281955250012272,33.99979283109491,34.202891100168706,32.39825953103036,36.9383,29.23,E-Commerce/Services
2024-02-26,TCOM,36.5506,34.822,31.4403,32.1238,75.58,7781482.0,3907781.0,4137638.0,12042.846277519779,6047.794734886301,6403.528066507689,0.08060296727219508,8812.0,29658.2731,41.03,31.72,47.78,37.51,6.281955250012272,34.3233814375474,34.52457617929582,32.68901472972228,36.777,27.2,E-Commerce/Services
2024-02-27,TCOM,36.6445,34.8816,32.2977,32.5867,67.29,6245091.0,3930683.0,4160832.0,9665.083568435932,6083.2387672222,6439.424020278074,0.035384225851373595,3913.0,28637.3554,42.7,32.08,53.6,40.71,6.281955250012272,34.42335737834666,34.62397117966106,32.75249637142183,36.6414,25.6,E-Commerce/Services
2024-02-28,TCOM,36.7751,35.1473,32.9168,33.2127,67.64,4370096.0,3896277.0,4178728.0,6763.287127709256,6029.991121497019,6467.120468886323,0.01659068561723429,1856.0,28727.816,42.56,31.74,53.54,40.42,6.281955250012272,34.562351380618956,34.76216305136952,33.03532499143909,37.0067,25.66,E-Commerce/Services
2024-02-29,TCOM,36.7669,34.7294,31.6609,32.2064,67.66,5307996.0,3913819.0,4195519.0,8214.807956829596,6057.139354059584,6493.106412331462,0.014020724744492492,1579.0,28734.2788,42.01,31.73,52.94,40.17,6.281955250012272,34.55362627217834,34.753488107095095,32.590354774994395,37.0067,25.66,E-Commerce/Services
2024-03-01,TCOM,36.3435,34.127,30.5562,31.4514,68.88,3114916.0,3891336.0,4196835.0,4820.734137962996,6022.344197238184,6495.143289866543,0.01589470529118254,1803.0,29018.5838,42.11,31.72,33.96,38.65,6.281955250012272,34.10275861565121,34.30524729906491,31.94764668954507,37.2986,34.74,E-Commerce/Services
2024-03-04,TCOM,36.7606,35.2316,33.1642,33.5266,56.84,5288507.0,3935844.0,4194350.0,8184.646067837981,6091.225769054236,6491.297115544375,0.037793060058196944,4325.0,27513.0563,45.3,32.57,45.86,46.83,6.281955250012272,34.54692266045375,34.746823054201656,33.125000204679246,37.2165,37.33,E-Commerce/Services
2024-03-05,TCOM,37.2119,35.7467,33.9842,34.4028,55.43,4211903.0,3897044.0,4194490.0,6518.463116286228,6031.178205325371,6491.514252971025,0.012971410662673677,1490.0,27319.2094,45.21,32.55,38.85,46.81,6.281955250012272,35.02675626656532,35.22393364759252,33.67234118516264,37.3806,32.62,E-Commerce/Services
2024-03-06,TCOM,37.097,35.8824,33.5989,34.2861,58.56,4247879.0,3908434.0,4158227.0,6574.14060436031,6048.805688406469,6435.392571880545,0.005639359076848215,649.0,27861.9752,45.56,32.66,41.23,47.78,6.281955250012272,34.90466389964776,35.10252710276,33.81636630035817,38.1187,34.0,E-Commerce/Services
2024-03-07,TCOM,37.1468,35.4005,34.2881,33.9547,59.07,3249444.0,3914352.0,4141698.0,5028.933737502762,6057.964634337877,6409.81189481884,0.009053917460756278,1048.0,27952.4358,41.58,32.62,41.29,47.48,6.281955250012272,34.95758720488834,35.155152541839435,33.30458527365264,38.4443,33.33,E-Commerce/Services
2024-03-08,TCOM,37.1755,35.4456,32.8338,33.1194,59.64,4524472.0,3918935.0,4135898.0,7002.20379793917,6065.057213499551,6400.835430850057,0.04988986128475323,5866.0,28049.3592,41.6,32.4,40.77,37.52,6.281955250012272,34.98808301689838,35.185477121249896,33.35251953541142,38.0765,33.66,E-Commerce/Services
2024-03-11,TCOM,37.0425,35.2194,31.3648,32.0754,58.94,3115982.0,3903587.0,4142630.0,4822.383782507983,6041.304039114792,6411.253893293044,0.0075824324782269815,895.0,27971.822,41.41,32.37,15.34,34.19,6.281955250012272,34.8467352731554,35.04492554208098,33.11202404505046,37.9415,33.66,E-Commerce/Services
2024-03-12,TCOM,37.3259,35.8214,30.935,32.3424,62.83,2989819.0,3910928.0,4120507.0,4627.130510502822,6052.6654868337455,6377.0160195117005,0.05476295367514995,6464.0,28611.5088,41.81,31.57,21.63,31.44,6.281955250012272,35.14784436857221,35.344346235430635,33.75163252288694,37.3292,33.7,E-Commerce/Services
2024-03-13,TCOM,37.3989,35.7274,30.7475,31.79,64.24,4333276.0,3916885.0,4099052.0,6706.303577775934,6061.8847932227,6343.8117242219505,0.014889106327462492,1826.0,28863.5068,41.77,31.6,17.65,31.71,6.281955250012272,35.22535839643612,35.421430253590835,33.651851520533015,37.9744,34.11,E-Commerce/Services
2024-03-14,TCOM,37.5412,35.303,32.6708,32.4534,59.32,2218601.0,3868824.0,4072157.0,3433.571179246884,5987.504100096704,6302.188141341528,0.015581619355204262,1925.0,28346.5875,42.13,31.7,21.7,32.98,6.281955250012272,35.3764024511732,35.57164175913167,33.20093084538444,38.9901,35.09,E-Commerce/Services
2024-03-15,TCOM,37.7168,36.0717,33.1061,33.0783,56.65,2621080.0,3864433.0,4067886.0,4056.459401897283,5980.708553669527,6295.5783152541435,0.014462875448000253,912.0,28055.8197,41.46,31.72,22.77,33.02,6.281955250012272,35.562693306151225,35.75691544638603,34.01716538587541,39.0858,34.61,E-Commerce/Services
2024-03-18,TCOM,37.2692,35.5877,31.7287,31.7287,60.24,3314234.0,3884116.0,4063889.0,5129.204422094529,6011.170292480288,6289.392188270748,0.02434108769353352,1558.0,28592.1251,41.88,31.8,26.37,21.57,6.281955250012272,35.08762490661591,35.284462141855016,33.503498194815414,38.873,34.63,E-Commerce/Services
2024-03-19,TCOM,36.9339,35.2818,31.4341,31.4341,60.82,2693027.0,3892081.0,4045587.0,4167.806549254031,6023.497232678015,6261.067562329292,0.015221666486009384,983.0,28682.5857,41.81,31.8,21.04,21.34,6.281955250012272,34.73127009133661,34.93011550524848,33.17838771308816,38.687,34.13,E-Commerce/Services
2024-03-20,TCOM,36.6805,34.9392,30.8682,30.8682,61.3,3294937.0,3864260.0,4046200.0,5099.339831925759,5980.4405786567195,6262.016186633617,0.005389878148600022,349.0,28753.6625,41.79,31.78,20.17,18.96,6.281955250012272,34.46167774786035,34.66206976292674,32.81383392168614,37.7948,34.27,E-Commerce/Services
2024-03-21,TCOM,36.7821,35.1764,31.1776,31.1859,62.11,3171129.0,3850338.0,4046641.0,4907.730946458181,5958.894436941512,6262.6986366390265,0.01387424554969822,908.0,28869.9697,41.63,31.77,15.83,18.99,6.281955250012272,34.56979944051416,34.76956830922696,33.066283688373574,37.7624,34.65,E-Commerce/Services
2024-03-22,TCOM,36.4202,35.3234,31.2742,31.3028,63.65,3993003.0,3874735.0,4043409.0,6179.686896794915,5996.651920384895,6257.696679837864,0.11697677577074563,8613.0,29089.6607,35.38,31.79,15.03,19.29,6.281955250012272,34.1844865543915,34.38649397714167,33.22262162382734,37.1845,35.93,E-Commerce/Services
2024-03-25,TCOM,36.9383,35.859,30.7061,30.8845,61.0,3212997.0,3864061.0,4035847.0,4972.527056817357,5980.132527883698,6245.993508451817,0.012852812394745705,954.0,28869.9698,29.23,31.79,8.62,19.62,6.281955250012272,34.735949099418214,34.93476788086619,33.79153564134072,36.8998,36.68,E-Commerce/Services
2024-03-26,TCOM,36.777,35.7995,30.7437,30.9308,60.76,2625705.0,3870526.0,4034989.0,4063.6169779890047,5990.137950511527,6244.665644616922,0.004771248857588302,355.0,28850.5853,27.2,31.76,8.33,16.0,6.281955250012272,34.564373015395105,34.76417306653504,33.72838863998694,36.7185,36.59,E-Commerce/Services
2024-03-27,TCOM,36.6414,35.3008,30.69,30.7424,53.11,4462216.0,3914025.0,4051157.0,6905.854496830678,6057.458255485099,6269.687703557398,0.017835623041696794,1332.0,28197.9741,25.6,31.89,18.17,19.2,6.281955250012272,34.42005733445796,34.62069025828341,33.19859154602798,36.634,36.61,E-Commerce/Services
2024-03-28,TCOM,37.0067,35.9261,31.2281,31.3417,54.67,3851024.0,3917595.0,4061061.0,5959.95609303778,6062.983297508492,6285.015427363761,0.0121740057007379,914.0,28359.5115,25.66,31.9,18.4,17.16,6.281955250012272,34.808677048077726,35.00708278177432,33.86273263057782,37.0064,35.77,E-Commerce/Services
2024-03-29,TCOM,37.0067,35.9261,31.2281,31.3417,54.67,3851024.0,3917595.0,4061061.0,5959.95609303778,6062.983297508492,6285.015427363761,0.0121740057007379,914.0,28359.5115,25.66,31.9,18.4,17.16,6.281955250012272,34.808677048077726,35.00708278177432,33.86273263057782,37.318,37.14,E-Commerce/Services
2024-04-01,TCOM,37.2986,36.1824,32.1148,32.2158,68.44,5131681.0,3914061.0,4074085.0,7941.937893417918,6057.513975059874,6305.1717444060805,0.057125929826871175,4339.0,30343.1912,34.74,33.22,51.12,37.68,6.281955250012272,35.118851275452805,35.31551446545838,34.134528995725134,37.6487,29.49,E-Commerce/Services
2024-04-02,TCOM,37.2165,36.3606,32.4824,32.7269,73.57,6997049.0,3982574.0,4111916.0,10828.835495419897,6163.546760117929,6363.72018189168,0.08247062303369276,6134.0,31603.1827,37.33,33.7,58.47,41.79,6.281955250012272,35.03164319864789,35.22879322727363,34.32336277756012,37.9166,26.13,E-Commerce/Services
2024-04-03,TCOM,37.3806,36.9148,31.8016,32.2282,74.6,4339032.0,3968116.0,4089280.0,6715.211299970068,6141.170980714598,6328.687888160677,0.034754272793775354,2613.0,31906.8739,32.62,33.7,58.86,42.04,6.281955250012272,35.20592861021242,35.40210807790971,34.90991920701049,38.9655,30.09,E-Commerce/Services
2024-04-04,TCOM,38.1187,37.7395,33.5856,33.7581,66.44,3160581.0,3895381.0,4075521.0,4891.406428656867,6028.604128629457,6307.393994814898,0.05580621253689425,4292.0,31008.7261,34.0,33.94,60.1,44.39,6.281955250012272,35.9886571385676,36.1805927216512,35.780858852883895,38.3011,32.46,E-Commerce/Services
2024-04-05,TCOM,38.4443,38.4967,32.4956,32.6147,66.87,2136548.0,3878215.0,4056124.0,3306.5835405816074,6002.037813256103,6277.374932347896,0.0310137500634228,2445.0,31105.6471,33.33,33.94,60.0,44.38,6.281955250012272,36.333350457085196,36.52347467711691,36.57862642158669,38.3144,32.65,E-Commerce/Services
2024-04-08,TCOM,38.0765,38.0699,31.2425,32.0948,68.83,4058525.0,3883911.0,4061231.0,6281.09075036485,6010.853070349522,6285.278634280924,0.021244233259167074,1690.0,31545.0291,33.66,33.24,37.35,44.77,6.281955250012272,35.94395644885762,36.13612945861801,36.12917499763868,38.0318,33.17,E-Commerce/Services
2024-04-09,TCOM,37.9415,37.7546,31.2011,31.8053,69.34,3320843.0,3870655.0,4059559.0,5139.43269665469,5990.337653562651,6282.69094883402,0.024842728506229185,2014.0,31661.3363,33.66,33.24,23.83,44.65,6.281955250012272,35.80091584299727,35.99385256193062,35.796785067377215,37.992,33.37,E-Commerce/Services
