PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-11,EW,30.2917,32.5842,26.8583,32.351,56.65,2650358.0,4531783.0,4029687.0,4369.922544538878,7472.024797653007,6644.166587583729,0.011075541423169475,1031.0,45572.4096,30.76,22.22,29.38,27.39,5.721013433050264,28.047586528709267,21.67582729424646,24.7787104111574,27.6817,42.42,Medical Instruments
2024-01-12,EW,30.2954,32.6116,26.1203,32.852,52.07,2756461.0,4522003.0,4032050.0,4544.86569328038,7455.899539159435,6648.062758221921,0.019742370573656274,1856.0,44899.1943,29.84,22.3,30.54,28.2,5.721013433050264,28.051582528538987,21.680997697523054,24.81473059616002,27.0866,43.03,Medical Instruments
2024-01-15,EW,30.4269,32.8865,27.7667,34.9198,51.91,4298167.0,4566319.0,4064905.0,7086.837798046708,7528.968066419672,6702.23432441528,0.012631041741978013,1188.0,44874.9337,26.19,22.3,14.35,28.04,5.721013433050264,28.193550056802597,21.86436927080221,25.174913748610937,28.1406,42.86,Medical Instruments
2024-01-16,EW,30.4269,32.8865,27.7667,34.9198,51.91,4298167.0,4566319.0,4064905.0,7086.837798046708,7528.968066419672,6702.23432441528,0.012631041741978013,1188.0,44874.9337,26.19,22.3,14.35,28.04,5.721013433050264,28.193550056802597,21.86436927080221,25.174913748610937,28.2033,42.87,Medical Instruments
2024-01-17,EW,30.4079,32.8386,27.3888,35.1964,51.16,2763274.0,4555458.0,4068586.0,4556.098948629524,7511.0602149211245,6708.30341001609,0.033866711347547436,3234.0,44771.8298,23.55,22.29,14.37,27.7,5.721013433050264,28.173043917997816,21.837920743742984,25.112308734164607,28.0211,42.86,Medical Instruments
2024-01-18,EW,30.2574,31.7999,28.2539,34.5338,53.77,3822650.0,4571479.0,4081367.0,6302.802758442944,7537.475429705569,6729.376528276982,0.02244634083268684,2170.0,45147.8615,23.41,22.3,15.31,22.66,5.721013433050264,28.010538658787585,21.62786754999207,23.737903024698706,27.8701,42.76,Medical Instruments
2024-01-19,EW,29.9553,31.1954,28.2577,36.5609,53.14,3581190.0,4576832.0,4091242.0,5904.682801632656,7546.301982403054,6745.658921955325,0.12321112778826292,8291.0,45069.0135,21.52,22.28,12.3,22.52,5.721013433050264,27.68393070511183,21.203169529341597,22.921766536634994,27.6301,42.88,Medical Instruments
2024-01-22,EW,29.5299,30.5814,35.4042,34.4967,56.74,3408110.0,4571035.0,4102030.0,5619.307230862131,7536.743247143984,6763.445675231547,0.028433390258498635,1948.0,45584.5422,21.79,22.33,10.24,22.78,5.721013433050264,27.223060357083916,20.59780070808532,22.07886831248377,27.6301,42.88,Medical Instruments
2024-01-23,EW,29.0461,30.1145,35.1721,34.037,54.99,2410194.0,4437640.0,4098459.0,3973.938897911214,7316.801141703415,6757.557956577062,0.016968063525184027,1171.0,45384.3961,21.14,22.28,10.7,12.66,5.721013433050264,26.69748951503556,19.897998020152677,21.427494259712216,28.3426,42.71,Medical Instruments
2024-01-24,EW,28.9274,30.0858,35.3101,33.9395,44.66,4457582.0,4405824.0,4113919.0,7349.6816804758255,7264.3428522909335,6783.0485472306345,0.0654977392012329,4505.0,43995.5106,23.4,22.71,24.47,20.06,5.721013433050264,26.568298627413718,19.724321807352464,21.387140099601908,27.197,42.85,Medical Instruments
2024-01-25,EW,30.0187,31.3944,37.6428,35.9071,49.32,4588601.0,4310927.0,4124431.0,7565.706190530711,7107.87603690667,6800.3805842165775,0.07315865483804415,5319.0,44608.0769,23.54,22.72,25.69,21.14,5.721013433050264,27.752520081704898,21.29264543662905,23.191868216252004,27.0831,41.48,Medical Instruments
2024-01-26,EW,29.3414,31.312,37.979,35.8584,48.0,2812092.0,4241389.0,4054776.0,4636.59040774748,6993.221968884971,6685.533583952692,0.009760377255030981,712.0,44420.0587,23.5,22.73,25.83,20.23,5.721013433050264,27.018470999585332,20.32663656289451,23.08020242545546,26.9769,41.69,Medical Instruments
2024-01-29,EW,29.7979,30.979,39.3523,35.8726,53.75,2685701.0,4205653.0,4035388.0,4428.1962273316,6934.300113104858,6653.566393808996,0.007400933992407898,542.0,45226.7048,24.31,22.87,27.66,20.86,5.721013433050264,27.51353967786467,20.98021078087634,22.626374897450983,27.0968,41.69,Medical Instruments
2024-01-30,EW,29.9608,31.732,40.4216,36.6153,50.76,2118650.0,4133747.0,4018053.0,3493.239830926893,6815.741000813986,6624.98420332537,0.007090654218326824,521.0,44820.3509,24.41,22.83,28.22,21.34,5.721013433050264,27.689881867487873,21.2109390796353,23.64686499305986,26.6559,41.27,Medical Instruments
2024-01-31,EW,29.9756,32.4098,43.9848,38.8733,65.12,9470520.0,4204333.0,4063427.0,15615.036868432646,6932.123558386238,6699.797098489276,0.0825278132409265,6335.0,47592.0557,31.99,24.19,46.09,36.9,5.721013433050264,27.705894978423522,21.231839189293044,24.548921280577684,26.5164,41.41,Medical Instruments
2024-02-01,EW,29.324,30.9288,41.887,36.4897,65.66,5020840.0,4224194.0,4075533.0,8278.38427552425,6964.8706563769965,6719.757710180003,0.025470310443601457,1974.0,47737.6144,31.86,24.19,45.08,36.69,5.721013433050264,26.99957401877729,20.301511667853703,22.557594495867683,27.1086,35.84,Medical Instruments
2024-02-02,EW,29.1225,32.093,47.8799,40.247,77.18,11803023.0,4355292.0,4144358.0,19460.879632837612,7181.025859041415,6833.236891378388,0.14798804829663736,12085.0,52213.5828,43.01,27.16,77.92,58.05,5.721013433050264,26.78059049844558,20.009357966961357,24.129132785908414,27.651,36.55,Medical Instruments
2024-02-05,EW,29.7238,31.6968,49.2283,39.0927,77.08,10824780.0,4479292.0,4204005.0,17847.947751169624,7385.477541181631,6931.583051633,0.15340784063929586,13246.0,52195.3885,42.97,27.15,76.87,57.77,5.721013433050264,27.43327008643763,20.874833806284542,23.599608688281254,28.8763,19.63,Medical Instruments
2024-02-06,EW,29.531,30.8004,51.3684,38.0631,79.27,7193564.0,4542865.0,4240365.0,11860.781533388294,7490.296784830997,6991.533388293487,0.12948417878201376,11507.0,53523.625,43.72,27.37,78.65,59.09,5.721013433050264,27.22425356544112,20.599377684774847,22.381220703080515,28.4256,21.54,Medical Instruments
2024-02-07,EW,26.1815,24.9756,24.5104,23.2077,73.73,7386808.0,4621335.0,4262498.0,12179.403039984489,7619.6784250770725,7028.026327356526,0.13021002291729888,12443.0,52528.9654,42.2,27.37,78.65,59.09,6.0001324741863655,23.269391556696466,15.418344342049181,13.267818033120593,29.5521,28.69,Medical Instruments
2024-02-08,EW,27.3677,26.3426,24.1283,23.7299,71.05,3723162.0,4629962.0,4266973.0,6138.766470008161,7633.902441798645,7035.404524656766,0.06219610206951979,6191.0,52037.7019,42.32,27.4,66.45,57.18,6.0001324741863655,24.596435604754944,17.356422537205066,15.690346546842108,29.9724,28.62,Medical Instruments
2024-02-09,EW,27.6817,27.1748,23.9382,24.0892,68.4,3052186.0,4515063.0,4267261.0,5032.458240794799,7444.456531173949,7035.879459860001,0.01993839037374513,2000.0,51558.5663,42.42,27.34,66.74,56.95,6.0001324741863655,24.945343374242352,17.847434406378973,17.050635033335272,29.4915,28.87,Medical Instruments
2024-02-12,EW,27.0866,26.916,24.214,24.0142,71.48,3826186.0,4484184.0,4266688.0,6308.632938001087,7393.543043243968,7034.934645878162,0.019302337121024166,1945.0,52838.2817,43.03,27.53,26.63,58.23,6.0001324741863655,24.28327697673559,16.9097102151397,16.63506705727392,29.3192,28.69,Medical Instruments
2024-02-13,EW,28.1406,27.9659,25.9817,25.141,68.62,4012986.0,4474425.0,4266019.0,6673.849824414272,7441.252100207883,7094.659725724921,0.03197875891959431,3276.0,51868.1393,42.86,27.56,27.54,57.74,6.0001324741863655,25.453624683507392,18.551220131301335,18.28512955409395,29.1785,28.44,Medical Instruments
2024-02-14,EW,28.2033,27.7359,24.8574,24.4469,67.86,4976605.0,4452919.0,4272799.0,8276.40935021529,7405.486360149403,7105.93539073134,0.015652375928059088,1617.0,51735.8526,42.87,27.49,21.06,57.57,6.0001324741863655,25.5229264007648,18.64619346917756,17.931384464396494,29.4645,28.28,Medical Instruments
2024-02-15,EW,28.0211,27.179,24.7341,24.3372,67.86,2727306.0,4436630.0,4258537.0,4535.6826349083885,7378.396721348321,7082.2167813273845,0.01132119065039085,1176.0,51735.8526,42.86,27.42,19.97,49.07,6.0001324741863655,25.32144716201775,18.369443247142794,17.057328073294475,29.562,28.54,Medical Instruments
2024-02-16,EW,27.8701,27.4304,24.1021,24.1286,67.97,2122134.0,4416195.0,4251724.0,3529.243367522111,7344.412234776083,7070.886535692176,0.04058552347525732,2914.0,51771.9291,42.76,27.39,18.87,49.04,6.0001324741863655,25.154246464143124,18.13827097630863,17.45512085778841,29.7386,28.61,Medical Instruments
2024-02-19,EW,27.6301,27.4472,23.5051,23.5874,69.5,3235818.0,4413304.0,4259848.0,5381.370271522686,7339.604064503058,7084.397017510061,0.023006366974243322,1673.0,52252.9709,42.88,27.36,9.81,20.06,6.0001324741863655,24.88807078057391,17.767296530704943,17.481509884446478,28.7617,29.11,Medical Instruments
2024-02-20,EW,27.6301,27.4472,23.5051,23.5874,69.5,3235818.0,4413304.0,4259848.0,5381.370271522686,7339.604064503058,7084.397017510061,0.023006366974243322,1673.0,52252.9709,42.88,27.36,9.81,20.06,6.0001324741863655,24.88807078057391,17.767296530704943,17.481509884446478,28.757,29.32,Medical Instruments
2024-02-21,EW,28.3426,27.9094,23.7232,23.7585,68.41,2142405.0,4390863.0,4249460.0,3562.955202050497,7302.283259860321,7067.121115244552,0.0456551932782354,3320.0,52102.6459,42.71,27.13,7.13,20.12,6.0001324741863655,25.676771914102773,18.85622907052203,18.198599076852044,29.3553,29.92,Medical Instruments
2024-02-22,EW,27.197,27.3269,23.898,23.8529,70.35,2460753.0,4359222.0,4240696.0,4092.3880269410256,7249.662164214739,7052.545922445975,0.020180895419003343,1515.0,52685.9077,42.85,27.17,10.49,16.64,6.0001324741863655,24.40636085468001,17.085994527682605,17.292017337777565,29.2098,29.85,Medical Instruments
2024-02-23,EW,27.0831,26.9687,23.1395,23.198,70.59,2797860.0,4371420.0,4240730.0,4653.01857465735,7269.948624172987,7052.602867944309,0.013882486203126852,1054.0,52758.0607,41.48,27.17,10.53,15.97,6.0001324741863655,24.279372866259475,16.90410321815387,16.720202740696653,29.2201,29.93,Medical Instruments
2024-02-26,EW,26.9769,26.6084,22.4457,22.6684,63.34,6366033.0,4429923.0,4274756.0,10587.116064190106,7367.242512947267,7109.189964628371,0.05836090051358622,4534.0,51801.9959,41.69,27.28,16.71,17.82,6.0001324741863655,24.160852112019082,16.733425638822435,16.13261759789774,28.8498,29.27,Medical Instruments
2024-02-27,EW,27.0968,26.6973,22.4498,22.7215,64.25,4069696.0,4411458.0,4284966.0,6768.162145840203,7336.533992603853,7126.169786984658,0.023849345675071815,1868.0,52018.4643,41.69,27.29,15.65,13.06,6.0001324741863655,24.294653967670683,16.9260441403182,16.27882757725506,29.7255,29.92,Medical Instruments
2024-02-28,EW,26.6559,26.759,22.5042,22.7084,61.91,2635365.0,4403043.0,4279927.0,4382.778978879095,7322.539497754864,7117.789788790952,0.008223014256619145,646.0,51711.8,41.27,27.25,16.07,12.43,6.0001324741863655,23.80190425110682,16.210842199281316,16.37981932134784,28.5798,29.89,Medical Instruments
2024-02-29,EW,26.5164,26.1866,21.7527,22.1566,56.93,5175059.0,4364135.0,4303222.0,8606.450736084027,7257.832786663895,7156.530611425489,0.01814164878171948,1437.0,51032.3327,41.41,27.23,16.85,14.04,6.0001324741863655,23.64557273844,15.98042142623279,15.427002935113478,28.5798,29.89,Medical Instruments
2024-03-01,EW,27.1086,26.6046,21.9715,22.5575,58.07,3296234.0,4349194.0,4307676.0,5481.845925448079,7232.985099930172,7163.938036180222,0.01298799556138404,1030.0,51242.7867,35.84,27.23,17.08,14.19,6.0001324741863655,24.307814281190662,16.944928266593514,16.126349281843055,28.9016,29.92,Medical Instruments
2024-03-04,EW,27.651,27.7509,22.5831,23.2374,63.41,6772501.0,4387645.0,4342745.0,11263.098717549145,7296.931927003173,7222.260379163172,0.017793908232833038,1412.0,52325.124,36.55,27.19,18.53,17.64,6.0001324741863655,24.91127138804555,17.79978092561816,17.954577433345516,28.9079,29.88,Medical Instruments
2024-03-05,EW,28.8763,28.0375,23.5393,23.8834,59.34,2226179.0,4350213.0,4325947.0,3702.2767981037036,7234.679986069902,7194.324089808737,0.01209829392698309,963.0,51771.9291,19.63,27.23,19.79,17.84,6.0001324741863655,26.264697654053755,19.649302829617138,18.394450419895673,29.5607,29.38,Medical Instruments
2024-03-06,EW,28.4256,28.31,24.7901,24.6021,65.23,3552002.0,4331221.0,4317390.0,5907.204268145372,7203.094811737399,7180.092982844083,0.04044803982576229,3315.0,53112.8301,21.54,27.36,26.52,21.93,6.0001324741863655,25.76835998911954,18.980756975421183,18.807192772979167,29.789,29.95,Medical Instruments
2024-03-07,EW,29.5521,30.1533,26.2241,26.4417,74.69,6846629.0,4342823.0,4344773.0,11386.378150782517,7222.390014109978,7225.632987753508,0.13493352055816402,12300.0,56407.9515,28.69,28.65,49.41,36.91,6.0001324741863655,27.005930007664183,20.629614984531337,21.481990151985457,29.8445,29.16,Medical Instruments
2024-03-08,EW,29.9724,29.532,24.9976,25.3484,68.9,5909408.0,4342948.0,4365675.0,9827.720011083142,7222.597757117719,7260.394198435003,0.024371701023090123,2244.0,55403.7816,28.62,28.76,50.94,37.99,6.0001324741863655,27.465221698155958,21.227321115958084,20.600811246162127,29.9123,20.43,Medical Instruments
2024-03-11,EW,29.4915,29.2129,23.8439,24.4309,64.59,2974007.0,4315597.0,4359280.0,4945.961982540743,7177.111114387721,7249.758709797996,0.009321914619490489,861.0,54616.0801,28.87,28.77,49.78,37.56,6.0001324741863655,26.939603067210488,20.542710927479845,20.140703225309686,29.3015,19.64,Medical Instruments
2024-03-12,EW,29.3192,28.0717,22.8911,23.8047,64.74,2323870.0,4245803.0,4353093.0,3864.742901171058,7061.039130425015,7239.469191429565,0.008878013923324275,820.0,54664.1852,28.69,28.72,49.21,37.51,6.0001324741863655,26.750871571013473,20.294577813790557,18.44653736856866,29.4613,19.86,Medical Instruments
2024-03-13,EW,29.1785,29.064,23.6609,24.5084,68.31,7036488.0,4228407.0,4383241.0,11702.125353093603,7032.108739174779,7289.607490955624,0.018951324457351513,1775.0,55878.8092,28.44,28.64,48.33,38.98,6.0001324741863655,26.596588191323654,20.09077555123246,19.92411844975832,29.5166,19.86,Medical Instruments
2024-03-14,EW,29.4645,28.7089,25.2692,24.5785,69.02,5066707.0,4168748.0,4399394.0,8426.254721266912,6932.89201778828,7316.470927411696,0.021696398376733175,2053.0,56137.3684,28.28,28.61,22.81,38.48,6.0001324741863655,26.910042761371763,20.503930361030786,19.402457040539993,30.6217,18.84,Medical Instruments
2024-03-15,EW,29.562,29.2756,25.2905,25.3314,65.22,5700263.0,4077066.0,4422328.0,9479.898809320646,6780.41927520216,7354.611873456603,0.05456252346977093,4359.0,55506.0015,28.54,28.51,20.55,38.84,6.0001324741863655,27.016763040172982,20.643794321781062,20.231538630563914,30.7347,19.23,Medical Instruments
2024-03-18,EW,29.7386,28.5805,24.1344,24.1344,66.26,2899689.0,4041159.0,4413709.0,4822.366616902473,6720.703584141257,7340.27784990804,0.010668926750838184,856.0,55830.7041,28.61,28.52,18.33,37.51,6.0001324741863655,27.20988737809947,20.89590222890603,19.211959302736407,30.6933,19.11,Medical Instruments
2024-03-19,EW,28.7617,27.9897,23.1873,23.1873,68.95,3893551.0,4020802.0,4412257.0,6475.222190235109,6686.848671801578,7337.863157672827,0.10848710982854437,9624.0,56708.6015,29.11,28.56,21.41,37.95,6.0001324741863655,26.13865008103626,19.480497603757456,18.321509383508772,30.5487,21.95,Medical Instruments
2024-03-20,EW,28.757,27.1965,23.0412,23.0412,64.23,3385235.0,4006206.0,4415541.0,5629.860242298249,6662.574350630517,7343.324384906175,0.013052782539522481,1165.0,55944.9526,29.32,28.58,17.54,36.36,6.0001324741863655,26.13347834041341,19.473557687284572,17.085198630686154,31.0774,21.51,Medical Instruments
2024-03-21,EW,29.3553,28.4046,23.3838,23.5941,67.38,3731873.0,4009853.0,4419074.0,6206.341238799033,6668.63959074224,7349.2000407046535,0.012687440771503428,1138.0,56931.0842,29.92,28.68,21.23,22.04,6.0001324741863655,26.790432606788134,20.346695999350853,18.949292893403697,30.9107,21.09,Medical Instruments
2024-03-22,EW,29.2098,28.3039,23.1025,23.5386,64.14,2452996.0,4000847.0,4414636.0,4079.4877330823438,6653.661994735946,7341.819313208707,0.025062103229367926,2270.0,56395.9276,29.85,28.71,20.77,20.66,6.0001324741863655,26.630922950751387,20.136206595086378,18.798009341682963,29.5465,20.61,Medical Instruments
2024-03-25,EW,29.2201,28.4891,23.2146,24.3633,61.85,2497213.0,3976595.0,4410028.0,4153.023404710324,6613.329382016693,7334.155916787179,0.01516494337764648,1386.0,56017.1086,29.93,28.65,20.91,19.66,6.0001324741863655,26.642219974672845,20.151144980124577,19.075723284059244,29.7367,20.59,Medical Instruments
2024-03-26,EW,28.8498,28.107,22.6122,24.0503,62.45,2750083.0,3985605.0,4406940.0,4573.562232871785,6628.313582951842,7329.020377396604,0.008041317991631798,738.0,56173.4466,29.27,28.44,17.84,19.71,6.0001324741863655,26.23555986078545,19.610338090915207,18.500212133918893,29.5086,20.73,Medical Instruments
2024-03-27,EW,29.7255,28.7689,22.7735,24.6536,66.24,3656907.0,4009867.0,4402478.0,6081.667988774352,6668.662827122113,7321.599790173316,0.015668561301895357,1450.0,57213.6956,29.92,28.53,19.88,18.75,6.0001324741863655,27.195569334339314,20.877254375276458,19.491126370992514,29.6779,20.84,Medical Instruments
2024-03-28,EW,28.5798,27.6339,22.1973,24.2418,67.07,4007477.0,4042523.0,4410692.0,6664.688106026783,6722.9718240278635,7335.26019282144,0.012764174357762186,1188.0,57460.2286,29.89,28.54,15.84,18.73,6.0001324741863655,25.93836172947044,19.210917938505695,17.773205372413834,27.5357,20.82,Medical Instruments
2024-03-29,EW,28.5798,27.6339,22.1973,24.2418,67.07,4007477.0,4042523.0,4410692.0,6664.688106026783,6722.9718240278635,7335.26019282144,0.012764174357762186,1188.0,57460.2286,29.89,28.54,15.84,18.73,6.0001324741863655,25.93836172947044,19.210917938505695,17.773205372413834,27.1419,20.86,Medical Instruments
2024-04-01,EW,28.9016,27.781,22.4024,25.5379,61.84,3506293.0,4068340.0,4403313.0,5831.18736520259,6765.907129081426,7322.988446953038,0.004488108659472808,418.0,56672.5256,29.92,28.55,17.37,19.15,6.0001324741863655,26.292510791646674,19.686464450479672,18.001065551794426,28.714,20.95,Medical Instruments
2024-04-02,EW,28.9079,28.5096,22.9826,26.3452,61.99,2727538.0,4069145.0,4399897.0,4536.068638194155,6767.246146071862,7317.307693965968,0.007133265295160338,664.0,56708.6015,29.88,28.54,16.71,18.92,6.0001324741863655,26.299435803432303,19.695712284911153,19.106325972305612,27.5956,21.01,Medical Instruments
2024-04-03,EW,29.5607,29.8847,24.7141,27.9898,56.88,3189401.0,4071265.0,4388940.0,5304.176141765805,6770.771903503561,7299.085576144741,0.05881925710728367,5669.0,55932.924,29.38,28.61,19.26,18.56,6.0001324741863655,27.01534056159309,20.64193267332301,21.10331002686545,27.4979,20.69,Medical Instruments
2024-04-04,EW,29.789,30.0779,27.18,30.0911,50.47,3929048.0,4074864.0,4379194.0,6534.255993623115,6776.757248880406,7282.877338667887,0.012111997186624052,1171.0,54838.5582,29.95,28.71,19.95,19.92,6.0001324741863655,27.264962170684502,20.967568313946185,21.376025552239593,27.0767,19.54,Medical Instruments
2024-04-05,EW,29.8445,30.2647,29.0003,31.0109,55.06,2563322.0,4072751.0,4361955.0,4262.967042700913,6773.243192282198,7254.207784564118,0.02543949304987735,2489.0,55740.5082,29.16,28.8,22.86,19.67,6.0001324741863655,27.325589132146025,21.046343631376924,21.638079075786745,28.2396,18.72,Medical Instruments
2024-04-08,EW,29.9123,29.7154,24.1145,29.603,53.79,2667004.0,4066403.0,4345926.0,4435.39681635341,6762.68611528515,7227.55059404017,0.022660038427521425,2229.0,55524.0398,20.43,28.79,20.84,19.19,6.0001324741863655,27.399622852493,21.142376670800278,20.862871258769726,27.071,18.92,Medical Instruments
2024-04-09,EW,29.3015,29.5043,23.3304,29.5086,55.95,2633591.0,4066453.0,4338776.0,4379.828563570058,6762.768782933702,7215.65917248815,0.013397576644710092,1318.0,55950.9668,19.64,28.62,21.53,19.27,6.0001324741863655,26.731471029834047,20.268998550742463,20.56108261959958,26.8146,18.98,Medical Instruments
2024-04-10,EW,29.4613,30.0177,24.1282,30.5925,50.48,2836459.0,4071098.0,4315010.0,4717.210931293598,6770.493769861474,7176.134871204269,0.009090078103576107,895.0,55024.9643,19.86,28.66,22.55,20.97,6.0001324741863655,26.90653896098227,20.499331640080367,21.291235598010747,26.7176,20.35,Medical Instruments
2024-04-11,EW,29.5166,30.0773,23.1111,30.6958,50.13,2453586.0,4067924.0,4301746.0,4080.468820545104,6765.21509592373,7154.075881955888,0.1241636920436148,12731.0,54964.8352,19.86,28.51,17.67,18.84,6.0001324741863655,26.967078386967632,20.57872871583665,21.375181292564516,26.6996,20.54,Medical Instruments
2024-04-12,EW,30.6217,31.1548,27.9074,33.2131,46.24,3155519.0,4074360.0,4290699.0,5247.828106918095,6775.918929882155,7135.704399347734,0.05180128934395146,5464.0,54285.3633,18.84,28.52,16.0,19.73,6.0001324741863655,28.17236504198497,22.13465407206537,22.866481212464677,29.0665,21.68,Medical Instruments
2024-04-15,EW,30.7347,31.7909,29.5147,35.746,42.78,2863151.0,4055135.0,4286701.0,4761.601689815621,6743.946675683703,7129.0556192580525,0.06782154383837663,7607.0,53635.9582,19.23,28.57,17.93,19.44,6.0001324741863655,28.295148440304335,22.290719685330934,23.725845038902197,26.3454,22.44,Medical Instruments
2024-04-16,EW,30.6933,31.7755,29.4654,36.2658,46.23,2640500.0,4028823.0,4278414.0,4391.3186632669085,6700.187703426993,7115.273337391564,0.014901336164941156,1684.0,54147.0668,19.11,28.39,18.37,20.01,6.0001324741863655,28.2501735580307,22.233602157320348,23.705206184507233,27.4689,26.52,Medical Instruments
2024-04-17,EW,30.5487,31.2549,30.5908,35.9542,38.12,2878118.0,4030646.0,4281915.0,4786.492717986936,6703.219856789462,7121.09613523109,0.05906411644412366,6383.0,52457.4107,21.95,28.64,26.52,24.62,6.0001324741863655,28.093001136561696,22.033553315114656,23.002677540016943,27.4611,24.14,Medical Instruments
2024-04-18,EW,31.0774,31.4782,32.5822,36.691,36.14,3122037.0,4019525.0,4279485.0,5192.1455315269195,6684.72499448621,7117.054961227712,0.02408294627509783,2634.0,51982.3832,21.51,28.62,27.29,22.99,6.0001324741863655,28.667026911224276,22.760913662680593,23.305181296012268,27.2914,24.22,Medical Instruments
2024-04-19,EW,30.9107,31.1396,29.3655,36.2854,34.87,3895701.0,4024517.0,4287888.0,6478.797417127599,6693.026581040514,7131.029229227917,0.06507404709881039,6701.0,51675.7235,21.09,28.61,26.16,21.68,6.0001324741863655,28.486225015941596,22.532771123188553,22.845767401424713,26.3805,24.26,Medical Instruments
2024-04-22,EW,29.5465,29.8094,35.3925,34.6241,39.48,2408082.0,4008643.0,4281115.0,4004.7929945650526,6666.6273839978185,7119.765589762876,0.026696393392210187,2778.0,52289.0474,20.61,28.6,26.1,22.39,6.0001324741863655,26.99980191443739,20.621592136641635,20.99654086653323,25.6819,24.01,Medical Instruments
2024-04-23,EW,29.7367,30.2137,36.0895,35.1092,42.82,2663641.0,4012666.0,4272330.0,4429.8037585232005,6673.317811408615,7105.155496424414,0.01061410159211524,1106.0,52764.075,20.59,28.6,26.02,22.52,6.0001324741863655,27.207810791367553,20.893198101056715,21.566688843909255,25.826,23.81,Medical Instruments
2024-04-24,EW,29.5086,30.1156,36.4055,35.1972,46.26,3234988.0,3993260.0,4213832.0,5379.989981230414,6641.044353935212,7007.869563221909,0.013337024802856434,1397.0,53281.1934,20.73,28.6,14.79,21.47,6.0001324741863655,26.958321815885665,20.56725246502313,21.429040187558563,25.5791,25.9,Medical Instruments
2024-04-25,EW,29.6779,30.3143,37.5797,36.0436,44.28,4295297.0,3988605.0,4197008.0,7143.350897198097,6633.3026808900095,6979.890066355735,0.1643620421956343,17996.0,52920.4143,20.84,28.61,14.15,21.73,6.0001324741863655,27.143533107885144,20.809424509341916,21.707399302772313,26.7179,25.87,Medical Instruments
2024-04-26,EW,27.5357,25.5012,22.8596,23.0938,39.45,4979943.0,4023015.0,4153829.0,8281.960719832778,6690.528828401863,6908.0807982947335,0.05854620899171962,6321.0,51970.3592,20.82,28.61,14.15,21.73,6.274700639019161,24.509738922574634,17.620135484439384,14.232554283753846,26.6642,25.37,Medical Instruments
2024-04-29,EW,27.1419,25.5157,22.6613,23.122,38.07,3497796.0,4035905.0,4125379.0,5817.056580447655,6711.965974662785,6860.766911160789,0.0212919760793849,2268.0,51681.7332,20.86,28.61,14.08,21.01,6.274700639019161,24.066475919269323,16.998150946794183,14.258518383408564,26.6642,25.37,Medical Instruments
2024-04-30,EW,28.714,25.6633,22.5177,22.9237,34.57,3097564.0,4051444.0,4111236.0,5151.445313363698,6737.808228064206,6837.246114796051,0.017815763056918503,1899.0,50912.0699,20.95,28.54,15.54,21.48,6.274700639019161,25.8264655646639,19.410002472951927,14.520997448178276,26.2274,25.3,Medical Instruments
2024-05-01,EW,27.5956,26.1303,24.831,24.6051,33.59,2203110.0,3936088.0,4076821.0,3663.9113949226944,6545.963512769893,6780.01140068364,0.025468543062132573,2673.0,50689.5918,21.01,28.2,14.49,21.06,6.274700639019161,24.57701501246175,17.713597583777275,15.33124189653271,27.1818,24.99,Medical Instruments
2024-05-02,EW,27.4979,25.7836,23.1575,23.3732,37.51,1942855.0,3887231.0,4051046.0,3231.0910643256834,6464.7116481002395,6737.146380853076,0.00923820352472996,975.0,51146.5765,20.69,28.13,14.23,14.51,6.274700639019161,24.46726449713515,17.56100522208225,14.73256355696455,27.1713,25.26,Medical Instruments
2024-05-03,EW,27.0767,25.3304,22.0,22.4217,38.48,2327197.0,3736821.0,4039189.0,3870.2760685182106,6214.570098120739,6717.427240977881,0.004894549852596568,518.0,51260.825,19.54,28.09,13.49,13.82,6.274700639019161,23.992920006801384,16.8938474862892,13.924207846768162,27.8731,25.36,Medical Instruments
2024-05-06,EW,28.2396,25.0167,21.2147,21.8723,37.95,2449673.0,3603883.0,4028338.0,4073.9615921040804,5993.4860385189495,6699.381628492198,0.003369100535092438,357.0,51164.6148,18.72,27.93,12.96,13.53,6.274700639019161,25.29797493323863,18.701053664432923,13.345024499415503,27.197,25.41,Medical Instruments
2024-05-07,EW,27.071,25.5553,21.0871,22.1011,42.01,1836563.0,3518851.0,4016944.0,3054.320768799972,5852.072426381535,6680.432681212915,0.0064636490408170955,686.0,51615.5898,18.92,27.95,9.66,12.94,6.274700639019161,23.98648720765027,16.88471027290667,14.329262300969996,27.4151,25.44,Medical Instruments
2024-05-08,EW,26.8146,25.4755,21.3834,22.1252,39.26,1727855.0,3429026.0,4004242.0,2873.5324701398904,5702.687755600967,6659.308451981153,0.007079147497887522,754.0,51164.6148,18.98,27.73,11.07,12.89,6.274700639019161,23.696736077417285,16.470494016877574,14.186454816126544,27.0592,25.37,Medical Instruments
