PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-01,GMED,34.2945,35.3937,49.4276,44.5914,64.73,801195.0,1283411.0,1514675.0,5698.40749199074,9128.113452659249,10772.952112695504,0.012149948140465255,82.0,7474.2858,33.67,29.3,20.21,29.22,5.370357154366493,32.56915390961482,32.62171562395209,33.77539932687696,31.4066,22.92,Medical Products
2024-01-02,GMED,34.2945,35.3937,49.4276,44.5914,64.73,801195.0,1283411.0,1514675.0,5698.40749199074,9128.113452659249,10772.952112695504,0.012149948140465255,82.0,7474.2858,33.67,29.3,20.21,29.22,5.370357154366493,32.56915390961482,32.62171562395209,33.77539932687696,32.7601,23.56,Medical Products
2024-01-03,GMED,34.9856,35.2015,51.007,45.8162,58.26,1096232.0,1284315.0,1511380.0,7796.8242275697,9134.54296885256,10749.516709112937,0.005923293351103213,40.0,7301.3481,33.62,29.44,25.57,29.54,5.370357154366493,33.29608480734902,33.3475007663243,33.573936353219,31.4494,23.63,Medical Products
2024-01-04,GMED,33.4938,36.3062,47.9489,41.9614,61.72,1951904.0,1294638.0,1522820.0,13882.693463834723,9207.964377670243,10830.882697405606,0.27332892124420916,2478.0,7443.3537,34.2,29.37,26.25,28.93,5.370357154366493,31.72493805475715,31.77889611739212,34.73044425917987,31.8416,22.61,Medical Products
2024-01-05,GMED,33.5195,35.2612,48.1821,40.215,61.79,1272925.0,1282184.0,1527153.0,9053.533027695945,9119.386602968201,10861.700511691535,0.02778076881662539,258.0,7446.1658,33.41,29.34,23.66,28.92,5.370357154366493,31.75206979691526,31.805981831253064,33.63652516892909,31.1642,21.62,Medical Products
2024-01-08,GMED,31.7749,33.2868,39.9159,34.1566,64.01,1522668.0,1287299.0,1530432.0,10829.801568428205,9155.766542172069,10885.022128246415,0.0852422460977093,841.0,7538.9616,32.99,29.32,23.32,21.95,5.370357154366493,29.9045368823558,29.9617734790516,31.56065040901407,29.7738,22.18,Medical Products
2024-01-09,GMED,32.4401,32.5043,38.6015,35.772,64.73,1006606.0,1280451.0,1531446.0,7159.369627607849,9107.060755688022,10892.233881699027,0.03273160087284269,330.0,7569.8937,32.33,29.14,23.43,21.88,5.370357154366493,30.610409081686225,30.666328244672528,30.734233657112714,28.6165,21.78,Medical Products
2024-01-10,GMED,32.0997,34.5432,45.7123,39.4253,66.57,894151.0,1270517.0,1532848.0,6359.546176492946,9036.406076288331,10902.205150522517,0.08802624384909787,966.0,7648.6298,31.29,28.9,18.08,22.14,5.370357154366493,30.24942637849813,30.30601161634437,32.883069598807225,32.8617,21.86,Medical Products
2024-01-11,GMED,29.6929,31.197,37.9479,34.5339,71.57,3829949.0,1295450.0,1554367.0,27240.073503091047,9213.73971809528,11055.257219033236,0.16452569169960474,1665.0,7897.491,32.94,29.2,25.62,25.94,5.370357154366493,27.682221127434456,27.74404279138136,29.34819260193036,29.1082,21.58,Medical Products
2024-01-12,GMED,30.387,30.9714,33.7887,30.795,71.69,1208963.0,1290840.0,1559977.0,8598.610392781024,9180.951145252135,11095.15712614808,0.024708304735758406,252.0,7904.5214,32.42,29.07,25.63,24.66,5.370357154366493,28.425460860611892,28.48566953750605,29.108267175495005,29.1176,18.52,Medical Products
2024-01-15,GMED,31.0503,31.4941,31.9527,29.3025,66.31,1187261.0,1287801.0,1572824.0,8444.257479390495,9159.336680154203,11186.530026476805,0.0476421502037648,491.0,7783.6055,30.97,29.15,26.44,24.93,5.370357154366493,29.133454759574573,29.192203241447878,29.663815243660075,29.8675,18.54,Medical Products
2024-01-16,GMED,31.0503,31.4941,31.9527,29.3025,66.31,1187261.0,1287801.0,1572824.0,8444.257479390495,9159.336680154203,11186.530026476805,0.0476421502037648,491.0,7783.6055,30.97,29.15,26.44,24.93,5.370357154366493,29.133454759574573,29.192203241447878,29.663815243660075,30.9212,18.2,Medical Products
2024-01-17,GMED,31.201,32.1587,46.4619,27.818,63.64,1419873.0,1294637.0,1579110.0,10098.683979480122,9207.95728289939,11231.238891673307,0.003294254432710009,34.0,7721.7413,28.77,29.17,26.89,25.22,5.370357154366493,29.294017429130108,29.35244454896389,30.368496599107438,29.4203,18.72,Medical Products
2024-01-18,GMED,30.3828,31.2755,29.1669,29.6195,66.29,1823691.0,1295193.0,1586271.0,12970.793133227502,9211.911705768318,11282.170605786794,0.008134805345729227,84.0,7832.8152,27.09,29.23,27.78,23.44,5.370357154366493,28.420970989362388,28.48118915775814,29.431624152431684,32.0604,18.14,Medical Products
2024-01-19,GMED,28.3577,29.682,27.8761,28.0248,68.76,1787498.0,1300833.0,1591846.0,12713.374159413795,9252.025259839578,11321.821787865616,0.007697690692792162,44.0,7946.7013,26.5,29.3,18.98,22.55,5.370357154366493,26.244927232289644,26.310126364006692,27.73237681844093,31.2173,17.58,Medical Products
2024-01-22,GMED,28.0739,28.934,25.6441,26.2288,65.67,1627876.0,1309044.0,1599663.0,11578.081453657327,9310.425399982187,11377.419725090756,0.018416523235800345,107.0,7877.8071,25.49,29.23,19.95,22.96,5.370357154366493,25.938020690642116,26.003989332600487,26.930279538096148,31.2173,17.58,Medical Products
2024-01-23,GMED,28.1376,28.8424,24.6444,25.5969,57.41,980975.0,1309049.0,1602985.0,6977.072042742166,9310.46069520588,11401.046742715207,0.008387538514207463,49.0,7675.3436,27.03,29.45,24.9,25.68,5.370357154366493,26.00695272226599,26.07274695462678,26.831839999522956,30.6001,18.12,Medical Products
2024-01-24,GMED,28.751,29.8335,25.7113,26.97,54.27,1223739.0,1306451.0,1604318.0,8703.702903387793,9291.982491228839,11410.527273019246,0.01253812267028126,74.0,7590.9839,23.62,29.49,25.48,26.19,5.370357154366493,26.669403014281716,26.73356693372585,27.894467592158843,29.902,15.8,Medical Products
2024-01-25,GMED,30.51,31.7663,26.7396,28.4134,52.96,979967.0,1305702.0,1607126.0,6969.902538885846,9286.655249440366,11430.498769560052,0.005250677506775068,31.0,7555.834,23.61,29.46,23.61,25.78,5.370357154366493,28.556910829748,28.61684294257492,29.952652899033836,28.2723,16.61,Medical Products
2024-01-26,GMED,29.8686,32.7818,25.2581,28.4864,53.01,745214.0,1302932.0,1606236.0,5300.249044634643,9266.954308727298,11424.169197650299,0.0003386386725364037,2.0,7557.2397,23.45,29.44,21.27,20.15,5.370357154366493,27.870599600621773,27.93200433123266,31.02756856796871,27.159,16.7,Medical Products
2024-01-29,GMED,29.9817,31.3007,25.9409,28.9961,56.85,737519.0,1261768.0,1606895.0,5245.519136756234,8974.179906072439,11428.856033889171,0.004048582995951417,24.0,7668.3137,23.23,29.48,22.83,21.44,5.370357154366493,27.99177363133995,28.052913126625548,29.458401526389714,27.6716,17.0,Medical Products
2024-01-30,GMED,31.4066,32.8128,29.739,32.2225,53.11,548600.0,1255585.0,1604463.0,3901.854417818364,8930.20393583024,11411.558594196329,0.005705655311293841,34.0,7578.3299,22.92,29.39,15.81,20.85,5.370357154366493,29.51290530764768,29.570899945047326,31.06031944201476,27.7545,20.37,Medical Products
2024-01-31,GMED,32.7601,36.4006,35.6407,37.6245,47.25,1721324.0,1270279.0,1609698.0,12242.719197269187,9034.713452660804,11448.792096319936,0.009671502417875604,58.0,7422.264,23.56,29.54,20.16,22.98,5.370357154366493,30.94933291927596,31.00464081407814,34.829115411678195,30.1777,20.18,Medical Products
2024-02-01,GMED,31.4494,32.0071,27.4357,30.9422,45.7,1312944.0,1278279.0,1612356.0,9338.163564505234,9091.61272915843,11467.697062640449,0.003166138976837194,19.0,7378.6779,23.63,29.51,20.33,22.03,5.370357154366493,29.558447464272856,29.616352921316967,30.207913705021074,30.6866,19.08,Medical Products
2024-02-02,GMED,31.8416,32.8414,27.967,31.9667,42.53,1151256.0,1278513.0,1612725.0,8188.175793893377,9093.276559495023,11470.320942697972,0.03824182799111393,241.0,7287.2884,22.61,29.4,22.17,21.72,5.370357154366493,29.97539902483666,30.03250057121451,31.09053158053107,30.185,19.55,Medical Products
2024-02-05,GMED,31.1642,32.0616,27.7814,31.6637,43.38,1043260.0,1271311.0,1610450.0,7420.067157288938,9042.053752468375,11454.141013223903,0.020860284605433377,129.0,7305.5659,21.62,29.35,19.68,21.32,5.370357154366493,29.254818710396727,29.31332396095673,30.26565371109634,31.2434,21.38,Medical Products
2024-02-06,GMED,29.7738,33.3189,27.1519,34.4755,48.17,931115.0,1265479.0,1609892.0,6622.448659467168,9000.57426540637,11450.172231450377,0.047044258743423086,304.0,7411.0158,22.18,29.06,20.51,18.31,5.370357154366493,27.76897950192226,27.830608445378985,31.594504224785677,31.1455,21.99,Medical Products
2024-02-07,GMED,28.6165,31.2496,25.5155,32.0251,48.96,532065.0,1230328.0,1607417.0,3784.251232812314,8750.566661523513,11432.568885180328,0.02534142640364188,167.0,7429.2939,21.78,28.98,14.34,17.49,5.370357154366493,26.524349726019267,26.5888636885821,29.404100056964843,31.6407,21.43,Medical Products
2024-02-08,GMED,32.8617,33.8981,30.7825,33.6723,46.83,479835.0,1209772.0,1606728.0,3412.7713855079646,8604.364551541137,11427.668558347017,0.001061893203883495,7.0,7378.6779,21.86,28.93,14.55,17.68,5.370357154366493,31.056857262578554,31.111974011463815,32.204732317005835,31.4345,22.29,Medical Products
2024-02-09,GMED,29.1082,30.5204,27.6082,31.462,46.1,547508.0,1199832.0,1607987.0,3894.0877402353753,8533.66723690264,11436.622776576527,0.007714415368325518,51.0,7361.8061,21.58,28.91,11.66,17.71,5.370357154366493,27.05410067583431,27.117354355467644,28.627930699930094,30.2564,22.22,Medical Products
2024-02-12,GMED,29.1176,31.3231,37.7503,34.7178,45.72,956568.0,1192078.0,1611308.0,6803.480183963002,8478.518046535371,11460.243336867903,0.006034092623321768,40.0,7353.3699,18.52,28.91,11.55,16.14,5.370357154366493,27.064214119352858,27.127444217249806,29.482201301972008,29.1032,22.24,Medical Products
2024-02-13,GMED,29.8675,31.5816,27.1923,33.7153,44.72,1361547.0,1181587.0,1615644.0,9683.846381322874,8403.90158706835,11491.082058060438,0.006610576923076923,44.0,7332.2803,18.54,28.87,5.84,15.08,5.370357154366493,27.869420740090355,27.930828062375806,29.75669770925531,29.7136,22.24,Medical Products
2024-02-14,GMED,30.9212,32.5396,30.4847,33.9216,49.49,1114409.0,1176448.0,1621206.0,7926.106099609879,8367.351366216391,11530.641591484036,0.04076413959085439,271.0,7416.6399,18.2,28.89,9.85,12.3,5.370357154366493,28.995821519284092,29.054848294905963,30.771564278729805,32.0934,31.62,Medical Products
2024-02-15,GMED,29.4203,28.9047,25.6662,35.0473,55.01,873065.0,1170727.0,1624108.0,6209.57463991441,8326.6614621627,11551.281805228835,0.005714285714285714,38.0,7529.1197,18.72,28.95,13.7,14.13,5.370357154366493,27.389616795935254,27.452097407848456,26.89879703797179,31.166,31.53,Medical Products
2024-02-16,GMED,32.0604,32.2157,32.1628,36.0776,56.7,962001.0,1171650.0,1626913.0,6842.121688735037,8333.226136569927,11571.23196647923,0.0680160037655919,289.0,7567.0817,18.14,28.87,14.06,12.92,5.370357154366493,30.207719283292118,30.26438250088708,30.42885023279716,28.8972,31.14,Medical Products
2024-02-19,GMED,31.2173,30.6161,37.4494,36.3417,58.8,1578618.0,1188859.0,1629483.0,11227.739374049164,8455.623212514183,11589.51084964428,0.2438974358974359,1189.0,7614.8856,17.58,28.72,14.73,13.24,5.370357154366493,29.311377917596754,29.36977050114624,28.729935245489155,29.1006,31.17,Medical Products
2024-02-20,GMED,31.2173,30.6161,37.4494,36.3417,58.8,1578618.0,1188859.0,1629483.0,11227.739374049164,8455.623212514183,11589.51084964428,0.2438974358974359,1189.0,7614.8856,17.58,28.72,14.73,13.24,5.370357154366493,29.311377917596754,29.36977050114624,28.729935245489155,29.5859,31.11,Medical Products
2024-02-21,GMED,30.6001,28.6637,27.7397,27.7627,63.46,2790030.0,1222592.0,1640523.0,20464.418207180475,8967.51432233818,12032.970523793054,0.04676923076923077,228.0,7498.4614,18.12,28.72,14.73,13.24,5.310505290362925,28.69773953213231,28.712884216149376,26.639656485960924,28.8307,30.71,Medical Products
2024-02-22,GMED,29.902,27.8727,26.7396,26.6985,64.77,1032864.0,1219481.0,1637878.0,7575.890341646703,8944.695845456577,12013.570151535554,0.06293987532676452,313.0,7533.9085,15.8,28.73,14.97,11.36,5.310505290362925,27.95216875743472,27.967717175343434,25.786643932276256,31.0741,30.68,Medical Products
2024-02-23,GMED,28.2723,26.5542,24.2544,24.413,69.43,1244391.0,1234486.0,1637740.0,7885.750058129834,7822.981720584981,10378.41667144937,0.05334335086401202,284.0,8882.7022,16.61,28.83,18.17,14.61,5.310505290362925,26.201470980349743,26.218057656699134,24.355474490142868,31.2713,30.56,Medical Products
2024-02-26,GMED,27.159,26.1697,24.7424,24.6306,66.03,1145051.0,1238402.0,1637868.0,8458.526798841709,9148.113494280316,12098.981068061836,0.010785241248817409,57.0,7568.6704,16.7,28.65,15.46,14.6,5.310505290362925,24.996108001929212,25.013493978251017,23.93568043925219,31.7517,30.64,Medical Products
2024-02-27,GMED,27.6716,26.7552,25.3688,25.3766,68.33,1462097.0,1247498.0,1617227.0,10800.555229010319,9215.305856642832,11946.505280666515,0.046476190476190476,244.0,7639.0641,17.0,28.68,16.41,15.28,5.310505290362925,25.552134564535105,25.56914246821743,24.574464939037835,30.5491,31.93,Medical Products
2024-02-28,GMED,27.7545,27.599,26.899,27.011,53.63,936466.0,1246099.0,1596409.0,6917.703141277181,9204.971634466552,11792.72237760171,0.09141224781289055,512.0,7372.3803,20.37,29.08,29.76,23.48,5.310505290362925,25.64188769365683,25.658836104741773,25.490555133225325,30.7163,29.7,Medical Products
2024-02-29,GMED,30.1777,28.2751,28.9522,28.6171,50.73,1314772.0,1253039.0,1524988.0,9712.260768440525,9256.237219096503,11265.132756662433,0.10538434289762663,595.0,7308.7556,20.18,28.93,30.21,23.84,5.310505290362925,28.246906229428202,28.262292498840218,26.221077018497922,30.7163,29.7,Medical Products
2024-03-01,GMED,30.6866,27.9137,29.9927,28.4909,53.41,631628.0,1244842.0,1362682.0,4665.855318827495,9195.685857498172,10066.17353500872,0.0538517707192406,295.0,7371.0268,19.08,28.86,27.87,23.53,5.310505290362925,28.78995577982206,28.805051979817705,25.830955222174804,30.4115,29.73,Medical Products
2024-03-04,GMED,30.185,27.2531,27.7445,25.8375,57.44,848207.0,1238885.0,1347546.0,6265.730999329667,9151.681310227968,9954.363433952674,0.012563729060451567,69.0,7472.5561,19.55,28.9,29.12,23.31,5.310505290362925,28.25470508152774,28.270087106339094,25.115633768830122,29.68,30.82,Medical Products
2024-03-05,GMED,31.2434,30.2829,28.8684,28.5742,48.42,797412.0,1230969.0,1343180.0,5890.506834517029,9093.20565476641,9922.111743974987,0.0003640997633351538,2.0,7266.79,21.38,29.02,34.61,27.09,5.310505290362925,29.382719033542653,29.39751083952517,28.374594841336503,30.1715,30.65,Medical Products
2024-03-06,GMED,31.1455,30.443,29.874,30.2411,52.8,661495.0,1225022.0,1327990.0,4886.483690551182,9049.27478449027,9809.902533224084,0.0029101491451436886,16.0,7376.4418,21.99,28.92,25.97,27.93,5.310505290362925,29.2785980623067,29.29344244451307,28.545399787005962,33.6628,30.04,Medical Products
2024-03-07,GMED,31.6407,30.1392,31.0794,30.0455,52.16,713956.0,1214197.0,1310191.0,5274.014719833218,8969.310224687983,9678.420826763839,0.0005458515283842794,3.0,7361.5508,21.43,28.92,25.27,27.85,5.310505290362925,29.804832338634444,29.81941475767088,28.221179575630778,29.7546,29.87,Medical Products
2024-03-08,GMED,31.4345,31.0877,32.5982,31.5313,57.13,989749.0,1195610.0,1290630.0,7311.30615457607,8832.007662016022,9533.923310132683,0.04887567366660472,263.0,7494.2156,22.29,28.82,27.63,27.75,5.310505290362925,29.585839932205907,29.6005302359603,29.231980625506715,30.5176,31.14,Medical Products
2024-03-11,GMED,30.2564,29.6718,28.3716,27.091,55.51,853062.0,1182057.0,1279621.0,6301.595337241756,8731.891561872382,9452.599842727297,0.001858390633711206,10.0,7459.0185,22.22,28.73,26.08,27.64,5.310505290362925,28.330970248194987,28.34631088801504,27.72145947168006,31.0775,30.7,Medical Products
2024-03-12,GMED,29.1032,28.4116,26.8254,27.0121,56.49,671952.0,1176192.0,1271366.0,4963.729944592862,8688.56622346621,9391.619467963856,0.04999070804683144,269.0,7484.7396,22.24,28.21,17.12,27.3,5.310505290362925,27.095947750246893,27.11198720566237,26.36821219878208,30.542,30.88,Medical Products
2024-03-13,GMED,29.7136,27.8766,26.3705,25.4967,56.81,611124.0,1168364.0,1266496.0,4514.391857978533,8630.7409441541,9355.645058224485,0.03334554781971418,182.0,7492.8616,22.24,28.1,13.44,20.68,5.310505290362925,27.750534394928497,27.766195723577255,25.790859380020667,30.9266,31.14,Medical Products
2024-03-14,GMED,32.0934,31.7211,40.5912,35.3273,38.9,2940025.0,1193170.0,1275868.0,21718.0551293807,8813.983499706013,9424.876170036887,0.17397388059701493,1119.0,7021.7658,31.62,29.55,48.0,38.36,5.310505290362925,30.28498733372873,30.299338665390042,29.904711756009284,32.2406,31.59,Medical Products
2024-03-15,GMED,31.166,32.2229,31.4221,31.4463,37.08,2682396.0,1191946.0,1282360.0,19814.940861144652,8804.941365733443,9472.832334486577,0.019122003770535956,71.0,6958.1411,31.53,29.45,46.74,38.39,5.310505290362925,29.300404267588352,29.315237607769784,30.43647292985835,31.2706,22.2,Medical Products
2024-03-18,GMED,28.8972,29.6879,26.8101,26.8101,38.74,1695031.0,1193607.0,1273736.0,12521.24556431349,8817.211221672957,9409.126582408468,0.1287593984962406,548.0,6991.9842,31.14,29.33,46.75,37.85,5.310505290362925,26.874566081782785,26.890737584528992,27.738691505007946,31.1066,21.98,Medical Products
2024-03-19,GMED,29.1006,29.0349,28.7055,28.7055,40.93,970432.0,1186959.0,1266612.0,7168.6110028842095,8768.102605203083,9356.5017637353,0.01001630561378989,43.0,7036.6568,31.17,29.34,46.9,35.31,5.310505290362925,27.09315512457177,27.109196232275128,27.03865784409426,31.3453,22.27,Medical Products
2024-03-20,GMED,29.5859,29.7898,28.8055,28.8055,40.23,775617.0,1179247.0,1252086.0,5729.506319046482,8711.133379253686,9249.19728292396,0.2213921282798834,1215.0,7016.3513,31.11,29.28,46.94,34.53,5.310505290362925,27.613757677181667,27.629496535586743,27.84772493472312,31.1156,22.37,Medical Products
2024-03-21,GMED,28.8307,29.0009,27.7653,27.8908,42.36,960288.0,1175367.0,1249187.0,7093.676720335316,8682.47184776896,9227.782437399523,0.008161044613710556,45.0,7056.9629,30.71,28.95,9.75,34.63,5.310505290362925,26.80304827317426,26.81926289982631,27.00214437428998,31.0936,22.51,Medical Products
2024-03-22,GMED,31.0741,32.6207,35.2061,35.2326,41.78,858677.0,1179110.0,1247287.0,6343.073289880402,8710.12167186367,9213.747258299753,0.2831845012865143,1871.0,7042.0718,30.68,28.62,7.45,33.47,5.310505290362925,29.202633871863505,29.21751684880151,30.857311426791544,29.9596,23.25,Medical Products
2024-03-25,GMED,31.2713,32.6598,35.9702,36.2149,37.37,833079.0,1173528.0,1248186.0,6153.98009744757,8668.887291358265,9220.388224781434,0.014907393464839632,99.0,6924.2978,30.56,28.71,13.68,34.44,5.310505290362925,29.412384091299188,29.427160985898723,30.89864294819434,29.9555,23.24,Medical Products
2024-03-26,GMED,31.7517,32.8685,35.5874,35.7193,41.05,825739.0,1179620.0,1247702.0,6099.759313311246,8713.88911165418,9216.812933308307,0.0027039206849932404,18.0,6987.9228,30.64,28.33,14.45,34.7,5.310505290362925,29.922643384803248,29.937168418038468,31.11915635504921,29.8388,22.52,Medical Products
2024-03-27,GMED,30.5491,29.9784,28.0914,29.0141,50.54,874390.0,1174885.0,1246144.0,6459.145690328242,8678.911451847915,9205.303865698828,0.292217604835663,1547.0,7182.8591,31.93,28.58,24.21,37.35,5.310505290362925,28.64335254564503,28.65852597064266,28.049386206475177,30.0761,23.46,Medical Products
2024-03-28,GMED,30.7163,30.8385,25.0033,27.3466,53.69,764354.0,1172976.0,1239148.0,5646.3063807294575,8664.809595086199,9153.624183386422,0.10730730730730731,536.0,7261.3751,29.7,28.59,25.08,19.03,5.310505290362925,28.821610293911572,28.836689922562194,28.96682036831105,29.9405,21.47,Medical Products
2024-03-29,GMED,30.7163,30.8385,25.0033,27.3466,53.69,764354.0,1172976.0,1239148.0,5646.3063807294575,8664.809595086199,9153.624183386422,0.10730730730730731,536.0,7261.3751,29.7,28.59,25.08,19.03,5.310505290362925,28.821610293911572,28.836689922562194,28.96682036831105,30.211,21.14,Medical Products
2024-04-01,GMED,30.4115,30.4428,22.2494,26.4959,50.67,1415750.0,1185683.0,1245361.0,10458.18859728184,8758.67662411508,9199.519837329692,0.0025968837395125848,13.0,7192.3352,29.73,28.54,25.94,19.08,5.310505290362925,28.49655183516261,28.511803384738748,28.54518649159609,31.067,21.63,Medical Products
2024-04-02,GMED,29.68,30.9525,22.8521,27.9752,43.79,767637.0,1185141.0,1243082.0,5670.558039986701,8754.67288062962,9182.684822986319,0.0041807684650607205,21.0,7014.9973,30.82,28.73,29.04,22.7,5.310505290362925,27.714554556119236,27.73023620526879,29.08815663203841,30.9643,20.31,Medical Products
2024-04-03,GMED,30.1715,30.5173,24.5093,28.7337,46.95,1159144.0,1186156.0,1233675.0,8562.632176544668,8762.170646616398,9113.194952826176,0.09069472156720479,500.0,7085.391,30.65,28.75,29.18,23.02,5.310505290362925,28.240282337365358,28.25567221373436,28.624625749343867,29.9349,20.02,Medical Products
2024-04-04,GMED,33.6628,35.6656,39.3777,38.5578,41.58,1127037.0,1172852.0,1234370.0,8325.456690685332,8663.89349292319,9118.32883506154,0.1453221465885705,918.0,6933.774,30.04,28.86,26.57,25.42,5.310505290362925,31.943359843387004,31.956966436756787,34.06022054185791,29.5632,21.06,Medical Products
2024-04-05,GMED,29.7546,30.8759,26.8779,31.1712,45.33,878893.0,1166496.0,1230906.0,6492.4092654824735,8616.941355259676,9092.739980109034,0.02078125,133.0,7016.3513,29.87,28.91,26.77,25.94,5.310505290362925,27.794430294649136,27.81006690319173,29.006633737991727,30.1827,23.59,Medical Products
2024-04-08,GMED,30.5176,32.285,37.0484,34.5574,52.45,1286155.0,1162682.0,1224835.0,9500.866694477212,8588.767831301946,9047.893961248836,0.14990381973069525,1091.0,7197.7498,31.14,28.7,31.61,28.91,5.310505290362925,28.60975435064254,28.624945585275793,30.502210165822405,29.4179,23.1,Medical Products
2024-04-09,GMED,31.0775,31.8211,36.9978,35.3614,54.81,679926.0,1157413.0,1220630.0,5022.634158961522,8549.845232902011,9016.83114552643,0.10712487411883183,851.0,7266.79,30.7,28.65,27.04,28.06,5.310505290362925,29.206251736470904,29.221132870749553,30.010764822143404,28.9405,67.69,Medical Products
2024-04-10,GMED,30.542,31.1365,34.4353,34.1245,51.75,617323.0,1152948.0,1214119.0,4560.183842896568,8516.86206621155,8968.73411026924,0.0037688442211055275,30.0,7189.6278,30.88,28.49,27.17,28.19,5.310505290362925,28.63578003554486,28.65095747091186,29.283873245354687,28.6201,69.11,Medical Products
2024-04-11,GMED,30.9266,33.6656,38.4435,36.1788,48.45,757063.0,1103385.0,1208095.0,5592.447463142104,8150.738636175656,8924.234598685525,0.026970184337498454,218.0,7102.9895,31.14,28.43,24.01,25.32,5.310505290362925,29.04563171638912,29.06059509989429,31.959915884745374,29.3554,69.01,Medical Products
2024-04-12,GMED,32.2406,33.4413,39.9749,37.6078,44.58,731371.0,1095682.0,1195673.0,5402.660173189633,8093.836785818365,8832.473392106289,0.005676909786498828,46.0,6994.6912,31.59,28.49,25.0,25.9,5.310505290362925,30.440933339897935,30.455211185608288,31.72355821294326,29.0347,69.0,Medical Products
2024-04-15,GMED,31.2706,32.2717,36.6525,35.5821,45.47,757042.0,1090307.0,1189771.0,5592.292450347772,8054.131216843091,8788.874832496373,0.0020964360587002098,17.0,7014.9973,22.2,28.49,17.34,25.49,5.310505290362925,29.411639848946024,29.426417117277463,30.48813245986051,28.4631,69.18,Medical Products
2024-04-16,GMED,31.1066,32.1759,30.4256,36.1845,45.32,1091496.0,1088787.0,1188599.0,8062.9141987782705,8042.902733262602,8780.217017518757,0.002831814823934991,23.0,7010.9363,21.98,28.49,15.97,22.2,5.310505290362925,29.23721426203443,29.25207964504404,30.386709937240653,28.298,69.78,Medical Products
2024-04-17,GMED,31.3453,31.6086,32.5394,36.1472,42.23,1160564.0,1084671.0,1186480.0,8573.121726649139,8012.4978168944135,8764.564010459286,0.010270204181440274,84.0,6931.0665,22.27,28.53,16.24,22.38,5.310505290362925,29.491048918851796,29.505786417074194,29.785352003291816,27.3313,69.74,Medical Products
2024-04-18,GMED,31.1156,32.038,27.1769,38.0028,39.97,969555.0,1071113.0,1186213.0,7162.132536343318,7912.344598707964,8762.591830616537,0.11082785455521267,826.0,6870.1488,22.37,28.56,15.13,20.07,5.310505290362925,29.24678952644392,29.26165004506752,30.24065217550706,28.0169,69.72,Medical Products
2024-04-19,GMED,31.0936,32.1717,29.6441,33.7266,38.0,1059314.0,1059554.0,1180369.0,7825.18518890193,7826.958076303906,8719.42220742762,0.2760699216395419,1374.0,6815.9997,22.51,28.43,11.89,19.57,5.310505290362925,29.22338267901424,29.238255094310944,30.382262603203205,29.2435,70.36,Medical Products
2024-04-22,GMED,29.9596,30.0464,32.7006,32.3325,44.65,967602.0,1049074.0,1176563.0,7147.705660339285,7749.541823926341,8691.306978329696,0.018994855559952513,96.0,6937.835,23.25,28.44,17.19,17.26,5.310505290362925,28.01377815297518,28.02929239492142,28.122051009128047,26.6064,70.1,Medical Products
2024-04-23,GMED,29.9555,30.5864,34.3259,33.7296,44.79,900470.0,1047796.0,1174750.0,6651.7994666843415,7740.101140508829,8677.914226445557,0.0604739336492891,319.0,6940.5425,23.24,28.25,17.18,16.59,5.310505290362925,28.009393326063126,28.024909995395166,28.698283310330602,28.2924,70.18,Medical Products
2024-04-24,GMED,29.8388,30.3196,34.2841,33.5441,46.03,883839.0,1042401.0,1173976.0,6528.945953989368,7700.2483386504455,8672.196921928793,0.002085703450891164,11.0,6963.5556,22.52,27.46,15.32,15.78,5.310505290362925,27.88454983829055,27.90013593945377,28.413759768112353,27.8792,70.77,Medical Products
2024-04-25,GMED,30.0761,30.4615,34.3719,33.5292,39.96,613282.0,1036580.0,1167824.0,4530.333013859284,7657.248371069518,8626.75183941026,0.009275033125118305,49.0,6818.7072,23.46,27.62,20.45,17.98,5.310505290362925,28.13833551321239,28.153781117462714,28.5651287805604,28.1002,70.43,Medical Products
2024-04-26,GMED,29.9405,30.7016,35.9572,34.7372,41.39,545156.0,1033405.0,1163980.0,4027.0841133494628,7633.794470125802,8598.356004990328,0.04332333083270818,231.0,6843.0743,21.47,27.51,19.82,16.34,5.310505290362925,27.993350540692866,28.00887609758735,28.821031254276797,26.9688,70.44,Medical Products
2024-04-29,GMED,30.211,31.2746,40.4873,37.601,41.88,579998.0,1030905.0,1161307.0,4284.462939380168,7615.3267192675,8578.610275798821,0.08361073037008028,427.0,6851.1968,21.14,27.33,15.34,16.29,5.310505290362925,28.282479651616644,28.297846578847654,29.430667766124504,26.9688,70.44,Medical Products
2024-04-30,GMED,31.067,32.0432,41.5451,38.2396,37.26,519896.0,1030449.0,1139478.0,3840.487594454846,7611.958163206491,8417.358708576752,0.10199752519003005,577.0,6740.1915,21.63,26.3,19.23,18.24,5.310505290362925,29.195078750435144,29.209965576836957,30.246161181875625,26.476,70.45,Medical Products
