PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-01,TXT,22.7173,22.9122,19.5317,21.6222,61.82,1322755.0,1248028.0,1283649.0,6748.562067614401,6367.312480482527,6549.047215494296,0.027946801112656468,643.0,15764.719,13.25,17.71,3.95,8.26,3.8123836940811042,21.399500965359405,18.699350771885104,18.93565179337643,20.4388,30.93,Diversified Manufact Op
2024-01-02,TXT,22.7173,22.9122,19.5317,21.6222,61.82,1322755.0,1248028.0,1283649.0,6748.562067614401,6367.312480482527,6549.047215494296,0.027946801112656468,643.0,15764.719,13.25,17.71,3.95,8.26,3.8123836940811042,21.399500965359405,18.699350771885104,18.93565179337643,20.8408,31.34,Diversified Manufact Op
2024-01-03,TXT,23.3427,23.6799,20.7892,22.7032,48.21,1359828.0,1249239.0,1284249.0,6937.7047892414075,6373.490907090563,6552.108382735528,0.04464019745521086,1049.0,15386.4284,14.71,18.02,17.49,14.63,3.8123836940811042,22.062288312104393,19.45434767063651,19.857685263141825,20.9247,31.66,Diversified Manufact Op
2024-01-04,TXT,23.3711,23.5386,21.184,23.1432,49.17,1091511.0,1248807.0,1286542.0,5568.778517562095,6371.286770523767,6563.806916779925,0.015628960040550817,370.0,15415.8295,14.47,18.01,17.54,14.44,3.8123836940811042,22.09233436028022,19.488414897317842,19.68897381683464,20.8546,30.53,Diversified Manufact Op
2024-01-05,TXT,23.3062,23.0803,19.9746,22.4075,48.84,1500647.0,1256279.0,1289679.0,7656.149242771106,6409.408418208441,6579.811840671256,0.021536769061521535,509.0,15406.0286,13.9,17.91,17.55,13.69,3.8123836940811042,22.023666377704192,19.41053730425822,19.13871072172836,21.1002,30.66,Diversified Manufact Op
2024-01-08,TXT,22.3014,22.496,18.8618,22.6321,50.12,757377.0,1251904.0,1285724.0,3864.0608354613855,6387.087561620501,6559.633780287432,0.017384001679613688,414.0,15441.3097,13.88,17.91,17.38,12.8,3.8123836940811042,20.95746559668936,18.191823491887778,18.429867498167205,20.92,30.84,Diversified Manufact Op
2024-01-09,TXT,22.4894,22.4612,19.4138,22.7326,46.39,655361.0,1243175.0,1284283.0,3343.585579219256,6342.553191974956,6552.282052847887,0.008955098966397455,214.0,15335.4665,13.98,17.91,18.05,13.07,3.8123836940811042,21.15741086797763,18.421810778530972,18.387373532943744,20.8282,31.5,Diversified Manufact Op
2024-01-10,TXT,22.0302,22.3827,20.0699,23.3001,46.05,697506.0,1236457.0,1284029.0,3558.6048834467706,6308.278234698975,6550.9857547996335,0.008285452577233742,199.0,15325.6672,13.9,17.87,5.36,12.94,3.8123836940811042,20.6686389081724,17.858323326673197,18.291398505581796,21.1487,31.41,Diversified Manufact Op
2024-01-11,TXT,21.82,22.312,20.2666,23.1795,45.25,1014478.0,1235301.0,1285676.0,5175.763953130906,6302.380521870914,6559.388667083496,0.013185719616867769,318.0,15304.1064,12.79,17.75,5.28,12.95,3.8123836940811042,20.444444777895487,17.59836356028594,18.204816505529518,21.3042,31.45,Diversified Manufact Op
2024-01-12,TXT,21.9732,22.3649,21.0334,23.5676,55.13,1029624.0,1232517.0,1287778.0,5253.037613952533,6288.17719947858,6570.113237862137,0.021432970642578528,522.0,15558.9126,13.95,17.86,12.85,15.38,3.8123836940811042,20.607873265245445,17.787959923498814,18.269612804052525,21.1555,31.46,Diversified Manufact Op
2024-01-15,TXT,22.338,22.6691,23.1754,25.1212,43.44,1483144.0,1229784.0,1295403.0,7566.850245981247,6274.233225434484,6609.014707401874,0.05536630412476914,1349.0,15200.2238,14.97,18.14,20.9,19.22,3.8123836940811042,20.996408413736336,18.23667305184803,18.64076433009119,21.8348,31.49,Diversified Manufact Op
2024-01-16,TXT,22.338,22.6691,23.1754,25.1212,43.44,1483144.0,1229784.0,1295403.0,7566.850245981247,6274.233225434484,6609.014707401874,0.05536630412476914,1349.0,15200.2238,14.97,18.14,20.9,19.22,3.8123836940811042,20.996408413736336,18.23667305184803,18.64076433009119,21.2536,30.47,Diversified Manufact Op
2024-01-17,TXT,23.1185,23.6027,26.3045,25.8066,40.98,917680.0,1214627.0,1294206.0,4681.910347303079,6196.9038438384805,6602.907836001361,0.12040532485595072,3030.0,15108.101,14.64,17.88,20.77,19.46,3.8123836940811042,21.82493904977556,19.18476067742311,19.76556215466689,21.3516,30.4,Diversified Manufact Op
2024-01-18,TXT,22.7794,23.5505,21.9588,26.6506,49.32,923650.0,1210785.0,1293692.0,4712.369014246164,6177.302784511495,6600.285925164455,0.3448709375417948,12893.0,15355.0668,15.63,18.02,23.74,17.21,3.8123836940811042,21.465413730846606,18.77474538735479,19.703198985190195,21.4739,29.95,Diversified Manufact Op
2024-01-19,TXT,22.6238,23.3301,22.2977,26.539,51.89,1270460.0,1209776.0,1295630.0,6481.758251447018,6172.154629348872,6610.17304230145,0.023545611015490533,684.0,15443.2701,15.72,18.01,24.07,17.42,3.8123836940811042,21.300217104912758,18.58564839977341,19.439227505484883,21.2008,30.22,Diversified Manufact Op
2024-01-22,TXT,22.4214,23.0008,27.1181,26.4445,54.58,1077159.0,1208151.0,1296048.0,5495.556258975783,6163.864192600954,6612.305795461065,0.038567209286352086,1123.0,15539.3124,15.76,18.03,21.48,17.7,3.8123836940811042,21.08511560879897,18.338734360909424,19.04276242145556,21.2008,30.22,Diversified Manufact Op
2024-01-23,TXT,22.3727,23.0401,27.5649,26.6948,54.85,1568818.0,1210581.0,1300934.0,8003.950420761291,6176.261557628498,6637.233405457274,0.27206118645157146,8466.0,15549.1133,15.44,18.02,13.68,17.66,3.8123836940811042,21.0333218386069,18.279160409876596,19.09021236157419,21.369,30.26,Diversified Manufact Op
2024-01-24,TXT,20.8965,19.7432,19.2013,19.1848,75.08,3259096.0,1221851.0,1317020.0,16627.577325013313,6233.759908313485,6719.302496333044,0.1853669277468466,5893.0,16768.2674,30.17,18.02,13.68,17.66,3.8123836940811042,19.455760959839584,16.439395130296006,14.946034465369069,21.052,30.26,Diversified Manufact Op
2024-01-25,TXT,20.5217,19.4231,18.8819,18.8802,76.13,1862925.0,1212202.0,1320343.0,9504.454358315488,6184.531627445416,6736.256038660358,0.5242744263789698,13801.0,16887.8309,30.23,18.03,13.93,17.68,3.8304097877079726,19.038172557336583,15.960268509332792,14.520565195955703,20.7957,15.42,Diversified Manufact Op
2024-01-26,TXT,20.3676,18.54,17.9793,17.7929,69.33,1461304.0,1208899.0,1295486.0,7455.424908739435,6167.680179312582,6609.43827795121,0.09882344370378465,2713.0,16627.1433,30.68,18.15,13.55,19.33,3.8304097877079726,18.871962621649182,15.761634742627429,13.31621567863783,20.8665,15.89,Diversified Manufact Op
2024-01-29,TXT,20.0983,18.3344,17.1849,17.1946,71.31,1377556.0,1206817.0,1290214.0,7028.151532573689,6157.058404947589,6582.541473049393,0.023629148629148628,655.0,16811.3874,30.92,18.21,15.11,20.09,3.8304097877079726,18.580998528683107,15.412062252988726,13.028439022384836,20.7542,15.11,Diversified Manufact Op
2024-01-30,TXT,20.4388,18.8317,17.5787,17.6586,71.79,1096303.0,1198219.0,1283695.0,5593.226928013923,6113.192043128509,6549.2819424528,0.01736945989592679,484.0,16856.4693,30.93,18.21,14.58,18.35,3.8304097877079726,18.948783308511498,15.853534162450972,13.719436026673984,21.193,14.62,Diversified Manufact Op
2024-01-31,TXT,20.8408,19.2126,17.6289,17.804,65.28,1296329.0,1199329.0,1284274.0,6613.739395453958,6118.855209912299,6552.236005178653,0.02576808721506442,728.0,16603.6221,31.34,18.33,18.09,16.04,3.8304097877079726,19.381712722897426,16.36853520141616,14.237766635255683,21.1224,15.69,Diversified Manufact Op
2024-02-01,TXT,20.9247,19.479,17.6338,18.0813,67.99,1060945.0,1198636.0,1280972.0,5412.83414034026,6115.319703321932,6535.3896520742765,0.15324500885279932,5020.0,16819.2278,31.66,18.24,19.64,17.03,3.8304097877079726,19.47190061403673,16.475225949588676,14.595254057398245,21.232,14.87,Diversified Manufact Op
2024-02-02,TXT,20.8546,19.3171,17.717,17.9846,68.44,922285.0,1191010.0,1278096.0,4705.404707734377,6076.412454890538,6520.716411235655,0.019501493083064172,640.0,16856.4693,30.53,18.24,16.32,15.0,3.8304097877079726,19.39655084268654,16.38610207340355,14.37846836105988,21.4408,14.45,Diversified Manufact Op
2024-02-05,TXT,21.1002,19.5247,17.5596,18.063,64.67,915598.0,1191624.0,1270466.0,4671.288482936673,6079.54524495568,6481.789162670324,0.008869449000668246,292.0,16713.3847,30.66,18.17,15.55,15.33,3.8304097877079726,19.660373431675296,16.697557906472433,14.656190162862925,21.8365,14.43,Diversified Manufact Op
2024-02-06,TXT,20.92,19.083,17.586,17.6016,66.9,851011.0,1192967.0,1266173.0,4341.772152581377,6086.397120070771,6459.886736775928,0.014479087452471484,476.0,16874.1091,30.84,18.14,16.86,15.76,3.8304097877079726,19.466849859001943,16.469256206641518,14.062392719590786,21.333,14.91,Diversified Manufact Op
2024-02-07,TXT,20.8282,19.1475,18.0962,17.761,70.77,1779762.0,1205882.0,1269893.0,9080.165629355224,6152.287940442675,6478.865585150595,0.10401898635355838,3331.0,17191.6385,31.5,18.26,18.56,18.33,3.8304097877079726,19.36816353382333,16.352489573150628,14.149797039180458,21.5303,14.57,Diversified Manufact Op
2024-02-08,TXT,21.1487,19.6163,18.4858,18.3162,70.13,1246767.0,1197875.0,1272639.0,6360.879275329741,6111.4372308022375,6492.875605527229,0.04166923693788169,1351.0,17168.1173,31.41,18.18,16.17,17.99,3.8304097877079726,19.712416268000325,16.758804005357902,14.777998027134798,21.9509,14.76,Diversified Manufact Op
2024-02-09,TXT,21.3042,19.9394,18.5831,18.5673,67.96,977261.0,1192654.0,1271786.0,4985.886854520341,6084.800171695282,6488.523638171386,0.03147418872302103,1031.0,17091.6753,31.45,18.01,16.4,16.36,3.8304097877079726,19.87915443556199,16.95461405163798,15.204264939812116,22.1798,14.8,Diversified Manufact Op
2024-02-12,TXT,21.1555,19.9253,19.2886,18.588,68.69,808166.0,1182160.0,1272222.0,4190.559003773682,6129.81891331867,6596.814709971666,0.01745354858361255,573.0,16868.938,31.46,18.01,15.4,15.47,3.8304097877079726,19.719711551717076,16.767384418865095,15.185768998967422,22.0329,14.72,Diversified Manufact Op
2024-02-13,TXT,21.8348,20.8219,19.745,19.7309,60.68,1302812.0,1177566.0,1277363.0,6755.432221693405,6105.997871965116,6623.472280727345,0.0388439652590596,1297.0,16585.4424,31.49,18.16,18.32,17.61,3.8304097877079726,20.446768313670596,17.616710562417722,16.3444644944397,21.8195,14.79,Diversified Manufact Op
2024-02-14,TXT,21.2536,20.1867,17.4538,19.0634,61.74,1321474.0,1178901.0,1277453.0,6852.1997643849745,6112.920234853816,6623.93898450736,0.017864077669902913,598.0,16647.1556,30.47,18.14,12.94,16.0,3.8304097877079726,19.82491756333236,16.890989105437253,15.52716512728579,21.7978,13.58,Diversified Manufact Op
2024-02-15,TXT,21.3516,19.8813,18.7197,18.8734,61.13,1949209.0,1191856.0,1284531.0,10107.17545770265,6180.095470683569,6660.640392004265,0.013384207231645155,449.0,16625.9415,30.4,18.1,12.94,14.64,3.8304097877079726,19.929943953582107,17.01413596278107,15.127990272670061,21.8058,13.74,Diversified Manufact Op
2024-02-16,TXT,21.4739,20.1433,19.638,19.599,58.2,1096572.0,1195465.0,1285290.0,5686.021949104707,6198.808860144576,6664.575742372402,0.014964039904106411,387.0,16525.6581,29.95,17.89,13.26,14.91,3.8304097877079726,20.060912856670402,17.167363839856137,15.47069923726785,21.5008,13.76,Diversified Manufact Op
2024-02-19,TXT,21.2008,19.7511,18.7534,18.761,52.39,1076175.0,1202677.0,1290142.0,5580.258021564679,6236.205056427945,6689.734703424163,0.035786041927290645,944.0,16311.5901,30.22,17.96,16.02,15.71,3.8304097877079726,19.768302002775147,16.824503577817683,14.956468540735145,21.2135,14.11,Diversified Manufact Op
2024-02-20,TXT,21.2008,19.7511,18.7534,18.761,52.39,1076175.0,1202677.0,1290142.0,5580.258021564679,6236.205056427945,6689.734703424163,0.035786041927290645,944.0,16311.5901,30.22,17.96,16.02,15.71,3.8304097877079726,19.768302002775147,16.824503577817683,14.956468540735145,20.7747,13.73,Diversified Manufact Op
2024-02-21,TXT,21.369,19.9468,18.7517,18.7964,55.21,1024709.0,1204889.0,1291880.0,5313.392960694624,6247.674931144729,6698.746764263972,0.008719056825505136,230.0,16435.0165,30.26,17.92,11.85,15.43,3.8304097877079726,19.94858402075004,17.035966688157146,15.213968260779303,21.0006,13.56,Diversified Manufact Op
2024-02-22,TXT,21.052,19.7413,18.4994,18.5607,55.9,1048798.0,1202330.0,1294539.0,5438.301176195195,6234.406104106576,6712.534698131148,0.006263441874504773,166.0,16465.8724,30.26,17.9,11.63,12.31,3.8304097877079726,19.608634512197014,16.636607346451378,14.943524540415488,21.0642,13.64,Diversified Manufact Op
2024-02-23,TXT,20.7957,19.2736,17.9681,18.0381,58.46,922684.0,1212461.0,1292372.0,4784.365773067561,6286.937791897625,6701.2979122547595,0.01483433734939759,394.0,16579.657,15.42,17.91,12.59,12.76,3.8304097877079726,19.333209302206498,16.311074105956358,14.319974055842419,21.1498,13.44,Diversified Manufact Op
2024-02-26,TXT,20.8665,19.4461,17.5749,17.8305,62.91,1098710.0,1213832.0,1293474.0,5697.108178819307,6294.0468503177335,6707.01213649655,0.01004046156151656,268.0,16799.5104,15.89,18.01,15.08,14.2,3.8304097877079726,19.409344803030415,16.401244533571223,14.551316270702113,21.2083,12.67,Diversified Manufact Op
2024-02-27,TXT,20.7542,19.2343,17.6206,17.7505,64.87,1027517.0,1221564.0,1293686.0,5327.953375767104,6334.139520334522,6708.111584414313,0.0074970948757356526,200.0,16907.5082,15.11,18.02,12.75,14.48,3.8304097877079726,19.28856296028618,16.258130816302348,14.26703530836032,21.0864,12.52,Diversified Manufact Op
2024-02-28,TXT,21.193,19.8187,18.0086,18.186,64.42,950356.0,1198682.0,1291646.0,4927.852740975315,6215.490173427403,6697.533641572003,0.010039787305246718,270.0,16894.0084,14.62,17.99,11.58,11.72,3.8304097877079726,19.75993654931422,16.814673621572325,15.04562626446636,20.915,12.57,Diversified Manufact Op
2024-02-29,TXT,21.1224,19.6494,17.4395,17.768,69.3,1659011.0,1193468.0,1297401.0,8602.420338251703,6188.454082735186,6727.374772842432,0.024999067198985113,670.0,17177.504,15.69,18.14,16.49,14.27,3.8304097877079726,19.68419734693096,16.725602582866784,14.821906772072209,20.915,12.57,Diversified Manufact Op
2024-03-01,TXT,21.232,19.888,18.2775,18.2751,66.73,1105800.0,1189682.0,1294782.0,5733.871761778164,6168.82259476919,6713.79449037679,0.042275823973485546,1148.0,17102.2911,14.87,18.05,16.06,14.43,3.8304097877079726,19.80175920045802,16.863802181002956,15.13679437661753,20.9433,11.38,Diversified Manufact Op
2024-03-04,TXT,21.4408,20.0753,18.274,18.5371,68.99,759274.0,1177604.0,1295824.0,3937.0408802552824,6106.19498198561,6719.197630388926,0.011475228952885358,312.0,17239.2172,14.45,18.04,14.23,14.66,3.8304097877079726,20.025477474280702,17.125942445307935,15.382056757469073,21.4487,12.1,Diversified Manufact Op
2024-03-05,TXT,21.8365,20.6711,19.2483,19.2162,68.64,773890.0,1170616.0,1291681.0,4012.828906855155,6069.960490027205,6697.715250533763,0.009249064082801146,252.0,17229.574,14.43,18.01,13.48,13.12,3.8304097877079726,20.448583708485142,17.61881756106238,16.151915527577525,21.7152,11.81,Diversified Manufact Op
2024-03-06,TXT,21.333,20.4488,19.6099,19.2564,72.41,863625.0,1170623.0,1291835.0,4478.128870848764,6069.996414160767,6698.513370818252,0.020185428529712366,553.0,17468.714,14.91,18.11,16.65,14.34,3.8304097877079726,19.91001588228708,16.990788357224627,15.866424343247596,22.0576,12.52,Diversified Manufact Op
2024-03-07,TXT,21.5303,20.4196,18.6256,18.8819,70.52,873889.0,1166936.0,1290538.0,4531.350603578485,6050.878484495701,6691.788253703812,0.011385474455201421,314.0,17418.5715,14.57,18.09,11.91,14.38,3.8304097877079726,20.121273854379197,17.237860020605805,15.828773299280016,22.0584,12.29,Diversified Manufact Op
2024-03-08,TXT,21.9509,20.8659,18.7485,18.7964,75.35,1155846.0,1167461.0,1286371.0,5993.374007923068,6053.600923188619,6670.181422045848,0.08622250069618491,2477.0,17767.6367,14.76,18.15,18.18,17.15,3.8304097877079726,20.570703785795075,17.76040570510708,16.400481176172853,21.9898,12.31,Diversified Manufact Op
2024-03-11,TXT,22.1798,20.8834,19.4788,19.3703,73.11,1104844.0,1167786.0,1284646.0,5728.9148255949485,6055.286111453041,6661.236803604173,0.045561344366125245,1338.0,17705.9235,14.8,18.07,17.45,15.92,3.8304097877079726,20.814787327112516,18.042547714776866,16.422740196447123,21.6671,10.49,Diversified Manufact Op
2024-03-12,TXT,22.0329,20.7548,18.7762,18.406,72.53,769507.0,1167001.0,1282129.0,3990.1015727862878,6051.215291794838,6648.185057985061,0.05325705724112099,1564.0,17690.4963,14.72,18.05,17.46,15.6,3.8304097877079726,20.658183023754145,17.861653966248483,16.25889673501865,22.0108,10.7,Diversified Manufact Op
2024-03-13,TXT,21.8195,20.6853,18.149,18.3466,73.85,1339562.0,1157953.0,1286155.0,6945.991129419652,6004.299365228988,6669.0613954850405,0.010123960038758395,303.0,17781.1365,14.79,18.07,14.91,15.8,3.8304097877079726,20.430428866837914,17.597743612463503,16.170084603674777,22.2169,11.32,Diversified Manufact Op
2024-03-14,TXT,21.7978,21.2907,18.0349,18.179,74.05,1031221.0,1153358.0,1286144.0,5347.159531743288,5980.472879443277,6669.004169614894,0.006687516635613521,201.0,17790.7797,13.58,18.05,14.78,13.42,3.8304097877079726,20.40725185498831,17.57083051082105,16.937647607917697,23.5749,11.44,Diversified Manufact Op
2024-03-15,TXT,21.8058,21.2763,18.0984,18.2353,75.9,2381361.0,1157665.0,1297342.0,12347.999721130587,6002.805579314787,6727.068535266597,0.0640617504687977,1469.0,17918.0641,13.74,18.07,6.75,13.71,3.8304097877079726,20.415796753321285,17.58075406915187,16.919543187982352,23.0963,11.91,Diversified Manufact Op
2024-03-18,TXT,21.5008,20.6246,17.9064,17.9064,76.47,1058963.0,1158015.0,1266809.0,5491.009133737381,6004.620503270551,6568.746773683988,0.02506104613802853,585.0,17958.5632,13.76,18.07,6.48,13.16,3.8304097877079726,20.089704927472777,17.200999989535493,16.092362323785782,22.5218,11.67,Diversified Manufact Op
2024-03-19,TXT,21.2135,20.5804,16.6155,16.6155,79.07,1039760.0,1155676.0,1266838.0,5391.436560937112,5992.492343423057,6568.897351296884,0.02576604598377538,613.0,18155.2737,14.11,18.11,10.07,14.25,3.8304097877079726,19.781921688322495,16.84050421602631,16.035674733543335,22.7705,12.27,Diversified Manufact Op
2024-03-20,TXT,20.7747,20.479,16.5556,16.5556,80.93,982455.0,1147161.0,1264417.0,5094.294757709715,5948.339891953356,6556.343949248611,0.01571972072411054,376.0,18319.1992,13.73,18.15,11.36,13.25,3.8304097877079726,19.310618931637688,16.28429182034024,15.905327440829376,22.9567,11.75,Diversified Manufact Op
2024-03-21,TXT,21.0006,20.4285,16.6254,16.7947,81.79,749518.0,1143147.0,1241105.0,3886.4532052071822,5927.525852845395,6435.464532204243,0.028513238289205704,686.0,18400.199,13.56,18.16,11.77,13.36,3.8304097877079726,19.553440714946404,16.571517744612287,15.84025290991277,22.8794,11.65,Diversified Manufact Op
2024-03-22,TXT,21.0642,20.5811,16.5079,16.8662,82.66,1149535.0,1148302.0,1234900.0,5960.649665515173,5954.25622726616,6403.2902625363195,0.01199884149116637,290.0,18485.0538,13.64,18.15,11.12,9.2,3.8304097877079726,19.62173195905305,16.65204256660425,16.036573113043822,22.5691,11.68,Diversified Manufact Op
2024-03-25,TXT,21.1498,20.5475,16.5276,17.4382,81.43,885103.0,1144057.0,1230804.0,4589.498271905215,5932.2447494371445,6382.051389560341,0.00573905862923204,139.0,18459.9828,13.44,16.83,11.04,9.05,3.8304097877079726,19.713596411434516,16.760192124197143,15.993428533307046,22.3425,12.82,Diversified Manufact Op
2024-03-26,TXT,21.2083,20.8286,16.4945,17.5895,81.96,954301.0,1148499.0,1224958.0,4948.308618706515,5955.277737606702,6351.7383183644315,0.01673879317383849,410.0,18506.2677,12.67,16.63,8.08,9.13,3.8304097877079726,19.77634527214075,16.833953453957275,16.35299905093864,22.4087,13.63,Diversified Manufact Op
2024-03-27,TXT,21.0864,20.356,15.9619,17.3385,82.62,1382938.0,1156294.0,1222887.0,7170.907300113865,5995.69690447284,6340.99960772959,0.004525255819642056,111.0,18562.1954,12.52,16.63,5.4,8.89,3.8304097877079726,19.645562053372867,16.680115855712756,15.746642054736624,22.5336,37.84,Diversified Manufact Op
2024-03-28,TXT,20.915,20.5356,15.7134,17.3293,79.22,1438065.0,1169747.0,1219266.0,7456.755705301323,6065.454354294908,6322.223753293435,0.006376670322082775,157.0,18500.4821,12.57,16.52,4.99,9.04,3.8304097877079726,19.461476522425624,16.46290451287378,15.978137168018053,22.1782,38.38,Diversified Manufact Op
2024-03-29,TXT,20.915,20.5356,15.7134,17.3293,79.22,1438065.0,1169747.0,1219266.0,7456.755705301323,6065.454354294908,6322.223753293435,0.006376670322082775,157.0,18500.4821,12.57,16.52,4.99,9.04,3.8304097877079726,19.461476522425624,16.46290451287378,15.978137168018053,21.7054,38.37,Diversified Manufact Op
2024-04-01,TXT,20.9433,20.4704,15.6166,18.2035,73.12,787904.0,1171785.0,1210782.0,4085.495190714565,6076.021929132821,6278.2319140450645,0.01293974929235746,320.0,18384.7697,11.38,16.47,5.84,8.88,3.8304097877079726,19.491886987229428,16.498842834877845,15.894252928653176,22.2224,39.0,Diversified Manufact Op
2024-04-02,TXT,21.4487,20.8493,17.0045,19.3913,62.67,1016301.0,1166842.0,1207754.0,5269.795440506343,6050.391224048094,6262.531004548158,0.0064388110472179474,159.0,18153.3447,12.1,16.48,10.68,10.86,3.8304097877079726,20.03393558747067,17.13583180618904,16.37935622941268,21.9437,38.76,Diversified Manufact Op
2024-04-03,TXT,21.7152,21.1979,16.6847,19.5838,63.75,1000462.0,1161046.0,1205779.0,5187.6657479902215,6020.337170268391,6252.289860030567,0.015495162779495001,386.0,18197.7018,11.81,16.48,10.67,9.47,3.8304097877079726,20.318999839384908,17.468254378729434,16.82084909896049,21.8459,38.83,Diversified Manufact Op
2024-04-04,TXT,22.0576,21.7714,18.5541,21.1345,68.6,1618286.0,1169542.0,1208448.0,8391.250158978755,6064.391271649345,6266.129393764489,0.015611931976582102,392.0,18417.5552,12.52,16.54,13.49,10.28,3.8304097877079726,20.684524678921772,17.89211328379071,17.538068820711135,21.6861,38.61,Diversified Manufact Op
2024-04-05,TXT,22.0584,21.3364,17.7209,20.6418,72.55,926801.0,1160287.0,1206916.0,4805.713516879485,6016.401492186075,6258.185451826358,0.02561273544014501,650.0,18639.3376,12.29,16.55,15.77,11.7,3.8304097877079726,20.68537778221427,17.893099523559354,16.995057074337822,21.4301,38.75,Diversified Manufact Op
2024-04-08,TXT,21.9898,21.4343,16.8303,20.7188,73.56,926093.0,1163008.0,1206025.0,4802.042272440685,6030.5105202033665,6253.565280830627,0.030055068641898705,775.0,18702.9797,12.31,16.48,15.32,11.59,3.8304097877079726,20.612208699528633,17.80846158543741,17.117804079086778,21.477,38.8,Diversified Manufact Op
2024-04-09,TXT,21.6671,21.3046,17.3337,21.2233,68.08,910739.0,1167127.0,1205082.0,4722.427923396302,6051.869015107242,6248.67595082923,0.006787154824697487,175.0,18573.7664,10.49,16.5,13.34,12.08,3.8304097877079726,20.2675865816067,17.408423892185073,16.955116666068683,21.5327,38.85,Diversified Manufact Op
2024-04-10,TXT,22.0108,21.5947,18.3579,22.3365,62.99,1111893.0,1173811.0,1204405.0,5765.46567950196,6086.527242029471,6245.165399656764,0.00794912559618442,205.0,18444.5546,10.7,16.49,14.13,12.52,3.8304097877079726,20.63461073228482,17.83438579374126,17.318229357818307,21.0502,39.4,Diversified Manufact Op
2024-04-11,TXT,22.2169,21.6914,17.8384,21.9476,56.07,1235910.0,1177382.0,1205380.0,6408.527106999303,6105.043621536402,6250.2208123850605,0.0039154874975770495,101.0,18247.8442,11.32,16.35,13.59,13.54,3.8304097877079726,20.85431583732547,18.08813549291358,17.438659178962126,21.1183,39.22,Diversified Manufact Op
2024-04-12,TXT,23.5749,22.9539,21.557,24.6398,52.05,943397.0,1175991.0,1204238.0,4891.768389562841,6097.831136001487,6244.299464499438,0.04322712171549381,1145.0,18120.5599,11.44,15.84,11.72,13.89,3.8304097877079726,22.295464862678326,19.732356929926034,18.98608767518996,21.4245,39.24,Diversified Manufact Op
2024-04-15,TXT,23.0963,22.8535,22.3896,25.4343,47.05,1121603.0,1175128.0,1203593.0,5815.814761371418,6093.35635594847,6240.955075979031,0.055521549706549524,1542.0,17946.991,11.91,15.9,13.35,14.37,3.8304097877079726,21.788779615272716,19.15800286277252,18.864582217743386,21.3024,39.11,Diversified Manufact Op
2024-04-16,TXT,22.5218,22.266,20.222,24.8279,48.13,1018812.0,1167758.0,1203841.0,5282.815613789856,6055.140885195712,6242.240993746043,0.014278007552598454,397.0,17981.7048,11.67,15.85,12.48,12.92,3.8304097877079726,21.178841296750015,18.46135085089929,18.148409186482432,21.1973,39.1,Diversified Manufact Op
2024-04-17,TXT,22.7705,22.7232,22.7171,25.835,42.75,927606.0,1167915.0,1196105.0,4809.88779695991,6055.9549058398,6202.127674231013,0.06112836258330135,1752.0,17783.0654,12.27,15.71,13.91,14.02,3.8304097877079726,21.443122759591798,18.76394602022719,18.706518068309773,21.4293,39.01,Diversified Manufact Op
2024-04-18,TXT,22.9567,22.555,21.4718,25.7124,45.15,810302.0,1166116.0,1187850.0,4201.634731169873,6046.626425916372,6159.323086232212,0.005743125652627915,165.0,17854.4219,11.75,15.72,11.98,12.81,3.8304097877079726,21.640746713616977,18.989472738599144,18.501838422167676,21.3257,39.54,Diversified Manufact Op
2024-04-19,TXT,22.8794,22.2824,20.8667,25.6307,49.56,1272187.0,1166143.0,1188763.0,6596.633125805823,6046.76635056527,6164.0571586821015,0.014602781113219972,377.0,17993.277,11.65,15.66,12.21,11.97,3.8304097877079726,21.55872880744419,18.895950475167957,18.16852635080787,21.145,39.46,Diversified Manufact Op
2024-04-22,TXT,22.5691,21.8215,25.2956,24.7969,52.24,1028878.0,1165377.0,1186338.0,5335.010605998572,6042.7948260015255,6151.483278191519,0.010911895122421439,283.0,18083.9172,11.68,15.64,10.73,12.11,3.8304097877079726,21.229133713906553,18.519024672212083,17.600223357957706,21.1952,39.43,Diversified Manufact Op
2024-04-23,TXT,22.3425,21.6975,25.0419,24.4682,59.62,1068536.0,1157436.0,1185476.0,5540.647938157663,6001.618463907114,6147.013441882533,0.012956645072258213,338.0,18375.1271,12.82,15.61,15.55,14.1,3.8304097877079726,20.988071604674023,18.242184799250335,17.446246193665846,21.4826,39.05,Diversified Manufact Op
2024-04-24,TXT,22.4087,21.97,25.2501,24.6172,52.4,1521959.0,1129862.0,1186287.0,7891.7684491258215,5858.639610834588,6151.218474484611,0.15207715133531158,4100.0,18130.2032,13.63,15.58,16.44,15.23,3.8304097877079726,21.058529842392222,18.32320484222124,17.78400686009764,21.1247,39.12,Diversified Manufact Op
2024-04-25,TXT,22.5336,20.4411,20.5326,20.3368,26.9,5138137.0,1181850.0,1206819.0,26943.7023540104,6197.463132471398,6328.397224745949,0.13200448576493146,3649.0,16190.3448,37.84,15.58,16.44,15.23,3.8304097877079726,21.19138910956344,18.475744341162553,15.856499273484042,21.6323,17.19,Diversified Manufact Op
