PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-13,SWKS,36.72,38.1107,41.4888,37.5098,49.51,1805425.0,2094335.0,2087780.0,11218.967102711633,13014.262828451787,12973.529854576786,0.04702017680874704,2920.0,17689.0481,22.91,39.07,23.37,19.32,6.59417659903128,34.26989553417332,35.65979248397276,37.090266303843116,35.3472,25.87,Electronic Compo-Semicon
2023-03-14,SWKS,35.8004,36.821,38.2465,35.0111,53.98,2053486.0,2086210.0,2093438.0,12760.425871957517,12963.773825746313,13008.688842553103,0.021376,1336.0,18000.6384,23.42,39.14,26.05,21.19,6.59417659903128,33.282667863065804,34.71211661884075,35.76378672624027,35.5785,27.1,Electronic Compo-Semicon
2023-03-15,SWKS,37.2709,38.4814,41.4675,37.4739,50.3,1871779.0,2080062.0,2081709.0,11631.292922467828,12925.569962529911,12935.804471755255,0.05018832391713748,3198.0,17777.4066,23.64,39.0,22.15,22.23,6.59417659903128,34.859537098664305,36.226818612872975,37.47106278129832,34.7642,26.55,Electronic Compo-Semicon
2023-03-16,SWKS,36.05,36.6092,36.1333,34.1619,58.44,1786000.0,2066979.0,2080957.0,11098.25954855116,12844.271793619668,12931.13152036639,0.038913339945450036,2511.0,18418.7948,26.49,39.3,32.45,28.47,6.59417659903128,33.551003560596406,34.96948526930301,35.54568784873912,34.5787,26.48,Electronic Compo-Semicon
2023-03-17,SWKS,36.7492,37.8632,39.2475,35.9956,54.61,2488468.0,1933668.0,2077695.0,15463.417548860027,12015.873093352644,12910.861350910975,0.05128876324101705,2939.0,18154.6,26.96,38.52,31.39,28.03,6.59417659903128,34.301181328973975,35.68985991342639,36.835910661201254,33.9966,23.52,Electronic Compo-Semicon
2023-03-20,SWKS,36.0568,36.4722,34.0466,33.031,56.6,1326954.0,1920913.0,2067104.0,8245.733427205014,11936.613126643928,12845.048547507444,0.04932803395196874,2929.0,18323.302,26.17,38.42,32.07,28.06,6.59417659903128,33.55830994199728,34.976495339584844,35.404572767370034,33.8459,23.0,Electronic Compo-Semicon
2023-03-21,SWKS,34.5947,35.0551,33.4431,32.1787,59.51,1458478.0,1911000.0,2067124.0,9063.027653892384,11875.013436327696,12845.172828129489,0.04270984319409672,2593.0,18583.5177,24.69,38.47,31.22,28.76,6.59417659903128,31.98219204515465,33.46723275220108,33.94292910180263,33.8893,23.31,Electronic Compo-Semicon
2023-03-22,SWKS,35.5996,36.0769,33.5523,32.9878,53.78,1888055.0,1906041.0,2064121.0,11732.432492687436,11844.198056091825,12826.512092729545,0.02545181460499894,1559.0,18194.3883,23.67,38.58,33.28,28.26,6.59417659903128,33.0665822256119,34.50498399014264,34.99721579797456,34.3647,22.93,Electronic Compo-Semicon
2023-03-23,SWKS,36.2089,37.0835,34.7756,34.4134,57.53,1570789.0,1892981.0,2062829.0,9760.931701012949,11763.042809896933,12818.483564545488,0.031921255515508076,1975.0,18519.0609,24.1,38.66,25.14,29.02,6.59417659903128,33.721681143340895,35.133272537724125,36.03398912485267,34.0388,22.45,Electronic Compo-Semicon
2023-03-24,SWKS,36.4325,37.3082,34.3017,35.3133,54.28,1702602.0,1900854.0,2061429.0,10580.021782688858,11811.96587676465,12809.78392100239,0.01850018773253234,1084.0,18293.0637,23.76,38.63,24.55,28.18,6.59417659903128,33.96166068043718,35.36367424702925,36.26519250245337,33.7058,21.67,Electronic Compo-Semicon
2023-03-27,SWKS,35.8459,36.5339,31.9668,34.3584,50.29,1205302.0,1889635.0,2053737.0,7489.784115558684,11742.250661828932,12761.985593764173,0.07291750632768544,4523.0,18001.8131,24.23,38.69,26.26,29.31,6.59417659903128,33.33160492285292,34.759041223975096,35.468130049524746,35.5495,25.96,Electronic Compo-Semicon
2023-03-28,SWKS,35.5724,36.1507,31.1055,34.3829,50.71,1246031.0,1882894.0,2048900.0,7742.875388320688,11700.361878168918,12731.928325322771,0.03638788340636312,2292.0,18032.0526,24.23,38.57,24.3,27.98,6.59417659903128,33.03729682772416,34.476920421638596,35.07328770574552,34.8626,25.63,Electronic Compo-Semicon
2023-03-29,SWKS,34.7672,35.0816,30.1144,33.5307,57.1,1502950.0,1884065.0,2049131.0,9339.378045069969,11707.638508589609,12733.363766507384,0.03588073008401266,2302.0,18538.1597,26.05,38.71,27.41,30.48,6.59417659903128,32.168704291021,33.645513755031295,33.97029670991998,34.7141,25.89,Electronic Compo-Semicon
2023-03-30,SWKS,35.0178,35.5323,29.9608,34.6778,58.59,1129461.0,1870517.0,2039169.0,7018.505782735801,11623.450815216836,12671.459588667145,0.039612175596564284,2578.0,18671.8477,26.15,38.66,24.89,25.01,6.59417659903128,32.43938434624112,33.90440556682863,34.43554476540193,34.4285,24.93,Electronic Compo-Semicon
2023-03-31,SWKS,34.7325,34.8782,29.4078,34.5526,59.76,1331801.0,1866725.0,2028433.0,8275.852835957437,11599.887209277247,12604.745750753793,0.037312605866801754,2357.0,18776.8894,26.22,38.67,23.65,24.1,6.59417659903128,32.131198175187194,33.60965569966464,33.7602019431164,34.6412,24.83,Electronic Compo-Semicon
2023-04-03,SWKS,34.5498,34.4556,28.0489,33.967,58.18,1068029.0,1854047.0,2015456.0,6636.765424064695,11521.105722963399,12524.106269140384,0.026308001432999484,1689.0,18682.9884,25.57,38.67,21.03,23.79,6.59417659903128,31.933618961263267,33.42081806359623,33.32342676496521,35.2693,24.76,Electronic Compo-Semicon
2023-04-04,SWKS,35.3053,35.5545,30.7087,36.1019,50.09,1481495.0,1844375.0,2007165.0,9206.056007772004,11461.003614142803,12472.585737271942,0.04918281330543679,3244.0,18151.4175,27.28,38.46,29.34,26.94,6.59417659903128,32.749527447173236,34.201266176707556,34.458451361748686,35.6794,24.71,Electronic Compo-Semicon
2023-04-05,SWKS,35.9124,36.2157,31.9798,37.4875,46.71,1664174.0,1839580.0,1995625.0,10341.228995493044,11431.207335007693,12400.875818352411,0.0336002159050018,2241.0,17901.5471,27.61,37.96,23.9,25.71,6.59417659903128,33.40311083841073,34.82761653860338,35.14028068314196,37.251,24.83,Electronic Compo-Semicon
2023-04-06,SWKS,35.8501,36.0586,31.1289,37.8263,44.35,1249564.0,1828122.0,1993335.0,7764.829560204805,11360.006966638546,12386.645687128346,0.04066837190295288,2687.0,17721.7032,26.6,37.75,24.43,24.66,6.59417659903128,33.33612169903921,34.76337253504038,34.97835093254112,35.7291,25.25,Electronic Compo-Semicon
2023-04-07,SWKS,35.8501,36.0586,31.1289,37.8263,44.35,1249564.0,1828122.0,1993335.0,7764.829560204805,11360.006966638546,12386.645687128346,0.04066837190295288,2687.0,17721.7032,26.6,37.75,24.43,24.66,6.59417659903128,33.33612169903921,34.76337253504038,34.97835093254112,35.5609,25.28,Electronic Compo-Semicon
2023-04-10,SWKS,35.4037,35.4901,29.2574,36.6089,45.52,1701135.0,1829123.0,1988744.0,10570.905799061913,11366.22721177186,12358.117070338089,0.026831123506689137,1799.0,17989.9325,26.32,37.14,24.26,23.96,6.59417659903128,32.85558268564344,34.30283331869249,34.3919990406199,34.6193,31.19,Electronic Compo-Semicon
2023-04-11,SWKS,35.3472,35.6091,30.4399,37.0924,42.59,1291663.0,1825758.0,1983933.0,8026.43405557684,11345.316997112915,12328.221366705346,0.017355982274741506,1175.0,17772.6822,25.87,37.14,25.5,23.37,6.59417659903128,32.794692981687646,34.244517047842855,34.51478527834122,34.5043,31.22,Electronic Compo-Semicon
2023-04-12,SWKS,35.5785,35.6941,29.7262,37.3544,37.6,1549712.0,1824355.0,1970064.0,9629.95856747162,11336.598711476512,12242.038969348763,0.04067003038983322,2797.0,17362.3206,27.1,37.27,22.48,26.14,6.59417659903128,33.04386481895168,34.48321420996019,34.602473536006066,34.5739,30.71,Electronic Compo-Semicon
2023-04-13,SWKS,34.7642,34.4984,27.7297,36.4993,40.12,1857596.0,1827692.0,1970833.0,11543.159319345152,11357.334933264594,12246.817559266365,0.026584807853812516,1836.0,17495.8893,26.55,36.3,20.93,22.47,6.59417659903128,32.16546193610708,33.642413730884414,33.367679010683375,34.0363,30.61,Electronic Compo-Semicon
2023-04-14,SWKS,34.5787,34.2159,25.7327,35.8646,44.06,2013154.0,1844534.0,1956874.0,12509.801569543091,11461.991645088054,12160.075899110583,0.025482636976616107,1712.0,17714.7488,26.48,35.94,21.56,23.04,6.59417659903128,31.964884382915464,33.450693470988014,33.075522865254904,33.403,31.41,Electronic Compo-Semicon
2023-04-17,SWKS,33.9966,33.5669,25.2232,34.8543,45.52,1313580.0,1836106.0,1949444.0,8162.626975244027,11409.619790958608,12113.905648021146,0.020168661909535885,1368.0,17798.4304,23.52,35.63,21.64,22.99,6.59417659903128,31.334264814786277,32.8486104966405,32.40369077142294,34.0138,33.19,Electronic Compo-Semicon
2023-04-18,SWKS,33.8459,33.4763,25.6939,35.0322,46.22,1574202.0,1818266.0,1947309.0,9782.1401891648,11298.761476095142,12100.638691617924,0.02533458009467594,1734.0,17837.0527,23.0,35.5,19.9,22.87,6.59417659903128,31.170695961642455,32.692619148823184,32.309829180761696,33.4861,34.49,Electronic Compo-Semicon
2023-04-19,SWKS,33.8893,33.6571,28.5156,35.0182,42.39,1738322.0,1822278.0,1944175.0,10801.986973659881,11323.692168877218,12081.16391814359,0.025141438632952314,1742.0,17582.7894,23.31,34.72,15.0,19.11,6.59417659903128,31.2178153369699,32.73754808304984,32.49711957097121,33.1582,35.68,Electronic Compo-Semicon
2023-04-20,SWKS,34.3647,33.889,27.5887,35.2276,40.58,1665422.0,1819520.0,1946305.0,10348.984106308606,11306.553871097316,12094.399804391302,0.020491685573968237,1427.0,17457.267,22.93,34.31,14.87,18.16,6.59417659903128,31.733262454609882,33.22942981891203,32.737237528539275,33.404,35.63,Electronic Compo-Semicon
2023-04-21,SWKS,34.0388,33.6997,27.1579,35.282,36.74,1495867.0,1816976.0,1943127.0,9295.364062773,11290.745375973287,12074.65161354847,0.055871539970654666,3389.0,17174.037,22.45,34.32,16.68,19.27,6.59417659903128,31.380045337174916,32.892283372244016,32.54123814623531,33.195,35.29,Electronic Compo-Semicon
2023-04-24,SWKS,33.7058,32.9833,26.1022,34.2975,35.57,1536423.0,1796930.0,1942205.0,9547.380308154321,11166.17890849834,12068.922276872232,0.04513308473704513,2808.0,17083.9184,21.67,34.33,16.76,19.35,6.59417659903128,31.018515334605446,32.54755526364462,31.798749643500138,33.9096,35.7,Electronic Compo-Semicon
2023-04-25,SWKS,35.5495,35.6125,32.2282,37.519,27.88,1858313.0,1798979.0,1944543.0,11547.614779645437,11178.911458226772,12083.450681589204,0.05083007196061103,3221.0,16364.5785,25.96,34.86,34.8,28.35,6.59417659903128,33.01263834008353,34.453292299140294,34.51829306686528,34.6748,33.2,Electronic Compo-Semicon
2023-04-26,SWKS,34.8626,35.2021,31.7903,36.7951,31.98,2188743.0,1807202.0,1947501.0,13600.917076749445,11230.009435980264,12101.831785589548,0.06000031039995034,3866.0,16543.2065,25.63,34.89,34.16,26.38,6.59417659903128,32.271786729016924,33.74408509294629,34.09472458328414,34.6737,33.25,Electronic Compo-Semicon
2023-04-27,SWKS,34.7141,34.7263,33.5447,35.9695,35.87,2270968.0,1817015.0,1950764.0,14111.865784128851,11290.987723186274,12122.108169076066,0.07600291757840992,5210.0,16721.8346,25.89,34.62,34.63,26.65,6.59417659903128,32.11130764595477,33.59064064304223,33.603248528825304,35.2521,38.26,Electronic Compo-Semicon
2023-04-28,SWKS,34.4285,34.4448,34.229,35.5613,42.19,1621957.0,1820800.0,1946452.0,10078.891244450948,11314.507830908147,12095.313266963327,0.034410749954603234,2274.0,17042.0776,24.93,34.7,35.29,27.6,6.59417659903128,31.802341929064802,33.29540527234952,33.312259710803175,35.3895,37.69,Electronic Compo-Semicon
2023-05-01,SWKS,34.6412,34.6417,41.049,35.3034,41.47,1246863.0,1815866.0,1937363.0,7748.04546219773,11283.847801449832,12038.833938275318,0.02043134500127042,1367.0,16801.7982,24.83,34.58,35.16,27.54,6.59417659903128,32.0324847204077,33.51529706626513,33.51581386286181,35.3895,37.69,Electronic Compo-Semicon
2023-05-02,SWKS,35.2693,35.3903,45.6049,36.736,41.08,1642391.0,1815930.0,1932966.0,10205.868755993553,11284.245499440374,12011.510843518892,0.011407239953597667,767.0,16774.7425,24.76,34.45,17.47,27.54,6.59417659903128,32.71071479520362,34.164102834554285,34.289003107264584,35.2889,37.99,Electronic Compo-Semicon
2023-05-03,SWKS,35.6794,36.2557,49.093,37.8556,40.65,2008720.0,1803973.0,1939521.0,12482.248555635882,11209.944329551221,12052.243817393894,0.08497604428645694,6048.0,16746.0948,24.71,34.32,15.72,26.59,6.59417659903128,33.15247991151119,34.587309585453454,35.181503414294276,34.5175,38.79,Electronic Compo-Semicon
2023-05-04,SWKS,37.251,37.9562,51.8467,40.0937,34.02,2944999.0,1805900.0,1949143.0,18300.315381984106,11221.918767485184,12112.03522465938,0.04308059568916462,3104.0,16255.9028,24.83,33.87,25.18,30.27,6.59417659903128,34.83825972868267,36.20634476165745,36.931497646859654,33.8053,38.87,Electronic Compo-Semicon
2023-05-05,SWKS,35.7291,35.7603,49.5647,37.9255,40.89,1638088.0,1795331.0,1941754.0,10179.129780160734,11156.242672765902,12066.119748845133,0.0542642522985198,3677.0,16571.0266,25.25,33.82,25.27,30.69,6.59417659903128,33.205962216643464,34.63857657020566,34.67075793936441,33.8813,38.4,Electronic Compo-Semicon
2023-05-08,SWKS,35.5609,35.9777,48.3083,37.9475,44.36,2832607.0,1808028.0,1930559.0,17601.907998344264,11235.142225670692,11996.553670655867,0.27293628202320996,22437.0,16749.2774,25.28,33.84,26.29,31.05,6.59417659903128,33.024914060950294,34.46505489347144,34.8949465867194,33.3131,37.95,Electronic Compo-Semicon
2023-05-09,SWKS,34.6193,33.618,30.7509,30.8258,34.06,11582998.0,1900718.0,2004923.0,71977.10982886281,11811.120768534749,12458.653879540781,0.3211108748923029,28698.0,15886.8237,31.19,33.84,26.29,31.05,6.210576151991201,32.31425239629215,33.49266087503351,32.45662219024032,33.0029,38.07,Electronic Compo-Semicon
2023-05-10,SWKS,34.5043,32.9549,26.7641,29.4679,32.09,2539538.0,1900776.0,2009260.0,15780.768117250009,11811.481182338677,12485.604132431077,0.15505027033766705,13679.0,15686.2884,31.22,33.51,27.77,23.2,6.210576151991201,32.191018839596744,33.37377890635102,31.769290738227067,33.0272,33.38,Electronic Compo-Semicon
2023-05-11,SWKS,34.5739,33.0642,27.1257,29.6768,29.65,2926714.0,1903255.0,2013569.0,18186.691823280154,11826.885765441062,12512.38039245051,0.14449891591100858,13529.0,15423.6841,30.71,33.55,30.22,24.09,6.210576151991201,32.26560919386573,33.445731584314316,31.882655498562222,32.9238,33.19,Electronic Compo-Semicon
2023-05-12,SWKS,34.0363,32.9684,25.7257,29.0171,30.46,1304835.0,1890404.0,1995907.0,8108.28527325518,11747.029251746531,12402.628175123236,0.07658656884735975,6180.0,15460.289,30.61,33.55,21.71,23.51,6.210576151991201,31.688873333258037,32.88969622374156,31.78329433145658,32.7525,33.79,Electronic Compo-Semicon
2023-05-15,SWKS,33.403,31.9453,24.9651,28.0111,38.25,1856213.0,1887348.0,1995816.0,11534.565314330792,11728.03917269817,12402.062698292935,0.03897719925339449,3195.0,15834.3024,31.41,33.71,23.95,24.62,6.210576151991201,31.007666542990183,32.23387672930453,30.720751815181867,32.3672,34.77,Electronic Compo-Semicon
2023-05-16,SWKS,34.0138,32.7732,27.3886,29.4745,33.16,1581627.0,1886161.0,1994363.0,9828.279370098726,11720.663117779844,12393.03371110142,0.03962261900502141,3322.0,15347.2893,33.19,33.62,31.74,29.14,6.210576151991201,31.664705365458133,32.866411280211295,31.580770070408356,32.4426,33.77,Electronic Compo-Semicon
2023-05-17,SWKS,33.4861,31.8609,26.8988,29.1538,40.77,1970434.0,1892153.0,1992027.0,12244.338160856581,11757.897592144302,12378.517734446652,0.027473048217035896,2319.0,15770.6402,34.49,31.58,36.05,32.18,6.210576151991201,31.0971681773642,32.319982877625414,30.6329781250534,32.2088,32.01,Electronic Compo-Semicon
2023-05-18,SWKS,33.1582,31.2717,26.8232,28.8286,47.84,1757829.0,1891610.0,1988574.0,10923.204078370736,11754.5233732558,12357.060685050714,0.06403063599962752,5501.0,16251.2881,35.68,31.52,40.13,35.52,6.210576151991201,30.74379941844002,31.980128630760696,30.01968722172168,31.8679,30.61,Electronic Compo-Semicon
2023-05-19,SWKS,33.404,32.047,28.2849,29.6934,46.97,1117292.0,1880696.0,1988036.0,6942.88723825298,11686.703437806254,12353.717536317723,0.04342776809999695,2842.0,16179.669,35.63,31.35,40.21,32.31,6.210576151991201,31.00874379011947,32.23491299817638,30.826491999577243,32.0241,29.46,Electronic Compo-Semicon
2023-05-22,SWKS,33.195,32.0296,27.737,28.6892,48.85,1038889.0,1867542.0,1985132.0,6455.688557746229,11604.964072687755,12335.671989996898,0.03332780883217068,2212.0,16313.3584,35.29,31.16,36.92,31.12,6.210576151991201,30.783485839671776,32.018282667875866,30.808402687578596,32.0241,29.46,Electronic Compo-Semicon
2023-05-23,SWKS,33.9096,33.0517,29.7799,30.452,45.42,1655162.0,1853779.0,1987001.0,10285.228147199907,11519.440362628007,12347.286014126934,0.048875912408759124,3348.0,16047.5703,35.7,30.63,31.74,31.74,6.210576151991201,31.552748653663638,32.75856181458521,31.86969207397523,31.9043,31.06,Electronic Compo-Semicon
2023-05-24,SWKS,34.6748,34.5565,33.2728,32.4275,41.53,1352693.0,1838198.0,1983343.0,8405.676373744856,11422.619544024437,12324.55508835504,0.02681159420289855,1850.0,15722.8945,33.2,30.69,29.07,32.74,6.210576151991201,32.37370430582933,33.55002466526664,33.42774434881899,31.7714,30.98,Electronic Compo-Semicon
2023-05-25,SWKS,34.6737,34.9376,33.7288,32.7182,44.58,2358298.0,1844889.0,1992069.0,14654.537120285051,11464.19762612934,12378.778723752945,0.05216069983100672,3673.0,15912.289,33.25,30.73,21.51,32.19,6.210576151991201,32.37252611600263,33.5488877861845,33.82156551314561,32.1733,30.99,Electronic Compo-Semicon
2023-05-26,SWKS,35.2521,35.9684,35.9611,34.5363,56.25,2760567.0,1858488.0,1998168.0,17154.24919774089,11548.702235088325,12416.678099445338,0.09985589309888063,6860.0,16719.2034,38.26,31.62,44.9,42.62,6.210576151991201,32.99129475863705,34.14634613556771,34.885357939399164,31.7193,31.39,Electronic Compo-Semicon
2023-05-29,SWKS,35.3895,35.7479,33.671,34.3096,56.08,1829385.0,1878952.0,2002932.0,11367.85528792064,11675.866167563996,12446.281743616277,0.05679698070212918,3988.0,16706.4707,37.69,31.46,44.52,40.9,6.210576151991201,33.13807003570474,34.288177412192674,34.65796812292954,30.9657,33.16,Electronic Compo-Semicon
2023-05-30,SWKS,35.3895,35.7479,33.671,34.3096,56.08,1829385.0,1878952.0,2002932.0,11367.85528792064,11675.866167563996,12446.281743616277,0.05679698070212918,3988.0,16706.4707,37.69,31.46,44.52,40.9,6.210576151991201,33.13807003570474,34.288177412192674,34.65796812292954,31.1521,26.97,Electronic Compo-Semicon
2023-05-31,SWKS,35.2889,35.6022,32.0991,33.2164,52.95,2601893.0,1894555.0,2011507.0,16168.244026628456,11772.823694851815,12499.567060317748,0.046474973375931844,3273.0,16474.105,37.99,31.5,44.1,38.42,6.210576151991201,33.03061365841199,34.18433651849923,34.50766646471477,31.0577,27.53,Electronic Compo-Semicon
2023-06-01,SWKS,34.5175,34.6721,31.0082,31.9609,57.2,1768327.0,1906280.0,1998570.0,10988.438976881762,11845.683209525254,12419.176139948428,0.05410197099602477,3906.0,16852.8928,38.79,31.51,44.66,37.68,6.210576151991201,32.205167003002366,33.38742587037821,33.547234139493526,30.5625,27.21,Electronic Compo-Semicon
2023-06-02,SWKS,33.8053,33.5575,29.3306,30.6519,55.5,1376365.0,1906571.0,1989939.0,8552.774917996427,11847.491492575999,12365.542837505232,0.07550188294589008,5333.0,16730.3442,38.87,31.42,44.15,34.73,6.210576151991201,31.440631093081972,32.65058511098997,32.393953235905,30.3276,26.24,Electronic Compo-Semicon
2023-06-05,SWKS,33.8813,33.6968,28.7421,29.8504,50.21,1731665.0,1908846.0,1994168.0,10760.620168612455,11861.628413333532,12391.821975036488,0.04341219277578732,3114.0,16332.4574,38.4,31.57,26.05,36.7,6.210576151991201,31.52233279964021,32.72926656205422,32.53823489742491,30.9891,29.6,Electronic Compo-Semicon
2023-06-06,SWKS,33.3131,32.9062,27.9286,28.7421,52.12,1065216.0,1901660.0,1990550.0,6619.285354574173,11816.974385833033,12369.339610508685,0.026081932484111482,1896.0,16483.6539,37.95,30.53,26.85,36.76,6.210576151991201,30.910800815431372,32.140706768986895,31.71877044338257,30.9891,29.6,Electronic Compo-Semicon
2023-06-07,SWKS,33.0029,33.0729,29.8852,29.5457,54.92,1082890.0,1890842.0,1983353.0,6729.112140274672,11749.750997369301,12324.617228666062,0.03404226496884313,2513.0,16712.8371,38.07,30.58,26.8,36.49,6.210576151991201,30.57623887680224,31.81907931430449,31.89167782368936,31.4713,28.74,Electronic Compo-Semicon
2023-06-08,SWKS,33.0272,32.8844,29.4146,29.2197,55.4,829954.0,1871543.0,1977788.0,5157.359969405504,11629.826411127706,12290.036145582251,0.02197432968214502,1635.0,16752.6257,33.38,30.54,21.46,35.04,6.210576151991201,30.602465836616382,31.84428268684977,31.696153762877916,31.4035,28.59,Electronic Compo-Semicon
2023-06-09,SWKS,32.9238,32.8023,29.0016,28.9487,53.51,1091601.0,1857173.0,1971775.0,6783.242565206044,11540.530784188915,12252.671176564649,0.02838156664014184,2033.0,16630.0759,33.19,30.56,21.47,34.72,6.210576151991201,30.490844230379597,31.73702894790248,31.610967800590984,30.7177,30.72,Electronic Compo-Semicon
2023-06-12,SWKS,32.7525,33.0108,30.0934,29.5853,58.73,1456556.0,1851636.0,1968714.0,9051.084286113932,11506.123693975966,12233.650027360776,0.029122734477293088,2113.0,17048.6536,33.79,30.67,21.92,24.07,6.210576151991201,30.305795348270806,31.5592879553706,31.8272731574667,30.9048,30.88,Electronic Compo-Semicon
2023-06-13,SWKS,32.3672,32.6382,29.9153,29.074,63.0,1640584.0,1845082.0,1968384.0,10194.640001791857,11465.396934132066,12231.599397097047,0.03592160076487059,2630.0,17459.2719,34.77,30.86,26.89,26.87,6.210576151991201,29.888971398849986,31.159236766005677,31.440650426478136,30.2562,31.2,Electronic Compo-Semicon
2023-06-14,SWKS,32.4426,32.9013,30.0294,29.2032,63.3,1385938.0,1837370.0,1959079.0,8612.261837737904,11417.474326271806,12173.777837690961,0.02271860528466358,1668.0,17489.5116,33.77,30.47,25.07,25.95,6.210576151991201,29.970606770655692,31.237552637170538,31.713686977234293,30.2051,30.29,Electronic Compo-Semicon
2023-06-15,SWKS,32.2088,32.7657,29.6473,28.9074,62.4,1999673.0,1840762.0,1957102.0,12564.333963457188,11565.865276593413,12296.852099593278,0.0373108969566813,2745.0,17438.5822,32.01,30.46,25.1,23.35,6.210576151991201,29.717364837435913,30.99466401560113,31.57298681610595,30.6269,30.14,Electronic Compo-Semicon
2023-06-16,SWKS,31.8679,32.4467,28.3943,28.3548,61.48,3653022.0,1859247.0,1965654.0,22952.646472061242,11682.009879831123,12350.585720095052,0.04959288321437543,3356.0,17389.2446,30.61,30.29,24.63,23.1,6.210576151991201,29.34753866768511,30.64025865442392,31.241810781227134,30.1929,31.65,Electronic Compo-Semicon
2023-06-19,SWKS,32.0241,32.6493,27.9115,28.1849,55.89,1868872.0,1874451.0,1893953.0,11742.485520912069,11777.539460786586,11900.074312091987,0.02609761793554414,1788.0,17077.3015,29.46,30.31,21.46,21.69,6.210576151991201,29.517079060287664,30.802684636407907,31.452173064670742,30.2864,31.64,Electronic Compo-Semicon
2023-06-20,SWKS,32.0241,32.6493,27.9115,28.1849,55.89,1868872.0,1874451.0,1893953.0,11742.485520912069,11777.539460786586,11900.074312091987,0.02609761793554414,1788.0,17077.3015,29.46,30.31,21.46,21.69,6.210576151991201,29.517079060287664,30.802684636407907,31.452173064670742,30.3649,31.66,Electronic Compo-Semicon
2023-06-21,SWKS,31.9043,32.5248,27.4611,27.8542,48.41,1626972.0,1870240.0,1890435.0,10222.580960909265,11751.081036631818,11877.970142594037,0.025259104857854205,1745.0,16593.471,31.06,30.54,24.32,25.64,6.210576151991201,29.387060654840468,30.678115302117238,31.32291517467683,30.9188,32.39,Electronic Compo-Semicon
2023-06-22,SWKS,31.7714,32.3219,26.2967,27.2336,47.21,1275586.0,1865479.0,1883056.0,8014.754813177354,11721.167207958755,11831.606915944903,0.018730996500487637,1306.0,16510.7099,30.98,30.15,24.54,24.81,6.210576151991201,29.242722742611925,30.53987979609612,31.112177995280238,30.3576,31.17,Electronic Compo-Semicon
2023-06-23,SWKS,32.1733,32.929,26.5952,28.3028,43.37,1631626.0,1864334.0,1877122.0,10251.823470245385,11713.973090387417,11794.32258134766,0.039620928052495896,2705.0,16236.9636,30.99,30.22,27.18,26.16,6.210576151991201,29.678884890293176,30.957771768814368,31.74242336369421,30.8136,31.14,Electronic Compo-Semicon
2023-06-26,SWKS,31.7193,32.3146,26.7016,28.9933,50.05,1272007.0,1865410.0,1877523.0,7992.26718982409,11720.733564021075,11796.841897127999,0.01804567903022579,1246.0,16647.5831,31.39,30.36,32.39,28.78,6.210576151991201,29.18610916054541,30.485675201477825,31.104594084475686,31.0876,30.61,Electronic Compo-Semicon
2023-06-27,SWKS,30.9657,31.9311,26.3683,28.7214,57.27,1595351.0,1871044.0,1875265.0,10023.900029151302,11756.132666819633,11782.654029217656,0.03513583366837057,2447.0,17207.8083,33.16,30.54,37.9,30.8,6.210576151991201,28.36528779919697,29.700790839470923,30.70598552741794,31.062,29.37,Electronic Compo-Semicon
2023-06-28,SWKS,31.1521,32.2878,27.5546,29.8335,57.33,1534021.0,1871545.0,1874226.0,9638.551812805223,11759.280643809016,11776.125887394424,0.024573863636363637,1730.0,17212.5828,26.97,30.33,31.94,28.38,6.210576151991201,28.568659573932983,29.895078765743367,31.076750615854287,31.4368,27.04,Electronic Compo-Semicon
2023-06-29,SWKS,31.0577,32.1358,28.1658,29.1955,60.47,1505810.0,1877615.0,1874829.0,9461.296980559116,11797.420079659789,11779.91510002236,0.019539064040796777,1387.0,17487.9198,27.53,30.01,33.68,29.47,6.210576151991201,28.465693470057474,29.796696617074854,30.91879754518277,31.1569,27.52,Electronic Compo-Semicon
2023-06-30,SWKS,30.5625,31.5534,25.1318,29.2794,61.87,1637965.0,1882554.0,1872178.0,10291.652080950587,11828.45225117866,11763.257828836337,0.040490330885579705,2768.0,17616.8359,27.21,30.02,31.95,29.66,6.210576151991201,27.92456591768747,29.280177701817315,30.313024454184706,31.3901,26.98,Electronic Compo-Semicon
2023-07-03,SWKS,30.3276,30.9362,24.4958,28.8786,63.58,970068.0,1880974.0,1867403.0,6095.125865069169,11818.525380615189,11733.256148855298,0.010390593166074859,714.0,17777.5813,26.24,30.02,27.35,29.98,6.210576151991201,27.667278456712594,29.03490523077353,29.670033205913334,31.4929,26.89,Electronic Compo-Semicon
2023-07-04,SWKS,30.9891,32.0933,25.9315,31.3993,52.59,1778961.0,1889404.0,1864908.0,11177.557256338185,11871.492062138737,11717.578939506337,0.09843550661384542,7330.0,17077.3015,29.6,30.49,31.78,34.97,6.210576151991201,28.390831165206713,29.725186606815438,30.874622344087058,33.2033,28.44,Electronic Compo-Semicon
