PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-29,SYF,32.6041,31.6733,29.447,30.2855,73.38,2527223.0,4344202.0,4003984.0,6107.289679824663,10498.202984728163,9676.031818871177,0.00804178704137865,1595.0,15803.1879,29.7,27.56,7.45,21.13,5.610689168053242,30.612219864752706,32.17700633697921,31.233480960181176,31.1608,28.29,Finance-Consumer Loans
2024-01-01,SYF,32.6077,32.099,29.8218,31.2,70.87,4146131.0,4325278.0,4027145.0,10019.544277054367,10452.471094514176,9732.0025917218,0.0075248737487826674,1499.0,15708.0131,27.05,27.56,8.35,19.66,5.610689168053242,30.616054081608233,32.18065411532215,31.6650943627206,30.9487,28.6,Finance-Consumer Loans
2024-01-02,SYF,32.6077,32.099,29.8218,31.2,70.87,4146131.0,4325278.0,4027145.0,10019.544277054367,10452.471094514176,9732.0025917218,0.0075248737487826674,1499.0,15708.0131,27.05,27.56,8.35,19.66,5.610689168053242,30.616054081608233,32.18065411532215,31.6650943627206,31.7605,29.48,Finance-Consumer Loans
2024-01-03,SYF,32.9143,32.8024,30.6711,31.8775,65.49,3244986.0,4294762.0,4020987.0,7841.83601500102,10378.725617755457,9717.120712524154,0.01688135933035938,3368.0,15496.9736,22.74,27.61,11.14,19.98,5.610689168053242,30.942395070969535,32.491284131132765,32.377922196459735,31.7476,29.49,Finance-Consumer Loans
2024-01-04,SYF,32.573,32.4044,31.1536,32.2792,65.39,2782076.0,4265790.0,4010374.0,6723.167674408867,10308.712426913067,9691.473863075555,0.0035406196084314754,708.0,15492.8347,22.69,27.55,11.04,17.83,5.610689168053242,30.57909412062365,32.145493136674695,31.974639002809713,31.6493,29.6,Finance-Consumer Loans
2024-01-05,SYF,32.4885,32.1143,30.6884,31.9938,72.11,7243702.0,4296175.0,4038916.0,17505.13713771521,10382.14058814452,9760.448244241987,0.005653632733237278,1134.0,16063.8851,25.93,27.89,27.97,22.48,5.610689168053242,30.489068540838698,32.05986637916634,31.68060391611877,31.4993,29.64,Finance-Consumer Loans
2024-01-08,SYF,31.6809,31.4485,28.3993,30.9383,73.58,4397153.0,4313741.0,4045159.0,10626.163827588054,10424.590314638477,9775.534815968938,0.002693445120433341,541.0,16221.1312,25.94,27.9,28.61,20.91,5.610689168053242,29.6270162697488,31.241187954525675,31.005492291689226,31.2569,26.86,Finance-Consumer Loans
2024-01-09,SYF,31.4855,30.8677,28.3734,31.0028,66.68,3762128.0,4325784.0,4044204.0,9091.561989714708,10453.693598441108,9773.227111106316,0.007968245798111378,1610.0,15931.4679,26.0,28.01,31.05,22.73,5.610689168053242,29.417977131134627,31.043020314557022,30.416234206259,31.2625,26.75,Finance-Consumer Loans
2024-01-10,SYF,32.2981,32.11,28.9599,31.8266,61.62,4004859.0,4342798.0,4046274.0,9678.146291738176,10494.810019395929,9778.229822437343,0.021519178864447232,4409.0,15699.7369,26.21,28.05,31.31,23.5,5.610689168053242,30.286101298251644,31.866905460210596,31.67624504261829,31.306,26.2,Finance-Consumer Loans
2024-01-11,SYF,31.8182,31.7275,29.8293,32.3713,61.79,3760148.0,4364879.0,4044049.0,9086.776824162744,10548.170268158236,9772.852219906908,0.0035998382751952144,739.0,15712.1521,26.16,27.87,31.31,23.48,5.610689168053242,29.773789135378117,31.380411903606365,31.28844285435119,31.228,25.74,Finance-Consumer Loans
2024-01-12,SYF,31.9885,32.3247,32.2789,33.6163,51.62,6535237.0,4420252.0,4062344.0,15793.05994117784,10681.985181426662,9817.064368696063,0.03130535214274969,6451.0,15199.034,28.54,28.25,29.59,28.79,5.610689168053242,29.95571398728396,31.553074846201596,31.893865085467457,31.267,26.7,Finance-Consumer Loans
2024-01-15,SYF,32.2431,32.6814,35.1585,34.641,53.21,4009978.0,4433149.0,4043166.0,9690.516771289274,10713.152225305046,9770.718924669056,0.02086646519292952,4343.0,15294.2088,26.09,28.08,29.11,28.86,5.610689168053242,30.227440610279263,31.811159953858958,32.25532988453226,31.8534,25.32,Finance-Consumer Loans
2024-01-16,SYF,32.2431,32.6814,35.1585,34.641,53.21,4009978.0,4433149.0,4043166.0,9690.516771289274,10713.152225305046,9770.718924669056,0.02086646519292952,4343.0,15294.2088,26.09,28.08,29.11,28.86,5.610689168053242,30.227440610279263,31.811159953858958,32.25532988453226,31.2442,25.94,Finance-Consumer Loans
2024-01-17,SYF,32.7025,33.4081,37.4355,36.712,49.5,4011986.0,4437355.0,4019330.0,9695.36877166604,10723.315857980602,9713.116288297235,0.03826464005967922,8207.0,15091.4455,25.11,27.98,27.81,29.48,5.610689168053242,30.717001391541462,32.27670841721628,32.9914162413498,31.4509,25.93,Finance-Consumer Loans
2024-01-18,SYF,32.4795,32.97,37.1868,36.1988,44.65,5312552.0,4432884.0,4012270.0,12838.317964429432,10712.511480627729,9696.05530809699,0.028613641732009948,6178.0,14801.7821,25.35,28.01,29.23,30.29,5.610689168053242,30.479478153143635,32.050746017058636,32.547708060630015,31.4705,25.17,Finance-Consumer Loans
2024-01-19,SYF,32.0898,32.8768,31.7153,37.1984,52.91,4463188.0,4428810.0,4001892.0,10785.744277960725,10702.66637113992,9670.975934694394,0.04114395371484218,5746.0,15273.5189,27.3,28.35,36.75,34.14,5.610689168053242,30.06386422730717,31.65576825856545,32.45329533714566,31.3088,24.06,Finance-Consumer Loans
2024-01-22,SYF,31.6576,31.9177,35.6924,35.0647,57.85,7836552.0,4441402.0,4020633.0,18937.81855823953,10733.096037670926,9716.265296685364,0.11494108550696863,17393.0,15629.3909,27.75,28.12,32.59,31.13,5.610689168053242,29.602099689007872,31.217559766259757,31.481295610092033,31.3088,24.06,Finance-Consumer Loans
2024-01-23,SYF,30.1944,29.2787,30.4477,30.1467,55.5,5899696.0,4402052.0,4028209.0,14499.130578416962,10818.511116671358,9899.752171663491,0.062388544881454525,9481.0,15234.3354,26.67,28.12,32.59,31.13,5.610689168053242,28.03181156468415,29.732712479018797,28.802337989996577,31.408,23.78,Finance-Consumer Loans
2024-01-24,SYF,30.6829,29.9433,30.2097,30.1439,58.45,4625128.0,4369856.0,4040422.0,11366.743303807862,10739.385250874053,9929.766206050506,0.025185010698231355,3849.0,15449.9935,26.29,28.18,33.8,31.54,5.274496695187993,28.81248151166095,30.228674340930006,29.477679944154357,31.3231,23.59,Finance-Consumer Loans
2024-01-25,SYF,31.1586,30.6696,31.4149,31.2165,60.99,6292920.0,4384081.0,4062335.0,15465.520179031319,10774.345323316966,9983.620309249949,0.04725485012148909,7507.0,15649.3736,26.64,27.84,33.69,30.89,5.274496695187993,29.31854519599845,30.711410810316092,30.215174402276745,30.8718,23.37,Finance-Consumer Loans
2024-01-26,SYF,31.0209,30.38,30.6081,30.5282,65.88,5254528.0,4380520.0,4074411.0,12913.56075045971,10765.593244265472,10013.297858692787,0.031186084592331697,5047.0,16088.8264,28.16,27.99,36.5,33.07,5.274496695187993,29.172160963147793,30.571696662272444,29.921176447459413,31.0813,23.01,Finance-Consumer Loans
2024-01-29,SYF,31.1608,30.3328,31.0892,30.6152,63.41,3788540.0,4385063.0,4078327.0,9310.73944777864,10776.758079654575,10022.921779852059,0.007396240347044889,1202.0,15958.6185,28.29,27.98,29.49,33.32,5.274496695187993,29.320883259032353,30.71364284222892,29.873251511008974,31.3978,22.9,Finance-Consumer Loans
2024-01-30,SYF,30.9487,30.4421,31.9089,31.177,65.51,3790388.0,4382673.0,4070296.0,9315.281222923193,10770.884538235257,10003.18487198128,0.028558875219683654,4745.0,16153.9303,28.6,28.03,26.02,29.49,5.274496695187993,29.09537368964014,30.498433266153196,29.984226726897592,31.4347,22.76,Finance-Consumer Loans
2024-01-31,SYF,31.7605,31.5323,33.1876,32.4314,59.25,4186669.0,4383300.0,4078334.0,10289.184334930054,10772.425929849936,10022.939550609954,0.0062540630342137575,1039.0,15816.2026,29.48,28.19,28.32,31.18,5.274496695187993,29.95743811976925,31.3219054377284,31.09048637911604,31.406,22.65,Finance-Consumer Loans
2024-02-01,SYF,31.7476,31.7171,33.3624,32.6003,57.36,5164470.0,4409680.0,4091515.0,12692.233802541567,10837.257173415954,10055.332877643952,0.006119529991128492,1014.0,15710.4092,29.49,28.2,27.24,30.64,5.274496695187993,29.94376135708077,31.308824726584675,31.277896866797164,31.9588,21.54,Finance-Consumer Loans
2024-02-02,SYF,31.6493,31.1172,31.2406,31.039,60.48,4357610.0,4411822.0,4103267.0,10709.289549066354,10842.521298817706,10084.214603906466,0.004258112698450938,707.0,15848.7553,29.6,28.28,21.75,30.05,5.274496695187993,29.839519582925657,31.2091427387873,30.669407164795345,31.7999,21.71,Finance-Consumer Loans
2024-02-05,SYF,31.4993,31.2241,32.6101,31.6773,59.01,5216987.0,4433561.0,4116242.0,12821.300642788981,10895.94789083127,10116.102685414973,0.015850221048571343,2671.0,15771.4433,29.64,28.18,21.25,25.7,5.274496695187993,29.68037464284782,31.057016928385124,30.777862512039395,31.9255,21.14,Finance-Consumer Loans
2024-02-06,SYF,31.2569,30.7498,31.2095,30.6985,59.18,4093062.0,4450377.0,4131835.0,10059.13466765998,10937.274237442927,10154.423433984355,0.0042830231152921104,723.0,15783.6514,26.86,28.18,19.43,22.96,5.274496695187993,29.42299332256669,30.811137557870207,30.296577365108423,31.2982,21.35,Finance-Consumer Loans
2024-02-07,SYF,31.2625,30.9247,31.1427,30.8714,56.97,3390417.0,4439439.0,4136802.0,8332.310415648977,10910.39356496215,10166.630946009744,0.005413496467915419,915.0,15677.8565,26.75,28.19,13.24,22.11,5.274496695187993,29.42894229665422,30.81681856146088,30.474078658591143,31.3375,21.51,Finance-Consumer Loans
2024-02-08,SYF,31.306,31.0309,30.9387,30.9167,59.19,3544611.0,4444462.0,4141359.0,8712.465627543905,10924.251605585221,10179.240525637255,0.00251844494892168,426.0,15818.0797,26.2,28.18,13.92,21.63,5.274496695187993,29.47514842116667,30.860946777440255,30.581843548255883,31.2455,21.9,Finance-Consumer Loans
2024-02-09,SYF,31.228,31.2905,31.645,31.4608,57.83,5654179.0,4490162.0,4162579.0,13897.672338782902,11036.58023986402,10231.398586125164,0.005601878276833997,952.0,15757.0525,25.74,28.18,9.16,16.69,5.274496695187993,29.392290187220933,30.78181904956236,30.845223135033407,30.8541,21.92,Finance-Consumer Loans
2024-02-12,SYF,31.267,31.1642,31.4461,31.2537,62.77,3101259.0,4495237.0,4160830.0,7622.730402238838,11049.054511464185,10227.099813187942,0.0044238416829423255,752.0,16082.5271,26.7,28.27,16.81,19.16,5.274496695187993,29.433722623035703,30.82138363214734,30.717092337003514,30.5405,22.39,Finance-Consumer Loans
2024-02-13,SYF,31.8534,31.7803,34.3819,32.0828,55.25,4254554.0,4500022.0,4170589.0,10457.467738032186,11060.815043230165,10251.086228096274,0.004737330872585784,806.0,15724.5058,25.32,28.45,23.19,21.39,5.274496695187993,30.055911731468136,31.416102424712076,31.34198251690534,30.4308,21.42,Finance-Consumer Loans
2024-02-14,SYF,31.2442,31.0094,33.6578,31.0288,59.39,3235428.0,4476707.0,4167446.0,7952.510094330912,11003.507915138849,10243.36081117521,0.004882165735753512,833.0,16001.1596,25.94,28.51,25.85,20.54,5.274496695187993,29.409501391383767,30.798253743353694,30.560027623678614,30.6921,20.04,Finance-Consumer Loans
2024-02-15,SYF,31.4509,33.8615,33.9752,33.116,62.22,3293119.0,4451168.0,4168305.0,8094.31219698902,10940.735343377273,10245.473061334958,0.007858821878398765,1344.0,16212.7169,25.93,28.49,26.72,21.3,5.274496695187993,29.629003514458663,31.007926580311686,33.45046460439675,31.1875,22.55,Finance-Consumer Loans
2024-02-16,SYF,31.4705,31.9766,32.0438,32.0244,59.75,3721691.0,4451500.0,4166816.0,9147.718783911521,10941.550538876585,10241.812389127164,0.01595135461568897,2298.0,16094.7335,25.17,28.34,27.08,20.21,5.274496695187993,29.649807903253,31.027806404095024,31.541010566562385,30.3801,22.09,Finance-Consumer Loans
2024-02-19,SYF,31.3088,31.5628,31.6313,31.7154,64.59,5947074.0,4515893.0,4200684.0,14617.592721678888,11099.82567035161,10325.058653124706,0.017442697584488066,2544.0,16469.0288,24.06,28.4,28.09,23.15,5.274496695187993,29.478122326393244,30.86378715323186,31.12141937380106,30.1937,22.16,Finance-Consumer Loans
2024-02-20,SYF,31.3088,31.5628,31.6313,31.7154,64.59,5947074.0,4515893.0,4200684.0,14617.592721678888,11099.82567035161,10325.058653124706,0.017442697584488066,2544.0,16469.0288,24.06,28.4,28.09,23.15,5.274496695187993,29.478122326393244,30.86378715323186,31.12141937380106,29.8032,23.09,Finance-Consumer Loans
2024-02-21,SYF,31.408,31.8628,32.0427,32.1043,58.05,3727990.0,4540403.0,4198617.0,9163.201767103981,11160.069848085488,10319.97798110854,0.014837263196867994,2164.0,16135.4172,23.78,28.54,27.29,25.32,5.274496695187993,29.583461637371038,30.964412863802213,31.42563322894226,30.1809,22.77,Finance-Consumer Loans
2024-02-22,SYF,31.3231,31.8594,32.4845,32.4803,58.28,4607569.0,4541504.0,4212193.0,11325.160065435377,11162.775801689573,10353.346841144741,0.009894499641503636,1449.0,16151.6913,23.59,28.53,24.33,25.1,5.274496695187993,29.4933099542897,30.8782932431506,31.422185925870913,30.9178,24.5,Finance-Consumer Loans
2024-02-23,SYF,30.8718,31.241,31.3938,31.5028,60.67,2748457.0,4565035.0,4216107.0,6755.561734050755,11220.614243047059,10362.96770000896,0.009996814574339024,1475.0,16322.5649,23.37,28.55,23.68,25.24,5.274496695187993,29.013561892497858,30.420395053976534,30.79500740379843,30.8634,24.31,Finance-Consumer Loans
2024-02-26,SYF,31.0813,31.489,31.8713,31.9908,58.95,2638631.0,4543849.0,4214414.0,6485.61539538856,11168.540439614675,10358.806639102277,0.004479025710419486,662.0,16241.1958,23.01,28.14,23.37,25.29,5.274496695187993,29.236380558130033,30.632982383209114,31.04657019704431,31.2293,24.34,Finance-Consumer Loans
2024-02-27,SYF,31.3978,32.0056,34.4902,33.9271,64.83,5127866.0,4535536.0,4236840.0,12604.023254804531,11148.107461662048,10413.928501034548,0.03850465084265796,5874.0,16684.6554,22.9,28.37,25.41,26.78,5.274496695187993,29.572632336161824,30.954066693085743,31.57041069355925,30.6071,23.21,Finance-Consumer Loans
2024-02-28,SYF,31.4347,32.2819,34.5201,34.0749,63.61,3359313.0,4514597.0,4249465.0,8257.013424997576,11096.640306352456,10444.959893304771,0.013741472663656443,2109.0,16627.6976,22.76,28.38,20.99,24.34,5.274496695187993,29.611806809781193,30.991495028313814,31.850486144013562,30.8047,24.16,Finance-Consumer Loans
2024-02-29,SYF,31.406,32.2503,33.7695,33.5895,65.76,5551990.0,4440610.0,4277953.0,13646.497227623238,10914.78407813343,10514.981791105985,0.004305999128392926,662.0,16802.6405,22.65,28.41,22.25,23.31,5.274496695187993,29.58133828023681,30.962384210522288,31.8184576950235,30.8047,24.16,Finance-Consumer Loans
2024-03-01,SYF,31.9588,33.0365,35.1254,34.6513,63.44,4398980.0,4412807.0,4277360.0,10812.459744755764,10846.445778084113,10513.524229214163,0.02311906733770784,3629.0,16700.9296,21.54,28.42,21.4,22.57,5.274496695187993,30.167592477521367,31.522964604237337,32.61506909773456,31.5101,26.38,Finance-Consumer Loans
2024-03-04,SYF,31.7999,33.0826,35.7507,35.0563,59.6,3218182.0,4394250.0,4283124.0,7910.120489609957,10800.83319136971,10527.691383501666,0.007282970030705205,1148.0,16530.056,21.71,28.35,22.33,22.86,5.274496695187993,29.999206297163994,31.361856450312377,32.66176392603437,32.7463,27.04,Finance-Consumer Loans
2024-03-05,SYF,31.9255,32.757,35.8806,35.0146,60.95,8859149.0,4458758.0,4319442.0,21775.319308233215,10959.391152371329,10616.959798666157,0.016180475013867178,2567.0,16619.5605,21.14,28.35,12.15,19.92,5.274496695187993,30.13231303268642,31.4892037093668,32.33192615666441,32.4918,26.86,Finance-Consumer Loans
2024-03-06,SYF,31.2982,31.8424,31.6568,32.4238,63.38,6755452.0,4497866.0,4341219.0,16604.54350504671,11055.516592652932,10670.48655670048,0.03475337026140306,5540.0,16786.3663,21.35,28.38,13.86,17.78,5.274496695187993,29.466863791211374,30.853034263099634,31.404949255809985,33.1844,26.79,Finance-Consumer Loans
2024-03-07,SYF,31.3375,32.0973,31.5129,32.7036,65.13,4125745.0,4501664.0,4350172.0,10140.862514944874,11064.851490452465,10692.49218465096,0.019264524372166296,3106.0,16912.4884,21.51,28.35,12.85,18.17,5.274496695187993,29.50860289305144,30.892900580068552,31.663371066423103,33.0007,26.58,Finance-Consumer Loans
2024-03-08,SYF,31.2455,31.426,29.1019,31.2872,68.13,4451508.0,4505531.0,4329237.0,10941.570797643644,11074.356469196095,10641.03515826061,0.005363125723805218,866.0,17144.3891,21.9,28.17,15.49,18.68,5.274496695187993,29.41088248760659,30.799572566027603,30.98267057566213,32.4917,28.34,Finance-Consumer Loans
2024-03-11,SYF,30.8541,30.8313,28.844,30.7642,70.05,3743727.0,4502108.0,4337495.0,9201.88224999005,11065.942493333037,10661.332476946262,0.012026447133359118,1959.0,17307.1272,21.92,28.2,15.22,19.11,5.274496695187993,28.994727542430947,30.402432251548557,30.379293271733626,32.237,27.98,Finance-Consumer Loans
2024-03-12,SYF,30.5405,30.0449,26.3584,29.0585,72.64,4142188.0,4477214.0,4349719.0,10181.278197361225,11004.754319002528,10691.378377646759,0.01072496331902929,1747.0,17547.165,22.39,28.03,17.68,15.17,5.274496695187993,28.66078991758259,30.084124388953054,29.580879229833585,32.6602,28.75,Finance-Consumer Loans
2024-03-13,SYF,30.4308,30.3165,27.6025,29.4,74.05,3628062.0,4403409.0,4346556.0,8917.58411893985,10823.3459537342,10683.604292782959,0.005750736374779697,943.0,17689.5596,21.42,28.0,17.18,15.61,5.274496695187993,28.543866715807862,29.972754105020112,29.856700625655208,32.4756,28.38,Finance-Consumer Loans
2024-03-14,SYF,30.6921,30.6802,32.3143,30.8338,71.46,4381682.0,4354741.0,4350343.0,10769.942000066858,10703.722450719415,10692.912399940675,0.01426919560966455,2357.0,17595.9858,20.04,27.95,16.77,14.94,5.274496695187993,28.82227855079823,30.238012540674692,30.22593376622135,33.7215,29.21,Finance-Consumer Loans
2024-03-15,SYF,31.1875,30.9355,30.5959,30.5876,57.52,8689534.0,4351142.0,4392740.0,21358.414409306846,10694.87661705912,10797.122298196722,0.05324887728270789,5893.0,16997.9252,22.55,28.26,28.11,22.7,5.274496695187993,29.349257140510453,30.74073122503757,30.485038301599687,33.3551,29.16,Finance-Consumer Loans
2024-03-18,SYF,30.3801,29.8508,29.5001,29.5001,57.27,3249194.0,4330779.0,4362207.0,7986.346549069536,10644.825123225273,10722.073480616107,0.008462243302969871,942.0,16985.7204,22.09,28.18,27.31,22.11,5.274496695187993,28.48980895793799,29.921277980895134,29.38371420770356,32.8505,27.0,Finance-Consumer Loans
2024-03-19,SYF,30.1937,29.6118,29.2011,29.2011,59.64,2559021.0,4309207.0,4349871.0,6289.938073448394,10591.802558740366,10691.752516876195,0.018138458674279028,2046.0,17136.2521,22.16,28.12,26.25,22.38,5.274496695187993,28.290957179632574,29.73200160920889,29.14088363862702,32.9786,27.08,Finance-Consumer Loans
2024-03-20,SYF,29.8032,29.3037,29.0555,29.0555,66.45,3040681.0,4279699.0,4354508.0,7473.832782766042,10519.273375461304,10703.149933589546,0.005259057265290222,594.0,17652.9436,23.09,28.42,33.18,26.42,5.274496695187993,27.873813314467828,29.335356316908783,28.82775110358073,32.7966,28.58,Finance-Consumer Loans
2024-03-21,SYF,30.1809,29.9934,29.4947,29.5066,60.25,5658217.0,4316487.0,4381506.0,13907.596886820369,10609.695804031659,10769.50905297283,0.027739191206288125,3215.0,17351.8802,22.77,28.47,35.16,27.54,5.274496695187993,28.277295897235362,29.719002755980895,29.52856995453725,33.2525,27.44,Finance-Consumer Loans
2024-03-22,SYF,30.9178,30.5202,31.2074,31.1639,52.31,3608656.0,4337326.0,4388694.0,8869.885229669326,10660.917478324545,10787.177300396157,0.013961008409112295,1632.0,16904.3514,24.5,28.69,31.27,29.73,5.274496695187993,29.062503252297518,30.467076604754844,30.06351622881129,32.1697,27.21,Finance-Consumer Loans
2024-03-25,SYF,30.8634,31.0079,31.4238,31.3519,50.76,6619492.0,4374135.0,4416501.0,16270.36055096417,10751.39203258976,10855.525415499227,0.004312811184272331,505.0,16810.7774,24.31,28.69,31.51,29.48,5.274496695187993,29.004623735015144,30.411870372602866,30.558505565717706,32.299,26.31,Finance-Consumer Loans
2024-03-26,SYF,31.2293,32.0517,29.397,29.9635,52.48,4694710.0,4418575.0,4430193.0,11539.348418345677,10860.623220090645,10889.179648480118,0.06850961538461539,8493.0,16916.5567,24.34,28.66,31.2,28.83,5.274496695187993,29.39367137565166,30.78313789219676,31.617145236248003,30.7428,31.28,Finance-Consumer Loans
2024-03-27,SYF,30.6071,30.7929,28.4999,29.174,56.83,3501574.0,4447266.0,4436989.0,8606.683360242854,10931.144188520304,10905.88386704967,0.003824569031458087,475.0,17201.3472,23.21,28.69,25.87,29.75,5.274496695187993,28.731747403522185,30.15173246117045,30.340321198200918,29.8089,31.33,Finance-Consumer Loans
2024-03-28,SYF,30.8047,30.7968,28.0332,28.9125,61.33,4208241.0,4486226.0,4426852.0,10343.63341503271,11026.905816703114,10880.967670483791,0.019062388166527496,2397.0,17543.0958,24.16,28.83,26.74,31.23,5.274496695187993,28.942154041118016,30.352297146838822,30.344279365969463,29.7323,30.79,Finance-Consumer Loans
2024-03-29,SYF,30.8047,30.7968,28.0332,28.9125,61.33,4208241.0,4486226.0,4426852.0,10343.63341503271,11026.905816703114,10880.967670483791,0.019062388166527496,2397.0,17543.0958,24.16,28.83,26.74,31.23,5.274496695187993,28.942154041118016,30.352297146838822,30.344279365969463,29.5824,30.03,Finance-Consumer Loans
2024-04-01,SYF,31.5101,31.8251,29.9117,30.9602,52.0,4081768.0,4511299.0,4427082.0,10032.769456034852,11088.533893705026,10881.53297026232,0.06951312892830935,8715.0,16985.7201,26.38,29.15,29.94,30.61,5.274496695187993,29.69183625948055,31.067970677371253,31.38740814419056,30.0605,28.43,Finance-Consumer Loans
2024-04-02,SYF,32.7463,32.6379,31.585,32.4808,47.59,5245024.0,4529023.0,4435442.0,12891.990849938698,11132.098361258579,10902.08122583115,0.026648858860038496,3392.0,16680.5877,27.04,28.96,32.35,31.93,5.274496695187993,31.000627447517957,32.32108543489837,32.21125449916535,30.7066,27.73,Finance-Consumer Loans
2024-04-03,SYF,32.4918,32.9067,31.7408,32.6381,48.92,3911442.0,4539773.0,4423025.0,9614.117217829427,11158.521528463709,10871.561129473477,0.018030750116477715,2322.0,16766.0245,26.86,28.79,32.24,31.73,5.274496695187993,30.731674306646614,32.063210494895856,32.4835851606623,30.6237,29.43,Finance-Consumer Loans
2024-04-04,SYF,33.1844,34.1337,36.0861,36.1883,48.79,5745732.0,4587574.0,4427895.0,14122.705054098884,11276.014007589047,10883.531479630303,0.11980217303599004,17223.0,16757.8874,26.79,28.75,29.99,28.0,5.274496695187993,31.463044064581602,32.76487148395366,33.72598220497069,29.9216,29.79,Finance-Consumer Loans
2024-04-05,SYF,33.0007,33.5143,35.5419,35.4372,49.43,3670965.0,4529949.0,4420636.0,9023.037573114547,11134.374757398304,10865.689192096028,0.011288345248426243,1639.0,16794.5034,26.58,28.74,26.58,26.66,5.274496695187993,31.26923310443996,32.57880600160172,33.098953223478226,29.7814,30.16,Finance-Consumer Loans
2024-04-08,SYF,32.4917,32.9225,32.0643,33.6918,57.2,4578070.0,4532867.0,4414382.0,11252.653767573194,11141.547185922933,10850.31732669166,0.0892540290059097,12173.0,17294.9208,28.34,28.4,24.81,27.5,5.274496695187993,30.731568579228167,32.06310915818989,32.499590862809335,29.5561,29.33,Finance-Consumer Loans
2024-04-09,SYF,32.237,32.8641,32.417,33.8046,55.88,2287423.0,4509081.0,4406217.0,5622.364201251696,11083.081526654316,10830.247279906971,0.005612681151476617,768.0,17221.6904,27.98,28.41,21.43,27.44,5.274496695187993,30.462155331653797,31.80497711050898,32.440429541083454,29.4209,29.41,Finance-Consumer Loans
2024-04-10,SYF,32.6602,33.0928,33.311,34.4176,49.77,4033615.0,4509545.0,4414362.0,9914.412112653952,11084.222854823296,10850.268080230593,0.014017939450695776,1916.0,16859.5983,28.75,28.52,25.95,29.27,5.274496695187993,30.909665195368973,32.23384966211762,32.67209530838204,29.7794,28.71,Finance-Consumer Loans
2024-04-11,SYF,32.4756,33.1339,33.5739,34.2924,48.78,2500432.0,4489227.0,4410766.0,6145.929128847953,11034.281670251663,10841.42869709401,0.016659305064782096,2263.0,16798.5727,28.38,28.37,26.08,28.1,5.274496695187993,30.71454596457196,32.04679383900986,32.713723866444795,30.0358,28.82,Finance-Consumer Loans
2024-04-12,SYF,33.7215,34.0554,37.6227,36.9358,43.32,3251157.0,4436258.0,4417646.0,7991.171534353603,10904.086960010989,10858.339650792335,0.005849674404915198,795.0,16440.5499,29.21,28.53,30.19,28.45,5.274496695187993,32.02902278715047,33.30873702574146,33.64673340994635,29.4389,28.54,Finance-Consumer Loans
2024-04-15,SYF,33.3551,34.2223,36.4498,35.8998,43.79,3190772.0,4416488.0,4418355.0,7842.748127719536,10855.492963174993,10860.081950026592,0.012876870476444207,1740.0,16464.9611,29.16,28.44,21.87,23.39,5.274496695187993,31.643031372796823,32.9377457639408,33.81565047858757,29.5976,28.61,Finance-Consumer Loans
2024-04-16,SYF,32.8505,33.5941,32.41,34.9839,40.47,4029234.0,4416794.0,4421680.0,9903.643996459918,10856.24597174058,10868.255501235939,0.016700547534610418,2251.0,16241.1958,27.0,28.49,23.74,22.61,5.274496695187993,31.110674835171988,32.42665185075388,33.17975218126259,28.6327,29.34,Finance-Consumer Loans
2024-04-17,SYF,32.9786,33.4259,36.3229,35.9964,39.06,4265009.0,4420810.0,4423561.0,10483.165849047256,10866.116441284557,10872.878253334831,0.023918623722979385,3252.0,16143.5543,27.08,28.49,18.82,22.67,5.274496695187993,31.245908474707594,32.556419612113366,33.009440934526594,28.9031,29.73,Finance-Consumer Loans
2024-04-18,SYF,32.7966,33.5342,30.2219,35.69,48.19,4167370.0,4402633.0,4426857.0,10243.174638093054,10821.438625903518,10880.979934314617,0.006984472415009999,950.0,16599.2187,28.58,28.63,27.17,26.63,5.274496695187993,31.053755167609015,32.3720461441658,33.11910279038368,28.6992,28.36,Finance-Consumer Loans
2024-04-19,SYF,33.2525,34.3908,33.1683,36.6663,53.24,4493280.0,4403110.0,4418120.0,11044.244062866586,10822.610982544711,10859.504766903492,0.01013621899088694,1169.0,16912.4884,27.44,28.5,26.09,28.21,5.274496695187993,31.53486157730526,32.83384163100626,33.98616666586568,28.5368,27.67,Finance-Consumer Loans
2024-04-22,SYF,32.1697,33.1069,34.9845,34.6658,56.61,3546162.0,4335009.0,4408796.0,8716.27786087174,10655.221891549156,10836.586418753537,0.05440129449838188,6724.0,17148.4584,27.21,28.29,27.86,25.04,5.274496695187993,30.390925233362076,31.73676098926921,32.68637678926804,28.6062,27.69,Finance-Consumer Loans
2024-04-23,SYF,32.299,33.887,37.6308,37.115,60.32,8718056.0,4379745.0,4421993.0,21428.519086967335,10765.180830284844,10869.024172698128,0.14435152647420785,19471.0,17437.317,26.31,28.25,28.68,26.32,5.274496695187993,30.52776014465856,31.867817637861553,33.476277705264664,29.0146,28.82,Finance-Consumer Loans
