PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-05,PODD,46.0348,47.8765,38.8517,46.1326,44.18,652911.0,1001465.0,1241285.0,9350.326312152894,14341.961676553463,17776.419445193456,0.012194469701021554,228.0,13514.4369,25.84,44.92,31.89,28.12,8.51890059897535,42.7658291323705,42.9685048732208,44.9360529224586,44.4599,44.82,Patient Monitoring Equip
2024-02-06,PODD,45.4755,47.5237,38.4801,46.402,51.81,787025.0,998200.0,1243395.0,11270.969757507984,14295.202835925758,17806.63567438981,0.011219746754287547,210.0,13939.6879,27.78,45.1,28.48,31.85,8.51890059897535,42.163188098021116,42.36874673919444,44.55997825055573,44.5893,44.97,Patient Monitoring Equip
2024-02-07,PODD,45.5524,47.7945,37.9197,46.8375,50.76,571318.0,988317.0,1227478.0,8181.83416825793,14153.668884351924,17578.688998394777,0.00819672131147541,154.0,13878.2393,26.68,45.09,28.27,30.99,8.51890059897535,42.24611788199135,42.451274960358965,44.84867701783409,44.162,47.98,Patient Monitoring Equip
2024-02-08,PODD,45.7778,48.5633,41.3629,49.2429,48.23,424464.0,982932.0,1208954.0,6078.740849017722,14076.550426435899,17313.407177954716,0.13821022727272728,2919.0,13730.903,26.66,45.1,24.07,30.81,8.51890059897535,42.48906098255302,42.693050638716365,45.667096545434106,43.8556,48.62,Patient Monitoring Equip
2024-02-09,PODD,46.2554,48.9546,40.296,49.5616,43.65,859433.0,977543.0,1201713.0,12307.923363125858,13999.374387718577,17209.708620069352,0.04761683761080429,1026.0,13445.3083,27.63,43.35,27.87,31.52,8.51890059897535,43.00320173544186,43.20476396371123,46.08299535794087,43.7377,48.57,Patient Monitoring Equip
2024-02-12,PODD,45.7531,49.1552,39.1763,52.1005,43.16,839306.0,946957.0,1195581.0,12019.68520693363,13561.353123297402,17121.892682038393,0.03338728323699422,722.0,13414.5839,27.32,43.29,27.86,29.94,8.51890059897535,42.46244799760266,42.66656489114164,46.29603964746877,43.2791,48.04,Patient Monitoring Equip
2024-02-13,PODD,47.2214,50.8218,42.8924,54.9206,40.81,625031.0,920739.0,1193831.0,8951.057037633036,13185.885669307929,17096.83099605377,0.008411517308314461,182.0,13267.2476,24.86,43.01,18.82,24.13,8.51890059897535,44.04059432272809,44.23743005600574,48.061886721600935,44.5258,49.56,Patient Monitoring Equip
2024-02-14,PODD,46.504,50.049,41.7498,55.5166,39.47,960353.0,899756.0,1193225.0,13753.197510138187,12885.388996475143,17088.153105196358,0.014186676461135852,309.0,13182.7557,24.91,43.01,19.1,24.13,8.51890059897535,43.27049047953015,43.47081338093411,47.24396258782703,45.5842,51.88,Patient Monitoring Equip
2024-02-15,PODD,46.5435,47.918,44.1132,56.3804,42.42,629374.0,879584.0,1188345.0,9013.253083625976,12596.505734758777,17018.26614328128,0.011254019292604502,245.0,13304.2562,25.01,42.92,18.7,21.55,8.51890059897535,43.31293943602893,43.51306691385933,44.98026593963179,45.8834,51.98,Patient Monitoring Equip
2024-02-16,PODD,47.1636,47.9349,45.3954,59.4036,43.23,475992.0,854637.0,1180614.0,6816.672561328847,12239.240549833614,16907.55109186855,0.035317127689298684,632.0,13337.7731,24.49,42.55,11.41,21.3,8.51890059897535,43.97861406751138,44.17572596981288,44.99826927794001,45.8127,53.24,Patient Monitoring Equip
2024-02-19,PODD,47.3568,47.5887,61.9018,59.4896,45.31,781988.0,821523.0,1176289.0,11198.834857369226,11765.014819320166,16845.611768390292,0.03472864841326003,638.0,13421.5671,24.57,42.53,12.14,21.49,8.51890059897535,44.18574245816301,44.38193445806525,44.62929494950598,46.2627,53.28,Patient Monitoring Equip
2024-02-20,PODD,47.3568,47.5887,61.9018,59.4896,45.31,781988.0,821523.0,1176289.0,11198.834857369226,11765.014819320166,16845.611768390292,0.03472864841326003,638.0,13421.5671,24.57,42.53,12.14,21.49,8.51890059897535,44.18574245816301,44.38193445806525,44.62929494950598,46.7563,53.69,Patient Monitoring Equip
2024-02-21,PODD,47.6762,48.7268,65.0088,62.0176,45.81,930389.0,822256.0,1169499.0,13324.08271028748,11775.512127755317,16748.372353497834,0.05541342333024876,1018.0,13441.1188,24.43,42.48,9.33,14.85,8.51890059897535,44.52789436722906,44.72258541766117,45.84092754558965,46.7959,53.7,Patient Monitoring Equip
2024-02-22,PODD,47.2791,48.8097,65.3074,61.7984,53.35,1232412.0,828980.0,1168372.0,17649.348760765144,11871.806778657696,16732.23314144352,0.2880690737833595,5505.0,13765.8168,25.62,42.18,18.8,18.95,8.51890059897535,44.10245602173545,44.29901688310927,45.92903672068466,47.6176,53.28,Patient Monitoring Equip
2024-02-23,PODD,43.0261,40.15,39.84,39.396,37.92,1928042.0,852791.0,1172713.0,27572.71076965711,12195.667724026063,16770.836094243226,0.14928841126924194,3598.0,12881.0192,34.36,42.18,18.8,18.95,9.470395709262629,38.6327801439389,39.72826300267859,36.59388063597519,47.1243,47.83,Patient Monitoring Equip
2024-02-26,PODD,43.0023,40.1769,40.3686,39.6886,27.15,2387934.0,876120.0,1175916.0,34149.57525568183,12529.293470007113,16816.642309360457,0.2630475639728206,7278.0,11805.5611,45.54,43.94,64.36,47.39,9.470395709262629,38.606271844480396,39.702486134875734,36.62339271026102,47.349,37.12,Patient Monitoring Equip
2024-02-27,PODD,42.1443,40.3254,39.9379,39.3357,25.91,2206090.0,897087.0,1185372.0,31549.04586590529,12829.140655506973,16951.87213402893,0.08416118651182314,2406.0,11651.0248,45.42,43.46,65.01,46.67,9.470395709262629,37.64821965153094,38.77153108261267,36.786240432531294,45.9442,37.61,Patient Monitoring Equip
2024-02-28,PODD,42.4426,40.1056,39.0685,38.6447,24.25,1261827.0,903378.0,1179290.0,18045.245261478478,12919.106639677153,16864.892956331536,0.023479936919572456,670.0,11439.8499,45.34,43.53,66.15,47.55,9.470395709262629,37.98184717993478,39.09557385126863,36.54516043691696,46.2177,37.35,Patient Monitoring Equip
2024-02-29,PODD,42.0419,39.1333,36.9172,36.806,24.95,1263702.0,902887.0,1165278.0,18072.060201644083,12912.085459453116,16664.50964519437,0.022848200312989047,657.0,11467.8197,43.5,43.37,66.16,47.25,9.470395709262629,37.53355533452593,38.66019859765337,35.475410764218076,46.2177,37.35,Patient Monitoring Equip
2024-03-01,PODD,42.4985,40.1286,37.9681,37.7764,33.56,1499573.0,912251.0,1166698.0,21445.22481662713,13045.99895049652,16684.816879944654,0.047141974885061416,1374.0,11834.9298,44.79,43.58,67.75,49.72,9.470395709262629,38.04430210543913,39.156252403032646,36.57039975116487,46.4692,37.94,Patient Monitoring Equip
2024-03-04,PODD,42.9828,40.4282,37.6998,37.5838,32.5,924272.0,913037.0,1168234.0,13217.909363207888,13057.238898565833,16706.782340066347,0.021160061234903896,622.0,11734.9365,44.15,43.14,28.21,49.69,9.470395709262629,38.58455022777795,39.681364591455264,36.89890181617876,46.962,37.31,Patient Monitoring Equip
2024-03-05,PODD,44.4599,42.4483,42.1457,40.7726,29.73,942229.0,916670.0,1166441.0,13474.71156400543,13109.195163147026,16681.14230344222,0.14288540155611235,4334.0,11462.9244,44.82,42.36,31.39,51.05,9.470395709262629,40.22348975971528,41.27677686072399,39.1017617619718,46.9866,37.23,Patient Monitoring Equip
2024-03-06,PODD,44.5893,42.2464,42.3042,40.5255,32.61,761733.0,917603.0,1165609.0,10893.45820427868,13122.537593383417,16669.24358539156,0.02408335790818834,735.0,11586.6932,44.97,41.79,29.58,51.24,9.470395709262629,40.36647241127122,41.416123363854325,38.882488512954005,47.5241,36.49,Patient Monitoring Equip
2024-03-07,PODD,44.162,43.198,44.0348,42.3567,45.74,1256298.0,924098.0,1165390.0,17966.175897717225,13215.421193640914,16666.110850642664,0.06480357713190674,2029.0,12271.2667,47.98,42.57,50.33,58.78,9.470395709262629,39.89396777007672,40.9557302950393,39.914368390342844,47.4479,36.49,Patient Monitoring Equip
2024-03-08,PODD,43.8556,42.8519,40.7436,40.4785,49.9,758621.0,921994.0,1145710.0,10848.953813491513,13185.332758144441,16384.670176089723,0.01983155887494041,624.0,12557.9616,48.62,42.52,47.97,58.7,9.470395709262629,39.554520244845854,40.625155401056624,39.53953633529356,46.8629,32.32,Patient Monitoring Equip
2024-03-11,PODD,43.7377,42.8023,39.6349,39.4507,51.38,719612.0,920157.0,1135747.0,10291.090301515274,13159.061797984734,16242.190147850602,0.004993638676844784,157.0,12666.3467,48.57,42.26,47.98,39.36,9.470395709262629,39.423759609275216,40.49785181080596,39.48577573367402,45.8586,35.11,Patient Monitoring Equip
2024-03-12,PODD,43.2791,41.9274,36.189,38.0588,52.05,713576.0,916702.0,1133509.0,10204.770026661328,13109.652080479855,16210.184574804724,0.08295165394402036,2608.0,12714.5956,48.04,40.72,45.08,38.84,9.470395709262629,38.91435361470006,40.002126153618384,38.535651944141286,46.4587,35.0,Patient Monitoring Equip
2024-03-13,PODD,44.5258,43.2812,38.5523,39.7569,45.84,549146.0,912118.0,1128352.0,7853.275466305979,13044.097401740297,16136.435627241724,0.03442319168315588,1096.0,12274.7622,49.56,40.68,50.98,41.68,9.470395709262629,40.296318517699845,41.347750430222916,40.004398176200574,46.1392,35.24,Patient Monitoring Equip
2024-03-14,PODD,45.5842,45.1342,45.6175,42.9168,39.31,1056211.0,903520.0,1128700.0,15104.75500084863,12921.138142252594,16141.412056357914,0.023696987235137135,737.0,11726.5447,51.88,41.1,44.61,47.55,9.470395709262629,41.462823228525096,42.48539619257423,42.00220958044945,47.1281,34.18,Patient Monitoring Equip
2024-03-15,PODD,45.8834,45.5646,42.1467,42.1402,37.89,827957.0,894026.0,1126531.0,11840.519911843212,12785.365248081167,16110.39309627027,0.11203549639489739,1818.0,11597.8816,51.98,41.13,42.22,45.19,9.470395709262629,41.79154000512448,42.806261172403275,42.46436592202926,47.0706,30.4,Patient Monitoring Equip
2024-03-18,PODD,45.8127,45.3815,41.7828,41.7828,44.79,840266.0,895765.0,1113992.0,12016.550085995254,12810.235077679614,15931.074996962896,0.0591029341029341,983.0,12004.8488,53.24,41.4,48.42,48.2,9.470395709262629,41.7139053761443,42.73047017398709,42.26783815444079,47.0398,30.26,Patient Monitoring Equip
2024-03-19,PODD,46.2627,44.937,42.3693,42.3693,43.86,1206989.0,899301.0,1115288.0,17261.013928985656,12860.802449194425,15949.608242353952,0.022857819624563274,386.0,11930.0288,53.28,41.37,48.55,46.85,9.470395709262629,42.2076276486836,43.2125793177172,41.790232937852835,47.3941,30.77,Patient Monitoring Equip
2024-03-20,PODD,46.7563,46.1705,45.6417,45.6417,40.91,991466.0,902926.0,1111331.0,14178.844063683497,12912.643454284347,15893.01998468676,0.0677927283137704,1184.0,11691.5818,53.69,41.26,44.02,47.63,9.470395709262629,42.748076098579226,43.740612589331676,43.11385705605565,47.2888,30.86,Patient Monitoring Equip
2024-03-21,PODD,46.7959,46.4244,44.9823,45.1,40.43,432909.0,899180.0,1108881.0,6190.982943668474,12859.072098958022,15857.982526484875,0.00954503886602652,167.0,11652.4236,53.7,41.25,29.86,37.96,9.470395709262629,42.791385549546305,43.782940248571705,43.38564872581716,48.0203,30.22,Patient Monitoring Equip
2024-03-22,PODD,47.6176,46.951,45.0759,45.3191,38.36,623099.0,900368.0,1104186.0,8910.86886966718,12876.06172124253,15790.84006509772,0.015838650865998175,278.0,11489.4965,53.28,41.19,30.5,36.83,9.470395709262629,43.68846816037294,44.660110050916806,43.948674621653836,46.2606,30.44,Patient Monitoring Equip
2024-03-25,PODD,47.1243,46.7548,44.9684,45.6513,39.01,828541.0,899209.0,1102182.0,11848.871876527688,12859.487015392824,15762.181114290108,0.007769963702359346,137.0,11520.2638,47.83,41.13,18.29,36.6,9.470395709262629,43.15027312694463,44.133765423879254,43.73900916847569,46.2106,30.63,Patient Monitoring Equip
2024-03-26,PODD,47.349,46.5951,44.2225,45.2338,40.18,595773.0,900048.0,1100896.0,8520.082833866418,12871.485472580667,15743.790187659064,0.01869106421194432,333.0,11574.1066,37.12,40.92,18.04,36.63,9.470395709262629,43.3955553189485,44.373611538841416,43.568256150665476,46.4514,30.62,Patient Monitoring Equip
2024-03-27,PODD,45.9442,45.8296,42.2248,43.5503,45.51,996108.0,904175.0,1099322.0,14245.228715641648,12930.505200204483,15721.280546021724,0.03539480949751519,641.0,11830.0348,37.61,40.86,19.01,33.91,9.470395709262629,41.858283936156774,42.87142537448458,42.748588703722135,46.6596,31.25,Patient Monitoring Equip
2024-03-28,PODD,46.2177,45.8567,41.5887,43.303,48.44,786601.0,908614.0,1094340.0,11249.092638289274,12993.986860487808,15650.033546595394,0.07482918830281497,1369.0,11985.2699,37.35,40.89,21.01,25.82,9.470395709262629,42.1582994643987,43.16439960534607,42.77764059517541,46.8335,30.61,Patient Monitoring Equip
2024-03-29,PODD,46.2177,45.8567,41.5887,43.303,48.44,786601.0,908614.0,1094340.0,11249.092638289274,12993.986860487808,15650.033546595394,0.07482918830281497,1369.0,11985.2699,37.35,40.89,21.01,25.82,9.470395709262629,42.1582994643987,43.16439960534607,42.77764059517541,46.8039,31.41,Patient Monitoring Equip
2024-04-01,PODD,46.4692,46.3445,43.7094,45.7863,44.64,757228.0,912373.0,1092732.0,10829.032645599398,13047.743878941956,15627.037696560508,0.021835717381881233,403.0,11754.515,37.94,40.77,23.06,27.04,9.470395709262629,42.43386582766081,43.43358318904854,43.300141804040315,47.573,30.87,Patient Monitoring Equip
2024-04-02,PODD,46.962,47.0253,44.6437,46.8367,40.37,735505.0,909407.0,1087240.0,10518.37410340062,13005.327004236882,15548.496692995004,0.05009102730819246,963.0,11471.3162,37.31,40.86,28.77,24.11,9.470395709262629,42.97296667022095,43.96042588510717,44.02804152003584,47.5317,29.88,Patient Monitoring Equip
2024-04-03,PODD,46.9866,47.288,44.6973,47.2594,41.61,432358.0,895980.0,1082009.0,6183.1031015654735,12813.309148762444,15473.688942547047,0.016846118180413167,327.0,11527.9559,37.23,40.83,28.8,24.03,9.470395709262629,42.999848836942675,43.98670457717878,44.30851547953282,47.4786,30.5,Patient Monitoring Equip
2024-04-04,PODD,47.5241,47.7496,45.4491,48.1557,39.85,451166.0,887719.0,1074601.0,6452.074234895508,12695.169599941497,15367.748068101204,0.04174467439153975,825.0,11415.3754,36.49,40.67,25.23,22.34,9.470395709262629,43.58654036798424,44.560404854646464,44.80082477097939,47.4428,30.38,Patient Monitoring Equip
2024-04-05,PODD,47.4479,47.9276,44.868,48.3326,42.71,573062.0,883308.0,1064274.0,8195.295172700768,12632.088305293264,15220.062706358014,0.04575550943769147,926.0,11537.7455,36.49,40.41,24.66,22.91,9.470395709262629,43.503443942404374,44.47912785127424,44.9904927930335,47.8107,30.41,Patient Monitoring Equip
2024-04-08,PODD,46.8629,47.2725,40.7526,46.6951,49.99,1093981.0,884551.0,1051568.0,15644.899802826209,12649.864819854938,15038.356238232978,0.05310414365967254,1106.0,11890.1707,32.32,39.98,29.57,26.51,9.470395709262629,42.86464530180928,43.85454362332369,44.291972819575335,47.4197,32.33,Patient Monitoring Equip
2024-04-09,PODD,45.8586,47.2331,39.7962,46.8971,58.67,939948.0,877549.0,1052464.0,13442.091058632692,12549.729949329176,15051.169771022225,0.060147881315764526,1269.0,12447.4788,35.11,40.27,40.4,35.07,9.470395709262629,41.76431029479501,42.779677347544364,44.24991904636663,47.1622,32.78,Patient Monitoring Equip
2024-04-10,PODD,46.4587,47.3806,41.1742,48.6186,57.9,695269.0,872123.0,1046575.0,9929.22356909361,12454.897668022919,14946.268504455318,0.023278642546627402,498.0,12422.6907,35.0,39.87,40.32,35.03,9.470395709262629,42.42236705005887,43.42234914983297,44.40732885864674,46.6818,32.99,Patient Monitoring Equip
2024-04-11,PODD,46.1392,47.4744,40.8045,48.8822,60.03,696787.0,869833.0,1038518.0,9950.902860489245,12422.194570001939,14831.206289539801,0.022987440329981,496.0,12579.5404,35.24,39.91,40.7,33.86,9.470395709262629,42.07222595822475,43.08033631066499,44.507395513105465,44.4144,40.25,Patient Monitoring Equip
2024-04-12,PODD,47.1281,49.0474,47.1077,52.5773,54.24,680529.0,861960.0,1024742.0,9718.71989411526,12309.75873170958,14634.468864273911,0.02403118550791103,524.0,12269.3413,34.18,40.05,43.74,35.51,9.470395709262629,43.15442306473255,44.13782289159718,46.181566092543896,45.3051,40.65,Patient Monitoring Equip
2024-04-15,PODD,47.0706,48.7298,47.1379,53.5641,52.62,818337.0,861267.0,1015172.0,11686.773116469101,12299.861819399579,14497.79838647424,0.06492142012870464,1483.0,12179.7126,30.4,40.04,38.52,34.34,9.470395709262629,43.09162105096442,44.076422091181584,45.84411639501845,42.2213,46.83,Patient Monitoring Equip
2024-04-16,PODD,47.0398,48.7654,47.0486,53.8226,51.03,656034.0,858839.0,1007835.0,9368.903453047158,12265.18697614997,14393.017452756692,0.013504064330041081,309.0,12093.5852,30.26,37.94,21.25,32.28,9.470395709262629,43.057974923118714,44.043528287819996,45.881955463558874,43.2723,49.52,Patient Monitoring Equip
2024-04-17,PODD,47.3941,49.5634,50.9923,56.5497,43.55,688850.0,860705.0,1002646.0,9837.55352512446,12291.83640392284,14318.913684767278,0.01657555215394708,379.0,11641.9393,30.77,37.82,34.29,37.43,9.470395709262629,43.4447595832906,44.421732460699914,46.72922232992969,42.4268,48.6,Patient Monitoring Equip
2024-04-18,PODD,47.2888,49.4514,55.1315,57.5105,41.92,589071.0,859716.0,994431.0,8412.596990586317,12277.712252612851,14201.594099770216,0.04092798371363135,965.0,11534.805,30.86,37.51,33.76,37.39,9.470395709262629,43.32986298016554,44.309369273777754,46.61041259160876,42.2809,48.62,Patient Monitoring Equip
2024-04-19,PODD,48.0203,50.1652,48.3188,59.5102,44.17,844656.0,864346.0,987447.0,12062.638175256167,12343.833532503133,14101.854338620902,0.0587111563932756,922.0,11641.2395,30.22,37.35,29.47,37.29,9.470395709262629,44.12703969823854,45.089231664445116,47.36704435617658,42.2866,48.86,Patient Monitoring Equip
2024-04-22,PODD,46.2606,48.7954,60.3931,58.8338,42.07,677655.0,863388.0,980696.0,9677.67608374955,12330.152361594552,14005.442628813847,0.0676340383669454,1100.0,11513.0982,30.44,36.96,30.05,34.54,9.470395709262629,42.20532588193011,43.21033108366562,45.9138395384224,42.6407,48.78,Patient Monitoring Equip
2024-04-23,PODD,46.2106,48.6246,60.6922,58.7637,46.4,549714.0,863810.0,977562.0,7850.534343484509,12336.178578761599,13960.685108775479,0.00989010989010989,162.0,11712.6627,30.63,36.88,32.04,27.19,9.470395709262629,42.15051568842213,43.15679729034582,45.73227881004838,42.7727,48.52,Patient Monitoring Equip
2024-04-24,PODD,46.4514,48.905,61.7686,59.35,46.37,664223.0,866247.0,973867.0,9485.851887695791,12370.981944559006,13907.916648948678,0.017281869091347022,287.0,11711.262,30.62,36.88,17.21,27.13,9.470395709262629,42.4143723565482,43.41453860125661,46.03030116130026,42.6632,52.59,Patient Monitoring Equip
2024-04-25,PODD,46.6596,49.4904,64.0535,60.9418,42.47,864267.0,868506.0,972401.0,12342.705553454507,12403.243244747931,13886.980785896854,0.018694948768650008,312.0,11495.5925,31.25,36.97,20.67,27.99,9.470395709262629,42.64228760983538,43.63723034474118,46.65178766306818,42.1537,55.31,Patient Monitoring Equip
2024-04-26,PODD,46.8335,49.9584,67.2541,63.126,45.75,636152.0,865489.0,968362.0,9084.966307965145,12360.156699836589,13829.298884407726,0.017032349636288368,288.0,11637.0383,30.61,36.94,21.45,25.77,9.470395709262629,42.83250100904593,43.82312542767802,47.1479727089087,42.7051,55.32,Patient Monitoring Equip
2024-04-29,PODD,46.8039,50.1878,68.703,62.8921,51.67,602109.0,862366.0,960446.0,8598.794362969735,12315.55731539764,13716.25013201402,0.023497331167324206,405.0,11922.0293,31.41,36.63,26.33,28.25,9.470395709262629,42.800134061120886,43.79149067124799,47.390978770647905,42.7051,55.32,Patient Monitoring Equip
2024-04-30,PODD,47.573,51.6865,71.8391,65.0918,53.85,758586.0,862396.0,957748.0,10833.461618159625,12315.985222050482,13677.719069254037,0.020466662844694148,357.0,12039.6676,30.87,36.63,24.35,28.46,9.470395709262629,43.63985276602019,44.61255349114193,48.97533953174801,43.0675,55.79,Patient Monitoring Equip
2024-05-01,PODD,47.5317,51.7412,74.4192,66.1743,51.39,582320.0,843692.0,955464.0,8316.18469400574,12048.870890326782,13645.100790756802,0.019433930286424497,344.0,11922.7302,29.88,36.36,25.32,21.65,9.470395709262629,43.59482681844166,44.56851023862027,49.033064124527236,43.1244,56.17,Patient Monitoring Equip
2024-05-02,PODD,47.4786,52.2112,78.4397,68.2775,55.56,630543.0,845558.0,949769.0,9004.86372378857,12075.519925777015,13563.770296520534,0.011622031328954016,207.0,12143.3006,30.5,36.41,25.23,23.06,9.470395709262629,43.53692545874043,44.51187547115938,49.52876947229761,42.6556,56.12,Patient Monitoring Equip
2024-05-03,PODD,47.4428,53.5832,82.8146,71.1531,56.81,614615.0,847008.0,942702.0,8777.394256400159,12096.227970884189,13462.8460423142,0.140561461956788,2869.0,12214.0229,30.38,36.31,24.04,22.78,9.470395709262629,43.497881468870645,44.4736874099731,50.973021513738026,42.2966,56.35,Patient Monitoring Equip
2024-05-06,PODD,47.8107,53.3671,86.4844,70.3987,59.22,550235.0,845378.0,926358.0,7857.975304063507,12072.949642604704,13229.435217173866,0.0650992054272571,1401.0,12351.9673,30.41,36.29,18.62,22.8,9.470395709262629,43.898854824812,44.86594069547634,50.74580733824224,42.5027,56.32,Patient Monitoring Equip
2024-05-07,PODD,47.4197,53.2224,88.3429,70.3512,67.04,1062375.0,849749.0,923284.0,15171.910675326511,12135.372090314651,13185.534652037333,0.04203681655829288,918.0,12903.7449,32.33,36.42,35.5,30.44,9.470395709262629,43.472685315378435,44.4490444001893,50.59361087884517,41.8764,57.25,Patient Monitoring Equip
2024-05-08,PODD,47.1622,51.7415,91.4837,69.7167,55.02,1071807.0,857693.0,923970.0,15306.609492766205,12248.820744480234,13195.330850639331,0.10556239127667699,2488.0,12293.8496,32.78,36.95,48.93,38.96,9.470395709262629,43.191660413555766,44.17423127616371,49.03338069366623,41.4438,55.89,Patient Monitoring Equip
2024-05-09,PODD,46.6818,52.4959,101.6492,74.1445,56.98,1833632.0,880061.0,929245.0,26186.32861497916,12568.261541698212,13270.664415665908,0.2154012047296795,5793.0,12431.0931,32.99,36.85,47.82,38.23,9.470395709262629,42.666577923240105,43.660967135875495,49.82879806708166,41.8632,53.34,Patient Monitoring Equip
2024-05-10,PODD,44.4144,44.4634,52.4106,47.1656,44.67,3176414.0,916838.0,948633.0,45351.74624252372,13090.29752466239,13544.255595550203,0.4557259838670252,14915.0,11619.5544,40.25,36.85,47.82,38.23,11.202098407241303,38.3495879046689,41.22776403541672,41.28054674492575,41.3244,53.22,Patient Monitoring Equip
2024-05-13,PODD,45.3051,45.1468,56.956,48.6008,40.44,1750499.0,931302.0,953132.0,24993.020688217373,13296.808597421774,13608.489804679695,0.37479658025625157,16352.0,11277.7624,40.65,37.0,52.14,40.6,11.202098407241303,39.3777100795352,42.1857995777015,42.01574883588295,41.2906,47.76,Patient Monitoring Equip
2024-05-14,PODD,42.2213,43.4467,55.5766,46.9269,52.05,2319853.0,958204.0,950050.0,33122.060698325105,13680.906095937076,13564.486097370725,0.08291069952411806,3711.0,12065.7069,46.83,37.71,70.39,51.48,11.202098407241303,35.78673132304664,38.8552155275196,40.18339633343603,41.6375,48.98,Patient Monitoring Equip
2024-05-15,PODD,43.2723,42.3689,56.3095,45.4257,58.1,987665.0,958637.0,940156.0,14101.54071608057,13687.088929385298,13423.223576280869,0.08440501927920298,3787.0,12646.3339,49.52,38.24,71.45,56.42,11.202098407241303,37.02085780189227,39.99476899908287,39.01555186345568,41.0965,43.08,Patient Monitoring Equip
2024-05-16,PODD,42.4268,40.5208,46.7892,41.9591,61.04,1079789.0,965787.0,930873.0,15416.854792498067,13789.173569542134,13290.683523593085,0.034548481794680806,1577.0,12983.9249,48.6,38.37,65.37,57.74,11.202098407241303,36.02895118287414,39.07842062110495,37.000335574694454,41.7733,39.96,Patient Monitoring Equip
2024-05-17,PODD,42.2809,40.0038,39.1259,39.0977,62.13,723372.0,969713.0,921780.0,10328.055900217894,13845.227726768517,13160.856886502173,0.056885719137374766,1340.0,13116.2995,48.62,37.63,65.29,57.23,11.202098407241303,35.85702818009222,38.91997051399191,36.433413433824725,41.689,39.07,Patient Monitoring Equip
2024-05-20,PODD,42.2866,39.4022,37.9103,37.9103,59.2,585580.0,963711.0,910483.0,8360.709464715468,13759.5335888357,12999.562545787994,0.02914328783183988,696.0,12897.0755,48.86,36.89,62.9,57.78,11.202098407241303,35.863749171801985,38.926162661634145,35.7718180253674,41.6691,39.07,Patient Monitoring Equip
2024-05-21,PODD,42.6407,39.5372,38.2666,38.2666,57.91,739587.0,963049.0,896810.0,10559.568723871016,13750.08227558794,12804.344623762676,0.019197352089366983,464.0,12802.5217,48.78,36.91,41.05,57.62,11.202098407241303,36.28059070064774,39.310544342326274,35.92046469409882,42.7923,38.96,Patient Monitoring Equip
2024-05-22,PODD,42.7727,39.9463,37.4219,37.4219,56.23,675297.0,959063.0,892814.0,9641.657722500477,13693.170827524,12747.290448286518,0.015116566438751132,367.0,12682.7548,48.52,36.92,24.83,53.49,11.202098407241303,36.43563956331668,39.453687600654014,36.37026922762602,42.7923,38.96,Patient Monitoring Equip
2024-05-23,PODD,42.6632,40.4225,38.5656,38.5544,47.24,787347.0,952109.0,892022.0,11241.469573319539,13593.884721709352,12735.983209095406,0.03567015404893319,866.0,11962.0476,52.59,37.83,44.63,55.97,11.202098407241303,36.30703236754455,39.33494927211678,36.892656535549186,42.0964,39.74,Patient Monitoring Equip
2024-05-24,PODD,42.1537,40.6842,38.3935,38.4089,54.7,680303.0,932613.0,890342.0,9713.131351022068,13315.526417891357,12711.995674474007,0.021802029422551855,535.0,12612.0153,55.31,38.13,57.89,61.7,11.202098407241303,35.70695154711373,38.78174858989728,37.17921098732462,39.8231,39.61,Patient Monitoring Equip
2024-05-27,PODD,42.7051,40.8783,38.0796,38.1165,52.85,421462.0,881185.0,889313.0,6017.48891783567,12581.255183297722,12697.303960943556,0.010401910389768083,257.0,12454.4264,55.32,38.17,57.34,60.18,11.202098407241303,36.35625848609738,39.38039062795087,37.39150987710981,38.4137,34.17,Patient Monitoring Equip
2024-05-28,PODD,42.7051,40.8783,38.0796,38.1165,52.85,421462.0,881185.0,889313.0,6017.48891783567,12581.255183297722,12697.303960943556,0.010401910389768083,257.0,12454.4264,55.32,38.17,57.34,60.18,11.202098407241303,36.35625848609738,39.38039062795087,37.39150987710981,39.4562,28.89,Patient Monitoring Equip
2024-05-29,PODD,43.0675,41.453,39.1637,39.2232,48.43,618372.0,870972.0,886843.0,8828.902281306562,12435.438017494549,12662.038685226298,0.011043242587273978,273.0,12064.3058,55.79,38.25,61.41,52.23,11.202098407241303,36.78126590192251,39.7730958846555,38.01895328648594,39.3464,28.56,Patient Monitoring Equip
2024-05-30,PODD,43.1244,42.1086,40.0984,40.1248,51.43,945611.0,865922.0,887383.0,13501.108252811995,12363.336150374169,12669.748918641033,0.012245061827525293,305.0,12323.4517,56.17,38.34,62.88,47.8,11.202098407241303,36.84787430039795,39.83470189872143,38.73272252191937,39.4663,27.77,Patient Monitoring Equip
2024-05-31,PODD,42.6556,41.6561,39.4766,39.5544,52.41,1487214.0,865726.0,888932.0,21233.92869654065,12360.53732330475,12691.864589812409,0.0049671526998878385,124.0,12410.3011,56.12,38.36,47.47,46.07,11.202098407241303,36.298101554460494,39.3267060832712,38.24029637973535,41.2025,28.52,Patient Monitoring Equip
