PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-23,MS,23.2324,22.0139,17.6912,18.9275,57.8,2398033.0,8397412.0,7766269.0,1461.0467519796355,5116.281355442071,4731.745600435912,0.03277291946350827,26121.0,129089.1583,28.68,21.21,13.45,26.21,3.2457981025905345,22.307030023489876,21.691519305018723,20.381103827074725,23.7916,29.52,Diversified Banking Inst
2023-11-24,MS,23.2324,22.0139,17.6912,18.9275,57.8,2398033.0,8397412.0,7766269.0,1461.0467519796355,5116.281355442071,4731.745600435912,0.03277291946350827,26121.0,129089.1583,28.68,21.21,13.45,26.21,3.2457981025905345,22.307030023489876,21.691519305018723,20.381103827074725,23.5795,29.56,Diversified Banking Inst
2023-11-27,MS,23.3184,22.1575,17.8572,18.8765,54.72,5237785.0,8378331.0,7749017.0,3191.2193071226143,5104.65619506412,4721.234770350703,0.04893314013146848,39342.0,127940.2327,28.66,21.11,13.81,25.47,3.2457981025905345,22.396583607078977,21.7836034337756,20.536124421370257,23.5795,29.56,Diversified Banking Inst
2023-11-28,MS,23.542,22.5482,18.8654,19.3934,50.28,9197885.0,8425721.0,7760425.0,5603.984909348647,5133.529429252702,4728.185293698712,0.08144147995050316,67066.0,126184.0298,27.9,20.98,16.14,26.32,3.2457981025905345,22.62929390654686,22.02279192109847,20.957073346247565,23.2651,29.55,Diversified Banking Inst
2023-11-29,MS,23.5938,22.6459,20.1927,19.8365,56.33,7420685.0,8463321.0,7772582.0,4521.19195596446,5156.437556094228,4735.591824134047,0.11543656777753161,96912.0,128925.0296,28.42,21.14,19.27,18.73,3.2457981025905345,22.683178285876934,22.078156590621422,21.062155322046223,23.41,29.16,Diversified Banking Inst
2023-11-30,MS,23.3963,22.4618,20.3882,19.7964,58.82,8480526.0,8509342.0,7764088.0,5166.920466416098,5184.477158083601,4730.417097979021,0.05885558583106267,50004.0,130221.6547,28.61,21.17,20.54,17.33,3.2457981025905345,22.477678536692324,21.86697175399465,20.86408539188814,23.3365,28.23,Diversified Banking Inst
2023-12-01,MS,23.2731,22.3797,20.1979,19.5592,63.22,9617106.0,8582918.0,7785818.0,5859.403046974046,5229.304520624852,4743.6563257580165,0.07554108689199784,63882.0,132765.6927,29.37,21.16,24.67,19.87,3.2457981025905345,22.349415256755123,21.735104867701928,20.77567260258979,23.5436,28.12,Diversified Banking Inst
2023-12-04,MS,23.576,22.7432,20.6508,20.1079,64.06,6713828.0,8553713.0,7789718.0,4090.526233994502,5211.5108436736555,4746.032492107212,0.04777922998667316,40907.0,133290.9119,26.83,21.16,24.0,19.58,3.2457981025905345,22.664663128069623,22.059133618526364,21.166736787705375,23.5436,28.12,Diversified Banking Inst
2023-12-05,MS,23.6106,22.7304,20.3541,19.9,59.35,6103166.0,8572209.0,7785555.0,3718.468944020059,5222.779938829985,4743.496159118085,0.055792729171660047,48185.0,131583.9464,23.91,20.88,23.74,20.3,3.2457981025905345,22.700652216817005,22.09610898687821,21.15298286672591,24.1258,28.3,Diversified Banking Inst
2023-12-06,MS,24.2744,23.5878,21.5983,20.9398,56.06,7321767.0,8602487.0,7788846.0,4460.924269562538,5241.227020321219,4745.500936220054,0.07832216497220967,67978.0,130336.5586,24.09,20.9,19.4,19.34,3.2457981025905345,23.39029016641048,22.804036821580517,22.07174458079832,24.4654,28.28,Diversified Banking Inst
2023-12-07,MS,23.9323,23.256,21.6992,20.8372,59.11,5430566.0,8601337.0,7773253.0,3308.674703390654,5240.526705179176,4736.000918533264,0.05392392053245167,47429.0,131879.3829,24.36,20.66,19.89,20.22,3.2457981025905345,23.035063750701426,22.439531708348998,21.716793870182588,24.0138,28.23,Diversified Banking Inst
2023-12-08,MS,23.7646,23.1215,20.5148,20.5066,64.49,10343400.0,8667156.0,7801184.0,6301.911397813883,5280.628147710713,4753.018385254684,0.07652857401381495,67239.0,135047.1148,25.62,20.91,22.16,23.45,3.2457981025905345,22.86078283587154,22.2605887873614,21.572699465991732,23.862,28.05,Diversified Banking Inst
2023-12-11,MS,23.4378,22.6979,19.4043,20.0299,65.81,6378077.0,8645236.0,7801925.0,3885.963578820922,5267.272914126229,4753.4697989209635,0.04433373380546096,39226.0,135933.4246,24.37,20.93,22.47,23.25,3.2457981025905345,22.52087137632287,21.91136848396284,21.118055412608424,23.9083,28.28,Diversified Banking Inst
2023-12-12,MS,22.9776,22.115,17.8341,19.2557,67.67,7395338.0,8621060.0,7804604.0,4505.749075440351,5252.543308272832,4755.102100428414,0.04411904407992749,39476.0,137213.6456,24.02,20.97,21.57,22.68,3.2457981025905345,22.041535347359055,21.418396339595546,20.490261711359373,23.9747,27.14,Diversified Banking Inst
2023-12-13,MS,22.516,21.6159,18.1278,19.1909,71.92,10144555.0,8613672.0,7836536.0,6180.761439870756,5248.042102713664,4774.557339475118,0.0640666555529918,58031.0,140545.5061,25.38,21.15,26.64,23.3,3.2457981025905345,21.559903402123087,20.922424716079156,19.950557205501806,23.8005,27.3,Diversified Banking Inst
2023-12-14,MS,22.8205,22.4987,21.9062,21.8749,79.47,19849530.0,8797109.0,7947379.0,12093.699970409976,5359.804330530412,4842.090325420141,0.12741542946744383,120100.0,149425.0077,29.6,22.81,50.31,38.26,3.2457981025905345,21.877714664902243,21.24977223995589,20.90380591399566,23.5123,27.28,Diversified Banking Inst
2023-12-15,MS,23.0465,22.5313,20.2733,22.0164,80.01,16905690.0,8785799.0,8012753.0,10300.10990489788,5352.913445256709,4881.920616123933,0.062016108540599316,52474.0,150311.3175,29.05,22.82,47.59,37.12,3.2457981025905345,22.113352096841375,21.49229541603223,20.938889170392972,23.4421,29.86,Diversified Banking Inst
2023-12-18,MS,23.17,22.4958,18.8337,23.3661,76.71,9145477.0,8842730.0,7981197.0,5572.054018635899,5387.599709912586,4862.694511983878,0.034697517160664694,29884.0,148965.4425,29.22,22.79,47.8,37.34,3.2457981025905345,22.242034050618635,21.624673407938445,20.900684621322814,23.4421,29.86,Diversified Banking Inst
2023-12-19,MS,23.2352,22.8522,19.689,24.7614,78.1,8114867.0,8879379.0,7982241.0,4944.135691267948,5409.929038910323,4863.3308006652915,0.0521687842132448,46259.0,150869.3574,29.43,22.81,48.18,37.33,3.2457981025905345,22.309946161944872,21.69451817948488,21.283811802400432,23.8397,21.94,Diversified Banking Inst
2023-12-20,MS,23.9879,23.6102,20.9785,26.4128,74.91,10466982.0,8960585.0,8006320.0,6377.206008657725,5459.405251971226,4878.001319887291,0.05420865258788955,49213.0,149589.1364,29.47,22.74,45.47,37.27,3.2457981025905345,23.092824104445924,22.498821000443556,22.095681569935785,23.6111,21.95,Diversified Banking Inst
2023-12-21,MS,23.681,23.6763,21.7784,26.6873,76.87,7748018.0,8973279.0,8017295.0,4720.626069154451,5467.1394378789755,4884.688159101029,0.03251947394711986,29816.0,152034.6871,29.51,22.85,17.57,37.69,3.2457981025905345,22.773865278184086,22.171318431703604,22.166298330799396,23.1178,22.51,Diversified Banking Inst
2023-12-22,MS,23.7916,23.6278,21.2275,26.5382,75.94,5800929.0,8947962.0,8014061.0,3534.3251345497256,5451.714199500775,4882.717444415318,0.03772017810902531,34334.0,151673.6091,29.52,22.64,17.15,35.77,3.2457981025905345,22.888849015817257,22.28941072706948,22.114486944986993,22.9483,22.14,Diversified Banking Inst
2023-12-25,MS,23.5795,23.2087,21.071,25.4991,76.54,2726286.0,8969679.0,7969465.0,1661.0411699645852,5464.946120974384,4855.546874976364,0.016192772771633765,14800.0,152379.3611,29.56,22.6,16.25,35.7,3.2457981025905345,22.668303839477684,22.062874251783242,21.66613384270484,22.504,22.31,Diversified Banking Inst
2023-12-26,MS,23.5795,23.2087,21.071,25.4991,76.54,2726286.0,8969679.0,7969465.0,1661.0411699645852,5464.946120974384,4855.546874976364,0.016192772771633765,14800.0,152379.3611,29.56,22.6,16.25,35.7,3.2457981025905345,22.668303839477684,22.062874251783242,21.66613384270484,22.4249,21.84,Diversified Banking Inst
2023-12-27,MS,23.2651,22.686,20.0639,25.0346,77.67,4073222.0,8943730.0,7949255.0,2481.687139844378,5449.135775864994,4843.23317139199,0.032730415949484545,30406.0,153725.2486,29.55,22.63,14.89,35.66,3.2457981025905345,22.34108450185171,21.72653856485197,21.105264651266516,22.4742,21.9,Diversified Banking Inst
2023-12-28,MS,23.41,22.912,20.0864,25.1611,77.58,4089529.0,8918717.0,7943806.0,2491.6226009755474,5433.8963848660405,4839.913488170681,0.01402185009153301,13090.0,153692.4153,29.16,22.59,13.61,33.56,3.2457981025905345,22.49193808254146,21.881629281202986,21.348005621134728,22.4217,21.87,Diversified Banking Inst
2023-12-29,MS,23.3365,22.7054,19.374,24.5031,75.58,4772283.0,8886047.0,7909993.0,2907.6033211752065,5413.991535983717,4819.312248932562,0.028952314157813124,26420.0,153052.3048,28.23,22.59,7.84,13.61,3.2457981025905345,22.415427967337113,21.80297760054805,21.126116281986146,22.4711,21.66,Diversified Banking Inst
2024-01-01,MS,23.5436,22.9305,20.2142,24.3562,76.66,6132168.0,8898453.0,7925955.0,3736.1388134584563,5421.550034675475,4829.037317507466,0.034573058510494754,32029.0,154119.1599,28.12,22.51,9.11,13.73,3.2457981025905345,22.630958434606317,22.024502286317393,21.367859748931338,22.7404,21.92,Diversified Banking Inst
2024-01-02,MS,23.5436,22.9305,20.2142,24.3562,76.66,6132168.0,8898453.0,7925955.0,3736.1388134584563,5421.550034675475,4829.037317507466,0.034573058510494754,32029.0,154119.1599,28.12,22.51,9.11,13.73,3.2457981025905345,22.630958434606317,22.024502286317393,21.367859748931338,23.3421,21.93,Diversified Banking Inst
2024-01-03,MS,24.1258,23.6067,22.4581,25.219,66.94,7487897.0,8908763.0,7922506.0,4562.142127249954,5427.8314704363165,4826.935837390729,0.03494794399491867,32903.0,150852.9533,28.3,22.71,17.42,16.84,3.2457981025905345,23.236036760792036,22.64579046180548,22.09194162788776,23.6894,21.86,Diversified Banking Inst
2024-01-04,MS,24.4654,24.1615,24.7733,25.9251,67.49,8735828.0,8959511.0,7938260.0,5322.467691009577,5458.750770361425,4836.534370048687,0.028859840888486425,27472.0,151246.8646,28.28,22.65,16.36,15.65,3.2457981025905345,23.588450052279374,23.007246622749104,22.683819833749343,23.3106,20.64,Diversified Banking Inst
2024-01-05,MS,24.0138,23.6638,25.4003,25.5474,69.92,6027839.0,8955017.0,7918391.0,3672.5745507843567,5456.0129320045335,4824.428998478541,0.03305792984503005,31281.0,153035.8882,28.23,22.7,18.37,16.17,3.2457981025905345,23.119726839841313,22.526433149524582,22.15294631510671,23.4352,21.34,Diversified Banking Inst
2024-01-08,MS,23.862,23.5066,28.6591,24.7108,70.5,6738378.0,8981040.0,7906743.0,4105.483642512058,5471.86768280831,4817.332012547637,0.02988048845749006,28700.0,153479.0494,28.05,22.29,18.25,14.04,3.2457981025905345,22.96201695646266,22.36453987901383,21.984945839369264,23.2475,20.97,Diversified Banking Inst
2024-01-09,MS,23.9083,23.5649,31.5034,24.8578,63.43,7594054.0,9002793.0,7918182.0,4626.820584418945,5485.121381762993,4824.301679811017,0.04109819963588141,40227.0,151099.14,28.28,22.4,20.78,16.04,3.2457981025905345,23.010127935300115,22.413933364985272,22.047269944598582,23.3427,20.95,Diversified Banking Inst
2024-01-10,MS,23.9747,23.8583,33.8199,25.5184,60.77,6929232.0,8970543.0,7885675.0,4221.764978925799,5465.472115719026,4804.495873451878,0.03555990367248645,35439.0,150147.1888,27.14,22.42,14.85,16.18,3.2457981025905345,23.07911217527396,22.484746831796883,22.360592096140927,23.5635,20.29,Diversified Banking Inst
2024-01-11,MS,23.8005,23.5718,33.8738,25.3513,56.47,9400748.0,8934191.0,7891962.0,5727.582680482144,5443.324045673753,4808.326408305299,0.04796722952017042,48795.0,148555.1146,27.3,22.31,16.57,16.47,3.2457981025905345,22.898099898438705,22.298910292882027,22.0546447543369,23.4816,20.19,Diversified Banking Inst
2024-01-12,MS,23.5123,23.2267,32.5663,24.2002,53.06,8303137.0,8964149.0,7909888.0,5058.842808781688,5461.576836019634,4819.248439122294,0.07392366177106428,74886.0,147225.6437,27.28,22.31,15.67,17.07,3.2457981025905345,22.598394411968272,21.991040250292844,21.68541428910225,23.383,20.24,Diversified Banking Inst
2024-01-15,MS,23.4421,22.7067,21.0284,20.831,40.74,20369036.0,9113442.0,8010162.0,12410.21873250631,5552.536144862711,4880.342030070064,0.08787866700264338,90326.0,141103.5585,29.86,22.31,15.67,17.07,3.2457981025905345,22.525346415069375,21.915967977937914,21.127513457338043,24.4787,23.2,Diversified Banking Inst
2024-01-16,MS,23.4421,22.7067,21.0284,20.831,40.74,20369036.0,9113442.0,8010162.0,12410.21873250631,5552.536144862711,4880.342030070064,0.08787866700264338,90326.0,141103.5585,29.86,22.31,15.67,17.07,3.2457981025905345,22.525346415069375,21.915967977937914,21.127513457338043,24.2245,17.93,Diversified Banking Inst
2024-01-17,MS,23.8397,23.1508,21.7338,21.3328,36.73,17198502.0,8826003.0,7974960.0,10478.51088162868,5377.408362471765,4858.894404905349,0.21117786827340243,222104.0,138543.1165,21.94,22.45,20.25,19.28,3.290297626487012,22.913469012930708,22.34074519997039,21.604100088640582,24.0891,18.11,Diversified Banking Inst
2024-01-18,MS,23.6111,22.9467,20.9954,21.2739,35.48,15016393.0,8785516.0,7998865.0,9149.020153284615,5352.741030486112,4873.459098227047,0.09037999877374107,95815.0,137706.0441,21.95,22.45,17.48,19.2,3.290297626487012,22.67553327546093,22.09664325661253,21.38524353122966,24.0116,18.29,Diversified Banking Inst
2024-01-19,MS,23.1178,22.3068,20.7031,20.9104,41.57,14787428.0,8843168.0,8040498.0,9009.519470617292,5387.866928443525,4898.82508874832,0.07898487400517708,57304.0,140069.5242,22.51,22.56,20.77,18.06,3.290297626487012,22.161417891383568,21.56873377924629,20.69712362237806,23.8937,17.93,Diversified Banking Inst
2024-01-22,MS,22.9483,22.095,20.4987,20.6165,43.11,11626525.0,8823158.0,8082783.0,7083.679103572026,5375.67501485735,4924.58761631762,0.060569639825902126,44852.0,140709.6473,22.14,22.49,19.61,18.15,3.290297626487012,21.98454545826535,21.386960347136757,20.468674236501005,23.8937,17.93,Diversified Banking Inst
2024-01-23,MS,22.504,21.7012,19.6654,20.1309,46.99,8555665.0,8811522.0,8093067.0,5212.700207288871,5368.585908392912,4930.853654099677,0.06287736968386637,47695.0,142367.3629,22.31,22.53,20.32,18.15,3.290297626487012,21.520357388215835,20.909510180776596,20.04294592718346,23.7111,17.86,Diversified Banking Inst
2024-01-24,MS,22.4249,21.6987,20.3843,20.2468,49.97,12480930.0,8877410.0,8130534.0,7604.241749148404,5408.729297120289,4953.681022621757,0.058003573766063764,44666.0,143729.6546,21.84,22.57,17.02,18.71,3.290297626487012,21.437628276619964,20.824354492036484,20.040239062695832,23.5797,17.47,Diversified Banking Inst
2024-01-25,MS,22.4742,21.6865,20.3007,20.2774,51.55,8792414.0,8842807.0,8143164.0,5356.944068477534,5387.646954220037,4961.37626008509,0.07361854531515473,58192.0,144468.2398,21.9,22.56,16.87,17.18,3.290297626487012,21.489193371472457,20.87743436440407,20.027028792359587,23.2809,17.38,Diversified Banking Inst
2024-01-26,MS,22.4217,21.5873,20.1231,20.0834,50.45,6384351.0,8765516.0,8126945.0,3889.785970275249,5340.555548876185,4951.49415221666,0.0637962888173474,49759.0,143992.2704,21.87,22.56,12.0,16.96,3.290297626487012,21.434280883821035,20.820908502992854,19.919566292718322,23.3499,17.65,Diversified Banking Inst
2024-01-29,MS,22.4711,21.7801,20.5614,20.3828,50.01,7440287.0,8727330.0,8139971.0,4533.134878165785,5317.290047583192,4959.430522956713,0.06972655298884836,54410.0,143811.7251,21.66,22.52,11.59,16.11,3.290297626487012,21.48595125486735,20.87409723101816,20.128347075952362,23.1328,17.63,Diversified Banking Inst
2024-01-30,MS,22.7404,22.0969,21.4745,20.7995,53.41,6569320.0,8688319.0,8150476.0,4002.4818421429254,5293.521861660777,4965.8308919068795,0.04582419734988026,36260.0,143811.7251,21.92,22.53,10.64,16.22,3.290297626487012,21.767442621413657,21.163728219763172,20.470725185249304,23.24,17.77,Diversified Banking Inst
2024-01-31,MS,23.3421,23.0718,22.4181,21.8196,51.73,8414853.0,8671693.0,8181793.0,5126.907840369468,5283.39245272342,4984.911641353691,0.03826074097838019,30531.0,143188.0187,21.93,22.54,8.77,13.54,3.290297626487012,22.395298580874865,21.808971374413787,21.519422744116532,23.2138,17.44,Diversified Banking Inst
2024-02-01,MS,23.6894,23.5583,22.7321,22.3186,49.86,8365019.0,8618037.0,8197292.0,5096.545427358088,5250.7014108578605,4994.354592538168,0.041814854331525445,33861.0,142498.6709,21.86,22.55,8.69,13.42,3.290297626487012,22.75705249975347,22.180290177542762,22.040215491006432,23.4446,17.47,Diversified Banking Inst
2024-02-02,MS,23.3106,22.9075,21.1716,21.3878,51.88,7728782.0,8499638.0,8217843.0,4708.906212704252,5178.564770482223,5006.875851554378,0.02895339583092024,23247.0,143237.2561,20.64,22.54,9.13,10.66,3.290297626487012,22.3624649463456,21.77525366924574,21.343175870755505,23.703,22.31,Diversified Banking Inst
2024-02-05,MS,23.4352,23.2378,22.0195,21.988,45.83,7788657.0,8493870.0,8230515.0,4745.386037910073,5175.0503463977475,5014.596350283422,0.02730886025199041,22069.0,140972.2506,21.34,22.51,14.51,13.13,3.290297626487012,22.492317914268767,21.908587335563194,21.69730280103958,23.807,22.51,Diversified Banking Inst
2024-02-06,MS,23.2475,22.9842,21.5995,21.5949,46.86,7335535.0,8488588.0,8251723.0,4469.312969657785,5171.832244339566,5027.517778311118,0.023787533128770223,19342.0,141316.9245,20.97,22.51,12.88,11.81,3.290297626487012,22.296681868980766,21.70769117732238,21.425476649073648,24.3466,25.8,Diversified Banking Inst
2024-02-07,MS,23.3427,23.0775,21.6109,21.766,46.41,4952226.0,8437392.0,8236096.0,3017.2369826930226,5140.640023269989,5017.996643168157,0.018236138689476097,14924.0,141152.7959,20.95,22.5,12.53,10.81,3.290297626487012,22.39592394625718,21.809613552055435,21.525533820326036,24.177,25.86,Diversified Banking Inst
2024-02-08,MS,23.5635,23.2742,21.939,22.1043,44.78,6218415.0,8383641.0,8244175.0,3788.686417851289,5107.891124802896,5022.918838464328,0.024001731519615176,19739.0,140578.3393,20.29,22.5,12.39,10.7,3.290297626487012,22.625965136686123,22.045773568872562,21.736282700590735,24.1391,26.1,Diversified Banking Inst
2024-02-09,MS,23.4816,23.2126,20.997,21.6911,46.18,5664540.0,8330143.0,8255401.0,3451.227731197192,5075.296586560987,5029.758614707113,0.0302627887632108,24703.0,140972.2506,20.19,22.49,12.0,10.66,3.290297626487012,22.540658922856178,21.95821346466966,21.67031145969065,23.9218,26.07,Diversified Banking Inst
2024-02-12,MS,23.383,23.3382,22.6023,22.1894,51.57,7888017.0,8379645.0,8286874.0,4805.922802624786,5105.45641362091,5048.933936004254,0.03762769970802867,31149.0,142580.7415,20.24,22.5,8.99,12.07,3.290297626487012,22.437924483261273,21.852740995124616,21.804797161175337,23.6538,26.05,Diversified Banking Inst
2024-02-13,MS,24.4787,24.5571,24.6229,24.1114,39.2,11339361.0,8364099.0,8348000.0,6908.719204426472,5095.98480805261,5086.176189165526,0.05361121213507935,44518.0,137820.9354,23.2,23.0,25.67,20.31,3.290297626487012,23.577585113970766,23.0213890477964,23.10473458860759,23.8205,27.29,Diversified Banking Inst
2024-02-14,MS,24.2245,24.2195,23.5379,23.1756,39.36,5973690.0,8300690.0,8321531.0,3639.5831685209746,5057.351755968316,5070.049527833804,0.046312409734904095,38801.0,137870.1727,17.93,23.0,25.66,20.19,3.290297626487012,23.313561854991953,22.750912075123495,22.74558814913345,24.057,24.65,Diversified Banking Inst
2024-02-15,MS,24.0891,24.0644,23.9623,23.4902,47.97,7993508.0,8320951.0,8339366.0,4870.195437353482,5069.696257843477,5080.915943740941,0.04691613244270441,39761.0,140611.1601,18.11,23.16,29.07,22.35,3.290297626487012,23.17283981143735,22.60668792216144,22.58036641332465,24.4263,24.81,Diversified Banking Inst
2024-02-16,MS,24.0116,24.1113,24.326,23.6194,51.57,9673918.0,8379855.0,8355736.0,5894.016782575696,5105.584521757458,5090.88956664424,0.041885663569109235,30817.0,141973.4517,18.29,23.12,29.8,22.72,3.290297626487012,23.092264953367735,22.524087874096036,22.630342191182173,23.9884,23.91,Diversified Banking Inst
2024-02-19,MS,23.8937,23.7725,23.7336,23.3841,46.78,6626357.0,8377908.0,8379311.0,4037.232906601573,5104.398369432944,5105.253173628969,0.04155472779217045,31214.0,140085.9408,17.93,23.2,30.22,22.3,3.290297626487012,22.969646619104434,22.398359307993967,22.26902234607528,23.6188,23.74,Diversified Banking Inst
2024-02-20,MS,23.8937,23.7725,23.7336,23.3841,46.78,6626357.0,8377908.0,8379311.0,4037.232906601573,5104.398369432944,5105.253173628969,0.04155472779217045,31214.0,140085.9408,17.93,23.2,30.22,22.3,3.290297626487012,22.969646619104434,22.398359307993967,22.26902234607528,23.1778,25.88,Diversified Banking Inst
2024-02-21,MS,23.7111,23.4785,22.8935,22.8144,47.29,6444877.0,8414223.0,8382843.0,3926.66276695157,5126.523930080829,5107.405073719887,0.05153004576957588,38707.0,140266.4861,17.86,23.2,18.26,22.27,3.290297626487012,22.77964067597502,22.20346511718385,21.954898365740615,23.5708,27.0,Diversified Banking Inst
2024-02-22,MS,23.5797,23.4232,21.7548,22.49,49.15,6782109.0,8387467.0,8390072.0,4147.398401285933,5129.107660557876,5130.700671350735,0.029559514184751504,22778.0,140387.7808,17.47,23.16,18.54,22.38,3.290297626487012,22.642835913518777,22.063087999869825,21.895750689117744,23.9944,27.49,Diversified Banking Inst
2024-02-23,MS,23.2809,23.0846,20.5231,21.442,52.39,5810069.0,8443402.0,8396368.0,3552.9758667876513,5163.312783305429,5134.550531614701,0.044913844919557,34597.0,141532.4761,17.38,23.16,13.48,22.66,3.290297626487012,22.331504000548996,21.743456597560563,21.533145547272,24.219,27.52,Diversified Banking Inst
2024-02-26,MS,23.3499,23.1001,20.8945,21.4833,48.26,5608055.0,8449472.0,8397540.0,3429.4403741211795,5167.025005426379,5135.267524890103,0.03437587438167578,26783.0,140093.432,17.65,23.11,13.69,23.19,3.290297626487012,22.403428222630033,21.81731949644594,21.54976148383086,24.2292,27.29,Diversified Banking Inst
2024-02-27,MS,23.1328,22.9011,21.1821,21.4447,47.43,8066655.0,8430927.0,8410555.0,4932.9245955312535,5155.684377406561,5143.2264825467755,0.028118133544921875,22113.0,139799.0832,17.63,23.1,9.97,22.5,3.290297626487012,22.1770647732412,21.584810303544483,21.336306644075023,23.7741,28.52,Diversified Banking Inst
2024-02-28,MS,23.24,22.9836,21.3247,21.6029,50.31,5617729.0,8401371.0,8405798.0,3435.3560287090086,5137.609969130058,5140.3171700539715,0.020242950632411365,16091.0,140714.8419,17.77,23.12,10.96,15.06,3.290297626487012,22.288861929594695,21.69965898349557,21.424832997248775,23.8595,28.54,Diversified Banking Inst
2024-02-29,MS,23.2138,22.9402,20.8312,21.493,50.25,7657147.0,8387873.0,8426640.0,4682.501905645953,5129.355790977532,5153.062603890511,0.02896972988323921,23258.0,140698.4858,17.44,23.12,10.47,15.06,3.290297626487012,22.26154254665511,21.671596859484072,21.378268780235693,23.8595,28.54,Diversified Banking Inst
2024-03-01,MS,23.4446,23.3172,21.5639,22.0238,52.6,5523731.0,8320768.0,8426180.0,3377.874319623954,5088.319570005992,5152.781160872782,0.03553530636458157,28094.0,141418.0078,17.47,23.04,9.46,11.64,3.290297626487012,22.502111795930084,21.91864204644074,21.782318881147617,24.1887,28.63,Diversified Banking Inst
2024-03-04,MS,23.703,23.6847,23.2264,22.9086,66.34,19875986.0,8536541.0,8545333.0,12154.571716966362,5220.2693139008925,5225.64580161504,0.11309028307974209,91837.0,147239.559,22.31,23.66,29.28,22.85,3.290297626487012,22.771209346816338,22.194814912497016,22.175270327326338,24.4056,28.74,Diversified Banking Inst
2024-03-05,MS,23.807,23.7548,23.2925,23.0469,61.62,13883597.0,8664089.0,8587700.0,8490.103706666981,5298.267742415213,5251.554305540851,0.04839709286256117,39748.0,145751.4588,22.51,23.7,30.11,22.43,3.290297626487012,22.87944525368864,22.305847865526204,22.25012636009063,24.5449,25.14,Diversified Banking Inst
2024-03-06,MS,24.3466,24.3626,25.723,23.9303,47.57,25614607.0,8963972.0,8751948.0,15663.85525462125,5481.651930653387,5351.99492492592,0.12545743622023833,108025.0,140077.0883,25.8,24.35,40.99,30.0,3.290297626487012,23.44040737010634,22.880876984066845,22.897901186790026,25.1672,25.04,Diversified Banking Inst
2024-03-07,MS,24.177,24.0343,24.4333,23.714,49.36,9145693.0,9024876.0,8781803.0,5592.778311630808,5518.89624525527,5370.252134574643,0.10072439278839795,89115.0,140862.0101,25.86,24.35,41.18,30.04,3.290297626487012,23.26420200902098,22.700328830217416,22.548285444574276,25.1446,20.93,Diversified Banking Inst
2024-03-08,MS,24.1391,23.9815,23.4115,23.2817,52.61,9689299.0,9014153.0,8815018.0,5925.204392258774,5512.338812961866,5390.563690050245,0.060132025748071596,51248.0,142333.7541,26.1,24.34,41.68,30.22,3.290297626487012,23.224812484206105,22.659959152875803,22.491997293481965,24.8823,21.02,Diversified Banking Inst
2024-03-11,MS,23.9218,23.5944,23.1214,22.8098,52.21,4737231.0,8987254.0,8803956.0,2896.913538151229,5495.8894306407665,5383.798958861779,0.036770909257866975,32035.0,142170.2297,26.07,24.32,30.29,29.79,3.290297626487012,22.998875654182225,22.428332868048845,22.078797778864683,24.6281,20.96,Diversified Banking Inst
2024-03-12,MS,23.6538,23.1486,21.5509,22.0134,52.63,5110923.0,8949804.0,8782766.0,3125.4338091127097,5472.987952769425,5370.840803887204,0.025048065610275422,21822.0,142350.1102,26.05,24.31,29.43,29.78,3.290297626487012,22.719991649570115,22.14226398632263,21.601742567672634,25.3753,22.83,Diversified Banking Inst
2024-03-13,MS,23.8205,23.3861,22.7319,22.5709,60.51,10345766.0,8953103.0,8793902.0,6326.647559067193,5475.005643953977,5377.650975575525,0.07644764127070858,68276.0,146111.2198,27.29,24.52,20.36,32.36,3.290297626487012,22.89349222741117,22.320255828506983,21.856058043709528,26.1198,29.49,Diversified Banking Inst
2024-03-14,MS,24.057,23.5198,22.7044,22.9345,59.38,9235361.0,8779100.0,8782934.0,5647.6121826866665,5368.599247287087,5370.943816720639,0.0365372689240177,32934.0,145702.4028,24.65,24.41,20.07,32.39,3.290297626487012,23.139468773429865,22.572479903634868,21.99905888987072,26.6848,28.2,Diversified Banking Inst
2024-03-15,MS,24.4263,23.9448,23.1056,23.9609,56.13,20363042.0,8835778.0,8880183.0,12452.416933552195,5403.259080264527,5430.413646558423,0.03559457715357743,26145.0,144525.0076,24.81,24.2,19.53,32.55,3.290297626487012,23.523177884940118,22.965664190046848,22.45286278050084,26.6039,28.36,Diversified Banking Inst
2024-03-18,MS,23.9884,23.3051,21.4704,24.4919,54.25,5959969.0,8783556.0,8787568.0,3644.642945293741,5371.324147825686,5373.7775678848375,0.02996953021965528,22406.0,143838.1979,23.91,24.05,19.8,25.59,3.290297626487012,23.068140381845602,22.499354092062287,21.769365769585477,25.5112,29.46,Diversified Banking Inst
2024-03-19,MS,23.6188,22.8091,21.4446,24.2768,56.0,8546529.0,8790633.0,8811732.0,5226.377343846677,5375.651934167771,5388.554404349271,0.039195540754387206,29871.0,144590.4198,23.74,23.88,20.13,25.21,3.290297626487012,22.683550858640622,22.104870808036857,21.23752911263455,25.1896,29.64,Diversified Banking Inst
