PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-08,APA,38.779,36.8077,33.5756,35.3473,28.7,4417206.0,3729968.0,4475207.0,14401.455511612388,12160.847425213547,14590.556681249718,0.04594958551159492,8974.0,11259.6697,29.87,32.84,36.67,27.79,4.661657362531055,37.64155474389229,38.276917861813274,36.27834587312381,38.2174,28.51,Oil Comp-Explor_Prodtn
2023-11-09,APA,39.2455,37.337,33.7442,35.7122,27.36,3833173.0,3733340.0,4466916.0,12497.327150355814,12171.840755298384,14563.524945302179,0.0259233442386067,5095.0,11152.3183,30.05,32.87,37.24,28.21,4.661657362531055,38.12197624451597,38.74946283821235,36.81525728553313,37.8415,26.34,Oil Comp-Explor_Prodtn
2023-11-10,APA,38.3856,36.5756,32.1813,34.6481,32.82,2501322.0,3707477.0,4428132.0,8155.082281515042,12087.520116092428,14437.07799851829,0.04373754293711039,8251.0,11324.0805,30.41,32.9,38.49,28.28,4.661657362531055,37.23613956759535,37.87830364945083,36.0428372268333,37.3925,26.24,Oil Comp-Explor_Prodtn
2023-11-13,APA,38.065,35.8769,32.1955,34.1446,31.61,3169418.0,3705135.0,4416554.0,10333.280726571465,12079.883462782558,14399.328938644923,0.04362278844112606,8425.0,11241.2672,25.01,32.9,37.0,28.29,4.661657362531055,36.90555551048433,37.55337301761321,35.333603745018706,37.6884,26.22,Oil Comp-Explor_Prodtn
2023-11-14,APA,37.0983,35.1012,31.6384,33.1779,39.85,3475379.0,3697745.0,4405422.0,11330.808472560897,12055.790282259775,14363.03577906357,0.04417678788582155,8755.0,11523.4486,25.26,33.08,34.32,30.38,4.661657362531055,35.907654691269386,36.57315221429512,34.54570655580806,37.1578,26.95,Oil Comp-Explor_Prodtn
2023-11-15,APA,37.173,35.3419,32.2378,33.7065,38.47,3379661.0,3698036.0,4383961.0,11018.737809670334,12056.738558903406,14293.065732575002,0.03817021382273326,7685.0,11443.702,25.3,33.09,22.92,30.58,4.661657362531055,35.98482640693769,36.64892261717935,34.790250007868586,36.8357,27.0,Oil Comp-Explor_Prodtn
2023-11-16,APA,38.0241,36.1862,36.3104,35.5413,31.79,6600113.0,3748894.0,4392055.0,21518.406771555063,12222.552255611707,14319.45575068825,0.07446932247746438,15366.0,10995.8908,28.47,33.08,35.81,36.53,4.661657362531055,36.863369126375844,37.5119151845117,35.64761801916083,37.3026,27.16,Oil Comp-Explor_Prodtn
2023-11-17,APA,37.273,35.5585,35.7054,34.4465,39.96,5056333.0,3775093.0,4386847.0,16485.207037170094,12307.968974664358,14302.475931745103,0.06566946951306962,12363.0,11308.7447,29.98,33.06,39.51,39.0,4.661657362531055,36.08811898031595,36.75034869222332,35.010263098840035,36.9165,23.55,Oil Comp-Explor_Prodtn
2023-11-20,APA,36.6315,34.6667,34.2644,33.0951,40.9,3280737.0,3785670.0,4359357.0,10696.215867903777,12342.453395272858,14212.850197153079,0.05307419077922679,10325.0,11348.6181,29.12,33.06,39.24,38.14,4.661657362531055,35.42516894507971,36.0995622168746,34.10413008551897,37.1576,21.74,Oil Comp-Explor_Prodtn
2023-11-21,APA,36.7729,34.689,35.189,33.1718,38.98,2167023.0,3761549.0,4326610.0,7065.164149826093,12263.811294395211,14106.084643438982,0.014911128443003161,2906.0,11232.0649,28.21,32.96,35.83,35.08,4.661657362531055,35.57136456403437,36.24303759910309,34.126797696238654,37.5084,22.22,Oil Comp-Explor_Prodtn
2023-11-22,APA,37.1337,35.1267,37.4404,33.5541,38.66,4495894.0,3759803.0,4318536.0,14658.001758123182,12258.117959230536,14079.759949971742,0.07455007615467295,14635.0,11213.6625,28.17,32.96,35.51,29.89,4.661657362531055,35.94422732828513,36.609060021939925,34.57161628981208,37.596,22.31,Oil Comp-Explor_Prodtn
2023-11-23,APA,36.6436,34.3096,33.8588,32.2276,41.37,1600378.0,3760516.0,4294479.0,5217.726170605055,12260.442688026853,14001.326853664463,0.02180705054241021,4139.0,11311.8126,28.33,32.93,22.28,29.82,4.661657362531055,35.437680842535954,36.11184045379022,33.741076630125484,37.4619,22.3,Oil Comp-Explor_Prodtn
2023-11-24,APA,36.6436,34.3096,33.8588,32.2276,41.37,1600378.0,3760516.0,4294479.0,5217.726170605055,12260.442688026853,14001.326853664463,0.02180705054241021,4139.0,11311.8126,28.33,32.93,22.28,29.82,4.661657362531055,35.437680842535954,36.11184045379022,33.741076630125484,37.1505,25.43,Oil Comp-Explor_Prodtn
2023-11-27,APA,36.4765,34.1505,31.6296,31.124,38.32,3670869.0,3785285.0,4289405.0,11968.16613234029,12341.19761240614,13984.784433574476,0.03297131573477448,6345.0,11146.1838,28.33,32.94,14.47,29.75,4.661657362531055,35.26486714546703,35.94226832366038,33.57928305145898,37.1505,25.43,Oil Comp-Explor_Prodtn
2023-11-28,APA,36.5005,33.8841,30.6626,30.8381,38.69,3073193.0,3788091.0,4279829.0,10019.557580424074,12350.345680985936,13953.563313423136,0.024353096748632615,4733.0,11158.4529,28.23,32.63,14.27,29.53,4.661657362531055,35.28969116877392,35.96662481037107,33.30831476988891,37.1385,24.93,Oil Comp-Explor_Prodtn
2023-11-29,APA,36.4948,34.3179,33.0075,31.7383,38.26,2557262.0,3787580.0,4253016.0,8337.463256878933,12348.679596572236,13866.144583901927,0.041113849437231634,8091.0,11136.9826,27.96,32.62,12.32,26.79,4.661657362531055,35.28379556648406,35.96084018818247,33.74951644705447,37.3837,26.9,Oil Comp-Explor_Prodtn
2023-11-30,APA,36.4678,33.9755,31.1893,31.4734,36.35,5839748.0,3836192.0,4219553.0,19039.381196307248,12507.170143339112,13757.045345967297,0.0645346188327626,13173.0,11041.8992,28.12,32.25,13.69,26.91,4.661657362531055,35.25586815520843,35.933438978756264,33.401290397977135,37.2369,26.98,Oil Comp-Explor_Prodtn
2023-12-01,APA,36.2728,34.0461,30.6622,31.0449,38.51,3209195.0,3832825.0,4207530.0,10462.966167732271,12496.192441356303,13717.846388181013,0.05576738748038214,10589.0,11103.2433,28.17,32.2,12.83,18.18,4.661657362531055,35.0541270377318,35.73552322045949,33.473101517636515,37.216,26.91,Oil Comp-Explor_Prodtn
2023-12-04,APA,36.8177,34.6782,31.6708,32.0959,36.02,3607608.0,3829306.0,4184973.0,11761.9158513407,12484.719775827654,13644.304000360582,0.03567509646443051,6925.0,10986.6896,28.39,32.21,10.54,12.66,4.661657362531055,35.61767589031379,36.288491747246816,34.11581972106195,37.216,26.91,Oil Comp-Explor_Prodtn
2023-12-05,APA,37.1446,35.1164,33.1903,32.822,30.27,3070948.0,3811205.0,4164846.0,10012.238285846486,12425.704575984211,13578.683382413052,0.03816679731012006,7401.0,10670.7689,30.05,31.7,23.23,19.28,4.661657362531055,35.95548792183802,36.62011618168353,34.561150862782334,37.3624,27.52,Oil Comp-Explor_Prodtn
2023-12-06,APA,38.2859,36.3113,35.0862,34.2019,26.77,4374937.0,3825682.0,4164707.0,14263.645751493283,12472.904822598433,13578.231025215753,0.054308516320021975,10677.0,10437.6615,30.47,31.75,27.99,21.63,4.661657362531055,37.13335348911326,37.777264840244854,35.77460143299992,37.7649,37.98,Oil Comp-Explor_Prodtn
2023-12-07,APA,38.2174,36.459,35.6442,34.6366,25.9,4447618.0,3835716.0,4156784.0,14500.60688576004,12505.617578087857,13552.398315911385,0.07213456963930288,14859.0,10376.3186,28.51,31.74,27.64,21.81,4.661657362531055,37.06272339288412,37.707840865793415,35.924508082923005,37.3675,36.73,Oil Comp-Explor_Prodtn
2023-12-08,APA,37.8415,36.096,32.9914,33.6734,33.38,2732037.0,3811038.0,4133781.0,8907.283727093234,12425.159966989446,13477.401745535364,0.0651990177888246,13037.0,10572.6188,26.34,31.54,30.42,23.35,4.661657362531055,36.674990453815255,37.32680969825844,35.55605174931547,36.9554,36.46,Oil Comp-Explor_Prodtn
2023-12-11,APA,37.3925,35.9865,31.0696,33.0684,35.85,3434526.0,3809110.0,4124504.0,11197.614833355809,12418.874289460595,13447.156076452868,0.03265188826018452,6590.0,10643.1641,26.24,31.51,29.86,22.39,4.661657362531055,36.21152936272424,36.87154263453049,35.444883724594156,37.1245,37.25,Oil Comp-Explor_Prodtn
2023-12-12,APA,37.6884,36.7255,30.4133,33.2024,32.9,3859844.0,3823888.0,4119167.0,12584.282906503951,12467.05524751404,13429.755934989902,0.040406338021352586,8349.0,10483.6699,26.22,31.49,24.03,23.63,4.661657362531055,36.517000110872196,37.171589884749345,36.19494371110418,37.2987,36.92,Oil Comp-Explor_Prodtn
2023-12-13,APA,37.1578,36.6687,29.7084,32.8416,39.86,5054067.0,3728878.0,4112112.0,16477.81931441384,12157.293903997086,13406.755101709756,0.034798331685913356,7217.0,10689.1714,26.95,31.57,22.84,25.55,4.661657362531055,35.96912430651378,36.63350516726457,36.1373098015057,37.0374,36.87,Oil Comp-Explor_Prodtn
2023-12-14,APA,36.8357,36.9625,31.6134,33.9974,47.49,5938676.0,3740111.0,4120763.0,19361.916220724754,12193.915923045992,13434.958898492256,0.06839759462327556,14502.0,10962.1526,27.0,31.65,28.72,28.18,4.661657362531055,35.63628203148359,36.30675411669295,36.43539496492387,36.8781,36.5,Oil Comp-Explor_Prodtn
2023-12-15,APA,37.3026,37.094,31.8098,34.7565,44.87,9915245.0,3748947.0,4157148.0,32326.760930388293,12222.72504710639,13553.586376155288,0.09309944576484953,18528.0,10842.5311,27.16,31.69,26.61,28.58,4.661657362531055,36.11869002742818,36.78036931244709,36.568790464000855,37.4882,38.44,Oil Comp-Explor_Prodtn
2023-12-18,APA,36.9165,36.7759,30.2809,33.9613,47.23,6081998.0,3791705.0,4133439.0,19829.191355607843,12362.12902552994,13476.287379202086,0.035759538917402516,7253.0,10931.48,23.55,31.43,26.83,28.38,4.661657362531055,35.71979527919274,36.38872864294657,36.24608145455174,37.4882,38.44,Oil Comp-Explor_Prodtn
2023-12-19,APA,37.1576,36.8011,30.2905,34.2258,50.13,4168365.0,3818297.0,4133712.0,13590.157395507733,12448.827588945544,13477.177912130792,0.030252572678780603,6250.0,11044.9658,21.74,31.44,25.66,24.86,4.661657362531055,35.96891769705394,36.63330230487009,36.271649551819394,37.8645,37.78,Oil Comp-Explor_Prodtn
2023-12-20,APA,37.5084,37.4258,31.9861,35.2962,46.52,4384787.0,3835422.0,4123056.0,14295.759032349202,12504.659564847925,13442.43518622035,0.03624409658744668,7613.0,10894.674,22.22,31.28,23.73,23.29,4.661657362531055,36.33119696758476,36.98907501628015,36.90531270210293,37.6304,37.62,Oil Comp-Explor_Prodtn
2023-12-21,APA,37.596,37.8513,32.8446,36.1315,49.9,2551687.0,3827804.0,4111767.0,8319.28764774034,12479.82316607447,13405.630241282084,0.026969887165353958,5715.0,11023.4956,22.31,31.19,17.67,23.84,4.661657362531055,36.421628444338396,37.077901990269076,37.33674479236239,37.8537,37.52,Oil Comp-Explor_Prodtn
2023-12-22,APA,37.4619,37.3094,32.2824,35.0225,50.06,2498292.0,3832500.0,4099441.0,8145.203375406034,12495.133449670266,13365.443539217149,0.0625533943464532,13253.0,11029.6301,22.3,30.9,15.87,21.91,4.661657362531055,36.2831883128735,36.94192133078625,36.78726584512635,37.1522,37.55,Oil Comp-Explor_Prodtn
2023-12-25,APA,37.1505,37.2071,33.233,34.2999,59.35,3272576.0,3870352.0,4041807.0,10669.607767560716,12618.542017784812,13177.53823354485,0.04944012277324168,10760.0,11437.5675,25.43,31.21,29.71,28.31,4.661657362531055,35.961583012812994,36.626100669467945,36.68350978859574,36.3859,37.28,Oil Comp-Explor_Prodtn
2023-12-26,APA,37.1505,37.2071,33.233,34.2999,59.35,3272576.0,3870352.0,4041807.0,10669.607767560716,12618.542017784812,13177.53823354485,0.04944012277324168,10760.0,11437.5675,25.43,31.21,29.71,28.31,4.661657362531055,35.961583012812994,36.626100669467945,36.68350978859574,36.4235,37.51,Oil Comp-Explor_Prodtn
2023-12-27,APA,37.1385,37.2973,33.0769,34.2516,58.33,3315802.0,3856442.0,4035657.0,10810.53869188005,12573.192082636804,13157.488337861116,0.03179952708395619,7020.0,11400.7603,24.93,31.15,28.89,27.32,4.661657362531055,35.949186149166714,36.61392880107242,36.77499404880985,36.5998,38.21,Oil Comp-Explor_Prodtn
2023-12-28,APA,37.3837,37.1847,32.5726,34.2233,50.07,3483447.0,3874195.0,4027351.0,11357.113107953452,12631.072273316553,13130.408136661601,0.03157767921682715,7077.0,11072.5706,26.9,31.4,34.2,29.44,4.661657362531055,36.202442296445135,36.86261826959664,36.66078987269641,36.4164,36.09,Oil Comp-Explor_Prodtn
2023-12-29,APA,37.2369,36.9467,31.5887,33.5861,48.5,3671166.0,3881168.0,4030726.0,11969.134080572803,12653.805407118225,13141.410640665907,0.06217337427940305,13848.0,11005.0932,26.98,31.36,33.45,26.75,4.661657362531055,36.05083250283466,36.71373478155007,36.41936628896774,35.837,36.17,Oil Comp-Explor_Prodtn
2024-01-01,APA,37.216,36.6577,31.6268,33.3979,50.26,2838703.0,3879771.0,4030820.0,9255.0479441885,12649.25094927936,13141.717310473796,0.021675240428436136,4875.0,11075.6385,26.91,31.23,33.76,26.37,4.661657362531055,36.029244490239314,36.692536788834865,36.1261479996138,36.0881,35.22,Oil Comp-Explor_Prodtn
2024-01-02,APA,37.216,36.6577,31.6268,33.3979,50.26,2838703.0,3879771.0,4030820.0,9255.0479441885,12649.25094927936,13141.717310473796,0.021675240428436136,4875.0,11075.6385,26.91,31.23,33.76,26.37,4.661657362531055,36.029244490239314,36.692536788834865,36.1261479996138,36.9987,37.1,Oil Comp-Explor_Prodtn
2024-01-03,APA,37.3624,36.8413,32.6467,33.9664,54.87,3007251.0,3865616.0,4022760.0,9804.566649213592,12603.101540997557,13115.439494006474,0.03685045041879505,8390.0,11271.9387,27.52,31.31,25.1,27.51,4.661657362531055,36.18044687807822,36.841017002249004,36.31243568930621,37.6377,37.51,Oil Comp-Explor_Prodtn
2024-01-04,APA,37.7649,37.7466,33.7926,34.9054,38.83,19168939.0,4129832.0,4143986.0,62496.65990223612,13464.527481535184,13510.673891842831,0.14122860806065,35469.0,10443.7961,37.98,33.11,59.66,46.87,4.661657362531055,36.5959488816377,37.249151292479134,37.23059778676674,37.1343,37.55,Oil Comp-Explor_Prodtn
2024-01-05,APA,37.3675,36.7553,31.0789,33.5627,40.98,9353815.0,4189301.0,4184487.0,30496.32428203664,13658.414434223936,13642.719308214526,0.06555037809774109,16262.0,10532.745,36.73,33.11,56.27,46.56,4.661657362531055,36.1857134624625,36.84618916862367,36.22518016642567,37.5305,27.13,Oil Comp-Explor_Prodtn
2024-01-08,APA,36.9554,36.3185,30.4672,32.5652,37.98,7849042.0,4223803.0,4201622.0,25590.300423872035,13770.901939529942,13698.585030829248,0.07189359902538198,18530.0,10345.6459,36.46,33.08,57.52,47.05,4.661657362531055,35.75999708749205,36.42819223019446,35.78190942711135,37.1023,28.17,Oil Comp-Explor_Prodtn
2024-01-09,APA,37.1245,36.2448,31.177,32.8289,34.52,5460246.0,4246542.0,4216940.0,17802.08690997772,13845.037339136477,13748.525684403494,0.06994013962395018,18554.0,10112.5397,37.25,32.83,59.58,48.42,4.661657362531055,35.93472280103799,36.599728144482164,35.70710191320489,36.7272,27.48,Oil Comp-Explor_Prodtn
2024-01-10,APA,37.2987,36.5595,32.0154,33.4306,32.79,5385255.0,4285629.0,4189877.0,17557.59403488224,13972.473757717758,13660.292673622755,0.04137378175961046,11148.0,9989.8514,36.92,32.87,58.9,45.28,4.661657362531055,36.11466217794983,36.7764139318939,36.026499139522286,37.0926,26.34,Oil Comp-Explor_Prodtn
2024-01-11,APA,37.0374,36.3324,31.4675,32.5727,32.31,4322393.0,4312271.0,4162942.0,14092.335981231066,14059.335135449108,13572.47648105529,0.03844978141814874,10440.0,9956.1121,36.87,31.72,23.25,45.28,4.661657362531055,35.84473184859164,36.51137629232839,35.79601779192764,37.5696,26.9,Oil Comp-Explor_Prodtn
2024-01-12,APA,36.8781,36.1877,30.7657,32.3187,33.09,4447499.0,4300115.0,4150943.0,14500.219380496872,14019.702053078665,13533.355293826447,0.0631198738052149,16846.0,9980.6502,36.5,31.71,22.53,42.86,4.661657362531055,35.68010737298082,36.34977110808265,35.649140680947696,37.2802,27.77,Oil Comp-Explor_Prodtn
2024-01-15,APA,37.4882,36.7439,30.4343,33.3057,27.66,5331509.0,4337405.0,4149875.0,17382.365042509544,14141.279147649588,13529.873461863104,0.059477219096024686,16383.0,9591.1164,38.44,31.95,33.83,47.19,4.661657362531055,36.31034207739498,36.96859125311647,36.21361328575208,38.0163,29.43,Oil Comp-Explor_Prodtn
2024-01-16,APA,37.4882,36.7439,30.4343,33.3057,27.66,5331509.0,4337405.0,4149875.0,17382.365042509544,14141.279147649588,13529.873461863104,0.059477219096024686,16383.0,9591.1164,38.44,31.95,33.83,47.19,4.661657362531055,36.31034207739498,36.96859125311647,36.21361328575208,38.0708,26.08,Oil Comp-Explor_Prodtn
2024-01-17,APA,37.8645,37.2321,31.5384,33.7602,25.94,5407066.0,4372135.0,4158050.0,17628.704679009745,14254.510067338233,13556.526865134709,0.047040341252715244,13145.0,9450.0252,37.78,31.16,31.52,47.66,4.661657362531055,36.69872154159379,37.35012664302492,36.70886637326193,37.9742,30.41,Oil Comp-Explor_Prodtn
2024-01-18,APA,37.6304,36.4761,31.1266,33.7737,25.45,5286512.0,4392198.0,4172200.0,17235.661005642214,14319.921301164119,13602.659910303892,0.08167760884588804,22692.0,9410.1519,37.62,31.15,30.45,46.89,4.661657362531055,36.45713656744644,37.1127822206851,35.94186237815175,38.2005,30.58,Oil Comp-Explor_Prodtn
2024-01-19,APA,37.8537,36.6083,31.2147,34.5588,25.21,6662236.0,4435265.0,4197099.0,21720.945400179586,14460.332672143033,13683.83801146467,0.10523728447759047,17554.0,9315.0691,37.52,30.58,30.39,27.06,4.661657362531055,36.687578364174435,37.33917786574847,36.07602013651174,37.737,31.26,Oil Comp-Explor_Prodtn
2024-01-22,APA,37.1522,35.6451,30.0074,34.1103,29.28,5194670.0,4468401.0,4203652.0,16936.228423159973,14568.367196044494,13705.203695994793,0.17598705178730786,31750.0,9419.3531,37.55,30.62,31.35,27.3,4.661657362531055,35.96333921339119,36.627825008318474,35.09821582374238,37.737,31.26,Oil Comp-Explor_Prodtn
2024-01-23,APA,36.3859,35.0249,29.718,34.2513,30.93,5540997.0,4508832.0,4211546.0,18065.360474996007,14700.183992374874,13730.939873641428,0.05560251309577005,10328.0,9462.2943,37.28,30.62,13.95,25.88,4.661657362531055,35.17114614776494,35.85031825256228,34.46817691741181,37.1296,31.44,Oil Comp-Explor_Prodtn
2024-01-24,APA,36.4235,35.1925,30.5645,36.7574,36.81,5783544.0,4562675.0,4219493.0,18856.138365543993,14875.728639223364,13756.849405908268,0.07734818395749257,14528.0,9621.7885,37.51,30.61,14.99,24.68,4.661657362531055,35.210043379516584,35.888479380575596,34.63847075507232,36.1158,34.26,Oil Comp-Explor_Prodtn
2024-01-25,APA,36.5998,35.7414,31.2942,37.0672,43.38,4761921.0,4596837.0,4214525.0,15525.332118756438,14987.107329329485,13740.652217414354,0.05157096652245138,9822.0,9827.2905,38.21,30.67,20.99,26.15,4.661657362531055,35.39238848364773,36.06739469437736,35.19601218831475,35.5819,33.84,Oil Comp-Explor_Prodtn
2024-01-26,APA,36.4164,35.1497,30.9413,36.7329,44.02,4159538.0,4611131.0,4214778.0,13561.37770956931,15033.710272463923,13741.477159238144,0.14694082529722777,26041.0,9848.7608,36.09,30.65,21.0,26.12,4.661657362531055,35.20269863941457,35.88127351363104,34.5949853315477,35.4305,33.38,Oil Comp-Explor_Prodtn
2024-01-29,APA,35.837,35.0683,30.1796,36.27,42.26,4862325.0,4636363.0,4231389.0,15852.680141463226,15115.974283643085,13795.63405800845,0.04010726104408825,7284.0,9775.1482,36.17,30.63,20.18,26.36,4.661657362531055,34.60298211913881,35.29308953605508,34.51227701688198,35.2028,34.04,Oil Comp-Explor_Prodtn
2024-01-30,APA,36.0881,35.4397,32.2799,37.0535,47.49,5113928.0,4660558.0,4241041.0,16672.984890519845,15194.858651782228,13827.103649694554,0.04276197824409646,7870.0,9943.8431,35.22,30.67,23.33,19.22,4.661657362531055,34.86297124668865,35.54803175437425,34.889596387605295,35.5203,34.06,Oil Comp-Explor_Prodtn
2024-01-31,APA,36.9987,36.7025,33.5821,38.5268,39.9,5400344.0,4701042.0,4259660.0,17606.788693303435,15326.848277136523,13887.806688854804,0.05834423413342579,11106.0,9609.5194,37.1,30.96,31.51,24.67,4.661657362531055,35.80474276164318,36.47211814098545,36.17160635429397,35.5378,33.59,Oil Comp-Explor_Prodtn
2024-02-01,APA,37.6377,36.8673,34.2479,38.7628,36.73,6403688.0,4687866.0,4264019.0,20878.000356072298,15283.890785625286,13902.018680532068,0.08370861595098213,16599.0,9446.9579,37.51,31.03,30.24,26.03,4.661657362531055,36.4646714482311,37.1201840147648,36.33881408755657,35.601,32.24,Oil Comp-Explor_Prodtn
2024-02-02,APA,37.1343,37.3319,33.1068,39.2056,33.63,4652278.0,4683942.0,4242248.0,15167.862636465052,15271.097052491143,13831.038242731538,0.05592326291340624,10570.0,9275.1952,37.55,31.13,32.89,27.6,4.661657362531055,35.94484718325341,36.60966862032488,36.810084998679365,35.8648,31.99,Oil Comp-Explor_Prodtn
2024-02-05,APA,37.5305,37.7257,33.2028,38.867,31.39,5603988.0,4724310.0,4230076.0,18270.731170338848,15402.709280488025,13791.353840533255,0.05906002471698015,11326.0,9143.3058,27.13,30.88,34.01,27.96,4.661657362531055,36.354012609166546,37.011485112732245,37.20940795672514,36.2184,31.73,Oil Comp-Explor_Prodtn
2024-02-06,APA,37.1023,36.9385,32.2355,37.9498,38.73,4671969.0,4735412.0,4242735.0,15232.060948030457,15438.90470977757,13832.625624515487,0.05107964728288342,10004.0,9361.0769,28.17,31.05,35.9,30.27,4.661657362531055,35.91178731040047,36.57720964330112,36.41104753024829,36.3163,31.4,Oil Comp-Explor_Prodtn
2024-02-07,APA,36.7272,36.7219,32.8981,37.6874,39.02,3937339.0,4727546.0,4230707.0,12836.940928145985,15413.259751596914,13793.41119555459,0.03631300445257577,7185.0,9370.2781,27.48,31.04,26.45,29.09,4.661657362531055,35.52411888249222,36.1966686290327,36.19129093594203,36.3524,30.34,Oil Comp-Explor_Prodtn
2024-02-08,APA,37.0926,37.2919,34.6334,38.1743,38.5,6213750.0,4766572.0,4232635.0,20258.743809546177,15540.496640153873,13799.697140103557,0.04054976022148613,8202.0,9345.7405,26.34,30.8,23.59,27.12,4.661657362531055,35.9017656571016,36.56737035609752,36.76951734263043,36.2807,30.48,Oil Comp-Explor_Prodtn
2024-02-09,APA,37.5696,38.0937,36.6701,39.4113,34.73,5287720.0,4812250.0,4245892.0,17239.599020680576,15689.420087915036,13842.918226592083,0.07500643662941303,14275.0,9161.7094,26.9,30.8,24.21,28.88,4.661657362531055,36.394376580694995,37.05113283234401,37.58246372565269,35.9217,30.78,Oil Comp-Explor_Prodtn
2024-02-12,APA,37.2802,37.906,43.6065,39.4348,41.16,6317483.0,4863858.0,4263042.0,20596.94518909673,15857.678862539027,13898.83319239914,0.09568038177497756,19408.0,9348.8078,27.77,30.93,26.24,30.38,4.661657362531055,36.09555532994942,36.75765106804296,37.39219752836145,35.5102,30.11,Oil Comp-Explor_Prodtn
2024-02-13,APA,38.0163,38.8635,50.1181,41.504,35.95,6006504.0,4905352.0,4284369.0,19583.057837790053,15992.962284003992,13968.365945554142,0.05212208547159361,10634.0,9088.0962,29.43,31.1,28.5,32.41,4.661657362531055,36.855323472022874,37.50400866160843,38.36252379927578,35.0003,31.7,Oil Comp-Explor_Prodtn
2024-02-14,APA,38.0708,38.8223,52.428,40.9573,37.7,6141476.0,4950627.0,4301775.0,20023.108237274115,16140.572765141742,14025.114880755027,0.03189596167008898,6524.0,9140.2385,26.08,31.1,28.78,27.64,4.661657362531055,36.911537697276174,37.559252024501234,38.320785186240634,35.0734,30.16,Oil Comp-Explor_Prodtn
2024-02-15,APA,37.9742,39.1244,55.5424,41.5673,50.12,6701934.0,4952297.0,4328290.0,21850.37381239082,16146.017057163142,14111.561598254035,0.08129923312447271,17153.0,9584.9819,30.41,31.72,44.3,35.49,4.661657362531055,36.81189574278185,37.46133293997959,38.62680772934776,35.076,30.52,Oil Comp-Explor_Prodtn
2024-02-16,APA,38.2005,39.3109,54.1139,41.9038,52.27,8155891.0,5003109.0,4366470.0,26590.722802291657,16311.680056618045,14236.04035347241,0.31958670610211704,82121.0,9683.132,30.58,31.74,42.61,34.65,4.661657362531055,37.04529663516598,37.690712387138554,38.815698612932366,34.8765,25.96,Oil Comp-Explor_Prodtn
2024-02-19,APA,37.737,38.4669,47.2818,39.801,48.18,6566269.0,5105136.0,4406064.0,21408.064383205205,16644.31965443674,14365.129084495724,0.03361347750944435,8791.0,9502.1675,31.26,31.83,42.3,35.2,4.661657362531055,36.567157006492046,37.22086469978902,37.96069013611318,34.4324,27.07,Oil Comp-Explor_Prodtn
2024-02-20,APA,37.737,38.4669,47.2818,39.801,48.18,6566269.0,5105136.0,4406064.0,21408.064383205205,16644.31965443674,14365.129084495724,0.03361347750944435,8791.0,9502.1675,31.26,31.83,42.3,35.2,4.661657362531055,36.567157006492046,37.22086469978902,37.96069013611318,34.1253,27.12,Oil Comp-Explor_Prodtn
2024-02-21,APA,37.1296,37.7807,45.7187,38.6846,51.44,8277144.0,5168157.0,4442595.0,27448.349234877922,17138.445125115497,14732.364094320756,0.10259165226435006,26831.0,9480.84,31.44,31.89,38.67,33.97,4.661657362531055,35.93999163463231,36.604901258711244,37.26516996459295,34.0319,26.66,Oil Comp-Explor_Prodtn
2024-02-22,APA,36.1158,35.895,32.6479,33.4333,43.71,13861360.0,5310668.0,4516625.0,45966.5154107601,17611.035458528637,14977.860229236116,0.06673458991339785,18471.0,9112.9444,34.26,31.89,38.67,33.97,4.728708839676864,34.855534144210836,35.57615226018688,35.35198191049549,34.0079,23.33,Oil Comp-Explor_Prodtn
2024-02-23,APA,35.5819,35.3265,30.9263,32.3644,42.59,7868187.0,5413419.0,4557670.0,26092.181504105665,17951.773528739745,15113.971347632849,0.06698823590477497,18068.0,9055.6497,33.84,31.88,38.72,34.11,4.728708839676864,34.30202411590673,35.03402928025835,34.77460570948289,34.2583,25.92,Oil Comp-Explor_Prodtn
2024-02-26,APA,35.4305,34.9963,30.3555,31.7837,40.19,5751702.0,5447531.0,4583062.0,19073.57468632378,18064.89442334879,15198.17531385535,0.05330865038364839,14715.0,8932.0128,33.38,31.66,21.37,34.78,4.728708839676864,34.14494956927375,34.88025129281611,34.43911458922833,34.9555,30.95,Oil Comp-Explor_Prodtn
2024-02-27,APA,35.2028,34.7925,30.8895,31.8275,44.98,6607143.0,5505465.0,4619036.0,21910.355470807244,18257.012930110308,15317.470908750667,0.038435372938163605,10791.0,9106.9138,34.04,31.78,24.37,34.71,4.728708839676864,33.908618059104796,34.64893545031362,34.231997549807105,35.013,31.42,Oil Comp-Explor_Prodtn
2024-02-28,APA,35.5203,35.0274,31.5578,32.067,43.4,4815146.0,5542479.0,4634386.0,15967.80347869032,18379.757427244793,15368.374062259738,0.025091161966486284,7108.0,9031.5254,34.06,31.79,21.19,33.45,4.728708839676864,34.23812148655717,34.97146425430311,34.47071729395836,34.7635,32.02,Oil Comp-Explor_Prodtn
