PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-12,MNST,22.9251,22.8948,20.7044,19.9454,61.84,4122405.0,5957878.0,5128091.0,3962.169579319545,5726.298839851293,4928.765165038938,0.015807236091121148,1911.0,58056.6264,13.61,20.66,19.4,17.37,5.052303534035193,20.57807391399647,19.47177983672782,19.4360970114887,23.3531,20.43,Beverages-Non-alcoholic
2023-12-13,MNST,22.6497,21.9316,18.8284,18.9494,66.1,5780710.0,5975002.0,5152259.0,5556.017254216479,5742.757240196788,4951.993769310715,0.010860146727514296,1316.0,58836.9574,14.28,20.68,21.59,17.88,5.052303534035193,20.270812171442515,19.146772837478384,18.291666915839023,23.4975,18.65,Beverages-Non-alcoholic
2023-12-14,MNST,23.6585,22.9779,25.6095,21.5417,57.16,5595397.0,6015709.0,5172840.0,5377.907053336364,5781.881761369041,4971.774607195965,0.013382495761386644,1626.0,57806.9227,15.51,20.82,24.97,19.55,5.052303534035193,21.39209055351772,20.330140733649635,19.53391636129325,22.58,18.51,Beverages-Non-alcoholic
2023-12-15,MNST,23.6365,23.4399,20.5895,20.7034,53.4,9880424.0,6017113.0,5220799.0,9496.377662313393,5783.231315256868,5017.869577563482,0.022473997028231798,2299.0,57317.914,15.71,20.85,25.2,20.0,5.052303534035193,21.367757211506827,20.30453477058758,20.075330931518916,23.366,18.66,Beverages-Non-alcoholic
2023-12-18,MNST,23.6525,22.6451,19.8386,19.8386,54.84,4230201.0,6023205.0,5193538.0,4065.775608458323,5789.086611663184,4991.668273446445,0.018251708979647167,1885.0,57536.4058,15.63,20.84,18.4,20.08,5.052303534035193,21.385454688874447,20.323158126875853,19.141331040708742,23.366,18.66,Beverages-Non-alcoholic
2023-12-19,MNST,22.9356,22.9412,20.2259,20.2259,56.76,4203793.0,6029532.0,5185806.0,4040.3938881780796,5795.167421748443,4984.236585311697,0.01610354065878997,1671.0,57827.732,15.61,20.83,17.42,18.44,5.052303534035193,20.58977084282149,19.484140919219406,19.490732603983872,23.6201,18.74,Beverages-Non-alcoholic
2023-12-20,MNST,24.0103,23.7735,21.3034,21.3034,47.39,4820446.0,6037184.0,5200848.0,4633.078026158817,5802.522117305658,4998.694018394154,0.014482515012363122,1517.0,56558.3923,17.4,21.07,21.49,21.54,5.052303534035193,21.78052850804824,20.73847887599281,20.46385355327779,23.3074,18.53,Beverages-Non-alcoholic
2023-12-21,MNST,23.7113,23.8473,21.1878,21.1745,54.33,4323807.0,5979503.0,5212440.0,4155.7430624830495,5747.083093520729,5009.835399361985,0.005159398768217342,542.0,57619.643,18.55,21.23,21.89,23.48,5.052303534035193,21.450470010932207,20.39156069774945,20.54954299467509,23.0826,18.49,Beverages-Non-alcoholic
2023-12-22,MNST,23.8181,23.7646,20.8145,20.791,57.95,3942673.0,5930756.0,5220531.0,3789.423712056924,5700.231141873514,5017.612153208812,0.02275922337474828,2396.0,58275.1182,18.78,21.07,22.52,23.89,5.052303534035193,21.568467808583485,20.515649821782397,20.45351346737279,22.9999,19.14,Beverages-Non-alcoholic
2023-12-25,MNST,23.1417,23.2395,20.1699,20.1968,61.93,3469185.0,5915392.0,5191932.0,3334.3397502053303,5685.464074025055,4990.1245531625045,0.005801992775950171,612.0,59086.6651,19.37,21.11,24.42,21.62,5.052303534035193,20.81910648634811,19.72633465421288,19.840976796770867,22.8667,18.13,Beverages-Non-alcoholic
2023-12-26,MNST,23.1417,23.2395,20.1699,20.1968,61.93,3469185.0,5915392.0,5191932.0,3334.3397502053303,5685.464074025055,4990.1245531625045,0.005801992775950171,612.0,59086.6651,19.37,21.11,24.42,21.62,5.052303534035193,20.81910648634811,19.72633465421288,19.840976796770867,22.8834,17.24,Beverages-Non-alcoholic
2023-12-27,MNST,23.1257,23.0028,20.3601,20.3201,64.45,3606206.0,5873597.0,5195477.0,3466.034865395649,5645.293692951342,4993.531823850659,0.021624358818068436,2306.0,59658.9071,19.45,20.88,25.1,21.61,5.052303534035193,20.801320066041527,19.70756201284167,19.563200347591394,23.0844,16.79,Beverages-Non-alcoholic
2023-12-28,MNST,23.8351,23.4075,20.3627,20.1733,64.81,3344826.0,5863145.0,5188830.0,3214.8146677630834,5635.248154977802,4987.143364865353,0.006635035608336374,709.0,59742.1403,19.14,20.86,19.57,20.55,5.052303534035193,21.58723947173195,20.535383902182108,20.037491266373642,22.7938,16.2,Beverages-Non-alcoholic
2023-12-29,MNST,23.4197,23.1557,20.1987,20.1059,65.7,4061621.0,5846129.0,5186511.0,3903.748120279434,5618.893317387587,4984.914290884995,0.013043397245979839,1400.0,59939.8267,18.83,20.73,14.64,18.62,5.052303534035193,21.127689511394802,20.05174177197582,19.742756709487153,23.2761,15.88,Beverages-Non-alcoholic
2024-01-01,MNST,23.6048,23.2674,21.1661,20.9129,69.92,8150088.0,5885831.0,5238584.0,7833.298820286277,5657.052172774625,5034.963287165803,0.020200992004737933,2183.0,60959.4587,19.52,20.85,17.12,20.0,5.052303534035193,21.332686165598133,20.267624010722127,19.873648451152594,23.0907,15.97,Beverages-Non-alcoholic
2024-01-02,MNST,23.6048,23.2674,21.1661,20.9129,69.92,8150088.0,5885831.0,5238584.0,7833.298820286277,5657.052172774625,5034.963287165803,0.020200992004737933,2183.0,60959.4587,19.52,20.85,17.12,20.0,5.052303534035193,21.332686165598133,20.267624010722127,19.873648451152594,23.5418,16.03,Beverages-Non-alcoholic
2024-01-03,MNST,23.7772,23.9716,21.3935,21.1101,60.93,6954559.0,5888242.0,5252096.0,6684.239404306911,5659.369515521391,5047.950134351108,0.009715366517507035,1053.0,59804.5682,20.61,21.03,19.52,22.11,5.052303534035193,21.52329333164193,20.468151842313464,20.69366102360817,23.3658,16.0,Beverages-Non-alcoholic
2024-01-04,MNST,24.2973,23.682,22.0047,21.1412,62.04,4984379.0,5859445.0,5255260.0,4790.63917636407,5631.691885538915,5050.991194284994,0.02168716312636908,2386.0,60043.8692,20.66,21.0,18.5,22.05,5.052303534035193,22.096508848456175,21.070092246831766,20.357483243269535,23.644,15.02,Beverages-Non-alcoholic
2024-01-05,MNST,24.4304,23.7006,20.1161,20.1053,60.68,3741772.0,5791616.0,5240695.0,3596.33144980862,5566.499179002569,5036.99216503699,0.006481615780694757,715.0,59866.9961,19.86,21.0,18.59,19.09,5.052303534035193,22.242782203670068,21.223440912349723,20.37911775224826,23.4306,15.02,Beverages-Non-alcoholic
2024-01-08,MNST,23.5903,23.5285,21.693,20.2425,62.86,5764345.0,5810503.0,5243830.0,5540.288359344032,5584.65222550586,5040.005465907925,0.05130685615787808,5834.0,60303.9796,20.02,21.01,19.15,17.04,5.052303534035193,21.316640684918013,20.2507346555625,20.17870938018584,23.2004,16.8,Beverages-Non-alcoholic
2024-01-09,MNST,23.5333,23.2156,22.8699,20.3178,66.54,5042871.0,5776226.0,5250102.0,4846.857410939591,5551.70731025282,5046.033457308103,0.015216935286508408,1741.0,61115.5265,20.55,21.01,17.71,17.42,5.052303534035193,21.253543819558704,20.1843060046661,19.812977650015153,23.3866,16.62,Beverages-Non-alcoholic
2024-01-10,MNST,23.3531,23.0381,23.6841,20.2879,67.3,4436276.0,5768374.0,5243068.0,4263.8405485696785,5544.1606790278765,5039.2730157700125,0.03670746225195057,4286.0,61292.3997,20.43,20.98,11.55,16.04,5.052303534035193,21.053840400504182,19.973914979542695,19.60469463189876,23.4989,15.97,Beverages-Non-alcoholic
2024-01-11,MNST,23.4975,23.2405,24.2129,20.4033,64.72,4159343.0,5701106.0,5232309.0,3997.6716950538184,5479.507241095888,5028.932114777586,0.0077016342492187365,902.0,61001.0773,18.65,20.88,11.69,15.48,5.052303534035193,21.213896913342015,20.142554610823325,19.84214807549828,23.616,16.74,Beverages-Non-alcoholic
2024-01-12,MNST,22.58,22.6671,25.7684,20.4492,66.78,4024985.0,5668274.0,5240195.0,3868.5362323480103,5447.951568484401,5036.511744036035,0.055058279643928586,6717.0,61438.0608,18.51,20.83,12.57,15.87,5.052303534035193,20.192902614530233,19.06427024567161,19.16735303608717,23.4283,16.74,Beverages-Non-alcoholic
2024-01-15,MNST,23.366,23.3716,28.0391,20.0836,59.06,5783083.0,5643546.0,5270878.0,5558.298114472402,5424.184831989834,5066.002208340095,0.10602301097105687,13887.0,60522.4713,18.66,20.9,15.65,17.49,5.052303534035193,21.068148281230176,19.98899587272958,19.995541667081692,23.5313,16.62,Beverages-Non-alcoholic
2024-01-16,MNST,23.366,23.3716,28.0391,20.0836,59.06,5783083.0,5643546.0,5270878.0,5558.298114472402,5424.184831989834,5066.002208340095,0.10602301097105687,13887.0,60522.4713,18.66,20.9,15.65,17.49,5.052303534035193,21.068148281230176,19.98899587272958,19.995541667081692,23.8053,15.89,Beverages-Non-alcoholic
2024-01-17,MNST,23.6201,23.5956,23.153,19.6148,51.25,8595546.0,5695126.0,5299160.0,8261.442057693886,5473.759719308809,5093.18469058849,0.057341422208570116,7467.0,59419.606,18.74,21.01,18.04,17.87,5.052303534035193,21.34961451665819,20.285441183518785,20.256908435395566,23.5145,14.67,Beverages-Non-alcoholic
2024-01-18,MNST,23.3074,23.6366,20.4948,19.5214,52.17,4800425.0,5640068.0,5303876.0,4613.835279664455,5420.841845900424,5097.717432886794,0.028628139552637606,3750.0,59565.2672,18.53,21.01,18.01,15.13,5.052303534035193,21.003138116955334,19.920464220494463,20.30465118045617,24.216,16.31,Beverages-Non-alcoholic
2024-01-19,MNST,23.0826,23.0239,18.0444,18.4332,51.64,5450409.0,5606667.0,5308237.0,5238.554754706416,5388.739096626612,5101.908898113614,0.01806767723166437,1298.0,59492.4366,18.49,20.93,17.71,15.0,5.052303534035193,20.753393427579546,19.6569688090509,19.588005799723465,24.0563,16.47,Beverages-Non-alcoholic
2024-01-22,MNST,22.9999,22.7719,18.7535,19.4576,45.61,4294443.0,5605155.0,5244328.0,4127.520529302261,5387.285925653504,5040.4840586764485,0.029267285861713108,2127.0,58597.6564,19.14,20.97,20.09,16.76,5.052303534035193,20.661372558712113,19.55979038768054,19.29117491523002,24.0563,16.47,Beverages-Non-alcoholic
2024-01-23,MNST,22.8667,22.3201,18.2924,19.1054,41.03,7050033.0,5592407.0,5268037.0,6776.00236779545,5375.033432279799,5063.271503216231,0.03644597800301919,2704.0,57817.3254,18.13,21.04,19.51,17.69,5.052303534035193,20.512993074875787,19.40298865870926,18.75571550248084,23.9374,15.7,Beverages-Non-alcoholic
2024-01-24,MNST,22.8834,23.2527,18.9451,20.0857,38.24,9574705.0,5671469.0,5314213.0,9202.541858105442,5451.022341622787,5107.652671846087,0.01276292431007585,949.0,57297.1047,17.24,21.04,15.85,16.98,5.052303534035193,20.531607622392897,19.422667055788196,19.856436167902842,23.5034,15.0,Beverages-Non-alcoholic
2024-01-25,MNST,23.0844,23.4379,19.1349,20.4643,38.87,5711641.0,5676826.0,5322856.0,5489.63290777844,5456.171146143858,5115.959749740209,0.017804549755453977,1336.0,57369.9353,16.79,21.03,15.78,16.93,5.052303534035193,20.755395427693056,19.65908246485578,20.072995700941103,23.222,14.71,Beverages-Non-alcoholic
2024-01-26,MNST,22.7938,23.3296,18.8959,20.4553,41.63,5273127.0,5679874.0,5337505.0,5068.163756801856,5459.1007480004155,5130.03942304987,0.035589699368949165,2724.0,57682.0669,16.2,21.03,16.22,16.98,5.052303534035193,20.43169680765408,19.317021469160302,19.946434171550564,23.6013,14.95,Beverages-Non-alcoholic
2024-01-29,MNST,23.2761,23.5119,18.7352,20.8696,43.01,5736036.0,5681030.0,5358669.0,5513.079612506936,5460.211663776218,5150.380648599998,0.014930209048847185,1152.0,57838.1347,15.88,21.04,12.29,16.65,5.052303534035193,20.968398775536055,19.883833413353674,20.159351219967373,24.0435,15.02,Beverages-Non-alcoholic
2024-01-30,MNST,23.0907,24.0557,18.5263,21.5018,41.07,4704197.0,5664929.0,5366352.0,4521.347494652892,5444.73637935157,5157.764900284903,0.030972835507420575,2448.0,57546.8124,15.97,20.99,8.56,15.07,5.052303534035193,20.76240213679289,19.6664797686317,20.791024565662944,23.9675,15.08,Beverages-Non-alcoholic
2024-01-31,MNST,23.5418,24.5555,18.7692,22.1294,39.09,5908152.0,5655909.0,5389184.0,5678.505536774185,5436.067076810303,5179.709523840085,0.01649797063686927,1317.0,57245.0834,16.03,20.96,6.79,12.19,5.052303534035193,21.262955185954322,20.194215687666603,21.367325060708932,22.2673,24.66,Beverages-Non-alcoholic
2024-02-01,MNST,23.3658,24.2644,18.1498,21.9347,47.73,5619549.0,5594029.0,5395446.0,5401.120540492295,5376.592487405942,5185.728288109418,0.039778522512020985,3276.0,58202.2876,16.0,21.03,13.56,14.71,5.052303534035193,21.067926467497983,19.98876208373095,21.032144621031872,22.0681,24.66,Beverages-Non-alcoholic
2024-02-02,MNST,23.644,24.5705,17.6361,22.2921,43.54,5481813.0,5520750.0,5382493.0,5268.738275313544,5306.161817894418,5173.278783079107,0.018588880338591764,1546.0,57588.427,15.02,21.07,15.02,15.63,5.052303534035193,21.37605323720686,20.3132650255935,21.384561493049137,22.1803,24.05,Beverages-Non-alcoholic
2024-02-05,MNST,23.4306,24.4271,18.6042,23.4052,41.97,4768898.0,5508232.0,5343005.0,4583.533805903163,5294.130338446658,5135.325612460075,0.004312985811598207,359.0,57349.126,15.02,21.08,15.19,13.82,5.052303534035193,21.13977134123976,20.064471494659408,21.21964218383524,23.0971,24.04,Beverages-Non-alcoholic
2024-02-06,MNST,23.2004,24.2285,17.9227,23.4386,51.89,7406959.0,5545693.0,5335225.0,7119.054807673003,5330.13513555678,5127.847904418965,0.007295146984592458,607.0,58618.4657,16.8,21.29,21.44,16.32,5.052303534035193,20.884335664796758,19.795165070289258,20.99071728764884,22.9459,24.13,Beverages-Non-alcoholic
2024-02-07,MNST,23.3866,24.2726,18.6934,23.9061,52.73,4315138.0,5491615.0,5331176.0,4147.411168347087,5278.159211423224,5123.95637933803,0.017508754377188594,1470.0,58743.3176,16.62,19.56,21.16,15.72,5.052303534035193,21.090992758993163,20.013072216928617,21.04160428199333,22.3038,23.75,Beverages-Non-alcoholic
2024-02-08,MNST,23.4989,24.626,18.9706,24.6099,52.95,4253902.0,5473243.0,5327736.0,4088.555189978667,5260.50108198647,5120.649858326822,0.004365929098263145,367.0,58774.5335,15.97,19.38,17.59,15.7,5.052303534035193,21.215447608049704,20.144187777371418,21.448307066060018,22.6245,23.77,Beverages-Non-alcoholic
2024-02-09,MNST,23.616,24.8196,19.1837,25.1706,46.5,3893969.0,5441183.0,5329286.0,3742.6127058531347,5229.687403950077,5122.139774796674,0.007757555597795096,653.0,57910.9653,16.74,19.49,19.06,17.16,5.052303534035193,21.345078402289882,20.280667050173673,21.670314814510657,22.2747,23.77,Beverages-Non-alcoholic
2024-02-12,MNST,23.4283,24.6727,18.9691,25.9623,48.72,3497830.0,5441776.0,5338149.0,3361.8713715183335,5230.257315139829,5130.658236677946,0.02680055321176621,2306.0,58191.8849,16.74,19.45,19.14,17.28,5.052303534035193,21.137222071263338,20.06178558578473,21.501909805642846,21.9654,23.53,Beverages-Non-alcoholic
2024-02-13,MNST,23.5313,25.8329,22.7659,28.3828,50.6,5970913.0,5463836.0,5354546.0,5738.827116291679,5251.459901655016,5146.417939807721,0.00937802164517294,805.0,58431.1859,16.62,19.46,11.54,17.21,5.052303534035193,21.251329268775216,20.18197412767146,22.82386300366351,22.1784,24.2,Beverages-Non-alcoholic
2024-02-14,MNST,23.8053,25.5863,22.4043,28.44,48.21,3981935.0,5452753.0,5362741.0,3827.159583651366,5240.80777341512,5154.294485668428,0.011388859835675022,980.0,58129.457,15.89,19.37,12.02,17.21,5.052303534035193,21.554331910080208,20.500787987050643,22.544372860871515,22.4123,24.36,Beverages-Non-alcoholic
2024-02-15,MNST,23.5145,25.2109,25.2361,28.4333,50.81,5553181.0,5461563.0,5384780.0,5337.332270430445,5249.2754057339225,5175.47691371278,0.020146372385178354,1748.0,58441.5886,14.67,19.28,12.6,15.3,5.052303534035193,21.23272536086458,20.162383545850926,22.11740217136723,22.0468,24.31,Beverages-Non-alcoholic
2024-02-16,MNST,24.216,24.5445,23.2672,30.4871,42.15,6077720.0,5431092.0,5404899.0,5841.482526340419,5219.988584032702,5194.813690847029,0.1162273301086155,9299.0,57245.0834,16.31,19.5,16.25,17.71,5.052303534035193,22.007080042565892,20.976287946154823,21.354682864655235,21.7373,24.32,Beverages-Non-alcoholic
2024-02-19,MNST,24.0563,24.3557,30.5568,29.521,45.52,5620358.0,5358791.0,5439998.0,5401.8978126582115,5150.497776368073,5228.548305475389,0.015730252037237935,1247.0,57640.4523,16.47,19.36,16.61,17.92,5.052303534035193,21.83122730608387,20.791718776714927,21.137410496321444,21.4313,23.28,Beverages-Non-alcoholic
2024-02-20,MNST,24.0563,24.3557,30.5568,29.521,45.52,5620358.0,5358791.0,5439998.0,5401.8978126582115,5150.497776368073,5228.548305475389,0.015730252037237935,1247.0,57640.4523,16.47,19.36,16.61,17.92,5.052303534035193,21.83122730608387,20.791718776714927,21.137410496321444,20.8586,23.28,Beverages-Non-alcoholic
2024-02-21,MNST,23.9374,24.1145,28.99,28.032,43.66,5714577.0,5374762.0,5464315.0,5492.4547872028015,5165.848194359041,5251.9203224550265,0.047834094406741176,3792.0,57369.9353,15.7,19.37,16.69,14.35,5.052303534035193,21.700139049321827,20.65403395852733,20.859029465677448,21.0982,23.27,Beverages-Non-alcoholic
2024-02-22,MNST,23.5034,23.6921,28.886,27.677,43.43,6579869.0,5394517.0,5485153.0,6324.11326448212,5184.835217110598,5271.94824775598,0.013122059915820748,1007.0,57338.7233,15.0,19.37,16.29,14.31,5.052303534035193,21.220431841974893,20.149437003549256,20.369231757972614,21.5928,23.37,Beverages-Non-alcoholic
2024-02-23,MNST,23.222,23.534,28.9623,27.5392,45.23,3307984.0,5418062.0,5470584.0,3179.404538884086,5207.465004291251,5257.9455039524555,0.02143121703258107,1678.0,57526.0031,14.71,19.37,16.01,14.4,5.052303534035193,20.908328484120915,19.820476381762372,20.18512214478773,21.7989,23.47,Beverages-Non-alcoholic
2024-02-26,MNST,23.6013,24.3141,32.1523,29.4938,49.37,4876722.0,5423654.0,5488359.0,4687.16655764079,5212.839618295795,5275.029571324109,0.03222190031113407,2558.0,57973.3932,14.95,19.35,8.41,12.94,5.052303534035193,21.32881332118367,20.26354760869873,21.0894632176829,21.8795,23.35,Beverages-Non-alcoholic
2024-02-27,MNST,24.0435,24.596,33.0991,29.8803,52.82,4200879.0,5361233.0,5504006.0,4037.5932389796594,5152.844943497453,5290.068438749005,0.028090097029481557,2261.0,58379.1647,15.02,19.26,8.45,13.18,5.052303534035193,21.817121905739583,20.776907668130022,21.413855701391096,21.0669,23.24,Beverages-Non-alcoholic
2024-02-28,MNST,23.9675,25.6838,37.792,33.261,50.37,6789483.0,5327544.0,5531091.0,6525.5799361856425,5120.46561358887,5316.100865826895,0.11374385224149929,9644.0,58108.6477,15.08,19.25,8.43,13.23,5.052303534035193,21.73333780738481,20.68891143221412,22.65496816241418,21.7005,23.18,Beverages-Non-alcoholic
2024-02-29,MNST,22.2673,21.2051,19.5132,19.3528,69.49,11115749.0,5370686.0,5594045.0,10672.099442979083,5156.332251566274,5370.776591707849,0.13476598278072907,11771.0,61556.8445,24.66,19.25,8.43,13.23,5.268900365449971,19.615998701209293,18.692850218465882,17.413967555097837,21.7005,23.18,Beverages-Non-alcoholic
2024-03-01,MNST,22.0681,20.6919,18.5625,18.6254,66.98,6401956.0,5385036.0,5605559.0,6151.963275793834,5174.7534208026,5386.665123642776,0.04812441370268651,4258.0,61179.0052,24.66,19.25,9.22,13.23,5.268900365449971,19.38957950461651,18.455108713036616,16.785253218524886,22.0526,15.39,Beverages-Non-alcoholic
2024-03-04,MNST,22.1803,21.0109,18.5859,18.8711,64.62,6993170.0,5410936.0,5638841.0,6720.090815842564,5199.642124917869,5418.647568426979,0.026549755755599817,2386.0,60877.2197,24.05,19.17,9.59,13.19,5.268900365449971,19.517183809295965,18.5891287609183,17.17695895116478,22.4645,16.1,Beverages-Non-alcoholic
2024-03-05,MNST,23.0971,21.5882,19.4184,19.4469,59.83,5846381.0,5412098.0,5640488.0,5618.083308922245,5200.758801051704,5420.230307770947,0.011665557773342205,1052.0,60242.431,24.04,19.21,10.82,9.69,5.268900365449971,20.5531210322385,19.673993707684264,17.87848928852771,22.4125,17.04,Beverages-Non-alcoholic
2024-03-06,MNST,22.9459,21.8553,19.1279,19.3149,61.94,6487259.0,5425833.0,5642722.0,6233.935190959375,5213.957278253987,5422.376884998836,0.009172387911432923,831.0,60679.5003,24.13,19.15,10.9,9.75,5.268900365449971,20.383058714673925,19.49626443219316,18.200113683436154,23.219,16.69,Beverages-Non-alcoholic
2024-03-07,MNST,22.3038,20.8276,18.7394,19.0596,66.72,4683264.0,5418512.0,5647779.0,4500.385208315416,5206.922192701411,5427.236446938382,0.015082608313560068,1373.0,61792.9807,23.75,19.2,16.57,13.15,5.268900365449971,19.65742226732296,18.73631485751667,16.952254179311968,23.1575,16.53,Beverages-Non-alcoholic
2024-03-08,MNST,22.6245,21.1238,17.0775,18.1574,65.1,4294886.0,5408004.0,5651121.0,4127.17319822379,5196.824587355066,5430.448009823688,0.022056095165338862,2021.0,61584.8527,23.77,19.15,16.32,13.25,5.268900365449971,20.020558334018677,19.11695583114634,17.314875871342537,22.7223,15.36,Beverages-Non-alcoholic
2024-03-11,MNST,22.2747,21.3114,17.8221,18.3762,64.93,3307661.0,5386296.0,5657636.0,3178.498785155253,5175.96431208839,5436.708644825037,0.016246014159865967,1503.0,61564.0395,23.77,19.13,15.94,13.15,5.268900365449971,19.624398483669367,18.701664634197673,17.543254257976198,22.2617,15.33,Beverages-Non-alcoholic
2024-03-12,MNST,21.9654,20.6261,15.3575,16.8647,67.91,3761259.0,5380376.0,5661409.0,3614.384056863935,5170.275494012338,5440.33432129667,0.015975787710101063,1478.0,62250.8593,23.53,19.18,16.15,13.74,5.268900365449971,19.27261147109661,18.332179280161974,16.704071396219547,22.4926,16.42,Beverages-Non-alcoholic
2024-03-13,MNST,22.1784,20.7892,16.6971,17.3399,71.88,5953682.0,5383212.0,5678260.0,5721.194352232534,5173.000857497999,5456.52741320546,0.07481834815809792,7074.0,63322.7133,24.2,19.32,19.53,15.81,5.268900365449971,19.515024527677248,18.586861665165532,16.905053582878704,22.625,15.97,Beverages-Non-alcoholic
2024-03-14,MNST,22.4123,22.0359,17.8669,17.9003,67.18,3927237.0,5355865.0,5672248.0,3773.880743468258,5146.721674326154,5450.750107359536,0.03571428571428571,3374.0,62750.3642,24.36,19.33,16.01,16.29,5.268900365449971,19.78044355028078,18.865343656822155,18.416592757890914,23.1664,14.94,Beverages-Non-alcoholic
2024-03-15,MNST,22.0468,21.6251,17.7309,17.7927,67.81,8046630.0,5325803.0,5712379.0,7732.413717464051,5117.833449992257,5489.313879096414,0.03643987341772152,2303.0,62906.4612,24.31,19.27,15.93,16.13,5.268900365449971,19.3653336143699,18.429633480891585,17.9230284832112,23.342,15.69,Beverages-Non-alcoholic
2024-03-18,MNST,21.7373,21.3058,16.3058,16.3058,69.23,3923408.0,5320773.0,5665814.0,3770.20115926554,5112.999854409428,5444.567200500924,0.017663469374960817,1127.0,63260.2777,24.32,19.26,16.41,16.18,5.268900365449971,19.01223203745012,18.05824496705037,17.536450998990645,23.2436,16.09,Beverages-Non-alcoholic
2024-03-19,MNST,21.4313,20.3161,16.3213,16.3213,66.9,3342274.0,5306650.0,5661862.0,3211.7601118293765,5099.42835250472,5440.769527059271,0.020054015459597056,1292.0,63000.1186,23.28,19.25,14.7,15.44,5.268900365449971,18.66160163131355,17.68871447251043,16.319740169806625,23.5841,16.22,Beverages-Non-alcoholic
2024-03-20,MNST,20.8586,20.581,16.2656,16.2656,63.22,3336121.0,5282317.0,5658189.0,3205.847464911582,5076.0456719973145,5437.240094601065,0.027954977611482548,1823.0,62583.8625,23.28,19.19,9.55,15.37,5.268900365449971,18.00099857551921,16.990326481854314,16.648350098433177,23.1246,16.94,Beverages-Non-alcoholic
2024-03-21,MNST,21.0982,20.7331,16.639,16.8194,60.86,3328627.0,5266002.0,5650236.0,3198.646007810702,5060.367615363083,5429.59749608121,0.021595625737084744,1410.0,62313.2989,23.27,19.2,7.69,12.56,5.268900365449971,18.278096153479567,17.283635128062613,16.836016025473484,23.4479,16.91,Beverages-Non-alcoholic
2024-03-22,MNST,21.5928,21.0677,16.7204,17.1088,57.47,3034281.0,5251111.0,5610703.0,2915.7941046925143,5046.058192001998,5391.608335081887,0.019695490327698784,1291.0,61917.856,23.37,19.21,8.74,12.85,5.268900365449971,18.84685033621917,17.884043498045962,17.246390442350535,22.6542,17.1,Beverages-Non-alcoholic
2024-03-25,MNST,21.7989,21.4957,17.0433,17.9946,53.96,3938378.0,5229937.0,5585909.0,3784.5866492193127,5025.711027854133,5367.782530055267,0.02119440067870561,1399.0,61491.1951,23.47,19.22,9.2,13.31,5.268900365449971,19.082630766376123,18.13234792325583,17.766685636043654,22.491,16.98,Beverages-Non-alcoholic
2024-03-26,MNST,21.8795,21.422,16.5551,17.8534,55.61,2835775.0,5219721.0,5568075.0,2725.0396467038927,5015.893951294757,5350.644931569245,0.01624822004047066,1084.0,61730.5415,23.35,19.05,9.15,12.24,5.268900365449971,19.174651913550992,18.229166745904763,17.677445629954573,22.6842,17.25,Beverages-Non-alcoholic
2024-03-27,MNST,21.0669,21.1862,16.2632,17.7425,54.52,3495295.0,5217932.0,5553870.0,3358.805779697686,5014.174814906754,5336.99463298222,0.029636585043794655,2020.0,61605.6651,23.24,19.05,7.98,8.8,5.268900365449971,18.241957991560135,17.245413175972327,17.390947945411142,23.6185,18.8,Beverages-Non-alcoholic
2024-03-28,MNST,21.7005,21.1163,16.2456,17.9862,55.15,4469662.0,5236075.0,5539826.0,4295.12431957793,5031.609341295607,5323.499042842641,0.011560356152386512,792.0,61688.916,23.18,19.04,7.42,7.56,5.268900365449971,18.970146441338947,18.01393072735654,17.305725228663487,23.3583,18.84,Beverages-Non-alcoholic
2024-03-29,MNST,21.7005,21.1163,16.2456,17.9862,55.15,4469662.0,5236075.0,5539826.0,4295.12431957793,5031.609341295607,5323.499042842641,0.011560356152386512,792.0,61688.916,23.18,19.04,7.42,7.56,5.268900365449971,18.970146441338947,18.01393072735654,17.305725228663487,23.3594,19.46,Beverages-Non-alcoholic
2024-04-01,MNST,22.0526,21.1765,16.647,19.2244,42.79,5369126.0,5257164.0,5554002.0,5159.464775395324,5051.874825898365,5337.121475911569,0.02633624039374838,1830.0,60086.3362,15.39,19.38,19.59,15.17,5.268900365449971,19.371936467886858,18.4365714480757,17.379129789779466,23.917,17.74,Beverages-Non-alcoholic
2024-04-02,MNST,22.4645,22.0054,17.419,20.0077,37.69,5987237.0,5222279.0,5569236.0,5753.43874637842,5018.351928109468,5351.76045146126,0.08511448823825526,6256.0,59212.2034,16.1,19.25,21.63,16.62,5.268900365449971,19.839569451120777,18.927328397055938,18.380087844186168,24.0354,17.01,Beverages-Non-alcoholic
2024-04-03,MNST,22.4125,22.0259,17.8215,20.6088,32.85,4725998.0,5186334.0,5547431.0,4541.450489642618,4983.810632960522,5330.807002290022,0.041183317946453656,3078.0,58223.5981,17.04,19.39,24.56,18.53,5.268900365449971,19.780670160685776,18.865581259266836,18.40462634258028,24.4452,16.01,Beverages-Non-alcoholic
