PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-24,HMC,22.4512,22.5606,23.31,23.0736,48.51,545871.0,1072135.0,1070990.0,301.3483754810067,591.8726961980562,591.240598339907,0.0021941372652273124,25.0,57295.4797,30.62,24.38,36.07,34.95,3.883360579084026,21.065004720893484,22.275914828352168,22.3861714538239,23.5221,19.6,Auto-Cars/Light Trucks
2023-11-27,HMC,22.3719,21.9495,21.9537,21.842,45.14,765771.0,1070739.0,1069437.0,422.7442873476748,591.102033754689,590.3832639630324,0.0070692965613545124,81.0,56389.7655,30.12,24.48,33.77,34.25,3.883360579084026,20.980465963873748,22.19598859276153,21.770175705538072,23.5221,19.6,Auto-Cars/Light Trucks
2023-11-28,HMC,22.8424,22.2963,22.8907,22.4911,43.81,991561.0,1075375.0,1068824.0,547.3917565086929,593.661318018292,590.0448351222439,0.015514686655626253,178.0,56027.4819,30.12,24.36,26.1,33.46,3.883360579084026,21.481463642202428,22.670139782542147,22.119787378951,22.6663,18.83,Auto-Cars/Light Trucks
2023-11-29,HMC,22.6821,22.1538,22.1112,21.9627,41.68,1288443.0,1086826.0,1068337.0,711.2856097892807,599.9828429700381,589.7759811690938,0.01401141670991178,162.0,55447.8253,29.06,24.4,19.89,28.73,3.883360579084026,21.310929188124685,22.50861302723915,21.97614284718772,22.8307,18.77,Auto-Cars/Light Trucks
2023-11-30,HMC,22.7131,22.4702,22.36,22.2455,42.16,1290568.0,1095617.0,1069174.0,712.4587340886698,604.835933376642,590.2380615051043,0.004145793746761098,48.0,55538.3954,29.01,24.38,17.05,27.5,3.883360579084026,21.343920775276146,22.539851632386583,22.295064208025956,22.8822,18.65,Auto-Cars/Light Trucks
2023-12-01,HMC,22.8204,22.4039,22.9509,22.4791,46.93,1088767.0,1100314.0,1071167.0,601.0543830098454,607.4289103059655,591.338293946737,0.0056048978184013104,65.0,56462.2243,28.75,24.39,18.49,28.66,3.883360579084026,21.458068380244868,22.647972451413832,22.228241838031185,23.1614,18.69,Auto-Cars/Light Trucks
2023-12-04,HMC,22.8367,22.6861,22.3417,22.4174,40.6,1049745.0,1099524.0,1069727.0,579.5122649049521,606.992787350597,590.5433382392673,0.0078064682165222615,91.0,54813.8247,30.09,24.66,25.62,29.97,3.883360579084026,21.475402425595306,22.664396459866296,22.512643852066773,23.1614,18.69,Auto-Cars/Light Trucks
2023-12-05,HMC,23.1738,22.9519,22.41,22.4482,42.95,742113.0,1092773.0,1067839.0,409.68386182359876,603.2658944615705,589.5010669882482,0.013866439812845598,163.0,55266.6818,29.96,24.41,25.88,25.99,3.883360579084026,21.833530380844614,23.00402152755035,22.78046780928785,24.4139,17.92,Auto-Cars/Light Trucks
2023-12-06,HMC,23.3103,22.7465,25.156,23.276,45.43,1023076.0,1093790.0,1064681.0,564.7896215968743,603.8273209482435,587.7576828225681,0.009401998983567677,111.0,55755.7683,30.1,24.42,25.58,22.91,3.883360579084026,21.978355910787887,23.141522985534035,22.57350797395035,23.3098,15.37,Auto-Cars/Light Trucks
2023-12-07,HMC,23.6346,23.6671,23.8434,23.5029,44.07,1301241.0,1093553.0,1060577.0,718.3507575448176,603.6964912459782,585.4920736317177,0.019752458460495084,233.0,55429.7106,30.1,24.08,25.89,21.92,3.883360579084026,22.322015133299786,23.468155384690974,23.500885566505787,22.223,17.22,Auto-Cars/Light Trucks
2023-12-08,HMC,22.7407,22.8739,22.7653,22.8554,43.13,1065797.0,1090616.0,1062669.0,588.3737931277633,602.0751351015518,586.646979086343,0.014519669086611514,172.0,55212.3377,30.03,23.8,23.26,21.01,3.883360579084026,21.373288912595196,22.56766351419659,22.701878803526373,21.196,17.22,Auto-Cars/Light Trucks
2023-12-11,HMC,22.7666,22.738,24.5819,23.1218,46.89,1400187.0,1096670.0,1059378.0,772.9739460898575,605.4172317400205,584.8301641572026,0.0012661433274246644,15.0,55882.5678,28.45,23.86,13.1,20.35,3.883360579084026,21.40084386212994,22.593761872693978,22.564942809588505,22.0492,18.05,Auto-Cars/Light Trucks
2023-12-12,HMC,22.738,22.5094,22.4085,22.4041,44.04,748161.0,1084763.0,1059289.0,413.02266332190044,598.8439698581651,584.7810351082087,0.007740198552919401,92.0,55266.6818,27.76,23.68,14.13,20.85,3.883360579084026,21.370416150633677,22.564942809588505,22.334571595622783,22.051,19.15,Auto-Cars/Light Trucks
2023-12-13,HMC,22.5325,22.3353,23.857,22.2494,45.22,965155.0,1086460.0,1054196.0,532.8143018940993,599.7807879934966,581.969430609127,0.008827238335435058,105.0,55465.94,27.23,23.64,12.92,20.26,3.883360579084026,21.151633475957944,22.357852228020473,22.159098043241745,22.1361,18.71,Auto-Cars/Light Trucks
2023-12-14,HMC,23.018,23.0653,25.3684,22.8914,39.98,2148069.0,1100977.0,1058791.0,1185.842618626437,607.7949305760097,584.5061271393535,0.011298016570424303,135.0,54306.6235,25.34,23.58,19.35,22.85,3.883360579084026,21.66809558893593,22.847063793844494,22.894716947147437,22.0872,18.31,Auto-Cars/Light Trucks
2023-12-15,HMC,22.6149,22.8757,21.1986,20.8157,36.1,2753543.0,1131632.0,1056885.0,1520.0948085239727,624.7180190611151,583.453899832637,0.042066165673317786,487.0,53328.4539,25.47,23.54,23.09,23.17,3.883360579084026,21.239391339237212,22.440893520758035,22.703692441759333,22.4715,18.3,Auto-Cars/Light Trucks
2023-12-18,HMC,22.7474,22.8335,21.2629,21.2629,40.44,1192321.0,1130376.0,1045782.0,658.2214357997136,624.02466593605,577.3245036978265,0.025337981464161212,298.0,53998.6805,25.8,23.51,23.2,18.84,3.883360579084026,21.380417423690883,22.57441487082223,22.661172128775686,22.4715,18.3,Auto-Cars/Light Trucks
2023-12-19,HMC,23.2855,23.5754,21.45,21.45,44.56,835767.0,1113557.0,1044141.0,461.38559542385644,614.7397055440132,576.4185676049196,0.0256388912011987,308.0,54687.0253,24.82,23.38,23.61,19.45,3.883360579084026,21.952051218536837,23.116541918072432,23.408534451349148,23.0554,16.91,Auto-Cars/Light Trucks
2023-12-20,HMC,22.9184,23.8201,25.042,25.042,46.42,1483796.0,1122263.0,1045374.0,819.1303258156435,619.5458518831709,577.0992408789365,0.021126181668721742,257.0,55013.0829,22.5,23.07,23.85,19.18,3.883360579084026,21.562261036618228,22.74671533562593,23.654960663886126,22.5423,18.1,Auto-Cars/Light Trucks
2023-12-21,HMC,23.5606,24.4506,23.12,23.1758,48.38,893842.0,1122058.0,1041772.0,493.4459457876376,619.4327085084221,575.1107800204944,0.02906834326773904,356.0,55357.2519,20.73,22.9,19.06,19.21,3.883360579084026,22.243648864591997,23.393628883950434,24.289747638870193,23.1996,17.93,Auto-Cars/Light Trucks
2023-12-22,HMC,23.504,24.3319,25.6374,25.5637,48.7,692747.0,1113638.0,1042695.0,382.4313367548554,614.7844292375191,575.6203096911339,0.022367044814546624,278.0,55411.596,20.11,22.88,14.05,19.11,3.883360579084026,22.1836890180886,23.336623920353176,24.17025770673536,22.1736,17.51,Auto-Cars/Light Trucks
2023-12-25,HMC,23.5221,24.1898,22.6334,22.9637,48.82,481392.0,1118176.0,1036447.0,265.75269905883295,617.2896309510951,572.1710948279784,0.008045052292839904,100.0,55429.7106,19.6,22.57,10.9,18.13,3.883360579084026,22.20286537502006,23.354853637092226,24.027201752180797,21.8755,17.5,Auto-Cars/Light Trucks
2023-12-26,HMC,23.5221,24.1898,22.6334,22.9637,48.82,481392.0,1118176.0,1036447.0,265.75269905883295,617.2896309510951,572.1710948279784,0.008045052292839904,100.0,55429.7106,19.6,22.57,10.9,18.13,3.883360579084026,22.20286537502006,23.354853637092226,24.027201752180797,22.6454,17.47,Auto-Cars/Light Trucks
2023-12-27,HMC,22.6663,23.8035,24.0355,24.1159,47.8,558664.0,1111877.0,1035290.0,308.41074739536833,613.8122674482694,571.5323748638733,0.01852735368956743,233.0,55266.6818,18.83,22.56,6.51,17.32,3.883360579084026,21.29411181855831,22.49269116157513,23.638244694773764,22.053,17.48,Auto-Cars/Light Trucks
2023-12-28,HMC,22.8307,23.5264,22.06,22.5419,49.57,450188.0,1108136.0,1028263.0,248.5265208682563,611.7470584041913,567.6531269770759,0.010964739291630513,139.0,55520.2807,18.77,22.54,5.92,17.37,3.883360579084026,21.469021983808783,22.658350833412392,23.35918442411892,22.5601,17.65,Auto-Cars/Light Trucks
2023-12-29,HMC,22.8822,23.6694,22.56,23.1182,52.75,733599.0,1099946.0,1024061.0,404.9837086605627,607.2257601310133,565.3334064995242,0.020301804604853764,261.0,55991.2525,18.65,22.52,7.17,14.4,3.883360579084026,21.523780320642206,22.710241672866452,23.503201832090877,22.2184,19.76,Auto-Cars/Light Trucks
2024-01-01,HMC,23.1614,23.966,21.7162,22.9224,51.16,664237.0,1092257.0,1021133.0,366.69236800313865,602.9810230354591,563.71698326975,0.01716969510317216,223.0,55773.883,18.69,22.51,7.65,11.31,3.883360579084026,21.820368750579462,22.99152996127052,23.80187295151371,21.5373,19.7,Auto-Cars/Light Trucks
2024-01-02,HMC,23.1614,23.966,21.7162,22.9224,51.16,664237.0,1092257.0,1021133.0,366.69236800313865,602.9810230354591,563.71698326975,0.01716969510317216,223.0,55773.883,18.69,22.51,7.65,11.31,3.883360579084026,21.820368750579462,22.99152996127052,23.80187295151371,21.3522,19.52,Auto-Cars/Light Trucks
2024-01-03,HMC,24.4139,25.0882,23.1548,24.1268,48.64,1029613.0,1077438.0,1021200.0,568.3983816433637,594.8001972790383,563.7539807036266,0.1926467829675483,3081.0,55429.7106,17.92,22.52,8.82,9.92,3.883360579084026,23.14555153072108,24.252804233943756,24.9314616346495,21.3468,19.68,Auto-Cars/Light Trucks
2024-01-04,HMC,23.3098,24.1534,24.16,24.5338,53.82,1253580.0,1084032.0,1024454.0,692.039486577847,598.4404255922691,565.5503599153,0.009596211365902293,154.0,56154.2813,15.37,22.54,12.59,10.02,3.883360579084026,21.97782560881,23.14101933882775,23.99055504901877,20.8224,19.72,Auto-Cars/Light Trucks
2024-01-05,HMC,22.223,22.959,24.911,24.4085,61.55,956501.0,1078471.0,1021412.0,528.0368704437434,595.3704718597622,563.8710214769089,0.03219157320400121,531.0,57512.8527,17.22,22.77,20.88,15.35,3.883360579084026,20.82161788745689,22.045900503268175,22.78762122293593,20.7806,19.5,Auto-Cars/Light Trucks
2024-01-08,HMC,21.196,22.3908,28.9944,25.2065,63.92,1343064.0,1089997.0,1022336.0,741.4392028863181,601.7334295524845,564.3811381453057,0.01211062240163885,201.0,58020.0504,17.22,22.74,20.95,15.66,3.883360579084026,19.72177624990368,21.01024550070751,22.21503825429972,20.8651,18.55,Auto-Cars/Light Trucks
2024-01-09,HMC,22.0492,23.1445,25.16,24.6244,56.84,982753.0,1092345.0,1021355.0,542.5293014613014,603.0296216900333,563.8395555078514,0.006357965451055663,106.0,57059.9955,18.05,22.86,23.91,17.75,3.883360579084026,20.63601858623084,21.87069319066042,22.974505005549087,21.628,18.99,Auto-Cars/Light Trucks
2024-01-10,HMC,22.051,23.5949,33.8432,27.1064,62.05,1445986.0,1104946.0,1024372.0,798.2573563254324,609.986039174903,565.5051187312988,0.030940009447331128,524.0,58146.8498,19.15,22.96,27.05,20.12,3.883360579084026,20.63794184145465,21.872507880899253,23.428173339165816,20.6263,18.23,Auto-Cars/Light Trucks
2024-01-11,HMC,22.1361,23.1627,24.6607,24.2697,62.69,1253037.0,1109020.0,1025859.0,691.7397165761696,612.2350580847202,566.325985511292,0.01089248067463106,186.0,58291.7674,18.71,22.96,25.49,20.1,3.883360579084026,20.728843809080736,21.958299642959606,22.992839565612595,20.7217,18.8,Auto-Cars/Light Trucks
2024-01-12,HMC,22.0872,23.4346,40.3719,27.7849,62.27,1036358.0,1114308.0,1029078.0,572.1219416926573,615.1542773864452,568.1030141256172,0.02075744434807748,359.0,58237.4268,18.31,22.91,19.03,19.98,3.883360579084026,20.676615929384205,21.909002803413944,23.26672467624096,21.0925,18.81,Auto-Cars/Light Trucks
2024-01-15,HMC,22.4715,22.9392,21.9148,24.4715,60.8,961613.0,1124874.0,1029108.0,530.8589657513674,620.9872872357213,568.1196162348659,0.02566325645916421,444.0,58056.2798,18.3,22.91,18.12,19.58,3.883360579084026,21.08663924624464,22.296374419398326,22.767672183163565,21.3715,19.28,Auto-Cars/Light Trucks
2024-01-16,HMC,22.4715,22.9392,21.9148,24.4715,60.8,961613.0,1124874.0,1029108.0,530.8589657513674,620.9872872357213,568.1196162348659,0.02566325645916421,444.0,58056.2798,18.3,22.91,18.12,19.58,3.883360579084026,21.08663924624464,22.296374419398326,22.767672183163565,21.0937,19.4,Auto-Cars/Light Trucks
2024-01-17,HMC,23.0554,23.4702,23.2238,25.5332,57.87,805228.0,1120270.0,1029263.0,444.5265277013347,618.4456243299715,568.2051636076476,0.0012715293029707548,22.0,57693.9962,16.91,22.91,14.41,19.74,3.883360579084026,21.707821438625864,22.88474315258967,23.30258114544395,21.0538,21.71,Auto-Cars/Light Trucks
2024-01-18,HMC,22.5423,22.9278,21.0211,25.3824,65.46,1117267.0,1115560.0,1030463.0,616.787849978616,615.8454997078986,568.8676549584966,0.061455584872471415,1118.0,59215.5929,18.1,23.21,19.23,23.47,3.883360579084026,21.162072954728814,22.367728746790544,22.756186254291382,21.0073,19.77,Auto-Cars/Light Trucks
2024-01-19,HMC,23.1996,23.802,24.3142,25.6573,60.93,1045265.0,1116923.0,1032147.0,577.0390720279385,616.5979071782382,569.7972734918137,0.3094862550698513,2747.0,58617.8251,17.93,23.09,20.46,23.11,3.883360579084026,21.860912209037956,23.030011727309216,23.6367342075846,20.9116,19.48,Auto-Cars/Light Trucks
2024-01-22,HMC,22.1736,23.4921,24.474,24.2484,62.64,755179.0,1110340.0,1031630.0,416.89693903295085,612.9637440737184,569.5118497926493,0.025994223505887582,234.0,58980.1122,17.51,23.08,20.91,19.99,3.883360579084026,20.768884886080542,21.99610276753589,23.324638526888258,20.9116,19.48,Auto-Cars/Light Trucks
2024-01-23,HMC,21.8755,22.8764,25.7929,25.1714,60.11,796197.0,1107326.0,1031945.0,439.5409504043749,611.2998698154789,569.6857512211709,0.025082146768893757,229.0,58654.0545,17.5,23.09,21.16,19.7,3.883360579084026,20.450318889965132,21.695564068491052,22.704397744930386,20.8979,19.61,Auto-Cars/Light Trucks
2024-01-24,HMC,22.6454,23.4332,26.5436,25.8601,57.6,1157648.0,1108843.0,1034945.0,639.0801612442826,612.1373364222925,571.3419083166593,0.323407521105142,4214.0,58327.9968,17.47,23.08,21.06,18.05,3.883360579084026,21.271863660978667,22.471629695240175,23.265314574275585,20.9979,21.03,Auto-Cars/Light Trucks
2024-01-25,HMC,22.053,22.8364,25.1363,24.7474,58.23,665134.0,1104745.0,1033712.0,367.18758727662856,609.8750794665722,570.6612730951932,0.006053176001838939,79.0,58436.6781,17.48,23.01,10.19,15.39,3.883360579084026,20.640078765626473,21.87452420053977,22.664094179119537,20.657,20.96,Auto-Cars/Light Trucks
2024-01-26,HMC,22.5601,23.3354,25.1982,24.6487,60.64,569267.0,1100005.0,1030674.0,314.2641251866184,607.2582971187619,568.9840847310537,0.014444616097636335,187.0,58853.3127,17.65,23.03,8.8,15.75,3.883360579084026,21.181032894107517,22.38566755783709,23.166805847159853,21.3301,21.0,Auto-Cars/Light Trucks
2024-01-29,HMC,22.2184,24.1519,28.1134,26.9119,67.95,1160126.0,1097982.0,1033458.0,640.4481546735461,606.1415275278457,570.5210201586842,0.3645257572407694,6595.0,60393.0241,19.76,23.32,19.86,20.39,3.883360579084026,20.81670821746956,22.041263542728217,23.98904486656357,20.9733,21.24,Auto-Cars/Light Trucks
2024-01-30,HMC,21.5373,23.2457,28.8605,26.7675,68.25,722210.0,1087853.0,1035053.0,398.6963907965416,600.5497913587325,571.4015250178379,0.014326490284334175,261.0,60465.4829,19.7,23.32,19.49,20.34,3.883360579084026,20.088139130871845,21.354514541192454,23.076450517573104,21.253,19.3,Auto-Cars/Light Trucks
2024-01-31,HMC,21.3522,22.9022,29.8811,27.1706,69.08,1103218.0,1082691.0,1038222.0,609.0320355640124,597.700095191373,573.1509620286653,0.04403757873385289,825.0,60664.7412,19.52,23.29,19.22,20.16,3.883360579084026,19.889557242212927,21.16781625109213,22.730392975925426,21.4057,19.42,Auto-Cars/Light Trucks
2024-02-01,HMC,21.3468,23.1816,30.9014,27.3461,71.14,710196.0,1072050.0,1034302.0,392.0640632170644,591.825748063709,570.9869454538411,0.015281757402101241,288.0,61171.9389,19.68,23.32,20.07,15.92,3.883360579084026,19.883760023980997,21.162369201958466,23.011879074947355,21.1227,19.93,Auto-Cars/Light Trucks
2024-02-02,HMC,20.8224,22.6769,31.5955,27.1886,67.04,852322.0,1066857.0,1033521.0,470.52481763521735,588.9589795498123,570.5558228547045,0.017586224998687595,335.0,60737.193,19.72,23.34,20.07,15.5,3.883360579084026,19.319689029879974,20.633282379689373,22.50337293851746,21.2346,19.74,Auto-Cars/Light Trucks
2024-02-05,HMC,20.7806,22.646,28.59,25.6449,69.65,1398291.0,1074805.0,1039106.0,771.9272551275836,593.3466449025292,573.6389938622239,0.018427199584739165,355.0,61334.9677,19.5,23.29,10.73,15.96,3.883360579084026,19.27463044551736,20.59109847385515,22.472234334840852,21.8215,19.68,Auto-Cars/Light Trucks
2024-02-06,HMC,20.8651,21.9394,31.71,26.3038,73.45,986375.0,1070262.0,1042084.0,544.5288573532697,590.8387215091878,575.2830412227852,0.06688230903209753,1344.0,62349.3632,18.55,23.2,15.81,17.74,3.883360579084026,19.365702684417748,20.67637294135507,21.759992471506052,21.1685,19.88,Auto-Cars/Light Trucks
2024-02-07,HMC,21.628,23.0872,35.4043,28.1178,76.31,860358.0,1051725.0,1041393.0,474.96107403811925,580.605324286798,574.9015384011994,0.05874797830843878,1235.0,63273.1956,18.99,23.29,18.8,19.01,3.883360579084026,20.185351779230025,21.445987596751053,22.916779962289638,21.4406,20.56,Auto-Cars/Light Trucks
2024-02-08,HMC,20.6263,20.8963,26.6893,23.2321,77.48,1029155.0,1036319.0,1037785.0,568.1455517556759,572.1004416729164,572.9097477335912,0.14786491236403362,3113.0,63689.8233,18.23,23.29,18.8,19.01,3.883360579084026,19.108173490453368,20.435367667110864,20.70785729354923,21.3669,19.94,Auto-Cars/Light Trucks
2024-02-09,HMC,20.7217,20.9591,23.4981,22.4857,65.51,1169978.0,1039934.0,1036908.0,645.8869470614092,574.0960910421901,572.4255862106395,0.044526280549045866,931.0,62240.682,18.8,23.47,24.2,22.23,4.117894434674095,19.014747765603424,20.53165485025501,20.771227041511054,21.5882,21.47,Auto-Cars/Light Trucks
2024-02-12,HMC,21.0925,21.4989,21.3199,21.6716,66.37,607257.0,1029474.0,1033252.0,335.2365450197186,568.3216610885174,570.4073079679844,0.0169345990554787,355.0,62458.0514,18.81,23.47,23.79,22.01,4.117894434674095,19.418170303855113,20.905825892559236,21.315785259051562,21.1927,20.59,Auto-Cars/Light Trucks
2024-02-13,HMC,21.3715,22.2735,25.2131,24.2236,60.7,1589244.0,1027074.0,1034921.0,877.3429355239319,566.9967092279769,571.3286494555671,0.011477761836441894,240.0,61697.2548,19.28,23.53,24.36,18.82,4.117894434674095,19.720872038262417,21.187284211290507,22.096805249854558,21.3068,20.56,Auto-Cars/Light Trucks
2024-02-14,HMC,21.0937,22.2219,24.1822,23.9626,57.75,909455.0,1023124.0,1035717.0,502.0650751467261,564.8161018900539,571.7680736658127,0.006463040980467254,135.0,61280.6271,19.4,23.55,21.93,19.12,4.117894434674095,19.419473767059714,20.907036607085185,22.044791666287075,21.2179,20.13,Auto-Cars/Light Trucks
2024-02-15,HMC,21.0538,21.188,23.7888,21.9122,65.56,1079758.0,1024349.0,1037769.0,596.0809663992849,565.4923990839994,572.9009170751405,0.01638013371537727,343.0,63073.9374,21.71,23.47,28.13,23.93,4.117894434674095,19.376126448274444,20.86677968542343,21.002174744535385,20.9536,21.53,Auto-Cars/Light Trucks
2024-02-16,HMC,21.0073,21.3977,25.1386,22.2871,64.55,667055.0,1017835.0,1037027.0,368.2480393423914,561.8963100854696,572.491263081938,0.011005554690338992,212.0,62929.0267,19.77,23.46,22.96,23.59,4.117894434674095,19.32559015889348,20.819861990176594,21.2137117282667,21.2263,19.39,Auto-Cars/Light Trucks
2024-02-19,HMC,20.9116,20.9872,21.6755,21.5807,63.11,578731.0,1009355.0,1037169.0,319.4887373129713,557.2149313766398,572.569663954682,0.023450328407224958,457.0,62729.7685,19.48,23.35,22.93,23.37,4.117894434674095,19.221519093441092,20.723296421177785,20.799580857315373,21.6188,19.78,Auto-Cars/Light Trucks
2024-02-20,HMC,20.9116,20.9872,21.6755,21.5807,63.11,578731.0,1009355.0,1037169.0,319.4887373129713,557.2149313766398,572.569663954682,0.023450328407224958,457.0,62729.7685,19.48,23.35,22.93,23.37,4.117894434674095,19.221519093441092,20.723296421177785,20.799580857315373,21.4725,19.86,Auto-Cars/Light Trucks
2024-02-21,HMC,20.8979,21.0922,21.2721,21.2583,65.46,1011181.0,1012720.0,1038417.0,558.2230146680696,559.0726204454469,573.2586631103362,0.0033353858784893266,65.0,63291.3069,19.61,23.38,22.14,23.28,4.117894434674095,19.20661360337945,20.70947185251232,20.90552321373469,21.5069,19.91,Auto-Cars/Light Trucks
2024-02-22,HMC,20.9979,20.5743,21.0357,20.8809,70.61,1623815.0,1022738.0,1044846.0,896.4278674031133,564.60301466123,576.8077469075438,0.020042031882720794,391.0,64740.4551,21.03,23.59,26.93,24.56,4.117894434674095,19.31537175695877,20.81037732502705,20.38288057390319,21.9962,18.43,Auto-Cars/Light Trucks
2024-02-23,HMC,20.657,20.2929,20.81,20.6554,71.06,756451.0,1026190.0,1045096.0,417.59916871733196,566.5087242214485,576.945791372883,0.07215739626393176,1379.0,64885.3658,20.96,23.55,17.57,23.45,4.117894434674095,18.944218925559333,20.466354071988494,20.09880072068978,21.9721,18.78,Auto-Cars/Light Trucks
2024-02-26,HMC,21.3301,20.7892,20.51,20.4939,68.78,698084.0,1025080.0,1046722.0,385.37763448442547,565.8959459854328,577.8434233169745,0.17727586802556572,4105.0,64595.5375,21.0,23.55,17.78,20.53,4.117894434674095,19.675999281091684,21.14552354542209,20.59977758714885,22.6568,18.72,Auto-Cars/Light Trucks
2024-02-27,HMC,20.9733,20.4518,22.9744,21.9841,63.15,695608.0,1020229.0,1045456.0,384.0107552783679,563.2179458069689,577.1445241720933,0.022696283263690345,516.0,63852.8522,21.24,23.38,19.45,21.26,4.117894434674095,19.288626042036285,20.785555390462868,20.25922316477115,22.5313,18.29,Auto-Cars/Light Trucks
2024-02-28,HMC,21.253,20.8909,20.2541,20.4467,64.09,503159.0,1007355.0,1043886.0,277.76919426169115,556.110864926367,576.2778229566791,0.007395737604481204,169.0,64070.2216,19.3,23.21,18.55,20.42,4.117894434674095,19.592391142979984,21.067748076147105,20.702408140358937,22.6055,18.27,Auto-Cars/Light Trucks
2024-02-29,HMC,21.4057,20.9952,19.98,20.3271,65.8,573484.0,995600.0,1043937.0,325.84318025759035,565.6818154725449,593.1460198864626,0.00697623719206453,160.0,62638.4003,19.42,23.2,10.26,20.38,4.117894434674095,19.75792940035773,21.22178108665717,20.80765299210846,22.6055,18.27,Auto-Cars/Light Trucks
2024-03-01,HMC,21.1227,20.7835,21.36,21.067,69.22,895714.0,992435.0,1045209.0,508.9284130992799,563.8835271684754,593.8687546773693,0.006827868139514656,157.0,63483.1995,19.93,23.03,13.9,15.84,4.117894434674095,19.450970078366797,20.936295166289568,20.594025159011533,22.8774,18.52,Auto-Cars/Light Trucks
2024-03-04,HMC,21.2346,20.892,21.74,21.2282,67.87,1124448.0,993659.0,1047862.0,638.8909171621975,564.5789844052122,595.3761438851905,0.001738828029907842,40.0,63324.7992,19.74,23.03,13.65,15.85,4.117894434674095,19.572430070369915,21.049186140086274,20.70351815513489,23.2377,18.52,Auto-Cars/Light Trucks
2024-03-05,HMC,21.8215,21.5502,21.87,21.5443,64.83,1610445.0,1007894.0,1052327.0,915.0255986958458,572.6670645516928,597.9130881208631,0.002346092018942521,54.0,62972.7979,19.68,23.05,11.6,16.01,4.117894434674095,20.207663000691607,21.64111508795238,21.367524892696395,23.1018,18.52,Auto-Cars/Light Trucks
2024-03-06,HMC,21.1685,20.8706,20.7856,20.6975,68.36,3007379.0,1040424.0,1066876.0,1708.737987811466,591.1499721953091,606.1795169429412,0.30353645467647167,8214.0,63782.403,19.88,23.02,14.52,16.66,4.117894434674095,19.500696755488523,20.982502049326722,20.681923130115344,23.7543,18.54,Auto-Cars/Light Trucks
2024-03-07,HMC,21.4406,21.0846,20.5922,20.8142,57.65,1148623.0,1037922.0,1068389.0,652.6267296567847,589.7284317820811,607.0392279026996,0.010935421900398996,296.0,62374.3976,20.56,23.24,21.04,16.55,4.117894434674095,19.795734643087144,21.25698304934169,20.89785532441068,23.7883,18.62,Auto-Cars/Light Trucks
2024-03-08,HMC,21.3669,21.1582,21.0627,20.986,58.37,844673.0,1034297.0,1064645.0,479.9278347675083,587.668742479669,604.9119240771919,0.014899082568807339,406.0,62515.2008,19.94,23.07,18.83,16.55,4.117894434674095,19.71588692677863,21.182644207227767,20.972110700642414,23.3453,17.18,Auto-Cars/Light Trucks
2024-03-11,HMC,21.5882,21.6628,20.9467,21.5917,49.0,1077635.0,1029009.0,1063247.0,612.2926086205977,584.6641997560145,604.1176086875655,0.026547379952528757,727.0,61036.8005,21.47,23.24,25.3,20.33,4.117894434674095,19.955504527310765,21.40584918287523,21.481082464345228,23.0337,17.17,Auto-Cars/Light Trucks
2024-03-12,HMC,21.1927,20.627,18.884,20.0669,54.04,627707.0,1027035.0,1060192.0,356.65169706147975,583.5426013913129,602.3818055414458,0.004929706043454446,135.0,61952.0013,20.59,23.33,27.13,20.87,4.117894434674095,19.52696379341961,21.006916320345546,20.43607420714654,23.0889,15.65,Auto-Cars/Light Trucks
2024-03-13,HMC,21.3068,20.8869,19.7789,20.676,53.6,620653.0,1021387.0,1053132.0,352.6437517096055,580.333525540711,598.3704574463352,0.00145602795573675,40.0,61881.5997,20.56,23.33,25.59,20.8,4.117894434674095,19.650738101646983,21.122019937496507,20.69837171397789,23.2698,14.79,Auto-Cars/Light Trucks
2024-03-14,HMC,21.2179,21.1397,21.945,21.045,54.39,668562.0,997133.0,1051640.0,379.8647543533585,566.5528135051459,597.5226983707807,0.011249773919334419,311.0,62022.403,20.13,23.26,20.15,20.6,4.117894434674095,19.554310576175283,21.032338919150195,20.95344640124865,23.7656,15.68,Auto-Cars/Light Trucks
2024-03-15,HMC,20.9536,20.3694,19.3251,19.3152,61.57,1121863.0,970384.0,1050869.0,637.4221349863055,551.3545246046542,597.0846365116988,0.06681400213110225,1693.0,63465.6024,21.53,23.44,25.89,22.64,4.117894434674095,19.267203602482653,20.76567728151432,20.176036686128423,23.6283,15.83,Auto-Cars/Light Trucks
2024-03-18,HMC,21.2263,20.7505,20.3,20.3,64.24,2260684.0,987898.0,1062528.0,1284.4795354378296,561.3056774409696,603.7090862012055,0.12375682868749124,3534.0,64116.8005,19.39,23.48,20.83,23.18,4.117894434674095,19.563424889050495,21.040812999739337,20.560721053747116,23.4108,15.42,Auto-Cars/Light Trucks
2024-03-19,HMC,21.6188,21.1281,19.8606,19.8606,67.02,1371853.0,996686.0,1063315.0,779.4619642677209,566.2988872117768,604.1562751514424,0.029072355579906173,849.0,64855.9973,19.78,23.11,19.71,23.72,4.117894434674095,19.988604131842735,21.436709482567515,20.941743232357712,23.5255,15.58,Auto-Cars/Light Trucks
