PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-22,ISRG,32.6001,31.8504,23.9736,33.6817,68.36,1025099.0,1915431.0,1847366.0,2911.620798756478,5440.4586661219255,5247.131514629865,0.05410598705501618,4280.0,118387.597,22.61,28.15,33.83,29.92,5.862749974198562,30.418401847732547,31.887272069118737,31.12040456292302,29.2154,41.29,Medical Instruments
2023-12-25,ISRG,32.1701,31.6183,23.5183,36.9704,68.94,736795.0,1912815.0,1844891.0,2092.741887280939,5433.028282112785,5240.101620081052,0.02834932558052481,2272.0,118785.4396,22.51,28.15,32.74,28.87,5.862749974198562,29.957102412785837,31.44752667555908,30.88281876529408,29.6664,40.07,Medical Instruments
2023-12-26,ISRG,32.1701,31.6183,23.5183,36.9704,68.94,736795.0,1912815.0,1844891.0,2092.741887280939,5433.028282112785,5240.101620081052,0.02834932558052481,2272.0,118785.4396,22.51,28.15,32.74,28.87,5.862749974198562,29.957102412785837,31.44752667555908,30.88281876529408,29.3171,39.19,Medical Instruments
2023-12-27,ISRG,31.5354,31.668,24.3579,38.1666,68.98,750000.0,1896956.0,1840810.0,2130.2485466466037,5387.98368273674,5228.510436203379,0.06039295555289326,5041.0,118813.6006,22.26,28.14,28.78,27.64,5.862749974198562,29.274461636725945,30.79793910572589,30.933700457591556,28.7322,39.35,Medical Instruments
2023-12-28,ISRG,31.5254,31.2887,25.2543,37.7392,69.5,740722.0,1889562.0,1838067.0,2103.895868356867,5366.982059131683,5220.719199730941,0.07267113061575352,6425.0,119137.5112,21.83,28.06,18.54,24.56,5.862749974198562,29.263689038126056,30.78769957564222,30.54528355884096,28.3828,39.33,Medical Instruments
2023-12-29,ISRG,31.6656,31.3153,27.0106,37.251,68.13,1303314.0,1889704.0,1835107.0,3701.843847737717,5367.3858536356975,5212.312273090306,0.029896013864818025,2484.0,118774.8671,21.86,28.04,7.04,24.23,5.862749974198562,29.414671072785076,30.931243482278564,30.572530384153684,28.5872,39.54,Medical Instruments
2024-01-01,ISRG,32.4683,32.5827,38.2873,37.6726,60.15,1379307.0,1909557.0,1842109.0,3917.6888604967507,5423.774538506362,5232.199872197277,0.06392810997683596,5492.0,116528.6594,22.84,28.07,14.07,25.91,5.862749974198562,30.27710613401055,31.752513363354407,31.86948288394401,29.386,39.56,Medical Instruments
2024-01-02,ISRG,32.4683,32.5827,38.2873,37.6726,60.15,1379307.0,1909557.0,1842109.0,3917.6888604967507,5423.774538506362,5232.199872197277,0.06392810997683596,5492.0,116528.6594,22.84,28.07,14.07,25.91,5.862749974198562,30.27710613401055,31.752513363354407,31.86948288394401,29.3771,39.56,Medical Instruments
2024-01-03,ISRG,32.1199,32.8714,40.3336,39.765,51.05,1596584.0,1917180.0,1840175.0,4534.827607153564,5445.426480462455,5226.706763937136,0.1301534275063329,11766.0,113412.8237,24.21,28.29,23.71,28.59,5.862749974198562,29.903187572065608,31.39617135910046,32.164585151374176,29.0347,39.33,Medical Instruments
2024-01-04,ISRG,32.5704,33.57,44.2345,40.3365,52.08,1471767.0,1925384.0,1843509.0,4180.306174011814,5468.728829049409,5236.176687306037,0.042523033309709427,3900.0,113814.1797,23.96,28.19,23.85,26.43,5.862749974198562,30.386569518788047,31.85690751093081,32.87820706790442,28.6852,38.2,Medical Instruments
2024-01-05,ISRG,31.7993,33.0034,42.8004,39.686,51.3,1042127.0,1918901.0,1842530.0,2959.9860479046124,5450.314776711676,5233.395826848057,0.02829974324600668,2491.0,113543.0884,23.83,28.18,23.83,21.35,5.862749974198562,29.558554285521797,31.068103908832285,32.29947385887269,28.1791,38.18,Medical Instruments
2024-01-08,ISRG,31.5936,32.2169,38.2745,37.9138,57.07,1463337.0,1927658.0,1838183.0,4156.362223702553,5475.18780118183,5221.049137315758,0.04759760089636839,4333.0,115782.2586,24.76,28.27,27.48,20.06,5.862749974198562,29.337147303719544,30.857530052808826,31.49540038815192,27.644,38.52,Medical Instruments
2024-01-09,ISRG,31.1882,32.1405,35.357,37.7146,58.46,1421605.0,1927042.0,1833340.0,4037.8293583011296,5473.437953777122,5207.293218402997,0.030788605176307104,2836.0,116380.7846,24.78,28.27,24.19,19.78,5.862749974198562,28.900111940962077,30.442329399045665,31.417245904916623,27.6183,37.95,Medical Instruments
2024-01-10,ISRG,30.8659,31.1148,31.0836,36.3266,75.43,4868411.0,1948140.0,1857101.0,13827.90019882397,5533.3630404945125,5274.78211825916,0.31520511122365497,32364.0,128312.496,41.9,31.24,70.82,52.81,5.862749974198562,28.551995267759118,30.11204713748303,30.36712661810465,28.0836,38.11,Medical Instruments
2024-01-11,ISRG,30.8858,29.715,27.5092,32.2064,73.58,2230616.0,1900999.0,1861094.0,6335.688724624131,5399.467200908515,5286.123775345296,0.10218543609512741,10815.0,127559.0576,41.58,31.24,70.9,52.89,5.862749974198562,28.573506830631395,30.132444999369035,28.931173930554564,28.1487,17.62,Medical Instruments
2024-01-12,ISRG,29.9982,29.543,29.186,31.5694,74.03,1456460.0,1877096.0,1854336.0,4136.829177689786,5331.574847318009,5266.928902984337,0.11839516145736241,11432.0,128051.9557,41.2,31.05,70.93,52.91,5.862749974198562,27.61167604837017,29.221971241516204,28.754485719622945,27.8091,18.34,Medical Instruments
2024-01-15,ISRG,29.7359,29.5482,38.9446,30.0944,72.71,1494965.0,1853653.0,1850082.0,4246.196198141526,5264.989027350897,5254.846203523207,0.05384560741214317,5306.0,127566.0952,40.28,31.06,69.62,52.92,5.862749974198562,27.3264779979078,28.952639755469622,28.7598282894735,28.8806,18.53,Medical Instruments
2024-01-16,ISRG,29.7359,29.5482,38.9446,30.0944,72.71,1494965.0,1853653.0,1850082.0,4246.196198141526,5264.989027350897,5254.846203523207,0.05384560741214317,5306.0,127566.0952,40.28,31.06,69.62,52.92,5.862749974198562,27.3264779979078,28.952639755469622,28.7598282894735,28.5895,18.66,Medical Instruments
2024-01-17,ISRG,29.824,29.9213,39.9383,30.3883,69.38,1246107.0,1841407.0,1842219.0,3539.356798240329,5230.206060777549,5232.512409847229,0.0780297228388898,8049.0,126351.4547,40.31,30.96,69.85,52.27,5.862749974198562,27.422319868314187,29.043115810807905,29.14302307053954,28.668,18.42,Medical Instruments
2024-01-18,ISRG,29.7207,29.9816,43.9601,31.6031,74.24,2533109.0,1833378.0,1841847.0,7194.869191659047,5207.4012167914925,5231.455983950806,0.08569136930853742,9188.0,130945.9846,42.12,31.36,26.86,53.56,5.862749974198562,27.30993700926714,28.937028328596565,29.204930038608207,29.0253,13.72,Medical Instruments
2024-01-19,ISRG,29.766,29.511,45.2236,31.6075,75.15,2392529.0,1757805.0,1833513.0,6795.575125825705,4992.748649672399,5207.78445556065,0.1595015944254163,10804.0,131963.4767,41.98,31.38,27.09,53.67,5.862749974198562,27.359228917499465,28.983553198322664,28.721607214778214,28.6955,13.49,Medical Instruments
2024-01-22,ISRG,29.2154,29.8006,42.0724,31.3866,75.46,1813143.0,1745624.0,1775223.0,5149.927041513682,4958.150704006954,5042.2216738652405,0.16135160808793594,11890.0,132312.0241,41.29,31.31,27.02,53.67,5.862749974198562,26.759152604672273,28.417797190493143,29.019086139298047,28.6955,13.49,Medical Instruments
2024-01-23,ISRG,29.6664,29.4862,41.4362,31.3347,71.14,2393791.0,1743405.0,1770419.0,6799.159688868139,4951.847925475181,5028.576637311378,0.22772700296735904,19186.0,130762.9113,40.07,31.35,28.16,53.1,5.862749974198562,27.25083374724779,28.88125497550271,28.69612500739429,28.7544,13.67,Medical Instruments
2024-01-24,ISRG,29.3171,27.7061,25.2081,23.7292,69.81,4949678.0,1781628.0,1793659.0,14058.725599144092,5060.413863639593,5094.585890119558,0.2978041985653805,27152.0,130291.1366,39.19,31.35,28.16,53.1,5.713722981925146,26.998256076148355,28.522341285560692,26.863722326029205,28.7781,15.28,Medical Instruments
2024-01-25,ISRG,28.7322,27.1686,23.896,23.7703,71.88,1873334.0,1764390.0,1798536.0,5320.889376516944,5011.452312845831,5108.438268714111,0.10828568720977982,10284.0,132016.2853,39.35,30.9,28.88,53.45,5.713722981925146,26.361957354932535,27.92079720996519,26.309017958867262,28.4562,15.25,Medical Instruments
2024-01-26,ISRG,28.3828,27.4571,22.963,23.8557,71.66,2144764.0,1769028.0,1802530.0,6091.840387388331,5024.625654300801,5119.78243456114,0.11751519084419798,9960.0,131942.3533,39.33,30.73,13.82,21.36,5.713722981925146,25.98070081008751,27.561112746766955,26.606840105694626,28.3961,14.61,Medical Instruments
2024-01-29,ISRG,28.5872,27.4337,22.4345,23.7138,73.53,1602969.0,1757965.0,1803601.0,4552.963150353775,4993.2031527819145,5122.824515596508,0.06278473478171287,5485.0,133491.4661,39.54,30.77,15.15,21.95,5.713722981925146,26.20384480535789,27.771561062352976,26.58269165622624,28.364,14.7,Medical Instruments
2024-01-30,ISRG,29.386,27.6181,22.1943,23.5272,71.4,1375320.0,1741603.0,1803095.0,3906.364499798521,4946.729584345901,5121.387239161951,0.054805891128534734,4886.0,132833.094,39.56,30.67,15.44,22.0,5.713722981925146,27.073058097364648,28.593156453948907,26.772953658683235,28.5246,14.13,Medical Instruments
2024-01-31,ISRG,29.3771,28.6207,23.3365,24.5941,71.84,1802098.0,1736928.0,1806707.0,5118.555528298561,4933.451131212932,5131.646615703312,0.05539002045717335,4982.0,133160.518,39.56,30.65,13.09,21.96,5.713722981925146,27.063397479867184,28.584009592952487,27.806043740345373,28.5438,14.06,Medical Instruments
2024-02-01,ISRG,29.0347,28.1548,22.5936,24.2722,74.38,1630137.0,1731424.0,1804508.0,4626.787947719474,4914.268982050124,5121.7019587699515,0.039509235062231474,3568.0,135233.2313,39.33,30.71,13.91,22.66,5.713722981925146,26.691333477990224,28.23199256322515,27.326257757695256,29.0862,17.75,Medical Instruments
2024-02-02,ISRG,28.6852,27.8362,21.8038,23.8035,74.31,1773557.0,1739008.0,1805599.0,5033.8542714780815,4935.7944790804895,5124.798491802943,0.07093286835222319,6102.0,135212.0926,38.2,30.7,13.9,13.86,5.713722981925146,26.310723627131228,27.8724290121977,26.99788196210955,29.2602,17.16,Medical Instruments
2024-02-05,ISRG,28.1791,27.7621,22.4419,23.6967,74.39,1575287.0,1745881.0,1804951.0,4471.108015103558,4955.301816441712,5122.959107114565,0.06924873178194701,6020.0,135271.9927,38.18,30.38,11.17,13.31,5.713722981925146,25.758011482901424,27.35129387816964,26.921474632902264,29.7616,20.75,Medical Instruments
2024-02-06,ISRG,27.644,27.3985,21.4356,23.2922,76.99,1694266.0,1743979.0,1805232.0,4808.803915542856,4949.903405855111,5123.756665165482,0.05557069846678024,4893.0,137297.8664,38.52,30.43,14.96,15.2,5.713722981925146,25.17149607677862,26.79967044573496,26.54636325845783,29.6471,20.77,Medical Instruments
2024-02-07,ISRG,27.6183,27.0816,21.1019,22.9972,77.7,1458965.0,1741337.0,1798776.0,4140.95345687015,4942.404697662999,5105.432752214797,0.04809810709950092,4279.0,137891.5346,37.95,30.42,15.17,14.17,5.713722981925146,25.143268952808857,26.773159972069045,26.21916586316201,29.6556,20.51,Medical Instruments
2024-02-08,ISRG,28.0836,27.5307,21.2627,23.4668,71.51,998655.0,1739754.0,1797027.0,2834.464053015737,4937.911665280142,5100.468564017315,0.05615866388308977,5111.0,136328.9703,38.11,30.46,13.65,13.78,5.713722981925146,25.653500106287286,27.252893221821424,26.682785508450948,29.8646,20.47,Medical Instruments
2024-02-09,ISRG,28.1487,27.7422,21.3056,23.5709,72.2,1234101.0,1734798.0,1798450.0,3502.7260993162986,4923.845156629576,5104.507453859447,0.07277233299538133,6460.0,136779.947,17.62,30.32,13.85,13.88,5.713722981925146,25.724750541711416,27.319972761516436,26.900952786843817,30.0555,23.22,Medical Instruments
2024-02-12,ISRG,27.8091,27.9502,22.1861,24.093,64.19,1569858.0,1731472.0,1803499.0,4455.698957605105,4914.40498791765,5118.837891288161,0.048206813111187574,4343.0,134634.2837,18.34,30.4,17.82,14.87,5.713722981925146,25.352702450691165,26.96993961450415,27.115406691399635,29.555,25.05,Medical Instruments
2024-02-13,ISRG,28.8806,28.6468,24.5186,25.2638,60.29,1705296.0,1729135.0,1809487.0,4840.110003455963,4907.77179494107,5135.833386006605,0.03952694571472332,3613.0,133492.7514,18.53,30.42,15.58,15.28,5.713722981925146,26.52362220933034,28.073486715404627,27.83290768568746,29.8828,25.11,Medical Instruments
2024-02-14,ISRG,28.5895,28.2561,23.3696,24.475,62.48,1147614.0,1716969.0,1807942.0,3257.251570656582,4873.241326803839,5131.448308539284,0.040097087378640775,3717.0,134503.9249,18.66,30.44,16.19,15.69,5.713722981925146,26.20635398130159,27.773928606698767,27.43061769647195,30.1651,24.96,Medical Instruments
2024-02-15,ISRG,28.668,28.1677,23.3423,24.2973,60.51,1053098.0,1696592.0,1804858.0,2988.9885277875883,4815.405616890545,5122.694997318056,0.039579796264855686,3730.0,133943.7281,18.42,30.45,14.34,14.0,5.713722981925146,26.291970309265178,27.854727139212834,27.339548703115053,30.511,27.01,Medical Instruments
2024-02-16,ISRG,29.0253,28.6859,23.4876,24.8611,58.56,1272001.0,1668371.0,1798591.0,3610.296936570781,4735.306584164266,5104.907604195105,0.10764941032535245,7567.0,133401.1432,13.72,30.44,14.43,14.14,5.713722981925146,26.68110790115886,28.22232520700589,27.873149423952796,30.0002,27.16,Medical Instruments
2024-02-19,ISRG,28.6955,28.4723,23.3835,24.4782,57.29,1445682.0,1666807.0,1786462.0,4103.25240169895,4730.867387100774,5070.481953876378,0.04198627935895824,3005.0,133052.3441,13.49,30.26,9.26,14.2,5.713722981925146,26.321952795970166,27.883029251679236,27.65327227092664,29.5266,27.18,Medical Instruments
2024-02-20,ISRG,28.6955,28.4723,23.3835,24.4782,57.29,1445682.0,1666807.0,1786462.0,4103.25240169895,4730.867387100774,5070.481953876378,0.04198627935895824,3005.0,133052.3441,13.49,30.26,9.26,14.2,5.713722981925146,26.321952795970166,27.883029251679236,27.65327227092664,29.2872,27.17,Medical Instruments
2024-02-21,ISRG,28.7544,28.5838,23.8884,24.8357,59.77,1216678.0,1667088.0,1786904.0,3453.274630807904,4731.6649908392255,5071.7365242810065,0.04276871917396711,3061.0,133964.8668,13.67,29.94,8.53,12.56,5.713722981925146,26.3861516349634,27.943641841392115,27.768061193392672,29.2261,27.1,Medical Instruments
2024-02-22,ISRG,28.7781,28.5449,23.3538,24.5708,66.81,1540785.0,1665017.0,1788656.0,4373.181805508667,4725.787212532978,5076.709518533677,0.06927022775459955,5064.0,137082.942,15.28,30.05,17.63,16.93,5.713722981925146,26.41197679753035,27.968028883173012,27.72801680629179,29.583,25.97,Medical Instruments
2024-02-23,ISRG,28.4562,28.1313,20.6353,23.1047,67.28,1000527.0,1671562.0,1784189.0,2839.777413225752,4744.363732719321,5064.030878852685,0.09693653336357579,6838.0,137326.0478,15.25,30.05,17.43,15.96,5.713722981925146,26.060867160999873,27.636695143233027,27.30204460640265,29.9198,26.05,Medical Instruments
2024-02-26,ISRG,28.3961,27.963,20.8608,22.7475,65.12,1024539.0,1670583.0,1777020.0,2907.9302323662073,4741.585055695328,5043.683238529131,0.04894699822086143,3549.0,136797.559,14.61,30.05,17.4,15.99,5.713722981925146,25.99522983074552,27.574809069329927,27.12860057208997,30.1434,26.53,Medical Instruments
2024-02-27,ISRG,28.364,28.1499,21.0268,22.9038,62.51,1042975.0,1662124.0,1773761.0,2960.256775400384,4717.576003792601,5034.433249302198,0.041951832575167686,3071.0,136159.85,14.7,30.02,17.62,14.08,5.713722981925146,25.960161300409553,27.54175186875374,27.321209160833273,29.6071,26.56,Medical Instruments
2024-02-28,ISRG,28.5246,28.2383,21.2006,23.05,62.63,902880.0,1654154.0,1766547.0,2562.6276787580136,4694.954839323369,5013.957821667256,0.03593735371611229,2687.0,136205.6541,14.13,29.93,16.94,13.41,5.713722981925146,26.135536801513787,27.70711831208724,27.412281679750777,29.6558,26.58,Medical Instruments
2024-02-29,ISRG,28.5438,28.3035,21.0978,22.8909,61.07,2134795.0,1649191.0,1766888.0,6059.149187620418,4680.868330627018,5014.9255501424095,0.030674684114328096,2316.0,135856.8549,14.06,29.37,4.84,12.93,5.713722981925146,26.15649053644777,27.726884398359655,27.47944162915251,29.6558,26.58,Medical Instruments
2024-03-01,ISRG,29.0862,28.8841,22.0842,24.0762,70.8,2194148.0,1662393.0,1767826.0,6227.609905095488,4718.339470701796,5017.588015067961,0.14665339361510915,10607.0,140190.4587,17.75,29.65,22.78,20.28,5.713722981925146,26.747345834367973,28.284954135370278,28.077087327748227,29.6397,26.82,Medical Instruments
2024-03-04,ISRG,29.2602,28.9845,21.9888,23.6561,72.37,1943687.0,1670795.0,1772690.0,5516.7310193764515,4742.186681044364,5031.393383162228,0.06303163076257319,4661.0,141138.2162,17.16,29.37,23.11,20.46,5.713722981925146,26.936458244975,28.463852586043235,28.180362670661285,30.4344,26.93,Medical Instruments
2024-03-05,ISRG,29.7616,29.6127,24.4608,25.5041,56.33,1610642.0,1676766.0,1771403.0,4571.455402884805,4759.133929249047,5027.740376220384,0.04346955128205128,3255.0,136462.8558,20.75,29.53,33.09,26.51,5.713722981925146,27.48028954183856,28.97903439661163,28.82609236941421,30.4873,26.85,Medical Instruments
2024-03-06,ISRG,29.6471,29.4873,24.2326,25.3584,57.01,1203238.0,1677103.0,1773460.0,3415.128194561783,4760.090472943964,5033.578766567827,0.0358143098710632,2711.0,136758.8083,20.77,29.41,33.13,26.31,5.713722981925146,27.356242745546794,28.86142994395808,28.697255291926442,30.9378,24.52,Medical Instruments
2024-03-07,ISRG,29.6556,29.6192,24.372,25.3117,60.52,1797733.0,1685043.0,1778431.0,5102.472518633547,4782.626563686504,5047.688006943177,0.03597612065354001,2748.0,138351.3173,20.51,29.44,34.08,24.34,5.713722981925146,27.36545431932899,28.870161263145032,28.832769701157744,30.7097,25.96,Medical Instruments
2024-03-08,ISRG,29.8646,29.4179,23.7033,25.1007,59.57,1737950.0,1693485.0,1775419.0,4932.791358872535,4806.587171311175,5039.138928955446,0.07512988236560876,5582.0,138058.8916,20.47,29.41,25.83,24.35,5.713722981925146,27.59180697060781,29.084805881422003,28.625939991727783,30.6237,25.68,Medical Instruments
2024-03-11,ISRG,30.0555,29.6663,24.7711,25.4817,47.1,1602471.0,1691376.0,1776171.0,4521.023403141535,4771.8495245854165,5011.0801749181755,0.06494297786667019,4903.0,134300.6235,23.22,29.79,34.83,29.56,5.713722981925146,27.798319355552444,29.28079029415019,28.881152256965095,30.6592,25.92,Medical Instruments
2024-03-12,ISRG,29.555,29.2992,23.66,25.0612,55.51,1446493.0,1692609.0,1775218.0,4080.9653987074403,4775.328164423057,5008.391491118605,0.043551399393353375,3288.0,138022.3352,25.05,29.63,31.91,32.5,5.713722981925146,27.256402986147705,28.766814648132318,28.503942194721066,30.8621,23.26,Medical Instruments
2024-03-13,ISRG,29.8828,29.7423,23.5438,25.2425,50.39,1447955.0,1692625.0,1777144.0,4085.090151199764,4775.373348739775,5013.825327212347,0.03644158628081458,2788.0,135750.3176,25.11,29.72,33.98,33.56,5.713722981925146,27.611505112602636,29.103493533251296,28.95921285687855,30.7391,21.51,Medical Instruments
2024-03-14,ISRG,30.1651,29.7409,24.7027,26.6582,51.4,1413037.0,1681873.0,1778633.0,3986.576532132446,4745.038829009569,5018.026121804545,0.06160979608566451,4810.0,136218.1925,24.96,29.66,33.06,33.58,5.713722981925146,27.91678234957033,29.393279129930363,28.957774997571896,31.584,21.77,Medical Instruments
2024-03-15,ISRG,30.511,30.4864,27.3125,28.9598,59.44,3906792.0,1686290.0,1798937.0,11022.16378706205,4757.500417858148,5075.309424357899,0.19306914961230456,12151.0,140460.9443,27.01,29.97,39.56,33.4,5.713722981925146,28.290185572796826,29.7481549175743,29.72292356010761,31.5148,22.77,Medical Instruments
2024-03-18,ISRG,30.0002,29.3346,24.7773,30.389,56.46,1654503.0,1681645.0,1789909.0,4667.8203566887205,4744.3956062478,5049.8389346047425,0.10436900547638497,6899.0,139163.6606,27.16,30.0,32.23,33.56,5.713722981925146,27.738519765540513,29.224024364211033,28.54032860988114,31.2481,20.17,Medical Instruments
2024-03-19,ISRG,29.5266,28.9353,24.3243,31.0568,54.75,1610816.0,1670728.0,1794700.0,4544.5669472638565,4713.595622757812,5063.35565344176,0.06299729907292503,4315.0,138422.864,27.18,30.0,26.01,29.11,5.713722981925146,27.225605343192676,28.73763573365074,28.12975623943443,31.2035,20.31,Medical Instruments
2024-03-20,ISRG,29.2872,28.2099,22.5204,31.4357,54.62,930134.0,1655720.0,1793538.0,2624.1707741078953,4671.253856009914,5060.077367187875,0.04489445438282648,3137.0,138366.151,27.17,29.75,23.19,29.09,5.713722981925146,26.96578503554609,28.49160725266302,27.383024997432262,31.4549,20.28,Medical Instruments
2024-03-21,ISRG,29.2261,28.204,22.3582,31.5269,55.8,920837.0,1638525.0,1789800.0,2597.9413365720584,4622.741949451132,5049.5314634367105,0.043365293644181485,3071.0,138929.7231,27.1,29.73,23.24,28.58,5.713722981925146,26.899412632124175,28.42879739296054,27.376946798355732,29.4273,21.12,Medical Instruments
2024-03-22,ISRG,29.583,28.6629,22.1907,32.3673,57.38,1562713.0,1647339.0,1786014.0,4408.854699192044,4647.608544443108,5038.849882686572,0.08373081323645225,5635.0,139677.6156,25.97,29.73,8.98,28.68,5.713722981925146,27.286761767261456,28.79558106724016,27.849478207140617,28.1267,21.21,Medical Instruments
2024-03-25,ISRG,29.9198,29.2098,22.4679,33.6049,55.02,1117411.0,1638792.0,1779307.0,3152.531998651471,4623.495042678156,5019.927540470385,0.05576452064380686,3825.0,138841.1166,26.05,29.52,7.45,23.39,5.713722981925146,27.65154445565892,29.1414830103068,28.412039983781526,27.6396,22.45,Medical Instruments
2024-03-26,ISRG,30.1434,29.5198,23.5335,34.4821,59.54,1543001.0,1651795.0,1779494.0,4353.241580940972,4660.180179527034,5020.455122086748,0.07632901794490157,5436.0,140939.4531,26.53,29.36,12.43,20.39,5.713722981925146,27.89333329495207,29.3710088958483,28.73064900137134,27.8845,22.43,Medical Instruments
2024-03-27,ISRG,29.6071,28.8969,21.8593,33.7777,61.26,1374665.0,1661870.0,1780106.0,3878.3181848296294,4688.604599537209,5022.181746625056,0.06073207831535467,4352.0,141814.9415,26.56,29.31,13.18,18.86,5.713722981925146,27.312887968013957,28.820339526279007,28.090255064879706,27.8397,21.89,Medical Instruments
2024-03-28,ISRG,29.6558,28.9386,21.7057,33.9023,60.14,1124780.0,1668065.0,1775150.0,3173.322029031783,4706.082443106119,5008.19946997259,0.09866478276227482,6983.0,141456.9483,26.58,29.21,12.99,18.83,5.713722981925146,27.365671056695863,28.87036670428694,28.133150729344198,27.7592,21.88,Medical Instruments
2024-03-29,ISRG,29.6558,28.9386,21.7057,33.9023,60.14,1124780.0,1668065.0,1775150.0,3173.322029031783,4706.082443106119,5008.19946997259,0.09866478276227482,6983.0,141456.9483,26.58,29.21,12.99,18.83,5.713722981925146,27.365671056695863,28.87036670428694,28.133150729344198,27.6828,21.89,Medical Instruments
2024-04-01,ISRG,29.6397,29.0961,22.5934,33.3939,55.56,1159879.0,1665751.0,1778623.0,3272.346220735458,4699.553996180903,5017.997784392304,0.05473666777078503,3966.0,139961.1746,26.82,29.22,14.53,12.08,5.713722981925146,27.348222882543606,28.8538284477121,28.29513447944717,27.9697,21.83,Medical Instruments
2024-04-02,ISRG,30.4344,30.1882,24.713,34.5667,44.59,2334124.0,1681151.0,1789471.0,6585.223360463774,4743.002016031296,5048.603344155011,0.09749832916169783,7440.0,135527.0131,26.93,29.57,26.74,19.63,5.713722981925146,28.207555408139886,29.66958549356563,29.41698521670771,27.7595,18.79,Medical Instruments
2024-04-03,ISRG,30.4873,30.2124,26.7091,34.502,45.6,1634337.0,1681760.0,1794066.0,4610.926155971572,4744.71982954969,5061.566766792464,0.03928492318918003,3015.0,135902.7387,26.85,29.49,24.61,19.5,5.713722981925146,28.264623472342272,29.72384667720516,29.441819131296896,27.8848,19.55,Medical Instruments
2024-04-04,ISRG,30.9378,30.6899,30.5356,35.5451,42.1,1603036.0,1683878.0,1797899.0,4522.617194555684,4750.695303370627,5072.380739717929,0.06343004513217279,4919.0,134307.7194,24.52,29.48,25.63,20.38,5.713722981925146,28.7499730014357,30.18574280749109,29.93161475781085,27.6954,19.42,Medical Instruments
2024-04-05,ISRG,30.7097,30.7034,32.9879,35.7981,50.78,1404465.0,1689722.0,1801429.0,3962.3923239926335,4767.18286499235,5082.339853123948,0.13807074126396035,10360.0,137664.3494,25.96,29.65,30.99,23.76,5.713722981925146,28.504370767187297,29.95191603370309,29.945456609642804,27.4418,17.5,Medical Instruments
2024-04-08,ISRG,30.6237,30.6046,41.1678,34.8933,49.57,947434.0,1681401.0,1797456.0,2672.9789801422658,4743.707245243664,5071.131187745633,0.03444058702856241,2619.0,137146.8464,25.68,29.47,30.18,23.68,5.713722981925146,28.411696190711346,29.863733887275384,29.844147519404874,27.0639,18.16,Medical Instruments
2024-04-09,ISRG,30.6592,30.6859,47.1724,35.1575,52.9,1120631.0,1676546.0,1799058.0,3161.6166567735117,4730.0099314109675,5075.650896059131,0.03094220647245818,2375.0,138575.2744,25.92,29.48,21.04,24.06,5.713722981925146,28.44995647418958,29.900136197683114,29.92751340840064,27.1673,19.3,Medical Instruments
2024-04-10,ISRG,30.8621,30.9281,48.0127,35.3114,50.69,1198861.0,1617360.0,1796971.0,3382.3255882250232,4563.029503313248,5069.762878764351,0.037487847559790004,2892.0,137689.1526,23.26,29.5,21.43,23.08,5.713722981925146,28.668496562486176,30.10815199260825,30.17580105995531,26.9258,19.72,Medical Instruments
2024-04-11,ISRG,30.7391,30.9078,49.3725,35.4279,53.87,1186680.0,1600522.0,1777981.0,3347.9593884045235,4515.5245358883485,5016.186487810415,0.06442566510172144,5146.0,139036.0643,21.51,29.4,20.9,23.38,5.713722981925146,28.536042955414853,29.98205911557777,30.154994625103154,26.7687,19.46,Medical Instruments
2024-04-12,ISRG,31.584,32.2331,53.3685,37.0477,47.46,1476001.0,1600838.0,1748563.0,4164.215868443166,4516.41631842175,4933.190283456846,0.11627406111185894,8638.0,136391.8689,21.77,29.52,17.76,25.26,5.713722981925146,29.4442275283846,30.847700984027966,31.511971306314685,27.3237,19.03,Medical Instruments
2024-04-15,ISRG,31.5148,32.5329,51.6504,37.3977,41.99,1650717.0,1601629.0,1738261.0,4657.139105500936,4518.647986544247,4904.125467095307,0.06623558884094277,5050.0,133754.7694,22.77,29.61,22.37,26.56,5.713722981925146,29.369986342919564,30.77684550177292,31.818566630349643,27.1727,18.04,Medical Instruments
2024-04-16,ISRG,31.2481,32.3561,48.8746,36.2135,43.14,1602985.0,1603344.0,1732819.0,4522.473614641511,4523.486455078356,4888.7720137427905,0.09387302679356344,7368.0,134176.5643,20.17,28.56,21.25,21.14,5.713722981925146,29.083624814546102,30.50369409776462,31.637775004099133,27.3306,22.47,Medical Instruments
2024-04-17,ISRG,31.2035,32.1816,50.2728,36.0936,40.01,1625645.0,1609368.0,1725673.0,4586.403565758283,4540.481552748156,4868.6107978880955,0.0984908756401969,7923.0,132624.0879,20.31,27.44,22.34,21.89,5.713722981925146,29.03570028418949,30.45800407528372,31.45929081463853,27.2773,22.25,Medical Instruments
2024-04-18,ISRG,31.4549,32.6223,52.8429,36.5254,38.92,2320460.0,1605993.0,1728292.0,6546.6730154392235,4530.959825243393,4875.999844513366,0.2678843397240638,23921.0,132078.2339,20.28,27.2,21.44,21.17,5.713722981925146,29.305702734336222,30.715506409792432,31.90996799261949,27.3151,22.3,Medical Instruments
