PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-18,SHEL,24.5863,23.9015,18.8953,21.7988,62.4,3430240.0,5051442.0,4774695.0,926.7899623841444,1364.8099669893904,1290.0378397563325,0.03020139577441888,9473.0,229141.6254,29.06,27.29,13.34,14.41,2.623352180739788,24.019955058934464,24.144493113130373,23.446793005654314,25.4873,22.84,Oil Comp-Integrated
2023-04-19,SHEL,24.4779,24.0105,20.3716,22.0347,59.91,3729779.0,5032974.0,4774349.0,1007.7200834668045,1359.8202411902305,1289.944356697717,0.01874179035338761,5907.0,227624.1312,27.98,26.81,12.31,12.14,2.623352180739788,23.908987468172537,24.034100532576627,23.55789698275294,25.1309,22.74,Oil Comp-Integrated
2023-04-20,SHEL,24.7925,24.5469,21.5438,22.887,60.53,4531069.0,5048331.0,4770588.0,1224.214418836572,1363.9694300086028,1288.9282012542126,0.034858930266577444,11200.0,228179.312,25.48,26.42,9.57,11.8,2.623352180739788,24.230975002942646,24.354434016211506,24.10437096482711,24.9888,22.82,Oil Comp-Integrated
2023-04-21,SHEL,24.63,24.2219,21.4778,21.9164,59.28,3703752.0,5039307.0,4765314.0,1000.6880500373733,1361.5313053815928,1287.5032600659536,0.04394720163134834,7974.0,227476.083,25.45,26.31,9.81,10.37,2.623352180739788,24.064683528840167,24.188991297695736,23.773322014602844,24.5827,22.9,Oil Comp-Integrated
2023-04-24,SHEL,23.9886,23.1767,21.407,20.3661,61.72,3193965.0,5038907.0,4765111.0,862.9526511865856,1361.4232324814595,1287.4484130691358,0.06691184252301831,12645.0,229474.7339,25.06,26.34,9.59,11.1,2.623352180739788,23.40779834378345,23.53557583659257,22.707483852025526,24.6484,22.78,Oil Comp-Integrated
2023-04-25,SHEL,25.2821,24.8452,26.7496,23.4482,53.54,4815114.0,5065731.0,4772974.0,1300.958336132564,1368.6706011644064,1289.5728561035085,0.039853717325354275,7672.0,224700.179,24.57,26.5,17.07,15.32,2.623352180739788,24.731693709756943,24.85266545885974,24.40807987204237,25.8623,22.1,Oil Comp-Integrated
2023-04-26,SHEL,25.5982,25.3686,28.6568,24.23,52.24,3463368.0,5056676.0,4776086.0,935.7405599731941,1366.2241008876363,1290.4136632665463,0.010707290983034731,2072.0,223885.9138,23.28,26.49,16.61,14.62,2.623352180739788,25.054738804929322,25.174158242928403,24.9406548823402,26.2443,23.07,Oil Comp-Integrated
2023-04-27,SHEL,25.4598,25.1037,27.8335,24.0897,53.3,4111200.0,5061369.0,4763635.0,1110.7732675712762,1367.4920661884516,1287.0496240676434,0.04177836681827766,8322.0,224589.1428,23.21,26.37,16.67,13.59,2.623352180739788,24.913319918935557,25.03341399090424,24.67116036367159,25.7484,23.16,Oil Comp-Integrated
2023-04-28,SHEL,24.9617,24.4911,25.8591,23.0929,59.83,4411813.0,5090142.0,4740398.0,1191.9935643907945,1375.2660200772987,1280.771399116643,0.04024458757198178,8023.0,229400.7098,23.64,26.54,22.35,17.26,2.623352180739788,24.404068518040823,24.52665625171927,24.047544140930484,25.6777,23.27,Oil Comp-Integrated
2023-05-01,SHEL,24.7329,24.2444,25.2114,22.9026,56.02,2492270.0,5066955.0,4712810.0,673.3671170387878,1369.0013042388148,1273.317611194441,0.010049097876417052,2014.0,209796.439,23.37,26.57,22.55,17.33,2.623352180739788,24.16999039621719,24.2937593305359,23.796246161107007,25.6777,23.27,Oil Comp-Integrated
2023-05-02,SHEL,26.5272,26.4757,28.2333,26.2867,44.96,8409357.0,5147093.0,4733375.0,2272.058998118161,1390.6531694160444,1278.8739091725504,0.1108097528240689,23778.0,202516.1094,26.27,26.62,30.24,24.55,2.623352180739788,26.003161984328585,26.11824534382048,26.06593736066286,26.0574,24.76,Oil Comp-Integrated
2023-05-03,SHEL,27.1202,27.4062,31.4003,27.3351,41.81,6056727.0,5159387.0,4743486.0,1636.4201305159497,1393.974790001645,1281.605721905673,0.062238803293096334,13880.0,200020.9758,20.11,26.68,31.39,25.11,2.623352180739788,26.607843606411087,26.72032275329024,27.0105571664118,25.7404,22.54,Oil Comp-Integrated
2023-05-04,SHEL,27.2852,27.7266,27.0863,26.8979,46.41,6873805.0,5114895.0,4767121.0,1857.1801032539831,1381.953841319805,1287.9914793923062,0.032705403732201294,7396.0,202823.7294,19.84,26.68,31.39,25.11,2.623352180739788,26.776001052868803,26.887776758966147,27.335594882131247,25.0093,23.21,Oil Comp-Integrated
2023-05-05,SHEL,25.9101,25.64,22.7389,23.8184,54.72,4957648.0,5102795.0,4776421.0,1339.4684930016058,1378.6846360907691,1290.504174320408,0.029372240353234786,6426.0,208874.2015,22.25,26.97,37.76,29.18,2.543523566769526,25.405811017780007,25.491247164664188,25.21666115884496,24.7645,22.94,Oil Comp-Integrated
2023-05-08,SHEL,25.974,25.6172,21.3726,23.6514,53.41,4120153.0,5082324.0,4757101.0,1113.1922092585123,1373.153735244191,1285.284253243964,0.026017579445571332,5772.0,207881.3301,21.94,26.97,34.77,29.23,2.543523566769526,25.470976178017835,25.556194474138753,25.193478041747234,24.6421,20.5,Oil Comp-Integrated
2023-05-09,SHEL,26.0641,25.6061,21.6449,24.0495,53.31,3929929.0,5068012.0,4750091.0,1061.7970608710639,1369.2868868774174,1283.390275669126,0.019187178324755326,4317.0,207773.5023,21.9,26.87,34.08,28.89,2.543523566769526,25.562849220522192,25.647762257358828,25.18219127101532,24.2106,20.66,Oil Comp-Integrated
2023-05-10,SHEL,25.9503,25.3327,21.2361,23.407,54.07,3668686.0,5043506.0,4747258.0,991.2138392471771,1362.6658006507434,1282.624849353931,0.02790740553758083,6357.0,208250.094,21.92,26.79,23.15,26.93,2.543523566769526,25.44680768880749,25.53210665201757,24.90413799532118,24.2481,21.01,Oil Comp-Integrated
2023-05-11,SHEL,26.1693,25.992,21.6517,25.0926,50.45,3202373.0,5016268.0,4727974.0,865.22434354739,1355.3065765161582,1277.4146548384988,0.00766027724581408,1744.0,205924.7525,21.98,26.62,22.76,27.42,2.543523566769526,25.670103504878043,25.75466292712836,25.57448853838528,24.2597,21.13,Oil Comp-Integrated
2023-05-12,SHEL,26.3249,25.9473,21.2006,24.67,50.56,3007570.0,4946987.0,4710787.0,812.5920306356643,1336.5880800307998,1272.7710325020162,0.009518893156098277,2139.0,205914.3306,21.63,26.62,8.55,27.37,2.543523566769526,25.82871099128162,25.91275284507611,25.52905750884666,24.4498,21.11,Oil Comp-Integrated
2023-05-15,SHEL,25.8654,25.1401,20.2504,24.2208,53.64,2691564.0,4917866.0,4688477.0,727.2128184367616,1328.7201027188366,1266.7432664970747,0.03271851120553557,7523.0,207753.2274,21.87,26.6,10.31,25.64,2.543523566769526,25.360222172156774,25.445811387338388,24.70819758723813,24.2096,21.38,Oil Comp-Integrated
2023-05-16,SHEL,26.1975,25.6467,22.0454,25.165,47.9,3547073.0,4882182.0,4689705.0,958.3561652373636,1319.0789192979344,1267.0750503004845,0.005057104037435593,1165.0,204238.7453,22.39,25.84,15.72,26.54,2.543523566769526,25.698851291665783,25.78331643233663,25.223473608724078,23.9219,21.89,Oil Comp-Integrated
2023-05-17,SHEL,25.4873,24.6132,22.2974,24.3408,52.72,3782456.0,4831961.0,4680375.0,1021.9524738676247,1305.5100965039333,1264.5542499048724,0.10856885902844825,24627.0,207236.7482,22.84,25.84,18.73,21.06,2.543523566769526,24.97447522474,25.061381871117963,24.171884788737515,23.7873,22.45,Oil Comp-Integrated
2023-05-18,SHEL,25.1309,24.2038,21.9684,23.8024,51.82,5674548.0,4841475.0,4691591.0,1533.1621482657251,1308.0806104336068,1267.5846140246135,0.015034080187639428,3410.0,204746.1281,22.74,25.38,17.16,20.16,2.543523566769526,24.6106498547103,24.698836709650923,23.754880223650886,23.6443,21.95,Oil Comp-Integrated
2023-05-19,SHEL,24.9888,23.8642,21.2396,23.655,53.81,3615164.0,4818366.0,4684236.0,976.7531448448251,1301.8369688106488,1265.5974235734102,0.02696142175986129,5598.0,205825.7668,22.82,25.23,17.67,13.88,2.543523566769526,24.465528338892504,24.55423640515013,23.408768477645296,23.1279,21.93,Oil Comp-Integrated
2023-05-22,SHEL,24.5827,23.3482,21.1972,22.7448,51.35,2964172.0,4789394.0,4681006.0,800.866661335689,1294.0092486539852,1264.7247349048328,0.02722036549811562,5742.0,204375.098,22.9,24.91,17.04,14.08,2.543523566769526,24.05059439496563,24.140827228784023,22.88250080825957,23.1279,21.93,Oil Comp-Integrated
2023-05-23,SHEL,24.6484,23.7491,22.0953,23.572,53.31,3265973.0,4792435.0,4672164.0,882.4079346686036,1294.8308728772497,1262.3357834473836,0.039154710910757375,8373.0,205411.3445,22.78,24.89,12.84,14.35,2.543523566769526,24.117743966240955,24.207726505394923,23.291417964778358,22.8713,21.97,Oil Comp-Integrated
2023-05-24,SHEL,25.8623,25.7324,26.5989,26.6304,48.15,4587894.0,4796425.0,4681514.0,1239.5675252117758,1295.9089000560805,1264.8619874880023,0.017855649798868462,3844.0,202561.7826,22.1,24.87,12.33,15.85,2.543523566769526,25.357060412262936,25.442660263620233,25.31060666519078,23.0641,22.18,Oil Comp-Integrated
2023-05-25,SHEL,26.2443,26.2921,27.6258,27.1837,41.94,5200606.0,4812934.0,4697490.0,1405.1114321781436,1300.369338826837,1269.178419119331,0.02750097448008621,5997.0,198561.5535,23.07,24.95,18.45,17.81,2.543523566769526,25.746557710714495,25.830866855179288,25.879430488517325,23.2555,22.28,Oil Comp-Integrated
2023-05-26,SHEL,25.7484,25.8353,26.465,26.7781,44.6,3448964.0,4787620.0,4687581.0,931.8488548393897,1293.5299453418936,1266.5011832007758,0.040981400356400355,8831.0,199782.7087,23.16,24.77,18.56,18.12,2.543523566769526,25.24088061104747,25.326873130333322,25.41521446083035,22.7774,22.04,Oil Comp-Integrated
2023-05-29,SHEL,25.6777,25.5078,25.4287,25.9016,38.38,3343556.0,4761679.0,4709373.0,903.3694841962312,1286.521147585991,1272.3889948000447,0.02353341018586985,5124.0,195291.852,23.27,24.37,23.91,20.76,2.543523566769526,25.16875500995534,25.254993116015694,25.08222998140317,22.8673,21.04,Oil Comp-Integrated
2023-05-30,SHEL,25.6777,25.5078,25.4287,25.9016,38.38,3343556.0,4761679.0,4709373.0,903.3694841962312,1286.521147585991,1272.3889948000447,0.02353341018586985,5124.0,195291.852,23.27,24.37,23.91,20.76,2.543523566769526,25.16875500995534,25.254993116015694,25.08222998140317,22.8593,20.98,Oil Comp-Integrated
2023-05-31,SHEL,26.0574,25.9049,26.4403,26.6773,32.59,6159243.0,4791188.0,4724330.0,1664.1181340911435,1294.4939556110837,1276.4301107182835,0.02995573315247775,6537.0,190096.7964,24.76,24.65,30.07,23.12,2.543523566769526,25.556017808358803,25.64095346823125,25.48596170463261,22.5281,19.56,Oil Comp-Integrated
2023-06-01,SHEL,25.7404,25.2158,25.351,25.7961,39.92,4418013.0,4797165.0,4716655.0,1193.6686943428624,1296.1088349213273,1274.3564619469735,0.039750728770881656,8809.0,193879.0069,22.54,24.8,31.58,23.97,2.543523566769526,25.23271970321773,25.318739940210296,24.78521675596161,22.3809,17.58,Oil Comp-Integrated
2023-06-02,SHEL,25.0093,24.3945,25.4718,24.9682,46.51,4469082.0,4800844.0,4719731.0,1207.4666316851465,1297.1028354203045,1275.1875425489995,0.044995462264913876,10015.0,197781.6627,23.21,24.96,31.82,26.01,2.543523566769526,24.486466424356784,24.575098911092912,23.94915510513889,21.7673,16.5,Oil Comp-Integrated
2023-06-05,SHEL,24.7645,23.9838,24.3052,23.9503,44.11,4556609.0,4820693.0,4728097.0,1231.1148735100908,1302.465682907175,1277.44788725529,0.016249099137410083,3630.0,195880.332,22.94,24.84,32.18,26.27,2.543523566769526,24.236386110787066,24.325929792096336,23.53068342483915,22.2605,15.99,Oil Comp-Integrated
2023-06-06,SHEL,24.6421,23.6535,24.5079,23.4135,44.06,5449934.0,4857254.0,4724360.0,1472.4754322893061,1312.3438161616198,1276.4382161857934,0.017297321488509477,3865.0,195778.4243,20.5,24.75,28.06,26.07,2.543523566769526,24.111305312470165,24.201311791099258,23.193931582420436,22.2605,15.99,Oil Comp-Integrated
2023-06-07,SHEL,24.2106,23.1118,24.409,22.7606,46.97,6636455.0,4917557.0,4726021.0,1793.052346137316,1328.6366164034837,1276.8869889035975,0.031234014918667907,7022.0,197349.452,20.66,24.76,21.85,26.28,2.543523566769526,23.670131047823794,23.761808692942548,22.641238906914968,23.2357,17.48,Oil Comp-Integrated
2023-06-08,SHEL,24.2481,23.7461,25.6333,23.0813,50.49,6165899.0,4962279.0,4731789.0,1665.9164671493636,1340.7197070029003,1278.4454001235213,0.02050087722011817,4639.0,199473.7084,21.01,24.79,18.72,25.96,2.543523566769526,23.708485929539073,23.800015832137593,23.28835900637913,23.0342,18.67,Oil Comp-Integrated
2023-06-09,SHEL,24.2597,23.8835,25.9691,23.4169,48.31,3693359.0,4949582.0,4724764.0,997.8800459096567,1337.2892029704153,1276.547369814928,0.010269668893263008,2280.0,198060.4933,21.13,24.8,12.95,24.3,2.543523566769526,23.720349819325012,23.81183411856382,23.428443658297066,22.9582,18.49,Oil Comp-Integrated
2023-06-12,SHEL,24.4498,24.3418,26.1207,24.1656,45.15,4920785.0,4921235.0,4729864.0,1329.5087647075602,1329.6303467202104,1277.9252992916292,0.02115770604512273,4733.0,195927.9727,21.11,24.78,13.34,24.63,2.543523566769526,23.91473753778519,24.005481041628805,23.89547294447214,22.5793,18.9,Oil Comp-Integrated
2023-06-13,SHEL,24.2096,23.5944,26.333,23.6578,48.57,5433135.0,4929185.0,4737394.0,1467.9366406659528,1331.778295610362,1279.9597716366409,0.05662568631614528,13067.0,197739.183,21.38,24.81,15.05,22.52,2.543523566769526,23.669108213474203,23.76078980505488,23.133657543933687,22.0674,19.46,Oil Comp-Integrated
2023-06-14,SHEL,23.9219,22.9972,22.7372,22.4681,53.79,7493266.0,4866835.0,4756608.0,2024.547470227852,1314.9324323020655,1285.1510533945495,0.04693023638196695,10846.0,200977.3709,21.89,24.91,18.05,20.04,2.543523566769526,23.374756706138186,23.467588278517248,22.5242448894519,22.605,19.2,Oil Comp-Integrated
2023-06-15,SHEL,23.7873,23.2982,23.6002,22.9453,59.7,8191054.0,4798024.0,4787532.0,2419.7315105596326,1417.3914445224475,1414.2919871133288,0.11779720224201717,29675.0,205408.3912,22.45,24.98,22.57,20.73,2.543523566769526,23.23698760061536,23.33036736294566,22.83148096904798,22.8943,20.54,Oil Comp-Integrated
2023-06-16,SHEL,23.6443,22.953,21.2512,22.043,57.75,6410520.0,4759372.0,4790115.0,1893.8539103895532,1406.0568055631288,1415.1391812155107,0.05305162235341116,11952.0,204279.1579,21.95,24.92,22.35,18.27,2.543523566769526,23.09057976645784,23.184549219038097,22.479114951438813,23.0305,19.75,Oil Comp-Integrated
2023-06-19,SHEL,23.1279,22.4028,19.8505,21.161,57.63,4645056.0,4709048.0,4768997.0,1373.0134004040788,1391.9285380296872,1409.6486215638413,0.03254982453817122,7374.0,204103.0542,21.93,24.79,21.07,17.64,2.543523566769526,22.561509476787055,22.657673278825435,21.9170218743332,22.9527,18.27,Oil Comp-Integrated
2023-06-20,SHEL,23.1279,22.4028,19.8505,21.161,57.63,4645056.0,4709048.0,4768997.0,1373.0134004040788,1391.9285380296872,1409.6486215638413,0.03254982453817122,7374.0,204103.0542,21.93,24.79,21.07,17.64,2.543523566769526,22.561509476787055,22.657673278825435,21.9170218743332,22.6212,18.58,Oil Comp-Integrated
2023-06-21,SHEL,22.8713,22.0162,18.7684,20.7635,59.58,4866331.0,4672947.0,4772510.0,1439.1103769841106,1381.9213117226857,1411.3648794667765,0.03193893743797787,7306.0,205425.2495,21.97,24.76,20.49,17.98,2.543523566769526,22.29839265846649,22.395686274146637,21.521697480449816,21.9941,19.2,Oil Comp-Integrated
2023-06-22,SHEL,23.0641,22.4049,19.2758,21.4903,55.3,3548701.0,4609112.0,4761472.0,1049.6052543749752,1363.244796674262,1408.3085697440617,0.01174215921881179,2702.0,203163.4676,22.18,24.76,18.53,18.29,2.543523566769526,22.496103224139777,22.592545425648698,21.91916841511101,21.7987,19.16,Oil Comp-Integrated
2023-06-23,SHEL,23.2555,22.5923,20.06,22.0449,52.27,4421843.0,4524823.0,4766899.0,1308.2664444346867,1338.7345724183992,1410.3562712898815,0.06071008403361344,14449.0,201443.5545,22.28,24.6,11.54,17.92,2.543523566769526,22.69229454487034,22.78790644728032,22.110685635909167,21.4513,18.92,Oil Comp-Integrated
2023-06-26,SHEL,22.7774,21.8147,18.4617,21.0394,55.51,3074750.0,4497496.0,4770953.0,910.3958195076973,1331.6534861867112,1412.6207549451847,0.022173373633419095,5326.0,203318.1019,22.04,24.6,12.99,18.28,2.543523566769526,22.202069773360144,22.299783648277845,21.3155233595143,21.6735,18.8,Oil Comp-Integrated
2023-06-27,SHEL,22.8673,22.1221,19.1871,21.6133,53.82,3459483.0,4467733.0,4760461.0,1024.5864695534617,1323.1973625473797,1409.8938857155656,0.013435883023920913,3251.0,202385.4669,21.04,24.56,13.35,17.64,2.543523566769526,22.294289868734374,22.39160131142925,21.63001868723187,21.6591,18.62,Oil Comp-Integrated
2023-06-28,SHEL,22.8593,22.0354,20.0359,21.5857,51.85,3701046.0,4475001.0,4770908.0,1096.803993498093,1326.1653510137294,1413.8573114227704,0.009085025783501033,2204.0,201248.7051,20.98,24.3,12.91,17.13,2.543523566769526,22.286084177153064,22.383431293928105,21.541338239765885,21.8888,21.18,Oil Comp-Integrated
2023-06-29,SHEL,22.5281,21.6551,19.4215,21.2813,53.15,3848775.0,4480268.0,4768575.0,1141.2009187017516,1328.445013706974,1413.930970477153,0.021890746351542274,5361.0,201848.0532,19.56,24.21,10.62,15.1,2.543523566769526,21.946235236849898,22.045083116423033,21.15215724246584,21.7698,21.13,Oil Comp-Integrated
2023-06-30,SHEL,22.3809,21.1611,19.1248,20.8831,56.34,4458981.0,4468839.0,4776926.0,1322.6996503562643,1325.6238998996494,1417.0139657418924,0.025377700342731877,6205.0,203548.3057,17.58,24.11,10.87,11.21,2.543523566769526,21.795105787106245,21.89463598258715,20.646126833137494,21.4467,21.45,Oil Comp-Integrated
2023-07-03,SHEL,21.7673,20.5075,17.4724,20.1844,59.04,3121855.0,4393552.0,4785353.0,927.0343340130227,1304.6645511311651,1421.00979429609,0.033611989605785306,8343.0,204950.4407,16.5,24.13,9.96,11.57,2.543523566769526,21.164529306156375,21.267010821692832,19.975684124705214,21.7276,21.51,Oil Comp-Integrated
2023-07-04,SHEL,22.2605,21.1138,17.422,20.7976,51.9,4406581.0,4391965.0,4758473.0,1309.594113090449,1305.2503764027697,1414.1730806944993,0.031186586346020707,7838.0,201419.6124,15.99,24.03,15.1,14.25,2.543523566769526,21.67145153678341,21.77154703391562,20.5976442934623,22.5084,22.25,Oil Comp-Integrated
2023-07-05,SHEL,22.2605,21.1138,17.422,20.7976,51.9,4406581.0,4391965.0,4758473.0,1309.594113090449,1305.2503764027697,1414.1730806944993,0.031186586346020707,7838.0,201419.6124,15.99,24.03,15.1,14.25,2.543523566769526,21.67145153678341,21.77154703391562,20.5976442934623,22.3255,21.83,Oil Comp-Integrated
2023-07-06,SHEL,23.2357,22.4851,22.3308,22.8305,44.14,4478856.0,4394271.0,4748600.0,1331.073599768019,1305.9357385739156,1411.2389627749621,0.060810219616764374,15985.0,196944.3626,17.48,24.23,21.67,17.84,2.543523566769526,22.67200268946597,22.767699806743764,22.001139107100794,22.3236,20.65,Oil Comp-Integrated
2023-07-07,SHEL,23.0342,22.2059,19.5764,21.777,50.94,4802897.0,4400862.0,4752895.0,1427.3754503296416,1307.8944601744754,1412.5153300173838,0.013710617306895576,3541.0,200712.9981,18.67,24.37,25.39,19.46,2.543523566769526,22.465447271335417,22.56202051324304,21.715717690419535,21.7854,19.64,Oil Comp-Integrated
2023-07-10,SHEL,22.9582,22.0015,19.9145,21.5421,52.42,3409529.0,4409869.0,4733407.0,1015.0923401453763,1312.9157261734833,1409.240158535242,0.0271723264622139,7167.0,201261.4711,18.49,24.26,24.81,19.16,2.543523566769526,22.38751658181747,22.484424547672997,21.50665948607547,22.0949,19.63,Oil Comp-Integrated
2023-07-11,SHEL,22.5793,21.6445,19.4901,20.8313,57.28,4291898.0,4417690.0,4728228.0,1278.8458904751405,1316.327811586651,1408.8580266887734,0.011573452872763833,3062.0,204284.0605,18.9,24.32,26.62,20.1,2.543523566769526,21.998789511042467,22.097402301854398,21.14130507442717,22.0109,19.43,Oil Comp-Integrated
2023-07-12,SHEL,22.0674,20.9899,18.5249,20.2776,61.33,4888022.0,4431371.0,4739529.0,1456.4713899025257,1320.4042615896053,1412.225311202226,0.036975323632152134,9897.0,207371.6528,19.46,24.41,26.15,21.35,2.543523566769526,21.473055074235525,21.57407107525142,20.47062045981997,21.9194,18.9,Oil Comp-Integrated
2023-07-13,SHEL,22.605,21.0591,18.7246,20.3115,62.63,5043050.0,4454928.0,4754961.0,1502.6646933990899,1327.4234872220225,1416.823551856442,0.06974183105566191,18872.0,208445.5946,19.2,24.02,21.05,21.36,2.543523566769526,22.025166888383666,22.1236621064416,20.54156987209108,21.8108,18.82,Oil Comp-Integrated
2023-07-14,SHEL,22.8943,21.8837,21.733,21.5825,53.91,6420971.0,4500485.0,4774790.0,1913.2974556394274,1341.0380610103066,1422.7744617149933,0.03242838101778521,8783.0,203640.3274,20.54,24.16,23.14,24.29,2.543523566769526,22.321982975335146,22.4191742151668,21.386133958478798,22.0878,17.67,Oil Comp-Integrated
2023-07-17,SHEL,23.0305,22.0257,21.7887,21.5729,54.54,5324870.0,4523252.0,4788431.0,1587.429807070373,1348.4545255923015,1427.508671291467,0.018283791774864746,4978.0,203980.8899,19.75,24.15,22.96,23.91,2.543523566769526,22.46165358363342,22.55824306655995,21.531415663861956,22.4363,18.01,Oil Comp-Integrated
2023-07-18,SHEL,22.9527,21.9347,21.9142,21.4928,55.7,5030586.0,4549064.0,4790352.0,1500.242537483649,1356.6410192640615,1428.5989425327134,0.011337064858387163,3103.0,204678.2182,18.27,24.12,20.24,23.65,2.543523566769526,22.381876345631795,22.478808627015802,21.438317659975095,22.6432,18.02,Oil Comp-Integrated
2023-07-19,SHEL,22.6212,21.6749,22.5134,21.3967,59.06,4085140.0,4554795.0,4796571.0,1218.6523425652692,1358.7567614952181,1430.8818021978773,0.04467564483999604,12178.0,206929.9696,18.58,24.11,18.98,22.85,2.543523566769526,22.041793050955548,22.14021430429254,21.172427588965796,22.6574,17.68,Oil Comp-Integrated
2023-07-20,SHEL,21.9941,21.061,22.2415,20.6764,62.85,3701146.0,4541410.0,4787110.0,1104.4330524943257,1355.170346948825,1428.487962897468,0.02594841751803958,7264.0,209783.417,19.2,24.19,21.1,21.07,2.543523566769526,21.397719183855834,21.499089162334293,20.54351773674606,22.5508,17.05,Oil Comp-Integrated
2023-07-21,SHEL,21.7987,20.4055,21.5314,19.7248,64.34,4425165.0,4553045.0,4793948.0,1320.580949101915,1358.7435694270673,1430.6351062130398,0.04623263991781742,9361.0,211007.6177,19.16,24.2,13.76,19.04,2.543523566769526,21.196822241816157,21.29914837945405,19.870954437318808,22.1666,16.97,Oil Comp-Integrated
2023-07-24,SHEL,21.4513,19.9492,22.4544,19.581,65.95,5758797.0,4594413.0,4805746.0,1718.5765771538672,1371.0937488456757,1434.1610776262628,0.08537256621481681,18302.0,212380.7334,18.92,24.1,14.43,19.18,2.543523566769526,20.839391141565343,20.943463698490753,19.402087017638078,22.4935,17.05,Oil Comp-Integrated
2023-07-25,SHEL,21.6735,20.5807,22.9521,20.4899,63.33,4895979.0,4595718.0,4819054.0,1461.089031908261,1371.4832444222839,1438.1325866744185,0.012796155565489496,2748.0,211207.907,18.8,24.05,14.72,17.7,2.543523566769526,21.068045797158124,21.17099436138983,20.05082573087702,22.3734,16.98,Oil Comp-Integrated
2023-07-26,SHEL,21.6591,20.5207,23.2827,20.6598,60.29,4484023.0,4612180.0,4829838.0,1338.1505130859753,1376.3959358470893,1441.3508132813192,0.01974193249472977,4261.0,209834.034,18.62,24.06,13.2,16.35,2.543523566769526,21.053231682360597,21.15625233376649,19.98923531528908,22.3761,16.9,Oil Comp-Integrated
2023-07-27,SHEL,21.8888,20.7742,19.3277,19.5384,48.96,7348255.0,4664390.0,4856143.0,2192.912737693691,1391.976767895381,1449.2009110682811,0.1423808879949972,33697.0,203735.3773,21.18,24.06,13.2,16.35,2.543523566769526,21.28946962470301,21.391352585565972,20.249389759693994,22.1023,13.85,Oil Comp-Integrated
2023-07-28,SHEL,21.7698,20.2857,17.3401,18.3749,49.77,3903043.0,4656185.0,4856837.0,1165.0171173358576,1389.822050764611,1449.7145537751273,0.035295043479401385,8073.0,204161.3268,21.13,24.05,8.85,16.18,2.345413214815908,21.2584180843041,21.269569625171073,19.74791190202144,21.9143,14.0,Oil Comp-Integrated
2023-07-31,SHEL,21.4467,20.0156,16.5853,18.4028,53.64,5239894.0,4700501.0,4877796.0,1564.3494690704526,1403.3158387774888,1456.2465543833478,0.018398739466536668,4227.0,206433.8395,21.45,24.05,11.17,12.53,2.345413214815908,20.927424311105934,20.938752133066576,19.470352933627062,21.5247,13.84,Oil Comp-Integrated
2023-08-01,SHEL,21.7276,20.2071,17.0022,18.6812,50.01,4749446.0,4641470.0,4884117.0,1418.5568595546115,1386.306762287,1458.7801763020973,0.013509478703747777,3122.0,204300.0201,21.51,24.09,12.38,13.45,2.345413214815908,21.21520089857901,21.22637514414555,19.667162744280123,21.2019,13.47,Oil Comp-Integrated
2023-08-02,SHEL,22.5084,21.353,20.1986,20.4611,44.15,5583412.0,4633836.0,4901757.0,1668.0158741972932,1384.334884552114,1464.3749176055253,0.11052900233854725,27933.0,200572.4599,22.25,24.17,17.45,16.14,2.345413214815908,22.014182200732957,22.024951090978615,20.842768746018365,21.1409,11.93,Oil Comp-Integrated
2023-08-03,SHEL,22.3255,21.2094,19.8414,20.3504,48.2,4607290.0,4597279.0,4896401.0,1376.742647003203,1373.7511768246059,1463.1343096547275,0.02088436705145764,5337.0,202765.3474,21.83,24.22,18.59,16.12,2.345413214815908,21.82714130748843,21.83800243268601,20.695628725892817,20.4823,12.06,Oil Comp-Integrated
2023-08-04,SHEL,22.3236,21.1946,19.1895,19.8327,51.35,4267497.0,4586148.0,4853470.0,1275.4892228520664,1370.729106172672,1450.6275407893243,0.028835377499960537,7307.0,204593.9996,20.65,24.26,19.63,15.23,2.345413214815908,21.825197922746717,21.836060014572226,20.6804610480521,20.128,11.63,Oil Comp-Integrated
2023-08-07,SHEL,21.7854,20.4586,17.6808,18.9848,52.93,3972654.0,4583769.0,4839602.0,1187.553138161521,1370.2349262124253,1446.7115793504224,0.012065358604908568,3074.0,205531.7391,19.64,24.25,18.25,15.13,2.345413214815908,21.274393071649953,21.285536243186357,19.925479014568257,20.128,11.63,Oil Comp-Integrated
2023-08-08,SHEL,22.0949,20.9358,18.3943,19.6212,54.24,3694454.0,4579971.0,4825989.0,1104.5434460063518,1369.2894676585925,1442.8423037473867,0.016641873937804922,4240.0,206305.9842,19.63,24.22,17.05,14.9,2.345413214815908,21.591219359199414,21.602199101248928,20.415144418788714,20.1529,11.89,Oil Comp-Integrated
2023-08-09,SHEL,22.0109,20.8437,19.2015,19.7646,58.59,4999187.0,4601431.0,4827319.0,1494.6902547634681,1375.7665143685401,1443.3040144196507,0.22002579109215356,55452.0,209106.315,19.43,24.25,14.7,16.14,2.345413214815908,21.505252061230706,21.51627567238345,20.320684774140855,20.4245,11.97,Oil Comp-Integrated
