PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-01,DVN,37.9344,37.8736,47.9506,40.3334,43.29,7565006.0,8586137.0,8555156.0,11807.407762306499,13401.18179179594,13352.826866514451,0.02431538282193018,16478.0,29606.7464,34.29,30.89,17.08,19.26,4.297107013368084,36.948047155738166,37.55381609583772,37.49239892244827,31.9053,24.67,Oil Comp-Explor_Prodtn
2023-11-02,DVN,37.1735,37.1185,47.8298,38.971,49.57,6014926.0,8477642.0,8527944.0,9388.053598280834,13231.843165325183,13310.354168137306,0.035836792322947085,24468.0,30285.8893,29.82,30.28,21.16,20.74,4.297107013368084,36.16640136248907,36.785044545983624,36.729462863619446,31.9765,24.57,Oil Comp-Explor_Prodtn
2023-11-03,DVN,37.2104,36.7787,47.3554,38.2371,49.96,7016486.0,8401513.0,8526340.0,10951.281374850552,13113.021651787632,13307.850744324618,0.04763981718104973,31020.0,30330.7381,29.55,29.89,20.3,18.42,4.297107013368084,36.20432782724534,36.82233382283095,36.38602992482142,32.6635,23.58,Oil Comp-Explor_Prodtn
2023-11-06,DVN,36.5028,36.4125,45.156,36.8638,46.57,7873953.0,8421199.0,8522787.0,12289.609473328363,13143.747112433022,13302.304935571727,0.051032046079250756,33827.0,29933.5048,29.12,29.87,20.39,18.5,4.297107013368084,35.47666688265192,36.10712959846019,36.01583757529457,32.9969,24.61,Oil Comp-Explor_Prodtn
2023-11-07,DVN,36.5806,36.4309,45.2778,35.7441,39.77,11263484.0,8489388.0,8541850.0,17579.965299050047,13250.176095617651,13332.058410141182,0.12243576745937491,84537.0,29017.3036,24.92,29.57,29.42,24.07,4.297107013368084,35.556712188033515,36.185780306081554,36.034440120667895,33.0247,24.55,Oil Comp-Explor_Prodtn
2023-11-08,DVN,35.5955,33.6699,30.6169,31.6648,35.32,14232152.0,8596457.0,8545454.0,22213.441391355063,13417.288807961297,13337.6836891231,0.18477106877438954,129310.0,28306.1262,26.36,29.57,29.42,24.07,4.480389954690901,34.449151566702184,35.189629441782984,33.24052595868483,33.8584,22.12,Oil Comp-Explor_Prodtn
2023-11-09,DVN,35.1993,33.9246,31.1134,32.2911,35.17,9925719.0,8653158.0,8528836.0,15491.991790837514,13505.787611035528,13311.746715517482,0.07306608515880546,51600.0,28280.4976,25.87,29.52,28.9,23.74,4.480389954690901,34.039611394750374,34.788807402525315,33.4984907892878,33.5099,20.99,Oil Comp-Explor_Prodtn
2023-11-10,DVN,34.3883,32.179,28.0629,30.1444,44.9,11182139.0,8679862.0,8554503.0,17453.003383489082,13547.467157600016,13351.807717921185,0.07739120832242907,51160.0,29228.7333,28.27,29.72,33.53,28.04,4.480389954690901,33.20029518401334,33.968008138393984,31.72945699188689,33.3163,21.13,Oil Comp-Explor_Prodtn
2023-11-13,DVN,33.4846,31.8968,28.7261,29.9772,43.97,8175909.0,8710857.0,8572024.0,12760.901103705353,13595.84416919507,13379.154601963986,0.035548239005309,23710.0,29100.5928,25.46,29.62,33.66,27.8,4.480389954690901,32.263336166237046,33.05281889884734,31.443222643997544,33.3982,19.68,Oil Comp-Explor_Prodtn
2023-11-14,DVN,32.849,30.9319,28.0841,28.8665,45.91,6846961.0,8707161.0,8569347.0,10686.687596372944,13590.074407948612,13374.9753056744,0.039022932298008906,26374.0,29305.6191,24.55,29.63,32.71,27.26,4.480389954690901,31.60318377024092,32.40875191981326,30.4639596508727,32.3819,20.82,Oil Comp-Explor_Prodtn
2023-11-15,DVN,32.8336,31.2149,28.7849,29.1432,44.77,7318637.0,8720891.0,8563688.0,11422.876423782462,13611.504464325346,13366.143143296871,0.04255287825230512,28904.0,29164.6643,24.33,29.63,24.39,27.02,4.480389954690901,31.58717639130822,32.3931426224749,30.75126634807094,32.0638,23.94,Oil Comp-Explor_Prodtn
2023-11-16,DVN,33.1844,32.04,31.3523,30.2505,38.93,12410930.0,8821953.0,8598964.0,19370.89080315447,13769.241163519655,13421.201526739444,0.08431556747633737,58250.0,28376.6036,26.1,29.5,31.19,30.07,4.480389954690901,31.951663912472842,32.74866109263095,31.58847891241362,32.6117,23.9,Oil Comp-Explor_Prodtn
2023-11-17,DVN,32.6546,31.1408,30.7656,29.7888,45.74,9350216.0,8869525.0,8624431.0,14593.750384434707,13843.491303142435,13460.950337594404,0.09916319990657001,56040.0,29062.1524,26.76,29.31,26.68,30.3,4.480389954690901,31.401072029082375,32.21169509914062,30.676046431051052,31.8787,22.12,Oil Comp-Explor_Prodtn
2023-11-20,DVN,31.7207,30.3775,29.5761,27.6838,47.41,7588343.0,8886113.0,8618897.0,11843.831503559859,13869.381641498388,13452.312819088114,0.05434408166586171,31393.0,29247.9556,26.02,29.28,26.88,30.46,4.480389954690901,30.428723796860417,31.264567940241875,29.900884706810935,32.5457,20.79,Oil Comp-Explor_Prodtn
2023-11-21,DVN,31.8292,30.6815,30.7575,27.7195,45.35,5039961.0,8891612.0,8615191.0,7866.335258311223,13877.96472608085,13446.528796628689,0.030780860386445338,17998.0,28991.675,25.83,29.18,27.14,30.06,4.480389954690901,30.541813895962687,31.374645378713048,30.209681266938254,31.9327,20.94,Oil Comp-Explor_Prodtn
2023-11-22,DVN,32.4732,30.9538,31.7229,28.0403,44.87,6977235.0,8910811.0,8612011.0,10890.018767152022,13907.93043670518,13441.565521717364,0.06004982124245278,35894.0,28934.0119,25.78,29.18,26.96,25.71,4.480389954690901,31.21238763144562,32.02778665846268,30.486195801378695,31.8376,21.23,Oil Comp-Explor_Prodtn
2023-11-23,DVN,32.43,30.4825,28.735,27.0012,46.16,4050566.0,8872574.0,8568121.0,6322.094801633716,13848.250827788132,13373.062735891397,0.04609660461985416,26228.0,29055.744,25.67,29.18,18.91,25.79,4.480389954690901,31.167440116500092,31.98398505502402,30.007552486832378,32.3781,21.22,Oil Comp-Explor_Prodtn
2023-11-24,DVN,32.43,30.4825,28.735,27.0012,46.16,4050566.0,8872574.0,8568121.0,6322.094801633716,13848.250827788132,13373.062735891397,0.04609660461985416,26228.0,29055.744,25.67,29.18,18.91,25.79,4.480389954690901,31.167440116500092,31.98398505502402,30.007552486832378,32.1423,22.11,Oil Comp-Explor_Prodtn
2023-11-27,DVN,31.8451,30.1466,26.9991,26.5777,43.74,8319941.0,8929118.0,8583541.0,12985.704607766254,13936.503727116406,13397.129608809793,0.04460905690157542,25889.0,28786.6512,25.39,29.16,10.68,20.32,4.480389954690901,30.55838375021852,31.390775619758106,29.66627532333643,32.1423,22.11,Oil Comp-Explor_Prodtn
2023-11-28,DVN,31.6143,30.1494,27.4144,26.769,43.09,5942185.0,8949188.0,8562743.0,9274.520120782943,13967.82903438201,13364.66842459353,0.04468373345314803,26255.0,28716.1738,25.23,28.7,9.83,20.24,4.480389954690901,30.31778995747578,31.15661028561997,29.669120653635826,32.6536,21.96,Oil Comp-Explor_Prodtn
2023-11-29,DVN,32.0601,30.8001,28.5414,27.2747,43.58,6470344.0,8982839.0,8525164.0,10098.866618521124,14020.350837088365,13306.014971849723,0.057535964145897386,34508.0,28754.6167,24.84,28.69,7.64,19.94,4.480389954690901,30.782372153971817,31.60886603486433,30.330126277514903,32.6445,22.47,Oil Comp-Explor_Prodtn
2023-11-30,DVN,31.9053,30.2137,27.0613,27.0592,44.36,12904398.0,9079989.0,8535925.0,20141.091995781604,14171.981813462746,13322.81061806154,0.06915189219760494,42183.0,28812.2798,24.67,28.5,7.65,19.82,4.480389954690901,30.62111349225595,31.451845225518966,29.734459263453907,32.6058,22.73,Oil Comp-Explor_Prodtn
2023-12-01,DVN,31.9765,30.6998,26.0318,26.7744,46.12,6386249.0,9033108.0,8526620.0,9967.612400191403,14098.811260423476,13308.288362029107,0.07059877022267327,41391.0,28940.4178,24.57,28.39,7.71,14.44,4.480389954690901,30.695292402347622,31.524069411324422,30.22826690433972,32.4092,23.09,Oil Comp-Explor_Prodtn
2023-12-04,DVN,32.6635,31.3858,26.6721,27.5512,42.58,6670337.0,8996190.0,8509619.0,10411.014442636848,14041.18922607736,13281.752677613878,0.056734079893030254,33944.0,28626.4762,23.58,28.35,8.71,9.74,4.480389954690901,31.41032721360316,32.22071743847427,30.92472864294851,32.4092,23.09,Oil Comp-Explor_Prodtn
2023-12-05,DVN,32.9969,31.7816,27.5301,28.1911,36.91,8282143.0,8995118.0,8516820.0,12926.710217281343,14039.516554622556,13292.992419081158,0.04194179445329153,25363.0,28049.8452,24.61,28.02,16.78,13.75,4.480389954690901,31.75688638745334,32.55865183956485,31.326354696325584,32.5274,24.15,Oil Comp-Explor_Prodtn
2023-12-06,DVN,33.0247,32.7227,29.2928,29.4101,33.98,10636537.0,9081585.0,8553702.0,16601.431247073513,14174.473232402059,13350.557203059154,0.059824315375326245,36858.0,27710.275,24.55,28.07,18.85,14.38,4.480389954690901,31.785770928288333,32.586825713622375,32.280729472705545,31.7631,25.44,Oil Comp-Explor_Prodtn
2023-12-07,DVN,33.8584,33.0529,29.3489,29.7228,36.16,10954936.0,9139718.0,8583347.0,17098.386508595097,14265.207112443537,13396.827196744025,0.06838193907825572,43008.0,27844.8214,22.12,28.03,19.11,14.55,4.480389954690901,32.6511205623271,33.43144703060279,32.61540431161325,30.8894,24.56,Oil Comp-Explor_Prodtn
2023-12-08,DVN,33.5099,32.7177,27.1515,28.7323,42.31,7454733.0,9176055.0,8585593.0,11635.294168269284,14321.921285338884,13400.332401446649,0.059616888839016086,36127.0,28248.4631,20.99,27.93,21.44,16.11,4.480389954690901,32.28959308237903,33.07844914759457,32.275661004695166,31.8023,24.39,Oil Comp-Explor_Prodtn
2023-12-11,DVN,33.3163,32.4593,26.286,28.0036,45.16,8093579.0,9108336.0,8601218.0,12632.40054385039,14216.226052772461,13424.71988485882,0.05479541159979315,33696.0,28453.4869,21.13,27.95,20.64,15.84,4.480389954690901,32.08863146202435,32.882309007884466,32.01369326538255,32.4481,25.02,Oil Comp-Explor_Prodtn
2023-12-12,DVN,33.3982,32.4538,25.882,27.981,38.39,11439003.0,9159926.0,8623372.0,17853.914404253155,14296.74725614575,13459.297594732107,0.07480567089485282,46607.0,27767.9381,19.68,28.15,22.74,19.98,4.480389954690901,32.1736567187446,32.96528724643546,32.008116696238154,32.352,25.36,Oil Comp-Explor_Prodtn
2023-12-13,DVN,32.3819,31.5107,24.3274,27.2135,45.77,13256411.0,9245699.0,8623705.0,20690.511355830313,14430.620788091814,13459.817007169637,0.16212244634604683,100507.0,28331.7548,20.82,28.27,25.42,22.38,4.480389954690901,31.117388563721402,31.93521328580725,31.051483289691653,32.7516,25.39,Oil Comp-Explor_Prodtn
2023-12-14,DVN,32.0638,31.8138,26.3518,28.5415,55.74,13683647.0,9308897.0,8646484.0,21357.33803311331,14529.259629719649,13495.370173310208,0.11536920817198558,71712.0,28825.0941,23.94,28.55,35.29,28.38,4.480389954690901,30.786225716310526,31.61261884817517,31.359022153759835,33.2263,24.83,Oil Comp-Explor_Prodtn
2023-12-15,DVN,32.6117,32.4292,26.3403,29.5891,54.92,24624235.0,9284511.0,8772108.0,38433.33166783824,14491.199041785156,13691.444066794244,0.0968773871473298,54026.0,28748.2083,23.9,28.48,33.83,28.32,4.480389954690901,31.356457075148324,32.16820443994349,31.98317389878622,33.4206,25.46,Oil Comp-Explor_Prodtn
2023-12-18,DVN,31.8787,31.8553,25.6185,29.0407,57.02,12127159.0,9329224.0,8739573.0,18927.98273727257,14560.985868507945,13640.662819307758,0.08426963353979879,48339.0,28985.2691,22.12,28.44,33.95,28.09,4.480389954690901,30.59339695270238,31.42486139492106,31.40112319790488,33.4206,25.46,Oil Comp-Explor_Prodtn
2023-12-19,DVN,32.5457,31.774,25.5599,29.2055,59.42,9074601.0,9321806.0,8742190.0,14163.572558120586,14549.408360072674,13644.74783870676,0.052664434870894276,30708.0,29267.1762,20.79,28.47,30.0,26.62,4.480389954690901,31.287809317777732,32.10129262958113,31.31864422352922,33.8209,22.96,Oil Comp-Explor_Prodtn
2023-12-20,DVN,31.9327,32.2701,27.4642,30.7165,56.08,8494538.0,9292622.0,8726160.0,13258.213949788724,14503.8577295803,13619.727905165457,0.11137635311353088,66065.0,28985.2691,20.94,28.16,27.27,26.36,4.480389954690901,30.64966154308428,31.479639916777955,31.82184397564038,33.6192,22.94,Oil Comp-Explor_Prodtn
2023-12-21,DVN,31.8376,32.1526,28.3145,31.4058,59.51,8104096.0,9204385.0,8735170.0,12648.815788783899,14366.139087449814,13633.79163002406,0.05650076012955251,34192.0,29376.094,21.23,28.16,14.91,27.09,4.480389954690901,30.550567869936874,31.38316704477099,31.70268264295626,33.9407,22.78,Oil Comp-Explor_Prodtn
2023-12-22,DVN,32.3781,31.8237,27.7572,30.4841,59.19,6324030.0,9172567.0,8727944.0,9870.500711847255,14316.476851464437,13622.512458821824,0.07899931590537031,46423.0,29350.4679,21.22,27.92,14.81,26.12,4.480389954690901,31.11343412459672,31.93136012778034,31.369065680858267,33.1915,22.6,Oil Comp-Explor_Prodtn
2023-12-25,DVN,32.1423,32.1176,28.3809,29.8799,63.69,8224798.0,9142092.0,8700034.0,12837.206223680707,14268.912175090696,13578.951192604822,0.06939373737607671,41949.0,29895.0619,22.11,27.99,18.86,27.46,4.480389954690901,30.86797487211656,31.692236419823704,31.6671853779271,32.5859,22.37,Oil Comp-Explor_Prodtn
2023-12-26,DVN,32.1423,32.1176,28.3809,29.8799,63.69,8224798.0,9142092.0,8700034.0,12837.206223680707,14268.912175090696,13578.951192604822,0.06939373737607671,41949.0,29895.0619,22.11,27.99,18.86,27.46,4.480389954690901,30.86797487211656,31.692236419823704,31.6671853779271,32.5351,22.05,Oil Comp-Explor_Prodtn
2023-12-27,DVN,32.6536,31.7338,27.9458,29.3209,61.5,7982564.0,9077881.0,8700907.0,12459.128658474006,14168.69157896093,13580.313262557882,0.04004958582699144,24392.0,29728.481,21.96,27.95,18.0,24.74,4.480389954690901,31.40003210787561,32.210681348894184,31.277858981074775,32.5862,23.18,Oil Comp-Explor_Prodtn
2023-12-28,DVN,32.6445,31.602,27.1327,28.845,56.32,7843036.0,9098872.0,8693216.0,12241.355227506394,14201.455191792,13568.310170378183,0.04536071449404048,27995.0,29318.4309,22.47,27.99,19.34,23.64,4.480389954690901,31.390568705673676,32.201456182135615,31.144129527087443,32.4637,22.32,Oil Comp-Explor_Prodtn
2023-12-29,DVN,32.6058,31.7687,26.7948,29.0949,52.83,9450429.0,9108294.0,8714512.0,14750.162576565202,14216.160694414335,13601.548540857602,0.05999157954063207,35765.0,29023.7095,22.73,28.0,18.31,16.7,4.480389954690901,31.350320844540324,32.162223082989776,31.313267151321018,32.3386,22.26,Oil Comp-Explor_Prodtn
2024-01-01,DVN,32.4092,31.2386,26.892,28.3246,56.29,7489500.0,9069152.0,8737858.0,11689.558255812733,14155.067846294221,13637.986530745624,0.06535444902865842,40013.0,29369.6881,23.09,27.98,20.14,17.67,4.480389954690901,31.14579695650152,31.96289481007626,30.775323393264287,32.1201,22.18,Oil Comp-Explor_Prodtn
2024-01-02,DVN,32.4092,31.2386,26.892,28.3246,56.29,7489500.0,9069152.0,8737858.0,11689.558255812733,14155.067846294221,13637.986530745624,0.06535444902865842,40013.0,29369.6881,23.09,27.98,20.14,17.67,4.480389954690901,31.14579695650152,31.96289481007626,30.775323393264287,33.1982,24.32,Oil Comp-Explor_Prodtn
2024-01-03,DVN,32.5274,31.6516,27.8859,28.9713,61.67,7374598.0,8947752.0,8727123.0,11510.21972638818,13965.587219429357,13621.231056827233,0.060142050040355124,37258.0,29991.1679,24.15,28.13,21.36,20.15,4.480389954690901,31.26877314791259,32.08273914054098,31.194457561560515,32.9072,24.04,Oil Comp-Explor_Prodtn
2024-01-04,DVN,31.7631,31.9279,28.3878,28.9747,53.27,8311414.0,8910919.0,8733271.0,12972.395506466795,13908.098621256215,13630.826893854257,0.05252322576663623,33192.0,29235.1417,25.44,28.33,27.73,23.38,4.480389954690901,30.472921504601747,31.307585687976644,31.47477082378838,33.084,23.29,Oil Comp-Explor_Prodtn
2024-01-05,DVN,30.8894,31.6772,27.1634,28.5372,55.04,7073480.0,8838258.0,8714109.0,11040.237578097021,13794.69060441489,13600.919722885123,0.06175749974004367,38011.0,29433.7571,24.56,28.33,26.36,23.12,4.480389954690901,29.561113912970523,30.420805912401466,31.22043240956153,33.4301,22.16,Oil Comp-Explor_Prodtn
2024-01-08,DVN,31.8023,31.3476,27.5158,28.3635,52.23,8222271.0,8794436.0,8702459.0,12833.262409069928,13726.293493339164,13582.736442422329,0.06006514450452746,37711.0,29171.0702,24.39,28.22,26.15,22.57,4.480389954690901,30.513778997456534,31.347355315720016,30.885958391476215,33.5991,22.28,Oil Comp-Explor_Prodtn
2024-01-09,DVN,32.4481,31.6957,28.0441,28.4959,47.36,7532761.0,8786902.0,8716154.0,11757.079633552052,13714.533959887722,13604.110986171372,0.04592659061739358,29378.0,28684.1393,25.02,28.06,27.49,24.1,4.480389954690901,31.186272894105496,32.002337314796236,31.23920291060577,33.0954,22.14,Oil Comp-Explor_Prodtn
2024-01-10,DVN,32.352,32.4095,30.9949,29.9335,42.61,10531285.0,8826869.0,8730803.0,16437.1552000525,13776.914752903584,13626.975619032622,0.07929183995545455,50695.0,28152.3571,25.36,28.17,26.67,24.16,4.480389954690901,31.08627233065456,31.90489467150769,31.963198999005094,32.7689,23.22,Oil Comp-Explor_Prodtn
2024-01-11,DVN,32.7516,32.0394,30.4987,29.7982,40.72,10739004.0,8870391.0,8755198.0,16761.360951377705,13844.84309074214,13665.05067683932,0.06065090346973518,39510.0,27928.1131,25.39,27.92,20.38,24.33,4.480389954690901,31.501932099089093,32.310024799742884,31.587870335937495,33.6173,23.3,Oil Comp-Explor_Prodtn
2024-01-12,DVN,33.2263,32.6174,30.3392,30.5733,36.59,12749746.0,8911660.0,8799145.0,19899.712596251284,13909.255349519019,13733.642740235098,0.07875430524268914,50099.0,27402.7393,24.83,28.01,23.95,25.19,4.480389954690901,31.995178310264496,32.791117878016905,32.1739830105009,33.6083,23.75,Oil Comp-Explor_Prodtn
2024-01-15,DVN,33.4206,32.8718,29.1801,31.2873,31.87,13084550.0,8958853.0,8844289.0,20422.272361486583,13982.913895588395,13804.103221104264,0.12048285870154839,77960.0,26704.3762,25.46,28.25,29.48,27.87,4.480389954690901,32.196908668001335,32.98798121073795,32.43186142113955,34.4273,22.99,Oil Comp-Explor_Prodtn
2024-01-16,DVN,33.4206,32.8718,29.1801,31.2873,31.87,13084550.0,8958853.0,8844289.0,20422.272361486583,13982.913895588395,13804.103221104264,0.12048285870154839,77960.0,26704.3762,25.46,28.25,29.48,27.87,4.480389954690901,32.196908668001335,32.98798121073795,32.43186142113955,34.4623,21.19,Oil Comp-Explor_Prodtn
2024-01-17,DVN,33.8209,33.393,29.2207,31.4006,29.59,11802671.0,8973924.0,8865763.0,18421.5248246728,14006.436656645521,13837.619738291918,0.16295650311347745,106510.0,26326.3631,22.96,27.62,28.79,28.15,4.480389954690901,32.61223237108462,33.393467576907916,32.960018947203295,33.4059,23.36,Oil Comp-Explor_Prodtn
2024-01-18,DVN,33.6192,32.5939,28.7545,30.622,29.55,10038454.0,8931670.0,8879947.0,15667.946843013864,13940.486331793883,13859.757445198276,0.07266911178344285,48206.0,26319.9572,22.94,27.62,25.54,26.11,4.480389954690901,32.403009614164226,33.18917005048484,32.1501588986742,33.0477,23.46,Oil Comp-Explor_Prodtn
2024-01-19,DVN,33.9407,33.2288,27.5679,29.5964,29.1,9173503.0,8952387.0,8888201.0,14317.937756236981,13972.821487685253,13872.640438764047,0.0963699559669215,39482.0,26249.4798,22.78,27.25,24.97,22.79,4.480389954690901,32.73645582383071,33.51479548632216,32.793651053824426,32.5332,23.44,Oil Comp-Explor_Prodtn
2024-01-22,DVN,33.1915,31.8198,26.9708,28.1732,31.28,9522554.0,8975964.0,8885031.0,14862.734396465996,14009.620621131737,13867.693042997358,0.126454179336078,56393.0,26384.0262,22.6,27.26,21.33,22.68,4.480389954690901,31.959037777530465,32.75585554141427,31.36510915077453,32.5332,23.44,Oil Comp-Explor_Prodtn
2024-01-23,DVN,32.5859,31.1607,26.2989,27.397,32.56,5843056.0,8978758.0,8859785.0,9119.800390836905,14013.981847449346,13828.289632297028,0.06314934033702721,28829.0,26460.9095,22.37,27.18,11.11,22.28,4.480389954690901,31.329623397443186,32.14204845385558,30.69624772655446,32.3352,24.02,Oil Comp-Explor_Prodtn
2024-01-24,DVN,32.5351,31.6412,26.4621,27.5265,35.96,8160663.0,9008647.0,8880529.0,12737.10506356063,14060.632490219272,13860.66682241345,0.05879165363707629,27449.0,26665.9333,22.05,27.1,7.15,20.98,4.480389954690901,31.276783009536313,32.09054583533911,31.183905102472334,31.9776,24.03,Oil Comp-Explor_Prodtn
2024-01-25,DVN,32.5862,31.9198,26.6189,28.2538,44.14,8101469.0,9051284.0,8904518.0,12644.714644370235,14127.179076430952,13898.107757452179,0.09978320095952123,48419.0,27223.3441,23.18,27.16,16.33,21.44,4.480389954690901,31.329935426930252,32.142352596535304,31.4665541812255,31.5249,23.89,Oil Comp-Explor_Prodtn
2024-01-26,DVN,32.4637,31.5702,26.0762,28.7783,45.24,5768568.0,9013236.0,8890947.0,9003.54010906207,14067.794960281683,13876.927154545998,0.09617095375996063,45729.0,27306.6333,22.32,27.15,16.37,21.11,4.480389954690901,31.20250376341007,32.01815450162611,31.11186153286235,31.3776,22.79,Oil Comp-Explor_Prodtn
2024-01-29,DVN,32.3386,31.4526,26.3294,31.2541,46.55,5362524.0,8989422.0,8889385.0,8369.789201329957,14030.625724341364,13874.488688435613,0.059187843578338416,28995.0,27402.7393,22.26,27.15,16.15,18.92,4.480389954690901,31.072326487979932,31.891306808595974,30.992522432999866,30.7505,23.09,Oil Comp-Explor_Prodtn
2024-01-30,DVN,32.1201,31.5033,27.1264,32.3319,51.13,6014793.0,8991367.0,8882093.0,9387.84617346942,14033.661721227847,13863.107638525467,0.07146157309050127,36193.0,27755.1238,22.18,27.1,18.41,15.21,4.480389954690901,30.844857714465462,31.669720933566815,31.043973825687974,29.7014,23.17,Oil Comp-Explor_Prodtn
2024-01-31,DVN,33.1982,32.7671,28.2705,34.4136,42.06,6996911.0,8982054.0,8878960.0,10920.72876858424,14019.125799767518,13858.217420102774,0.0387428569198863,19858.0,26922.2143,24.32,27.36,27.87,20.35,4.480389954690901,31.965996099849903,32.76264463134806,32.32573653314027,29.7892,22.75,Oil Comp-Explor_Prodtn
2024-02-01,DVN,32.9072,32.7622,28.8186,34.9952,40.7,7886659.0,9012738.0,8772260.0,12309.44146596242,14067.017587429,13691.681229555315,0.06035833581753002,31586.0,26781.2595,24.04,27.24,23.98,20.52,4.480389954690901,31.663673748565873,32.46774109543194,32.32076962016839,29.8462,20.31,Oil Comp-Explor_Prodtn
2024-02-02,DVN,33.084,33.0574,28.3982,35.7232,37.71,6951301.0,9011669.0,8724583.0,10849.541331903198,14065.34910298529,13617.26730897137,0.06789076187553822,34294.0,26460.9095,23.29,27.28,25.36,21.34,4.480389954690901,31.847377904870278,32.646921079942594,32.61996466521691,29.6751,20.23,Oil Comp-Explor_Prodtn
2024-02-05,DVN,33.4301,33.6561,29.1096,35.4871,34.35,7451121.0,9004738.0,8689363.0,11629.65702704864,14054.531466933891,13562.296394532643,0.07715916916074858,40450.0,26070.0821,22.16,27.19,27.36,22.47,4.480389954690901,32.206769621084625,32.997605761782175,33.22654762701055,29.8563,20.55,Oil Comp-Explor_Prodtn
2024-02-06,DVN,33.5991,33.5663,28.5485,35.3538,38.2,6865354.0,8932637.0,8691358.0,10715.395172451117,13941.995618442723,13565.409089647,0.04999497687502093,26873.0,26319.9572,22.28,27.22,26.69,22.93,4.480389954690901,32.38215471869683,33.16880945722954,33.13558352722946,29.9357,20.09,Oil Comp-Explor_Prodtn
2024-02-07,DVN,33.0954,33.4285,27.5679,35.1005,40.4,6761835.0,8810173.0,8690266.0,10553.823583688472,13750.85484691292,13563.70486108077,0.04145057659866705,22483.0,26467.3179,22.14,27.23,16.13,22.77,4.480389954690901,31.85922040125306,32.65847365018763,32.99598478981951,29.6836,20.1,Oil Comp-Explor_Prodtn
2024-02-08,DVN,32.7689,33.28,27.5364,35.2345,49.58,11090600.0,8829270.0,8719718.0,17310.12960951483,13780.661826898544,13609.673844374463,0.06645702306079665,36772.0,27172.0869,23.22,27.48,24.38,24.18,4.480389954690901,31.51991799839618,32.32756110828653,32.84552937615712,29.3767,20.11,Oil Comp-Explor_Prodtn
2024-02-09,DVN,33.6173,34.0545,27.1522,36.4554,44.25,7462171.0,8768286.0,8728966.0,11646.903343211963,13685.4783316596,13624.107955738826,0.04546248481166464,23946.0,26646.7131,23.3,27.6,26.71,26.04,4.480389954690901,32.401038296721595,33.187245430888055,33.6300367268607,28.9975,18.33,Oil Comp-Explor_Prodtn
2024-02-12,DVN,33.6083,34.2661,27.6181,36.016,49.02,7972803.0,8764957.0,8717059.0,12443.893672452425,13680.28194746786,13605.523093006872,0.06069925872128031,32762.0,27063.1691,23.75,27.66,26.89,27.13,4.480389954690901,32.39170036144474,33.1781287731843,33.84429064421354,28.7956,17.05,Oil Comp-Explor_Prodtn
2024-02-13,DVN,34.4273,34.7258,30.1647,37.6304,46.8,6512474.0,8759473.0,8719601.0,10164.622689882275,13671.722606065094,13609.490674560877,0.029159636123541926,15899.0,26845.331,22.99,27.66,26.65,26.67,4.480389954690901,33.240689052810254,34.00749013511582,34.30964275010744,28.4415,17.3,Oil Comp-Explor_Prodtn
2024-02-14,DVN,34.4623,35.0999,32.499,36.8764,46.4,6715317.0,8749583.0,8716679.0,10481.218940142478,13656.286822788656,13604.930493965096,0.05904511218019973,33199.0,26806.8881,21.19,27.66,26.37,21.86,4.480389954690901,33.27693712927347,34.04292175019647,34.68823114559173,28.1505,18.26,Oil Comp-Explor_Prodtn
2024-02-15,DVN,33.4059,34.6289,32.0563,36.2201,55.66,8847480.0,8691166.0,8735786.0,13809.084263705112,13565.110477090528,13634.753057785429,0.07779492561269215,44107.0,27671.8321,23.36,27.85,29.25,26.92,4.480389954690901,32.181649712617585,32.973088342010065,34.21156405676303,28.2245,18.34,Oil Comp-Explor_Prodtn
2024-02-16,DVN,33.0477,34.5441,33.7198,35.8895,57.2,6176281.0,8639134.0,8737638.0,9639.895634597247,13483.899151172147,13637.643496610828,0.06532745256342443,32852.0,27844.8214,23.46,27.8,26.13,26.42,4.480389954690901,31.809666749364407,32.61013454878713,34.12572702243866,27.8571,14.72,Oil Comp-Explor_Prodtn
2024-02-19,DVN,32.5332,33.4639,45.3126,35.0354,56.81,6377779.0,8678944.0,8755903.0,9954.39210696286,13546.034073989184,13666.15113388727,0.05670314835350272,29402.0,27812.7869,23.44,27.75,23.72,25.35,4.480389954690901,31.274806564639523,32.08861951284287,33.03184831658683,27.4092,16.12,Oil Comp-Explor_Prodtn
2024-02-20,DVN,32.5332,33.4639,45.3126,35.0354,56.81,6377779.0,8678944.0,8755903.0,9954.39210696286,13546.034073989184,13666.15113388727,0.05670314835350272,29402.0,27812.7869,23.44,27.75,23.72,25.35,4.480389954690901,31.274806564639523,32.08861951284287,33.03184831658683,26.7456,16.17,Oil Comp-Explor_Prodtn
2024-02-21,DVN,32.3352,33.4465,44.291,35.0517,60.86,7522709.0,8688035.0,8778580.0,11741.390500275122,13560.223001455695,13701.544991027193,0.09481317197820742,49163.0,28261.2774,24.02,27.72,25.66,26.16,4.480389954690901,31.068787914169093,31.887859116597966,33.01422060642958,26.8052,15.2,Oil Comp-Explor_Prodtn
