PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-19,CNQ,28.9905,29.1809,26.5062,26.7722,43.27,3962524.0,6481618.0,5655602.0,1828.7187826903137,2991.2895363721773,2610.0802430019107,0.030806582141893715,3426.0,68233.4991,24.33,27.87,20.49,20.16,1.311468313753835,28.87160012361765,28.52759173589667,28.721060649112527,27.6483,28.19,Oil Comp-Explor_Prodtn
2024-01-22,CNQ,28.1211,27.7947,26.2959,26.8367,40.99,10068672.0,6556327.0,5712868.0,4646.727591592643,3025.7680030101105,2636.5087037026015,0.03660711163945317,4188.0,67594.2839,23.93,27.9,21.47,20.43,1.311468313753835,27.998508329160654,27.643636975079815,27.31153141239063,27.6483,28.19,Oil Comp-Explor_Prodtn
2024-01-23,CNQ,27.3457,26.9241,25.3712,25.9022,42.71,3471582.0,6510486.0,5721188.0,1602.147246568583,3004.6120813863267,2640.348291154067,0.0742828037198909,9042.0,67930.1441,23.83,27.91,11.75,16.63,1.311468313753835,27.219616307693954,26.854454164812214,26.425017706900405,27.6724,29.77,Oil Comp-Explor_Prodtn
2024-01-24,CNQ,27.544,27.1363,26.3109,26.7302,44.82,4220050.0,6507110.0,5731089.0,1947.5678488601877,3003.0540455673786,2644.917637316213,0.008435846615014168,1030.0,68341.8431,23.2,27.9,10.47,16.69,1.311468313753835,27.418828192468013,27.056354817306786,26.64119324823871,27.9049,30.4,Oil Comp-Explor_Prodtn
2024-01-25,CNQ,27.4415,26.8258,25.3125,26.1004,51.61,4541752.0,6515662.0,5741537.0,2096.0345448308444,3007.000962280994,2649.739548179745,0.02008272207322196,2486.0,69804.4522,24.26,27.85,17.91,19.32,1.311468313753835,27.3158585019413,26.952000338564858,26.32485414280581,27.8628,30.74,Oil Comp-Explor_Prodtn
2024-01-26,CNQ,27.2945,26.6942,25.0381,25.9609,51.12,5723770.0,6546568.0,5758759.0,2641.5398931933214,3021.2640507048354,2657.6874391853758,0.06862256032923864,8804.0,69696.1123,21.06,27.81,17.4,19.01,1.311468313753835,27.1681786967415,26.80231576282169,26.190737172519597,27.7313,29.99,Oil Comp-Explor_Prodtn
2024-01-29,CNQ,27.5802,27.2266,25.8812,27.0969,48.72,6468642.0,6585410.0,5794218.0,2985.301066668476,3039.189909945433,2674.052015231278,0.01719533842710504,2228.0,69176.0693,20.58,27.82,16.92,19.33,1.311468313753835,27.455193233486426,27.093206381674356,26.733165685342993,27.5143,30.01,Oil Comp-Explor_Prodtn
2024-01-30,CNQ,27.2595,26.7619,25.7276,26.767,54.38,8594766.0,6664671.0,5835789.0,3966.514964298548,3075.769282564129,2693.2373024453323,0.04299116083663359,5710.0,70443.6633,20.56,27.88,20.98,17.0,1.311468313753835,27.133015750153515,26.76667219229914,26.259735177834525,27.176,29.91,Oil Comp-Explor_Prodtn
2024-01-31,CNQ,27.7053,27.4551,26.3922,27.32,49.31,3759890.0,6566496.0,5833160.0,1735.2023978983498,3030.460892470238,2692.0237611538473,0.019624789521524685,2634.0,69327.751,21.27,27.82,23.46,18.16,1.311468313753835,27.5808602392688,27.22054459576443,26.96584721476409,26.917,34.15,Oil Comp-Explor_Prodtn
2024-02-01,CNQ,28.521,27.6302,26.6454,27.5712,45.4,4311468.0,6482215.0,5829336.0,2009.0576249906162,3020.582194412332,2716.3536733735004,0.023899538910880813,3224.0,67728.2369,21.76,27.87,20.46,19.23,1.311468313753835,28.400134585034603,28.050344757239618,27.144103448815546,26.7226,35.65,Oil Comp-Explor_Prodtn
2024-02-02,CNQ,28.2682,28.1152,27.1707,28.2066,36.44,14439832.0,6478464.0,5911138.0,6728.671819286276,3018.8341629639904,2754.4716365475883,0.1049645390070922,14356.0,65077.9109,24.05,28.43,34.94,27.6,1.311468313753835,28.146249034073413,27.793264134318587,27.63763504788353,27.4827,36.12,Oil Comp-Explor_Prodtn
2024-02-05,CNQ,28.326,27.9421,25.8372,27.3835,34.35,11890428.0,6569634.0,5973896.0,5540.700736882013,3061.317552643616,2783.715604623863,0.06722298817212104,9264.0,64348.2655,23.9,28.21,35.44,27.77,1.311468313753835,28.204298953317004,27.85204976298872,27.461524946914366,28.6975,33.58,Oil Comp-Explor_Prodtn
2024-02-06,CNQ,28.3009,27.9782,25.5811,27.5546,39.88,5805544.0,6501573.0,6001710.0,2705.2669524428347,3029.6024930298727,2796.676370232606,0.04875751953674032,6938.0,65421.273,24.47,28.21,35.04,28.88,1.311468313753835,28.179090550585173,27.82652225503575,27.498255858144898,28.3715,33.47,Oil Comp-Explor_Prodtn
2024-02-07,CNQ,28.1936,28.0325,25.3805,26.9963,37.69,5745848.0,6456129.0,6024938.0,2677.4499396579267,3008.4266415459983,2807.500282733332,0.031007114364436403,4524.0,64723.8165,23.29,28.25,34.02,29.22,1.311468313753835,28.071324949280157,27.717385896942012,27.553501705772355,28.6879,32.99,Oil Comp-Explor_Prodtn
2024-02-08,CNQ,28.5212,28.2201,25.4645,27.7123,39.14,8111718.0,6475875.0,6069337.0,3779.8977379097782,3017.6277409405116,2828.1891945592934,0.015483888570571062,2270.0,65002.8007,23.27,28.24,32.74,27.3,1.311468313753835,28.400335436189458,28.05054811300485,27.744340756449773,28.5549,32.85,Oil Comp-Explor_Prodtn
2024-02-09,CNQ,27.9967,27.7995,25.4402,27.4476,40.52,4423622.0,6464256.0,6076711.0,2061.3191398327067,3012.2136605655755,2831.6254624676217,0.07363002708496463,11472.0,65260.3203,23.12,28.23,16.64,27.36,1.311468313753835,27.87356120660004,27.517078531159516,27.316416314187336,28.124,32.89,Oil Comp-Explor_Prodtn
2024-02-12,CNQ,28.1624,27.9002,25.3464,28.2113,41.81,4194210.0,6425428.0,6091137.0,1954.4176574331814,2994.1204517097553,2838.3475569045368,0.008756769213042977,1368.0,65496.3832,23.02,28.24,14.82,27.16,1.311468313753835,28.03998889457838,27.685649238549566,27.41889056909488,28.2669,32.86,Oil Comp-Explor_Prodtn
2024-02-13,CNQ,28.4473,28.4608,27.5538,28.826,35.63,5798088.0,6384187.0,6119069.0,2701.7926061287917,2974.9029736602056,2851.3633081443227,0.03322546658639374,5298.0,63736.6515,24.87,28.48,21.34,29.01,1.311468313753835,28.326120114446994,27.975404863737,27.989132473872782,27.6309,34.0,Oil Comp-Explor_Prodtn
2024-02-14,CNQ,28.2629,28.0613,25.5643,28.3251,39.6,6167772.0,6388916.0,6146883.0,2874.05792838746,2977.106592721245,2864.324073753066,0.006142645887839836,972.0,64444.8363,23.52,28.52,21.43,28.43,1.311468313753835,28.140926066106612,27.78787354962592,27.5828018462592,27.7907,32.75,Oil Comp-Explor_Prodtn
2024-02-15,CNQ,27.9369,27.7752,26.2954,30.1669,53.0,6881170.0,6388387.0,6185210.0,3206.4872236919487,2976.860228057109,2882.183820607786,0.05095650054831242,8364.0,67513.6345,28.31,28.93,39.25,36.14,1.311468313753835,27.813496455103927,27.45623392983823,27.29168618902101,27.8094,32.89,Oil Comp-Explor_Prodtn
2024-02-16,CNQ,27.8582,28.0549,28.0901,28.908,53.74,3739300.0,6321846.0,6199944.0,1742.4388113578511,2945.853456483135,2889.049569129313,0.02590136759220887,4000.0,67728.2369,28.27,28.93,39.21,30.12,1.311468313753835,27.734446284144177,27.376152162785772,27.576290794992715,27.3719,28.92,Oil Comp-Explor_Prodtn
2024-02-19,CNQ,27.6483,27.6544,28.7594,28.5527,54.01,4769082.0,6348420.0,6239728.0,2222.296571911353,2958.236407563022,2907.588115293317,0.020848651006293226,3346.0,67803.3471,28.19,28.88,39.14,29.59,1.311468313753835,27.52360253197387,27.162527365655794,27.168736432892864,27.0314,28.9,Oil Comp-Explor_Prodtn
2024-02-20,CNQ,27.6483,27.6544,28.7594,28.5527,54.01,4769082.0,6348420.0,6239728.0,2222.296571911353,2958.236407563022,2907.588115293317,0.020848651006293226,3346.0,67803.3471,28.19,28.88,39.14,29.59,1.311468313753835,27.52360253197387,27.162527365655794,27.168736432892864,26.5279,28.94,Oil Comp-Explor_Prodtn
2024-02-21,CNQ,27.6724,27.6749,28.5288,28.3315,60.64,5910580.0,6312502.0,6249135.0,2754.2117480906822,2941.4993398695096,2911.971588643528,0.0210854258832326,3384.0,69809.8701,29.77,29.06,39.83,31.95,1.311468313753835,27.54781162285089,27.187057982797626,27.189602608534024,26.1509,27.21,Oil Comp-Explor_Prodtn
2024-02-22,CNQ,27.9049,28.0563,28.8195,28.5948,64.14,6750818.0,6319688.0,6276617.0,3145.7459523815073,2944.848008984094,2924.7777858029885,0.03715166351678738,5858.0,71108.2083,30.4,29.17,41.19,32.83,1.311468313753835,27.781354312885448,27.423673058326816,27.577715091899837,26.3742,26.47,Oil Comp-Explor_Prodtn
2024-02-23,CNQ,27.8628,27.4468,28.5991,28.182,59.73,5389168.0,6375352.0,6300903.0,2511.2442125873204,2970.7861794635087,2936.0944384780887,0.012378855173614998,1990.0,70088.8543,30.74,29.24,26.66,33.55,1.311468313753835,27.73906680636677,27.380833147294844,26.9573965775629,25.0699,27.15,Oil Comp-Explor_Prodtn
2024-02-26,CNQ,27.7313,27.6141,28.21,27.9271,61.44,5329462.0,6383922.0,6313659.0,2483.4224139429402,2974.7796275990786,2942.0384786668087,0.014572870522328205,2362.0,70689.736,29.99,29.26,27.24,33.76,1.311468313753835,27.60697743575125,27.247007169412207,27.12771495740104,26.0195,27.18,Oil Comp-Explor_Prodtn
2024-02-27,CNQ,27.5143,26.9956,28.0064,27.4204,62.14,7391888.0,6414963.0,6339559.0,3444.4714091493856,2989.243971804114,2954.1072216077505,0.026344209977065613,4342.0,70936.5313,30.01,29.18,27.34,33.76,1.311468313753835,27.38899245934539,27.026118931322713,26.497864430176254,25.9509,27.21,Oil Comp-Explor_Prodtn
2024-02-28,CNQ,27.176,27.0059,28.8178,27.9676,62.53,5996224.0,6410314.0,6333823.0,2794.119874168651,2987.077491945188,2951.4342232322388,0.0358459237626444,6088.0,71065.2952,29.91,29.11,17.91,30.88,1.311468313753835,27.04912529913081,26.681629935219473,26.508357829371477,25.4934,27.47,Oil Comp-Explor_Prodtn
2024-02-29,CNQ,26.917,26.3042,25.9691,25.9314,71.47,8704332.0,6446133.0,6360075.0,4056.0439646466625,3003.7685660381158,2963.6672657304575,0.15188752352485332,27440.0,74777.9004,34.15,29.11,17.91,30.88,1.311468313753835,26.78889867926785,26.417783574705886,25.793125782657675,25.4934,27.47,Oil Comp-Explor_Prodtn
2024-03-01,CNQ,26.7226,25.8554,23.9795,24.4633,75.57,11813746.0,6490129.0,6415941.0,5512.964261046476,3028.662477302399,2994.042146663962,0.07730734409117537,14516.0,77219.499,35.65,29.3,26.79,34.74,2.0387182138286226,26.409692594545923,26.219682506849697,25.33527400996484,25.7118,21.35,Oil Comp-Explor_Prodtn
2024-03-04,CNQ,27.4827,26.8336,25.4925,25.4496,68.9,5085406.0,6498134.0,6413835.0,2374.4827682811238,3034.115114699139,2994.754142756421,0.04613465037691708,8874.0,75526.6965,36.12,29.23,29.12,27.92,2.0387182138286226,27.178545057975672,26.9939474566059,26.33280252764601,26.1675,18.55,Oil Comp-Explor_Prodtn
2024-03-05,CNQ,28.6975,28.2388,26.7036,26.7186,70.36,6019948.0,6521158.0,6410709.0,2810.8401687844726,3044.865645582024,2993.2946875268917,0.05942013118213216,11940.0,76361.9543,33.58,29.27,29.53,28.41,2.0387182138286226,28.406355247169845,28.229787570047353,27.763361205733,26.4672,17.77,Oil Comp-Explor_Prodtn
2024-03-06,CNQ,28.3715,27.4503,25.5921,25.7885,71.4,5130388.0,6418620.0,6411219.0,2395.485919786987,2996.9884995955767,2993.5328172393215,0.03807252372840107,7822.0,76972.3357,33.47,29.27,29.97,28.69,2.0387182138286226,28.07697498713873,27.89832274976401,26.960960110685967,26.8331,17.64,Oil Comp-Explor_Prodtn
2024-03-07,CNQ,28.6879,27.5843,25.3921,26.1339,71.85,5510916.0,6287076.0,6408979.0,2573.162195594965,2935.567568809325,2992.486634737678,0.013129421354474969,2706.0,77229.3443,32.99,29.27,30.03,24.73,2.0387182138286226,28.396656820626152,28.220028462246454,27.097380066899454,26.6583,18.03,Oil Comp-Explor_Prodtn
2024-03-08,CNQ,28.5549,27.7912,24.6603,25.7867,69.75,5527948.0,6225689.0,6396858.0,2581.1147934054516,2906.9046917665637,2986.827085767451,0.017826204135063334,3704.0,76768.8807,32.85,29.27,18.75,23.13,2.0387182138286226,28.262286287354986,28.08481287119428,27.3079694858479,27.1379,18.06,Oil Comp-Explor_Prodtn
2024-03-11,CNQ,28.124,27.3852,24.3961,25.5171,70.72,6801350.0,6246138.0,6369513.0,3175.693027468961,2916.4528946766336,2974.0592709495772,0.02480674697878733,5218.0,77250.7576,32.89,29.29,11.67,22.18,2.0387182138286226,27.82685552085276,27.64658705880348,26.894675663409664,26.424,18.41,Oil Comp-Explor_Prodtn
2024-03-12,CNQ,28.2669,27.1373,24.6975,25.0546,70.29,3205978.0,6216575.0,6365997.0,1496.9384690099162,2902.64944518812,2972.417715561903,0.022315613322810988,4694.0,77165.0881,32.86,29.29,8.71,21.77,2.0387182138286226,27.9712736175601,27.791941918656924,26.642211831790544,26.5106,18.41,Oil Comp-Explor_Prodtn
2024-03-13,CNQ,27.6309,26.8044,23.1267,23.9454,74.2,8998800.0,6230850.0,6395406.0,4201.728737666457,2909.31474253112,2986.149395390995,0.7535976439615358,135108.0,79156.8604,34.0,29.5,19.27,25.19,2.0387182138286226,27.328394519042163,27.144815984088012,26.303046579436383,27.0607,18.65,Oil Comp-Explor_Prodtn
2024-03-14,CNQ,27.7907,26.7437,24.2295,24.2505,75.12,10661008.0,6249711.0,6406978.0,4977.8485671525095,2918.1213396019657,2991.552605258119,0.03658817717767166,6666.0,78846.3144,32.75,29.3,19.68,25.39,2.0387182138286226,27.489953049585473,27.307460637891616,26.241186895603636,27.6293,19.38,Oil Comp-Explor_Prodtn
2024-03-15,CNQ,27.8094,27.1996,24.6213,24.644,69.56,4216480.0,6153095.0,6364464.0,1968.7629862398385,2873.0091656588957,2971.7017869066017,0.020188033951343793,2916.0,77743.3454,32.89,29.21,21.66,20.26,2.0387182138286226,27.508857492422578,27.32649132911139,26.70566681736294,28.404,20.65,Oil Comp-Explor_Prodtn
2024-03-18,CNQ,27.3719,26.6546,23.5269,23.5269,71.38,4303746.0,6104339.0,6368154.0,2009.5092189108034,2850.2438331297326,2973.424586498299,0.02130301872372946,3122.0,78610.7354,28.92,29.24,22.62,18.0,2.0387182138286226,27.06649999147311,26.881132967380672,26.150374780488328,28.6097,20.08,Oil Comp-Explor_Prodtn
2024-03-19,CNQ,27.0314,26.2712,23.0196,23.0196,71.52,2587234.0,6079332.0,6356595.0,1208.033842432845,2838.5676731926656,2968.0275856916733,0.01890164644714038,2792.0,78674.9835,28.9,29.15,22.61,17.14,2.0387182138286226,26.722108789135895,26.53433598113961,25.75947106289258,28.0764,19.72,Oil Comp-Explor_Prodtn
2024-03-20,CNQ,26.5279,25.8417,22.2324,22.2324,72.26,2195556.0,5983241.0,6343645.0,1025.151165668234,2793.700769018859,2961.9809589623146,0.011755864512319502,1752.0,79017.6535,28.94,29.15,13.91,16.81,2.0387182138286226,26.212668513305044,26.02121977175551,25.32129259911508,28.1621,19.79,Oil Comp-Explor_Prodtn
2024-03-21,CNQ,26.1509,26.1669,22.4237,22.5083,73.38,3623054.0,5944616.0,6323970.0,1691.4844620816434,2775.3452189898167,2952.453094453036,0.013382303839732887,2004.0,79540.8487,27.21,29.15,13.9,17.04,2.0387182138286226,25.831068173585347,25.636769898136546,25.653090566440525,28.3451,19.78,Oil Comp-Explor_Prodtn
2024-03-22,CNQ,26.3742,25.4045,22.0459,22.2152,72.28,3643448.0,5909543.0,6301085.0,1701.0057483003122,2758.9707916314087,2941.7688424615562,0.04842480528035754,7498.0,79358.786,26.47,29.11,9.78,16.81,2.0387182138286226,26.057109160810867,25.864508996692745,24.87494764316098,26.97,19.68,Oil Comp-Explor_Prodtn
2024-03-25,CNQ,25.0699,25.096,22.1301,22.6681,76.16,4441840.0,5885870.0,6292685.0,2073.7486504624903,2747.9186484199467,2937.8471594059115,0.07752100322747542,12586.0,81179.4329,27.15,29.19,17.12,20.06,2.0387182138286226,24.73609504728695,24.533126299149078,24.55979674182993,26.1915,19.71,Oil Comp-Explor_Prodtn
2024-03-26,CNQ,26.0195,25.3892,21.5765,22.2301,71.8,4971092.0,5895790.0,6290817.0,2320.83896005369,2752.5499693618513,2936.975051793061,0.009960379279467144,1624.0,80429.7548,27.18,29.1,18.33,20.58,2.0387182138286226,25.698032851337352,25.502721036195336,24.859321725260326,26.1458,18.09,Oil Comp-Explor_Prodtn
2024-03-27,CNQ,25.9509,25.222,21.0612,21.7657,72.7,7323528.0,5928640.0,6296974.0,3419.1137696594787,2767.8865513116048,2939.8495520994425,0.07922226918664332,13120.0,80826.0132,27.21,29.1,18.4,16.31,2.0387182138286226,25.628572394661663,25.432727160294863,24.688533451786885,26.3377,17.9,Oil Comp-Explor_Prodtn
2024-03-28,CNQ,25.4934,24.7008,20.546,21.4205,74.68,4005170.0,5936251.0,6293247.0,1869.8818242829213,2771.439876280237,2938.1095386770157,0.012695960705277513,2104.0,81736.3367,27.47,28.92,19.51,16.94,2.0387182138286226,25.165213206694947,24.965733387184926,24.155825811592532,26.4848,18.04,Oil Comp-Explor_Prodtn
2024-03-29,CNQ,25.4934,24.7008,20.546,21.4205,74.68,4005170.0,5936251.0,6293247.0,1869.8818242829213,2771.439876280237,2938.1095386770157,0.012695960705277513,2104.0,81736.3367,27.47,28.92,19.51,16.94,2.0387182138286226,25.165213206694947,24.965733387184926,24.155825811592532,26.3599,17.65,Oil Comp-Explor_Prodtn
2024-04-01,CNQ,25.7118,24.7558,20.57,21.9933,76.36,9214620.0,6033950.0,6304267.0,4302.0022759767735,2817.052318286598,2943.254413352397,0.01128399046219803,1874.0,82571.6923,21.35,28.83,20.74,16.22,2.0387182138286226,25.38643676096379,25.188708963343082,24.212063803814825,26.8647,20.34,Oil Comp-Explor_Prodtn
2024-04-02,CNQ,26.1675,25.1672,21.4359,22.9409,78.47,4432642.0,6043830.0,6259272.0,2064.278045549671,2814.607085353265,2914.9382627164073,0.05292238523426408,8946.0,83938.2944,18.55,28.7,16.38,16.75,2.0387182138286226,25.84787357653263,25.653702583642776,24.632546677921876,27.0739,20.16,Oil Comp-Explor_Prodtn
2024-04-03,CNQ,26.4672,26.1638,21.7891,23.4987,80.52,3639038.0,6034344.0,6257492.0,1694.6973385519593,2810.1895931581325,2914.109453765027,0.0808650789994933,14044.0,85226.6763,17.77,28.78,18.49,18.41,2.0387182138286226,26.151236835347074,25.959335042331112,25.649928468516244,27.0658,19.46,Oil Comp-Explor_Prodtn
2024-04-04,CNQ,26.8331,26.7647,23.1178,24.5352,81.63,8741276.0,6025790.0,6272335.0,4070.8056587674455,2806.2058709213948,2921.0216919915474,0.02708966951959931,4792.0,85999.7088,17.64,28.63,19.26,18.84,2.0387182138286226,26.521496333887608,26.332293018459293,26.262588716461295,25.8624,19.23,Oil Comp-Explor_Prodtn
2024-04-05,CNQ,26.6583,26.3424,22.6079,24.3306,83.17,8398812.0,6115659.0,6287493.0,3911.320431539277,2848.0577966296973,2928.080761191009,0.03307308730273314,5956.0,87159.2574,18.03,28.49,19.95,19.73,2.0387182138286226,26.344628884621127,26.1541461128059,25.832081560726,26.3364,19.63,Oil Comp-Explor_Prodtn
2024-04-08,CNQ,27.1379,25.9339,21.6982,23.9283,80.77,9449894.0,6173480.0,6315168.0,4400.808528406211,2874.984992841737,2940.9689878762656,0.013662440447898128,2472.0,86772.7412,18.06,28.49,18.87,19.83,2.0387182138286226,26.829836536744192,26.64282298124581,25.415380563941987,25.8641,19.68,Oil Comp-Explor_Prodtn
2024-04-09,CNQ,26.424,25.9396,22.0854,24.2213,82.26,8161952.0,6196742.0,6322846.0,3801.014907684904,2885.8180887460703,2944.5446267015373,0.021990207057066946,4006.0,87814.1872,18.41,27.66,18.17,17.3,2.0387182138286226,26.107514017585313,25.9152884606751,25.421196827844277,25.1097,19.48,Oil Comp-Explor_Prodtn
2024-04-10,CNQ,26.5106,26.1178,21.6465,24.5159,83.03,7322074.0,6215538.0,6309449.0,3409.8843547685697,2894.5713718093434,2938.305653877603,0.028849842706974604,5264.0,88383.2226,18.41,27.67,15.3,16.97,2.0387182138286226,26.195160326640757,26.00358268316118,25.6030052306365,25.1812,19.44,Oil Comp-Explor_Prodtn
2024-04-11,CNQ,27.0607,25.8219,20.885,24.0538,78.26,25464056.0,6533852.0,6471750.0,11858.59117508349,3042.8098204976304,3013.888967152231,0.016308191085435773,2998.0,87631.6679,18.65,27.61,15.16,17.33,2.0387182138286226,26.75174754419632,26.564184242886135,25.30108534450647,25.9743,19.75,Oil Comp-Explor_Prodtn
2024-04-12,CNQ,27.6293,27.3265,24.9918,26.7175,64.52,12378098.0,6585401.0,6525856.0,5764.470660413195,3066.8161499089533,3039.0860894849443,0.030527240020558507,5702.0,85065.6347,19.38,26.73,24.18,22.17,2.0387182138286226,27.32677680716139,27.143187331078124,26.834902687544815,25.6662,16.86,Oil Comp-Explor_Prodtn
2024-04-15,CNQ,28.404,28.5603,26.3838,28.5417,56.71,11984524.0,6671101.0,6564629.0,5581.183813076518,3106.7267182742157,3057.142787953255,0.04796947965310207,9204.0,83251.1563,20.65,26.9,28.44,24.13,2.0387182138286226,28.10981551306258,27.931373328212846,28.09030323955226,24.9394,15.31,Oil Comp-Explor_Prodtn
2024-04-16,CNQ,28.6097,28.3951,27.0528,28.1827,56.04,11560580.0,6765299.0,6607523.0,5383.753411130567,3150.594656026619,3077.118491492094,0.033373344413324714,6506.0,83090.1066,20.08,26.9,27.19,23.12,2.0387182138286226,28.317652555754226,28.14052831931199,27.92232268293596,25.5954,15.31,Oil Comp-Explor_Prodtn
2024-04-17,CNQ,28.0764,28.3971,26.2251,28.341,55.25,8374326.0,6808559.0,6622194.0,3899.9171381366823,3170.74065782903,3083.9506215384868,0.01833602831253623,3606.0,82907.5873,19.72,26.9,26.84,21.85,2.0387182138286226,27.77874635649373,27.598163651953367,27.924356544242876,25.66,15.34,Oil Comp-Explor_Prodtn
2024-04-18,CNQ,28.1621,27.6333,26.4494,27.4662,53.39,4166522.0,6760591.0,6614615.0,1940.3460713403713,3148.4019973467252,3080.421087103126,0.01150752648959663,2272.0,82488.8628,19.79,26.75,26.4,21.52,2.0387182138286226,27.865361806163826,27.68534407245104,27.147258957213342,24.1393,16.34,Oil Comp-Explor_Prodtn
2024-04-19,CNQ,28.3451,27.652,27.4684,28.0468,52.03,7484734.0,6816499.0,6631398.0,3485.634832104019,3174.438309685049,3088.236917216421,0.031182460016329665,5194.0,82188.2409,19.78,26.72,16.07,20.53,2.0387182138286226,28.050297791439107,27.871474557511306,27.166293527089778,24.3558,16.41,Oil Comp-Explor_Prodtn
2024-04-22,CNQ,26.97,26.2038,26.2724,26.2193,53.05,8575480.0,6792797.0,6667149.0,3993.5947722462793,3163.4006012643267,3104.886419440895,0.011495626404091583,1924.0,82424.4379,19.68,26.71,5.3,20.46,2.0387182138286226,26.65999647746439,26.47178309067978,25.69072856966108,24.1864,16.4,Oil Comp-Explor_Prodtn
2024-04-23,CNQ,26.1915,25.6691,26.4641,26.2928,54.46,6842736.0,6846308.0,6677800.0,3186.657008685198,3188.3204863986484,3109.8464375358067,0.007119007870259957,1194.0,82746.5375,19.71,26.71,5.82,19.66,2.0387182138286226,25.872170075747682,25.678182806616206,25.14512069587259,24.6147,18.11,Oil Comp-Explor_Prodtn
2024-04-24,CNQ,26.1458,25.5924,26.6528,26.3908,53.54,6192938.0,6877624.0,6677200.0,2884.0464344972847,3202.904174886452,3109.566873174779,0.007134123903469724,1202.0,82574.7571,18.09,26.7,5.8,19.42,2.0387182138286226,25.82590501450847,25.631567600129337,25.066817463730814,24.3703,18.09,Oil Comp-Explor_Prodtn
2024-04-25,CNQ,26.3377,25.7887,26.2633,26.1123,55.72,5442668.0,6891924.0,6685333.0,2534.646512133678,3209.5639727593866,3113.3546949588285,0.0057503224203414695,972.0,83036.4206,17.9,26.62,6.03,19.15,2.0387182138286226,26.020164362824726,25.827288694131255,25.267201026033728,24.8217,18.85,Oil Comp-Explor_Prodtn
2024-04-26,CNQ,26.4848,25.5387,26.8659,26.496,58.75,3198770.0,6851844.0,6678763.0,1489.6647137880082,3190.898448835046,3110.2947610653277,0.010214047845989104,1736.0,83712.828,18.04,26.59,7.93,12.67,2.0387182138286226,26.16904933730711,25.977279130809677,25.011989079039676,24.3818,19.04,Oil Comp-Explor_Prodtn
2024-04-29,CNQ,26.3599,25.7097,26.4957,26.2295,59.82,3217514.0,6800239.0,6673795.0,1498.3939196440567,3166.866335228496,3107.981456786484,0.00907758165718642,1548.0,83959.7639,17.65,26.5,7.94,6.75,2.0387182138286226,26.04263504694588,25.84992704070942,25.18656534920949,24.3818,19.04,Oil Comp-Explor_Prodtn
2024-04-30,CNQ,26.8647,26.0988,27.9787,27.3406,46.41,4637846.0,6737431.0,6678104.0,2159.841394012952,3137.6165493865205,3109.988010107164,0.006268747656542932,1070.0,81404.4696,20.34,26.83,23.17,16.89,2.0387182138286226,26.553467160964377,26.364493283391585,25.583622914669455,24.7568,21.74,Oil Comp-Explor_Prodtn
2024-05-01,CNQ,27.0739,25.7232,28.087,26.8519,42.54,6447238.0,6780087.0,6699603.0,3006.721619195299,3161.948444112812,3124.4140793508295,0.05607920333487726,9686.0,80356.7072,20.16,26.88,24.53,17.82,2.0387182138286226,26.765099913663942,26.57763084268423,25.200345597630204,24.8812,19.12,Oil Comp-Explor_Prodtn
2024-05-02,CNQ,27.0658,25.8301,25.4008,25.426,42.14,5437274.0,6797957.0,6665112.0,2535.716615839078,3170.2821153871537,3108.3287774036085,0.017511616616963727,3030.0,80260.2188,19.46,26.88,24.53,17.82,2.0387182138286226,26.75690643214222,26.56937954939859,25.309454083602834,24.4644,19.27,Oil Comp-Explor_Prodtn
2024-05-03,CNQ,25.8624,25.1303,24.6589,24.8586,41.17,5505278.0,6656139.0,6633533.0,2567.430710386428,3104.144001665458,3093.601511597019,0.009266302468708942,1608.0,80035.0709,19.23,26.83,24.29,17.7,2.3035874505234233,25.44872635695476,25.342417677877542,24.594844542911833,24.9637,25.2,Oil Comp-Explor_Prodtn
2024-05-06,CNQ,26.3364,24.5718,23.3217,23.5898,49.09,2929330.0,6513899.0,6539619.0,1366.1166253286892,3037.8092326955048,3049.803961730285,0.007885345919189594,1370.0,81450.2921,19.63,26.94,26.68,19.68,2.3035874505234233,25.93028932332156,25.825963001599767,24.023899667622658,25.6591,26.27,Oil Comp-Explor_Prodtn
2024-05-07,CNQ,25.8641,24.4398,22.2112,22.9285,51.55,3645500.0,6479613.0,6518150.0,1700.1082696847866,3021.8196806081605,3039.7917207642004,0.014424555926487176,2532.0,81954.1981,19.68,26.95,26.96,19.87,2.3035874505234233,25.450453988900943,25.344152556556317,23.888872389462005,26.0247,25.56,Oil Comp-Explor_Prodtn
2024-05-08,CNQ,25.1097,24.166,22.3427,22.8631,54.82,3245210.0,6439920.0,6464454.0,1513.429876604919,3003.308670608543,3014.7502995301306,0.003807916818679314,668.0,82661.8046,19.48,26.85,16.8,20.24,2.3035874505234233,24.683414948526956,24.573795679341035,23.608683910798586,26.2511,25.49,Oil Comp-Explor_Prodtn
