PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-01,EPAM,33.9321,35.3902,48.2254,42.8257,47.83,473382.0,454927.0,437569.0,8204.126793443895,7884.285396912114,7583.455976104819,0.02763768408311479,137.0,16478.1012,30.16,29.52,30.36,27.91,5.789111897195972,31.895644595727738,26.136139929415737,28.003154394460633,35.0096,44.45,Computer Services
2024-02-02,EPAM,35.4114,35.4268,49.1227,43.6249,51.84,473713.0,451204.0,432524.0,8209.862748296095,7819.761989817023,7496.02116755086,0.04780797460821266,241.0,16751.6026,28.9,29.57,31.53,29.09,5.789111897195972,33.46508604093192,28.02994202562681,28.04939497101497,36.2516,43.51,Computer Services
2024-02-05,EPAM,35.8981,35.0859,51.8848,43.3333,50.68,311925.0,449533.0,427819.0,5405.9347874584855,7790.802541670515,7414.479810325244,0.008467900748326113,43.0,16674.86,27.46,29.54,31.35,29.12,5.789111897195972,33.97967506285156,28.642345986493492,27.617580973177215,36.5706,43.17,Computer Services
2024-02-06,EPAM,34.8897,34.5011,52.0004,42.3003,50.82,318817.0,449841.0,425781.0,5525.379139145615,7796.140348012819,7379.159377462805,0.012389380530973451,63.0,16684.0923,27.41,29.51,25.45,29.09,5.789111897195972,32.912549276179995,27.36789297863465,26.870733172170794,33.8709,43.32,Computer Services
2024-02-07,EPAM,34.444,35.4666,54.6366,42.4425,47.61,424111.0,452253.0,424273.0,7350.216610514451,7837.942219737266,7353.024212983859,0.015634160641000587,80.0,16484.4491,25.8,29.56,23.97,24.55,5.789111897195972,32.4396958951063,26.79737927484701,28.099646182114107,33.8637,43.62,Computer Services
2024-02-08,EPAM,35.1726,35.4213,54.5268,43.1246,49.11,627962.0,453812.0,425930.0,10883.133258959278,7864.960730927713,7381.741170625812,0.009544215037008181,49.0,16569.8465,25.82,29.51,15.29,24.04,5.789111897195972,33.21229477959896,27.727643079785924,28.04244806877602,35.8183,43.8,Computer Services
2024-02-09,EPAM,34.3924,35.4888,57.3398,42.6996,48.21,640887.0,458503.0,428405.0,11107.135854183432,7946.26058969938,7424.635755775126,0.026794445530999415,137.0,16517.9146,25.82,29.42,10.11,23.42,5.789111897195972,32.384902524586614,26.731022759333396,28.127661215252147,36.5182,44.04,Computer Services
2024-02-12,EPAM,34.7854,34.6959,58.944,40.9958,52.86,812852.0,466295.0,432717.0,14087.43960821103,8081.302195369836,7499.365942319453,0.07502863688430698,393.0,16776.991,26.38,29.43,14.62,24.46,5.789111897195972,32.8019631566005,27.23480224198443,27.120395955995924,35.6171,44.25,Computer Services
2024-02-13,EPAM,35.6436,35.875,69.9545,44.3774,38.2,525559.0,467556.0,434191.0,9108.399261266133,8103.156305953372,7524.911539234232,0.12583362583362584,717.0,15733.1896,33.27,30.69,47.89,38.35,5.789111897195972,33.710694960605245,28.322722696803,28.613388911486872,35.2344,44.44,Computer Services
2024-02-14,EPAM,35.9332,36.0166,76.789,41.2784,43.63,1322686.0,482414.0,442407.0,22923.310608825657,8360.658511578727,7667.302047892495,0.17519059720457433,1103.0,16048.8112,32.87,30.71,49.18,38.69,5.789111897195972,34.01675463660483,28.686325352683287,28.79072551291474,34.6575,38.48,Computer Services
2024-02-15,EPAM,34.8615,33.7663,40.9459,34.1185,59.47,1405986.0,496713.0,451312.0,24330.48857796805,8595.583436128272,7809.92233286812,0.2335124572545188,1434.0,17405.4451,42.38,30.71,49.18,38.69,5.789111897195972,32.88265372528465,27.33193337929097,25.92052113075661,35.0299,38.06,Computer Services
2024-02-16,EPAM,35.2338,34.1908,31.0789,31.2474,64.16,1113438.0,504812.0,456831.0,19267.966159749307,8735.73610118872,7905.428275956483,0.10117795540597392,481.0,18028.3889,43.69,31.11,55.03,40.39,6.3563478315322115,32.86043261155128,27.805234443176342,26.471139088448766,36.2365,27.2,Computer Services
2024-02-19,EPAM,33.7337,32.7392,31.5447,31.6197,55.41,659430.0,508707.0,458639.0,11411.390217765356,8803.13920129318,7936.715948752234,0.07797789602947196,381.0,17209.5463,46.56,31.76,64.13,45.91,6.3563478315322115,31.246597969511864,25.878039255129046,24.567572461275038,35.0115,24.55,Computer Services
2024-02-20,EPAM,33.7337,32.7392,31.5447,31.6197,55.41,659430.0,508707.0,458639.0,11411.390217765356,8803.13920129318,7936.715948752234,0.07797789602947196,381.0,17209.5463,46.56,31.76,64.13,45.91,6.3563478315322115,31.246597969511864,25.878039255129046,24.567572461275038,34.4457,18.88,Computer Services
2024-02-21,EPAM,33.6544,32.627,31.4066,31.4059,55.9,406539.0,499156.0,459159.0,7035.129338245958,8637.860131405596,7945.714806745911,0.029267294310274253,143.0,17268.4884,46.56,31.58,63.22,45.88,6.3563478315322115,31.160969309992637,25.7745812644939,24.417852669716886,36.0095,21.64,Computer Services
2024-02-22,EPAM,33.4143,32.3362,29.632,29.8722,58.61,330483.0,496390.0,458394.0,5718.985274642534,8589.994343066988,7932.476212042646,0.031168308867886588,155.0,17597.875,47.01,31.51,45.79,46.85,6.3563478315322115,30.9015017995615,25.460279741000484,24.027905244527663,36.7121,26.17,Computer Services
2024-02-23,EPAM,33.2814,32.4818,30.3758,30.7139,56.84,274869.0,495260.0,456909.0,4753.2578872440145,8564.43797313073,7901.241347706637,0.026372338347333463,135.0,17452.3382,45.67,31.53,44.03,46.68,6.3563478315322115,30.757746259085742,25.285608277437184,24.22349543810719,36.9148,26.36,Computer Services
2024-02-26,EPAM,33.1991,31.3574,30.933,30.6331,57.16,337876.0,494267.0,457900.0,5842.825770530078,8547.265757622887,7918.378104173493,0.0663938999442068,357.0,17487.6139,45.51,31.5,36.3,46.62,6.3563478315322115,30.668674731528636,25.177184926238276,22.693543900413612,38.0664,26.39,Computer Services
2024-02-27,EPAM,32.7746,31.7928,30.0084,30.05,59.56,417728.0,494966.0,459671.0,7223.691191088796,8559.35329709394,7949.003546563739,0.045633500357909806,255.0,17755.3555,45.65,31.37,18.58,47.21,6.3563478315322115,30.208637409494372,24.614727403731283,23.291469078613314,35.9889,27.78,Computer Services
2024-02-28,EPAM,32.7165,32.1787,30.1159,30.3371,58.41,299640.0,495085.0,459651.0,5181.6177497559775,8561.411105453004,7948.657656831814,0.02058047493403694,117.0,17666.8795,45.62,31.14,18.76,46.63,6.3563478315322115,30.145592401349543,24.537313876013407,23.815522956466857,35.1612,27.72,Computer Services
2024-02-29,EPAM,32.3394,31.964,28.5802,29.0947,57.54,482451.0,495467.0,461356.0,8342.93419926159,8568.017433699053,7978.142340744511,0.009613703897919944,55.0,17602.69,44.76,31.12,13.36,33.73,6.3563478315322115,29.73590693653555,24.0322115578238,23.524618934214427,35.1612,27.72,Computer Services
2024-03-01,EPAM,35.0096,34.2532,31.7395,31.7657,58.99,359548.0,488368.0,459967.0,6217.595934048102,8445.255963374024,7954.122812521007,0.019151138716356108,111.0,17743.2104,44.45,31.13,13.02,32.47,6.3563478315322115,32.61992429694317,27.520583063590784,26.551687521511695,36.2469,28.18,Computer Services
2024-03-04,EPAM,36.2516,35.8145,31.1787,32.1308,59.65,421712.0,487478.0,460889.0,7292.585625581679,8429.864589073362,7970.066055480314,0.03160577740016993,186.0,17806.244,43.51,30.82,13.18,27.31,6.3563478315322115,33.94946054856105,29.084169277460894,28.53749831800258,35.9252,28.05,Computer Services
2024-03-05,EPAM,36.5706,33.976,32.3826,31.9783,58.34,783199.0,493811.0,463447.0,13543.712398467711,8539.380365909225,8014.301448204946,0.05760921747479597,360.0,17724.1281,43.17,30.8,8.26,14.38,6.3563478315322115,34.28988412547209,29.48082740290713,26.193109322873447,35.8685,28.65,Computer Services
2024-03-06,EPAM,33.8709,33.145,32.3149,31.2504,60.65,634290.0,499386.0,465811.0,10968.656826831899,8635.787507487545,8055.181392049998,0.029647058823529412,189.0,17927.1032,43.32,30.78,11.0,15.38,6.3563478315322115,31.394668907129805,26.056635753872754,25.105804607699792,35.9121,28.63,Computer Services
2024-03-07,EPAM,33.8637,33.382,32.0914,32.0459,63.49,556917.0,501020.0,465683.0,9630.660325071645,8664.044078502535,8052.968022452787,0.0150093808630394,96.0,18194.266,43.62,30.85,14.99,14.2,6.3563478315322115,31.38690087709048,26.0472758208992,25.4178741046532,35.6586,28.43,Computer Services
2024-03-08,EPAM,35.8183,33.7931,29.0836,29.3881,58.42,306598.0,499689.0,464627.0,5301.941414313323,8641.027675903984,8034.70711977298,0.15134696087721672,1118.0,17891.8275,43.8,30.93,18.29,15.87,6.3563478315322115,33.48638505226121,28.542267164505343,25.955423471983657,35.0435,28.9,Computer Services
2024-03-11,EPAM,36.5182,35.6628,30.302,31.6661,54.49,349601.0,496863.0,461992.0,6045.584328268494,8592.158392271385,7989.1407489836065,0.018726591760299626,140.0,17642.0123,44.04,30.98,20.68,17.34,6.3563478315322115,34.233993343142174,29.415800707102974,28.34688173044788,35.4865,28.81,Computer Services
2024-03-12,EPAM,35.6171,35.1909,25.3595,28.6502,57.34,378850.0,497874.0,460575.0,6551.381290736927,8609.64077799751,7964.636235927571,0.03999464954521134,299.0,17869.2757,44.25,31.02,22.35,16.85,6.3563478315322115,33.27108626703227,28.28936571240154,27.75085301049321,35.8319,29.93,Computer Services
2024-03-13,EPAM,35.2344,33.6863,28.7049,29.4565,52.03,343837.0,495789.0,460812.0,5945.908470487596,8573.585782433463,7968.735110247967,0.017124651533253685,129.0,17521.1531,44.44,31.13,25.08,19.37,6.3563478315322115,32.8610759461449,27.80599473782587,25.81621985671024,34.9477,29.6,Computer Services
2024-03-14,EPAM,34.6575,35.4437,33.1006,31.2442,51.38,386118.0,490017.0,460223.0,6677.065868493706,8473.771711450076,7958.549679620683,0.0164257555847569,125.0,17477.7824,38.48,31.12,22.85,19.32,6.3563478315322115,32.24173809254555,27.071252395299332,28.070736892536328,36.3992,30.39,Computer Services
2024-03-15,EPAM,35.0299,36.4355,29.926,29.713,48.45,618184.0,485878.0,461032.0,10690.13863564257,8402.196077557395,7972.538913119015,0.03650793650793651,207.0,17284.0617,38.06,31.11,21.05,19.71,6.3563478315322115,32.64171047889958,27.54640256022553,29.31306978550694,35.7517,30.94,Computer Services
2024-03-18,EPAM,36.2365,36.8229,29.0394,29.0394,43.47,349255.0,476868.0,457390.0,6039.600482553894,8246.387891123994,7909.558530916738,0.18296437472511362,1248.0,16926.1094,27.2,31.24,23.75,22.27,6.3563478315322115,33.93333613466708,29.065345899369575,29.79322682104105,36.1772,31.16,Computer Services
2024-03-19,EPAM,35.0115,34.2154,28.3439,28.3439,46.31,275345.0,473910.0,456777.0,4761.488966695358,8195.235926588814,7898.958200585467,0.03633535981903011,257.0,17093.8088,24.55,31.05,23.03,22.69,6.3563478315322115,32.62196347904741,27.523000059041525,26.502905447516504,36.843,30.42,Computer Services
2024-03-20,EPAM,34.4457,35.4299,30.116,30.116,43.84,462832.0,476755.0,457041.0,8003.66670268868,8244.434522332815,7903.524029158608,0.012356079752878404,88.0,16917.4338,18.88,30.93,19.74,22.57,6.3563478315322115,32.01395972803588,26.799564333958866,28.053310214839176,35.626,30.33,Computer Services
2024-03-21,EPAM,36.0095,35.8288,29.9792,30.1764,37.52,1101012.0,491153.0,462299.0,19039.593079193834,8493.416293033399,7994.449507288049,0.03465753424657534,253.0,16406.239,21.64,31.15,29.34,26.3,6.3563478315322115,33.69082158731519,28.781843065550895,28.555442728838926,36.1366,30.17,Computer Services
2024-03-22,EPAM,36.7121,36.259,30.5027,31.0693,30.42,1096117.0,504055.0,467303.0,18954.94376375668,8716.52768713593,8080.982309037073,0.07992047713717694,603.0,15660.8434,26.17,31.77,43.45,34.14,6.3563478315322115,34.44075573195663,29.656174507343323,29.093392394150257,35.3388,28.27,Computer Services
2024-03-25,EPAM,36.9148,35.4501,31.3809,32.8487,28.76,659127.0,506556.0,469806.0,11398.158426273241,8759.777007737914,8124.266215181182,0.019789818479596016,145.0,15459.6037,26.36,31.76,41.85,34.03,6.3563478315322115,34.65674289396369,29.906736014483425,28.078817461032788,35.0603,23.26,Computer Services
2024-03-26,EPAM,38.0664,37.8893,30.5562,32.1765,30.03,534621.0,512241.0,471837.0,9245.09970938607,8858.086607588608,8159.387887078126,0.12283959434366519,860.0,15520.9009,26.39,31.56,41.36,33.47,6.3563478315322115,35.88088875624882,31.31710728914789,31.101598905683286,34.5207,23.16,Computer Services
2024-03-27,EPAM,35.9889,36.5106,30.1698,32.3409,38.81,577238.0,518270.0,474139.0,9982.067464800242,8962.345003243066,8199.195974092007,0.027263595924809873,190.0,15981.786,27.78,31.83,45.69,35.2,6.3563478315322115,33.66880295152031,28.75606585070357,29.406365167425907,35.4096,25.74,Computer Services
2024-03-28,EPAM,35.1612,35.1664,29.34,32.0309,38.67,405228.0,521147.0,474773.0,7007.531106739511,9012.096433819914,8210.159628999078,0.0202894438138479,143.0,15969.6422,27.72,31.75,40.17,35.18,6.3563478315322115,32.78257699477427,27.713180716763638,27.719777938504485,35.438,23.67,Computer Services
2024-03-29,EPAM,35.1612,35.1664,29.34,32.0309,38.67,405228.0,521147.0,474773.0,7007.531106739511,9012.096433819914,8210.159628999078,0.0202894438138479,143.0,15969.6422,27.72,31.75,40.17,35.18,6.3563478315322115,32.78257699477427,27.713180716763638,27.719777938504485,37.5081,23.77,Computer Services
2024-04-01,EPAM,36.2469,36.5207,28.7383,32.5224,36.05,295552.0,522225.0,475144.0,5110.924781994819,9030.738057185348,8216.575237576286,0.0032843067256889905,23.0,15731.9712,28.18,31.5,25.25,35.54,6.3563478315322115,33.94444179226258,29.078310810808794,29.41890427072361,36.7927,23.9,Computer Services
2024-04-02,EPAM,35.9252,36.0356,28.0606,32.5537,35.65,457735.0,522661.0,475847.0,7915.5250871148555,9038.278168714513,8228.732489602811,0.057681718061674006,419.0,15696.1174,28.05,31.5,23.57,33.97,6.3563478315322115,33.60070481430862,28.6763037199706,28.814490579567778,37.2717,23.89,Computer Services
2024-04-03,EPAM,35.8685,36.2648,29.5015,34.7577,32.74,341853.0,519541.0,474672.0,5911.59961244916,8984.324766058655,8208.41359075529,0.00948583997800385,69.0,15428.3758,28.65,31.55,26.4,34.7,6.3563478315322115,33.54007545054577,28.605238895174423,29.100620595444354,37.4028,23.6,Computer Services
2024-04-04,EPAM,35.9121,36.5358,30.1812,35.1772,32.15,256553.0,514951.0,473590.0,4436.522805378826,8904.95084895765,8189.702850480635,0.008623049548316452,63.0,15374.0178,28.63,31.47,16.48,34.35,6.3563478315322115,33.586698191223014,28.659890551256474,29.4376473523276,35.46,24.25,Computer Services
2024-04-05,EPAM,35.6586,35.6437,30.7856,35.9692,31.19,289404.0,513022.0,472718.0,5004.608992321163,8871.5930479834,8174.623549197923,0.013391637059305822,98.0,15287.2765,28.43,31.41,16.96,30.83,6.3563478315322115,33.31550874500198,28.34159759011478,28.322848544770352,34.5374,24.92,Computer Services
2024-04-08,EPAM,35.0435,35.5441,28.0934,35.1943,38.66,300392.0,510741.0,472670.0,5194.622102281278,8832.14761758383,8173.7930074212745,0.0054577705007504435,40.0,15613.4245,28.9,30.87,19.97,22.76,6.3563478315322115,32.65630507617638,27.56369518497112,28.197401383992815,35.7215,24.22,Computer Services
2024-04-09,EPAM,35.4865,34.9738,27.3199,35.7664,43.44,264234.0,509105.0,472637.0,4569.348428517996,8803.856171804742,8173.221966928782,0.02031910541388245,149.0,15854.5659,28.81,30.94,22.68,23.13,6.3563478315322115,33.131239808197684,28.124759238969492,27.4750265958015,35.4909,23.64,Computer Services
2024-04-10,EPAM,35.8319,36.092,28.8324,37.6351,37.9,379317.0,510044.0,473698.0,6559.457016379142,8820.094260109838,8191.5697681484535,0.015857694429123,115.0,15427.7987,29.93,31.11,27.22,26.81,6.3563478315322115,33.50093172716698,28.559332233264836,28.884993751081197,37.2644,111.12,Computer Services
2024-04-11,EPAM,34.9477,34.5035,29.5047,34.6332,37.69,215082.0,508722.0,472956.0,3719.372252878157,8797.233107506354,8178.738449671481,0.011607019483211276,84.0,15411.6071,29.6,30.9,27.11,22.43,6.3563478315322115,32.553480678236276,27.44179540937509,26.87381462036977,36.1869,111.16,Computer Services
2024-04-12,EPAM,36.3992,37.462,33.9084,39.7473,32.75,255787.0,504844.0,470984.0,4423.276211496655,8730.1718059042,8144.637230178003,0.01224545954870666,89.0,14986.5746,30.39,31.1,33.36,26.46,6.3563478315322115,34.107024637430676,29.26793741690726,30.57959849311302,36.3483,111.56,Computer Services
2024-04-15,EPAM,35.7517,35.579,37.698,40.993,30.16,262881.0,501004.0,470434.0,4545.951528984892,8663.76763565091,8135.126394020407,0.010378163207278931,73.0,14735.0246,30.94,31.18,32.14,26.75,6.3563478315322115,33.415137615582296,28.458644607394778,28.24138171194887,36.1096,111.61,Computer Services
2024-04-16,EPAM,36.1772,36.1335,36.031,42.2791,27.98,299027.0,498613.0,470617.0,5171.017552520747,8622.420633972943,8138.291082459631,0.015280380567968863,106.0,14508.9189,31.16,31.2,32.17,27.83,6.3563478315322115,33.87000396838334,28.99138147519017,28.936831586232795,34.8299,111.66,Computer Services
2024-04-17,EPAM,36.843,37.5632,42.8718,42.8457,26.94,217562.0,496031.0,470072.0,3751.3710857021033,8552.947440324597,8105.34242651823,0.02218978102189781,152.0,14440.8369,30.42,30.51,26.24,26.73,6.3563478315322115,34.58025474137377,29.818065815877464,30.703491564315613,36.8683,111.66,Computer Services
2024-04-18,EPAM,35.626,37.6576,41.5503,43.1402,25.97,599321.0,499669.0,472621.0,10333.952882633756,8615.676578849609,8149.2941935010585,0.46214355948869223,5640.0,14337.6053,30.33,30.52,26.72,26.92,6.3563478315322115,33.28061365086742,28.30057024160467,30.818910392160202,35.9214,111.66,Computer Services
2024-04-19,EPAM,36.1366,35.9253,36.4174,41.9107,25.26,346164.0,497040.0,473088.0,5968.825365207403,8570.345152941056,8157.346386034481,0.05695948656237465,284.0,14264.5315,30.17,30.28,18.25,26.89,6.3563478315322115,33.826634898232236,28.940702471778394,28.676428998220818,36.061,111.85,Computer Services
2024-04-22,EPAM,35.3388,35.3856,43.7019,42.7169,26.94,448549.0,495051.0,473906.0,7734.226426334247,8536.04963244416,8171.451299185502,0.06193672099712368,323.0,14321.9463,28.27,30.27,14.03,24.8,6.3563478315322115,32.97299128708681,27.938167181116228,27.997340719432614,35.9524,111.84,Computer Services
2024-04-23,EPAM,35.0603,35.419,40.6462,40.0414,28.43,835460.0,499789.0,478262.0,14405.6427354052,8617.745645614907,8246.560584492809,0.05438296254040692,286.0,14371.2427,23.26,29.86,9.07,23.64,6.3563478315322115,32.674332511442415,27.585050953188393,28.03954281011015,37.0362,111.89,Computer Services
2024-04-24,EPAM,34.5207,35.6565,43.6886,42.5397,26.52,805495.0,498031.0,483292.0,13888.963372954538,8587.432966804166,8333.291809932954,0.027188081936685288,146.0,14208.8556,23.16,29.79,10.88,20.09,6.3563478315322115,32.09464281571463,26.89589426827076,28.338955383888095,34.3727,111.91,Computer Services
2024-04-25,EPAM,35.4096,36.4688,42.8532,41.6565,22.01,1490531.0,511605.0,492519.0,25700.879714182345,8821.486145658331,8492.390682212832,0.08670829616413916,486.0,13752.4326,25.74,29.79,25.09,25.92,6.3563478315322115,33.048859906785026,28.027667975769937,29.354450658119973,37.6859,112.07,Computer Services
2024-04-26,EPAM,35.438,36.7038,45.8834,44.0844,23.16,553465.0,515299.0,494191.0,9543.268541260748,8885.181061210957,8521.220716168484,0.015616681455190773,88.0,13788.3895,23.67,29.79,24.9,21.83,6.3563478315322115,33.07928676646919,28.063539406140492,29.64589911674126,36.8431,112.2,Computer Services
2024-04-29,EPAM,37.5081,38.6412,48.3871,45.1099,25.91,297836.0,514237.0,493112.0,5135.5169049545875,8866.869037500946,8502.615573792176,0.006367173682348779,36.0,13873.063,23.77,29.8,25.11,20.34,6.3563478315322115,35.288028204878536,30.63605662630228,32.01332124975476,36.8431,112.2,Computer Services
2024-04-30,EPAM,36.7927,37.5856,47.5451,44.3019,23.47,438418.0,514959.0,492638.0,7559.540004629734,8879.318735189072,8494.44290334973,0.13711507293354944,846.0,13643.9808,23.9,29.38,27.65,20.58,6.3563478315322115,34.52665842893435,29.755893085068045,30.7308920690565,37.303,112.21,Computer Services
2024-05-01,EPAM,37.2717,38.3942,50.8601,46.1361,23.3,336536.0,511859.0,491039.0,5802.8122428086435,8825.866093944747,8466.871659782351,0.006789524733268671,42.0,13627.7422,23.89,29.38,26.46,20.23,6.3563478315322115,35.036652092748575,30.346169789447895,31.7147441049112,36.3765,112.15,Computer Services
2024-05-02,EPAM,37.4028,37.4028,48.2949,44.2939,29.59,397965.0,510661.0,488150.0,6862.018375442788,8805.209416963777,8417.057454731941,0.03508217446270544,222.0,13813.327,23.6,29.37,15.97,21.03,6.3563478315322115,35.17608302267754,30.507045872060438,30.507045872060438,35.6821,112.21,Computer Services
2024-05-03,EPAM,35.46,36.1343,50.896,44.4955,36.41,347078.0,508651.0,482154.0,5984.585523503891,8770.5513202098,8313.669689520784,0.015080113100848256,96.0,14041.8288,24.25,29.42,19.68,22.44,6.3563478315322115,33.10285439321363,28.091315383940284,28.937830542215842,36.7989,112.17,Computer Services
2024-05-06,EPAM,34.5374,36.717,52.9339,46.2925,42.77,414629.0,510282.0,479865.0,7149.351637563637,8798.674121489928,8274.200848371616,0.04241665362341524,271.0,14289.4691,24.92,29.35,22.86,24.01,6.3563478315322115,32.11260449945322,26.91732525270666,29.662240121069747,37.6425,112.07,Computer Services
2024-05-07,EPAM,35.7215,35.1587,53.4862,45.3812,46.92,421157.0,511906.0,479923.0,7261.912620609205,8826.676612202993,8275.201149739009,0.051125057400887804,334.0,14472.154,24.22,29.4,21.54,24.78,6.3563478315322115,33.38282389535527,28.420696019802186,27.7100087638023,37.6288,111.91,Computer Services
2024-05-08,EPAM,35.4909,35.2241,59.4304,47.3549,46.53,817084.0,518144.0,484060.0,14088.789987913317,8934.23687099167,8346.534360664657,0.26665063717239723,2218.0,14452.4358,23.64,28.97,21.55,24.13,6.3563478315322115,33.13595255592184,28.130310748550222,27.79294192434475,38.1926,111.83,Computer Services
2024-05-09,EPAM,37.2644,34.7043,38.7801,35.6342,16.86,4993026.0,587430.0,521788.0,86093.59197947496,10128.919564308893,8997.069747240708,0.5792648596477117,7202.0,10551.0898,111.12,28.97,21.55,24.13,6.3563478315322115,35.02888631313167,30.33720335429751,27.1311414888869,37.9076,111.88,Computer Services
2024-05-10,EPAM,36.1869,33.0732,30.5106,30.4972,18.54,1891365.0,607279.0,532656.0,32624.158366979627,10474.956588993145,9187.784324613123,0.27053948521794563,3395.0,10632.4993,111.16,28.89,20.12,18.16,6.653107909541662,33.65169166900791,29.003484818380013,25.010936772540127,37.1441,25.27,Computer Services
2024-05-13,EPAM,36.3483,31.8927,31.5642,30.703,26.42,1903095.0,624585.0,545043.0,32826.48791786241,10773.467407658627,9401.447355079743,0.1446566110397946,1803.0,11056.8721,111.56,29.41,32.26,26.72,6.653107909541662,33.825190811967,29.20461115800038,23.42764847973437,36.9708,25.17,Computer Services
2024-05-14,EPAM,36.1096,31.4722,32.086,30.9206,25.16,1241743.0,635953.0,552277.0,21418.826201473148,10969.553908743961,9526.226504253284,0.2001155067860237,2772.0,10844.1063,111.61,29.51,32.82,28.28,6.653107909541662,33.56855422469035,28.906982065930023,22.851909610358607,36.5526,21.63,Computer Services
2024-05-15,EPAM,34.8299,30.3374,27.6701,27.5181,28.66,970843.0,630368.0,556454.0,16746.072593467008,10873.218727022404,9598.276012625205,0.049331223932115635,686.0,11042.9579,111.66,29.05,34.09,28.52,6.653107909541662,32.18798773744604,27.29161655179114,21.261896405542004,36.9389,20.96,Computer Services
2024-05-16,EPAM,36.8683,31.3143,34.4435,30.8149,28.11,964203.0,623355.0,560837.0,16631.53883499019,10752.251227682667,9673.878162170617,0.04252889967175681,596.0,10965.2725,111.66,29.05,34.44,28.73,6.653107909541662,34.38337047856095,29.849320677194644,22.63395202985992,36.9993,20.0,Computer Services
2024-05-17,EPAM,35.9214,29.8686,28.0947,28.244,27.55,808983.0,618523.0,563039.0,13954.148518361795,10668.903801467637,9711.86023393558,0.09760461186760759,982.0,10887.5871,111.66,29.07,34.34,28.14,6.653107909541662,33.36602461390893,28.671542999287635,20.587463805918397,37.4632,20.84,Computer Services
2024-05-20,EPAM,36.061,30.4102,27.8641,27.8641,31.67,639912.0,618857.0,563203.0,11037.842957885774,10674.665234263955,9714.68931260883,0.07142857142857142,749.0,11102.092,111.85,28.2,24.48,28.64,6.653107909541662,33.5162698040217,28.84624968691771,21.365642139659645,38.2224,22.28,Computer Services
2024-05-21,EPAM,35.9524,31.4979,28.3249,28.3249,31.55,752696.0,620314.0,564590.0,12983.254621122194,10699.797271470545,9738.613897960637,0.019822541060977913,210.0,11088.1779,111.84,28.01,20.24,27.27,6.653107909541662,33.399396496583236,28.7103720937225,22.887291329687752,37.6841,31.11,Computer Services
2024-05-22,EPAM,37.0362,30.9888,27.7084,27.7084,30.54,705764.0,624990.0,567426.0,12173.724406405534,10780.453546453764,9787.532014992357,0.037343241987923825,402.0,10978.6064,111.89,28.01,17.12,26.97,6.653107909541662,34.5633437476176,30.056455387154354,22.181436505330307,37.6841,31.11,Computer Services
2024-05-23,EPAM,34.3727,30.2896,28.2352,28.2481,29.22,891884.0,633762.0,566724.0,15384.108746567366,10931.76189666148,9775.423312100726,0.029920824894126313,325.0,10835.4096,111.91,28.04,18.83,27.76,6.653107909541662,31.69269830522445,26.705671781290206,21.193637445233417,37.2007,31.61,Computer Services
2024-05-24,EPAM,37.6859,33.4668,29.0641,29.259,25.85,1097553.0,646616.0,570937.0,18931.693038647496,11153.480174422637,9848.093010912717,0.06541644655749251,743.0,10441.764,112.07,28.5,31.93,33.16,6.653107909541662,35.25863978354776,30.85348373863152,25.52914221512348,36.9429,31.59,Computer Services
2024-05-27,EPAM,36.8431,32.1431,30.3814,30.2229,24.53,834817.0,658137.0,576245.0,14399.759153272265,11352.20568083442,9939.650502178773,0.032781106802960876,372.0,10277.117,112.2,28.56,30.9,27.88,6.653107909541662,34.35634785867055,29.81818937511129,23.76739947091393,37.2069,31.34,Computer Services
2024-05-28,EPAM,36.8431,32.1431,30.3814,30.2229,24.53,834817.0,658137.0,576245.0,14399.759153272265,11352.20568083442,9939.650502178773,0.032781106802960876,372.0,10277.117,112.2,28.56,30.9,27.88,6.653107909541662,34.35634785867055,29.81818937511129,23.76739947091393,36.7096,28.62,Computer Services
2024-05-29,EPAM,37.303,33.7443,30.6045,30.7997,26.21,808215.0,666210.0,579710.0,13940.902137981075,11491.457611334077,9999.418939773463,0.02280301701455885,260.0,10344.3666,112.21,28.53,31.23,26.32,6.653107909541662,34.849080756541866,30.384604802432428,25.89185552427636,37.2838,28.49,Computer Services
2024-05-30,EPAM,36.3765,32.739,33.0906,32.3881,24.99,824586.0,671640.0,583968.0,14223.284716918764,11585.11901399165,10072.864600623365,0.018671107994389903,213.0,10206.3882,112.15,28.59,31.89,25.59,6.653107909541662,33.855492506031815,29.239701644339668,24.567305936956128,37.1209,28.94,Computer Services
2024-05-31,EPAM,35.6821,32.6913,33.2298,32.3343,27.89,869427.0,679734.0,587250.0,14996.748070167929,11724.733131967983,10129.476430115601,0.024521271986829563,283.0,10315.3794,112.21,28.63,31.41,25.9,6.653107909541662,33.10826001145298,28.371158954297226,24.50370371372458,37.4644,28.94,Computer Services
2024-06-03,EPAM,36.7989,33.0715,32.6835,31.8224,26.87,522512.0,681334.0,585090.0,9012.810007447644,11752.330843338206,10092.217991658645,0.015841584158415842,184.0,10214.5046,112.17,28.65,18.58,26.12,6.653107909541662,34.30894434088547,29.76355894731005,25.00868873511764,37.1649,29.03,Computer Services
