PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-05,YPF,63.3073,61.5147,60.1783,60.433,58.4,1360272.0,2827541.0,2492399.0,3460.2588749325205,7192.696636764981,6340.162673070488,0.004921949990809637,723.0,4484.9487,69.64,59.24,54.72,60.7,9.038055632768858,60.67180922641009,62.943195289800784,61.13992080539522,64.866,43.97,Oil Comp-Integrated
2023-04-06,YPF,63.279,62.6191,62.8739,63.2569,54.97,1183398.0,2807155.0,2467541.0,3010.3269287887974,7140.838745531188,6276.9289116513955,0.008716479658145248,1281.0,4363.7337,69.91,57.87,56.71,61.98,9.038055632768858,60.642279331468906,62.91473151019561,62.25097015155668,63.8712,51.48,Oil Comp-Integrated
2023-04-07,YPF,63.279,62.6191,62.8739,63.2569,54.97,1183398.0,2807155.0,2467541.0,3010.3269287887974,7140.838745531188,6276.9289116513955,0.008716479658145248,1281.0,4363.7337,69.91,57.87,56.71,61.98,9.038055632768858,60.642279331468906,62.91473151019561,62.25097015155668,62.3103,50.75,Oil Comp-Integrated
2023-04-10,YPF,63.1718,61.7493,65.2898,65.7513,63.65,4166991.0,2844661.0,2480898.0,10599.988523996626,7236.246479692605,6310.906438052346,0.029338053001695567,4343.0,4835.2872,76.26,59.44,84.68,78.87,9.038055632768858,60.53040985121363,62.806909773049654,61.37595335707625,63.2767,38.52,Oil Comp-Integrated
2023-04-11,YPF,63.1477,61.2119,64.9383,66.7166,64.3,2158272.0,2842648.0,2480722.0,5490.210665600969,7231.125811829678,6310.458729386735,0.023881872883789578,3576.0,4878.5297,70.84,58.72,73.77,70.94,9.038055632768858,60.505257761668126,62.7826697050229,60.835255416657866,62.7784,38.49,Oil Comp-Integrated
2023-04-12,YPF,63.0195,61.7587,61.3187,63.8019,65.09,2050904.0,2840212.0,2481287.0,5217.088029184315,7224.9291168897425,6311.895975955316,0.008919503982040729,1335.0,4929.6343,66.4,58.62,72.52,66.7,9.038055632768858,60.37144674236241,62.6537227964149,61.38541052799109,62.5091,38.43,Oil Comp-Integrated
2023-04-13,YPF,63.7176,61.8133,60.3948,66.1658,62.93,1431213.0,2790348.0,2479767.0,3640.718536563862,7098.085111764565,6308.029401115948,0.014339678244678713,2141.0,4854.9429,66.46,58.66,73.2,64.63,9.038055632768858,61.09980974827909,63.355853318852866,61.4403422588937,61.8294,39.82,Oil Comp-Integrated
2023-04-14,YPF,63.0614,61.0287,59.5567,65.8569,63.62,1483172.0,2743586.0,2481275.0,3772.891801089353,6979.131971870784,6311.865450364478,0.0303236116660008,4554.0,4894.2542,63.88,58.34,70.8,64.14,9.038055632768858,60.415183285958015,62.695867247849755,60.650917748126446,61.8086,40.35,Oil Comp-Integrated
2023-04-17,YPF,62.6032,58.5157,55.0012,61.2968,61.53,1547209.0,2724596.0,2484454.0,3935.789072792405,6930.825224371042,6319.952188137079,0.00967784789106609,1457.0,4827.425,63.39,58.29,18.44,61.28,9.038055632768858,59.93675710076331,62.234976100581896,58.12158589104396,62.1098,41.4,Oil Comp-Integrated
2023-04-18,YPF,62.2258,59.0224,51.1172,60.6636,60.76,2104579.0,2651760.0,2487222.0,5353.626453199514,6745.545063186672,6326.993424423508,0.015038993677240058,2262.0,4803.8382,60.94,58.23,17.67,53.64,9.038055632768858,59.542458692565766,61.855329484531886,58.63169195716596,61.0539,42.18,Oil Comp-Integrated
2023-04-19,YPF,61.6852,58.3786,55.6873,60.1797,52.88,2457629.0,2556676.0,2495153.0,6251.714773619935,6503.670456590283,6347.168296167608,0.0180064308681672,2716.0,4544.3838,63.83,58.48,42.56,59.46,9.038055632768858,58.97726765929311,61.311463031312506,57.98355403008684,61.8607,37.97,Oil Comp-Integrated
2023-04-20,YPF,62.9083,59.2809,58.5826,60.4462,51.95,1370483.0,2512480.0,2493554.0,3486.233608935673,6391.244705537171,6343.100761188562,0.010199899521404585,1543.0,4512.9348,58.67,58.33,41.45,59.48,9.038055632768858,60.25536001390997,62.54187244470699,58.89190695511566,61.5585,37.96,Oil Comp-Integrated
2023-04-21,YPF,62.2696,59.0622,54.3495,60.6325,49.81,2003756.0,2472284.0,2486536.0,5097.152982785272,6288.994151429767,6325.248378147319,0.08163491623430631,10306.0,4442.1745,58.9,57.75,42.56,58.41,9.038055632768858,59.588231100410255,61.899391629966765,58.67175699465629,60.482,37.56,Oil Comp-Integrated
2023-04-24,YPF,61.2319,56.6833,50.5201,56.1223,51.39,1504081.0,2428779.0,2484618.0,3826.0800993237976,6178.326165649027,6320.369371211853,0.021848765818819695,2790.0,4493.2791,58.9,57.72,42.21,32.57,9.038055632768858,58.50298948879366,60.85537920028106,56.27635470506241,60.2879,39.13,Oil Comp-Integrated
2023-04-25,YPF,63.4672,59.3789,57.5643,59.5091,47.59,1765753.0,2424453.0,2457368.0,4491.721133118026,6167.321690152245,6251.050842019227,0.03170207394600549,4144.0,4371.4142,59.65,57.81,46.38,35.09,9.038055632768858,60.8386363863943,63.10401790567697,58.99055318616702,61.4585,38.5,Oil Comp-Integrated
2023-04-26,YPF,63.0178,60.2961,60.3238,61.0676,46.36,1858352.0,2416309.0,2448476.0,4727.274398611895,6146.604989170786,6228.4313792089215,0.011085786113992776,1464.0,4332.1029,54.7,57.83,25.26,35.0,9.038055632768858,60.36967217366598,62.652012871415394,59.91369856059631,61.9404,39.63,Oil Comp-Integrated
2023-04-27,YPF,61.708,60.0641,59.985,60.8827,47.25,1250447.0,2412363.0,2437338.0,3180.8861237919664,6136.567157383847,6200.098543313602,0.016256882653099342,2176.0,4355.6896,52.01,57.78,25.08,34.26,9.038055632768858,59.00111410402265,61.33440196170498,59.68021203724062,60.9216,39.63,Oil Comp-Integrated
2023-04-28,YPF,61.4771,59.4768,57.1195,60.9217,47.86,1863501.0,2411791.0,2438731.0,4740.372420880256,6135.112104220611,6203.642055649944,0.005696378516085882,758.0,4371.4142,50.49,57.63,22.57,34.06,9.038055632768858,58.75957816327395,61.102090180369444,59.089096610457666,60.1256,39.91,Oil Comp-Integrated
2023-05-01,YPF,61.392,59.2718,62.363,59.8857,45.72,1331772.0,2379550.0,2434330.0,3387.760596694362,6053.09747303898,6192.4467952104305,0.006021933302413262,805.0,4289.4409,50.34,57.48,23.16,34.05,9.038055632768858,58.67053660497662,61.01646715436744,58.88274683844156,60.1256,39.91,Oil Comp-Integrated
2023-05-02,YPF,62.2675,60.5832,66.004,60.1091,43.46,1611653.0,2355958.0,2431518.0,4099.721670784683,5993.084161453203,6185.2936317575995,0.009562067731934175,1283.0,4226.8784,48.64,57.45,16.26,34.75,9.038055632768858,59.58603660058202,61.897279069842796,60.202622220630886,60.432,40.65,Oil Comp-Integrated
2023-05-03,YPF,63.4521,62.1289,72.6392,62.2721,40.83,1230580.0,2333118.0,2419635.0,3130.3484643618785,5934.983786893219,6155.0656654311415,0.0075551078454610095,1020.0,4152.5853,44.53,57.48,19.54,22.58,9.038055632768858,60.82288381790114,63.08883097989691,61.75784820741409,60.0124,41.46,Oil Comp-Integrated
2023-05-04,YPF,64.866,64.5145,68.063,60.8632,39.72,1249813.0,2314351.0,2413381.0,3179.2733550760718,5887.244306623201,6139.1567450065295,0.007693213775637911,1045.0,4121.3041,43.97,57.34,19.89,22.63,9.038055632768858,62.296485916268985,64.51069334614223,64.15724674773692,59.9312,41.37,Oil Comp-Integrated
2023-05-05,YPF,63.8712,62.3367,70.6316,61.6894,54.09,1909612.0,2310237.0,2409417.0,4857.669547471124,5876.779116564541,6129.073124833334,0.0557593971799342,7644.0,4453.6674,51.48,58.38,58.49,44.33,9.038055632768858,61.25997380799229,63.510328210772144,61.96689250632147,58.2615,41.96,Oil Comp-Integrated
2023-05-08,YPF,62.3103,61.4944,63.3234,59.8983,55.7,1377668.0,2306636.0,2403570.0,3504.5108064493984,5867.618895514169,6114.199530697948,0.013282526644589376,1837.0,4504.4995,50.75,57.35,58.25,44.32,9.038055632768858,59.630761252946456,61.94033488842307,61.11949632776762,56.2277,38.42,Oil Comp-Integrated
2023-05-09,YPF,63.2767,61.9013,63.3481,59.6395,58.33,1144119.0,2290118.0,2399699.0,2910.409038581196,5825.600419726874,6104.3524838537405,0.010000215831996374,1390.0,4590.5227,38.52,57.12,58.86,43.18,9.038055632768858,60.63987932380721,62.9124181929927,61.528875673865514,55.8515,38.27,Oil Comp-Integrated
2023-05-10,YPF,62.7784,61.5286,64.8951,58.3573,56.87,1081206.0,2271287.0,2392854.0,2750.3709972198876,5777.698136305724,6086.9401780804,0.011520310249939405,1616.0,4555.3312,38.49,57.03,57.76,43.11,9.038055632768858,60.11972811046221,62.41120978285872,61.15390599103216,54.8702,37.78,Oil Comp-Integrated
2023-05-11,YPF,62.5091,60.498,61.8045,57.7888,58.13,1942188.0,2270337.0,2385994.0,4940.536351396958,5775.281527031119,6069.489715318513,0.010177467823325962,1436.0,4594.4329,38.43,57.03,57.82,43.24,9.038055632768858,59.83846408729004,62.140318496206625,60.116882853321655,56.0038,37.74,Oil Comp-Integrated
2023-05-12,YPF,61.8294,59.9836,55.8172,53.7732,51.81,3426815.0,2286789.0,2399009.0,8717.129380375312,5817.13211206881,6102.597262380606,0.009433486717506679,1310.0,4441.9367,39.82,57.03,57.82,43.24,9.330332274212475,58.9461983759017,61.45653996410797,59.59919352608725,57.147,37.88,Oil Comp-Integrated
2023-05-15,YPF,61.8086,59.8917,54.0399,54.8602,48.35,2471791.0,2253897.0,2404312.0,6287.740058406209,5733.461467584265,6116.087029731376,0.010310678917450217,1442.0,4352.0033,40.35,57.07,22.86,44.4,9.330332274212475,58.92438062950816,61.435613726567425,59.50669986556135,56.9433,36.03,Oil Comp-Integrated
2023-05-16,YPF,62.1098,60.8991,56.2984,57.034,43.75,1304471.0,2226056.0,2392004.0,3318.3123337406787,5662.639553042912,6084.777948729437,0.050185678618635,7176.0,4222.9682,41.4,57.14,30.24,46.41,9.330332274212475,59.24024691585237,61.738633415714666,60.5205087619891,57.2548,35.44,Oil Comp-Integrated
2023-05-17,YPF,61.0539,60.5504,51.9488,56.6609,48.07,1261421.0,2206872.0,2384951.0,3208.801776612512,5613.839308491303,6066.83653271492,0.019801163885205465,2882.0,4324.6323,42.18,57.22,31.93,47.35,9.330332274212475,58.13224839812371,60.67627464841591,60.16961475828145,58.0136,42.32,Oil Comp-Integrated
2023-05-18,YPF,61.8607,61.9538,57.0946,56.9121,45.53,1207395.0,2180139.0,2381373.0,3071.3704790653273,5545.83592350391,6057.734819046986,0.005616399887672002,820.0,4254.2494,37.97,56.59,33.54,47.23,9.330332274212475,58.97902850252076,61.488029765882075,61.58169317613799,57.6605,49.65,Oil Comp-Integrated
2023-05-19,YPF,61.5585,60.2313,56.0127,54.7162,44.52,1226300.0,2149392.0,2373707.0,3119.4610036299728,5467.6217283815,6038.23405410054,0.00632379255085982,880.0,4226.8784,37.96,56.16,33.31,47.19,9.330332274212475,58.66198531298746,61.18398910049916,59.84848452291837,56.175,49.32,Oil Comp-Integrated
2023-05-22,YPF,60.482,60.4246,53.7527,55.2244,44.37,1699996.0,2142370.0,2375355.0,4324.44852672832,5449.759170143313,6042.42623524217,0.015205437441606698,2132.0,4222.9682,37.56,56.15,29.98,26.66,9.330332274212475,57.531312540312825,60.10078139259089,60.043016955845914,56.175,49.32,Oil Comp-Integrated
2023-05-23,YPF,60.2879,59.6282,54.2809,54.3039,51.02,2228033.0,2152811.0,2369663.0,5667.668644133327,5476.318977970843,6027.94692998843,0.016781856994906263,2382.0,4367.6439,39.13,55.8,31.85,31.05,9.330332274212475,57.32722289646653,59.905446216600374,59.24148744959059,55.7745,53.57,Oil Comp-Integrated
2023-05-24,YPF,61.4585,61.0069,59.493,58.6887,54.25,1310736.0,2152282.0,2367794.0,3334.2492359568914,5474.973308174774,6023.192569215549,0.007523700005609469,1073.0,4449.7572,38.5,55.66,30.06,31.01,9.330332274212475,58.557039037686636,61.08337598929843,60.62898191137634,56.1968,56.06,Oil Comp-Integrated
2023-05-25,YPF,61.9404,62.3624,64.5948,62.4062,49.04,1008153.0,2147677.0,2362169.0,2564.538831601213,5463.259112691029,6008.883698510649,0.01756673826327094,2519.0,4324.6323,39.63,55.8,34.32,33.94,9.330332274212475,59.06261720217921,61.56821218908341,61.99274581561943,56.1029,54.85,Oil Comp-Integrated
2023-05-26,YPF,60.9216,60.5111,56.8106,55.0705,50.04,1045618.0,2138258.0,2351720.0,2659.842269993937,5439.299067683127,5982.303540289227,0.013480633456161571,1917.0,4348.0931,39.63,55.78,34.23,33.77,9.330332274212475,57.99328362121907,60.54314946019904,60.13006588396524,57.2318,56.24,Oil Comp-Integrated
2023-05-29,YPF,60.1256,59.9938,49.3316,52.2891,52.68,1519542.0,2130092.0,2343793.0,3865.4097793181895,5418.526403118467,5962.138843742073,0.019263734136968122,2787.0,4410.6555,39.91,55.67,35.7,32.96,9.330332274212475,57.15651646112765,59.742107222293384,59.60945930336896,55.83,56.15,Oil Comp-Integrated
2023-05-30,YPF,60.1256,59.9938,49.3316,52.2891,52.68,1519542.0,2130092.0,2343793.0,3865.4097793181895,5418.526403118467,5962.138843742073,0.019263734136968122,2787.0,4410.6555,39.91,55.67,35.7,32.96,9.330332274212475,57.15651646112765,59.742107222293384,59.60945930336896,56.8606,56.35,Oil Comp-Integrated
2023-05-31,YPF,60.432,60.3361,53.3074,51.1088,47.81,1261191.0,2119870.0,2330279.0,3208.216702788134,5392.523687323714,5927.7619408610035,0.013555526189499161,1949.0,4297.261,40.65,55.69,32.32,32.08,9.330332274212475,57.478745833665826,60.05046397822418,59.95395369122874,56.9675,56.97,Oil Comp-Integrated
2023-06-01,YPF,60.0124,59.6371,52.9172,53.0723,52.95,1555716.0,2106000.0,2302051.0,3957.4291728966864,5357.241191914476,5855.955576015153,0.020123913687707183,2920.0,4418.476,41.46,54.93,35.49,32.89,9.330332274212475,57.03742413864038,59.6281791920565,59.25044553764975,56.0684,56.67,Oil Comp-Integrated
2023-06-02,YPF,59.9312,58.6024,49.9083,54.3987,55.61,1194508.0,2093546.0,2300537.0,3038.5885383054974,5325.560716224019,5852.104263971203,0.01238783614802193,1803.0,4488.8585,41.37,54.97,31.23,32.81,9.330332274212475,56.95198268762165,59.54645525503596,58.20887291264108,57.263,55.85,Oil Comp-Integrated
2023-06-05,YPF,58.2615,57.5851,48.9842,49.2731,59.02,1503429.0,2057469.0,2303815.0,3824.4215422216475,5233.788071171456,5860.44283786821,0.022034667515630185,3253.0,4586.6124,41.96,54.79,34.56,34.4,9.330332274212475,55.19222754030821,57.8656545996846,57.18457258745578,56.8376,55.9,Oil Comp-Integrated
2023-06-06,YPF,56.2277,55.6205,47.5495,47.7295,66.85,2384412.0,2036244.0,2305823.0,6065.465424926487,5179.795932378301,5865.550786734954,0.01914932668057944,2817.0,4872.054,38.42,55.34,54.12,45.84,9.330332274212475,53.040869580929346,55.81743318435558,55.20572090146093,56.8376,55.9,Oil Comp-Integrated
2023-06-07,YPF,55.8515,55.6447,45.5368,46.6915,67.45,2025269.0,2035367.0,2308771.0,5151.877735758519,5177.565020447954,5873.04990688394,0.01719468626113501,2546.0,4899.425,38.27,55.35,51.02,42.7,9.330332274212475,52.64190014485758,55.43844922298963,55.23010264421025,57.9657,61.25,Oil Comp-Integrated
2023-06-08,YPF,54.8702,55.4925,48.5219,48.9827,68.25,1832409.0,2012436.0,2312458.0,4661.280615021279,5119.233160157455,5882.428894668645,0.024124518810586502,3616.0,4934.6164,37.78,55.32,47.31,41.82,9.330332274212475,51.59959734969989,54.44970567450296,55.07675695109508,58.0046,58.09,Oil Comp-Integrated
2023-06-09,YPF,56.0038,55.4966,49.4521,52.4197,66.89,1400793.0,1956865.0,2309432.0,3563.336163791764,4977.871692789991,5874.731358179218,0.06847780153922987,10695.0,4907.2454,37.74,54.67,46.13,39.39,9.330332274212475,52.803458343664914,55.59188083200639,55.080887897346024,57.9328,58.16,Oil Comp-Integrated
2023-06-12,YPF,57.147,56.5402,47.5002,49.9683,63.74,1098772.0,1895140.0,2306208.0,2795.0553746069577,4820.855684921557,5866.530149440979,0.007644694020802757,1198.0,4844.683,37.88,54.65,44.47,39.82,9.330332274212475,54.01443517811842,56.74338030995333,56.13221727350523,56.2928,58.14,Oil Comp-Integrated
2023-06-13,YPF,56.9433,56.2176,51.1809,49.6013,63.85,1292164.0,1866387.0,2305917.0,3287.005796537976,4747.713825476583,5865.789903863179,0.009458561276138863,1480.0,4848.5929,36.03,54.6,11.85,39.17,9.330332274212475,53.79887557840922,56.53822613851623,55.80725893429993,55.2581,59.39,Oil Comp-Integrated
2023-06-14,YPF,57.2548,56.7472,51.2762,53.6827,65.06,1145722.0,1809808.0,2303091.0,2914.486748757188,4603.788208478801,5858.601127221037,0.009882883686551377,1551.0,4887.6946,35.44,54.15,12.54,37.15,9.330332274212475,54.128474222456674,56.85194563988114,56.34071625245813,55.6765,59.46,Oil Comp-Integrated
2023-06-15,YPF,58.0136,57.9338,51.4273,52.1636,73.88,3420607.0,1824326.0,2317764.0,8748.007338359192,4665.60971066231,5927.5492567795,0.046777998510057116,7535.0,5259.1593,42.32,55.13,53.25,50.37,9.330332274212475,54.930477729318504,57.61605145235136,57.53570006908754,56.832,61.61,Oil Comp-Integrated
2023-06-16,YPF,57.6605,56.6882,51.1758,53.9704,79.8,4698465.0,1865592.0,2344311.0,12016.055916493848,4771.144999348424,5995.441503055064,0.07152720933284178,11447.0,5689.2766,49.65,56.2,77.04,63.49,9.330332274212475,54.55742716497137,57.2605,56.281290134821894,55.9575,64.05,Oil Comp-Integrated
2023-06-19,YPF,56.175,56.0656,47.1708,52.1338,79.63,2435405.0,1868603.0,2357836.0,6228.40936387863,4778.845581154551,6030.031071173022,0.039374066131926254,6298.0,5685.3663,49.32,56.2,76.5,62.57,9.330332274212475,52.98499998689399,55.76434546374591,55.65413824110477,55.9758,59.05,Oil Comp-Integrated
2023-06-20,YPF,56.175,56.0656,47.1708,52.1338,79.63,2435405.0,1868603.0,2357836.0,6228.40936387863,4778.845581154551,6030.031071173022,0.039374066131926254,6298.0,5685.3663,49.32,56.2,76.5,62.57,9.330332274212475,52.98499998689399,55.76434546374591,55.65413824110477,56.6989,52.48,Oil Comp-Integrated
2023-06-21,YPF,55.7745,55.9466,48.4161,51.8177,83.04,3989897.0,1899084.0,2362916.0,10203.9340872289,4856.799050730134,6043.022944617008,0.05829365030026483,9377.0,6041.1904,53.57,56.81,87.8,62.65,9.330332274212475,52.56019833354091,55.36087472439358,55.53425655899248,56.5414,52.53,Oil Comp-Integrated
2023-06-22,YPF,56.1968,56.7512,47.7617,52.202,73.23,3698766.0,1935575.0,2374218.0,9459.383313154767,4950.1227859127985,6071.927267362057,0.021807448670232432,3539.0,5759.6591,56.06,57.19,93.94,67.01,9.330332274212475,53.00811191554701,55.78630593828561,56.34474510937111,55.8713,48.37,Oil Comp-Integrated
2023-06-23,YPF,56.1029,56.3288,46.8991,50.8684,73.52,1644793.0,1943395.0,2369767.0,4206.464266469854,4970.121847026454,6060.543913647169,0.018573542026679265,2988.0,5783.1202,54.85,57.19,78.28,66.95,9.330332274212475,52.90855306111816,55.69171382180656,55.919274936644165,54.8832,45.61,Oil Comp-Integrated
2023-06-26,YPF,57.2318,57.1144,46.6331,48.9714,76.36,4060458.0,1978230.0,2378747.0,10384.389859532608,5059.210451585312,6083.5098467201515,0.04041392379194818,6526.0,6021.6396,56.24,56.82,61.94,69.9,9.330332274212475,54.104145218746005,56.82878259508996,56.71054829006682,55.3463,45.59,Oil Comp-Integrated
2023-06-27,YPF,55.83,57.2787,51.3697,53.7249,71.07,2319270.0,1967888.0,2378271.0,5931.400729934143,5032.7613083550605,6082.29242191776,0.0214746016212124,3489.0,5861.3233,56.15,56.21,64.84,70.91,9.330332274212475,52.61908872843729,55.41678897229611,56.87601492448289,55.8744,43.69,Oil Comp-Integrated
2023-06-28,YPF,56.8606,57.249,51.0409,50.0649,68.26,2545512.0,1961226.0,2384607.0,6510.0014871954445,5015.7234288136815,6098.496143949298,0.007667723790186541,1250.0,5775.3001,56.35,56.14,49.56,71.29,9.330332274212475,53.71133428775677,56.45493275489751,56.846104536722656,59.191,49.19,Oil Comp-Integrated
2023-06-29,YPF,56.9675,56.5364,52.9308,50.3523,70.68,1513263.0,1943015.0,2376030.0,3870.0838768909903,4969.150123975374,6076.561307591145,0.011024370623617384,1809.0,5939.5263,56.97,56.21,41.29,72.56,9.330332274212475,53.82448935996659,56.562599447426386,56.12838965229628,58.129,49.26,Oil Comp-Integrated
2023-06-30,YPF,56.0684,56.6392,50.5047,48.8857,66.87,1781131.0,1900753.0,2372853.0,4555.140811448633,4861.0672447918905,6068.436032985965,0.01363316074875157,2225.0,5822.2219,56.67,56.16,43.56,63.35,9.330332274212475,52.871968727967335,55.65695894099856,56.231935558363986,57.6149,48.81,Oil Comp-Integrated
2023-07-03,YPF,57.263,58.116,53.6558,55.04,66.87,1000186.0,1871475.0,2368119.0,2557.9185740069443,4786.190431869319,6056.3290983464585,0.0031257454994770032,511.0,5822.2219,55.85,56.03,32.77,49.55,9.330332274212475,54.13714776021319,56.86020373688437,57.71915675059711,57.9249,48.57,Oil Comp-Integrated
2023-07-04,YPF,56.8376,56.7069,46.6326,47.1999,68.6,1589084.0,1871800.0,2352071.0,4063.991747848883,4787.021802260635,6015.287507994964,0.006517082934151834,1068.0,5923.8857,55.9,55.94,29.29,50.31,9.330332274212475,53.68698513020783,56.43176741658903,56.300125289469825,59.566,49.6,Oil Comp-Integrated
2023-07-05,YPF,56.8376,56.7069,46.6326,47.1999,68.6,1589084.0,1871800.0,2352071.0,4063.991747848883,4787.021802260635,6015.287507994964,0.006517082934151834,1068.0,5923.8857,55.9,55.94,29.29,50.31,9.330332274212475,53.68698513020783,56.43176741658903,56.300125289469825,59.0825,49.64,Oil Comp-Integrated
2023-07-06,YPF,57.9657,58.541,53.0953,51.1853,55.57,3946918.0,1917104.0,2370094.0,10094.01740750357,4902.884009243345,6061.3800675412485,0.010004125412541254,1649.0,5493.7688,61.25,56.94,60.1,55.08,9.330332274212475,54.87988679927425,57.56782066823443,58.14705737180515,59.4586,42.26,Oil Comp-Integrated
2023-07-07,YPF,58.0046,58.2316,48.41,51.0353,58.25,1780218.0,1914896.0,2364595.0,4552.8059482598865,4897.237247965734,6047.316778745965,0.01562977729401837,2556.0,5618.8937,58.09,56.99,58.91,50.87,9.330332274212475,54.920972494768854,57.60698934296081,57.835549954677525,58.9241,41.64,Oil Comp-Integrated
2023-07-10,YPF,57.9328,57.5529,49.5089,50.728,59.38,1212978.0,1867251.0,2355499.0,3102.121951425858,4775.387777784827,6024.054149755113,0.013967516554881942,2297.0,5673.636,58.16,56.5,57.6,51.06,9.330332274212475,54.84513574102225,57.53469314978572,57.15214692739022,60.1993,42.53,Oil Comp-Integrated
2023-07-11,YPF,56.2928,56.7629,49.1044,51.767,58.3,1268046.0,1852892.0,2347253.0,3242.955272504678,4738.665537986585,6002.965580312089,0.0073363739607309655,1208.0,5638.4445,58.14,56.51,57.77,46.96,9.330332274212475,53.109876016153116,55.8830111200175,56.356529492242515,59.7174,42.48,Oil Comp-Integrated
2023-07-12,YPF,55.2581,55.4996,45.6592,50.4087,62.56,1367353.0,1841867.0,2339927.0,3496.9273743016756,4710.469887529339,5984.229953909194,0.016979896811239046,2827.0,5841.7724,59.39,55.84,61.8,48.36,9.330332274212475,52.0118949301134,54.8405800079649,55.083910538014635,61.1968,40.69,Oil Comp-Integrated
2023-07-13,YPF,55.6765,57.0571,48.5899,54.6069,64.24,1670998.0,1845735.0,2335679.0,4273.481997473172,4720.361900257299,5973.365712212786,0.01835653861822713,3064.0,5931.7062,59.46,55.86,32.75,48.39,9.330332274212475,52.45619363679713,55.26214122027846,56.652839826525906,60.0884,40.45,Oil Comp-Integrated
2023-07-14,YPF,56.832,57.3195,49.1741,55.9842,56.21,1440324.0,1845044.0,2311020.0,3683.5465772192724,4718.594921017046,5910.301995165867,0.013650632305898532,2283.0,5661.9052,61.61,56.07,43.69,51.87,9.330332274212475,53.68105645952915,56.4261271398277,56.91710358275445,58.7107,37.7,Oil Comp-Integrated
2023-07-17,YPF,55.9575,56.7701,48.0421,57.6672,62.1,2580849.0,1861715.0,2296607.0,6600.374091478459,4761.229909892761,5873.441391227488,0.010618382142516454,1781.0,5959.0772,64.05,56.53,56.4,57.0,9.330332274212475,52.75434962978083,55.54523747586286,56.36378140268802,59.9297,33.51,Oil Comp-Integrated
2023-07-18,YPF,55.9758,57.0974,46.6156,58.6376,63.68,1755013.0,1856077.0,2292309.0,4488.345732195935,4746.811152724814,5862.449632580688,0.01589707000961136,2696.0,6052.9208,59.05,56.53,57.31,57.54,9.330332274212475,52.77376037626233,55.56367325546431,56.693427191871194,59.1981,35.73,Oil Comp-Integrated
2023-07-19,YPF,56.6989,57.0262,50.6067,60.6132,62.19,1208839.0,1835935.0,2248782.0,3091.5366867846064,4695.2988835170745,5751.131501863243,0.013030729533192587,2222.0,6002.0891,52.48,56.15,51.84,57.04,9.330332274212475,53.5401238308351,56.29206748032976,56.621719211270864,59.5655,35.7,Oil Comp-Integrated
2023-07-20,YPF,56.5414,56.6745,47.69,60.292,61.0,1226786.0,1833618.0,2191471.0,3137.435188945729,4689.373400319444,5604.562027080587,0.006879394519843958,1178.0,5962.9874,52.53,55.32,50.91,42.8,9.330332274212475,53.373303369485726,56.13342599521251,56.26749106055823,59.8075,35.81,Oil Comp-Integrated
2023-07-21,YPF,55.8713,53.9375,46.8793,57.3114,62.63,1183878.0,1820394.0,2167892.0,3027.700412004717,4655.553751155874,5544.260051780445,0.026865712884351016,3889.0,6045.1007,48.37,53.59,39.92,41.85,9.330332274212475,52.66290689186419,55.45839669238554,53.50967675336864,59.3461,35.78,Oil Comp-Integrated
2023-07-24,YPF,54.8832,54.1832,45.1394,55.9395,63.92,2205389.0,1831705.0,2149394.0,5640.156439911201,4684.480947246743,5496.952424722576,0.022240409207161124,3261.0,6111.5734,45.61,52.21,18.3,41.93,9.330332274212475,51.613421131050366,54.46280604449242,53.757332171900046,59.5693,35.97,Oil Comp-Integrated
2023-07-25,YPF,55.3463,54.344,46.3845,58.4621,63.92,866530.0,1817201.0,2122582.0,2216.1009961853683,4647.3877954243335,5428.382265686279,0.004428270185701653,651.0,6111.5734,45.59,52.21,14.56,41.81,9.330332274212475,52.105590125255816,54.92945042224617,53.91940222220569,59.3059,37.22,Oil Comp-Integrated
2023-07-26,YPF,55.8744,53.9537,47.397,58.3192,60.66,1010755.0,1803531.0,2114427.0,2584.9482921561757,4612.4277181915695,5407.526514871464,0.012991565932028559,1927.0,6021.6396,43.69,51.55,16.94,38.56,9.330332274212475,52.6661957423465,55.461519771459564,53.52600623706199,60.0926,37.71,Oil Comp-Integrated
2023-07-27,YPF,59.191,57.2911,52.1815,62.8684,48.35,2469279.0,1823189.0,2115203.0,6315.040009723629,4662.701736129458,5409.510862760931,0.067849461617167,9748.0,5611.0735,49.19,52.5,52.71,51.82,9.330332274212475,56.17253848288465,58.801412236442076,56.888502697909,59.7606,28.73,Oil Comp-Integrated
2023-07-28,YPF,58.129,55.0969,49.9886,60.0597,50.98,1966604.0,1824852.0,2118914.0,5029.477440969696,4666.95479471639,5419.001569382988,0.02340352523477055,3342.0,5704.9172,49.26,52.55,53.13,46.99,9.330332274212475,55.052340909457754,57.73224611081748,54.67814910556135,59.3805,28.37,Oil Comp-Integrated
