PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-30,DHR,26.6311,26.6723,22.3747,28.0061,52.34,2656181.0,2580538.0,2634475.0,3653.2331348426455,3549.195979988024,3623.3793415865025,0.029862529605634156,2383.0,161321.6387,22.37,30.54,8.39,17.07,3.891075893058556,25.468678819048197,25.183722663855715,25.22728656217311,24.4259,36.63,Diagnostic Equipment
2023-03-31,DHR,26.5011,26.1306,20.9981,26.805,55.37,2754736.0,2600634.0,2636781.0,3788.7827798421454,3576.8354266514098,3626.550946085197,0.025101266636661738,1952.0,162768.2316,21.74,30.53,9.9,11.92,3.891075893058556,25.332714319390142,25.046211314488268,24.653856825251502,24.5352,37.11,Diagnostic Equipment
2023-04-03,DHR,26.0978,25.721,21.1804,27.3257,52.28,2648736.0,2601398.0,2636634.0,3642.993501064336,3577.8862097550536,3626.348766613685,0.017960794297352343,1411.0,161508.9174,21.4,30.37,11.32,11.95,3.891075893058556,24.910505382625903,24.619089439701053,24.219294808065737,25.4484,37.01,Diagnostic Equipment
2023-04-04,DHR,26.9281,26.4835,22.3209,27.9732,50.54,2353230.0,2596262.0,2631269.0,3236.5632499840026,3570.8223065871025,3618.969903588751,0.09661293740728275,7750.0,160792.0754,20.97,30.3,11.3,9.73,3.891075893058556,25.779074521553994,25.497587525293447,25.027588222799256,25.5283,37.12,Diagnostic Equipment
2023-04-05,DHR,26.2855,26.5969,22.934,27.8113,48.53,3084107.0,2610525.0,2635220.0,4241.78995475088,3590.439216806045,3624.4039926496107,0.026600032242463323,2145.0,159965.4481,20.04,30.23,11.74,9.15,3.891075893058556,25.10708314057677,24.817975546969983,25.1475543464966,26.6867,37.38,Diagnostic Equipment
2023-04-06,DHR,27.307,26.6451,22.9604,29.1288,47.35,2043040.0,2584432.0,2634922.0,2809.9370576812794,3554.551672927277,3623.9941322243676,0.03288775458634457,2603.0,159487.5601,19.75,29.71,9.92,9.19,3.891075893058556,26.174612940363303,25.897425528418843,25.198526822217207,25.6712,37.33,Diagnostic Equipment
2023-04-07,DHR,27.307,26.6451,22.9604,29.1288,47.35,2043040.0,2584432.0,2634922.0,2809.9370576812794,3554.551672927277,3623.9941322243676,0.03288775458634457,2603.0,159487.5601,19.75,29.71,9.92,9.19,3.891075893058556,26.174612940363303,25.897425528418843,25.198526822217207,26.1848,37.6,Diagnostic Equipment
2023-04-10,DHR,26.3402,26.0632,21.6712,27.6518,51.77,2081614.0,2517952.0,2644040.0,2862.990601450857,3463.1170384636093,3636.5347609403684,0.028803104168739428,2316.0,160821.9209,19.22,29.27,10.62,10.26,3.891075893058556,25.164344808038102,24.875902718092462,24.582408227022835,26.3784,37.9,Diagnostic Equipment
2023-04-11,DHR,26.3151,26.0625,21.4948,27.8467,52.33,1525152.0,2499137.0,2643097.0,2097.649151948429,3437.2394414805485,3635.2377865074673,0.016964219571820136,1374.0,161041.0419,18.4,29.22,9.12,10.28,3.891075893058556,25.138070761055516,24.849323693211453,24.58166605928085,26.071,37.98,Diagnostic Equipment
2023-04-12,DHR,26.1786,25.9243,22.2869,28.0617,52.49,2021374.0,2483269.0,2633231.0,2780.138279247317,3415.4150615216213,3621.6683806166952,0.04166364931083593,3452.0,161099.0445,18.38,29.15,8.56,10.03,3.891075893058556,24.99514375909517,24.704726227181713,24.435092193196244,26.5921,38.18,Diagnostic Equipment
2023-04-13,DHR,25.774,25.2689,22.3433,26.7855,59.58,1764026.0,2485582.0,2626485.0,2426.189417785886,3418.5962936141973,3612.3901308559866,0.04185401320195159,3500.0,163960.5069,18.29,28.83,14.7,13.3,3.891075893058556,24.571064070931772,24.275573649246684,23.738612158464527,26.4592,38.06,Diagnostic Equipment
2023-04-14,DHR,25.6923,25.159,23.6016,27.1283,54.29,2475153.0,2497317.0,2623102.0,3404.2525541012374,3434.7362670713446,3607.7372522700875,0.06342561993586449,5182.0,162194.6494,18.26,28.62,16.45,13.59,3.891075893058556,24.485350576780274,24.18881310213463,23.62159353218999,25.768,37.88,Diagnostic Equipment
2023-04-17,DHR,24.7508,24.8042,29.9972,26.5425,60.04,2610947.0,2499120.0,2627888.0,3591.019623180047,3437.2160601811215,3614.3197757439607,0.08903777180667842,7522.0,164824.1014,16.14,28.43,18.62,15.16,3.891075893058556,23.495536048744118,23.18634297684739,23.24333748926776,26.1702,37.59,Diagnostic Equipment
2023-04-18,DHR,25.1185,24.4262,31.8629,25.9392,60.55,3187441.0,2507204.0,2635940.0,4383.912495630372,3448.3345557437615,3625.3942594488562,0.06670217172613764,5636.0,165075.446,13.43,28.4,18.63,14.67,3.891075893058556,23.88257012609477,23.57845292316695,22.839519400372684,25.1861,37.58,Diagnostic Equipment
2023-04-19,DHR,25.1048,24.4178,33.3868,25.5857,57.78,2385120.0,2511803.0,2638515.0,3280.4238169672512,3454.659884923942,3628.9358386267136,0.06133317795128773,5263.0,164186.0726,13.3,28.24,19.01,14.75,3.891075893058556,23.86816072967991,23.563857558557768,22.83053562315173,25.8082,37.58,Diagnostic Equipment
2023-04-20,DHR,26.2268,25.5883,35.7478,26.8413,46.96,3733673.0,2541099.0,2635512.0,5135.183904360187,3494.952740688798,3624.8056008515273,0.14978335984204463,13655.0,160048.5526,15.16,28.4,23.1,19.36,3.891075893058556,25.045621410095503,24.755796053449785,24.078320059547345,24.6577,36.64,Diagnostic Equipment
2023-04-21,DHR,25.1524,24.0716,33.822,25.0035,53.64,2447511.0,2532014.0,2594610.0,3366.234561233537,3482.4574992010957,3568.550194431056,0.10270892891837131,7401.0,162929.3492,16.11,28.31,25.2,21.28,3.891075893058556,23.91822191003826,23.61456384860834,22.459882603433172,24.545,36.39,Diagnostic Equipment
2023-04-24,DHR,24.881,23.9913,30.0975,24.144,55.67,3163241.0,2548706.0,2566382.0,4350.628528211287,3505.4151844969374,3529.726234418414,0.18046834601462658,14658.0,163921.8385,16.22,28.16,22.87,20.85,3.891075893058556,23.63265271986694,23.325277297387057,22.373798865860934,25.3102,36.38,Diagnostic Equipment
2023-04-25,DHR,26.2139,25.1502,24.5834,23.3975,33.11,10331547.0,2629998.0,2619871.0,14209.705526311696,3617.221807613972,3603.293430008473,0.20875192969956063,17579.0,149511.4107,35.73,28.16,22.87,20.85,3.891075893058556,25.03211271123223,24.742129116347282,23.612220565630842,25.5532,17.87,Diagnostic Equipment
2023-04-26,DHR,26.4218,24.4521,23.3586,22.4778,33.79,7402135.0,2678275.0,2650719.0,10180.678519490375,3683.620571873937,3645.7208608739247,0.2848992329315356,23919.0,149820.7579,35.73,27.85,22.89,20.87,3.805631264993634,25.30178250518354,24.962289863712424,22.86721658641471,26.2751,18.33,Diagnostic Equipment
2023-04-27,DHR,25.972,24.0431,22.1092,21.8869,33.0,6015373.0,2711597.0,2662475.0,8273.366898580258,3729.4506694912407,3661.8897171127164,0.06237951948845738,5307.0,149144.0607,35.73,27.85,22.8,20.99,3.805631264993634,24.831702855414726,24.48569345556707,22.42933475629627,25.3034,18.45,Diagnostic Equipment
2023-04-28,DHR,24.4259,22.5961,19.9401,20.6926,40.81,4696627.0,2746799.0,2673725.0,6459.602481305532,3777.8664637510183,3677.3626358509273,0.08622063183189459,6602.0,152682.2204,36.63,27.75,21.65,22.38,3.805631264993634,23.209766769823684,22.839198558837392,20.87074831456697,25.4053,18.23,Diagnostic Equipment
2023-05-01,DHR,24.5352,22.9547,19.5939,19.6656,46.57,3803467.0,2772937.0,2677606.0,5231.176516841492,3813.8158993047387,3682.7004489729716,0.1295032572320078,10874.0,158107.3787,37.11,27.9,22.64,23.95,3.805631264993634,23.324766274061822,22.956054518144008,21.258472477814582,25.4053,18.23,Diagnostic Equipment
2023-05-02,DHR,25.4484,23.6745,21.3985,22.0129,47.75,3295725.0,2783910.0,2680369.0,4532.843120754676,3828.9078403993512,3686.500597815076,0.022811978655181798,1928.0,158800.6871,37.01,27.91,22.44,22.66,3.805631264993634,24.28352827040609,23.929593865337537,22.033754792363467,25.1504,17.24,Diagnostic Equipment
2023-05-03,DHR,25.5283,24.7531,23.3053,21.9805,50.8,4280695.0,2794190.0,2690625.0,5887.541855828063,3843.0466496996896,3700.6063982221062,0.06578102564701213,5635.0,160618.9998,37.12,27.77,23.81,23.36,3.805631264993634,24.36724817433458,24.01454769280488,23.188798149322015,24.5952,17.77,Diagnostic Equipment
2023-05-04,DHR,26.6867,25.7103,25.2892,25.1251,47.37,2357579.0,2791605.0,2673275.0,3242.5447365255563,3839.4913168162875,3676.7437191013987,0.032098595111632294,2792.0,158499.8223,37.38,27.76,25.4,24.14,3.805631264993634,25.578284531797898,25.242510906999723,24.207931057610026,23.7355,17.57,Diagnostic Equipment
2023-05-05,DHR,25.6712,24.383,22.0293,23.3349,47.5,2061701.0,2797718.0,2657167.0,2835.6028475989465,3847.8989570159924,3654.58925020939,0.0423797593422492,3603.0,158571.77,37.33,27.76,19.19,20.46,3.805631264993634,24.51691644843641,24.16640042372881,22.793312374466332,23.314,17.1,Diagnostic Equipment
2023-05-08,DHR,26.1848,25.5683,21.6547,23.0231,44.05,2505523.0,2800859.0,2653235.0,3446.022557841634,3852.218995927701,3649.181293189066,0.029418901586494576,2546.0,156478.7606,37.6,27.72,15.9,19.56,3.805631264993634,25.05418994379207,24.711296021050778,24.057064760481484,23.2603,17.25,Diagnostic Equipment
2023-05-09,DHR,26.3784,24.5449,22.7197,23.9107,40.01,2688028.0,2804515.0,2655216.0,3697.03456089205,3857.247350674981,3651.9059022575457,0.05012245635023645,4441.0,153810.17,37.9,26.79,19.81,21.17,3.805631264993634,25.256457971370644,24.91634777731279,22.96642148899127,23.4092,17.15,Diagnostic Equipment
2023-05-10,DHR,26.071,24.757,21.226,23.0634,38.38,2762558.0,2811539.0,2651555.0,3799.540928319504,3866.907953449843,3646.870670657493,0.0487222408213369,4366.0,152678.6286,37.98,26.8,18.83,21.46,3.805631264993634,24.93523057241725,24.59067792884125,23.192961195155743,23.3525,16.37,Diagnostic Equipment
2023-05-11,DHR,26.5921,25.4222,22.0574,23.2324,35.96,3902277.0,2817930.0,2665195.0,5367.076881332392,3875.697946663701,3665.630725020977,0.04070282993048333,3718.0,150964.9789,38.18,26.66,18.16,22.08,3.805631264993634,25.47956956287943,25.142477650581693,23.901729076366003,23.4462,16.17,Diagnostic Equipment
2023-05-12,DHR,26.4592,24.7565,21.7383,23.894,32.97,3526704.0,2829383.0,2666711.0,4850.524836064295,3891.450065624477,3667.715786781611,0.0939843495272253,8071.0,148695.3689,38.06,26.72,21.11,20.17,3.805631264993634,25.340835569089112,25.00187322262074,23.19242747644153,23.5728,16.18,Diagnostic Equipment
2023-05-15,DHR,25.768,24.5259,20.2828,22.4011,32.63,3351672.0,2841896.0,2665325.0,4609.790977167715,3908.660077373031,3665.8095231930633,0.037769387162358406,3251.0,148433.7465,37.88,26.62,18.92,17.48,3.805631264993634,24.618255557606265,24.269203200764544,22.946114503549396,22.678,15.99,Diagnostic Equipment
2023-05-16,DHR,26.1702,25.2458,21.635,23.2717,30.94,2682775.0,2852421.0,2667649.0,3689.8097393692215,3923.1358524592238,3669.005884361739,0.07608719683402976,6883.0,147158.3197,37.59,26.43,15.7,17.87,3.805631264993634,25.038930702799828,24.695824911105927,23.714021540852155,23.7632,16.49,Diagnostic Equipment
2023-05-17,DHR,25.1861,23.7075,21.9155,22.8067,31.45,3061523.0,2871372.0,2671668.0,4210.7285861478795,3949.200499837698,3674.533498620305,0.13469237252423094,12785.0,147328.3733,37.58,23.8,14.82,16.94,3.805631264993634,24.008505074444177,23.65045524318718,22.069208328574,22.3293,17.77,Diagnostic Equipment
2023-05-18,DHR,25.8082,26.2614,23.0062,22.7906,33.85,3659870.0,2898166.0,2683264.0,5033.677431325859,3986.0521784751754,3690.4822955703758,0.03460826456653384,3309.0,148100.1664,37.58,23.75,13.01,15.8,3.805631264993634,24.660329883024918,24.31188160632574,24.792449051273653,23.5686,17.93,Diagnostic Equipment
2023-05-19,DHR,24.6577,24.5687,22.042,22.0213,37.63,3268490.0,2923331.0,2692106.0,4495.384903702661,4020.6633784793603,3702.643322013332,0.03881014311741587,3387.0,149342.8978,36.64,23.68,9.42,16.34,3.805631264993634,23.453589319965754,23.086935034560128,22.991855507766225,23.6703,19.36,Diagnostic Equipment
2023-05-22,DHR,24.545,24.3679,20.8292,21.6136,43.01,3129833.0,2926558.0,2695421.0,4304.680148726296,4025.1016992587565,3707.202675401525,0.05452341127737677,4857.0,151272.3907,36.39,23.67,13.05,16.25,3.805631264993634,23.335074623827794,22.966528361944476,22.77715852361747,23.6703,19.36,Diagnostic Equipment
2023-05-23,DHR,25.3102,25.2566,23.0325,23.6711,41.38,3582046.0,2941543.0,2711578.0,4926.640593291857,4045.711627018053,3729.424537450705,0.03851035883398272,3489.0,150441.724,36.38,23.58,12.16,14.04,3.805631264993634,24.13866000298301,23.78256975265709,23.725518825939297,23.6757,19.21,Diagnostic Equipment
2023-05-24,DHR,25.5532,26.2025,24.8016,23.889,38.51,4689145.0,2971403.0,2734605.0,6449.311958816706,4086.780191775651,3761.0951952093524,0.14832869840231203,13601.0,148937.3801,17.87,23.36,14.08,14.45,3.805631264993634,24.39333337081285,24.041015582541434,24.7300506722085,23.5637,18.79,Diagnostic Equipment
2023-05-25,DHR,26.2751,25.7702,24.4613,24.4578,43.58,3516081.0,2991654.0,2750337.0,4835.914274663761,4114.632820874986,3782.7325247728663,0.027880456580416473,2572.0,150729.5147,18.33,23.41,16.02,14.59,3.805631264993634,25.148549912661203,24.806960313790967,24.271539053797145,23.0043,18.88,Diagnostic Equipment
2023-05-26,DHR,25.3034,25.1,24.2795,23.7143,46.59,2802884.0,3007153.0,2750754.0,3855.004121300579,4135.9496890993,3783.306054294096,0.08663941935029244,7377.0,151880.6772,18.45,23.44,15.83,13.02,3.805631264993634,24.131529878141002,23.77533283804877,23.558743599776285,23.2891,18.56,Diagnostic Equipment
2023-05-29,DHR,25.4053,25.5767,22.9773,23.8567,40.06,2718212.0,3006760.0,2768812.0,3738.5487457093086,4135.409168471378,3808.142495767395,0.04487013750146903,3818.0,148590.716,18.23,23.62,20.23,17.02,3.805631264993634,24.238357015062135,23.883753224524828,24.065992248191222,23.4384,19.06,Diagnostic Equipment
2023-05-30,DHR,25.4053,25.5767,22.9773,23.8567,40.06,2718212.0,3006760.0,2768812.0,3738.5487457093086,4135.409168471378,3808.142495767395,0.04487013750146903,3818.0,148590.716,18.23,23.62,20.23,17.02,3.805631264993634,24.238357015062135,23.883753224524828,24.065992248191222,23.0044,18.93,Diagnostic Equipment
2023-05-31,DHR,25.1504,25.2707,22.4326,23.3825,44.24,11225180.0,3139137.0,2841322.0,15438.782041048018,4317.4765963654345,3907.8706146747436,0.11104115658155532,9524.0,150186.6386,17.24,23.65,21.25,17.31,3.805631264993634,23.971051350735785,23.612433592495293,23.740528184730856,23.0393,18.01,Diagnostic Equipment
2023-06-01,DHR,24.5952,24.6319,21.0368,21.7027,49.0,2671311.0,3150075.0,2816739.0,3674.042491332346,4332.52039949064,3874.0598803332823,0.028212656817575173,2431.0,152194.6262,17.77,23.65,22.12,18.54,3.805631264993634,23.38787176593056,23.02017078650808,23.05937765010149,22.6592,17.92,Diagnostic Equipment
2023-06-02,DHR,23.7355,23.7002,19.4947,20.1426,51.75,2231617.0,3154641.0,2818678.0,3069.3003107386658,4338.800341442521,3876.7267238384725,0.031955339525482455,2656.0,153456.9688,17.57,23.46,21.25,18.82,3.805631264993634,22.482051573413216,22.099284156958568,22.06136623239821,23.1099,17.92,Diagnostic Equipment
2023-06-05,DHR,23.314,23.5618,20.1734,20.5015,49.53,2387158.0,3158552.0,2823290.0,3283.2268221573377,4344.1794156812,3883.069932835862,0.030324400564174896,2537.0,152475.8698,17.1,23.45,21.05,18.62,3.805631264993634,22.03658954329394,21.64594641035591,21.91261780892461,22.5864,17.71,Diagnostic Equipment
2023-06-06,DHR,23.2603,23.3509,19.5447,20.4824,51.82,2039686.0,3145956.0,2822126.0,2805.3240648414608,4326.855248176623,3881.4690015104147,0.04134959844529256,3532.0,153476.59,17.25,22.19,14.94,17.78,3.805631264993634,21.979768852051468,21.58809755606084,21.68568492831158,22.5864,17.71,Diagnostic Equipment
2023-06-07,DHR,23.4092,23.1242,20.1329,19.8741,55.83,3303476.0,3151205.0,2834873.0,4543.503617922665,4334.074568217233,3899.0008499687237,0.0709398998708742,6263.0,155353.7663,17.15,22.25,15.49,18.59,3.805631264993634,22.137283648623463,21.748449246785388,21.441385814354444,24.0438,18.11,Diagnostic Equipment
2023-06-08,DHR,23.3525,23.4049,20.5054,20.4976,52.42,2233164.0,3148535.0,2836953.0,3071.428008986489,4330.402328836698,3901.8616207221,0.03780834808325678,3375.0,153973.6866,16.37,22.28,13.83,18.45,3.805631264993634,22.07731729512469,21.68740778078376,21.743820823627114,23.4634,18.08,Diagnostic Equipment
2023-06-09,DHR,23.4462,23.7166,21.3595,20.2748,52.35,1822858.0,3129636.0,2837533.0,2507.105218248679,4304.409200727058,3902.6593356437143,0.023121518699556667,2034.0,153947.5184,16.17,22.04,12.53,17.44,3.805631264993634,22.176405866136466,21.788269652269314,22.07898357171362,23.5296,17.7,Diagnostic Equipment
2023-06-12,DHR,23.5728,22.847,20.6044,20.7471,56.32,2185300.0,3126446.0,2841442.0,3005.5972727655358,4300.021768658178,3908.035659141284,0.019025789259744366,1685.0,155700.4205,16.18,22.06,14.17,17.95,3.805631264993634,22.31021251668419,21.924445257292145,21.142133501612367,23.5056,18.05,Diagnostic Equipment
2023-06-13,DHR,22.678,22.2832,19.9704,19.4295,60.52,2362769.0,3127680.0,2843962.0,3249.682909703451,4301.718975922441,3911.5015929386436,0.032338533083504525,2865.0,157806.5139,15.99,22.09,16.44,15.71,3.805631264993634,21.362592696103437,20.95939130795549,20.531570866351167,23.4681,18.06,Diagnostic Equipment
2023-06-14,DHR,23.7632,22.9795,20.2552,19.7945,55.55,2339788.0,3121937.0,2841804.0,3218.075518990311,4293.820222827903,3908.533543282016,0.06837520600006726,6099.0,155962.0429,16.49,22.07,16.29,15.9,3.805631264993634,22.511293986344096,22.129032383726138,21.285248888608283,23.2642,17.66,Diagnostic Equipment
2023-06-15,DHR,22.3293,22.915,20.792,20.123,61.7,2826224.0,3124181.0,2843560.0,3830.097169413455,4233.888327618511,3853.590906827387,0.06921974644220567,6328.0,159271.6155,17.77,22.23,21.15,17.87,3.805631264993634,20.992053763022135,20.581594653719133,21.21559862459695,23.1599,17.21,Diagnostic Equipment
2023-06-16,DHR,23.5686,22.844,20.3924,21.5863,58.8,6401216.0,3170753.0,2870520.0,8674.924008259177,4297.0025263887055,3890.1269484091977,0.06559032952475576,3961.0,158153.1681,17.93,22.15,21.74,17.74,3.805631264993634,22.305774782768964,21.919929424156457,21.138891550883173,23.2901,17.2,Diagnostic Equipment
2023-06-19,DHR,23.6703,23.4276,20.3926,25.0182,50.9,5138285.0,3240593.0,2873930.0,6963.400595708069,4391.64959254837,3894.748125887001,0.0970925748107104,6168.0,154752.0268,19.36,22.3,25.42,20.58,3.805631264993634,22.413205589330854,22.02924197719931,21.768253070928775,22.8469,16.19,Diagnostic Equipment
2023-06-20,DHR,23.6703,23.4276,20.3926,25.0182,50.9,5138285.0,3240593.0,2873930.0,6963.400595708069,4391.64959254837,3894.748125887001,0.0970925748107104,6168.0,154752.0268,19.36,22.3,25.42,20.58,3.805631264993634,22.413205589330854,22.02924197719931,21.768253070928775,22.5318,16.6,Diagnostic Equipment
2023-06-21,DHR,23.6757,23.2513,20.4745,21.945,52.41,2771457.0,3233963.0,2875818.0,3755.8767717711676,4382.664610155381,3897.3067328994875,0.05747426640036872,3741.0,155478.0405,19.21,22.27,23.79,20.45,3.805631264993634,22.41890838532536,22.035044145406196,21.57840011886887,23.2663,14.81,Diagnostic Equipment
2023-06-22,DHR,23.5637,22.9499,20.0442,22.0105,50.43,2096034.0,3241881.0,2879477.0,2840.5439723060767,4393.395113573347,3902.2654383201725,0.0383164312447181,2539.0,154608.1314,18.79,22.18,22.64,19.72,3.805631264993634,22.300597310153194,21.91466079340495,21.253289392703426,22.489,21.69,Diagnostic Equipment
2023-06-23,DHR,23.0043,23.2475,19.5306,22.6086,53.03,3266049.0,3246259.0,2890951.0,4426.147797459908,4399.328400411141,3917.815195428642,0.032479891938355744,2116.0,155785.4423,18.88,21.79,17.86,19.58,3.805631264993634,21.708673409253084,21.312020516365877,21.574305463907752,22.8342,21.79,Diagnostic Equipment
2023-06-26,DHR,23.2891,23.7826,20.2632,23.2436,52.54,2047576.0,3249343.0,2898622.0,2774.873720960443,4403.507611481464,3928.2107305407962,0.035905075767835914,2386.0,155589.2304,18.56,21.72,17.17,19.59,3.805631264993634,22.010244467284135,21.619125301686008,22.149863718768113,21.465,21.84,Diagnostic Equipment
2023-06-27,DHR,23.4384,23.4226,21.2976,25.3017,46.25,4268555.0,3292670.0,2909582.0,5784.743122515408,4462.224368015126,3943.0637449663,0.09485805330243337,6549.0,152920.6399,19.06,21.79,14.41,20.66,3.805631264993634,22.168159085941525,21.77987590781913,21.76287184082101,20.9699,25.02,Diagnostic Equipment
2023-06-28,DHR,23.0044,23.5211,21.5285,28.5107,47.88,2532078.0,3309315.0,2920795.0,3431.4705381565263,4484.781639420059,3958.259575927318,0.06248106425758118,4537.0,153555.0847,18.93,21.6,14.32,19.64,3.805631264993634,21.708779377468737,21.312128456820076,21.86884873993142,21.8934,27.45,Diagnostic Equipment
2023-06-29,DHR,23.0393,23.4368,21.509,26.187,53.02,1908129.0,3297249.0,2925009.0,2585.8952397011312,4468.429803859863,3963.970386269988,0.026950451683547767,1969.0,155517.2828,18.01,21.65,16.91,19.98,3.805631264993634,21.745758832232365,21.349794951942748,21.7781540595157,21.6806,28.16,Diagnostic Equipment
2023-06-30,DHR,22.6592,23.1254,20.1009,24.0919,56.15,3300298.0,3306049.0,2941785.0,4472.561885793491,4480.355637571421,3986.7052815227603,0.08855564096242259,6106.0,156975.8473,17.92,21.68,17.35,17.61,3.805631264993634,21.342634030025717,20.93904832221369,21.442679990150484,22.2917,28.55,Diagnostic Equipment
2023-07-03,DHR,23.1099,22.771,19.557,25.9015,50.96,1188509.0,3282497.0,2939223.0,1610.666706758579,4448.438028601311,3983.233303104201,0.020258830956411948,1412.0,154889.375,17.92,21.76,19.76,18.51,3.805631264993634,21.820544464096486,21.425962709059306,21.059981980049272,22.3124,28.37,Diagnostic Equipment
2023-07-04,DHR,22.5864,22.9585,19.7104,24.7971,51.83,2452032.0,3287369.0,2937425.0,3322.9922404228328,4455.0404229661635,3980.796531947397,0.042605506626288446,3067.0,155262.1974,17.71,21.74,15.57,15.0,3.805631264993634,21.26532735839286,20.86024604265252,21.262575625967802,23.026,28.26,Diagnostic Equipment
2023-07-05,DHR,22.5864,22.9585,19.7104,24.7971,51.83,2452032.0,3287369.0,2937425.0,3322.9922404228328,4455.0404229661635,3980.796531947397,0.042605506626288446,3067.0,155262.1974,17.71,21.74,15.57,15.0,3.805631264993634,21.26532735839286,20.86024604265252,21.262575625967802,23.089,28.25,Diagnostic Equipment
2023-07-06,DHR,24.0438,24.2128,22.2832,26.2516,47.15,2542359.0,3295554.0,2940279.0,3445.4034952429806,4466.13293809489,3984.6644567464846,0.03885558583106267,2852.0,153313.0735,18.11,21.41,17.72,16.11,3.805631264993634,22.807301487453792,22.4300851188755,22.611149547070802,23.772,28.15,Diagnostic Equipment
2023-07-07,DHR,23.4634,23.9357,22.1621,26.8619,45.18,2534743.0,3283283.0,2931062.0,3435.082178944171,4449.503133741904,3972.1734477935083,0.06015129166271973,4445.0,152449.7115,18.08,21.41,15.28,16.12,3.805631264993634,22.19458993222474,21.806777376769823,22.314168917752685,23.0576,28.1,Diagnostic Equipment
2023-07-10,DHR,23.5296,23.6673,21.5279,26.7039,47.67,2051619.0,3282799.0,2900759.0,2780.352833477627,4448.847228158601,3931.1068501928125,0.030093085106382977,2263.0,153358.8629,17.7,21.36,14.4,15.94,3.805631264993634,22.264562849057057,21.87799067921915,22.026018462037122,23.386,28.41,Diagnostic Equipment
2023-07-11,DHR,23.5056,23.6051,21.798,26.3284,52.95,2927995.0,3305426.0,2900597.0,3968.0171138849632,4479.511384643867,3930.8873602869485,0.045835526062457485,3571.0,155451.8722,18.05,21.34,14.49,17.32,3.805631264993634,22.239197693703158,21.852176810560547,21.959169975433955,23.646,28.31,Diagnostic Equipment
2023-07-12,DHR,23.4681,23.5989,22.4255,25.3664,53.63,2795571.0,3317913.0,2901427.0,3788.5561468523033,4496.433712780382,3932.012134727838,0.03564274105151756,2829.0,155739.6629,18.06,20.47,14.45,15.02,3.805631264993634,22.199558561142872,21.811834347665492,21.952505123789404,23.6185,28.36,Diagnostic Equipment
2023-07-13,DHR,23.2642,23.5956,23.8308,26.7731,54.76,2678081.0,3332656.0,2898811.0,3629.3338155515085,4516.413475320809,3928.46698333347,0.026255095807412764,2106.0,156197.5071,17.66,20.41,11.51,14.95,3.805631264993634,21.983896022762018,21.592299591289482,21.94895759164886,23.4645,28.47,Diagnostic Equipment
2023-07-14,DHR,23.1599,23.5687,25.305,25.9822,57.48,2909798.0,3339666.0,2909124.0,3943.3565394466177,4525.913400403577,3942.4431350427426,0.02905590846422451,2255.0,157322.5014,17.21,20.39,11.94,13.71,3.805631264993634,21.873491964238628,21.479882867697395,21.92003694545244,23.2099,28.46,Diagnostic Equipment
2023-07-17,DHR,23.2901,23.8472,31.0402,26.0987,52.09,3404543.0,3352466.0,2922380.0,4613.834755908951,4543.2600348425785,3960.4077298989027,0.018797280719689224,1471.0,155510.7357,17.2,19.42,13.87,14.14,3.805631264993634,22.011302567308725,21.620202543223318,22.219211233524923,23.6464,28.3,Diagnostic Equipment
2023-07-18,DHR,22.8469,23.3401,32.9036,25.8199,56.9,2718244.0,3344898.0,2920760.0,3683.762755902701,4533.003907924907,3958.2123263880553,0.019974161515857736,1577.0,157492.555,16.19,19.17,13.43,13.97,3.805631264993634,21.541808705622003,21.142025437738933,21.67405518148369,24.1751,28.15,Diagnostic Equipment
2023-07-19,DHR,22.5318,22.9548,33.3818,26.0783,61.14,3273463.0,3359226.0,2925484.0,4436.195021065612,4552.420985309488,3964.6140967553665,0.02996479887757275,2392.0,159513.6267,16.6,19.23,16.15,15.32,3.805631264993634,21.20732642130101,20.80111562488897,21.258580456841422,24.268,27.8,Diagnostic Equipment
2023-07-20,DHR,23.2663,23.2204,36.9251,26.9001,61.79,2118339.0,3333173.0,2925666.0,2870.7716949393493,4517.113975967055,3964.8607430852317,0.09607430691782279,8130.0,159840.6597,14.81,19.22,16.08,13.98,3.805631264993634,21.9861183110983,21.59456217870601,21.545100978180635,24.5542,27.86,Diagnostic Equipment
2023-07-21,DHR,22.489,23.2461,36.9956,26.2106,72.92,7389176.0,3412877.0,2969326.0,10013.806731240258,4625.1287931827665,4024.028753144696,0.17400861003810789,13379.0,167362.419,21.69,20.28,36.03,26.84,3.805631264993634,21.161847832824332,20.754746950998946,21.57279687963524,24.2366,22.93,Diagnostic Equipment
2023-07-24,DHR,22.8342,24.0956,37.5464,27.7078,74.32,5682879.0,3453516.0,2990461.0,7701.43391274854,4680.202629797272,4052.6707959384516,0.23498536388412233,20952.0,168735.9617,21.79,20.19,35.56,26.99,3.805631264993634,21.528338819788484,21.12830068036708,22.48560293521168,24.4498,22.76,Diagnostic Equipment
