PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-10,PPG,29.7184,28.2411,29.2887,28.8648,64.37,935242.0,1490095.0,1374750.0,3960.4041610828253,6310.001516622128,5821.558078495848,0.02562797629866589,705.0,32668.731,32.09,32.51,35.13,30.48,3.6197296306705558,28.82314223264671,29.372655626619803,27.87703946279088,27.7074,17.66,Chemicals-Diversified
2023-04-11,PPG,29.5029,26.5588,29.8852,28.5222,65.6,1192632.0,1493499.0,1360672.0,5050.355667774257,6324.416198345496,5761.942952379052,0.15244706699062827,4392.0,32895.4332,31.95,32.5,11.57,30.59,3.6197296306705558,28.600897503634084,29.154600124337154,26.17134802489165,27.6393,17.51,Chemicals-Diversified
2023-04-12,PPG,29.0819,28.3638,31.5309,29.6351,62.49,1306252.0,1491705.0,1354866.0,5531.4943685407225,6316.819271491288,5737.35668854654,0.03153321340076712,929.0,32590.8021,31.91,32.39,10.02,30.93,3.6197296306705558,28.166418608218237,28.72849643837979,28.001334797469926,27.1752,17.24,Chemicals-Diversified
2023-04-13,PPG,28.434,27.8189,31.5154,28.7467,64.31,1764332.0,1503314.0,1358248.0,7471.293840879241,6365.979095265254,5751.678208402131,0.032390677319895235,977.0,32893.0717,29.68,32.16,11.53,30.25,3.6197296306705558,27.49695593340075,28.072441219103126,27.449240375828253,26.0893,17.08,Chemicals-Diversified
2023-04-14,PPG,28.1255,27.7202,30.8128,28.1277,62.12,1024710.0,1505790.0,1352233.0,4339.268069551177,6376.464040020559,5726.206906825732,0.027399100127593848,816.0,32687.6229,27.98,31.85,11.51,29.77,3.6197296306705558,27.17782146996669,27.759923455405996,27.34920635119052,26.7452,18.07,Chemicals-Diversified
2023-04-17,PPG,27.1339,26.8293,27.2044,25.6447,65.77,978420.0,1497419.0,1348193.0,4143.24703048693,6341.015949331278,5709.099000197529,0.02865583456425406,873.0,33280.3547,28.49,31.95,17.12,27.63,3.6197296306705558,26.150310874125044,26.754777689414652,26.445811360024486,27.434,17.26,Chemicals-Diversified
2023-04-18,PPG,27.5151,26.429,26.1012,24.9013,66.69,1197160.0,1489601.0,1348085.0,5069.530074014977,6307.909609227491,5708.64166011935,0.06483553747032893,1912.0,33440.9354,26.21,31.93,16.76,14.4,3.6197296306705558,26.545639144940218,27.141302990276646,26.03961675985267,27.4094,18.78,Chemicals-Diversified
2023-04-19,PPG,27.4958,26.1767,26.6938,24.323,63.83,1544755.0,1482798.0,1351471.0,6541.466411745302,6279.101418932523,5722.9801184963535,0.04464343861934223,1371.0,33190.6184,25.13,31.78,16.3,13.53,3.6197296306705558,26.52563377646955,27.121736995258985,25.783506799696585,26.0511,18.6,Chemicals-Diversified
2023-04-20,PPG,27.5353,26.6787,29.2087,25.1462,65.2,2075254.0,1469637.0,1357998.0,8787.93357965508,6223.369448849902,5750.619550813752,0.1593099206232975,5439.0,33403.1517,24.98,31.7,15.6,13.71,3.6197296306705558,26.566576288513023,27.161780981555683,26.293014922028245,26.1818,18.47,Chemicals-Diversified
2023-04-21,PPG,27.1084,25.2239,20.8364,22.3692,66.02,2746981.0,1447881.0,1353358.0,11632.44912313119,6131.240830878812,5730.970865973438,0.1609548039509129,4302.0,33528.3102,23.6,31.7,15.6,13.71,3.241827624130153,26.32161782986955,26.72891600046661,24.815614665165963,26.8635,18.9,Chemicals-Diversified
2023-04-24,PPG,26.3767,24.5194,21.1945,21.3665,67.53,1767725.0,1447556.0,1350193.0,7485.66194166872,6129.86457601392,5717.568260904561,0.0616019399905896,1702.0,33759.7353,23.72,31.49,15.73,13.78,3.241827624130153,25.56741123993015,25.986533106399552,24.099182068277756,27.3671,21.01,Chemicals-Diversified
2023-04-25,PPG,27.7095,26.5227,25.0093,24.2008,60.15,1475831.0,1450989.0,1351072.0,6249.598749259579,6144.402062017539,5721.290500985301,0.04373291682936353,1232.0,33162.2806,23.92,31.31,15.66,16.41,3.241827624130153,26.940278485414854,27.33836114784498,26.13471284116204,28.4094,21.96,Chemicals-Diversified
2023-04-26,PPG,27.2669,26.689,26.0793,24.2308,53.14,1948517.0,1456863.0,1353036.0,8251.24923254155,6169.276280714091,5729.6073149996055,0.038897610326181754,1115.0,32503.4273,24.86,31.33,20.89,18.94,3.241827624130153,26.484826792556273,26.889652946998034,26.303465950326775,28.174,20.86,Chemicals-Diversified
2023-04-27,PPG,27.4448,25.9398,24.4585,23.3607,55.76,1695956.0,1449658.0,1357999.0,7181.746755827245,6138.76576901701,5750.623785444105,0.02183617676575423,631.0,32808.0584,25.06,30.9,21.26,18.94,3.241827624130153,26.667944458876214,27.070032268913167,25.54296036171219,28.3128,20.68,Chemicals-Diversified
2023-04-28,PPG,26.8273,25.2,22.9592,23.8622,58.32,1518169.0,1448929.0,1362795.0,6428.88452916673,6135.678723489296,5770.933072619567,0.01621122599704579,439.0,33122.1354,24.67,30.92,21.84,18.98,3.241827624130153,26.03202335416336,26.4437823559717,24.791321062016845,27.7964,20.48,Chemicals-Diversified
2023-05-01,PPG,26.531,25.0594,21.3627,23.6842,57.0,948116.0,1442815.0,1360619.0,4014.9207922539877,6109.788193507901,5761.718516970316,0.019937808670203037,545.0,32893.6304,24.33,30.9,21.44,18.8,3.241827624130153,25.726565562113155,26.143136020760785,24.648389975006484,27.7964,20.48,Chemicals-Diversified
2023-05-02,PPG,26.8001,25.9677,22.4534,24.9751,56.55,1264549.0,1426756.0,1357022.0,5354.897578908053,6041.7842646607905,5746.4865515887195,0.030979335130278528,862.0,32855.9759,22.25,30.8,17.31,16.51,3.241827624130153,26.00399151345244,26.416187461668272,25.571293344099747,27.8187,21.95,Chemicals-Diversified
2023-05-03,PPG,27.3967,26.4632,24.9329,25.7869,53.04,1031865.0,1416764.0,1357050.0,4369.566849730582,5999.471838168461,5746.605121238618,0.008860350826846504,247.0,32559.4225,15.4,30.82,11.75,16.95,3.241827624130153,26.618440703987652,27.021265160795117,26.074327493532792,27.0309,23.95,Chemicals-Diversified
2023-05-04,PPG,28.6075,28.1238,28.0212,28.437,46.04,1029246.0,1412036.0,1354761.0,4358.476352834725,5979.4505058570385,5736.912052359421,0.020539655417912573,577.0,31891.0067,16.45,30.88,17.64,19.53,3.241827624130153,27.863080785722648,28.248161997730048,27.758201066351546,26.0751,26.43,Chemicals-Diversified
2023-05-05,PPG,27.712,26.1975,22.7217,25.1591,52.22,987477.0,1411792.0,1353885.0,4181.600077598723,5978.41725605078,5733.202516169741,0.01830630102881412,500.0,32486.4621,17.58,30.99,20.93,21.39,3.241827624130153,26.942849860801783,27.340895084104325,25.80462373781102,26.0093,25.77,Chemicals-Diversified
2023-05-08,PPG,27.7747,26.7004,21.991,24.9704,53.66,1258626.0,1416097.0,1351735.0,5329.815863324179,5996.6473397226655,5724.098060909681,0.08295132067234229,2280.0,32639.4434,17.52,31.0,21.04,21.24,3.241827624130153,27.00733557224234,27.404444166777036,26.315032969008417,25.4077,25.17,Chemicals-Diversified
2023-05-09,PPG,27.7074,26.1208,22.3731,24.7581,51.3,1303829.0,1414881.0,1351164.0,5521.233859194154,5991.49802921279,5721.680086977824,0.007888614221317435,217.0,32276.9936,17.66,30.62,21.55,19.55,3.241827624130153,26.938118519705615,27.336232636557657,25.726752469754125,25.2252,25.94,Chemicals-Diversified
2023-05-10,PPG,27.6393,25.8973,21.5933,24.6896,50.57,1019775.0,1414398.0,1350340.0,4318.370168756576,5989.452702752043,5718.190751566527,0.018006547835576574,495.0,32211.0937,17.51,30.61,20.62,16.78,3.241827624130153,26.86806876408698,27.267205659729782,25.499798965678142,25.2479,25.89,Chemicals-Diversified
2023-05-11,PPG,27.1752,26.3918,21.5925,23.8559,51.58,945997.0,1414153.0,1351831.0,4005.9476105348876,5988.415218315431,5724.50458542362,0.012308137851143933,340.0,32300.5309,17.24,29.75,14.56,16.17,3.241827624130153,26.39040942580669,26.796662013019457,26.001859688106926,25.0183,26.15,Chemicals-Diversified
2023-05-12,PPG,26.0893,25.5771,20.6869,22.1247,53.88,871397.0,1410448.0,1346692.0,3690.0441861626086,5972.725912855655,5702.742820036901,0.015760988810063627,431.0,32502.9389,17.08,29.75,7.7,15.77,3.241827624130153,25.270809031602187,25.694769399432253,25.174543578980735,25.5199,26.14,Chemicals-Diversified
2023-05-15,PPG,26.7452,25.0505,19.5446,22.6398,59.87,1423269.0,1417291.0,1341228.0,6027.018108618081,6001.703488364764,5679.604799785291,0.03681718863801894,1011.0,33098.3943,18.07,29.86,14.64,18.12,3.241827624130153,25.947407147183448,26.360487913542116,24.63934151413142,24.9252,26.26,Chemicals-Diversified
2023-05-16,PPG,27.434,25.7311,20.8803,23.9329,55.92,1247685.0,1418887.0,1336080.0,5283.484772626362,6008.461958408975,5657.804922725392,0.013104072398190045,362.0,32792.4282,17.26,29.81,15.34,18.7,3.241827624130153,26.65682971813615,27.059082689551765,25.330991042791833,24.9039,25.54,Chemicals-Diversified
2023-05-17,PPG,27.4094,25.0551,19.9092,22.8246,62.33,1212183.0,1423668.0,1332662.0,5133.146925815845,6028.707726129134,5643.330956177075,0.12509422448759827,3485.0,33517.3312,18.78,27.2,21.77,21.2,3.241827624130153,26.631511841833287,27.034141531774225,24.644018260218846,24.6537,25.37,Chemicals-Diversified
2023-05-18,PPG,26.0511,25.3206,20.7326,22.3747,62.62,1202754.0,1425685.0,1331461.0,5093.218596212544,6037.248975552176,5638.245165122503,0.017728097967320493,498.0,33554.9894,18.6,26.56,21.7,18.48,3.241827624130153,25.231369876241494,25.65598197711403,24.913899421005937,23.6716,24.61,Chemicals-Diversified
2023-05-19,PPG,26.1818,25.2241,21.564,22.6498,62.06,760707.0,1417832.0,1329137.0,3221.312952331945,6003.994423386016,5628.4038841809315,0.04894791822116102,984.0,33514.9753,18.47,26.46,21.26,15.99,3.241827624130153,25.366293892914403,25.788684558154568,24.815817955691085,23.3987,24.74,Chemicals-Diversified
2023-05-22,PPG,26.8635,25.4516,22.9343,23.2486,56.55,1017952.0,1411583.0,1329285.0,4310.650437622117,5977.532218306896,5629.030609473252,0.041388582128967205,862.0,33110.1593,18.9,26.46,18.98,16.95,3.241827624130153,26.069327702718123,26.480506646399345,25.047026621138084,23.3987,24.74,Chemicals-Diversified
2023-05-23,PPG,27.3671,26.9064,26.5357,24.4628,46.59,1077691.0,1405055.0,1328115.0,4563.623020310798,5949.888551359144,5624.076091959639,0.07652487058293946,1700.0,32215.8019,21.01,26.74,26.36,21.56,3.241827624130153,26.58797429349793,26.991253442735854,26.524026107663218,23.0017,24.75,Chemicals-Diversified
2023-05-24,PPG,28.4094,27.7387,28.5339,26.0117,39.55,2468373.0,1424060.0,1335658.0,10452.647229598859,6030.367701227712,5656.017908716209,0.1464026770775237,3675.0,31399.1094,21.96,26.86,28.04,25.1,3.241827624130153,27.65964972630179,28.047524103920477,27.36795713402811,23.5682,24.69,Chemicals-Diversified
2023-05-25,PPG,28.174,28.3189,27.5652,26.3098,38.85,2000234.0,1437535.0,1343028.0,8470.251610534326,6087.429345241338,5687.22713442162,0.029091197336609725,734.0,31312.0245,20.86,26.79,28.09,25.1,3.241827624130153,27.41781338148078,27.809061041322487,27.95585264680725,23.0211,23.26,Chemicals-Diversified
2023-05-26,PPG,28.3128,27.5163,27.0332,26.8466,40.94,1070173.0,1434516.0,1340863.0,4531.787069313065,6074.644996204073,5678.0591597062585,0.031538170028211715,749.0,31474.4221,20.68,26.79,28.32,25.04,3.241827624130153,27.5604219572507,27.949673412045446,27.142519516249777,23.4825,22.17,Chemicals-Diversified
2023-05-29,PPG,27.7964,26.79,23.8926,25.2889,42.81,1102734.0,1430949.0,1349455.0,4669.670868253894,6059.540069733082,5714.443103703666,0.03117854915817917,750.0,31620.3465,20.48,26.61,27.17,23.44,3.241827624130153,27.029651636336464,27.426437117496686,26.405940619489396,23.4072,23.59,Chemicals-Diversified
2023-05-30,PPG,27.7964,26.79,23.8926,25.2889,42.81,1102734.0,1430949.0,1349455.0,4669.670868253894,6059.540069733082,5714.443103703666,0.03117854915817917,750.0,31620.3465,20.48,26.61,27.17,23.44,3.241827624130153,27.029651636336464,27.426437117496686,26.405940619489396,22.6079,23.68,Chemicals-Diversified
2023-05-31,PPG,27.8187,27.216,24.9935,26.2373,36.66,2365726.0,1426422.0,1355191.0,10017.975127701522,6040.369898122716,5738.732943411433,0.03798297314996726,928.0,30900.148,21.95,26.78,25.06,25.72,3.241827624130153,27.052583690134046,27.449037682403368,26.83803748413807,22.5697,24.14,Chemicals-Diversified
2023-06-01,PPG,27.0309,26.4074,22.7219,23.0851,46.82,1489945.0,1424013.0,1350817.0,6309.3663220691005,6030.168673601097,5720.210670245155,0.09844539141414141,2495.0,31768.6195,23.95,27.07,26.13,27.1,3.241827624130153,26.241794325687916,26.650312471151253,26.0176934942358,21.9763,23.81,Chemicals-Diversified
2023-06-02,PPG,26.0751,24.9778,21.1991,23.7026,56.02,1294271.0,1424111.0,1354812.0,5480.75926227525,6030.583667375741,5737.12801850745,0.08201523140011717,2100.0,32851.2677,26.43,27.28,35.28,31.89,3.241827624130153,25.25614884798762,25.680351243898514,24.565424743732805,21.869,21.86,Chemicals-Diversified
2023-06-05,PPG,26.0093,24.9472,21.3247,23.6564,52.6,1216143.0,1420374.0,1358328.0,5149.916062015767,6014.758853744653,5752.016978830412,0.02032928808842854,526.0,32460.5726,25.77,27.29,36.11,32.45,3.241827624130153,25.18820956542379,25.613537172557795,24.5343104211225,22.9105,19.73,Chemicals-Diversified
2023-06-06,PPG,25.4077,24.2884,19.7649,21.2733,54.95,958801.0,1410038.0,1358601.0,4060.167817581304,5970.9897144107135,5753.173032916921,0.0461492245878863,1229.0,32766.5387,25.17,27.08,36.57,32.22,3.241827624130153,24.566510413807382,25.002416269032878,23.86411478685099,22.9105,19.73,Chemicals-Diversified
2023-06-07,PPG,25.2252,24.1348,19.8654,21.9898,59.3,1224566.0,1414482.0,1361314.0,5185.584353483431,5989.808411701738,5764.66158506601,0.030712939350260562,831.0,33385.5313,25.94,27.21,35.3,30.61,3.241827624130153,24.37771379070865,24.816936052623422,23.70776604912407,23.808,19.42,Chemicals-Diversified
2023-06-08,PPG,25.2479,24.4783,21.0485,22.0216,57.78,1417758.0,1417197.0,1359291.0,6003.681060739856,6001.305433111534,5756.094927860847,0.011778129485811034,320.0,33225.486,25.89,27.11,29.51,27.87,3.241827624130153,24.401202204639564,24.84000914673745,24.057364171704265,23.7893,19.49,Chemicals-Diversified
2023-06-09,PPG,25.0183,24.6047,21.4705,22.5821,54.44,1174011.0,1397721.0,1359891.0,4971.50261596144,5918.83177234646,5758.635706072957,0.010452161261916613,273.0,32872.4491,26.15,27.0,19.03,28.35,3.241827624130153,24.163558295741684,24.6066034813828,24.1859641546497,23.9644,18.57,Chemicals-Diversified
2023-06-12,PPG,25.5199,24.0175,21.4608,22.8258,55.04,1591862.0,1402096.0,1366875.0,6740.947143808371,5937.358280143091,5788.210364461911,0.04175280567040756,1131.0,32947.7653,26.14,26.87,17.11,28.25,3.241827624130153,24.682534526091658,25.11642681612972,23.58834259226366,23.6799,19.52,Chemicals-Diversified
2023-06-13,PPG,24.9252,23.4509,20.0702,21.6806,57.55,2216782.0,1406287.0,1376303.0,9387.252344327466,5955.105615954676,5828.134459434858,0.017683595177201316,484.0,33260.7919,26.26,26.76,17.13,28.55,3.241827624130153,24.06715208872264,24.511939846531934,23.011177953551186,22.8554,19.33,Chemicals-Diversified
2023-06-14,PPG,24.9039,23.7874,20.4447,21.5856,56.0,1932373.0,1411035.0,1382392.0,8182.88536011439,5975.211640873169,5853.919123657416,0.01264996919061945,349.0,33114.8675,25.54,26.74,11.25,26.2,3.241827624130153,24.04509201129633,24.490280423261797,23.354014617619818,22.9818,19.32,Chemicals-Diversified
2023-06-15,PPG,24.6537,23.6851,20.9321,21.8322,57.15,1587903.0,1414712.0,1388048.0,6724.182242238801,5990.782376683046,5877.870192936901,0.0188712899543379,529.0,33249.0233,25.37,26.75,11.1,22.29,3.241827624130153,23.785860049863796,24.23581077022182,23.249807784366734,22.9003,19.47,Chemicals-Diversified
2023-06-16,PPG,23.6716,23.1194,19.2782,21.4889,60.66,2675517.0,1413348.0,1400776.0,11367.861564426184,6005.098979508864,5951.682478851995,0.025208076141929832,633.0,33675.0206,24.61,26.73,12.14,15.96,3.241827624130153,22.766353708525806,23.236054883736184,22.673249797062617,22.9475,19.7,Chemicals-Diversified
2023-06-19,PPG,23.3987,22.7991,17.5222,21.5136,57.77,1386246.0,1428868.0,1404377.0,5889.947087826272,6071.041442491556,5966.982931860721,0.025695013061956564,659.0,33430.2463,24.74,26.69,13.1,15.24,3.241827624130153,22.48246819883677,22.95797817077976,22.346555904881626,23.2972,19.65,Chemicals-Diversified
2023-06-20,PPG,23.3987,22.7991,17.5222,21.5136,57.77,1386246.0,1428868.0,1404377.0,5889.947087826272,6071.041442491556,5966.982931860721,0.025695013061956564,659.0,33430.2463,24.74,26.69,13.1,15.24,3.241827624130153,22.48246819883677,22.95797817077976,22.346555904881626,23.6761,19.32,Chemicals-Diversified
2023-06-21,PPG,23.0017,22.1444,18.0986,21.8665,58.39,1532327.0,1438289.0,1407808.0,6510.6227613108285,6111.069700359643,5981.560599242509,0.0435026767998203,1162.0,33500.8544,24.75,26.65,11.35,14.53,3.241827624130153,22.068992217854138,22.553221563448535,21.678192991114365,24.601,19.19,Chemicals-Diversified
2023-06-22,PPG,23.5682,22.1725,17.5364,22.3391,53.93,1613063.0,1449140.0,1413482.0,6853.657263463349,6157.173580185819,6005.668207673663,0.04942805769157198,1292.0,33131.3443,24.69,26.35,13.45,12.4,3.241827624130153,22.658823134966802,23.130707971006856,21.70689651355071,22.3257,19.2,Chemicals-Diversified
2023-06-23,PPG,23.0211,22.8113,19.0998,22.0648,49.05,3212815.0,1480864.0,1433563.0,13650.758621663093,6291.964216897175,6090.9895160310225,0.015281606931862939,388.0,32688.8701,23.26,26.26,16.24,13.91,3.241827624130153,22.089211389990968,22.57300700416318,22.359002833087168,22.9076,20.51,Chemicals-Diversified
2023-06-26,PPG,23.4825,22.8454,17.9818,23.1264,54.31,1198639.0,1481762.0,1439535.0,5092.833343382734,6295.779563786499,6116.363514758375,0.02376377396964825,606.0,33204.3047,22.17,26.34,17.48,15.05,3.241827624130153,22.569670375787652,23.04338096395579,22.393791576238268,22.7691,20.15,Chemicals-Diversified
2023-06-27,PPG,23.4072,22.4203,17.6559,23.7183,60.86,1119918.0,1482506.0,1436978.0,4758.360184890946,6298.941104850476,6105.499600653103,0.014789666744712401,379.0,33992.7518,23.59,26.53,23.59,19.08,3.241827624130153,22.491314467182807,22.966641283391876,21.9599510948909,23.2606,19.51,Chemicals-Diversified
2023-06-28,PPG,22.6079,22.0614,18.5344,23.1034,57.91,1609432.0,1494647.0,1444238.0,6838.229765393365,6350.525902402771,6136.345791504197,0.018338352250791445,475.0,33726.7997,23.68,26.42,24.19,18.89,3.241827624130153,21.658239933838267,22.151450119800284,21.593401074402337,23.3422,18.04,Chemicals-Diversified
2023-06-29,PPG,22.5697,21.9585,18.2229,22.2287,61.61,1194001.0,1497981.0,1448665.0,5073.127438739327,6364.691917184471,6155.155783823721,0.04960295475530933,1343.0,34213.9888,24.14,26.46,25.04,20.1,3.241827624130153,21.61836193405288,22.112461601775593,21.4882601029027,22.6632,17.89,Chemicals-Diversified
2023-06-30,PPG,21.9763,21.2351,17.7031,23.2896,66.08,1352139.0,1495632.0,1454291.0,5745.031270365384,6354.711023762439,6179.059454102681,0.026111665770678135,680.0,34903.5896,23.81,26.59,27.14,22.36,3.241827624130153,20.998094587645483,21.50644930456908,20.748471558406415,22.9241,17.56,Chemicals-Diversified
2023-07-03,PPG,21.869,21.0287,15.7245,20.9607,67.15,780594.0,1448528.0,1455345.0,3316.6241178712517,6154.573184282493,6183.537571161623,0.011913398755202566,312.0,35084.8162,21.86,26.6,25.03,21.59,3.241827624130153,20.885769691866916,21.39679324104432,20.53718149333058,22.7973,16.62,Chemicals-Diversified
2023-07-04,PPG,22.9105,22.3292,18.3588,21.6566,59.63,1832329.0,1440252.0,1461995.0,7785.285504698464,6119.410334450294,6211.793013941073,0.020383328262853665,536.0,34404.6282,19.73,26.63,23.28,23.44,3.241827624130153,21.973921472320466,22.46020058347654,21.86693331585387,24.0192,18.87,Chemicals-Diversified
2023-07-05,PPG,22.9105,22.3292,18.3588,21.6566,59.63,1832329.0,1440252.0,1461995.0,7785.285504698464,6119.410334450294,6211.793013941073,0.020383328262853665,536.0,34404.6282,19.73,26.63,23.28,23.44,3.241827624130153,21.973921472320466,22.46020058347654,21.86693331585387,23.7786,17.99,Chemicals-Diversified
2023-07-06,PPG,23.808,22.3121,21.1677,22.819,57.32,1491506.0,1440741.0,1467823.0,6337.180593419587,6121.487882277328,6236.555153096882,0.011431805319750991,303.0,34181.0389,19.42,26.54,23.08,23.64,3.241827624130153,22.90814437316359,23.37499655614948,21.84947153617222,24.237,17.86,Chemicals-Diversified
2023-07-07,PPG,23.7893,23.0034,21.9683,22.5401,60.04,1546298.0,1442444.0,1467308.0,6569.983027367453,6128.7233107253705,6234.366633029651,0.02112676056338028,558.0,34543.4922,19.49,26.57,22.02,23.58,3.241827624130153,22.888709205888098,23.35594987342626,22.55495536595007,23.3658,18.67,Chemicals-Diversified
2023-07-10,PPG,23.9644,23.0436,26.1828,23.4473,61.94,891704.0,1441741.0,1464588.0,3788.71379968773,6125.736816561984,6222.810222290192,0.022558644982387768,602.0,34809.4442,18.57,26.57,17.72,22.92,3.241827624130153,23.070645460881813,23.534274311310305,22.59595319874778,24.0296,18.48,Chemicals-Diversified
2023-07-11,PPG,23.6799,22.542,27.6587,22.7241,66.05,1448825.0,1445874.0,1465781.0,6155.835534815717,6143.297187766736,6227.878981973473,0.023697559891879882,640.0,35442.5578,19.52,26.46,21.54,23.35,3.241827624130153,22.774983614301604,23.244510405900144,22.084188099180828,24.4082,19.13,Chemicals-Diversified
2023-07-12,PPG,22.8554,21.9194,27.8371,22.3734,67.54,1381663.0,1447090.0,1468982.0,5870.474403115674,6148.463702078337,6241.47945601617,0.022563011336537403,615.0,35696.7449,19.33,25.35,17.22,20.48,3.241827624130153,21.91646695481976,22.403993152114644,21.4483028783165,24.4097,18.97,Chemicals-Diversified
2023-07-13,PPG,22.9818,21.9713,28.795,24.1115,67.07,1350237.0,1440411.0,1468444.0,5736.950292392093,6120.085812797892,6239.193737959643,0.03208174055946554,898.0,35659.0867,19.32,24.61,16.61,20.1,3.241827624130153,22.048250403642157,22.532925492265758,21.501340044053066,24.9323,20.23,Chemicals-Diversified
2023-07-14,PPG,22.9003,21.8609,29.5126,22.6878,61.98,1189252.0,1443065.0,1469602.0,5052.949299232148,6131.361797580698,6244.113439414156,0.012394305123943052,343.0,35242.5057,19.47,24.67,17.01,19.67,3.241827624130153,21.96328651890938,22.449795992168838,21.388514413348116,24.1792,21.19,Chemicals-Diversified
2023-07-17,PPG,22.9475,22.312,29.8515,23.0471,64.41,1391585.0,1449729.0,1473765.0,5912.631518986093,6159.676469197491,6261.801751656234,0.0512173760728674,1462.0,35586.1263,19.7,24.68,17.52,17.62,3.241827624130153,22.01249578924904,22.49794115580357,21.849369418818476,24.9207,21.01,Chemicals-Diversified
2023-07-18,PPG,23.2972,22.6921,29.4958,23.5128,64.69,1258967.0,1450726.0,1472060.0,5349.158018304016,6163.912648434877,6254.5575479139725,0.16446760982874162,5522.0,35626.1367,19.65,24.56,12.0,17.44,3.241827624130153,22.376812607288525,22.85452094969396,22.23737849680128,25.1881,21.23,Chemicals-Diversified
2023-07-19,PPG,23.6761,23.1869,32.971,25.0865,61.3,1518995.0,1450310.0,1470705.0,6453.977203468801,6162.145153843717,6248.800386457878,0.061637534498620056,2144.0,35364.8892,19.32,24.58,12.06,14.87,3.241827624130153,22.771032603544942,23.24063921689763,22.74207403932192,25.2676,21.1,Chemicals-Diversified
2023-07-20,PPG,24.601,24.2882,39.5121,26.6483,59.65,2254273.0,1453198.0,1472935.0,9578.060421057815,6174.4155422880785,6258.2750298170595,0.3656778817439777,18368.0,35237.7975,19.19,24.57,12.31,14.62,3.241827624130153,23.731232914067203,24.18220008601368,23.863911230978044,25.2133,21.38,Chemicals-Diversified
2023-07-21,PPG,22.3257,20.2368,20.0264,18.2358,58.48,2935866.0,1456244.0,1473184.0,12465.833608445242,6183.284726651943,6255.2128123776065,0.2578417451916871,7990.0,35173.8681,19.2,24.57,12.31,14.62,3.491159472692998,21.205756356114815,21.86335931392978,19.725558908177987,24.4407,21.49,Chemicals-Diversified
2023-07-24,PPG,22.9076,20.9072,19.2114,19.1296,48.8,2230175.0,1463703.0,1458205.0,9469.435086666625,6214.956469630947,6191.611685429487,0.044211267155059346,1382.0,34354.2803,20.51,24.72,19.03,18.05,3.491159472692998,21.817547064344875,22.45724243445753,20.412756105925528,24.5962,19.88,Chemicals-Diversified
2023-07-25,PPG,22.7691,20.9228,19.5001,19.2426,51.69,2631019.0,1482335.0,1464894.0,11171.43888392507,6294.068898021287,6220.013535602948,0.055452624735901186,1706.0,34622.765,20.15,24.55,18.58,18.06,3.491159472692998,21.672081970934492,22.315947544525194,20.428733681753258,24.4553,19.74,Chemicals-Diversified
2023-07-26,PPG,23.2606,21.2937,20.1664,23.1738,49.51,2449841.0,1490421.0,1474341.0,10402.148117455012,6328.402536885216,6260.126048031991,0.022653409273739423,704.0,34427.2888,19.51,24.1,18.99,15.89,3.491159472692998,22.187896126151838,22.817210880385886,20.808442029378366,24.7293,19.7,Chemicals-Diversified
2023-07-27,PPG,23.3422,21.7797,20.1261,20.4711,46.03,1616265.0,1489136.0,1474640.0,6862.742002967291,6322.945912539528,6261.395171742064,0.03238444282961044,1025.0,34102.2833,18.04,24.13,19.46,16.19,3.491159472692998,22.273426386277073,22.900390844699572,21.30551412404779,24.0295,19.63,Chemicals-Diversified
2023-07-28,PPG,22.6632,21.0891,18.0168,19.1289,47.79,1573214.0,1490023.0,1470064.0,6679.945291510312,6326.712146657778,6241.965234875112,0.0299698948009336,886.0,34245.9463,17.89,24.13,19.52,16.32,3.491159472692998,21.560794428427347,22.20788675763635,20.599022763471083,23.8739,19.61,Chemicals-Diversified
2023-07-31,PPG,22.9241,21.3183,18.3297,21.5741,43.97,2012595.0,1507192.0,1473623.0,8545.579552726198,6399.613005712776,6257.0773440394305,0.04655614313986309,1435.0,33890.3194,17.56,23.97,12.48,16.09,3.491159472692998,21.834870802340546,22.474073080107217,20.833615022122302,23.0693,19.98,Chemicals-Diversified
2023-08-01,PPG,22.7973,21.5485,18.4494,19.6811,48.84,2945981.0,1534312.0,1486422.0,12508.78264448137,6514.765477720155,6311.422142904278,0.015195415620372158,472.0,34278.918,16.62,24.02,13.81,16.37,3.491159472692998,21.701707523485425,22.34471944979395,21.069111330333797,22.5708,19.76,Chemicals-Diversified
2023-08-02,PPG,24.0192,22.8911,21.4033,22.1262,40.3,2133336.0,1552078.0,1485288.0,9058.251238641391,6590.200730671611,6306.60705380643,0.03603890926487004,1130.0,33388.6792,18.87,24.31,22.88,21.03,3.491159472692998,22.98193183317938,23.590073519173274,22.4404112977013,22.9025,17.55,Chemicals-Diversified
2023-08-03,PPG,23.7786,22.8973,21.717,22.1015,37.45,1413910.0,1558282.0,1483325.0,6003.532739133507,6616.543488484019,6298.272308898876,0.07016225961538461,2335.0,33037.7635,17.99,24.35,23.12,21.37,3.491159472692998,22.730355036930327,23.345051252031983,22.446735782514125,22.6192,17.18,Chemicals-Diversified
