PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-12,EQT,36.949,36.2344,30.6867,33.6665,28.2,6437763.0,5113709.0,5350779.0,15651.015026629035,12432.072507299217,13008.419622339481,0.014709746068862236,4479.0,14812.0646,28.5,29.78,33.44,30.03,4.34224018199171,35.9139026256906,36.52522691236838,35.802169534261466,36.2061,26.25,Oil Comp-Explor_Prodtn
2023-12-13,EQT,36.3919,35.6455,30.4796,33.5507,39.22,6643341.0,5157116.0,5362295.0,16150.801085480278,12537.60038672525,13036.416451701858,0.018956495641734954,5811.0,15326.2296,30.29,30.16,30.24,34.55,4.34224018199171,35.340489334721816,35.96156261357395,35.20604025234874,36.1127,26.86,Oil Comp-Explor_Prodtn
2023-12-14,EQT,36.1912,35.5783,31.6307,34.2606,49.32,9302462.0,5230745.0,5390730.0,22615.45924353109,12716.601299828371,13105.54502752931,0.026032388272700623,8081.0,15967.9081,33.44,30.62,41.92,40.13,4.34224018199171,35.13378371663927,35.75844735779226,35.137999813449824,35.5055,26.5,Oil Comp-Explor_Prodtn
2023-12-15,EQT,36.5099,36.5215,32.9233,35.6657,47.34,19031864.0,5404302.0,5486489.0,46268.864805377234,13138.540639289446,13338.347615198876,0.02474350333258444,6608.0,15811.6015,31.33,30.6,42.41,40.29,4.34224018199171,35.4619880832644,36.080970025901465,36.092707881925406,35.9931,27.65,Oil Comp-Explor_Prodtn
2023-12-18,EQT,36.2878,35.8063,30.8318,34.115,50.04,6630774.0,5416942.0,5447596.0,16120.248383996177,13169.269608902523,13243.793351374068,0.021033028630242985,5681.0,16004.9281,29.67,30.6,43.03,37.43,4.34224018199171,35.23328298140249,35.856213252935675,35.368838257567916,35.9931,27.65,Oil Comp-Explor_Prodtn
2023-12-19,EQT,36.4158,36.3045,30.6437,35.0091,49.63,7433584.0,5403260.0,5463112.0,18071.98076175484,13136.006907402869,13281.51467223778,0.01797440832096843,4894.0,15976.1349,29.55,30.5,39.49,36.59,4.34224018199171,35.36509989308084,35.98574842406365,35.87311416994627,36.3302,23.94,Oil Comp-Explor_Prodtn
2023-12-20,EQT,37.2808,37.0055,33.729,36.4702,44.95,7190931.0,5422982.0,5469233.0,17482.060719807843,13183.953594663191,13296.395612303444,0.015875104152962328,4344.0,15630.616,30.41,30.63,34.84,32.62,4.34224018199171,36.255176864105714,36.86084167026032,36.58238141851894,36.6124,24.8,Oil Comp-Explor_Prodtn
2023-12-21,EQT,37.1042,37.006,33.9651,36.6419,51.12,5239594.0,5405687.0,5463157.0,12738.114097050207,13141.907136114181,13281.6239571422,0.017542649477387335,4832.0,16050.1748,31.76,30.81,26.82,35.19,4.34224018199171,36.07355622124864,36.68221991155933,36.58288720153181,36.1468,24.46,Oil Comp-Explor_Prodtn
2023-12-22,EQT,37.2539,37.0399,34.2717,36.1625,50.94,3310982.0,5380369.0,5447060.0,8049.414709668364,13080.355426892585,13242.489656677733,0.027694320336145634,7494.0,16037.8354,31.65,30.79,25.9,35.14,4.34224018199171,36.22751531664277,36.83363497144967,36.617178919326925,35.5555,24.46,Oil Comp-Explor_Prodtn
2023-12-25,EQT,36.7259,36.7218,33.8755,35.1609,52.24,2657062.0,5379782.0,5433482.0,6459.653197886181,13078.929283633772,13209.48076369953,0.01997103632892783,5461.0,16128.3273,31.39,30.78,24.75,35.1,4.34224018199171,35.68433173841969,36.299522459806546,36.295374295356154,35.1014,23.29,Oil Comp-Explor_Prodtn
2023-12-26,EQT,36.7259,36.7218,33.8755,35.1609,52.24,2657062.0,5379782.0,5433482.0,6459.653197886181,13078.929283633772,13209.48076369953,0.01997103632892783,5461.0,16128.3273,31.39,30.78,24.75,35.1,4.34224018199171,35.68433173841969,36.299522459806546,36.295374295356154,34.6836,21.76,Oil Comp-Explor_Prodtn
2023-12-27,EQT,36.6105,36.6661,33.3806,34.9843,52.04,3209018.0,5319933.0,5396618.0,7801.527651928803,12933.42835905207,13119.859269688332,0.010055821109932219,2758.0,16115.9879,30.94,30.56,24.72,32.94,4.34224018199171,35.56555230918798,36.1827626121887,36.23901887758552,34.6527,22.1,Oil Comp-Explor_Prodtn
2023-12-28,EQT,36.6283,36.1825,33.1911,34.5828,50.91,4005609.0,5316085.0,5378761.0,9738.1408693443,12924.073368970412,13076.446632842903,0.012882266056447681,3541.0,16050.1748,30.8,30.56,19.46,28.22,4.34224018199171,35.58387502363376,36.2007729322179,35.749642043662476,34.3713,22.08,Oil Comp-Explor_Prodtn
2023-12-29,EQT,36.6194,36.0271,32.1473,34.4211,48.36,2090992.0,5279221.0,5341787.0,5083.465430916709,12834.452477900222,12986.558319601547,0.017896603161794915,4835.0,15902.0951,30.95,30.52,8.26,19.85,4.34224018199171,35.57471373275668,36.19176779821621,35.59235218990169,34.3971,22.09,Oil Comp-Explor_Prodtn
2024-01-01,EQT,36.5652,35.9931,32.2521,33.7471,50.31,4707210.0,5260934.0,5353302.0,11443.822064866135,12789.995048235465,13014.553322985807,0.01772170495656805,4825.0,16009.0407,30.98,30.2,9.52,19.51,4.34224018199171,35.518919632325336,36.136926419384366,35.55793649257504,34.6802,22.27,Oil Comp-Explor_Prodtn
2024-01-02,EQT,36.5652,35.9931,32.2521,33.7471,50.31,4707210.0,5260934.0,5353302.0,11443.822064866135,12789.995048235465,13014.553322985807,0.01772170495656805,4825.0,16009.0407,30.98,30.2,9.52,19.51,4.34224018199171,35.518919632325336,36.136926419384366,35.55793649257504,34.9549,23.2,Oil Comp-Explor_Prodtn
2024-01-03,EQT,36.3234,36.2927,32.9809,34.3744,48.87,8412430.0,5306055.0,5377390.0,20451.679141154225,12899.689431628804,13073.113820483657,0.020917954364804456,5737.0,15930.8882,30.94,30.21,9.31,18.7,4.34224018199171,35.26994738254633,35.89224132817564,35.86117222414795,34.9805,23.33,Oil Comp-Explor_Prodtn
2024-01-04,EQT,36.5236,36.2384,34.0946,34.7452,44.97,5823471.0,5301917.0,5374213.0,14157.592623026456,12889.629055781088,13065.389751811741,0.017369861626851696,4804.0,15712.8827,29.26,30.23,13.5,19.92,4.34224018199171,35.47609276354411,36.09483282909065,35.80621781981448,35.0563,23.27,Oil Comp-Explor_Prodtn
2024-01-05,EQT,36.3124,35.9969,32.1194,34.7145,49.23,8312331.0,5319138.0,5402545.0,20208.32616781216,12931.49606718068,13134.269015067224,0.03833063179950905,10665.0,15922.6613,29.11,30.27,16.2,17.9,4.34224018199171,35.258618727448564,35.881109148965834,35.561782992560985,35.0903,24.34,Oil Comp-Explor_Prodtn
2024-01-08,EQT,36.1728,35.677,31.0896,33.1078,45.55,6001833.0,5337003.0,5399333.0,14591.213813622506,12974.92814227666,13126.460242054027,0.03383103117320518,9623.0,15716.9953,26.07,30.07,17.44,13.65,4.34224018199171,35.11482964001942,35.73982456364329,35.23793309772864,34.9684,23.91,Oil Comp-Explor_Prodtn
2024-01-09,EQT,35.9474,35.5139,32.9221,33.2949,44.54,6252494.0,5372243.0,5403690.0,15200.602082743977,13060.600799426076,13137.052425560552,0.03540633346051125,10208.0,15659.4091,26.08,30.03,16.98,13.77,4.34224018199171,34.882594048717,35.51167648478455,35.07279135184424,34.9981,23.48,Oil Comp-Explor_Prodtn
2024-01-10,EQT,36.2061,35.7866,35.511,34.2237,41.94,4098201.0,5358679.0,5395197.0,9963.244072833913,13027.62523970141,13116.405108490606,0.019504618429733892,5676.0,15511.3293,26.25,29.99,17.94,14.29,4.34224018199171,35.14913196677247,35.77352760366246,35.34889446022322,35.0357,24.02,Oil Comp-Explor_Prodtn
2024-01-11,EQT,36.1127,35.8748,33.6879,34.6949,37.57,6627528.0,5402137.0,5396640.0,16112.357245398925,13133.277027662141,13119.913126705713,0.01852568029597281,5413.0,15239.8503,26.86,30.08,19.58,16.81,4.34224018199171,35.052915743167304,35.67899523935616,35.43818385639987,35.3404,24.17,Oil Comp-Explor_Prodtn
2024-01-12,EQT,35.5055,34.932,32.2144,33.9953,44.91,4357238.0,5403789.0,5371821.0,10592.995534537962,13137.293107832384,13059.57486493445,0.02610237338375129,7538.0,15556.5761,26.5,30.09,22.54,19.62,4.34224018199171,34.42702907683999,35.0642856800192,34.48344855144276,35.0945,24.14,Oil Comp-Explor_Prodtn
2024-01-15,EQT,35.9931,35.4599,32.2044,35.6285,36.08,5563949.0,5401262.0,5371996.0,13526.662432756504,13131.149797540427,13060.000456890997,0.020593342881061596,5953.0,14931.3513,27.65,30.62,35.65,28.06,4.34224018199171,34.92968720755435,35.55793649257504,35.01811114280723,35.852,24.52,Oil Comp-Explor_Prodtn
2024-01-16,EQT,35.9931,35.4599,32.2044,35.6285,36.08,5563949.0,5401262.0,5371996.0,13526.662432756504,13131.149797540427,13060.000456890997,0.020593342881061596,5953.0,14931.3513,27.65,30.62,35.65,28.06,4.34224018199171,34.92968720755435,35.55793649257504,35.01811114280723,34.8431,23.2,Oil Comp-Explor_Prodtn
2024-01-17,EQT,36.3302,35.8195,33.0225,36.4219,34.38,5684878.0,5403316.0,5374167.0,13820.656213035565,13136.14343991102,13065.278540443736,0.05143408667134836,14868.0,14791.4983,23.94,30.34,36.17,28.26,4.34224018199171,35.2769504471062,35.8991229982015,35.38220146132798,34.5976,27.83,Oil Comp-Explor_Prodtn
2024-01-18,EQT,36.6124,36.02,33.1637,36.6154,30.9,6872628.0,5447393.0,5383434.0,16708.22644312356,13243.300200256173,13087.807795447454,0.037011668413642326,10699.0,14482.9993,24.8,30.47,38.56,30.07,4.34224018199171,35.56750812985901,36.184685072002495,35.585165448540494,34.7977,27.11,Oil Comp-Explor_Prodtn
2024-01-19,EQT,36.1468,35.3473,31.7325,36.5255,32.11,6086337.0,5475723.0,5379206.0,14796.65255822208,13312.172943441266,13077.527948436566,0.049593749188796304,7642.0,14532.3603,24.46,30.17,36.55,29.32,4.34224018199171,35.088045700032744,35.71350935206452,34.90408596840776,34.5491,28.81,Oil Comp-Explor_Prodtn
2024-01-22,EQT,35.5555,34.753,31.9043,35.8406,32.64,7055568.0,5504689.0,5397089.0,17152.97566607668,13382.593218054162,13121.004047392089,0.05889210658497715,9497.0,14552.9266,24.46,30.16,33.52,28.56,4.34224018199171,34.47859308408025,35.11491392912704,34.30210793814281,34.5491,28.81,Oil Comp-Explor_Prodtn
2024-01-23,EQT,35.1014,33.9668,30.897,34.8875,31.99,3559800.0,5499769.0,5356641.0,8654.323458226023,13370.633145548703,13022.670898251392,0.029819491048029587,4870.0,14503.5656,23.29,29.98,16.77,27.86,4.34224018199171,34.0101173589211,34.65504122000145,33.505329460251545,35.8152,45.21,Oil Comp-Explor_Prodtn
2024-01-24,EQT,34.6836,33.8951,31.4136,35.1238,36.49,4359369.0,5500342.0,5339807.0,10598.176183579233,13372.025535333341,12981.744691103157,0.022815228696514527,3773.0,14668.0991,21.76,29.85,17.34,28.37,4.34224018199171,33.57874193247249,34.23179383205034,33.43263980020124,34.7233,45.2,Oil Comp-Explor_Prodtn
2024-01-25,EQT,34.6527,33.6595,31.4593,35.7209,40.67,3800104.0,5445750.0,5280019.0,9238.5320164846,13239.304958172463,12836.39199852083,0.013525195403954905,2253.0,14832.6325,22.1,29.88,11.81,28.52,4.34224018199171,33.54682426247806,34.200485629446845,33.19375754942486,34.4304,45.12,Oil Comp-Explor_Prodtn
2024-01-26,EQT,34.3713,33.7868,31.3151,35.4381,39.43,4477758.0,5446610.0,5271399.0,10885.994443670734,13241.395849628643,12815.435810593484,0.02922288984610898,4810.0,14758.5926,22.08,29.89,12.1,27.22,4.34224018199171,33.256068085352275,33.91533375466029,33.32283682761718,34.116,45.03,Oil Comp-Explor_Prodtn
2024-01-29,EQT,34.3971,33.5582,31.1157,35.3013,39.0,3882346.0,5372440.0,5239038.0,9438.473147942834,13061.079738625562,12736.762638892083,0.028116685443083485,4692.0,14733.9121,22.09,29.89,12.11,25.2,4.34224018199171,33.28273259841485,33.941480350892185,33.09103182495221,33.7003,45.04,Oil Comp-Explor_Prodtn
2024-01-30,EQT,34.6802,33.7278,32.0518,35.4682,42.71,3431102.0,5355494.0,5216130.0,8341.441612986191,13019.88122466131,12681.069767306732,0.03129837747131327,5297.0,14869.6524,22.27,29.77,13.54,15.24,4.34224018199171,33.57523004906424,34.22834895287822,33.26301388689846,33.7983,45.04,Oil Comp-Explor_Prodtn
2024-01-31,EQT,34.9549,34.2077,33.201,36.3433,37.22,4259783.0,5355224.0,5200592.0,10356.069609156099,13019.224809485215,12643.294919206057,0.032901186229298995,5672.0,14561.1534,23.2,29.92,18.46,17.91,4.34224018199171,33.85889594800141,34.506646229530915,33.74952354167389,33.7669,45.25,Oil Comp-Explor_Prodtn
2024-02-01,EQT,34.9805,34.3505,34.1775,36.4133,34.98,3652986.0,5353094.0,5191234.0,8880.869597024208,13014.046523751449,12620.544453671153,0.01466120114614502,2543.0,14421.3005,23.33,29.9,18.02,15.24,4.34224018199171,33.88532397746238,34.53257853462437,33.89425394148689,33.9903,44.68,Oil Comp-Explor_Prodtn
2024-02-02,EQT,35.0563,34.5287,34.7786,36.698,34.84,3834266.0,5330166.0,5199000.0,9321.584239175852,12958.305808149722,12639.424718961924,0.029934198909985523,5086.0,14413.0737,23.27,29.77,17.68,15.14,4.34224018199171,33.96356828275832,34.60935956775277,34.074840039096294,34.0227,44.83,Oil Comp-Explor_Prodtn
2024-02-05,EQT,35.0903,34.629,39.2215,36.5859,29.59,4790032.0,5313848.0,5210587.0,11645.172153641852,12918.634939867929,12667.594420356323,0.0242074155246883,4153.0,14059.3279,24.34,29.83,24.94,19.61,4.34224018199171,33.99866107507157,34.64379820530653,34.176472038523805,34.4144,45.02,Oil Comp-Explor_Prodtn
2024-02-06,EQT,34.9684,34.4214,41.2878,36.292,30.26,3247537.0,5272143.0,5210283.0,7895.172359320711,12817.245096202498,12666.85562807709,0.05497087118591103,9851.0,14079.8942,23.91,29.83,24.1,19.55,4.34224018199171,33.872832762666704,34.52032153036817,33.96610631143935,34.1521,44.34,Oil Comp-Explor_Prodtn
2024-02-07,EQT,34.9981,34.4511,45.3004,36.7497,30.26,4576687.0,5273421.0,5219333.0,11126.503777990036,12820.352075514884,12688.857320390944,0.011059005468311053,1988.0,14079.8942,23.48,29.81,18.96,18.71,4.34224018199171,33.90349251061882,34.55040670686815,33.99620407060176,34.0328,44.44,Oil Comp-Explor_Prodtn
2024-02-08,EQT,35.0357,34.6746,45.5845,37.2267,37.49,4380419.0,5295352.0,5112714.0,10649.351375531201,12873.668958408292,12429.652932424417,0.015943690363454114,2879.0,14293.787,24.02,29.73,20.66,19.39,4.34224018199171,33.94230509699638,34.58849338277109,34.22267501467411,33.9108,44.5,Oil Comp-Explor_Prodtn
2024-02-09,EQT,35.3404,34.8353,46.2472,37.3183,34.43,3616765.0,5280240.0,5104370.0,8792.81167151262,12836.929106643034,12409.366965152247,0.01972392185353782,3475.0,14121.0283,24.17,29.55,22.39,20.17,4.34224018199171,34.25673179051946,34.89709833438878,34.3854871434156,35.1525,52.3,Oil Comp-Explor_Prodtn
2024-02-12,EQT,35.0945,34.6199,43.0585,36.2552,41.82,5205470.0,5304820.0,5124923.0,12655.154350446692,12896.68673555637,12459.334430734267,0.021381264547468318,3803.0,14367.8269,24.14,29.36,18.48,21.95,4.34224018199171,34.00299591297194,34.648052329820786,34.16725151383997,34.7899,52.14,Oil Comp-Explor_Prodtn
2024-02-13,EQT,35.852,35.6894,44.9049,37.4396,35.9,6480697.0,5349050.0,5141226.0,15755.392911859497,13004.216129095688,12498.969737154468,0.038770878321801594,7038.0,14026.4206,24.52,29.55,25.14,24.63,4.34224018199171,34.78427381457871,35.41510276703993,35.250487547834,34.0994,52.05,Oil Comp-Explor_Prodtn
2024-02-14,EQT,34.8431,33.903,34.6249,33.5232,29.56,13748764.0,5476598.0,5224214.0,33424.981343355554,13314.301269194697,12700.723896613317,0.06917928432261838,12889.0,13557.5023,23.2,29.55,25.14,24.63,4.238266796862906,33.79630151132573,34.39338915562117,33.44064905171549,34.237,51.43,Oil Comp-Explor_Prodtn
2024-02-15,EQT,34.5976,33.3132,33.4327,32.49,44.27,7970939.0,5505096.0,5263732.0,18098.206049928613,12499.451034895363,11951.428348354295,0.04023681906510923,7537.0,15190.328,27.83,30.23,40.86,31.85,4.238266796862906,33.54314093811785,34.144655888733155,32.84254701206957,34.584,50.19,Oil Comp-Explor_Prodtn
2024-02-16,EQT,34.7977,33.7045,31.5768,32.7209,47.02,4934614.0,5508753.0,5255052.0,11204.158471515319,12507.75472862425,11931.720573089106,0.0434300010571197,7395.0,15282.8172,27.11,30.18,40.15,31.93,4.238266796862906,33.74949338174483,34.34739473802925,33.23938808477075,33.9528,47.67,Oil Comp-Explor_Prodtn
2024-02-19,EQT,34.5491,33.4366,32.0432,32.4558,41.29,6013601.0,5580097.0,5242791.0,13654.024582981401,12669.74340556029,11903.882082870754,0.02916355837374114,5004.0,14855.6025,28.81,30.44,44.08,34.96,4.238266796862906,33.49311405415206,34.0955115933168,32.967708739917,33.5105,47.56,Oil Comp-Explor_Prodtn
2024-02-20,EQT,34.5491,33.4366,32.0432,32.4558,41.29,6013601.0,5580097.0,5242791.0,13654.024582981401,12669.74340556029,11903.882082870754,0.02916355837374114,5004.0,14855.6025,28.81,30.44,44.08,34.96,4.238266796862906,33.49311405415206,34.0955115933168,32.967708739917,33.2234,46.61,Oil Comp-Explor_Prodtn
2024-02-21,EQT,35.8152,34.9918,37.1519,34.7586,60.78,12919204.0,5740895.0,5318880.0,29333.36111529301,13034.83915572353,12076.644023030341,0.18452186684073107,31661.0,16427.9268,45.21,33.45,83.02,60.14,4.238266796862906,34.79765695092757,35.377848309924104,34.54402505846706,32.7592,31.43,Oil Comp-Explor_Prodtn
2024-02-22,EQT,34.7233,33.6806,32.9603,32.1419,60.85,6677741.0,5756253.0,5317249.0,15161.970217261209,13069.70973402839,12072.940680952128,0.05581918279660704,10575.0,16436.7355,45.2,33.4,81.25,60.14,4.238266796862906,33.67277744891915,34.27201719902113,33.21515341466903,32.7691,31.43,Oil Comp-Explor_Prodtn
2024-02-23,EQT,34.4304,32.8349,29.8124,30.4497,59.07,5777625.0,5820257.0,5330074.0,13118.235877744462,13215.03285434644,12102.06061795858,0.031205442405939084,5931.0,16300.2025,45.12,33.24,74.82,60.28,4.238266796862906,33.37065810550397,33.975226918447504,32.35729064693149,32.8154,31.63,Oil Comp-Explor_Prodtn
2024-02-26,EQT,34.116,32.7287,29.2217,30.9108,57.48,4569679.0,5833314.0,5343183.0,10375.564614949366,13244.677870434387,12131.82380337853,0.02691784449544619,5184.0,16181.2887,45.03,33.04,74.62,59.92,4.238266796862906,33.046177301382954,33.65657522684089,32.249517883063,32.9595,31.56,Oil Comp-Explor_Prodtn
2024-02-27,EQT,33.7003,32.0941,28.8961,30.5952,56.14,3174319.0,5811516.0,5344407.0,7207.366869931601,13195.185450005945,12134.603343655926,0.012482827719417847,2417.0,16084.3942,45.04,32.59,71.98,59.68,4.238266796862906,32.61684531533419,33.235129307556484,31.60529789149281,32.2329,33.33,Oil Comp-Explor_Prodtn
2024-02-28,EQT,33.7983,32.3206,29.1714,30.8682,56.44,3375615.0,5795351.0,5343843.0,7664.413907410861,13158.481877443795,12133.32225630594,0.010185099538535853,1982.0,16110.8205,45.04,32.59,9.04,59.05,4.238266796862906,32.718090731649326,33.33449688970871,31.835275785832295,32.3645,34.65,Oil Comp-Explor_Prodtn
2024-02-29,EQT,33.7669,32.2248,28.8371,30.3839,59.28,5415198.0,5690206.0,5350573.0,12295.335628544564,12919.747821881683,12148.603031694976,0.012000942053471774,2344.0,16361.8637,45.25,32.65,14.22,58.32,4.238266796862906,32.685653027657835,33.30265958763654,31.738010886632456,32.3645,34.65,Oil Comp-Explor_Prodtn
2024-03-01,EQT,33.9903,32.6489,28.8688,31.0391,58.29,9281710.0,5788241.0,5391935.0,21074.344757373412,13142.339759889484,12242.517499399162,0.025447395119706305,4866.0,16300.2025,44.68,32.63,13.2,53.73,4.238266796862906,32.91639215230669,33.529152898485215,32.16852920495433,32.3346,34.23,Oil Comp-Explor_Prodtn
2024-03-04,EQT,34.0227,33.0646,29.1162,30.8016,60.95,4843454.0,5756781.0,5399100.0,10997.17745951736,13070.90812725336,12258.784912932004,0.029781481615761912,5750.0,16533.63,44.83,32.67,15.78,53.93,4.238266796862906,32.94984815631838,33.56199808250397,32.59035705787833,32.3876,34.28,Oil Comp-Explor_Prodtn
2024-03-05,EQT,34.4144,33.5548,30.4564,32.1279,63.08,2898954.0,5755997.0,5379258.0,6582.14384356516,13069.127767163442,12213.732928376454,0.03242671409297191,6345.0,16731.8225,45.02,32.7,17.39,52.36,4.238266796862906,33.354149750734734,33.9590124614954,33.087583819916496,32.4715,34.06,Oil Comp-Explor_Prodtn
2024-03-06,EQT,34.1521,33.2883,30.7269,31.6077,59.99,4344389.0,5728827.0,5384520.0,9864.0387206761,13007.438181077869,12225.680935168299,0.010506487640633982,2047.0,16555.651,44.34,32.73,18.91,14.82,4.238266796862906,33.08344469133222,33.69316747368819,32.81728990776051,32.2524,34.05,Oil Comp-Explor_Prodtn
2024-03-07,EQT,34.0328,35.4477,30.8502,32.218,57.46,3106450.0,5671072.0,5368240.0,7053.269069096705,12876.304697072344,12188.717393644736,0.01484357858320109,2909.0,16410.3093,44.44,32.59,16.62,15.47,4.238266796862906,32.960276911373754,33.57223668211577,35.005757173499326,32.9647,33.95,Oil Comp-Explor_Prodtn
2024-03-08,EQT,33.9108,34.8306,30.4548,32.222,58.94,2788376.0,5638599.0,5350862.0,6331.074100819925,12802.573287752128,12149.259578070354,0.026934109289730657,5202.0,16524.8212,44.5,32.44,17.13,15.29,4.238266796862906,32.8342920568487,33.448556869318,34.38072565202776,32.8996,33.98,Oil Comp-Explor_Prodtn
2024-03-11,EQT,35.1525,33.8328,32.3161,32.1914,41.6,28488733.0,6015156.0,5525414.0,64684.346259746984,13657.554848451655,12545.583982427495,0.1254435710409934,26124.0,15243.1787,52.3,34.27,58.96,43.16,4.238266796862906,34.11519653298861,34.70679841544017,33.36947640943741,33.0551,35.42,Oil Comp-Explor_Prodtn
2024-03-12,EQT,34.7899,33.0106,29.7977,31.1607,41.16,12828563.0,6119923.0,5593736.0,29108.131994175117,13886.163748674591,12692.240419177826,0.08003726236836925,16668.0,15213.6865,52.14,34.22,58.38,43.07,4.238266796862906,33.74145106904026,34.33949245417003,32.5355699559728,33.1085,21.85,Oil Comp-Explor_Prodtn
2024-03-13,EQT,34.0994,32.829,29.534,31.0272,38.67,11279980.0,6195934.0,5649783.0,25594.383954828387,14058.634302079938,12819.41238933599,0.06055777252126181,13415.0,14988.9179,52.05,34.2,58.85,43.71,4.238266796862906,33.02903962567543,33.63974851808497,32.3513035440614,32.8325,21.93,Oil Comp-Explor_Prodtn
2024-03-14,EQT,34.237,33.4225,30.776,30.9241,37.55,11838379.0,6237506.0,5713062.0,26861.396504121076,14152.961470724516,12962.992959984384,0.03131861782040911,7046.0,14887.5522,51.43,34.2,58.72,43.15,4.238266796862906,33.17107998293751,33.77922096496602,32.95340811281892,33.7353,21.43,Oil Comp-Explor_Prodtn
2024-03-15,EQT,34.584,33.6209,30.0043,30.8212,35.84,23927094.0,6317756.0,5866529.0,54290.80517233186,14335.048799588058,13311.210420155277,0.04317374033033661,8260.0,14733.3006,50.19,33.84,58.97,43.42,4.238266796862906,33.52911323364276,34.13087540629452,33.154615316875564,33.304,22.38,Oil Comp-Explor_Prodtn
2024-03-18,EQT,33.9528,32.6212,29.3554,29.1318,35.69,5769870.0,6303643.0,5849431.0,13091.889755079108,14303.02575471824,13272.414418685714,0.0324473628816544,6320.0,14720.0795,47.67,33.74,13.91,42.84,4.238266796862906,32.87766728456321,33.49113655640848,32.140415203291944,33.4444,22.29,Oil Comp-Explor_Prodtn
2024-03-19,EQT,33.5105,32.1687,29.3829,28.6762,37.22,7376470.0,6302706.0,5861770.0,16737.280450682076,14300.89974204418,13300.411772486661,0.019520662667113317,3846.0,14790.5948,47.56,33.72,14.19,42.48,4.238266796862906,32.420703084363204,33.04265743323318,31.681048904510725,33.3443,22.34,Oil Comp-Explor_Prodtn
2024-03-20,EQT,33.2234,31.7522,28.5575,27.5036,39.71,7017321.0,6299860.0,5851516.0,15922.368756126854,14294.442855325176,13277.14601261313,0.03354623798972656,6707.0,14905.1815,46.61,33.55,10.95,42.33,4.238266796862906,32.123864739387095,32.75145657157861,31.25805184012593,33.4529,22.35,Oil Comp-Explor_Prodtn
2024-03-21,EQT,32.7592,31.364,26.982,28.2802,44.6,5584975.0,6305522.0,5848788.0,12672.361585663113,14307.28960655216,13270.955800856296,0.022995180591333007,4633.0,15143.1712,31.43,33.61,14.94,42.84,4.238266796862906,31.64353903839515,32.28047063845259,30.86363711554424,33.3227,22.56,Oil Comp-Explor_Prodtn
2024-03-22,EQT,32.7691,31.2742,25.8073,28.2846,44.6,4897494.0,6331531.0,5837288.0,11112.460634401334,14366.304275817736,13244.86219108452,0.02358701166920345,4649.0,15143.1712,31.43,33.6,12.98,42.7,4.238266796862906,31.653787973075797,32.29051741316636,30.772376990411384,32.0897,25.08,Oil Comp-Explor_Prodtn
2024-03-25,EQT,32.8154,31.4399,25.5289,29.5891,48.64,6541877.0,6334923.0,5850070.0,14843.581385123853,14374.000782801779,13273.864695663264,0.0626443446628406,12640.0,15345.9028,31.63,33.48,16.04,15.01,4.238266796862906,31.701716915562123,32.33750264259749,30.940764567314755,32.0248,25.08,Oil Comp-Explor_Prodtn
2024-03-26,EQT,32.9595,31.3649,25.1893,30.8412,49.74,6988749.0,6404789.0,5878200.0,15857.538242143442,14532.527423772073,13337.691952446365,0.034832091205340004,7076.0,15403.1965,31.56,33.17,15.89,15.07,4.238266796862906,31.85085585167905,32.48372269691391,30.864551705961972,31.2477,27.86,Oil Comp-Explor_Prodtn
2024-03-27,EQT,32.2329,31.058,24.1693,31.2813,58.06,7136418.0,6468135.0,5898092.0,16192.600554174285,14676.260048875232,13382.827041209039,0.03063070951171818,6297.0,15896.804,33.33,33.45,26.91,20.54,4.238266796862906,31.098363632905794,31.746235090322127,30.552626139171736,31.6241,29.11,Oil Comp-Explor_Prodtn
2024-03-28,EQT,32.3645,30.9758,25.5011,30.8228,63.67,9857438.0,6562519.0,5920933.0,22366.62094758307,14890.418274435193,13434.65351413175,0.06648806982940077,13551.0,16337.5249,34.65,33.63,31.22,24.47,4.238266796862906,31.234744091867277,31.879844106425615,30.46906276274346,31.1094,27.03,Oil Comp-Explor_Prodtn
2024-03-29,EQT,32.3645,30.9758,25.5011,30.8228,63.67,9857438.0,6562519.0,5920933.0,22366.62094758307,14890.418274435193,13434.65351413175,0.06648806982940077,13551.0,16337.5249,34.65,33.63,31.22,24.47,4.238266796862906,31.234744091867277,31.879844106425615,30.46906276274346,30.3694,25.59,Oil Comp-Explor_Prodtn
2024-04-01,EQT,32.3346,30.9264,27.5349,31.3236,63.87,6531933.0,6634147.0,5951264.0,14821.018326729343,15052.942868399981,13503.47482302782,0.030812297844154464,6373.0,16355.1538,34.23,33.63,31.23,23.91,4.238266796862906,31.203761558415323,31.84948911929358,30.41883983586488,30.7286,26.87,Oil Comp-Explor_Prodtn
2024-04-02,EQT,32.3876,31.2218,27.6411,31.4919,61.65,4541346.0,6631472.0,5944120.0,10304.35789057798,15046.87395088305,13487.265631057922,0.027396078882308973,5718.0,16249.38,34.28,33.56,30.12,24.13,4.238266796862906,31.258678986714038,31.903295029824115,30.71912100370061,31.223,29.58,Oil Comp-Explor_Prodtn
