PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-22,NYT,28.8144,28.6242,24.5421,25.5361,57.76,957557.0,1441203.0,1617527.0,5704.034739924338,8585.047134826624,9635.384839508872,0.010448722536320046,146.0,8423.8986,17.34,22.45,20.77,17.57,5.02389643020472,27.005768013413448,26.454739601062034,26.247446078428275,28.3239,24.15,Publishing-Newspapers
2021-09-23,NYT,29.1235,28.7885,24.2128,25.4594,63.54,922692.0,1436524.0,1603520.0,5496.348787163247,8557.175032547044,9551.947136413895,0.02150916784203103,305.0,8588.4147,18.47,21.96,21.74,19.5,5.02389643020472,27.335327158903826,26.79107784785823,26.426527056160822,28.5331,23.2,Publishing-Newspapers
2021-09-24,NYT,29.5047,28.7369,23.8433,25.2683,64.53,812267.0,1417572.0,1590026.0,4838.562477982232,8444.280869514861,9471.565559866614,0.009558616811920157,136.0,8620.3104,18.51,21.69,21.89,19.53,5.02389643020472,27.74110994038099,27.204979729637735,26.370305679115667,28.4466,23.22,Publishing-Newspapers
2021-09-27,NYT,29.4099,29.1744,25.1719,26.6391,65.44,921117.0,1393896.0,1576396.0,5486.966669658587,8303.245834101885,9390.373112409301,0.009096634245329228,130.0,8648.8493,18.53,21.4,22.01,18.11,5.02389643020472,27.640261877274337,27.1021367794128,26.846400417188146,28.6471,23.25,Publishing-Newspapers
2021-09-28,NYT,29.8834,29.173,25.7324,27.4378,54.11,633524.0,1378852.0,1564506.0,3773.8148623747284,8213.63069215234,9319.545897352644,0.049393229721098574,696.0,8430.6137,20.44,21.64,23.62,21.94,5.02389643020472,28.143550845518856,27.615234845280607,26.84487900885381,29.0437,23.51,Publishing-Newspapers
2021-09-29,NYT,29.721,28.7676,25.1683,27.1766,51.18,579414.0,1374074.0,1553422.0,3451.4890271273425,8185.168693647333,9253.519914082523,0.004750762249166844,67.0,8365.1431,20.56,21.66,23.68,22.27,5.02389643020472,27.97105109991945,27.439414006133585,26.403757493205394,29.0016,23.63,Publishing-Newspapers
2021-09-30,NYT,29.6094,28.749,25.1721,27.4338,47.19,775870.0,1366552.0,1545913.0,4621.75038497746,8140.361442112362,9208.790136094527,0.006922859564848827,98.0,8271.1336,20.86,21.63,20.9,21.32,5.02389643020472,27.852440234103458,27.318494987096198,26.38349106922736,29.1049,23.53,Publishing-Newspapers
2021-10-01,NYT,29.6573,28.8299,24.5514,27.1902,49.78,847049.0,1367224.0,1540524.0,5045.753812400543,8144.3643878990715,9176.688534068908,0.004304565662268012,61.0,8328.2107,20.5,21.51,21.3,21.6,5.02389643020472,27.903356463413232,27.37040451454819,26.47162129545525,29.6229,23.58,Publishing-Newspapers
2021-10-04,NYT,30.3912,29.3384,26.3742,28.7254,47.09,959234.0,1360911.0,1536014.0,5714.024252508222,8106.75857976804,9149.822929746197,0.05665684436110367,846.0,8266.0976,19.05,21.53,21.82,21.92,5.02389643020472,28.682170351532065,28.163959903394268,27.02453171768199,29.4204,23.92,Publishing-Newspapers
2021-10-05,NYT,29.8858,29.2841,24.0275,27.7365,52.44,917032.0,1361349.0,1531159.0,5462.632892130821,8109.367857467789,9120.902560087474,0.014532183145321832,219.0,8385.2877,18.7,21.61,15.82,20.1,5.02389643020472,28.14609920174206,27.617831950390315,26.96557273283844,29.1735,41.98,Publishing-Newspapers
2021-10-06,NYT,30.3174,29.7425,53.2964,40.4702,62.02,1443752.0,1368910.0,1531633.0,8600.231396738502,8154.407932462987,9123.726384365724,0.058906342620035565,795.0,8665.6364,21.66,22.04,27.66,25.75,5.02389643020472,28.603961288505218,28.08430776714997,27.46270027236943,29.1703,40.74,Publishing-Newspapers
2021-10-07,NYT,30.228,29.8643,30.0441,30.8848,65.09,1082275.0,1369825.0,1530690.0,6446.962638904612,8159.858258610343,9118.108837166987,0.011343547436652918,154.0,8771.397,22.01,22.02,27.83,24.61,5.02389643020472,28.509188740374658,27.987775617222606,27.59456494474954,29.9385,41.15,Publishing-Newspapers
2021-10-08,NYT,29.9795,29.3426,28.7504,29.82,68.11,1199967.0,1377239.0,1530608.0,7148.0376156837,8204.022425438869,9117.620366948755,0.021457012240082583,291.0,8900.6597,22.35,22.06,29.3,25.61,5.02389643020472,28.245570960494057,27.71919948790008,27.029091267743357,29.6885,41.11,Publishing-Newspapers
2021-10-11,NYT,29.9386,28.9023,27.2895,29.8212,65.91,576904.0,1370287.0,1527142.0,3436.53740927857,8162.6103076908885,9096.973867888755,0.0027280100272801004,37.0,8853.6551,22.4,22.07,29.06,25.7,5.02389643020472,28.202156452908085,27.674959258506597,26.55045282645853,29.5062,41.2,Publishing-Newspapers
2021-10-12,NYT,29.2882,28.8195,30.3791,30.3767,62.19,1856113.0,1385539.0,1529690.0,11056.608730732825,8253.464419553566,9112.15201300497,0.035734828875467355,497.0,8773.0757,22.02,22.09,27.99,22.74,5.02389643020472,27.51073459350559,26.970025199098348,26.460294409737774,30.7612,42.36,Publishing-Newspapers
2021-10-13,NYT,29.237,28.2353,27.5271,29.4198,65.42,797944.0,1386242.0,1524999.0,4753.242148793731,8257.65204428897,9084.20831996768,0.04642112578179291,668.0,8895.6235,22.42,22.18,18.31,23.45,5.02389643020472,27.456220199333792,26.914415635491697,25.822776111216236,30.2552,42.25,Publishing-Newspapers
2021-10-14,NYT,28.5278,27.0257,27.1746,28.6649,70.36,999718.0,1385028.0,1524632.0,5955.182025219224,8250.420468597476,9082.022211737745,0.025063343148668083,366.0,9120.5741,24.02,22.46,23.99,25.98,5.02389643020472,26.699760887961244,26.14228323693246,24.49432710833266,30.3901,41.38,Publishing-Newspapers
2021-10-15,NYT,28.4146,27.0884,21.5116,28.0548,61.96,945400.0,1389975.0,1517785.0,5631.617336926529,8279.88926157653,9041.23579408402,0.032032808689869206,289.0,8917.4468,24.56,22.45,26.89,28.12,5.02389643020472,26.578776341176905,26.018706600444226,24.56348946220793,30.5831,40.73,Publishing-Newspapers
2021-10-18,NYT,28.5304,26.7762,29.3422,29.3422,65.18,1084130.0,1391555.0,1512795.0,6458.01250219119,8289.300718075012,9011.510633643864,0.015131578947368421,138.0,9060.1398,25.16,22.56,28.92,28.99,5.02389643020472,26.702538882928437,26.145120465585926,24.21876310714484,30.7702,40.37,Publishing-Newspapers
2021-10-19,NYT,28.4396,26.5766,29.4919,29.4919,66.21,1526354.0,1385094.0,1513256.0,9092.28017359477,8250.813844471908,9014.257194840337,0.06301910299003323,607.0,9108.8227,25.23,22.57,28.43,28.21,5.02389643020472,26.605501438505254,26.046006376410183,23.99790131574009,30.1989,40.69,Publishing-Newspapers
2021-10-20,NYT,28.3827,26.357,29.7467,29.7467,66.83,1098819.0,1377516.0,1509069.0,6545.512965641121,8205.672488715698,8989.315533811374,0.018623315155880234,181.0,9137.3615,24.02,22.48,26.77,22.93,5.02389643020472,26.544670235742338,25.983865364683524,23.75447429433032,30.3311,40.73,Publishing-Newspapers
2021-10-21,NYT,28.3239,26.3341,29.3305,29.2544,68.88,1618572.0,1385334.0,1508696.0,9641.60984560529,8252.243294615104,8987.093689761912,0.02643573381950775,261.0,9233.0494,24.15,22.49,21.37,22.72,5.02389643020472,26.481789400346514,25.91962405610853,23.729062830419576,30.6223,40.85,Publishing-Newspapers
2021-10-22,NYT,28.5331,26.6881,30.1407,29.9409,68.88,1339245.0,1391785.0,1500580.0,7977.6974874628095,8290.67101059808,8938.747798749999,0.010091835704914724,100.0,9233.0494,23.2,22.46,14.18,21.5,5.02389643020472,26.705423685916408,26.148066766206636,24.121324209296635,30.5062,40.96,Publishing-Newspapers
2021-10-25,NYT,28.4466,26.708,30.466,29.9949,66.8,1308623.0,1398319.0,1502116.0,7795.286457599493,8329.593140349867,8947.897532401248,0.0129090363254278,129.0,9191.081,23.22,22.23,9.2,21.46,5.02389643020472,26.612983864916483,26.053649486396335,24.14333995121636,31.4747,41.74,Publishing-Newspapers
2021-10-26,NYT,28.6471,27.0571,31.4451,30.8193,67.85,1514194.0,1397946.0,1506387.0,9019.844516373973,8327.371236636078,8973.339295682747,0.01472208312468703,147.0,9233.0494,23.25,22.24,8.98,21.08,5.02389643020472,26.827191374504803,26.272417825735033,24.528967781176604,33.2909,41.72,Publishing-Newspapers
2021-10-27,NYT,29.0437,27.4937,33.4163,32.1877,56.46,1202714.0,1390489.0,1506253.0,7164.401415958694,8282.951192448902,8972.541373919345,0.014377788795240456,145.0,8982.9174,23.51,22.46,21.35,24.21,5.02389643020472,27.250291160358366,26.704308822547723,25.009740896098865,33.3118,41.57,Publishing-Newspapers
2021-10-28,NYT,29.0016,27.9801,34.0592,32.5077,59.3,1155842.0,1386573.0,1497790.0,6885.191169711855,8259.623872260114,8922.128181951097,0.017159763313609466,174.0,9076.9269,23.63,22.42,21.35,21.36,5.02389643020472,27.205416026855847,26.658514635290544,25.543484414034044,33.3118,41.57,Publishing-Newspapers
2021-10-29,NYT,29.1049,28.1239,34.7916,32.8887,61.77,1791854.0,1391175.0,1495585.0,10673.82668508889,8287.037246688926,8908.993189634128,0.007273442107332416,74.0,9164.2213,23.53,22.46,22.4,18.75,5.02389643020472,27.31550956223049,26.770857364118918,25.70092121325615,31.9419,41.43,Publishing-Newspapers
2021-11-01,NYT,29.6229,28.3732,33.7804,31.7424,63.75,941371.0,1381595.0,1481337.0,5607.617150843832,8229.970774030731,8824.120105016566,0.05298076011752441,559.0,9238.0854,23.58,22.47,22.89,17.44,5.02389643020472,27.866791402030934,27.33312650265242,25.973487987561473,33.9089,41.35,Publishing-Newspapers
2021-11-02,NYT,29.4204,29.1222,36.6708,33.7695,66.96,1612508.0,1368590.0,1477718.0,9605.487538084682,8152.501686656635,8802.562116779218,0.06363554189641146,704.0,9367.3482,23.92,22.55,24.71,18.59,5.02389643020472,27.651433865069368,27.11353049973389,26.78966466456794,34.6409,43.42,Publishing-Newspapers
2021-11-03,NYT,29.1735,27.1399,28.6908,27.8098,40.54,3655139.0,1344226.0,1475539.0,21772.89276277728,8007.271008554545,8789.47487750688,0.21830381524537723,2798.0,8471.0064,41.98,22.55,24.71,18.59,5.02389643020472,27.38859180177588,26.84542237048991,24.62027156653639,36.4869,44.3,Publishing-Newspapers
2021-11-04,NYT,29.1703,27.2563,27.8797,27.5333,44.31,1504793.0,1343376.0,1453733.0,8963.734756628068,8002.20770725275,8659.581097836839,0.10056171009517866,1289.0,8600.2707,40.74,22.52,18.61,20.02,4.899420887758425,27.475245257292716,26.8419448268936,24.74852500029042,38.4527,27.55,Publishing-Newspapers
2021-11-05,NYT,29.9385,27.4452,27.4557,27.1174,40.46,1319057.0,1343606.0,1436000.0,7857.344565520416,8003.577784963519,8553.949371473194,0.10008715862870424,1378.0,8417.2862,41.15,22.43,22.91,22.14,4.899420887758425,28.289511874692817,27.67485107909345,24.956414066127365,37.4508,27.85,Publishing-Newspapers
2021-11-08,NYT,29.6885,28.1287,31.6587,31.1612,38.18,1744895.0,1356553.0,1429128.0,10393.971842452149,8080.700377268541,8513.01435975228,0.020885667121222997,291.0,8303.1307,41.11,22.37,23.93,23.18,4.899420887758425,28.02480565692447,27.404208294530243,25.706173649339565,33.8174,26.87,Publishing-Newspapers
2021-11-09,NYT,29.5062,28.0166,26.5956,26.954,36.65,1536614.0,1362319.0,1415342.0,9153.28569198683,8115.047116986964,8430.893951160164,0.027522935779816515,390.0,8225.908,41.2,22.38,24.17,23.54,4.899420887758425,27.831610415108678,27.2066065219461,25.58346097696713,33.5439,26.64,Publishing-Newspapers
2021-11-10,NYT,30.7612,28.51,28.5936,27.7918,32.26,1297605.0,1370083.0,1409764.0,7729.559198991234,8161.295352616171,8397.666697189574,0.03391942406202409,490.0,7984.1673,42.36,22.67,30.58,27.8,4.899420887758425,29.158774413517207,28.562825935820847,26.12285780690926,33.8583,28.4,Publishing-Newspapers
2021-11-11,NYT,30.2552,28.1112,26.6503,27.2928,35.36,634701.0,1365731.0,1399380.0,3780.779917374827,8135.371359642162,8335.811351764036,0.007998345169964834,116.0,8071.4627,42.25,22.19,29.65,24.75,4.899420887758425,28.6244620368381,28.01715058745268,25.687023288812583,33.3942,26.71,Publishing-Newspapers
2021-11-12,NYT,30.3901,27.9187,25.9464,26.1064,34.78,675411.0,1366070.0,1391789.0,4023.280835243796,8137.390789610315,8290.593446661554,0.012842643098805496,186.0,8041.245,41.38,22.19,25.56,24.27,4.899420887758425,28.767010235135416,28.16277291052854,25.476212624524862,31.939,26.49,Publishing-Newspapers
2021-11-15,NYT,30.5831,27.9565,23.8999,25.9201,37.16,875583.0,1358369.0,1387751.0,5215.663503485665,8091.518014358799,8266.540399511794,0.010766698669592649,157.0,8105.0373,40.73,22.15,24.3,24.11,4.899420887758425,28.97082507400136,28.370928881691558,25.517631007795373,31.5389,26.76,Publishing-Newspapers
2021-11-16,NYT,30.7702,28.046,24.5053,26.2917,38.11,887688.0,1352430.0,1380309.0,5287.7702763944035,8056.140394940658,8222.209720577142,0.012072158584265039,176.0,8130.2189,40.37,22.13,23.48,23.83,4.899420887758425,29.16826885329991,28.57251840562886,25.615653729702075,31.351,26.67,Publishing-Newspapers
2021-11-17,NYT,30.1989,27.7788,29.3617,25.9411,35.24,907868.0,1354190.0,1381655.0,5407.978244526744,8066.624287843246,8230.227501620939,0.1325682382133995,2137.0,8004.3122,40.69,22.23,15.03,24.09,4.899420887758425,28.56494811947653,27.956343845538882,25.32282230400079,32.6714,26.74,Publishing-Newspapers
2021-11-18,NYT,30.3311,27.688,26.6012,26.6604,34.08,1193788.0,1362188.0,1378156.0,7111.14361112339,8114.266932947012,8209.384944840596,0.027989821882951654,451.0,7952.2705,40.73,22.18,13.7,23.09,4.899420887758425,28.704674306955404,28.099096555049595,25.223182669916973,31.5096,26.44,Publishing-Newspapers
2021-11-19,NYT,30.6223,29.1886,22.9739,25.9381,31.71,1397035.0,1363209.0,1375253.0,8321.842761246095,8120.348415548305,8192.091982614591,0.015061501129612584,180.0,7843.1517,40.85,21.94,16.64,21.56,4.899420887758425,29.01220359001339,28.413181048414835,26.861831098419184,32.6705,26.44,Publishing-Newspapers
2021-11-22,NYT,30.5062,28.3724,27.15,27.1911,34.69,1923346.0,1378758.0,1380614.0,11456.966517977067,8212.970647191418,8224.026447789629,0.018063764255389993,217.0,7908.6231,40.96,21.53,16.74,20.86,4.899420887758425,28.889633751544615,28.288015809526126,25.972614072518766,31.6587,27.47,Publishing-Newspapers
2021-11-23,NYT,31.4747,29.552,28.5253,28.5866,30.66,1072948.0,1377979.0,1371101.0,6391.325262645409,8208.330687130092,8167.359889704238,0.028363576916789274,347.0,7723.9595,41.74,21.69,23.59,23.54,4.899420887758425,29.910523899597372,29.329854075497884,27.25627091148017,31.1642,27.34,Publishing-Newspapers
2021-11-24,NYT,33.2909,30.4765,28.8771,28.8855,31.85,1236576.0,1388912.0,1364846.0,7366.022559584055,8273.45599888483,8130.099910040352,0.02818145323163388,351.0,7749.1411,41.72,21.32,20.96,18.23,4.899420887758425,31.816139342610157,31.270874992714866,28.255984361724156,30.2257,26.64,Publishing-Newspapers
2021-11-25,NYT,33.3118,32.1428,30.34,30.6623,40.54,1190202.0,1382791.0,1360471.0,7089.782641850308,8236.994753081266,8104.039213965974,0.08990359464912936,1203.0,7948.9129,41.57,21.35,27.28,21.59,4.899420887758425,31.83800746118365,31.29312415275918,30.04568507855995,30.2257,26.64,Publishing-Newspapers
2021-11-26,NYT,33.3118,32.1428,30.34,30.6623,40.54,1190202.0,1382791.0,1360471.0,7089.782641850308,8236.994753081266,8104.039213965974,0.08990359464912936,1203.0,7948.9129,41.57,21.35,27.28,21.59,4.899420887758425,31.83800746118365,31.29312415275918,30.04568507855995,31.1645,26.68,Publishing-Newspapers
2021-11-29,NYT,31.9419,30.3898,28.5704,29.1203,39.87,914481.0,1384226.0,1358281.0,5447.370474510881,8245.542381361995,8090.993487550986,0.02243131351147911,298.0,7923.7319,41.43,21.26,25.56,21.56,4.899420887758425,30.40177092651653,29.830665021249526,28.16244918397546,30.8095,25.19,Publishing-Newspapers
2021-11-30,NYT,33.9089,32.4881,30.8718,31.1607,41.95,1749674.0,1372310.0,1361448.0,10422.439187295811,8174.561387502994,8109.858743209024,0.012012012012012012,160.0,7974.0945,41.35,21.25,25.27,21.43,4.899420887758425,32.46222726598386,31.927998672168602,30.41480300133473,29.6953,25.17,Publishing-Newspapers
2021-12-01,NYT,34.6409,33.74,34.17,33.8939,34.25,2035453.0,1386837.0,1367042.0,12124.764406901488,8261.095636093803,8143.180994274701,0.009291869614087673,124.0,7668.5608,43.42,21.93,33.56,29.01,4.899420887758425,33.22611401696542,32.70436595945563,31.748562172167738,29.4765,25.32,Publishing-Newspapers
2021-12-02,NYT,36.4869,34.9281,35.41,35.4773,42.89,986805.0,1372103.0,1361519.0,5878.189274959571,8173.328204396868,8110.281548485952,0.002921786035361103,39.0,7893.5143,44.3,22.31,39.27,31.48,4.899420887758425,35.14650155375903,34.65367904869554,33.00841967756106,28.7815,21.41,Publishing-Newspapers
2021-12-03,NYT,38.4527,38.1912,35.82,36.6404,45.41,752858.0,1370175.0,1357210.0,4484.61630799443,8161.843468232082,8084.613697899366,0.04399794676248442,600.0,7969.0584,27.55,22.17,35.52,31.67,4.899420887758425,37.18323327991241,36.71775779224543,36.44381096208244,29.6357,18.93,Publishing-Newspapers
2021-12-06,NYT,37.4508,36.6822,37.08,35.7378,41.5,1300569.0,1369088.0,1356700.0,7747.21539674346,8155.36863718627,8081.575932351034,0.045451291961921124,635.0,7817.9701,27.85,22.31,37.96,32.36,4.899420887758425,36.14616328876947,35.66715604922826,34.85925123751226,29.7824,19.96,Publishing-Newspapers
2021-12-07,NYT,33.8174,33.0878,32.0227,32.4482,40.73,1011123.0,1369194.0,1356916.0,6023.0466456535005,8156.000139398371,8082.862680636842,0.025922734453540142,361.0,7787.7524,26.87,22.23,37.8,32.15,4.899420887758425,32.366637802193566,31.830804934214274,31.05456663423272,30.7043,21.79,Publishing-Newspapers
2021-12-08,NYT,33.5439,32.4645,32.8688,31.6458,43.44,695255.0,1344378.0,1350806.0,4141.487497549281,8008.17639424428,8046.466635428086,0.03010387958448166,426.0,7859.939,26.64,22.17,26.5,30.24,4.899420887758425,32.08077192132985,31.540082866251318,30.389592959597202,31.1781,26.92,Publishing-Newspapers
2021-12-09,NYT,33.8583,31.8589,34.1325,32.458,37.56,601252.0,1335052.0,1344498.0,3581.531519910463,7952.623556710836,8008.891389062453,0.014303833145434047,203.0,7628.2704,28.4,22.57,27.05,33.72,4.899420887758425,32.40936868790236,31.874254169940983,29.741773807390842,28.6753,47.4,Publishing-Newspapers
2021-12-10,NYT,33.3942,31.9254,29.4072,29.7193,35.7,622419.0,1313400.0,1342911.0,3707.6188700434327,7823.64713145814,7999.4379419473,0.03080453375982199,443.0,7547.6901,26.71,22.61,27.26,31.66,4.899420887758425,31.924211713030374,31.380825254285455,29.81299658135693,32.3713,46.29,Publishing-Newspapers
2021-12-13,NYT,31.939,30.9257,29.129,29.6302,37.11,970781.0,1304785.0,1342819.0,5782.737794669475,7772.32922092399,7998.889742073929,0.0073416305411830515,105.0,7581.2654,26.49,22.58,23.84,31.7,4.899420887758425,30.398724000496895,29.827559756037704,28.739911629822384,32.13,48.47,Publishing-Newspapers
2021-12-14,NYT,31.5389,30.3886,31.0245,30.5244,34.97,762171.0,1303203.0,1327734.0,4540.092025988895,7762.905632128231,7909.031629430062,0.054904586541680615,820.0,7493.97,26.76,22.49,25.07,32.07,4.899420887758425,29.9780738718882,29.398738292824746,28.161154272508078,31.7133,48.45,Publishing-Newspapers
2021-12-15,NYT,31.351,30.9883,32.6619,31.1667,36.66,818734.0,1279154.0,1316939.0,4877.0257982880885,7619.650653305471,7844.72793089296,0.015277777777777777,231.0,7530.9028,26.67,22.3,24.45,25.49,4.899420887758425,29.780327413552488,29.197068363107963,28.807261877693268,32.3809,48.8,Publishing-Newspapers
2021-12-16,NYT,32.6714,33.5782,32.6298,31.2295,38.9,909925.0,1273202.0,1313659.0,5420.231246375709,7584.1956901371495,7825.189503401563,0.012388797364085668,188.0,7579.5869,26.74,21.74,12.94,21.21,4.899420887758425,31.16733992207846,30.6105207071033,31.576559585236645,31.9029,48.83,Publishing-Newspapers
2021-12-17,NYT,31.5096,32.7834,30.4196,30.4587,42.43,2606653.0,1210760.0,1325784.0,15527.282710016878,7212.242217886322,7897.41595080627,0.010979989738327348,107.0,7658.4881,26.44,21.78,12.83,21.3,4.899420887758425,29.947246818670756,29.367303113496817,30.730032794645695,33.0337,50.03,Publishing-Newspapers
2021-12-20,NYT,32.6705,33.6408,30.4698,30.4698,40.77,1161229.0,1190516.0,1316558.0,6917.196161361539,7091.652641502662,7842.45824364516,0.024434389140271493,243.0,7606.447,26.44,21.7,13.35,19.32,4.899420887758425,31.166396488981295,30.609560111997688,31.64311970460561,33.0337,50.03,Publishing-Newspapers
2021-12-21,NYT,31.6587,32.1595,28.5042,28.5042,48.93,1020297.0,1178046.0,1313828.0,6077.6941607305,7017.371701839683,7826.196454369886,0.011682476285571643,117.0,7802.8613,27.47,21.6,20.93,23.09,4.899420887758425,30.104085861364165,29.527222789994997,30.06355002740029,33.4693,49.9,Publishing-Newspapers
2021-12-22,NYT,31.1642,31.1715,27.658,27.658,49.98,588576.0,1172281.0,1306639.0,3506.023060703166,6983.030602036386,7783.372862661957,0.011214767764986106,113.0,7831.4004,27.34,21.54,20.8,22.7,4.899420887758425,29.583611366741312,28.996395666358257,29.004241280371396,32.4182,50.47,Publishing-Newspapers
2021-12-23,NYT,30.2257,28.829,26.7492,26.9638,54.31,418002.0,1164395.0,1298748.0,2489.949742703927,6936.055403217541,7736.367884453279,0.006824925816023739,69.0,7953.9496,26.64,21.65,23.09,18.72,4.899420887758425,28.593279636103055,27.985291502680475,26.470641114260907,37.3081,50.38,Publishing-Newspapers
2021-12-24,NYT,30.2257,28.829,26.7492,26.9638,54.31,418002.0,1164395.0,1298748.0,2489.949742703927,6936.055403217541,7736.367884453279,0.006824925816023739,69.0,7953.9496,26.64,21.65,23.09,18.72,4.899420887758425,28.593279636103055,27.985291502680475,26.470641114260907,36.0671,50.4,Publishing-Newspapers
2021-12-27,NYT,31.1645,31.3225,25.3061,26.4963,55.76,711239.0,1166653.0,1289192.0,4236.700844016022,6949.506072886644,7679.4450733138965,0.0135387030314922,138.0,7997.597,26.68,21.64,22.23,18.15,4.899420887758425,29.583927394928242,28.996718094467173,29.166463725484448,36.5949,51.43,Publishing-Newspapers
2021-12-28,NYT,30.8095,29.828,23.4566,25.2058,56.22,626949.0,1166549.0,1275223.0,3734.602914976923,6948.886266448171,7596.234355658302,0.004712350284704497,48.0,8011.0274,25.19,21.28,21.73,18.03,4.899420887758425,29.209724238828166,28.61483689015193,27.555275066672802,36.6309,51.67,Publishing-Newspapers
2021-12-29,NYT,29.6953,30.3163,24.1971,26.2867,56.28,401015.0,1163717.0,1265840.0,2388.7618524568816,6932.016948631759,7540.342140104532,0.008525232729054385,87.0,8012.7058,25.17,21.26,12.03,17.07,4.899420887758425,28.032009238518487,27.411574965514113,28.08312029832155,36.7236,51.67,Publishing-Newspapers
2021-12-30,NYT,29.4765,30.7532,25.7825,27.6581,59.26,739044.0,1163132.0,1264724.0,4402.329200871673,6928.531952181833,7533.694064552619,0.01038910124473194,106.0,8094.9652,25.32,21.17,13.81,17.65,4.899420887758425,27.800121440533058,27.174393318894907,28.554210026544247,35.4797,52.68,Publishing-Newspapers
2021-12-31,NYT,28.7815,28.499,24.0031,25.4879,59.73,679594.0,1160474.0,1260234.0,4048.198269179021,6912.699108919818,7506.948409727799,0.03300202644022002,342.0,8108.3949,21.41,21.17,8.4,17.38,4.899420887758425,27.062103430967554,26.418901230936914,26.11085216916522,34.7553,53.81,Publishing-Newspapers
2022-01-03,NYT,29.6357,29.0945,23.2277,26.4784,58.81,984067.0,1160868.0,1261677.0,5861.8795849665285,6915.045855659141,7515.54380862463,0.013768686073957514,140.0,8091.6076,18.93,21.03,7.59,16.61,4.899420887758425,27.9688650886729,27.346998272022468,26.759550262476385,34.8603,54.82,Publishing-Newspapers
2022-01-04,NYT,29.7824,29.5158,24.4343,27.5135,50.51,1152890.0,1164612.0,1260828.0,6867.522453209611,6937.347933694759,7510.486342699969,0.0063894623021724176,65.0,7915.3383,19.96,21.22,17.34,19.66,4.899420887758425,28.124260872392465,27.50590754292612,27.217017647787934,33.898,54.88,Publishing-Newspapers
2022-01-05,NYT,30.7043,31.1096,26.7601,29.972,40.98,979548.0,1157244.0,1261535.0,5834.960927740183,6893.45853787845,7514.6980382551055,0.04495475333268464,462.0,7668.5608,21.79,21.54,28.39,21.81,4.899420887758425,29.098741181507933,28.50153747589768,28.937705716936165,33.5497,54.41,Publishing-Newspapers
2022-01-06,NYT,31.1781,32.262,30.1968,32.674,54.79,1671047.0,1166590.0,1267101.0,9954.07474215866,6949.130726697018,7547.853567173143,0.14983062624858856,1725.0,8027.8147,26.92,22.49,42.55,31.63,4.899420887758425,29.598253655720736,29.011334330051074,30.173170930480605,33.9372,53.31,Publishing-Newspapers
2022-01-07,NYT,28.6753,34.982,36.0846,36.7766,34.79,4438282.0,1217991.0,1293767.0,26437.910739346342,7255.315759414834,7706.697425605651,0.16117878192534382,2051.0,7169.9699,47.4,27.55,90.8,64.48,4.899420887758425,26.949128556381666,26.30316387984533,33.06544909720719,34.0209,51.63,Publishing-Newspapers
2022-01-10,NYT,32.3713,33.679,33.441,35.2541,34.17,2231473.0,1244254.0,1305533.0,13292.414326058468,7411.758822470876,7776.784909493455,0.06907648555605449,923.0,7134.7161,46.29,27.45,90.86,64.47,4.899420887758425,30.852613561064572,30.290009304884666,31.68372833174783,33.7658,33.69,Publishing-Newspapers
2022-01-11,NYT,32.13,31.94,31.3515,33.4719,43.75,1500519.0,1238610.0,1309273.0,8938.27523561612,7378.138557116892,7799.063145858749,0.022523866348448687,302.0,7446.965,48.47,28.11,94.53,67.96,4.899420887758425,30.59933985984642,30.03199127597103,29.828630541813347,33.6329,36.12,Publishing-Newspapers
2022-01-12,NYT,31.7133,31.3256,28.6875,32.9679,43.3,1120404.0,1243728.0,1311151.0,6674.010489497775,7408.625565494312,7810.250166293138,0.02940961299290365,402.0,7425.141,48.45,28.11,91.84,67.97,4.899420887758425,30.1615002403459,29.585756655694983,29.169792857680704,33.9801,34.5,Publishing-Newspapers
2022-01-13,NYT,32.3809,32.196,32.4139,34.5987,40.21,945154.0,1242862.0,1312653.0,5630.0831378925095,7403.466936528185,7819.197211463969,0.023790585002530912,329.0,7275.7317,48.8,28.25,87.1,68.54,4.899420887758425,30.862685960045436,30.300268725045985,30.102591516346227,35.5637,34.72,Publishing-Newspapers
2022-01-14,NYT,31.9029,31.8409,31.6323,34.8531,39.18,1114250.0,1245542.0,1312940.0,6637.352178487987,7419.430924028076,7820.906591181528,0.023526056890283024,330.0,7225.3692,48.83,28.27,34.26,68.63,4.899420887758425,30.36079261594443,29.788901094367343,29.722491699216608,34.1473,34.21,Publishing-Newspapers
2022-01-17,NYT,33.0337,31.9378,34.5445,36.5382,34.78,2927514.0,1270745.0,1333705.0,17438.583727066663,7569.5600698242015,7944.599516759765,0.12844095292840263,2011.0,6997.0581,50.03,28.63,41.0,70.49,4.899420887758425,31.546918003956996,30.996918164391765,29.826274806619747,33.2531,35.06,Publishing-Newspapers
