PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-02,RL,35.0663,34.606,32.4294,32.6811,48.25,734941.0,945222.0,982725.0,10487.863063362027,13488.64589195212,14023.826713902814,0.005018693792313652,298.0,7811.2982,31.04,38.95,13.42,20.22,7.757754701284345,31.447008819103967,32.73207900042404,32.23846826386142,36.2087,22.19,Apparel Manufacturers
2023-03-03,RL,34.0939,33.5873,32.3245,31.9333,49.55,915121.0,945661.0,978233.0,13059.094178181544,13494.910574266503,13959.724315369296,0.01659353406970293,987.0,7844.2879,29.18,38.92,13.6,20.13,7.757754701284345,30.358902898306496,31.688130541418815,31.14241996521786,35.9463,22.28,Apparel Manufacturers
2023-03-06,RL,34.7601,33.9256,31.52,31.6805,45.05,964568.0,941489.0,977460.0,13764.720024193757,13435.374686759416,13948.693337171075,0.0024446142093200915,144.0,7722.2261,29.6,38.93,17.56,21.61,7.757754701284345,31.1052008511246,32.40382928004035,31.50698232709696,36.2251,22.4,Apparel Manufacturers
2023-03-07,RL,34.7839,34.4445,32.8174,32.4409,43.39,668858.0,932814.0,975011.0,9544.835725363258,13311.579426902277,13913.745257471925,0.006341992810147188,374.0,7675.3808,29.54,38.65,17.24,13.19,7.757754701284345,31.131795116709906,32.42935860004018,32.06504608214371,36.8822,22.88,Apparel Manufacturers
2023-03-08,RL,35.1945,34.5211,32.67,32.5514,43.17,630617.0,933887.0,971396.0,8999.123387357859,13326.891509187777,13862.157953220218,0.031761161512144476,1866.0,7669.4424,26.12,38.6,15.33,13.03,7.757754701284345,31.58990025670867,32.8693843911017,32.147316298720796,36.44,23.52,Apparel Manufacturers
2023-03-09,RL,36.3725,35.6942,37.0395,35.1739,39.51,607597.0,931828.0,967611.0,8670.620000394016,13297.508864802088,13808.14468998572,0.014272186147186148,844.0,7567.8341,26.25,38.65,15.54,14.52,7.757754701284345,32.89722973486982,34.127735879340136,33.40388470881793,36.44,23.52,Apparel Manufacturers
2023-03-10,RL,38.1268,38.3189,44.0578,39.9595,36.51,781294.0,931814.0,964500.0,11149.336455887442,13297.309079944682,13763.749640600641,0.016203899063212086,960.0,7477.4427,21.86,38.68,17.47,15.66,7.757754701284345,34.82702752488077,35.99161677724412,36.195050728103695,35.8212,27.34,Apparel Manufacturers
2023-03-13,RL,39.0886,39.7054,38.5039,38.517,31.53,1346406.0,939509.0,967543.0,19213.68076578802,13407.119399783378,13807.174306392602,0.3113625261963664,19760.0,7305.2365,23.25,38.55,21.33,19.53,7.757754701284345,35.8773970340492,37.008948241742836,37.65982460341524,35.9035,28.9,Apparel Manufacturers
2023-03-14,RL,38.5195,38.1815,37.3316,37.3647,35.61,889850.0,939242.0,966889.0,12698.468240216154,13403.3092171457,13797.841499482336,0.011270604073071082,720.0,7377.8137,23.44,38.48,22.04,19.78,7.757754701284345,35.25650079387917,36.407354754911815,36.04955675525012,36.1068,28.45,Apparel Manufacturers
2023-03-15,RL,39.6792,39.3196,39.1594,39.183,35.24,824122.0,940312.0,967973.0,11760.506875387331,13418.578488390325,13813.310555584369,0.0481280947753251,3120.0,7365.9374,19.22,38.32,22.06,18.99,7.757754701284345,36.51996550681289,37.63220047565648,37.25284612160526,36.0606,28.69,Apparel Manufacturers
2023-03-16,RL,38.3213,38.016,36.2411,36.3103,37.33,917943.0,941015.0,970020.0,13099.365097295877,13428.610542301516,13842.521955806566,0.016006261317946042,1043.0,7401.5663,19.18,38.14,20.22,18.03,7.757754701284345,35.03984876777871,36.197591545432964,35.874222723286984,35.0153,28.69,Apparel Manufacturers
2023-03-17,RL,39.3452,39.4693,39.2455,39.2465,34.55,980987.0,921327.0,966390.0,13999.024850890513,13147.65595140038,13790.720596350495,0.05333532252951159,2860.0,7318.4322,19.1,37.45,20.01,18.78,7.757754701284345,36.15679370490147,37.27986538387712,37.410817185541404,35.0108,29.24,Apparel Manufacturers
2023-03-20,RL,38.1256,38.5833,36.5474,36.5474,39.03,724511.0,917484.0,958027.0,10339.023344594309,13092.815008042342,13671.377684744126,0.010619567433326538,573.0,7393.6486,19.33,37.47,13.39,17.81,7.757754701284345,34.825713823822795,35.990345585448324,36.47484940188239,34.0409,29.05,Apparel Manufacturers
2023-03-21,RL,36.182,36.8067,34.558,34.558,47.35,623321.0,913173.0,953218.0,8895.006935955244,13031.295542308148,13602.751586225051,0.03650923650923651,2006.0,7556.6177,20.75,37.58,19.23,20.68,7.757754701284345,32.68648179261272,33.92463299727795,34.59012525114646,33.7738,28.86,Apparel Manufacturers
2023-03-22,RL,36.1291,37.0762,35.6517,35.6517,41.04,616430.0,910658.0,945873.0,8796.669975070454,12995.405619709796,13497.935887821513,0.0013832517336148371,76.0,7382.4322,18.75,37.72,25.35,23.76,7.757754701284345,32.6279149623264,33.86820731615419,34.87675739572129,34.9288,28.06,Apparel Manufacturers
2023-03-23,RL,37.1869,38.4539,36.8159,36.7698,40.04,675571.0,913567.0,943334.0,9640.632564489595,13036.91805900944,13461.703476896178,0.0022013207924754855,121.0,7352.7417,18.75,37.5,25.28,22.89,7.757754701284345,33.795480460984756,34.99441572036887,36.337941950666384,34.1044,26.95,Apparel Manufacturers
2023-03-24,RL,38.1395,39.0863,37.2213,37.1575,39.23,794488.0,918595.0,941794.0,11337.619413645953,13108.66936351223,13439.727142581482,0.0010007824298997397,55.0,7329.6485,18.73,37.38,24.07,22.13,7.757754701284345,34.8409303582554,36.00506992424817,37.00651898909164,33.5025,27.08,Apparel Manufacturers
2023-03-27,RL,36.6881,37.2685,34.3598,34.4094,45.01,1075199.0,921121.0,939938.0,15343.46277845948,13144.716259927116,13413.241378628185,0.007668378788974897,424.0,7441.1538,19.43,37.33,25.33,20.26,7.757754701284345,33.2458365752586,34.46389823583513,35.08111589231449,34.514,29.29,Apparel Manufacturers
2023-03-28,RL,36.2465,36.8942,34.0084,34.0194,52.93,1148590.0,932631.0,943123.0,16390.777812024353,13308.967953409037,13458.692433688126,0.06702774740295243,3923.0,7627.2156,21.22,36.98,26.64,23.23,7.757754701284345,32.757865165923164,33.99341645451366,34.68321775210598,34.9994,28.86,Apparel Manufacturers
2023-03-29,RL,35.214,35.9266,32.7168,32.5841,55.37,878191.0,934565.0,940916.0,12532.09026503755,13336.566804425027,13427.197777952713,0.00893390956765344,523.0,7694.5149,21.27,36.69,21.78,23.63,7.757754701284345,31.61162387443585,32.89026293601193,33.65210524707184,34.0757,28.81,Apparel Manufacturers
2023-03-30,RL,36.2287,36.7883,32.4726,32.5643,50.94,962919.0,942958.0,939415.0,13741.188222060682,13456.337826440124,13405.777987169364,0.17516967341493125,12079.0,7540.1229,21.46,36.72,25.95,25.61,7.757754701284345,32.73816842263481,33.9744360319638,34.57054551044863,33.4327,28.65,Apparel Manufacturers
2023-03-31,RL,36.2087,36.3082,32.0068,32.3332,56.63,805704.0,948967.0,934916.0,11497.675625122341,13542.088341308314,13341.575696207143,0.060335475256613535,4338.0,7697.8136,22.19,36.74,29.74,27.05,7.757754701284345,32.71603465685905,33.953108188942,34.05919827653023,33.791,28.44,Apparel Manufacturers
2023-04-03,RL,35.9463,35.9598,31.3044,32.0179,58.44,688798.0,944837.0,929608.0,9829.38644369771,13483.151808373445,13265.828694556227,0.02611532772040424,1889.0,7753.8959,22.28,36.32,28.21,26.81,7.757754701284345,32.42538282994979,33.67313593489623,33.68754689852023,34.1202,27.77,Apparel Manufacturers
2023-04-04,RL,36.2251,36.1649,31.5221,32.0893,52.94,719442.0,938000.0,927695.0,10266.686955866258,13385.585446224366,13238.529520826347,0.004514641520895749,327.0,7623.257,22.4,36.3,25.18,25.92,7.757754701284345,32.73418454748495,33.9705971394381,33.90639455928631,34.5834,27.66,Apparel Manufacturers
2023-04-05,RL,36.8822,37.3295,32.5625,33.3829,48.64,1116047.0,938488.0,928560.0,15926.377910983332,13392.549375539673,13250.873370944666,0.022499516881539353,1630.0,7511.0918,22.88,36.16,26.57,24.29,7.757754701284345,33.45991101032402,34.67045250411364,35.14591256817783,36.3011,28.13,Apparel Manufacturers
2023-04-06,RL,36.44,36.8454,32.8196,33.1438,44.5,825839.0,938029.0,926045.0,11785.009061113522,13385.999286286136,13214.983448346315,0.04546560674886437,3363.0,7393.6486,23.52,36.09,24.98,25.47,7.757754701284345,32.971845079989116,34.199666665042216,34.631302331272494,35.048,30.31,Apparel Manufacturers
2023-04-07,RL,36.44,36.8454,32.8196,33.1438,44.5,825839.0,938029.0,926045.0,11785.009061113522,13385.999286286136,13214.983448346315,0.04546560674886437,3363.0,7393.6486,23.52,36.09,24.98,25.47,7.757754701284345,32.971845079989116,34.199666665042216,34.631302331272494,35.7698,30.5,Apparel Manufacturers
2023-04-10,RL,35.8212,36.1682,30.934,31.89,55.73,1298712.0,953240.0,931254.0,18533.070837992473,13603.065533858118,13289.317685648428,0.0013921364564045036,103.0,8192.5128,27.34,35.75,36.23,33.14,7.757754701284345,32.28664332845399,33.53955827735362,33.90991435023096,35.6771,26.93,Apparel Manufacturers
2023-04-11,RL,35.9035,36.0412,29.7542,31.5266,61.54,1399446.0,965535.0,932168.0,19970.579968418875,13778.519449701751,13302.36078276767,0.00981464231231353,727.0,8438.4774,28.9,35.83,41.56,35.52,7.757754701284345,32.377928905796345,33.627442844349616,33.77442371736341,35.654,25.08,Apparel Manufacturers
2023-04-12,RL,36.1068,36.1739,30.7724,32.2255,56.73,1269347.0,972726.0,932851.0,18114.022099582686,13881.13751467382,13312.107429739708,0.05624481938019733,4207.0,8286.4138,28.45,35.91,41.81,34.51,7.757754701284345,32.60322030442396,33.84441765254648,33.915993885038965,35.5551,24.57,Apparel Manufacturers
2023-04-13,RL,36.0606,35.7493,29.6348,31.268,59.5,745435.0,966048.0,931145.0,10637.616084335032,13785.840137690999,13287.76221783005,0.0037389667098428297,280.0,8407.6442,28.69,35.72,41.76,35.0,7.757754701284345,32.55204817425169,33.795124979203734,33.46275616995707,34.853,24.44,Apparel Manufacturers
2023-04-14,RL,35.0153,34.6396,28.5216,30.7042,59.64,813608.0,969199.0,927242.0,11610.468447475174,13830.80600095438,13232.065053654556,0.02796462951110879,2141.0,8413.951,28.69,35.56,40.24,33.49,7.757754701284345,31.390129054669444,32.67743616151672,32.274533120712995,34.7589,24.59,Apparel Manufacturers
2023-04-17,RL,35.0108,34.6042,28.7895,30.4466,54.94,840350.0,967154.0,927568.0,11992.086065815187,13801.623141426098,13236.717186762731,0.004151327641575938,318.0,8271.698,29.24,35.51,29.34,32.97,7.757754701284345,31.385109281613197,32.67261416905602,32.23653606763605,35.4506,26.59,Apparel Manufacturers
2023-04-18,RL,34.0409,33.7042,28.3895,29.8425,53.4,951679.0,971257.0,929715.0,13580.789522257312,13860.174374993112,13267.355621680688,0.025409403063919703,1924.0,8224.0467,29.05,35.39,20.9,32.89,7.757754701284345,30.299370303503053,31.631099772375922,31.26846170888488,35.1461,27.67,Apparel Manufacturers
2023-04-19,RL,33.7738,33.5932,29.3523,29.308,52.37,821493.0,974076.0,929772.0,11722.990133235813,13900.402483066573,13268.169031457272,0.0015313935681470138,116.0,8193.2135,28.86,35.32,16.65,31.82,7.757754701284345,29.998975556155294,31.34347087417091,31.14878306194321,35.2873,27.74,Apparel Manufacturers
2023-04-20,RL,34.9288,34.4328,29.9846,30.3149,49.66,746008.0,976232.0,929989.0,10645.792993141735,13931.169351107148,13271.26569674707,0.0015616315079007967,118.0,8112.6269,28.06,35.26,14.83,31.34,7.757754701284345,31.29361016915119,32.584730617882975,32.05247753044997,35.7594,29.81,Apparel Manufacturers
2023-04-21,RL,34.1044,33.5707,29.1717,29.5556,48.11,659364.0,973062.0,928613.0,9409.353051347849,13885.932351251571,13251.629699333418,0.17547768295445965,4647.0,8066.3771,26.95,35.08,15.37,30.46,7.757754701284345,30.37069421891443,31.699427429529383,31.124516036237416,35.6063,29.75,Apparel Manufacturers
2023-04-24,RL,33.5025,33.6064,28.213,29.4776,50.69,659471.0,961421.0,924101.0,9410.879978472312,13719.811242318205,13187.24189386075,0.07985060690943044,2138.0,8137.854,27.08,35.1,11.35,22.25,7.757754701284345,29.693205859738395,31.05094372559391,31.16301848281068,35.8427,29.72,Apparel Manufacturers
2023-04-25,RL,34.514,34.2769,31.2821,32.5693,42.5,853357.0,965137.0,923837.0,12177.700468692628,13772.839851612629,13183.474522263943,0.14961785178108367,4385.0,7878.5751,29.29,35.17,25.31,23.21,7.757754701284345,30.829939409262597,32.139691908915374,31.88494117306789,37.399,27.54,Apparel Manufacturers
2023-04-26,RL,34.9994,34.4775,31.5645,33.0876,41.61,591053.0,962043.0,920814.0,8434.531380327559,13728.687398125829,13140.335263411134,0.008070557787918,237.0,7847.7419,28.86,35.02,25.32,21.43,7.757754701284345,31.372391817309733,32.66039804350217,32.10049230541488,36.0317,32.89,Apparel Manufacturers
2023-04-27,RL,34.0757,33.949,29.5202,31.5102,48.84,611143.0,958576.0,919683.0,8721.222650705648,13679.212105223845,13124.195501002094,0.012538652349723062,369.0,8040.4492,28.81,35.15,29.81,23.54,7.757754701284345,30.338462361642563,31.668547969397018,31.532177232154456,35.1492,32.02,Apparel Manufacturers
2023-04-28,RL,33.4327,33.3578,28.511,30.8154,48.96,655931.0,948589.0,921385.0,9360.362950242425,13536.694150158342,13148.48363152392,0.05944160912638847,1782.0,8043.953,28.65,35.07,29.53,23.54,7.757754701284345,29.614428869535917,30.97561991776758,30.89476364758274,35.9272,33.77,Apparel Manufacturers
2023-05-01,RL,33.791,33.0492,27.7325,31.0662,46.39,613554.0,942390.0,922079.0,8755.62845722041,13448.232269368209,13158.387252312492,0.03556410339994132,1091.0,7501.8547,28.44,34.35,29.64,22.45,7.757754701284345,30.018338544609733,31.362003778457776,30.561302665953228,35.9272,33.77,Apparel Manufacturers
2023-05-02,RL,34.1202,34.1397,30.9162,33.3672,43.65,722655.0,938334.0,920469.0,10312.537580641012,13390.351742108203,13135.411993710763,0.0646306154851966,2076.0,7422.6797,27.77,34.42,20.18,22.89,7.757754701284345,30.388435563858867,31.71642552432414,31.737402478621338,35.9292,34.97,Apparel Manufacturers
2023-05-03,RL,34.5834,33.7908,30.5096,33.9936,43.3,783941.0,932358.0,921461.0,11187.110064284196,13305.072148689613,13149.568177892697,0.032324046239191745,1043.0,7412.7827,27.66,34.33,20.01,22.82,7.757754701284345,30.907612711738228,32.21420735576152,31.36178828829759,35.9331,34.79,Apparel Manufacturers
2023-05-04,RL,36.3011,36.7703,34.5375,37.6069,37.85,699476.0,926197.0,919857.0,9981.765208510911,13217.15254108387,13126.678541372714,0.03771021406358504,1249.0,7247.1743,28.13,34.4,19.0,24.99,7.757754701284345,32.81826974702967,34.05162934736016,34.55139016146818,34.4867,40.41,Apparel Manufacturers
2023-05-05,RL,35.048,34.8034,29.4487,34.1398,49.1,713636.0,923541.0,919736.0,10183.83332143046,13179.250499564496,13124.951829390846,0.003533995831697224,117.0,7511.0918,30.31,34.76,31.71,30.64,7.757754701284345,31.42660134311063,32.712473217413574,32.450273520572985,33.542,39.69,Apparel Manufacturers
2023-05-08,RL,35.7698,35.5696,31.0771,36.4034,44.69,736338.0,914634.0,918567.0,10507.798738061789,13052.144519213194,13108.269793797417,0.019715946545214837,658.0,7372.5352,30.5,34.84,33.68,31.73,7.757754701284345,32.22960688588681,33.48465606871302,33.27070850102234,32.715,38.35,Apparel Manufacturers
2023-05-09,RL,35.6771,36.1172,32.7026,37.1903,42.64,684521.0,910740.0,916100.0,9768.352169760074,12996.575788160319,13073.06484785303,0.028132458233890215,943.0,7305.2365,26.93,34.51,33.47,27.63,7.757754701284345,32.12669345557994,33.38561163750037,33.85551263590613,32.6896,39.22,Apparel Manufacturers
2023-05-10,RL,35.654,36.0592,31.8014,37.8281,40.74,623999.0,874145.0,914206.0,8904.682231192493,12474.35244124712,13046.036810715344,0.03392830801003098,1150.0,7241.8963,25.08,34.53,34.02,27.91,7.757754701284345,32.10103867445418,33.36092498717625,33.79363112540586,32.3473,39.28,Apparel Manufacturers
2023-05-11,RL,35.5551,36.2058,31.465,38.0189,44.15,760272.0,846940.0,910956.0,10849.345222144873,12086.12765226574,12999.65818310316,0.008867807795421737,301.0,7321.7313,24.57,33.92,31.0,25.71,7.757754701284345,31.991156652875226,33.25520614896261,33.95001551752223,31.954,39.18,Apparel Manufacturers
2023-05-12,RL,34.853,35.2448,30.2094,37.1237,47.83,588112.0,834338.0,900957.0,8392.56228992527,11906.292739906125,12856.968983874163,0.008668057473628537,295.0,7413.4426,24.44,33.96,19.85,26.45,7.757754701284345,31.208982312449773,32.503464569180935,32.92323688582275,31.7861,39.1,Apparel Manufacturers
2023-05-15,RL,34.7589,34.6957,32.4842,37.9314,50.07,1062565.0,828303.0,891057.0,15163.17121499722,11820.171196017038,12715.692548993971,0.020245149297083768,697.0,7472.1642,24.59,33.96,15.83,26.32,7.757754701284345,31.10385984389723,32.4025420177183,32.334736715953014,31.1024,39.43,Apparel Manufacturers
2023-05-16,RL,35.4506,35.762,33.3222,40.2999,41.93,802800.0,825198.0,890610.0,11456.234537557484,11775.861768713703,12709.313703903927,0.01571811037222558,546.0,7223.4222,26.59,33.47,28.04,30.87,7.757754701284345,31.87497464059858,33.14345546801057,33.47632363327849,31.3196,39.47,Apparel Manufacturers
2023-05-17,RL,35.1461,34.9953,32.9814,39.735,48.2,801147.0,825004.0,889357.0,11432.64565403658,11773.09332140393,12691.432959166059,0.0030188896236450938,105.0,7389.69,27.67,31.16,31.76,32.91,7.757754701284345,31.53596856271902,32.81755544232385,32.656004380358596,31.4729,37.69,Apparel Manufacturers
2023-05-18,RL,35.2873,35.0804,33.6101,39.8679,49.96,921837.0,824553.0,889266.0,13154.933828348754,11766.657394926055,12690.134357592919,0.05617109757908807,1891.0,7441.1538,27.74,30.89,31.18,31.09,7.757754701284345,31.693256526725094,32.96872974941559,32.747184064587906,31.1393,37.18,Apparel Manufacturers
2023-05-19,RL,35.7594,36.1285,34.8637,42.3765,42.68,1113851.0,829165.0,892350.0,15895.040229064452,11832.472235094485,12734.144107610142,0.08095370113667869,2336.0,7199.6696,29.81,31.05,37.99,30.31,7.757754701284345,32.218064130838194,33.473546097776975,33.86756726205767,30.4967,37.1,Apparel Manufacturers
2023-05-22,RL,35.6063,35.3508,41.9157,40.992,42.12,1340791.0,837159.0,898388.0,19133.552767621124,11946.5493886735,12820.308462540102,0.020164199099996564,587.0,7179.8756,29.75,30.61,37.62,28.86,7.757754701284345,32.048050918406915,33.3099414543166,33.03668658688398,30.4967,37.1,Apparel Manufacturers
2023-05-23,RL,35.8427,35.7766,42.9631,41.7544,40.47,1099432.0,839358.0,903112.0,15689.276096282885,11977.929881633252,12887.721581567783,0.031071247249957693,918.0,7123.1333,29.72,30.51,29.49,28.77,7.757754701284345,32.31049537331179,33.56251991865331,33.49192003394252,29.9662,35.31,Apparel Manufacturers
2023-05-24,RL,37.399,38.3465,47.5188,45.8179,41.23,1660539.0,854075.0,909058.0,23696.467666618297,12187.946577808183,12972.573064577644,0.23447340921286752,8302.0,7140.288,27.54,30.49,24.72,28.46,7.757754701284345,34.028725644355276,35.21972176210369,36.22426896777905,30.0983,35.38,Apparel Manufacturers
2023-05-25,RL,36.0317,34.2702,35.0886,34.7619,54.87,2641197.0,883522.0,925400.0,37690.79757335976,12608.16548466849,13205.779074558666,0.1155189620758483,4167.0,7456.1396,32.89,30.49,24.72,28.46,7.757754701284345,32.52003033314703,33.76428593780713,31.877738439858,30.7274,36.41,Apparel Manufacturers
2023-05-26,RL,35.1492,32.9578,33.1025,32.8129,52.21,1317351.0,893047.0,928511.0,18799.05583493509,12744.090539439585,13250.174123943745,0.012584786142721004,449.0,7375.0378,32.02,30.44,25.44,28.46,6.764992004343546,32.440804450023606,32.82087537894137,30.462438852462224,31.0233,36.5,Apparel Manufacturers
2023-05-29,RL,35.9272,33.868,31.5045,31.915,45.55,1260582.0,900211.0,931777.0,17988.942508499364,12846.323305043798,13296.78107710725,0.11045643378859052,4068.0,7150.0454,33.77,29.97,24.14,31.82,6.764992004343546,33.28217589889026,33.65274579941435,31.444952281725605,30.3793,32.74,Apparel Manufacturers
2023-05-30,RL,35.9272,33.868,31.5045,31.915,45.55,1260582.0,900211.0,931777.0,17988.942508499364,12846.323305043798,13296.78107710725,0.11045643378859052,4068.0,7150.0454,33.77,29.97,24.14,31.82,6.764992004343546,33.28217589889026,33.65274579941435,31.444952281725605,30.4701,32.56,Apparel Manufacturers
2023-05-31,RL,35.9292,34.3634,34.1502,33.8421,40.52,1167122.0,903959.0,930837.0,16655.23588184251,12899.808565440866,13283.36695096711,0.03355740935719878,1243.0,6953.177,34.97,30.21,31.17,34.55,6.764992004343546,33.28433483434319,33.6548809630936,31.97791205754372,29.9283,31.16,Apparel Manufacturers
2023-06-01,RL,35.9331,33.7979,32.5677,32.4064,40.16,1256808.0,912243.0,928645.0,17935.0862190814,13018.024119637585,13252.086350436062,0.03732657417289221,1399.0,6938.7879,34.79,30.05,30.69,30.1,6.764992004343546,33.28854470136344,33.659044484506694,31.36943806334439,29.3196,29.63,Apparel Manufacturers
2023-06-02,RL,34.4867,32.4536,32.0948,31.5127,53.32,1820049.0,926607.0,935599.0,25972.73070982432,13223.003383336483,13351.32234317918,0.03083642486910306,1172.0,7363.265,40.41,31.14,52.12,40.79,6.764992004343546,31.721790769353984,32.11037335332618,29.916212209435873,29.4541,29.64,Apparel Manufacturers
2023-06-05,RL,33.542,31.2773,29.8026,29.6241,54.26,1276616.0,931560.0,938705.0,18217.753251617447,13293.684411817452,13395.64604082947,0.016378835923373254,625.0,7402.5077,39.69,30.56,51.67,40.73,6.764992004343546,30.692104794631987,31.0935582396097,28.635870779321518,29.5168,21.47,Apparel Manufacturers
2023-06-06,RL,32.715,30.0962,28.163,28.0545,57.78,954565.0,936095.0,936589.0,13621.973743576931,13358.400435270147,13365.4499866672,0.016005639833938223,613.0,7553.5925,38.35,30.68,48.91,38.56,6.764992004343546,29.786083289426823,30.199583192487943,27.340900761313627,29.5168,21.47,Apparel Manufacturers
2023-06-07,RL,32.6896,29.9926,27.1892,27.4822,62.45,939722.0,941001.0,934523.0,13410.158983685345,13428.41075744411,13335.967449852807,0.06962933138730215,2767.0,7785.1253,39.22,30.96,49.58,41.41,6.764992004343546,29.75818342716288,30.172065692623697,27.2268186676299,30.0504,21.53,Apparel Manufacturers
2023-06-08,RL,32.3473,29.7449,27.6185,27.4258,59.91,767558.0,943541.0,936142.0,10953.318970077913,13464.657438716402,13359.071141577153,0.008540353168722212,340.0,7700.0994,39.28,30.93,50.17,41.59,6.764992004343546,29.381751990217865,29.800862693720795,26.953713584773435,30.0517,20.61,Apparel Manufacturers
2023-06-09,RL,31.954,29.4546,27.0322,27.0085,59.1,565784.0,940120.0,934803.0,8073.933983056084,13415.838581774467,13339.963147000934,0.013518560011950108,543.0,7673.9374,39.18,30.41,27.31,41.61,6.764992004343546,28.948189040502545,29.37348661633481,26.633006986819943,29.914,24.65,Apparel Manufacturers
2023-06-12,RL,31.7861,29.6462,28.2654,27.8351,60.51,657108.0,929179.0,933802.0,9377.159148611514,13259.706715711418,13325.67852969638,0.00943536773104236,380.0,7738.0338,39.1,30.43,27.69,41.45,6.764992004343546,28.762748233342926,29.190747732971833,26.844753201324092,29.581,24.99,Apparel Manufacturers
2023-06-13,RL,31.1024,28.5975,25.797,25.9028,63.66,1226186.0,934517.0,936596.0,17498.099654545917,13335.881827771062,13365.549879095903,0.034942585504383256,1415.0,7889.1191,39.43,30.53,27.37,39.63,6.764992004343546,28.005335536012982,28.444733884499605,25.68191204427739,29.7328,25.26,Apparel Manufacturers
2023-06-14,RL,31.3196,29.1754,26.6852,26.7982,65.08,1030443.0,937792.0,937590.0,14704.779130025345,13382.617214057185,13379.734603971752,0.03807886009089793,1550.0,7962.3721,39.47,30.41,18.25,37.36,6.764992004343546,28.246360418373758,28.682066594999743,26.32389722590483,30.1739,26.15,Apparel Manufacturers
2023-06-15,RL,31.4729,32.6913,26.954,27.0518,64.43,772704.0,935487.0,937701.0,11814.190755537677,14303.047308316865,14336.898069193941,0.031017520052342065,1280.0,7944.713,37.69,29.82,16.57,37.36,6.764992004343546,28.416244775386343,28.849385338512846,30.173907531010958,30.2439,25.53,Apparel Manufacturers
2023-06-16,RL,31.1393,31.5312,26.4062,26.5185,66.71,992141.0,935664.0,938638.0,15169.253903188148,14305.753702419954,14351.224417880843,0.05497985031663788,955.0,8056.555,37.18,29.5,19.17,23.59,6.764992004343546,28.04631058115615,28.48507687351396,28.912975866209276,30.2788,25.39,Apparel Manufacturers
2023-06-19,RL,30.4967,30.6007,25.8616,25.8616,66.97,1046562.0,945896.0,929318.0,16001.319360658135,14462.195243061651,14208.727343060513,0.053339925291144806,971.0,8069.6358,37.1,29.5,18.27,23.46,6.764992004343546,27.33108566476406,27.781150280180984,27.89527631141158,30.0128,26.17,Apparel Manufacturers
2023-06-20,RL,30.4967,30.6007,25.8616,25.8616,66.97,1046562.0,945896.0,929318.0,16001.319360658135,14462.195243061651,14208.727343060513,0.053339925291144806,971.0,8069.6358,37.1,29.5,18.27,23.46,6.764992004343546,27.33108566476406,27.781150280180984,27.89527631141158,30.1896,25.73,Apparel Manufacturers
2023-06-21,RL,29.9662,29.9072,24.8728,24.8728,67.34,836666.0,949448.0,928918.0,12792.132234864728,14516.502841190926,14202.611186956412,0.024925975773889636,463.0,8087.2953,35.31,29.49,12.16,21.18,6.764992004343546,26.737850982542923,27.197734141652315,27.13271478934609,30.3302,26.0,Apparel Manufacturers
2023-06-22,RL,30.0983,29.8265,24.1581,24.3881,64.81,727096.0,950279.0,928573.0,11116.871475655053,14529.208672601702,14197.336660858316,0.018786817385766597,354.0,8030.393,35.38,29.06,11.39,15.21,6.764992004343546,26.885817741230625,27.34321237327465,27.04373683960854,30.037,26.14,Apparel Manufacturers
2023-06-23,RL,30.7274,30.6234,25.8233,26.2391,56.43,836930.0,950964.0,931305.0,12823.089628166705,14570.27063811779,14269.063704443373,0.01871869232797258,355.0,7807.289,36.41,29.24,21.68,19.3,6.764992004343546,27.588270034285795,28.034206083996743,27.92017599443098,29.7232,26.81,Apparel Manufacturers
2023-06-26,RL,31.0233,30.6627,25.2561,26.4039,54.2,684247.0,944658.0,932889.0,10483.74522066986,14473.653216846471,14293.333540615427,0.03951662247603508,775.0,7747.8954,36.5,29.11,20.02,19.6,6.764992004343546,27.91746184048026,28.358221786459037,27.963275403464454,30.2935,25.26,Apparel Manufacturers
2023-06-27,RL,30.3793,30.2716,25.0576,26.4677,59.52,607854.0,935937.0,930289.0,9313.283753204529,14340.03371882555,14253.497434391955,0.03386306252784791,684.0,7929.9915,32.74,29.23,25.91,22.42,6.764992004343546,27.200025757610444,27.65222357225545,27.533858548340078,30.0816,25.12,Apparel Manufacturers
2023-06-28,RL,30.4701,30.2678,24.6778,26.3993,60.49,788810.0,934495.0,933120.0,12085.815837942517,14317.94027900013,14296.873105945564,0.021823692851730234,432.0,7966.5411,32.56,29.15,26.07,20.34,6.764992004343546,27.301401552569995,27.75194757147685,27.529680652706457,30.2861,24.3,Apparel Manufacturers
2023-06-29,RL,29.9283,29.8399,24.104,26.1736,63.52,650033.0,929448.0,932254.0,9959.532613279225,14240.611889468919,14283.604242953837,0.14868224763799104,3289.0,8035.0721,31.16,29.22,27.64,21.14,6.764992004343546,26.695368017966555,27.15597063059982,27.05851496313129,30.1402,24.47,Apparel Manufacturers
