PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-22,CZR,45.1704,46.0904,43.6248,45.9269,54.51,2904950.0,3345135.0,2903365.0,13466.880381284982,15507.507153049015,13459.53257653642,0.03281302409691266,6750.0,10099.5743,50.27,44.02,56.26,58.76,6.128588415851062,43.47558685373188,44.67969825502406,45.60959736897488,43.2393,41.09,Casino Services
2023-12-25,CZR,44.8233,45.4,44.4998,44.9499,56.52,1860537.0,3361367.0,2882434.0,8625.149992059114,15582.756243685437,13362.49996222108,0.06385403723806765,13670.0,10257.043,50.54,43.92,56.42,59.22,6.128588415851062,43.11484476379783,44.32875616222499,44.91180691087812,42.6525,35.72,Casino Services
2023-12-26,CZR,44.8233,45.4,44.4998,44.9499,56.52,1860537.0,3361367.0,2882434.0,8625.149992059114,15582.756243685437,13362.49996222108,0.06385403723806765,13670.0,10257.043,50.54,43.92,56.42,59.22,6.128588415851062,43.11484476379783,44.32875616222499,44.91180691087812,43.1895,36.7,Casino Services
2023-12-27,CZR,44.8607,45.5038,43.1237,44.6787,55.14,2058761.0,3353042.0,2880895.0,9544.084480242287,15544.16278227563,13355.36531861037,0.030748349398421863,6683.0,10172.9159,50.62,43.67,49.42,59.05,6.128588415851062,43.15372545454662,44.36657305325711,45.016732605110285,42.9552,36.71,Casino Services
2023-12-28,CZR,45.0566,46.0844,43.7124,44.7053,57.07,1863125.0,3342035.0,2880505.0,8637.147530457447,15493.136180853327,13353.557408773071,0.050199784359738694,11081.0,10315.2849,50.53,43.49,28.4,46.06,6.128588415851062,43.35733870611047,44.56464521972547,45.603534110417364,43.1427,36.46,Casino Services
2023-12-29,CZR,44.9982,45.8078,41.1539,43.4466,53.59,2176355.0,3340712.0,2881693.0,10089.231037352401,15487.002440895725,13359.064332666845,0.04963192013687234,9486.0,10112.5172,50.97,43.57,24.78,43.1,6.128588415851062,43.29664674494301,44.50559968408469,45.32399961212602,43.0283,37.06,Casino Services
2024-01-01,CZR,45.6536,46.4711,43.4499,44.768,56.38,2807777.0,3352066.0,2889439.0,13016.40232827013,15539.638542133203,13394.974218748324,0.0640670936447522,12574.0,10306.6563,51.34,43.38,25.16,43.58,6.128588415851062,43.97741248728015,45.16814799125596,45.994277200647474,43.1965,37.82,Casino Services
2024-01-02,CZR,45.6536,46.4711,43.4499,44.768,56.38,2807777.0,3352066.0,2889439.0,13016.40232827013,15539.638542133203,13394.974218748324,0.0640670936447522,12574.0,10306.6563,51.34,43.38,25.16,43.58,6.128588415851062,43.97741248728015,45.16814799125596,45.994277200647474,43.734,37.33,Casino Services
2024-01-03,CZR,46.6623,47.7295,45.5526,46.1748,47.12,3878655.0,3356703.0,2897228.0,17980.819865422833,15561.134461488431,13431.08236671198,0.060498063196806735,12307.0,9706.9809,53.2,44.07,48.2,52.47,6.128588415851062,45.02368107347937,46.18745112354654,47.26537390363056,43.6719,36.76,Casino Services
2024-01-04,CZR,46.8025,47.8026,45.0891,45.6896,46.83,2225065.0,3356238.0,2898707.0,10315.043001148202,15558.97885773568,13437.938825485684,0.025498282788537673,5249.0,9687.5669,53.07,44.06,47.87,48.65,6.128588415851062,45.16896747066934,46.32908812236649,47.33919060102317,43.9562,30.69,Casino Services
2024-01-05,CZR,46.6442,47.3818,43.9371,45.2171,46.83,2227018.0,3350767.0,2896060.0,10324.096794624456,15533.616182820888,13425.667759775675,0.045294058307273274,8980.0,9687.5669,48.35,43.89,46.84,38.73,6.128588415851062,45.004922061441064,46.16916496580808,46.91423420711458,44.0925,31.13,Casino Services
2024-01-08,CZR,46.1355,47.0634,43.2793,44.4152,51.87,2146439.0,3348000.0,2895330.0,9950.545546531435,15520.788845985022,13422.283622893014,0.051022504892367905,10429.0,9976.6192,49.41,43.73,49.31,39.02,6.128588415851062,44.47747718077527,45.65517232745924,46.59263911349088,43.9106,31.54,Casino Services
2024-01-09,CZR,45.6372,46.0862,42.0361,43.3056,50.05,3178367.0,3366484.0,2896126.0,14734.398118854284,15606.478269108962,13425.97424600903,0.06058806912038611,12654.0,9870.9206,49.41,43.42,48.02,38.33,6.128588415851062,43.96038716795366,45.15157166522557,45.605353089741556,43.9849,29.96,Casino Services
2024-01-10,CZR,45.4133,45.923,43.0265,43.646,48.55,2242669.0,3346534.0,2895230.0,10396.652212987608,15513.992531638985,13421.81988809232,0.020323931915538877,4289.0,9784.6368,48.51,43.21,23.1,37.8,6.128588415851062,43.72790222508261,44.925251439363144,45.44042615337141,44.0602,31.17,Casino Services
2024-01-11,CZR,45.092,45.3315,40.8583,42.6685,47.69,2035228.0,3323140.0,2891902.0,9434.989394568254,15405.542109614034,13406.392158584064,0.022428471802936483,4792.0,9737.1802,48.51,43.02,23.32,37.65,6.128588415851062,43.394124949310644,44.60043569293914,44.842561169607606,44.7567,31.08,Casino Services
2024-01-12,CZR,45.146,45.4567,40.8081,42.2943,44.8,3738025.0,3335258.0,2902948.0,17328.88127144937,15461.718391838385,13457.598927024674,0.09291188660557163,19324.0,9577.5548,48.67,43.0,26.1,37.92,6.128588415851062,43.450235121531676,44.655030130994206,44.969122460750775,44.7807,31.08,Casino Services
2024-01-15,CZR,44.631,45.2281,39.1432,42.2543,46.48,3070082.0,3357209.0,2920393.0,14232.405711801111,15563.4802416711,13538.47161538486,0.028734206206817575,6022.0,9653.0532,41.26,42.96,16.63,36.79,6.128588415851062,42.91488992315353,44.13430141058087,44.73803113247162,45.6802,35.44,Casino Services
2024-01-16,CZR,44.631,45.2281,39.1432,42.2543,46.48,3070082.0,3357209.0,2920393.0,14232.405711801111,15563.4802416711,13538.47161538486,0.028734206206817575,6022.0,9653.0532,41.26,42.96,16.63,36.79,6.128588415851062,42.91488992315353,44.13430141058087,44.73803113247162,45.2585,35.41,Casino Services
2024-01-17,CZR,45.0989,45.6328,39.9668,42.8206,44.19,2286847.0,3347707.0,2903672.0,10601.454743934723,15519.431014166437,13460.956198307285,0.1256957733891571,25879.0,9532.2549,39.35,42.84,17.31,36.09,6.128588415851062,43.40129488075655,44.60741172955454,45.147124336329554,45.0483,35.31,Casino Services
2024-01-18,CZR,44.1566,44.6619,41.0149,43.069,54.43,6718726.0,3396427.0,2924570.0,31146.932363775773,15745.288920474188,13557.835813386007,0.16779908633443869,36180.0,10037.018,42.94,43.45,40.03,32.68,6.128588415851062,42.421302899326236,43.654504046661664,44.1655489223218,44.7064,30.9,Casino Services
2024-01-19,CZR,44.3539,43.7385,40.0574,43.1696,55.26,4342529.0,3425888.0,2941170.0,20131.26583104113,15881.8656214786,13634.790953447462,0.22810844499844188,26352.0,10086.6313,42.69,42.27,40.04,32.76,6.128588415851062,42.62663558535185,43.854063041068386,43.231548460007765,45.0122,31.66,Casino Services
2024-01-22,CZR,43.2393,43.4015,40.4728,44.0038,51.16,4496756.0,3452474.0,2953923.0,20846.236032827852,16005.112997280996,13693.910917292143,0.09051379159550153,10970.0,9881.7068,41.09,42.24,40.96,34.34,6.128588415851062,41.46563252389121,42.72642583331772,42.89056542236299,45.0122,31.66,Casino Services
2024-01-23,CZR,42.6525,42.6791,38.9722,43.5695,50.89,2225063.0,3446717.0,2951012.0,10315.033704474377,15978.42489169287,13680.416348799266,0.057266180032839654,7045.0,9868.7639,35.72,42.06,40.59,31.02,6.128588415851062,40.85336427231404,42.132483385744074,42.1594114855746,43.9874,31.23,Casino Services
2024-01-24,CZR,43.1895,43.1804,39.9167,45.1196,44.14,4583947.0,3437615.0,2972676.0,21250.439924185477,15936.229419750896,13780.84710666768,0.10289820359281437,12888.0,9510.6842,36.7,42.2,47.49,35.74,6.128588415851062,41.41369974255361,42.67602734850094,42.66681783494054,43.8565,31.87,Casino Services
2024-01-25,CZR,42.9552,43.5373,41.0713,45.7464,47.91,2930323.0,3431362.0,2974568.0,13584.505079449347,15907.241119299637,13789.617767450034,0.056780831705806695,7152.0,9685.4101,36.71,42.28,32.88,36.63,6.128588415851062,41.16929466430515,42.438892622687504,43.0279780060602,43.5694,29.22,Casino Services
2024-01-26,CZR,43.1427,43.4743,40.1723,45.4838,46.24,2601254.0,3414952.0,2973240.0,12058.994133647699,15831.16686593792,13783.4612528906,0.08983299608326747,10344.0,9596.9688,36.46,42.29,33.33,36.84,6.128588415851062,41.36489066111966,42.62866363481267,42.964231175362606,44.0214,29.35,Casino Services
2024-01-29,CZR,43.0283,43.1909,40.3172,45.1318,50.54,2364362.0,3385764.0,2974061.0,10960.80141134407,15695.85656920469,13787.267772965119,0.038105971376034845,4497.0,9799.7365,37.06,42.28,33.45,37.39,6.128588415851062,41.24555996718174,42.512880411588206,42.67744419257086,43.8015,30.68,Casino Services
2024-01-30,CZR,43.1965,43.9258,41.5868,45.3658,45.77,1693266.0,3331056.0,2969172.0,7849.708367302784,15442.238936560552,13764.603017104897,0.03820621410397726,4610.0,9549.5122,37.82,42.27,38.15,39.39,6.128588415851062,41.42099984749746,42.6831115577344,43.42103528982238,43.8117,30.12,Casino Services
2024-01-31,CZR,43.734,44.7247,43.5045,46.4066,44.19,3248275.0,3244333.0,2969328.0,15058.480073965462,15040.205596449989,13765.326679873999,0.10271473918605202,13008.0,9463.2276,37.33,42.29,28.43,39.14,6.128588415851062,41.981238334717865,43.22699568556668,44.22905368748013,43.3893,33.19,Casino Services
2024-02-01,CZR,43.6719,43.7766,43.0408,45.8161,44.86,3434366.0,3211018.0,2965228.0,15921.16764308322,14885.762287117272,13746.31943362017,0.05098690504435141,6662.0,9491.2702,36.76,42.21,25.41,29.38,6.128588415851062,41.916541671831475,43.164166267982054,43.270094841125555,43.7727,33.29,Casino Services
2024-02-02,CZR,43.9562,44.2027,43.4132,47.0309,42.37,3733599.0,3185005.0,2965654.0,17308.36381282667,14765.170358592877,13748.294440555792,0.06754944277806228,8310.0,9364.0008,30.69,42.15,26.37,30.05,6.128588415851062,42.212665570375734,43.451788437761685,43.70113370714769,44.0841,35.17,Casino Services
2024-02-05,CZR,44.0925,44.1368,43.5833,46.2015,39.67,3364372.0,3181528.0,2973379.0,15596.686803305249,14749.05146397192,13784.106219682293,0.09995411791695342,13071.0,9221.6318,31.13,42.2,24.36,29.26,6.128588415851062,42.354576758201524,43.58966570472869,43.63447621136296,44.4547,35.1,Casino Services
2024-02-06,CZR,43.9106,44.3167,43.9403,46.0823,43.43,3267463.0,3206656.0,2981761.0,15147.431851085315,14865.5403993477,13822.963425668171,0.03101302668088034,4102.0,9357.5298,31.54,42.23,19.08,30.16,6.128588415851062,42.16518004795408,43.40565852927473,43.81643868332979,44.4744,34.7,Casino Services
2024-02-07,CZR,43.9849,44.2903,45.8557,46.501,42.06,2902091.0,3214642.0,2989051.0,13453.626559674043,14902.562666382166,13856.759116726615,0.037727383062766184,5129.0,9290.6592,29.96,42.21,18.66,24.05,6.128588415851062,42.24255016125784,43.480821381501066,43.78973708633109,44.2689,34.83,Casino Services
2024-02-08,CZR,44.0602,45.2028,48.2328,47.5277,48.73,3084363.0,3224918.0,2985142.0,14298.610063391143,14950.200403912004,13838.637489119006,0.06813096822309639,9318.0,9545.1979,31.17,42.36,26.69,26.06,6.128588415851062,42.32095036924838,43.55699282595161,44.7124538338034,44.4358,34.93,Casino Services
2024-02-09,CZR,44.7567,45.7655,49.0546,48.5961,50.01,3050382.0,3232492.0,2991511.0,14141.079726481335,14985.312359964459,13868.163250912805,0.09171297452547453,11751.0,9599.1255,31.08,42.28,25.22,25.8,6.128588415851062,43.045601529150275,44.261412030006454,45.28124766666661,44.159,33.9,Casino Services
2024-02-12,CZR,44.7807,45.8417,53.6503,48.4089,51.1,2095857.0,3226631.0,2990552.0,9716.055685686008,14958.14193103858,13863.717688248607,0.04484428220127996,5872.0,9644.4246,31.08,42.21,23.0,23.69,6.128588415851062,43.07055500694627,44.28568044515067,45.358261197823715,44.0579,33.99,Casino Services
2024-02-13,CZR,45.6802,46.0522,58.3643,49.8645,40.79,5259828.0,3261184.0,3020681.0,24383.715033052387,15118.323512926641,14003.390359866466,0.07693491644678979,10497.0,9156.9188,35.44,42.64,42.16,32.72,6.128588415851062,44.00502571475654,45.195033709911094,45.570994336748896,44.1184,34.35,Casino Services
2024-02-14,CZR,45.2585,45.697,57.9562,47.9886,42.42,2777925.0,3247163.0,3029107.0,12878.013071590514,15053.324895231179,14042.45238487228,0.0426049295673319,5922.0,9217.3175,35.41,42.65,42.11,32.57,6.128588415851062,43.56711418451289,44.76876391246468,45.21201398964661,44.8034,32.61,Casino Services
2024-02-15,CZR,45.0483,46.2908,59.4268,48.1233,44.92,2342833.0,3248615.0,3035300.0,10860.996482820348,15060.05596175119,14071.16197539671,0.04128315216610905,5750.0,9310.0732,35.31,42.63,38.15,32.92,6.128588415851062,43.3487133489148,44.5562535778088,45.81210063553078,44.7541,33.19,Casino Services
2024-02-16,CZR,44.7064,45.4042,58.9362,47.816,41.98,3387413.0,3263966.0,3046829.0,15703.501743412487,15131.22131002009,14124.60910830174,0.11719843444883045,13984.0,9169.8609,30.9,42.66,39.44,33.1,6.128588415851062,42.99329967653547,44.21054852588916,44.91605256074937,44.1371,33.51,Casino Services
2024-02-19,CZR,45.0122,45.7067,52.6871,47.2056,38.36,7290469.0,3388461.0,3082306.0,33797.43891667449,15708.35890928742,14289.073687508893,0.22530003981571015,31688.0,8984.3504,31.66,42.7,41.89,33.79,6.128588415851062,43.3111967619966,44.519754590967814,45.22181801840788,43.8764,33.34,Casino Services
2024-02-20,CZR,45.0122,45.7067,52.6871,47.2056,38.36,7290469.0,3388461.0,3082306.0,33797.43891667449,15708.35890928742,14289.073687508893,0.22530003981571015,31688.0,8984.3504,31.66,42.7,41.89,33.79,6.128588415851062,43.3111967619966,44.519754590967814,45.22181801840788,43.5191,34.78,Casino Services
2024-02-21,CZR,43.9874,44.0126,43.8431,42.5277,42.13,6625101.0,3471301.0,3117111.0,30629.254813543204,16048.56482391851,14411.06891820947,0.1377907968829987,19380.0,9136.5026,31.23,42.7,41.89,33.79,6.229362689929714,42.18615318643366,43.4833503626388,43.50884230544408,44.5243,34.45,Casino Services
2024-02-22,CZR,43.8565,43.9114,42.3897,42.3235,38.84,3514797.0,3472014.0,3127908.0,16249.656418435969,16051.86148161602,14460.986028062849,0.07925570476749405,11479.0,8969.9516,31.87,42.75,23.86,34.25,6.229362689929714,42.0496463024274,43.35092838971271,43.40646783556571,44.1829,33.96,Casino Services
2024-02-23,CZR,43.5694,43.5095,39.944,41.1534,40.04,3736901.0,3522609.0,3139751.0,17276.490326656047,16285.772706606765,14515.738516917801,0.06599346967899052,8509.0,9008.8857,29.22,42.7,23.6,34.13,6.229362689929714,41.75012309286341,43.06045768869625,42.99984872357111,43.4597,34.1,Casino Services
2024-02-26,CZR,44.0214,43.6241,39.6274,40.852,36.53,3907854.0,3562750.0,3155186.0,18066.842471815075,16471.3530793267,14587.097785965472,0.14824084972417997,20907.0,8831.5199,29.35,42.78,26.57,32.87,6.229362689929714,42.22160371029559,43.51774417361268,43.11580337660427,44.0179,34.37,Casino Services
2024-02-27,CZR,43.8015,43.6376,39.1533,42.0309,43.96,4753868.0,3592815.0,3181015.0,21978.146951002233,16610.350989502673,14706.511649743403,0.10135023930374788,15395.0,9075.9381,30.68,42.77,31.07,35.5,6.229362689929714,41.99227981616676,43.29528614352837,43.12946247937713,43.6616,33.45,Casino Services
2024-02-28,CZR,43.8117,43.4855,40.319,40.8564,41.61,2424085.0,3585850.0,3185481.0,11207.062770979976,16578.150534044205,14727.159123035728,0.029172619820755943,4492.0,8963.4621,30.12,42.67,28.87,35.97,6.229362689929714,42.00291916997254,43.30560537493963,42.97556410624531,43.4609,33.31,Casino Services
2024-02-29,CZR,43.3893,43.0136,40.4808,40.7861,52.42,4192643.0,3590727.0,3205459.0,19383.48298597938,16600.69691404605,14819.520762620255,0.04543805030845923,7137.0,9402.5512,33.19,43.2,42.61,34.53,6.229362689929714,41.562140421292625,42.87822004806169,42.49800212904131,43.4609,33.31,Casino Services
2024-03-01,CZR,43.7727,43.6258,39.024,41.3335,50.03,2846665.0,3512133.0,3209012.0,13160.740290137644,16237.340985827977,14835.947861773404,0.05716990750855728,8635.0,9292.2378,33.29,43.23,43.32,34.88,6.229362689929714,41.96223810998701,43.26614918489973,43.1175234172836,43.6147,29.25,Casino Services
2024-03-04,CZR,44.0841,43.7226,40.3977,42.5547,44.07,3010372.0,3506600.0,3217463.0,13917.592452842528,16211.760438622738,14875.018358561692,0.06999508963019176,10976.0,8991.5813,35.17,43.41,47.14,38.26,6.229362689929714,42.286972399537504,43.58116878664453,43.2154619408378,43.7162,30.93,Casino Services
2024-03-05,CZR,44.4547,44.229,41.7558,41.5963,42.1,2283022.0,3483407.0,3210047.0,10554.89754096262,16104.533367822112,14840.731796134436,0.02462761553871724,3897.0,8885.5949,35.1,43.36,43.79,37.97,6.229362689929714,42.67318260921309,43.95600928303205,43.727735374702405,44.4998,31.2,Casino Services
2024-03-06,CZR,44.4744,44.405,41.873,41.8673,41.72,1988671.0,3460513.0,3205154.0,9194.050120797378,15998.689559847204,14818.110447064497,0.020135488799008252,3216.0,8866.1279,34.7,43.22,42.91,36.57,6.229362689929714,42.69370465618142,43.97593268323027,43.90574478357018,44.9318,31.97,Casino Services
2024-03-07,CZR,44.2689,44.2573,42.2797,42.4513,45.76,2071828.0,3428942.0,3205892.0,9578.503456098932,15852.731403264548,14821.523602287409,0.05654202183523435,9260.0,9017.537,34.83,43.27,28.87,36.39,6.229362689929714,42.479591207063734,43.768092341453496,43.756359575380586,45.581,32.31,Casino Services
2024-03-08,CZR,44.4358,44.3849,41.5911,42.3631,48.15,1992940.0,3373650.0,3208419.0,9213.786766713018,15597.103638604962,14833.20547747078,0.04593158481931812,7287.0,9112.7095,34.93,43.07,28.61,36.71,6.229362689929714,42.653493216256585,43.936894765561206,43.88541611982277,45.0566,31.8,Casino Services
2024-03-11,CZR,44.159,44.2194,41.6835,42.5625,50.78,2030264.0,3346437.0,3199729.0,9386.34366972718,15471.292280753054,14793.029893645597,0.029874233395947105,4803.0,9220.8593,33.9,43.1,18.53,35.82,6.229362689929714,42.36504978055905,43.65693164893749,43.71802530261402,44.7154,32.4,Casino Services
2024-03-12,CZR,44.0579,44.1756,41.25,42.2448,48.73,2530558.0,3329110.0,3197174.0,11699.309309012839,15391.185506804322,14781.21724170472,0.051948698172590096,8352.0,9136.5026,33.99,43.11,17.75,33.41,6.229362689929714,42.25965823713256,43.55466625299751,43.6737224811442,45.3547,37.91,Casino Services
2024-03-13,CZR,44.1184,44.1267,40.7002,42.0692,45.5,1757256.0,3243480.0,3198926.0,8124.169462936711,14995.300155268193,14789.31750604026,0.02843336903935117,4831.0,9000.2335,34.35,42.96,20.65,33.68,6.229362689929714,42.32272888731593,43.615864299128596,43.624259912232326,45.0659,38.24,Casino Services
2024-03-14,CZR,44.8034,44.6955,42.2573,42.5456,38.11,5099811.0,3192539.0,3223954.0,23577.516084168576,14759.790043559547,14905.028301954644,0.08086879273119828,14383.0,8634.6863,32.61,43.18,33.89,31.48,6.229362689929714,43.036319701726896,44.3086340520671,44.199526244632985,45.8409,41.88,Casino Services
2024-03-15,CZR,44.7541,44.5574,42.0405,42.6248,35.25,5458427.0,3171056.0,3253098.0,25235.47443561709,14660.46951290366,15039.767210509013,0.09358767489666453,12702.0,8472.4615,33.19,43.25,35.7,32.35,6.229362689929714,42.9849930640828,44.258782934125065,44.05987170612279,46.2235,39.35,Casino Services
2024-03-18,CZR,44.1371,43.8525,39.7621,40.7224,39.62,2770501.0,3164447.0,3252696.0,12808.616874354528,14629.913233094145,15037.907177346435,0.08434683821325768,12102.0,8615.2202,33.51,43.14,36.67,29.05,6.229362689929714,42.342221934131494,43.634779664964505,43.34688173617567,45.1227,39.39,Casino Services
2024-03-19,CZR,43.8764,43.3788,39.0871,40.197,42.55,1768228.0,3130138.0,3248084.0,8174.895640705411,14471.296400128464,15016.585944937528,0.03593095061787104,5289.0,8716.8805,33.34,43.05,37.04,29.04,6.229362689929714,42.0704009829862,43.371060362412166,42.86759486418616,45.0209,39.81,Casino Services
2024-03-20,CZR,43.5191,43.1041,37.9813,39.4362,50.38,2536471.0,3129873.0,3243553.0,11726.646383675286,14470.070383936154,14995.637268357938,0.08845060550601612,13629.0,9028.3527,34.78,43.29,43.35,33.95,6.229362689929714,41.69762855030543,43.00956248103438,42.589597753559495,45.0218,39.9,Casino Services
2024-03-21,CZR,44.5243,42.9932,38.3732,39.6115,49.84,1971887.0,3133893.0,3243269.0,9116.454269457,14488.655901616776,14994.324483120752,0.03885573930711659,6043.0,9004.5596,34.45,42.99,31.88,32.9,6.229362689929714,42.745683435865736,44.02639765515684,42.477354510844954,45.3891,38.06,Casino Services
2024-03-22,CZR,44.1829,42.4642,36.5802,39.353,48.22,1802365.0,3115818.0,3233588.0,8332.717872956584,14405.091275895746,14949.567108425836,0.028359592215013902,4131.0,8935.3437,33.96,42.88,29.41,32.7,6.229362689929714,42.38996124460656,43.681106355150845,41.94184881046614,44.1303,38.1,Casino Services
2024-03-25,CZR,43.4597,42.7458,37.0273,39.6819,50.46,2619933.0,3107820.0,3228361.0,12112.509149740317,14368.114828030319,14925.401585141606,0.055871848601062216,8479.0,9024.0266,34.1,42.89,27.81,32.54,6.229362689929714,41.63563000603265,42.949457785750916,42.226932373072046,43.9987,38.51,Casino Services
2024-03-26,CZR,44.0179,43.2414,37.9331,40.0276,55.43,5032625.0,3158983.0,3251920.0,23266.8988892316,14604.652254797746,15034.319830281418,0.07867239923422523,12205.0,9238.1634,34.37,42.32,31.32,34.3,6.229362689929714,42.217954501837795,43.51420366282715,42.72855103979071,44.0315,38.79,Casino Services
2024-03-27,CZR,43.6616,42.8228,36.8561,39.4693,58.32,2724879.0,3169726.0,3256729.0,12597.696936039998,14654.319519614015,15056.552949621839,0.04283195237102065,6777.0,9378.7582,33.45,42.13,21.79,34.31,6.229362689929714,41.84633169668814,43.15374508151059,42.30487678554329,44.3705,38.13,Casino Services
2024-03-28,CZR,43.4609,42.4286,35.1726,38.9865,59.93,2470401.0,3179521.0,3255834.0,11421.190748643674,14699.603760813845,15052.415037040353,0.04900150025004167,7349.0,9460.9522,33.31,42.14,22.58,27.62,6.229362689929714,41.63688257686022,42.950672041424454,41.90580506278337,44.6443,40.04,Casino Services
2024-03-29,CZR,43.4609,42.4286,35.1726,38.9865,59.93,2470401.0,3179521.0,3255834.0,11421.190748643674,14699.603760813845,15052.415037040353,0.04900150025004167,7349.0,9460.9522,33.31,42.14,22.58,27.62,6.229362689929714,41.63688257686022,42.950672041424454,41.90580506278337,44.6911,40.92,Casino Services
2024-04-01,CZR,43.6147,42.8223,36.774,42.618,56.44,2809108.0,3189727.0,3265823.0,12987.105518951666,14746.788349059254,15098.596389750515,0.05960862574121505,9379.0,9337.6613,29.25,42.17,23.8,26.75,6.229362689929714,41.79739487096351,43.10629253473326,42.304370664152415,45.9827,43.89,Casino Services
2024-04-02,CZR,43.7162,43.0879,38.2409,43.7019,49.15,2714924.0,3188229.0,3264939.0,12551.673185040374,14739.863232660688,15094.509937328829,0.06241497223958525,10185.0,9049.9823,30.93,42.4,31.79,29.87,6.229362689929714,41.903297058217824,43.20898682496501,42.57320197506878,44.3606,42.87,Casino Services
2024-04-03,CZR,44.4998,43.5363,39.6422,44.9857,56.19,3102026.0,3175703.0,3268802.0,14341.327834017744,14681.95231970127,15112.368853933807,0.06458634850035888,10978.0,9372.2693,31.2,42.62,36.75,34.15,6.229362689929714,42.720163412014784,44.00162042516162,43.02696616878768,44.3414,42.84,Casino Services
2024-04-04,CZR,44.9318,44.7421,43.0077,46.6366,51.24,3486535.0,3196049.0,3267966.0,16118.994819510977,14776.016094461476,15108.50372198702,0.039140655533065394,6710.0,9155.9696,31.97,42.73,38.87,31.51,6.229362689929714,43.16997582984321,44.438463646260324,44.24664860088276,43.8749,42.11,Casino Services
2024-04-05,CZR,45.581,44.9893,41.7071,48.7656,53.84,2279389.0,3196894.0,3268170.0,10538.1019688468,14779.923460012542,15109.447624572222,0.044561273247667746,7442.0,9281.423,32.31,42.74,39.57,32.21,6.229362689929714,43.84527024559487,45.0947664480037,44.49660115660521,43.7901,42.43,Casino Services
2024-04-08,CZR,45.0566,44.2632,39.137,45.1302,54.59,1841282.0,3191972.0,3262370.0,8512.639375714247,14757.167307005313,15082.632274767737,0.033425644515894345,5697.0,9318.1944,31.8,42.4,38.56,32.04,6.229362689929714,43.29985410447992,44.56464521972547,43.76232711179788,44.3017,42.5,Casino Services
2024-04-09,CZR,44.7154,43.8264,39.4354,44.6744,58.45,1466054.0,3164354.0,3255555.0,6777.880662791373,14629.484170996793,15051.125866546368,0.01737866054032047,2988.0,9512.8637,32.4,42.43,34.76,33.31,6.229362689929714,42.94469884711321,44.21964944637169,43.32047710909934,44.0987,41.91,Casino Services
2024-04-10,CZR,45.3547,44.7115,41.1524,45.9167,46.88,3865192.0,3190524.0,3270217.0,17869.60764536464,14750.473472758757,15118.911222314806,0.043577181860276336,7623.0,8976.4404,37.91,43.17,47.85,42.66,6.229362689929714,43.60996415957305,44.866013998237015,44.2157057192351,43.7451,38.16,Casino Services
2024-04-11,CZR,45.0659,43.967,39.6388,45.1497,50.15,2592186.0,3199507.0,3263118.0,11984.228833071722,14792.003367433821,15086.090589685822,0.03597251538150627,6408.0,9132.1765,38.24,43.14,46.52,42.86,6.229362689929714,43.309531338023575,44.574047862068795,43.46271377859417,43.5918,39.14,Casino Services
2024-04-12,CZR,45.8409,45.9256,43.6767,48.1371,42.07,5028084.0,3220314.0,3275457.0,23245.906449860315,14888.199557361308,15143.137426212474,0.08178717321448287,14075.0,8673.6204,41.88,43.74,58.38,49.87,6.229362689929714,44.115397252198086,45.35745267108813,45.44305376358416,44.0045,34.85,Casino Services
2024-04-15,CZR,46.2235,46.2767,44.7911,48.5787,42.67,3293014.0,3221468.0,3277908.0,15224.3062625264,14893.533840708966,15154.468001771442,0.04667554857149364,8198.0,8699.5769,39.35,43.63,58.35,49.45,6.229362689929714,44.51283089356649,45.74409636499556,45.79785325634816,44.5246,35.08,Casino Services
2024-04-16,CZR,45.1227,45.2014,42.9165,47.4884,39.82,3485593.0,3228064.0,3287193.0,16114.640964912503,14924.02938947815,15197.395386487644,0.06884005239412022,12298.0,8530.8626,39.39,43.55,58.16,47.91,6.229362689929714,43.36863171924204,44.63147381937998,44.711038479999544,44.1351,34.67,Casino Services
2024-04-17,CZR,45.0209,45.1781,44.6527,47.4332,36.66,2965788.0,3238841.0,3288989.0,13711.470792525353,14973.853078215168,15205.697983280386,0.048250831290838375,8721.0,8331.8672,39.81,42.65,44.33,46.12,6.229362689929714,43.26270447763577,44.52855080518565,44.68748280682187,44.1784,34.95,Casino Services
2024-04-18,CZR,45.0218,44.7803,45.9284,46.8857,34.87,3324655.0,3184966.0,3292654.0,15370.589929956854,14724.77785720773,15222.64247425136,0.07972732167936981,14362.0,8215.0651,39.9,42.37,43.78,45.17,6.229362689929714,43.26364105284305,44.52946075622295,44.28527597396227,44.2205,34.67,Casino Services
2024-04-19,CZR,45.3891,45.4029,47.539,47.2345,36.26,2868015.0,3161561.0,3285623.0,13259.445306617263,14616.571099884128,15190.136197566515,0.04057350304427986,6404.0,8262.6513,38.06,42.18,24.41,44.74,6.229362689929714,43.645739319196394,44.90078839853483,44.914738431944585,43.2499,35.08,Casino Services
