PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,ELF,52.3185,53.4315,47.8688,64.3953,63.93,2588920.0,1424199.0,1360050.0,46901.38587288544,25801.07027593652,24638.93432644417,0.11779696806419199,8089.0,8632.0543,51.91,52.61,44.36,58.92,11.58424547817679,46.90891673291297,47.271228482555856,48.50019373414914,51.4781,37.93,Cosmetics_Toiletries
2024-01-19,ELF,52.4382,52.9821,47.174,64.4888,64.93,1721556.0,1432226.0,1367669.0,31188.050555801852,25946.490788178755,24776.96334920442,0.13883485205283097,6780.0,8709.8846,51.37,52.62,42.04,55.94,11.58424547817679,47.04238350727312,47.40367516596156,48.00465102893678,51.3237,38.16,Cosmetics_Toiletries
2024-01-22,ELF,51.6406,53.3656,49.1183,65.367,60.02,11977091.0,1606235.0,1455529.0,216979.35196854995,29098.871287627673,26368.65155248729,0.17313934178743962,9175.0,8492.952,50.95,52.26,45.23,57.29,11.58424547817679,46.15162613782273,46.519836289049856,48.42758370350517,51.3237,38.16,Cosmetics_Toiletries
2024-01-23,ELF,51.5578,52.4443,45.8252,64.744,61.9,1009094.0,1604090.0,1456258.0,18280.947528468172,29060.013359449673,26381.859456018967,0.050160914437909224,2712.0,8621.0138,47.8,52.3,37.14,37.5,11.58424547817679,46.058959689134994,46.42790476469943,47.410422930933656,51.4787,37.2,Cosmetics_Toiletries
2024-01-24,ELF,51.8371,52.4014,49.8961,64.8918,60.2,782281.0,1603656.0,1449951.0,14171.958001956064,29052.150674226847,26267.600359582037,0.0603853297883964,3316.0,8548.7029,47.87,52.25,37.44,35.33,11.58424547817679,46.37139164630885,46.73787047363198,47.36296361039921,51.5129,41.73,Cosmetics_Toiletries
2024-01-25,ELF,51.9454,52.9354,56.2539,66.1922,61.66,926835.0,1601939.0,1451572.0,16790.72598460203,29021.043436045675,26296.965154445767,0.07947466501020499,4478.0,8641.4381,47.9,52.19,23.84,35.61,11.58424547817679,46.49242527514952,46.857957500941076,47.953103894951376,52.4446,42.17,Cosmetics_Toiletries
2024-01-26,ELF,51.8263,52.9125,60.763,65.9382,62.18,591586.0,1595918.0,1449197.0,10717.289159169764,28911.966612333443,26253.939913387647,0.058888759192249326,3027.0,8674.0054,47.92,51.84,23.13,33.93,11.58424547817679,46.35931835667304,46.725891876881285,47.92782340405206,53.4967,48.66,Cosmetics_Toiletries
2024-01-29,ELF,52.2894,53.2028,79.9114,65.9663,63.7,1252571.0,1602744.0,1449573.0,22691.82479856878,29035.628355564135,26260.75212401991,0.2993781838617864,16514.0,8767.8439,48.06,51.85,16.52,34.05,11.58424547817679,46.876458688400966,47.23901938397959,48.2481246043823,54.0498,48.82,Cosmetics_Toiletries
2024-01-30,ELF,52.2624,52.985,87.4896,65.8939,65.59,1197675.0,1552648.0,1450831.0,21697.318224266884,28128.07960946962,26283.542611001605,0.09324388905605607,5268.0,8887.6261,48.22,51.85,15.9,28.57,11.58424547817679,46.846339030551384,47.20913104220411,48.00785170157065,54.3652,48.9,Cosmetics_Toiletries
2024-01-31,ELF,52.4189,52.8995,87.2381,65.2658,63.21,1053250.0,1525598.0,1443546.0,19080.885707548372,27638.03567402267,26151.56538294671,0.061191179024136136,3524.0,8805.9315,48.29,51.57,16.12,28.83,11.58424547817679,47.020868813914554,47.38232452307506,47.91347096850739,54.4251,49.09,Cosmetics_Toiletries
2024-02-01,ELF,51.7806,51.6598,85.6371,63.5597,65.9,802925.0,1455251.0,1416076.0,14545.948213114672,26363.61513601313,25653.913082585015,0.06339873672893429,3774.0,8969.8733,47.36,51.63,19.31,21.69,11.58424547817679,46.30822349394719,46.675198300167935,46.54114884744466,55.4558,51.06,Cosmetics_Toiletries
2024-02-02,ELF,51.6693,51.952,90.139,64.006,71.33,1093826.0,1427118.0,1412493.0,19815.96902138581,25853.953076505837,25589.00367236133,0.1226295362995935,6667.0,9370.6193,45.9,51.99,36.45,30.52,11.58424547817679,46.18373728159472,46.55169344384799,46.865273966979004,56.1796,52.49,Cosmetics_Toiletries
2024-02-05,ELF,53.3197,54.0743,91.5909,66.885,71.3,1906905.0,1425826.0,1415939.0,34545.86748713453,25830.545336926105,25651.430492796324,0.21668059663109168,13481.0,9369.5159,43.97,51.98,35.64,27.77,11.58424547817679,48.02303025523652,48.376998750335886,49.20745391188209,57.2388,51.76,Cosmetics_Toiletries
2024-02-06,ELF,53.9273,54.8956,93.6276,68.5143,73.59,2509431.0,1441583.0,1427178.0,45461.34705905299,26116.002024933456,25855.038203100674,0.3483951945490407,27202.0,9567.1292,44.52,51.89,37.37,28.72,11.58424547817679,48.696762850269245,49.04586919700782,50.10858708205611,57.2024,52.56,Cosmetics_Toiletries
2024-02-07,ELF,49.7934,46.0491,47.4918,47.033,61.3,4177779.0,1481866.0,1454572.0,75265.89020265966,26696.95157428252,26205.229248331005,0.37968477586791943,32449.0,9148.6533,36.96,51.89,37.37,28.72,12.0986038908065,43.51870654251396,44.46039005182028,40.222670359015204,56.8684,52.28,Cosmetics_Toiletries
2024-02-08,ELF,50.0034,46.3775,46.4531,47.6492,66.34,1911742.0,1484909.0,1462939.0,34441.500082690414,26751.775839149712,26355.96941923703,0.20457748463836745,18145.0,9521.6591,38.39,52.11,46.46,34.78,12.0986038908065,43.7588293620093,44.69545403684808,40.598227870807364,57.3699,51.59,Cosmetics_Toiletries
2024-02-09,ELF,50.3988,46.3425,46.4155,47.4124,68.23,1517622.0,1466606.0,1466124.0,27341.12383863753,26422.031486423388,26413.347886890548,0.16167730574510236,11752.0,9687.0704,38.79,52.16,46.23,35.42,12.0986038908065,44.21011396743338,45.13737521655419,40.55824091661274,57.2698,51.17,Cosmetics_Toiletries
2024-02-12,ELF,50.8354,46.9479,50.1852,48.961,64.85,1404668.0,1470941.0,1469500.0,25306.171190844805,26500.130107350953,26474.169387318885,0.21805448843096997,17312.0,9542.1972,38.4,52.2,35.89,36.17,12.0986038908065,44.70719213653937,45.62435197523357,41.248623181992386,56.7595,54.49,Cosmetics_Toiletries
2024-02-13,ELF,51.4844,47.8713,54.6504,50.7807,59.81,1342812.0,1462788.0,1473441.0,24191.788210308594,26353.24788025493,26545.169846847737,0.12164211968488525,9944.0,9317.394,39.15,52.26,39.68,37.72,12.0986038908065,45.44379582444063,46.34638112474371,42.29663064228639,56.5361,54.27,Cosmetics_Toiletries
2024-02-14,ELF,51.2334,47.439,53.9128,49.7744,58.47,1199880.0,1445203.0,1477305.0,21616.758850475224,26036.44092824561,26614.78308964338,0.09063950334518715,7519.0,9257.4464,36.77,52.26,37.1,37.24,12.0986038908065,45.1592339520219,46.06739492916872,41.80672578664825,56.7546,54.65,Cosmetics_Toiletries
2024-02-15,ELF,51.2,47.0377,53.9191,49.4905,65.11,1256670.0,1444389.0,1479887.0,22639.874967322907,26021.776889856978,26661.300616523506,0.1198797757080403,10091.0,9728.1449,40.55,52.69,42.56,44.55,12.0986038908065,45.12133791869926,46.03024657765805,41.350801942525855,57.0584,54.62,Cosmetics_Toiletries
2024-02-16,ELF,51.4781,47.6671,52.0842,49.4707,63.54,857695.0,1420229.0,1471105.0,15452.033877968759,25586.515745659814,26503.085943195696,0.2265045551529109,13376.0,9657.0961,37.93,52.67,41.09,43.73,12.0986038908065,45.436658274827465,46.33938259849822,42.06537795396589,56.6241,52.04,Cosmetics_Toiletries
2024-02-19,ELF,51.3237,47.6227,49.6245,48.2699,60.32,959343.0,1418333.0,1469965.0,17283.300644865034,25552.357867346047,26482.54798589142,0.10705787781350483,6659.0,9512.223,38.16,52.62,41.1,38.59,12.0986038908065,45.261653938664764,46.167800269126964,42.015058672932966,56.4409,53.14,Cosmetics_Toiletries
2024-02-20,ELF,51.3237,47.6227,49.6245,48.2699,60.32,959343.0,1418333.0,1469965.0,17283.300644865034,25552.357867346047,26482.54798589142,0.10705787781350483,6659.0,9512.223,38.16,52.62,41.1,38.59,12.0986038908065,45.261653938664764,46.167800269126964,42.015058672932966,55.9287,55.7,Cosmetics_Toiletries
2024-02-21,ELF,51.4787,47.5335,48.7216,48.1465,61.11,732373.0,1417690.0,1469235.0,13194.261371322595,25540.772807722744,26469.395520991562,0.07704180064308681,4792.0,9565.51,37.2,50.75,37.66,38.69,12.0986038908065,45.43733805212898,46.34004913344396,41.91392635210879,56.3553,56.84,Cosmetics_Toiletries
2024-02-22,ELF,51.5129,47.2109,46.8342,47.9003,68.21,1163429.0,1413522.0,1468446.0,20960.066523298552,25465.683898326424,26455.181919886527,0.14178249944336652,8915.0,10122.7993,41.73,51.37,54.9,46.85,12.0986038908065,45.47608164720711,46.37803862185205,41.547715687026646,56.491,53.42,Cosmetics_Toiletries
2024-02-23,ELF,52.4446,48.7665,48.2233,49.2318,70.19,1201916.0,1426568.0,1471364.0,21653.438636722087,25700.716729880754,26507.75102942465,0.3470106108012515,20407.0,10320.9594,42.17,51.42,44.31,43.44,12.0986038908065,46.52882122656287,47.4107547836986,43.307217900137616,56.6015,53.84,Cosmetics_Toiletries
2024-02-26,ELF,53.4967,50.395,49.1321,50.2671,76.16,1602019.0,1427546.0,1479399.0,28861.60131604543,25718.336369490866,26652.507944884732,0.17760892409667772,10986.0,11079.7391,48.66,52.37,66.88,55.5,12.0986038908065,47.71155045126334,48.57201365899914,45.133132231211256,56.9595,48.06,Cosmetics_Toiletries
2024-02-27,ELF,54.0498,50.5763,49.2749,49.2194,76.97,1504085.0,1429210.0,1485778.0,27097.24510648286,25748.31454248687,26767.430457600396,0.15824274013402828,10626.0,11212.4007,48.82,51.87,66.55,55.31,12.0986038908065,48.33090124975374,49.18052948108631,45.33547972272931,56.1136,47.97,Cosmetics_Toiletries
2024-02-28,ELF,54.3652,51.0463,50.3366,49.9654,77.89,1271911.0,1431586.0,1479374.0,22914.452527406247,25791.120161630337,26652.057646548456,0.07976407194349378,5477.0,11365.0447,48.9,51.56,67.12,54.43,12.0986038908065,48.68336581023797,49.526947927769584,45.85922310386429,56.0778,47.74,Cosmetics_Toiletries
2024-02-29,ELF,54.4251,51.3521,50.4595,49.7925,79.11,1213651.0,1430985.0,1476501.0,21864.853946538573,25780.292707448432,26600.29836989229,0.10629436426782526,7682.0,11574.8609,49.09,51.62,55.3,55.1,12.0986038908065,48.75024764638071,49.59269210286935,46.199369848624556,56.0778,47.74,Cosmetics_Toiletries
2024-03-01,ELF,55.4558,52.8583,52.3137,52.0728,81.62,1314236.0,1429565.0,1479693.0,23676.970489716714,25754.710963732447,26657.805367407676,0.15161617845398476,10005.0,12067.2071,51.06,51.9,61.18,53.42,12.0986038908065,49.898305474369046,50.721685240535926,47.86797968256023,56.5461,47.87,Cosmetics_Toiletries
2024-03-04,ELF,56.1796,54.8865,53.9429,53.3133,72.99,1901032.0,1433906.0,1487716.0,34248.54882336119,25832.915831564413,26802.34423265659,0.18266982303184273,12655.0,11598.7293,52.49,50.77,44.69,56.88,12.0986038908065,50.70150482710989,51.51204767974187,50.098617568252315,57.1686,46.97,Cosmetics_Toiletries
2024-03-05,ELF,57.2388,56.2403,56.3338,55.0452,66.18,2488741.0,1458317.0,1495661.0,44836.579369213665,26272.700098553272,26945.480922256465,0.13093278463648833,9545.0,11191.3078,51.76,50.92,50.7,59.16,12.0986038908065,51.87268415084617,52.66520507355876,51.57824099453179,58.827,62.85,Cosmetics_Toiletries
2024-03-06,ELF,57.2024,56.3485,54.9367,54.6777,68.58,1296159.0,1464724.0,1498724.0,23351.299401058615,26388.127277530133,27000.663378144327,0.10596971538807114,8020.0,11490.4901,52.56,51.01,53.19,60.56,12.0986038908065,51.83251586922486,52.62564171352212,51.69619959194292,58.9395,61.67,Cosmetics_Toiletries
2024-03-07,ELF,56.8684,56.0884,54.57,54.0161,69.8,755918.0,1465216.0,1498776.0,13618.44322894532,26396.9913590394,27001.60052929782,0.06773432362384434,5253.0,11652.5702,52.28,51.02,52.52,53.93,12.0986038908065,51.463677036658076,52.262400619948565,51.41256864386373,58.7718,61.04,Cosmetics_Toiletries
2024-03-08,ELF,57.3699,56.5654,55.3161,54.7898,61.91,1480561.0,1476766.0,1503014.0,26673.441822008004,26605.07198671279,27077.949835679545,0.10683522793859135,7293.0,11151.8983,51.59,51.39,53.45,57.44,12.0986038908065,52.017310210961966,52.80766067541716,51.93253389889616,58.0795,61.52,Cosmetics_Toiletries
2024-03-11,ELF,57.2698,57.0349,55.6019,54.3848,56.4,1366244.0,1484845.0,1508641.0,24613.934407745986,26750.622462510055,27179.325668647998,0.07331063683698576,5125.0,10767.2348,51.17,51.57,51.84,48.4,12.0986038908065,51.90688901883301,52.69889554857862,52.4435259875802,57.7727,60.33,Cosmetics_Toiletries
2024-03-12,ELF,56.7595,56.6334,53.986,53.5343,62.49,1180087.0,1483492.0,1513364.0,21260.172870988597,26726.246770558962,27264.41377350211,0.09129141156949133,6382.0,11396.1285,54.49,52.02,60.55,55.84,12.0986038908065,51.343314811408966,52.143882097998805,52.00659184718799,58.4727,59.4,Cosmetics_Toiletries
2024-03-13,ELF,56.5361,56.5654,54.2754,52.6508,63.01,827282.0,1459210.0,1513323.0,14904.120058148983,26288.787898263927,27263.675117744846,0.03910286198507504,2861.0,11457.7412,54.27,51.99,57.71,55.49,12.0986038908065,51.096239967178086,51.900618524349014,51.93253389889616,57.7006,56.05,Cosmetics_Toiletries
2024-03-14,ELF,56.7546,56.763,55.2694,52.9664,58.27,794794.0,1439673.0,1513200.0,14318.82419181305,25936.814546536676,27261.45990917333,0.05556377328044107,4132.0,11117.4834,54.65,52.16,60.74,56.78,12.0986038908065,51.337897860483615,52.13854832233057,52.14769188564341,58.6381,56.75,Cosmetics_Toiletries
2024-03-15,ELF,57.0584,56.6169,52.3477,52.2751,57.55,1655553.0,1441255.0,1520632.0,29826.058031681656,25965.315075054285,27395.352656684587,0.10038324953412327,5710.0,11066.4172,54.62,52.14,52.23,52.84,12.0986038908065,51.67355364336236,52.46908242536741,51.988623424841705,58.1233,55.79,Cosmetics_Toiletries
2024-03-18,ELF,56.6241,56.6487,52.0077,51.174,55.53,1178656.0,1443643.0,1508756.0,21234.391943747247,26008.33601054685,27181.396651338746,0.11020752935720556,6654.0,10927.0951,52.04,52.13,46.78,49.37,12.0986038908065,51.19359175115033,51.99646431066251,52.02325260583002,57.8843,55.97,Cosmetics_Toiletries
2024-03-19,ELF,56.4409,56.3458,50.5156,50.7982,50.73,1495658.0,1450186.0,1512451.0,26945.426583078748,26126.213609534156,27247.96536441087,0.12418227654210677,7783.0,10583.507,53.14,52.29,32.84,48.71,12.0986038908065,50.99088475780203,51.79689945170463,51.69325659735513,57.6502,55.81,Cosmetics_Toiletries
2024-03-20,ELF,55.9287,56.5432,50.8393,50.7759,57.28,1100799.0,1448507.0,1498626.0,19831.73911306904,26095.965682612627,26998.897946003042,0.06557197420324339,4189.0,11131.3602,55.7,52.55,48.45,53.28,12.0986038908065,50.423353907325996,51.23829704127568,51.90835256719288,57.3917,54.77,Cosmetics_Toiletries
2024-03-21,ELF,56.3553,57.6347,50.8131,51.3788,60.92,1363168.0,1456777.0,1491650.0,24558.517506483622,26244.955469569923,26873.21932333087,0.14654184464718928,9846.0,11507.1424,56.84,52.66,49.45,55.39,12.0986038908065,50.89611943619521,51.7036114608061,53.095218655637915,58.0243,56.79,Cosmetics_Toiletries
2024-03-22,ELF,56.491,58.0957,49.2831,51.1058,59.59,991485.0,1455625.0,1473150.0,17862.362347188006,26224.2002568123,26539.926566473536,0.09094085509179849,5726.0,11412.226,53.42,51.14,49.69,50.98,12.0986038908065,51.04633401698351,51.85148677714073,53.595279255639674,56.2777,56.55,Cosmetics_Toiletries
2024-03-25,ELF,56.6015,58.3106,49.1446,50.8983,55.3,1124558.0,1450286.0,1467123.0,20259.774523367963,26128.014165918725,26431.34562916913,0.12939012641228506,8864.0,11103.6074,53.84,50.51,52.6,49.78,12.0986038908065,51.16859327579221,51.971852018664876,53.82814944209024,56.2253,64.82,Cosmetics_Toiletries
2024-03-26,ELF,56.9595,58.5758,50.0,51.0839,53.59,864976.0,1453484.0,1462673.0,15583.205786465353,26185.62859470645,26351.175474587315,0.07380697504084738,5240.0,10980.382,48.06,50.53,48.12,41.2,12.0986038908065,51.564326581692576,52.361514877340966,54.11532080326236,56.2551,64.13,Cosmetics_Toiletries
2024-03-27,ELF,56.1136,57.6679,47.1404,49.4366,52.35,923472.0,1458586.0,1454541.0,16637.055937518366,26277.544821804197,26204.671046240604,0.0829911066387446,6103.0,10893.2362,47.97,50.53,32.61,41.3,12.0986038908065,50.6283639922667,51.44005934055675,53.13125530617548,56.4617,64.04,Cosmetics_Toiletries
2024-03-28,ELF,56.0778,57.7109,47.223,49.6618,52.16,957685.0,1463745.0,1448635.0,17253.42947483089,26370.488340776286,26098.270106842694,0.10084226207528792,7040.0,10881.0246,47.74,50.49,22.56,38.43,12.0986038908065,50.588682414285586,51.40100439524504,53.17792379183302,57.2656,64.36,Cosmetics_Toiletries
2024-03-29,ELF,56.0778,57.7109,47.223,49.6618,52.16,957685.0,1463745.0,1448635.0,17253.42947483089,26370.488340776286,26098.270106842694,0.10084226207528792,7040.0,10881.0246,47.74,50.49,22.56,38.43,12.0986038908065,50.588682414285586,51.40100439524504,53.17792379183302,57.45,66.16,Cosmetics_Toiletries
2024-04-01,ELF,56.5461,58.0376,49.3904,50.4583,48.75,1706092.0,1480896.0,1455387.0,30736.555269760695,26679.47669455547,26219.91250436155,0.12181967721493386,9035.0,10655.6665,47.87,50.47,26.36,39.78,12.0986038908065,51.10730437797955,51.91151149032361,53.53229505410729,58.4502,68.54,Cosmetics_Toiletries
2024-04-02,ELF,57.1686,58.8746,49.2179,51.165,44.04,1706299.0,1480469.0,1461697.0,30740.286835482155,26671.785959576504,26333.59396363929,0.0769190332882131,5853.0,10320.4038,46.97,50.65,28.83,42.42,12.0986038908065,51.795211762608396,52.588900216300395,54.43860877318596,59.0965,68.19,Cosmetics_Toiletries
2024-04-03,ELF,58.827,60.8113,55.159,53.7377,31.59,4094821.0,1530435.0,1472599.0,73771.34001728511,27571.959985394657,26530.000099665904,0.36821895331745724,32316.0,9090.3708,62.85,53.69,94.26,74.84,12.0986038908065,53.620062146303475,54.387126500671094,56.527496032373485,58.8115,52.31,Cosmetics_Toiletries
2024-04-04,ELF,58.9395,60.6401,53.3615,53.3349,30.99,2345315.0,1555006.0,1481785.0,42252.64940020951,28014.62632235849,26695.493821294564,0.17651518481079417,16065.0,9021.5419,61.67,53.63,94.25,70.52,12.0986038908065,53.743462819429936,54.50879066948743,56.343281125702994,58.5404,52.25,Cosmetics_Toiletries
2024-04-05,ELF,58.7718,60.1585,49.2418,51.5748,30.41,2635659.0,1581074.0,1494856.0,47483.417375466735,28484.260157895496,26930.976793363898,0.19312062712919886,15816.0,8957.7093,61.04,53.59,94.38,68.62,12.0986038908065,53.5594959910327,54.32741550304045,55.824624694215366,58.4799,53.1,Cosmetics_Toiletries
2024-04-08,ELF,58.0795,59.5115,48.0869,50.1085,35.3,1336541.0,1575945.0,1493144.0,24078.810927638096,28391.85755420643,26900.134050311408,0.1286855431973147,11003.0,9195.2789,61.52,52.27,95.04,69.74,12.0986038908065,52.79889635042998,53.5777185054571,55.1267832568707,58.369,52.37,Cosmetics_Toiletries
2024-04-09,ELF,57.7727,59.2425,48.0795,49.9185,39.95,1956148.0,1589137.0,1501771.0,35241.50813841002,28629.523184620222,27055.55761554246,0.10998959774122381,9622.0,9444.5045,60.33,52.4,94.22,69.67,12.0986038908065,52.461223783509354,53.244985353458404,54.836278194731634,58.727,51.76,Cosmetics_Toiletries
2024-04-10,ELF,58.4727,59.4206,49.7381,49.7794,38.05,1658617.0,1600206.0,1504490.0,29881.25909032247,28828.94006505936,27104.542814163397,0.09325385955493223,8511.0,9279.6488,59.4,52.29,30.28,70.01,12.0986038908065,53.23111665993348,54.003705847747156,55.028640764242034,58.7988,54.77,Cosmetics_Toiletries
2024-04-11,ELF,57.7006,59.0697,48.9674,50.2052,38.1,1155665.0,1600768.0,1503535.0,20820.191365325794,28839.063302505347,27087.336230192243,0.057388871417262205,5292.0,9281.8696,56.05,52.06,29.79,69.89,12.0986038908065,52.38181340821877,53.16674562506154,54.64954764762468,59.6689,56.32,Cosmetics_Toiletries
2024-04-12,ELF,58.6381,60.3002,50.6065,51.6649,35.24,1234974.0,1609318.0,1505548.0,22249.003613415858,28993.09782807993,27123.601705113648,0.08169653524492235,6838.0,9042.6348,56.75,52.19,34.72,71.11,12.0986038908065,53.4127504176994,54.18274976050957,55.977296469550936,59.9739,55.81,Cosmetics_Toiletries
2024-04-15,ELF,58.1233,59.7203,50.9687,51.4475,35.84,1161115.0,1602204.0,1507684.0,20918.378240868762,28864.935248474867,27162.084875060595,0.09932212016750341,8586.0,9069.8327,55.79,52.15,29.41,70.35,12.0986038908065,52.84707313052869,53.625195597685234,55.352125813648755,60.1068,55.8,Cosmetics_Toiletries
2024-04-16,ELF,57.8843,59.285,50.9144,50.5521,38.71,1146062.0,1602064.0,1508402.0,20647.187124023603,28862.41337088373,27175.020506963367,0.08900356561065355,7813.0,9196.3884,55.97,51.99,24.52,68.84,12.0986038908065,52.584097615756875,53.36605462735652,54.882190417292925,60.4859,57.39,Cosmetics_Toiletries
2024-04-17,ELF,57.6502,59.3062,50.7254,50.6114,39.44,1729614.0,1613643.0,1505438.0,31160.324311994824,29071.017697463285,27121.62153613515,0.10157176917253302,8989.0,9228.5825,55.81,51.65,21.24,26.15,12.0986038908065,52.32629067317353,53.11204345569844,54.905090460174996,60.9573,58.76,Cosmetics_Toiletries
2024-04-18,ELF,57.3917,58.9275,51.0615,52.6071,41.06,2232468.0,1607985.0,1513364.0,40219.625091775444,28969.08437352676,27264.414409250054,0.08702721492728109,7761.0,9297.9662,54.77,51.66,21.9,26.14,12.0986038908065,52.04135244652513,52.83134324328693,54.4958150342758,61.0622,59.28,Cosmetics_Toiletries
2024-04-19,ELF,58.0243,59.6351,52.5707,56.2257,32.92,2667923.0,1623007.0,1526777.0,48064.68109947334,29239.71714221622,27506.059813199485,0.16999246987951808,10836.0,8699.6015,56.79,52.41,48.64,42.26,12.0986038908065,52.73816953652683,53.517875429523535,55.26019138593351,60.6198,55.6,Cosmetics_Toiletries
2024-04-22,ELF,56.2777,57.4087,48.6323,61.0945,39.03,1560015.0,1457656.0,1529401.0,28104.86598756845,26260.79014366854,27553.331311720194,0.09816267390875574,6470.0,8962.1499,56.55,52.15,52.98,42.85,12.0986038908065,50.81018257065652,51.619018949317514,52.8498101764803,60.9285,55.84,Cosmetics_Toiletries
2024-04-23,ELF,56.2253,57.5528,50.8787,64.8821,53.54,2511379.0,1481502.0,1538592.0,45244.41775483464,26690.394158995132,27718.91427070408,0.13856211096881793,9305.0,9824.1726,64.82,53.66,83.43,61.49,12.0986038908065,50.75213784328151,51.5618847608386,53.00630517061154,61.3004,46.47,Cosmetics_Toiletries
2024-04-24,ELF,56.2551,58.0105,53.0436,68.8587,53.53,2516143.0,1509024.0,1549602.0,45330.24777666156,27186.225830936055,27917.269652484105,0.14360612882143636,9888.0,9823.6169,64.13,53.61,83.39,60.85,12.0986038908065,50.785149518175565,51.59437833727625,53.50291310059668,55.3626,75.46,Cosmetics_Toiletries
2024-04-25,ELF,56.4617,58.375,53.0413,69.7227,52.72,2059547.0,1527003.0,1559609.0,37104.31960440023,27510.130795207864,28097.55290551711,0.07306602682701202,5055.0,9770.8855,64.04,53.48,83.31,60.91,12.0986038908065,51.01390695157006,51.81956355364256,53.89790557155259,54.7751,76.43,Cosmetics_Toiletries
2024-04-26,ELF,57.2656,59.2072,52.4818,70.3873,55.49,1512347.0,1541618.0,1563455.0,27246.090781210904,27773.430289443353,28166.840587734227,0.08102735113989804,5054.0,9970.7108,64.36,53.32,70.12,60.35,12.0986038908065,51.90225504670724,52.69433122604366,54.798139857480564,54.6407,76.18,Cosmetics_Toiletries
2024-04-29,ELF,57.45,59.3121,52.3341,69.6541,48.95,1526093.0,1545960.0,1567992.0,27493.73612238989,27851.655368165553,28248.578749799894,0.09179930271335456,6056.0,9539.4217,66.16,53.33,73.87,64.28,12.0986038908065,52.10563919167913,52.8946698637963,54.91146334245701,54.6407,76.18,Cosmetics_Toiletries
2024-04-30,ELF,58.4502,61.217,55.053,72.7542,42.23,1701336.0,1553955.0,1574913.0,30650.873558543248,27995.69175087465,28373.266202975792,0.12358399353507367,8564.0,9021.5419,68.54,53.86,52.7,69.78,12.0986038908065,53.20640013770381,53.97934308640668,56.96371379220284,54.9011,76.62,Cosmetics_Toiletries
2024-05-01,ELF,59.0965,62.4007,54.0704,74.6968,39.57,1591777.0,1562503.0,1553619.0,28677.08311507836,28149.689559881368,27989.637488269353,0.11220266711257891,8052.0,8798.9594,68.19,53.48,55.6,70.87,12.0986038908065,53.915595589990915,54.67851417375933,58.233933067327676,55.2875,74.19,Cosmetics_Toiletries
2024-05-02,ELF,58.8115,62.0081,51.8425,74.8133,41.61,1153312.0,1568064.0,1541220.0,20777.800749854552,28249.876317093665,27766.26105658385,0.056944618949896,4079.0,8910.528,52.31,53.5,56.19,71.06,12.0986038908065,53.60305651568246,54.37036078830083,57.813044078391165,54.2005,74.17,Cosmetics_Toiletries
2024-05-03,ELF,58.5404,61.5052,49.8238,73.8346,41.31,1024844.0,1566969.0,1508665.0,18463.35146836608,28230.149551574803,27179.758229567145,0.07597972667209703,5037.0,8887.77,52.25,53.48,54.35,62.73,12.0986038908065,53.30547408787814,54.07700095382509,57.273320377292606,54.8115,76.02,Cosmetics_Toiletries
2024-05-06,ELF,58.4799,61.7233,48.9396,72.5551,46.02,914784.0,1551221.0,1493504.0,16480.535315393685,27946.435959177583,26906.6199405343,0.06237427501651861,4248.0,9141.4371,53.1,51.43,48.65,62.55,12.0986038908065,53.23902553187321,54.011501590031735,57.50747223526695,54.8455,76.96,Cosmetics_Toiletries
2024-05-07,ELF,58.369,62.1256,49.3458,72.8537,45.12,893610.0,1525573.0,1484767.0,16099.069662526175,27484.36790352508,26749.216510133057,0.09745484973153895,6988.0,9081.4895,52.37,51.36,28.61,42.4,12.0986038908065,53.11718456934109,53.89140711653389,57.93905224768523,54.715,76.9,Cosmetics_Toiletries
2024-05-08,ELF,58.727,62.3371,54.6911,73.5606,43.24,803679.0,1472016.0,1478811.0,14478.893283576414,26519.49668426949,26641.913818301735,0.03839485109511326,2768.0,8957.7093,51.76,51.32,24.48,42.96,12.0986038908065,53.51033231604385,54.27894738294028,58.16577719252103,54.0087,76.9,Cosmetics_Toiletries
2024-05-09,ELF,58.7988,63.014,62.8186,75.7543,52.1,1221029.0,1461053.0,1474815.0,21997.77502888358,26321.991696573503,26569.924694026875,0.10685306871691186,8033.0,9460.0464,54.77,51.29,44.94,50.87,12.0986038908065,53.58912218924142,54.356623160751994,58.89064268625365,53.6848,77.58,Cosmetics_Toiletries
2024-05-10,ELF,59.6689,63.6041,69.9574,76.4375,46.87,1064640.0,1453862.0,1469523.0,19180.306795269975,26192.43988389014,26474.58481994432,0.08448915803867943,6055.0,9108.1326,56.32,51.57,52.35,53.36,12.0986038908065,54.542394179055314,55.29666560661682,59.52163587142074,53.4978,75.82,Cosmetics_Toiletries
2024-05-13,ELF,59.9739,64.4912,92.9122,76.056,44.99,734328.0,1443222.0,1454325.0,13229.482631665986,26000.752228756424,26200.7812970466,0.07587649747478113,5694.0,8977.1362,55.81,51.32,49.47,49.06,12.0986038908065,54.87589467866057,55.62564409703496,60.46865698392847,53.851,75.83,Cosmetics_Toiletries
