PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,PLNT,34.0279,30.241,28.8227,28.8081,69.55,1814409.0,1893037.0,1781587.0,20583.91922959142,21475.930017227678,20211.56360472754,0.054827338375714435,1602.0,6162.3509,21.86,37.13,25.99,21.02,6.886629669731914,31.115836893419285,30.746082326208654,26.494182021719407,33.3067,15.5,Recreational Centers
2023-12-18,PLNT,33.8176,30.2448,28.1904,28.1904,67.13,646518.0,1804083.0,1674983.0,7334.550736292047,20466.7747780912,19002.174411117187,0.007509301293647814,220.0,6126.2104,21.36,37.08,26.0,21.19,6.886629669731914,30.885715094973477,30.513172069779962,26.498519336747854,33.3067,15.5,Recreational Centers
2023-12-19,PLNT,33.9448,30.5583,29.2651,29.2651,71.36,801743.0,1722371.0,1668161.0,9095.531205733387,19539.77668448645,18924.780673716403,0.2701056264379837,10331.0,6268.127,22.08,37.2,17.46,22.49,6.886629669731914,31.02493794043547,30.65408695492332,26.85578706517461,33.3149,15.58,Recreational Centers
2023-12-20,PLNT,33.7423,31.8313,31.2915,31.2915,73.13,1319142.0,1691880.0,1658831.0,14965.266413223388,19193.86611843485,18818.935224194032,0.035523978685612786,1380.0,6336.8814,22.24,36.55,19.08,23.06,6.886629669731914,30.8032487971297,30.42969617478952,28.29585234075835,32.9551,16.33,Recreational Centers
2023-12-21,PLNT,34.4378,31.9121,32.0181,31.9457,74.66,1017915.0,1659800.0,1654302.0,11547.937117412363,18829.927869695446,18767.554726288054,0.020477380527362678,803.0,6400.3473,22.31,36.58,20.03,23.29,6.886629669731914,31.563577047094533,31.199129296183894,28.386717429283717,32.8872,16.21,Recreational Centers
2023-12-22,PLNT,34.2333,31.5874,31.7119,31.5546,75.65,801683.0,1620450.0,1650638.0,9094.851071937317,18383.51495481484,18725.988680913117,0.013661757237176232,538.0,6442.6575,21.58,36.57,20.34,23.33,6.886629669731914,31.340327950707096,30.973253443737548,28.021196240703212,32.9332,15.85,Recreational Centers
2023-12-25,PLNT,33.4262,30.9515,30.0978,29.7756,75.84,399330.0,1571516.0,1634358.0,4530.277830356939,17828.372761503557,18541.29620681268,0.012900143334925944,513.0,6450.591,21.47,36.28,19.93,23.16,6.886629669731914,30.456660578728467,30.078803939651593,27.302361660669575,32.686,15.39,Recreational Centers
2023-12-26,PLNT,33.4262,30.9515,30.0978,29.7756,75.84,399330.0,1571516.0,1634358.0,4530.277830356939,17828.372761503557,18541.29620681268,0.012900143334925944,513.0,6450.591,21.47,36.28,19.93,23.16,6.886629669731914,30.456660578728467,30.078803939651593,27.302361660669575,33.8606,20.94,Recreational Centers
2023-12-27,PLNT,33.1735,30.8389,29.7381,29.379,77.06,589434.0,1532073.0,1628003.0,6686.950036016913,17380.903718703943,18469.20048637446,0.009183035155761292,367.0,6500.8348,21.61,36.27,12.77,15.29,6.886629669731914,30.179105841921036,29.797729817051497,27.174645410934065,34.6312,20.84,Recreational Centers
2023-12-28,PLNT,33.6821,31.0231,29.8858,29.421,75.28,559261.0,1509380.0,1624236.0,6344.6465686999345,17123.458703296506,18426.465217776506,0.035428005937654626,1432.0,6478.798,21.53,36.24,10.43,15.38,6.886629669731914,30.737293107524486,30.362929048594765,27.38350477221643,34.6148,21.57,Recreational Centers
2023-12-29,PLNT,33.3371,31.0077,30.1146,29.498,71.72,681325.0,1448213.0,1620917.0,7729.425591889357,16429.53748168181,18388.812009141777,0.033079380683214546,1346.0,6434.7246,20.35,36.24,9.07,15.55,6.886629669731914,30.358846545576668,29.97975711059047,27.36605669967816,34.9581,22.3,Recreational Centers
2024-01-01,PLNT,33.2337,30.9087,29.8162,28.769,71.42,1095715.0,1428214.0,1631291.0,12430.554764705914,16202.655200229705,18506.50224982945,0.08034604358525509,3167.0,6431.1986,19.96,36.13,7.78,15.4,6.886629669731914,30.24526645374235,29.864735319269112,27.25383157814695,35.3201,23.33,Recreational Centers
2024-01-02,PLNT,33.2337,30.9087,29.8162,28.769,71.42,1095715.0,1428214.0,1631291.0,12430.554764705914,16202.655200229705,18506.50224982945,0.08034604358525509,3167.0,6431.1986,19.96,36.13,7.78,15.4,6.886629669731914,30.24526645374235,29.864735319269112,27.25383157814695,35.433,23.86,Recreational Centers
