PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-07,LNG,25.7644,24.3313,22.8885,22.5615,46.44,1490413.0,1449958.0,1426739.0,6255.540580226487,6085.743420531112,5988.288958759591,0.030209094319505598,3060.0,40939.3341,20.35,21.34,36.19,26.63,3.054573646048731,25.029634969840416,24.951711511637832,23.46903832051923,25.865,16.92,Pipelines
2023-12-08,LNG,25.4807,23.7639,21.3521,21.8661,54.38,1360135.0,1450734.0,1426161.0,5708.73943615818,6089.000280983506,5985.862832006224,0.01856371570150137,1757.0,41982.8915,21.86,21.36,40.31,29.2,3.054573646048731,24.73750981512606,24.658663234044134,22.88026536581252,25.5692,16.09,Pipelines
2023-12-11,LNG,25.4984,24.0989,21.6635,22.1865,48.7,1204740.0,1454946.0,1421852.0,5056.518140414615,6106.679318627822,5967.777637485931,0.04295925513945536,4171.0,41201.4122,22.79,21.43,30.35,30.64,3.054573646048731,24.7557411911552,24.676952862134335,23.22801285538649,25.5445,16.0,Pipelines
2023-12-12,LNG,25.6447,24.2596,21.1246,22.4966,45.36,1102114.0,1457540.0,1419185.0,4625.777303244443,6117.56628676426,5956.583222883445,0.05938422191619123,6037.0,40698.698,23.1,21.5,26.66,31.18,3.054573646048731,24.906403944637578,24.828093726462367,23.394695812512715,25.5573,13.42,Pipelines
2023-12-13,LNG,25.3216,24.1914,20.8457,22.387,44.23,1732643.0,1469503.0,1421136.0,7272.22476183635,6167.7772652489875,5964.771975032977,0.03915435966104014,4006.0,40527.1542,23.11,21.36,24.42,31.12,3.054573646048731,24.573598554616666,24.49422435105876,23.323966943039515,25.5498,12.83,Pipelines
2023-12-14,LNG,25.5311,24.5136,22.0753,22.7904,47.08,1706459.0,1473045.0,1422225.0,7162.326193054401,6182.644169621316,5969.343166121656,0.023380858559878873,2409.0,40870.2381,23.14,21.38,24.86,31.05,3.054573646048731,24.789420859984975,24.710739916279316,23.657983535373425,25.3833,12.13,Pipelines
2023-12-15,LNG,25.4371,24.3245,21.0664,22.615,44.8,1925426.0,1466260.0,1423231.0,8081.37128630253,6154.166123369036,5973.565401721819,0.06280647736343939,4406.0,40550.9775,23.29,21.35,18.16,31.26,3.054573646048731,24.692597590643604,24.61360713934469,23.461988412110344,25.5268,12.32,Pipelines
2023-12-18,LNG,25.434,24.5011,21.417,22.8997,51.49,1371181.0,1471999.0,1418377.0,5755.101726964709,6178.253627340464,5953.192118463589,0.0660970162711018,4765.0,41389.6356,24.0,21.55,19.05,25.34,3.054573646048731,24.689404111145702,24.61040340994028,23.64503121609274,25.5268,12.32,Pipelines
2023-12-19,LNG,25.4265,24.6042,20.9949,22.985,50.86,1213817.0,1475075.0,1416779.0,5094.6156403377,6191.164043402862,5946.484892122952,0.02580707519814421,1869.0,41308.6298,24.0,21.5,17.0,22.36,3.054573646048731,24.681677852477094,24.602652341769982,23.751847457408445,25.5963,12.28,Pipelines
2023-12-20,LNG,26.0171,25.2766,22.8878,23.8455,46.7,1238618.0,1478304.0,1417553.0,5198.710137125929,6204.716862304446,5949.73361521734,0.02818938463637604,2066.0,40760.6429,24.43,21.58,19.23,21.98,3.054573646048731,25.289677968955207,25.212558228192552,24.4477014780531,25.2631,11.98,Pipelines
2023-12-21,LNG,26.2439,25.5145,23.7931,24.4834,48.0,1319352.0,1481990.0,1412882.0,5537.565767860334,6220.187707534711,5930.128576169243,0.050800909317880186,3866.0,40913.1259,24.03,21.56,18.47,21.9,3.054573646048731,25.522942749092596,25.446529964024563,24.693588444169066,25.1226,10.08,Pipelines
2023-12-22,LNG,25.99,25.3795,22.6565,24.0718,49.75,731368.0,1474811.0,1404347.0,3069.687535480182,6190.056091993446,5894.305577204618,0.03450167958137605,2578.0,41118.0252,23.85,21.56,17.96,18.06,3.054573646048731,25.2617976273158,25.184592512089605,24.55407543056753,24.7298,10.41,Pipelines
2023-12-25,LNG,25.8852,24.9604,22.9928,23.2211,47.27,903770.0,1475702.0,1380620.0,3793.290798778074,6193.795786913043,5794.718946865889,0.03766707168894289,2883.0,40820.2066,23.82,21.57,11.75,15.83,3.054573646048731,25.153963870600162,25.076426759807706,24.120637805829265,24.4483,9.33,Pipelines
2023-12-26,LNG,25.8852,24.9604,22.9928,23.2211,47.27,903770.0,1475702.0,1380620.0,3793.290798778074,6193.795786913043,5794.718946865889,0.03766707168894289,2883.0,40820.2066,23.82,21.57,11.75,15.83,3.054573646048731,25.153963870600162,25.076426759807706,24.120637805829265,24.4407,11.04,Pipelines
2023-12-27,LNG,25.696,25.0454,22.7323,23.2678,47.33,1138127.0,1465025.0,1380039.0,4776.93074892877,6148.982468959414,5792.280416702979,0.051101977002219086,4053.0,40827.354,23.8,21.54,11.67,14.58,3.054573646048731,24.959221449465492,24.881077468630654,24.20858651718435,24.5474,11.14,Pipelines
2023-12-28,LNG,25.7476,24.9508,22.4273,23.2519,46.6,714877.0,1450759.0,1376477.0,3000.471697240343,6089.105285268239,5777.329918856385,0.017761720082365873,1406.0,40746.3482,23.76,21.46,6.95,14.46,3.054573646048731,25.01234145623832,24.9343639533877,24.110703445565417,24.04,13.06,Pipelines
2023-12-29,LNG,25.5667,24.8162,21.8797,22.8489,45.89,864666.0,1431773.0,1373698.0,3629.163928390732,6009.417422731764,5765.665852597988,0.011247553422527281,839.0,40672.4898,23.69,21.45,6.55,13.85,3.054573646048731,24.82608443257733,24.747520055351,23.971386744199844,24.0359,13.26,Pipelines
2024-01-01,LNG,25.7058,24.7987,21.2585,22.5139,42.95,1311696.0,1433641.0,1375576.0,5505.432037415025,6017.2578795328445,5773.548276658014,0.07885227945157189,6263.0,40362.7577,23.61,21.45,7.73,13.83,3.054573646048731,24.969310623312335,24.89119831667411,23.953269540711975,24.1516,13.25,Pipelines
2024-01-02,LNG,25.7058,24.7987,21.2585,22.5139,42.95,1311696.0,1433641.0,1375576.0,5505.432037415025,6017.2578795328445,5773.548276658014,0.07885227945157189,6263.0,40362.7577,23.61,21.45,7.73,13.83,3.054573646048731,24.969310623312335,24.89119831667411,23.953269540711975,24.6009,14.28,Pipelines
2024-01-03,LNG,25.7481,25.0011,22.0327,22.8871,42.84,1555868.0,1430793.0,1376996.0,6530.267434329746,6005.304391610959,5779.508374747937,0.034646797889560245,2804.0,40350.8443,23.59,21.42,5.76,9.25,3.054573646048731,25.012856153855328,24.934880260590784,24.162752351708612,24.7806,14.19,Pipelines
2024-01-04,LNG,25.8916,25.2284,22.5307,23.1283,41.64,1323001.0,1430569.0,1379803.0,5552.881324219304,6004.364231854009,5791.28988549651,0.020133487105243784,1641.0,40231.7168,18.64,21.39,6.13,9.32,3.054573646048731,25.16054987323326,25.083033121215625,24.397863975356533,24.873,14.41,Pipelines
2024-01-05,LNG,25.865,24.9956,22.2445,22.9002,38.64,1778169.0,1435073.0,1383539.0,7463.305803330706,6023.268119679967,5806.970342995723,0.04122169484821517,3335.0,39924.3696,16.92,21.35,8.07,7.53,3.054573646048731,25.1331761694271,25.055574728989953,24.157061480238028,24.6999,14.75,Pipelines
2024-01-08,LNG,25.5692,24.5461,20.3175,22.0461,37.24,1353382.0,1427806.0,1384770.0,5680.396148099875,5992.7675280400435,5812.13742609571,0.0360756009541868,2949.0,39776.6492,16.09,21.32,8.39,7.53,3.054573646048731,24.828659005340146,24.750102800594586,23.691657291333588,24.7586,14.53,Pipelines
2024-01-09,LNG,25.5445,24.4807,20.9959,21.9441,38.75,2059922.0,1427818.0,1390565.0,8645.876073240865,5992.8179237576105,5836.46014838726,0.01755964686139553,1444.0,39869.5684,16.0,21.26,6.62,7.19,3.054573646048731,24.803221557157816,24.724584531393038,23.623891984387328,24.8267,14.48,Pipelines
2024-01-10,LNG,25.5573,24.5173,21.9141,22.1,38.24,1599881.0,1429721.0,1388574.0,6714.998232807378,6000.805052630538,5828.103437769604,0.0463760497927294,3882.0,39821.9182,13.42,21.26,6.67,6.23,3.054573646048731,24.816403902529036,24.73780878109458,23.661817328556992,24.9446,14.64,Pipelines
2024-01-11,LNG,25.5498,24.5327,20.875,21.9963,32.55,1271589.0,1423661.0,1382841.0,5337.095494960673,5975.369957943334,5804.040827143764,0.05808777250100131,5076.0,39231.0471,12.83,20.76,12.36,9.75,3.054573646048731,24.80867992061364,24.73006025144298,23.677773740155555,25.0138,14.81,Pipelines
2024-01-12,LNG,25.3833,24.5029,20.6619,21.5892,34.27,1126492.0,1408275.0,1383340.0,4728.096578183121,5910.792272506893,5806.135436793017,0.04376072421750192,3698.0,39326.3476,12.13,20.72,11.22,9.78,3.054573646048731,24.6371718801785,24.558003153554644,23.64689638007491,24.9287,14.01,Pipelines
2024-01-15,LNG,25.5268,24.4537,20.4779,21.4569,31.6,1121104.0,1380550.0,1382006.0,4705.482021168128,5794.425141934789,5800.5362447609505,0.04500465565403317,3915.0,39033.2951,12.32,20.75,12.14,10.43,3.054573646048731,24.78499218485772,24.706297137369656,23.59591158845108,24.8843,14.32,Pipelines
2024-01-16,LNG,25.5268,24.4537,20.4779,21.4569,31.6,1121104.0,1380550.0,1382006.0,4705.482021168128,5794.425141934789,5800.5362447609505,0.04500465565403317,3915.0,39033.2951,12.32,20.75,12.14,10.43,3.054573646048731,24.78499218485772,24.706297137369656,23.59591158845108,24.6952,14.69,Pipelines
2024-01-17,LNG,25.5963,24.6289,21.211,21.7588,29.01,1258895.0,1375883.0,1382489.0,5283.816569813535,5774.836974906371,5802.56358614892,0.0791670478455768,6923.0,38723.5631,12.28,20.54,13.29,10.49,3.054573646048731,24.856566397100348,24.778098669793046,23.777432897813004,24.6026,16.23,Pipelines
2024-01-18,LNG,25.2631,24.4272,20.9538,21.9532,28.75,1413247.0,1374399.0,1383257.0,5931.660814589899,5768.608524844944,5805.787200260946,0.0437808027608296,3882.0,38692.5888,11.98,20.51,13.27,10.5,3.054573646048731,24.513313545366696,24.433743503810465,23.56844712406823,24.6838,16.51,Pipelines
2024-01-19,LNG,25.1226,24.0616,20.5015,22.1427,26.17,1615187.0,1373224.0,1386672.0,6779.240215987476,5763.676507029332,5820.120263959397,0.08481491824133544,5467.0,38370.9469,10.08,20.3,9.93,11.21,3.054573646048731,24.368490928316803,24.288446445995675,23.189312076040544,24.49,16.33,Pipelines
2024-01-22,LNG,24.7298,23.8705,20.3862,22.8874,32.29,1718128.0,1382985.0,1394021.0,7211.302734761471,5804.645237510879,5850.965381866147,0.05189187571095013,3467.0,38668.7655,10.41,20.31,11.21,11.22,3.054573646048731,23.963332977769564,23.881930576065244,22.990962795194115,24.49,16.33,Pipelines
2024-01-23,LNG,24.4483,23.5563,20.5558,23.1347,33.1,1461349.0,1387835.0,1397225.0,6133.5535866133805,5825.001653867475,5864.413230553332,0.05787767513913592,4035.0,38709.2684,9.33,20.3,9.91,11.08,3.054573646048731,23.672720423590064,23.590315235070513,22.66457300921418,24.5503,17.7,Pipelines
2024-01-24,LNG,24.4407,23.6998,20.6296,23.886,44.96,2113934.0,1408270.0,1405654.0,8872.574205083358,5910.771138452166,5899.791299857158,0.04668133740327962,3288.0,39390.6774,11.04,20.41,14.82,14.07,3.054573646048731,23.6648713466492,23.582438730758955,22.81368273733989,24.242,23.04,Pipelines
2024-01-25,LNG,24.5474,23.9846,21.3128,24.4748,41.96,1651628.0,1418464.0,1409327.0,6932.1897702001115,5953.557114675417,5915.2074270155335,0.10553835748289586,8114.0,39130.9805,11.14,20.4,15.53,14.45,3.054573646048731,23.77505344102213,23.693004173384175,23.109405815814476,23.7371,22.23,Pipelines
2024-01-26,LNG,24.04,23.703,21.1298,24.5079,52.85,2102328.0,1435241.0,1418251.0,8823.861694222116,6023.973462693283,5952.663272187885,0.11650921564890691,8559.0,39960.1064,13.06,20.57,20.68,16.22,3.054573646048731,23.250804703567965,23.16689879979623,22.8170070123143,23.9302,22.93,Pipelines
2024-01-29,LNG,24.0359,23.719,20.4637,24.5952,49.71,1416554.0,1443699.0,1419944.0,5945.540662026403,6059.473276858387,5959.769122674052,0.03856480677522341,2887.0,39695.6434,13.26,20.56,20.49,16.52,3.054573646048731,23.246565513500233,23.16264425340941,22.833627854548215,23.9918,22.13,Pipelines
2024-01-30,LNG,24.1516,23.8212,20.6774,24.809,49.54,1339989.0,1450865.0,1420135.0,5624.183029595463,6089.550221109294,5960.57069627777,0.013774651991364352,1040.0,39681.3487,13.25,20.54,20.48,16.09,3.054573646048731,23.36617431081644,23.28268417859075,22.939772654496817,24.017,22.01,Pipelines
2024-01-31,LNG,24.6009,24.4957,21.414,25.4332,42.73,1475988.0,1452114.0,1423936.0,6194.996034031712,6094.792417663237,5976.524113146571,0.015416967864887955,1173.0,39071.4168,14.28,20.65,19.67,17.41,3.054573646048731,23.83028745469635,23.748429017726625,23.639435663526317,24.1068,22.62,Pipelines
2024-02-01,LNG,24.7806,24.8036,22.4694,25.6803,40.38,2070299.0,1449445.0,1430711.0,8689.430073428199,6083.5903281507335,6004.960244768767,0.02607774960131761,1995.0,38835.5432,14.19,20.56,19.58,17.67,3.054573646048731,24.015754323432322,23.934530209720016,23.958342450177973,24.2139,22.08,Pipelines
2024-02-02,LNG,24.873,24.3914,21.7931,25.7922,37.68,1834106.0,1450828.0,1426931.0,7698.084231349199,6089.395132669484,5989.094976148241,0.03036186161893976,2252.0,38552.0193,14.41,20.54,13.74,17.56,3.054573646048731,24.111085590728973,24.03018370716296,23.53134067493818,24.5113,22.93,Pipelines
2024-02-05,LNG,24.6999,24.7548,21.8781,26.1372,34.48,1571495.0,1451396.0,1429732.0,6595.856637605161,6091.778809600782,6000.85097451567,0.05443851375861533,4202.0,38085.0418,14.75,20.56,14.56,17.77,3.054573646048731,23.932475412573986,23.85096769546259,23.907817195218804,24.5407,22.79,Pipelines
2024-02-06,LNG,24.7586,24.5491,21.2624,24.8403,36.07,1371397.0,1446904.0,1432204.0,5756.008557639949,6072.925495741549,6011.226858660305,0.020609110853013292,1597.0,38182.7235,14.53,20.52,14.67,17.81,3.054573646048731,23.993053022144938,23.911751796135725,23.694765472779004,24.2053,22.56,Pipelines
2024-02-07,LNG,24.8267,24.3631,21.5801,25.0484,35.66,1699027.0,1453731.0,1435668.0,7131.132339272515,6101.579402035973,6025.765631304678,0.03498964540268584,2754.0,38139.8394,14.48,20.49,9.74,15.52,3.054573646048731,24.063319643254925,23.98225662630604,23.502005055101147,24.3086,22.57,Pipelines
2024-02-08,LNG,24.9446,24.4929,23.4631,25.7401,33.27,1940299.0,1464002.0,1431426.0,8143.795679468211,6144.6886084736525,6007.961079338011,0.011937917763824185,943.0,37887.2898,14.64,20.47,9.93,15.52,3.054573646048731,24.18494135869381,24.10428736055061,23.636534230085424,24.2233,22.63,Pipelines
2024-02-09,LNG,25.0138,24.6823,24.5311,25.6893,31.07,2239848.0,1482610.0,1436381.0,9401.05845063944,6222.78979176379,6028.758084650356,0.01764637889626652,1374.0,37641.8876,14.81,20.17,9.64,11.87,3.054573646048731,24.25630865988183,24.175892753733006,23.832740784265667,24.0117,22.75,Pipelines
2024-02-12,LNG,24.9287,24.5844,28.3211,25.529,35.13,2506714.0,1507222.0,1448444.0,10521.145077100808,6326.091179687046,6079.388976985888,0.030668434201804925,2406.0,37856.3155,14.01,20.18,7.98,11.74,3.054573646048731,24.16854159963853,24.08783268976269,23.73133631635606,23.8031,22.64,Pipelines
2024-02-13,LNG,24.8843,24.8693,30.8523,26.1599,31.97,1969315.0,1524953.0,1453640.0,8265.581666503213,6400.511629210702,6101.197692444191,0.033061622909879185,2608.0,37520.3753,14.32,20.22,10.02,12.56,3.054573646048731,24.122742502739158,24.041879845178496,24.026353915856646,23.6518,22.57,Pipelines
2024-02-14,LNG,24.6952,24.5325,31.4176,25.7398,28.27,2061837.0,1535653.0,1461433.0,8653.913704789857,6445.421506405044,6133.906350178096,0.024978918048705695,1955.0,37070.0737,14.69,20.18,13.16,11.58,3.054573646048731,23.92762467115067,23.84610037385568,23.677566518753565,23.6069,22.5,Pipelines
2024-02-15,LNG,24.6026,23.9898,32.1757,25.3367,41.44,1862870.0,1545829.0,1467718.0,7818.811647141158,6488.131640795423,6160.285255073476,0.06203750137602897,5072.0,37872.9951,16.23,20.32,19.56,15.51,3.054573646048731,23.832042424506092,23.750190036292338,23.11480270389518,23.4518,23.24,Pipelines
2024-02-16,LNG,24.6838,24.214,32.3078,25.6108,45.83,1731801.0,1555158.0,1471324.0,7268.691219911809,6527.287661905501,6175.420755875255,0.06729583116593595,4528.0,38208.9317,16.51,20.27,20.01,15.71,3.054573646048731,23.915858792931907,23.834294250931787,23.347406622578017,23.4482,22.07,Pipelines
2024-02-19,LNG,24.49,23.9143,29.4271,25.0099,47.98,2509913.0,1584338.0,1486949.0,10534.571422926052,6649.761094928715,6241.0013585126135,0.06403080070466557,4507.0,38382.8604,16.33,20.08,19.87,15.14,3.054573646048731,23.715784181921084,23.633529148224984,23.036435151515956,23.132,21.94,Pipelines
2024-02-20,LNG,24.49,23.9143,29.4271,25.0099,47.98,2509913.0,1584338.0,1486949.0,10534.571422926052,6649.761094928715,6241.0013585126135,0.06403080070466557,4507.0,38382.8604,16.33,20.08,19.87,15.14,3.054573646048731,23.715784181921084,23.633529148224984,23.036435151515956,22.8269,22.03,Pipelines
2024-02-21,LNG,24.5503,24.3277,31.9795,25.9242,56.68,2464085.0,1610189.0,1492933.0,10342.223598190501,6758.263076698557,6266.117809701102,0.30836222083309656,21705.0,39202.4541,17.7,20.3,24.07,18.44,3.054573646048731,23.778047637547083,23.696008737549032,23.46530603444157,23.0552,21.8,Pipelines
2024-02-22,LNG,24.242,23.3943,24.0298,23.2668,41.93,4450988.0,1656759.0,1518777.0,18965.20978873962,7059.282569259333,6471.355219855141,0.13036493268915053,11117.0,37006.276,23.04,20.3,24.07,18.44,3.054573646048731,23.459601091311384,23.376444639850604,22.496152393020456,22.9185,16.05,Pipelines
2024-02-23,LNG,23.7371,22.4332,22.364,21.7581,42.06,4181694.0,1713335.0,1537544.0,17817.77490673094,7300.34702917618,6551.319369900026,0.11524929298327655,10351.0,37018.0114,22.23,20.3,22.5,18.43,3.0172598727049778,22.95723171142935,22.852429113991363,21.49493108246686,23.0308,16.06,Pipelines
2024-02-26,LNG,23.9302,22.7001,21.638,21.9792,37.37,2695555.0,1737140.0,1550360.0,11485.486340151476,7401.777274413148,6605.9266467637435,0.04200527244602279,3856.0,36374.9568,22.93,20.31,20.72,20.15,3.0172598727049778,23.156835783030836,23.052940637584612,21.773335527888232,23.119,14.89,Pipelines
2024-02-27,LNG,23.9918,22.8791,22.5247,22.1625,34.58,2962341.0,1757934.0,1565873.0,12622.235458262541,7490.37901716423,6672.026516777083,0.03975403204056314,3685.0,35950.1608,22.13,20.38,21.44,20.74,3.0172598727049778,23.220487477274403,23.11687840604782,21.95989109285381,22.5884,14.64,Pipelines
2024-02-28,LNG,24.017,22.7795,22.8507,22.3633,34.13,2409666.0,1767343.0,1577216.0,10267.342722757352,7530.469488163982,6720.357601350752,0.025548194659087226,2364.0,35882.1016,22.01,19.83,21.24,20.56,3.0172598727049778,23.24652362058158,23.143031110898157,21.856102586005584,22.788,14.63,Pipelines
2024-02-29,LNG,24.1068,22.9882,23.5112,22.3785,40.69,3705539.0,1780491.0,1599775.0,15788.926540189024,7586.491898875628,6816.479318077854,0.06387938914050384,6220.0,36424.2402,22.62,19.94,18.43,21.44,3.0172598727049778,23.339288285683807,23.236208947244386,22.07353481524878,22.788,14.63,Pipelines
2024-03-01,LNG,24.2139,23.3567,24.9496,23.1184,43.24,2705231.0,1798540.0,1606452.0,11526.715742684006,7663.39707472186,6844.929530330757,0.13458875957253494,12443.0,36654.2376,22.08,19.93,18.96,20.8,3.0172598727049778,23.449893915586426,23.347302910828905,22.45704866829121,23.0146,14.31,Pipelines
2024-03-04,LNG,24.5113,23.606,23.3209,23.05,38.05,3221027.0,1806082.0,1620643.0,13724.46931796917,7695.532199741385,6905.395430985679,0.07405904216687316,6934.0,35971.2858,22.93,20.08,19.57,20.16,3.0172598727049778,23.75686004362229,23.655600345161396,22.716224070034176,23.2993,14.23,Pipelines
2024-03-05,LNG,24.5407,23.7729,23.7658,23.196,38.72,2331732.0,1810426.0,1626287.0,9935.274149480974,7714.04202427562,6929.44437471243,0.042369936718856936,4024.0,36027.6097,22.79,20.05,17.74,19.68,3.0172598727049778,23.78719251892197,23.68606249442908,22.8896128060306,23.4572,12.67,Pipelines
2024-03-06,LNG,24.2053,23.6021,23.7524,23.0495,39.27,2535917.0,1821618.0,1635506.0,10805.2856063807,7761.729881429083,6968.725490995672,0.012843535700408516,1223.0,36072.2018,22.56,19.99,17.71,19.55,3.0172598727049778,23.441013619983615,23.338383579202738,22.71217128347706,24.3114,14.57,Pipelines
2024-03-07,LNG,24.3086,23.1993,23.4466,22.8867,40.82,1447407.0,1820913.0,1632926.0,6167.254312568213,7758.725467032785,6957.731941053734,0.008579559722105968,820.0,36191.8971,22.57,19.68,14.35,16.51,3.0172598727049778,23.547666665770883,23.445503491288044,22.2932976584892,24.3896,15.06,Pipelines
2024-03-08,LNG,24.2233,23.4244,22.5005,22.5289,43.08,1665363.0,1825917.0,1631257.0,7095.9431524993315,7780.047493058343,6950.620939168579,0.017021914376559005,1590.0,36365.5671,22.63,19.67,14.05,16.69,3.0172598727049778,23.459600046297833,23.357051673745126,22.527452482693196,24.0273,15.03,Pipelines
2024-03-11,LNG,24.0117,23.0216,21.4399,21.8947,47.39,1663711.0,1833441.0,1634060.0,7088.904332774683,7812.1066992925735,6962.564420150975,0.043760929504028497,4079.0,36712.9107,22.75,19.34,8.04,14.96,3.0172598727049778,23.241047918118007,23.137530916024726,22.10831668309462,23.8467,14.99,Pipelines
2024-03-12,LNG,23.8031,22.8963,21.4934,21.7449,47.33,1923063.0,1846899.0,1641901.0,8193.976410362198,7869.449330740352,6995.97364316723,0.02575876237783094,2401.0,36708.2194,22.64,19.27,7.96,13.75,3.0172598727049778,23.02546722766462,22.920976628625578,21.97781048444089,24.1207,14.79,Pipelines
2024-03-13,LNG,23.6518,22.7547,21.4061,21.6973,48.6,1460315.0,1842435.0,1646061.0,6222.25417360359,7850.428755674858,7013.6990493531175,0.01836010849155018,1760.0,36806.7898,22.57,19.12,8.14,13.78,3.0172598727049778,22.869023037337154,22.76381433855056,21.83025359655723,23.9632,14.89,Pipelines
2024-03-14,LNG,23.6069,23.0741,21.3382,21.4701,52.02,1896446.0,1845549.0,1653438.0,8080.56396410352,7863.697011877632,7045.13153534527,0.023483021640810158,2269.0,37079.0337,22.5,19.12,9.39,12.12,3.0172598727049778,22.822583093336682,22.717159320874604,22.16298018791697,24.7709,15.54,Pipelines
2024-03-15,LNG,23.4518,22.7984,20.9703,21.1325,60.1,3822062.0,1876642.0,1672027.0,16285.41959959,7996.181749069947,7124.337929851392,0.07171960632406531,4999.0,37853.5153,23.24,19.22,17.09,15.64,3.0172598727049778,22.66211584742822,22.55594208274174,21.87580038672871,24.9063,16.2,Pipelines
2024-03-18,LNG,23.4482,22.5996,21.3543,21.0374,58.16,1887289.0,1885102.0,1668278.0,8041.547303777962,8032.228718254832,7108.363611959849,0.08963291649858814,6666.0,37708.0072,22.07,19.19,15.93,12.62,3.0172598727049778,22.658390381539846,22.55219907769528,21.668537563942795,24.7179,14.54,Pipelines
2024-03-19,LNG,23.132,22.1736,20.0045,20.2834,60.2,1838048.0,1895336.0,1674899.0,7831.736196653695,8075.834557106684,7136.57484681525,0.018482296115923516,1389.0,37921.5781,21.94,19.05,16.43,12.91,3.0172598727049778,22.331009727333367,22.223254127152487,21.223857730393878,24.793,15.54,Pipelines
2024-03-20,LNG,22.8269,21.6495,19.1829,19.5509,62.7,1649496.0,1902071.0,1679919.0,7028.335324405687,8104.531807793199,7157.964644861387,0.024945612762871647,1892.0,38196.1676,22.03,18.99,17.1,13.39,3.0172598727049778,22.014811719664042,21.905500761452586,20.675697092238508,24.8222,17.33,Pipelines
2024-03-21,LNG,23.0552,22.4428,20.2482,20.4088,53.3,1692512.0,1908189.0,1685161.0,7211.622472640282,8130.600358783268,7180.300605027894,0.02195336386421195,1673.0,37475.6606,21.8,19.18,21.16,16.37,3.0172598727049778,22.25144531220966,22.143302532368562,21.504949938095645,24.7823,17.46,Pipelines
2024-03-22,LNG,22.9185,22.0764,18.4593,19.9899,53.4,1491341.0,1920647.0,1688398.0,6354.452844898543,8183.682198233571,7194.092749023202,0.030934150076569678,2323.0,37485.0503,16.05,19.12,15.25,16.19,3.0172598727049778,22.1097764279121,22.00093730389685,21.122287682919197,24.1729,16.49,Pipelines
2024-03-25,LNG,23.0308,22.337,19.2773,20.0558,54.32,1321342.0,1910981.0,1689434.0,5630.104335770887,8142.496351191277,7198.507039357526,0.047153720873568526,3677.0,37567.1926,16.06,19.12,15.08,15.51,3.0172598727049778,22.226162963549452,22.117896569068225,21.394512590849086,24.1376,16.83,Pipelines
2024-03-26,LNG,23.119,22.3138,18.3747,19.5686,53.25,1608228.0,1922343.0,1691268.0,6852.496513039682,8190.908692278857,7206.321536881336,0.026454624814969446,2091.0,37489.7441,14.89,18.98,14.62,15.55,3.0172598727049778,22.317543154259997,22.209722217983725,21.370289432761552,24.1821,17.13,Pipelines
2024-03-27,LNG,22.5884,21.809,18.0286,19.313,57.11,1156067.0,1922633.0,1692941.0,4925.884317003634,8192.144349811602,7213.450017613555,0.03157556683152418,2458.0,37818.3133,14.64,19.0,15.02,16.1,3.0172598727049778,21.76741569415757,21.65685606361182,20.84265052722422,24.2116,17.63,Pipelines
2024-03-28,LNG,22.788,21.953,17.8986,20.1164,57.48,1902967.0,1941795.0,1693673.0,8108.3494995661995,8273.791671905055,7216.568979902849,0.020663846404165312,1524.0,37851.1703,14.63,18.64,6.58,15.67,3.0172598727049778,21.97447417897087,21.864961559536297,20.993280091495944,24.2331,17.37,Pipelines
2024-03-29,LNG,22.788,21.953,17.8986,20.1164,57.48,1902967.0,1941795.0,1693673.0,8108.3494995661995,8273.791671905055,7216.568979902849,0.020663846404165312,1524.0,37851.1703,14.63,18.64,6.58,15.67,3.0172598727049778,21.97447417897087,21.864961559536297,20.993280091495944,24.0488,18.23,Pipelines
2024-04-01,LNG,23.0146,22.374,18.6068,21.5056,50.83,1765768.0,1956329.0,1691953.0,7523.758477122811,8335.719583654927,7209.240243703234,0.04466550151775976,3399.0,37393.5203,14.31,18.63,10.86,13.24,3.0172598727049778,22.20937605161967,22.101027423176507,21.433139667346918,24.6266,19.63,Pipelines
2024-04-02,LNG,23.2993,22.5831,19.8939,22.9759,48.54,1977014.0,1967060.0,1696529.0,8423.85601208522,8381.443028290316,7228.737892765011,0.05251976550314635,3906.0,37222.1961,14.23,18.4,11.23,13.3,3.0172598727049778,22.504265194230566,22.397343156946093,21.65132803340248,24.5165,19.64,Pipelines
2024-04-03,LNG,23.4572,22.9381,20.2795,23.3579,47.56,1291742.0,1962800.0,1697082.0,5503.98200984922,8363.292274256042,7231.09475207815,0.022657790600722615,1712.0,37149.4385,12.67,18.16,11.22,13.03,3.0172598727049778,22.667703970236097,22.561556503042958,22.021353991296717,24.9661,21.14,Pipelines
2024-04-04,LNG,24.3114,23.9373,22.7196,24.7518,38.66,2198744.0,1976925.0,1700812.0,9368.625463980483,8423.47717395914,7246.987649605217,0.05473035752924256,4300.0,36384.343,14.57,18.23,17.49,16.3,3.0172598727049778,23.55055713570822,23.44840655481732,23.0603107370651,23.9472,20.98,Pipelines
