PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,DBX,27.5482,27.7884,21.7138,24.4169,68.1,5655835.0,2821517.0,3525043.0,16357.766492713594,8160.371764951025,10195.104749479893,0.1232172698761532,10765.0,10241.3635,27.03,21.63,27.92,25.35,6.7459605098847675,24.018147106642115,24.00235245220768,24.277659989381185,28.871,23.14,Computer Software
2023-12-18,DBX,27.7267,27.5632,19.9859,23.4322,70.11,2735330.0,2818680.0,3174743.0,7911.102390096157,8152.166680040886,9181.969610701834,0.07863307471013861,7216.0,10352.0061,23.5,21.3,27.53,24.57,6.7459605098847675,24.222674503165436,24.207013299661735,24.019566903672512,28.871,23.14,Computer Software
2023-12-19,DBX,27.8425,27.6012,20.7493,23.7811,71.14,2750766.0,2820127.0,3171431.0,7955.746301551709,8156.351703545891,9172.390690039225,0.023412970024879676,2155.0,10410.785,21.88,21.3,19.8,24.73,6.7459605098847675,24.355140595905027,24.339564627371626,24.063163579213768,28.7736,23.37,Computer Software
2023-12-20,DBX,28.3797,28.423,22.1209,24.7125,66.52,2392684.0,2833257.0,3145881.0,6920.103907300311,8194.326052285198,9098.494995578943,0.02509916119383575,2316.0,10300.1425,21.03,21.35,20.13,21.54,6.7459605098847675,24.967487644661023,24.95229392440703,25.001530533149364,28.4299,22.95,Computer Software
2023-12-21,DBX,28.1016,28.61,23.2089,25.355,67.94,2096116.0,2833606.0,3120330.0,6062.372294460132,8195.335805755023,9024.59698870329,0.016087633571390217,1498.0,10369.2937,20.97,21.34,20.65,21.7,6.7459605098847675,24.650922695840435,24.635533738078422,25.213918775152745,28.2394,23.37,Computer Software
2023-12-22,DBX,28.05,27.9755,22.3015,24.6404,69.06,1140919.0,2817930.0,3073782.0,3299.7581061746646,8149.997817665209,8889.971217162456,0.022930174700850937,2083.0,10424.615,20.87,21.04,12.99,21.78,6.7459605098847675,24.592083425287516,24.576657624664914,24.491594481576737,28.2844,24.02,Computer Software
2023-12-25,DBX,27.878,27.7179,22.3405,24.1682,71.02,1200116.0,2828380.0,3033271.0,3470.9671410860888,8180.220947395978,8772.805271331556,0.024402743400464503,2238.0,10524.8853,20.62,21.07,12.52,21.38,6.7459605098847675,24.39571583693131,24.380165791068773,24.196933285232657,28.1749,24.11,Computer Software
2023-12-26,DBX,27.878,27.7179,22.3405,24.1682,71.02,1200116.0,2828380.0,3033271.0,3470.9671410860888,8180.220947395978,8772.805271331556,0.024402743400464503,2238.0,10524.8853,20.62,21.07,12.52,21.38,6.7459605098847675,24.39571583693131,24.380165791068773,24.196933285232657,28.2499,24.01,Computer Software
2023-12-27,DBX,28.0625,27.5669,23.1033,23.9654,65.23,1853704.0,2814783.0,3022997.0,5361.270018010397,8140.896122091423,8743.091227421086,0.006401672273573505,588.0,10393.4967,20.96,20.97,14.84,17.49,6.7459605098847675,24.606340106694066,24.59092324923975,24.023812678465507,28.7942,23.94,Computer Software
2023-12-28,DBX,28.0969,27.4145,23.5564,24.2653,60.43,2010691.0,2821281.0,3010972.0,5815.306774695855,8159.689635364507,8708.312649740576,0.019597584635842435,1798.0,10275.9388,21.14,20.97,15.09,17.79,6.7459605098847675,24.645564647747495,24.630172342271585,23.84878215444135,28.8758,23.9,Computer Software
2023-12-29,DBX,28.0271,27.4321,22.504,23.8157,57.19,1780984.0,2821294.0,3007278.0,5150.949703319162,8159.727146496617,8697.628795035915,0.02037212792725186,1846.0,10192.9569,21.32,20.77,15.44,18.23,6.7459605098847675,24.565960221540315,24.550518006958633,23.86901150885809,28.5894,23.8,Computer Software
2024-01-01,DBX,28.2931,27.3383,22.5032,23.6811,49.1,2175138.0,2847267.0,3007875.0,6290.91926361428,8234.846165601097,8699.355525968376,0.009868928296067848,896.0,9957.8411,22.76,21.03,22.33,18.27,6.7459605098847675,24.869008319719967,24.853754396670134,23.761149948813507,28.8633,23.49,Computer Software
2024-01-02,DBX,28.2931,27.3383,22.5032,23.6811,49.1,2175138.0,2847267.0,3007875.0,6290.91926361428,8234.846165601097,8699.355525968376,0.009868928296067848,896.0,9957.8411,22.76,21.03,22.33,18.27,6.7459605098847675,24.869008319719967,24.853754396670134,23.761149948813507,29.5082,25.1,Computer Software
2024-01-03,DBX,28.2043,27.4816,23.1176,24.1207,51.44,3188636.0,2864671.0,3009298.0,9222.150940834594,8285.181613025625,8703.47082010981,0.012715732969607638,1156.0,10030.4507,21.71,21.05,21.89,17.83,6.7459605098847675,24.767935030726747,24.75261882084399,23.925884279583066,28.7681,24.61,Computer Software
2024-01-04,DBX,28.5136,27.627,23.6301,24.4919,46.94,3104248.0,2877218.0,2996569.0,8978.084518335281,8321.469928200195,8666.656061958785,0.004751089019827293,433.0,9888.6898,21.52,21.15,22.4,19.0,6.7459605098847675,25.119583041051875,25.104481372057858,24.092752623973876,29.1556,24.57,Computer Software
2024-01-05,DBX,28.3801,28.1595,23.4086,24.4402,53.07,2755397.0,2896406.0,2989630.0,7969.140232019944,8376.965490948838,8646.587301885638,0.018153825705551373,1639.0,10082.3143,22.54,21.32,25.02,20.66,6.7459605098847675,24.967942310216532,24.95274886680824,24.701559470001083,29.0196,24.07,Computer Software
2024-01-08,DBX,27.9494,27.3001,21.5785,22.4965,59.04,2107612.0,2902833.0,2977811.0,6095.62092293363,8395.553626845072,8612.4044824863,0.02397713730855806,2173.0,10313.9724,22.05,21.55,29.2,23.36,6.7459605098847675,24.4772757380453,24.461777538846192,23.71718912540017,28.9457,23.23,Computer Software
2024-01-09,DBX,28.0507,27.7476,21.6511,22.947,57.21,3025905.0,2903349.0,2980296.0,8751.501498559577,8397.045883575807,8619.591464421756,0.022168386818438256,2004.0,10258.6512,22.08,21.53,24.35,23.36,6.7459605098847675,24.592881849964247,24.5774565504651,24.230949336747003,28.8345,21.94,Computer Software
2024-01-10,DBX,28.0097,27.7717,22.3121,23.3059,61.57,1820270.0,2890880.0,2968223.0,5264.572510725168,8360.983469378265,8584.67436781477,0.03147697136981112,2908.0,10445.3603,22.91,21.58,27.02,24.59,6.7459605098847675,24.546106845817746,24.530652133402405,24.258543255727453,29.5628,21.89,Computer Software
2024-01-11,DBX,27.9976,28.0062,23.5551,24.4649,67.14,4350199.0,2926140.0,2978231.0,12581.615734223502,8462.96205404414,8613.619287244604,0.09871505284691443,9265.0,10739.2551,24.45,21.92,31.88,27.55,6.7459605098847675,24.532298566508214,24.51683514974965,24.526655671738045,29.6056,21.36,Computer Software
2024-01-12,DBX,28.4465,28.2179,22.6793,24.5102,69.89,3412620.0,2949501.0,2970648.0,9869.956059185795,8530.52647717137,8591.687684918967,0.07311445933211295,6750.0,10915.592,23.21,22.04,30.99,28.16,6.7459605098847675,25.043390933463886,25.028243291329897,24.768114187600155,30.7525,20.54,Computer Software
2024-01-15,DBX,28.871,28.3006,23.4465,28.4114,67.09,3316877.0,2965181.0,2959888.0,9593.048804489406,8575.876056647474,8560.567678518843,0.043970929732519135,4090.0,10832.61,23.14,22.04,27.01,28.13,6.7459605098847675,25.524551087067152,25.509689159219484,24.862291936987628,30.9111,20.26,Computer Software
2024-01-16,DBX,28.871,28.3006,23.4465,28.4114,67.09,3316877.0,2965181.0,2959888.0,9593.048804489406,8575.876056647474,8560.567678518843,0.043970929732519135,4090.0,10832.61,23.14,22.04,27.01,28.13,6.7459605098847675,25.524551087067152,25.509689159219484,24.862291936987628,30.6854,20.52,Computer Software
2024-01-17,DBX,28.7736,28.593,21.9429,29.0212,63.64,3385457.0,2970225.0,2953901.0,9791.395121773538,8590.464027624574,8543.251868684782,0.04343952827387265,4096.0,10728.8828,23.37,21.94,27.6,26.02,6.7459605098847675,25.414329110883507,25.399402689039754,25.19462738363082,31.4255,20.29,Computer Software
2024-01-18,DBX,28.4299,28.1345,23.4974,30.281,67.35,2266829.0,2977350.0,2918587.0,6556.10733250584,8611.07130993836,8441.117363178353,0.033789954337899546,3219.0,10939.7949,22.95,21.95,28.08,27.56,6.7459605098847675,25.024533586188994,25.009374522566535,24.673055956853013,33.6816,92.21,Computer Software
2024-01-19,DBX,28.2394,27.7596,21.9323,30.2152,70.15,2552725.0,2978773.0,2909180.0,7382.9740125603175,8615.187162078302,8413.910757273197,0.17667155522965136,10601.0,11123.0465,23.37,22.04,23.23,27.89,6.7459605098847675,24.807897523899545,24.792606001790134,24.244689978632433,32.4536,92.8,Computer Software
2024-01-22,DBX,28.2844,28.6984,24.0901,32.0622,72.72,5445869.0,3034108.0,2925996.0,15750.504165279424,8775.225899100331,8462.545130187842,0.19887243665200421,12840.0,11313.2146,24.02,22.17,23.47,27.49,6.7459605098847675,24.859110011347973,24.84385001081757,25.314181056475046,32.4536,92.8,Computer Software
2024-01-23,DBX,28.1749,27.656,22.1788,31.2763,68.2,2572254.0,3040610.0,2922481.0,7439.455357795387,8794.031365279723,8452.379482549242,0.04498551774076756,2982.0,11174.9107,24.11,22.04,24.45,25.76,6.7459605098847675,24.73445081675154,24.71911385972402,24.12600124347174,31.5855,92.77,Computer Software
2024-01-24,DBX,28.2499,28.2728,23.5267,32.7472,68.62,2322252.0,3045346.0,2916142.0,6716.400912219086,8807.72829668044,8434.045396003703,0.05356002672804217,3607.0,11202.572,24.01,21.87,23.54,25.65,6.7459605098847675,24.819849258331548,24.80456510423031,24.830642759300453,32.0903,93.09,Computer Software
2024-01-25,DBX,28.7942,28.7354,24.8699,33.1458,68.38,2435215.0,3045144.0,2888545.0,7043.1117899497585,8807.144177616665,8354.229645144444,0.08710612850859545,6278.0,11195.6567,23.94,21.85,19.06,24.0,6.7459605098847675,25.437649672017677,25.422736942351428,25.356119836441852,31.2593,93.72,Computer Software
2024-01-26,DBX,28.8758,28.9742,24.6138,33.5914,64.88,1667253.0,3038440.0,2879008.0,4822.017834560871,8787.755589129625,8326.647438537177,0.033286314433780016,2171.0,11098.8435,23.9,21.88,16.2,20.03,6.7459605098847675,25.529980274890562,25.515121509410847,25.62642904581128,31.9682,94.0,Computer Software
2024-01-29,DBX,28.5894,28.6065,24.1634,33.0793,67.16,2102294.0,3035270.0,2872149.0,6080.240049704008,8778.58673223873,8306.809313310754,0.028287014098464035,1884.0,11219.8597,23.8,21.94,13.3,19.08,6.7459605098847675,25.20559183110567,25.190541724226577,25.20994728772752,31.823,94.21,Computer Software
2024-01-30,DBX,28.8633,28.909,23.9995,33.4766,67.74,2683563.0,3033369.0,2867173.0,7761.382167843543,8773.088638161056,8292.41772759666,0.039341792687872995,2716.0,11250.978,23.49,21.94,10.22,18.74,6.7459605098847675,25.515841238068184,25.500974234134663,25.552688332150105,31.3574,94.16,Computer Software
2024-01-31,DBX,29.5082,29.1013,26.5083,33.5481,57.42,2807666.0,3037617.0,2861352.0,8120.3121348241075,8785.374822378446,8275.582411726762,0.00968684035508776,670.0,10953.6256,25.1,22.26,21.52,22.55,6.7459605098847675,26.24313118582272,26.228676429435016,25.770045822427246,31.3603,94.16,Computer Software
2024-02-01,DBX,28.7681,29.1674,28.105,33.5523,61.83,2855929.0,3027213.0,2853265.0,8259.898009101957,8755.284403718566,8252.193206813017,0.005415682433600276,376.0,11157.6231,24.61,22.35,25.19,22.34,6.7459605098847675,25.40810195206051,25.393171869815713,25.844667201571777,30.9556,93.75,Computer Software
2024-02-02,DBX,29.1556,29.1705,30.7745,33.7203,63.2,2614810.0,2951176.0,2833964.0,7562.535162591216,8535.370551204598,8196.370825994109,0.025247366254516627,1656.0,11226.775,24.57,22.34,24.81,20.95,6.7459605098847675,25.846026359119517,25.831349391001623,25.848165703778673,31.7521,93.53,Computer Software
2024-02-05,DBX,29.0196,29.2519,38.1069,33.318,63.34,1561734.0,2929333.0,2793199.0,4516.83608012587,8472.19627997044,8078.470483559619,0.015208837772397095,1005.0,11233.6903,24.07,21.83,23.59,19.15,6.7459605098847675,25.69251352741302,25.67774881409973,25.939993323245094,32.0357,93.55,Computer Software
2024-02-06,DBX,28.9457,28.975,42.9147,33.0835,64.85,2930252.0,2908893.0,2776173.0,8474.854402624916,8413.080051754867,8029.228193171925,0.011421819614021268,754.0,11306.2993,23.23,21.85,23.95,18.41,6.7459605098847675,25.60901434429488,25.59420146224531,25.627333552283588,32.7935,93.56,Computer Software
2024-02-07,DBX,28.8345,29.181,43.7787,33.0773,66.21,3188427.0,2904875.0,2761550.0,9221.546737863335,8401.459584977405,7986.936001340627,0.03407361437415961,2306.0,11371.9929,21.94,21.53,15.13,18.6,6.7459605098847675,25.483258375770962,25.46837235180136,25.86001471383959,32.7772,93.67,Computer Software
2024-02-08,DBX,29.5628,29.8205,45.1405,33.2393,64.67,2577895.0,2890579.0,2758285.0,7455.770385552734,8360.112923645314,7977.493116637536,0.05115730078304929,3554.0,11333.9593,21.89,21.42,7.93,18.67,6.7459605098847675,26.304509328940178,26.29008831936477,26.579537622953488,32.8076,93.67,Computer Software
2024-02-09,DBX,29.6056,29.9529,48.2855,34.6925,67.49,3497828.0,2891313.0,2762415.0,10116.394068743382,8362.23555991908,7989.437651424755,0.02132063455303381,1473.0,11465.3478,21.36,21.46,10.52,19.06,6.7459605098847675,26.35260174169338,26.338207064263123,26.727996902312,33.2047,93.97,Computer Software
2024-02-12,DBX,30.7525,31.2998,52.7463,37.3079,58.11,2607618.0,2874016.0,2758405.0,7541.735080914632,8312.209568391516,7977.840218878043,0.062316918145139004,4510.0,11216.4014,20.54,21.68,18.8,21.33,6.7459605098847675,27.634838943737325,27.621112509274496,28.229188441044496,33.0308,94.01,Computer Software
2024-02-13,DBX,30.9111,31.7124,54.3803,38.106,53.35,3899745.0,2891226.0,2764324.0,11278.815394939487,8361.983749975783,7994.958667246372,0.0738550891467291,5646.0,11071.1835,20.26,21.74,20.44,22.27,6.7459605098847675,27.811223820722113,27.797584485167054,28.685988108482512,33.1344,93.75,Computer Software
2024-02-14,DBX,30.6854,31.9319,58.4381,38.7845,56.93,2987410.0,2885631.0,2762004.0,8640.16665493191,8345.80213115636,7988.248972048884,0.11136833809476898,9044.0,11206.029,20.52,21.65,21.79,18.76,6.7459605098847675,27.56014949807604,27.54638584569671,28.928460685110778,33.6049,93.67,Computer Software
2024-02-15,DBX,31.4255,32.9261,71.4187,41.546,58.07,4988805.0,2884999.0,2765821.0,14428.586981505076,8343.973960308163,7999.288180991911,0.21515760945549187,20006.0,11250.978,20.29,21.51,21.85,16.44,6.7459605098847675,28.381862473176437,28.368497497223924,30.022286075680512,33.1624,93.74,Computer Software
2024-02-16,DBX,33.6816,32.4192,46.7026,34.9454,22.09,21087571.0,3174661.0,2903090.0,60989.327782013876,9181.732705287677,8396.296927260455,0.42327860110649457,38101.0,8671.6201,92.21,21.51,21.85,16.44,7.3594360815095365,30.29529634792673,30.848983428307655,29.465473501031674,32.8191,93.75,Computer Software
2024-02-19,DBX,32.4536,30.1859,30.9058,28.6433,20.11,11224145.0,3311025.0,2976974.0,32629.831748720055,9625.516123126155,8654.392894987915,0.15705680734986918,15488.0,8334.736,92.8,21.65,31.77,23.67,7.3594360815095365,28.923882090907203,29.503317660222553,26.988852491538058,31.9951,26.77,Computer Software
2024-02-20,DBX,32.4536,30.1859,30.9058,28.6433,20.11,11224145.0,3311025.0,2976974.0,32629.831748720055,9625.516123126155,8654.392894987915,0.15705680734986918,15488.0,8334.736,92.8,21.65,31.77,23.67,7.3594360815095365,28.923882090907203,29.503317660222553,26.988852491538058,32.0954,23.97,Computer Software
2024-02-21,DBX,31.5855,29.586,29.5124,28.66,19.27,6417751.0,3376639.0,3011646.0,18657.111678199384,9816.262880869557,8755.18787768526,0.16059585860019876,15837.0,8207.4622,92.77,21.67,29.77,24.89,7.3594360815095365,27.946352400603235,28.545637324291782,26.316173658037748,32.1068,23.39,Computer Software
2024-02-22,DBX,32.0903,29.917,28.6132,28.7006,17.94,7374354.0,3442175.0,3057412.0,21438.06262651118,10006.783403863054,8888.234810947075,0.07980104890546814,7958.0,8001.0716,93.09,21.96,33.58,27.8,7.3594360815095365,28.515647570039548,29.10321209231036,26.687759160334164,32.1422,21.67,Computer Software
2024-02-23,DBX,31.2593,28.8006,25.9469,26.4337,24.98,4455774.0,3493596.0,3061544.0,12953.427918276951,10156.27003559442,8900.247077754233,0.08192978677579152,7608.0,8255.6198,93.72,22.39,39.34,31.8,7.3594360815095365,27.577139785313168,28.184276405293787,25.4299854573297,32.2109,18.8,Computer Software
2024-02-26,DBX,31.9682,30.1681,25.5813,26.7664,23.56,6079964.0,3547971.0,3095667.0,17675.127962659637,10314.344202170518,8999.446436653681,0.09373555943985695,9331.0,8083.6277,94.0,22.57,41.99,33.47,7.3594360815095365,28.378171426092667,28.968524491937796,26.968942463693306,32.9524,17.51,Computer Software
2024-02-27,DBX,31.823,30.3456,26.4255,27.6187,27.9,5217135.0,3592399.0,3123707.0,15166.78878228675,10443.50143415843,9080.961923881709,0.03976217753723383,4026.0,8248.74,94.21,22.73,37.01,34.49,7.3594360815095365,28.214502144264433,28.808209402876813,27.167352454002582,32.45,16.05,Computer Software
2024-02-28,DBX,31.3574,29.5519,25.4628,24.8558,27.46,4124949.0,3616827.0,3140485.0,11991.682866342282,10514.516025876721,9129.737159539412,0.05414031679321214,5462.0,8204.0223,94.16,22.69,35.58,32.8,7.3594360815095365,27.688288806076514,28.29304039441502,26.2778308391313,32.1639,16.06,Computer Software
2024-02-29,DBX,31.3603,29.8184,24.3631,26.951,28.41,7716492.0,3610942.0,3187352.0,22432.695280629512,10497.407573548562,9265.984616857639,0.04466685562929442,4570.0,8238.4208,94.16,22.62,30.78,32.21,7.3594360815095365,27.69157305641379,28.296254453372445,26.577181539057147,32.1639,16.06,Computer Software
2024-03-01,DBX,30.9556,29.0362,24.0233,25.7148,30.28,4341464.0,3631392.0,3192640.0,12621.116380118763,10556.858482261337,9281.357855281622,0.03910541590929632,3894.0,8303.7774,93.75,22.57,22.01,31.88,7.3594360815095365,27.232406680436863,27.84706037196745,25.69650774794116,31.9262,16.0,Computer Software
2024-03-04,DBX,31.7521,30.3367,25.2883,26.982,30.1,4497470.0,3662673.0,3212164.0,13074.642669968534,10647.795469884548,9338.115984617309,0.025629254076927684,2568.0,8290.0183,93.53,22.54,16.21,31.83,7.3594360815095365,28.134510066086136,28.729870421044364,27.15741090181463,32.61,16.83,Computer Software
2024-03-05,DBX,32.0357,31.1904,26.9242,27.3058,29.18,4641224.0,3701630.0,3223506.0,13492.551885114099,10761.048127497166,9371.088738008899,0.01998735352816804,2023.0,8221.2212,93.55,22.51,9.57,27.03,7.3594360815095365,28.454189089459256,29.042996995661447,28.10783969215706,32.936,17.9,Computer Software
2024-03-06,DBX,32.7935,32.0092,27.0018,28.2419,28.71,4844873.0,3728771.0,3243098.0,14084.582215271379,10839.950131080768,9428.044948377837,0.08677650223353667,9033.0,8186.8227,93.56,22.49,9.25,25.99,7.3594360815095365,29.304751227381242,29.87680107123251,29.01376371034961,33.4555,18.06,Computer Software
2024-03-07,DBX,32.7772,33.5586,27.6865,28.249,32.85,4545130.0,3767249.0,3261311.0,13213.195891721767,10951.80974139198,9480.991986329765,0.0117276202703868,1224.0,8307.2173,93.67,22.58,13.57,23.79,7.3594360815095365,29.286509557963754,29.85890888562407,30.714642012564624,33.33,18.01,Computer Software
2024-03-08,DBX,32.8076,35.3029,25.0955,27.5163,32.11,3772047.0,3781268.0,3256639.0,10965.757739945913,10992.564206599176,9467.4096904041,0.02397682984906357,2467.0,8262.4996,93.67,22.56,12.94,18.06,7.3594360815095365,29.320528985826677,29.8922768915317,32.61141438837022,33.3046,17.28,Computer Software
2024-03-11,DBX,33.2047,32.6966,26.2501,27.5852,29.28,5900325.0,3820554.0,3287956.0,17152.897516544457,11106.773138500675,9558.451832213896,0.013105677836498441,1354.0,8083.6277,93.97,22.77,20.18,18.3,7.3594360815095365,29.76418828623926,30.327573297083962,29.770408992151918,33.1207,17.19,Computer Software
2024-03-12,DBX,33.0308,32.5112,23.9205,26.4686,33.5,4341593.0,3848743.0,3294751.0,12621.491019954876,11188.721562019791,9578.205547937669,0.005884972027024411,608.0,8200.5824,94.01,22.8,21.83,16.85,7.3594360815095365,29.570061732920042,30.13707598026059,29.56666578158586,33.3687,15.44,Computer Software
2024-03-13,DBX,33.1344,32.1691,23.8282,27.2106,35.78,3658762.0,3858584.0,3308111.0,10636.425514166594,11217.330153247189,9617.044301896423,0.051711284310403255,5341.0,8265.9396,93.75,22.82,22.34,17.1,7.3594360815095365,29.685741789766723,30.250587818420986,29.190076992190342,33.4081,14.74,Computer Software
2024-03-14,DBX,33.6049,34.6006,26.0735,27.4026,37.82,4492241.0,3861625.0,3326513.0,13059.441100312984,11226.170688303706,9670.540960052109,0.018227469620883965,1902.0,8324.4169,93.67,22.84,20.42,17.34,7.3594360815095365,30.210000103586598,30.7652223136775,31.84982135522898,34.3024,16.29,Computer Software
2024-03-15,DBX,33.1624,33.7628,25.254,25.1911,35.15,9909206.0,3931352.0,3388696.0,28807.15853669327,11428.875363732086,9851.314313645144,0.03395883453622026,3176.0,8193.7025,93.74,22.86,22.99,18.65,7.3594360815095365,29.716991368722073,30.281254494488827,30.937618910316935,34.4732,16.14,Computer Software
2024-03-18,DBX,32.8191,33.2821,24.5057,25.2359,37.07,4248898.0,3956165.0,3370146.0,12352.016913878211,11501.009672176877,9797.387556547368,0.009534844168544582,897.0,8245.3,93.75,22.88,17.52,18.9,7.3594360815095365,29.33339610510011,29.904898007015507,30.412296532981525,33.8052,15.18,Computer Software
2024-03-19,DBX,31.9951,32.3744,23.5164,24.721,43.71,4675247.0,3987714.0,3384102.0,13591.459891663497,11592.725451815704,9837.958636687692,0.014017408205518233,1327.0,8437.9316,26.77,23.11,21.72,21.77,7.3594360815095365,28.40847102993581,28.99820725510458,29.416175403338894,33.821,15.18,Computer Software
2024-03-20,DBX,32.0954,31.8989,23.2826,24.6465,43.11,4510591.0,4022433.0,3398804.0,13112.787488708207,11693.658129625812,9880.699573020787,0.10011506376450283,10441.0,8413.8522,23.97,22.88,21.07,21.72,7.3594360815095365,28.521386772187327,29.108835448365156,28.89203040995908,34.174,12.91,Computer Software
2024-03-21,DBX,32.1068,32.4301,23.8462,24.4123,42.57,3646799.0,4047854.0,3415426.0,10601.648310308045,11767.55958293113,9929.021391604572,0.00871278416970323,911.0,8393.2133,23.39,22.79,20.54,20.48,7.3594360815095365,28.534214699001307,29.121404606234226,29.477465732487932,34.4521,13.3,Computer Software
2024-03-22,DBX,32.1422,32.2695,22.4066,24.322,42.1,3805932.0,4091543.0,3429173.0,11064.265147395161,11894.567904515541,9968.985076004645,0.014095887077147725,1448.0,8376.0144,21.67,22.79,17.26,20.33,7.3594360815095365,28.574041070326448,29.16042902359292,29.300686514994833,33.6851,14.16,Computer Software
2024-03-25,DBX,32.2109,32.2749,21.4299,24.6327,41.3,2861469.0,4071703.0,3434866.0,8318.606743727496,11836.89078380911,9985.53521684152,0.04565806253432499,4905.0,8348.4957,18.8,22.78,16.84,17.18,7.3594360815095365,28.651298069349362,29.23613652331649,29.306633549590785,33.2521,14.34,Computer Software
2024-03-26,DBX,32.9524,33.4266,25.6445,28.0298,43.88,3046664.0,4101486.0,3445898.0,8856.989136133721,11923.47332820572,10017.606519860714,0.19440617608068414,22437.0,8410.4128,17.51,22.8,6.5,16.03,7.3594360815095365,29.4824603452409,30.051127528929758,30.570364531029067,33.2573,16.39,Computer Software
2024-03-27,DBX,32.45,31.8236,24.6217,25.951,43.76,3753846.0,4132134.0,3462174.0,10912.845353494058,12012.570393648226,10064.922601749762,0.04100917043485611,4852.0,8406.973,16.05,22.77,6.18,15.53,7.3594360815095365,28.919842707883156,29.49935762012455,28.80887219173982,33.6989,16.24,Computer Software
2024-03-28,DBX,32.1639,32.1824,22.0179,25.9271,42.11,3309588.0,4153084.0,3466930.0,9621.338248990121,12073.474384264413,10078.74883990736,0.026517057032988584,3110.0,8358.8152,16.06,22.71,7.2,15.39,7.3594360815095365,28.598448654755774,29.184346201517005,29.20473368753771,33.6419,16.55,Computer Software
2024-03-29,DBX,32.1639,32.1824,22.0179,25.9271,42.11,3309588.0,4153084.0,3466930.0,9621.338248990121,12073.474384264413,10078.74883990736,0.026517057032988584,3110.0,8358.8152,16.06,22.71,7.2,15.39,7.3594360815095365,28.598448654755774,29.184346201517005,29.20473368753771,33.9508,16.44,Computer Software
2024-04-01,DBX,31.9262,32.0709,23.5462,32.4457,42.28,2504368.0,4164751.0,3487649.0,7280.474684952786,12107.391655152836,10138.981273718919,0.023662794624164245,2803.0,8362.255,16.0,22.64,7.06,13.19,7.3594360815095365,28.330849769971646,28.922168771376743,29.081819523716188,34.6372,22.4,Computer Software
2024-04-02,DBX,32.61,32.5133,23.7207,34.0705,37.47,3010915.0,4178231.0,3499933.0,8753.063170225854,12146.579987411116,10174.692623524106,0.015191456284430025,1798.0,8221.2212,16.83,22.74,13.79,15.39,7.3594360815095365,29.09925947938714,29.675270849648534,29.56897490428101,34.5765,22.16,Computer Software
2024-04-03,DBX,32.936,32.8198,23.9741,35.0818,33.23,3118102.0,4177094.0,3509592.0,9064.667594738225,12143.274537515279,10202.772350985475,0.024058409457735113,2847.0,8076.7479,17.9,22.87,17.92,13.48,7.3594360815095365,29.464129008825328,30.03314329203655,29.90566621963136,34.5874,21.35,Computer Software
2024-04-04,DBX,33.4555,33.7734,26.1485,36.6941,30.95,4014705.0,4191779.0,3524833.0,11864.301324329002,12387.59239869293,10416.626085836586,0.020998678640261916,2495.0,7860.6902,18.06,22.92,19.46,14.44,7.3594360815095365,30.043722846856085,30.60196203268673,30.94918654116777,34.4994,21.27,Computer Software
2024-04-05,DBX,33.33,33.4629,25.0951,36.0636,31.76,2939669.0,4194751.0,3529740.0,8687.342539918749,12396.37483222319,10431.126925124156,0.014063940977559176,1647.0,7874.2259,18.01,22.92,19.07,14.41,7.3594360815095365,29.90390780899216,30.464709091012175,30.610051885124268,34.027,21.41,Computer Software
2024-04-08,DBX,33.3046,33.2037,22.9145,37.8986,31.98,2500038.0,4201080.0,3537214.0,7388.139978853231,12415.07813175669,10453.213978011276,0.009388033024087156,1103.0,7877.6099,17.28,22.77,19.07,14.38,7.3594360815095365,29.875595113883545,30.436918062773703,30.326478425461797,33.5288,21.43,Computer Software
2024-04-09,DBX,33.1207,33.0626,23.0193,38.4839,32.9,3396027.0,4207050.0,3550709.0,10035.97698939761,12432.72123373731,10493.094966573291,0.035084969476983995,4253.0,7891.145,17.19,22.73,14.81,14.31,7.3594360815095365,29.6704494529271,30.235581166731357,30.171926003488743,32.3365,21.85,Computer Software
2024-04-10,DBX,33.3687,33.4722,24.3803,40.0775,33.85,2681554.0,4220942.0,3548210.0,7924.558096318805,12473.77457257698,10485.70951132789,0.051614663425765164,6243.0,7904.6807,15.44,22.72,7.89,13.84,7.3594360815095365,29.947035611871538,30.507044099519046,30.620218366954866,32.2049,22.01,Computer Software
2024-04-11,DBX,33.4081,33.002,23.913,39.9889,37.0,2502159.0,4191134.0,3547481.0,7394.408273685516,12385.686091781008,10483.55554428882,0.010504930380060453,1272.0,7948.6705,14.74,22.42,4.48,14.12,7.3594360815095365,29.990931093560633,30.550134952402416,30.105507868162597,27.1063,21.92,Computer Software
2024-04-12,DBX,34.3024,34.3555,27.622,41.5237,30.94,3123109.0,4186465.0,3555153.0,9229.446725845788,12371.888296923991,10506.227997719847,0.015326142277824296,1867.0,7779.4778,16.29,22.59,15.87,17.54,7.3594360815095365,30.984019235869035,31.525612535841393,31.58338139354303,27.9428,22.8,Computer Software
