PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-24,DUK,16.9791,16.1763,16.3397,16.3115,41.39,3869953.0,3299899.0,3294810.0,5019.394244922222,4280.024602217287,4273.42408347393,0.023363187765415603,1766.0,72890.3407,13.26,17.15,12.27,16.82,1.4562542935001233,16.727436460517488,16.52983474841778,15.704084872732956,17.1394,19.34,Electric-Integrated
2024-01-25,DUK,16.5304,16.0508,16.2226,16.1517,48.08,2461026.0,3290513.0,3296908.0,3191.9921054557567,4267.850692719027,4276.14511525434,0.030122982720149447,2322.0,73807.8326,13.84,17.24,13.35,17.93,1.4562542935001233,16.271798237768618,16.068594343003372,15.574780275817698,16.502,19.08,Electric-Integrated
2024-01-26,DUK,16.4499,15.857,16.0024,16.0586,48.81,3554173.0,3303460.0,3302561.0,4609.822177721661,4284.643198633381,4283.477180508273,0.01967597060829505,1529.0,73915.7721,13.84,17.22,13.21,14.27,1.4562542935001233,16.190012468823173,15.985768984005743,15.374981268281273,16.6026,20.17,Electric-Integrated
2024-01-29,DUK,16.4382,15.9269,16.1554,16.1361,48.29,3149014.0,3315298.0,3307180.0,4084.3243980321345,4299.997557377369,4289.468374127239,0.022010617035631994,1729.0,73838.6674,13.76,17.22,12.69,12.59,1.4562542935001233,16.178124519568076,15.973729033635193,15.447062620770332,16.6023,20.18,Electric-Integrated
2024-01-30,DUK,16.36,15.8299,16.1083,16.0758,46.99,3201247.0,3317047.0,3309547.0,4152.071386663009,4302.265941027474,4292.5383144494635,0.013368269756674595,1051.0,73653.6291,13.6,17.14,12.14,12.46,1.4562542935001233,16.098661240322123,15.8932438476228,15.347030136479175,16.7018,20.18,Electric-Integrated
2024-01-31,DUK,16.5233,16.1183,17.0182,16.7411,48.85,3678690.0,3312688.0,3319520.0,4771.322866789587,4296.612110544641,4305.473329572585,0.017216353010968483,1364.0,73884.9314,13.64,17.07,9.41,10.93,1.4562542935001233,16.264585350406257,16.061290200043082,15.644334274426638,16.5236,20.58,Electric-Integrated
2024-02-01,DUK,16.4036,15.6563,16.4228,16.2164,58.96,2745923.0,3283063.0,3323097.0,3561.508397543482,4258.188027910577,4310.112800450541,0.0363964766429137,2942.0,75396.0907,15.09,17.3,14.71,14.05,1.4562542935001233,16.142967096870695,15.938120747440712,15.1679045912743,16.9313,20.88,Electric-Integrated
2024-02-02,DUK,16.7885,16.4393,16.5977,16.7812,50.52,2519449.0,3258417.0,3320227.0,3267.7677943381614,4226.221738611883,4306.3903498312575,0.014538247531821652,1181.0,74185.6209,15.73,17.31,18.64,16.15,1.4562542935001233,16.53393558656407,16.333993150788327,15.974861016296824,16.7666,20.53,Electric-Integrated
2024-02-05,DUK,17.3665,16.9738,17.0645,17.0882,46.06,3142735.0,3254679.0,3321013.0,4076.1802853437093,4221.3735408560315,4307.409857328145,0.02072868160207287,1696.0,73437.75,16.09,17.36,19.96,16.73,1.4562542935001233,17.120532000514753,16.927519672119715,16.52439065260804,17.4663,19.78,Electric-Integrated
2024-02-06,DUK,17.2708,16.9004,17.2734,17.0717,45.21,2172268.0,3240217.0,3309646.0,2817.4682961268472,4202.616191957551,4292.6667779496065,0.019346919926598368,1592.0,73291.2581,16.1,17.04,19.93,16.5,1.4562542935001233,17.023449308840142,16.829323594250603,16.448985383907424,17.6136,20.13,Electric-Integrated
2024-02-07,DUK,17.3605,17.0666,17.9867,17.281,47.63,2471009.0,3221318.0,3287662.0,3204.9403372243837,4178.103761348898,4264.153047989624,0.022348058610717873,1847.0,73630.5,15.9,16.99,20.08,15.68,1.4562542935001233,17.114445769017756,16.921364018600865,16.619700224733297,17.4384,20.17,Electric-Integrated
2024-02-08,DUK,17.7442,17.4021,17.1588,17.5085,36.46,5581108.0,3256388.0,3306407.0,7238.79105868145,4223.59007172009,4288.465557011575,0.07136338528783112,5943.0,71433.1512,19.03,16.99,20.08,15.68,1.4562542935001233,17.503540423887102,17.31479811144213,16.964040922197754,17.1481,20.18,Electric-Integrated
2024-02-09,DUK,17.9211,17.3602,17.443,17.279,33.53,4642789.0,3291662.0,3314401.0,6021.77545423707,4269.341000688359,4298.833866302948,0.02211601648844017,1851.0,70692.9919,19.35,17.05,15.85,15.29,1.316106298196718,17.726739182866872,17.496040272301617,16.921056232989713,16.7967,17.54,Electric-Integrated
2024-02-12,DUK,17.2038,16.5943,16.1997,16.6577,38.88,3926121.0,3300342.0,3326285.0,5092.2450506425375,4280.599149880428,4314.247657745778,0.022836782763609408,1910.0,71433.1512,18.2,17.08,13.19,16.14,1.316106298196718,17.001240874929916,16.7605588940226,16.134323428331292,16.6048,17.43,Electric-Integrated
2024-02-13,DUK,17.7587,17.2962,17.7892,17.5869,35.57,3428199.0,3262456.0,3334918.0,4446.4318751384335,4231.460411031167,4325.444846163515,0.027954075447479142,2352.0,70631.3105,18.03,17.15,13.65,17.1,1.316106298196718,17.56254202948388,17.32965740255704,16.85538888427081,16.5398,17.14,Electric-Integrated
2024-02-14,DUK,17.6124,17.2653,14.3439,16.8757,34.74,3062435.0,3260600.0,3338034.0,3972.0299893143647,4229.053345837027,4329.486553461865,0.026061856653824593,2185.0,70423.1372,17.99,17.1,13.74,17.12,1.316106298196718,17.41459418440142,17.17970412317977,16.82367926733032,16.7937,16.77,Electric-Integrated
2024-02-15,DUK,17.052,16.4876,15.641,16.0261,45.36,2952010.0,3245514.0,3342556.0,3828.8067176035997,4209.486351765926,4335.351461128594,0.020194357140276724,1677.0,71209.5605,19.12,17.32,20.75,20.42,1.316106298196718,16.847615880218413,16.60470728438174,16.024560953735985,17.0016,16.79,Electric-Integrated
2024-02-16,DUK,17.5077,16.8975,16.6785,16.8266,43.61,4120822.0,3258304.0,3354796.0,5344.775774526142,4226.075352257784,4351.227106940606,0.015275263193187153,1139.0,70839.4779,18.89,17.21,19.74,17.9,1.316106298196718,17.308697701947068,17.072350725368782,16.44600578408022,16.6615,14.91,Electric-Integrated
2024-02-19,DUK,17.278,16.3395,16.7951,16.6972,43.9,2590763.0,3253764.0,3348944.0,3360.263204355346,4220.186657311405,4343.6367188533295,0.021943906386817737,1654.0,70885.7419,18.86,17.21,18.31,15.95,1.316106298196718,17.07632105716532,16.836712386924,15.872141010273316,16.3335,14.82,Electric-Integrated
2024-02-20,DUK,17.278,16.3395,16.7951,16.6972,43.9,2590763.0,3253764.0,3348944.0,3360.263204355346,4220.186657311405,4343.6367188533295,0.021943906386817737,1654.0,70885.7419,18.86,17.21,18.31,15.95,1.316106298196718,17.07632105716532,16.836712386924,15.872141010273316,16.1159,14.85,Electric-Integrated
2024-02-21,DUK,16.8688,16.0063,15.7362,15.7261,48.91,2781750.0,3257572.0,3352268.0,3607.9767342145174,4225.125904926271,4347.948216357268,0.09126489240321596,6879.0,71695.2884,19.18,17.28,18.33,16.16,1.316106298196718,16.662168835040287,16.41651648310323,15.528916243254066,16.2517,14.41,Electric-Integrated
2024-02-22,DUK,17.1394,16.2783,15.9802,15.9852,45.38,4131503.0,3271899.0,3367467.0,5358.629211600443,4243.708296667406,4367.661607724964,0.020076672226232856,1613.0,71032.2279,19.34,17.32,19.37,16.79,1.316106298196718,16.936070654298405,16.69444914814502,15.809131882870737,16.3411,14.11,Electric-Integrated
2024-02-23,DUK,16.502,15.5224,14.8884,15.0126,48.22,2494544.0,3288656.0,3368414.0,3235.4655113913786,4265.442127631473,4368.889594686596,0.09209425132901917,7813.0,71494.8326,19.08,17.17,11.98,16.95,1.316106298196718,16.29071701452664,16.03937667118021,15.029654079851605,16.3416,13.95,Electric-Integrated
2024-02-26,DUK,16.6026,16.2666,15.1567,15.4644,40.43,3797730.0,3310923.0,3379799.0,4925.719759785557,4294.322883466828,4383.656215266347,0.03532732298433655,3029.0,69891.1512,20.17,17.46,19.73,19.74,1.316106298196718,16.3926136905433,16.14285993125134,15.797084400610133,16.4605,12.3,Electric-Integrated
2024-02-27,DUK,16.6023,16.0247,15.6639,15.7483,41.43,2962382.0,3314006.0,3386468.0,3842.2594691969034,4298.32173381939,4392.306171227174,0.025200004658041526,2164.0,70045.3488,20.18,17.43,19.79,19.06,1.316106298196718,16.39230984752874,16.14255138724979,15.54788120902652,15.9579,15.13,Electric-Integrated
2024-02-28,DUK,16.7018,16.3163,15.994,16.0616,41.02,3255588.0,3318409.0,3394274.0,4222.552625752805,4304.032523854905,4402.430710281669,0.01618231768810785,1396.0,69960.5384,20.18,17.42,18.09,18.21,1.316106298196718,16.493076731992357,16.24486759687502,15.848256865977405,16.2537,15.29,Electric-Integrated
2024-02-29,DUK,16.5236,15.8384,15.2027,15.4811,46.63,5245731.0,3323103.0,3418232.0,6803.801421883554,4310.12053734084,4433.5044518919985,0.01280805275945852,1107.0,70800.9314,20.58,17.48,18.86,19.11,1.316106298196718,16.312596783081094,16.061598829506355,15.355797425076954,16.2537,15.29,Electric-Integrated
2024-03-01,DUK,16.9313,16.6018,16.4878,16.4862,42.78,3367634.0,3312466.0,3420054.0,4367.878049239547,4296.324223550518,4435.867672619385,0.020149047750483026,1752.0,70053.0605,20.88,17.52,19.78,16.35,1.316106298196718,16.72544099679849,16.480731770464562,16.142037146531415,16.4655,14.89,Electric-Integrated
2024-03-04,DUK,16.7666,16.4131,15.5382,15.9438,50.01,3724616.0,3327680.0,3419629.0,4830.889848481791,4316.057153541704,4435.3165592570995,0.04632762074337859,4163.0,71255.8186,20.53,17.68,16.67,18.27,1.316106298196718,16.558693559800776,16.311482935649966,15.947898031088611,16.8165,14.53,Electric-Integrated
2024-03-05,DUK,17.4663,17.3505,17.6945,17.4965,51.15,3679258.0,3345353.0,3421689.0,4772.059535901744,4338.979132370579,4437.988208856271,0.045884328193346,4154.0,71463.9919,19.78,17.68,16.73,18.32,1.316106298196718,17.266820568286093,17.02989241569071,16.91110434743988,16.9874,13.44,Electric-Integrated
2024-03-06,DUK,17.6136,17.1907,17.4036,17.1881,56.55,4229904.0,3361245.0,3430216.0,5486.256824467186,4359.591451710537,4449.048001892367,0.02474525332075596,2256.0,72527.9698,20.13,17.7,19.73,18.93,1.316106298196718,17.4158078138049,17.18093434479045,16.747112183597505,17.235,13.41,Electric-Integrated
2024-03-07,DUK,17.4384,17.0979,17.4259,17.2223,58.01,2610595.0,3341533.0,3425144.0,3385.9856119596466,4334.02448862744,4442.469361540151,0.017785828077602952,1630.0,72844.0826,20.17,17.66,18.08,18.47,1.316106298196718,17.23859772160682,17.00127626268099,16.651840270973057,17.1801,12.42,Electric-Integrated
2024-03-08,DUK,17.1481,16.8601,16.7868,16.7089,59.65,2266655.0,3325056.0,3405313.0,2939.889677256871,4312.6535845556655,4416.748264084577,0.032963817821267186,3042.0,73198.7419,20.18,17.55,16.79,18.35,1.316106298196718,16.9448750499196,16.703380903577575,16.407576664760704,17.2011,12.41,Electric-Integrated
2024-03-11,DUK,16.7967,16.2807,17.4964,16.5796,62.69,1967110.0,3275516.0,3394713.0,2551.3749345516662,4248.39964217707,4403.000166842063,0.015863765863765863,1470.0,73892.6372,17.54,17.55,13.44,15.14,1.316106298196718,16.589170797161255,16.34242120647978,15.811603096776746,16.9429,12.82,Electric-Integrated
2024-03-12,DUK,16.6048,16.1496,14.3731,15.1821,58.36,2878149.0,3258064.0,3385866.0,3733.0077005640846,4225.7638506313,4391.525195908243,0.02116247949581283,1961.0,73252.7116,17.43,17.33,14.65,15.72,1.316106298196718,16.394841868325162,16.145122577422573,15.67658062716484,17.7398,14.17,Electric-Integrated
2024-03-13,DUK,16.5398,15.8819,17.3012,15.6543,60.13,3519187.0,3250670.0,3384515.0,4564.444876783398,4216.173800259403,4389.773022049287,0.1184432175581067,12164.0,73630.5,17.14,17.15,10.85,15.92,1.316106298196718,16.329006120624356,16.078264335431236,15.400660622518762,17.5263,13.85,Electric-Integrated
2024-03-14,DUK,16.7937,15.8853,14.941,15.2322,57.71,3541005.0,3196084.0,3377831.0,4592.7430402514165,4145.3747021139225,4381.103617869922,0.044504113345521026,4674.0,73283.5524,16.77,17.13,10.93,14.94,1.316106298196718,16.58613326057004,16.339337798393178,15.404166841799658,18.4652,13.81,Electric-Integrated
2024-03-15,DUK,17.0016,16.1319,14.8977,14.9132,55.88,6196962.0,3154349.0,3390549.0,8037.564279384566,4091.2438783895122,4397.599263946279,0.05195696955825132,4994.0,73021.4093,16.79,17.13,10.68,14.07,1.316106298196718,16.796602615034615,16.552945434574475,15.65834594106287,18.5499,14.0,Electric-Integrated
2024-03-18,DUK,16.6615,15.7511,14.6437,14.6437,56.88,2736736.0,3129097.0,3335263.0,3549.592644569756,4058.491464045231,4325.892235314498,0.0377163051425786,3714.0,73198.7419,14.91,16.92,8.49,11.24,1.316106298196718,16.452265470061796,16.203431187560245,15.265737820688523,18.5701,14.7,Electric-Integrated
2024-03-19,DUK,16.3335,15.8467,14.6469,14.6469,57.78,2492617.0,3125501.0,3325666.0,3232.9662995986687,4053.8275243898033,4313.444906185389,0.03887253836885456,3936.0,73352.9395,14.82,16.76,6.02,11.2,1.316106298196718,16.12000865686454,15.865964271042591,15.364358134656976,18.3627,15.87,Electric-Integrated
2024-03-20,DUK,16.1159,15.5583,14.297,14.297,59.01,2682272.0,3113268.0,3320835.0,3478.9518779547334,4037.96093579487,4307.178824380155,0.028375303916494975,2906.0,73561.1128,14.85,16.76,5.19,8.51,1.316106298196718,15.899487087871348,15.641861551938119,15.066728207875789,18.0637,16.68,Electric-Integrated
2024-03-21,DUK,16.2517,15.7892,14.8567,14.8897,56.08,2744971.0,3107898.0,3319954.0,3560.2737045974654,4030.996147489738,4306.036357642093,0.016357021586223625,1686.0,73214.1593,14.41,16.77,5.19,8.56,1.316106298196718,16.037119745683377,15.781741123526263,15.305046116885762,18.2461,18.58,Electric-Integrated
2024-03-22,DUK,16.3411,15.5761,14.8945,14.9509,53.83,2308623.0,3114145.0,3313440.0,2994.322936673724,4039.0985455952723,4297.587519180128,0.031904325233073516,3340.0,72944.3105,14.11,16.69,5.23,8.41,1.316106298196718,16.12770926255145,15.873788117837533,15.085108259803773,17.5939,18.52,Electric-Integrated
2024-03-25,DUK,16.3416,15.9372,14.6962,14.9306,55.11,2015963.0,3096433.0,3313780.0,2614.737984714662,4016.125783173588,4298.028504981368,0.017375856205052203,1829.0,73121.6405,13.95,16.68,5.23,7.05,1.316106298196718,16.128215878000507,15.874302836975236,15.457682356679479,17.1292,18.47,Electric-Integrated
2024-03-26,DUK,16.4605,15.7954,15.0557,15.2602,47.86,2823082.0,3106022.0,3317324.0,3661.584929254045,4028.5628774266943,4302.62513233861,0.02022457029882796,2138.0,72219.5705,12.3,16.71,10.14,8.34,1.316106298196718,16.248677395326293,15.996676537643685,15.31144216460357,17.1553,18.65,Electric-Integrated
2024-03-27,DUK,15.9579,15.6441,13.8627,14.2166,59.79,3166169.0,3125031.0,3318638.0,4106.574550754376,4053.2178714776437,4304.329413232965,0.031550797156141966,3386.0,74085.3905,15.13,17.09,20.66,15.06,1.316106298196718,15.739314764543842,15.479023625862196,15.155311438898245,17.2787,18.15,Electric-Integrated
2024-03-28,DUK,16.2537,15.2765,13.6529,14.1209,62.12,2637612.0,3136721.0,3310089.0,3421.0272144136966,4068.379998658994,4293.241216346991,0.028946831971238488,3124.0,74563.4105,15.29,17.12,20.89,15.22,1.316106298196718,16.039146502772137,15.78380067315854,14.77555590324777,17.5058,16.52,Electric-Integrated
2024-03-29,DUK,16.2537,15.2765,13.6529,14.1209,62.12,2637612.0,3136721.0,3310089.0,3421.0272144136966,4068.379998658994,4293.241216346991,0.028946831971238488,3124.0,74563.4105,15.29,17.12,20.89,15.22,1.316106298196718,16.039146502772137,15.78380067315854,14.77555590324777,17.0998,16.76,Electric-Integrated
2024-04-01,DUK,16.4655,15.6982,13.5947,14.3213,58.38,1859657.0,3129695.0,3284325.0,2412.0064685511006,4059.2671576489843,4259.824873524577,0.015216265216265215,1645.0,74069.9705,14.89,16.81,21.25,15.48,1.316106298196718,16.253742556635615,16.001821466633103,15.21114996441755,17.39,16.68,Electric-Integrated
2024-04-02,DUK,16.8165,16.1926,14.5985,15.1264,60.28,2305630.0,3112814.0,3250783.0,2990.4409576091703,4037.3722058696458,4216.320323512276,0.025723206144834636,2793.0,74432.3407,14.53,16.75,21.46,15.62,1.316106298196718,16.609218196453067,16.362770922126852,15.720874490943562,17.0509,17.43,Electric-Integrated
2024-04-03,DUK,16.9874,16.248,14.7595,15.3594,56.9,2278093.0,3090080.0,3224156.0,2954.7249964861144,4007.8858137669586,4181.784644336593,0.015175637993392294,1649.0,73992.8709,13.44,16.62,20.02,15.87,1.316106298196718,16.78222916085309,16.53836021980414,15.777930916314727,17.741,17.38,Electric-Integrated
2024-04-04,DUK,17.235,16.4855,15.6925,16.1797,57.58,2694691.0,3094451.0,3219131.0,3495.0595637367323,4013.5550094852047,4175.267067159608,0.027743244725584117,3035.0,74108.5221,13.41,16.61,8.6,15.82,1.316106298196718,17.03281191839409,16.79258243987505,16.022400264941577,16.8074,17.68,Electric-Integrated
2024-04-05,DUK,17.1801,16.4923,15.7095,16.2003,56.25,2525332.0,3099825.0,3209601.0,3275.3980601529324,4020.525139590978,4162.906457156885,0.016534873551490418,1815.0,73946.6128,12.42,15.96,7.45,15.68,1.316106298196718,16.977258107756615,16.736231236751003,16.029396722584416,17.1241,17.68,Electric-Integrated
2024-04-08,DUK,17.2011,16.3916,14.7132,15.8508,58.24,2348712.0,3098136.0,3200295.0,3046.3191440955484,4018.334733169331,4150.836682085016,0.023137981928795133,2571.0,74255.0081,12.41,15.96,6.48,15.71,1.316106298196718,16.998508700982793,16.75778747955708,15.925770014664911,16.5242,18.71,Electric-Integrated
2024-04-09,DUK,16.9429,16.0652,15.307,15.9528,62.81,2460455.0,3105160.0,3195909.0,3191.251629777256,4027.4448875184244,4145.147870970938,0.02289427285176003,2558.0,75033.7198,12.82,16.02,9.21,16.52,1.316106298196718,16.73718367161536,16.492648677820068,15.589619977408045,15.6695,18.36,Electric-Integrated
2024-04-10,DUK,17.7398,16.8567,16.7903,16.8819,51.45,2475509.0,3095464.0,3194757.0,3210.7767908861756,4014.8688484766913,4143.653538775721,0.033736762481089255,3791.0,73561.1128,14.17,16.23,16.29,18.25,1.316106298196718,17.54343070460814,17.31028896465914,16.4040828725656,15.7913,17.16,Electric-Integrated
2024-04-11,DUK,17.5263,16.8783,15.6348,16.665,50.82,2116174.0,3080185.0,3190415.0,2744.7133331223677,3995.0518426100693,4138.0220098600585,0.04337282375335726,4990.0,73468.5907,13.85,16.06,16.27,13.01,1.316106298196718,17.327511319788183,17.091424507337003,16.42627805956054,15.7186,17.2,Electric-Integrated
2024-04-12,DUK,18.4652,17.8481,18.1008,17.7303,48.71,2279785.0,3071926.0,3183274.0,2956.919536459248,3984.3397530719394,4128.7599841663905,0.012940992548072747,1490.0,73167.9012,13.81,15.93,16.46,12.78,1.316106298196718,18.2766262720281,18.05295574248162,17.42125924294797,15.7345,17.15,Electric-Integrated
2024-04-15,DUK,18.5499,17.9209,17.6577,17.7809,44.76,2623151.0,3064802.0,3178043.0,3402.271174971742,3975.099985321373,4121.9754759526695,0.0213776308923291,2458.0,72574.2279,14.0,15.93,17.19,12.99,1.316106298196718,18.362196133833983,18.139580756180667,17.495835413320506,15.5021,17.03,Electric-Integrated
2024-04-16,DUK,18.5701,17.8933,19.3544,17.9626,39.11,2655575.0,3050969.0,3175339.0,3444.3254502153554,3957.1581199996585,4118.468102298514,0.019671362317833632,2265.0,71602.7721,14.7,15.98,18.23,14.44,1.316106298196718,18.382602396216583,18.160237168330156,17.46756379378647,15.3495,16.75,Electric-Integrated
2024-04-17,DUK,18.3627,17.4554,18.0449,17.4322,48.32,1768088.0,3027084.0,3166191.0,2293.2399481193256,3926.1789883268484,4106.603112840467,0.013322951812440522,1540.0,72859.5,15.87,15.9,16.94,16.61,1.316106298196718,18.173062706582723,17.94810160685525,17.018712911380813,15.7853,15.73,Electric-Integrated
2024-04-18,DUK,18.0637,17.5001,16.9496,16.8684,54.68,2639328.0,3030030.0,3164985.0,3423.2529090311536,3929.999989372926,4105.038899405442,0.04963128397454806,5889.0,73962.0302,16.68,16.0,19.99,18.23,1.316106298196718,17.870890143957233,17.64207634293651,17.064556836027123,15.0474,15.25,Electric-Integrated
2024-04-19,DUK,18.2461,17.4594,17.1096,17.466,62.57,4212878.0,3049837.0,3173613.0,5464.173915684903,3955.6900965303757,4116.229658935889,0.07267107958649599,6137.0,75743.0384,18.58,16.31,26.01,21.77,1.316106298196718,18.055238078114275,17.828790346234932,17.02281552387853,15.1239,12.86,Electric-Integrated
2024-04-22,DUK,17.5939,16.6087,15.5295,15.6284,61.98,2933073.0,3057258.0,3169329.0,3804.2450305838674,3965.3150650231933,4110.6730376418645,0.19713894788433262,19307.0,75650.5221,18.52,16.29,25.38,21.67,1.316106298196718,17.395883825129086,17.160737665088877,16.149133589453026,14.502,13.07,Electric-Integrated
2024-04-23,DUK,17.1292,15.8729,15.7026,15.6799,62.24,2148843.0,3045286.0,3161143.0,2787.085691460632,3949.7874144390175,4100.055901692649,0.06917567289509009,7060.0,75712.1976,18.47,16.24,23.51,21.04,1.316106298196718,16.925748121940956,16.683977122976405,15.391379223773288,14.9793,13.44,Electric-Integrated
2024-04-24,DUK,17.1553,16.1587,15.5915,15.6387,64.67,2652668.0,3025964.0,3156659.0,3440.555154782089,3924.7263654498147,4094.2399856820657,0.03717913146640388,3886.0,76298.1593,18.65,16.27,20.74,18.93,1.316106298196718,16.952161364775517,16.7107725162543,15.68595504551763,15.2609,14.3,Electric-Integrated
2024-04-25,DUK,17.2787,16.1575,16.4223,16.3099,64.89,2540756.0,3027230.0,3155763.0,3295.403411088375,3926.368399070616,4093.0778692587887,0.017447827574409852,1836.0,76352.1291,18.15,16.22,17.79,18.93,1.316106298196718,17.077029324135616,16.83743073304238,15.684718876983418,15.3251,14.36,Electric-Integrated
2024-04-26,DUK,17.5058,16.6812,16.6375,16.5609,57.54,1994792.0,3002478.0,3147453.0,2587.2788826659057,3894.2646276248165,4082.2996488272724,0.02115299792599266,2254.0,75334.4093,16.52,16.29,11.05,19.98,1.316106298196718,17.30677585477398,17.070402269425287,16.223687418093334,15.5536,14.0,Electric-Integrated
2024-04-29,DUK,17.0998,16.5025,17.043,16.7637,61.24,2125094.0,2986225.0,3142338.0,2756.282655531543,3873.184044100958,4075.665230440478,0.011300490310530003,1210.0,76120.8326,16.76,16.19,13.25,20.24,1.316106298196718,16.895994107698655,16.65379116117408,16.03989109221132,15.5536,14.0,Electric-Integrated
2024-04-30,DUK,17.39,16.8912,17.6016,17.3448,58.73,2565865.0,2976139.0,3143450.0,3327.970098326284,3860.102382807626,4077.1075662919748,0.02064745655372809,2217.0,75758.4616,16.68,16.19,13.67,19.23,1.316106298196718,17.18963515748335,16.951628240378565,16.439532762216817,15.8048,13.78,Electric-Integrated
2024-05-01,DUK,17.0509,16.7617,16.5353,16.3304,63.91,4862019.0,2994922.0,3157589.0,6306.1206963427,3884.464377480235,4095.446221712431,0.02903844734705926,3148.0,76930.3791,17.43,16.25,16.6,18.78,1.316106298196718,16.846502534870186,16.60357765091608,16.306446175975932,15.893,14.01,Electric-Integrated
2024-05-02,DUK,17.741,17.1216,18.63,17.9916,61.38,2808054.0,2995909.0,3148497.0,3642.0934755908843,3885.744584101307,4083.6537978320475,0.02459158607968295,2693.0,76568.0081,17.38,16.05,16.93,17.37,1.316106298196718,17.544644135672506,17.311518737534264,16.676174218327176,15.6265,15.06,Electric-Integrated
2024-05-03,DUK,16.8074,15.6588,16.065,16.0827,64.46,4338461.0,3024782.0,3146781.0,5627.056952270516,3923.1931743082896,4081.427931084955,0.032299357258115405,3583.0,77300.4616,17.68,16.09,15.54,13.48,1.316106298196718,16.600004566486955,16.353418442637615,15.17048507596247,15.6823,14.98,Electric-Integrated
2024-05-06,DUK,17.1241,16.228,15.9478,15.9222,64.96,3081700.0,3023813.0,3139251.0,3997.0169334944167,3921.936517091395,4071.661552224188,0.028653193581826397,3234.0,77423.8186,17.68,16.01,13.73,13.49,1.316106298196718,16.920586800031128,16.67874098395919,15.757334292322419,15.6888,15.14,Electric-Integrated
2024-05-07,DUK,16.5242,15.3545,14.6807,14.9406,70.17,5230079.0,3072350.0,3154126.0,6783.500510846557,3984.8896726989055,4090.9545213895253,0.04188036459302171,4728.0,78842.4616,18.71,16.01,13.73,13.49,1.316106298196718,16.313204543785616,16.062216087451944,14.85618626195835,15.7385,15.84,Electric-Integrated
2024-05-08,DUK,15.6695,14.5613,14.0638,14.0241,70.47,3497934.0,3088650.0,3157674.0,4536.8794981318415,4006.031234981824,4095.5565291923645,0.03929659276050152,4438.0,78934.9779,18.36,15.98,13.33,13.5,1.1350701419931166,15.504183091702151,15.181529246093755,14.03485153786815,15.8045,14.58,Electric-Integrated
2024-05-09,DUK,15.7913,14.6594,13.811,14.0597,72.09,2996222.0,3047620.0,3152652.0,3886.15058116467,3952.8146559797874,4089.0429354066414,0.023883542623609342,2735.0,79428.4174,17.16,15.99,8.86,13.31,1.1350701419931166,15.62727163586219,15.307212538212175,14.136605262933532,15.8873,14.59,Electric-Integrated
2024-05-10,DUK,15.7186,14.6624,14.1635,14.0065,69.85,2778688.0,3018031.0,3147348.0,3604.0052518079515,3914.4371639130422,4082.163496321736,0.0665834617704215,7949.0,79158.5686,17.2,15.98,8.55,13.41,1.1350701419931166,15.55380497020015,15.232202268877604,14.139716183856025,15.6718,14.44,Electric-Integrated
2024-05-13,DUK,15.7345,14.5845,14.8734,13.893,70.47,2185261.0,2990399.0,3144901.0,2834.320381029243,3878.597949219552,4078.9896495746952,0.05235980842147276,6297.0,79328.1895,17.15,15.97,5.45,11.64,1.1350701419931166,15.569873260274887,15.248609452996035,14.05892030882884,15.9458,14.4,Electric-Integrated
2024-05-14,DUK,15.5021,14.1946,14.8077,13.6011,66.56,2168178.0,2970398.0,3135073.0,2812.1634918608497,3852.6563833303744,4066.242640096279,0.019132853701143336,2311.0,78881.0081,17.03,15.92,6.67,10.79,1.1350701419931166,15.334978562131182,15.008687631168822,13.654020256320115,15.5516,14.81,Electric-Integrated
2024-05-15,DUK,15.3495,14.2605,16.731,14.138,69.81,2636053.0,2963630.0,3110248.0,3419.0052395566454,3843.8781383027053,4034.0441593247847,1.197544319238499,119770.0,79682.8488,16.75,15.97,9.77,11.68,1.1350701419931166,15.180698710567407,14.851018492009228,13.72251654216529,15.7734,14.68,Electric-Integrated
2024-05-16,DUK,15.7853,14.138,12.7508,12.9083,71.3,4143362.0,2982541.0,3117990.0,5374.010565910371,3868.406102884779,4044.085745923933,0.024128128683352977,2436.0,79289.6372,15.73,15.98,9.41,9.14,1.1350701419931166,15.62120863381009,15.301022713858051,13.59516987757049,16.3336,14.74,Electric-Integrated
2024-05-17,DUK,15.0474,13.7538,12.5636,12.7408,74.09,3694076.0,2975767.0,3116564.0,4791.278888533573,3859.619998152416,4042.2360823014324,0.13354368750234075,14263.0,80099.1895,15.25,15.91,11.61,10.19,1.1350701419931166,14.875170918380162,14.53856412304874,13.19517390715257,16.46,15.57,Electric-Integrated
2024-05-20,DUK,15.1239,13.7115,12.6234,12.6234,72.45,2089005.0,2961911.0,3106551.0,2709.474613246877,3841.6483738414563,4029.2488860757635,0.028429557158518273,3086.0,79921.8628,12.86,15.26,11.61,9.07,1.1350701419931166,14.952552099926718,14.617727292913903,13.151077227740698,15.9917,15.4,Electric-Integrated
