PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-08,FIS,29.8898,27.4441,25.3241,25.5752,69.78,15519352.0,5641728.0,5031187.0,26193.724768787,9522.167578411723,8491.690087208484,0.008990698015088259,982.0,34920.9826,22.53,25.08,10.35,19.81,7.61104831775587,25.723295241067817,28.896895058812117,26.359230353141953,29.9311,22.9,Data Processing/Mgmt
2023-12-11,FIS,29.6551,27.2344,25.4495,25.2107,68.16,7024585.0,5707697.0,5064727.0,11856.1675578135,9633.510307189597,8548.298859873159,0.009658124348350986,1056.0,34790.6378,21.07,25.09,10.68,19.4,7.61104831775587,25.45020098209722,28.654063516541594,26.140829048827047,29.8923,23.64,Data Processing/Mgmt
2023-12-12,FIS,29.6369,26.9578,22.5434,24.0102,61.94,7215557.0,5767790.0,5073692.0,12178.492304162253,9734.936073129767,8563.43023493399,0.01675357412614777,1841.0,34269.2516,21.3,25.17,14.58,19.15,7.61104831775587,25.42899163610587,28.635227284063944,25.85253142034644,29.6541,23.69,Data Processing/Mgmt
2023-12-13,FIS,29.0224,26.8675,23.4024,24.592,69.42,7332658.0,5801416.0,5096178.0,12376.136621120155,9791.690409119368,8601.382360059186,0.012407444466680007,1364.0,35549.0161,24.8,25.7,28.87,24.14,7.61104831775587,24.71006830786071,27.998751789320895,25.758357017674864,29.3862,23.67,Data Processing/Mgmt
2023-12-14,FIS,29.4168,29.1068,26.2891,26.3314,70.43,9352245.0,5853300.0,5133777.0,15784.816481586111,9879.260681437236,8664.84227074758,0.023094479061005653,2550.0,35762.3105,22.83,25.64,28.59,24.0,7.61104831775587,25.172125382238626,28.40736739368856,28.08622805290878,29.4873,23.26,Data Processing/Mgmt
2023-12-15,FIS,29.6825,30.3476,26.7684,26.7653,64.44,7523621.0,5829565.0,5131904.0,12698.446026597929,9839.200633716711,8661.681118397912,0.020877898519722767,2196.0,35199.4506,23.22,25.71,30.73,22.93,7.61104831775587,25.4821227583014,28.682419811619802,29.37017578701224,29.8676,19.8,Data Processing/Mgmt
2023-12-18,FIS,29.6237,29.7897,26.0403,26.0403,66.51,6678035.0,5848668.0,5136637.0,11271.256952298094,9871.442700836908,8669.66937095742,0.008365270877691034,884.0,35572.7159,23.23,25.7,31.52,23.53,7.61104831775587,25.41360611383481,28.62156532564213,28.793343433682722,29.8676,19.8,Data Processing/Mgmt
2023-12-19,FIS,29.6802,30.193,26.231,26.231,65.73,5128387.0,5785672.0,5136573.0,8655.745317150533,9765.11782760719,8669.561733728726,0.007412430655628079,787.0,35501.6163,22.72,25.63,29.67,23.38,7.61104831775587,25.479443597911278,28.680039610153955,29.210403095472685,30.3224,21.18,Data Processing/Mgmt
2023-12-20,FIS,30.2933,30.716,26.8156,26.8156,59.27,2450118.0,5707050.0,5122366.0,4135.334629666121,9632.418315459106,8645.582582399838,0.012370344782515334,1325.0,34885.4351,23.5,25.75,18.91,24.4,7.61104831775587,26.191063340558397,29.314065308141753,29.750681605637208,30.292,20.96,Data Processing/Mgmt
2023-12-21,FIS,30.334,30.9772,27.0852,27.2721,62.49,2663677.0,5675696.0,5106258.0,4495.781882121108,9579.499032813377,8618.395624482984,0.004615040369949095,495.0,35377.1953,23.3,25.68,20.93,25.06,7.61104831775587,26.23812741068124,29.356122972899538,30.020281808137643,29.6999,21.23,Data Processing/Mgmt
2023-12-22,FIS,30.6174,31.2071,26.8953,27.3108,63.35,2843760.0,5635372.0,5104426.0,4799.727895893192,9511.439851511874,8615.303634878646,0.009498783635722112,1023.0,35513.4662,23.09,25.69,17.86,25.13,7.61104831775587,26.565258454965992,29.648871525911403,30.257453468690983,29.0964,24.0,Data Processing/Mgmt
2023-12-25,FIS,30.4443,30.8249,26.2072,27.5413,64.59,2158372.0,5613554.0,5047506.0,3642.9227411097454,9474.614906534915,8519.233196727851,0.02257435130650426,2476.0,35708.9869,22.16,25.61,16.67,25.21,7.61104831775587,26.365568010364235,29.47008317752089,29.863101982379526,29.0408,24.54,Data Processing/Mgmt
2023-12-26,FIS,30.4443,30.8249,26.2072,27.5413,64.59,2158372.0,5613554.0,5047506.0,3642.9227411097454,9474.614906534915,8519.233196727851,0.02257435130650426,2476.0,35708.9869,22.16,25.61,16.67,25.21,7.61104831775587,26.365568010364235,29.47008317752089,29.863101982379526,29.2245,24.32,Data Processing/Mgmt
2023-12-27,FIS,30.2113,30.5197,26.5962,28.0732,65.09,1778024.0,5564897.0,5037945.0,3000.9673724344525,9392.49094948008,8503.095891348648,0.016770427663977013,1856.0,35786.0104,21.96,25.61,16.68,24.07,7.61104831775587,26.09617638101686,29.229318289860952,29.547969271846753,29.2852,25.19,Data Processing/Mgmt
2023-12-28,FIS,30.0867,30.495,25.7826,27.7148,66.64,1745826.0,5523922.0,5025588.0,2946.623363779851,9323.333267403237,8482.23993544125,0.00920143412977257,1024.0,36023.0025,21.35,25.62,12.07,15.86,7.61104831775587,25.951826350165458,29.10051403137065,29.52245628331085,28.8117,26.06,Data Processing/Mgmt
2023-12-29,FIS,30.3218,30.4095,25.5002,27.7849,61.31,2647304.0,5470613.0,5010697.0,4468.147323075467,9233.357722245672,8457.10669696124,0.0545107798616278,6374.0,35590.4897,20.37,25.61,10.98,16.71,7.61104831775587,26.22402198861079,29.343516408910503,29.43413138263129,28.9902,26.05,Data Processing/Mgmt
2024-01-01,FIS,30.3534,30.4169,26.1262,29.2564,65.07,6208345.0,5533007.0,4987564.0,10478.509212971301,9338.66671793122,8418.062353861455,0.008632823496293516,1012.0,36123.7259,20.83,25.69,14.98,16.48,7.61104831775587,26.260553413421093,29.376168769259206,29.44177653624183,29.2376,26.02,Data Processing/Mgmt
2024-01-02,FIS,30.3534,30.4169,26.1262,29.2564,65.07,6208345.0,5533007.0,4987564.0,10478.509212971301,9338.66671793122,8418.062353861455,0.008632823496293516,1012.0,36123.7259,20.83,25.69,14.98,16.48,7.61104831775587,26.260553413421093,29.376168769259206,29.44177653624183,29.7748,26.15,Data Processing/Mgmt
2024-01-03,FIS,30.7709,30.8418,27.529,30.4602,59.86,3794267.0,5547737.0,4978168.0,6404.003500688752,9363.5284941467,8402.203982749954,0.03701805012361399,4477.0,35673.4371,19.96,25.33,16.99,16.83,7.61104831775587,26.742027986469953,29.807359608157178,29.88054596623027,29.6011,25.86,Data Processing/Mgmt
2024-01-04,FIS,30.9487,31.1112,26.8633,30.4301,61.46,7565577.0,5616171.0,4923353.0,12769.259827688682,9479.032033608299,8309.686581794165,0.005859230141659868,711.0,35886.7315,20.07,23.95,17.44,17.06,7.61104831775587,26.94642472962122,29.99087247297084,30.158533874178964,29.9882,25.69,Data Processing/Mgmt
2024-01-05,FIS,30.616,30.6819,27.3273,30.8512,64.93,4634506.0,5622090.0,4842433.0,7822.1675835087835,9489.022163218453,8173.108943631358,0.01531786207349944,1864.0,36384.4178,20.54,23.64,19.44,16.18,7.61104831775587,26.563644893333862,29.647425790445954,29.71547387490228,29.9405,25.81,Data Processing/Mgmt
2024-01-08,FIS,29.9311,29.9551,26.0158,30.6077,71.28,5878788.0,5590495.0,4821806.0,9922.279932640617,9435.69598904191,8138.294647278678,0.07726230077109943,9128.0,37533.8352,22.9,23.98,28.14,21.36,7.61104831775587,25.771273178272395,28.939612077738705,28.964433638688675,30.052,25.37,Data Processing/Mgmt
2024-01-09,FIS,29.8923,29.8132,23.2816,30.0327,63.93,4280788.0,5524402.0,4811586.0,7225.158835807028,9324.14357423213,8121.045261326978,0.2165340628566341,26753.0,36834.7044,23.64,24.13,29.3,23.27,7.61104831775587,25.726200133504793,28.899480951913304,28.817655946311802,29.6406,22.97,Data Processing/Mgmt
2024-01-10,FIS,29.6541,29.5187,24.1393,30.2391,64.87,3567175.0,5531639.0,4808692.0,6020.715094432803,9336.357881027192,8116.160409533668,0.011608690394614858,1440.0,37000.6013,23.69,24.04,28.1,23.22,7.61104831775587,25.449035754408104,28.65302858006462,28.512875156497284,29.8941,22.07,Data Processing/Mgmt
2024-01-11,FIS,29.3862,29.1709,23.832,30.3962,63.91,3960179.0,5526827.0,4811596.0,6684.031491790445,9328.236354386434,8121.061999917918,0.018814364400287095,2333.0,36911.7279,23.67,23.95,27.83,23.22,7.61104831775587,25.136358615741106,28.375678854258272,28.152651861059198,29.8498,22.08,Data Processing/Mgmt
2024-01-12,FIS,29.4873,28.8939,23.7451,30.3577,60.62,2570719.0,5509992.0,4806650.0,4338.886276274563,9299.821828516704,8112.713882713408,0.01493767217909049,1849.0,36609.5622,23.26,23.97,26.7,23.35,7.61104831775587,25.25447752991818,28.480366242202717,27.86553170513708,29.7796,22.29,Data Processing/Mgmt
2024-01-15,FIS,29.8676,29.2815,25.1718,32.4453,56.7,4524029.0,5574469.0,4830391.0,7635.70335025045,9408.646942618467,8152.784330454031,0.007733776498723198,954.0,36236.2969,19.8,24.0,16.68,23.13,7.61104831775587,25.69749606049473,28.873931664392362,28.267236197583948,30.5652,22.92,Data Processing/Mgmt
2024-01-16,FIS,29.8676,29.2815,25.1718,32.4453,56.7,4524029.0,5574469.0,4830391.0,7635.70335025045,9408.646942618467,8152.784330454031,0.007733776498723198,954.0,36236.2969,19.8,24.0,16.68,23.13,7.61104831775587,25.69749606049473,28.873931664392362,28.267236197583948,29.7974,23.96,Data Processing/Mgmt
2024-01-17,FIS,30.3224,29.5399,25.4816,34.0857,49.23,3997457.0,5580196.0,4820558.0,6746.949692571394,9418.313114234405,8136.188160653779,0.046264253249342156,5802.0,35430.5189,21.18,24.18,18.84,24.63,7.61104831775587,26.224715742580358,29.34413641189667,28.534822445741625,29.6758,23.33,Data Processing/Mgmt
2024-01-18,FIS,30.292,29.8518,26.5017,34.457,45.4,6111673.0,5597266.0,4833427.0,10315.345713567613,9447.124190184542,8157.9087242219875,0.012054590413390819,1521.0,34962.4563,20.96,24.18,20.83,24.73,7.61104831775587,26.189559714113987,29.312721879757262,28.857587619896435,29.6746,22.87,Data Processing/Mgmt
2024-01-19,FIS,29.6999,28.7945,28.5765,33.9212,49.97,4127401.0,5593473.0,4834007.0,6966.270379440166,9440.721964766284,8158.887342932373,0.03333836174385277,1989.0,35466.0687,21.23,23.88,23.11,25.58,7.61104831775587,25.502388790643554,28.700426129414872,27.76245000445746,29.7261,22.64,Data Processing/Mgmt
2024-01-22,FIS,29.0964,28.191,34.2547,33.4924,58.51,8135538.0,5642061.0,4867932.0,13731.245477590159,9522.72911644415,8216.146155326964,0.032802218539242874,1999.0,36633.2621,24.0,24.26,32.07,29.51,7.61104831775587,24.79694067781633,28.075450004585857,27.136007093896477,29.7261,22.64,Data Processing/Mgmt
2024-01-23,FIS,29.0408,28.2031,33.9905,33.0895,51.94,7548338.0,5699764.0,4903355.0,12740.163519922009,9620.121063069082,8275.933655359257,0.022955593302596458,1419.0,35803.7842,24.54,24.46,35.21,27.55,7.61104831775587,24.73167682667599,28.01782405255626,27.148577303608377,29.6336,19.85,Data Processing/Mgmt
2024-01-24,FIS,29.2245,28.4917,35.1714,33.9673,54.47,16353950.0,5880019.0,5005144.0,27602.366715947912,9924.357157429326,8447.734043098235,0.013874151956528729,863.0,36177.0495,24.32,24.49,32.24,26.4,7.61104831775587,24.947127575517428,28.208186759343462,27.448267138200183,29.35,18.53,Data Processing/Mgmt
2024-01-25,FIS,29.2852,28.7106,36.5351,34.9133,58.84,4676280.0,5898295.0,5007243.0,7892.674138695155,9955.203796371248,8451.27694070123,0.014541226687053052,913.0,36882.1042,25.19,24.64,33.73,28.03,7.61104831775587,25.01820763082644,28.27106894052646,27.675421448642837,29.9762,18.21,Data Processing/Mgmt
2024-01-26,FIS,28.8117,28.4008,36.4671,34.6096,62.84,5929764.0,5911865.0,5019859.0,10008.317778755312,9978.107659107727,8472.570590759575,0.02250369299431122,1432.0,37628.6325,26.06,24.79,35.17,29.76,7.61104831775587,24.462253185451704,27.780288999396674,27.353899916465295,26.9117,23.34,Data Processing/Mgmt
2024-01-29,FIS,28.9902,29.0771,38.8846,35.7029,62.78,5660777.0,5872347.0,5037965.0,9554.318440128687,9911.408491967512,8503.129853061324,0.05802750148108884,3722.0,37622.7087,26.05,24.75,26.62,29.47,7.61104831775587,24.672240880372872,27.96537316110765,28.055447677946617,27.0887,22.36,Data Processing/Mgmt
2024-01-30,FIS,29.2376,29.1106,40.1422,36.3586,60.92,4985656.0,5831509.0,5051380.0,8414.841983944216,9842.481463411947,8525.77163383437,0.01246193835870776,839.0,37415.3403,26.02,24.73,21.44,29.15,7.61104831775587,24.962472389151323,28.221758516435507,28.090166114852366,27.328,22.36,Data Processing/Mgmt
2024-01-31,FIS,29.7748,29.421,41.2015,36.9279,56.32,4098191.0,5832037.0,5057795.0,6916.969691630033,9843.37312962352,8536.599373108262,0.004369667964685949,294.0,36888.028,26.15,24.62,22.52,27.81,7.61104831775587,25.58957774288474,28.77792756680022,28.411716614805236,27.6477,25.22,Data Processing/Mgmt
2024-02-01,FIS,29.6011,29.5284,27.7275,30.2512,58.66,4684154.0,5799206.0,5038682.0,7905.964092338627,9787.960515404642,8504.340157200846,0.0884814610944094,6269.0,37249.4434,25.86,24.6,19.16,27.43,7.61104831775587,25.387258521335895,28.59817338939674,28.522917216862655,27.1747,24.74,Data Processing/Mgmt
2024-02-02,FIS,29.9882,29.7702,26.3526,29.8443,55.64,2778704.0,5741634.0,5008749.0,4689.925523909465,9690.789607509974,8453.818678763917,0.011443155842880982,816.0,36905.804,25.69,24.58,14.43,26.88,7.61104831775587,25.837567866560935,28.99866443890132,28.77316819608157,27.5481,24.53,Data Processing/Mgmt
2024-02-05,FIS,29.9405,30.1018,28.7376,31.4593,52.69,3001828.0,5715172.0,4992322.0,5066.516672256462,9646.127034198265,8426.09324927102,0.020524833375163837,1472.0,36562.1625,25.81,24.02,15.88,21.92,7.61104831775587,25.782189865663895,28.949334020837163,29.116125484686318,27.6607,24.37,Data Processing/Mgmt
2024-02-06,FIS,30.052,30.0044,26.7171,31.0068,52.22,3597191.0,5626599.0,4999259.0,6071.376578891967,9496.632619012158,8437.801608092224,0.009649427282193682,695.0,36508.8389,25.37,23.73,15.42,18.68,7.61104831775587,25.91158964670331,29.064636656941026,29.015416925489802,27.7264,24.16,Data Processing/Mgmt
2024-02-07,FIS,29.6406,30.0116,26.6878,31.4161,52.47,2955151.0,5562936.0,5002049.0,4987.7348197458105,9389.181665240618,8442.510710070217,0.011147242814230992,809.0,36538.4626,22.97,23.71,11.69,17.94,7.61104831775587,25.43330380385415,28.639056694660876,29.02286227373172,27.6412,24.2,Data Processing/Mgmt
2024-02-08,FIS,29.8941,30.0418,24.9892,35.176,51.13,2480014.0,5521719.0,5002296.0,4185.793587219073,9319.615123392736,8442.927547252402,0.0174853833123873,1280.0,36402.1916,22.07,23.66,9.79,15.22,7.61104831775587,25.728291603391437,28.901342785586973,29.05409002601871,27.9326,24.33,Data Processing/Mgmt
2024-02-09,FIS,29.8498,29.9891,24.614,35.4697,52.94,3294413.0,5505493.0,5004574.0,5560.344766115844,9292.228748319478,8446.772413640741,0.008752527377091446,645.0,36591.7862,22.08,23.67,8.13,11.71,7.61104831775587,25.676805370979118,28.855518710291797,28.999595149070615,27.5098,24.3,Data Processing/Mgmt
2024-02-12,FIS,29.7796,30.0715,24.2115,34.1857,55.98,3422519.0,5503043.0,5006811.0,5776.563290678728,9288.093413309476,8450.54786429716,0.019594140572503697,1458.0,36923.5778,22.29,23.67,7.94,12.56,7.61104831775587,25.595162632402673,28.782893811429037,29.0847986455124,27.1141,24.25,Data Processing/Mgmt
2024-02-13,FIS,30.5652,31.2788,26.2564,36.7695,49.4,3777239.0,5420167.0,5015792.0,6375.263200786264,9148.214136626271,8465.705813266815,0.06088470175531844,4582.0,36283.6967,22.92,23.67,14.7,15.07,7.61104831775587,26.505079231331155,29.594963271475773,30.33139840890954,27.2809,24.27,Data Processing/Mgmt
2024-02-14,FIS,29.7974,30.2555,27.0393,34.7619,56.64,4899738.0,5376532.0,5028106.0,8269.828971020543,9074.56686402804,8486.489822141963,0.011985277508337873,902.0,37113.1724,23.96,23.87,21.75,17.46,7.61104831775587,25.61587048646097,28.801309809798582,29.275000943637902,27.4282,23.75,Data Processing/Mgmt
2024-02-15,FIS,29.6758,30.2499,30.3243,35.5055,60.89,2915890.0,5347769.0,5026723.0,4921.469431005389,9026.020068513646,8484.15529482652,0.09872200726931644,7578.0,37711.5821,23.33,23.97,24.4,18.59,7.61104831775587,25.47431804110057,28.675486144789243,29.269213347987336,27.5672,22.88,Data Processing/Mgmt
2024-02-16,FIS,29.6746,30.3888,33.6194,35.5694,60.89,3268477.0,5338492.0,5025443.0,5516.569432126795,9010.36225154818,8481.994897530432,0.13738041159061187,7984.0,37711.5821,22.87,23.97,24.12,18.0,7.61104831775587,25.47292011488165,28.674244282282316,29.41274494908627,27.494,22.22,Data Processing/Mgmt
2024-02-19,FIS,29.7261,30.4437,49.4784,35.2362,56.57,2964530.0,5293629.0,5042441.0,5003.5647167943325,8934.642350793976,8510.68461918656,0.028767307433794864,1712.0,37302.767,22.64,24.01,24.5,18.21,7.61104831775587,25.53289633451603,28.727537680943,29.469463342415995,26.8615,22.39,Data Processing/Mgmt
2024-02-20,FIS,29.7261,30.4437,49.4784,35.2362,56.57,2964530.0,5293629.0,5042441.0,5003.5647167943325,8934.642350793976,8510.68461918656,0.028767307433794864,1712.0,37302.767,22.64,24.01,24.5,18.21,7.61104831775587,25.53289633451603,28.727537680943,29.469463342415995,26.5259,22.46,Data Processing/Mgmt
2024-02-21,FIS,29.6336,30.5134,50.113,35.1103,58.83,2538438.0,5263128.0,5040667.0,4284.402078957878,8883.16222220965,8507.690230816892,0.015694313751848366,934.0,37593.0849,19.85,23.98,21.83,18.61,7.61104831775587,25.425145485899236,28.631811835090005,29.541462041679658,25.9341,23.54,Data Processing/Mgmt
2024-02-22,FIS,29.35,30.4084,52.6395,35.4797,61.66,2841401.0,5223428.0,5042399.0,4795.746353725751,8816.15646117848,8510.61381983056,0.02958461666527928,1777.0,37978.1979,18.53,24.01,16.48,19.3,7.61104831775587,25.094028652632527,28.338188015467754,29.432994930179973,27.3356,24.76,Data Processing/Mgmt
2024-02-23,FIS,29.9762,31.5984,59.5752,37.4766,62.42,5602779.0,5280949.0,5071377.0,9456.429011969383,8913.240971012903,8559.52315688951,0.286204059243006,22957.0,38084.8451,18.21,23.98,12.1,19.26,7.61104831775587,25.823639179231538,28.986254784638874,30.66087543694733,27.4045,24.9,Data Processing/Mgmt
2024-02-26,FIS,26.9117,25.8287,26.6151,24.724,72.4,9512067.0,5332340.0,5119935.0,16500.662810629423,9250.055149068197,8881.594405016274,0.17608363391820017,14401.0,38813.4391,23.34,23.98,12.1,19.26,7.61104831775587,22.19295768727418,25.804456919106048,24.672903025181288,27.4024,19.9,Data Processing/Mgmt
2024-02-27,FIS,27.0887,26.5479,23.8748,23.8178,70.2,6941584.0,5346219.0,5147433.0,12041.624027989315,9274.130972022092,8929.295229340325,0.061945740782736354,5190.0,38611.6769,22.36,23.99,12.66,19.26,7.303729644273063,22.81271138693223,25.98899897437375,25.424818473491605,27.333,20.57,Data Processing/Mgmt
2024-02-28,FIS,27.328,28.1805,24.0807,24.2218,69.48,3711283.0,5282211.0,5150138.0,6437.993831333313,9163.095844159816,8933.987700349257,0.17735493639495928,14876.0,38548.2653,22.36,23.99,10.08,18.74,7.303729644273063,23.096357226486333,26.23833043469039,27.12509871410609,27.4396,20.84,Data Processing/Mgmt
2024-02-29,FIS,27.6477,28.391,23.8786,24.1683,75.25,9151689.0,5291772.0,5204075.0,15875.511936359633,9179.681428258073,9027.552704228778,0.1409970529901505,12583.0,39885.6657,25.22,24.44,25.64,23.81,7.303729644273063,23.473760849584107,26.571144410619578,27.343724709702588,27.4396,20.84,Data Processing/Mgmt
2024-03-01,FIS,27.1747,27.7198,23.2154,23.4489,75.29,6846199.0,5259291.0,5220967.0,11876.15959855582,9123.336802107015,9056.855833549855,0.043118283941081616,3182.0,39897.1931,24.74,24.24,24.6,20.94,7.303729644273063,22.914764961122067,26.078625732388588,26.646157547383826,27.746,18.45,Data Processing/Mgmt
2024-03-04,FIS,27.5481,28.2817,24.1072,24.2748,75.82,3790663.0,5218189.0,5227867.0,6575.695536453264,9052.037101601889,9068.825611000322,0.061074822242958716,4647.0,40035.5436,24.53,24.23,24.65,19.41,7.303729644273063,23.35636844082289,26.467493527155156,27.23022135220351,28.1701,18.99,Data Processing/Mgmt
2024-03-05,FIS,27.6607,28.5653,24.543,24.7282,76.49,4243047.0,5207100.0,5220051.0,7360.44960445426,9032.80051702321,9055.266726524846,0.10554127766705129,8049.0,40208.4851,24.37,24.2,24.56,19.54,7.303729644273063,23.489071025127142,26.584670855400862,27.524657383698713,28.3737,19.64,Data Processing/Mgmt
2024-03-06,FIS,27.7264,28.6876,23.9832,24.2472,76.68,3953271.0,5137441.0,5230892.0,6857.772543102486,8911.962228647868,9074.072466454856,0.084010656857309,6212.0,40254.6034,24.16,24.18,24.54,18.76,7.303729644273063,23.566403843044604,26.653023411237985,27.65156042179175,28.5426,19.88,Data Processing/Mgmt
2024-03-07,FIS,27.6412,28.33,23.5547,24.1695,74.14,2885196.0,5028334.0,5234467.0,5004.973856890166,8722.693437018475,9080.274092212208,0.01818915103851583,1353.0,39862.6065,24.2,24.1,5.18,18.5,7.303729644273063,23.466104716664578,26.564380991094072,27.280383061826676,28.3947,20.04,Data Processing/Mgmt
2024-03-08,FIS,27.9326,28.8896,22.9195,24.2413,75.51,3698326.0,4834546.0,5240823.0,6415.517327889291,8386.52775214458,9091.29989322216,0.015788892569283428,1144.0,40150.8394,24.33,23.98,7.28,18.14,7.303729644273063,23.80865968284371,26.86746252923785,27.86107299010575,27.6532,20.21,Data Processing/Mgmt
2024-03-11,FIS,27.5098,27.7774,23.1913,23.2813,75.79,2507719.0,4760499.0,5226077.0,4350.161410333761,8258.077975934488,9065.720079814695,0.026665208056995172,1950.0,40208.4851,24.3,23.96,6.93,18.1,7.303729644273063,23.311182491960107,26.42762751440242,26.7060732935413,27.6249,20.4,Data Processing/Mgmt
2024-03-12,FIS,27.1141,27.2698,21.6047,23.1129,74.0,2722880.0,4686849.0,5225444.0,4723.402815376116,8130.316342197502,9064.621614316544,0.02179709827838477,1594.0,40093.1937,24.25,23.94,6.54,17.97,7.303729644273063,22.8428665439228,26.015472680887427,26.177707921817753,27.9692,21.22,Data Processing/Mgmt
2024-03-13,FIS,27.2809,27.3667,22.248,22.765,68.36,4007919.0,4632345.0,5230510.0,6952.5709160832375,8035.767968430401,9073.409842435072,0.01920926517571885,1443.0,39718.4901,24.27,23.86,9.3,18.56,7.303729644273063,23.040608454280616,26.18927079569036,26.278635217415687,27.9744,21.31,Data Processing/Mgmt
2024-03-14,FIS,27.4282,27.8729,23.0606,23.1364,62.9,5345931.0,4566668.0,5231822.0,9273.631670265479,7921.837560639656,9075.68582392696,0.01286620996700632,971.0,39326.4932,23.75,23.89,11.2,8.72,7.303729644273063,23.214829061904968,26.34267555203913,26.80539039838816,28.9609,21.86,Data Processing/Mgmt
2024-03-15,FIS,27.5672,27.4755,22.0206,22.9609,66.73,5771608.0,4537946.0,5229758.0,10012.056925149087,7872.013081146986,9072.105174286582,0.027996926986378276,1895.0,39845.3133,22.88,23.96,13.63,10.93,7.303729644273063,23.378893236709633,26.487372762129503,26.391921117076716,29.4646,21.62,Data Processing/Mgmt
2024-03-18,FIS,27.494,27.3658,21.9982,22.7117,67.44,3051233.0,4478490.0,5182207.0,5292.999518164091,7768.874226289077,8989.618018036177,0.025671763983509253,1756.0,39949.0773,22.22,23.93,13.72,10.87,7.303729644273063,23.29253462235202,26.411180132663514,26.277697951685187,29.1803,21.14,Data Processing/Mgmt
2024-03-19,FIS,26.8615,26.7739,21.0971,21.7082,69.62,3075439.0,4444836.0,5163318.0,5334.990058712581,7710.494622916532,8956.851428355994,0.007801242959232684,536.0,40271.8967,22.39,23.79,14.72,11.39,7.303729644273063,22.542455841887936,25.75209859894917,25.66071162711588,29.0126,21.19,Data Processing/Mgmt
2024-03-20,FIS,26.5259,26.4256,20.319,21.2371,72.56,3027661.0,4454303.0,5114648.0,5252.1094313630765,7726.91751039791,8872.423629627721,0.011956804956428592,826.0,40756.1258,22.46,23.81,15.63,12.86,7.303729644273063,22.141488295583645,25.401845815019033,25.297089464205165,28.9051,21.07,Data Processing/Mgmt
2024-03-21,FIS,25.9341,27.3416,19.9946,22.4283,76.96,5869898.0,4506864.0,5101854.0,10182.561533121961,7818.094965434182,8850.229133113457,0.023283718538410995,1630.0,41655.4153,23.54,23.99,20.85,16.73,7.303729644273063,21.428944816380195,24.78321897595226,26.25249493971954,29.0851,20.97,Data Processing/Mgmt
2024-03-22,FIS,27.3356,27.2569,20.0042,22.5099,64.75,3530944.0,4518130.0,5092811.0,6125.158781795551,7837.638786339838,8834.5428363279,0.022309692433667094,1553.0,40652.3618,24.76,24.12,25.45,20.41,7.303729644273063,23.105349174887348,26.246245966994977,26.16426948359155,28.2529,19.76,Data Processing/Mgmt
2024-03-25,FIS,27.4045,27.3355,20.1119,23.8483,66.66,4007648.0,4509896.0,5081566.0,6952.1012834176245,7823.355187301881,8815.036028705956,0.03425187819005563,2389.0,40980.9473,24.9,24.15,26.02,20.8,7.303729644273063,23.186822839351397,26.317998028915497,26.246141816465137,27.9816,18.1,Data Processing/Mgmt
2024-03-26,FIS,27.4024,27.1751,19.3466,24.1486,70.31,6460363.0,4579283.0,5103558.0,11206.846986814111,7943.721411679047,8853.185741162077,0.03887799471395686,2736.0,41678.4708,19.9,24.12,28.07,22.41,7.303729644273063,23.184340812140153,26.31581132627303,26.07904254396622,28.2378,18.65,Data Processing/Mgmt
2024-03-27,FIS,27.333,27.2088,19.0022,25.3751,73.28,7273768.0,4667924.0,5117803.0,12617.867608676856,8097.487717420367,8877.896669413878,0.028033842656901124,1998.0,42347.171,20.57,24.11,29.04,23.32,7.303729644273063,23.102273094513176,26.24353804272587,26.114157031005234,28.2401,17.79,Data Processing/Mgmt
2024-03-28,FIS,27.4396,27.4398,18.3847,25.4466,74.93,4503657.0,4712405.0,5115107.0,7812.532348438556,8174.649290885962,8873.219897346646,0.029158905287290444,2035.0,42762.2263,20.84,24.15,25.52,23.3,7.303729644273063,23.22829699511928,26.354545113888797,26.354753348115402,28.4158,17.45,Data Processing/Mgmt
2024-03-29,FIS,27.4396,27.4398,18.3847,25.4466,74.93,4503657.0,4712405.0,5115107.0,7812.532348438556,8174.649290885962,8873.219897346646,0.029158905287290444,2035.0,42762.2263,20.84,24.15,25.52,23.3,7.303729644273063,23.22829699511928,26.354545113888797,26.354753348115402,28.3926,17.14,Data Processing/Mgmt
2024-04-01,FIS,27.746,27.4514,19.3868,29.4186,66.26,3486839.0,4725946.0,5101258.0,6048.649460755315,8198.13898045156,8849.195919534495,0.018874844825640447,1338.0,41937.8803,18.45,24.29,23.3,24.4,7.303729644273063,23.589460551980995,26.673412155178045,26.36683071512388,28.6463,17.52,Data Processing/Mgmt
2024-04-02,FIS,28.1701,28.0886,20.8224,31.5953,68.89,4366281.0,4696236.0,5102107.0,7574.224982472265,8146.600742092783,8850.668635996313,0.018601221531226956,1337.0,42485.523,18.99,24.36,24.39,25.22,7.303729644273063,24.086856730247465,27.114293905798103,27.029610614287435,29.298,17.34,Data Processing/Mgmt
