PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-17,CMA,36.1255,36.6516,44.4802,37.6705,49.01,2041619.0,1987135.0,2057727.0,15481.727812390502,15068.572146161747,15603.875809446752,0.0611484295121978,5562.0,6947.0598,28.0,39.29,21.64,26.91,4.98399947712365,34.72305785926875,34.667364339534096,35.21525496940211,39.8007,36.38,Super-Regional Banks-US
2024-01-18,CMA,35.8726,36.0038,46.3606,37.5034,47.41,2520247.0,1979223.0,2048306.0,19111.194363038212,15008.574731284505,15532.435543411955,0.11475048075407458,10920.0,6895.6295,26.71,39.23,20.88,21.63,4.98399947712365,34.45986691222304,34.40374733600978,34.540527130314615,39.9538,36.99,Super-Regional Banks-US
2024-01-19,CMA,34.0504,33.4397,33.7557,32.5448,48.85,4042190.0,1957792.0,2042256.0,30652.187223208242,14846.062883758386,15486.558838085388,0.16866631890106068,7760.0,6936.5097,26.39,39.23,20.88,21.63,4.98399947712365,32.55869679529764,32.499294456341666,31.858875311127985,39.4468,36.94,Super-Regional Banks-US
2024-01-22,CMA,32.8717,32.6528,31.7554,31.3676,53.55,2635737.0,1949322.0,2020954.0,19986.96351408616,14781.834337494774,15325.024409357415,0.07532309754718167,3596.0,7077.6136,26.46,38.93,24.91,23.61,5.26578829073086,31.138955595825735,31.262166605819242,31.03191498828263,39.4468,36.94,Super-Regional Banks-US
2024-01-23,CMA,33.6408,33.2262,30.6751,30.9487,54.74,2478642.0,1943955.0,2016155.0,18795.701779721032,14741.135853099237,15288.63309896849,0.27434144273069383,15528.0,7115.8568,23.68,38.64,20.85,19.92,5.26578829073086,31.94979372936243,32.069889688616016,31.634708255964682,39.3895,36.5,Super-Regional Banks-US
2024-01-24,CMA,34.0188,33.9596,32.3976,32.2079,58.9,2235875.0,1946289.0,2006343.0,16954.784011714437,14758.834737798707,15214.228084492728,0.030494381240649897,1753.0,7256.9607,23.36,38.61,22.35,22.07,5.26578829073086,32.347560157588504,32.466184768771335,32.404148378872726,38.7367,36.46,Super-Regional Banks-US
2024-01-25,CMA,34.1591,34.4395,33.8035,32.6368,58.58,1109399.0,1931951.0,1990760.0,8412.643699202126,14650.108218339163,15096.060633391256,0.022432924525060977,1306.0,7249.0486,23.36,38.49,21.02,21.33,5.26578829073086,32.49507666583981,32.61316471626144,32.906740346773944,38.2932,35.94,Super-Regional Banks-US
2024-01-26,CMA,34.1093,33.9968,32.6327,31.9844,58.3,1638182.0,1925691.0,1985891.0,12422.439685020601,14602.638961658111,15059.139441481622,0.01567734651192922,847.0,7242.4546,22.3,38.24,20.36,20.62,5.26578829073086,32.44272246897302,32.56100039141918,32.44313194252368,38.1605,36.16,Super-Regional Banks-US
2024-01-29,CMA,33.918,33.8417,31.5614,31.4672,61.98,1708672.0,1930219.0,1985799.0,12956.96991769137,14636.975099701007,15058.441822410388,0.04310892490879059,2375.0,7365.0963,23.05,37.29,18.76,22.05,5.26578829073086,32.24153561337932,32.36054888286044,32.28056782167873,37.8224,36.24,Super-Regional Banks-US
2024-01-30,CMA,34.0897,34.0127,32.3207,32.0371,60.4,1132875.0,1921053.0,1971261.0,8590.66388110803,14567.468273899789,14948.19876238499,0.042583942892394464,2416.0,7330.8096,23.04,37.18,18.67,19.79,5.26578829073086,32.42211499576805,32.540467822236366,32.45979299518098,38.2432,36.19,Super-Regional Banks-US
2024-01-31,CMA,36.2431,36.343,36.8902,35.8727,45.78,3193700.0,1949227.0,1979827.0,24218.031288633265,14781.112964476548,15013.154720882027,0.09048891219903955,5521.0,6933.8727,29.68,37.78,41.42,33.28,5.26578829073086,34.67921845023049,34.78989361308827,34.89395433309329,37.9619,36.66,Super-Regional Banks-US
2024-02-01,CMA,39.719,39.5276,41.5718,39.7241,40.18,4406925.0,1982618.0,1998177.0,33417.99412364523,15034.319094024348,15152.303986113457,0.37939253193179734,31040.0,6733.426,31.08,38.01,46.36,35.99,5.26578829073086,38.29732178245376,38.397569727783555,38.19954923503679,38.6147,31.22,Super-Regional Banks-US
2024-02-02,CMA,39.4934,38.5796,39.1731,38.7204,42.34,2423993.0,1978062.0,2003912.0,18381.294713362455,14999.771279580084,15195.793491005785,0.031892800632911396,2580.0,6788.8123,29.07,37.85,46.72,36.03,5.26578829073086,38.063296471388384,38.16415914912839,37.217736848981026,38.74,29.58,Super-Regional Banks-US
2024-02-05,CMA,38.0642,38.2823,39.9344,38.8104,38.39,1626793.0,1974224.0,2004541.0,12336.0756008001,14970.667145060237,15200.562899461354,0.13511148997263225,12046.0,6641.1149,29.95,37.93,47.79,36.31,5.26578829073086,36.57826152715308,36.68320762474296,36.90946888387857,39.4584,32.11,Super-Regional Banks-US
2024-02-06,CMA,39.0375,40.007,43.6689,40.762,34.85,2773862.0,1988712.0,2019245.0,21034.37360656384,15080.530755984539,15312.064454967838,0.3609326101320786,49708.0,6494.736,29.61,37.96,50.24,37.89,5.26578829073086,37.59005587863374,37.69218494927032,38.69540604516252,40.6025,31.4,Super-Regional Banks-US
2024-02-07,CMA,40.6075,41.1927,40.4281,42.933,40.06,2358170.0,2006627.0,2019349.0,17882.154139432278,15216.38105579605,15312.852796578885,0.038790558347854893,5387.0,6620.0153,30.29,38.06,33.85,37.83,5.26578829073086,39.21804369112268,39.31594404627721,39.920081829700706,39.6398,31.0,Super-Regional Banks-US
2024-02-08,CMA,40.0855,40.4105,38.9203,40.003,44.37,1542287.0,2010225.0,2020334.0,11695.2613554976,15243.66525708585,15320.322453212591,0.017881843657499983,2495.0,6734.7445,30.62,38.13,29.34,38.79,5.26578829073086,38.67729572965007,38.776561351543286,39.112439328812,39.5494,30.56,Super-Regional Banks-US
2024-02-09,CMA,40.0722,40.8231,38.8919,40.2479,45.7,1516931.0,2014729.0,2022131.0,11502.98549750374,15277.819800900774,15333.9496437562,0.029565577590224202,3997.0,6771.6687,30.44,38.12,29.02,38.89,5.26578829073086,38.663511319444424,38.76281224111584,39.5385874002853,39.3197,30.04,Super-Regional Banks-US
2024-02-12,CMA,39.3466,39.6467,38.7995,39.76,51.31,1694034.0,2020971.0,2025580.0,12845.968471374914,15325.152710962726,15360.103053567755,0.02570577428397854,3512.0,6937.8287,31.5,38.13,29.91,39.87,5.26578829073086,37.91095918423599,38.01222608003904,38.3227767899196,38.5625,30.3,Super-Regional Banks-US
2024-02-13,CMA,40.4144,41.0996,42.2401,41.9116,41.31,2391055.0,2016645.0,2027484.0,18131.52395732903,15292.348829670502,15374.541664286806,0.027554146095354788,3823.0,6567.2659,36.14,38.89,46.5,48.41,5.26578829073086,39.01806789256494,39.11646874859744,39.82400683206048,38.0974,29.11,Super-Regional Banks-US
2024-02-14,CMA,39.7293,40.0489,38.801,39.5748,44.05,1617031.0,2012361.0,2015951.0,12262.05040921101,15259.863307215677,15287.086508854401,0.012631805465891974,1761.0,6649.0269,35.97,38.93,45.34,40.01,5.26578829073086,38.30800403569477,38.40822409966387,38.73872469777497,38.8436,24.98,Super-Regional Banks-US
2024-02-15,CMA,39.8007,40.2149,38.9282,39.8971,48.08,2340613.0,2032365.0,2022120.0,17749.018937548502,15411.554525678,15333.866031674428,0.013881320446267244,1936.0,6776.9437,36.38,38.62,45.72,38.41,5.26578829073086,38.382048084994196,38.48207531422909,38.91031459664648,38.6197,24.65,Super-Regional Banks-US
2024-02-16,CMA,39.9538,41.0065,39.1012,40.4612,44.42,2038358.0,2047539.0,2029343.0,15456.99948003137,15526.619592016688,15388.63815669539,0.05895850497801665,7657.0,6638.4774,36.99,38.18,47.85,39.57,5.26578829073086,38.54078397164239,38.64040028829929,39.72791766818392,37.2901,23.76,Super-Regional Banks-US
2024-02-19,CMA,39.4468,40.2091,37.6281,39.3477,44.77,1573275.0,2066212.0,2034865.0,11930.245837928554,15668.218914861061,15430.512591248504,0.010057899849322717,1315.0,6649.0269,36.94,38.12,44.66,38.01,5.26578829073086,38.01494344266222,38.1159340727733,38.90432010471331,36.3501,22.74,Super-Regional Banks-US
2024-02-20,CMA,39.4468,40.2091,37.6281,39.3477,44.77,1573275.0,2066212.0,2034865.0,11930.245837928554,15668.218914861061,15430.512591248504,0.010057899849322717,1315.0,6649.0269,36.94,38.12,44.66,38.01,5.26578829073086,38.01494344266222,38.1159340727733,38.90432010471331,35.8084,26.13,Super-Regional Banks-US
2024-02-21,CMA,39.3895,40.7426,38.0495,39.7887,42.63,1928785.0,2084174.0,2034516.0,14626.09986954482,15804.42458309698,15427.86479684716,0.045700343421827556,5975.0,6571.2225,36.5,38.12,23.37,36.8,5.26578829073086,37.95548188284278,38.05663030603208,39.45546672845222,35.7418,26.9,Super-Regional Banks-US
2024-02-22,CMA,38.7367,40.1225,36.2902,39.0476,43.28,1345103.0,2072058.0,2034744.0,10200.002543878258,15712.549054654768,15429.594593232652,0.009056552637918575,1203.0,6588.3656,36.46,38.1,21.73,35.55,5.26578829073086,37.277578000707166,37.38056081561645,38.81480911005489,35.9563,28.13,Super-Regional Banks-US
2024-02-23,CMA,38.2932,38.9943,33.2568,37.2042,41.64,2054524.0,2099174.0,2042830.0,15579.58717517423,15918.170986982479,15490.910823656075,0.11398684908887186,15463.0,6532.9792,35.94,38.12,18.03,34.75,5.26578829073086,36.81650527886653,36.920774182565566,37.64744124758016,35.9966,28.11,Super-Regional Banks-US
2024-02-26,CMA,38.1605,38.8532,34.2945,37.3215,39.43,1526010.0,2100649.0,2047410.0,11571.831452257557,15929.355750193894,15525.641007376522,0.030422973012230195,4189.0,6457.8118,36.16,37.68,13.34,35.13,5.26578829073086,36.67846309428473,36.78312330743544,37.50127398155961,35.5353,27.82,Super-Regional Banks-US
2024-02-27,CMA,37.8224,38.0541,35.1185,37.589,41.39,1871066.0,2099850.0,2052766.0,14188.413892881448,15923.297688572777,15566.256686420831,0.024854853072128227,3489.0,6501.3295,36.24,37.64,14.12,33.12,5.26578829073086,36.32657204401218,36.43224316124386,36.672727288954114,34.9583,31.31,Super-Regional Banks-US
2024-02-28,CMA,38.2432,38.8255,36.1461,39.3375,38.27,1561601.0,2086242.0,2055378.0,11841.720527859408,15820.106875880885,15586.063184584676,0.015088084663280703,2130.0,6398.4689,36.19,37.69,16.05,20.05,5.26578829073086,36.76449701748695,36.868913005945814,37.47257464132936,35.2894,31.19,Super-Regional Banks-US
2024-02-29,CMA,37.9619,37.9594,35.9256,36.5485,43.42,1981315.0,2088285.0,2064579.0,14954.486650869361,15761.87035161533,15582.943194376066,0.007958401828739144,1128.0,6542.3399,36.66,37.74,20.25,21.0,5.26578829073086,36.47179384563922,36.577045419361035,36.57445075951244,35.2894,31.19,Super-Regional Banks-US
2024-03-01,CMA,38.6147,39.2882,37.9874,39.0019,44.61,2870486.0,2086274.0,2075686.0,21665.734838891203,15746.692122962073,15666.776456947962,0.01791072566726584,2501.0,6570.1626,31.22,37.6,19.57,18.82,5.26578829073086,37.150786678061166,37.25411998813017,37.95177280760413,35.4389,31.1,Super-Regional Banks-US
2024-03-04,CMA,38.74,39.6907,36.8248,39.3611,46.18,3182766.0,2099275.0,2084307.0,24022.748507557953,15844.820314532619,15731.845468231908,0.008349376114081996,1171.0,6605.9349,29.58,37.42,18.18,15.94,5.26578829073086,37.28100715791899,37.38398052642335,38.36829506884558,36.1335,31.24,Super-Regional Banks-US
2024-03-05,CMA,39.4584,40.3648,37.7715,40.4116,55.56,3434141.0,2125445.0,2095020.0,25920.06578949288,16042.34486351862,15812.704321198045,0.09865108472679804,14283.0,6855.0156,32.11,37.77,31.59,24.47,5.26578829073086,38.02698022810655,38.127938976031736,39.0652208369542,36.2021,31.2,Super-Regional Banks-US
2024-03-06,CMA,40.6025,41.2846,41.6283,42.1491,52.82,3740874.0,2111052.0,2113008.0,28235.21261850736,15933.710162043737,15948.473577192657,0.024718963248778026,3626.0,6783.4711,31.4,37.8,30.42,24.32,5.26578829073086,39.212866523104466,39.31077977158428,40.01490468762858,37.3221,29.19,Super-Regional Banks-US
2024-03-07,CMA,39.6398,40.4634,39.4501,41.7114,56.58,2889686.0,2110335.0,2118351.0,21810.652036896787,15928.298910775973,15988.801742823387,0.010246555622704032,1509.0,6898.7369,31.0,37.84,30.21,25.72,5.26578829073086,38.21517550331029,38.31563837442879,39.16709255944332,36.2201,28.98,Super-Regional Banks-US
2024-03-08,CMA,39.5494,40.5062,40.0973,40.9994,59.04,2625165.0,2122790.0,2121107.0,19814.11167708875,16022.306455787437,16009.603578081638,0.021559818062954667,3100.0,6980.8804,30.56,37.87,31.22,26.05,5.26578829073086,38.12139733888052,38.22210669704118,39.21130753290433,36.0613,29.71,Super-Regional Banks-US
2024-03-11,CMA,39.3197,40.4291,40.4526,39.9196,57.36,1928520.0,2133739.0,2119431.0,14556.003186568834,16104.946634365315,15996.9533060133,0.04447177238793501,6654.0,6941.1336,30.04,37.43,31.24,25.56,5.26578829073086,37.883039777700084,37.984381107107694,39.131656325921085,35.6731,29.58,Super-Regional Banks-US
2024-03-12,CMA,38.5625,38.8441,37.6702,38.496,53.73,1915642.0,2136954.0,2117857.0,14458.803196012472,16129.212726037347,15985.073181887527,0.05220454074574096,7811.0,6853.6904,30.3,37.33,19.15,26.12,5.26578829073086,37.09652680452453,37.20001083669197,37.49184584426325,36.8953,35.71,Super-Regional Banks-US
2024-03-13,CMA,38.0974,38.8369,37.435,38.2285,53.51,2160445.0,2119560.0,2104922.0,16306.517391012752,15997.927279470197,15887.443188660365,0.06619090098126673,9646.0,6848.3907,29.11,37.14,17.65,24.87,5.26578829073086,36.61280898085815,36.717656335338184,37.48438610421678,36.936,35.49,Super-Regional Banks-US
2024-03-14,CMA,38.8436,39.7476,39.8504,39.669,44.83,2546220.0,2084938.0,2105237.0,19218.254009218374,15736.608807358254,15889.8207600305,0.008353943391041495,1216.0,6529.0906,24.98,37.43,27.35,28.82,5.26578829073086,37.38865009155595,37.49132781004162,38.42715323517994,38.6353,35.61,Super-Regional Banks-US
2024-03-15,CMA,38.6197,38.7464,37.1919,38.4086,46.03,7246344.0,2131043.0,2146001.0,54693.65245582457,16084.597310094272,16197.496677476529,0.022719961875260618,1907.0,6556.9138,24.65,37.34,26.2,28.82,5.26578829073086,37.15598367421871,37.25930257117006,37.39061263151488,38.0466,33.72,Super-Regional Banks-US
2024-03-18,CMA,37.2901,37.3649,33.7043,37.1121,46.63,1606648.0,2130770.0,2110353.0,12126.5909492103,16082.537181043284,15928.434597646034,0.0984687221039621,8604.0,6570.1626,23.76,37.13,25.93,28.71,5.26578829073086,35.77202052888273,35.87932493804754,35.95705983544817,38.0071,34.16,Super-Regional Banks-US
2024-03-19,CMA,36.3501,36.1725,32.75,36.3532,48.34,1928449.0,2138686.0,2112770.0,14555.467387720015,16142.285497606297,15946.677787565663,0.024641118742763358,2192.0,6607.2596,22.74,37.12,24.64,22.07,5.26578829073086,34.79102850906835,34.90134911446834,34.71633846260288,37.2945,34.18,Super-Regional Banks-US
2024-03-20,CMA,35.8084,36.0873,33.3233,37.5126,58.08,2377464.0,2148002.0,2117068.0,17944.524620909953,16212.600811101167,15979.118443072364,0.07841534280474602,7098.0,6857.6649,26.13,37.48,36.11,28.42,5.26578829073086,34.22466077653374,34.33680111134408,34.627555808777494,36.185,34.61,Super-Regional Banks-US
2024-03-21,CMA,35.7418,35.9818,32.3609,37.7403,62.5,2320803.0,2157448.0,2120589.0,17516.859851228404,16283.895812058594,16005.692992923825,0.07167940508159472,6593.0,7008.7036,26.9,37.6,31.04,29.26,5.26578829073086,34.15497272651241,34.26734111716285,34.51759451699959,35.5657,32.7,Super-Regional Banks-US
2024-03-22,CMA,35.9563,36.4797,31.4072,37.9479,55.71,2137137.0,2175726.0,2119738.0,16130.593321746463,16421.853763025087,15999.269876780105,0.012235123202469724,1078.0,6843.0915,28.13,37.75,35.25,31.06,5.26578829073086,34.37937469470332,34.491012013131765,35.03630848262985,35.0606,32.57,Super-Regional Banks-US
2024-03-25,CMA,35.9966,36.7216,32.0067,37.8989,57.38,1352092.0,2162442.0,2118190.0,10205.263431910545,16321.58926036653,15987.585866079082,0.01194295298236135,1061.0,6897.4123,28.11,37.51,35.67,31.18,5.26578829073086,34.421520975529354,34.5330220449934,35.28810432086144,34.422,31.5,Super-Regional Banks-US
2024-03-26,CMA,35.5353,36.2004,31.0279,37.8848,57.05,1224902.0,2170612.0,2114693.0,9245.264097437843,16383.254491435027,15961.191401437112,0.04019963007146844,3673.0,6889.4629,27.82,37.44,35.45,30.53,5.26578829073086,33.938819083739595,34.05190077058842,34.74540775642157,34.0617,31.45,Super-Regional Banks-US
2024-03-27,CMA,34.9583,35.3225,29.4464,36.6154,65.23,1761132.0,2184003.0,2110636.0,13292.598407811343,16484.326444840703,15930.5700725836,0.015361016525059562,1412.0,7184.9149,31.31,37.91,38.06,37.1,5.26578829073086,33.33419615948174,33.44932194963001,33.829771004989084,34.7711,31.89,Super-Regional Banks-US
2024-03-28,CMA,35.2894,35.676,30.3001,36.9308,67.42,2317092.0,2203879.0,2113832.0,17488.850150714967,16634.345801248957,15954.692818319738,0.1276591042203092,11552.0,7285.607,31.19,37.95,36.15,33.69,5.26578829073086,33.681265520594785,33.795209014888485,34.198704302941074,34.6731,28.38,Super-Regional Banks-US
2024-03-29,CMA,35.2894,35.676,30.3001,36.9308,67.42,2317092.0,2203879.0,2113832.0,17488.850150714967,16634.345801248957,15954.692818319738,0.1276591042203092,11552.0,7285.607,31.19,37.95,36.15,33.69,5.26578829073086,33.681265520594785,33.795209014888485,34.198704302941074,34.3565,28.3,Super-Regional Banks-US
2024-04-01,CMA,35.4389,35.6964,30.5948,36.2803,62.58,1403216.0,2202874.0,2115197.0,10591.13507396474,16626.76030270821,15964.995506782276,0.013147362303584547,1199.0,7169.0161,31.1,37.68,33.91,34.59,5.26578829073086,33.83787120843755,33.95128912442059,34.21998499356772,34.7137,29.03,Super-Regional Banks-US
2024-04-02,CMA,36.1335,36.3556,32.6695,36.8509,59.86,1254551.0,2185320.0,2106282.0,9469.048211716998,16494.268019418414,15897.708268114808,0.023112110658646025,2117.0,7101.4459,31.24,37.71,34.11,34.9,5.26578829073086,34.56465994276245,34.67570074634397,34.907077382101185,34.5433,29.7,Super-Regional Banks-US
2024-04-03,CMA,36.2021,36.572,33.2084,35.9514,60.48,1467676.0,2172277.0,2099956.0,11077.663726662502,16395.821780258884,15849.96035145855,0.00566615453346845,520.0,7123.9695,31.2,37.59,34.17,34.82,5.26578829073086,34.6363672910253,34.74717894175008,35.13240077193701,34.6661,30.01,Super-Regional Banks-US
2024-04-04,CMA,37.3221,37.8258,39.1825,40.2835,55.03,1467980.0,2157361.0,2095458.0,11079.95877516071,16283.240196146735,15816.011291080744,0.01256314089361979,1159.0,6990.1546,29.19,37.6,21.45,30.89,5.26578829073086,35.805377293345295,35.91258203485235,36.43577288380198,33.5711,30.34,Super-Regional Banks-US
2024-04-05,CMA,36.2201,37.2879,37.6726,38.5106,54.39,1229018.0,2146035.0,2089878.0,9276.331055240873,16197.753910954802,15773.89443691198,0.016886479843753428,1539.0,6974.256,28.98,37.33,19.11,28.91,5.26578829073086,34.65518054661968,34.76593223271886,35.87703842863845,32.619,30.79,Super-Regional Banks-US
2024-04-08,CMA,36.0613,36.7513,39.5828,38.0051,60.03,1712704.0,2149342.0,2079819.0,12927.075718442366,16222.71377822925,15697.970982525341,0.011934057797425903,1096.0,7153.1173,29.71,37.43,23.61,29.21,5.26578829073086,34.48917587300119,34.60045892311257,35.31900977788024,32.5338,29.84,Super-Regional Banks-US
2024-04-09,CMA,35.6731,36.3834,43.0756,37.1225,61.76,1186081.0,2145646.0,2075285.0,8952.25306207064,16194.818038244961,15663.750195744868,0.008252095555145902,761.0,7215.3871,29.58,37.45,23.45,29.27,5.26578829073086,34.08307436718124,34.195679019577895,34.93603004864749,32.0867,30.0,Super-Regional Banks-US
2024-04-10,CMA,36.8953,37.3976,48.4842,38.9336,47.45,2008094.0,2156163.0,2070409.0,15156.60859572932,16274.197651899522,15626.947167849386,0.023355111411498396,2177.0,6808.6439,35.71,38.29,47.35,41.29,5.26578829073086,35.3602751233472,35.46882521440483,35.99103896472009,31.9173,22.54,Super-Regional Banks-US
2024-04-11,CMA,36.936,37.1884,47.8961,38.842,48.73,1360349.0,2152346.0,2063007.0,10267.58560820065,16245.387627342865,15571.078438560398,0.013985120853156232,1314.0,6847.066,35.49,38.29,45.57,35.61,5.26578829073086,35.402739875732884,35.51116016127888,35.77361450231162,32.6699,22.5,Super-Regional Banks-US
2024-04-12,CMA,38.6353,39.1987,53.2708,42.7641,46.87,1671702.0,2156045.0,2062311.0,12617.602361829628,16273.306177901897,15565.824617322478,0.10107139281065385,10094.0,6788.7708,35.61,38.28,45.94,35.18,5.26578829073086,37.1721979549072,37.27547190968882,37.85911358827621,33.1236,22.44,Super-Regional Banks-US
2024-04-15,CMA,38.0466,37.6612,49.282,42.2253,45.22,1874139.0,2151570.0,2063319.0,14145.548772814604,16239.530991631205,15573.433746576457,0.10302108034430607,11035.0,6737.0994,33.72,38.18,42.62,34.45,5.26578829073086,36.559946201667294,36.664944723263936,36.26486433781326,32.7434,22.89,Super-Regional Banks-US
2024-04-16,CMA,38.0071,37.955,50.2635,42.2148,41.84,1438637.0,2142048.0,2063957.0,10858.484763100027,16167.661175007237,15578.24915958205,0.16382419131802284,18126.0,6628.4579,34.16,38.17,43.73,35.09,5.26578829073086,36.51883822246824,36.623954598186145,36.56988412614948,31.6703,23.41,Super-Regional Banks-US
2024-04-17,CMA,37.2945,37.6219,48.7087,40.9001,40.98,2391461.0,2147601.0,2068914.0,18050.169932130168,16209.573560435518,15615.663092546003,0.05814067180430744,6541.0,6600.6352,34.18,38.15,14.98,35.11,5.26578829073086,35.77660723096598,35.8838979244173,36.22404946454772,31.9278,23.75,Super-Regional Banks-US
2024-04-18,CMA,36.185,35.3162,35.9249,35.5347,45.79,3299110.0,2159963.0,2078505.0,24900.88540153114,16302.878999047443,15688.053690695213,0.031254178664075524,3506.0,6711.9265,34.61,38.15,14.98,35.11,5.26578829073086,34.61849389717593,34.72936257693193,33.82319296636555,31.6077,23.12,Super-Regional Banks-US
2024-04-19,CMA,35.5657,34.4099,34.5212,34.4586,50.38,2364256.0,2133330.0,2073396.0,17843.44098706205,16100.603302235073,15648.271240005526,0.19778466528044777,15124.0,6831.7002,32.7,38.1,19.1,34.94,4.930682122581381,34.17122344479672,34.08362387555056,32.8757603411693,31.6499,23.99,Super-Regional Banks-US
2024-04-22,CMA,35.0606,33.6224,32.31,32.7518,55.07,2575686.0,2132376.0,2051206.0,19439.139343777253,16093.403542716915,15480.79977792012,0.09612448101361669,7617.0,6970.8251,32.57,38.07,23.08,36.35,4.930682122581381,33.64519531202376,33.55622255796978,32.05058785357922,31.2275,22.97,Super-Regional Banks-US
2024-04-23,CMA,34.422,32.9554,31.1305,31.4891,55.2,1628407.0,2118881.0,2039014.0,12289.864327147221,15991.554946257313,15388.78512629445,0.15622296679865977,12822.0,6974.7999,31.5,37.83,22.44,34.06,4.930682122581381,32.979199190159626,32.888424772250794,31.350164101005912,31.899,23.07,Super-Regional Banks-US
2024-04-24,CMA,34.0617,32.3815,30.3114,30.6323,56.57,1720886.0,2110706.0,2030333.0,12987.818682804087,15929.856376719134,15323.267706119796,0.008026342868903066,663.0,7015.8751,31.45,37.7,19.69,33.91,4.930682122581381,32.60295848714079,32.51113358358948,30.74631591345539,33.2763,30.61,Super-Regional Banks-US
2024-04-25,CMA,34.7711,33.3636,32.8488,32.418,52.15,1233876.0,2112682.0,2023456.0,9312.271428578044,15944.769349814016,15271.365595720164,0.02542827509745717,2133.0,6909.8752,31.89,37.72,22.26,18.97,4.930682122581381,33.34340850054513,33.253628301435015,31.778989992760938,32.7171,30.37,Super-Regional Banks-US
2024-04-26,CMA,34.6731,32.8044,30.5641,31.2824,51.71,975483.0,2102163.0,2015388.0,7357.291150240473,15854.940820355621,15200.466124679617,0.01487493186360608,1228.0,6903.8181,28.38,37.7,18.45,18.78,4.930682122581381,33.241199720139846,33.15114271952024,31.19139399513911,32.8581,30.44,Super-Regional Banks-US
2024-04-29,CMA,34.3565,32.5011,31.2549,30.9764,48.14,1251576.0,2094907.0,2009240.0,9439.640959428138,15800.215027607372,15154.097075464368,0.01692759882430568,1411.0,6817.6362,28.3,37.72,14.67,19.34,4.930682122581381,32.9108278150858,32.81986429359512,30.872251314246583,32.8581,30.44,Super-Regional Banks-US
2024-04-30,CMA,34.7137,33.0631,32.8787,32.2847,42.05,1816685.0,2105762.0,2012314.0,13701.808156497073,15882.085748074976,15177.281905577054,0.01739676967957688,1467.0,6651.9021,29.03,37.86,22.81,22.62,4.930682122581381,33.28354642934291,33.193604319055204,31.46335935036181,33.46,30.93,Super-Regional Banks-US
2024-05-01,CMA,34.5433,32.7069,32.6805,32.5647,48.08,2092848.0,2088288.0,2015521.0,15784.68534755036,15750.29289994555,15201.469383529071,0.0297720213327082,2540.0,6789.793,29.7,37.72,26.74,23.48,4.930682122581381,33.105786051900736,33.01535968136649,31.08883573905591,33.8316,30.02,Super-Regional Banks-US
2024-05-02,CMA,34.6661,32.4393,30.0362,31.0015,51.46,1946927.0,2049240.0,2019295.0,14684.11944797062,15455.784904908767,15229.933623957051,0.0499872422351604,4310.0,6877.3006,30.01,37.46,26.09,24.25,4.930682122581381,33.23389812276353,33.14382128255582,30.80718397533277,33.025,30.26,Super-Regional Banks-US
2024-05-03,CMA,33.5711,31.6988,26.7817,29.0033,56.89,1914592.0,2041154.0,2015652.0,14440.242092930008,15394.798426480658,15202.457158025603,0.033810479156153456,2747.0,7036.4054,30.34,37.56,30.71,25.33,4.930682122581381,32.09006466858902,31.996767886928833,30.02646035482704,33.6475,31.87,Super-Regional Banks-US
2024-05-06,CMA,32.619,31.4975,27.064,28.41,60.1,1836774.0,2044487.0,2008730.0,13853.323005361877,15419.936688598209,15150.250123619217,0.01915839059806231,1578.0,7145.1269,30.79,37.53,31.34,24.47,4.930682122581381,31.09264633678236,30.996347542896082,29.81387103765628,33.6423,32.23,Super-Regional Banks-US
2024-05-07,CMA,32.5338,30.3288,24.8226,27.4279,56.41,1371307.0,2022225.0,2004814.0,10342.676344008672,15252.032309149547,15120.715005419941,0.023953024860065165,2007.0,7054.9675,29.84,37.58,27.54,25.28,4.930682122581381,31.00325204981286,30.90667472310795,28.576397768788144,33.5042,31.84,Super-Regional Banks-US
2024-05-08,CMA,32.0867,30.7086,26.6135,27.8101,59.11,1249018.0,2004619.0,1999685.0,9420.347509110417,15119.243760590653,15082.030530188887,0.07543058725876738,6543.0,7143.8012,30.0,36.42,25.0,25.88,4.930682122581381,30.53374873994717,30.43568163997646,28.979173797056397,34.0904,31.55,Super-Regional Banks-US
2024-05-09,CMA,31.9173,29.9838,26.3689,26.961,56.18,1095740.0,1997531.0,1998328.0,8264.294108559325,15065.785382448954,15071.796518671528,0.020429888337749995,1804.0,7073.5296,22.54,35.91,24.32,25.22,4.930682122581381,30.35568372668001,30.257039499759394,28.209974520371336,32.3326,31.41,Super-Regional Banks-US
2024-05-10,CMA,32.6699,30.6472,26.4567,28.5675,57.14,835255.0,1986711.0,1994428.0,6299.663036544278,14984.178306021417,15042.381489064934,0.039556018199043266,3382.0,7102.699,22.5,35.73,18.34,25.3,4.930682122581381,31.146040859701984,31.049907665080102,28.914101539560246,33.7802,31.76,Super-Regional Banks-US
