PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,CTRA,26.9658,25.8762,22.1805,23.929,38.64,6650220.0,6798871.0,6217096.0,8841.12375278463,9038.747573797347,8265.307782139886,0.02480004603256804,3017.0,18511.438,19.71,22.9,25.26,22.78,4.054954819447528,25.717381968018383,26.607705080295823,25.502810167508994,27.5288,19.42,Oil Comp-Explor_Prodtn
2024-01-19,CTRA,27.4111,25.9625,21.3379,23.5465,36.25,7490076.0,6834827.0,6236189.0,9957.669495072665,9086.549765583022,8290.691439019805,0.07838592121044377,6797.0,18338.4328,19.21,22.36,25.58,21.1,4.054954819447528,26.18392195334681,27.058898780438206,25.59036940432865,25.9309,19.16,Oil Comp-Explor_Prodtn
2024-01-22,CTRA,26.3528,25.4039,21.673,24.2056,35.93,6860526.0,6851189.0,6252554.0,9120.714836559833,9108.301777498624,8312.447476212688,0.09172169260493854,8640.0,18315.8679,19.13,22.36,23.15,20.43,4.054954819447528,25.073879506150558,25.98625921212978,25.023463693301935,25.9309,19.16,Oil Comp-Explor_Prodtn
2024-01-23,CTRA,25.8407,24.9533,21.1163,25.1212,41.08,6876852.0,6887215.0,6262364.0,9142.41984231792,9156.196916017621,8325.48975801972,0.020606352665102246,1967.0,18526.4807,18.64,22.33,12.45,21.11,4.054954819447528,24.53510020641768,25.466789677735196,24.565886527662705,25.3665,28.33,Oil Comp-Explor_Prodtn
2024-01-24,CTRA,25.5747,25.1977,21.3157,25.8479,47.36,7376388.0,6896677.0,6269047.0,9806.526679477403,9168.775693501777,8334.374040573486,0.024050829071749574,2328.0,18819.8364,18.14,22.42,15.36,22.19,4.054954819447528,24.254786037789675,25.196842661135143,24.814102548550895,25.5148,28.14,Oil Comp-Explor_Prodtn
2024-01-25,CTRA,25.766,25.1389,21.7131,25.604,50.78,6597285.0,6821914.0,6285144.0,8770.749550391469,9069.38220014889,8355.774218052675,0.02646861055076716,2598.0,19000.3623,18.43,22.44,16.78,21.44,4.054954819447528,24.45641268970077,25.390989661689044,24.754391392437828,25.0185,28.0,Oil Comp-Explor_Prodtn
2024-01-26,CTRA,24.4803,25.0806,21.3301,25.2662,51.2,7024968.0,6827870.0,6303460.0,9339.33178164445,9077.300180148392,8380.124195914419,0.037794457627636495,3711.0,19022.9285,18.35,22.4,15.42,21.12,4.054954819447528,23.09793180652668,24.08527948955544,24.695183667265972,24.9527,27.81,Oil Comp-Explor_Prodtn
2024-01-29,CTRA,25.2685,25.0135,21.1099,25.4141,47.81,5374023.0,6798536.0,6308608.0,7144.486173055145,9038.302673624143,8386.968687559594,0.02265596717750694,2253.0,18849.9233,18.59,22.43,16.7,20.19,4.054954819447528,23.931704032495407,24.88599389717035,24.627033565778888,24.4343,27.82,Oil Comp-Explor_Prodtn
2024-01-30,CTRA,26.102,25.1556,22.086,26.1653,51.59,6827160.0,6780229.0,6319786.0,9076.356764966862,9013.96442329966,8401.829225364992,0.01830875259813233,1841.0,19037.9713,18.75,22.46,16.21,14.45,4.054954819447528,24.81015456721213,25.73188691099042,24.771350616387473,24.6871,28.27,Oil Comp-Explor_Prodtn
2024-01-31,CTRA,25.5387,24.9724,21.3146,25.9914,45.54,5689994.0,6767966.0,6314055.0,7564.55338768191,8997.661532334829,8394.210282165483,0.0401777015704766,4124.0,18714.5286,19.59,22.47,16.92,16.16,4.054954819447528,24.216823972993588,25.160302019053745,24.585287506148877,24.9307,28.25,Oil Comp-Explor_Prodtn
2024-02-01,CTRA,25.2305,24.7197,22.909,27.2375,42.26,5138724.0,6692840.0,6313601.0,6831.66791655687,8897.78480001037,8393.606153909292,0.015100198942209713,1556.0,18518.96,19.79,22.51,17.21,16.99,4.054954819447528,23.891577928193797,24.847408924272163,24.328566914021057,26.8353,27.72,Oil Comp-Explor_Prodtn
2024-02-02,CTRA,25.6318,25.496,20.8538,26.6883,41.38,5345457.0,6635768.0,6316518.0,7106.509207304673,8821.911090022371,8397.484691225782,0.021243402591350682,2097.0,18466.3054,19.63,22.51,17.3,16.39,4.054954819447528,24.314985850066968,25.254796994630542,25.116958733095053,25.9102,28.39,Oil Comp-Explor_Prodtn
2024-02-05,CTRA,25.9531,25.5501,20.9466,26.6043,37.12,4441792.0,6575409.0,6295192.0,5905.132902678547,8741.666434283425,8369.132414997994,0.024646578315431992,2453.0,18195.5174,19.13,22.42,19.17,17.98,4.054954819447528,24.653453414460152,25.58083266060743,25.17187339094967,25.8489,28.48,Oil Comp-Explor_Prodtn
2024-02-06,CTRA,26.1483,24.8365,21.3627,27.8342,39.58,4478114.0,6419758.0,6270124.0,5953.421326889284,8534.736764331612,8335.806087973719,0.01282474846072984,1281.0,18293.3017,18.87,22.16,18.23,17.25,4.054954819447528,24.858860765106613,25.778851659645355,24.447235677065823,26.6209,28.53,Oil Comp-Explor_Prodtn
2024-02-07,CTRA,25.4513,24.7671,21.5327,25.6624,40.35,4960937.0,6340953.0,6222542.0,6595.309346141735,8429.969294983079,8272.547990300922,0.013052409061901723,1309.0,18323.39,18.82,22.15,13.62,15.36,4.054954819447528,24.124635486136512,25.071582951421316,24.376727475401616,25.2098,28.51,Oil Comp-Explor_Prodtn
2024-02-08,CTRA,25.7757,24.8796,22.8476,26.7134,43.07,5154522.0,6260118.0,6179698.0,6852.6707618885075,8322.5035385574,8215.589302344793,0.013947056499407348,1412.0,18428.6964,18.73,22.13,12.1,14.87,4.054954819447528,24.466631892006653,25.40083287000645,24.49102072515558,25.3201,28.63,Oil Comp-Explor_Prodtn
2024-02-09,CTRA,26.5668,25.4205,24.6787,27.6222,40.26,4953081.0,6223777.0,6172128.0,6584.865559531591,8274.190310536987,8205.525630657081,0.03010815551008477,2884.0,18278.2575,18.23,21.89,13.28,15.42,4.054954819447528,25.298700122515328,26.2032528942496,25.040315897568068,25.183,28.59,Oil Comp-Explor_Prodtn
2024-02-12,CTRA,26.232,25.4798,30.3718,27.4097,46.17,6410419.0,6241846.0,6178435.0,8522.32071814194,8298.21162785949,8213.909980953398,0.01970203646377952,1903.0,18511.438,18.57,21.83,12.13,16.04,4.054954819447528,24.946887373958237,25.863747292300857,25.100514099117575,27.2386,28.45,Oil Comp-Explor_Prodtn
2024-02-13,CTRA,27.6094,26.5861,33.8385,28.0143,39.13,7628974.0,6276692.0,6196630.0,10142.32693809416,8344.537857085383,8238.099562851101,0.05102986457803952,5121.0,18112.7758,19.32,22.02,19.28,18.76,4.054954819447528,26.39144433351379,27.25976097400709,26.222820466341904,24.6575,28.55,Oil Comp-Explor_Prodtn
2024-02-14,CTRA,26.6411,26.3343,34.3421,27.0089,37.13,7822420.0,6322878.0,6215000.0,10399.503412395346,8405.939765080304,8262.521535284104,0.03703412717898355,3771.0,17984.9032,16.53,22.04,19.89,17.05,4.054954819447528,25.376713239877166,26.278580806618915,25.96749807913731,24.025,27.55,Oil Comp-Explor_Prodtn
2024-02-15,CTRA,27.2072,26.0659,33.9261,28.3926,49.48,8511032.0,6333560.0,6246184.0,11314.977482131562,8420.140916134398,8303.979036766686,0.05029363627611438,5224.0,18549.047,19.42,22.41,29.32,22.43,4.054954819447528,25.970388859024755,26.852324514648636,25.69526693400946,24.9728,27.54,Oil Comp-Explor_Prodtn
2024-02-16,CTRA,27.5288,26.6638,34.0171,27.7112,49.76,9213038.0,6365173.0,6282085.0,12248.258027563761,8462.168645574035,8351.70744233204,0.03614616860766177,3560.0,18564.0911,19.42,22.4,28.75,22.39,4.054954819447528,26.307113013193923,27.178124097148427,26.301593686314902,25.2865,25.44,Oil Comp-Explor_Prodtn
2024-02-19,CTRA,25.9309,25.5582,29.8688,26.1338,49.04,6409274.0,6422897.0,6290329.0,8520.799021478482,8538.91009694032,8362.667782338174,0.03043781789169243,3052.0,18526.4807,19.16,22.32,27.34,21.15,4.054954819447528,24.63008202298476,25.5583093104767,25.18009506018593,23.2998,26.48,Oil Comp-Explor_Prodtn
2024-02-20,CTRA,25.9309,25.5582,29.8688,26.1338,49.04,6409274.0,6422897.0,6290329.0,8520.799021478482,8538.91009694032,8362.667782338174,0.03043781789169243,3052.0,18526.4807,19.16,22.32,27.34,21.15,4.054954819447528,24.63008202298476,25.5583093104767,25.18009506018593,26.6149,26.47,Oil Comp-Explor_Prodtn
2024-02-21,CTRA,25.3665,25.5039,30.4385,25.9787,65.48,13415680.0,6562347.0,6366754.0,17835.45371960821,8724.301430155592,8464.270637875266,0.0976563279146305,9792.0,19677.3345,28.33,23.88,48.36,36.81,4.054954819447528,24.035155250152993,24.985494236656596,25.124977914617162,24.7231,16.63,Oil Comp-Explor_Prodtn
2024-02-22,CTRA,25.5148,25.6405,32.6497,26.0563,66.69,10142596.0,6621039.0,6404210.0,13484.057567870623,8802.329407098197,8514.066449726748,0.0920493704598173,9643.0,19805.2071,28.14,23.8,48.32,36.95,4.054954819447528,24.191618066780013,25.13604223102754,25.263626822964277,24.246,16.54,Oil Comp-Explor_Prodtn
2024-02-23,CTRA,25.0185,23.5719,22.0936,22.3949,61.91,12210505.0,6785590.0,6456634.0,16240.668944183824,9025.222198505657,8587.691933115082,0.058016508608870775,6136.0,19532.9959,28.0,23.8,48.32,36.95,3.7885488801245684,23.84350921700972,24.63211201358909,23.1613917891391,24.1925,17.22,Oil Comp-Explor_Prodtn
2024-02-26,CTRA,24.9527,23.8599,20.2484,22.1332,61.09,6649120.0,6813420.0,6472203.0,8843.709103278547,9062.237480818532,8608.399395614266,0.03999183840032646,4312.0,19487.8855,27.81,23.76,43.09,36.86,3.7885488801245684,23.774457445368284,24.565277065199165,23.45443301403809,24.3395,17.78,Oil Comp-Explor_Prodtn
2024-02-27,CTRA,24.4343,23.4877,20.3438,21.8854,61.64,4891097.0,6806443.0,6488754.0,6505.4383214200125,9052.957879338928,8630.413367362657,0.01869934441647534,2028.0,19532.9959,27.82,23.72,43.12,36.64,3.7885488801245684,23.22977843246955,24.038523592142674,23.075693950345244,24.3072,18.46,Oil Comp-Explor_Prodtn
2024-02-28,CTRA,24.6871,23.8268,21.6054,21.8384,55.48,10329810.0,6907351.0,6541982.0,13739.236434047105,9187.170772933065,8701.209165055345,0.04146737659056042,4595.0,19202.1841,28.27,23.83,44.77,37.09,3.7885488801245684,23.495542044005447,24.295442091264775,23.420759984253287,24.1677,17.48,Oil Comp-Explor_Prodtn
2024-02-29,CTRA,24.9307,23.6629,20.972,21.6782,57.99,6769091.0,6872162.0,6562080.0,9003.277175948175,9140.367485681367,8727.940736909284,0.0241679128200077,2699.0,19382.6273,28.25,23.86,14.75,35.75,3.7885488801245684,23.75136610853421,24.54292978619301,23.253998288681455,24.1677,17.48,Oil Comp-Explor_Prodtn
2024-03-01,CTRA,26.8353,24.0625,21.2455,22.5001,59.8,5831036.0,6868947.0,6562711.0,7755.611007392956,9136.091933302901,8728.780558024137,0.05952065496477554,6514.0,19517.9586,27.72,23.87,14.86,35.75,3.7885488801245684,25.74336643917472,26.475440054699753,23.660505198537077,23.4476,17.26,Oil Comp-Explor_Prodtn
2024-03-04,CTRA,25.9102,24.9216,21.7724,23.1297,64.69,9784577.0,6896857.0,6606676.0,13014.045944859477,9173.213504592553,8787.256210135649,0.05125632602326201,5773.0,19923.9569,28.39,24.03,20.78,33.83,3.7885488801245684,24.777531224309403,25.537307298147155,24.533685955436866,23.7169,17.46,Oil Comp-Explor_Prodtn
2024-03-05,CTRA,25.8489,24.776,21.829,23.3154,66.21,7470439.0,6929848.0,6613531.0,9936.110064717615,9217.093193554387,8796.373537408172,0.04676758558433442,5388.0,20066.8084,28.48,24.05,21.33,34.01,3.7885488801245684,24.713421874391,25.475110033324686,24.385769948886175,24.0126,15.95,Oil Comp-Explor_Prodtn
2024-03-06,CTRA,26.6209,24.5103,21.5707,23.1641,60.21,8669076.0,6930858.0,6632904.0,11530.365626507733,9218.436526038777,8822.140708597508,0.02825902825902826,3303.0,19758.551,28.53,24.15,20.7,34.88,3.7885488801245684,25.51979440241687,26.258101927024352,24.115770899765987,24.6782,15.76,Oil Comp-Explor_Prodtn
2024-03-07,CTRA,25.2098,25.0234,21.0142,23.5161,58.52,7173267.0,6908223.0,6649174.0,9540.854618725181,9188.330967846801,8843.781009212034,0.051029844472467424,6070.0,19668.3287,28.51,24.12,19.88,17.5,3.7885488801245684,24.044159489814312,24.826389508746537,24.637088861308268,24.886,14.83,Oil Comp-Explor_Prodtn
2024-03-08,CTRA,25.3201,19.3008,21.0307,23.2808,60.52,5544461.0,6919940.0,6637369.0,7374.449424500059,9203.914961359622,8828.07941155047,0.0298911409153786,3479.0,19818.6988,28.63,24.09,20.0,17.62,3.7885488801245684,24.159781736216647,24.938385352905268,18.797246623907448,24.6922,15.2,Oil Comp-Explor_Prodtn
2024-03-11,CTRA,25.183,24.6895,21.3057,22.5342,61.52,8934013.0,6937743.0,6663608.0,11882.747632005709,9227.594498095556,8862.97928854752,0.0209678379734776,2465.0,19893.8824,28.59,24.1,13.91,17.68,3.7885488801245684,24.016058763494637,24.799175167734916,24.297880776931965,24.5918,15.07,Oil Comp-Explor_Prodtn
2024-03-12,CTRA,27.2386,24.6949,20.1312,21.6943,62.03,6200008.0,6932390.0,6677798.0,8246.364462849906,9220.474318519598,8881.852429430764,0.030188582948426773,3549.0,19931.4756,28.45,24.09,13.02,17.67,3.7885488801245684,26.163503578298293,26.884139003509116,24.303367791522227,24.6858,15.46,Oil Comp-Explor_Prodtn
2024-03-13,CTRA,24.6575,23.9255,19.8728,21.4486,65.79,6483879.0,6896702.0,6697255.0,8623.929077608365,9173.007225674595,8907.731334076101,0.054310481747431597,6497.0,20059.2897,28.55,24.15,12.35,17.05,3.7885488801245684,23.464438961578168,24.265364333757695,23.52116387957875,24.6698,16.01,Oil Comp-Explor_Prodtn
2024-03-14,CTRA,24.025,27.1137,19.9966,20.8522,64.36,5761981.0,6840229.0,6714431.0,7663.763505454384,9097.89486968991,8930.576351725489,0.01723050363533747,2076.0,19999.142,27.55,24.04,12.1,16.46,3.7885488801245684,22.798864325479624,23.622367049049085,26.757584489075246,24.8458,15.42,Oil Comp-Explor_Prodtn
2024-03-15,CTRA,24.9728,24.6369,19.282,21.6408,61.15,17454879.0,6806758.0,6816579.0,23215.985339810857,9053.3766484225,9066.439138974412,0.05859187556879292,7082.0,19863.8092,27.54,23.79,11.85,16.44,3.7885488801245684,23.795552722549385,24.585693804324496,24.244431146347814,25.0376,16.41,Oil Comp-Explor_Prodtn
2024-03-18,CTRA,25.2865,23.7374,18.7326,20.5186,62.61,6355426.0,6799846.0,6781096.0,8453.0796100004,9044.183595834926,9019.245024811125,0.0506287935890824,6381.0,19961.5487,25.44,23.79,12.06,13.02,3.7885488801245684,24.124565732498223,24.904270361727125,23.329804087475747,25.1578,16.24,Oil Comp-Explor_Prodtn
2024-03-19,CTRA,23.2998,23.147,18.6999,19.8169,68.23,7819664.0,6848181.0,6797044.0,10400.599137728732,9108.471336314486,9040.456209564023,0.03238465259248857,4151.0,20390.103,26.48,23.94,19.26,16.44,3.7885488801245684,22.033344493554026,22.884411288910186,22.728818909041447,25.3876,16.15,Oil Comp-Explor_Prodtn
2024-03-20,CTRA,26.6149,22.9829,18.9784,20.1087,68.32,5602909.0,6852465.0,6800144.0,7452.189014187057,9114.169870169462,9044.57995153768,0.023016994432991284,2981.0,20397.6202,26.47,23.74,16.35,14.49,3.7885488801245684,25.513535457510145,26.252019008259154,22.561677517640394,25.1962,14.38,Oil Comp-Explor_Prodtn
2024-03-21,CTRA,24.7231,23.0868,17.9312,19.6027,70.68,7042963.0,6889515.0,6816405.0,9367.54295537125,9163.448353224992,9066.207878517516,0.0644310109646017,8644.0,20600.6193,16.63,23.78,17.67,15.15,3.7885488801245684,23.53336489203419,24.33202156850104,22.66750833770664,25.2836,15.85,Oil Comp-Explor_Prodtn
2024-03-22,CTRA,24.246,22.6529,17.8635,19.4253,68.46,6926710.0,6939103.0,6813777.0,9212.919370845884,9229.402767691268,9062.712039615366,0.027099578166943628,3604.0,20517.9171,16.54,23.71,17.24,14.79,3.7885488801245684,23.03163271528155,23.84709869145511,22.225424144659197,24.5623,15.66,Oil Comp-Explor_Prodtn
2024-03-25,CTRA,24.1925,22.6175,16.8687,19.1153,72.89,5599201.0,6917492.0,6792329.0,7447.256668205316,9200.658884054516,9034.184955656056,0.03819514042003519,5145.0,20916.3963,17.22,23.65,21.71,17.56,3.7885488801245684,22.975305129238816,23.792701743391817,22.189342177045265,24.1758,15.77,Oil Comp-Explor_Prodtn
2024-03-26,CTRA,24.3395,22.8187,17.7242,19.4321,66.22,5997908.0,6967533.0,6791876.0,7977.559723338838,9267.216274713488,9033.58244633157,0.029888366112393698,4091.0,20645.7312,17.78,23.32,18.16,18.72,3.7885488801245684,23.130042148289043,23.942156549692847,22.394389245746357,23.969,14.85,Oil Comp-Explor_Prodtn
2024-03-27,CTRA,24.3072,22.8683,16.1477,19.0538,69.59,5135586.0,6997962.0,6790863.0,6830.622276396718,9307.688572750554,9032.235091332954,0.029436531527316956,4090.0,20946.4702,18.46,23.4,20.86,18.74,3.7885488801245684,23.096050774355938,23.909319769495745,22.444926929932297,24.166,14.16,Oil Comp-Explor_Prodtn
2024-03-28,CTRA,24.1677,22.8937,16.643,19.7377,69.75,6897361.0,7049201.0,6806419.0,9173.883526724088,9375.839387044838,9052.925479771444,0.04344791992265587,5977.0,20961.5071,17.48,23.24,19.64,18.68,3.7885488801245684,22.949189807521037,23.7674845806198,22.470805497133384,23.9929,13.35,Oil Comp-Explor_Prodtn
2024-03-29,CTRA,24.1677,22.8937,16.643,19.7377,69.75,6897361.0,7049201.0,6806419.0,9173.883526724088,9375.839387044838,9052.925479771444,0.04344791992265587,5977.0,20961.5071,17.48,23.24,19.64,18.68,3.7885488801245684,22.949189807521037,23.7674845806198,22.470805497133384,23.9571,13.4,Oil Comp-Explor_Prodtn
2024-04-01,CTRA,23.4476,22.3137,17.925,21.2065,70.83,4857102.0,7061805.0,6820792.0,6460.222688978502,9392.603426105079,9072.042389721908,0.04622597280825129,6409.0,21059.2473,17.26,23.21,19.71,18.52,3.7885488801245684,22.189581683565546,23.034876725522107,21.879597978253624,24.223,18.47,Oil Comp-Explor_Prodtn
2024-04-02,CTRA,23.7169,22.4015,19.4434,21.8539,73.12,7997762.0,7106392.0,6824063.0,10637.480234904817,9451.907226232253,9076.39353162113,0.026178311039669326,3648.0,21277.2818,17.46,22.87,15.99,19.07,3.7885488801245684,22.473961269469772,23.308945613433483,21.96913294260836,24.2831,19.01,Oil Comp-Explor_Prodtn
2024-04-03,CTRA,24.0126,22.7725,18.9097,21.5455,73.65,4823426.0,7116752.0,6822519.0,6415.431704330073,9465.686093796083,9074.339420982993,0.05723803755299818,8316.0,21329.9123,15.95,22.78,13.16,15.85,3.7885488801245684,22.78579707387098,23.60975558450362,22.3473120587242,24.0257,19.26,Oil Comp-Explor_Prodtn
2024-04-04,CTRA,24.6782,23.541,20.9468,21.7325,73.43,6731040.0,7112587.0,6818337.0,8952.667227754393,9460.146506253406,9068.777218332561,0.10191422340683305,14721.0,21322.3936,15.76,22.65,8.23,15.85,3.7885488801245684,23.486190512120682,24.286398564628723,23.12994338514472,23.2394,23.17,Oil Comp-Explor_Prodtn
2024-04-05,CTRA,24.886,23.843,20.2307,21.4332,72.48,9924814.0,7131931.0,6846729.0,13200.569298252576,9485.875442688981,9106.540498477409,0.022431228640259957,3203.0,21292.319,14.83,22.32,8.28,15.07,3.7885488801245684,23.704442316401952,24.49752224205542,23.437240643898335,22.9685,23.25,Oil Comp-Explor_Prodtn
2024-04-08,CTRA,24.6922,23.6809,19.1798,23.4501,65.65,6770949.0,7129946.0,6840270.0,9005.74850375464,9483.234997243573,9097.949389040996,0.010466540474334707,1504.0,21066.7654,15.2,22.37,10.71,15.86,3.7885488801245684,23.500900628946702,24.300624289100064,23.272314556356445,21.7996,23.19,Oil Comp-Explor_Prodtn
2024-04-09,CTRA,24.5918,23.582,18.9214,23.4794,62.65,6042316.0,7086809.0,6828596.0,8036.625406939992,9425.860756625605,9082.422717932792,0.014007097114025117,2021.0,20961.5058,15.07,22.21,8.6,12.84,3.7885488801245684,23.39538879291446,24.19859969585017,23.171670720947162,22.4563,23.13,Oil Comp-Explor_Prodtn
2024-04-10,CTRA,24.6858,23.2797,19.2257,24.2857,66.23,5729813.0,7094516.0,6837910.0,7620.978251872584,9436.111116289847,9094.810493512103,0.010022002883136412,1453.0,21187.0609,15.46,22.2,11.34,12.28,3.7885488801245684,23.494176111786246,24.294121133311243,22.86394611806982,21.5581,23.4,Oil Comp-Explor_Prodtn
2024-04-11,CTRA,24.6698,23.3634,18.2784,23.4653,59.36,6204035.0,7073792.0,6841769.0,8251.720639513227,9408.547090083075,9099.94325758668,0.0218494617787904,3203.0,20931.4326,16.01,21.96,14.24,11.63,3.7885488801245684,23.47736402519728,24.27786300397957,22.94916250236596,21.5353,23.56,Oil Comp-Explor_Prodtn
2024-04-12,CTRA,24.8458,24.5332,24.8926,25.5113,55.65,4570423.0,7068432.0,6838999.0,6078.923592675189,9401.418216217682,9096.259224010999,0.03511279513490918,5208.0,20781.0626,15.42,20.86,15.1,12.18,3.7885488801245684,23.662235041762802,24.45668370078004,24.139045180785423,21.7671,23.47,Oil Comp-Explor_Prodtn
2024-04-15,CTRA,25.0376,24.1095,22.125,25.465,48.3,4999736.0,7035596.0,6829461.0,6649.934126955564,9357.744077661713,9083.572767164522,0.020856605818176954,3118.0,20442.7321,16.41,20.99,17.51,14.52,3.7885488801245684,23.863549679199604,24.651511388959502,23.7083021376479,21.4891,22.89,Oil Comp-Explor_Prodtn
2024-04-16,CTRA,25.1578,24.1976,21.9744,26.6307,48.3,6903273.0,7006366.0,6851694.0,9181.746938316528,9318.86651001996,9113.143925610608,0.025120683620706734,3804.0,20442.7321,16.24,20.97,17.15,13.56,3.7885488801245684,23.989632977009624,24.773584739395307,23.797887422206202,21.3835,22.96,Oil Comp-Explor_Prodtn
2024-04-17,CTRA,25.3876,25.149,22.7024,27.4765,48.83,5467888.0,6973826.0,6855252.0,7272.603324304288,9275.586872064621,9117.876680016785,0.02988369903309805,4602.0,20465.2866,16.15,20.91,15.39,13.52,3.7885488801245684,24.23051430101366,25.00691571865671,24.76464821070552,21.7502,23.09,Oil Comp-Explor_Prodtn
2024-04-18,CTRA,25.1962,24.1052,23.5656,26.6565,48.83,4407799.0,6938232.0,6850758.0,5862.624410058347,9228.24481920522,9111.89940335358,0.008647441473960295,1332.0,20465.2866,14.38,20.75,12.75,13.52,3.7885488801245684,24.02989979112746,24.812579358865538,23.703929358652754,21.8759,23.19,Oil Comp-Explor_Prodtn
2024-04-19,CTRA,25.2836,24.0725,24.1677,25.5083,57.73,7173792.0,6933212.0,6872109.0,9541.552857316816,9221.567724431268,9140.297246524935,0.0823218822122968,9916.0,20863.7662,15.85,20.93,18.0,16.61,3.7885488801245684,24.121526039859656,24.9013258474323,23.67067502734132,21.3533,22.41,Oil Comp-Explor_Prodtn
2024-04-22,CTRA,24.5623,24.0157,26.6425,25.5736,60.34,5311236.0,6908620.0,6872224.0,7064.246893968087,9188.858747117582,9140.449990671275,0.03009569261486766,3708.0,21006.6177,15.66,20.93,14.54,16.1,3.7885488801245684,23.364378245988647,24.168619763859088,23.61290847163898,21.4266,23.43,Oil Comp-Explor_Prodtn
2024-04-23,CTRA,24.1758,22.8171,28.7034,28.3443,62.79,4722642.0,6874426.0,6863106.0,6281.383624994891,9143.379258397974,9128.323011781156,0.020013144395998973,2497.0,21149.4676,15.77,20.9,15.32,16.26,3.7885488801245684,22.95771972935525,23.775720927870935,22.392758928055294,22.4773,23.73,Oil Comp-Explor_Prodtn
2024-04-24,CTRA,23.969,23.1705,29.0764,24.1183,66.63,5236473.0,6840459.0,6867564.0,6964.808220437219,9098.201227193142,9134.25242555031,0.015973628817665515,2011.0,21397.5772,14.85,20.95,17.4,16.42,3.7885488801245684,22.73984499796838,23.565410265896073,22.752750828196575,22.562,23.98,Oil Comp-Explor_Prodtn
2024-04-25,CTRA,24.166,23.2344,29.7874,24.7761,65.97,4417694.0,6805863.0,6848512.0,5875.785124663283,9052.18618036836,9108.91178422,0.011757367107798237,1489.0,21375.0227,14.16,20.7,17.41,15.26,3.7885488801245684,22.947399537455816,23.765755952630666,22.817820740815723,22.0094,23.99,Oil Comp-Explor_Prodtn
2024-04-26,CTRA,23.9929,23.4566,29.2633,24.4094,62.85,4093321.0,6759329.0,6791996.0,5444.350410649821,8990.29311819602,9033.742091502705,0.013457424731011143,1686.0,21269.7645,13.35,20.55,11.31,15.03,3.7885488801245684,22.765035469808243,23.589719167679803,23.044037917865005,21.9148,24.54,Oil Comp-Explor_Prodtn
2024-04-29,CTRA,23.9571,23.2527,28.7713,23.7806,64.16,4092601.0,6738989.0,6771443.0,5443.393061705313,8963.240239033423,9006.40591250723,0.009374578302732995,1181.0,21344.9481,13.4,20.56,10.53,12.69,3.7885488801245684,22.727301422334055,23.553306358343836,22.83645456917514,21.9148,24.54,Oil Comp-Explor_Prodtn
2024-04-30,CTRA,24.223,24.0166,28.8806,24.806,46.14,7061517.0,6742709.0,6770628.0,9392.220471034454,8968.187642970803,9005.321505755643,0.011896298402767904,1506.0,20570.5462,18.47,21.2,27.86,22.48,3.7885488801245684,23.007418771596857,23.823713585417366,23.613823823345513,22.8112,24.55,Oil Comp-Explor_Prodtn
2024-05-01,CTRA,24.2831,23.4766,29.5328,25.1879,40.57,5868693.0,6745545.0,6754026.0,7805.6967116051155,8971.959927787044,8983.240141935428,0.028375886746460827,3632.0,20232.2143,19.01,21.27,29.09,23.96,3.7885488801245684,23.070685623570608,23.884818308080135,23.064395668649116,22.091,21.3,Oil Comp-Explor_Prodtn
2024-05-02,CTRA,24.0257,23.318,30.5497,25.0455,44.63,6296851.0,6763928.0,6752897.0,8375.171316960386,8996.410392366794,8981.738532607464,0.019240705466828097,2495.0,20420.1761,19.26,21.28,29.81,24.41,3.7885488801245684,22.799601970684215,23.623078979887445,22.902941383149898,21.7735,22.55,Oil Comp-Explor_Prodtn
2024-05-03,CTRA,23.2394,21.2947,19.1658,24.5003,57.43,11386229.0,6859813.0,6766216.0,15299.281147628039,9217.29289891796,9091.529855018654,0.05470417220796091,7075.0,20979.9266,23.17,21.28,29.81,24.41,3.5695958424036256,22.115642754565805,22.82291200438717,20.839382142712388,22.3831,24.35,Oil Comp-Explor_Prodtn
2024-05-06,CTRA,22.9685,20.584,17.939,19.5619,58.96,6764341.0,6896679.0,6749715.0,9089.010555981846,9266.82853987082,9069.358106705295,0.02109675487689721,2748.0,21099.0037,23.25,21.21,29.87,22.59,3.5695958424036256,21.830802420835997,22.547008498911776,20.112599434185526,22.4983,20.89,Oil Comp-Explor_Prodtn
2024-05-07,CTRA,21.7996,20.067,17.1019,18.5581,55.36,6287344.0,6925397.0,6735025.0,8448.086343706393,9305.416058107401,9049.61979605715,0.014857561042544919,1949.0,20898.0605,23.19,21.24,30.53,22.84,3.5695958424036256,20.597439215775807,21.35504999198082,19.583158299927007,22.7887,20.82,Oil Comp-Explor_Prodtn
2024-05-08,CTRA,22.4563,20.3386,18.3727,18.941,55.23,6100026.0,6943478.0,6672042.0,8196.393702665953,9329.710947756548,8964.991793923951,0.02811598124098124,3741.0,20890.618,23.13,21.24,15.62,22.58,3.5695958424036256,21.291250592146508,22.025008733028915,19.861375832504656,22.332,20.6,Oil Comp-Explor_Prodtn
