PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-30,JNPR,23.114,20.7671,19.6726,18.9713,68.64,7062585.0,3315138.0,3563322.0,22148.89602773251,10396.568236642122,11174.895380562764,0.024849659559664034,500.0,9071.8085,20.9,22.28,23.22,23.19,4.912687325185366,20.92173532429498,22.327037331450853,19.88748456718446,22.8226,12.72,Telecommunication Equip
2023-12-01,JNPR,22.826,21.0488,19.2255,19.1193,69.49,3641719.0,3328776.0,3562137.0,11420.755884670642,10439.338699869595,11171.17962828901,0.023640779104921444,477.0,9110.0723,20.7,22.28,22.15,17.23,4.912687325185366,20.603113574890866,22.02875112211312,20.181466285679047,23.1883,10.21,Telecommunication Equip
2023-12-04,JNPR,24.0465,21.4187,18.24,18.402,71.68,3523588.0,3331820.0,3561348.0,11050.286536954367,10448.884968831571,11168.705267985179,0.03153131468733452,655.0,9212.1102,20.89,22.32,23.49,17.83,4.912687325185366,21.947577889823112,23.29106614670097,20.566971330023293,23.1883,10.21,Telecommunication Equip
2023-12-05,JNPR,23.0313,21.8432,19.8252,17.6171,69.36,2519425.0,3331557.0,3541089.0,7901.141561561682,10448.059965036367,11105.171009690264,0.10747194200620114,2461.0,9167.4688,20.36,22.25,23.11,17.95,4.912687325185366,20.83033347476349,22.24141136911055,21.008688351251248,23.265,12.85,Telecommunication Equip
2023-12-06,JNPR,23.0846,21.7483,21.5143,21.081,69.81,3414966.0,3337662.0,3531589.0,10709.638273491084,10467.206027578839,11075.378413911032,0.04222307007503497,996.0,9186.6007,20.32,21.83,18.39,17.96,4.912687325185366,20.889250109562386,22.296599677080806,20.910001264705844,23.6704,12.59,Telecommunication Equip
2023-12-07,JNPR,23.4001,25.5062,19.9103,21.1328,70.21,3504815.0,3353675.0,3535711.0,10991.412309932324,10517.42379512536,11088.304920448905,0.0276060808553291,661.0,9202.5445,19.58,21.69,9.33,17.7,4.912687325185366,21.2373890341975,22.62309174295149,24.79527855136941,23.3551,12.59,Telecommunication Equip
2023-12-08,JNPR,23.0287,21.8157,18.3134,19.788,71.25,3017343.0,3348576.0,3540226.0,9462.65696794734,10501.433220916955,11102.464727082182,0.07681448264407906,1850.0,9243.9971,19.59,21.54,9.4,17.02,4.912687325185366,20.827458718476727,22.238719020887874,20.980094530053957,23.299,13.06,Telecommunication Equip
2023-12-11,JNPR,22.8834,21.5986,18.3619,19.296,74.18,4687103.0,3390387.0,3554190.0,14699.173688496621,10632.556481950789,11146.257321829242,0.018764983053649664,454.0,9368.3556,20.12,21.63,10.76,18.27,4.912687325185366,20.666688378640934,22.0882230059369,20.754255514472206,16.9754,69.57,Telecommunication Equip
2023-12-12,JNPR,22.7987,22.6984,17.7277,19.3021,73.57,3047434.0,3412722.0,3555751.0,9557.02477563873,10702.60051780198,11151.152216258726,0.012043240577089071,293.0,9358.79,19.58,21.62,10.22,17.86,4.912687325185366,20.572864036634574,22.000461851743022,21.896505715752912,6.2561,69.93,Telecommunication Equip
2023-12-13,JNPR,22.5747,21.5055,18.014,18.7189,73.57,4005908.0,3421547.0,3567870.0,12562.884710523476,10730.276504761834,11189.158480957474,0.014851888020833334,365.0,9358.79,19.29,21.3,10.11,14.84,4.912687325185366,20.324347297511235,21.76824935749313,20.657350513800168,7.3311,69.79,Telecommunication Equip
2023-12-14,JNPR,22.6493,27.5837,18.9613,19.5279,75.45,4379002.0,3424345.0,3573102.0,13732.94096289258,10739.051437194226,11205.566661169236,0.0204796008690754,509.0,9435.3183,17.66,21.3,11.58,10.52,4.912687325185366,20.40717529375029,21.84560345904869,26.92768288750445,8.3414,69.83,Telecommunication Equip
2023-12-15,JNPR,22.8256,23.7811,19.5478,21.0283,69.3,8251786.0,3433545.0,3600806.0,25878.33773871313,10767.903718185345,11292.449149745846,0.03004681379573899,629.0,9346.0349,17.87,21.25,13.02,11.35,4.912687325185366,20.602670417687417,22.02833664533026,23.01695716661957,7.6452,69.84,Telecommunication Equip
2023-12-18,JNPR,22.5228,23.0688,17.643,19.0669,69.09,3731045.0,3415315.0,3582045.0,11700.890302571823,10710.732827861386,11233.612996861706,0.013868439800522442,292.0,9342.8462,14.24,20.98,8.92,9.88,4.912687325185366,20.266685294340864,21.714421931978755,22.280240874820002,7.6452,69.84,Telecommunication Equip
2023-12-19,JNPR,22.5468,22.872,17.5813,18.658,70.3,2178224.0,3391847.0,3571077.0,6831.1047731267045,10637.13476273124,11199.216030997268,0.03906142167011732,849.0,9381.1107,14.14,20.99,9.35,9.79,4.912687325185366,20.29335367108779,21.73931439213298,22.076412389697744,6.6921,69.8,Telecommunication Equip
2023-12-20,JNPR,23.0517,23.7302,19.0752,19.9687,62.43,2555812.0,3388863.0,3548765.0,8015.254637608047,10627.776955804386,11129.243905275944,0.00473062967896018,103.0,9266.3178,14.74,20.62,12.8,11.53,4.912687325185366,20.852886751475253,22.262535185598246,22.964363523511818,6.7638,69.72,Telecommunication Equip
2023-12-21,JNPR,22.9823,23.4986,20.2305,20.2861,64.25,2184887.0,3371055.0,3519011.0,6852.000770226113,10571.929558130278,11035.932788484788,0.04683146862424269,1059.0,9314.148,14.83,20.39,11.99,11.79,4.912687325185366,20.776143200070898,22.190667256529263,22.72495988907351,9.3554,69.73,Telecommunication Equip
2023-12-22,JNPR,23.0555,23.7636,18.2547,19.815,66.99,1852185.0,3356873.0,3505994.0,5808.617294670206,10527.45301566067,10995.109766794341,0.03582142226927828,812.0,9390.6769,14.94,20.39,11.49,12.28,4.912687325185366,20.857087362089946,22.266469865023506,22.998875732522233,7.8279,69.72,Telecommunication Equip
2023-12-25,JNPR,22.932,23.3342,18.8692,20.0153,68.49,1098909.0,3360516.0,3486793.0,3446.276667741034,10538.877998424281,10934.893936752509,0.006073676334668369,138.0,9435.3183,14.57,20.17,11.97,10.56,4.912687325185366,20.72048833835371,22.13856869808886,22.554921627884234,13.1271,69.61,Telecommunication Equip
2023-12-26,JNPR,22.932,23.3342,18.8692,20.0153,68.49,1098909.0,3360516.0,3486793.0,3446.276667741034,10538.877998424281,10934.893936752509,0.006073676334668369,138.0,9435.3183,14.57,20.17,11.97,10.56,4.912687325185366,20.72048833835371,22.13856869808886,22.554921627884234,7.4615,69.59,Telecommunication Equip
2023-12-27,JNPR,22.8687,23.3696,19.3946,19.6975,65.09,1736396.0,3357920.0,3478133.0,5445.492676091993,10530.73651799637,10907.73520439685,0.006389072482925755,145.0,9387.4882,14.66,20.18,12.16,10.85,4.912687325185366,20.65041047218801,22.072993446517398,22.591542757412558,7.5266,69.53,Telecommunication Equip
2023-12-28,JNPR,22.7799,23.0657,17.5528,18.3097,65.94,1646148.0,3355843.0,3473708.0,5162.46695296862,10524.222965888288,10893.85811862768,0.01447051085288314,330.0,9409.8089,14.45,19.93,8.62,10.91,4.912687325185366,20.552028050531952,21.980979141293957,22.277031141738792,7.7941,69.51,Telecommunication Equip
2023-12-29,JNPR,22.8226,22.7884,18.0509,19.5744,65.21,2717736.0,3369694.0,3479700.0,8523.062721806775,10567.661213339325,10912.649850121954,0.014499779638607315,329.0,9400.2426,12.72,19.92,7.84,10.13,4.912687325185366,20.599346682355055,22.025228052394827,21.989787960778518,7.758,69.49,Telecommunication Equip
2024-01-01,JNPR,23.1883,23.1615,18.6677,20.7572,61.74,2665588.0,3392854.0,3499793.0,8359.521771834397,10640.292829070142,10975.663073368285,0.00583563687420473,133.0,9355.6012,10.21,19.86,6.26,9.25,4.912687325185366,21.003791797431536,22.403947350634443,22.37620795063364,8.1471,69.49,Telecommunication Equip
2024-01-02,JNPR,23.1883,23.1615,18.6677,20.7572,61.74,2665588.0,3392854.0,3499793.0,8359.521771834397,10640.292829070142,10975.663073368285,0.00583563687420473,133.0,9355.6012,10.21,19.86,6.26,9.25,4.912687325185366,21.003791797431536,22.403947350634443,22.37620795063364,8.0028,69.52,Telecommunication Equip
2024-01-03,JNPR,23.265,23.7001,19.9956,21.8948,70.09,4754081.0,3397363.0,3509670.0,14909.221931367305,10654.433306545643,11006.638072818256,0.08700308959835222,2112.0,9572.4319,12.85,20.02,17.1,14.76,4.912687325185366,21.08843849079045,22.483323264144026,22.93325838187849,5.6704,69.5,Telecommunication Equip
2024-01-04,JNPR,23.6704,24.0519,20.03,22.7593,64.63,2346091.0,3368359.0,3512526.0,7357.550557612876,10563.474152831392,11015.594719015471,0.046402606173771406,1168.0,9492.7148,12.59,20.06,17.74,15.21,4.912687325185366,21.53485196466073,22.902563964761676,23.2966412516912,12.5404,69.05,Telecommunication Equip
2024-01-05,JNPR,23.3551,23.7868,19.4747,22.0183,66.23,1976969.0,3327800.0,3516167.0,6199.951176197026,10436.277718137444,11027.013436910325,0.0326631200125176,835.0,9537.3562,12.59,20.05,17.97,14.09,4.912687325185366,21.1877962277782,22.576543048261396,23.022846354002365,9.0697,68.99,Telecommunication Equip
2024-01-08,JNPR,23.299,23.5561,18.564,22.7282,69.5,3036115.0,3338446.0,3529193.0,9521.527758665827,10469.664772186461,11067.864397491243,0.08083908928114607,2212.0,9636.2052,13.06,20.1,19.39,14.79,4.912687325185366,21.125941730011757,22.518503524879268,22.784412373594368,8.1024,68.97,Telecommunication Equip
2024-01-09,JNPR,16.9754,18.9555,25.3224,21.6733,90.46,32010186.0,3794123.0,3766770.0,100386.79596748184,11898.70785119868,11812.926405564514,0.5507815989280929,24664.0,11737.5491,69.57,34.38,141.34,100.04,4.912687325185366,13.84291219866153,15.887221442404584,17.987511785958613,7.8868,68.88,Telecommunication Equip
2024-01-10,JNPR,6.2561,7.552,8.8329,8.2869,91.1,49280019.0,4541358.0,4134916.0,154546.5354515487,14242.10378541401,12967.465418046531,0.47866322415943835,33000.0,11986.2662,69.93,34.51,141.19,100.56,4.912687325185366,0.0,1.838038957693768,4.61219080264466,9.0967,8.68,Telecommunication Equip
2024-01-11,JNPR,7.3311,10.9561,9.2186,7.6679,91.22,10960882.0,4668060.0,4184964.0,34374.30384530811,14639.452628732703,13124.420472520003,0.12226372707800011,9361.0,12037.2851,69.79,34.48,141.1,100.55,4.912687325185366,0.0,4.240828599460252,9.18018121879955,8.5042,4.8,Telecommunication Equip
2024-01-12,JNPR,8.3414,6.4139,11.1686,7.2103,89.17,10345152.0,4782800.0,4235380.0,32443.32116428659,14999.28821389477,13282.530173824041,0.08769352631957947,6089.0,11960.7561,69.83,34.41,141.13,100.6,4.912687325185366,0.0,5.815372211647333,2.3189896959667577,10.0643,4.58,Telecommunication Equip
2024-01-15,JNPR,7.6452,7.96,8.4,6.5545,87.75,10405589.0,4929554.0,4241277.0,32632.856848428197,15459.521802042787,13301.023632158736,0.12672241506258547,9638.0,11909.7372,69.84,34.4,140.97,100.62,4.912687325185366,0.0,4.763263906188696,5.253684421432258,9.2235,4.05,Telecommunication Equip
2024-01-16,JNPR,7.6452,7.96,8.4,6.5545,87.75,10405589.0,4929554.0,4241277.0,32632.856848428197,15459.521802042787,13301.023632158736,0.12672241506258547,9638.0,11909.7372,69.84,34.4,140.97,100.62,4.912687325185366,0.0,4.763263906188696,5.253684421432258,10.5161,3.78,Telecommunication Equip
2024-01-17,JNPR,6.6921,6.6536,6.6189,7.3949,86.53,4928319.0,4950333.0,4229061.0,15455.647558924518,15524.68542464753,13262.712158282142,0.03878061218144053,3118.0,11868.2852,69.8,33.21,16.33,100.61,4.912687325185366,0.0,3.0039644488575417,2.917189222522255,10.3863,3.59,Telecommunication Equip
2024-01-18,JNPR,6.7638,7.8872,2.6056,6.8975,86.68,4977971.0,4980983.0,4237092.0,15611.361375758324,15620.807276601014,13287.898702972474,0.02681040258237408,2201.0,11900.1715,69.72,33.2,6.97,99.96,4.912687325185366,0.0,3.160473135465637,5.142715609481045,10.3557,3.57,Telecommunication Equip
2024-01-19,JNPR,9.3554,6.9665,1.7218,7.4755,86.83,4874637.0,4986181.0,4249374.0,15287.296552603833,15637.108488685153,13326.41599793469,0.07565482682853575,4786.0,11928.8698,69.73,33.08,6.51,99.88,4.912687325185366,0.0,7.194658376879334,3.5737546432288823,8.6651,3.48,Telecommunication Equip
2024-01-22,JNPR,7.8279,7.4202,7.1687,8.0082,86.93,4975954.0,5026508.0,4264467.0,15605.035193205476,15763.577042498559,13373.748554601465,0.02916459935499876,1881.0,11948.0023,69.72,33.05,4.81,99.85,4.912687325185366,0.0,5.051298685486732,4.393059075405201,8.6651,3.48,Telecommunication Equip
2024-01-23,JNPR,13.1271,7.4753,6.7258,7.4837,84.81,5253557.0,5048530.0,4274733.0,16475.623040370043,15832.640092797961,13405.943726551393,0.028200320561284666,1865.0,11890.6059,69.61,33.03,5.07,99.75,4.912687325185366,8.705329826597739,11.685904090398825,4.485499982164752,7.9053,3.53,Telecommunication Equip
2024-01-24,JNPR,7.4615,8.67,6.1082,7.183,83.59,4979066.0,5065612.0,4291288.0,15614.795786151693,15886.211773830564,13457.862534773254,0.021077144425162047,1421.0,11858.7183,69.59,33.03,4.81,12.04,4.912687325185366,0.0,4.462463697331329,6.277618975375934,7.5424,3.5,Telecommunication Equip
2024-01-25,JNPR,7.5266,7.6542,5.2255,7.5872,83.69,3637105.0,5035920.0,4298859.0,11406.285953572416,15793.09466163732,13481.605570388638,0.011788833805476864,799.0,11871.4733,69.53,32.89,4.49,5.86,4.912687325185366,0.0,4.570482202131411,4.777695850512044,8.6507,3.38,Telecommunication Equip
2024-01-26,JNPR,7.7941,9.1184,5.2532,6.7021,83.28,4540160.0,4952937.0,4294490.0,14238.346501381056,15532.851971188415,13467.903480651768,0.027729770968595763,1781.0,11861.9077,69.51,32.82,4.19,5.47,4.912687325185366,0.0,4.998759327073069,6.8836631643333615,7.6107,3.48,Telecommunication Equip
2024-01-29,JNPR,7.758,7.9124,8.5494,8.4635,83.36,3616881.0,4932039.0,4203522.0,11342.86168423594,15467.314572488656,13182.620227937503,0.05907009352764808,3960.0,11871.4733,69.49,32.81,4.07,4.46,4.912687325185366,0.0,4.942283278000159,5.181281092548444,8.1114,3.55,Telecommunication Equip
2024-01-30,JNPR,8.1471,9.5727,10.3202,9.6417,82.58,7929025.0,4993107.0,4220378.0,24866.12973130573,15658.828976360997,13235.481898865071,0.31397634320014123,26677.0,11855.5301,69.49,32.81,2.4,3.97,4.912687325185366,0.0,5.533067721436273,7.475037477498021,8.1191,3.69,Telecommunication Equip
2024-01-31,JNPR,8.0028,7.6921,4.34,4.923,79.03,5566974.0,5029421.0,4216429.0,17458.52757705614,15772.713367284498,13223.097857687,0.05473023199050293,4933.0,11785.3787,69.52,32.81,2.4,3.97,3.933120641459354,1.4720923608610457,5.3183087386875165,4.838181725607255,6.2692,4.11,Telecommunication Equip
2024-02-01,JNPR,5.6704,9.1194,4.83,7.3096,77.87,5060535.0,5060198.0,4216383.0,15870.289524203652,15869.23266211898,13222.953493045768,0.0363303739574926,3376.0,11763.058,69.5,32.8,1.99,3.68,3.933120641459354,0.0,0.0,6.884987753075528,6.1775,4.76,Telecommunication Equip
2024-02-02,JNPR,12.5404,9.341,4.95,6.8471,78.12,3634127.0,5075565.0,4205240.0,11396.946914310527,15917.425248246005,13188.008300737756,0.022317265331060872,2082.0,11779.0012,69.05,32.79,2.07,3.49,3.933120641459354,9.766467131921626,11.022759734295219,7.175923703607779,5.4205,5.34,Telecommunication Equip
2024-02-05,JNPR,9.0697,7.5716,7.0399,7.1146,78.12,3537786.0,5095776.0,4206533.0,11094.812743633769,15980.808478382558,13192.063040250594,0.005564907841266097,519.0,11779.0014,68.99,32.76,1.99,3.28,3.933120641459354,4.514610300890369,6.819021783951125,4.644214310300505,6.8318,5.6,Telecommunication Equip
2024-02-06,JNPR,8.1024,8.0441,7.8545,8.1441,78.4,4295420.0,5129951.0,4212754.0,13470.820634955411,16087.984361741144,13211.572678152765,0.0075515972481467655,708.0,11794.9448,68.97,32.76,2.14,3.25,3.933120641459354,1.941940740317641,5.4670362866913536,5.380255087818792,6.7252,5.6,Telecommunication Equip
2024-02-07,JNPR,7.8868,8.0603,4.8065,12.5369,78.63,2924389.0,5147886.0,4208089.0,9171.144959514384,16144.23003952438,13196.942753353922,0.0038268305718866915,358.0,11807.6996,68.88,32.76,2.06,2.24,3.933120641459354,0.5690890254656479,5.142102122673177,5.404445955877438,7.2371,5.64,Telecommunication Equip
2024-02-08,JNPR,9.0967,8.7085,7.2395,14.8347,76.84,2047477.0,5154173.0,4196775.0,6421.07065901101,16163.946663023204,13161.461064017292,0.002006339178041258,188.0,11782.1901,8.68,32.75,2.19,2.09,3.933120641459354,4.568610179136042,6.854892478369008,6.330684974787483,6.5659,5.63,Telecommunication Equip
2024-02-09,JNPR,8.5042,8.3593,8.6211,8.4282,77.4,2724897.0,5168124.0,4178946.0,8545.520239183592,16207.69821413817,13105.547703805067,0.0064205285985941074,601.0,11807.6996,4.8,32.7,2.5,2.29,3.933120641459354,3.231666090255221,6.046570733895372,5.841018446298555,12.482,6.51,Telecommunication Equip
2024-02-12,JNPR,10.0643,9.804,7.2821,9.4893,76.65,2280952.0,5136506.0,4166220.0,7153.269116678498,16108.541406146996,13065.637882466746,0.02612602210582666,2489.0,11798.1335,4.58,32.7,2.56,2.29,3.933120641459354,6.277928206733924,8.095043822611462,7.769042154603102,9.332,6.62,Telecommunication Equip
2024-02-13,JNPR,9.2235,8.522,8.0321,11.3526,77.13,3819974.0,5139349.0,4169438.0,11979.779521922566,16117.457319398829,13075.729827042222,0.033919443876507874,3318.0,11817.2656,4.05,32.7,2.64,2.4,3.933120641459354,4.816139567008563,7.022289672891597,6.0715800250017296,8.91,7.05,Telecommunication Equip
2024-02-14,JNPR,10.5161,10.1284,7.18,7.83,76.3,2906594.0,5137767.0,4166985.0,9115.338250983283,16112.495952217483,13068.036940065786,0.017743144924305374,1751.0,11807.6996,3.78,32.68,2.59,2.34,3.933120641459354,6.979298481144465,8.65031555551588,8.1746000856311,9.1082,7.12,Telecommunication Equip
2024-02-15,JNPR,10.3863,11.6378,9.055,8.0608,75.71,2678103.0,5089740.0,4159656.0,8398.77009967578,15961.879034198386,13045.05257554954,0.002745145533083041,272.0,11801.3222,3.59,32.68,2.12,2.15,3.933120641459354,6.782143891787127,8.492044965142377,9.983886459690936,9.584,7.5,Telecommunication Equip
2024-02-16,JNPR,10.3557,9.7921,6.87,7.1329,73.0,2049297.0,5054942.0,4133231.0,6426.77836648822,15852.749449910234,12962.181457591783,0.034352060643861246,2148.0,11772.624,3.57,32.6,2.26,2.38,3.933120641459354,6.735188977965315,8.454591799134954,7.754019758164148,8.8048,8.83,Telecommunication Equip
2024-02-19,JNPR,8.6651,9.0354,8.39,8.5005,72.38,4104121.0,5133554.0,4145997.0,12870.889822495394,16099.283605875782,13002.216696680345,0.025638188571880185,1622.0,11766.2467,3.48,32.59,2.22,2.4,3.933120641459354,3.634034409427828,6.270849863455512,6.773333976706005,8.7669,8.79,Telecommunication Equip
2024-02-20,JNPR,8.6651,9.0354,8.39,8.5005,72.38,4104121.0,5133554.0,4145997.0,12870.889822495394,16099.283605875782,13002.216696680345,0.025638188571880185,1622.0,11766.2467,3.48,32.59,2.22,2.4,3.933120641459354,3.634034409427828,6.270849863455512,6.773333976706005,12.6771,8.85,Telecommunication Equip
2024-02-21,JNPR,7.9053,9.9192,9.51,9.016,73.47,5396482.0,5190749.0,4165980.0,16923.849374861,16278.652318067654,13064.885237953808,0.017004061134017423,1097.0,11794.9448,3.53,32.31,2.57,2.6,3.933120641459354,0.7848669752929176,5.170432098964264,7.913919928834256,8.3172,8.88,Telecommunication Equip
2024-02-22,JNPR,7.5424,13.8785,8.06,8.7092,75.45,3501288.0,5163053.0,4165624.0,10980.351723889113,16191.795107709178,13063.768724387672,0.00393881102867088,258.0,11849.1525,3.5,32.29,4.11,3.43,3.933120641459354,0.0,4.596454912212236,12.524071312875858,9.1898,8.8,Telecommunication Equip
2024-02-23,JNPR,8.6507,7.8806,4.19,5.073,75.68,2133004.0,5182956.0,4163810.0,6689.290993979873,16254.212787690012,13058.079934985277,0.01482541325458918,974.0,11855.5298,3.38,32.27,4.11,3.27,3.933120641459354,3.599563663682787,6.250936768997107,5.132587686537854,8.1685,8.8,Telecommunication Equip
2024-02-26,JNPR,7.6107,10.362,9.12,8.7381,72.07,2183630.0,5180549.0,4165413.0,6848.058622879597,16246.664155878183,13063.107033931927,0.004960152433952848,328.0,11823.643,3.48,32.23,4.19,3.37,3.933120641459354,0.0,4.707690993470153,8.462307250389813,7.9386,8.75,Telecommunication Equip
2024-02-27,JNPR,8.1114,8.0043,8.55,8.724,73.17,1831335.0,5161950.0,4167672.0,5743.230041135853,16188.336001245658,13070.19143521024,0.0006628602419439883,44.0,11849.1525,3.55,32.22,4.44,3.51,3.933120641459354,1.9791558905011595,5.480365860049855,5.320565617488427,7.0109,9.0,Telecommunication Equip
2024-02-28,JNPR,8.1191,7.0959,7.63,7.8171,69.13,2756506.0,5142348.0,4177350.0,8644.648935711599,16126.862472005745,13100.542582383223,0.0018778773927792586,124.0,11814.0769,3.69,32.2,4.6,3.73,3.933120641459354,2.010480760640459,5.491756077066787,3.819868690151534,8.6646,9.17,Telecommunication Equip
2024-02-29,JNPR,6.2692,6.7975,7.8,7.9126,72.17,5641270.0,5119048.0,4205708.0,17691.526307122516,16053.791497202385,13189.475724805872,0.007931102332410057,524.0,11807.6996,4.11,32.19,5.04,4.59,3.933120641459354,0.0,1.882144691568634,3.231966313252661,8.6646,9.17,Telecommunication Equip
2024-03-01,JNPR,6.1775,7.5469,8.9,9.0174,76.4,3042400.0,5109223.0,4193264.0,9541.237975139027,16022.979394903281,13150.450209237239,0.004516983859311009,300.0,11916.1149,4.76,32.21,8.2,6.49,3.933120641459354,0.0,1.5495503380013178,4.603835315256182,9.5348,8.98,Telecommunication Equip
2024-03-04,JNPR,5.4205,4.9446,8.58,7.925,79.09,2922373.0,5099367.0,4194383.0,9164.822656442093,15992.07021660587,13153.959589756529,0.013071993516531344,871.0,12002.2093,5.34,32.19,9.48,7.33,3.933120641459354,0.0,0.0,0.0,8.7898,8.51,Telecommunication Equip
2024-03-05,JNPR,6.8318,7.2526,9.01,8.6634,72.84,3151040.0,5109721.0,4186102.0,9881.942777248487,16024.541271994298,13127.98962365614,0.04532038893133774,3025.0,11941.6243,5.6,32.2,10.02,7.75,3.933120641459354,0.0,3.3034968200378216,4.103633360815754,8.5924,8.24,Telecommunication Equip
2024-03-06,JNPR,6.7252,7.7234,11.1872,8.5707,72.51,2043518.0,5087238.0,4182192.0,6408.654909526002,15954.03259703474,13115.727531335848,0.01154128784058326,801.0,11938.4356,5.6,31.94,9.8,7.65,3.933120641459354,0.0,3.076997731555874,4.887791685413771,9.2367,8.08,Telecommunication Equip
2024-03-07,JNPR,7.2371,6.4337,6.0165,6.0813,69.49,2097832.0,5064173.0,4174839.0,6578.988428586274,15881.69861426417,13092.66779809379,0.0016414214133502274,114.0,11909.7375,5.64,31.93,9.17,7.4,3.933120641459354,0.0,4.07617669023314,2.373203676467739,8.3104,8.14,Telecommunication Equip
2024-03-08,JNPR,6.5659,7.9914,6.3835,6.3399,69.64,3084807.0,5065279.0,4179639.0,9674.230124920945,15885.167108648755,13107.721009805298,0.0029447253504941394,205.0,11912.9262,5.63,31.89,6.48,7.39,3.933120641459354,0.0,2.7112068917734766,5.301138930456359,11.9914,8.11,Telecommunication Equip
2024-03-11,JNPR,12.482,10.5437,8.7231,8.8336,58.39,4253079.0,5058164.0,4186857.0,13338.03546128716,15862.853899729138,13130.357356949724,0.013966961110473786,974.0,11798.1335,6.51,31.9,7.95,8.74,3.933120641459354,9.691365852082225,10.956273271509797,8.683847631666506,8.9207,8.13,Telecommunication Equip
2024-03-12,JNPR,9.332,10.8586,7.8224,7.5437,54.4,3991408.0,5073639.0,4202573.0,12517.411874103811,15911.384920688686,13179.644168671324,0.008128219805380652,568.0,11750.3032,6.62,31.78,7.65,8.91,3.933120641459354,5.020803927550394,7.164204352194318,9.063597186547954,9.91,7.66,Telecommunication Equip
2024-03-13,JNPR,8.91,9.6384,10.3686,10.165,48.24,4508508.0,5081878.0,4225513.0,14139.083641738303,15937.223156554179,13251.586053801511,0.009134525336061204,634.0,11667.3974,7.05,31.73,9.15,9.48,3.933120641459354,4.18453678187986,6.605126796663332,7.558991636455223,9.0443,7.54,Telecommunication Equip
2024-03-14,JNPR,9.1082,10.5909,7.2956,7.5302,45.64,3860816.0,5073383.0,4228844.0,12107.86368153389,15910.582055247245,13262.032348206312,0.010121660066619966,708.0,11629.1332,7.12,31.71,9.29,9.23,3.933120641459354,4.5914654870646086,6.870146085783038,8.7410962018502,10.2236,7.6,Telecommunication Equip
2024-03-15,JNPR,9.584,13.2254,13.3692,13.1076,40.72,20776303.0,5278703.0,4360403.0,65156.341077710415,16554.48388079117,13674.613096674211,0.0038990140424260532,261.0,11549.4161,7.5,31.72,10.49,8.72,3.933120641459354,5.474970692059039,7.489503054275363,11.79621995217112,10.5636,7.61,Telecommunication Equip
2024-03-18,JNPR,8.8048,6.481,6.2433,6.2433,51.78,3896910.0,5281422.0,4330513.0,12221.057618639363,16563.010839447034,13580.87533231889,0.00546227893440788,366.0,11705.6617,8.83,31.74,12.4,10.42,3.933120641459354,3.9555974414625967,6.462515225513979,2.498591803396464,11.3439,7.28,Telecommunication Equip
2024-03-19,JNPR,8.7669,9.6086,6.8533,6.8533,51.78,3586419.0,5304508.0,4320106.0,11247.330126583105,16635.41059622456,13548.23805133545,0.0028680120070139984,193.0,11705.6617,8.79,31.74,12.06,10.1,3.933120641459354,3.870501736068004,6.410782761098678,7.520956984320544,14.5643,5.62,Telecommunication Equip
2024-03-20,JNPR,12.6771,10.0453,7.0364,7.0364,53.98,2354261.0,5301203.0,4309583.0,7383.172669941033,16625.04586679617,13515.237021062017,0.005735826742553034,388.0,11740.7372,8.85,31.74,11.17,10.21,3.933120641459354,9.94138383168588,11.178034908247513,8.071409547904256,12.4446,6.39,Telecommunication Equip
2024-03-21,JNPR,8.3172,9.8098,8.3124,8.3304,56.32,2479856.0,5306039.0,4307464.0,7777.0498134077825,16640.212018312523,13508.591667201943,0.00848522476976067,574.0,11779.0014,8.88,31.73,11.17,10.27,3.933120641459354,2.701492905581179,5.780606874714799,7.776360076539665,8.0659,6.38,Telecommunication Equip
2024-03-22,JNPR,9.1898,11.7724,13.19,13.0217,58.4,3307018.0,5329889.0,4307325.0,10371.103721188743,16715.0077929491,13508.155787440319,0.0022756970239755695,155.0,11814.0769,8.8,31.72,10.26,10.38,3.933120641459354,4.751281102913764,6.977967042054583,10.14046358703585,12.223,6.3,Telecommunication Equip
2024-03-25,JNPR,8.1685,9.155,6.7183,6.9061,58.78,2478559.0,5283900.0,4305093.0,7772.98230661067,16570.782139904728,13501.15600125454,0.004352557127312296,296.0,11820.4543,8.8,31.69,3.8,9.17,3.933120641459354,2.201508648383067,5.56452983189056,6.932072201008872,7.85,6.6,Telecommunication Equip
2024-03-26,JNPR,7.9386,9.235,11.24,10.5926,57.92,2000804.0,5298446.0,4305904.0,6274.699944457184,16616.399618308133,13503.699307697289,0.004741632413388139,323.0,11810.8883,8.75,31.6,3.84,8.95,3.933120641459354,1.0694007849751392,5.22120388033258,7.037387654520673,10.8729,8.31,Telecommunication Equip
2024-03-27,JNPR,7.0109,5.6948,7.2973,7.1955,62.64,3202473.0,5322093.0,4312846.0,10043.241223301275,16690.558768752508,13525.470077952259,0.015823666573787563,1079.0,11887.4167,9.0,31.59,5.59,8.83,3.933120641459354,0.0,3.6595517225474485,0.0,17.5743,9.24,Telecommunication Equip
