PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-08,GDDY,23.0586,20.93,16.495,17.6301,79.22,1383084.0,1972247.0,1674880.0,9800.035034236444,13974.631834485628,11867.59638470399,0.04044971281925944,1324.0,12310.8149,48.77,19.05,19.01,21.42,5.750413349999181,19.985745399574288,19.55429962847046,16.992248232650088,27.4114,20.46,Web Hosting/Design
2023-11-09,GDDY,23.0921,20.9344,17.5494,18.1384,77.45,1162345.0,1966293.0,1675160.0,8235.958372754249,13932.444581116682,11869.580914188995,0.025726464937560038,857.0,12247.3056,48.69,19.0,19.24,16.98,5.750413349999181,20.02438682273704,19.593791935457514,16.997667585877775,27.0739,20.49,Web Hosting/Design
2023-11-10,GDDY,22.7861,20.5386,16.5278,17.5387,78.45,1121739.0,1965392.0,1674696.0,7948.238640472246,13926.060017593243,11866.292834825488,0.12414975391251451,4490.0,12370.0895,48.63,19.01,12.13,17.5,5.750413349999181,19.67072287503957,19.232211344772605,16.507746362238546,26.2653,20.69,Web Hosting/Design
2023-11-13,GDDY,22.6929,20.6886,16.6608,17.3491,79.13,1232500.0,1962412.0,1677323.0,8733.051556544275,13904.945372155102,11884.907290853966,0.0571578670869451,2176.0,12453.356,48.49,19.0,10.15,16.84,5.750413349999181,19.56268630905799,19.121697372618367,16.694004012219477,26.3164,20.56,Web Hosting/Design
2023-11-14,GDDY,22.7966,20.726,16.3769,16.8628,81.62,2117395.0,1971117.0,1684924.0,15003.09928157096,13966.625994012598,11938.765347940118,0.04672492420575272,1834.0,12790.6578,49.08,19.37,21.22,20.93,5.750413349999181,19.682884869261542,19.24465046603861,16.740330821103864,26.068,20.52,Web Hosting/Design
2023-11-15,GDDY,23.7133,21.7595,17.8772,18.0717,82.92,1591724.0,1975490.0,1687199.0,11278.383096987458,13997.610781936915,11954.88456720772,0.09944880418535126,4258.0,12995.2977,49.3,19.34,23.94,21.62,5.750413349999181,20.737685071063378,20.322209449023994,18.004095096671755,27.2508,19.21,Web Hosting/Design
2023-11-16,GDDY,24.0819,22.3905,18.3279,18.4056,83.05,1638800.0,1979731.0,1691163.0,11611.946482407766,14027.660740519654,11982.971838557582,0.061293881870791954,2722.0,13016.4675,49.28,19.33,23.69,21.58,5.750413349999181,21.158187371006168,20.75113268257904,18.761825344299524,26.7374,18.41,Web Hosting/Design
2023-11-17,GDDY,23.9747,22.4487,17.7936,17.6007,82.51,1645314.0,1987261.0,1693465.0,11658.102643160642,14081.015974306461,11999.283293401768,0.036799233349305224,1152.0,12999.5315,49.22,19.32,22.62,18.15,5.750413349999181,21.036093394606443,20.626629392365587,18.831243498239832,26.3595,19.06,Web Hosting/Design
2023-11-20,GDDY,23.875,22.4075,16.6256,17.3638,83.03,1097715.0,1989025.0,1688669.0,7778.013082265011,14093.514683640256,11965.300258824353,0.10047707703048639,3454.0,13072.9197,49.05,19.33,22.47,17.44,5.750413349999181,20.922394944570872,20.510661252139094,18.78211000526831,26.4775,19.24,Web Hosting/Design
2023-11-21,GDDY,23.9071,22.4581,16.842,17.7085,83.26,1063952.0,1991196.0,1684326.0,7538.780866876551,14108.898058372108,11934.527706496829,0.07725062498283014,2812.0,13105.3793,48.91,19.25,12.18,17.3,5.750413349999181,20.959017525318423,20.54801767592193,18.84244823822,27.6045,19.32,Web Hosting/Design
2023-11-22,GDDY,24.3596,23.4604,19.2328,19.1202,85.42,1392552.0,1997043.0,1684351.0,9867.122298498238,14150.327970775825,11934.704995287648,0.15672803657481774,6342.0,13427.1567,49.33,19.45,17.83,21.11,5.750413349999181,21.47373040197266,21.072771819577984,20.02653160584728,27.6164,19.33,Web Hosting/Design
2023-11-23,GDDY,24.6546,23.2833,16.2865,18.1332,83.2,465809.0,2007772.0,1683773.0,3300.554825282593,14226.349346335692,11930.609111954787,0.03621775644871026,1449.0,13363.6484,48.5,19.46,18.11,21.08,5.750413349999181,21.807803336801367,21.41310115700199,19.818770367759956,27.4294,17.7,Web Hosting/Design
2023-11-24,GDDY,24.6546,23.2833,16.2865,18.1332,83.2,465809.0,2007772.0,1683773.0,3300.554825282593,14226.349346335692,11930.609111954787,0.03621775644871026,1449.0,13363.6484,48.5,19.46,18.11,21.08,5.750413349999181,21.807803336801367,21.41310115700199,19.818770367759956,27.2192,17.74,Web Hosting/Design
2023-11-27,GDDY,25.5921,23.8128,18.9129,17.9219,85.07,1863226.0,2019500.0,1684852.0,13202.148375672577,14309.44965595734,11938.254454933913,0.12872472608155427,5698.0,13645.9095,49.0,19.65,23.39,23.01,5.750413349999181,22.86233950466585,22.486155349681276,20.43822506579277,27.2192,17.74,Web Hosting/Design
2023-11-28,GDDY,25.3425,24.4278,18.4557,18.0316,85.39,1470182.0,2009544.0,1683162.0,10417.180451484835,14238.905437012998,11926.280068101854,0.04674329501915709,2135.0,13699.5387,48.85,19.65,23.21,22.85,5.750413349999181,22.582588236661557,22.20166449278072,21.151572349118638,27.1615,16.19,Web Hosting/Design
2023-11-29,GDDY,26.0473,24.7721,18.8799,18.8263,86.12,1635623.0,2011498.0,1683459.0,11589.436022552307,14252.751019331423,11928.384705454671,0.16640752864157118,8134.0,13819.4994,48.82,19.64,23.96,19.0,5.750413349999181,23.37076854762386,23.00290062774693,21.548283885497703,27.3319,16.15,Web Hosting/Design
2023-11-30,GDDY,25.1278,24.1296,18.2284,18.0746,87.76,2207091.0,2012719.0,1662324.0,15638.652733849744,14261.402675205201,11778.629774279376,0.08920871925902267,4469.0,14121.5186,49.23,19.88,22.65,20.38,5.750413349999181,22.341381292494088,21.956273200158538,20.80647005524964,27.168,15.88,Web Hosting/Design
2023-12-01,GDDY,25.575,24.5676,19.2776,17.8155,89.01,1900105.0,2017351.0,1659406.0,13463.459818291853,14294.222755000848,11757.95337796196,0.16000168289963607,7606.0,14396.7237,49.67,19.97,26.26,22.55,5.750413349999181,22.843196147137657,22.466691456465057,21.312873334208128,27.6692,17.48,Web Hosting/Design
2023-12-04,GDDY,26.6849,25.2845,21.1416,20.2098,89.68,1949865.0,2016297.0,1657704.0,13816.041934851342,14286.75518823865,11745.894192454765,0.16395311282937858,8630.0,14564.6683,49.17,19.78,23.18,23.28,5.750413349999181,24.079345365408187,23.722467999978416,22.135436301324628,27.6692,17.48,Web Hosting/Design
2023-12-05,GDDY,26.8756,25.5875,21.8332,20.6957,89.94,2208961.0,1981320.0,1662558.0,15651.90194778742,14038.919821214668,11780.287111682623,0.06952649277469782,3825.0,14629.5893,20.43,19.75,23.22,23.22,5.750413349999181,24.29050968128509,23.93678080611509,22.48091982659962,27.9474,16.25,Web Hosting/Design
2023-12-06,GDDY,27.2863,26.9233,21.9267,21.6676,85.79,2127021.0,1975346.0,1665887.0,15071.305212043704,13996.590755516605,11803.875667318682,0.22638323996623436,14750.0,14511.0391,20.24,18.83,23.12,23.54,5.750413349999181,24.744153913734955,24.397003252243913,23.990324776667784,28.3388,16.6,Web Hosting/Design
2023-12-07,GDDY,27.4114,26.8634,22.2922,21.8639,86.62,1308152.0,1953199.0,1662179.0,9269.093926142052,13839.664647110374,11777.601741281494,0.046416974666686615,3102.0,14659.2266,20.46,18.89,18.73,20.79,5.750413349999181,24.882038404773127,24.53683863010881,23.923082150090945,28.4402,16.72,Web Hosting/Design
2023-12-08,GDDY,27.0739,26.1685,20.7169,20.9758,86.97,1657202.0,1942742.0,1664725.0,11742.337091394495,13765.570790772592,11795.642362531362,0.03173275685228725,2011.0,14721.3233,20.49,18.89,13.12,20.76,5.750413349999181,24.509733707786477,24.159214830163663,23.14005169073743,27.8637,17.5,Web Hosting/Design
2023-12-11,GDDY,26.2653,25.7298,18.7955,20.2868,87.75,1897865.0,1941340.0,1669565.0,13447.587989783171,13755.63618491603,11829.936398090664,0.06204396451986117,4022.0,14865.277,20.69,18.94,12.33,18.56,5.750413349999181,23.613491256199385,23.249464167803954,22.642751777114018,27.1171,17.96,Web Hosting/Design
2023-12-12,GDDY,26.3164,25.3827,17.4105,20.2881,88.31,1895535.0,1915078.0,1675052.0,13431.078893227015,13569.553558590798,11868.815697023638,0.05556304585561698,3709.0,14973.947,20.56,18.91,12.99,18.82,5.750413349999181,23.67031673164947,23.307177198451125,22.247540522268974,26.8287,18.32,Web Hosting/Design
2023-12-13,GDDY,26.068,25.2886,18.0749,19.8869,88.74,1965168.0,1895255.0,1681948.0,13924.473463384118,13429.095097134732,11917.678434002584,0.0425273390036452,2870.0,15058.6251,20.52,18.8,12.31,18.52,5.750413349999181,23.393836992178194,23.026337615869355,22.140119465802346,26.9664,18.02,Web Hosting/Design
2023-12-14,GDDY,27.2508,26.0741,19.9296,21.5046,79.47,2369605.0,1881921.0,1692609.0,16790.16798200176,13334.614722224478,11993.218041761398,0.027325229310370295,1850.0,14808.8246,19.21,18.77,15.51,17.2,5.750413349999181,24.705001231665726,24.35729255561874,23.033243167430854,26.7612,17.85,Web Hosting/Design
2023-12-15,GDDY,26.7374,25.9257,19.2744,21.619,79.67,3513263.0,1568528.0,1711898.0,24893.716483129625,11114.024577109752,12129.892769211026,0.03205035450730719,1772.0,14829.9944,18.41,18.77,15.25,14.23,5.750413349999181,24.137513210283384,23.7815087570154,22.8651157987446,26.7464,17.75,Web Hosting/Design
2023-12-18,GDDY,26.3595,25.5842,19.0561,21.1701,81.59,1346959.0,1553576.0,1696713.0,9544.066735882157,11008.08044139789,12022.297711837424,0.017222820236813777,960.0,15044.5123,19.06,18.65,16.99,14.85,5.750413349999181,23.718225596924505,23.355830968946492,22.477163736557152,26.7464,17.75,Web Hosting/Design
2023-12-19,GDDY,26.4775,25.7565,18.8437,21.4158,82.53,1326432.0,1541755.0,1693821.0,9398.619374859747,10924.320594110282,12001.80549635738,0.01996657421236043,1123.0,15158.8287,19.24,18.58,17.06,15.16,5.750413349999181,23.849297504677256,23.48892518294526,22.67308740004325,27.074,18.12,Web Hosting/Design
2023-12-20,GDDY,27.6045,26.91,21.2988,22.7385,78.22,1023027.0,1535504.0,1691583.0,7248.801301316822,10880.028966368616,11985.948612974451,0.04141444623932686,2333.0,15043.1007,19.32,18.36,17.45,15.1,5.750413349999181,25.09460909172735,24.75237403260544,23.975397806918657,27.3053,18.14,Web Hosting/Design
2023-12-21,GDDY,27.6164,27.2419,21.4921,22.7288,78.68,717519.0,1517991.0,1689014.0,5084.081299187947,10755.93769006202,11967.745093114789,0.015798733286418017,898.0,15086.8518,19.33,18.3,12.95,14.29,5.750413349999181,25.107698703318167,24.765644529468638,24.3473348769429,27.2212,17.61,Web Hosting/Design
2023-12-22,GDDY,27.4294,26.9368,20.6389,21.8161,73.41,792380.0,1505115.0,1686977.0,5614.519276803914,10664.702770522632,11953.311398602737,0.021501442913465837,1058.0,14947.1329,17.7,18.35,14.5,14.88,5.750413349999181,24.901866788990034,24.556945745755925,24.0054742556776,26.7911,17.42,Web Hosting/Design
2023-12-25,GDDY,27.2192,26.6135,21.0518,21.91,74.55,734421.0,1498525.0,1679222.0,5203.842995303149,10618.00905003622,11898.362985615804,0.016318800870336048,810.0,15033.2216,17.74,18.36,11.09,14.35,5.750413349999181,24.6701405317563,24.321933488931347,23.64212304870271,26.6521,17.3,Web Hosting/Design
2023-12-26,GDDY,27.2192,26.6135,21.0518,21.91,74.55,734421.0,1498525.0,1679222.0,5203.842995303149,10618.00905003622,11898.362985615804,0.016318800870336048,810.0,15033.2216,17.74,18.36,11.09,14.35,5.750413349999181,24.6701405317563,24.321933488931347,23.64212304870271,26.8584,17.4,Web Hosting/Design
2023-12-27,GDDY,27.1615,26.6607,20.4443,21.6068,74.68,602335.0,1488422.0,1675516.0,4267.929127802754,10546.422851506937,11872.103630869133,0.02144991037641904,1077.0,15043.1007,16.19,18.27,9.71,13.88,5.750413349999181,24.60646393666926,24.257342852216937,23.69524265522512,26.9619,17.34,Web Hosting/Design
2023-12-28,GDDY,27.3319,26.7589,20.3843,21.8743,73.32,565185.0,1480036.0,1670828.0,4004.6974542300036,10487.002311400263,11838.885741936194,0.02264091508672455,1150.0,15010.6412,16.15,18.27,8.19,13.63,5.750413349999181,24.7944296733481,24.44799291577941,23.80567850765863,27.5097,17.25,Web Hosting/Design
2023-12-29,GDDY,27.168,26.5243,20.5206,21.7725,72.09,769059.0,1469439.0,1670205.0,5449.275044806525,10411.91543505174,11834.470991446799,0.013063632532659082,620.0,14982.4156,15.88,17.62,8.04,10.78,5.750413349999181,24.613638682986405,24.264620829512253,23.54166711365191,27.0603,17.28,Web Hosting/Design
2024-01-01,GDDY,27.6692,26.7199,21.4226,22.3095,56.02,1475638.0,1473342.0,1682975.0,10455.839725188334,10439.571095613172,11924.955078073916,0.036044966570349904,1709.0,14536.4426,17.48,18.11,21.94,18.59,5.750413349999181,25.165762731469215,24.824508628369667,23.76183191612128,26.9078,17.52,Web Hosting/Design
2024-01-02,GDDY,27.6692,26.7199,21.4226,22.3095,56.02,1475638.0,1473342.0,1682975.0,10455.839725188334,10439.571095613172,11924.955078073916,0.036044966570349904,1709.0,14536.4426,17.48,18.11,21.94,18.59,5.750413349999181,25.165762731469215,24.824508628369667,23.76183191612128,27.5296,19.06,Web Hosting/Design
2024-01-03,GDDY,27.9474,27.2554,22.6236,22.8327,53.87,1311699.0,1480324.0,1680052.0,9294.227133503955,10489.043208218585,11904.243949334099,0.03379400151222381,1609.0,14464.4658,16.25,18.03,21.84,17.32,5.750413349999181,25.471320185192692,25.134215061545085,24.362438900077308,27.4225,16.93,Web Hosting/Design
2024-01-04,GDDY,28.3388,27.8105,23.1855,22.9487,47.83,1044311.0,1481106.0,1680315.0,7399.611672678452,10494.583745717599,11906.106981327108,0.0696911668839635,3421.0,14245.7141,16.6,18.15,24.37,18.55,5.750413349999181,25.900165456162725,25.5687149743588,24.981903655446278,27.5998,17.02,Web Hosting/Design
2024-01-05,GDDY,28.4402,27.7948,22.5495,22.9935,45.25,1128413.0,1477945.0,1683496.0,7995.528231559449,10472.186134147807,11928.64651126618,0.06833741082625769,3324.0,14144.1,16.72,18.18,24.85,18.5,5.750413349999181,26.011073819752326,25.6810548077761,24.964424828944086,27.683,17.2,Web Hosting/Design
2024-01-08,GDDY,27.8637,26.8559,21.8913,22.0245,51.96,1200158.0,1482538.0,1687304.0,8503.887400020989,10504.730392375268,11955.628530247695,0.021761849142435605,1062.0,14386.8446,17.5,18.34,27.59,20.32,5.750413349999181,25.379455528174848,25.04111374699616,23.9146600396075,27.9025,17.02,Web Hosting/Design
2024-01-09,GDDY,27.1171,26.2005,22.4899,21.8024,57.1,1298375.0,1488356.0,1692034.0,9199.818018887596,10545.95501863442,11989.144031401138,0.025612472160356347,1265.0,14611.2416,17.96,18.47,20.54,21.25,5.750413349999181,24.557444851339987,24.207616826321424,23.176233521648854,28.1645,18.33,Web Hosting/Design
2024-01-10,GDDY,26.8287,25.8529,21.6157,21.2893,60.41,1488157.0,1498788.0,1694948.0,10544.545115804232,10619.872557146855,12009.791745724511,0.01050118365942982,519.0,14776.3641,18.32,18.4,21.75,21.8,5.750413349999181,24.238608229570545,23.884110694978787,22.782538015111488,29.2595,17.54,Web Hosting/Design
2024-01-11,GDDY,26.9664,26.1092,20.9772,24.1567,59.74,1845662.0,1518599.0,1698009.0,13077.696501677738,10760.245824940488,12031.480498117919,0.03336351468388316,1695.0,14753.7837,18.02,18.4,18.9,21.81,5.750413349999181,24.39093508204646,24.0386840105693,23.072969567006325,29.5258,17.13,Web Hosting/Design
2024-01-12,GDDY,26.7612,26.1995,20.1016,27.8761,60.22,1824489.0,1530383.0,1701672.0,12927.672667459514,10843.743360384575,12057.435590667395,0.011500438491588934,577.0,14776.3641,17.85,18.38,18.24,21.79,5.750413349999181,24.16387408212112,23.808263805662097,23.175103025660967,30.4169,17.22,Web Hosting/Design
2024-01-15,GDDY,26.7464,25.8527,19.7008,28.1216,60.84,1879692.0,1552696.0,1714370.0,13318.820726878856,11001.84480613946,12147.408559242314,0.013386217154189391,675.0,14804.5908,17.75,18.38,13.73,21.79,5.750413349999181,24.147482232659474,23.791626950673216,22.782311061215893,30.1847,17.36,Web Hosting/Design
2024-01-16,GDDY,26.7464,25.8527,19.7008,28.1216,60.84,1879692.0,1552696.0,1714370.0,13318.820726878856,11001.84480613946,12147.408559242314,0.013386217154189391,675.0,14804.5908,17.75,18.38,13.73,21.79,5.750413349999181,24.147482232659474,23.791626950673216,22.782311061215893,27.3858,17.92,Web Hosting/Design
2024-01-17,GDDY,27.074,26.5717,21.1747,30.9905,66.7,2515794.0,1579374.0,1724519.0,17826.01102677668,11190.875858438487,12219.32110096689,0.04874500523722698,2513.0,15099.5531,18.12,18.58,16.25,18.52,5.750413349999181,24.50984416957001,24.159326894597047,23.595059671253217,27.9543,16.58,Web Hosting/Design
2024-01-18,GDDY,27.3053,26.4645,20.8045,30.5777,67.43,1763130.0,1592810.0,1729293.0,12492.904384403675,11286.078186249464,12253.147585043975,0.030330864764529154,1585.0,15141.8927,18.14,18.56,14.29,18.4,5.750413349999181,24.765104346774006,24.418251536299643,23.47427017502355,28.095,17.1,Web Hosting/Design
2024-01-19,GDDY,27.2212,26.0318,20.3854,30.725,69.26,1505512.0,1594790.0,1733495.0,10667.51604803348,11300.107815974441,12282.921512207007,0.021173041493661837,770.0,15247.7405,17.61,18.54,15.09,17.1,5.750413349999181,24.672347165533417,24.324171711283405,22.9853477511218,27.1461,17.27,Web Hosting/Design
2024-01-22,GDDY,26.7911,25.6323,20.2671,30.1012,69.72,1332582.0,1602260.0,1737329.0,9442.196073827536,11353.037247427104,12310.087531383973,0.024935163172682084,923.0,15274.5557,17.42,18.41,15.1,16.74,5.750413349999181,24.196983787790675,23.84186735996155,22.5318974631521,27.1461,17.27,Web Hosting/Design
2024-01-23,GDDY,26.6521,25.5813,20.3971,30.2916,66.73,2139621.0,1614087.0,1747744.0,15160.584667558735,11436.839806819,12383.885225101909,0.017383594400709315,647.0,15199.7556,17.3,18.19,15.44,14.61,5.750413349999181,24.042991070717573,23.685565950806414,22.47386281194223,26.9549,17.42,Web Hosting/Design
2024-01-24,GDDY,26.8584,26.0739,21.3188,31.0705,68.52,1579854.0,1623767.0,1752163.0,11194.276886294676,11505.428600888466,12415.196449748357,0.04703400016025213,1761.0,15291.4907,17.4,18.2,7.77,12.73,5.750413349999181,24.271477824323036,23.917467477975173,23.033016763116375,27.2374,20.23,Web Hosting/Design
2024-01-25,GDDY,26.9619,26.3163,21.6577,31.3104,63.44,1052470.0,1626992.0,1752159.0,7457.423775953177,11528.279973857318,12415.168304892626,0.030221750099588367,1138.0,15164.473,17.34,18.19,9.56,12.16,5.750413349999181,24.385959829922726,24.03363583834123,23.307064287249904,27.0325,20.94,Web Hosting/Design
2024-01-26,GDDY,27.5097,27.0843,21.7373,31.8992,64.4,887059.0,1616991.0,1750171.0,6285.380754281144,11457.416148470193,12401.081686901303,0.010416666666666666,380.0,15206.8126,17.25,18.19,8.42,12.22,5.750413349999181,24.990289700333705,24.646606137356923,24.170868964313218,27.1479,20.9,Web Hosting/Design
2024-01-29,GDDY,27.0603,27.0148,20.8659,31.0382,65.37,1206694.0,1606685.0,1749515.0,8550.199109103252,11384.391283630779,12396.433225293884,0.013910439635225261,511.0,15249.1521,17.28,18.19,8.56,12.27,5.750413349999181,24.49471006782087,24.143973080046294,24.092966173553645,26.8223,20.98,Web Hosting/Design
2024-01-30,GDDY,26.9078,26.9596,20.7896,31.1605,68.31,1530746.0,1596761.0,1750715.0,10846.315152224543,11314.073679618443,12404.936306694115,0.01917192450377752,708.0,15383.2257,17.52,18.16,9.99,13.0,5.750413349999181,24.32613175284153,23.972928499455385,24.031055577314948,27.0232,20.99,Web Hosting/Design
2024-01-31,GDDY,27.5296,27.6288,24.3774,31.9338,55.84,1582869.0,1589543.0,1755370.0,11215.6395987697,11262.929158854702,12437.919551455218,0.024579386588670944,916.0,15052.9808,19.06,18.37,17.86,13.77,5.750413349999181,25.012194253535707,24.66881586456877,24.779471129142365,27.7701,21.06,Web Hosting/Design
2024-02-01,GDDY,27.4225,28.0105,26.1694,32.7619,61.69,1334417.0,1582302.0,1755057.0,9455.19828977588,11211.622127347715,12435.701841972328,0.043929918858855756,1700.0,15304.193,16.93,17.92,20.54,16.02,5.750413349999181,24.894266236758313,24.54923840468376,25.204358953363602,27.8409,19.72,Web Hosting/Design
2024-02-02,GDDY,27.5998,27.9671,28.7959,33.4774,58.16,822439.0,1508228.0,1751105.0,5827.506795274995,10686.760864725547,12407.699886240827,0.013858267716535434,528.0,15195.5219,17.02,17.94,21.06,16.04,5.750413349999181,25.08943891872843,24.747132359932127,25.156118190412446,28.3753,20.33,Web Hosting/Design
2024-02-05,GDDY,27.683,28.1479,39.17,34.1158,63.54,2313051.0,1502218.0,1739437.0,16389.44673834401,10644.175982449871,12325.02442280991,0.04185389652073437,1630.0,15453.791,17.2,17.8,24.14,18.11,5.750413349999181,25.18093473675282,24.839889069800613,25.35696895155255,29.2832,21.44,Web Hosting/Design
2024-02-06,GDDY,27.9025,28.8741,48.4518,36.4047,63.54,1480175.0,1496756.0,1738875.0,10487.987219446672,10605.47421665014,12321.04229311759,0.12585733090086137,5450.0,15453.791,17.02,17.8,23.33,17.94,5.750413349999181,25.422047350018936,25.084280062421566,26.16075784089597,29.151,20.72,Web Hosting/Design
2024-02-07,GDDY,28.1645,29.0049,49.37,37.1367,70.38,1471638.0,1498207.0,1741384.0,10427.49742147764,10615.755796833018,12338.820531817211,0.03840333822450477,1675.0,15860.2464,18.33,18.02,25.43,21.97,5.750413349999181,25.709337709606693,25.37539478018027,26.30505320294943,28.7662,24.55,Web Hosting/Design
2024-02-08,GDDY,29.2595,29.4317,51.1607,36.8511,70.8,1104330.0,1497256.0,1735863.0,7824.885131160527,10609.017424085992,12299.700794537597,0.027806547485027245,1235.0,15889.8837,17.54,18.02,22.59,21.59,5.750413349999181,26.90444806099179,26.58552125217785,26.77492418084503,28.6444,22.87,Web Hosting/Design
2024-02-09,GDDY,29.5258,30.7404,59.5665,39.9691,71.48,1405111.0,1501902.0,1734766.0,9956.110954900452,10641.937153283192,12291.92766748594,0.07073382239201256,3018.0,15936.457,17.13,17.75,22.11,21.59,5.750413349999181,27.193820085758542,26.878327061779718,28.207158526870444,29.1123,23.11,Web Hosting/Design
2024-02-12,GDDY,30.4169,31.6767,63.2136,42.2616,68.32,1980057.0,1514157.0,1741120.0,14029.971511764272,10728.771734519994,12336.949895161104,0.12561203205620813,5721.0,15850.3673,17.22,17.66,18.99,21.72,5.750413349999181,28.158813732588325,27.85425291782208,29.224731357020204,29.014,24.72,Web Hosting/Design
2024-02-13,GDDY,30.1847,31.2676,58.3565,40.5762,70.01,2915083.0,1527233.0,1752960.0,20655.229037847115,10821.423406866414,12420.843692678554,0.28986438127397185,15795.0,15951.9815,17.36,17.62,19.52,21.51,5.750413349999181,27.907832221557534,27.600502062281404,28.780799324549694,28.6267,24.66,Web Hosting/Design
2024-02-14,GDDY,27.3858,26.7577,23.972,26.805,62.72,3124228.0,1552357.0,1765372.0,21953.678588995856,10908.277703604806,12405.115592720118,0.2109325745054271,12379.0,15877.5267,17.92,17.62,19.52,21.51,6.1376812216382195,24.480553885200358,24.508236200102203,23.804329633283103,28.6441,24.61,Web Hosting/Design
2024-02-15,GDDY,27.9543,27.2007,23.2865,27.7585,61.67,2958656.0,1573993.0,1778443.0,20790.218799396444,11060.312134536225,12496.964531278732,0.14134483131654998,9146.0,15846.2183,16.58,17.61,6.59,18.57,6.1376812216382195,25.114903252375836,25.141887130643156,24.301227962594815,28.957,24.2,Web Hosting/Design
2024-02-16,GDDY,28.095,27.0615,21.0258,25.5172,55.4,1016477.0,1563685.0,1775658.0,7142.695295673523,10987.878223919728,12477.394022024166,0.054069755378965495,2606.0,15651.2543,17.1,17.6,10.9,17.74,6.1376812216382195,25.27141669725301,25.298233633991128,24.145318019235113,28.6166,25.06,Web Hosting/Design
2024-02-19,GDDY,27.1461,26.9805,21.4806,26.4446,50.95,1591013.0,1580235.0,1785405.0,11179.90991123299,11104.173843065559,12545.885580485474,0.026357580382370533,1278.0,15497.5592,17.27,17.66,12.79,18.06,6.1376812216382195,24.212108997280644,24.24009787954661,24.054500207861313,27.7314,24.69,Web Hosting/Design
2024-02-20,GDDY,27.1461,26.9805,21.4806,26.4446,50.95,1591013.0,1580235.0,1785405.0,11179.90991123299,11104.173843065559,12545.885580485474,0.026357580382370533,1278.0,15497.5592,17.27,17.66,12.79,18.06,6.1376812216382195,24.212108997280644,24.24009787954661,24.054500207861313,27.4972,24.46,Web Hosting/Design
2024-02-21,GDDY,26.9549,26.368,22.7137,25.9737,53.76,1246513.0,1577801.0,1787977.0,8759.138388190988,11087.070337835328,12563.958801795534,0.012291954544517087,596.0,15604.2917,17.42,17.68,13.14,16.33,6.1376812216382195,23.99754385132358,24.025782692973813,23.365423685437417,27.319,24.59,Web Hosting/Design
2024-02-22,GDDY,27.2374,26.8618,25.0764,26.4994,63.68,2048346.0,1585515.0,1796217.0,14393.549293795235,11141.276087414799,12621.860726582812,0.044878888479036025,2190.0,16081.03,20.23,18.19,24.67,22.24,6.1376812216382195,24.314428548625163,24.342299783709837,23.921285484689154,27.3052,22.56,Web Hosting/Design
2024-02-23,GDDY,27.0325,26.3656,24.6309,25.188,67.8,1566133.0,1603553.0,1801940.0,11005.08012166643,11268.027200971163,12662.075362970838,0.07357859531772576,3476.0,16352.8426,20.94,18.29,27.35,19.89,6.1376812216382195,24.084674237701414,24.112811039984532,23.362715239457934,27.6112,21.89,Web Hosting/Design
2024-02-26,GDDY,27.1479,26.6652,27.4217,25.2805,64.36,1028814.0,1589874.0,1802682.0,7229.386684102973,11171.906607998657,12667.28995374491,0.04809063862737906,2360.0,16231.8783,20.9,18.32,26.43,20.22,6.1376812216382195,24.21412710167761,24.242113653928776,23.70030571617168,27.6968,21.74,Web Hosting/Design
2024-02-27,GDDY,26.8223,26.5358,28.5649,24.9589,61.61,786208.0,1578662.0,1799977.0,5524.615139538083,11093.12037706748,12648.281606165723,0.032815545686554266,1633.0,16133.6851,20.98,18.32,25.85,20.39,6.1376812216382195,23.84850633008697,23.87692143660903,23.554623360181328,27.0289,21.88,Web Hosting/Design
2024-02-28,GDDY,27.0232,26.7751,28.4164,24.6448,60.15,980627.0,1567924.0,1791042.0,6890.780561503135,11017.665453953685,12585.496216640677,0.007860471628297698,393.0,16082.4534,20.99,18.25,25.49,20.27,6.1376812216382195,24.074235504501452,24.1023844928256,23.823886752794976,27.0409,23.94,Web Hosting/Design
2024-02-29,GDDY,27.7701,27.9044,31.0659,25.7041,63.13,2838372.0,1578273.0,1801649.0,19944.993078875446,11090.38704636883,12660.030762550812,0.08608907986143974,4548.0,16244.6867,21.06,18.1,15.61,20.64,6.1376812216382195,24.909715592438992,24.936921502262464,25.08639351042712,27.0409,23.94,Web Hosting/Design
2024-03-01,GDDY,27.8409,28.3822,33.0647,27.5643,61.29,1076457.0,1564770.0,1793219.0,7564.169676739881,10995.50263974526,12600.79388545368,0.12819811441180226,7030.0,16183.4934,19.72,18.11,10.46,20.71,6.1376812216382195,24.988621204384174,25.01574130042922,25.616808482713065,27.1699,24.71,Web Hosting/Design
2024-03-04,GDDY,28.3753,29.1928,36.6377,29.1232,51.92,2092125.0,1567103.0,1797090.0,14683.801631426642,10998.878933148633,12613.067132136226,0.0885691952653912,4759.0,15852.1501,20.33,18.35,17.96,22.6,6.1376812216382195,25.58267239707764,25.60916340082198,26.51209482179784,27.2113,24.88,Web Hosting/Design
