PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-13,COST,24.2407,24.5642,23.0638,26.1513,57.48,1452837.0,2169211.0,2146994.0,3279.8160018294707,4897.048291821111,4846.892856550227,0.07617861791838813,16152.0,219729.8388,21.59,28.04,20.47,20.3,5.098129968427272,21.99199444775519,23.031672464022236,23.37191309328357,24.1045,19.42,Retail-Discount
2023-02-14,COST,24.0821,24.2039,21.6711,25.7074,54.97,1257327.0,2148804.0,2142307.0,2838.4472684356488,4850.978976991344,4836.311836380329,0.07502263195817245,16243.0,218328.4571,21.61,27.98,20.93,19.03,5.098129968427272,21.817053506605674,22.86468762983654,22.9929375071999,24.3416,19.09,Retail-Discount
2023-02-15,COST,23.4567,23.5712,21.1961,24.9233,59.73,1423417.0,2142079.0,2133779.0,3213.399613223025,4835.797120656254,4817.05966227986,0.096788818214378,21349.0,221825.3905,22.27,28.04,15.87,19.55,5.098129968427272,21.124702558618313,22.205025892576664,22.32594610402883,23.812,19.0,Retail-Discount
2023-02-16,COST,23.9204,24.292,24.2937,25.9539,54.31,1455951.0,2134739.0,2130768.0,3286.8459350082767,4819.226886381227,4810.2622541869305,0.07441121871575228,16635.0,218710.2585,22.19,28.02,18.24,20.1,5.098129968427272,21.638433849520972,22.694315062587812,23.08565927150447,24.5894,18.18,Retail-Discount
2023-02-17,COST,23.9718,24.3434,25.4501,26.1567,56.34,1340437.0,2130735.0,2128556.0,3026.0701799612,4810.187755858446,4805.268608653366,0.11852943540823709,22117.0,220176.717,21.09,27.98,18.82,18.59,5.098129968427272,21.6952409191531,22.748485559263063,23.13973905557277,23.9275,17.58,Retail-Discount
2023-02-20,COST,24.5654,25.1377,31.8352,26.7495,52.12,1811982.0,2145154.0,2132257.0,4090.5948558764458,4842.739010355943,4813.623709069153,0.10714433096048695,20771.0,217686.3353,20.01,28.01,18.34,19.44,5.098129968427272,22.34938836881437,23.373174306456537,23.97395172452802,23.0506,17.47,Retail-Discount
2023-02-21,COST,24.5654,25.1377,31.8352,26.7495,52.12,1811982.0,2145154.0,2132257.0,4090.5948558764458,4842.739010355943,4813.623709069153,0.10714433096048695,20771.0,217686.3353,20.01,28.01,18.34,19.44,5.098129968427272,22.34938836881437,23.373174306456537,23.97395172452802,23.1429,17.18,Retail-Discount
2023-02-22,COST,24.6567,25.0904,31.6371,26.5899,49.08,1331969.0,2145882.0,2132041.0,3006.9534573670676,4844.382488632811,4813.136083646346,0.09117932116343434,18251.0,215799.0426,18.17,28.01,18.81,19.9,5.098129968427272,22.44970240760654,23.46911278446631,23.9243510290248,23.6796,16.91,Retail-Discount
2023-02-23,COST,24.5303,24.9808,31.427,26.3484,46.23,1546431.0,2136055.0,2135246.0,3491.1068065620234,4822.197789420183,4820.371451609761,0.1020720923628316,20847.0,213955.1255,18.41,27.99,16.24,16.06,5.098129968427272,22.3108023475198,23.33628115381712,23.809384045791692,23.2419,17.47,Retail-Discount
2023-02-24,COST,25.0588,25.4892,32.3562,26.978,43.31,1587611.0,2149881.0,2136081.0,3584.071690410203,4853.4103315300645,4822.256485072928,0.12698015674503918,24368.0,211989.7142,18.66,27.92,14.35,16.41,5.098129968427272,22.890603765302806,23.89120878984569,24.342261945842257,23.0085,17.24,Retail-Discount
2023-02-27,COST,24.7746,25.3547,31.898,26.6823,42.29,1501749.0,2146882.0,2133001.0,3390.236069794069,4846.640013738401,4815.303307747712,0.1107227091039996,22299.0,211304.2167,17.96,27.91,13.74,16.48,5.098129968427272,22.57912948853642,23.59294820831004,24.20138863970413,23.3257,17.79,Retail-Discount
2023-02-28,COST,24.6352,24.9797,30.2214,25.818,40.45,1918221.0,2150693.0,2135708.0,4330.432065569179,4855.2434419158035,4821.414428208543,0.08772091355356441,18102.0,210067.705,17.74,27.92,11.87,15.45,5.098129968427272,22.426086647921768,23.446523815696008,23.808229923494945,22.6777,17.91,Retail-Discount
2023-03-01,COST,25.2612,25.8203,32.7811,27.0844,37.07,1759327.0,2120489.0,2134801.0,3971.7248714416255,4787.057153626575,4819.366852937774,0.13644872902126468,29228.0,207677.1297,18.18,27.9,12.99,16.17,5.098129968427272,23.11199923719484,24.10341522357361,24.68874828925112,22.9174,17.47,Retail-Discount
2023-03-02,COST,24.5561,25.0154,32.3889,25.9621,43.61,2407400.0,2045687.0,2136622.0,5434.765939196392,4618.189760678262,4823.477806155052,0.29727525214419426,72891.0,210722.8421,18.09,27.54,15.44,15.85,5.098129968427272,22.339165841859337,23.363399735697715,23.84568382663831,22.2534,17.15,Retail-Discount
2023-03-03,COST,23.237,22.7911,20.6604,21.1405,37.47,5354214.0,2073918.0,2161210.0,12087.272525699289,4681.921951934162,4878.985833451289,0.6464961242457399,140033.0,206114.4591,19.05,27.54,15.44,15.85,4.833534023572392,21.130687740153473,21.972814316787,21.500712527960555,21.9717,15.42,Retail-Discount
2023-03-06,COST,22.6153,22.1177,19.3668,20.3166,43.98,3104742.0,2084564.0,2170834.0,7009.033011378451,4705.955564208269,4900.712255067483,0.26434950410626934,58905.0,209505.8875,19.4,27.63,18.16,16.37,4.833534023572392,20.44503826022031,21.31427207506745,20.785549145740653,22.2858,14.35,Retail-Discount
2023-03-07,COST,23.1805,23.189,22.1751,22.1293,45.57,2659077.0,2079042.0,2174709.0,6002.933085195864,4693.489510575203,4909.460164851643,0.18858174600745828,43136.0,210403.6244,18.59,27.58,18.27,16.16,4.833534023572392,21.0685399499318,21.913055018641284,21.92204646012776,22.4461,14.28,Retail-Discount
2023-03-08,COST,23.3961,23.2117,22.5841,22.2464,46.27,1548504.0,2070451.0,2171654.0,3495.7866561059104,4674.095112393083,4902.563425654067,0.11615985730060308,27351.0,210789.6129,18.59,27.57,17.83,15.15,4.833534023572392,21.30552253717032,22.14100032089788,21.946056978190867,22.6746,16.29,Retail-Discount
2023-03-09,COST,24.1441,24.5125,26.1316,24.4608,42.0,1629402.0,2049604.0,2170078.0,3678.4159220978977,4627.032486516857,4899.005566087658,0.10548646485689968,24912.0,207930.6428,19.16,27.57,18.54,16.01,4.833534023572392,22.12431603873603,22.929979607710077,23.317569690042742,22.6746,16.29,Retail-Discount
2023-03-10,COST,25.1907,25.9495,28.7225,26.5039,37.19,2123002.0,2015373.0,2174223.0,4792.730314216921,4549.755144627419,4908.363007650326,0.1882741156410999,40966.0,204296.8975,18.16,27.55,19.84,17.78,4.833534023572392,23.261968142482534,24.029518648737014,24.823838346436276,22.2629,16.56,Retail-Discount
2023-03-13,COST,24.9127,25.9153,28.3508,26.2867,37.99,1799597.0,2007557.0,2173179.0,4062.6354074437186,4532.110328402131,4906.00615144009,0.081177495902065,17977.0,204669.8066,18.04,27.55,16.16,17.19,4.833534023572392,22.960627531970296,23.73792369374373,24.78808532521219,21.9115,15.75,Retail-Discount
2023-03-14,COST,24.1045,24.5188,24.6591,23.9009,46.44,2422900.0,2004216.0,2180326.0,5469.75757833303,4524.567937024356,4922.140683369739,0.118769633274897,26693.0,208971.3473,19.42,27.56,21.68,20.05,4.833534023572392,22.081094076650107,22.888279101977066,23.324192449900597,22.4287,17.04,Retail-Discount
2023-03-15,COST,24.3416,25.1957,26.616,25.03,49.2,2226309.0,2005548.0,2175126.0,5025.948460300066,4527.574960465001,4910.401552820674,0.07770438956875181,17741.0,210593.0911,19.09,27.58,22.33,20.2,4.833534023572392,22.33967962912343,23.137845417410844,24.034760212866697,21.836,16.56,Retail-Discount
2023-03-16,COST,23.812,24.1814,24.1458,23.3575,50.36,1980652.0,1981635.0,2174915.0,4471.371615436243,4473.590762615037,4909.925215023394,0.08721537361613622,20128.0,211286.8897,19.0,27.51,20.3,19.44,4.833534023572392,21.761414002124777,22.580029760830698,22.969251314746852,21.9753,16.99,Retail-Discount
2023-03-17,COST,24.5894,25.6458,26.4075,25.2849,50.2,3959291.0,1966062.0,2192452.0,8938.198832834934,4438.434324145691,4949.515432800119,0.19129381828733413,34281.0,211195.8194,18.18,27.5,15.98,18.02,4.833534023572392,22.609431388955194,23.398397217758315,24.506192230536346,21.449,17.05,Retail-Discount
2023-03-20,COST,23.9275,24.5055,22.6497,23.1823,51.98,1624017.0,1960895.0,2181493.0,3666.2591494042977,4426.769691925109,4924.775215167962,0.09347003460655261,17340.0,212167.1428,17.58,26.36,16.26,16.21,4.833534023572392,21.887737471512953,22.701798524566282,23.31021085811967,21.2375,17.17,Retail-Discount
2023-03-21,COST,23.0506,23.5701,21.1677,21.8434,53.23,1663959.0,1955489.0,2183260.0,3756.429217171757,4414.565511204291,4928.764262029539,0.10524334386045636,20128.0,212843.5928,17.47,26.35,7.17,16.15,4.833534023572392,20.92553358296682,21.775595522510972,22.32478474722657,21.179,17.11,Retail-Discount
2023-03-22,COST,23.1429,24.0185,22.193,22.6315,50.24,1299654.0,1952822.0,2178947.0,2934.00153357994,4408.544691747685,4919.0275562491315,0.10544442226896132,20605.0,211399.6225,17.18,26.34,6.68,16.48,4.833534023572392,21.027163759810126,21.873276398610248,22.797691599150998,21.9384,18.31,Retail-Discount
2023-03-23,COST,23.6796,24.3507,22.476,22.9723,50.46,1566000.0,1947220.0,2174848.0,3535.284315353306,4395.898036106171,4909.773960841319,0.1504090500813245,30979.0,211503.7009,16.91,26.34,6.27,15.02,4.833534023572392,21.616457885876503,22.440362210980467,23.14741865716348,21.5308,18.16,Retail-Discount
2023-03-24,COST,23.2419,23.8587,21.3663,22.247,56.82,1636784.0,1953897.0,2162972.0,3695.08097242736,4410.971531236193,4882.963592687338,0.17449717448664134,33133.0,214760.1967,17.47,26.42,12.52,14.36,4.833534023572392,21.136076054506248,21.977996169123337,22.62927231905613,21.2088,18.49,Retail-Discount
2023-03-27,COST,23.0085,23.4164,20.7665,21.1861,54.78,1452077.0,1945803.0,2131815.0,3278.1002827492225,4392.699123031551,4812.625882972483,0.12349355169708066,24552.0,213871.2759,17.24,26.35,12.45,14.48,4.833534023572392,20.879149111538823,21.73102556829751,22.162449976480488,22.7078,18.59,Retail-Discount
2023-03-28,COST,23.3257,23.7835,22.2178,21.8857,48.83,1407839.0,1948658.0,2111227.0,3178.23188712815,4399.144357208009,4766.1479560986045,0.10626062971788912,21805.0,211074.4056,17.79,26.35,15.4,12.01,4.833534023572392,21.22819059321525,22.066596486318414,22.54997277714543,23.5109,19.45,Retail-Discount
2023-03-29,COST,22.6777,23.1121,20.9998,20.9012,52.41,1642982.0,1953800.0,2105121.0,3709.073113031804,4410.752551300951,4752.363507803874,0.09929247423813187,20784.0,212852.2605,17.91,26.33,15.79,12.12,4.833534023572392,20.514040866242624,21.380469529222225,21.84068603341022,22.4678,19.46,Retail-Discount
2023-03-30,COST,22.9174,23.0659,21.2607,20.8083,52.94,1545533.0,1955100.0,2098184.0,3489.0795490172036,4413.687333938217,4736.703056146399,0.09605748543411721,20493.0,213116.7771,17.47,26.0,15.81,12.02,4.833534023572392,20.778715507265417,21.634546973763978,21.791790720590175,22.0385,19.29,Retail-Discount
2023-03-31,COST,22.2534,22.3725,20.138,20.0128,57.4,2082044.0,1959596.0,2099122.0,4700.266600942183,4423.837166812948,4738.820614695442,0.16773028296207104,33432.0,215453.9953,17.15,26.04,13.86,13.21,4.833534023572392,20.043991791354145,20.929887996833617,21.056475399505967,22.4603,20.41,Retail-Discount
2023-04-03,COST,21.9717,22.0014,19.6757,19.8911,57.53,1804653.0,1957137.0,2094106.0,4074.0494543775794,4418.285912578303,4727.496868765805,0.10418083099522163,21759.0,215523.3764,15.42,25.87,13.55,13.01,4.833534023572392,19.730772824749472,20.63012362759855,20.661752151257648,22.692,20.08,Retail-Discount
2023-04-04,COST,22.2858,22.4378,20.5641,20.317,58.12,1913281.0,1956109.0,2090731.0,4319.279891547566,4415.965176769757,4719.87772153444,0.13467425575597594,29387.0,215826.9175,14.35,25.73,9.86,12.93,4.833534023572392,20.079957096863335,20.964333560597627,21.125843624338412,23.3035,20.35,Retail-Discount
2023-04-05,COST,22.4461,22.7394,21.8883,21.081,57.38,1941503.0,1953635.0,2088873.0,4382.991765077516,4410.380059658529,4715.683239888254,0.12504738981317393,28366.0,215566.7414,14.28,25.65,7.91,12.49,4.833534023572392,20.25771953063504,21.134658861926304,21.445901994553644,24.124,20.37,Retail-Discount
2023-04-06,COST,22.6746,23.0122,20.4752,21.1137,45.79,4114702.0,1984515.0,2108929.0,9289.043067019718,4480.0924349191355,4760.960163405959,0.47629699733287445,105184.0,210731.8534,16.29,25.8,17.92,16.9,4.833534023572392,20.510613850684052,21.37718141289913,21.734943037422482,22.9146,21.26,Retail-Discount
2023-04-07,COST,22.6746,23.0122,20.4752,21.1137,45.79,4114702.0,1984515.0,2108929.0,9289.043067019718,4480.0924349191355,4760.960163405959,0.47629699733287445,105184.0,210731.8534,16.29,25.8,17.92,16.9,4.833534023572392,20.510613850684052,21.37718141289913,21.734943037422482,22.9658,19.75,Retail-Discount
2023-04-10,COST,22.2629,22.3124,18.4036,20.3566,53.13,1653593.0,1921270.0,2099039.0,3733.0277119272155,4337.315259616122,4738.633240111678,0.17232307173899897,39889.0,213884.5842,16.56,25.78,19.76,17.07,4.833534023572392,20.054538433528514,20.939988452957653,20.99260807427224,22.9976,19.0,Retail-Discount
2023-04-11,COST,21.9115,21.7954,17.2651,19.7064,56.93,1547381.0,1919617.0,2098488.0,3493.251455412333,4333.583570616582,4737.389343778498,0.1350176133861735,31889.0,215972.1927,15.75,25.76,20.93,17.63,4.833534023572392,19.663713474872246,20.565996991393344,20.442256753108254,22.8193,18.71,Retail-Discount
2023-04-12,COST,22.4287,22.2769,18.5476,20.5125,48.8,2063696.0,1927477.0,2096266.0,4658.845530304825,4351.327717946516,4732.3731229938785,0.12439590864929552,29833.0,211944.2344,17.04,25.89,24.81,18.88,4.833534023572392,20.23843815767097,21.11617824536438,20.95487231194693,22.6364,17.61,Retail-Discount
2023-04-13,COST,21.836,21.4584,16.7069,18.9666,55.24,1600513.0,1927031.0,2092719.0,3613.1982793225197,4350.320861749423,4724.365681444352,0.11344895526744667,27984.0,215643.0262,16.56,25.66,27.67,20.35,4.833534023572392,19.579547782619297,20.48553870416885,20.082562848401597,22.5003,16.62,Retail-Discount
2023-04-14,COST,21.9753,21.5859,16.228,19.3102,50.09,1675297.0,1931375.0,2078994.0,3782.0250368189318,4360.127550808104,4693.381149370135,0.1518269569129484,34085.0,212788.8063,16.99,25.72,24.41,21.41,4.833534023572392,19.73478161677682,20.633957693326796,20.21874078200717,22.2149,16.03,Retail-Discount
2023-04-17,COST,21.449,20.7365,15.3184,18.1075,52.05,1411760.0,1923128.0,2071850.0,3187.083643067167,4341.509741262307,4677.253390015802,0.11724843260524857,27285.0,213932.2267,17.05,25.67,21.93,20.88,4.833534023572392,19.14699444748111,20.072518551492237,19.309293934528004,22.5942,16.44,Retail-Discount
2023-04-18,COST,21.2375,20.3027,15.2312,17.5569,54.2,1339585.0,1919948.0,2065787.0,3024.1467685712378,4334.330811426532,4663.566015300613,0.10532847541622818,25122.0,215214.2436,17.17,25.63,21.25,21.09,4.833534023572392,18.909764716195504,19.846354986495633,18.84266507928218,22.0397,16.33,Retail-Discount
2023-04-19,COST,21.179,20.3987,15.7915,17.7492,53.44,1098758.0,1906825.0,2059665.0,2480.4737699674124,4304.7053094658795,4649.745446604194,0.08042596892670513,19500.0,214837.4346,17.11,25.63,16.56,21.1,4.833534023572392,18.844039810292067,19.783741835153428,18.946064543593216,21.6585,16.46,Retail-Discount
2023-04-20,COST,21.9384,20.8827,16.7647,18.5204,60.04,2936493.0,1922969.0,2073496.0,6629.206669888107,4341.150794770519,4680.969276339603,0.2941190508388287,73948.0,218973.6712,18.31,25.44,17.52,23.16,4.833534023572392,19.69368401117151,20.594654514218007,19.466215844123376,21.9814,15.12,Retail-Discount
2023-04-21,COST,21.5308,20.4334,16.3834,18.3595,60.52,1508643.0,1905826.0,2071889.0,3405.7994478720034,4302.450041885396,4677.34143349492,0.17218260435893612,33489.0,219307.1689,18.16,25.27,14.78,20.18,4.833534023572392,19.238584771543678,20.159904479932436,18.98342001747841,22.1381,15.46,Retail-Discount
2023-04-24,COST,21.2088,19.9498,16.7761,18.8544,63.59,1374117.0,1884631.0,2062814.0,3102.1036255174577,4254.601797272424,4656.854393161695,0.13214445160970287,26639.0,221503.0558,18.49,25.16,15.94,19.17,4.833534023572392,18.87752613061024,19.815640222813897,18.461877478739805,22.4108,15.86,Retail-Discount
2023-04-25,COST,22.7078,22.0594,21.369,21.9481,56.02,1789883.0,1889070.0,2058204.0,4040.7058085680214,4264.622951216136,4646.447202424927,0.17422804817452617,36817.0,217929.867,18.59,25.26,19.22,20.26,4.833534023572392,20.547310680764827,21.412393160037016,20.723501836321002,22.8775,14.9,Retail-Discount
2023-04-26,COST,23.5109,22.4477,21.79,22.8867,49.39,1441855.0,1890849.0,2052692.0,3255.0238611198856,4268.63908837898,4634.003724042917,0.16006432076085414,34939.0,214244.0686,19.45,25.29,22.68,19.86,4.833534023572392,21.431523841805376,22.262273442081337,21.136358136869276,23.2705,13.95,Retail-Discount
2023-04-27,COST,22.4678,21.1396,19.2929,20.9606,54.02,1361583.0,1887439.0,2046865.0,3073.807805843998,4260.94092776892,4620.849125252646,0.10191335025289343,22648.0,217106.9508,19.46,25.03,20.49,19.06,4.833534023572392,20.28176107274396,21.157703959551,19.741557389425992,21.3298,19.54,Retail-Discount
2023-04-28,COST,22.0385,20.7571,18.9063,20.7601,55.3,1170249.0,1873727.0,2043614.0,2641.8664972911183,4229.985743521075,4613.509911134375,0.13376349921856548,26618.0,217951.5228,19.29,24.44,20.65,17.96,4.833534023572392,19.80513260803553,20.701253156512045,19.331414857945607,21.4456,19.5,Retail-Discount
2023-05-01,COST,22.4603,21.4787,19.5105,21.8617,48.18,2203182.0,1879239.0,2042285.0,4973.738677183095,4242.429221903085,4610.509660269046,0.2047674670535151,43475.0,214031.7141,20.41,24.58,23.76,20.23,4.833534023572392,20.273452381424146,21.149739385864784,20.104252129586914,21.4456,19.5,Retail-Discount
2023-05-02,COST,22.692,21.9291,20.4034,22.5589,49.09,1940805.0,1879505.0,2040274.0,4381.416012553814,4243.029723581172,4605.969777281705,0.08608217459101855,18659.0,214560.7341,20.08,24.6,20.84,20.05,4.833534023572392,20.529848011416753,21.395636564496044,20.58474743128999,21.4627,18.48,Retail-Discount
2023-05-03,COST,23.3035,22.7857,22.3448,23.7382,45.73,1426432.0,1869127.0,2038995.0,3220.2060514163772,4219.601128035363,4603.082402671656,0.16645568234083094,38001.0,212501.0273,20.35,24.63,18.29,20.6,4.833534023572392,21.20379465147388,22.043128458773722,21.49498835752185,21.0927,18.47,Retail-Discount
2023-05-04,COST,24.124,23.7261,20.9586,24.5247,46.82,1487048.0,1856424.0,2031147.0,3357.0481932167963,4190.923786619059,4585.365345642989,0.15853301028634495,36773.0,212622.441,20.37,24.3,15.79,18.29,4.833534023572392,22.102379314722484,22.908814373511344,22.489424652711772,20.2933,18.16,Retail-Discount
2023-05-05,COST,22.9146,22.1468,16.9439,22.2519,53.52,1709239.0,1854317.0,2028738.0,3858.649953952854,4186.167181221581,4579.926967663624,0.18358129649309246,38696.0,216403.6295,21.26,24.29,19.96,20.31,4.833534023572392,20.77562727168237,21.631580921421346,20.816511481033512,19.878,18.54,Retail-Discount
2023-05-08,COST,22.9658,22.0848,16.9539,21.9889,53.52,1015210.0,1842810.0,2020962.0,2291.862062445613,4160.189839831562,4562.37245244256,0.09738437950525183,21278.0,216403.6295,19.75,24.28,14.5,19.68,4.833534023572392,20.83208498955091,21.685810329337478,20.750537126542053,19.5903,17.55,Retail-Discount
2023-05-09,COST,22.9976,22.2205,17.9105,22.295,54.81,1571815.0,1837168.0,2017248.0,3548.4118238423093,4147.452883185825,4553.9880042004,0.0861078028006352,19087.0,217153.8012,19.0,23.82,14.6,17.99,4.833534023572392,20.867136869534168,21.719484472703304,20.89490416943806,19.7614,17.88,Retail-Discount
2023-05-10,COST,22.8193,22.1813,18.8836,22.3795,53.77,1257622.0,1824386.0,2013630.0,2839.113238341798,4118.597197286179,4545.820278368376,0.1312719922786273,30330.0,216663.8056,18.71,23.81,12.99,15.86,4.833534023572392,20.67046801264723,21.530602696859184,20.853212454919266,19.4369,18.8,Retail-Discount
2023-05-11,COST,22.6364,22.0283,19.7325,22.4195,55.57,1046730.0,1816916.0,2008879.0,2363.019253773797,4101.733484747425,4535.09477659172,0.11894276851296182,28144.0,217630.7886,17.61,23.82,13.24,14.57,4.833534023572392,20.468375615369975,21.33665871124155,20.690393927859375,19.4386,18.88,Retail-Discount
2023-05-12,COST,22.5003,21.8191,20.2092,22.3267,57.32,1472794.0,1815899.0,1995875.0,3324.869430361722,4099.43758171504,4505.737920118633,0.15170722108066798,33150.0,218576.0824,16.62,23.82,5.3,14.6,4.833534023572392,20.3177581308045,21.19221319470904,20.467523660912182,19.2045,18.98,Retail-Discount
2023-05-15,COST,22.2149,21.5896,23.2795,22.1679,55.15,1135682.0,1810865.0,1985813.0,2563.8306269662025,4088.0732003335024,4483.02270250619,0.11039918323879264,25087.0,217695.8292,16.03,23.79,6.02,11.1,4.833534023572392,20.00123939614424,20.888948800980867,20.222690922822316,18.8809,18.93,Retail-Discount
2023-05-16,COST,22.5942,22.1319,26.4582,23.374,49.31,1230357.0,1810437.0,1981094.0,2777.5618163378977,4087.10697958831,4472.369441532914,0.09902629265836611,23208.0,215141.7866,16.44,23.84,10.02,12.52,4.833534023572392,20.421696036614403,21.29188281106206,20.8006585859679,18.7275,19.19,Retail-Discount
2023-05-17,COST,22.0397,21.3704,25.4437,22.2685,48.23,2069473.0,1820691.0,1977632.0,4671.887252839816,4110.255642021026,4464.553889617362,0.12366776920249908,29612.0,214643.1234,16.33,22.93,10.03,11.6,4.833534023572392,19.806467919896072,20.702530668737094,19.9885066015448,18.6872,18.79,Retail-Discount
2023-05-18,COST,21.6585,20.7925,25.8721,21.7193,51.35,2298859.0,1834071.0,1981354.0,5189.731906710591,4140.461327933815,4472.956398060367,0.14233927555859235,34789.0,215987.3557,16.46,22.94,10.5,11.95,4.833534023572392,19.381393593389316,20.296231725372078,19.369420648279597,18.6769,19.12,Retail-Discount
2023-05-19,COST,21.9814,21.1969,27.0499,22.4535,49.71,1635036.0,1838747.0,1979205.0,3691.134818542789,4151.017515327551,4468.104976608454,0.1373047656199849,27806.0,215302.2248,15.12,22.89,10.29,8.18,4.833534023572392,19.741573932487558,20.640454112252474,19.802903060157618,18.7486,19.18,Retail-Discount
2023-05-22,COST,22.1381,21.5346,27.2854,22.8103,45.15,1943758.0,1840388.0,1982077.0,4388.082484190621,4154.722114025823,4474.588588711708,0.1394035900405327,29853.0,213285.8829,15.46,22.46,11.93,9.45,4.833534023572392,19.915904874794727,20.807255263729527,20.163962833728892,18.7486,19.18,Retail-Discount
2023-05-23,COST,22.4108,22.1372,28.7606,23.6246,39.24,1800161.0,1840203.0,1986330.0,4063.908651603271,4154.30447188129,4484.18984298578,0.1395627660285695,31313.0,210250.5256,15.86,22.54,13.25,11.75,4.833534023572392,20.21859916047282,21.09716465878768,20.806297696610997,18.5007,19.15,Retail-Discount
2023-05-24,COST,22.8775,22.7022,30.0541,24.2836,37.63,1600596.0,1844400.0,1984663.0,3613.3856539062836,4163.77930474945,4480.426548634763,0.11904501915290439,27255.0,209335.5886,14.9,22.54,13.51,11.9,4.833534023572392,20.73470042276648,21.592276541624788,21.406454279959586,18.2398,19.11,Retail-Discount
2023-05-25,COST,23.2705,23.8084,36.4618,26.0034,42.25,3421937.0,1873705.0,2001732.0,7725.108687245943,4229.936077968752,4518.960244662071,0.456568703671194,127437.0,210979.0082,13.95,22.56,13.92,12.33,4.833534023572392,21.167521480368748,22.008238690317768,22.576233312047428,18.3121,18.46,Retail-Discount
2023-05-26,COST,21.3298,20.1051,20.4347,19.3917,59.71,5302638.0,1931753.0,2027930.0,11970.8384108534,4360.9808952980175,4578.102887378308,0.7375915013268494,172606.0,219829.7863,19.54,22.56,13.92,12.33,3.911112492533257,19.84371851047583,19.94509383382289,18.629585234513407,18.3605,18.41,Retail-Discount
2023-05-29,COST,21.4456,20.4143,19.7954,19.7829,60.18,2544804.0,1948524.0,2045080.0,5744.958918804824,4398.84184884386,4616.81944293917,0.2524052202336385,62702.0,220163.4742,19.5,22.56,13.77,12.16,3.911112492533257,19.96813851221493,20.06888535419942,18.96285960740099,18.0751,18.77,Retail-Discount
2023-05-30,COST,21.4456,20.4143,19.7954,19.7829,60.18,2544804.0,1948524.0,2045080.0,5744.958918804824,4398.84184884386,4616.81944293917,0.2524052202336385,62702.0,220163.4742,19.5,22.56,13.77,12.16,3.911112492533257,19.96813851221493,20.06888535419942,18.96285960740099,17.9225,12.09,Retail-Discount
2023-05-31,COST,21.4627,20.5439,20.2262,19.7517,62.31,3320765.0,1973309.0,2058160.0,7496.710357263232,4454.7946085858985,4646.347871320281,0.20609242871189773,52399.0,221693.2594,18.48,22.46,13.01,12.48,3.911112492533257,19.986502634853384,20.087157372062382,19.10230947320245,17.9372,12.1,Retail-Discount
2023-06-01,COST,21.0927,20.0423,20.3105,19.4591,62.93,2407734.0,1973314.0,2048608.0,5435.519952581658,4454.805896211426,4624.783991511689,0.20161388319283055,53093.0,222107.1037,18.47,22.45,8.23,11.03,3.911112492533257,19.588639298659853,19.691327870156446,18.56179380582599,17.4838,12.63,Retail-Discount
2023-06-02,COST,20.2933,18.7506,16.3259,17.6108,62.92,2284798.0,1924593.0,2011124.0,5157.988846200896,4344.817015541996,4540.1629204537685,0.25081688223281146,58952.0,222102.7931,18.16,22.45,7.63,10.97,3.911112492533257,18.725138749098793,18.832536337148003,17.15900347805781,17.5587,12.72,Retail-Discount
2023-06-05,COST,19.878,18.279,15.7989,17.0412,66.43,2023528.0,1907431.0,1998255.0,4568.165261863503,4306.073369679867,4511.110829869936,0.17448923020061188,42489.0,224555.2322,18.54,22.49,9.39,11.87,3.911112492533257,18.274235422665463,18.384267295706948,16.642362843058073,17.7914,12.72,Retail-Discount
2023-06-06,COST,19.5903,17.8506,15.5227,16.6781,64.16,1410270.0,1887608.0,1989894.0,3183.719930659838,4261.322449511765,4492.235662462102,0.10356241234221598,25844.0,223692.979,17.55,22.5,9.72,11.92,3.911112492533257,17.960864410517694,18.072804267462203,16.170662335229192,17.7914,12.72,Retail-Discount
2023-06-07,COST,19.7614,18.1134,16.7238,17.2212,58.67,1784661.0,1891357.0,1980205.0,4028.9170124666325,4269.78591113262,4470.362501714044,0.12233329056489334,31464.0,221513.5047,17.88,22.37,10.89,12.0,3.911112492533257,18.147333860460083,18.25813051656713,16.460305573105256,18.6322,12.38,Retail-Discount
2023-06-08,COST,19.4369,17.5714,16.3383,16.7108,64.49,1530979.0,1889795.0,1975872.0,3456.2235286304526,4266.2596569176885,4460.580645431524,0.15993605443726766,42119.0,225352.507,18.8,20.35,16.29,12.91,3.911112492533257,17.79342232098708,17.90640895350042,15.861919743839332,19.2337,14.7,Retail-Discount
2023-06-09,COST,19.4386,17.7583,16.5393,17.0683,61.58,1287649.0,1876535.0,1962965.0,2906.8999446873368,4236.324874017571,4431.442768893679,0.18539080845353909,44212.0,224134.9485,18.88,20.2,16.74,13.01,3.911112492533257,17.79527932466926,17.90825424099178,16.068715533296366,18.8696,14.36,Retail-Discount
2023-06-12,COST,19.2045,17.3667,15.3776,16.341,63.89,1405065.0,1870273.0,1940516.0,3171.9695124852446,4222.1882518063685,4380.763587798298,0.09380740983204108,22927.0,225733.7824,18.98,20.15,15.65,12.9,3.911112492533257,17.53925929259845,17.653872670040418,15.63485429705055,18.5417,13.18,Retail-Discount
