PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-10,WCC,38.1341,38.9164,38.7583,36.7384,48.4,737011.0,457426.0,462892.0,14532.213537276066,9019.42075423846,9127.19808618432,0.027849468819398596,464.0,8106.4345,42.84,38.6,42.95,33.66,6.232774472936267,36.0391408372627,27.67077850025185,28.739321303050986,42.2909,56.97,Distribution/Wholesale
2023-03-13,WCC,39.0873,39.9415,42.6367,39.0247,41.14,887155.0,465939.0,464142.0,17492.71842708202,9187.278132001928,9151.84529894179,0.028174123337363965,466.0,7771.7322,44.8,38.78,52.02,39.14,6.232774472936267,37.04628335971176,28.970319661508743,30.112884655077465,42.0636,54.57,Distribution/Wholesale
2023-03-14,WCC,38.0121,38.7561,34.7224,35.0895,46.07,512082.0,464217.0,464295.0,10097.115202616245,9153.324131707237,9154.862117783305,0.02275737507525587,378.0,7933.7177,45.51,38.89,53.95,40.44,6.232774472936267,35.91002416997315,27.502402557049447,28.52188084979671,41.9808,52.6,Distribution/Wholesale
2023-03-15,WCC,40.9457,42.9621,47.1908,44.3351,36.41,1110658.0,476742.0,469213.0,21899.69922142812,9400.289203537079,9251.83411165629,0.13246808967070686,2470.0,7388.997,50.75,39.66,73.55,53.2,6.232774472936267,39.00205684278787,31.432670082097708,34.017707688937534,41.8673,51.99,Distribution/Wholesale
2023-03-16,WCC,39.5904,41.0559,40.321,40.1899,40.03,1111877.0,488874.0,473806.0,21923.735183309203,9639.505191675971,9342.397830212334,0.030403597045284232,568.0,7524.4105,43.25,39.69,70.42,53.78,6.232774472936267,37.57671967639081,29.645609660791262,31.57608786423676,42.5691,45.79,Distribution/Wholesale
2023-03-17,WCC,41.6506,43.4758,44.4749,44.2848,33.48,850626.0,495268.0,478079.0,16772.44799922795,9765.580614372977,9426.651862302468,0.12156579896400237,1854.0,7083.421,46.18,40.34,75.27,61.28,6.232774472936267,39.74144649906513,32.345554259588745,34.664211885459046,41.113,45.62,Distribution/Wholesale
2023-03-20,WCC,40.9713,42.5522,40.7582,40.7582,37.67,719734.0,498784.0,475001.0,14191.54962142743,9834.908294417186,9365.960565608475,0.018856844577841578,289.0,7241.83,46.81,40.26,70.82,62.14,6.232774472936267,39.02893174515613,31.466010609703925,33.49853914486421,41.0455,41.71,Distribution/Wholesale
2023-03-21,WCC,39.3879,40.567,38.1211,38.1211,44.6,674236.0,503442.0,477606.0,13294.430512595965,9926.75366803662,9417.325356995041,0.008579785505362366,132.0,7540.2512,48.4,40.64,74.99,65.32,6.232774472936267,37.363307614396994,29.374633042984556,30.937742144506927,40.6918,41.15,Distribution/Wholesale
2023-03-22,WCC,41.8299,41.6792,39.7092,39.7092,41.76,544618.0,506791.0,478901.0,10738.652574037858,9992.788480456431,9442.859869411779,0.08878923766816144,1485.0,7363.9579,47.27,40.32,57.92,66.2,6.232774472936267,39.92932034843639,32.57610986612736,32.3823734868215,40.6513,38.77,Distribution/Wholesale
2023-03-23,WCC,42.349,42.7604,42.532,42.6105,39.22,515909.0,508621.0,480559.0,10172.575109194513,10028.871999933364,9475.551932413286,0.014114832535885167,236.0,7200.9502,47.88,40.34,58.66,64.81,6.232774472936267,40.472804331773894,33.24003912452571,33.76261554086116,40.4609,37.95,Distribution/Wholesale
2023-03-24,WCC,43.0248,44.1999,44.6418,44.7955,37.05,733761.0,518421.0,483658.0,14468.130784106645,10222.106147951923,9536.657302281603,0.0580570874492455,958.0,7058.8935,48.34,40.39,42.46,61.11,6.232774472936267,41.17940631575516,34.096859313432375,35.568153733501546,40.0052,37.2,Distribution/Wholesale
2023-03-27,WCC,42.9413,42.2536,39.881,40.6479,41.61,312924.0,515107.0,481849.0,6170.163523934616,10156.761457489321,9500.987855978994,0.035676314235085646,604.0,7241.83,49.08,40.42,43.43,58.75,6.232774472936267,41.09215661373903,33.99143488718886,33.118410483596584,40.5117,36.64,Distribution/Wholesale
2023-03-28,WCC,42.9615,42.1244,39.8876,40.8139,43.14,466547.0,517980.0,480881.0,9199.26653628716,10213.410611291089,9481.90105441961,0.0033646183814414732,57.0,7306.2152,48.94,40.11,33.23,58.0,6.232774472936267,41.113265155276295,34.01694992573555,32.953413713301394,41.1767,37.65,Distribution/Wholesale
2023-03-29,WCC,41.0062,40.4676,37.8933,39.1606,49.4,606294.0,523892.0,480494.0,11954.76576926159,10329.982068748814,9474.270277349899,0.037631021249785214,657.0,7592.8837,50.71,40.05,39.6,49.62,6.232774472936267,39.06556703694516,31.51143980271292,30.8072889063611,40.3853,40.34,Distribution/Wholesale
2023-03-30,WCC,41.2963,41.0362,39.0855,40.1822,51.62,622663.0,530276.0,482603.0,12277.525949763201,10455.86031374376,9515.8550547143,0.38249467148549715,8255.0,7707.8577,50.6,39.84,37.81,49.35,6.232774472936267,39.36996930616096,31.888035274848782,31.550469258633857,39.6042,38.17,Distribution/Wholesale
2023-03-31,WCC,41.4287,40.6244,38.2495,39.8669,55.06,489848.0,534001.0,484589.0,9658.710299856592,10529.309007761018,9555.014546343367,0.13464177304669633,3238.0,7896.926,51.19,39.82,39.06,40.8,6.232774472936267,39.50882525674556,32.05931352493375,31.012969470207143,39.506,37.82,Distribution/Wholesale
2023-04-03,WCC,40.5822,40.0723,38.4096,40.5562,52.38,457338.0,532784.0,481450.0,9017.685590460334,10505.312481420346,9493.12046566681,0.0069332004815875784,167.0,7767.6441,51.25,39.61,36.51,40.12,6.232774472936267,38.62026729993018,30.957670403956435,30.286162307066903,41.0057,36.89,Distribution/Wholesale
2023-04-04,WCC,41.4411,41.7102,38.5467,41.3783,43.69,817624.0,537340.0,485239.0,16121.722146890352,10595.14664247877,9567.83109697725,0.0570721684069275,1361.0,7283.7312,55.81,40.57,58.13,47.34,6.232774472936267,39.52182762332805,32.07533583939535,32.422263709371066,41.1468,36.49,Distribution/Wholesale
2023-04-05,WCC,41.9341,42.3732,39.3068,42.8477,40.47,781943.0,542236.0,487329.0,15418.172388170948,10691.684845407224,9609.041236707739,0.03006342146445927,730.0,7081.8881,56.63,40.65,55.05,47.95,6.232774472936267,40.038466907313726,32.7098019377984,33.27086530645093,43.4462,62.27,Distribution/Wholesale
2023-04-06,WCC,42.9167,42.756,40.1399,43.6359,36.92,699957.0,543332.0,489454.0,13801.591280063856,10713.295521552975,9650.941498395436,0.115346818442388,2817.0,6843.764,57.75,40.73,59.21,49.68,6.232774472936267,41.066448937886705,33.96035245532649,33.75704276147424,40.3223,64.51,Distribution/Wholesale
2023-04-07,WCC,42.9167,42.756,40.1399,43.6359,36.92,699957.0,543332.0,489454.0,13801.591280063856,10713.295521552975,9650.941498395436,0.115346818442388,2817.0,6843.764,57.75,40.73,59.21,49.68,6.232774472936267,41.066448937886705,33.96035245532649,33.75704276147424,41.3203,63.42,Distribution/Wholesale
2023-04-10,WCC,42.2909,42.2405,40.1592,44.3216,40.62,698064.0,551168.0,495450.0,13764.265541063945,10867.803968886996,9769.169248550465,0.06993006993006994,1740.0,6942.9757,56.97,40.14,58.76,49.89,6.232774472936267,40.41200703117894,33.16598593152328,33.101695428633256,41.5092,63.0,Distribution/Wholesale
2023-04-11,WCC,42.0636,42.4977,38.9648,44.1223,40.2,581645.0,553181.0,497227.0,11468.742451454505,10907.495840311625,9804.207726206483,0.011828605914302957,294.0,6917.6179,54.57,40.14,57.64,48.25,6.232774472936267,40.17407789157153,32.87565733122305,33.42928215337566,41.6049,63.17,Distribution/Wholesale
2023-04-12,WCC,41.9808,41.8956,37.0207,43.2963,40.91,617173.0,554903.0,499598.0,12169.275391332396,10941.449840606314,9850.95855936485,0.01351459736926532,337.0,6945.0044,52.6,40.05,35.28,48.08,6.232774472936267,40.08737529594643,32.76965011470217,32.66043017720373,41.4131,63.21,Distribution/Wholesale
2023-04-13,WCC,41.8673,41.6247,37.2775,42.6827,41.05,551148.0,555521.0,502248.0,10867.409613482878,10953.635422593607,9903.210650410685,0.01861954459203036,471.0,6950.0759,51.99,39.84,29.1,44.03,6.232774472936267,39.96849883055475,32.62412005388038,32.312196615055434,40.9557,63.22,Distribution/Wholesale
2023-04-14,WCC,42.5691,41.211,36.483,42.9251,41.61,315638.0,556573.0,500826.0,6223.677552273633,10974.378516850293,9875.171981177788,0.007656967840735069,195.0,6969.3479,45.79,39.82,16.16,43.4,6.232774472936267,40.703051043970355,33.52000409919426,31.777490791439153,40.5858,64.12,Distribution/Wholesale
2023-04-17,WCC,41.113,40.4906,35.4107,43.1081,44.57,235043.0,551469.0,499524.0,4634.523862523053,10873.739017718995,9849.499444369609,0.015301143682423201,392.0,7069.7649,45.62,39.87,11.04,42.28,6.232774472936267,39.1776576440968,31.65029492753583,30.83749484572312,41.8035,64.89,Distribution/Wholesale
2023-04-18,WCC,41.0455,40.3488,36.9984,41.7177,50.01,515247.0,553706.0,500343.0,10159.521945318158,10917.847669669762,9865.648298168302,0.035520060848069974,934.0,7272.6276,41.71,40.02,22.77,43.82,6.232774472936267,39.10681730501801,31.562564380132358,30.651069499121885,41.7367,65.19,Distribution/Wholesale
2023-04-19,WCC,40.6918,40.1469,38.7038,42.8632,48.2,364368.0,549182.0,500960.0,7184.52449441081,10828.644477257929,9877.814162385388,0.002241215574548908,59.0,7198.5827,41.15,39.76,23.74,30.07,6.232774472936267,38.735418891733396,31.101205559270532,30.384798495464803,41.8033,65.84,Distribution/Wholesale
2023-04-20,WCC,40.6513,40.2143,39.9594,43.2924,49.5,326536.0,546415.0,501734.0,6438.561811978352,10774.085407097997,9893.075716524814,0.07754347021827598,2096.0,7247.2698,38.77,38.78,24.21,26.77,6.232774472936267,38.692871193128795,31.04819788151963,30.473797342799276,41.2611,66.01,Distribution/Wholesale
2023-04-21,WCC,40.4609,39.3114,39.3047,43.8,48.42,406975.0,548382.0,501433.0,8024.6395295768,10812.870261093149,9887.140667692815,0.021352091633466134,343.0,7206.6972,37.95,37.94,24.46,20.73,6.232774472936267,38.49278527578975,30.798487443541774,29.271975846532808,41.0058,65.98,Distribution/Wholesale
2023-04-24,WCC,40.0052,39.4139,41.6743,41.2925,49.67,268305.0,546809.0,500287.0,5290.376335114204,10781.85420855915,9864.544103036767,0.05661948376353039,952.0,7249.2984,37.2,37.82,22.64,17.81,6.232774472936267,38.01349913541315,30.197324832507935,29.40948678929981,42.162,66.64,Distribution/Wholesale
2023-04-25,WCC,40.5117,40.3367,45.3848,44.5402,48.12,562194.0,550402.0,500119.0,11085.21210317808,10852.700156909219,9861.231517642163,0.011261792452830188,191.0,7196.5541,36.64,37.69,11.66,18.09,6.232774472936267,38.546179140973955,30.86519458694534,30.635139413588444,41.9291,67.02,Distribution/Wholesale
2023-04-26,WCC,41.1767,41.5512,46.8139,45.7931,41.4,574729.0,553505.0,502680.0,11332.374352709981,10913.88439785836,9911.728727139665,0.010567953713543512,179.0,6943.99,37.65,37.8,26.95,25.4,6.232774472936267,39.24449913514066,31.732995807046013,32.21745833302187,41.947,67.69,Distribution/Wholesale
2023-04-27,WCC,40.3853,40.251,44.794,43.6167,50.64,419025.0,554984.0,503374.0,8262.238660558802,10943.046979992998,9925.412859662612,0.023464743779183166,397.0,7247.2698,40.34,37.64,40.31,33.25,6.232774472936267,38.413312087973566,30.69910187757942,30.52221160073431,43.0657,72.92,Distribution/Wholesale
2023-04-28,WCC,39.6042,40.1531,44.8652,43.7013,52.08,511526.0,557738.0,504984.0,10086.152122381724,10997.349719140255,9957.158469694234,0.026646585182181545,460.0,7303.057,38.17,37.43,40.48,33.44,6.232774472936267,37.5912589190367,29.664036435387548,30.392989974828083,44.3071,73.03,Distribution/Wholesale
2023-05-01,WCC,39.506,39.0374,44.5745,42.8947,51.45,372342.0,557332.0,505249.0,7341.753994033257,10989.344304436629,9962.383678798817,0.016657027183342974,288.0,7358.3046,37.82,37.32,40.32,32.69,6.232774472936267,37.487786350731035,29.53280271156126,28.90295830464418,44.3071,73.03,Distribution/Wholesale
2023-05-02,WCC,41.0057,41.1867,47.354,45.1774,51.0,615706.0,558163.0,507363.0,12140.349422440231,11005.729771477794,10004.067045014248,0.07960649064284503,1408.0,7343.4409,36.89,37.35,40.01,29.47,6.232774472936267,39.06504219846762,31.51078914419631,31.74597071897472,44.9979,74.86,Distribution/Wholesale
2023-05-03,WCC,41.1468,42.1272,50.6413,47.552,52.24,915136.0,567083.0,510640.0,18044.441355215415,11181.612281715094,10068.68217797923,0.077426913041163,1454.0,7384.443,36.49,37.36,31.19,29.15,6.232774472936267,39.21312586007466,31.69418795678476,32.95699288223973,44.802,74.91,Distribution/Wholesale
2023-05-04,WCC,43.4462,43.1529,42.7136,42.8869,30.48,2231058.0,592550.0,521692.0,43991.48896020285,11683.764735550667,10286.602974295669,0.1489501644320769,2944.0,6297.3801,62.27,37.36,31.19,29.15,6.232774472936267,41.61949523862652,34.62708036262948,34.25835924865638,42.8825,78.69,Distribution/Wholesale
2023-05-05,WCC,40.3223,39.0353,37.8688,37.8893,40.89,1396389.0,604960.0,518395.0,27533.67742015165,11928.46226380682,10221.593485926567,0.06996803490791009,1379.0,6663.8537,64.51,38.0,40.53,40.42,5.925613671623957,38.54135814613508,30.61617672554821,28.900121904414178,42.1497,56.34,Distribution/Wholesale
2023-05-08,WCC,41.3203,39.1484,37.6278,38.3049,40.81,842711.0,613914.0,514601.0,16616.381848047655,12105.015178231122,10146.784265765098,0.0573644942931963,1161.0,6659.2394,63.42,38.01,40.16,40.32,5.925613671623957,39.58428479268829,31.919110139382028,29.052704221122003,41.8305,52.89,Distribution/Wholesale
2023-05-09,WCC,41.5092,39.3164,37.3184,38.0639,41.95,657203.0,619001.0,515062.0,12958.577732677588,12205.31947526892,10155.874157830052,0.009919158855329069,200.0,6702.8204,63.0,37.93,40.37,40.34,5.925613671623957,39.78142902283241,32.16327229372037,29.278690355956844,41.583,54.01,Distribution/Wholesale
2023-05-10,WCC,41.6049,39.5074,35.2656,36.9446,40.21,665639.0,622406.0,517068.0,13124.916842135195,12272.458482820266,10195.428004863239,0.03575173515753732,716.0,6611.5558,63.17,37.85,41.5,40.76,5.925613671623957,39.881275236239034,32.28668617263159,29.534675463935603,40.95,54.16,Distribution/Wholesale
2023-05-11,WCC,41.4131,38.9577,35.973,37.4675,39.18,511160.0,621467.0,518120.0,10078.935418486337,12253.943496596854,10216.171099119925,0.007980845969672785,160.0,6558.233,63.21,37.64,41.71,36.83,5.925613671623957,39.68114491882326,32.039151855347235,28.795221639883245,41.0302,53.99,Distribution/Wholesale
2023-05-12,WCC,40.9557,39.1296,35.1392,37.6655,39.63,434721.0,616414.0,516092.0,8571.72878171179,12154.309603746062,10176.183461142207,0.03123448207369153,629.0,6572.5892,63.22,37.64,12.32,29.95,5.925613671623957,39.20354286220383,31.44569545247807,29.027366331791114,41.1577,55.66,Distribution/Wholesale
2023-05-15,WCC,40.5858,37.6467,34.2407,34.8432,45.9,771870.0,615340.0,515452.0,15219.555288886158,12133.132718544844,10163.564088210382,0.03271142451398071,668.0,6780.242,64.12,37.82,25.28,33.56,5.925613671623957,38.81694954654027,30.962389469160804,26.995118464085323,40.9637,56.8,Distribution/Wholesale
2023-05-16,WCC,41.8035,38.5677,37.424,36.5934,41.28,729739.0,604942.0,515598.0,14388.825912338212,11928.107343943113,10166.442882660454,0.010524264275969596,216.0,6565.9236,64.89,38.06,33.73,37.2,5.925613671623957,40.08841506855382,32.54220355553693,28.265347747551246,41.461,55.93,Distribution/Wholesale
2023-05-17,WCC,41.7367,37.0201,34.9697,34.9189,47.42,615531.0,602314.0,514886.0,12136.898812654184,11876.289043841809,10152.4038302738,0.02176225940613212,450.0,6789.4706,65.19,37.72,40.1,40.81,5.925613671623957,40.018752321238765,32.45634802145799,26.114176303494624,40.2811,55.66,Distribution/Wholesale
2023-05-18,WCC,41.8033,36.8235,34.9487,34.8607,52.02,652931.0,605043.0,516876.0,12874.343418357661,11930.098838733917,10191.64219298369,0.033761904761904764,709.0,6986.3558,65.84,37.46,44.57,43.17,5.925613671623957,40.08820651199868,32.54194663645677,25.834716028050323,40.0597,54.46,Distribution/Wholesale
2023-05-19,WCC,41.2611,37.2495,34.1337,34.1485,49.6,666357.0,604347.0,518595.0,13139.074201143087,11916.375270670556,10225.537039967763,0.014072732339417584,202.0,6881.2483,66.01,37.52,45.83,33.56,5.925613671623957,39.52248453309398,31.84243667199481,26.438374576550654,38.9754,53.73,Distribution/Wholesale
2023-05-22,WCC,41.0058,36.8317,34.3699,34.4368,49.6,354458.0,600442.0,517144.0,6989.121391669594,11839.377378016223,10196.926555398893,0.04019760438519321,594.0,6881.2483,65.98,37.41,40.16,33.55,5.925613671623957,39.25587910235425,31.510919276339752,25.846402552192828,38.9754,53.73,Distribution/Wholesale
2023-05-23,WCC,42.162,38.3894,36.0978,36.1745,45.16,476334.0,599042.0,518042.0,9392.244353293041,11811.772499727858,10214.63311304386,0.031841652323580036,481.0,6693.0785,66.64,37.62,38.47,36.18,5.925613671623957,40.462113815996474,33.00146427054412,28.02157084033656,38.149,53.86,Distribution/Wholesale
2023-05-24,WCC,41.9291,39.6371,39.135,38.8988,41.98,546508.0,600975.0,518959.0,10775.919159727151,11849.886949536009,10232.714308322738,0.030161171671236543,451.0,6549.004,67.02,37.47,33.97,37.16,5.925613671623957,40.219371418119565,32.70339167135421,29.70794668788134,39.1454,55.13,Distribution/Wholesale
2023-05-25,WCC,41.947,39.2053,37.6894,37.6715,50.08,662592.0,605151.0,522822.0,13064.83679631759,11932.228357916161,10308.884054628421,0.020516214427531435,310.0,6850.4847,67.69,37.92,41.99,43.3,5.925613671623957,40.238032002803685,32.72633815445902,29.129331404788545,37.6979,54.29,Distribution/Wholesale
2023-05-26,WCC,43.0657,40.6217,40.0067,39.8899,61.75,1238715.0,619682.0,528503.0,24424.697720694698,12218.747276779188,10420.900707168566,0.13886865744112648,2288.0,7489.8496,72.92,39.94,75.23,62.29,5.925613671623957,41.40293379639483,34.14845408638581,31.009432611545797,39.1416,53.81,Distribution/Wholesale
2023-05-29,WCC,44.3071,41.8792,42.4729,41.6725,59.54,848228.0,630489.0,536563.0,16725.16478627402,12431.837219395164,10579.825935028728,0.02937129867799246,491.0,7386.7927,73.03,39.94,75.87,60.7,5.925613671623957,42.692710394968515,35.70128163539791,32.63939020018603,38.0238,53.26,Distribution/Wholesale
2023-05-30,WCC,44.3071,41.8792,42.4729,41.6725,59.54,848228.0,630489.0,536563.0,16725.16478627402,12431.837219395164,10579.825935028728,0.02937129867799246,491.0,7386.7927,73.03,39.94,75.87,60.7,5.925613671623957,42.692710394968515,35.70128163539791,32.63939020018603,37.9764,43.73,Distribution/Wholesale
2023-05-31,WCC,44.9979,45.888,42.0511,41.5155,52.69,922301.0,639118.0,541243.0,18185.71917874123,12601.981858502524,10672.10509959269,0.04662824207492795,809.0,7043.7813,74.86,40.5,80.68,63.2,5.925613671623957,43.409208871720445,36.55507357960042,37.645330972113925,38.21,43.48,Distribution/Wholesale
2023-06-01,WCC,44.802,43.6717,41.1525,40.406,51.59,783567.0,644793.0,544374.0,15450.19404698545,12713.880204421434,10733.8414381076,0.022986548612293548,405.0,6987.8939,74.91,40.51,79.38,61.06,5.925613671623957,43.20610621727736,36.31365588865985,34.909594395953675,38.524,40.82,Distribution/Wholesale
2023-06-02,WCC,42.8825,41.4263,38.2834,37.9122,59.78,1012045.0,654202.0,549292.0,19955.270748106275,12899.404704289456,10830.813431980587,0.05930301240401654,1004.0,7492.9259,78.69,41.47,87.95,68.91,5.925613671623957,41.21234301406137,33.91712261159546,32.056212060847116,38.2714,40.79,Distribution/Wholesale
2023-06-05,WCC,42.1497,40.3835,37.4215,36.7833,61.21,990864.0,663551.0,555259.0,19537.628657373512,13083.74613794512,10948.469366799642,0.022546803454471687,389.0,7603.1609,56.34,41.46,61.89,68.88,5.925613671623957,40.449296910436566,32.98574859071718,30.696733901996804,38.096,32.94,Distribution/Wholesale
2023-06-06,WCC,41.8305,40.4443,37.8022,36.7432,61.58,816778.0,668283.0,558147.0,16105.040913296098,13177.050626559794,11005.414287154497,0.07506105834464044,1383.0,7630.8483,52.89,41.34,61.15,68.91,5.925613671623957,40.11656940353516,32.57688030260111,30.776676274250278,38.096,32.94,Distribution/Wholesale
2023-06-07,WCC,41.583,39.8419,38.505,36.9873,64.74,869260.0,676629.0,561379.0,17139.86892924609,13341.615136698863,11069.14212046021,0.03458152116261801,652.0,7876.442,54.01,41.55,55.73,69.33,5.925613671623957,39.85842821109048,32.25846073513118,29.980650353352917,38.2342,32.69,Distribution/Wholesale
2023-06-08,WCC,40.95,39.6916,38.0438,36.6763,65.99,718806.0,681259.0,565247.0,14173.251530676285,13432.90841275253,11145.410455616922,0.007993224286697369,151.0,7981.0378,54.16,41.59,56.23,68.79,5.925613671623957,39.19758806940362,31.43827126290503,29.780623072058116,38.5095,33.26,Distribution/Wholesale
2023-06-09,WCC,41.0302,41.0096,38.0783,36.8306,64.87,590111.0,678928.0,567850.0,11635.673094018293,13386.946290402402,11196.735811463077,0.012975415003151922,247.0,7932.8418,53.99,40.99,26.95,65.04,5.925613671623957,39.281366097663316,31.542664948288692,31.515864134749663,37.9469,32.66,Distribution/Wholesale
2023-06-12,WCC,41.1577,39.8225,38.7091,36.9854,68.73,935161.0,679690.0,572885.0,18439.28970359007,13401.971231299354,11296.014784450163,0.03054979253112033,589.0,8255.8571,55.66,41.38,37.7,51.24,5.925613671623957,39.41452371586713,31.708337535891093,29.954864483919803,37.8783,33.28,Distribution/Wholesale
2023-06-13,WCC,40.9637,39.9241,39.1005,37.0101,71.49,882679.0,685572.0,577003.0,17404.461687640076,13517.9511556509,11377.21256215837,0.24217826868738762,4714.0,8530.6764,56.8,41.57,44.22,53.36,5.925613671623957,39.2119003384005,31.456114154326187,30.089801608019954,37.3239,33.26,Distribution/Wholesale
2023-06-14,WCC,41.461,40.2042,36.4885,36.4847,69.12,717165.0,679326.0,577803.0,14140.894669768279,13394.793962944379,11392.98677832315,0.16887221015208376,3420.0,8409.1606,55.93,41.61,39.03,48.11,5.925613671623957,39.7311330251058,32.101042366253466,30.460467784326624,37.4384,30.25,Distribution/Wholesale
2023-06-15,WCC,40.2811,40.1682,37.2536,37.2837,71.52,922192.0,676315.0,582408.0,18183.569941788777,13335.423756854188,11483.787110121664,0.01723376049491825,351.0,8648.0895,55.66,41.73,42.79,49.96,5.925613671623957,38.49825226771539,30.56189485634031,30.412936248248048,37.7215,30.31,Distribution/Wholesale
2023-06-16,WCC,40.0597,41.5292,38.4713,38.5338,70.75,7823139.0,786990.0,642018.0,152580.38504087063,15349.239892492613,12521.745253813038,0.09499391064675342,1482.0,8616.3009,54.46,41.59,42.65,35.68,5.925613671623957,38.2665385754794,30.26948899618228,32.18907971098273,37.3724,30.02,Distribution/Wholesale
2023-06-19,WCC,38.9754,38.2902,33.6683,33.6683,71.89,961113.0,792702.0,647158.0,18745.287900345495,15460.645323889778,12621.994528231113,0.12104139485233069,2041.0,8727.5616,53.73,41.4,33.16,35.5,5.925613671623957,37.12990998667588,28.819163852547838,27.88551265514048,37.4805,29.39,Distribution/Wholesale
2023-06-20,WCC,38.9754,38.2902,33.6683,33.6683,71.89,961113.0,792702.0,647158.0,18745.287900345495,15460.645323889778,12621.994528231113,0.12104139485233069,2041.0,8727.5616,53.73,41.4,33.16,35.5,5.925613671623957,37.12990998667588,28.819163852547838,27.88551265514048,38.3723,29.43,Distribution/Wholesale
2023-06-21,WCC,38.149,37.7989,33.488,33.488,73.5,927543.0,798878.0,651492.0,18090.547942994308,15581.10056310425,12706.523859785742,0.03341887320657879,573.0,8890.0945,53.86,41.44,27.03,36.65,5.925613671623957,36.261475583029615,27.691309123983288,27.206970452624827,37.6161,29.2,Distribution/Wholesale
2023-06-22,WCC,39.1454,37.8573,32.7222,32.9658,66.2,738885.0,802475.0,654706.0,14411.012643140903,15651.254756564953,12769.208257767052,0.029083029197080293,510.0,8593.2286,55.13,41.25,35.19,37.16,5.925613671623957,37.308320139328885,29.0486616070345,27.28804799339814,37.0081,28.64,Distribution/Wholesale
2023-06-23,WCC,37.6979,37.8271,33.2814,33.7073,66.39,1407993.0,813349.0,662801.0,27461.115753233833,15863.339545563782,12927.091954547457,0.046385244551792285,845.0,8608.6096,54.29,41.24,29.06,36.57,5.925613671623957,35.786590713124,27.06647491658269,27.246135403209028,37.3614,26.12,Distribution/Wholesale
2023-06-26,WCC,39.1416,38.6905,33.9496,35.2303,64.87,434535.0,815311.0,665209.0,8475.053074998923,15901.6051586879,12974.056361321776,0.004656003505696758,85.0,8549.6469,53.81,41.22,29.35,36.61,5.925613671623957,37.30433300594788,29.043540599589434,28.43267821099518,37.6632,26.12,Distribution/Wholesale
2023-06-27,WCC,38.0238,37.5747,32.5599,34.0522,69.29,666492.0,818536.0,665219.0,12999.080130299315,15964.50528068556,12974.251881789398,0.03762333297191803,694.0,8890.607,53.26,41.58,39.36,36.39,5.925613671623957,36.12973535605614,27.518571300850635,26.894618050643516,37.7901,28.52,Distribution/Wholesale
2023-06-28,WCC,37.9764,37.7594,34.2723,35.686,70.89,607927.0,818562.0,667775.0,11856.843390380975,15965.01132424951,13024.102556740621,0.02206039837224245,412.0,9034.6826,43.73,41.45,38.83,33.45,5.925613671623957,36.079847109136324,27.453039120651106,27.152066005370568,38.7862,25.11,Distribution/Wholesale
2023-06-29,WCC,38.21,37.5749,34.223,35.9182,69.97,507309.0,816701.0,669916.0,9894.417961031315,15928.716114226707,13065.861048753826,0.06489812803805978,1255.0,9000.3295,43.48,41.21,30.56,32.96,5.925613671623957,36.325645355019546,27.77528577710768,26.894897471639485,38.5471,24.95,Distribution/Wholesale
2023-06-30,WCC,38.524,36.9372,33.9084,35.7404,72.03,598048.0,818447.0,672885.0,11664.166565032549,15962.769096546086,13123.767187770758,0.008003304590282439,155.0,9180.8081,40.82,41.21,33.63,31.43,5.925613671623957,36.65579062656613,28.205690489686656,25.99652176426685,38.8564,26.22,Distribution/Wholesale
2023-07-03,WCC,38.2714,36.2756,32.5634,35.1782,70.38,216379.0,814560.0,672545.0,4220.19755704164,15886.958170912327,13117.135979002445,0.007895816242821985,154.0,9122.3577,40.79,41.21,33.58,31.53,5.925613671623957,36.39022490200704,27.859692352213802,25.04758581899661,39.8783,26.93,Distribution/Wholesale
2023-07-04,WCC,38.096,36.196,31.8261,35.4334,68.58,427693.0,808703.0,671722.0,8341.608544699518,15772.724489117509,13101.084130118215,0.014519977661572828,286.0,9060.8312,32.94,40.93,19.49,31.06,5.925613671623957,36.205712621886796,27.618247880703798,24.93216428631899,40.7664,26.89,Distribution/Wholesale
2023-07-05,WCC,38.096,36.196,31.8261,35.4334,68.58,427693.0,808703.0,671722.0,8341.608544699518,15772.724489117509,13101.084130118215,0.014519977661572828,286.0,9060.8312,32.94,40.93,19.49,31.06,5.925613671623957,36.205712621886796,27.618247880703798,24.93216428631899,39.9429,60.82,Distribution/Wholesale
2023-07-06,WCC,38.2342,37.3273,34.2926,37.2901,66.25,438250.0,804412.0,671440.0,8547.509594120702,15689.034312894062,13095.584351115584,0.11914913776767103,2515.0,8982.8972,32.69,40.62,16.95,29.96,5.925613671623957,36.35109984716629,27.808567917819865,26.54787609753368,40.8152,60.74,Distribution/Wholesale
2023-07-07,WCC,38.5095,37.2296,32.1684,36.3186,68.69,422783.0,798257.0,669775.0,8245.845138313152,15568.988352356746,13063.11021851326,0.03596990273444669,784.0,9147.4814,33.26,40.68,21.12,26.27,5.925613671623957,36.640551315566384,28.1858828183543,26.410329724560423,39.4963,60.44,Distribution/Wholesale
