PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-21,CLF,40.3857,40.6921,36.5566,38.022,76.7,9336010.0,9925526.0,9726301.0,18492.228971863857,19659.908189707163,19265.294825227094,0.03739246713949548,27236.0,10546.5517,48.33,39.22,70.21,58.96,6.160787562594183,38.46015536791732,37.51270670706128,37.84237575007679,40.3161,26.63,Steel-Producers
2023-12-22,CLF,39.8449,39.838,35.3346,36.6238,74.75,6261840.0,9826175.0,9733009.0,12403.090504053705,19463.119120525265,19278.581296195567,0.04027425297388697,26486.0,10470.8227,48.39,39.23,70.1,59.06,6.160787562594183,37.891883595888174,36.929858597211016,36.92241384308453,38.5909,25.26,Steel-Producers
2023-12-25,CLF,39.5796,39.1708,34.9731,35.7141,75.29,4641015.0,9702718.0,9758663.0,9192.653697300546,19218.581818107585,19329.394433687467,0.03812087127432327,25466.0,10531.4065,48.41,39.21,25.96,59.11,6.160787562594183,37.61281061811706,36.64345966417472,36.201518927249445,38.2581,24.64,Steel-Producers
2023-12-26,CLF,39.5796,39.1708,34.9731,35.7141,75.29,4641015.0,9702718.0,9758663.0,9192.653697300546,19218.581818107585,19329.394433687467,0.03812087127432327,25466.0,10531.4065,48.41,39.21,25.96,59.11,6.160787562594183,37.61281061811706,36.64345966417472,36.201518927249445,38.2404,24.96,Steel-Producers
2023-12-27,CLF,39.2989,38.844,34.659,35.51,75.57,5314284.0,9592175.0,9740176.0,10526.226212169922,18999.625145498627,19292.776961552747,0.03965717283165817,26763.0,10561.6979,48.41,39.11,13.67,59.09,6.160787562594183,37.317319405931876,36.340087248244195,35.84766011889758,37.998,24.97,Steel-Producers
2023-12-28,CLF,39.132,38.6487,32.4245,34.7938,74.06,5550370.0,9517180.0,9741146.0,10993.851879073578,18851.0796985573,19294.69859782863,0.02521467237760088,17225.0,10511.2116,48.39,38.97,8.13,54.36,6.160787562594183,37.141515995370185,36.15953296158566,35.63594269399927,37.8164,24.89,Steel-Producers
2023-12-29,CLF,39.2371,38.4656,32.4052,34.3686,68.15,6656172.0,9473066.0,9736713.0,13184.160259381384,18763.700861650956,19285.917580195055,0.03783035285458549,24260.0,10309.2673,48.73,39.04,15.76,50.88,6.160787562594183,37.252232186062884,36.27324656561637,35.43727957053137,38.1569,26.36,Steel-Producers
2024-01-01,CLF,39.3748,38.4164,32.3331,34.5275,59.65,6611889.0,9397757.0,9793287.0,13096.446753099357,18614.532722655622,19397.97563651177,0.061774257824846204,40458.0,9981.1077,49.72,39.08,27.38,53.21,6.160787562594183,37.397241361821585,36.42215362989948,35.38386905017596,36.4891,34.31,Steel-Producers
2024-01-02,CLF,39.3748,38.4164,32.3331,34.5275,59.65,6611889.0,9397757.0,9793287.0,13096.446753099357,18614.532722655622,19397.97563651177,0.061774257824846204,40458.0,9981.1077,49.72,39.08,27.38,53.21,6.160787562594183,37.397241361821585,36.42215362989948,35.38386905017596,36.9877,33.67,Steel-Producers
2024-01-03,CLF,40.7615,39.8376,35.6032,36.874,58.04,10627585.0,9457333.0,9799856.0,21050.50592028106,18732.53841833017,19410.98817331518,0.11075963244817233,75770.0,9915.4752,44.88,39.08,27.47,26.73,6.160787562594183,38.85458362515727,37.916991998970595,36.92198225664489,36.7806,32.2,Steel-Producers
2024-01-04,CLF,40.5849,39.8188,35.7008,37.2866,51.75,8777263.0,9505924.0,9809968.0,17385.494212676072,18828.783720863623,19431.01646726747,0.05842089436329823,40021.0,9642.8506,45.89,39.27,33.8,25.78,6.160787562594183,38.66927584587458,37.72707924038117,36.90169689106451,36.8173,32.12,Steel-Producers
2024-01-05,CLF,40.6331,39.8721,36.1443,43.2875,52.49,13329492.0,9554343.0,9843012.0,26402.28629096966,18924.689643695492,19496.46849178122,0.12985341967450503,89315.0,9678.1907,44.43,39.09,33.73,24.53,6.160787562594183,38.719860563338024,37.77892554864418,36.95920397424707,37.2752,31.55,Steel-Producers
2024-01-08,CLF,39.8986,39.0478,33.8455,42.0595,53.69,7337910.0,9552863.0,9820605.0,14534.507049032623,18921.757641064407,19452.08548459507,0.054263136201480974,38179.0,9733.7257,44.18,38.69,31.05,24.62,6.160787562594183,37.94834737369125,36.987790985134545,36.06839454203639,37.0047,31.64,Steel-Producers
2024-01-09,CLF,40.0717,38.9512,34.0077,42.3309,46.81,7818412.0,9570782.0,9839085.0,15486.257780986927,18957.250809707857,19488.68985659003,0.05238888069295454,37287.0,9430.8088,45.43,38.52,30.67,29.07,6.160787562594183,38.13030195689957,37.17444741875796,35.963792645381545,36.9981,31.58,Steel-Producers
2024-01-10,CLF,40.0434,39.1618,35.414,42.599,45.83,7917304.0,9598467.0,9850881.0,15682.13746942689,19012.087825572635,19512.054865768125,0.07356960197441118,53597.0,9385.3712,45.45,38.51,30.5,29.03,6.160787562594183,38.10055996956395,37.143940065103486,36.191780548074725,37.5751,30.72,Steel-Producers
2024-01-11,CLF,40.0616,38.7102,34.8172,42.6,42.31,8168515.0,9593994.0,9865137.0,16179.721637394676,19003.227919742414,19540.29227769831,0.0429400008423604,31605.0,9218.767,45.86,38.43,26.47,30.35,6.160787562594183,38.11968757734432,37.16356003614293,35.70263273261511,37.6246,32.18,Steel-Producers
2024-01-12,CLF,40.0515,39.0331,35.4685,42.6944,45.9,9170505.0,9646114.0,9893503.0,18164.40510021405,19106.46385764428,19596.477658774846,0.040475857953607655,28692.0,9350.0311,46.1,38.44,28.19,31.08,6.160787562594183,38.109072918195466,37.1526722087389,36.05247974286928,37.1713,32.01,Steel-Producers
2024-01-15,CLF,40.4463,39.2041,34.7711,42.6645,41.29,8113254.0,9721469.0,9945236.0,16070.264145769124,19255.723377439685,19698.948105410276,0.04085207226117637,29271.0,9127.8918,44.0,38.58,32.7,31.89,6.160787562594183,38.52378447302834,37.577940120368496,36.237547610317115,38.1629,32.43,Steel-Producers
2024-01-16,CLF,40.4463,39.2041,34.7711,42.6645,41.29,8113254.0,9721469.0,9945236.0,16070.264145769124,19255.723377439685,19698.948105410276,0.04085207226117637,29271.0,9127.8918,44.0,38.58,32.7,31.89,6.160787562594183,38.52378447302834,37.577940120368496,36.237547610317115,38.0132,32.0,Steel-Producers
2024-01-17,CLF,40.4294,39.202,36.8143,42.1796,39.98,6295436.0,9517041.0,9950701.0,12469.634777539992,18850.80325379751,19709.77184908273,0.034795464647858085,24971.0,9062.2603,41.51,38.47,24.33,27.68,6.160787562594183,38.5060407052496,37.55974952472394,36.23527568544222,38.0537,32.86,Steel-Producers
2024-01-18,CLF,40.3324,39.1029,38.1397,41.968,38.65,7540779.0,9444547.0,9959338.0,14936.338900226594,18707.212444645094,19726.880683004358,0.030378559965823775,21902.0,8996.6278,41.47,38.48,24.63,27.72,6.160787562594183,38.404183055942475,37.455318577740066,36.12803881211932,37.9845,32.82,Steel-Producers
2024-01-19,CLF,40.3161,38.5156,40.6424,42.2366,37.71,6400844.0,9391326.0,9950085.0,12678.421705305738,18601.795544462904,19708.553064820364,0.06556506041835147,30727.0,8951.1902,26.63,38.48,21.4,24.07,6.160787562594183,38.38706430093788,37.43776594843768,35.49154608297587,37.934,33.17,Steel-Producers
2024-01-22,CLF,38.5909,37.4014,47.0331,40.9589,43.5,7172490.0,9291346.0,9925934.0,14206.853240745031,18403.760623017028,19660.71582049209,0.06702737790047986,32630.0,9127.8918,25.26,38.55,23.45,25.93,6.160787562594183,36.57097687024971,35.57324785298638,34.27919371805586,37.934,33.17,Steel-Producers
2024-01-23,CLF,38.2581,36.8336,51.6688,41.5187,43.14,9316903.0,9124635.0,9910654.0,18454.383182824724,18073.549836615653,19630.450859947192,0.06604290378421018,33154.0,9112.7456,24.64,38.5,16.12,25.78,6.160787562594183,36.219621782182365,35.21193853808676,33.658765410513794,37.7741,32.48,Steel-Producers
2024-01-24,CLF,38.2404,37.8018,52.8416,42.1563,46.66,7816145.0,9050280.0,9779557.0,15481.767393726223,17926.2705346552,19370.78018482091,0.06528775948319618,33058.0,9223.8157,24.96,38.28,17.54,21.21,6.160787562594183,36.20092510688559,35.1927065193912,34.71562304265905,37.6266,33.59,Steel-Producers
2024-01-25,CLF,37.998,38.0246,53.9527,42.7325,48.81,5624228.0,8909020.0,9737142.0,11140.145466736443,17646.471438580425,19286.767590195315,0.05521580205257978,28278.0,9294.496,24.97,38.03,17.61,21.41,6.160787562594183,35.94477417420144,34.929162658157146,34.95809784813814,37.4002,33.48,Steel-Producers
2024-01-26,CLF,37.8164,37.8772,53.7442,41.9658,48.96,5225728.0,8813562.0,9716273.0,10350.81962238431,17457.393590462554,19245.4313015991,0.06462969489987319,31906.0,9299.5447,24.89,37.96,17.25,19.43,6.160787562594183,35.75274668321777,34.731520395168424,34.79771084195051,37.2706,33.38,Steel-Producers
2024-01-29,CLF,38.1569,38.3058,54.8168,42.5514,55.81,11011535.0,8813215.0,9744112.0,21811.012002815358,17456.70682138252,19300.57378819367,0.1609300539783635,85506.0,9536.8292,26.36,38.1,20.61,22.07,6.160787562594183,36.11270973001527,35.10195746122999,35.26375921027138,37.2517,34.28,Steel-Producers
2024-01-30,CLF,36.4891,35.2803,34.5045,34.7786,67.78,18989625.0,8870676.0,9841134.0,37613.55172946395,17570.522356355872,19492.74947691629,0.22790492205090204,127944.0,10162.8571,34.31,38.1,20.61,22.07,6.08053836461304,34.40294510061422,33.28141852160151,31.95149398838808,37.638,33.86,Steel-Producers
2024-01-31,CLF,36.9877,35.5442,34.5325,34.9296,66.6,17016411.0,8940235.0,9933039.0,33705.12347472725,17708.300802565132,19674.789588373318,0.14860243216674573,86467.0,10122.4682,33.67,38.1,20.77,18.59,6.08053836461304,34.93133498845808,33.82733142430836,32.24265115712416,38.2766,27.07,Steel-Producers
2024-02-01,CLF,36.7806,35.289,35.0119,34.7061,68.87,18373790.0,9085821.0,10004622.0,36393.73883540285,17996.667893734433,19816.575688245364,0.16708280087814148,101984.0,10278.9759,32.2,37.91,21.82,19.79,6.08053836461304,34.7119683847787,33.60075797299817,31.961100121866895,37.4039,27.43,Steel-Producers
2024-02-02,CLF,36.8173,35.1764,32.6852,34.3909,68.55,9109310.0,9071147.0,10027266.0,18043.194025941528,17967.602964312053,19861.42814194781,0.06231114301094563,34726.0,10268.8784,32.12,37.91,21.15,19.46,6.08053836461304,34.75085311292194,33.64092714670629,31.836732196630987,39.2504,29.08,Steel-Producers
2024-02-05,CLF,37.2752,35.6799,32.8941,34.2101,61.79,11327334.0,9098498.0,10053509.0,22436.528122477786,18021.778668246905,19913.40922833948,0.0698437253298373,39370.0,10046.7392,31.55,37.21,26.23,22.2,6.08053836461304,35.235617602447036,34.14145478798465,32.39218523054596,39.4444,29.17,Steel-Producers
2024-02-06,CLF,37.0047,35.2549,31.3588,33.5394,59.58,9139977.0,9104908.0,10080497.0,18103.93752781438,18034.4748819934,19966.865117638732,0.031558968771418026,17958.0,9971.0102,31.64,37.22,19.93,20.27,6.08053836461304,34.94933525656641,33.84591883949969,31.923445522217676,39.249,28.36,Steel-Producers
2024-02-07,CLF,36.9981,35.2846,31.9412,33.0717,59.89,8458339.0,9084844.0,10076429.0,16753.787815700543,17994.732620049894,19958.806735692626,0.05245548884184222,30228.0,9986.1564,31.58,36.96,19.75,20.27,6.08053836461304,34.94234703616625,33.83870274715034,31.956241912340065,39.4264,31.6,Steel-Producers
2024-02-08,CLF,37.5751,35.2868,30.8852,33.5057,53.15,9265288.0,9143996.0,10083374.0,18594.187948886214,18350.771204075227,20235.976616691525,0.04825654435962912,28271.0,9626.9525,30.72,37.1,23.47,22.66,6.08053836461304,35.55272637640995,34.468631246540674,31.958671033696003,39.9553,31.62,Steel-Producers
2024-02-09,CLF,37.6246,35.932,31.6349,33.8566,59.2,11537463.0,9233109.0,10028462.0,23154.136452289833,18529.607909890183,20125.77440591605,0.10426020063880516,57940.0,9901.0123,32.18,37.18,30.78,26.41,6.08053836461304,35.60503809780121,34.52258572529005,32.669665195713286,39.9435,31.5,Steel-Producers
2024-02-12,CLF,37.1713,35.642,31.7793,34.0471,55.13,8526294.0,9303853.0,10009572.0,17111.126238317865,18671.58265780565,20087.865851626957,0.05045901483269363,28620.0,9751.5249,32.01,37.11,28.69,27.49,6.08053836461304,35.125685138882005,34.027987652666155,32.35043375288808,39.6331,29.97,Steel-Producers
2024-02-13,CLF,38.1629,34.8512,36.6954,36.4425,50.11,13637619.0,9399814.0,9756568.0,27368.8680826958,18864.16311878761,19580.120439781404,0.06646146772148533,38737.0,9552.2093,32.43,36.33,31.76,26.51,6.08053836461304,36.17340389285857,35.10847955138473,31.477047851410713,39.8439,29.52,Steel-Producers
2024-02-14,CLF,38.0132,37.9184,35.1378,35.6662,54.24,8861691.0,9423336.0,9637786.0,17784.222069564803,18911.368051551843,19341.740361172906,0.043004071794313106,25263.0,9731.5938,32.0,36.42,34.38,28.04,6.08053836461304,36.015435399643245,34.945697506846244,34.84255241167042,40.8183,31.58,Steel-Producers
2024-02-15,CLF,38.0537,37.9454,35.1779,35.3639,58.74,12016997.0,9526219.0,9592536.0,24116.498254514056,19117.84149447808,19250.930802459487,0.08720713926173085,51802.0,9955.8235,32.86,34.57,34.13,29.29,6.08053836461304,36.05817932835594,34.98974826559917,34.87193400372282,40.7889,30.96,Steel-Producers
2024-02-16,CLF,37.9845,38.024,34.6581,35.6073,57.29,6527878.0,9560413.0,9560100.0,13100.573146444834,19186.46301550398,19185.83486660248,0.07652442777236491,36679.0,9901.0123,32.82,34.37,27.98,29.41,6.08053836461304,35.985142114987895,34.91447608442664,34.95744521557604,39.9385,30.42,Steel-Producers
2024-02-19,CLF,37.934,37.65,34.082,35.2574,53.52,9920957.0,9694685.0,9561896.0,19910.027240381776,19455.929749208728,19189.44007414784,0.05818282620220227,28755.0,9756.5079,33.17,34.19,27.84,28.27,6.08053836461304,35.93183224921707,34.85952891247958,34.55026627972641,39.9004,33.88,Steel-Producers
2024-02-20,CLF,37.934,37.65,34.082,35.2574,53.52,9920957.0,9694685.0,9561896.0,19910.027240381776,19455.929749208728,19189.44007414784,0.05818282620220227,28755.0,9756.5079,33.17,34.19,27.84,28.27,6.08053836461304,35.93183224921707,34.85952891247958,34.55026627972641,39.4971,33.72,Steel-Producers
2024-02-21,CLF,37.7741,37.4672,33.2104,34.4073,52.99,3579299.0,9664001.0,9504010.0,7183.1716522792685,19394.350131352116,19073.269714259324,0.020946222112509055,10352.0,9736.5768,32.48,34.01,23.72,28.03,6.08053836461304,35.762981469612896,34.68545849214048,34.35097488922258,39.4714,33.89,Steel-Producers
2024-02-22,CLF,37.6266,37.1808,32.5291,33.9107,58.4,6311224.0,9609038.0,9420334.0,12665.777860025088,19284.04708128562,18905.34352943923,0.036922040774601164,18420.0,9980.7385,33.59,34.12,26.4,30.65,6.08053836461304,35.60715153372811,34.52476542367812,34.038364952506164,39.3696,32.88,Steel-Producers
2024-02-23,CLF,37.4002,36.7548,31.0847,33.2327,60.26,4203882.0,9635991.0,9390916.0,8436.626358012583,19338.139285586996,18846.306687838074,0.04958715510444383,23836.0,10075.4129,33.48,34.15,21.92,28.68,6.08053836461304,35.36782680383226,34.27788441604878,33.572514398537386,39.4807,32.84,Steel-Producers
2024-02-26,CLF,37.2706,36.5672,31.2628,32.8098,60.56,4109791.0,9584923.0,9368661.0,8247.798104248372,19235.65206813841,18801.643303794684,0.032935401459106305,16076.0,10090.3619,33.38,34.14,21.59,24.99,6.08053836461304,35.230751299764755,34.136432507806084,33.367027374940065,39.2808,32.91,Steel-Producers
2024-02-27,CLF,37.2517,36.4709,30.8056,32.5374,64.89,4491074.0,9543494.0,9361003.0,9012.982234752197,19152.51048623652,18786.275563141917,0.040769114000910794,20143.0,10319.5746,34.28,34.27,24.73,26.33,6.08053836461304,35.21075639170331,34.11579623708056,33.261463389484234,38.6503,33.18,Steel-Producers
2024-02-28,CLF,37.638,37.2985,32.811,33.0249,58.83,10350466.0,9592187.0,9383234.0,20771.99473350999,19250.230651145852,18830.89005183843,0.03651879037110534,18329.0,10115.276,33.86,34.18,28.48,26.21,6.08053836461304,35.61919786836693,34.5371892892285,34.16689190210312,38.2476,33.79,Steel-Producers
2024-02-29,CLF,38.2766,38.2688,33.2275,33.9578,63.41,8511621.0,9583898.0,9397640.0,17081.679905177913,19233.595795662754,18859.80101135802,0.06652668931613832,34346.0,10364.4207,27.07,34.33,28.29,27.36,6.08053836461304,36.29333713432641,35.23203808410749,35.22356389464303,38.2476,33.79,Steel-Producers
2024-03-01,CLF,37.4039,38.6583,33.703,35.3804,65.66,7387392.0,9427976.0,9391858.0,14825.502832884044,18920.68065378997,18848.196682272264,0.06438513129745915,32534.0,10503.9421,27.43,34.38,29.08,25.75,6.08053836461304,35.37173939737592,34.28192140487461,35.64635407569755,38.5327,32.73,Steel-Producers
2024-03-04,CLF,39.2504,38.7639,34.6786,35.3557,56.9,8947296.0,9431984.0,9417183.0,17956.020407562562,18928.72407348584,18899.020455984828,0.047746917159914526,24289.0,10175.0711,29.08,34.19,36.8,30.17,6.08053836461304,37.31892432728837,36.287632881740855,35.760849307727575,39.0947,32.75,Steel-Producers
2024-03-05,CLF,39.4444,39.6517,37.2823,35.7439,55.16,9782179.0,9462155.0,9420080.0,19631.517731928467,18989.272601202207,18904.833734506872,0.04888941394289521,25244.0,10105.3109,29.17,34.12,33.52,29.46,6.08053836461304,37.522911722651216,36.49738471945627,36.721325042677854,39.4785,31.6,Steel-Producers
2024-03-06,CLF,39.249,39.4657,37.7046,35.7135,52.79,8204201.0,9477805.0,9432787.0,16464.728582269043,19020.680609930503,18930.33553533804,0.031749967325537594,16519.0,10010.6356,28.36,34.06,31.1,29.82,6.08053836461304,37.31745186619628,36.286118571707284,36.52040356417218,40.1194,32.13,Steel-Producers
2024-03-07,CLF,39.4264,39.8221,38.7931,37.5654,60.87,9589676.0,9534080.0,9457759.0,19245.19041246783,19133.616715278105,18980.450729537817,0.10170141552193013,55423.0,10429.1989,31.6,34.49,38.91,34.02,6.08053836461304,37.50398951772832,36.47793054656473,36.9052577339598,40.0111,32.07,Steel-Producers
2024-03-08,CLF,39.9553,39.9364,37.9782,36.4998,61.36,8119383.0,9595961.0,9423230.0,16294.510459603775,19257.804057826794,18911.15615536945,0.07813270866835638,41493.0,10459.096,31.62,34.34,37.79,33.72,6.08053836461304,38.05961390865488,37.04894597812467,37.02856255595132,39.2846,28.89,Steel-Producers
2024-03-11,CLF,39.9435,39.5471,36.7588,36.2357,55.64,5960199.0,9599291.0,9406732.0,11961.317825590446,19264.48606016845,18878.04604379016,0.03259569993470008,17421.0,10229.8833,31.5,34.42,34.14,35.5,6.08053836461304,38.047225983452144,37.036220004881706,36.60835312343345,39.0868,29.95,Steel-Producers
2024-03-12,CLF,39.6331,39.1021,34.0086,35.1754,54.91,5766595.0,9609246.0,9384338.0,11572.781463447614,19284.465787264086,18833.105646074862,0.023668882622923826,12650.0,10199.9852,29.97,34.04,33.86,33.69,6.08053836461304,37.721225170928314,36.701239973739305,36.12717293686291,40.2896,29.59,Steel-Producers
2024-03-13,CLF,39.8439,40.2409,38.0869,36.3115,54.39,15198282.0,9607722.0,9443148.0,30500.908758431844,19281.40641806609,18951.12852494566,0.1007942764897377,56382.0,10180.0541,29.52,34.0,33.22,32.18,6.08053836461304,37.9426485632708,36.92877966044911,37.35677224828184,40.1013,29.67,Steel-Producers
2024-03-14,CLF,40.8183,41.3084,39.6064,38.1667,45.49,15923586.0,9655839.0,9499522.0,31956.49702935914,19377.971162994952,19064.263952437082,0.10473492916328858,60975.0,9796.371,31.58,34.4,31.65,35.47,6.08053836461304,38.96462277086583,37.97804648596344,38.50431547969656,40.9675,30.7,Steel-Producers
2024-03-15,CLF,40.7889,40.8106,39.0344,38.4925,46.76,12991565.0,9586104.0,9503698.0,26072.324265760923,19238.021896000046,19072.644133317543,0.04268549107972405,21823.0,9846.2002,30.96,34.37,31.79,34.92,6.08053836461304,38.93382303339701,37.946445989183225,37.96977050707576,41.049,28.41,Steel-Producers
2024-03-18,CLF,39.9385,39.2553,33.7777,35.6773,50.57,7013493.0,8995875.0,9436426.0,14075.137979760877,18053.51226181895,18937.638917698074,0.053983720269937405,28710.0,10000.6696,30.42,34.41,29.75,32.02,6.08053836461304,38.04197674984668,37.0308274583488,36.29293289457329,40.7192,28.55,Steel-Producers
2024-03-19,CLF,39.9004,39.2449,34.536,36.0287,59.42,12616301.0,8949396.0,9447244.0,25319.221278674075,17960.23554245263,18959.34959934976,0.08257059818678697,45684.0,10444.147,33.88,34.59,42.78,38.57,6.08053836461304,38.001975382154484,36.98973263163712,36.2816837537896,40.5601,28.17,Steel-Producers
2024-03-20,CLF,39.4971,38.6436,33.2262,34.879,61.34,5473002.0,8840580.0,9381581.0,10983.578927128374,17741.85505351406,18827.571299032585,0.02843291544887785,15935.0,10563.7373,33.72,34.48,43.51,38.71,6.08053836461304,37.57830652378944,36.55433364746238,35.63041146212039,40.6939,24.64,Steel-Producers
2024-03-21,CLF,39.4714,38.7904,33.2776,36.1581,62.98,5387348.0,8775847.0,9356261.0,10811.683369737495,17611.94544426324,18776.758333900743,0.04474333029930806,25316.0,10668.3776,33.89,34.27,34.62,33.17,6.08053836461304,37.55129332986916,36.52656318297686,35.789572953026415,40.9134,24.32,Steel-Producers
2024-03-22,CLF,39.3696,38.4799,31.6883,36.3977,61.01,3789405.0,8735316.0,9320236.0,7604.8263757337145,17530.604809242803,18704.4606107985,0.023931570406853273,12993.0,10593.6344,32.88,33.99,34.79,33.32,6.08053836461304,37.44427348668786,36.416532017203394,35.45280107424518,39.5513,24.09,Steel-Producers
2024-03-25,CLF,39.4807,38.7354,32.0804,39.3943,62.53,8743236.0,8735443.0,9289466.0,17546.49919573272,17530.85969243756,18642.7093695957,0.052594695608423774,29270.0,10683.3265,32.84,34.0,33.52,31.69,6.08053836461304,37.561068745123265,36.53661276705874,35.72995400444842,38.2699,47.05,Steel-Producers
2024-03-26,CLF,39.2808,38.5197,31.8701,40.6984,63.63,4345498.0,8730677.0,9228674.0,8720.830296014718,17521.295024487157,18520.708054921055,0.03802469830177205,21634.0,10748.1041,32.91,33.74,13.91,31.81,6.08053836461304,37.35089639387354,36.32051278052115,35.49599538102855,37.3825,47.16,Steel-Producers
2024-03-27,CLF,38.6503,37.4395,31.6779,40.7182,67.95,7238892.0,8761719.0,9204858.0,14527.483090774655,17583.592160045904,18472.912560096465,0.07182191940129018,41996.0,11027.1462,33.18,33.62,21.43,34.3,6.08053836461304,36.68724441649817,35.63767795592187,34.320759901989355,37.3882,47.14,Steel-Producers
2024-03-28,CLF,38.2476,36.9444,31.0349,39.7003,71.78,6642443.0,8779333.0,9160127.0,13330.490110812514,17618.941063706523,18383.143428899082,0.06596398538282042,37456.0,11331.1028,33.79,33.61,27.98,31.47,6.08053836461304,36.26275111661932,35.20052990737497,33.779980629953,37.8676,46.78,Steel-Producers
2024-03-29,CLF,38.2476,36.9444,31.0349,39.7003,71.78,6642443.0,8779333.0,9160127.0,13330.490110812514,17618.941063706523,18383.143428899082,0.06596398538282042,37456.0,11331.1028,33.79,33.61,27.98,31.47,6.08053836461304,36.26275111661932,35.20052990737497,33.779980629953,37.7788,45.96,Steel-Producers
2024-04-01,CLF,38.5327,37.3881,31.0962,39.6979,71.05,5904652.0,8767212.0,9122962.0,11849.842724419486,17594.615793046436,18308.558214921974,0.07210334818972158,41933.0,11306.1884,32.73,33.57,27.58,31.39,6.08053836461304,36.563331112959,35.51010235538613,34.26468184019808,38.0821,51.38,Steel-Producers
2024-04-02,CLF,39.0947,38.0193,32.3047,40.7347,66.53,6781832.0,8769953.0,9099421.0,13610.225688900799,17600.11743302586,18261.31544519584,0.03715605577304551,21934.0,11151.7181,32.75,33.32,28.64,31.18,6.08053836461304,37.155131285945906,36.1191634467079,34.952332861913526,38.513,51.33,Steel-Producers
2024-04-03,CLF,39.4785,38.6053,32.5008,41.1901,69.6,6292621.0,8700034.0,9061525.0,12628.444556013159,17459.79886670902,18185.262715715304,0.03312952982093687,19756.0,11375.9487,31.6,33.37,31.64,24.44,6.08053836461304,37.55875630310295,36.53423548194214,35.588868879047,38.2365,52.22,Steel-Producers
2024-04-04,CLF,40.1194,39.1543,34.8688,42.0209,63.95,5065788.0,8640172.0,9046580.0,10654.534183629983,18172.297760277896,19027.068613006177,0.0376360255692345,22650.0,10659.7778,32.13,33.41,28.91,25.45,6.08053836461304,38.23185150036388,37.22586004862748,36.18366493999744,37.9364,52.23,Steel-Producers
2024-04-05,CLF,40.0111,39.2017,33.5094,41.7694,61.68,5594127.0,8515408.0,9045216.0,11765.754344861773,17909.8899031557,19024.199745950213,0.03758357251752361,22064.0,10578.9499,32.07,33.42,22.19,25.25,6.08053836461304,38.11818904402301,37.10911644340242,36.234951123052454,37.987,52.77,Steel-Producers
2024-04-08,CLF,39.2846,38.3969,30.9197,40.59,63.1,3846902.0,8459101.0,8993371.0,8090.932518311968,17791.463197291036,18915.15767054732,0.03022210861932116,17972.0,10659.7778,28.89,33.03,22.78,25.29,6.08053836461304,37.354892717633064,36.32462246410828,35.36269686562381,37.8161,52.75,Steel-Producers
2024-04-09,CLF,39.0868,38.388,32.5666,41.1692,56.39,10854058.0,8508063.0,9020766.0,22828.61682341515,17894.441888598343,18972.77593944047,0.05946610082144627,36348.0,10417.2939,29.95,33.18,26.28,27.48,6.08053836461304,37.146818800886244,36.110612487743815,35.35303302405608,37.8922,52.16,Steel-Producers
2024-04-10,CLF,40.2896,40.1384,40.7008,43.8959,59.98,7571229.0,8502481.0,9027677.0,15924.061795676174,17882.702116203665,18987.31189076496,0.11081490197520423,72328.0,10602.7224,29.59,33.28,25.45,28.71,6.08053836461304,38.41041630789591,37.40922704574368,37.2463361226309,37.6714,51.97,Steel-Producers
2024-04-11,CLF,40.1013,39.4024,38.7688,42.6565,57.91,5369747.0,8457340.0,9021028.0,11293.831144292337,17787.7598124957,18973.327231233277,0.04934554934554935,32897.0,10526.6492,29.67,33.16,22.54,25.92,6.08053836461304,38.21285744976259,37.20635243731909,36.45198932513835,37.4421,51.98,Steel-Producers
2024-04-12,CLF,40.9675,41.1029,47.436,45.8714,51.85,6250777.0,8410248.0,9003468.0,13146.842972312379,17688.714509284884,18936.39462777818,0.11509332237939976,71728.0,10288.9199,30.7,33.28,27.24,24.84,6.08053836461304,39.12089299895742,38.13835938068129,38.28376664344824,37.7028,51.92,Steel-Producers
2024-04-15,CLF,41.049,41.2016,52.8874,45.9582,47.47,4734198.0,8351898.0,8993829.0,9957.123104743157,17565.990384064666,18916.12106971636,0.039567962852168834,24933.0,10098.7368,28.41,33.38,29.8,26.53,6.08053836461304,39.20623182334507,38.22589176199818,38.38971532272674,37.7865,51.55,Steel-Producers
2024-04-16,CLF,40.7192,40.5099,56.6573,45.008,45.37,6648873.0,8328653.0,8997121.0,13984.13073729841,17517.09987806845,18923.043999079695,0.037558885227195714,23831.0,10003.6456,28.55,33.4,25.82,26.05,6.08053836461304,38.8607959443174,37.87151500323165,37.646386254327254,37.7001,51.47,Steel-Producers
2024-04-17,CLF,40.5601,40.5763,57.7513,45.0378,47.51,9056345.0,8372477.0,9014169.0,19047.607461915188,17609.273429834364,18958.90148921718,0.041719676791536105,26988.0,10084.4727,28.17,33.27,23.29,24.39,6.08053836461304,38.69405541935189,37.7003993614126,37.71782763747138,37.762,51.56,Steel-Producers
