PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-22,NCLH,47.4401,47.8512,45.3019,46.858,76.98,10356977.0,15712860.0,14311210.0,24345.01550251139,36934.50514457945,33639.79946172479,0.024437334148711957,22378.0,8912.6527,52.38,45.45,49.01,49.95,6.869958045449717,45.40680338699304,42.77256934075857,43.228080473692096,47.4765,51.41,Cruise Lines
2023-12-25,NCLH,47.1906,47.5754,45.0979,45.6037,70.59,9434026.0,15706143.0,14218836.0,22175.535648264555,36918.71678043296,33422.66648351694,0.014506285767641026,13361.0,8657.3976,53.34,45.58,53.16,51.56,6.869958045449717,45.14606775982869,42.4956742311497,42.92258479122617,47.5342,49.49,Cruise Lines
2023-12-26,NCLH,47.1906,47.5754,45.0979,45.6037,70.59,9434026.0,15706143.0,14218836.0,22175.535648264555,36918.71678043296,33422.66648351694,0.014506285767641026,13361.0,8657.3976,53.34,45.58,53.16,51.56,6.869958045449717,45.14606775982869,42.4956742311497,42.92258479122617,47.6998,46.01,Cruise Lines
2023-12-27,NCLH,47.0033,47.36,43.1234,44.6763,70.72,8065846.0,15568649.0,14152680.0,18959.505392276624,36595.52694980316,33267.16289589034,0.017037746777747102,15737.0,8670.1598,53.34,45.11,51.6,51.56,6.869958045449717,44.95024935086615,42.28758459512674,42.683711178856036,47.7547,46.25,Cruise Lines
2023-12-28,NCLH,46.824,47.2566,43.5022,44.622,71.15,6376213.0,15405228.0,13961127.0,14987.869091164475,36211.39077122134,32816.89991239656,0.03572614591060431,33135.0,8708.4481,53.31,44.43,42.99,47.35,6.869958045449717,44.76272647879084,42.088199961509396,42.568953987148895,48.1542,46.34,Cruise Lines
2023-12-29,NCLH,46.9873,47.3908,42.0318,44.2605,66.21,10910495.0,15133486.0,13912605.0,25646.109541685106,35572.633478458854,32702.841790422513,0.02110193849306006,19074.0,8525.5161,53.17,43.32,25.76,39.15,6.869958045449717,44.93351830321149,42.26979963626513,42.71788296065243,47.3123,47.56,Cruise Lines
2024-01-01,NCLH,47.2227,48.14,46.0847,46.0426,50.71,20005510.0,15154862.0,13951268.0,47024.771315533,35622.88188946251,32793.72469193304,0.06989636592202346,62940.0,7793.7847,60.75,45.13,68.72,59.68,6.869958045449717,45.179620417894654,42.531317817462465,43.54755102184278,48.0429,47.58,Cruise Lines
2024-01-02,NCLH,47.2227,48.14,46.0847,46.0426,50.71,20005510.0,15154862.0,13951268.0,47024.771315533,35622.88188946251,32793.72469193304,0.06989636592202346,62940.0,7793.7847,60.75,45.13,68.72,59.68,6.869958045449717,45.179620417894654,42.531317817462465,43.54755102184278,48.2049,47.08,Cruise Lines
2024-01-03,NCLH,48.343,49.9618,49.0182,48.4128,43.7,17239635.0,15194481.0,13977160.0,40523.33088462009,35716.01029738003,32854.58650993925,0.045480543860708426,41428.0,7368.3597,58.62,45.45,76.71,65.99,6.869958045449717,46.349329604807046,43.77185453005161,45.55338691293985,48.2211,35.36,Cruise Lines
2024-01-04,NCLH,47.9832,49.2562,48.2231,47.5012,46.48,12730278.0,15199151.0,13965273.0,29923.677002479464,35726.98767740286,32826.64514501941,0.02357434178887525,21716.0,7508.7499,54.7,45.52,77.87,66.05,6.869958045449717,45.97392943892269,43.37415223655674,44.77837467394277,48.2837,29.55,Cruise Lines
2024-01-05,NCLH,48.3966,49.1946,46.5469,47.4289,47.72,13303307.0,15271864.0,13958295.0,31270.634389530045,35897.906858093695,32810.243321168586,0.02013713389282669,18279.0,7572.5635,54.75,45.51,78.03,63.0,6.869958045449717,46.405232435308875,43.83104483764903,44.71060577938975,48.2087,31.19,Cruise Lines
2024-01-08,NCLH,48.0046,48.8113,45.485,46.3727,47.41,11828483.0,15171764.0,13966013.0,27803.924833025656,35662.61082172622,32828.38345957458,0.025124285318517257,23035.0,7555.5469,53.55,45.43,76.58,57.13,6.869958045449717,45.99626427194977,43.39782507407486,44.2885155281818,48.5828,31.63,Cruise Lines
2024-01-09,NCLH,48.3275,49.0908,44.6633,45.89,44.42,10714330.0,15093801.0,13925736.0,25185.008341352343,35479.35373352439,32733.71058381351,0.021687689024754438,19971.0,7393.885,52.93,45.52,45.19,58.16,6.869958045449717,46.33316265985997,43.75473524374247,44.59637030790735,48.231,31.63,Cruise Lines
2024-01-10,NCLH,47.9184,49.0234,44.4176,46.0526,46.47,9172017.0,14888872.0,13903353.0,21559.659838892716,34997.64726829598,32681.09525964121,0.01848028361507339,17051.0,7483.2247,53.07,45.38,22.95,56.62,6.869958045449717,45.90629329814206,43.30245557194187,44.52216692345511,48.6053,30.81,Cruise Lines
2024-01-11,NCLH,47.7229,48.4863,43.7648,45.5797,45.79,9513841.0,14784267.0,13851542.0,22363.148242399006,34751.76372783691,32559.308814580356,0.01782503652095741,16497.0,7449.1907,52.87,45.38,18.91,56.66,6.869958045449717,45.70218693044177,43.08601611207516,43.930068150299974,49.7289,37.67,Cruise Lines
2024-01-12,NCLH,48.3164,49.3852,45.3008,46.3979,39.77,11483866.0,14705935.0,13844555.0,26993.87166553586,34567.63794629022,32542.88590065861,0.030501465912651904,27351.0,7125.8676,55.05,45.64,36.25,60.84,6.869958045449717,46.32158476104895,43.74247488380144,44.920235741144545,49.4193,37.92,Cruise Lines
2024-01-15,NCLH,48.1767,48.9607,42.6884,45.7715,45.11,12077847.0,14762519.0,13817328.0,28390.077904852464,34700.64362314448,32478.88620851873,0.042621750674723284,39007.0,7338.5801,54.17,45.79,41.8,61.69,6.869958045449717,46.17585005936591,43.58811790947161,44.45311850129303,50.7494,35.44,Cruise Lines
2024-01-16,NCLH,48.1767,48.9607,42.6884,45.7715,45.11,12077847.0,14762519.0,13817328.0,28390.077904852464,34700.64362314448,32478.88620851873,0.042621750674723284,39007.0,7338.5801,54.17,45.79,41.8,61.69,6.869958045449717,46.17585005936591,43.58811790947161,44.45311850129303,50.3811,34.38,Cruise Lines
2024-01-17,NCLH,48.4153,49.2359,45.2958,46.199,43.73,8002021.0,14617333.0,13764122.0,18809.47833697835,34359.37101488471,32353.820939301102,0.02870256971614987,26483.0,7266.2578,50.54,45.24,39.51,42.44,6.869958045449717,46.42473457010867,43.85169180419383,44.75604371266522,50.9682,34.22,Cruise Lines
2024-01-18,NCLH,47.5684,49.3663,46.0594,46.4681,48.1,9758096.0,14506199.0,13746890.0,22937.291826882618,34098.139612669605,32313.314773912287,0.045632031660051066,42340.0,7449.1907,51.27,45.31,42.43,34.11,6.869958045449717,45.540832056244234,42.91482585960241,44.8994562961513,50.6822,33.54,Cruise Lines
2024-01-19,NCLH,48.1389,49.2646,45.8001,47.0514,50.45,9555337.0,14380861.0,13738922.0,22460.688467171054,33803.521404916435,32294.585415120644,0.05496632736030295,33733.0,7555.5469,51.5,45.28,43.48,33.53,6.869958045449717,46.13641077310894,43.54633501467144,44.787614506244914,50.0729,33.22,Cruise Lines
2024-01-22,NCLH,47.4765,48.5438,46.2746,47.3307,47.87,10720722.0,14326782.0,13739514.0,25200.032612432984,33676.40478236614,32295.97790885535,0.03662839263439169,22933.0,7436.4277,51.41,45.34,32.03,34.2,6.869958045449717,45.44483202813102,42.812937907249484,43.9935235965477,50.0729,33.22,Cruise Lines
2024-01-23,NCLH,47.5342,48.8267,47.0611,47.6704,47.21,13859715.0,14361927.0,13771183.0,32578.521100233193,33759.01609878044,32370.418579362755,0.06668051897256633,43644.0,7406.648,49.49,45.23,24.45,34.24,6.869958045449717,45.50510823473605,42.87691418047712,44.30548761598274,49.6745,32.8,Cruise Lines
2024-01-24,NCLH,47.6998,49.1534,46.3717,48.14,48.31,11912168.0,14351930.0,13790358.0,28000.633905103277,33735.51630246223,32415.490259901657,0.02444812085359536,16093.0,7449.1907,46.01,45.18,23.77,32.6,6.869958045449717,45.67806504061926,43.06042870246417,44.665269858806404,49.6581,33.17,Cruise Lines
2024-01-25,NCLH,47.7547,50.1804,47.7271,50.2151,50.94,11851667.0,14246694.0,13796821.0,27858.42111984907,33488.149896350194,32430.68249666289,0.02121786662925975,14067.0,7551.2926,46.25,45.19,18.62,32.76,6.869958045449717,45.73539196186081,43.121235744004366,45.793035978847264,49.7397,33.31,Cruise Lines
2024-01-26,NCLH,48.1542,50.5953,50.397,51.0163,45.51,12738180.0,14272353.0,13716966.0,29942.251711416597,33548.465011500215,32242.977308292335,0.03944030866860655,25780.0,7325.8171,46.34,45.26,26.62,36.05,6.869958045449717,46.15237462422755,43.56324801527086,46.247313241852225,50.196,33.38,Cruise Lines
2024-01-29,NCLH,47.3123,49.8254,47.113,51.5487,51.37,10450491.0,14221531.0,13710741.0,24564.829338826552,33429.00175234171,32228.343412175764,0.03710805697483852,24635.0,7555.5469,47.56,45.36,32.58,32.31,6.869958045449717,45.273264042976216,42.63077915415106,45.403745276794076,47.4155,70.24,Cruise Lines
2024-01-30,NCLH,48.0429,50.3166,46.9874,52.7966,50.33,8134984.0,14117464.0,13642816.0,19122.019860949636,33184.38327527644,32068.67997666393,0.015926650344727167,10610.0,7513.0043,47.58,45.21,32.71,28.87,6.869958045449717,46.0362351439064,43.44018692881052,45.94224456379988,45.4249,69.79,Cruise Lines
2024-01-31,NCLH,48.2049,50.5171,50.701,54.18,51.82,13296607.0,13963533.0,13298054.0,31254.885429485006,32822.55571709633,31258.286734736525,0.04049769864053714,27311.0,7572.5635,47.08,45.2,32.93,28.72,6.869958045449717,46.20527123418975,43.619284542619454,46.16174815158109,45.2375,70.88,Cruise Lines
2024-02-01,NCLH,48.2211,50.6007,48.2794,54.2529,51.7,17118365.0,13846248.0,13275820.0,40238.271602246736,32546.8634239348,31206.02060433571,0.13101898586183494,91892.0,7568.31,35.36,45.07,31.49,25.86,6.869958045449717,46.22217207169134,43.637186953446026,46.25322086611915,45.0697,70.85,Cruise Lines
2024-02-02,NCLH,48.2837,50.3733,47.5401,54.4756,51.07,13019247.0,13641707.0,13251269.0,30602.924704952464,32066.073573074,31148.31352781545,0.044255320397953,30155.0,7547.0382,29.55,44.7,23.07,24.91,6.869958045449717,46.28747553609986,43.706352921400345,46.00433624007633,46.0144,70.89,Cruise Lines
2024-02-05,NCLH,48.2087,49.5988,47.2682,54.4347,44.13,11420047.0,13535755.0,13226984.0,26843.86012249871,31817.024384611774,31091.230039467304,0.016697909198392744,11482.0,7291.7831,31.19,44.88,25.46,29.24,6.869958045449717,46.209235673240066,43.623483993028344,45.154961648084694,46.35,71.01,Cruise Lines
2024-02-06,NCLH,48.5828,50.1407,47.0286,53.9442,48.06,12142565.0,13550990.0,13209115.0,28542.202439759672,31852.833387275172,31049.225133245414,0.04173340386838862,28479.0,7419.4111,31.63,44.88,28.0,30.44,6.869958045449717,46.59939014252271,44.036553632635695,45.749528920962675,46.1853,70.3,Cruise Lines
2024-02-07,NCLH,48.231,49.6573,46.1043,52.8628,47.47,8173535.0,13472197.0,13197901.0,19212.638189983798,31667.625646086442,31022.8679243712,0.01628279588513418,11189.0,7398.1393,31.63,44.69,27.51,30.34,6.869958045449717,46.23250011425991,43.64812666083162,45.219210998092386,46.0391,70.39,Cruise Lines
2024-02-08,NCLH,48.6053,50.3779,47.2364,54.0761,48.96,9362201.0,13346480.0,13192582.0,22006.705080874905,31372.11529936126,31010.364051066495,0.02207870988750996,15323.0,7444.9363,30.81,44.7,27.87,29.73,6.869958045449717,46.62284733802776,44.06137524056642,46.009373049521116,45.9668,70.66,Cruise Lines
2024-02-09,NCLH,49.7289,52.089,52.7046,59.3676,37.73,22447251.0,13484445.0,13293920.0,52764.30518836122,31696.414464099482,31248.568122201646,0.06769946004240962,46453.0,6985.4774,37.67,45.41,53.08,40.93,6.869958045449717,47.7930769152295,45.29782660580969,47.87685788562152,45.0863,70.71,Cruise Lines
2024-02-12,NCLH,49.4193,51.9647,49.7007,56.7444,40.9,11311505.0,13531115.0,13320635.0,26588.72242353396,31806.11782569311,31311.365421330873,0.026139832530883155,18128.0,7079.0706,37.92,45.45,48.07,38.46,6.869958045449717,47.47085335555958,44.95772250114545,47.74159241259135,44.6,67.31,Cruise Lines
2024-02-13,NCLH,50.7494,53.2833,52.3509,60.8326,37.66,9744412.0,13272171.0,13347660.0,22905.125260516597,31197.443132945922,31374.886882326708,0.030905465296548387,21450.0,6930.1726,35.44,45.49,48.85,39.81,6.869958045449717,48.85403060316562,46.415850744761755,49.17356666838394,44.4209,67.37,Cruise Lines
2024-02-14,NCLH,50.3811,53.2615,52.4059,59.0848,41.45,10850113.0,13185467.0,13363356.0,25504.178725991856,30993.640983616267,31411.785278462594,0.01524049819019981,10619.0,7040.7823,34.38,45.54,50.09,40.41,6.869958045449717,48.47133114558587,46.012876863004344,49.14994386822837,45.2806,67.64,Cruise Lines
2024-02-15,NCLH,50.9682,54.5694,56.781,61.6592,41.04,7840276.0,13062508.0,13350521.0,18429.28144899137,30704.612485797865,31381.61322377805,0.020191588363946373,14116.0,7023.7658,34.22,45.52,49.91,40.42,6.869958045449717,49.08128071938469,46.65497841859966,50.5643057537627,45.1131,67.43,Cruise Lines
2024-02-16,NCLH,50.6822,54.1382,60.579,62.2399,38.49,9476663.0,13023104.0,13347177.0,22275.758053647107,30611.990086751408,31373.753139813398,0.025728099284055964,16933.0,6917.4095,33.54,45.37,23.74,41.12,6.869958045449717,48.78421981189248,46.34236719072516,50.09864568269286,44.5994,67.57,Cruise Lines
2024-02-19,NCLH,50.0729,52.7473,74.6455,58.814,37.67,8549179.0,12999381.0,13392579.0,20095.622301941505,30556.22659614855,31480.474234182424,0.0419745024414135,28282.0,6883.3756,33.22,45.29,22.06,37.4,6.869958045449717,48.150908820343595,45.67521115889887,48.592255116324864,44.2267,67.47,Cruise Lines
2024-02-20,NCLH,50.0729,52.7473,74.6455,58.814,37.67,8549179.0,12999381.0,13392579.0,20095.622301941505,30556.22659614855,31480.474234182424,0.0419745024414135,28282.0,6883.3756,33.22,45.29,22.06,37.4,6.869958045449717,48.150908820343595,45.67521115889887,48.592255116324864,43.8367,68.68,Cruise Lines
2024-02-21,NCLH,49.6745,52.5245,80.5219,59.7564,36.82,11375478.0,12982423.0,13405324.0,26739.095010241574,30516.365295607397,31510.432535588534,0.02651122753380133,17863.0,6849.3416,32.8,45.28,16.47,36.45,6.869958045449717,47.736470921770525,45.23809843760014,48.35031230767802,43.6662,68.93,Cruise Lines
2024-02-22,NCLH,49.6581,52.3773,77.1805,58.1435,41.13,12603626.0,12976213.0,13426358.0,29625.96888545523,30501.7685060664,31559.87525756341,0.03853616621255407,26236.0,6951.4435,33.17,45.25,15.98,37.17,6.869958045449717,47.71940487291352,45.22008951351158,48.19036371817502,43.8166,68.79,Cruise Lines
2024-02-23,NCLH,49.7397,52.2141,78.2843,58.091,39.12,10185672.0,13067859.0,13445073.0,23942.348368567782,30717.191031610266,31603.866844212607,0.02403520148765372,16234.0,6879.1212,33.31,45.22,17.53,37.41,6.869958045449717,47.80431426037866,45.30968280721021,48.01293407832935,43.9935,68.75,Cruise Lines
2024-02-26,NCLH,50.196,52.4245,78.5836,60.0489,36.4,15361714.0,13068351.0,13505489.0,36109.105373213264,30718.347139722624,31745.879751294204,0.10660591998716779,75766.0,6777.0193,33.38,45.2,17.4,20.81,6.869958045449717,48.27890969994085,45.81013005875447,48.24166042177653,44.3402,68.86,Cruise Lines
2024-02-27,NCLH,47.4155,49.1472,48.85,47.6575,68.23,50173303.0,13702859.0,13848797.0,117903.20038047762,32200.609365152442,32543.551851062253,0.2335858502116393,176095.0,8123.6841,70.24,45.2,17.4,20.81,6.869958045449717,45.381101199343355,42.745283251488694,44.65844676922833,44.0372,34.64,Cruise Lines
2024-02-28,NCLH,45.4249,46.3888,40.6178,43.6491,64.64,22064143.0,13864275.0,13955942.0,51835.43974436527,32571.434628655636,32786.78852910156,0.08321660670122037,63628.0,7959.795,69.79,44.99,22.48,22.27,7.948990245222777,42.55203586593023,40.5259316982349,41.6034898228502,44.3231,34.55,Cruise Lines
2024-02-29,NCLH,45.2375,45.9372,40.5655,43.8593,67.93,17284747.0,13882919.0,14031661.0,40607.17580957796,32615.237734352155,32964.67834486663,0.055627580352664276,43251.0,8253.498,70.88,45.28,33.98,26.7,7.948990245222777,42.351925842580194,40.31576622427012,41.09934237722058,44.3231,34.55,Cruise Lines
2024-03-01,NCLH,45.0697,45.7241,38.3378,43.3552,66.99,12104912.0,13741547.0,14089275.0,28438.151343314472,32283.108979005297,33100.02871293711,0.04349332895370492,31249.0,8210.9329,70.85,45.26,32.52,25.62,7.948990245222777,42.17264604474578,40.127390372288104,40.86101957624161,44.0996,32.19,Cruise Lines
2024-03-04,NCLH,46.0144,46.6618,39.5742,44.9217,67.62,11515283.0,13514995.0,14130769.0,27052.93285370215,31750.86988770665,33197.51194375126,0.025218898654668753,18200.0,8266.2681,70.89,45.23,32.02,25.81,7.948990245222777,43.18077377358369,41.18561165455723,41.90767446709493,45.284,43.27,Cruise Lines
2024-03-05,NCLH,46.35,47.1705,43.0873,44.8967,68.79,12219722.0,13430941.0,14115602.0,28707.876518424764,31553.401603919338,33161.880376593646,0.032773427201958236,23993.0,8368.4258,71.01,45.15,31.44,25.41,7.948990245222777,43.53822132707551,41.56022256918266,42.47335247246207,45.363,43.21,Cruise Lines
2024-03-06,NCLH,46.1853,47.009,42.6007,44.1136,70.54,12150141.0,13293153.0,14105845.0,28544.40826991632,31229.69407733317,33138.95687894962,0.028265278225493837,20781.0,8525.9194,70.3,45.23,30.81,26.97,7.948990245222777,43.36284299276758,41.37646113540886,42.293920142261584,45.9923,43.77,Cruise Lines
2024-03-07,NCLH,46.0391,46.5265,42.0979,44.4246,66.29,13837462.0,13253795.0,14126149.0,32508.445634015294,31137.23269497569,33186.660009219864,0.03552821686190469,26459.0,8355.6557,70.39,45.29,22.19,28.7,7.948990245222777,43.207093689988135,41.21320575749962,41.75697309731633,46.4665,43.31,Cruise Lines
2024-03-08,NCLH,45.9668,46.5416,41.9596,43.8572,68.19,10801413.0,13172796.0,14127418.0,25375.833669873402,30946.940021937284,33189.640036241144,0.03211575228192692,23215.0,8508.8927,70.66,45.31,25.41,29.18,7.948990245222777,43.13004658663624,41.13242397719833,41.773797176699176,46.1,43.69,Cruise Lines
2024-03-11,NCLH,45.0863,45.2587,40.043,41.8434,66.11,9845661.0,13109843.0,14134600.0,23130.47971245907,30799.045137246096,33206.51386877163,0.02151545942408197,15648.0,8428.0175,70.71,45.33,25.86,29.1,7.948990245222777,42.190385919251945,40.14603402193049,40.33955286923741,45.5948,43.23,Cruise Lines
2024-03-12,NCLH,44.6,44.8624,37.9833,40.3016,63.46,13486885.0,13181778.0,14142247.0,31684.83218994391,30968.04220508253,33224.47866825718,0.01782780207647283,12966.0,8325.8598,67.31,45.35,25.84,28.78,7.948990245222777,41.67030377049599,39.59911110113458,39.89441732573619,46.9603,46.91,Cruise Lines
2024-03-13,NCLH,44.4209,44.7807,40.804,40.6761,65.42,10523575.0,13113840.0,14151290.0,24723.105793693125,30808.432845450778,33245.721134427375,0.024165154870117056,17756.0,8457.8142,67.37,45.38,24.84,27.98,7.948990245222777,41.478555581594364,39.39728362222451,39.8025211825834,47.1452,46.92,Cruise Lines
2024-03-14,NCLH,45.2806,46.1344,41.5918,41.2518,59.54,8584943.0,12692189.0,14123048.0,20168.665427687847,29817.8466049198,33179.37346015879,0.028141220998489015,20878.0,8227.9588,67.64,45.44,28.19,25.37,7.948990245222777,42.39795929859611,40.36412189506914,41.319637744781836,48.89,49.39,Cruise Lines
2024-03-15,NCLH,45.1131,45.4667,42.7092,41.2205,60.06,8578063.0,12536390.0,14079654.0,20152.5024956239,29451.827383538046,33077.42812946478,0.03142738969180257,18464.0,8257.7547,67.43,45.44,25.19,25.3,7.948990245222777,42.2190242418677,40.176129624566876,40.57277916152651,49.0087,49.2,Cruise Lines
2024-03-18,NCLH,44.5994,44.4006,44.2683,40.0067,61.91,7728190.0,12453810.0,14050262.0,18155.889925754847,29257.82149717657,33008.37716205427,0.04170841014132671,24979.0,8364.1691,67.57,45.41,25.91,25.89,7.948990245222777,41.66966158592379,39.59843532716918,39.374393714189424,48.6003,49.25,Cruise Lines
2024-03-19,NCLH,44.2267,44.2531,43.2998,39.307,59.45,5553981.0,12360645.0,14019596.0,13048.00518839084,29038.947034902943,32936.33185766092,0.02059957677323563,12431.0,8274.7814,67.47,44.75,25.59,25.71,7.948990245222777,41.27051258726274,39.17819027073609,39.2079897420156,48.9443,50.21,Cruise Lines
2024-03-20,NCLH,43.8367,43.728,42.6352,39.0633,64.82,8644770.0,12283354.0,13993965.0,20309.217043096323,28857.367217772757,32876.1172915524,0.021208970448374588,12912.0,8589.7678,68.68,45.06,35.12,30.42,7.948990245222777,40.85230083135358,38.737396232710324,38.61434427774218,49.1338,50.16,Cruise Lines
2024-03-21,NCLH,43.6662,43.3935,44.2516,39.4653,67.03,8719411.0,12103133.0,13981002.0,20484.57092691977,28433.971787365368,32845.66206345901,0.04422571601251769,27148.0,8743.0048,68.93,45.12,31.76,30.03,7.948990245222777,40.66929110232207,38.54434617995226,38.235133610986644,49.7256,48.51,Cruise Lines
2024-03-22,NCLH,43.8166,43.664,45.1136,39.1596,67.98,7499663.0,12056291.0,13951208.0,17619.00894006554,28323.925876806963,32775.66718354064,0.031022696813655715,18634.0,8811.1099,68.79,45.1,32.13,28.87,7.948990245222777,40.830731708915195,38.71464884975712,38.54185382152758,48.0097,48.35,Cruise Lines
2024-03-25,NCLH,43.9935,43.1076,42.7007,39.0618,65.96,10136054.0,12025320.0,13898356.0,23812.70013042541,28251.16550606452,32651.501633071293,0.04284214233432711,26398.0,8743.0047,68.75,45.09,31.3,28.73,7.948990245222777,41.02051021837018,38.91474838990996,37.910351854869404,47.748,51.6,Cruise Lines
2024-03-26,NCLH,44.3402,44.2221,45.1151,41.4664,61.26,10691041.0,12045594.0,13882550.0,25116.534711024608,28298.795207679937,32614.368325080286,0.05359649938310609,34014.0,8581.2549,68.86,45.12,33.13,29.6,7.948990245222777,41.3921194476124,39.3062709505748,39.17299743969051,47.7526,51.59,Cruise Lines
2024-03-27,NCLH,44.0372,43.8924,38.6897,39.1732,68.82,18432170.0,12212793.0,13926556.0,43302.82142383248,28691.59704827111,32717.752034459467,0.06569512858314917,41798.0,9083.5307,34.64,44.51,45.0,40.36,7.948990245222777,41.06737391367279,38.96414484933552,38.80041723693188,48.1655,51.19,Cruise Lines
2024-03-28,NCLH,44.3231,43.5912,34.5646,37.1958,64.38,8714805.0,12250512.0,13862959.0,20473.750296483522,28780.210652111546,32568.343288965036,0.05120923706264351,30620.0,8909.0111,34.55,44.37,45.35,39.15,7.948990245222777,41.37380100903726,39.286979950232876,38.459359295755306,48.2816,47.58,Cruise Lines
2024-03-29,NCLH,44.3231,43.5912,34.5646,37.1958,64.38,8714805.0,12250512.0,13862959.0,20473.750296483522,28780.210652111546,32568.343288965036,0.05120923706264351,30620.0,8909.0111,34.55,44.37,45.35,39.15,7.948990245222777,41.37380100903726,39.286979950232876,38.459359295755306,46.806,47.17,Cruise Lines
2024-04-01,NCLH,44.0996,43.4046,34.952,41.761,64.44,7192810.0,12190549.0,13673790.0,16898.117114621396,28639.339103011305,32123.927202406136,0.020052290138981684,12095.0,8913.2677,32.19,44.33,45.02,39.11,7.948990245222777,41.134279335919,39.034655373911015,38.24773066679904,47.041,47.41,Cruise Lines
2024-04-02,NCLH,45.284,44.7019,38.4076,43.0187,49.12,14915234.0,12108448.0,13678105.0,35040.46093546154,28446.4594476404,32134.06534041914,0.04996852733903519,30801.0,8198.1629,43.27,45.17,74.31,57.01,7.948990245222777,42.40159044570631,40.36793598885135,39.7138447346766,45.6788,67.69,Cruise Lines
2024-04-03,NCLH,45.363,44.5616,38.2559,45.3883,49.29,10461414.0,11999122.0,13606293.0,24577.07049076616,28189.618269700735,31965.355943184943,0.02425792849888802,15096.0,8206.6763,43.21,44.83,73.12,56.76,7.948990245222777,42.485950446299455,40.45653678949794,39.55585664045211,45.327,67.75,Cruise Lines
2024-04-04,NCLH,45.9923,46.6724,45.3813,51.0322,45.64,15599002.0,12045392.0,13612819.0,36646.84215918092,28298.32186504371,31980.688843715707,0.06429861022329349,41241.0,8015.1301,43.77,44.79,63.22,54.87,7.948990245222777,43.15722275141685,41.16091907732382,41.919476639862765,44.7832,67.26,Cruise Lines
2024-04-05,NCLH,46.4665,46.2222,43.44,49.3424,46.23,8463195.0,11967326.0,13580999.0,19882.642549420605,28114.921744138886,31905.9348840525,0.04682166877762143,29315.0,8040.6693,43.31,44.79,61.74,54.17,7.948990245222777,43.66222438877127,41.69010940558924,41.41764566993155,44.0906,67.4,Cruise Lines
2024-04-08,NCLH,46.1,45.9616,40.7144,49.0789,50.95,10157739.0,11940378.0,13591900.0,23863.646566583044,28051.612712573507,31931.544782587946,0.042140164175512716,26792.0,8253.498,43.69,44.64,64.47,55.6,7.948990245222777,43.271979574840486,41.281225756995156,41.126612728986075,43.7198,68.06,Cruise Lines
2024-04-09,NCLH,45.5948,45.6116,41.9856,48.7422,51.13,15060903.0,12010484.0,13568110.0,35382.68262738054,28216.312366744012,31875.65380265634,0.07174700156690597,47300.0,8262.0114,43.23,44.32,25.13,55.46,7.948990245222777,42.73335937374234,40.71627914041262,40.7350911937116,43.8464,68.9,Cruise Lines
2024-04-10,NCLH,46.9603,47.0794,46.4771,52.3266,42.62,11383400.0,12046152.0,13534793.0,26743.10017500804,28300.108022152737,31797.382596324263,0.03389227323159371,22666.0,7832.0972,46.91,44.96,45.5,60.89,7.948990245222777,44.18737367637289,42.23978428081753,42.37215482318547,43.6072,66.41,Cruise Lines
2024-04-11,NCLH,47.1452,46.7202,43.2752,51.4335,44.99,7735705.0,12017472.0,13421657.0,18173.545402903805,28232.730309664756,31531.591868058786,0.026022052486807466,17634.0,7929.9983,46.92,44.96,43.2,54.14,7.948990245222777,44.38382700224725,42.44525277389687,41.97268978800381,43.5277,66.3,Cruise Lines
2024-04-12,NCLH,48.89,48.3708,49.2562,54.6565,38.65,14476875.0,12065746.0,13409477.0,34010.62055226452,28346.13885151342,31502.975196740892,0.04211109784069994,27502.0,7563.9334,49.39,45.45,54.66,58.31,7.948990245222777,46.23295703635463,44.375237464153365,43.8025557774886,43.3684,64.49,Cruise Lines
2024-04-15,NCLH,49.0087,48.3831,49.0897,53.8468,35.8,11136939.0,12051003.0,13367849.0,26164.086569598294,28311.503344185396,31405.17861194337,0.042761636081604514,28284.0,7380.9006,49.2,45.58,54.27,59.59,7.948990245222777,46.358460846057135,44.505980223898,43.81613818685987,43.6582,64.12,Cruise Lines
2024-04-16,NCLH,48.6003,47.9522,47.658,53.2258,37.34,10363660.0,12023794.0,13344464.0,24347.418170190598,28247.582467026965,31350.241639059397,0.024803760599176806,16542.0,7436.2357,49.25,44.83,54.53,42.45,7.948990245222777,45.926499718739855,44.0558595431981,43.33985561628003,43.5601,64.1,Cruise Lines
2024-04-17,NCLH,48.9443,48.6927,49.4724,54.502,43.48,10502594.0,12063486.0,13348122.0,24673.815166503926,28340.829306332107,31358.833355640018,0.06180758875369654,42010.0,7670.3478,50.21,45.02,44.93,45.21,7.948990245222777,46.29037393255116,44.43505488339133,44.15776979524668,44.6998,63.31,Cruise Lines
2024-04-18,NCLH,49.1338,48.9515,53.1364,56.1678,45.01,11690570.0,12094160.0,13306780.0,27464.73601225684,28412.892758008908,31261.70921291084,0.03212841438311167,22007.0,7734.1962,50.16,44.65,44.44,43.83,7.948990245222777,46.49069281872892,44.643699470809985,44.44298541108597,44.081,63.32,Cruise Lines
