PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-13,EXPE,35.8661,35.0542,26.2324,27.9519,73.43,2202657.0,2428754.0,2466050.0,15863.774840315984,17492.149980009057,17760.75982096224,0.03670708102416665,5822.0,20119.108,35.45,31.2,33.13,26.75,8.085171278259796,32.01401491245376,17.36872848570097,15.62346112870001,37.4061,26.71,E-Commerce/Services
2023-12-14,EXPE,36.0329,36.4517,27.0478,29.0817,74.98,2207341.0,2428601.0,2467198.0,15897.508641033754,17491.047093821577,17769.026862700957,0.04271638812671489,6850.0,20387.0862,33.69,31.25,25.3,27.52,8.085171278259796,32.20077489773827,17.710603671529665,18.54783094838855,37.4551,26.13,E-Commerce/Services
2023-12-15,EXPE,36.616,37.0473,27.1377,29.6197,73.02,4764161.0,2414337.0,2478584.0,34312.00196737575,17388.315779821056,17851.029611364112,0.03944613557056945,5313.0,20270.4542,26.34,31.15,23.96,25.21,8.085171278259796,32.85196307079398,18.868679233057094,19.69258838471977,37.2193,26.13,E-Commerce/Services
2023-12-18,EXPE,36.0033,36.1977,26.2007,28.2686,75.1,1856974.0,2407946.0,2463349.0,13374.127676599215,17342.287636960114,17741.306037684426,0.05075371355217312,6919.0,20614.7972,26.95,31.15,22.99,26.52,8.085171278259796,32.1676488493457,17.65030342203783,18.043533060074456,37.2193,26.13,E-Commerce/Services
2023-12-19,EXPE,36.2639,36.809,26.9527,29.4531,77.37,2589038.0,2415239.0,2464331.0,18646.53147126581,17394.812290946895,17748.37818028007,0.03844957876848538,5317.0,21038.2847,22.01,31.24,21.36,27.96,8.085171278259796,32.45905828601334,18.175974340045705,19.24053224315793,37.6475,25.91,E-Commerce/Services
2023-12-20,EXPE,37.5523,38.2338,30.3113,31.5138,70.55,2938684.0,2441100.0,2464966.0,21164.719336701673,17581.065665046823,17752.951172876084,0.07154981995355014,10074.0,20613.4095,22.8,31.35,25.81,29.69,8.085171278259796,33.89240706846906,20.62694440022565,21.843055245088774,37.3945,26.13,E-Commerce/Services
2023-12-21,EXPE,37.8473,38.051,31.2406,32.0778,75.29,2590730.0,2453376.0,2464903.0,18658.717444753955,17669.479092665264,17752.497792408456,0.03149434968765354,4487.0,21454.8294,26.64,31.75,37.21,31.81,8.085171278259796,34.218973375816105,21.159246614423676,21.521482314190166,37.1192,25.48,E-Commerce/Services
2023-12-22,EXPE,37.5909,38.22,31.6384,31.8957,75.82,1940267.0,2447203.0,2459283.0,13974.013209365128,17625.02122027431,17712.02268943764,0.04858785665208115,6718.0,21564.5186,26.46,31.61,37.16,31.26,8.085171278259796,33.93517031657291,20.697134169009964,21.818890897568554,36.9172,25.43,E-Commerce/Services
2023-12-25,EXPE,37.8367,38.0837,30.4804,31.1685,71.35,1530553.0,2455809.0,2443562.0,11023.208444524167,17687.002349437393,17598.798129250255,0.025469627433653545,3574.0,21263.2182,26.88,31.49,36.58,30.55,8.085171278259796,34.20724906353639,21.140280671977845,21.579244789612076,36.5104,25.33,E-Commerce/Services
2023-12-26,EXPE,37.8367,38.0837,30.4804,31.1685,71.35,1530553.0,2455809.0,2443562.0,11023.208444524167,17687.002349437393,17598.798129250255,0.025469627433653545,3574.0,21263.2182,26.88,31.49,36.58,30.55,8.085171278259796,34.20724906353639,21.140280671977845,21.579244789612076,36.8404,21.2,E-Commerce/Services
2023-12-27,EXPE,37.8019,37.7187,28.9648,30.3017,71.45,1420189.0,2451744.0,2434579.0,10228.354920139169,17657.725700819883,17534.101512627894,0.027209297393591077,3849.0,21278.4916,26.84,31.48,33.61,28.16,8.085171278259796,34.168752760597094,21.07793262182039,20.928352292763034,37.0167,22.81,E-Commerce/Services
2023-12-28,EXPE,37.4775,37.3135,28.3251,30.0051,71.47,1146889.0,2443041.0,2425262.0,8260.018829979912,17595.04595685629,17466.999672710037,0.04393927835837974,6336.0,21282.6568,26.82,31.04,30.33,28.16,8.085171278259796,33.80951090824609,20.49045158726376,20.188929695503916,37.7497,22.3,E-Commerce/Services
2023-12-29,EXPE,37.5281,37.4866,27.7162,29.4163,68.01,1307377.0,2428429.0,2419646.0,9415.871121913151,17489.809360816682,17426.553241071753,0.033123945583114975,4614.0,21075.7722,27.02,31.07,12.7,27.8,8.085171278259796,33.865591847992434,20.582854262953916,20.507090958007677,37.1425,22.77,E-Commerce/Services
2024-01-01,EXPE,37.834,37.5806,29.44,30.6621,61.43,2898013.0,2450353.0,2431528.0,20871.8041952931,17647.7082833476,17512.128589958927,0.06079318568041792,8693.0,20655.0622,27.88,31.19,18.79,29.45,8.085171278259796,34.204262564844335,21.135447854256608,20.678421031597164,37.5936,23.34,E-Commerce/Services
2024-01-02,EXPE,37.834,37.5806,29.44,30.6621,61.43,2898013.0,2450353.0,2431528.0,20871.8041952931,17647.7082833476,17512.128589958927,0.06079318568041792,8693.0,20655.0622,27.88,31.19,18.79,29.45,8.085171278259796,34.204262564844335,21.135447854256608,20.678421031597164,38.0989,24.39,E-Commerce/Services
2024-01-03,EXPE,38.1394,38.243,30.7459,31.1693,54.25,4108311.0,2488837.0,2444731.0,29588.499538926502,17924.87288011137,17607.216704455754,0.0332224074829979,4802.0,20131.6059,28.19,31.34,24.19,31.01,8.085171278259796,34.54176969937718,21.67739450118487,21.8591548098274,37.9786,24.5,E-Commerce/Services
2024-01-04,EXPE,38.1845,38.3317,31.2699,32.7369,53.93,2709594.0,2511383.0,2451313.0,19514.788345455705,18087.25133705477,17654.620715673293,0.03008592074528392,4405.0,20108.002,28.16,31.04,24.2,29.29,8.085171278259796,34.591560558246165,21.75664588694682,22.013968858204553,38.7519,22.85,E-Commerce/Services
2024-01-05,EXPE,38.1881,38.2374,30.2228,34.4613,56.34,1579759.0,2513416.0,2445247.0,11377.59480240922,18101.893274792023,17610.932780130854,0.038759472551507544,5529.0,20316.2743,28.17,31.03,25.28,27.92,8.085171278259796,34.59553444036978,21.76296353004342,21.849356026208188,38.9206,22.9,E-Commerce/Services
2024-01-08,EXPE,37.7371,37.7165,29.693,38.6904,61.18,2333850.0,2524654.0,2446974.0,16808.64124853846,18182.832385409354,17623.37258628496,0.03264497721638204,4714.0,20782.8023,29.21,31.03,29.17,22.5,8.085171278259796,34.09704881679368,20.961496044175856,20.924387022085025,38.7183,23.07,E-Commerce/Services
2024-01-09,EXPE,37.5279,37.3643,29.271,41.158,64.9,2094908.0,2533496.0,2444959.0,15087.75464019286,18246.512987639577,17608.859910474013,0.0327788583164452,4820.0,21206.2899,27.78,30.94,29.17,24.54,8.085171278259796,33.86537021818618,20.582489606702108,20.28266536947252,39.0801,21.74,E-Commerce/Services
2024-01-10,EXPE,37.8075,37.2638,30.1951,44.0051,63.06,1566700.0,2531218.0,2436475.0,11283.542561012395,18230.105338737903,17547.7560230693,0.03624789139689935,5415.0,21084.1049,27.5,30.8,23.15,23.68,8.085171278259796,34.17494810317656,21.08797420925016,20.096924900093555,40.9324,23.45,E-Commerce/Services
2024-01-11,EXPE,37.4061,36.7731,28.5611,43.7873,61.66,1621897.0,2535364.0,2433778.0,11681.078007774684,18259.96636167627,17528.332977745107,0.028638377136688847,4351.0,20993.8523,26.71,30.63,23.33,23.77,8.085171278259796,33.730347445806295,20.359565742176336,19.17176266309387,37.0691,71.75,E-Commerce/Services
2024-01-12,EXPE,37.4551,36.7519,26.9183,44.5223,56.28,1376284.0,2532945.0,2424862.0,9912.146358238286,18242.544095090747,17464.11862851737,0.03763071829450478,5592.0,20634.2358,26.13,30.71,25.33,25.31,8.085171278259796,33.78467903672923,20.449452706857468,19.131067759275744,36.9116,72.03,E-Commerce/Services
2024-01-15,EXPE,37.2193,36.701,28.3382,44.5568,56.35,1342064.0,2547077.0,2423961.0,9665.690648927572,18344.325114896525,17457.630314996248,0.02304646496857602,3469.0,20639.7888,26.13,30.4,19.54,24.83,8.085171278259796,33.52307137024905,20.014292205571493,19.03310276859766,37.1252,71.85,E-Commerce/Services
2024-01-16,EXPE,37.2193,36.701,28.3382,44.5568,56.35,1342064.0,2547077.0,2423961.0,9665.690648927572,18344.325114896525,17457.630314996248,0.02304646496857602,3469.0,20639.7888,26.13,30.4,19.54,24.83,8.085171278259796,33.52307137024905,20.014292205571493,19.03310276859766,36.3484,71.85,E-Commerce/Services
2024-01-17,EXPE,37.6475,37.3787,28.9254,45.2941,53.48,1657530.0,2546873.0,2419238.0,11937.710272342854,18342.854714214925,17423.61364430338,0.02955938292476754,4476.0,20452.345,25.91,30.4,14.78,23.13,8.085171278259796,33.99785695973809,20.799756158426472,20.309180527288643,36.6195,72.39,E-Commerce/Services
2024-01-18,EXPE,37.3945,37.1647,29.2028,45.7213,56.44,2179911.0,2543569.0,2418628.0,15699.95431186953,18319.0584794919,17419.219911917677,0.02699035871353385,4118.0,20682.8336,26.13,30.29,16.28,20.01,8.085171278259796,33.717482881360105,20.338245505696896,19.912572061137666,36.6649,72.76,E-Commerce/Services
2024-01-19,EXPE,37.1192,36.2595,28.6726,45.3749,55.56,2514125.0,2540196.0,2426222.0,18106.99960202985,18294.765757898997,17473.912708571,0.08357506680980334,7318.0,20628.6828,25.48,30.29,16.1,20.05,8.085171278259796,33.411899530628475,19.827521495133976,18.167194066503505,36.3423,72.78,E-Commerce/Services
2024-01-22,EXPE,36.9172,36.203,28.2188,45.0107,49.33,2510524.0,2543230.0,2436956.0,18081.065192082093,18316.617339033182,17551.220504657835,0.04889082015799267,4388.0,20224.634,25.43,30.34,17.49,21.76,8.085171278259796,33.187342126853295,19.446728666796382,18.054163204092298,36.3423,72.78,E-Commerce/Services
2024-01-23,EXPE,36.5104,36.0948,28.7755,45.0939,54.77,1911235.0,2554404.0,2438046.0,13764.921367891327,18397.09413119113,17559.071219029567,0.040587068796443596,3725.0,20618.9625,25.33,30.46,22.22,20.92,8.085171278259796,32.734222608224734,18.662928713361143,17.836204389947987,36.3081,72.54,E-Commerce/Services
2024-01-24,EXPE,36.8404,36.2188,32.9877,45.9107,54.89,1302545.0,2553132.0,2427980.0,9381.069674986713,18387.932226094435,17486.5740143137,0.0390162603363176,3652.0,20628.6828,21.2,30.46,21.26,18.31,8.085171278259796,33.101889579974305,19.30053554075638,18.085825207603886,36.3717,73.11,E-Commerce/Services
2024-01-25,EXPE,37.0167,37.1515,38.1748,47.1093,61.1,2112805.0,2540929.0,2433374.0,15216.650028362497,18300.045361458862,17525.422623534385,0.06555241796830226,6291.0,21146.5862,22.81,30.55,26.43,21.95,8.085171278259796,33.2979894362229,19.634960628684745,19.88792478490403,35.9489,73.45,E-Commerce/Services
2024-01-26,EXPE,37.7497,37.8622,43.0496,48.0694,60.24,1700997.0,2542603.0,2435036.0,12250.765135038304,18312.102951765228,17537.393735181857,0.05867921106808751,5501.0,21095.2109,22.3,30.55,26.42,21.88,8.085171278259796,34.11099341407123,20.98417141776153,21.185886548360443,36.1152,73.02,E-Commerce/Services
2024-01-29,EXPE,37.1425,37.3681,57.1059,46.3108,63.34,1811626.0,2540790.0,2439043.0,13047.526941044702,18299.04515420786,17566.252224723255,0.04367683342957636,4160.0,21379.8502,22.77,30.5,24.32,21.18,8.085171278259796,33.43778293868795,19.871107323196657,20.289664797871843,35.822,73.09,E-Commerce/Services
2024-01-30,EXPE,37.5936,38.1983,65.28,46.9717,58.04,2014390.0,2545702.0,2440066.0,14507.854781478558,18334.42130516907,17573.619401021282,0.03793238185332949,3689.0,21066.0539,23.34,30.56,22.66,22.44,8.085171278259796,33.9381611547357,20.702037604062077,21.780856798803857,35.8159,72.97,E-Commerce/Services
2024-01-31,EXPE,38.0989,38.5673,67.6125,47.5324,51.03,1459918.0,2533433.0,2440623.0,10514.487375395773,18246.058542268154,17577.630881734836,0.04034764129192646,4025.0,20595.3585,24.39,30.69,27.77,24.73,8.085171278259796,34.49704629116544,21.606058900456603,22.421691044388247,35.7004,72.86,E-Commerce/Services
2024-02-01,EXPE,37.9786,38.7945,69.7588,47.633,56.48,1961069.0,2482265.0,2437729.0,14123.830869158264,17877.540786393103,17556.787701423207,0.04621998573579523,4666.0,21038.2847,24.5,30.7,26.25,26.34,8.085171278259796,34.36413944164485,21.39321523193744,22.810279048051996,35.7749,72.44,E-Commerce/Services
2024-02-02,EXPE,38.7519,39.6871,75.3172,50.4549,55.52,1969314.0,2366048.0,2342207.0,14183.212337519692,17040.533497839242,16868.828038304193,0.05852065165406572,5751.0,20973.0259,22.85,30.64,26.29,26.36,8.085171278259796,35.216896161002204,22.737751727248675,24.297355955124008,36.2874,72.14,E-Commerce/Services
2024-02-05,EXPE,38.9206,39.4289,69.1652,48.5845,56.63,1899403.0,2337671.0,2311233.0,13679.705455289863,16836.15890433621,16645.74957423251,0.05681480748292586,5740.0,21064.6662,22.9,30.47,24.7,24.51,8.085171278259796,35.40244519753984,23.024089653230597,23.873285387855606,36.5781,72.24,E-Commerce/Services
2024-02-06,EXPE,38.7183,39.7216,69.8306,49.0226,59.89,1865684.0,2276945.0,2284997.0,13436.858454737358,16398.804767700185,16456.79614473807,0.05973453485083433,6125.0,21340.9728,23.07,29.86,24.2,23.44,8.085171278259796,35.17992007516236,22.680439918352555,24.35366720968323,36.9028,72.33,E-Commerce/Services
2024-02-07,EXPE,39.0801,40.0006,72.4353,50.221,60.96,2300934.0,2267871.0,2279335.0,16571.57529300364,16333.451994415946,16416.016961146408,0.09206413977946154,9927.0,21435.3907,21.74,29.3,18.39,23.55,8.085171278259796,35.5777210851793,23.292698770430192,24.80612021981672,36.5172,72.23,E-Commerce/Services
2024-02-08,EXPE,40.9324,42.4661,84.6613,53.5654,67.81,7400430.0,2353007.0,2313018.0,53298.69776245577,16946.611065295227,16658.605959534772,0.4604007880956084,71038.0,22142.1277,23.45,29.5,25.3,25.78,8.085171278259796,37.60294391885842,26.28225579663968,28.612326875142465,36.6448,72.47,E-Commerce/Services
2024-02-09,EXPE,37.0691,34.1656,37.6876,34.6478,33.57,18487358.0,2610694.0,2441738.0,135648.74160098642,19155.649812441865,17915.95570439591,0.9117191390471975,131820.0,17868.7799,71.75,29.5,25.3,25.78,8.788543443235497,32.636853270428034,19.733569743206623,13.512358171688607,36.6035,71.65,E-Commerce/Services
2024-02-12,EXPE,36.9116,34.0754,33.3989,32.2221,37.21,6862153.0,2694803.0,2473655.0,50350.2110127784,19772.788465641657,18150.141977716667,0.2943342871570443,43716.0,18208.139,72.03,29.62,28.53,27.43,8.788543443235497,32.45785315059284,19.436095661423362,13.282638486385157,36.2787,23.08,E-Commerce/Services
2024-02-13,EXPE,37.1252,34.3122,34.2045,32.7137,38.98,4907433.0,2736198.0,2498351.0,36007.694067529665,20076.520757835417,18331.347260636427,0.12032512779033766,18149.0,18377.1353,71.85,29.56,29.11,26.99,8.788543443235497,32.70055797116388,19.838751851868103,13.878856899615323,36.3444,22.39,E-Commerce/Services
2024-02-14,EXPE,36.3484,33.1236,31.3385,30.994,38.96,3396305.0,2698581.0,2499705.0,24919.973766778156,19800.509002438226,18341.28060485857,0.144376613160136,22207.0,18374.411,71.85,29.56,27.6,25.95,8.788543443235497,31.81591110035118,18.343984914952365,10.605115603330319,36.582,22.19,E-Commerce/Services
2024-02-15,EXPE,36.6195,33.8829,31.8693,31.6328,44.33,3710946.0,2715079.0,2513369.0,27228.615334349848,19921.56223598275,18441.53962204773,0.19332259137729707,29635.0,18880.0401,72.39,29.8,33.51,27.03,8.788543443235497,32.12528282887872,18.87547033188843,12.780708603594714,36.9084,22.94,E-Commerce/Services
2024-02-16,EXPE,36.6649,33.5135,30.4203,30.8233,40.99,2670363.0,2679961.0,2510389.0,19593.463868179864,19663.88802632121,18419.67409171569,0.12707426078288792,15553.0,18433.0141,72.76,29.42,29.7,27.59,8.788543443235497,32.17702454540273,18.963398746269096,11.766489801550843,36.6445,20.94,E-Commerce/Services
2024-02-19,EXPE,36.3423,33.1244,29.8037,30.0694,42.07,2443211.0,2693818.0,2516024.0,17926.76296777182,19765.561289760546,18461.019481831543,0.06261069854255193,7883.0,18533.8683,72.78,29.43,26.81,27.68,8.788543443235497,31.80894191694294,18.33189486359771,10.607614027669001,36.2577,20.15,E-Commerce/Services
2024-02-20,EXPE,36.3423,33.1244,29.8037,30.0694,42.07,2443211.0,2693818.0,2516024.0,17926.76296777182,19765.561289760546,18461.019481831543,0.06261069854255193,7883.0,18533.8683,72.78,29.43,26.81,27.68,8.788543443235497,31.80894191694294,18.33189486359771,10.607614027669001,35.9264,21.07,E-Commerce/Services
2024-02-21,EXPE,36.3081,33.0946,29.4879,30.2612,40.61,2020390.0,2699925.0,2520747.0,14824.366112951811,19810.371600290746,18495.674798491844,0.14007386521583734,17636.0,18349.878,72.54,29.4,26.94,28.05,8.788543443235497,31.769862168342023,18.264000810611027,10.514187993373524,36.1808,21.23,E-Commerce/Services
2024-02-22,EXPE,36.3717,33.5856,30.7018,30.5959,47.2,2699836.0,2699923.0,2527633.0,19809.717552878374,19810.35590477349,18546.19903110212,0.12357436295211009,17206.0,18957.7255,73.11,29.68,35.51,31.8,8.788543443235497,31.842527812274096,18.39011040994588,11.970301890929901,36.3172,18.01,E-Commerce/Services
2024-02-23,EXPE,35.9489,33.1897,28.5461,29.4906,44.01,3320092.0,2742495.0,2534777.0,24360.77086808248,20122.723196183077,18598.61765839185,0.12656632029339854,16565.0,18576.1174,73.45,29.8,33.14,33.33,8.788543443235497,31.358721718135286,17.539070990505746,10.809800464855966,36.4087,16.62,E-Commerce/Services
2024-02-26,EXPE,36.1152,33.4371,27.5953,29.1593,42.48,2682442.0,2764154.0,2541078.0,19682.092556874508,20281.644437961713,18644.85136686555,0.04534699426871681,6037.0,18392.1271,73.02,29.83,29.3,29.5,8.788543443235497,31.549226418811752,17.877451469378965,11.547088655154605,36.5475,16.35,E-Commerce/Services
2024-02-27,EXPE,35.822,33.2113,27.1009,28.6036,44.48,2070071.0,2772583.0,2548330.0,15188.893704118096,20343.48989616533,18698.06083608498,0.05660432240612002,7784.0,18567.9404,73.09,29.83,29.82,28.36,8.788543443235497,31.213165500881992,17.277479098525927,10.875938933719706,36.259,17.09,E-Commerce/Services
2024-02-28,EXPE,35.8159,33.4105,27.533,29.0025,43.59,1902044.0,2675824.0,2552306.0,13956.016739964029,19633.53347093837,18727.235154134516,0.02549311231120224,3531.0,18471.1747,72.97,29.76,29.21,28.1,8.788543443235497,31.206164605658437,17.2648282009987,11.469834796107568,35.8541,17.27,E-Commerce/Services
2024-02-29,EXPE,35.7004,33.32,27.2061,28.5609,45.73,2412163.0,2656600.0,2558432.0,17698.95179103456,19492.478463545962,18772.182737501626,0.03387807040118956,4739.0,18646.988,72.86,29.76,19.05,28.5,8.788543443235497,31.07353498952846,17.023929045904772,11.2034816017165,35.8541,17.27,E-Commerce/Services
2024-03-01,EXPE,35.7749,33.5617,25.8853,29.353,45.76,1843238.0,2633376.0,2559544.0,13524.535135721824,19322.076822182808,18780.34348219057,0.07012004454003264,9194.0,18649.7122,72.44,29.72,12.43,25.03,8.788543443235497,31.159099579343586,17.179612044804742,11.903079722912056,36.8865,20.54,E-Commerce/Services
2024-03-04,EXPE,36.2874,34.3694,28.5723,29.4853,43.81,2229704.0,2642297.0,2564630.0,16360.181570874096,19387.532463580777,18817.660309220788,0.050188545751511,6668.0,18469.8125,72.14,29.66,12.33,22.48,8.788543443235497,31.7462031642439,18.222815335726803,14.019673903482916,37.3727,20.92,E-Commerce/Services
2024-03-05,EXPE,36.5781,34.8224,29.16,29.8923,41.64,3030946.0,2668716.0,2568331.0,22239.19801243156,19581.379398690806,18844.81665805539,0.057169972338296744,7771.0,18266.742,72.24,29.67,12.96,22.99,8.788543443235497,32.07808311285837,18.79502592735642,15.096196267934523,37.4244,20.87,E-Commerce/Services
2024-03-06,EXPE,36.9028,35.1067,30.1832,30.9734,39.45,2361281.0,2678740.0,2571166.0,17325.612305061637,19654.92912790168,18865.6179793748,0.03472787096679637,4739.0,18058.2208,72.33,29.7,14.85,23.17,8.788543443235497,32.44784529711409,19.419378152762768,15.740901654289047,37.6142,20.52,E-Commerce/Services
2024-03-07,EXPE,36.5172,34.8133,29.3091,29.6371,41.49,1968559.0,2677250.0,2567986.0,14444.063136409904,19643.99747833487,18842.286117620413,0.06221471673049475,8805.0,18184.9681,72.23,29.68,14.14,16.78,8.788543443235497,32.008622469975954,18.676228094559143,15.075193427946454,37.8452,20.33,E-Commerce/Services
2024-03-08,EXPE,36.6448,34.7387,27.779,29.3379,46.36,1859219.0,2679062.0,2551576.0,13641.79351663659,19657.291917879204,18721.878882479967,0.08568571127787887,11395.0,18505.2468,72.47,29.77,18.81,15.94,8.788543443235497,32.154119232618534,18.92450704879786,14.902109840220618,37.6059,20.21,E-Commerce/Services
2024-03-11,EXPE,36.6035,34.9574,28.1412,29.5172,48.58,1431648.0,2669072.0,2542127.0,10504.543719393685,19583.992373970097,18652.54881908899,0.046365914786967416,6253.0,18661.9777,71.65,29.7,18.5,15.72,8.788543443235497,32.107043290148184,18.844410636844014,15.405045107366611,37.1225,19.5,E-Commerce/Services
2024-03-12,EXPE,36.2787,34.4322,25.7216,28.0173,48.01,1611160.0,2665889.0,2540830.0,11821.691063746226,19560.637160951963,18643.031918306267,0.05036259287271433,6792.0,18619.7286,23.08,29.5,16.83,15.02,8.788543443235497,31.736258290407356,18.20548471450294,14.172931836426795,37.6749,19.89,E-Commerce/Services
2024-03-13,EXPE,36.3444,34.7545,26.1353,27.5496,45.58,2093400.0,2664098.0,2543166.0,15360.067159457018,19547.494124092445,18660.170324662115,0.0698687155217881,9803.0,18442.5553,22.39,29.05,16.21,15.55,8.788543443235497,31.811341184323705,18.336057683155342,14.938904586682389,37.1548,20.44,E-Commerce/Services
2024-03-14,EXPE,36.582,36.9092,26.5078,28.0966,46.53,1869127.0,2658553.0,2538248.0,13714.491567209807,19506.80863284321,18624.085357221396,0.05830883431213033,8350.0,18499.7962,22.19,29.0,15.59,14.88,8.788543443235497,32.08253014625638,18.802614818157608,19.431537372014596,38.4348,21.43,E-Commerce/Services
2024-03-15,EXPE,36.9084,37.2747,26.6477,28.5891,42.25,3974634.0,2645610.0,2552197.0,29163.3935142391,19411.841572131194,18726.43504706609,0.129823554726725,12670.0,18190.4208,22.94,29.06,15.25,17.12,8.788543443235497,32.45421401213484,19.43001777044993,20.117128524965988,38.0216,21.95,E-Commerce/Services
2024-03-18,EXPE,36.6445,36.4517,26.272,27.7896,41.77,1688458.0,2642848.0,2520542.0,12388.854719335652,19391.574985748408,18494.169622213714,0.05995592948717949,5986.0,18154.9865,20.94,28.83,14.1,16.45,8.788543443235497,32.153777333860006,18.923926132016053,18.54783094838855,38.123,21.17,E-Commerce/Services
2024-03-19,EXPE,36.2577,36.0915,24.7162,27.0338,47.6,1598420.0,2626608.0,2515243.0,11728.212629739422,19272.417211355343,18455.290048587776,0.08169027384324835,8651.0,18475.2632,20.15,28.93,18.72,17.8,8.788543443235497,31.712250406987035,18.163601220297696,17.829525295138968,37.9292,21.17,E-Commerce/Services
2024-03-20,EXPE,35.9264,35.6018,22.9921,25.5652,52.98,1906510.0,2609687.0,2513531.0,13988.784756445533,19148.260289583624,18442.727359234043,0.07520392539598686,8399.0,18821.437,21.07,29.05,21.86,19.24,8.788543443235497,31.332925709953255,17.492907618803688,16.81617564251753,38.5142,20.31,E-Commerce/Services
2024-03-21,EXPE,36.1808,35.6255,22.5762,25.1446,49.37,1681339.0,2594779.0,2516688.0,12336.62060208917,19038.875604068147,18465.89238091223,0.050190014414886644,5745.0,18588.3828,21.23,29.06,23.48,19.93,8.788543443235497,31.62429928433908,18.009605454867682,16.86629331684944,38.8602,19.36,E-Commerce/Services
2024-03-22,EXPE,36.3172,35.8968,23.1919,25.888,50.34,1246283.0,2583402.0,2512253.0,9144.45026770976,18955.39866186246,18433.351508770196,0.0575607569527002,5907.0,18649.7122,18.01,29.02,20.33,17.97,8.788543443235497,31.780261679625127,18.282084559480626,17.43203517206181,37.6929,20.09,E-Commerce/Services
2024-03-25,EXPE,36.4087,35.8627,21.6735,25.9915,51.39,1172866.0,2560652.0,2503027.0,8605.7619278572,18788.473271534338,18365.656827803537,0.07544114670542992,8200.0,18713.7678,16.62,29.03,20.43,17.55,8.788543443235497,31.88478402428735,18.463180541011894,17.361706462499587,38.4633,21.95,E-Commerce/Services
2024-03-26,EXPE,36.5475,35.8622,21.3624,25.27,49.74,2524470.0,2576682.0,2509031.0,18522.99230331965,18906.09151786406,18409.710514203143,0.06182137701625557,6895.0,18619.7287,16.35,28.86,16.62,17.7,8.788543443235497,32.04318605937071,18.735403818706445,17.360673628635503,38.2234,22.01,E-Commerce/Services
2024-03-27,EXPE,36.259,35.4813,21.3585,23.9983,55.1,2221072.0,2589600.0,2513423.0,16296.846239563623,19000.875713157413,18441.936220880154,0.08297545880799924,9680.0,18942.7324,17.09,28.92,15.86,19.1,8.788543443235497,31.71373673324305,18.166196107055548,16.55953651797054,38.1012,21.97,E-Commerce/Services
2024-03-28,EXPE,35.8541,35.9937,21.3187,26.0983,52.03,2081475.0,2604674.0,2516639.0,15272.570206821982,19111.47937442623,18465.53324576383,0.0508975614305031,5458.0,18773.7347,17.27,28.95,14.62,19.56,8.788543443235497,31.250000054327195,17.34393515929993,17.630712966014727,38.2597,21.19,E-Commerce/Services
2024-03-29,EXPE,35.8541,35.9937,21.3187,26.0983,52.03,2081475.0,2604674.0,2516639.0,15272.570206821982,19111.47937442623,18465.53324576383,0.0508975614305031,5458.0,18773.7347,17.27,28.95,14.62,19.56,8.788543443235497,31.250000054327195,17.34393515929993,17.630712966014727,38.0299,21.11,E-Commerce/Services
2024-04-01,EXPE,36.8865,36.6076,25.3376,37.1777,42.6,3621861.0,2642004.0,2534362.0,26574.96555040672,19385.383725117215,18595.57361319495,0.1144335825186889,12537.0,18156.348,20.54,29.27,27.78,24.34,8.788543443235497,32.42930617258793,19.38838524091163,18.852373265984305,39.0424,18.39,E-Commerce/Services
2024-04-02,EXPE,37.3727,37.2697,26.2281,40.5588,39.88,2306252.0,2632460.0,2537529.0,16921.843375194017,19315.354875123463,18618.810215888247,0.040637176462079504,4495.0,17947.8275,20.92,29.29,28.86,25.01,8.788543443235497,32.981278354173135,20.29813551265239,20.10786259377162,39.1051,18.36,E-Commerce/Services
2024-04-03,EXPE,37.4244,37.4026,26.741,43.7035,37.93,2239126.0,2602312.0,2538988.0,16429.3151090444,19094.14827930521,18629.51611927262,0.07365267325320113,8260.0,17793.8209,20.87,29.14,29.29,23.81,8.788543443235497,33.03985066469656,20.393168350209834,20.353134568414763,38.3614,19.64,E-Commerce/Services
2024-04-04,EXPE,37.6142,38.1064,29.5614,44.1355,38.34,2750114.0,2602965.0,2547210.0,20178.62760053932,19098.93967749622,18689.844133868544,0.10866547859762157,12683.0,17812.9012,20.52,29.13,26.63,21.92,8.788543443235497,33.25468475606782,20.73942240372185,21.619281231345322,33.8967,60.61,E-Commerce/Services
2024-04-05,EXPE,37.8452,38.2623,28.5362,46.1897,41.53,1666805.0,2604369.0,2550051.0,12229.9796829935,19109.241907132568,18710.690165074655,0.11066840507298571,12138.0,17961.4551,20.33,29.12,26.52,21.42,8.788543443235497,33.51574524944134,21.155490139441344,21.892902989096722,33.1218,60.57,E-Commerce/Services
2024-04-08,EXPE,37.6059,37.8763,24.3786,44.6632,42.61,1113133.0,2584680.0,2547327.0,8167.4778615042305,18964.774810442916,18690.70172073956,0.05209259325107563,5860.0,18011.8832,20.21,28.75,12.0,21.4,8.788543443235497,33.24529638002118,20.724365245044297,21.21107497723772,32.8559,61.29,E-Commerce/Services
