PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-01,NTNX,38.6631,35.8049,30.749,30.5662,57.78,2939702.0,2042042.0,1955032.0,12113.007449357403,8414.209997442153,8055.686317773741,0.025793486612683963,2182.0,11127.3222,23.89,29.69,28.68,24.22,10.089532500238288,32.979397164237874,29.390830230022424,25.514240416089212,38.0705,35.4,Computer Software
2024-01-02,NTNX,38.6631,35.8049,30.749,30.5662,57.78,2939702.0,2042042.0,1955032.0,12113.007449357403,8414.209997442153,8055.686317773741,0.025793486612683963,2182.0,11127.3222,23.89,29.69,28.68,24.22,10.089532500238288,32.979397164237874,29.390830230022424,25.514240416089212,38.0986,35.44,Computer Software
2024-01-03,NTNX,39.9506,36.3942,30.5759,30.7302,50.86,2359897.0,2040774.0,1958220.0,9723.927151351496,8408.984675336338,8068.821913125668,0.014760973540984379,1253.0,10896.7677,21.11,29.41,32.3,25.27,10.089532500238288,34.47978793534759,31.06502921872117,26.33483232602782,37.7926,33.15,Computer Software
2024-01-04,NTNX,38.555,35.853,30.864,30.5757,51.27,3406289.0,2069977.0,1972699.0,14035.573527091592,8529.3157400586,8128.482891886171,0.007216361780270584,615.0,10911.3285,21.0,29.4,32.31,25.28,10.089532500238288,32.852600516649225,29.248480729774663,25.581696757642955,38.3227,32.69,Computer Software
2024-01-05,NTNX,38.068,35.5679,29.4805,29.5227,56.99,2258989.0,2048992.0,1981184.0,9308.137133651237,8442.847008885088,8163.444956569373,0.006087424785184144,520.0,11129.7496,22.0,29.5,34.65,26.04,10.089532500238288,32.279683389192975,28.603465244616775,25.18057009700138,38.4417,32.82,Computer Software
2024-01-08,NTNX,38.3902,35.5698,29.1631,28.6726,62.65,2064397.0,2048098.0,1990537.0,8506.32340239237,8439.163565822373,8201.984146667477,0.007913165266106442,678.0,11396.7079,23.48,29.49,38.51,28.38,10.089532500238288,32.659038438792734,29.030898298881485,25.18325380168337,38.6063,32.49,Computer Software
2024-01-09,NTNX,38.6231,38.7525,36.5645,35.2473,62.84,5044989.0,2082807.0,2021503.0,20787.817070352783,8582.181429701883,8329.579028055237,0.23698924731182797,22040.0,11406.4157,23.42,29.49,26.52,27.62,10.089532500238288,32.932494429006454,29.338191041882595,29.508335369010563,38.7104,31.99,Computer Software
2024-01-10,NTNX,37.406,37.5533,36.0912,33.7065,69.96,2647502.0,2047093.0,2033492.0,10909.00078566454,8435.022578010661,8378.97981782169,0.0789883924245297,7499.0,11833.5492,25.43,29.82,34.11,33.22,10.089532500238288,31.496256471310065,27.716320751499467,27.91479788373901,39.0425,32.65,Computer Software
2024-01-11,NTNX,37.2303,37.3452,35.0794,33.0168,71.1,1363778.0,2023728.0,2036810.0,5619.430934508145,8338.747014712291,8392.651239216011,0.01729212271018151,1651.0,11918.4911,25.45,29.84,34.47,33.41,10.089532500238288,31.28738681636006,27.478734288354694,27.634210012953144,40.3009,30.18,Computer Software
2024-01-12,NTNX,38.3289,38.6762,47.5666,37.2836,74.64,2033920.0,2015382.0,2031837.0,8380.74291784064,8304.357311616732,8372.159941372607,0.08168591104437425,7888.0,12209.7189,26.65,30.03,35.84,35.25,10.089532500238288,32.586959215559546,28.949787135832274,29.40806090921331,40.1451,31.65,Computer Software
2024-01-15,NTNX,37.442,38.4202,38.5888,34.606,74.83,2140661.0,2006948.0,2047137.0,8820.567982690942,8269.605169489994,8435.203462099784,0.04116026907757994,4020.0,12226.7071,26.22,28.94,31.65,35.25,10.089532500238288,31.539002833103986,27.76488724990613,29.07055844045656,40.2593,31.15,Computer Software
2024-01-16,NTNX,37.442,38.4202,38.5888,34.606,74.83,2140661.0,2006948.0,2047137.0,8820.567982690942,8269.605169489994,8435.203462099784,0.04116026907757994,4020.0,12226.7071,26.22,28.94,31.65,35.25,10.089532500238288,31.539002833103986,27.76488724990613,29.07055844045656,42.1368,33.98,Computer Software
2024-01-17,NTNX,37.6426,39.8042,46.3886,38.9875,80.27,4845987.0,2050312.0,2075574.0,19967.831292406478,8448.285996804472,8552.377764716513,0.06778977913912623,6728.0,12811.5893,30.8,29.62,45.85,37.45,10.089532500238288,31.77688893624644,28.03481647451968,30.87652729242717,41.731,31.0,Computer Software
2024-01-18,NTNX,37.6025,38.8657,50.2119,41.265,81.51,3358823.0,2070762.0,2089183.0,13839.990066482598,8532.550095688173,8608.453606237754,0.1995075675284235,22040.0,12988.7526,31.14,29.68,38.94,36.6,10.089532500238288,31.72937663989857,27.980950774589484,29.656841310058624,42.2061,31.0,Computer Software
2024-01-19,NTNX,37.9891,38.6429,41.6317,41.9445,83.58,3277377.0,2078572.0,2104937.0,13504.392983825908,8564.731226580581,8673.367895788479,0.12523778874347422,8756.0,13321.2373,31.92,29.88,42.57,38.73,10.089532500238288,32.18659743614633,28.498373967824904,29.364252423823086,41.4606,32.48,Computer Software
2024-01-22,NTNX,37.0016,38.5873,39.3236,40.2848,85.0,2930937.0,2098013.0,2109674.0,12076.890956360132,8644.83754718235,8692.886558622075,0.05946787549774722,4316.0,13590.623,32.66,29.89,41.48,38.76,10.089532500238288,31.014895425690888,27.168069540547048,29.29104506995269,41.4606,32.48,Computer Software
2024-01-23,NTNX,37.1358,38.2568,37.508,38.9863,85.25,2209874.0,2114360.0,2108891.0,9105.759356416724,8712.195063081996,8689.660114066693,0.034349541147605425,2534.0,13639.1611,32.25,29.67,41.54,36.93,10.089532500238288,31.17487734292697,27.350561998613486,28.8542604521412,41.8976,33.57,Computer Software
2024-01-24,NTNX,37.5455,39.0073,36.7917,38.7513,85.73,1965234.0,2124447.0,2112817.0,8097.723273423204,8753.758542267286,8705.837265884975,0.02610680424623862,1933.0,13733.8099,32.23,29.57,25.49,37.09,10.089532500238288,31.661805159474735,27.904303794397016,29.842169044658934,42.3931,41.27,Computer Software
2024-01-25,NTNX,37.8269,39.5573,38.3562,40.2729,74.75,3721595.0,2158672.0,2132672.0,15334.788064574257,8894.78237716104,8787.649685484774,0.023166178182840166,1731.0,13338.2255,33.48,29.66,31.39,35.36,10.089532500238288,31.9949949104003,28.28179562209585,30.55757816467136,42.3629,41.27,Computer Software
2024-01-26,NTNX,38.1696,39.818,38.4583,40.543,74.99,2454327.0,2182457.0,2145439.0,10113.025197342162,8992.788097558223,8840.255869067394,0.04629544529495949,3526.0,13364.9215,33.49,29.61,25.79,35.19,10.089532500238288,32.399439807912444,28.738544920715807,30.894315399438774,43.1095,40.02,Computer Software
2024-01-29,NTNX,37.6868,39.624,35.5106,39.5441,78.69,3132060.0,2217579.0,2164656.0,12905.616173270651,9137.508032382955,8919.4394370374,0.037588157792761374,2910.0,13818.751,35.43,29.97,32.02,37.05,10.089532500238288,31.829235459660996,28.09413629638754,30.643873384414054,44.1178,40.23,Computer Software
2024-01-30,NTNX,38.0705,39.7197,36.2455,40.5945,75.82,1935955.0,2221163.0,2172680.0,7977.079580552693,9152.27575660548,8952.502131028472,0.01761832100221832,1374.0,13707.1139,35.4,29.82,32.43,37.27,10.089532500238288,32.28263164546133,28.60679237960803,30.767518068411047,44.2717,38.82,Computer Software
2024-01-31,NTNX,38.0986,39.9447,35.2572,40.4498,74.03,1946836.0,2230948.0,2178815.0,8021.914426980411,9192.59452108092,8977.781118810894,0.045731820948925965,3681.0,13639.1611,35.44,29.83,32.25,29.07,10.089532500238288,32.31576484730852,28.64417780212935,31.057441267593177,37.5111,45.23,Computer Software
2024-02-01,NTNX,37.7926,39.3359,34.5587,40.0166,75.96,2503217.0,2233968.0,2186195.0,10314.475478451417,9205.038219077753,9008.190148362326,0.022989637433234057,1868.0,13852.7283,33.15,29.84,27.04,29.29,10.089532500238288,31.954435536659712,28.235902938634705,30.270424985619215,41.8065,45.69,Computer Software
2024-02-02,NTNX,38.3227,40.0611,36.2895,42.0596,77.52,3616721.0,2257530.0,2205736.0,14902.65557548462,9302.125334335658,9088.708777494074,0.04716855429713524,3894.0,14042.026,32.69,29.91,28.67,27.27,10.089532500238288,32.579666526785395,28.941577968210368,31.207007758034095,43.23,45.71,Computer Software
2024-02-05,NTNX,38.4417,40.3173,36.5163,43.7021,74.29,2065579.0,2262009.0,2215220.0,8511.193810640378,9320.58129968054,9127.787779216762,0.013427510727544478,1114.0,13923.1076,32.82,29.47,17.22,25.71,10.089532500238288,32.719560427923554,29.09896731655609,31.535222835584978,43.0113,46.72,Computer Software
2024-02-06,NTNX,38.6063,40.7645,35.6993,44.2747,69.0,1871146.0,2267604.0,2223422.0,7710.034687017378,9343.635128642743,9161.5837266988,0.02505121661934371,2091.0,13721.6756,32.49,29.54,19.25,26.67,10.089532500238288,32.912789845234045,29.316070672755583,32.104984975078246,43.5287,46.99,Computer Software
2024-02-07,NTNX,38.7104,40.9024,33.0405,44.2392,71.61,1275559.0,2268020.0,2224431.0,5255.925625018653,9345.349322183296,9165.741368283134,0.017616125164706023,1484.0,13959.5114,31.99,29.58,22.51,27.81,10.089532500238288,33.03483621673553,29.453024770980655,32.27989971731635,43.806,46.88,Computer Software
2024-02-08,NTNX,39.0425,41.2491,36.3372,46.1169,74.17,2712609.0,2293297.0,2239956.0,11177.27296342857,9449.50287904075,9229.711926071766,0.01673803496652393,1415.0,14224.0432,32.65,29.61,23.72,25.44,10.089532500238288,33.423377177606405,29.88816498632861,32.71809668684901,43.2781,46.61,Computer Software
2024-02-09,NTNX,40.3009,42.2999,36.6561,48.3199,71.3,2317324.0,2298905.0,2253597.0,9548.50566872147,9472.61040076922,9285.919331743726,0.03652614540080231,3114.0,14112.4062,30.18,29.56,22.39,25.72,10.089532500238288,34.88506666922884,31.514252978771363,34.033323963580166,42.1571,48.05,Computer Software
2024-02-12,NTNX,40.1451,43.2373,38.1884,51.1092,62.08,3026231.0,2332535.0,2268287.0,12469.548694359715,9611.182610910515,9346.44949420025,0.021390062994143057,1837.0,13716.8217,31.65,29.83,29.53,24.17,10.089532500238288,34.70496203306583,31.31476734721176,35.191614218304906,41.7935,48.04,Computer Software
2024-02-13,NTNX,40.2593,44.4787,41.0285,54.1678,57.06,4146153.0,2366353.0,2294172.0,17084.173923782255,9750.529277878532,9453.108329352868,0.017590058094545117,1523.0,13474.132,31.15,29.93,30.43,25.46,10.089532500238288,34.83700004587854,31.46103679934913,36.706135096057174,42.5507,47.28,Computer Software
2024-02-14,NTNX,42.1368,46.7514,45.6307,58.2028,64.12,2935081.0,2377086.0,2304678.0,12093.96588936761,9794.754216354948,9496.397924955381,0.030226269126758635,2649.0,14012.9035,33.98,30.42,39.39,32.08,10.089532500238288,36.990745463514806,33.83039335035879,39.429417976429725,43.0163,47.13,Computer Software
2024-02-15,NTNX,41.731,46.6711,49.2249,59.8437,67.6,2835951.0,2398190.0,2320544.0,11685.502395599815,9881.71339705923,9561.77397673471,0.0299534484317093,2651.0,14352.6685,31.0,30.52,40.78,33.36,10.089532500238288,36.52782085899105,33.32359465904001,39.33417312223558,42.8496,45.29,Computer Software
2024-02-16,NTNX,42.2061,46.8679,43.5698,60.9581,63.88,1624534.0,2406594.0,2322536.0,6693.872969138455,9916.34187052459,9569.981884190143,0.037892689874284465,2767.0,14158.5169,31.0,30.56,41.54,33.37,10.089532500238288,37.069667019229364,33.9166696066993,39.567482234911026,42.6839,45.4,Computer Software
2024-02-19,NTNX,41.4606,45.6391,61.0824,58.6287,54.96,2494374.0,2431669.0,2338968.0,10278.038279788796,10019.663076096745,9637.689712609674,0.022804476985748893,1685.0,13634.3072,32.48,31.02,45.12,38.13,10.089532500238288,36.21859588756225,32.9843440492607,38.10397681095767,42.0342,47.2,Computer Software
2024-02-20,NTNX,41.4606,45.6391,61.0824,58.6287,54.96,2494374.0,2431669.0,2338968.0,10278.038279788796,10019.663076096745,9637.689712609674,0.022804476985748893,1685.0,13634.3072,32.48,31.02,45.12,38.13,10.089532500238288,36.21859588756225,32.9843440492607,38.10397681095767,42.0288,45.44,Computer Software
2024-02-21,NTNX,41.8976,46.1333,63.4129,60.2736,48.79,2729916.0,2437766.0,2346507.0,11248.586303164571,10044.785714256514,9668.754093708301,0.0411698629024618,3042.0,13209.6002,33.57,31.34,48.78,40.65,10.089532500238288,36.71803673219118,33.531991974232604,38.69453409578671,41.9537,44.13,Computer Software
2024-02-22,NTNX,42.3931,47.5812,65.7555,62.0679,59.95,3039007.0,2447622.0,2359024.0,12522.192093438825,10085.397255131998,9720.330252951848,0.03676781560583633,2782.0,14158.5169,41.27,32.84,63.49,52.83,10.089532500238288,37.282439074134366,34.149092632308694,40.409852677781444,42.9914,38.54,Computer Software
2024-02-23,NTNX,42.3629,47.1003,65.3688,61.1873,60.88,1843198.0,2463222.0,2357511.0,7594.87562454305,10149.677205399626,9714.09627641312,0.03382663847780127,2640.0,14260.4461,41.27,32.69,61.38,52.11,10.089532500238288,37.24809568443119,34.11159475031914,39.84248812624533,44.18,38.72,Computer Software
2024-02-26,NTNX,43.1095,48.8632,74.5696,66.9027,61.24,2144519.0,2467715.0,2347896.0,8836.465282956555,10168.190594595402,9674.477816234114,0.08190710520920022,6791.0,14299.2764,40.02,32.49,60.64,51.97,10.089532500238288,38.09506957542591,35.034477165358126,41.911787294745615,43.4113,38.71,Computer Software
2024-02-27,NTNX,44.1178,49.5476,80.2624,70.1314,58.72,2895002.0,2485877.0,2356561.0,11928.821321249548,10243.026622988124,9710.181582473917,0.11349782631499201,9738.0,14131.8209,40.23,32.53,55.04,50.33,10.089532500238288,39.232456111573505,36.26797315594022,42.70773074936199,43.3285,39.74,Computer Software
2024-02-28,NTNX,44.2717,50.7568,81.7882,71.1096,60.78,4295933.0,2512194.0,2376979.0,17701.34042113104,10351.465257470933,9794.313471108522,0.10792901211059487,9919.0,14328.3999,38.82,31.72,51.2,50.0,10.089532500238288,39.4054406979105,36.45502737469827,44.10485626594876,43.4584,39.47,Computer Software
2024-02-29,NTNX,37.5111,39.4431,44.4097,41.6957,69.13,8160536.0,2535306.0,2432309.0,33625.39132959017,10446.698156868364,10022.300245901022,0.15970095965551936,14761.0,15328.2812,45.23,31.72,51.2,50.0,10.400931451024773,31.21482216855215,27.858001062710866,30.40959943192281,43.4584,39.47,Computer Software
2024-03-01,NTNX,41.8065,44.3444,46.4753,44.2194,71.0,5584451.0,2577934.0,2450183.0,23010.66323425752,10622.346066630798,10095.94960638079,0.07092889119368392,6702.0,15629.2168,45.69,31.75,19.65,46.99,10.400931451024773,36.26383793883839,33.418094533500856,36.543281343634156,42.7473,31.99,Computer Software
2024-03-04,NTNX,43.23,44.97,41.5687,40.6009,72.47,3245304.0,2595766.0,2398504.0,13372.236378173748,10695.822805637486,9883.007090243394,0.054846222628875625,5275.0,15879.1869,45.71,31.43,22.07,46.12,10.400931451024773,37.896113254585025,35.1826448693102,37.29995308308041,42.9841,31.98,Computer Software
2024-03-05,NTNX,43.0113,43.8908,40.2601,39.4966,65.65,2818385.0,2611579.0,2401836.0,11613.121740673969,10760.980086960291,9896.736559814717,0.031236115272941446,3023.0,15393.8075,46.72,31.73,31.13,48.2,10.400931451024773,37.64643977183413,34.91357225621577,35.99149794937688,44.0299,33.57,Computer Software
2024-03-06,NTNX,43.5287,45.1126,40.7732,40.6685,67.48,2524860.0,2629049.0,2393892.0,10403.655199203717,10832.964717969047,9864.003133691445,0.019938303341902313,1939.0,15655.9128,46.99,31.82,32.3,45.13,10.400931451024773,38.23650380845947,35.54902704280386,37.471753078285516,46.2504,31.94,Computer Software
2024-03-07,NTNX,43.806,44.9887,42.1459,41.0949,68.7,6798303.0,2707628.0,2430332.0,27824.361304909053,11081.886134126162,9946.958183370502,0.012804753124359762,1250.0,15942.4781,46.88,31.83,31.82,42.62,10.400931451024773,38.55188887466261,35.88803750555329,37.32249626820264,45.6363,33.56,Computer Software
2024-03-08,NTNX,43.2781,44.104,38.1246,38.2461,69.67,3195284.0,2727100.0,2432693.0,13077.784073008745,11161.582177203074,9956.62162421865,0.04673249569461853,4586.0,16089.0752,46.61,31.86,29.4,25.0,10.400931451024773,37.95097415632878,35.24173008820651,36.2511850289063,45.369,33.34,Computer Software
2024-03-11,NTNX,42.1571,44.744,41.9367,39.7615,61.21,2608129.0,2734417.0,2441488.0,10674.652636582667,11191.52911476636,9992.617817747874,0.01455723849287376,1433.0,15480.6961,48.05,32.3,38.55,31.41,10.400931451024773,36.667473054661606,33.85567427197397,37.02716753952427,45.9415,33.95,Computer Software
2024-03-12,NTNX,41.7935,44.0583,36.9734,36.8865,62.14,1584483.0,2732302.0,2436299.0,6485.034077873011,11182.872634821946,9971.37996361459,0.012058228953971495,1187.0,15590.6444,48.04,32.11,32.02,31.58,10.400931451024773,36.24885021699772,33.40182992367335,36.195571536998834,45.9008,31.73,Computer Software
2024-03-13,NTNX,42.5507,44.3735,38.9247,37.8599,64.05,1588017.0,2713755.0,2440107.0,6499.498512116331,11106.963328949409,9986.966018565698,0.010962585755711154,1085.0,15817.8697,47.28,32.18,31.42,31.86,10.400931451024773,37.11932879638767,34.344543532998074,36.57858802974768,45.6799,32.41,Computer Software
2024-03-14,NTNX,43.0163,43.4915,42.2065,39.1537,60.86,2568224.0,2720907.0,2451253.0,10511.32769181551,11136.234649296424,10032.58420548435,0.007758917191008963,767.0,15595.5311,47.13,32.22,31.98,31.9,10.400931451024773,37.65215220268736,34.91973175283567,35.50346704548726,47.2242,32.51,Computer Software
2024-03-15,NTNX,42.8496,43.849,38.5483,38.66,58.46,3657809.0,2708915.0,2471788.0,14970.824373414114,11087.153732605255,10116.631031394074,0.0362264425173199,2991.0,15426.9434,45.29,32.24,32.25,30.86,10.400931451024773,37.46158992840981,34.714173188483116,35.94051197465055,45.9632,34.32,Computer Software
2024-03-18,NTNX,42.6839,45.0543,40.0663,40.0663,62.31,2854106.0,2718736.0,2478824.0,11681.397256171389,11127.349597616338,10145.428331019166,0.023898663923543412,1998.0,15827.6431,45.4,32.43,24.95,32.47,10.400931451024773,37.271944127109,34.50943232233762,37.40154473400798,46.2313,34.94,Computer Software
2024-03-19,NTNX,42.0342,43.3456,37.3958,37.3958,54.2,2612953.0,2741368.0,2484645.0,10694.396854942865,11219.978819917927,10169.25282377812,0.02871146805243888,2431.0,15211.9335,47.2,32.89,37.29,34.76,10.400931451024773,36.526106683361895,33.70251577612567,35.32458972670454,45.5897,35.12,Computer Software
2024-03-20,NTNX,42.0288,43.5656,36.1441,36.1441,55.52,2477763.0,2756640.0,2486782.0,10141.085553973546,11282.48427372014,10177.998870788466,0.009411460597586624,801.0,15336.5419,45.44,32.89,36.32,33.96,10.400931451024773,36.51989224031657,33.695780588079565,35.59420041748375,45.0616,33.03,Computer Software
2024-03-21,NTNX,41.9537,43.8487,36.4845,36.4532,54.57,3437884.0,2796359.0,2488144.0,14070.706649269392,11445.047935021748,10183.57347866878,0.010550324580384818,902.0,15265.6862,44.13,32.66,35.05,33.55,10.400931451024773,36.433438535147005,33.6020615988067,35.94014596088892,45.4038,33.22,Computer Software
2024-03-22,NTNX,42.9914,45.7829,39.3882,39.3149,59.64,2853704.0,2803391.0,2488655.0,11679.752288275098,11473.829257407151,10185.665342648454,0.029424656270185475,2551.0,15747.014,38.54,32.77,40.68,36.71,10.400931451024773,37.62370228678107,34.88905378424585,38.27609609678082,44.1519,33.81,Computer Software
2024-03-25,NTNX,44.18,47.095,40.3935,40.2718,56.85,3294281.0,2811308.0,2494502.0,13482.963212926054,11506.232268651253,10209.596176091374,0.08409106292728052,7454.0,15544.2208,38.72,32.82,37.53,31.87,10.400931451024773,38.97633769101883,36.34361016740082,39.83622252423038,44.4127,32.8,Computer Software
2024-03-26,NTNX,43.4113,45.5404,38.2615,38.3519,57.11,1562730.0,2822032.0,2491881.0,6396.002989006043,11550.123890288598,10198.868854023003,0.024559038310302213,2186.0,15568.6537,38.71,32.82,24.82,31.68,10.400931451024773,38.102801307703544,35.40517713117673,37.98570299678551,44.6643,32.5,Computer Software
2024-03-27,NTNX,43.3285,45.0062,38.8064,38.6801,51.09,2216406.0,2845332.0,2460450.0,9071.393915838518,11645.487060286177,10070.226826774917,0.037234876480996215,3325.0,15131.3045,39.74,32.67,31.49,33.99,10.400931451024773,38.008438695299425,35.30360480531697,37.343588987134055,44.9914,32.5,Computer Software
2024-03-28,NTNX,43.4584,45.1322,38.4896,38.3381,50.4,2322122.0,2865803.0,2447126.0,9504.072517157398,11729.271559326868,10015.693819110846,0.01840429210400098,1650.0,15079.9954,39.47,32.65,31.41,33.28,10.400931451024773,38.15645463567514,35.462912042865284,37.49534740257783,45.1801,31.27,Computer Software
2024-03-29,NTNX,43.4584,45.1322,38.4896,38.3381,50.4,2322122.0,2865803.0,2447126.0,9504.072517157398,11729.271559326868,10015.693819110846,0.01840429210400098,1650.0,15079.9954,39.47,32.65,31.41,33.28,10.400931451024773,38.15645463567514,35.462912042865284,37.49534740257783,45.7922,31.43,Computer Software
2024-04-01,NTNX,42.7473,44.7208,37.6358,37.739,52.39,2023106.0,2877419.0,2449898.0,8280.248033055665,11776.813975652782,10027.039164377451,0.013556123015432442,1221.0,15226.5929,31.99,32.66,23.41,33.19,10.400931451024773,37.344533162088595,34.58781949313949,36.999129079479694,45.156,32.48,Computer Software
2024-04-02,NTNX,42.9841,45.0638,38.851,38.2149,48.3,2689704.0,2873387.0,2456111.0,11008.525888148444,11760.310865496425,10052.467307802704,0.02331066864521273,2105.0,14935.8422,31.98,32.69,25.51,32.09,10.400931451024773,37.61536059396925,34.88005809642524,37.41298799133798,44.7168,31.87,Computer Software
2024-04-03,NTNX,44.0299,45.9963,39.1567,39.0983,55.04,2096695.0,2869142.0,2454826.0,8581.435688382808,11742.937124301829,10047.208318410647,0.021508243345331735,1936.0,15444.0464,33.57,32.87,34.84,30.25,10.400931451024773,38.80611541773197,36.1609968613975,38.531094114883366,45.5224,30.3,Computer Software
2024-04-04,NTNX,46.2504,49.0879,43.2497,42.5373,56.6,2965761.0,2862037.0,2459044.0,12138.38335104843,11713.857681345393,10064.47206942688,0.12073789589029438,11349.0,15578.4272,31.94,32.89,29.02,30.28,10.400931451024773,41.30837687399899,38.834071382743275,42.17354059608939,45.2204,30.16,Computer Software
2024-04-05,NTNX,45.6363,48.9888,42.1439,41.3993,62.23,2462984.0,2865327.0,2465982.0,10080.597064698717,11727.322201687863,10092.867396134066,0.016246677299308877,1528.0,16120.8392,33.56,33.24,37.78,34.74,10.400931451024773,40.619630445073405,38.10062306170333,42.05815171212353,44.4607,31.36,Computer Software
2024-04-08,NTNX,45.369,48.2407,40.203,40.3283,61.75,1669574.0,2858959.0,2450859.0,6833.298156254499,11701.259880369009,10030.972143756278,0.00978280475771112,922.0,16089.0752,33.34,33.19,37.17,31.06,10.400931451024773,40.319085565081146,37.7800444811808,41.184350626056975,45.175,31.42,Computer Software
2024-04-09,NTNX,45.9415,47.7038,39.1904,39.8817,56.75,1963139.0,2809251.0,2449605.0,8034.8123517599,11497.81275497754,10025.839490190358,0.008463072158825776,798.0,15759.2312,33.95,33.3,37.56,32.1,10.400931451024773,40.96222555055248,38.46566029915514,40.554138314603605,44.3149,30.95,Computer Software
2024-04-10,NTNX,45.9008,48.1009,40.204,40.2667,59.6,1674797.0,2793563.0,2439859.0,6854.674942828365,11433.604369551913,9985.95074587205,0.010747559540843906,1014.0,16020.6633,31.73,33.18,31.35,33.14,10.400931451024773,40.916572931323735,38.41704101879789,41.02050927048566,44.3725,31.24,Computer Software
2024-04-11,NTNX,45.6799,48.0522,39.7724,40.2326,54.88,4744740.0,2848094.0,2438923.0,19419.45811203256,11656.790916284403,9982.119786747595,0.017099783880659955,1622.0,15698.1489,32.41,32.83,33.96,31.59,10.400931451024773,40.66860907154725,38.152835595929176,40.9633924967159,44.0882,30.43,Computer Software
2024-04-12,NTNX,47.2242,49.0343,42.781,42.3584,51.38,2027953.0,2847998.0,2432647.0,8300.085456306442,11656.397746589706,9956.43290797543,0.00984015034736153,932.0,15446.4902,32.51,32.88,26.36,32.57,10.400931451024773,42.395843728416764,39.9888817753135,42.11114076452929,44.0015,31.65,Computer Software
2024-04-15,NTNX,45.9632,48.3647,43.1764,42.1888,44.84,1817878.0,2831647.0,2426779.0,7440.282264603165,11589.47572593802,9932.416121330145,0.024388165882127416,2290.0,14918.7392,34.32,33.16,36.08,36.63,10.400931451024773,40.986561871476056,38.49157510728809,41.329527048951334,44.22,30.59,Computer Software
2024-04-16,NTNX,46.2313,48.4563,42.5917,41.5847,49.34,1735510.0,2825216.0,2426284.0,7103.163466360599,11563.154966423373,9930.390414238616,0.022168988631826682,2110.0,15248.5832,34.94,32.17,36.42,37.0,10.400931451024773,41.2869906810164,38.81132179776927,41.43668193388558,44.6986,30.9,Computer Software
2024-04-17,NTNX,45.5897,47.6893,41.4729,40.5254,44.52,1825965.0,2777279.0,2417907.0,7473.381352161122,11366.956698703803,9896.104845963555,0.049671881857056836,4867.0,14833.2234,35.12,32.39,39.68,35.76,10.400931451024773,40.56726815912473,38.04479394200999,40.53708098136816,44.0383,29.38,Computer Software
2024-04-18,NTNX,45.0616,48.2282,42.9573,41.0584,41.41,1772277.0,2752096.0,2414479.0,7253.644989331323,11263.886717797937,9882.074585516655,0.029530908207080937,2916.0,14544.915,33.03,32.51,39.5,36.84,10.400931451024773,39.97286947873938,37.41033807064566,41.169708223887135,44.0971,29.33,Computer Software
2024-04-19,NTNX,45.4038,48.9558,42.0487,42.7449,39.41,2628847.0,2741802.0,2418619.0,10759.448180074616,11221.754837396373,9899.018770527113,0.03414153973681484,2636.0,14354.3385,33.22,32.56,38.94,33.25,10.400931451024773,40.358240227298495,37.821827751180926,42.019709109416745,43.7725,30.36,Computer Software
2024-04-22,NTNX,44.1519,46.1145,40.407,41.9082,43.63,2212533.0,2730398.0,2413911.0,9055.54182326483,11175.080002494265,9879.749598373914,0.02979727030196801,2312.0,14625.544,33.81,32.66,32.92,34.54,10.400931451024773,38.94448322181634,36.30944606586556,38.67211799539818,44.2402,30.22,Computer Software
2024-04-23,NTNX,44.4127,47.3102,40.4712,42.3817,47.82,2930802.0,2741842.0,2423397.0,11995.301507646636,11221.9185998675,9918.574399678428,0.016410717727944484,1277.0,14921.1821,32.8,32.62,32.32,34.43,10.400931451024773,39.23990852556023,36.626131672482146,40.09040563576278,44.3071,30.28,Computer Software
2024-04-24,NTNX,44.6643,46.4372,40.7279,42.9031,47.27,978718.0,2726183.0,2421526.0,4005.7354746821093,11157.82886753416,9910.91673093278,0.014181404329867904,1109.0,14877.2028,32.5,32.5,25.78,33.46,10.400931451024773,39.52445058814018,36.93081767968318,39.05635855837049,44.3216,30.33,Computer Software
2024-04-25,NTNX,44.9914,47.7548,41.2343,43.6269,47.27,1016897.0,2683251.0,2418862.0,4161.995985562555,10982.115091554711,9900.01340709021,0.011760974371986805,927.0,14877.2028,32.5,32.32,21.69,31.87,10.400931451024773,39.89371596836192,37.32575081575721,40.614117287465454,43.9881,31.06,Computer Software
2024-04-26,NTNX,45.1801,48.3563,40.4183,43.4564,50.13,1164365.0,2662775.0,2415105.0,4765.558794728,10898.310082862205,9884.636581262377,0.009729224315479575,770.0,15065.3363,31.27,32.36,21.5,31.45,10.400931451024773,40.10640766528879,37.55298970801127,41.31969687316208,43.9952,31.18,Computer Software
2024-04-29,NTNX,45.7922,48.9564,42.2199,46.0873,52.31,2186913.0,2647773.0,2424573.0,8950.683279689667,10836.909158944021,9923.387446819792,0.017221440064360417,1370.0,15214.3773,31.43,32.24,18.29,26.63,10.400931451024773,40.79470652724854,38.2872195496095,42.02040814842236,43.9952,31.18,Computer Software
