PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-07,USFD,25.6744,25.3525,35.7655,29.354,71.82,1933906.0,1949462.0,1934444.0,7832.667839614419,7895.6724432058245,7834.84683657586,0.013599594436729926,617.0,10283.493,26.49,21.22,23.96,25.9,4.439404557847446,24.090279451410545,25.225511201163,24.89780826197358,23.4833,18.33,Food-Wholesale/Distrib
2023-11-08,USFD,25.3215,25.5108,36.7073,29.9921,66.34,3538820.0,1956543.0,1949966.0,14332.858676139645,7924.351708419837,7897.713673280167,0.05135237773745727,2434.0,10142.7586,26.73,21.31,24.24,26.78,4.439404557847446,23.713816878289613,24.866241417833937,25.058980758203237,23.4686,18.97,Food-Wholesale/Distrib
2023-11-09,USFD,24.7414,23.3128,25.4167,24.4083,67.34,3179645.0,1914285.0,1956498.0,12933.190525736994,7786.34489874198,7958.046070307652,0.0330654420206659,1584.0,10151.2107,26.67,21.31,24.24,26.78,4.439404557847446,23.09336750339918,24.275264652728296,22.817498632409293,23.51,18.36,Food-Wholesale/Distrib
2023-11-10,USFD,24.6247,23.1741,22.8999,22.6993,72.42,2616493.0,1913434.0,1936957.0,10642.572697791262,7782.883595494245,7878.5632848991645,0.04015797215337807,1993.0,10448.6909,24.71,21.7,29.04,30.33,3.772885523003006,23.440076565814742,24.156312841367164,22.675769244063144,23.0957,18.56,Food-Wholesale/Distrib
2023-11-13,USFD,24.1,22.6517,22.4683,22.0295,73.38,1454019.0,1897246.0,1920780.0,5914.215246042707,7717.038923627229,7812.763354738769,0.0016909914443885255,84.0,10515.0709,24.6,21.55,24.01,30.49,3.772885523003006,22.88823582806804,23.621210807238484,22.14161495668281,24.4574,16.38,Food-Wholesale/Distrib
2023-11-14,USFD,23.6788,21.8561,21.7913,21.3093,75.71,1462621.0,1871441.0,1917983.0,5949.204046107727,7612.077475471698,7801.38684181742,0.006942215088282504,346.0,10684.7081,24.48,21.26,26.24,29.87,3.772885523003006,22.44430682291742,23.191316681896264,21.326994800252567,23.7474,16.28,Food-Wholesale/Distrib
2023-11-15,USFD,24.0556,22.5373,22.2683,21.8142,69.81,2218064.0,1851759.0,1918948.0,9021.96432317761,7532.020551761828,7805.311476149032,0.018404054456921396,926.0,10529.8223,23.32,21.25,27.8,25.95,3.772885523003006,22.841480483568862,23.57590913114487,22.024565632266164,23.5516,15.47,Food-Wholesale/Distrib
2023-11-16,USFD,24.4268,22.3843,28.5027,21.7714,65.64,1960056.0,1840946.0,1919378.0,7972.518266711648,7488.038919821546,7807.06069914557,0.0011322103924996027,57.0,10414.2718,23.28,21.3,27.18,25.75,3.772885523003006,23.232087671177066,23.95454358237702,21.867978564330084,23.7108,15.71,Food-Wholesale/Distrib
2023-11-17,USFD,23.5586,21.9391,20.9346,21.121,67.82,2287795.0,1847340.0,1924359.0,9305.595554175361,7514.046884030392,7827.321309399375,0.029369002617039838,1414.0,10534.7385,23.59,21.34,19.62,24.78,3.772885523003006,22.31745893423481,23.068576764941525,21.412045880998853,23.228,15.61,Food-Wholesale/Distrib
2023-11-20,USFD,23.0367,21.3764,20.2693,20.3242,67.63,1350504.0,1841336.0,1917494.0,5493.168480910694,7489.625264320707,7799.397560566551,0.003110871458791323,150.0,10529.822,23.2,21.24,19.1,21.69,3.772885523003006,21.765819217554327,22.53533108010619,20.835116437399623,23.1303,15.7,Food-Wholesale/Distrib
2023-11-21,USFD,22.911,20.4475,19.5889,19.5501,63.58,1158511.0,1829795.0,1914725.0,4712.2377620465695,7442.682111610509,7788.134466513151,0.004361396473676595,211.0,10424.1061,23.47,21.29,16.94,22.08,3.772885523003006,21.632735849199875,22.406818627373234,19.880942036281883,23.9679,15.71,Food-Wholesale/Distrib
2023-11-22,USFD,22.9434,20.7432,19.4697,19.5408,65.76,1185048.0,1824211.0,1839450.0,4820.177086507501,7419.969539761205,7481.954099560713,0.0048796625589281285,236.0,10527.3633,23.69,21.33,15.11,22.38,3.772885523003006,21.667047396478768,22.439946603323282,20.18494355305459,23.4926,15.61,Food-Wholesale/Distrib
2023-11-23,USFD,22.5771,20.3908,19.4655,19.4321,67.77,772333.0,1816017.0,1781832.0,3141.4608032334922,7386.6405080524555,7247.593183182824,0.002231773846916846,108.0,10628.1624,23.9,20.7,14.59,21.81,3.772885523003006,21.27878717716913,22.06529049004341,19.822621538030734,23.3179,15.29,Food-Wholesale/Distrib
2023-11-24,USFD,22.5771,20.3908,19.4655,19.4321,67.77,772333.0,1816017.0,1781832.0,3141.4608032334922,7386.6405080524555,7247.593183182824,0.002231773846916846,108.0,10628.1624,23.9,20.7,14.59,21.81,3.772885523003006,21.27878717716913,22.06529049004341,19.822621538030734,23.2014,15.05,Food-Wholesale/Distrib
2023-11-27,USFD,22.3669,20.373,18.2652,18.6422,69.88,1646154.0,1827751.0,1780805.0,6695.72369572234,7434.368643869409,7243.416008441994,0.0030118617844249614,146.0,10741.2539,24.1,20.68,14.23,17.14,3.772885523003006,21.055630005565195,21.85016740462187,19.8043108691012,23.2014,15.05,Food-Wholesale/Distrib
2023-11-28,USFD,22.8452,20.4848,20.2092,19.8041,66.64,1571170.0,1838911.0,1779155.0,6390.7265702963205,7479.761825970568,7236.704577592209,0.0010308003133632953,50.0,10662.5815,24.24,20.7,15.16,17.24,3.772885523003006,21.56303555534928,22.33953363523957,19.919302975756956,22.9933,14.79,Food-Wholesale/Distrib
2023-11-29,USFD,22.7417,21.0821,19.4584,19.6615,64.61,1479319.0,1844333.0,1765098.0,6017.123168979323,7501.815920442543,7179.5279255651185,0.005583599464304111,271.0,10613.411,23.27,20.58,13.76,15.43,3.772885523003006,21.45335074554223,22.23367983240741,20.533059694307617,23.0693,14.57,Food-Wholesale/Distrib
2023-11-30,USFD,22.9106,20.8788,19.9949,19.8346,68.08,1964976.0,1850622.0,1762970.0,7992.530108024148,7527.395781715331,7170.871707615428,0.00460668380462725,224.0,10775.6739,20.96,20.67,16.01,15.57,3.772885523003006,21.63231221301267,22.406409626711724,20.324268484745026,23.0019,14.54,Food-Wholesale/Distrib
2023-12-01,USFD,22.8986,20.9896,20.0435,19.9199,68.23,1512678.0,1850284.0,1756529.0,6152.810440230676,7526.021210457068,7144.673201942482,0.0017872550228029088,87.0,10783.0491,20.49,20.6,14.52,14.55,3.772885523003006,21.619602708682166,22.39413945567009,20.438074962187606,23.1906,14.25,Food-Wholesale/Distrib
2023-12-04,USFD,23.0891,21.2866,19.8488,20.0022,70.01,1149675.0,1839337.0,1748909.0,4676.297643241157,7481.494577359915,7113.679113613194,0.002874802357337933,140.0,10869.0968,19.7,20.44,13.64,13.94,3.772885523003006,21.821271230871435,22.588894147567295,20.742973257467213,23.1906,14.25,Food-Wholesale/Distrib
2023-12-05,USFD,22.9189,21.4709,19.4936,19.9065,71.42,1805952.0,1837431.0,1744350.0,7345.701078041614,7473.741759209038,7095.135239187913,0.0029147936038754437,142.0,10940.394,18.02,20.28,13.43,14.32,3.772885523003006,21.64110247957015,22.414896323873553,20.932060261952238,23.6135,14.48,Food-Wholesale/Distrib
2023-12-06,USFD,23.4833,22.2917,21.3145,21.3559,65.71,1397754.0,1837388.0,1744812.0,5685.3576884099375,7473.566873993677,7097.014438184344,0.013091807328118567,636.0,10817.4682,18.33,20.32,15.3,14.55,3.772885523003006,22.237956700453783,22.991671946380933,21.773182791911704,23.2348,14.36,Food-Wholesale/Distrib
2023-12-07,USFD,23.4686,22.1826,20.54,20.9404,69.39,1261471.0,1835483.0,1740468.0,5131.02741237014,7465.818546712039,7079.3454771081015,0.0023050959084547624,112.0,10987.1054,18.97,20.43,15.49,15.75,3.772885523003006,22.22243292894046,22.97665741486346,21.661471389543234,23.3585,15.42,Food-Wholesale/Distrib
2023-12-08,USFD,23.51,22.0518,18.7658,20.0048,68.82,1165029.0,1827245.0,1733140.0,4738.749950454737,7432.310400186318,7049.538757516871,0.0018103643358225842,88.0,10974.813,18.36,20.4,15.5,15.02,3.772885523003006,22.266150078566735,23.01894219984924,21.527505272093187,23.0294,15.26,Food-Wholesale/Distrib
2023-12-11,USFD,23.0957,21.462,18.9221,19.796,70.97,1335082.0,1823207.0,1734966.0,5430.439454117247,7415.885485552756,7056.965653010066,0.002241875771287536,109.0,11078.0712,18.56,20.4,15.9,14.81,3.772885523003006,21.828254575463824,22.59564025404016,20.92293105661824,22.6168,14.71,Food-Wholesale/Distrib
2023-12-12,USFD,24.4574,21.8117,18.7181,19.9414,63.92,2462374.0,1843507.0,1743464.0,10015.694399519612,7498.455854137187,7091.5314329033945,0.0542175728951169,2778.0,10923.1844,16.38,20.47,18.2,15.99,3.772885523003006,23.26425915608011,23.985746074700284,21.28149094612499,22.4166,14.9,Food-Wholesale/Distrib
2023-12-13,USFD,23.7474,21.9598,19.5374,20.0558,64.89,2788856.0,1863216.0,1751059.0,11343.658310264354,7578.622080959903,7122.424025160564,0.02849236046149049,1462.0,10962.5207,16.28,20.37,16.53,15.93,3.772885523003006,22.51666818339821,23.26135436211744,21.433254910069074,22.1588,14.54,Food-Wholesale/Distrib
2023-12-14,USFD,23.5516,23.701,21.1619,21.2327,61.67,3276982.0,1886440.0,1765429.0,13329.108763583816,7673.085764882155,7180.874095550422,0.002452077454510071,126.0,10891.2235,15.47,20.36,13.14,14.37,3.772885523003006,22.310069517624935,23.061428025167913,23.213982876706012,22.2002,14.02,Food-Wholesale/Distrib
2023-12-15,USFD,23.7108,23.923,21.38,21.5399,54.32,5645316.0,1830119.0,1796948.0,22962.295814914312,7444.000274651617,7309.077390888064,0.01939401202388799,971.0,10711.752,15.71,20.48,17.64,16.61,3.772885523003006,22.478064328612845,23.22398838787171,23.440595747548738,22.2607,14.04,Food-Wholesale/Distrib
2023-12-18,USFD,23.228,23.1447,20.4871,20.4871,57.58,1645620.0,1819476.0,1789907.0,6693.551454119367,7400.709899937585,7280.438134313166,0.0013379930104842736,67.0,10817.4682,15.61,20.53,17.77,16.86,3.772885523003006,21.968188894882925,22.73085092995861,22.64572229119663,22.2607,14.04,Food-Wholesale/Distrib
2023-12-19,USFD,23.1303,23.2716,20.6027,20.6027,61.35,1742666.0,1818451.0,1789538.0,7088.285692175025,7396.540820341573,7278.937329932133,0.05241299442924745,2625.0,10952.6864,15.7,20.6,17.13,17.67,3.772885523003006,21.864860333678266,22.631004796296605,22.775402665156108,23.3109,14.04,Food-Wholesale/Distrib
2023-12-20,USFD,23.9679,23.8598,22.0305,22.0305,60.62,2003477.0,1822833.0,1791465.0,8149.133191887892,7414.364578963762,7286.775387791046,0.0018965861449391096,95.0,10935.4768,15.71,20.51,16.98,16.76,3.772885523003006,22.74910041586826,23.486417998707253,23.37609154756201,22.7772,12.83,Food-Wholesale/Distrib
2023-12-21,USFD,23.4926,23.8181,21.5843,21.6886,63.24,876205.0,1814382.0,1790197.0,3563.959713648331,7379.9902456259515,7281.617871952456,0.0017364229686845098,87.0,11031.3588,15.61,20.54,17.47,15.46,3.772885523003006,22.247777284062725,23.001170725856543,23.333527114647715,22.9551,12.52,Food-Wholesale/Distrib
2023-12-22,USFD,23.3179,23.3626,20.6249,20.8716,64.41,857136.0,1806626.0,1789315.0,3486.396638972215,7348.442737535021,7278.030326648944,0.003683351252339426,185.0,11075.6121,15.29,20.53,13.2,15.58,3.772885523003006,22.063222786602537,22.822709313532435,22.868377265560405,24.0363,11.86,Food-Wholesale/Distrib
2023-12-25,USFD,23.2014,23.2782,20.7776,21.4917,66.01,879347.0,1786756.0,1792277.0,3576.739772336991,7267.621597232665,7290.078238675773,0.00145371992990282,73.0,11137.075,15.05,20.49,11.87,15.11,3.772885523003006,21.94006156056216,22.7036684692144,22.782146414242884,22.2714,12.06,Food-Wholesale/Distrib
2023-12-26,USFD,23.2014,23.2782,20.7776,21.4917,66.01,879347.0,1786756.0,1792277.0,3576.739772336991,7267.621597232665,7290.078238675773,0.00145371992990282,73.0,11137.075,15.05,20.49,11.87,15.11,3.772885523003006,21.94006156056216,22.7036684692144,22.782146414242884,22.3425,12.55,Food-Wholesale/Distrib
2023-12-27,USFD,22.9933,22.9956,20.4251,21.3334,67.94,770599.0,1773273.0,1787205.0,3134.4077058637913,7212.7793519070265,7269.447694531523,0.002982107355864811,150.0,11213.2893,14.79,20.51,9.31,13.79,3.772885523003006,21.7198799308665,22.49096362742157,22.493314992681714,22.4651,12.85,Food-Wholesale/Distrib
2023-12-28,USFD,23.0693,22.7268,19.749,20.8314,67.54,857132.0,1769555.0,1785768.0,3486.38015706367,7197.656182283246,7263.602479337227,0.00669094940216961,338.0,11205.9141,14.57,20.22,9.25,13.67,3.772885523003006,21.80031976396808,22.5686553097432,22.21843914949923,22.3256,12.71,Food-Wholesale/Distrib
2023-12-29,USFD,23.0019,22.8356,19.8706,21.1791,65.22,988199.0,1765794.0,1783627.0,4019.4947217867293,7182.358677516043,7254.894320006698,0.0018403451141805517,93.0,11164.1188,14.54,20.2,7.36,13.41,3.772885523003006,21.72898393692759,22.499755634450786,22.32971624002419,22.5811,12.54,Food-Wholesale/Distrib
2024-01-01,USFD,23.1906,23.2524,21.0457,22.6269,69.13,1540561.0,1762491.0,1796774.0,6266.224245433235,7168.923422414217,7308.369355295932,0.033708085624031235,1718.0,11306.7132,14.25,20.26,11.28,12.28,3.772885523003006,21.92864035186079,22.69263158736774,22.755784006709153,22.4725,16.18,Food-Wholesale/Distrib
2024-01-02,USFD,23.1906,23.2524,21.0457,22.6269,69.13,1540561.0,1762491.0,1796774.0,6266.224245433235,7168.923422414217,7308.369355295932,0.033708085624031235,1718.0,11306.7132,14.25,20.26,11.28,12.28,3.772885523003006,21.92864035186079,22.69263158736774,22.755784006709153,23.1775,17.05,Food-Wholesale/Distrib
2024-01-03,USFD,23.6135,23.5249,21.8488,23.4417,64.6,1549753.0,1769137.0,1794829.0,6303.6126992310765,7195.956039368576,7300.458122906175,0.009874414686232636,504.0,11223.1236,14.48,20.24,11.82,11.84,3.772885523003006,22.37540438899948,23.12464015395699,23.034159850317963,23.1656,18.91,Food-Wholesale/Distrib
2024-01-04,USFD,23.2348,23.3917,21.3564,23.4741,66.49,1720750.0,1757122.0,1795145.0,6999.142663741956,7147.085605462498,7301.743982044489,0.00455104791296365,233.0,11289.5027,14.36,20.25,11.56,10.5,3.772885523003006,21.975378730780893,22.7377996085813,22.898105355902263,23.2822,18.74,Food-Wholesale/Distrib
2024-01-05,USFD,23.3585,23.3582,23.5644,24.5326,71.4,2267201.0,1747014.0,1805147.0,9221.829294753597,7105.971143954444,7342.426845231884,0.04991580916744621,2668.0,11488.6428,15.42,20.32,16.96,13.66,3.772885523003006,22.106127240456598,22.864188641847758,22.86388215592444,23.3432,18.8,Food-Wholesale/Distrib
2024-01-08,USFD,23.0294,22.66,20.3459,22.8508,65.97,1396670.0,1748187.0,1802935.0,5680.948605958682,7110.742337563697,7333.429568104216,0.005194416936041406,278.0,11382.9266,15.26,20.36,17.99,13.74,3.772885523003006,21.758092831892625,22.52786861556148,22.15010609455404,23.6002,17.81,Food-Wholesale/Distrib
2024-01-09,USFD,22.6168,21.9978,18.8589,22.7477,68.85,1562680.0,1746316.0,1806538.0,6356.193572849624,7103.13214181052,7348.084844439433,0.027664645933822563,1474.0,11500.9352,14.71,20.35,17.21,14.55,3.772885523003006,21.32090480165552,22.105909667778885,21.472186773591552,23.5256,17.67,Food-Wholesale/Distrib
2024-01-10,USFD,22.4166,21.8849,20.2132,22.8853,64.95,1831187.0,1738091.0,1812185.0,7448.344475142,7069.676934766375,7371.05392987456,0.007361458839355779,394.0,11422.2628,14.9,20.37,17.09,14.69,3.772885523003006,21.108417630918176,21.901040056581785,21.356508329078512,23.3177,17.82,Food-Wholesale/Distrib
2024-01-11,USFD,22.1588,21.6923,19.4041,22.5221,64.83,1004082.0,1722099.0,1808093.0,4084.0986448743733,7004.629295455465,7354.409471643591,0.0017359814828641828,93.0,11419.8047,14.54,20.37,16.57,14.29,3.772885523003006,20.83443679971353,21.637098175125054,21.1590992079058,23.7481,17.87,Food-Wholesale/Distrib
2024-01-12,USFD,22.2002,21.5988,19.8924,23.3082,59.89,1288951.0,1716891.0,1811026.0,5242.8020901573,6983.44601414038,7366.339680972523,0.017793326562088554,946.0,11321.4637,14.02,20.4,12.58,14.93,3.772885523003006,20.878463050743395,21.679494459972997,21.063232454682733,23.3068,18.95,Food-Wholesale/Distrib
2024-01-15,USFD,22.2607,21.6268,20.769,23.6233,57.62,2640403.0,1734786.0,1819198.0,10739.826422083137,7056.23365806656,7399.579059484783,0.0017111374363024388,91.0,11274.7522,14.04,20.41,11.12,14.96,3.772885523003006,20.94278166364863,21.74144347760746,21.09194344388397,24.7838,20.23,Food-Wholesale/Distrib
2024-01-16,USFD,22.2607,21.6268,20.769,23.6233,57.62,2640403.0,1734786.0,1819198.0,10739.826422083137,7056.23365806656,7399.579059484783,0.0017111374363024388,91.0,11274.7522,14.04,20.41,11.12,14.96,3.772885523003006,20.94278166364863,21.74144347760746,21.09194344388397,24.366,20.5,Food-Wholesale/Distrib
2024-01-17,USFD,23.3109,23.2769,22.6988,26.0709,60.19,2731048.0,1762073.0,1821864.0,11108.524683091586,7167.223503178721,7410.423109823031,0.23471377601872048,16249.0,11348.5075,14.04,20.41,9.57,13.92,3.772885523003006,22.055824585157936,22.815557385477128,22.780818106687917,22.2436,23.52,Food-Wholesale/Distrib
2024-01-18,USFD,22.7772,22.1735,22.5773,25.8712,61.04,2925506.0,1781527.0,1834694.0,11899.482039726345,7246.352781292384,7462.609306353734,0.00970175034546292,674.0,11373.0923,12.83,20.41,8.37,13.46,3.772885523003006,21.490979018212673,22.269989668610087,21.652152369914635,24.1244,24.57,Food-Wholesale/Distrib
2024-01-19,USFD,22.9551,22.1716,22.3901,25.7193,57.63,1609391.0,1777970.0,1839568.0,6546.19017045042,7231.884444088312,7482.434013533777,0.05749838097881395,1243.0,11309.1713,12.52,20.41,9.28,13.43,3.772885523003006,21.679436231859384,22.451908961377875,21.650206617027933,23.7503,24.53,Food-Wholesale/Distrib
2024-01-22,USFD,24.0363,21.6685,25.6732,25.2255,55.06,1249465.0,1779938.0,1842327.0,5082.192978174567,7239.8893968107,7493.656359242887,0.011275093959116326,246.0,11260.0008,11.86,20.27,7.61,10.4,3.772885523003006,22.82115371779563,23.556216115709248,21.134698773580855,23.7503,24.53,Food-Wholesale/Distrib
2024-01-23,USFD,22.2714,21.5016,25.8839,25.1955,51.36,1319398.0,1782231.0,1844436.0,5366.645046365199,7249.216057344709,7502.234596943183,0.04506134698561214,1021.0,11186.2455,12.06,20.28,8.43,9.87,3.772885523003006,20.954154654417756,21.752398901270634,20.96354937886235,23.5586,24.52,Food-Wholesale/Distrib
2024-01-24,USFD,22.3425,21.9933,26.2103,25.414,44.82,1940873.0,1802588.0,1850384.0,7894.491325319432,7332.017771963907,7526.427765500303,0.012584151009812118,286.0,11038.735,12.55,20.36,11.77,10.72,3.772885523003006,21.02970864209149,21.82518971853395,21.46757659564768,22.9426,25.32,Food-Wholesale/Distrib
2024-01-25,USFD,22.4651,22.0158,26.9013,25.9032,49.5,1417995.0,1810991.0,1850301.0,5767.687970135784,7366.197345353245,7526.090584825906,0.009006622516556291,204.0,11137.075,12.85,20.38,13.26,11.09,3.772885523003006,21.15991628838019,21.950679215231585,21.490627018307304,22.8085,24.91,Food-Wholesale/Distrib
2024-01-26,USFD,22.3256,22.0958,26.8418,25.7213,48.83,1024634.0,1811717.0,1848220.0,4167.693737042108,7369.149954220451,7517.625726528659,0.020953788636264833,482.0,11122.3245,12.71,20.38,12.68,11.11,3.772885523003006,21.011752775084172,21.807888833172274,21.572574664142433,23.192,24.81,Food-Wholesale/Distrib
2024-01-29,USFD,22.5811,22.0972,26.9332,25.4474,50.62,1165817.0,1810006.0,1844752.0,4741.955119424,7362.1908223058645,7503.520012547135,0.003690517540812782,85.0,11159.2017,12.54,20.33,12.52,10.36,3.772885523003006,21.283031187574228,22.069383253956147,21.57400861777894,23.1533,24.87,Food-Wholesale/Distrib
2024-01-30,USFD,22.4725,22.1817,27.7008,25.7643,63.12,2435001.0,1807811.0,1851881.0,9904.354851760465,7353.262544416178,7532.517057378219,0.004947701922659606,114.0,11493.56,16.18,20.7,23.96,17.96,3.772885523003006,21.16777256990582,21.958252577334108,21.66054973656024,22.9836,24.92,Food-Wholesale/Distrib
2024-01-31,USFD,23.1775,22.6429,28.7656,26.4233,55.17,1237215.0,1782637.0,1845575.0,5032.3662610445845,7250.867710535142,7506.867732954547,0.0014751182263872619,34.0,11311.6294,17.05,20.82,24.77,19.39,3.772885523003006,21.914786003318792,22.6792439523455,22.132612146106933,23.4701,23.05,Food-Wholesale/Distrib
2024-02-01,USFD,23.1656,23.0709,29.1815,26.6576,63.64,1804440.0,1769430.0,1846023.0,7339.551328236909,7197.148315667041,7508.689987811113,0.020481772510627334,477.0,11618.9438,18.91,21.16,30.6,23.58,3.772885523003006,21.90219995071859,22.66708237422717,22.570290800297634,23.4216,22.42,Food-Wholesale/Distrib
2024-02-02,USFD,23.2822,22.9528,30.3965,26.8823,63.04,1206389.0,1763376.0,1843209.0,4906.981409901195,7172.523332578405,7497.243673112546,0.01257995735607676,295.0,11604.1933,18.74,21.13,30.6,23.42,3.772885523003006,22.02548923772767,22.78623349393225,22.449557408554853,23.7299,22.27,Food-Wholesale/Distrib
2024-02-05,USFD,23.3432,23.2178,31.3485,26.752,59.61,1247777.0,1742920.0,1838787.0,5075.326886946672,7089.318634497265,7479.257191363528,0.0008526966531656363,20.0,11520.6038,18.8,20.99,30.93,23.6,3.772885523003006,22.08995983611689,22.848557640253794,22.72042774333265,24.0355,22.27,Food-Wholesale/Distrib
2024-02-06,USFD,23.6002,23.0595,32.9431,26.9995,58.49,849511.0,1725143.0,1836426.0,3455.381905171244,7017.010852164169,7469.653919238252,0.005182012847965739,121.0,11493.56,17.81,20.96,22.81,23.39,3.772885523003006,22.36136801184707,23.111058825592565,22.558637819026217,23.9464,22.73,Food-Wholesale/Distrib
2024-02-07,USFD,23.5256,23.2261,33.0311,26.7277,55.34,1352396.0,1689300.0,1836124.0,5500.864425090188,6871.21987443386,7468.425809936067,0.0012414915022047176,29.0,11417.3456,17.67,20.97,20.36,22.67,3.772885523003006,22.282620911402173,23.034874763280136,22.72890937132708,23.681,25.08,Food-Wholesale/Distrib
2024-02-08,USFD,23.3177,23.2017,34.8476,27.2776,59.67,1246613.0,1657611.0,1821529.0,5070.592556457588,6742.325002308029,7409.060701895162,0.0025236323196030624,59.0,11557.481,17.82,21.04,11.28,23.06,3.772885523003006,22.06301141302468,22.822504974038235,22.70397504601342,24.1718,27.04,Food-Wholesale/Distrib
2024-02-09,USFD,23.7481,23.3736,37.6076,27.8026,55.93,1100827.0,1632764.0,1783566.0,4477.60861557592,6641.259847007933,7254.646268712779,0.012395811070741612,290.0,11466.5161,17.87,21.06,12.57,23.39,3.772885523003006,22.51740644326645,23.262068988161825,22.879614877877643,23.7769,26.72,Food-Wholesale/Distrib
2024-02-12,USFD,23.3068,23.2573,39.3636,27.0119,61.95,1531124.0,1634028.0,1774520.0,6227.83953681728,6646.401063967691,7217.851601093706,0.016697666553939804,395.0,11677.9486,18.95,21.21,17.32,25.07,3.772885523003006,22.051491232142492,22.811368355274087,22.760790919693456,23.5067,26.9,Food-Wholesale/Distrib
2024-02-13,USFD,24.7838,25.2494,48.5556,29.7781,52.73,1590365.0,1636123.0,1767380.0,6468.802127368317,6654.922576286723,7188.809803955832,0.051881252278158034,1281.0,11422.2628,20.23,21.44,23.32,23.07,3.772885523003006,23.60716166253913,24.318477387369466,24.792817515562852,23.6936,26.22,Food-Wholesale/Distrib
2024-02-14,USFD,24.366,24.9882,55.4809,27.8455,56.12,1841021.0,1629941.0,1757276.0,7488.343936471531,6629.777066180312,7147.7115575036605,0.013443889872806312,334.0,11542.7305,20.5,21.46,24.03,22.27,3.772885523003006,23.16815260915849,23.89254184886991,24.52675557916293,23.6853,25.2,Food-Wholesale/Distrib
2024-02-15,USFD,22.2436,22.4428,22.7207,22.9242,64.97,5023356.0,1680160.0,1769542.0,20432.476570218347,6834.042786180803,7197.603644857603,0.13803725979169723,3764.0,11941.0097,23.52,21.46,24.03,22.27,3.772885523003006,20.924604662484242,21.723934748567075,21.927856070304728,23.8114,24.94,Food-Wholesale/Distrib
2024-02-16,USFD,24.1244,23.3092,22.6633,22.7041,69.02,4598544.0,1718041.0,1784990.0,18777.005434609924,7015.191154826978,7288.560668490803,0.1633302352184171,4569.0,12142.2882,24.57,21.38,26.75,20.53,4.356729049595886,22.49582902036796,23.646104866552548,22.81382047444049,23.6209,22.6,Food-Wholesale/Distrib
2024-02-19,USFD,23.7503,22.8291,22.4484,22.4534,69.79,2081943.0,1739557.0,1787019.0,8501.09420034461,7103.046492564335,7296.845714222543,0.036317153463612806,1037.0,12193.7176,24.53,21.25,26.33,20.63,4.356729049595886,22.09417113275873,23.264314949939962,22.32306893798431,23.1746,21.53,Food-Wholesale/Distrib
2024-02-20,USFD,23.7503,22.8291,22.4484,22.4534,69.79,2081943.0,1739557.0,1787019.0,8501.09420034461,7103.046492564335,7296.845714222543,0.036317153463612806,1037.0,12193.7176,24.53,21.25,26.33,20.63,4.356729049595886,22.09417113275873,23.264314949939962,22.32306893798431,22.8482,21.61,Food-Wholesale/Distrib
2024-02-21,USFD,23.5586,22.5776,22.0673,22.0836,70.46,1398132.0,1743108.0,1783027.0,5708.922755578245,7117.546073353935,7280.545337715189,0.018176087413322127,519.0,12237.8002,24.52,20.86,23.06,20.39,4.356729049595886,21.887971169426123,23.068576764941525,22.065802087393063,22.8516,21.65,Food-Wholesale/Distrib
2024-02-22,USFD,22.9426,21.7893,20.8639,20.9447,73.86,1807626.0,1744166.0,1785149.0,7380.989319683947,7121.866258703885,7289.210103773943,0.006323555243281222,180.0,12477.8049,25.32,20.94,21.79,22.57,4.356729049595886,21.2235374693671,22.439128654205803,21.258532275065463,22.9213,20.6,Food-Wholesale/Distrib
2024-02-23,USFD,22.8085,21.4546,19.8211,20.0479,74.21,989162.0,1747720.0,1780511.0,4038.9959286173016,7136.378029446168,7270.27188656491,0.00626684872037251,179.0,12504.7444,24.91,20.93,20.53,22.35,4.356729049595886,21.07850374679449,22.302001530131772,20.91534033096282,23.0366,20.59,Food-Wholesale/Distrib
2024-02-26,USFD,23.192,22.0556,19.4176,20.067,75.22,2326852.0,1758879.0,1786775.0,9501.119343965931,7181.943368377298,7295.849721346577,0.29982064567556793,12036.0,12580.6637,24.81,20.95,15.05,21.7,4.356729049595886,21.492894452670384,22.694062307132235,21.531397803208222,22.9442,20.5,Food-Wholesale/Distrib
2024-02-27,USFD,23.1533,21.1519,19.6254,20.258,76.09,1208958.0,1752942.0,1789191.0,4936.47818676104,7157.701049711628,7305.714791952385,0.00984807245014104,398.0,12646.7876,24.87,20.87,15.21,21.5,4.356729049595886,21.451129313945906,22.654511711577456,20.604719692584997,22.5984,20.6,Food-Wholesale/Distrib
2024-02-28,USFD,22.9836,22.3528,19.7402,20.2207,73.23,666323.0,1739614.0,1787577.0,2720.7635588931853,7103.279307093421,7299.124239018619,0.004574339193432733,185.0,12578.2151,24.92,20.74,15.48,19.64,4.356729049595886,21.267851723049727,22.48104688309688,21.835733737156623,22.5064,20.79,Food-Wholesale/Distrib
