PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-25,TEAM,58.6612,61.4527,89.2313,67.3065,35.79,2206600.0,2102265.0,2834305.0,8679.920296185683,8269.506318073414,11149.071646460874,0.21439104661269373,21953.0,36368.5593,54.01,64.23,63.76,57.44,11.69167008586254,53.799217353539525,53.345818818722805,56.40101361934907,56.0871,65.39,Enterprise Software/Serv
2023-04-26,TEAM,58.491,61.8479,92.7565,68.1443,45.22,1851148.0,2088932.0,2832464.0,7281.7081013520965,8217.059396425157,11141.829856709546,0.049199853994966666,5122.0,38575.1796,57.51,64.66,76.23,63.17,11.69167008586254,53.613584877467275,53.15860307607791,56.831353445171445,56.3499,62.24,Enterprise Software/Serv
2023-04-27,TEAM,57.283,60.2479,92.3981,66.8395,47.06,1469408.0,2081548.0,2831682.0,5780.088970623408,8188.013565070569,11138.753767852655,0.09629305870461934,10575.0,39091.244,57.69,64.68,72.8,56.35,11.69167008586254,52.29303482695749,51.82646128185871,55.08583714903496,56.4035,63.98,Enterprise Software/Serv
2023-04-28,TEAM,58.2007,61.5956,99.4363,68.6352,42.48,1981335.0,2069218.0,2832688.0,7793.813958145138,8139.512061738759,11142.710987021495,0.12142159206669301,11681.0,37537.9664,58.83,64.93,78.06,59.41,11.69167008586254,53.296724879708954,52.83901475699562,56.55667899868237,55.9098,62.67,Enterprise Software/Serv
2023-05-01,TEAM,57.7275,60.7557,90.8726,66.7825,44.36,1598332.0,2055126.0,2832211.0,6287.226668559347,8084.079524435284,11140.83465149114,0.052601067887109075,5172.0,38327.7758,58.88,64.48,76.73,59.69,11.69167008586254,52.77957615085013,52.317341830888154,55.640768169481625,55.9098,62.67,Enterprise Software/Serv
2023-05-02,TEAM,59.0617,62.5275,92.274,70.0886,42.5,1077571.0,2043812.0,2826057.0,4238.752104360148,8039.574576446957,11116.62716961734,0.043630705184556466,4318.0,37715.2491,54.86,64.07,53.65,58.92,11.69167008586254,54.23563228453586,53.78591271782975,57.57020285051982,55.7758,66.84,Enterprise Software/Serv
2023-05-03,TEAM,60.8672,65.1854,104.8542,74.3925,40.9,1820202.0,2040382.0,2828838.0,7159.978375309423,8026.082268545245,11127.56655978488,0.054122194318003455,5517.0,37197.5476,52.99,64.06,35.02,59.31,11.69167008586254,56.19640058093924,55.762496678681806,60.44647527490748,56.1519,66.96,Enterprise Software/Serv
2023-05-04,TEAM,62.2483,66.4042,107.75,76.6831,46.25,3392145.0,2017250.0,2827369.0,13343.4008126098,7935.089829366704,11121.788075730181,0.26397553818459796,32115.0,38455.9195,53.96,64.21,41.17,59.14,11.69167008586254,57.68942932031299,57.266839033510486,61.758868008084484,54.9083,67.99,Enterprise Software/Serv
2023-05-05,TEAM,54.647,52.3827,49.033,49.6032,36.28,7392780.0,2018379.0,2858830.0,29080.368515922957,7939.530883483623,11245.543614766844,0.42560568630000434,39280.0,35026.8479,60.86,64.21,41.17,59.14,11.870200610345599,49.22080819003894,48.89718406002538,46.35285599928014,54.3986,67.02,Enterprise Software/Serv
2023-05-08,TEAM,55.2687,53.6079,48.5881,50.5927,32.91,4917545.0,2053299.0,2773585.0,19343.740892280624,8076.892805328454,10910.222394043401,0.23999869689861872,22101.0,33413.5097,62.57,64.48,42.44,62.83,11.870200610345599,49.910144756057406,49.5910193451395,47.73308016889335,54.1974,57.32,Enterprise Software/Serv
2023-05-09,TEAM,54.8418,52.8201,45.271,49.3586,36.55,2843285.0,2052333.0,2739447.0,11184.395531288095,8073.092930858176,10775.936561055461,0.10672007589732778,10124.0,34220.5123,63.11,64.08,44.79,62.83,11.870200610345599,49.436994013801076,49.11479438254832,46.84658967320887,54.4833,60.61,Enterprise Software/Serv
2023-05-10,TEAM,54.3764,51.9264,43.9708,47.7976,41.12,2626803.0,2068305.0,2729173.0,10332.838155434352,8135.920668994077,10735.522575229752,0.18074266778159745,17508.0,35317.9343,63.48,62.46,48.76,51.27,11.870200610345599,48.9202026451302,48.59457662085348,45.83656855568488,55.4483,60.07,Enterprise Software/Serv
2023-05-11,TEAM,54.174,51.7368,44.2295,47.8085,39.9,1634237.0,2060073.0,2714736.0,6428.463203606273,8103.539130029969,10678.732939901178,0.039411680708267886,3864.0,34870.7403,62.95,62.46,48.61,42.36,11.870200610345599,48.69512938560286,48.36798813264823,45.62166671922454,55.2856,59.16,Enterprise Software/Serv
2023-05-12,TEAM,53.8997,51.0195,42.2641,46.3597,39.41,1564874.0,2044645.0,2686700.0,6155.615695446966,8042.851279794515,10568.450040678907,0.05647236610124946,5157.0,34701.1185,59.63,62.25,42.63,41.91,11.870200610345599,48.38978208228059,48.06056241961803,44.80657742173575,55.0173,59.49,Enterprise Software/Serv
2023-05-15,TEAM,53.7381,51.7061,45.0181,49.1692,49.75,2862260.0,2064672.0,2687751.0,11259.035922668556,8121.629836747162,10572.584272633629,0.14638179085248013,13634.0,37358.5724,64.66,62.99,60.23,52.1,11.870200610345599,48.20971625606818,47.87925846971734,45.58684873085657,54.6785,60.53,Enterprise Software/Serv
2023-05-16,TEAM,55.0962,53.1038,46.5794,50.5801,45.17,1895345.0,2065943.0,2683758.0,7455.562192410974,8126.629464543977,10556.877338099654,0.05864822607217436,5589.0,35780.5481,66.34,63.28,65.41,56.06,11.870200610345599,49.71905675212076,49.39869689010025,47.16623341374632,55.1682,54.88,Enterprise Software/Serv
2023-05-17,TEAM,53.7339,51.4904,44.0284,48.7215,49.29,1726312.0,2065079.0,2675773.0,6790.651031609217,8123.230819055032,10525.467402649168,0.05183714206340224,5038.0,37019.321,66.82,60.23,66.04,58.04,11.870200610345599,48.20503458240232,47.87454448044388,45.342047727909254,54.732,52.84,Enterprise Software/Serv
2023-05-18,TEAM,53.3524,50.63,45.7674,48.973,52.41,1795815.0,2053108.0,2667484.0,7064.049246213493,8076.14148439282,10492.86164748961,0.08808825891423065,8775.0,38057.6324,67.5,60.34,68.3,59.28,11.870200610345599,47.77940911774239,47.44595436662646,44.362561918807174,54.7583,52.19,Enterprise Software/Serv
2023-05-19,TEAM,54.4502,51.7063,48.0894,49.5844,51.52,1706189.0,2044125.0,2656351.0,6711.494847380021,8040.805798713206,10449.068684262274,0.0961351246105919,7900.0,37777.4955,66.48,59.87,68.41,57.0,11.870200610345599,49.002220663155704,48.677143301964634,45.58707557729493,53.8701,51.45,Enterprise Software/Serv
2023-05-22,TEAM,54.506,52.6611,52.4494,51.7373,59.39,3094005.0,2060529.0,2652824.0,12170.632101876183,8105.332859593578,10435.19481546655,0.18376078024111617,16279.0,40704.8078,71.27,60.46,68.87,64.69,11.870200610345599,49.06421695982321,48.73955309602254,46.66724175703981,53.8701,51.45,Enterprise Software/Serv
2023-05-23,TEAM,55.4093,54.0105,53.6765,52.863,59.97,2268769.0,2064981.0,2649526.0,8924.469360308573,8122.845324543555,10422.221745070094,0.15195047249501345,13941.0,40969.5249,70.83,59.17,61.85,63.66,11.870200610345599,50.06579547326302,49.74766855331011,48.184791275359906,54.0216,53.53,Enterprise Software/Serv
2023-05-24,TEAM,56.0871,55.317,58.1628,54.7905,60.7,1621137.0,2062039.0,2643807.0,6376.932814827142,8111.272621964303,10399.725386793158,0.05896900183345414,5532.0,41285.6427,65.39,58.56,57.2,61.77,11.870200610345599,50.814920410157136,50.5015127140762,49.644843528809716,53.7207,46.98,Enterprise Software/Serv
2023-05-25,TEAM,56.3499,55.4607,57.8546,54.943,59.06,1874049.0,2063964.0,2636112.0,7371.791874896439,8118.84483558261,10369.456200407249,0.044955827117388776,4249.0,40833.3114,62.24,58.48,54.29,61.69,11.870200610345599,51.10483910443906,50.79322031541217,49.80491185104137,54.0866,49.46,Enterprise Software/Serv
2023-05-26,TEAM,56.4035,56.0247,61.0093,56.6157,63.49,2095573.0,2064051.0,2631822.0,8243.182550003952,8119.187060301983,10352.580981486448,0.11499108775666103,9935.0,42701.7512,63.98,58.8,62.68,65.61,11.870200610345599,51.16393419324402,50.85267753275141,50.43220211422461,53.571,50.09,Enterprise Software/Serv
2023-05-29,TEAM,55.9098,55.4187,56.0288,55.1931,64.94,1423548.0,1938983.0,2634849.0,5599.693273721806,7627.217391307443,10364.488041550145,0.04019422402657317,3485.0,43395.6739,62.67,58.83,35.38,54.75,11.870200610345599,50.619157301565224,50.30452997534118,49.758138125235355,53.1513,50.46,Enterprise Software/Serv
2023-05-30,TEAM,55.9098,55.4187,56.0288,55.1931,64.94,1423548.0,1938983.0,2634849.0,5599.693273721806,7627.217391307443,10364.488041550145,0.04019422402657317,3485.0,43395.6739,62.67,58.83,35.38,54.75,11.870200610345599,50.619157301565224,50.30452997534118,49.758138125235355,53.1518,49.17,Enterprise Software/Serv
2023-05-31,TEAM,55.7758,55.8758,57.7472,54.5546,70.45,5659441.0,2002513.0,2660782.0,22262.07595439382,7877.120108798913,10466.498543245507,0.10395799320478313,9424.0,46464.337,66.84,58.84,59.86,60.87,11.870200610345599,50.47111268359955,50.15555667760053,50.266738760735215,53.3069,50.09,Enterprise Software/Serv
2023-06-01,TEAM,56.1519,55.3856,52.8959,53.1707,67.31,2477505.0,2017671.0,2653516.0,9745.556935285738,7936.745882319072,10437.916878751677,0.09984930809066983,9409.0,45557.1018,66.96,58.91,61.24,59.25,11.870200610345599,50.88643457239467,50.57347005703682,49.721269969299854,52.6202,46.02,Enterprise Software/Serv
2023-06-02,TEAM,54.9083,53.9213,50.9505,51.2786,70.06,2247994.0,2026383.0,2648059.0,8842.748457492811,7971.015557665926,10416.451128250324,0.09496279201205728,8065.0,47263.6297,67.99,59.08,66.11,60.49,11.870200610345599,49.51075397093649,49.18903748692385,48.08478546993841,52.2875,45.51,Enterprise Software/Serv
2023-06-05,TEAM,54.3986,53.2999,48.313,49.2601,69.49,1386195.0,2024524.0,2629722.0,5452.760860586927,7963.7029628002465,10344.320384811932,0.04297971108211411,3722.0,47101.7178,67.02,58.86,58.03,60.4,11.870200610345599,48.944877483150414,48.61941671760368,47.3869110621277,52.2469,44.94,Enterprise Software/Serv
2023-06-06,TEAM,54.1974,53.1817,50.1913,49.4618,69.8,2177184.0,2025790.0,2623862.0,8564.209004863016,7968.682922509742,10321.269386472564,0.0992805914400327,8984.0,47289.332,57.32,57.89,56.96,47.41,11.870200610345599,48.721160871233394,48.394195589553924,47.25392274605358,52.2469,44.94,Enterprise Software/Serv
2023-06-07,TEAM,54.4833,53.937,52.5512,50.4366,58.65,3090885.0,2059599.0,2621036.0,12158.35921538833,8101.674595352007,10310.152983519141,0.07162587732026354,6664.0,44035.6194,60.61,58.09,58.76,59.31,11.870200610345599,49.03899804003548,48.714166100735014,48.102390470744794,53.0133,47.1,Enterprise Software/Serv
2023-06-08,TEAM,55.4483,55.5131,55.2742,51.7081,57.85,2661221.0,2077605.0,2618880.0,10468.225401312227,8172.503311409796,10301.672104266638,0.10248687454228513,9936.0,43791.4633,60.07,58.09,57.2,59.25,11.870200610345599,50.108954516838644,49.79110335079953,49.86325572613565,52.7946,47.67,Enterprise Software/Serv
2023-06-09,TEAM,55.2856,55.0373,52.6026,50.885,58.88,2404071.0,2077767.0,2598106.0,9456.69567043026,8173.140557438974,10219.955135068341,0.047764710968913486,4419.0,44202.6764,59.16,57.61,51.33,59.18,11.870200610345599,49.92885856136313,49.6098535309267,49.33299495560756,52.3621,41.58,Enterprise Software/Serv
2023-06-12,TEAM,55.0173,55.4608,54.5726,51.666,61.29,1943452.0,2074068.0,2582365.0,7644.796727754309,8158.59010643943,10158.036062566638,0.03997942078072413,3730.0,45192.152,59.49,56.91,53.63,55.87,11.870200610345599,49.6316093751815,49.31068139145919,49.805023206901524,52.049,41.59,Enterprise Software/Serv
2023-06-13,TEAM,54.6785,54.9444,54.0996,51.1239,64.62,2433500.0,2070317.0,2564282.0,9572.45809877996,8143.835107331757,10086.904457964116,0.04321000719637641,4083.0,46694.3596,60.53,57.09,58.37,57.67,11.870200610345599,49.25577846436501,48.9323856178094,49.22933161601933,51.7159,41.5,Enterprise Software/Serv
2023-06-14,TEAM,55.1682,55.627,53.6485,51.2412,64.17,1510769.0,2057882.0,2530939.0,5942.787322554223,8094.920574166223,9955.7458508601,0.026460304293499375,2520.0,46577.4208,54.88,56.0,29.13,46.38,11.870200610345599,49.798831724455184,49.47898838133213,49.99003029605004,51.9126,41.1,Enterprise Software/Serv
2023-06-15,TEAM,54.732,56.5561,53.0326,51.6869,64.73,1476472.0,2039986.0,2487649.0,5744.865343042696,7937.465032653716,9679.295324093393,0.05911486313635201,5777.0,46824.1495,52.84,55.98,29.11,45.38,11.870200610345599,49.31516170388782,48.99216084232253,51.0218820430019,52.762,39.56,Enterprise Software/Serv
2023-06-16,TEAM,54.7583,56.192,51.8577,51.0539,60.15,2682291.0,2029776.0,2457992.0,10436.635805034877,7897.738492132461,9563.901648139328,0.07523577930399922,4579.0,45695.8879,52.19,55.71,33.21,43.23,11.870200610345599,49.344348904110625,49.02154035615364,50.61798952941533,52.7026,39.65,Enterprise Software/Serv
2023-06-19,TEAM,53.8701,54.9812,48.3677,48.2002,58.12,1232295.0,2007156.0,2292031.0,4794.7870731970215,7809.7254656473015,8918.157267672792,0.04221477921783732,2609.0,45189.5833,51.45,55.73,30.31,43.56,11.870200610345599,48.356809488329596,48.027363804502116,49.27040037832045,52.3739,41.76,Enterprise Software/Serv
2023-06-20,TEAM,53.8701,54.9812,48.3677,48.2002,58.12,1232295.0,2007156.0,2292031.0,4794.7870731970215,7809.7254656473015,8918.157267672792,0.04221477921783732,2609.0,45189.5833,51.45,55.73,30.31,43.56,11.870200610345599,48.356809488329596,48.027363804502116,49.27040037832045,52.2809,40.95,Enterprise Software/Serv
2023-06-21,TEAM,54.0216,55.1476,48.0987,48.943,51.01,1636558.0,2012036.0,2257751.0,6367.750407775826,7828.713103635583,8784.77563942511,0.11644195149751789,7764.0,43274.8802,53.53,55.78,36.39,48.64,11.870200610345599,48.525525411278174,48.19723297617821,49.456018701064075,53.1917,47.62,Enterprise Software/Serv
2023-06-22,TEAM,53.7207,54.4527,46.5072,48.3985,52.36,1028957.0,2004704.0,2244339.0,4003.6108799501285,7800.184794388437,8732.590417963425,0.07528712414151324,5218.0,43668.1009,46.98,55.68,36.91,33.25,11.870200610345599,48.19032017294141,47.85972846235131,48.6799397831386,53.051,45.27,Enterprise Software/Serv
2023-06-23,TEAM,54.0866,54.7126,46.1769,48.7384,45.78,2038327.0,2014307.0,2224016.0,7931.009894106179,7837.549493661878,8653.5148190896,0.14896782861187755,10312.0,41740.5466,49.46,56.04,48.74,40.14,11.870200610345599,48.597877005488655,48.270076647546354,48.97048701779471,52.7799,45.23,Enterprise Software/Serv
2023-06-26,TEAM,53.571,54.0387,44.7062,47.7644,42.67,1687519.0,2018092.0,2219220.0,6566.037127653049,7852.277218223674,8634.85443093097,0.07522549774502255,5471.0,40745.9259,50.09,55.57,48.67,41.66,11.870200610345599,48.02338379248805,47.69163491640855,48.216398638741154,52.9163,43.51,Enterprise Software/Serv
2023-06-27,TEAM,53.1513,53.951,46.3209,47.5943,46.16,1405429.0,2024757.0,2212710.0,5468.441135041292,7878.209761761569,8609.52377097471,0.05620502394264466,4202.0,41604.3331,50.46,55.64,50.25,41.5,11.870200610345599,47.55474783416062,47.21970660317575,48.11808808545909,53.0083,42.77,Enterprise Software/Serv
2023-06-28,TEAM,53.1518,54.3115,47.9513,49.1511,50.88,1915266.0,2037726.0,2215397.0,7452.18699933773,7928.671633816126,8619.979011673475,0.06693377327362715,5112.0,42891.938,49.17,55.78,45.26,41.07,11.870200610345599,47.55530667675905,47.22026941092141,48.52194382184209,53.6223,43.87,Enterprise Software/Serv
2023-06-29,TEAM,53.3069,54.3175,48.1526,51.1001,46.42,1299686.0,2043102.0,2215126.0,5057.0015403446805,7949.58933240898,8618.92456643955,0.08119352697942724,6362.0,41542.65,50.09,54.41,50.22,44.07,11.870200610345599,47.72859664279481,47.39478439248352,48.52865963788822,53.2588,43.21,Enterprise Software/Serv
2023-06-30,TEAM,52.6202,53.6851,46.9289,52.3081,51.93,1380746.0,2038818.0,2212940.0,5372.401287346168,7932.920644249224,8610.41908129361,0.09647178668281872,7008.0,43128.3841,46.02,54.66,46.93,47.84,11.870200610345599,46.96039605796147,46.621083728716556,47.81976539057882,53.4079,44.39,Enterprise Software/Serv
2023-07-03,TEAM,52.2875,53.0432,44.6151,56.7992,51.73,587140.0,2026549.0,2206278.0,2284.5271428859387,7885.182744981361,8584.497693483841,0.026565645573752652,1953.0,43071.8422,45.51,54.6,43.71,46.26,11.870200610345599,46.58729447103152,46.245244687967656,47.09799429105235,53.7143,42.46,Enterprise Software/Serv
2023-07-04,TEAM,52.2469,53.11,44.9373,61.8769,55.96,1662772.0,2043381.0,2196683.0,6469.747931069316,7950.675135939473,8547.164189958177,0.07879897375594634,5897.0,44400.5692,44.94,54.74,46.44,48.38,11.870200610345599,46.541722244568945,46.199335055929104,47.17321379766276,55.021,48.56,Enterprise Software/Serv
2023-07-05,TEAM,52.2469,53.11,44.9373,61.8769,55.96,1662772.0,2043381.0,2196683.0,6469.747931069316,7950.675135939473,8547.164189958177,0.07879897375594634,5897.0,44400.5692,44.94,54.74,46.44,48.38,11.870200610345599,46.541722244568945,46.199335055929104,47.17321379766276,55.526,47.41,Enterprise Software/Serv
2023-07-06,TEAM,53.0133,54.1725,47.0964,62.9195,49.86,1300021.0,2038826.0,2189896.0,5058.305100626766,7932.951817770995,8520.756285200127,0.06286469372268885,4805.0,42622.0796,47.1,54.58,50.3,47.85,11.870200610345599,47.40045703124184,47.0643174484662,48.36630806925417,52.2631,71.22,Enterprise Software/Serv
2023-07-07,TEAM,52.7946,53.9164,46.629,62.6806,52.87,1145756.0,2024422.0,2177528.0,4458.069057321929,7876.906668751264,8472.633089638723,0.14248775925620288,10360.0,43549.8759,47.67,54.65,47.43,48.85,11.870200610345599,47.15573283324736,46.81783622894164,48.07929064534959,51.352,71.44,Enterprise Software/Serv
2023-07-10,TEAM,52.3621,53.8205,45.3665,62.3133,55.98,1174954.0,2013752.0,2163834.0,4571.676531465545,7835.389945982399,8419.350132675165,0.05968877707226815,4484.0,44588.1873,41.58,54.7,42.68,44.86,11.870200610345599,46.67100669891966,46.329574964702616,47.97172313196598,51.3751,71.13,Enterprise Software/Serv
2023-07-11,TEAM,52.049,53.4074,45.2242,61.9574,56.75,958276.0,1996745.0,2139823.0,3728.5952773216623,7769.216777854859,8325.92481926321,0.05090352458910063,3924.0,44852.9044,41.59,54.71,42.88,43.3,11.870200610345599,46.31945326620991,45.975410830138316,47.50779277929043,51.8256,71.42,Enterprise Software/Serv
2023-07-12,TEAM,51.7159,53.6724,45.8168,62.4393,57.38,1639202.0,1989761.0,2132199.0,6378.038386208514,7742.042797276136,8296.260661611812,0.10160833250472308,8175.0,45063.6483,41.5,54.21,37.21,42.08,11.870200610345599,45.94483281818102,45.597963910793204,47.80550723253546,51.3754,71.98,Enterprise Software/Serv
2023-07-13,TEAM,51.9126,54.0403,47.749,63.5066,59.42,1386283.0,1986839.0,2110749.0,5393.94513720945,7730.673002891968,8212.799482082453,0.0747426142817015,6120.0,45737.01,41.1,54.23,25.56,39.9,11.870200610345599,46.166128153014995,45.820934503346834,48.21819183762494,51.1411,71.8,Enterprise Software/Serv
2023-07-14,TEAM,52.762,55.0952,47.1283,64.4786,60.19,3022118.0,2014593.0,2114769.0,11758.882705683598,7838.662417116485,8228.44131851099,0.2352553499431407,18205.0,45996.5859,39.56,53.82,20.87,36.64,11.870200610345599,47.11923167752848,46.7810714285169,49.39758155051723,50.4089,71.87,Enterprise Software/Serv
2023-07-17,TEAM,52.7026,55.5273,50.4742,64.7315,61.34,1602358.0,2020236.0,2113023.0,6234.6806633356155,7860.619365069785,8221.648120634349,0.0978858456617353,7834.0,46371.8143,39.65,53.56,13.75,31.71,11.870200610345599,47.05270870673232,46.714066904520315,49.87906419821847,51.347,72.79,Enterprise Software/Serv
2023-07-18,TEAM,52.3739,55.4237,52.2035,65.1113,66.32,1403954.0,2021565.0,2107396.0,5462.702246580166,7865.790237506238,8199.75359850398,0.06436792965469545,5212.0,48176.0062,41.76,52.9,30.09,37.04,11.870200610345599,46.684245212818894,46.342911013552005,49.763706872478856,51.5939,72.46,Enterprise Software/Serv
2023-07-19,TEAM,52.2809,55.6691,56.5657,65.0884,67.03,2055485.0,2032145.0,2108805.0,7997.770755762109,7906.956194021455,8205.235727142213,0.11149850243354549,9530.0,48466.4256,40.95,52.71,30.21,33.89,11.870200610345599,46.5798868041841,46.23778222200974,50.036873351659374,51.8861,72.49,Enterprise Software/Serv
2023-07-20,TEAM,53.1917,56.7245,62.5376,66.1685,53.28,2478729.0,2048533.0,2114462.0,9644.588293770821,7970.721039372687,8227.246888555885,0.16765588680011737,14858.0,45140.7513,47.62,53.64,57.87,44.73,11.870200610345599,47.59989809622079,47.26517691588597,51.20848465098338,52.0393,68.21,Enterprise Software/Serv
2023-07-21,TEAM,53.051,56.4352,66.5128,66.2898,52.12,4161322.0,2097212.0,2134530.0,16191.458480984566,8160.128205369016,8305.330342476738,0.10200680704430228,7223.0,44827.2022,45.27,53.45,57.94,43.55,11.870200610345599,47.44261745393696,47.10677871601921,50.887835472144026,51.3734,68.28,Enterprise Software/Serv
2023-07-24,TEAM,52.7799,56.5108,80.0162,65.0801,50.81,1539183.0,2106977.0,2124575.0,5988.870341073231,8198.123332068672,8266.59611292852,0.07060237966916795,5109.0,44485.3821,45.23,53.32,57.91,42.09,11.870200610345599,47.139274431100475,46.80125900026622,50.97166385983491,51.5074,69.1,Enterprise Software/Serv
2023-07-25,TEAM,52.9163,56.7725,90.2882,65.9752,55.26,1222532.0,2091105.0,2097645.0,4756.800056765362,8136.366477689198,8161.813232760841,0.06805447575132034,5077.0,45729.2962,43.51,53.46,54.79,44.2,11.870200610345599,47.29194599052363,46.955029610149325,51.26164995637577,51.401,68.5,Enterprise Software/Serv
2023-07-26,TEAM,53.0083,56.8371,91.7876,65.9852,53.91,1181592.0,2080305.0,2089466.0,4597.504900801684,8094.344268294172,8129.98917990177,0.047907847066473795,3610.0,45400.3272,42.77,52.84,54.87,44.29,11.870200610345599,47.394864898748295,47.058685371459326,51.33318552759024,51.9345,69.9,Enterprise Software/Serv
2023-07-27,TEAM,53.6223,57.6906,93.5317,66.4553,47.86,1481450.0,2080500.0,2079866.0,5764.234600922733,8095.102829808463,8092.635973190295,0.10997141831949617,8888.0,43835.1541,43.87,52.99,32.92,47.08,11.870200610345599,48.08060323218297,47.74925190293562,52.27662315375774,51.2193,70.04,Enterprise Software/Serv
2023-07-28,TEAM,53.2588,57.4395,96.6219,66.42,51.5,1784197.0,2077320.0,2078672.0,6942.204972297645,8082.729223876816,8087.9897758912775,0.12308535494851011,8534.0,44773.2328,43.21,53.01,35.85,48.18,11.870200610345599,47.674868928195316,47.34067783038177,51.99938615262684,50.4781,69.66,Enterprise Software/Serv
2023-07-31,TEAM,53.4079,57.7211,89.1358,65.5166,58.03,1564452.0,2076773.0,2069198.0,6087.190325054967,8080.601074967707,8051.127197397612,0.10916723087339202,8062.0,46759.8977,44.39,53.37,46.97,52.72,11.870200610345599,47.841374690644116,47.50835486953847,52.31027991905606,49.6812,69.3,Enterprise Software/Serv
2023-08-01,TEAM,53.7143,58.0564,90.2588,65.8885,57.73,1121064.0,2077475.0,2058365.0,4361.994012024762,8083.332896365545,8008.977011625875,0.03371519914746237,2531.0,46685.3634,42.46,53.04,42.71,49.12,11.870200610345599,48.18318559799263,47.85254459785812,52.680030191335305,49.3632,69.55,Enterprise Software/Serv
2023-08-02,TEAM,55.021,59.4164,92.3354,67.1442,46.92,1938779.0,2079387.0,2059543.0,7543.674805629552,8090.772245342877,8013.560411068361,0.06977135824859124,5386.0,43614.1277,48.56,53.66,64.28,59.76,11.870200610345599,49.635710842906285,49.31480955047885,54.17516579540851,49.6182,65.5,Enterprise Software/Serv
2023-08-03,TEAM,55.526,58.7098,95.9703,68.9892,46.88,2417891.0,2063674.0,2062571.0,9407.871536742738,8029.634042939087,8025.342334874072,0.21834116020521258,19109.0,43601.2765,47.41,53.27,59.26,47.93,11.870200610345599,50.19492031949652,49.87761698397389,53.3992566993212,48.6738,65.5,Enterprise Software/Serv
2023-08-04,TEAM,52.2631,50.6016,52.3923,49.1219,66.11,5215201.0,2028551.0,2065474.0,20292.039681141257,7892.972368125174,8036.637584700102,0.40565051487115156,31042.0,51103.3185,71.22,53.27,59.26,47.93,12.329374322424231,46.080123012858635,46.217654869216375,44.330146881777864,48.5813,35.67,Enterprise Software/Serv
2023-08-07,TEAM,51.352,49.328,45.2873,46.3845,62.33,2427826.0,1988395.0,2026634.0,9446.5274804135,7736.727429979249,7885.513119037498,0.09531174725525494,7518.0,49736.042,71.44,53.25,60.46,49.71,12.329374322424231,45.0441341272111,45.184819397669386,42.87063778391919,48.5813,35.67,Enterprise Software/Serv
2023-08-08,TEAM,51.3751,49.2412,45.9377,46.5355,63.46,1908083.0,1973311.0,2020210.0,7424.238171012973,7678.036463549951,7860.517700468019,0.048974365475798066,3863.0,50406.831,71.13,52.77,52.88,50.01,12.329374322424231,45.070467218348035,45.21107054704633,42.77073505844855,49.1062,34.42,Enterprise Software/Serv
2023-08-09,TEAM,51.8256,49.7814,46.2488,47.2316,60.65,1455713.0,1954422.0,2008714.0,5664.093484752506,7604.540810349954,7815.78778243455,0.05119298934655604,4171.0,49432.7714,71.42,51.94,54.65,49.05,12.329374322424231,45.58331855657489,45.722344814762074,43.39156353440148,49.2838,34.11,Enterprise Software/Serv
2023-08-10,TEAM,51.3754,49.1211,46.0607,46.6501,63.08,1672766.0,1955044.0,2009128.0,6508.633749528125,7606.960782448032,7817.398433446127,0.08500791328953047,7090.0,50751.2198,71.98,52.01,31.66,50.66,12.329374322424231,45.07080918321951,45.21141144843855,42.63241097111445,48.6015,33.44,Enterprise Software/Serv
2023-08-11,TEAM,51.1411,48.5453,44.4513,45.8317,63.17,1011624.0,1946120.0,2000071.0,3936.1692115439932,7572.237932245574,7782.158085515968,0.06328918606146329,4922.0,50800.0518,71.8,51.53,31.67,47.51,12.329374322424231,44.80355147173251,44.944989812102534,41.967679851166416,48.1054,34.42,Enterprise Software/Serv
2023-08-14,TEAM,50.4089,47.8358,42.7383,45.0729,64.24,1219548.0,1919625.0,1989616.0,4745.189414251224,7469.147773873603,7741.478631119778,0.07134710272495103,5755.0,51368.0356,71.87,51.37,26.35,46.64,12.329374322424231,43.96593356770882,44.11005780102765,41.14491173450248,48.5718,34.73,Enterprise Software/Serv
2023-08-15,TEAM,51.347,49.1019,45.3024,46.5358,58.69,1468122.0,1912734.0,1988565.0,5712.375920905957,7442.334931768705,7737.388870377499,0.08118143664050122,6712.0,49635.8093,72.79,51.47,34.6,44.68,12.329374322424231,45.038433856764875,45.179136877545595,42.610287297904954,48.9929,34.72,Enterprise Software/Serv
2023-08-16,TEAM,51.5939,49.3666,45.8028,46.7751,53.94,1269286.0,1905363.0,1984232.0,4938.7168874150475,7413.65494045928,7720.529563037278,0.046377226918851794,3884.0,48052.6438,72.46,51.66,39.17,47.55,12.329374322424231,45.31971571490916,45.4595481412871,42.91504626072305,48.3879,32.64,Enterprise Software/Serv
2023-08-17,TEAM,51.8861,48.9352,45.7789,47.0393,52.68,1333550.0,1897907.0,1980683.0,5188.764317010541,7384.644084289696,7706.7206131824,0.08374631303662483,7013.0,47633.722,72.49,51.61,34.99,33.36,12.329374322424231,45.652091830278536,45.79090928568683,42.418083396589246,48.3807,32.46,Enterprise Software/Serv
