PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-26,NOV,37.1774,36.734,34.3943,35.0241,66.02,1681183.0,3366395.0,3671962.0,4267.752863023276,8545.733509866115,9321.42802919889,0.005816717469727901,208.0,8193.6812,27.85,33.5,21.14,33.7,5.192992259042921,35.69720432120814,36.09144872071499,35.634538807174145,36.0268,31.79,Oil Field Mach_Equip
2023-12-27,NOV,36.7496,36.1739,33.3091,34.1424,65.36,1451267.0,3308901.0,3630674.0,3684.101378045249,8399.78221369004,9216.616299160014,0.007430582714118107,266.0,8177.9245,27.8,33.49,14.44,33.24,5.192992259042921,35.25144572567317,35.65061991270278,35.056877231293726,36.557,31.81,Oil Field Mach_Equip
2023-12-28,NOV,36.8456,36.0538,33.2704,34.2521,60.82,1167636.0,3269889.0,3602877.0,2964.092427353494,8300.748883373319,9146.052735943456,0.011138406565797555,399.0,8067.6247,27.7,33.17,16.85,30.34,5.192992259042921,35.35151432329428,35.74957117728827,34.93293710010654,35.6582,31.27,Oil Field Mach_Equip
2023-12-29,NOV,36.8093,36.4212,33.6593,34.7967,57.7,1623237.0,3227710.0,3579636.0,4120.654262220332,8193.67533435425,9087.054041151934,0.06695742123067461,2395.0,7988.8397,27.88,33.2,16.98,18.42,5.192992259042921,35.31367854075926,35.71215712457034,35.31200092659718,36.0522,31.26,Oil Field Mach_Equip
2024-01-01,NOV,37.2452,36.369,32.043,34.2259,55.82,2189556.0,3211805.0,3557251.0,5558.278648290146,8153.300100098619,9030.229087499369,0.004678753446403209,168.0,7941.5682,27.87,33.18,17.5,17.65,5.192992259042921,35.76781022973144,36.16128486434076,35.2581587863008,37.3264,36.64,Oil Field Mach_Equip
2024-01-02,NOV,37.2452,36.369,32.043,34.2259,55.82,2189556.0,3211805.0,3557251.0,5558.278648290146,8153.300100098619,9030.229087499369,0.004678753446403209,168.0,7941.5682,27.87,33.18,17.5,17.65,5.192992259042921,35.76781022973144,36.16128486434076,35.2581587863008,37.5499,36.94,Oil Field Mach_Equip
2024-01-03,NOV,37.1512,36.7637,33.0623,35.4874,57.8,2405825.0,3170822.0,3548184.0,6107.286558507809,8049.2631758423195,9007.212266192459,0.016520463790574758,597.0,8004.5964,27.47,33.19,13.88,17.88,5.192992259042921,35.66991711554824,36.06445981073334,35.66515439038503,37.0362,37.37,Oil Field Mach_Equip
2024-01-04,NOV,37.6301,37.1905,32.864,35.8714,53.63,2941040.0,3163891.0,3542933.0,7465.952115742105,8031.668629269715,8993.882479423102,0.010648516617723742,388.0,7902.1753,27.78,33.19,16.56,15.54,5.192992259042921,36.168435846744615,36.557598745130946,36.10494273987982,37.7654,55.61,Oil Field Mach_Equip
2024-01-05,NOV,36.7151,36.2602,31.364,34.6339,60.04,3637802.0,3170656.0,3535705.0,9234.711033910191,8048.841566400137,8975.53357113758,0.006469929840845186,237.0,8110.9569,28.75,33.37,22.89,20.1,5.192992259042921,35.21547804020387,35.61505535598674,35.145920162089936,36.7687,55.78,Oil Field Mach_Equip
2024-01-08,NOV,36.6308,35.4579,29.9723,34.0946,54.39,3405307.0,3166252.0,3511404.0,8644.513326162447,8037.662274792992,8913.844969496178,0.00761821842520542,280.0,7961.2642,28.65,33.47,25.5,21.67,5.192992259042921,35.12757939611099,35.528145302562585,34.31757964090708,36.354,55.2,Oil Field Mach_Equip
2024-01-09,NOV,36.8019,36.1177,29.6396,34.8682,45.69,3752980.0,3177883.0,3496264.0,9527.095084496477,8067.187543873114,8875.410891745225,0.00926077245737321,340.0,7685.5158,31.06,32.01,35.48,27.98,5.192992259042921,35.30596506541184,35.704529735175065,34.99888360062361,36.7461,55.21,Oil Field Mach_Equip
2024-01-10,NOV,37.181,36.2787,32.0047,35.6364,41.27,2962684.0,3181490.0,3471497.0,7520.896033577576,8076.3441264295225,8812.538906571357,0.029364098338140365,1069.0,7520.0664,30.75,32.07,38.29,28.8,5.192992259042921,35.70095358096308,36.09515702971799,35.16500637978046,36.9015,53.87,Oil Field Mach_Equip
2024-01-11,NOV,36.5666,35.9123,31.8632,35.7569,46.18,3527389.0,3188074.0,3445279.0,8954.422735442333,8093.057586751158,8745.98310748886,0.004249718970197132,155.0,7661.8804,31.27,31.46,39.48,30.27,5.192992259042921,35.06062693606721,35.46194912240443,34.786878148089116,37.2004,53.36,Oil Field Mach_Equip
2024-01-12,NOV,36.9405,37.2811,37.9161,39.0231,52.38,5096430.0,3223562.0,3451899.0,12937.498999448739,8183.145878519076,8762.788826433032,0.19624634072939182,7173.0,7870.6612,32.39,31.52,39.75,32.44,5.192992259042921,35.45041418432345,35.847372850043,36.198259864391275,37.1395,53.26,Oil Field Mach_Equip
2024-01-15,NOV,37.3753,37.0232,35.3993,38.5239,45.81,3809626.0,3230992.0,3469156.0,9670.893274669195,8202.006917033319,8806.596088219234,0.001861127076662014,68.0,7622.4875,32.6,31.83,43.85,35.87,5.192992259042921,35.903264136845294,36.29527035427619,35.932588805150125,37.924,53.32,Oil Field Mach_Equip
2024-01-16,NOV,37.3753,37.0232,35.3993,38.5239,45.81,3809626.0,3230992.0,3469156.0,9670.893274669195,8202.006917033319,8806.596088219234,0.001861127076662014,68.0,7622.4875,32.6,31.83,43.85,35.87,5.192992259042921,35.903264136845294,36.29527035427619,35.932588805150125,36.9426,52.46,Oil Field Mach_Equip
2024-01-17,NOV,37.9394,37.3756,36.3434,38.927,43.22,2617153.0,3216452.0,3460639.0,6643.751306440787,8165.096643988364,8784.975458970086,0.008104925933024835,296.0,7516.1271,28.25,31.56,37.36,36.43,5.192992259042921,36.49012740386201,36.8758955465491,36.29557928122927,37.2852,52.49,Oil Field Mach_Equip
2024-01-18,NOV,37.5342,36.5443,37.3157,38.4603,47.86,2881397.0,3207970.0,3448780.0,7314.545960333587,8143.565084704168,8754.871271497565,0.004760992694338797,174.0,7669.7583,28.8,31.62,36.92,37.61,5.192992259042921,36.0686497561259,36.45887778909274,35.43895402646641,37.0919,52.4,Oil Field Mach_Equip
2024-01-19,NOV,37.4628,36.2882,36.2862,38.3019,48.2,3111607.0,3194487.0,3449040.0,7898.943308042864,8109.337622418232,8755.530961066794,0.3710059655144235,4540.0,7681.5764,28.74,31.4,34.48,37.06,5.192992259042921,35.99434274202102,36.38536771615755,35.174807167062056,36.6029,52.43,Oil Field Mach_Equip
2024-01-22,NOV,36.4633,35.5614,38.6214,38.2421,53.38,3886963.0,3213815.0,3451409.0,9867.217003911335,8158.402849583418,8761.54508603571,0.02627983605239894,327.0,7866.7218,28.93,31.54,33.32,36.68,5.192992259042921,34.95287645502271,35.35542174674204,34.42450827477424,36.6029,52.43,Oil Field Mach_Equip
2024-01-23,NOV,36.0442,34.8293,38.2588,37.6735,54.7,2854299.0,3201629.0,3449144.0,7245.756101895688,8127.4676769168855,8755.794744810162,0.044319408046862956,575.0,7917.9328,28.95,31.55,24.78,35.61,5.192992259042921,34.515441171019106,34.92302898718838,33.66769577042659,36.7774,51.86,Oil Field Mach_Equip
2024-01-24,NOV,36.0268,35.2587,38.4695,37.8648,61.8,5340982.0,3237078.0,3464456.0,13558.304279078455,8217.456733445408,8794.665215025818,0.030652503793626707,404.0,8233.0741,31.79,32.03,35.81,36.59,5.192992259042921,34.49727009243023,34.90507009361248,34.111721236108856,36.5899,51.88,Oil Field Mach_Equip
2024-01-25,NOV,36.557,35.6143,39.975,38.9633,62.41,4638135.0,3240081.0,3459912.0,11774.098109328666,8225.080032420732,8783.130145552806,0.03322504430005907,450.0,8264.5882,31.81,31.91,32.91,34.98,5.192992259042921,35.050614468081456,35.45204999714403,34.479152606901465,36.4488,50.22,Oil Field Mach_Equip
2024-01-26,NOV,35.6582,34.3849,38.5103,37.7033,62.41,4569418.0,3206882.0,3430006.0,11599.657154121725,8140.802993668819,8707.212523910144,0.032181425485961125,447.0,8264.5882,31.27,31.91,32.9,33.7,5.192992259042921,34.11214670509731,34.52449604614092,33.20775433554639,36.3646,50.62,Oil Field Mach_Equip
2024-01-29,NOV,36.0522,34.81,37.9588,36.9349,62.58,3914443.0,3206936.0,3416244.0,9936.975752662123,8140.939917208977,8672.27694800447,0.023235923022095508,326.0,8272.4669,31.26,31.91,28.23,30.88,5.192992259042921,34.523795423303056,34.93128575990297,33.64772949249325,36.2621,50.96,Oil Field Mach_Equip
2024-01-30,NOV,37.3264,36.5753,41.029,39.6213,48.64,9030688.0,3292802.0,3432348.0,22924.775343884394,8358.914193679731,8713.157491658543,0.06379913562461412,930.0,7815.5117,36.64,32.33,49.02,38.84,5.192992259042921,35.85235644347636,36.24491325634536,35.47092006263723,36.5277,51.28,Oil Field Mach_Equip
2024-01-31,NOV,37.5499,36.8344,41.9868,40.3758,45.36,4588425.0,3293191.0,3423016.0,11647.906800217626,8359.901675044375,8689.467811646424,0.011894995898277276,174.0,7685.5158,36.94,31.99,42.15,39.11,5.192992259042921,36.08498739919526,36.47504064439134,35.73802769264135,36.6015,47.35,Oil Field Mach_Equip
2024-02-01,NOV,37.0362,36.8052,42.3891,40.1343,49.22,3998900.0,3311770.0,3418746.0,10151.373159061935,8407.065214680673,8678.628218272614,0.1651735390091961,2784.0,7819.451,37.37,32.01,43.82,38.75,5.192992259042921,35.55012568233875,35.94598323095364,35.707931150376105,36.3911,47.17,Oil Field Mach_Equip
2024-02-02,NOV,37.7654,37.0892,42.4167,39.8504,33.02,14725590.0,3504693.0,3511313.0,37381.51852602092,8896.807958629557,8913.613102100364,0.35005799218179473,8149.0,6940.994,55.61,32.01,43.82,38.75,4.533545829676272,36.66078676189178,36.696853232395824,36.00058828186006,36.6414,47.02,Oil Field Mach_Equip
2024-02-05,NOV,36.7687,35.5938,35.4239,35.166,31.29,8150983.0,3598207.0,3552009.0,20691.60865527385,9134.197814504943,9016.922274038678,0.043037539730263724,1002.0,6818.8761,55.78,32.0,45.59,39.76,4.533545829676272,35.633202894644484,35.67030837671578,34.45797728306176,37.1381,22.65,Oil Field Mach_Equip
2024-02-06,NOV,36.354,34.9246,35.2887,35.3787,33.87,6564196.0,3654652.0,3565055.0,16663.48294943498,9277.485207345797,9050.03951836568,0.02046547249287325,481.0,6901.6012,55.2,31.99,46.39,38.4,4.533545829676272,35.20512980860743,35.242685992983,33.76627437488477,36.9453,22.38,Oil Field Mach_Equip
2024-02-07,NOV,36.7461,35.8027,34.5453,35.5027,31.87,8064842.0,3742649.0,3605675.0,20472.934826842316,9500.86921191346,9153.155050250789,0.03170679735776689,744.0,6771.6053,55.21,32.09,26.58,39.43,4.533545829676272,35.609882252696366,35.647012009564,34.67372098996588,37.1788,23.58,Oil Field Mach_Equip
2024-02-08,NOV,36.9015,35.7732,34.8503,35.114,32.92,21573087.0,4044429.0,3748492.0,54764.17369508464,10266.950309588863,9515.701993999988,0.02150944984636107,511.0,6803.1194,53.87,32.09,23.99,34.3,4.533545829676272,35.77021877331616,35.80718227185714,34.64325963647186,37.0579,22.65,Oil Field Mach_Equip
2024-02-09,NOV,37.2004,36.0572,35.4502,35.3698,32.45,5009527.0,4061879.0,3769133.0,12716.891332985984,10311.24771874426,9568.099898567563,0.023987694354369336,577.0,6775.5446,53.36,32.09,20.82,34.3,4.533545829676272,36.07849233270287,36.115140317600876,34.936446182174855,36.9722,23.15,Oil Field Mach_Equip
2024-02-12,NOV,37.1395,36.1192,34.4585,35.5997,36.39,5917141.0,4127316.0,3794184.0,15020.907994179419,10477.362952632804,9631.693545411144,0.05251233918601829,1298.0,6885.8437,53.26,32.13,20.15,35.25,4.533545829676272,36.015695315943844,36.0524071353079,35.0004315493395,36.1909,23.12,Oil Field Mach_Equip
2024-02-13,NOV,37.924,37.0121,36.9004,36.3302,32.9,4212108.0,4155754.0,3804699.0,10692.610719492977,10549.553755026182,9658.386088828733,0.011824528834900521,293.0,6696.7589,53.32,32.36,26.9,37.92,4.533545829676272,36.824144590755935,36.8600512208,35.921151796817426,36.3273,25.72,Oil Field Mach_Equip
2024-02-14,NOV,36.9426,36.1611,35.8076,35.4515,36.81,5211250.0,4195448.0,3832927.0,13226.403173406146,10648.248834936046,9728.153098821607,0.00786691797099074,192.0,6808.3816,52.46,32.4,26.0,26.29,4.533545829676272,35.81261710069371,35.8495368834801,35.04366923154594,35.9508,24.08,Oil Field Mach_Equip
2024-02-15,NOV,37.2852,36.3868,35.2171,35.2614,40.24,6079503.0,4238601.0,3862772.0,15430.070889100813,10757.773110830538,9803.901040666271,0.01750726060457316,428.0,6910.8226,52.49,32.47,27.88,26.01,4.533545829676272,36.16592301989402,36.2024824983039,35.27651930448921,36.4688,23.51,Oil Field Mach_Equip
2024-02-16,NOV,37.0919,36.6794,34.9768,35.1113,37.58,4343290.0,4244990.0,3868379.0,11023.479894766208,10773.989744751929,9818.132828302003,0.03974293928631828,705.0,6784.7408,52.4,32.44,30.66,26.21,4.533545829676272,35.96660804761689,36.00336992018942,35.57825156412271,36.1384,22.93,Oil Field Mach_Equip
2024-02-19,NOV,36.6029,35.9356,32.8581,32.9313,36.83,4602710.0,4309217.0,3882070.0,11681.900359601294,10937.00094550819,9852.88122193173,0.0712320067739204,1346.0,6749.2805,52.43,32.45,28.68,24.78,4.533545829676272,35.46209437203194,35.49937870456327,34.81093143482375,35.0022,23.67,Oil Field Mach_Equip
2024-02-20,NOV,36.6029,35.9356,32.8581,32.9313,36.83,4602710.0,4309217.0,3882070.0,11681.900359601294,10937.00094550819,9852.88122193173,0.0712320067739204,1346.0,6749.2805,52.43,32.45,28.68,24.78,4.533545829676272,35.46209437203194,35.49937870456327,34.81093143482375,35.3803,23.74,Oil Field Mach_Equip
2024-02-21,NOV,36.7774,36.0532,33.7016,33.8542,38.89,2670515.0,4302209.0,3877442.0,6777.8955921657935,10919.213491658353,9841.134403168871,0.006562235393734124,124.0,6804.4415,51.86,32.43,21.56,24.38,4.533545829676272,35.64218006240499,35.679276208465886,34.93231784809018,34.516,23.77,Oil Field Mach_Equip
2024-02-22,NOV,36.5899,35.5348,32.8537,33.1194,40.94,3314374.0,4286015.0,3878613.0,8412.041086875352,10878.112813751271,9844.106885972695,0.005753800675675676,109.0,6859.6017,51.88,32.25,19.06,22.79,4.533545829676272,35.44867600984414,35.485974440756166,34.397029101944256,34.7748,23.99,Oil Field Mach_Equip
2024-02-23,NOV,36.4488,35.6207,31.9012,32.2086,39.13,3535837.0,4320222.0,3885693.0,8974.124945626405,10964.931930075962,9862.076357690104,0.019027932368686065,359.0,6788.681,50.22,32.28,17.48,23.27,4.533545829676272,35.30301503102673,35.3404671932899,34.4857632725448,34.6958,23.84,Oil Field Mach_Equip
2024-02-26,NOV,36.3646,35.4893,31.2818,31.9994,36.05,2819516.0,4320020.0,3890838.0,7156.067535196469,10964.419025605619,9875.134418995587,0.009186491079014444,173.0,6662.6,50.62,32.31,17.65,25.02,4.533545829676272,35.21607561896839,35.25362014261798,34.35002204497109,35.0097,23.19,Oil Field Mach_Equip
2024-02-27,NOV,36.2621,35.7346,32.3321,32.7074,40.69,3365512.0,4327345.0,3893304.0,8541.831363731762,10983.009789502406,9881.392850699187,0.014284955658223143,269.0,6776.8613,50.96,32.39,21.06,25.16,4.533545829676272,35.110222802638255,35.14788039711641,34.60339921395007,34.5184,22.6,Oil Field Mach_Equip
2024-02-28,NOV,36.5277,35.843,31.8286,32.6128,37.88,4598288.0,4360925.0,3907232.0,11670.676511793577,11068.237780494263,9916.743085367476,0.010893707033315707,206.0,6666.5401,51.28,32.44,23.36,22.48,4.533545829676272,35.38446998516298,35.421836023701545,34.71533161299198,33.9519,22.61,Oil Field Mach_Equip
2024-02-29,NOV,36.6015,35.5159,32.9536,33.2212,37.68,3302386.0,4363722.0,3908121.0,8381.615081160926,11075.337082095708,9918.999751271267,0.007892367180465067,149.0,6658.6598,47.35,32.43,22.67,20.94,4.533545829676272,35.460649332617976,35.49793518290888,34.37750358606628,33.9519,22.61,Oil Field Mach_Equip
2024-03-01,NOV,36.3911,35.7599,31.7732,32.5962,41.09,3721258.0,4374939.0,3919330.0,9444.73202723495,11103.805887820528,9947.448302778994,0.01857225769007545,352.0,6737.4608,47.17,32.24,23.0,20.43,4.533545829676272,35.24343921995837,35.280954624414576,34.629525668279086,34.3051,22.82,Oil Field Mach_Equip
2024-03-04,NOV,36.6414,36.8084,32.913,33.7244,38.51,2773755.0,4356969.0,3914364.0,7039.923548936833,11058.196800037409,9934.8440301002,0.031107779621994968,581.0,6646.8402,47.02,32.26,21.08,19.44,4.533545829676272,35.50183154149796,35.53907418546521,35.711229474214406,36.0427,23.14,Oil Field Mach_Equip
2024-03-05,NOV,37.1381,36.632,32.7236,33.9625,40.63,4039393.0,4382870.0,3915357.0,10252.174299170785,11123.935494913878,9937.364947525142,0.37312668555627626,10930.0,6694.1202,22.65,32.25,18.0,19.59,4.533545829676272,36.014251629749296,36.050964919263954,35.52938254459258,36.0314,22.7,Oil Field Mach_Equip
2024-03-06,NOV,36.9453,36.885,34.114,34.4992,44.87,2877671.0,4367139.0,3912223.0,7303.667805053928,11084.009434885156,9929.410683601945,0.022425444642436877,667.0,6792.6211,22.38,32.31,17.2,20.51,4.533545829676272,35.8154022863195,35.85231920099452,35.79017777267948,36.3606,22.58,Oil Field Mach_Equip
2024-03-07,NOV,37.1788,36.9538,33.7314,34.1779,51.23,3177298.0,4372208.0,3913077.0,8064.135495750408,11096.87468018546,9931.578068316072,0.024151830702049043,719.0,6962.0427,23.58,32.35,24.51,23.61,4.533545829676272,36.05622024395929,36.09289084348884,35.86107826655523,36.149,23.31,Oil Field Mach_Equip
2024-03-08,NOV,37.0579,37.2232,32.9228,34.1705,51.23,2178444.0,4334646.0,3886015.0,5528.99589081808,11001.540513389844,9862.893407706335,0.007428321737084468,221.0,6962.0427,22.65,32.34,23.05,23.02,4.533545829676272,35.93154326286166,35.968340973834195,36.13862501866943,36.2452,21.8,Oil Field Mach_Equip
2024-03-11,NOV,36.9722,36.7211,32.9101,33.4436,54.8,2767750.0,4333387.0,3866218.0,7024.682751767369,10998.344834480335,9812.647420891532,0.008525291698706161,255.0,7064.4838,23.15,32.4,23.37,22.26,4.533545829676272,35.843150275623096,35.880038640447424,35.621240646698425,35.6613,21.91,Oil Field Mach_Equip
2024-03-12,NOV,36.1909,35.7646,26.1028,30.7681,54.15,2655448.0,4340164.0,3859656.0,6739.6552110365865,11015.545745709725,9795.993246039323,0.009595132225602621,287.0,7048.7233,23.12,32.28,22.88,20.58,4.533545829676272,35.036682086791544,35.07441863823262,34.63437906416109,35.8274,21.33,Oil Field Mach_Equip
2024-03-13,NOV,36.3273,35.3522,32.6602,32.7608,62.13,5593132.0,4374010.0,3870932.0,14195.63854390831,11101.448159535728,9824.61195266768,0.02310296753634734,696.0,7289.0657,25.72,32.69,32.88,26.24,4.533545829676272,35.177557819310024,35.21514340862465,34.208356359813614,35.6005,21.56,Oil Field Mach_Equip
2024-03-14,NOV,35.9508,35.5774,32.278,32.3401,63.91,3885987.0,4336420.0,3868940.0,9862.822186736648,11006.042837253068,9819.556079614495,0.03397594331850387,1031.0,7359.9864,24.08,32.68,28.68,26.68,4.533545829676272,34.7886169526887,34.82662229731732,34.44103643562429,36.8575,19.26,Oil Field Mach_Equip
2024-03-15,NOV,36.4688,35.3386,31.87,31.8651,61.85,6657403.0,4325426.0,3887096.0,16896.810120500268,10978.139946203495,9865.637251065635,0.020820760410380206,483.0,7312.7057,23.51,32.62,29.04,26.22,4.533545829676272,35.32366377205088,35.36109406452238,34.19430142523751,36.6817,20.67,Oil Field Mach_Equip
2024-03-18,NOV,36.1384,34.5482,30.5285,30.5285,61.96,2738088.0,4319048.0,3826172.0,6949.3994310890375,10961.95217759482,9711.009112946262,0.009065520945220193,211.0,7316.6458,22.93,32.17,27.13,25.32,4.533545829676272,34.98244993422987,35.02024492432913,33.376814156536874,36.5971,21.31,Oil Field Mach_Equip
2024-03-19,NOV,35.0022,33.3366,29.5996,29.5996,66.84,4348294.0,4309076.0,3834992.0,11036.17929704839,10936.642126914161,9733.394134514869,0.019493509257288783,458.0,7501.8279,23.67,32.22,32.38,28.03,4.533545829676272,33.80742305590445,33.846530174302956,32.12106006283105,36.9147,22.5,Oil Field Mach_Equip
2024-03-20,NOV,35.3803,33.2803,28.6722,28.6722,68.12,7578384.0,4386222.0,3868623.0,19234.303570832624,11132.442678685142,9818.75148885372,0.00877453266076046,207.0,7556.9882,23.74,32.23,20.25,27.31,4.533545829676272,34.19873501945502,34.237395170923854,32.062625720455266,36.9488,20.78,Oil Field Mach_Equip
2024-03-21,NOV,34.516,32.9427,28.8933,29.0391,69.64,3219703.0,4410129.0,3872899.0,8171.761281342076,11193.119802641377,9829.604188569083,0.008288349555829473,195.0,7623.9688,23.77,32.26,20.06,24.75,4.533545829676272,33.30378514284674,33.343482961442405,31.712065263713118,37.0826,21.14,Oil Field Mach_Equip
2024-03-22,NOV,34.7748,33.1541,28.0516,28.4152,64.97,3444154.0,4439363.0,3880481.0,8741.428551335928,11267.31687315501,9848.847469165605,0.022894314437779843,542.0,7529.4081,23.99,32.09,21.44,25.53,4.533545829676272,33.57193119081623,33.61131230761453,31.931613595463666,36.173,21.13,Oil Field Mach_Equip
2024-03-25,NOV,34.6958,32.9398,28.275,29.1222,66.31,4626111.0,4442375.0,3900954.0,11741.292224763523,11274.96141942635,9900.808880150124,0.0035452013167890607,84.0,7580.6286,23.84,32.08,21.97,24.69,4.533545829676272,33.49009385595836,33.52957109239544,31.709052714327495,36.2096,21.28,Oil Field Mach_Equip
2024-03-26,NOV,35.0097,32.8729,27.4128,28.562,62.58,4032340.0,4480297.0,3915596.0,10234.27289831331,11371.209313573367,9937.971010267984,0.004803033494838845,114.0,7505.7679,23.19,32.01,14.75,25.16,4.533545829676272,33.81518805109473,33.85428619968231,31.6395504773693,36.302,21.15,Oil Field Mach_Equip
2024-03-27,NOV,34.5184,32.4332,27.0932,28.3635,64.3,3585793.0,4514725.0,3916247.0,9100.915172562683,11458.589286232658,9939.623325106355,0.0038411211008399816,91.0,7564.8684,22.6,32.0,14.88,17.77,4.533545829676272,33.306272493344245,33.34596735079071,31.182464018098376,35.8882,20.99,Oil Field Mach_Equip
2024-03-28,NOV,33.9519,31.9173,27.5782,28.7875,67.69,3475140.0,4551943.0,3903563.0,8820.072465433917,11553.050270931433,9907.430645495322,0.4910032715376227,10806.0,7690.9496,22.61,31.93,17.89,19.0,4.533545829676272,32.71879219119953,32.75919891587705,30.645515810473807,35.5883,20.86,Oil Field Mach_Equip
2024-03-29,NOV,33.9519,31.9173,27.5782,28.7875,67.69,3475140.0,4551943.0,3903563.0,8820.072465433917,11553.050270931433,9907.430645495322,0.4910032715376227,10806.0,7690.9496,22.61,31.93,17.89,19.0,4.533545829676272,32.71879219119953,32.75919891587705,30.645515810473807,34.9734,21.87,Oil Field Mach_Equip
2024-04-01,NOV,34.3051,32.1302,27.3022,29.3956,69.42,3065705.0,4575208.0,3896069.0,7780.906782035098,11612.098018700834,9888.410563109204,0.0068884256321943265,152.0,7761.8702,22.82,31.91,16.85,19.28,4.533545829676272,33.085158830673606,33.1251186565422,30.867188923515535,35.4698,26.76,Oil Field Mach_Equip
2024-04-02,NOV,36.0427,35.8203,27.7373,30.998,72.25,3614782.0,4598196.0,3893601.0,9174.490790460264,11670.442880021874,9882.146839346571,0.27269331341053415,8030.0,7887.9512,23.14,31.34,19.79,20.91,4.533545829676272,34.88357883203643,34.921480828996934,34.69189375185506,35.0628,26.25,Oil Field Mach_Equip
2024-04-03,NOV,36.0314,34.8331,29.5316,32.3685,72.91,8840535.0,4701982.0,3944485.0,22437.703513422584,11933.856722636101,10011.29286215627,0.07881617971855871,2498.0,7919.4715,22.7,31.28,18.71,16.85,4.533545829676272,34.87190322883022,34.90981790213177,33.67162686313211,34.5344,26.43,Oil Field Mach_Equip
2024-04-04,NOV,36.3606,35.4689,30.6168,33.0618,71.99,5181848.0,4738124.0,3946365.0,13151.780332049084,12025.587403183137,10016.064845994495,0.021713891242273055,692.0,7903.711,22.58,31.2,17.92,16.47,4.533545829676272,35.211945149350946,35.24949407239769,34.32894503491187,33.8827,26.43,Oil Field Mach_Equip
2024-04-05,NOV,36.149,35.9753,29.693,32.9015,75.71,4052969.0,4744820.0,3951823.0,10286.630552217039,12042.581716457848,10029.917132046654,0.014438284944721099,461.0,8081.0129,23.31,31.21,20.77,19.38,4.533545829676272,34.993400089744064,35.031183265770515,34.851912574348056,33.5609,26.15,Oil Field Mach_Equip
2024-04-08,NOV,36.2452,35.9344,29.2409,32.7482,72.77,2109755.0,4723924.0,3942954.0,5354.660108256851,11989.547315795975,10007.407728618624,0.00397757524507501,127.0,8029.792,21.8,31.22,20.23,18.62,4.533545829676272,35.09276808518957,35.1304443900159,34.80969266396933,33.3251,26.08,Oil Field Mach_Equip
2024-04-09,NOV,35.6613,34.6363,28.2879,32.4158,69.82,2238680.0,4699500.0,3931437.0,5681.877730524682,11927.557486822923,9978.176576938537,0.012287687426118335,395.0,7978.5719,21.91,29.98,17.29,18.58,4.533545829676272,34.48936309256666,34.52769783362337,33.467997814180634,33.0492,25.99,Oil Field Mach_Equip
2024-04-10,NOV,35.8274,35.145,29.9097,33.6405,70.13,2061364.0,4684962.0,3923673.0,5231.841050305391,11890.659054257689,9958.470929624707,0.0026433636024381143,85.0,7990.3922,21.33,29.75,17.09,17.92,4.533545829676272,34.66107960812674,34.69922464205793,33.994185164524836,32.3427,26.27,Oil Field Mach_Equip
2024-04-11,NOV,35.6005,34.2422,28.9385,32.6382,65.65,1462779.0,4651662.0,3913463.0,3712.6035669569833,11806.142235756908,9932.557613251336,0.005024190547078526,162.0,7915.5314,21.56,29.75,18.3,18.11,4.533545829676272,34.42649341845462,34.464898088489974,33.05997369690424,32.6434,26.6,Oil Field Mach_Equip
2024-04-12,NOV,36.8575,37.025,35.3858,37.0112,56.2,2051853.0,4602556.0,3904924.0,5207.702069018804,11681.50954477485,9910.885815972773,0.018617431844144616,603.0,7734.2893,19.26,29.0,18.9,19.86,4.533545829676272,35.7248254732042,35.76183589037342,35.934443435233554,32.5092,25.4,Oil Field Mach_Equip
2024-04-15,NOV,36.6817,36.0935,33.3845,36.7793,48.51,2398401.0,4567569.0,3900942.0,6087.257298149604,11592.710197357277,9900.778751826036,0.017217567443145197,561.0,7553.0481,20.67,29.19,24.9,22.69,4.533545829676272,35.5434236354758,35.580622744550155,34.97390945047465,32.585,24.17,Oil Field Mach_Equip
2024-04-16,NOV,36.5971,35.9676,33.8004,37.2588,44.03,2101034.0,4540449.0,3897588.0,5332.525379942842,11523.87801855472,9892.265870309888,0.015256418111635316,498.0,7430.9072,21.31,29.26,27.08,22.72,4.533545829676272,35.4561077566461,35.49339837786739,34.843964323251164,32.2213,23.52,Oil Field Mach_Equip
2024-04-17,NOV,36.9147,35.9777,37.1649,37.83,39.06,2156375.0,4533135.0,3882362.0,5472.9838844377,11505.315541582746,9853.622240822362,0.005535168195718655,181.0,7277.2453,22.5,29.34,30.86,24.95,4.533545829676272,35.78383608461927,35.82078553144808,34.854389928529805,32.1763,22.39,Oil Field Mach_Equip
2024-04-18,NOV,36.9488,36.4518,36.5218,37.5136,39.64,2185983.0,4522097.0,3871817.0,5548.13019451862,11477.300101712624,9826.858125315019,0.005769935279032849,189.0,7289.0657,20.78,29.02,30.15,24.94,4.533545829676272,35.8190126927153,35.85592589015099,35.34356126991167,31.2723,22.6,Oil Field Mach_Equip
