PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,TER,39.4618,40.6163,39.7957,39.6851,51.13,2050389.0,1635370.0,1696686.0,12798.692035503716,10208.110263028973,10590.849636313236,0.03764288529759559,764.0,16015.1923,26.56,41.93,27.81,25.84,8.248004349955018,35.84850563430074,36.76408654162374,38.00063454325467,37.1101,28.44,Semiconductor Equipment
2023-03-16,TER,38.3124,39.7514,37.0868,37.0129,57.89,1462911.0,1617274.0,1697401.0,9131.607399547489,10095.153584528223,10595.312723466643,0.075071474684128,1628.0,16536.3928,28.5,42.11,35.09,30.25,8.248004349955018,34.57920893734401,35.52751600886276,37.074765029059854,36.9607,27.46,Semiconductor Equipment
2023-03-17,TER,40.0268,42.1904,39.8087,39.6711,55.79,2428126.0,1606403.0,1702303.0,15156.55658384799,10027.295933556645,10625.911399307197,0.024589215459384403,425.0,16400.6307,28.61,41.54,35.08,30.16,8.248004349955018,36.46952721399734,37.369895882113454,39.67863722659839,37.0887,26.75,Semiconductor Equipment
2023-03-20,TER,38.9307,39.9257,37.0599,37.0599,58.42,1326067.0,1606444.0,1684486.0,8277.416212945109,10027.551858833975,10514.696261108265,0.022926076267794866,401.0,16619.0979,28.21,41.57,34.91,30.13,8.248004349955018,35.26302737234131,36.19342208868899,37.261587734421624,36.5212,27.13,Semiconductor Equipment
2023-03-21,TER,37.6283,38.681,35.7004,35.7004,58.05,1462930.0,1608880.0,1683915.0,9131.725999066251,10042.757565555228,10511.132033465474,0.00888180368936461,156.0,16597.2513,28.0,41.52,30.68,29.66,8.248004349955018,33.81967855942,34.78869587797163,35.92470126528542,36.5739,27.01,Semiconductor Equipment
2023-03-22,TER,38.2605,38.9033,36.5129,36.5129,52.96,1422069.0,1606886.0,1681909.0,8876.668370849013,10030.31085816517,10498.610421116198,0.013125281658404687,233.0,16286.7164,25.26,41.6,28.64,28.23,8.248004349955018,34.52169690531583,35.471541554463066,36.163948220430804,36.6947,27.17,Semiconductor Equipment
2023-03-23,TER,38.1015,39.6976,37.4657,37.6138,59.34,1262799.0,1592395.0,1677784.0,7882.49229962805,9939.856877829496,10472.861841385009,0.017542882601915794,315.0,16792.3112,27.36,41.82,27.82,31.67,8.248004349955018,34.34539269279786,35.29998161826717,37.01707505678967,36.6645,26.84,Semiconductor Equipment
2023-03-24,TER,38.6742,40.0964,37.9095,38.2021,56.21,1679422.0,1605852.0,1675590.0,10483.086368318267,10023.856547512552,10459.166718007984,0.009761508596783139,176.0,16594.1297,26.62,41.75,28.48,31.95,8.248004349955018,34.9796432602234,35.917379437258504,37.444434739490994,36.5419,24.7,Semiconductor Equipment
2023-03-27,TER,37.9208,38.9301,35.8837,36.8266,53.81,1133004.0,1598226.0,1669425.0,7072.3015344863115,9976.254445929511,10420.684295209734,0.021721378409276498,399.0,16439.6427,25.59,41.77,27.69,31.51,8.248004349955018,34.144820538589634,35.104863945613005,36.19277671041558,37.564,27.04,Semiconductor Equipment
2023-03-28,TER,37.9264,38.7426,34.9665,36.1881,51.07,1392430.0,1602039.0,1669148.0,8691.659363660476,10000.055496721032,10418.955239067785,0.027383258015924252,509.0,16261.7482,25.85,41.75,28.73,29.73,8.248004349955018,34.15103971964093,35.110913074997065,35.99101908476614,37.9755,27.1,Semiconductor Equipment
2023-03-29,TER,37.0078,37.5844,34.2628,35.7713,57.62,1689680.0,1613319.0,1670092.0,10547.117624289791,10070.466158385956,10424.847762526268,0.06326835039349828,1230.0,16757.9804,27.86,41.95,33.18,30.99,8.248004349955018,33.12791810259879,34.11658923221957,34.74120785695281,36.0856,29.07,Semiconductor Equipment
2023-03-30,TER,36.8304,37.3429,34.2986,36.0467,58.0,1760711.0,1623374.0,1671216.0,10990.498804140963,10133.230272130708,10431.863860373021,0.03959947670323035,787.0,16790.7504,27.85,41.8,25.14,26.52,8.248004349955018,32.92962285135516,33.92407351955245,34.47979959933062,35.0073,27.41,Semiconductor Equipment
2023-03-31,TER,36.7596,37.3176,33.4964,35.6069,57.76,1598239.0,1638226.0,1671193.0,9976.335592968664,10225.937643322857,10431.720292534521,0.06209417536434034,1291.0,16776.7066,27.76,41.75,23.69,26.2,8.248004349955018,32.85041687912791,33.847194745798355,34.452397155495575,35.1249,27.62,Semiconductor Equipment
2023-04-03,TER,36.099,36.3649,31.7794,34.8682,55.77,1236650.0,1631852.0,1667161.0,7719.268151412084,10186.150625818229,10406.55222623727,0.017487169739593234,368.0,16665.9128,27.66,41.75,23.23,25.56,8.248004349955018,32.10949233439377,33.12857076603215,33.418114130064254,35.9264,27.62,Semiconductor Equipment
2023-04-04,TER,37.9573,38.621,33.9751,36.9937,46.67,1502527.0,1639299.0,1661941.0,9378.893638245861,10232.635395092935,10373.96856897744,0.04144310823311748,896.0,16086.9741,29.89,41.92,33.31,31.11,8.248004349955018,34.18535242267501,35.144288629733275,35.8600898074726,35.9289,27.53,Semiconductor Equipment
2023-04-05,TER,38.0431,38.5425,35.6493,38.3872,42.76,1818470.0,1636012.0,1664517.0,11351.035099097022,10212.117678347136,10390.04816688957,0.009098046460074817,197.0,15796.7262,30.32,41.83,28.66,31.01,8.248004349955018,34.280594431580276,35.23693882291707,35.775532228745384,37.0303,26.01,Semiconductor Equipment
2023-04-06,TER,38.345,38.486,33.6486,37.087,41.06,1216870.0,1639476.0,1664700.0,7595.799810301073,10233.7402432414,10391.190467517645,0.04302388707926167,951.0,15665.6454,29.08,41.34,29.23,27.26,8.248004349955018,34.61532495835468,35.56266898026637,35.714655199231586,35.1745,27.17,Semiconductor Equipment
2023-04-07,TER,38.345,38.486,33.6486,37.087,41.06,1216870.0,1639476.0,1664700.0,7595.799810301073,10233.7402432414,10391.190467517645,0.04302388707926167,951.0,15665.6454,29.08,41.34,29.23,27.26,8.248004349955018,34.61532495835468,35.56266898026637,35.714655199231586,35.6822,27.4,Semiconductor Equipment
2023-04-10,TER,37.6509,37.5439,31.5852,37.1915,47.39,1788774.0,1644787.0,1664024.0,11165.670293352201,10266.891929775302,10386.970821481698,0.024016100178890876,537.0,16457.6553,29.92,41.13,33.49,29.01,8.248004349955018,33.84482187547295,34.813139341490015,34.697389342859786,35.9011,26.56,Semiconductor Equipment
2023-04-11,TER,37.3245,37.1832,31.1633,37.6941,46.39,948221.0,1641363.0,1657999.0,5918.871277887937,10245.519048078431,10349.362289874325,0.04270255768198891,955.0,16385.564,29.82,41.13,33.31,28.71,8.248004349955018,33.48133804408797,34.459870868156194,34.30677429080151,35.0999,26.64,Semiconductor Equipment
2023-04-12,TER,37.2783,36.8961,30.3604,37.3058,44.56,941607.0,1642519.0,1651438.0,5877.586161198948,10252.734892483099,10308.40800342188,0.018235605793006007,413.0,16257.4015,29.54,41.15,22.59,28.46,8.248004349955018,33.42982721855577,34.40982491803758,33.99539079360612,35.3731,26.51,Semiconductor Equipment
2023-04-13,TER,37.1101,36.9786,31.6879,37.8563,45.89,975896.0,1639458.0,1643819.0,6091.62084008446,10233.627885802573,10260.849596398382,0.009542236489160546,217.0,16331.0949,28.44,40.31,18.81,24.24,8.248004349955018,33.24216026347404,34.22753163770359,34.08491246812877,35.5337,26.48,Semiconductor Equipment
2023-04-14,TER,36.9607,36.6405,27.6043,36.6337,43.03,1369619.0,1637926.0,1627545.0,8549.271278266984,10224.065019342408,10159.2659875389,0.0725338491295938,1650.0,16140.4534,27.46,40.28,19.7,24.93,8.248004349955018,33.075293520428396,34.065491989548605,33.717808947943226,34.9182,28.92,Semiconductor Equipment
2023-04-17,TER,37.0887,36.7488,30.7776,38.9135,37.4,2173178.0,1646422.0,1625648.0,13565.150788622012,10277.097730468755,10147.42476190252,0.04801670146137787,1127.0,15717.5174,26.75,40.26,21.82,28.26,8.248004349955018,33.21826853799717,34.20432820112098,33.83546514295319,35.0932,27.57,Semiconductor Equipment
2023-04-18,TER,36.5212,36.0175,35.002,38.9505,42.27,1119419.0,1637712.0,1617748.0,6987.502878571596,10222.729214236353,10098.112330417334,0.05149808709108886,1198.0,15964.23,27.13,40.13,24.26,29.14,8.248004349955018,32.5834274810446,33.588129591270786,33.03974434298789,34.8767,27.59,Semiconductor Equipment
2023-04-19,TER,36.5739,35.9981,33.9198,39.1443,39.94,1146682.0,1634853.0,1613184.0,7157.680703834966,10204.883107702664,10069.623477594752,0.10927413005825855,2776.0,15789.6088,27.01,39.71,24.87,23.76,8.248004349955018,32.642485478016106,33.6454240753479,33.018594815800384,33.7657,30.29,Semiconductor Equipment
2023-04-20,TER,36.6947,36.3588,37.0506,39.8306,42.63,1315202.0,1631243.0,1611511.0,8209.59601445314,10182.349199137914,10059.180477863776,0.022757332918384814,585.0,15925.7813,27.17,39.07,25.4,22.35,8.248004349955018,32.77777761018115,33.77669918878989,33.411476133807675,33.9598,30.59,Semiconductor Equipment
2023-04-21,TER,36.6645,36.0235,35.8567,39.7939,39.48,988078.0,1624370.0,1607769.0,6167.661857850604,10139.447383745803,10035.822614747629,0.013867323445949563,259.0,15698.293,26.84,39.12,26.08,23.11,8.248004349955018,32.74396520311021,33.74388774652381,33.046284999224945,34.3857,30.29,Semiconductor Equipment
2023-04-24,TER,36.5419,35.2287,39.9105,39.3004,38.62,836714.0,1596098.0,1597194.0,5222.835670594437,9962.971299828185,9969.812619436761,0.028562394603709948,542.0,15635.8139,24.7,39.05,18.24,20.11,8.248004349955018,32.60662743342973,33.61063604887595,32.17803138307252,35.0532,31.22,Semiconductor Equipment
2023-04-25,TER,37.564,37.5954,42.9754,42.1107,32.3,1750030.0,1604934.0,1594435.0,10923.827148357004,10018.126318132376,9952.590720896556,0.048392903059912576,941.0,15115.1541,27.04,39.33,28.08,26.24,8.248004349955018,33.748122806646485,34.719137316471446,34.75310779139039,36.1034,29.24,Semiconductor Equipment
2023-04-26,TER,37.9755,37.3903,42.8493,41.9742,30.56,2282001.0,1617327.0,1595198.0,14244.432653370417,10095.48441476477,9957.353427886834,0.07807598466364588,1568.0,14951.747,27.1,39.33,28.06,26.51,8.248004349955018,34.20555944904998,35.163944605945446,34.53112992779125,37.5208,30.79,Semiconductor Equipment
2023-04-27,TER,36.0856,33.6915,31.4658,31.9144,26.1,3472105.0,1609871.0,1589289.0,21673.15695213573,10048.943466770648,9920.468977551902,0.035719745222929936,701.0,14477.5461,29.07,39.33,28.06,26.51,7.228843356995994,33.062755817385515,33.11396876485813,30.487400221238936,37.8101,36.29,Semiconductor Equipment
2023-04-28,TER,35.0073,32.1261,29.087,29.6293,29.97,1638734.0,1594722.0,1585219.0,10229.108619929753,9954.382197837853,9895.063712217128,0.03150953843056325,626.0,14639.3511,27.41,38.87,28.5,26.99,7.228843356995994,31.882383037816663,31.935488931438016,28.748055607466746,37.6737,36.24,Semiconductor Equipment
2023-05-01,TER,35.1249,32.615,28.1487,29.1241,33.37,1757665.0,1589808.0,1585959.0,10971.48542865946,9923.70861703808,9899.682851368905,0.2656785889269966,6507.0,14403.2187,27.62,38.9,27.54,26.82,7.228843356995994,32.01146505379064,32.06435715884539,29.293388759240543,37.6737,36.24,Semiconductor Equipment
2023-05-02,TER,35.9264,33.4871,28.4835,30.2629,33.4,1620368.0,1584206.0,1586930.0,10114.466579846598,9888.740485243143,9905.74391098563,0.09467320634196419,2490.0,14404.7783,27.62,38.68,27.39,23.27,7.228843356995994,32.88892688793691,32.9404100909506,30.26136590456551,37.205,37.09,Semiconductor Equipment
2023-05-03,TER,35.9289,33.8481,30.6595,31.8223,33.1,1471302.0,1563369.0,1588934.0,9183.98469228068,9758.674265641013,9918.253039175035,0.0466747096968783,1238.0,14381.3721,27.53,38.45,13.18,21.93,7.228843356995994,32.891657758314025,32.9431366935512,30.66036975657665,36.7348,38.39,Semiconductor Equipment
2023-05-04,TER,37.0303,35.5743,33.2837,34.193,29.02,1311479.0,1546838.0,1583748.0,8186.356750855754,9655.486442238276,9885.881612632988,0.015557055030739241,415.0,14041.1877,26.01,38.12,20.07,24.39,7.228843356995994,34.09132459981659,34.1409946851289,32.556032013898744,35.8839,38.39,Semiconductor Equipment
2023-05-05,TER,35.1745,32.986,29.1207,30.7252,39.1,2098756.0,1554615.0,1589666.0,13100.602715711817,9704.031097891479,9922.822241687334,0.010068872585716425,269.0,14361.2383,27.17,38.19,27.67,28.09,7.228843356995994,32.06588132470492,32.11868381876817,29.705901703196957,35.5321,37.92,Semiconductor Equipment
2023-05-08,TER,35.6822,33.2982,29.059,31.0695,36.61,1113114.0,1549879.0,1579811.0,6948.146564582469,9674.468607320106,9861.306543929548,0.028653401892838513,769.0,14173.6416,27.4,38.21,28.32,27.93,7.228843356995994,32.62199705290986,32.67390085129108,30.052196645836062,34.5834,36.94,Semiconductor Equipment
2023-05-09,TER,35.9011,33.4693,28.2969,31.0573,34.39,1693318.0,1547804.0,1579458.0,10569.826311092716,9661.516291455326,9859.103089712551,0.019414244508542268,525.0,13998.4482,26.56,37.94,29.66,28.55,7.228843356995994,32.861288411899785,32.91281484786739,30.241667323247903,34.4038,36.86,Semiconductor Equipment
2023-05-10,TER,35.0999,32.4428,26.4295,29.4535,36.87,1442487.0,1552768.0,1574299.0,9004.119158958447,9692.50197625184,9826.900199328744,0.009708018378538609,262.0,14102.3239,26.64,37.93,30.1,23.24,7.228843356995994,31.984031560922077,32.036968957908606,29.10154071247775,34.0112,36.64,Semiconductor Equipment
2023-05-11,TER,35.3731,32.8056,28.2208,30.8312,37.7,1326012.0,1543556.0,1571789.0,8277.072898548691,9634.999935892152,9811.232578692312,0.0031066237656718074,84.0,14136.4326,26.51,37.09,24.9,22.62,7.228843356995994,32.28361036950575,32.33605732939623,29.5054535867524,33.7395,36.57,Semiconductor Equipment
2023-05-12,TER,35.5337,33.0105,28.128,30.699,37.1,1210655.0,1540316.0,1561693.0,7557.005283506082,9614.775596903291,9748.21253967023,0.01280588776448942,348.0,14097.6729,26.48,37.07,14.12,21.96,7.228843356995994,32.45949985089204,32.51166307173474,29.733104618421535,34.0151,39.27,Semiconductor Equipment
2023-05-15,TER,34.9182,31.9581,29.8963,29.8508,48.6,1247300.0,1539419.0,1557940.0,7785.746302718063,9609.176451201745,9724.7860136748,0.033504298734364044,908.0,14607.7506,28.92,37.38,27.37,27.85,7.228843356995994,31.784524317976814,31.837793441757235,28.560191799250934,34.0203,39.72,Semiconductor Equipment
2023-05-16,TER,35.0932,32.3348,31.3747,31.3597,46.48,1033115.0,1527574.0,1556169.0,6448.786411875709,9535.239014373641,9713.73129011021,0.041334429863768014,1156.0,14485.2698,27.57,37.24,26.58,28.17,7.228843356995994,31.976678706833514,32.0296282563504,28.9810919573435,33.9964,37.9,Semiconductor Equipment
2023-05-17,TER,34.8767,31.7815,30.7397,30.7139,50.87,1431176.0,1531206.0,1554963.0,8933.514992815542,9557.910248696957,9706.2033417088,0.016981132075471698,477.0,14716.2772,27.59,34.47,28.38,29.25,7.228843356995994,31.738927167912582,31.792272691489043,28.362442459174776,34.2328,37.8,Semiconductor Equipment
2023-05-18,TER,33.7657,31.3882,30.3637,30.3708,59.5,2447858.0,1544444.0,1557036.0,15279.725305122129,9640.542902874286,9719.143173413711,0.0633098470527582,1842.0,15282.1689,30.29,34.59,38.99,32.71,7.228843356995994,30.51389505405791,30.569378411901024,27.921022532135176,35.986,37.52,Semiconductor Equipment
2023-05-19,TER,33.9598,31.3527,30.4827,30.5198,55.43,1884980.0,1556087.0,1561342.0,11766.19583556281,9713.219439555554,9746.021569613105,0.027823432730687953,711.0,15054.2617,30.59,34.51,40.37,30.24,7.228843356995994,30.7285422843333,30.783638771919087,27.881108250749286,34.5679,35.96,Semiconductor Equipment
2023-05-22,TER,34.3857,31.1732,30.0353,30.0104,56.99,1269248.0,1551605.0,1559437.0,7922.747473127793,9685.242437287628,9734.130407337247,0.05829352596217329,1501.0,15164.3391,30.29,34.33,31.94,29.74,7.228843356995994,31.198584252655753,31.252852101688255,27.679103999949135,34.5679,35.96,Semiconductor Equipment
2023-05-23,TER,35.0532,32.4861,31.4277,31.4165,51.21,1725269.0,1547686.0,1565121.0,10769.267007090588,9660.779726023016,9769.61038968684,0.009300883583940475,240.0,14813.9524,31.22,33.61,35.13,31.15,7.228843356995994,31.932775092685873,31.98579732068594,29.149804342568064,34.0907,36.05,Semiconductor Equipment
2023-05-24,TER,36.1034,33.7469,34.1059,33.8253,48.32,1959946.0,1557543.0,1569585.0,12234.139599957552,9722.30790794067,9797.47503451594,0.02431947466880464,637.0,14635.6576,29.24,33.61,34.37,31.52,7.228843356995994,33.08218231072521,33.133365231440045,30.54861141868808,34.3353,36.08,Semiconductor Equipment
2023-05-25,TER,37.5208,36.0054,36.8631,36.4682,55.19,3968620.0,1596954.0,1594271.0,24772.443270979682,9968.314520252403,9951.567019787242,0.2585699420246767,8697.0,15080.618,30.79,33.87,30.27,34.9,7.228843356995994,34.62348520181149,34.67239294655043,33.02655339510922,34.1876,36.28,Semiconductor Equipment
2023-05-26,TER,37.8101,36.0934,37.5283,36.914,65.84,3136360.0,1623060.0,1606509.0,19577.409824414994,10131.270259031171,10027.957594029738,0.16891205926738923,6156.0,16079.0679,36.29,34.96,53.61,47.45,7.228843356995994,34.93678515390418,34.98525492275281,33.122468560782124,34.3637,36.14,Semiconductor Equipment
2023-05-29,TER,37.6737,36.548,36.4594,36.1242,63.5,2139744.0,1638618.0,1621784.0,13356.453088080782,10228.384538657312,10123.305365034323,0.0751289935894095,2883.0,15925.5799,36.24,34.87,53.79,44.23,7.228843356995994,34.78912138255376,34.83779659636929,33.61726794372202,34.0274,37.26,Semiconductor Equipment
2023-05-30,TER,37.6737,36.548,36.4594,36.1242,63.5,2139744.0,1638618.0,1621784.0,13356.453088080782,10228.384538657312,10123.305365034323,0.0751289935894095,2883.0,15925.5799,36.24,34.87,53.79,44.23,7.228843356995994,34.78912138255376,34.83779659636929,33.61726794372202,34.3253,31.07,Semiconductor Equipment
2023-05-31,TER,37.205,35.6766,34.5517,34.5741,57.78,2176557.0,1655863.0,1630397.0,13586.242776721814,10336.02920713352,10177.068399513046,0.022698744769874477,868.0,15533.332,37.09,35.01,54.38,45.78,7.228843356995994,34.28100523438686,34.330400886095106,32.667785164592964,34.0666,31.4,Semiconductor Equipment
2023-06-01,TER,36.7348,34.7917,33.0621,33.1663,62.11,1694592.0,1659204.0,1624543.0,10577.778720929693,10356.8839961958,10140.52726357453,0.019367568409574744,746.0,15984.4942,38.39,35.18,57.41,47.32,7.228843356995994,33.77011735129239,33.82025918055626,31.699002963658018,33.5759,30.79,Semiconductor Equipment
2023-06-02,TER,35.8839,33.5454,31.2717,31.494,62.28,1149877.0,1655339.0,1621319.0,7177.62414922676,10332.758357247667,10120.402797864625,0.021608027305155646,842.0,16003.0992,38.39,34.99,53.34,43.37,7.228843356995994,32.84249646555601,32.89405233792273,30.32586785501777,33.0687,29.15,Semiconductor Equipment
2023-06-05,TER,35.5321,33.2899,29.7667,30.568,58.36,1084122.0,1649816.0,1620575.0,6767.176183111771,10298.28334976758,10115.758690393108,0.022391265889964367,886.0,15739.5327,37.92,35.03,30.21,43.51,7.228843356995994,32.45774830899487,32.50991434024396,30.04299988366675,33.2313,31.1,Semiconductor Equipment
2023-06-06,TER,34.5834,32.0751,28.7168,29.4893,60.82,1335006.0,1645967.0,1618319.0,8333.214165482586,10274.257584098406,10101.676558060124,0.05879189818963972,2296.0,15979.8432,36.94,34.47,31.34,44.02,7.228843356995994,31.416346866560716,31.470239204048003,28.69105156682132,33.2313,31.1,Semiconductor Equipment
2023-06-07,TER,34.4038,32.0483,29.4516,29.7994,62.56,1566134.0,1647417.0,1620179.0,9775.933616660828,10283.308600003915,10113.286826738915,0.01603688997053926,626.0,16158.138,36.86,34.46,27.03,42.94,7.228843356995994,31.218532145507087,31.27276537884042,28.66108743383614,33.6226,30.75,Semiconductor Equipment
2023-06-08,TER,34.0112,31.939,29.7952,29.9676,63.25,1129720.0,1639125.0,1617660.0,7051.802543980317,10231.549273184273,10097.563027383068,0.009951139648512445,389.0,16227.9049,36.64,34.46,18.08,42.56,7.228843356995994,30.7853377490009,30.840332771226713,28.538817792613628,33.7557,30.39,Semiconductor Equipment
2023-06-09,TER,33.7395,34.5229,29.8745,30.0702,63.79,1599065.0,1626858.0,1617493.0,9981.491550994835,10154.977678623669,10096.520600033951,0.10340632603406326,4250.0,16282.1683,36.57,34.45,18.21,39.85,7.228843356995994,30.484900444811355,30.540436477725724,31.403742203915762,33.234,31.72,Semiconductor Equipment
2023-06-12,TER,34.0151,35.5088,32.2794,31.9787,69.92,2199116.0,1634001.0,1618772.0,13727.057857971728,10199.564855598186,10104.504220270603,0.05150400346245401,2142.0,16970.5407,39.27,34.64,32.51,31.38,7.228843356995994,30.789646358639125,30.84463369874896,32.48444670053655,32.9738,31.69,Semiconductor Equipment
2023-06-13,TER,34.0203,35.2877,30.9341,30.9742,72.04,2137554.0,1627778.0,1626191.0,13342.782933023494,10160.720392163716,10150.814211307135,0.037617256321127564,1580.0,17269.7655,39.72,34.69,33.09,32.23,7.228843356995994,30.795391002064893,30.850368102990277,32.2426142130256,32.3105,32.18,Semiconductor Equipment
2023-06-14,TER,33.9964,35.2396,30.2691,30.8517,69.28,1855260.0,1624681.0,1628603.0,11580.681219899554,10141.388670605536,10165.870108109953,0.023947268588770866,1010.0,17110.0758,37.9,34.32,32.81,30.06,7.228843356995994,30.768986136043868,30.82401033220694,32.189964401347204,32.3596,30.05,Semiconductor Equipment
2023-06-15,TER,34.2328,35.5811,31.1943,31.204,68.53,1553407.0,1626118.0,1629327.0,10019.476590715001,10488.462608151178,10509.160661127382,0.03092317931165621,1301.0,17068.2146,37.8,34.14,32.72,26.43,7.228843356995994,31.029983737025375,31.084545932665637,32.56346230378459,32.4817,29.57,Semiconductor Equipment
2023-06-16,TER,35.986,35.1353,30.4532,30.4597,69.79,3381463.0,1641250.0,1635844.0,21810.439201499885,10586.06388402348,10551.195179464741,0.028444676409185805,981.0,17218.6024,37.52,34.0,33.22,26.79,7.228843356995994,32.95402086058785,33.0054025274651,32.075749501609465,32.687,30.9,Semiconductor Equipment
2023-06-19,TER,34.5679,34.5738,30.812,30.812,63.17,1793926.0,1651672.0,1627900.0,11570.823654920307,10653.285279197433,10499.955866543418,0.04461346350323533,1572.0,16851.1614,35.96,34.02,21.77,27.67,7.228843356995994,31.399283515552703,31.453205089624813,31.459689229870023,32.6139,31.01,Semiconductor Equipment
2023-06-20,TER,34.5679,34.5738,30.812,30.812,63.17,1793926.0,1651672.0,1627900.0,11570.823654920307,10653.285279197433,10499.955866543418,0.04461346350323533,1572.0,16851.1614,35.96,34.02,21.77,27.67,7.228843356995994,31.399283515552703,31.453205089624813,31.459689229870023,32.9041,31.34,Semiconductor Equipment
2023-06-21,TER,34.0907,34.1132,30.1239,30.1239,58.51,1450616.0,1652133.0,1629000.0,9356.474007098193,10656.25876921884,10507.050906348031,0.05039134883978206,1822.0,16571.3164,36.05,33.92,21.47,27.9,7.228843356995994,30.87314563451641,30.927984520333684,30.952783626678876,33.3076,31.81,Semiconductor Equipment
2023-06-22,TER,34.3353,34.3513,30.2472,30.4545,60.14,1690267.0,1659027.0,1630182.0,10902.22299446718,10700.724978859495,10514.674714448367,0.028919700532446822,1070.0,16713.177,36.08,32.8,21.31,27.67,7.228843356995994,31.143026843421293,31.19739133469335,31.21499978680122,32.2185,32.41,Semiconductor Equipment
2023-06-23,TER,34.1876,34.6135,30.1131,30.5757,53.65,2161488.0,1666802.0,1630301.0,13941.59859961633,10750.873670840505,10515.442203960005,0.1252365691791365,4963.0,16303.8748,36.28,32.98,27.59,30.26,7.228843356995994,30.98011117862652,31.034761055307,31.503313829659255,31.9368,32.27,Semiconductor Equipment
2023-06-26,TER,34.3637,34.5639,29.7968,31.0247,55.32,1548787.0,1673509.0,1635867.0,9989.677450665617,10794.134455406693,10551.34352379508,0.015903162906125756,628.0,16432.556,36.14,32.98,27.45,30.47,7.228843356995994,31.174335158428956,31.22864514656376,31.44880893150009,32.0535,31.73,Semiconductor Equipment
2023-06-27,TER,34.0274,34.2312,30.514,31.8646,62.77,2173984.0,1686114.0,1640172.0,14022.198199168479,10875.436385177058,10579.110455608947,0.05496643642377663,2260.0,17099.2231,37.26,33.45,36.28,29.92,7.228843356995994,30.803234337323403,30.858197464531205,31.08278387532237,32.8287,32.54,Semiconductor Equipment
2023-06-28,TER,34.3253,34.44,31.1949,32.5812,56.76,1626487.0,1685095.0,1643936.0,10490.842143535863,10868.863779336425,10603.388204194545,0.016424540761195823,684.0,16689.9209,31.07,33.48,38.35,31.08,7.228843356995994,31.132001461037795,31.18638517189833,31.31258532922505,31.8379,31.97,Semiconductor Equipment
2023-06-29,TER,34.0666,34.0116,29.6826,31.6099,59.59,1618224.0,1682797.0,1648959.0,10437.545790803591,10854.041680340244,10635.786559621967,0.014696394006738835,615.0,16961.2387,31.4,33.04,39.56,31.77,7.228843356995994,30.846531902955633,30.901418018595848,30.84077389690473,31.5331,31.29,Semiconductor Equipment
2023-06-30,TER,33.5759,33.4136,29.1334,31.3137,62.46,2273458.0,1693688.0,1658049.0,14663.80547312649,10924.288622956155,10694.41705143086,0.017569720168326954,739.0,17260.4635,30.79,33.12,37.54,32.94,7.228843356995994,30.30373501220698,30.359602448154682,30.180011016565253,31.9112,30.85,Semiconductor Equipment
2023-07-03,TER,33.0687,32.5905,27.8457,30.7963,62.75,639405.0,1684055.0,1657744.0,4124.1627432872865,10862.156049212426,10692.450078914051,0.007677497563642414,323.0,17291.4708,29.15,32.99,37.15,32.66,7.228843356995994,29.740783691255675,29.797706617959715,29.266108218381206,31.9621,30.71,Semiconductor Equipment
2023-07-04,TER,33.2313,32.9764,28.849,32.1551,54.9,1900826.0,1688381.0,1664684.0,12260.329408211313,10890.058967293811,10737.213295998077,0.01171847257403944,495.0,16758.1372,31.1,33.27,32.82,34.59,7.228843356995994,29.92147380344189,29.97805363411707,29.695241318433496,33.035,32.56,Semiconductor Equipment
2023-07-05,TER,33.2313,32.9764,28.849,32.1551,54.9,1900826.0,1688381.0,1664684.0,12260.329408211313,10890.058967293811,10737.213295998077,0.01171847257403944,495.0,16758.1372,31.1,33.27,32.82,34.59,7.228843356995994,29.92147380344189,29.97805363411707,29.695241318433496,33.2172,30.71,Semiconductor Equipment
2023-07-06,TER,33.6226,33.6094,31.0519,33.92,52.69,1792111.0,1697811.0,1662817.0,11559.116872677754,10950.881824126904,10725.17050611006,0.010099576621963622,427.0,16596.8979,30.75,32.87,28.79,33.91,7.228843356995994,30.355469451814766,30.411241848369162,30.39664732104513,33.6702,30.53,Semiconductor Equipment
2023-07-07,TER,33.7557,33.6306,29.8506,33.5869,51.16,1990289.0,1702528.0,1670750.0,12837.365845106548,10981.307135565517,10776.339006903903,0.009528526616193779,404.0,16486.8194,30.39,32.88,26.83,33.8,7.228843356995994,30.50282900601286,30.558332455976718,30.42008639632702,33.0681,30.83,Semiconductor Equipment
2023-07-10,TER,33.234,33.0143,28.7241,33.8379,57.03,1142533.0,1692105.0,1668334.0,7369.338755845424,10914.078591567877,10760.755622721286,0.005373049912805769,228.0,16964.339,31.72,33.05,31.25,34.54,7.228843356995994,29.924472441131854,29.981046612818577,29.737323425116795,33.6267,30.42,Semiconductor Equipment
2023-07-11,TER,32.9738,32.7995,28.9148,34.0831,57.03,1161741.0,1695549.0,1664392.0,7493.230371074287,10936.292394298416,10735.329719595913,0.005321278048550776,226.0,16964.339,31.69,32.96,31.22,34.31,7.228843356995994,29.635228720562615,29.69235400637679,29.49867116074892,34.051,30.43,Semiconductor Equipment
