PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-28,HCP,49.3077,49.1566,39.3506,39.2989,63.05,1451039.0,2645630.0,2178266.0,7869.662329070523,14348.48735813362,11813.754063739936,0.013087040669887957,994.0,4500.8109,82.89,40.17,34.63,44.97,13.72079614430758,40.96594063310907,43.423031668574225,43.251378285090524,51.2806,33.76,Computer Software
2023-12-29,HCP,48.9734,48.4442,38.5342,38.554,57.46,1284101.0,2644663.0,2172482.0,6964.279572572977,14343.24286581785,11782.384730159454,0.009923284371481685,758.0,4358.8353,83.38,40.42,34.42,37.49,13.72079614430758,40.56295009273138,43.04305179189784,42.43996835107208,51.5971,35.77,Computer Software
2024-01-01,HCP,49.1001,48.8351,38.3914,38.5119,52.18,2370667.0,2664510.0,2185259.0,12857.234632243832,14450.88249423475,11851.680432225414,0.023120323000644424,1758.0,4213.172,84.1,40.68,42.03,41.04,13.72079614430758,40.71583024666716,43.18715341406516,42.885631533300284,52.5002,38.12,Computer Software
2024-01-02,HCP,49.1001,48.8351,38.3914,38.5119,52.18,2370667.0,2664510.0,2185259.0,12857.234632243832,14450.88249423475,11851.680432225414,0.023120323000644424,1758.0,4213.172,84.1,40.68,42.03,41.04,13.72079614430758,40.71583024666716,43.18715341406516,42.885631533300284,52.5651,38.16,Computer Software
2024-01-03,HCP,49.9328,49.2257,39.3616,39.9241,47.17,2632416.0,2688215.0,2188779.0,14276.821760594818,14579.445805358042,11870.771054549496,0.007617017917751993,579.0,4061.9772,75.22,40.87,42.77,41.45,13.72079614430758,41.716226201628274,44.13156371396781,43.32989661296228,51.5829,37.57,Computer Software
2024-01-04,HCP,50.6697,49.9413,39.203,39.5312,45.62,1583784.0,2684909.0,2189568.0,8589.600505466142,14561.515777107608,11875.050132816401,0.011977842945584882,919.0,4014.0374,75.31,40.9,43.02,39.07,13.72079614430758,42.595510453044426,44.96363973356694,44.14118083705963,51.8657,37.15,Computer Software
2024-01-05,HCP,50.6038,49.8033,38.5434,39.2932,46.21,1107997.0,2638721.0,2181180.0,6009.185355268499,14311.016717409386,11829.558124439456,0.011602844568345788,899.0,4028.7881,74.59,40.89,43.02,39.05,13.72079614430758,42.51709758562333,44.88936371168565,43.98498710798947,52.1167,37.26,Computer Software
2024-01-08,HCP,50.2591,49.4302,35.97,37.5299,50.35,1291519.0,2622368.0,2173753.0,7004.510931346476,14222.326827567536,11789.278090796339,0.008243991175446067,639.0,4133.8869,75.12,40.65,40.83,37.76,13.72079614430758,42.10624829494331,44.50042171496805,43.562082962594886,52.0152,37.26,Computer Software
2024-01-09,HCP,51.5995,51.0243,36.1798,39.1124,48.7,1276763.0,2588269.0,2172706.0,6924.482190928149,14037.391901105695,11783.599621169109,0.008920145307874291,690.0,4089.6348,75.21,40.67,33.82,38.14,13.72079614430758,43.697453162803626,46.00889914190515,45.3628657658442,52.2968,36.23,Computer Software
2024-01-10,HCP,50.8598,49.7375,40.749,39.3638,55.07,2212807.0,2583598.0,2174749.0,12001.08607919317,14012.0588881142,11794.679766305542,0.024714075777905565,1934.0,4264.7995,44.77,40.82,36.84,39.91,13.72079614430758,42.821469716783625,45.177756208559096,43.910469210087015,54.0235,41.5,Computer Software
2024-01-11,HCP,51.1696,50.7114,38.2416,39.6577,52.92,1460093.0,2563802.0,2163026.0,7918.766484056015,13904.696036044128,11731.100548349828,0.011492927429274293,897.0,4209.4843,44.3,40.33,37.04,40.14,13.72079614430758,43.188968230619,45.526238194693846,45.010626411548635,54.2496,39.44,Computer Software
2024-01-12,HCP,50.9031,50.3261,39.8514,40.3272,50.36,1113039.0,2549715.0,2153083.0,6036.530498217267,13828.295647557758,11677.175008865932,0.06261345208993876,5174.0,4143.1061,44.16,40.13,38.63,40.89,13.72079614430758,42.87288889584439,45.226496543619206,44.57607812728706,54.4601,39.18,Computer Software
2024-01-15,HCP,51.8624,52.2169,38.4864,42.4192,45.35,2683480.0,2576482.0,2160578.0,14553.765661572352,13973.465522105345,11717.823835299188,0.01895363408521303,1573.0,4004.8182,43.56,40.41,41.7,41.27,13.72079614430758,44.007585101041585,46.303552064177545,46.70026815351279,54.6701,42.45,Computer Software
2024-01-16,HCP,51.8624,52.2169,38.4864,42.4192,45.35,2683480.0,2576482.0,2160578.0,14553.765661572352,13973.465522105345,11717.823835299188,0.01895363408521303,1573.0,4004.8182,43.56,40.41,41.7,41.27,13.72079614430758,44.007585101041585,46.303552064177545,46.70026815351279,55.1888,41.96,Computer Software
2024-01-17,HCP,52.3134,52.1828,41.8249,42.062,44.49,2308316.0,2589527.0,2162480.0,12519.076006990772,14044.214628826725,11728.139251123937,0.011358298302879925,943.0,3980.8483,38.53,40.21,41.22,37.7,13.72079614430758,44.53819520619821,46.80814266300256,46.662136854627654,54.8916,42.03,Computer Software
2024-01-18,HCP,51.8727,50.9129,41.176,41.5994,47.54,1567895.0,2590326.0,2161762.0,8503.427120047782,14048.548122268958,11724.245321203734,0.00458322779848271,380.0,4049.0703,38.9,39.93,30.95,34.02,13.72079614430758,44.01972305632348,46.315088311369976,45.23752630737008,55.4339,43.1,Computer Software
2024-01-19,HCP,51.8385,50.5187,41.9064,42.7327,45.47,1642796.0,2585130.0,2157155.0,8909.650172602405,14020.36768454492,11699.259322569658,0.007978723404255319,513.0,3995.599,37.29,39.91,31.0,34.15,13.72079614430758,43.97941671868122,46.27678124340543,44.79340855181709,55.157,45.24,Computer Software
2024-01-22,HCP,52.1328,50.5765,41.0699,43.4707,45.39,2425705.0,2592767.0,2160673.0,13155.731632117353,14061.786918281494,11718.33925920996,0.005480345277277526,353.0,3993.7551,35.81,39.91,28.87,34.1,13.72079614430758,44.3259274974074,46.60621456243793,44.8585861597309,55.157,45.24,Computer Software
2024-01-23,HCP,51.5225,50.7877,40.959,43.8485,50.54,1881671.0,2576429.0,2164018.0,10205.181039480503,13973.178297570465,11736.480746471896,0.0076241052157575194,491.0,4102.5416,36.97,39.36,24.84,34.32,13.72079614430758,43.606502025677514,45.92252613097411,45.09657272221472,55.25,45.29,Computer Software
2024-01-24,HCP,52.2167,50.7651,41.2426,44.6461,53.06,3506400.0,2603119.0,2182455.0,19016.84530827437,14117.930453465055,11836.473057058503,0.009294112179934012,600.0,4161.5445,35.56,39.42,26.49,34.64,13.72079614430758,44.4245739603141,46.70004452770897,45.07111911202117,55.8552,46.72,Computer Software
2024-01-25,HCP,52.0056,51.351,42.9613,46.6976,51.58,1503876.0,2594107.0,2178071.0,8156.222198677487,14069.05429646105,11812.696685428633,0.0038675144258288083,250.0,4130.1992,35.65,39.43,24.18,27.77,13.72079614430758,44.17625430053364,46.4638873896707,45.73002953202633,56.3356,47.15,Computer Software
2024-01-26,HCP,51.2806,51.1815,41.5747,46.2066,53.57,1317796.0,2596128.0,2179738.0,7147.023475875741,14080.015239368107,11821.737702389775,0.019996600268887825,1294.0,4174.4513,33.76,39.3,23.51,27.51,13.72079614430758,43.32042184726987,45.65096205295131,45.539612890866785,56.1611,65.43,Computer Software
2024-01-29,HCP,51.5971,52.2685,41.7085,48.5935,59.6,1304935.0,2599320.0,2174999.0,7077.272248416254,14097.326917243647,11796.035866179622,0.00882103477523325,572.0,4325.6461,35.77,39.57,34.51,31.82,13.72079614430758,43.69461913182694,46.00620749866261,46.75795645930221,57.3114,66.23,Computer Software
2024-01-30,HCP,52.5002,52.5192,42.6764,49.9769,52.06,1491161.0,2603376.0,2176542.0,8087.262814280379,14119.324416605581,11804.404206064566,0.010575685120470848,690.0,4163.3883,38.12,39.86,39.54,33.02,13.72079614430758,44.757457621109545,47.01682039483316,47.03803533992464,57.8614,65.48,Computer Software
2024-01-31,HCP,52.5651,53.1562,41.6261,50.0725,46.65,2014393.0,2613187.0,2184879.0,10924.99441092599,14172.534043607408,11849.619644006689,0.011619064999847918,764.0,4030.6319,38.16,39.96,44.61,36.68,13.72079614430758,44.83356723120989,47.089278376399015,47.74821460997259,57.5619,64.47,Computer Software
2024-02-01,HCP,51.5829,51.6559,40.661,49.9375,51.48,1691947.0,2590342.0,2184893.0,9176.219128728191,14048.634981088677,11849.69561151994,0.008742159328505196,577.0,4144.9499,37.57,40.12,48.53,38.34,13.72079614430758,43.67785005097455,45.990281282136124,46.072143479655914,58.3226,63.55,Computer Software
2024-02-02,HCP,51.8657,52.6402,41.1,51.0393,56.47,2440089.0,2582694.0,2191372.0,13233.742817174429,14007.156366615927,11884.834309222804,0.014369811320754718,952.0,4283.2378,37.15,40.33,53.3,41.19,13.72079614430758,44.01147406251484,46.30724820684123,47.173096739985176,58.0742,63.08,Computer Software
2024-02-05,HCP,52.1167,52.9464,41.4098,53.1333,53.92,1583432.0,2576009.0,2184654.0,8587.691651775222,13970.900540217603,11848.399500463138,0.013429659162444917,896.0,4222.3911,37.26,39.94,48.02,41.82,13.72079614430758,44.30699077521986,46.58820471846925,47.51454169998906,59.0172,65.39,Computer Software
2024-02-06,HCP,52.0152,52.8548,40.5629,54.5361,54.53,1764864.0,2539828.0,2187734.0,9571.682055922009,13774.673908430499,11865.103640241106,0.005271512864288496,352.0,4238.9857,37.26,39.86,39.71,39.63,13.72079614430758,44.18755530356276,46.47463212377265,47.41244860835601,52.125,74.33,Computer Software
2024-02-07,HCP,52.2968,53.7613,42.3179,56.4456,53.44,1828103.0,2547249.0,2192829.0,9914.656685272686,13814.921438728652,11892.73618855711,0.013747234964889622,926.0,4215.0158,36.23,39.7,32.62,39.08,13.72079614430758,44.51869610518054,46.789589549813314,48.42094358529168,52.5808,74.38,Computer Software
2024-02-08,HCP,54.0235,55.8888,43.7915,61.4111,62.28,3008050.0,2580357.0,2208264.0,16314.060739077751,13994.481749473729,11976.447540406174,0.030773561702695094,2077.0,4473.1532,41.5,40.44,49.5,49.02,13.72079614430758,46.5349069507549,48.711897440461094,50.772712803631045,52.6286,74.43,Computer Software
2024-02-09,HCP,54.2496,56.9769,46.4605,63.5971,64.57,2177031.0,2599489.0,2216521.0,11807.056202756707,14098.243305422766,12021.228922137763,0.07421562527775309,5010.0,4559.8137,39.44,40.19,45.75,49.67,13.72079614430758,46.79720197645813,48.96253159467962,51.968043388317014,52.4348,71.82,Computer Software
2024-02-12,HCP,54.4601,57.312,53.2378,67.8623,64.62,1714892.0,2610855.0,2218763.0,9300.660577871091,14159.88655439388,12033.3884383034,0.04960854297392205,3447.0,4561.6575,39.18,40.1,44.61,46.35,13.72079614430758,47.041061899955196,49.195659280164136,52.335224696183346,51.6299,72.1,Computer Software
2024-02-13,HCP,54.6701,57.3133,52.0387,70.4256,54.94,2908308.0,2604929.0,2232330.0,15773.11326005954,14127.747182008796,12106.96869926731,0.03650777547500689,2519.0,4340.3968,42.45,40.68,56.82,49.02,13.72079614430758,47.284023165075716,49.428030853049364,52.33664831540132,51.0718,72.31,Computer Software
2024-02-14,HCP,55.1888,58.3362,51.468,72.1046,58.89,1611295.0,2577705.0,2235970.0,8738.805791009127,13980.098853104604,12126.710245189539,0.009691096305269533,672.0,4465.7778,41.96,40.45,60.17,48.4,13.72079614430758,47.88280127671539,50.001140441393936,53.45486535798215,51.2155,70.72,Computer Software
2024-02-15,HCP,54.8916,58.1411,53.63,73.015,60.07,2084177.0,2590720.0,2242088.0,11303.465757583483,14050.685142138447,12159.890898656322,0.014887436456063908,1025.0,4506.3423,42.03,40.45,43.38,46.54,13.72079614430758,47.5399491293945,49.672911637632026,53.241881157693896,53.832,70.75,Computer Software
2024-02-16,HCP,55.4339,58.3338,54.9273,73.5761,54.17,1505431.0,2592692.0,2245604.0,8164.655699572374,14061.380106451707,12178.959711592575,0.0075857795937505235,453.0,4362.5229,43.1,40.41,47.18,46.47,13.72079614430758,48.16509401916929,50.27153935588208,53.45224618704063,47.7437,75.62,Computer Software
2024-02-19,HCP,55.157,59.0693,79.0265,75.918,47.68,2120459.0,2614120.0,2257519.0,11500.239971097151,14177.59424409738,12243.580394297305,0.022154546367256785,1324.0,4183.6705,45.24,40.84,55.76,50.5,13.72079614430758,47.84614573469232,49.966038956475224,54.253963933430704,47.3859,75.1,Computer Software
2024-02-20,HCP,55.157,59.0693,79.0265,75.918,47.68,2120459.0,2614120.0,2257519.0,11500.239971097151,14177.59424409738,12243.580394297305,0.022154546367256785,1324.0,4183.6705,45.24,40.84,55.76,50.5,13.72079614430758,47.84614573469232,49.966038956475224,54.253963933430704,49.3597,73.85,Computer Software
2024-02-21,HCP,55.25,58.5627,78.5357,74.8507,46.77,1437718.0,2616464.0,2259023.0,7797.416611303607,14190.307039682246,12251.737451653877,0.007627412458107015,462.0,4157.8567,45.29,40.54,43.39,50.55,13.72079614430758,47.95332639833671,50.06868182806494,53.70195742512558,47.1028,74.17,Computer Software
2024-02-22,HCP,55.8552,59.6761,81.1591,76.6756,41.08,2634406.0,2616758.0,2265337.0,14287.614690584165,14191.90134037944,12285.981052398096,0.04007828174851166,2437.0,3984.5359,46.72,40.95,48.86,54.81,13.72079614430758,48.649382110212024,50.73572476115819,54.91399922797464,45.7182,72.69,Computer Software
2024-02-23,HCP,56.3356,59.828,81.4956,76.3535,45.15,2133250.0,2642365.0,2271812.0,11569.611489237765,14330.780013012889,12321.097956914673,0.018679543860221543,1145.0,4078.5717,47.15,41.04,51.19,47.45,13.72079614430758,49.20019146330039,51.26412222363707,55.07903397845682,45.2705,72.28,Computer Software
2024-02-26,HCP,56.1611,60.0163,84.9189,77.1086,61.95,5689861.0,2717317.0,2309724.0,30858.77517334505,14737.279940179285,12526.712625928685,0.03286718939455177,2033.0,4650.1617,65.43,45.04,103.73,80.58,13.72079614430758,49.000287406049125,51.07229731674501,55.28351169824508,43.6367,56.22,Computer Software
2024-02-27,HCP,57.3114,61.7092,91.3153,81.1864,64.63,5171589.0,2772175.0,2340340.0,28047.943631860795,15034.800355877796,12692.757370972266,0.1077411071671324,7133.0,4799.5127,66.23,45.1,101.89,82.13,13.72079614430758,50.314566306641424,52.33456763898981,57.11686059860083,48.8282,55.15,Computer Software
2024-02-28,HCP,57.8614,62.3354,91.3518,80.8978,66.31,3943129.0,2810504.0,2353776.0,21385.431216049514,15242.67655824398,12765.62718236917,0.14021946693203519,10427.0,4900.9238,65.48,45.13,102.87,78.94,13.72079614430758,50.940167084781116,52.93630143823802,57.792841193005906,47.4469,54.67,Computer Software
2024-02-29,HCP,57.5619,62.1668,94.5958,81.9224,63.37,3280202.0,2834047.0,2369884.0,17790.06836439709,15370.361300284092,12852.988436593489,0.03301693751732696,2501.0,4806.888,64.47,45.11,99.28,78.25,13.72079614430758,50.599716839873885,52.60877048183126,57.610948805240135,47.4469,54.67,Computer Software
2024-03-01,HCP,58.3226,62.5935,95.7569,81.7915,62.18,3556580.0,2818514.0,2374041.0,19288.995101542005,15286.118332675649,12875.533579972862,0.021878870852076408,1678.0,4770.0113,63.55,44.94,98.04,78.21,13.72079614430758,51.46343054466363,53.44002311713572,58.07113432894178,46.7675,56.29,Computer Software
2024-03-04,HCP,58.0742,63.6227,111.2879,87.5946,59.52,2443778.0,2800560.0,2359306.0,13253.74987864912,15188.745360728175,12795.618755548228,0.03221113351540366,2524.0,4688.8824,63.08,44.92,33.04,76.98,13.72079614430758,51.18175180965787,53.168817041946674,59.17903645117923,46.7785,56.22,Computer Software
2024-03-05,HCP,59.0172,64.2877,111.3923,86.6833,51.45,5813743.0,2803013.0,2386722.0,31530.64514362003,15202.049391580227,12944.308759171343,0.23986317813399619,22580.0,4417.838,65.39,45.65,48.73,79.86,13.72079614430758,52.249295770425626,54.19723513095479,59.89339505563197,45.3369,56.02,Computer Software
2024-03-06,HCP,52.125,49.1046,48.8013,47.4213,61.89,8516845.0,2888796.0,2437393.0,46190.83061974488,15667.290731602667,13219.121308037404,0.09488458539399054,8883.0,4897.2361,74.33,45.65,48.73,79.86,13.70587265849953,44.33522125439299,46.59748947100048,43.19226946063381,45.4635,52.12,Computer Software
2024-03-07,HCP,52.5808,49.3846,47.3895,46.6772,60.72,4950398.0,2891561.0,2457772.0,26848.32164293144,15682.286510732365,13329.646056941461,0.11384121129190589,11481.0,4852.984,74.38,45.67,46.86,79.93,13.70587265849953,44.870221164108166,47.10680342201114,43.51033345264088,45.7118,38.04,Computer Software
2024-03-08,HCP,52.6286,49.2355,44.6415,45.2269,61.58,2746722.0,2648705.0,2458663.0,14896.75696651313,14365.164971550876,13334.478397725752,0.07518276336225231,7600.0,4900.9238,74.43,45.68,45.34,77.18,13.70587265849953,44.92622571100292,47.160152013749915,43.34102975530231,46.6603,38.46,Computer Software
2024-03-11,HCP,52.4348,48.4112,42.4351,43.2753,58.99,2647317.0,2610689.0,2467501.0,14357.637180514588,14158.98642027398,13382.410984614584,0.01578580748967398,1609.0,4810.5757,71.82,45.49,46.9,76.85,13.70587265849953,44.69904327517515,46.94378181442139,42.402295756715816,48.5732,39.29,Computer Software
2024-03-12,HCP,51.6299,46.7972,42.1278,43.0264,61.52,2679627.0,2608067.0,2477551.0,14532.869477406106,14144.766155636627,13436.916894260647,0.039143916943065175,3989.0,4939.6444,72.1,45.47,49.04,41.81,13.70587265849953,43.7520604393208,46.04299049812034,40.54982525042494,47.0308,39.59,Computer Software
2024-03-13,HCP,51.0718,46.582,41.4916,42.7709,59.17,1565869.0,2576877.0,2480486.0,8492.439229905507,13975.608001334222,13452.834570217172,0.02985578455825816,3184.0,4860.3594,72.31,45.51,27.39,39.53,13.70587265849953,43.092052328892166,45.41628733439139,40.30127943378473,47.1012,38.65,Computer Software
2024-03-14,HCP,51.2155,46.2641,45.1209,42.0118,55.81,1382784.0,2513971.0,2482328.0,7499.483708675612,13634.439332956512,13462.824559431781,0.028462384371563492,3080.0,4746.0414,70.72,45.61,31.53,39.94,13.70587265849953,43.26226599388872,45.57782180238542,39.93341143466208,46.4518,43.73,Computer Software
2024-03-15,HCP,53.832,50.3913,49.304,50.1019,58.96,6264598.0,2532211.0,2514748.0,33975.84236219548,13733.36353965847,13638.653530305752,0.18241869372034727,16956.0,4886.1731,70.75,45.75,37.04,41.4,13.70587265849953,46.330124570046,48.49942911004211,44.64967542647987,47.5148,45.89,Computer Software
2024-03-18,HCP,47.7437,44.5524,42.6749,42.6749,66.09,7182757.0,2571014.0,2550622.0,38955.44785966763,13943.810409216894,13833.215063619884,0.1716829299201622,16257.0,5280.7546,75.62,47.02,65.09,56.73,13.70587265849953,39.09037104410727,41.63857934284022,37.937142034686794,45.5816,44.9,Computer Software
2024-03-19,HCP,47.3859,48.7908,45.6915,45.6915,63.23,2659049.0,2555386.0,2561440.0,14421.26513691541,13859.052252576663,13891.885923238198,0.027312626958983698,2595.0,5177.4997,75.1,47.07,63.88,56.94,13.70587265849953,38.652551500334106,41.22782942152061,42.83517905460417,46.6799,36.0,Computer Software
2024-03-20,HCP,49.3597,46.775,40.8165,40.8165,61.15,1961450.0,2540818.0,2565868.0,10637.859904512097,13780.043298000264,13915.901153468429,0.016434656139621858,1582.0,5103.7461,73.85,47.11,63.66,49.0,13.70587265849953,41.04846163702094,43.48206968498624,40.524202953296935,49.2583,35.37,Computer Software
2024-03-21,HCP,47.1028,43.1417,37.8832,37.9497,58.17,1975638.0,2515646.0,2568502.0,10714.808020161776,13643.523730910161,13930.186516660218,0.005615474673380371,542.0,4998.6473,74.17,47.2,63.13,49.89,13.70587265849953,38.30496033826403,40.90212913577972,36.27005209384183,47.7786,35.37,Computer Software
2024-03-22,HCP,45.7182,44.2038,40.5798,40.9296,58.17,1800349.0,2512517.0,2562620.0,9764.13386677632,13626.553701838497,13898.285682208465,0.035651748992140735,3502.0,4998.6473,72.69,47.18,59.65,49.65,13.70587265849953,36.58893316176328,39.29967189735813,37.52714130386167,48.4685,35.6,Computer Software
2024-03-25,HCP,45.2705,42.0425,44.7336,43.7117,57.13,1250148.0,2492156.0,2556511.0,6780.136753542703,13516.126483553924,13865.153719348598,0.006377873839581287,630.0,4965.4582,72.28,46.96,23.26,48.88,13.70587265849953,36.02796676092033,38.77793922128921,34.95543171311148,21.6686,69.33,Computer Software
2024-03-26,HCP,43.6367,41.2022,36.8253,36.6498,57.54,1119955.0,2486310.0,2554466.0,6074.039341253857,13484.421029910021,13854.062868503981,0.0007490105974877779,74.0,4982.0527,56.22,46.81,18.71,47.07,13.70587265849953,33.95228719196956,36.857454970331304,33.940119104682,18.4012,73.96,Computer Software
2024-03-27,HCP,48.8282,44.9334,41.0771,41.0796,57.41,1106901.0,2480409.0,2552402.0,6003.241305062178,13452.416939046918,13842.868615642514,0.0042552331281522585,421.0,4978.3651,55.15,46.78,15.7,46.36,13.70587265849953,40.40778803542679,42.8777741404565,38.38386165512793,8.2051,75.5,Computer Software
2024-03-28,HCP,47.4469,42.8668,36.4473,37.0747,57.06,811842.0,2470099.0,2548528.0,4402.998491149152,13396.50100633994,13821.858118514892,0.0037471719457013576,371.0,4969.1459,54.67,46.78,5.48,44.8,13.70587265849953,38.727309979986735,41.29792633547113,35.942634047047804,6.8692,75.54,Computer Software
2024-03-29,HCP,47.4469,42.8668,36.4473,37.0747,57.06,811842.0,2470099.0,2548528.0,4402.998491149152,13396.50100633994,13821.858118514892,0.0037471719457013576,371.0,4969.1459,54.67,46.78,5.48,44.8,13.70587265849953,38.727309979986735,41.29792633547113,35.942634047047804,7.9076,75.54,Computer Software
2024-04-01,HCP,46.7675,44.6441,38.5475,38.8369,49.59,1980471.0,2481331.0,2563650.0,10741.019660224212,13457.417480247783,13903.871882968144,0.009934506589521054,989.0,4758.9482,56.29,47.11,31.17,47.59,13.70587265849953,37.89188930267242,40.515545858966284,38.0447902453148,6.5382,74.05,Computer Software
2024-04-02,HCP,46.7785,44.4679,35.7226,37.0445,49.4,1605243.0,2468986.0,2561529.0,8705.98290698983,13390.46481660234,13892.368750250742,0.06282583983379719,6411.0,4753.4167,56.22,47.1,30.82,27.3,13.70587265849953,37.905465053551055,40.52824277278748,37.83787164217882,5.6509,74.07,Computer Software
2024-04-03,HCP,45.3369,44.6496,36.6577,38.3539,47.68,1397688.0,2449071.0,2557395.0,7580.315134476593,13282.456432843184,13869.948102391068,0.008168073444512593,839.0,4705.4769,56.02,47.11,31.56,25.94,13.70587265849953,36.11136552784982,38.85543593385616,38.05124413419356,7.1119,74.02,Computer Software
2024-04-04,HCP,45.4635,44.8519,39.8515,38.8907,48.73,1512912.0,2447928.0,2560197.0,8205.228805856905,13276.257535311825,13885.144789034941,0.0027025976046041373,278.0,4731.2906,52.12,47.12,31.79,25.07,13.70587265849953,36.2701812916062,39.00307977903797,38.28842297104962,10.2576,74.0,Computer Software
2024-04-05,HCP,45.7118,44.6911,39.4987,39.0716,49.88,1329632.0,2451502.0,2556524.0,7211.215688374165,13295.640961168687,13865.224345160974,0.005793114137910991,598.0,4758.9482,38.04,47.03,32.03,22.98,13.70587265849953,36.58093599015722,39.29222644798841,38.099932010569255,8.3019,73.97,Computer Software
2024-04-08,HCP,46.6603,46.5384,39.9497,39.1348,53.52,1519439.0,2455178.0,2536906.0,8240.627758712124,13315.57764370884,13758.826780702182,0.005375669545915167,557.0,4849.2963,38.46,46.97,16.22,24.84,13.70587265849953,37.75949966254823,40.39175653632805,40.25087669306099,9.0184,73.68,Computer Software
2024-04-09,HCP,48.5732,48.5598,43.2114,41.5703,57.94,1077444.0,2451964.0,2527082.0,5843.482328535632,13298.14663611802,13705.546654638649,0.011366706549847543,1178.0,4972.8335,39.29,47.11,24.11,27.67,13.70587265849953,40.09927651362279,42.5871595465112,42.5718754113558,5.7327,73.17,Computer Software
2024-04-10,HCP,47.0308,46.4376,43.399,41.0995,53.04,1352817.0,2438093.0,2510778.0,7336.9587788698,13222.917689569991,13617.122411156246,0.0026021337496747333,270.0,4858.5155,39.59,47.12,28.32,29.98,13.70587265849953,38.216388726775065,40.81919338546513,40.13428825530609,9.9343,72.72,Computer Software
2024-04-11,HCP,47.1012,45.9748,35.2829,37.6647,51.12,1360765.0,2436491.0,2501645.0,7380.064385906832,13214.229095900117,13567.589679835899,0.002791843964803512,290.0,4812.4196,38.65,47.14,28.86,30.36,13.70587265849953,38.302992834972834,40.900286569167214,39.597886749673904,6.0659,72.65,Computer Software
2024-04-12,HCP,46.4518,47.2102,42.4861,39.4896,41.09,1864737.0,2448615.0,2495063.0,10113.340161084712,13279.98340706193,13531.892616672756,0.01927089260650203,2032.0,4526.6245,43.73,47.84,52.01,43.19,13.70587265849953,37.50154586035062,40.15071759308917,41.025764880621054,4.9669,69.49,Computer Software
2024-04-15,HCP,47.5148,49.6462,43.7957,44.6608,35.35,1854633.0,2439187.0,2494009.0,10058.541315084558,13228.850783263944,13526.176104217237,0.10251132913086415,11107.0,4320.1146,45.89,48.22,60.21,44.09,13.70587265849953,38.81046814605539,41.37591834678718,43.80702654186883,5.3484,67.59,Computer Software
2024-04-16,HCP,45.5816,53.3604,72.3197,42.6419,37.37,1452352.0,2419645.0,2488487.0,7876.78348232854,13122.865372236787,13496.227703469478,0.025072766240208145,2679.0,4362.5229,44.9,48.21,57.92,44.36,13.70587265849953,36.41810644769962,39.140677798934455,47.97543838423991,11.2948,67.52,Computer Software
2024-04-17,HCP,46.6799,53.8102,46.0789,43.9319,36.68,1211697.0,2402238.0,2486518.0,6571.598966291296,13028.45905996769,13485.548877701853,0.004972659718652147,532.0,4338.553,36.0,47.75,55.65,44.15,13.70587265849953,37.78371716342875,40.414396741879,48.47523103647883,6.0535,67.49,Computer Software
2024-04-18,HCP,49.2583,52.4131,43.6351,43.8836,37.64,1139367.0,2395436.0,2483532.0,6179.319708533731,12991.568902145846,13469.354680602644,0.0015253174625455021,163.0,4356.9913,35.37,47.75,55.32,44.12,13.70587265849953,40.92647477569965,43.366928861633724,46.91954232097751,5.68,67.48,Computer Software
2024-04-19,HCP,47.7786,53.6578,45.8402,46.8688,40.92,1891547.0,2399385.0,2486511.0,10258.74318918744,13012.985945889002,13485.51095272264,0.006932232702117455,477.0,4419.6819,35.37,47.58,35.7,44.6,13.70587265849953,39.132989109394394,41.67859184233556,48.3060027412743,12.1495,67.31,Computer Software
2024-04-22,HCP,48.4685,51.7707,43.2966,44.6945,46.06,1565897.0,2385737.0,2483360.0,8492.591190190396,12938.966629549239,13468.421778744847,0.00589171974522293,407.0,4526.6245,35.6,47.69,21.53,45.22,13.70587265849953,39.97238685550289,42.46770410853405,46.200820106249196,6.1094,66.82,Computer Software
2024-04-23,HCP,21.6686,29.4392,41.9543,40.4486,68.72,16590164.0,2619205.0,2600403.0,89976.21202121668,14205.17267984999,14103.200647601067,0.4298568706951297,43998.0,5374.7904,69.33,53.31,123.62,96.53,13.70587265849953,0.0,0.0,17.915828103662975,9.1917,30.43,Computer Software
2024-04-24,HCP,18.4012,15.995,20.6773,19.8043,73.66,22813711.0,2925670.0,2759887.0,123729.41551736702,15867.275564974727,14968.156886180397,0.6654922129488055,110117.0,5791.498,73.96,54.33,134.45,102.89,13.70587265849953,0.0,0.0,0.0,4.874,16.04,Computer Software
2024-04-25,HCP,8.2051,9.4132,6.7928,7.1085,76.01,36548748.0,3481938.0,3037250.0,198220.9390289082,18884.176825986997,16472.426006646012,0.48694522179729044,85436.0,6051.4793,75.5,54.49,137.98,105.12,13.70587265849953,0.0,0.0,0.0,5.7433,5.25,Computer Software
2024-04-26,HCP,6.8692,10.6437,8.1961,8.2847,74.89,20545759.0,3787144.0,3185187.0,111429.2518444199,20539.45159909078,17274.757500785065,0.10963692381442218,21956.0,6009.071,75.54,54.49,137.7,100.59,13.70587265849953,0.0,0.0,0.0,10.9428,4.72,Computer Software
