PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-19,NFLX,34.6519,34.2661,24.9283,26.7325,70.1,3849014.0,5164689.0,5681713.0,8794.134977589045,11800.157698379218,12981.441747398785,0.1762867603072432,147344.0,216660.1849,24.78,27.91,38.67,30.51,8.626985282257959,30.05086809675917,29.42557006431651,28.970253868580443,35.4407,24.86,Internet Content-Entmnt
2023-12-20,NFLX,35.332,35.2098,26.4808,27.8658,65.98,4563690.0,5175581.0,5680162.0,10427.009584022599,11825.043482332336,12977.898063365603,0.20020596762217358,169327.0,214143.5268,24.3,27.95,30.17,29.62,8.626985282257959,30.832624341090693,30.22350449567356,30.080558772070706,35.2707,25.06,Internet Content-Entmnt
2023-12-21,NFLX,35.4864,35.5187,26.8272,30.3432,66.84,2756225.0,5131828.0,5661488.0,6297.356895708021,11725.077757943382,12935.232245831965,0.10729521013535685,91880.0,215167.6957,24.36,27.75,26.3,29.13,8.626985282257959,31.00943541438345,30.403858060450162,30.44155136799043,35.4643,22.97,Internet Content-Entmnt
2023-12-22,NFLX,35.4766,35.6399,26.2591,32.2991,63.28,2702672.0,5116248.0,5644538.0,6174.999975216499,11689.480363581471,12896.504648032978,0.13677241241466323,109487.0,213044.96,24.5,27.78,27.02,29.49,8.626985282257959,30.99822006694607,30.39241924493672,30.582878739745865,35.2951,22.18,Internet Content-Entmnt
2023-12-25,NFLX,35.1866,35.3113,25.6007,40.3944,65.13,2034517.0,5105202.0,5603124.0,4648.415573862356,11664.242906062345,12801.883131908919,0.07293239578174791,59940.0,214983.8777,24.67,27.8,18.36,29.06,8.626985282257959,30.66589831260154,30.053399467614305,30.199303099409434,35.3004,22.28,Internet Content-Entmnt
2023-12-26,NFLX,35.1866,35.3113,25.6007,40.3944,65.13,2034517.0,5105202.0,5603124.0,4648.415573862356,11664.242906062345,12801.883131908919,0.07293239578174791,59940.0,214983.8777,24.67,27.8,18.36,29.06,8.626985282257959,30.66589831260154,30.053399467614305,30.199303099409434,31.6649,41.65,Internet Content-Entmnt
2023-12-27,NFLX,35.214,35.3284,25.6284,43.1993,65.38,2561330.0,5084850.0,5585355.0,5852.065189233596,11617.742999720635,12761.284787595434,0.0711550040139149,59563.0,215246.4882,24.67,27.67,13.11,28.87,8.626985282257959,30.69733369136183,30.085474834211936,30.21929593091143,31.9844,42.87,Internet Content-Entmnt
2023-12-28,NFLX,35.1332,35.131,25.291,43.0181,64.31,1710492.0,5042637.0,5529443.0,3908.090978903439,11521.29572636686,12633.538365955976,0.07420926295337399,62944.0,214686.2587,24.69,27.67,10.32,22.55,8.626985282257959,30.604611449891312,29.990860978638146,29.98828372881649,32.555,43.06,Internet Content-Entmnt
2023-12-29,NFLX,35.0814,35.0533,24.7087,42.9033,61.25,2740555.0,5019387.0,5512185.0,6261.554205882361,11468.174797003252,12594.107825003208,0.12654207921101557,101210.0,213097.4794,24.79,27.36,11.09,20.18,8.626985282257959,30.545132602737517,29.930162478008704,29.89722129044771,33.2886,43.18,Internet Content-Entmnt
2024-01-01,NFLX,35.4637,35.7291,25.8886,42.7886,48.56,5049423.0,4988558.0,5508074.0,11536.800446292975,11397.737555510479,12584.71524002143,0.15667836408545222,130862.0,205052.9249,28.05,27.89,28.63,27.83,8.626985282257959,30.983455544028953,30.37736028179539,30.686781955917112,33.3534,43.89,Internet Content-Entmnt
2024-01-02,NFLX,35.4637,35.7291,25.8886,42.7886,48.56,5049423.0,4988558.0,5508074.0,11536.800446292975,11397.737555510479,12584.71524002143,0.15667836408545222,130862.0,205052.9249,28.05,27.89,28.63,27.83,8.626985282257959,30.983455544028953,30.37736028179539,30.686781955917112,33.3749,43.82,Internet Content-Entmnt
2024-01-03,NFLX,35.6644,35.9743,25.8743,43.041,49.68,3443694.0,4974687.0,5491819.0,7868.069212944205,11366.045191220175,12547.575945180388,0.10200322032361071,86599.0,205823.2454,27.41,27.61,28.03,23.69,8.626985282257959,31.21297690254517,30.611426418251078,30.971926974116414,33.2338,41.79,Internet Content-Entmnt
2024-01-04,NFLX,35.6708,36.0907,26.0782,43.2675,52.46,3636513.0,4952135.0,5466315.0,8308.617361092092,11314.518835893557,12489.304922104808,0.12979472229005531,112149.0,207753.4144,26.12,27.64,28.78,22.37,8.626985282257959,31.220289434898234,30.618882615797723,31.107051073510643,33.0341,41.81,Internet Content-Entmnt
2024-01-05,NFLX,35.6662,36.0093,25.4189,43.156,52.03,2631250.0,4917508.0,5448098.0,6011.816860915104,11235.404278607093,12447.683578648117,0.13495379763571602,110747.0,207486.4228,26.11,27.6,28.74,21.59,8.626985282257959,31.215033592786963,30.613523522129892,31.012573038849908,33.1273,41.71,Internet Content-Entmnt
2024-01-08,NFLX,34.963,35.3086,24.4298,41.3683,58.53,3675775.0,4923572.0,5444244.0,8398.322494644064,11249.259130822662,12438.878019337686,0.11020875784773998,93406.0,212287.7693,26.51,27.7,32.59,24.34,8.626985282257959,30.40907543413345,29.79129686670253,30.196146011701558,33.0769,41.89,Internet Content-Entmnt
2024-01-09,NFLX,35.0425,35.5155,24.9635,41.7895,56.37,3526757.0,4862892.0,5438536.0,8057.849786060246,11110.618979939383,12425.836581335472,0.11376161407163055,98527.0,211000.99,26.28,27.71,18.28,24.02,8.626985282257959,30.50044763620393,29.88455798987162,30.437817599985713,33.2408,41.18,Internet Content-Entmnt
2024-01-10,NFLX,35.3273,35.8614,29.5883,42.3722,53.64,4342448.0,4785328.0,5436708.0,9921.521216040308,10933.402835845527,12421.660263385093,0.15459704449783157,138418.0,209355.3102,26.38,27.71,18.92,23.91,8.626985282257959,30.827238362344726,30.218009949200827,30.840719997431968,33.5474,41.13,Internet Content-Entmnt
2024-01-11,NFLX,35.3166,36.1396,36.1368,43.1222,61.19,7993265.0,4795283.0,5454516.0,18262.819561915083,10956.147228612945,12462.346926516113,0.39773038758839974,377260.0,215439.0683,27.8,28.0,26.98,27.89,8.626985282257959,30.814975828626224,30.2055000878979,31.16377204640029,33.6984,41.08,Internet Content-Entmnt
2024-01-12,NFLX,35.316,36.0456,39.4654,42.8335,61.14,5003718.0,4774112.0,5445432.0,11432.374672898999,10907.776400345341,12441.592207992884,0.28699230290561106,255967.0,215408.4275,27.7,27.98,26.96,27.86,8.626985282257959,30.814288175436058,30.20479855916937,31.054714285595995,34.2004,39.92,Internet Content-Entmnt
2024-01-15,NFLX,35.2136,36.061,57.5353,40.9346,53.44,4678974.0,4748140.0,5413903.0,10690.407682002338,10848.436501511353,12369.555851521189,0.14556334798851636,133957.0,210628.9596,25.93,28.08,26.77,29.82,8.626985282257959,30.696874836354567,30.085006647165624,31.07258793534906,34.4429,39.98,Internet Content-Entmnt
2024-01-16,NFLX,35.2136,36.061,57.5353,40.9346,53.44,4678974.0,4748140.0,5413903.0,10690.407682002338,10848.436501511353,12369.555851521189,0.14556334798851636,133957.0,210628.9596,25.93,28.08,26.77,29.82,8.626985282257959,30.696874836354567,30.085006647165624,31.07258793534906,34.6564,42.04,Internet Content-Entmnt
2024-01-17,NFLX,35.4407,36.5062,60.3001,41.5915,52.83,4894593.0,4641008.0,5348012.0,11183.048892350123,10603.663956081346,12219.009767078727,0.11332888612395722,105840.0,210230.6695,24.86,27.96,26.46,22.74,8.626985282257959,30.957127067103922,30.35050603350791,31.588172445394807,34.9832,42.86,Internet Content-Entmnt
2024-01-18,NFLX,35.2707,36.4936,61.6548,41.7985,55.81,4054399.0,4247237.0,5213551.0,9263.39354428285,9703.985179268064,11911.796218425812,0.13268582650001326,125000.0,212410.3191,25.06,27.87,26.88,23.25,8.626985282257959,30.76235976398459,30.15182048384475,31.57360988167175,34.9857,43.07,Internet Content-Entmnt
2024-01-19,NFLX,35.4643,36.7876,64.2175,42.4465,54.08,5672351.0,4130670.0,5068175.0,12960.051055647024,9437.655408494555,11579.6442707713,0.29052321596303726,160216.0,211377.4015,22.97,26.84,17.92,22.9,8.626985282257959,30.984142302939713,30.378060742746566,31.91296779931318,34.9633,43.36,Internet Content-Entmnt
2024-01-22,NFLX,35.2951,36.5351,61.0138,42.5691,55.81,5212309.0,4094970.0,4971923.0,11908.95867601828,9356.089308890661,11359.730504723499,0.1931155912206975,114286.0,212585.3883,22.18,26.83,18.37,23.07,8.626985282257959,30.790332634916727,30.180359242560378,31.621567513486738,34.9633,43.36,Internet Content-Entmnt
2024-01-23,NFLX,35.3004,37.0781,62.3405,43.7777,59.64,15506024.0,4243278.0,5029253.0,35427.79118613874,9694.939652404537,11490.716453570678,0.4424834632477645,321693.0,215421.5574,22.28,26.7,13.13,21.08,8.626985282257959,30.796407906098697,30.186557275714634,32.24741074272475,34.7459,43.33,Internet Content-Entmnt
2024-01-24,NFLX,31.6649,31.2685,28.908,27.1922,76.91,26432797.0,4573330.0,5200467.0,60393.02053595317,10449.034682470066,11881.902256789048,0.8773101982354041,708671.0,238478.5191,41.65,26.7,13.13,21.08,8.388616603866332,26.85498720728335,25.841360103717452,25.354074470388383,34.5185,44.02,Internet Content-Entmnt
2024-01-25,NFLX,31.9844,31.9273,29.1268,27.435,79.66,9451915.0,4615990.0,5227790.0,21595.508470270353,10546.503131236712,11944.329083132323,0.38748601003097205,324406.0,245975.974,42.87,27.06,25.56,26.01,8.388616603866332,27.23098032119579,26.231886004631843,26.162233950677834,34.4176,26.56,Internet Content-Entmnt
2024-01-26,NFLX,32.555,32.2652,30.0513,28.0172,80.83,12770571.0,4743415.0,5276807.0,29509.62117363166,10960.855213077162,12193.391789323106,0.979121538551607,668975.0,246854.7145,43.06,27.14,26.67,26.78,8.388616603866332,27.898968993375945,26.924673164218724,26.57354193629445,34.4012,24.42,Internet Content-Entmnt
2024-01-29,NFLX,33.2886,32.5181,27.8238,27.1755,81.55,6905390.0,4769452.0,5280595.0,15956.6431750616,11021.020348536997,12202.145015272765,0.26422131066882965,187957.0,249178.6314,43.18,27.12,27.27,23.07,8.388616603866332,28.75161449124818,27.807209316290624,26.880045156398076,34.7651,25.23,Internet Content-Entmnt
2024-01-30,NFLX,33.3534,32.2834,27.062,26.8013,74.37,6181798.0,4807225.0,5277374.0,14284.601650464449,11108.304439768812,12194.70214822907,0.22924707644449566,167139.0,243578.7213,43.89,27.12,31.43,25.74,8.388616603866332,28.8266150883754,27.884750161333702,26.595637152736156,34.8025,25.2,Internet Content-Entmnt
2024-01-31,NFLX,33.3749,32.4215,26.0845,26.3693,74.61,4857599.0,4808069.0,5270486.0,11224.706062106814,11110.25452107674,12178.785477032809,0.18884638479027938,139955.0,244124.0026,43.82,26.79,30.03,23.17,8.388616603866332,28.851488625430616,27.91046309200189,26.763102627498178,34.9143,24.22,Internet Content-Entmnt
2024-02-01,NFLX,33.2338,32.2437,25.3332,26.0005,75.28,3174002.0,4786725.0,5256615.0,7334.33079999716,11060.93335751408,12146.73251567802,0.17246472113656008,130086.0,245595.3957,41.79,26.45,20.9,23.35,8.388616603866332,28.6881492664367,27.74158363251817,26.547432826734862,35.1481,25.94,Internet Content-Entmnt
2024-02-02,NFLX,33.0341,32.1786,24.9225,25.6075,73.53,4032843.0,4792722.0,5238944.0,9318.899096143372,11074.790839580528,12105.899115424465,0.21017757630183664,136681.0,244353.3778,41.81,26.46,18.39,22.91,8.388616603866332,28.45656705759415,27.50203197601952,26.46832631580622,35.7302,25.93,Internet Content-Entmnt
2024-02-05,NFLX,33.1273,32.4111,25.774,26.0956,71.9,4143099.0,4811408.0,5228637.0,9573.673632257729,11117.969882842262,12082.082561760448,0.1963958591350121,133047.0,243236.8507,41.71,26.31,17.45,22.89,8.388616603866332,28.564706390637944,27.613909634276705,26.750502859011824,35.9746,27.7,Internet Content-Entmnt
2024-02-06,NFLX,33.0769,32.2824,24.6037,25.6497,67.99,2840300.0,4804019.0,5213232.0,6563.2283597476935,11100.89558904579,12046.485268578737,0.12114247911063812,84234.0,240562.3997,41.89,26.35,10.29,23.38,8.388616603866332,28.50624071152407,27.553426531195715,26.594423283087,35.9926,27.65,Internet Content-Entmnt
2024-02-07,NFLX,33.2408,32.5636,25.653,26.1134,69.01,4373591.0,4837080.0,5218045.0,10106.283622668967,11177.291700467558,12057.607290176355,0.17659690999069477,126395.0,242042.43,41.18,26.36,11.06,22.63,8.388616603866332,28.696258127730736,27.749969092595396,26.93507091061763,36.1747,28.08,Internet Content-Entmnt
2024-02-08,NFLX,33.5474,32.9552,25.4999,26.2793,68.48,3175468.0,4844293.0,5212718.0,7337.718103153342,11193.95832144396,12045.297019284491,0.15199022073319807,110784.0,241709.2231,41.13,26.2,10.25,16.46,8.388616603866332,29.050860446006627,28.116508438282306,27.407210858458395,36.3474,28.08,Internet Content-Entmnt
2024-02-09,NFLX,33.6984,33.3118,25.5997,26.436,69.39,3055698.0,4821545.0,5193576.0,7060.959647358891,11141.393777436457,12001.06507956336,0.1945338704385877,129857.0,242916.6129,41.08,26.2,10.23,14.88,8.388616603866332,29.225102368569253,28.296504422984825,27.83497834092924,36.5671,28.17,Internet Content-Entmnt
2024-02-12,NFLX,34.2004,34.3048,27.2492,27.6621,66.83,3608487.0,4833223.0,5191041.0,8338.318296978985,11168.379371819728,11995.208005645603,0.17507367010961425,122328.0,241414.9234,39.92,26.03,10.65,14.46,8.388616603866332,29.80254697258864,28.89251391208456,29.016018042453723,36.3464,28.71,Internet Content-Entmnt
2024-02-13,NFLX,34.4429,34.5731,27.2582,27.5973,64.35,3511453.0,4824216.0,5187434.0,8114.096153467186,11147.565548818353,11986.872176778359,0.1481445231939844,105954.0,239973.853,39.98,26.04,8.36,9.37,8.388616603866332,30.080522041735787,29.179159693349636,29.332733312973065,36.6301,28.64,Internet Content-Entmnt
2024-02-14,NFLX,34.6564,34.917,28.2139,27.9772,72.55,5634226.0,4834035.0,5205420.0,13019.297646960602,11170.25488520077,12028.433427668975,0.3339898538555619,247411.0,250710.6172,42.04,26.62,31.88,23.86,8.388616603866332,30.32475073027563,29.430869184582367,29.73729794382805,36.7858,28.64,Internet Content-Entmnt
2024-02-15,NFLX,34.9832,35.4215,29.8573,28.7847,75.82,5220938.0,4859690.0,5215371.0,12064.291584346736,11229.537138639454,12051.427629392654,0.3391305846434485,255814.0,256825.5122,42.86,26.76,36.17,26.58,8.388616603866332,30.69769906904021,29.815000959919484,30.3280837220224,36.9306,24.63,Internet Content-Entmnt
2024-02-16,NFLX,34.9857,35.1656,27.647,27.9478,69.93,4325689.0,4884698.0,5201833.0,9995.593555431644,11287.324597082648,12020.144862756351,0.37360431585284326,224655.0,252709.9644,43.07,26.83,37.78,27.67,8.388616603866332,30.700548046954346,29.817934276035956,30.02880988917143,36.7061,24.23,Internet Content-Entmnt
2024-02-19,NFLX,34.9633,35.1425,27.223,28.0252,64.82,3124236.0,4907866.0,5203052.0,7219.333986976139,11340.86023505415,12022.961818378693,0.15810033193907067,97783.0,248893.0217,43.36,26.77,39.05,28.62,8.388616603866332,30.67501903476756,29.791648945467916,30.00175505282982,36.3862,23.61,Internet Content-Entmnt
2024-02-20,NFLX,34.9633,35.1425,27.223,28.0252,64.82,3124236.0,4907866.0,5203052.0,7219.333986976139,11340.86023505415,12022.961818378693,0.15810033193907067,97783.0,248893.0217,43.36,26.77,39.05,28.62,8.388616603866332,30.67501903476756,29.791648945467916,30.00175505282982,36.2397,23.34,Internet Content-Entmnt
2024-02-21,NFLX,34.7459,34.7949,27.1738,27.5638,63.8,2281143.0,4898487.0,5192475.0,5271.155583066694,11319.188274750692,11998.521612272545,0.1071130031835754,66248.0,248122.6969,43.33,26.42,38.88,28.12,8.388616603866332,30.426994802368377,29.536207725603496,29.59383493246524,35.8344,23.47,Internet Content-Entmnt
2024-02-22,NFLX,34.5185,34.6208,26.4231,27.1964,68.39,3526597.0,4875997.0,5155290.0,8149.090872173396,11267.219544916774,11912.596387510903,0.19991793671266558,125705.0,254666.0197,44.02,26.67,29.79,30.85,8.388616603866332,30.167056338717448,29.268359063158975,29.388939971356574,35.8516,21.87,Internet Content-Entmnt
2024-02-23,NFLX,34.4176,34.4325,24.9705,26.5461,65.56,2568852.0,4895081.0,5130338.0,5935.979480396966,11311.31741761731,11854.937962755663,0.18741982928254344,111628.0,252541.1818,26.56,26.67,25.1,31.13,8.388616603866332,30.051549638136006,29.149291410941704,29.166882868246304,35.9176,21.68,Internet Content-Entmnt
2024-02-26,NFLX,34.4012,34.3321,25.4092,26.5119,66.8,2393712.0,4874881.0,5106360.0,5531.274151010084,11264.639716285914,11799.530216564002,0.09473410381927175,57903.0,254311.1801,24.42,26.63,22.87,31.23,8.388616603866332,30.032765562521085,29.129925530972443,29.04828894117517,36.1158,21.57,Internet Content-Entmnt
2024-02-27,NFLX,34.7651,35.0923,27.5824,27.5245,70.69,4489355.0,4901097.0,5118846.0,10373.785569770931,11325.219176172879,11828.383090372592,0.2879767080745342,185457.0,260378.4515,25.23,26.4,26.2,33.25,8.388616603866332,30.44891827148137,29.55879189023123,29.94293771976958,36.0081,21.8,Internet Content-Entmnt
2024-02-28,NFLX,34.8025,35.0255,27.3041,27.3113,67.61,2605242.0,4896994.0,5103794.0,6020.067912412718,11315.738210376467,11793.601704165892,0.13359417128290602,87206.0,258132.4282,25.2,25.49,26.82,33.4,8.388616603866332,30.491612816368907,29.602770246211758,29.86462205101548,35.8251,21.88,Internet Content-Entmnt
2024-02-29,NFLX,34.9143,35.1256,26.6532,27.0755,69.41,3572082.0,4885268.0,5103368.0,8254.195246447005,11288.642282909424,11792.617270955638,0.11589221509487958,76134.0,260919.401,24.22,25.34,20.88,25.72,8.388616603866332,30.619157244825537,29.734127606001824,29.981957497134836,35.8251,21.88,Internet Content-Entmnt
2024-03-01,NFLX,35.1481,35.5103,27.3234,27.4668,73.41,4270305.0,4884102.0,5107107.0,9867.614657979248,11285.947136390903,11801.25632550097,0.2814349502312055,173519.0,268025.3324,25.94,25.62,27.65,26.41,8.388616603866332,30.88548817006706,30.00831440801032,30.43174996759141,35.5095,21.92,Internet Content-Entmnt
2024-03-04,NFLX,35.7302,36.1834,28.4921,28.2697,71.32,3020306.0,4849062.0,5092922.0,6979.177418524622,11204.97857217972,11768.478497446038,0.15126456179827955,96801.0,266506.342,25.93,25.32,27.5,25.29,8.388616603866332,31.54634111800214,30.688062696103838,31.214554867241016,35.6921,19.84,Internet Content-Entmnt
2024-03-05,NFLX,35.9746,36.4449,28.5,28.6179,61.88,3849563.0,4856749.0,5083054.0,8895.384741743135,11222.741633031135,11745.67632561317,0.13790560813260214,89398.0,259006.611,27.7,25.59,29.78,28.05,8.388616603866332,31.82288942024832,30.972275427549718,31.517308514687606,36.0809,21.63,Internet Content-Entmnt
2024-03-06,NFLX,35.9926,36.4965,28.8662,28.725,61.46,2469592.0,4828730.0,5053798.0,5706.614206560176,11157.996631687874,11678.072922120498,0.10638113982283709,70159.0,258656.0768,27.65,25.59,29.15,28.01,8.388616603866332,31.843236340757713,30.99318077835833,31.57696173240864,36.8042,20.54,Internet Content-Entmnt
2024-03-07,NFLX,36.1747,36.8877,29.0937,28.9858,64.9,2742805.0,4816207.0,5044914.0,6337.941566735063,11129.05895216772,11657.544062083763,0.120400585627114,80839.0,263338.5387,28.08,25.64,30.89,26.36,8.388616603866332,32.04892144805114,31.204469553094473,32.028306406833316,36.6372,23.07,Internet Content-Entmnt
2024-03-08,NFLX,36.3474,36.9221,28.5595,29.0612,62.88,2777243.0,4805040.0,5043759.0,6417.519261668549,11103.254829731444,11654.875188708405,0.1774208076382388,110305.0,261741.6548,28.08,25.5,24.67,26.2,8.388616603866332,32.24372702795619,31.40451379594978,32.0679196146242,36.7166,22.63,Internet Content-Entmnt
2024-03-11,NFLX,36.5671,37.1405,29.0031,29.1945,60.71,2500940.0,4765225.0,5042145.0,5779.051749204202,11011.252517693985,11651.145921929843,0.10797097606398742,69223.0,260058.2136,28.17,25.5,24.77,26.17,8.388616603866332,32.49118724059422,31.658534432440174,32.3191389156642,36.3377,23.23,Internet Content-Entmnt
2024-03-12,NFLX,36.3464,37.0512,28.5375,29.0267,64.2,2821631.0,4757339.0,5041414.0,6520.088809736486,10993.029484728146,11649.456291998797,0.16770962338136342,107523.0,264450.734,28.71,25.59,18.55,24.81,8.388616603866332,32.24259975332871,31.40335639641088,32.21647748342453,36.7011,23.12,Internet Content-Entmnt
2024-03-13,NFLX,36.6301,37.1462,29.1087,29.2301,63.24,2192094.0,4697862.0,5034017.0,5065.385116208641,10855.592986798085,11632.363751983847,0.08944316632139994,60144.0,263745.3338,28.64,25.6,18.62,24.46,8.388616603866332,32.56207413392691,31.73128150595245,32.325689079120956,36.3212,23.09,Internet Content-Entmnt
2024-03-14,NFLX,36.7858,37.2518,29.8681,30.9651,64.49,3120452.0,4664158.0,4964791.0,7210.590050049721,10777.711455474979,11472.399698882215,0.1619180178538896,111096.0,265285.9568,28.64,25.6,14.2,24.04,8.388616603866332,32.737127661622246,31.910892836772838,32.44698141954041,36.8874,23.31,Internet Content-Entmnt
2024-03-15,NFLX,36.9306,37.4329,29.5058,33.6233,60.12,6671629.0,4644988.0,4932748.0,15416.47878419599,10733.414426198604,11398.356366906073,0.27575607871330615,143453.0,262200.3789,24.63,25.42,15.88,20.75,8.388616603866332,32.89975170504106,32.07770590862133,32.6547393560261,37.0786,24.84,Internet Content-Entmnt
2024-03-18,NFLX,36.7061,37.131,28.8727,39.8556,64.69,3344244.0,4594719.0,4886934.0,7727.71775435516,10617.255078449116,11292.49140797199,0.22501589482376844,123162.0,267614.2055,24.23,24.46,21.01,22.97,8.388616603866332,32.647545437648944,31.81898454083662,32.30822126023034,37.1311,25.2,Internet Content-Entmnt
2024-03-19,NFLX,36.3862,36.6829,28.0789,42.1294,65.48,2142613.0,4566745.0,4866600.0,4951.046986113469,10552.614526561145,11245.50502709533,0.11300088683205463,63583.0,268631.1799,23.61,24.12,17.53,18.05,8.388616603866332,32.28745880885259,31.449412561127435,31.79221842542605,37.1547,24.28,Internet Content-Entmnt
2024-03-20,NFLX,36.2397,36.534,27.3898,44.7083,67.75,2639509.0,4535201.0,4855167.0,6099.250225034902,10479.723963747996,11219.08598051078,0.14264282013928245,82053.0,271638.8643,23.34,24.14,19.14,18.88,8.388616603866332,32.122271121191794,31.279799489287008,31.62029658304931,37.6666,24.31,Internet Content-Entmnt
2024-03-21,NFLX,35.8344,36.1521,27.3344,44.5898,64.51,2507671.0,4531126.0,4844382.0,5794.605143065742,10470.307318415733,11194.164167538365,0.13148234926585442,77441.0,269483.7301,23.47,24.15,19.52,17.07,8.388616603866332,31.664312234017533,30.809320397568005,31.17826702063474,34.1919,40.83,Internet Content-Entmnt
2024-03-22,NFLX,35.8516,35.968,26.3076,44.9544,66.37,2135688.0,4521832.0,4817233.0,4935.0448737504175,10448.831398388058,11131.429788579298,0.16535890410958903,90534.0,271777.3506,21.87,24.17,18.67,17.33,8.388616603866332,31.683776107865555,30.829324069139105,30.964609217621337,33.1597,40.73,Internet Content-Entmnt
2024-03-25,NFLX,35.9176,36.1538,26.1957,44.79,65.98,1803264.0,4477984.0,4802182.0,4166.8955203384085,10347.509554755747,11096.650664378447,0.1102673217188902,62059.0,271539.3328,21.68,23.9,11.76,17.03,8.388616603866332,31.758438810076168,30.906051021765943,31.180238203708445,33.5727,43.03,Internet Content-Entmnt
2024-03-26,NFLX,36.1158,36.5317,27.0094,45.6381,66.65,2804453.0,4490402.0,4794620.0,6480.394796034637,10376.204469428985,11079.176758164103,0.14207922241414644,82501.0,272309.6449,21.57,23.9,11.62,14.88,8.388616603866332,31.9824241659908,31.13616883368922,31.61763914162473,34.244,45.2,Internet Content-Entmnt
2024-03-27,NFLX,36.0081,36.4463,25.244,45.2974,56.15,2628267.0,4491482.0,4783023.0,6073.272681426242,10378.70008249455,11052.37897083264,0.17934896423031935,105339.0,265510.9917,21.8,24.11,19.87,19.51,8.388616603866332,31.860755036617576,31.011179687493346,31.51892738799974,34.2132,45.58,Internet Content-Entmnt
2024-03-28,NFLX,35.8251,36.2552,24.3767,44.8713,52.55,3708803.0,4523712.0,4781954.0,8570.12317825155,10453.175610280372,11049.90877453796,0.2613596135408216,141751.0,262827.8823,21.88,24.08,20.37,19.95,8.388616603866332,31.653787070481034,30.798503048200246,31.297755942559206,34.4215,44.79,Internet Content-Entmnt
2024-03-29,NFLX,35.8251,36.2552,24.3767,44.8713,52.55,3708803.0,4523712.0,4781954.0,8570.12317825155,10453.175610280372,11049.90877453796,0.2613596135408216,141751.0,262827.8823,21.88,24.08,20.37,19.95,8.388616603866332,31.653787070481034,30.798503048200246,31.297755942559206,34.4482,44.66,Internet Content-Entmnt
2024-04-01,NFLX,35.5095,36.371,24.0736,44.0007,56.01,2115925.0,4513638.0,4768536.0,4889.377486079592,10429.897098202118,11018.90310855065,0.11455721686844013,64014.0,265848.5442,21.92,24.05,21.08,19.91,8.388616603866332,31.296150500394653,30.43081645717052,31.431825289028318,34.2599,44.83,Internet Content-Entmnt
2024-04-02,NFLX,35.6921,36.6434,24.9131,44.195,55.95,2029217.0,4464925.0,4759952.0,4689.016725249803,10317.333238380113,10999.067393672658,0.08884392758493288,50498.0,265805.2736,19.84,24.04,21.07,17.06,8.388616603866332,31.50318155842918,30.64369433358191,31.746633893375215,34.253,44.83,Internet Content-Entmnt
2024-04-03,NFLX,36.0809,37.4,30.2661,44.9417,62.98,2931231.0,4456659.0,4712377.0,6773.347208660296,10298.232652970983,10889.133472969199,0.17766455916354634,104196.0,272673.1661,21.63,24.3,27.71,21.25,8.388616603866332,31.94300847921736,31.095680484755434,32.6170200968758,33.7284,44.74,Internet Content-Entmnt
2024-04-04,NFLX,36.8042,38.3646,36.4496,46.3338,55.41,3064349.0,4447431.0,4702463.0,7080.949886872986,10276.909071494601,10866.22471783547,0.2031452309020285,120496.0,267073.256,20.54,24.48,25.75,23.0,8.388616603866332,32.75780187273487,31.93210199219588,33.71872674286501,33.6685,44.98,Internet Content-Entmnt
2024-04-05,NFLX,36.6372,38.3893,40.925,46.5161,62.67,3378842.0,4459489.0,4689215.0,7807.66541879359,10304.77247849719,10835.61225910776,0.23766234940031272,131476.0,275312.989,23.07,24.83,32.8,27.3,8.388616603866332,32.57006094150504,31.7394773718787,33.746827324801956,33.5251,44.95,Internet Content-Entmnt
2024-04-08,NFLX,36.7166,38.563,55.0919,45.8067,58.6,2145731.0,4434811.0,4668156.0,4958.252042730847,10247.748063422318,10786.950471790855,0.10151690507610989,57541.0,271950.4386,22.63,24.85,32.96,27.67,8.388616603866332,32.65935029135381,31.831096675421033,33.944292141684144,33.7411,45.05,Internet Content-Entmnt
2024-04-09,NFLX,36.3377,38.2935,62.551,45.0763,53.61,2146635.0,4412551.0,4658931.0,4960.340653494832,10196.310090406274,10765.633114678243,0.09023340313168525,51754.0,267531.9801,23.23,24.96,34.95,28.86,8.388616603866332,32.23279210964127,31.393286564009188,33.63780822601259,33.7103,44.73,Internet Content-Entmnt
2024-04-10,NFLX,36.7011,39.0283,66.7249,46.457,53.77,2806248.0,4387773.0,4623069.0,6484.542517073955,10139.054201114492,10682.764848248115,0.0901009414683612,52512.0,267696.4309,23.12,24.91,29.9,28.83,8.388616603866332,32.6419237653566,31.81321645495783,34.47199154226515,33.6595,44.76,Internet Content-Entmnt
2024-04-11,NFLX,36.3212,38.5016,66.4751,45.3245,57.97,2662662.0,4301796.0,4571159.0,6152.750798459478,9940.382509612482,10562.81352538746,0.11804415844084058,69193.0,272110.5839,23.09,24.79,28.49,27.15,8.388616603866332,32.2141896581825,31.374186355027593,33.87452143661959,33.6622,44.4,Internet Content-Entmnt
