PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,GLW,22.6746,22.7895,18.4345,25.0309,57.94,4333693.0,4240045.0,3922747.0,5079.48962919417,4969.725498510531,4597.82285096165,0.01658307656553389,2212.0,26107.1516,20.16,19.59,24.36,19.25,4.455788033934114,20.84997115457473,20.972197909613577,21.096371968895504,20.4525,27.82,Telecom Eq Fiber Optics
2024-01-15,GLW,22.8729,22.6087,18.4408,24.335,52.42,5246448.0,4234171.0,3906018.0,6149.323239239206,4962.840788513048,4578.2150628933405,0.02998891518619491,4004.0,25782.9443,20.37,19.64,19.4,20.03,4.455788033934114,21.065454336344096,21.18643798305888,20.900930976633553,21.0078,29.47,Telecom Eq Fiber Optics
2024-01-16,GLW,22.8729,22.6087,18.4408,24.335,52.42,5246448.0,4234171.0,3906018.0,6149.323239239206,4962.840788513048,4578.2150628933405,0.02998891518619491,4004.0,25782.9443,20.37,19.64,19.4,20.03,4.455788033934114,21.065454336344096,21.18643798305888,20.900930976633553,21.0089,29.6,Telecom Eq Fiber Optics
2024-01-17,GLW,23.1822,22.5394,20.223,25.4487,47.61,2826011.0,4228855.0,3883526.0,3312.3466588223505,4956.609768997429,4551.852193975794,0.013215792985060083,1763.0,25467.2705,18.12,17.43,13.13,20.95,4.455788033934114,21.40089271097349,21.519990632897592,20.825949014630762,20.9753,29.45,Telecom Eq Fiber Optics
2024-01-18,GLW,22.7032,21.9904,21.6974,24.8217,51.66,4969151.0,4246307.0,3890865.0,5824.305369744283,4977.065229388831,4560.45427326521,0.01925686447527454,2597.0,25731.7542,18.43,17.49,14.86,20.75,4.455788033934114,20.881070428179637,21.003116203078058,20.230504001630806,21.1791,29.26,Telecom Eq Fiber Optics
2024-01-19,GLW,22.8815,22.0975,24.4223,25.7628,55.01,5534458.0,4265439.0,3891675.0,6486.897391430859,4999.489583696804,4561.403556734315,0.10428429456026735,9549.0,25970.6438,18.25,17.54,16.2,21.11,4.455788033934114,21.074791914431756,21.195722262994483,20.346869691674932,20.9189,29.37,Telecom Eq Fiber Optics
2024-01-22,GLW,22.6274,21.8947,31.0389,25.5624,57.05,5276368.0,4279114.0,3905749.0,6184.3919546598445,5015.517908279389,4577.899549940553,0.04430318060233266,4091.0,26124.2155,18.08,17.56,16.42,20.77,4.455788033934114,20.79863079018901,20.921157490922916,20.126437540955926,20.9189,29.37,Telecom Eq Fiber Optics
2024-01-23,GLW,22.1484,21.4863,34.2746,25.9752,52.52,6164376.0,4210122.0,3913094.0,7225.219943576929,4934.653148881896,4586.5088063887115,0.024714666666666666,2317.0,25851.1982,16.95,17.54,15.7,17.65,4.455788033934114,20.276474904346617,20.40213769583962,19.681379212087755,21.1986,29.3,Telecom Eq Fiber Optics
2024-01-24,GLW,21.9064,21.2345,35.1402,25.7814,53.4,5495710.0,4172262.0,3896137.0,6441.481086172704,4890.277463613818,4566.633391252024,0.03720675245148744,3597.0,25910.9218,16.23,17.54,13.14,13.14,4.455788033934114,20.011850812620963,20.13916485259506,19.406174024005868,20.7807,29.45,Telecom Eq Fiber Optics
2024-01-25,GLW,21.8105,21.1118,35.5114,24.8473,58.7,4926991.0,4189555.0,3886298.0,5774.889969231427,4910.5466490690505,4555.101346368231,0.013837048646196358,1342.0,26294.8495,17.0,17.66,15.1,14.98,4.455788033934114,19.90682602115662,20.034807467255582,19.271836945138364,20.5644,29.44,Telecom Eq Fiber Optics
2024-01-26,GLW,21.9592,20.9767,35.9041,25.0555,59.14,4596691.0,4194962.0,3870800.0,5387.747600055852,4916.884003694287,4536.936115631046,0.04871802751400797,4756.0,26328.9773,16.82,17.59,13.63,14.97,4.455788033934114,20.069635687440822,20.196585469826328,19.12374291005817,20.5936,29.06,Telecom Eq Fiber Optics
2024-01-29,GLW,22.0637,20.9772,33.1547,24.0787,62.26,7017194.0,4248606.0,3887164.0,8224.801558128429,4979.759893865524,4556.116379837971,0.08901051706401127,8912.0,26576.3972,17.08,17.47,14.57,15.52,4.455788033934114,20.183921067934204,20.310156515645073,19.12429135523719,20.5933,29.07,Telecom Eq Fiber Optics
2024-01-30,GLW,20.1677,18.185,18.1958,17.0447,76.48,11379922.0,4369986.0,3914545.0,13338.209852096466,5121.985046885527,4588.170523969757,0.11091260260743602,11485.0,28410.9642,28.74,17.47,14.57,15.52,4.455788033934114,18.09198538791689,18.232710256294865,16.012177397218654,20.7251,28.9,Telecom Eq Fiber Optics
2024-01-31,GLW,20.9348,18.6905,18.5843,17.6783,66.91,10103752.0,4483897.0,3959777.0,11842.432155788445,5255.497761232,4641.185816373116,0.05427651646691132,5783.0,27719.8888,29.91,17.81,21.5,18.82,4.3035538933765185,19.08359364970904,19.077773744334007,16.58404022697726,20.8178,17.41,Telecom Eq Fiber Optics
2024-02-01,GLW,20.8861,18.7561,18.3768,17.8192,62.64,5168443.0,4513318.0,3969212.0,6057.84252757625,5289.9818612443605,4652.244642064541,0.02616508413851994,2819.0,27378.6146,30.21,17.88,23.17,18.84,4.3035538933765185,19.030156824293783,19.02432057157364,16.657937663768585,20.9911,15.34,Telecom Eq Fiber Optics
2024-02-02,GLW,20.5493,18.8446,17.6099,17.5913,63.65,4246793.0,4519214.0,3962267.0,4977.5925502293585,5296.8924878825555,4644.104551651006,0.05044345375545481,5352.0,27515.1236,29.98,17.87,20.99,18.28,4.3035538933765185,18.659888157146472,18.653936058912606,16.757522166477955,21.2337,17.68,Telecom Eq Fiber Optics
2024-02-05,GLW,20.5024,19.1041,17.2953,18.1878,61.0,9026476.0,4622104.0,3995936.0,10579.776781765791,5417.488351169026,4683.567641926048,0.014264495698231652,1527.0,27310.3585,30.04,17.9,21.63,18.07,4.3035538933765185,18.60822671044222,18.602258082286678,17.048819220403505,21.9511,19.88,Telecom Eq Fiber Optics
2024-02-06,GLW,20.4204,18.6591,17.2938,17.307,61.22,3984528.0,4633148.0,4001715.0,4670.196139690917,5430.432388533019,4690.3407242070425,0.018183156654888104,1976.0,27335.9562,29.86,17.87,20.59,17.84,4.3035538933765185,18.517840902956674,18.51184313243822,16.54864383597641,22.202,19.99,Telecom Eq Fiber Optics
2024-02-07,GLW,20.4421,18.8904,17.6148,17.2022,58.28,3955840.0,4662822.0,4006265.0,4636.57144314227,5465.212781521884,4695.673710933801,0.04986722014265904,5502.0,27122.6606,28.78,17.8,12.22,17.49,4.3035538933765185,18.541767659994427,18.535777631650635,16.809009850672346,22.3805,20.11,Telecom Eq Fiber Optics
2024-02-08,GLW,20.4018,19.1324,18.3319,18.1221,57.56,3542656.0,4677924.0,4005650.0,4152.285823726186,5482.913810900211,4694.953083169463,0.008152762730227518,903.0,27071.4685,27.61,17.8,8.59,17.47,4.3035538933765185,18.49732788235142,18.491323458314174,17.080524867813637,22.3732,19.96,Telecom Eq Fiber Optics
2024-02-09,GLW,20.5179,18.6656,17.2033,17.4348,60.29,2844459.0,4650176.0,4005080.0,3333.941044286572,5450.390611907696,4694.284782326363,0.027481490776759945,3066.0,27335.9562,27.79,17.81,10.44,16.57,4.3035538933765185,18.625303110478907,18.619339956346465,16.555972437763966,22.1226,20.05,Telecom Eq Fiber Optics
2024-02-12,GLW,20.4525,19.2617,18.2161,17.8501,61.49,3206410.0,4651864.0,4009724.0,3756.890984963089,5450.502563575567,4698.119063934474,0.03294546226214897,3726.0,27464.8038,27.82,17.78,9.51,16.7,4.3035538933765185,18.553232920362298,18.547246594845287,17.22523401553663,23.1794,19.76,Telecom Eq Fiber Optics
2024-02-13,GLW,21.0078,20.1191,19.6718,18.702,50.92,5065195.0,4649225.0,4026794.0,5934.794746666076,5447.41043653178,4718.119613777254,0.03994507118149107,4596.0,26696.6772,29.47,18.23,22.26,21.44,4.3035538933765185,19.16364674030533,19.15785115403082,18.178937945050585,23.1253,19.78,Telecom Eq Fiber Optics
2024-02-14,GLW,21.0089,20.5124,18.579,17.8135,55.36,3888827.0,4633975.0,4030970.0,4556.466337042976,5429.542402940199,4723.012648963331,0.040345894837085915,4745.0,27097.8096,29.6,18.32,24.01,19.05,4.3035538933765185,19.164852588976917,19.15905736746983,18.61327896314886,23.302,17.3,Telecom Eq Fiber Optics
2024-02-15,GLW,20.9753,20.5902,17.8208,17.8193,57.77,3589051.0,4638623.0,4034882.0,4205.224538632864,5434.988598676027,4727.5964584755275,0.039167808645820354,4716.0,27336.7813,29.45,18.36,24.77,18.54,4.3035538933765185,19.128013635430502,19.122207249425994,18.698982219361568,23.6107,16.51,Telecom Eq Fiber Optics
2024-02-16,GLW,21.1791,20.6117,18.4665,18.0728,56.38,3374062.0,4643785.0,4044378.0,3953.3257791765022,5441.036635797787,4738.722586643134,0.06660393719673069,7220.0,27234.3653,29.26,18.25,23.94,18.47,4.3035538933765185,19.351278313259183,19.345538938215185,18.72265410912673,23.3573,16.34,Telecom Eq Fiber Optics
2024-02-19,GLW,20.9189,20.4548,17.4965,17.6955,59.71,5561935.0,4694888.0,4084252.0,6516.815710719739,5500.912879864575,4785.442044924746,0.02316312912484689,2534.0,27558.6865,29.37,18.32,25.18,19.03,4.3035538933765185,19.066149919614478,19.060324687948,18.54978282999561,22.6801,16.45,Telecom Eq Fiber Optics
2024-02-20,GLW,20.9189,20.4548,17.4965,17.6955,59.71,5561935.0,4694888.0,4084252.0,6516.815710719739,5500.912879864575,4785.442044924746,0.02316312912484689,2534.0,27558.6865,29.37,18.32,25.18,19.03,4.3035538933765185,19.066149919614478,19.060324687948,18.54978282999561,22.4857,15.99,Telecom Eq Fiber Optics
2024-02-21,GLW,21.1986,21.1299,17.959,18.4054,59.2,3922364.0,4714868.0,4094301.0,4595.761026647534,5524.323239808342,4797.216415193498,0.05247810746083109,5741.0,27524.5467,29.3,18.27,15.15,19.04,4.3035538933765185,19.37261824088874,19.366885189931807,19.29166332927257,21.9086,16.7,Telecom Eq Fiber Optics
2024-02-22,GLW,20.7807,20.1193,15.3831,16.6539,62.93,4716714.0,4714899.0,4117607.0,5526.486381435909,5524.3597795723435,4824.523812468843,0.04026432260732606,4576.0,27900.0743,29.45,18.37,14.49,19.83,4.3035538933765185,18.914417464918532,18.908545488482186,18.179159289967178,22.1758,17.08,Telecom Eq Fiber Optics
2024-02-23,GLW,20.5644,19.828,16.103,16.8855,62.93,2885316.0,4746188.0,4121376.0,3380.671285165717,5561.020521009867,4828.939879919962,0.01680505594172324,1864.0,27900.0743,29.44,18.36,13.08,19.81,4.3035538933765185,18.676515812838733,18.67056901543175,17.85623655757282,22.3906,17.11,Telecom Eq Fiber Optics
2024-02-26,GLW,20.5936,19.9471,16.5774,17.1732,60.35,4089888.0,4769153.0,4129193.0,4792.046030712558,5587.928252194409,4838.098971340066,0.014585273261227705,1629.0,27746.4486,29.06,18.37,13.39,19.4,4.3035538933765185,18.708662606055388,18.70272603018073,17.988396215616334,22.3128,17.09,Telecom Eq Fiber Optics
2024-02-27,GLW,20.5933,19.9293,15.2166,17.1651,59.18,2533943.0,4727864.0,4134574.0,2968.973901253683,5539.550346900795,4844.403484530648,0.022641475434945175,2513.0,27678.1724,29.07,18.34,10.57,19.31,4.3035538933765185,18.7083323799107,18.702395699214577,17.968656001215006,21.8577,18.66,Telecom Eq Fiber Optics
2024-02-28,GLW,20.7251,20.021,16.3417,17.2532,58.26,3000525.0,4718599.0,4136607.0,3515.659372386971,5528.694744714938,4846.785535675107,0.012513439524398949,1385.0,27387.991,28.9,18.31,10.62,13.08,4.3035538933765185,18.853314444871895,18.847423431599346,18.070308270751777,21.6086,18.66,Telecom Eq Fiber Optics
2024-02-29,GLW,20.8178,19.8121,16.2648,16.9514,59.94,6684801.0,4710471.0,4168892.0,7832.456726452969,5519.171067128496,4884.613047906134,0.03702410997154057,4137.0,27516.0134,17.41,18.2,5.58,10.98,4.3035538933765185,18.955170597681654,18.949311249752586,17.838579158946487,21.6086,18.66,Telecom Eq Fiber Optics
2024-03-01,GLW,20.9911,19.7835,16.5428,17.296,62.22,4710920.0,4728050.0,4177643.0,5519.69731465284,5539.768216939443,4894.866575674865,0.012703830109973455,1407.0,27695.2422,15.34,18.2,7.24,10.57,4.3035538933765185,19.145338199081657,19.13953706885305,17.806809715667768,21.7699,18.84,Telecom Eq Fiber Optics
2024-03-04,GLW,21.2337,20.5625,17.9616,18.3265,70.26,5846057.0,4767332.0,4200265.0,6849.716153340112,5585.794153005218,4921.372305950678,0.06254071661237785,7008.0,28488.9736,17.68,18.6,20.96,17.59,4.3035538933765185,19.411020355386142,19.405298649853343,18.66847627017267,22.1781,18.78,Telecom Eq Fiber Optics
2024-03-05,GLW,21.9511,21.2178,17.9584,18.5852,58.03,6456819.0,4795234.0,4218174.0,7565.334857735325,5618.486584678554,4942.356104173409,0.023572051935098936,2647.0,27737.9153,19.88,18.97,28.22,21.31,4.3035538933765185,20.19327825681643,20.187778263345376,19.38789923741095,21.9656,16.04,Telecom Eq Fiber Optics
2024-03-06,GLW,22.202,22.017,18.6172,18.4307,60.7,3831072.0,4782487.0,4226194.0,4488.795696711795,5603.550929134222,4951.752783729778,0.028827203209446144,3291.0,28002.4935,19.99,19.02,28.98,21.82,4.3035538933765185,20.465739653069352,20.460312900833166,20.25941482373072,22.4886,13.27,Telecom Eq Fiber Optics
2024-03-07,GLW,22.3805,21.9491,19.0375,19.1513,58.03,6428221.0,4810515.0,4228412.0,7531.827472964763,5636.39131823705,4954.352015684258,0.015472589544887944,1775.0,27823.2614,20.11,19.04,29.15,20.99,4.3035538933765185,20.659246738378805,20.653870829701635,20.185603553275293,22.4935,12.98,Telecom Eq Fiber Optics
2024-03-08,GLW,22.3732,21.5179,18.0313,18.6788,59.05,3836086.0,4811256.0,4235579.0,4494.670823438562,5637.259427263551,4962.749362675676,0.005277529800976737,603.0,27917.1441,19.96,18.83,28.88,21.05,4.3035538933765185,20.651338304991647,20.64596033707321,19.715872296451913,22.3987,13.33,Telecom Eq Fiber Optics
2024-03-11,GLW,22.1226,21.1613,17.4941,18.5271,60.82,3051365.0,4764235.0,4238016.0,3575.227515503116,5582.165379206679,4965.604381757821,0.012628751340932678,1448.0,28079.3063,20.05,18.79,21.18,21.07,4.3035538933765185,20.379576205289823,20.374126502993935,19.326050235110124,22.1649,13.83,Telecom Eq Fiber Optics
2024-03-12,GLW,23.1794,21.9768,19.3436,18.9933,60.67,3365960.0,4750914.0,4247447.0,3943.8328620400002,5566.55776002267,4976.654820132507,0.034397648679998956,3944.0,28070.7698,19.76,18.73,9.43,21.04,4.3035538933765185,21.522134650336504,21.516974330978787,20.215720077207244,22.5081,15.12,Telecom Eq Fiber Optics
2024-03-13,GLW,23.1253,21.8673,18.7419,18.1576,58.24,3826803.0,4723378.0,4251851.0,4483.794038020901,5534.294322367545,4981.814889439882,0.016190443813635668,1905.0,27934.214,19.78,18.73,7.45,21.16,4.3035538933765185,21.46385789268125,21.458683559109584,20.09662681372175,22.7533,15.51,Telecom Eq Fiber Optics
2024-03-14,GLW,23.302,21.9763,18.5963,18.3299,55.24,3889641.0,4699025.0,4263658.0,4557.420261052287,5505.760491055917,4995.649047147969,0.01433764477132471,1696.0,27763.5185,17.3,18.68,7.32,21.25,4.3035538933765185,21.65411968996235,21.648990830983323,20.215176518892928,23.2483,17.59,Telecom Eq Fiber Optics
2024-03-15,GLW,23.6107,22.4588,18.5551,19.4442,54.94,8405294.0,4707957.0,4308436.0,9848.327325753682,5516.226032256972,5048.114675115575,0.03152417690858527,3514.0,27746.4486,16.51,18.61,6.93,21.0,4.3035538933765185,21.9859693904366,21.980917962860424,20.738690832354873,23.5522,17.61,Telecom Eq Fiber Optics
2024-03-18,GLW,23.3573,21.655,17.6867,18.1499,52.13,6913396.0,4704104.0,4320225.0,8100.297195363047,5511.710950435371,5061.927083424314,0.027994452345827335,3169.0,27592.8262,16.34,18.62,6.83,15.74,4.3035538933765185,21.713616899015584,21.708502096874394,19.865412782018904,24.1106,18.08,Telecom Eq Fiber Optics
2024-03-19,GLW,22.6801,20.9942,19.6587,17.5916,55.16,4040548.0,4697624.0,4326921.0,4734.235125127875,5504.118883241508,5069.773055994739,0.014491483843835425,1654.0,27780.5884,16.45,18.62,8.36,8.91,4.3035538933765185,20.983437076828363,20.978144246095745,19.142936912605652,24.1905,17.99,Telecom Eq Fiber Optics
2024-03-20,GLW,22.4857,20.8984,15.9574,17.1012,56.76,5431637.0,4726948.0,4337735.0,6364.148505818835,5538.47745187746,5082.443786079236,0.00870264224800783,996.0,27883.0044,15.99,18.59,8.04,7.75,4.3035538933765185,20.773165383186438,20.767818963242146,19.037823472235473,24.7912,17.85,Telecom Eq Fiber Optics
2024-03-21,GLW,21.9086,20.6639,15.489,16.6061,62.28,5398188.0,4754730.0,4364532.0,6324.95638696325,5571.028626973676,5113.840894297399,0.055930108672490944,6562.0,28275.605,16.7,18.63,12.01,9.95,4.3035538933765185,20.14707049442214,20.141557883143,18.78010551647674,24.6923,18.25,Telecom Eq Fiber Optics
2024-03-22,GLW,22.1758,20.7691,17.237,17.7623,53.45,4104467.0,4773277.0,4374638.0,4798.568052914298,5580.4796383819385,5114.427317813714,0.10134663024836435,12764.0,27858.8297,17.08,18.74,17.05,13.01,4.3035538933765185,20.4373139425712,20.43187964040509,18.895796220588327,23.8704,17.87,Telecom Eq Fiber Optics
2024-03-25,GLW,22.3906,21.1274,15.5288,18.3304,52.01,2587683.0,4738026.0,4374495.0,3025.282686935106,5539.267378596371,5114.2601267559385,0.024656718289547935,3146.0,27773.2945,17.11,18.71,16.73,12.78,4.3035538933765185,20.670187805320374,20.664814742939264,19.288925080470403,23.377,16.87,Telecom Eq Fiber Optics
2024-03-26,GLW,22.3128,20.7054,15.4724,18.2776,49.69,5452557.0,4790459.0,4396874.0,6374.631782595748,5600.567255807108,5140.423611246777,0.005845527819078175,747.0,27636.4381,17.09,18.61,16.4,13.01,4.3035538933765185,20.585886898242087,20.580491826970512,18.825758660941133,23.3851,16.83,Telecom Eq Fiber Optics
2024-03-27,GLW,21.8577,20.1916,14.7439,14.0395,58.56,4027031.0,4808696.0,4400880.0,4708.036953451025,5621.888300813212,5145.10706962612,0.020531028095091077,2660.0,28243.7383,18.66,18.86,22.37,16.81,4.3035538933765185,20.09170836034645,20.08618055504829,18.259143204433226,23.5346,16.85,Telecom Eq Fiber Optics
2024-03-28,GLW,21.6086,20.0946,13.2083,15.903,57.66,3939089.0,4814568.0,4412568.0,4605.223188879313,5628.753297535623,5158.771603308992,0.009408903998203403,1215.0,28192.4172,18.66,18.83,20.08,16.55,4.3035538933765185,19.820426067751804,19.814822582097474,18.15181944489312,23.6196,15.07,Telecom Eq Fiber Optics
2024-03-29,GLW,21.6086,20.0946,13.2083,15.903,57.66,3939089.0,4814568.0,4412568.0,4605.223188879313,5628.753297535623,5158.771603308992,0.009408903998203403,1215.0,28192.4172,18.66,18.83,20.08,16.55,4.3035538933765185,19.820426067751804,19.814822582097474,18.15181944489312,23.3618,15.85,Telecom Eq Fiber Optics
2024-04-01,GLW,21.7699,20.034,14.9645,20.7089,53.36,2304528.0,4805675.0,4418610.0,2694.243719792724,5618.356421842085,5165.835365295335,0.007992100472120222,1036.0,27944.3649,18.84,18.46,17.21,17.13,4.3035538933765185,19.996155669458446,19.990601441927655,18.084710558922417,22.1919,23.05,Telecom Eq Fiber Optics
2024-04-02,GLW,22.1781,21.3134,15.7437,21.9731,51.07,5086158.0,4808300.0,4438404.0,5946.271781986472,5621.425565097576,5188.976917794509,0.02104563579973416,2755.0,27807.5074,18.78,18.47,17.42,17.08,4.3035538933765185,20.43980956753793,20.43437592905641,19.492475973051757,21.7184,23.01,Telecom Eq Fiber Optics
2024-04-03,GLW,21.9656,20.8046,15.9263,23.5031,51.91,2985739.0,4784851.0,4440146.0,3490.6534221715715,5594.010902403414,5191.013290123958,0.005758771462088088,756.0,27858.8297,16.04,18.43,17.12,16.76,4.3035538933765185,20.20903953450572,20.203543831714274,18.934808717280458,21.7578,23.02,Telecom Eq Fiber Optics
2024-04-04,GLW,22.4886,21.8344,18.5238,24.3368,48.92,4417552.0,4791447.0,4454219.0,5164.598580271494,5601.722486491638,5207.466289840689,0.018177153679572018,2409.0,27687.7585,13.27,18.44,8.6,16.94,4.3035538933765185,20.77630442372308,20.770958811764086,20.060823097769443,21.5916,22.98,Telecom Eq Fiber Optics
2024-04-05,GLW,22.4935,21.2515,18.6793,24.0275,51.49,4540686.0,4772725.0,4469723.0,5308.555273376655,5579.8340750993575,5225.591816342932,0.03362957801810082,4537.0,27833.1702,12.98,18.41,9.28,15.64,4.3035538933765185,20.781608161959344,20.776263914621417,19.424774187876675,21.3458,23.09,Telecom Eq Fiber Optics
2024-04-08,GLW,22.3987,21.7538,18.1805,23.9879,46.34,4923718.0,4739565.0,4488617.0,5756.361720978613,5541.06684015819,5247.681341403764,0.02083364258464827,2807.0,27533.7948,13.33,18.46,10.28,14.18,4.3035538933765185,20.678961705975844,20.673590923929982,19.973067226642982,21.2756,22.78,Telecom Eq Fiber Optics
2024-04-09,GLW,22.1649,21.4939,15.8803,23.5089,51.75,4345016.0,4740749.0,4500518.0,5079.796062328357,5542.450960522837,5261.59480536732,0.007672237292395024,1038.0,27841.7222,13.83,18.52,12.49,15.16,4.3035538933765185,20.425486225723372,20.420048775896692,19.689675904138188,21.4334,23.06,Telecom Eq Fiber Optics
2024-04-10,GLW,22.5081,21.8004,18.5281,24.2901,43.9,4155325.0,4761939.0,4500301.0,4858.026418130536,5567.2240952334905,5261.340845190031,0.01582933380300295,2157.0,27328.5121,15.12,18.62,18.13,17.63,4.3035538933765185,20.79740996271447,20.792069776960638,20.02381182892009,21.1178,22.31,Telecom Eq Fiber Optics
2024-04-11,GLW,22.7533,21.3118,17.8011,22.5984,48.47,5991283.0,4797610.0,4523702.0,7004.460879939365,5608.927430436169,5288.6992137583,0.012606643407898209,1720.0,27602.2246,15.51,18.66,18.96,14.72,4.3035538933765185,21.062534425781127,21.057261476507335,19.490726493386543,20.944,22.04,Telecom Eq Fiber Optics
2024-04-12,GLW,23.2483,22.7394,20.8039,25.3056,40.0,3352454.0,4781783.0,4504755.0,3919.383108159992,5590.424064606586,5266.548222108123,0.017345580205544005,2319.0,26935.0491,17.59,18.97,25.45,19.15,4.3035538933765185,21.596322567446876,21.591179979102577,21.042241143946622,20.8819,20.38,Telecom Eq Fiber Optics
2024-04-15,GLW,23.5522,22.9138,19.819,25.4886,38.11,3385039.0,4759613.0,4501907.0,3957.4783680525597,5564.50471849859,5263.218405307706,0.007384013498783019,989.0,26763.9796,17.61,18.97,24.68,18.91,4.3035538933765185,21.923134365031274,21.918068455956604,21.23058714308203,16.0698,21.34,Telecom Eq Fiber Optics
2024-04-16,GLW,24.1106,23.3348,19.0412,25.3989,34.82,5754371.0,4767675.0,4502395.0,6727.485096284192,5573.930236063461,5263.789084868609,0.04854403740113723,6770.0,26447.4984,18.08,19.03,24.86,19.67,4.3035538933765185,22.52196101380196,22.517029829886535,21.684291342813122,20.8574,21.0,Telecom Eq Fiber Optics
2024-04-17,GLW,24.1905,23.3825,21.2883,25.9151,35.8,5182762.0,4805084.0,4510646.0,6059.21215409935,5617.665517781507,5273.435489810186,0.011106178214418698,1551.0,26498.8191,17.99,18.42,21.11,19.67,4.3035538933765185,22.607476325260528,22.602563798162368,21.73561377670297,19.175,21.01,Telecom Eq Fiber Optics
2024-04-18,GLW,24.7912,23.1302,23.1311,27.0742,35.14,4653712.0,4800077.0,4522673.0,5440.695139394123,5611.81173278826,5287.49630578107,0.17158141230579393,24473.0,26438.9447,17.85,18.39,19.95,19.46,4.3035538933765185,23.249113810793204,23.244336889659813,21.463964033700766,20.2599,21.04,Telecom Eq Fiber Optics
2024-04-19,GLW,24.6923,23.4316,24.4784,26.9557,41.18,4636555.0,4785824.0,4528529.0,5420.636637732306,5595.148319417881,5294.34250481947,0.010794545759963775,1478.0,26746.8721,18.25,18.31,12.8,20.14,4.3035538933765185,23.143624928632402,23.138826229737756,21.788425334566977,20.3364,20.72,Telecom Eq Fiber Optics
2024-04-22,GLW,23.8704,22.335,29.4113,25.806,45.39,3521795.0,4757974.0,4521764.0,4117.361211362338,5562.588848093233,5286.433679568121,0.017654622419347846,2444.0,26986.3698,17.87,18.33,13.54,19.91,4.3035538933765185,22.26462871253898,22.259640521805377,20.60455835488837,20.8344,22.47,Telecom Eq Fiber Optics
2024-04-23,GLW,23.377,21.9893,34.2603,25.8298,45.14,3186553.0,4710707.0,4511719.0,3725.42669647937,5507.328331614834,5274.689738288743,0.00969419356697348,1346.0,26969.264,16.87,18.08,10.6,19.11,4.3035538933765185,21.7348067520099,21.729696937601314,20.229308304783927,21.2115,22.49,Telecom Eq Fiber Optics
2024-04-24,GLW,23.3851,22.3296,34.1315,25.8532,45.01,3203487.0,4674322.0,4454364.0,3745.224420683102,5464.790368912462,5207.635564437022,0.011536482159194877,1614.0,26960.7102,16.83,18.06,10.51,16.67,4.3035538933765185,21.74351851833588,21.7384107517086,20.59870472044298,21.2659,22.91,Telecom Eq Fiber Optics
2024-04-25,GLW,23.5346,22.7485,37.2556,26.3141,42.73,3770102.0,4655959.0,4422083.0,4407.658925229341,5443.322022017408,5169.895563317634,0.018479390003462676,2615.0,26815.3003,16.85,18.03,11.07,16.13,4.3035538933765185,21.90422545325936,21.89915517000599,21.052074773047906,20.9886,22.89,Telecom Eq Fiber Optics
2024-04-26,GLW,23.6196,22.9858,38.0812,26.5972,42.46,3689954.0,4641566.0,4420626.0,4313.957276253344,5426.495132164285,5168.192258845156,0.004503894586062157,632.0,26798.1928,15.07,17.98,7.43,10.47,4.3035538933765185,21.995526811313592,21.990477579170488,21.30827542622819,20.5076,23.26,Telecom Eq Fiber Optics
2024-04-29,GLW,23.3618,22.4974,36.6051,25.9961,50.2,5596298.0,4619013.0,4431261.0,6542.680441170105,5400.128086926474,5180.625598282986,0.07914885154618674,11940.0,27183.1021,15.85,18.09,10.85,12.27,4.3035538933765185,21.718457467951428,21.71334380605622,20.78048620124178,20.5076,23.26,Telecom Eq Fiber Optics
2024-04-30,GLW,22.1919,20.166,20.5027,19.4973,66.98,12895840.0,4643075.0,4504469.0,15076.638020679593,5428.259119054432,5266.213646290012,0.1279896742566964,19634.0,28551.6664,23.05,18.09,10.85,12.27,4.3035538933765185,20.454782354188353,20.44935269415636,18.23082982203498,20.711,22.91,Telecom Eq Fiber Optics
2024-05-01,GLW,21.7184,19.46,20.3726,19.1204,67.68,9865350.0,4639291.0,4551586.0,11533.666508593718,5423.835467603304,5321.298789113822,0.06018251649967292,9292.0,28637.2003,23.01,18.08,11.05,10.82,4.373858392686274,19.878791452271724,19.934505224860736,17.446695962273203,23.1413,20.42,Telecom Eq Fiber Optics
2024-05-02,GLW,21.7578,19.2182,18.9704,18.0752,68.33,5213867.0,4640012.0,4568055.0,6086.563221233921,5416.65646348172,5332.655312376345,0.008977829337458108,1393.0,28756.707,23.02,17.99,11.21,10.86,4.373858392686274,19.921830033481143,19.97742377885597,17.176577401799232,22.5736,21.11,Telecom Eq Fiber Optics
2024-05-03,GLW,21.5916,18.8099,16.8806,17.2544,69.42,4490410.0,4643879.0,4576988.0,5242.013865563796,5421.170473965748,5343.0832726898225,0.09586749312530848,14956.0,28885.2012,22.98,18.0,10.99,11.03,4.373858392686274,19.740178357930592,19.796282240865327,16.71849090109511,22.2914,21.11,Telecom Eq Fiber Optics
