PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-27,ASTS,86.0863,89.5292,103.7655,103.6565,63.57,1604165.0,1866741.0,2092739.0,7369.53463548151,8575.80888186277,9614.043781981865,0.03655792814618664,9733.0,1036.134,114.86,79.75,106.67,96.45,17.592882723183568,78.56725117784913,57.840413619631036,62.85013963898569,94.8394,81.14,Satellite Telecom
2023-11-28,ASTS,87.2405,97.9373,91.7445,94.9149,60.38,1479689.0,1871290.0,2087912.0,6797.69158510561,8596.706663557192,9591.86817827329,0.010811922659785332,2891.0,996.9525,113.53,79.89,109.88,96.02,17.592882723183568,79.83023706718674,59.54466592609282,74.3396067469421,96.7531,81.48,Satellite Telecom
2023-11-29,ASTS,93.2302,91.3035,95.9251,91.7694,65.16,2232601.0,1891971.0,2097958.0,10256.569438587552,8691.715150756418,9638.019469775505,0.015514527508749838,4189.0,1092.7296,116.02,80.48,104.48,99.68,17.592882723183568,86.33557842508057,68.01861945114734,65.35282329211186,99.0815,80.99,Satellite Telecom
2023-11-30,ASTS,89.1075,93.5222,101.5319,100.2698,62.31,1509269.0,1904837.0,2104760.0,6933.582170277708,8750.821662993993,9669.26797589675,0.016126843473891532,4397.0,1055.7248,116.39,80.63,107.1,96.7,17.592882723183568,81.86640621282478,62.247963470703205,68.4183037851714,96.6369,74.98,Satellite Telecom
2023-12-01,ASTS,92.3374,94.4422,100.9232,97.3621,65.57,1742415.0,1915643.0,2111687.0,8004.655105867761,8800.464597107943,9701.090800150696,0.024618922005975215,6617.0,1127.5576,117.47,81.16,88.95,101.72,17.592882723183568,85.37070544814091,66.78965368049157,69.67059308517476,101.727,105.69,Satellite Telecom
2023-12-04,ASTS,92.924,97.9302,106.7849,100.7085,61.81,3545171.0,1941105.0,2130596.0,16286.516803878785,8917.437043401611,9787.95876313919,0.04033307789050669,11000.0,1077.4923,114.99,81.28,93.87,100.48,17.592882723183568,86.00483524752104,67.59831489023969,74.33025273763032,101.727,105.69,Satellite Telecom
2023-12-05,ASTS,88.3276,93.9129,110.9317,97.1594,59.79,1403119.0,1947881.0,2135498.0,6445.929016704184,8948.56577310033,9810.478315320192,0.005861943024105186,1605.0,1051.3713,110.65,81.36,91.47,101.09,17.592882723183568,81.01683054596272,61.126322658573216,68.95139727670498,101.3193,103.36,Satellite Telecom
2023-12-06,ASTS,94.039,93.9006,109.8346,100.4854,62.81,1391016.0,1947725.0,2138395.0,6390.327881906447,8947.849179151235,9823.787210951807,0.009894070110298133,2718.0,1110.1436,111.69,81.71,74.94,90.92,17.592882723183568,87.20834496166773,69.12304912979462,68.93464354270644,96.4322,102.45,Satellite Telecom
2023-12-07,ASTS,90.7176,94.0509,107.0853,91.3229,62.91,1010165.0,1948314.0,2138525.0,4640.698084832392,8950.554660329884,9824.384008420597,0.008339220054701226,2302.0,1112.3204,111.64,81.62,70.85,90.8,17.592882723183568,83.61605623152313,64.5317390882967,69.13923770775897,97.9448,102.97,Satellite Telecom
2023-12-08,ASTS,91.7234,100.2253,111.9253,104.9654,66.66,2001269.0,1964464.0,2147030.0,9193.830190662746,9024.748013220662,9863.456254136068,0.05584630864224341,15430.0,1192.8602,113.77,82.21,72.8,81.27,17.592882723183568,84.7062218347226,65.93818702057253,77.32899301096583,98.3975,101.35,Satellite Telecom
2023-12-11,ASTS,94.2182,99.1142,100.9802,109.4004,62.54,1606088.0,1976274.0,2152007.0,7378.368256792677,9079.002737287552,9886.320137623616,0.032585818224553684,9150.0,1140.6182,114.77,82.45,72.6,83.91,17.592882723183568,87.40155102281216,69.36664624471908,75.88337790082885,92.3165,101.41,Satellite Telecom
2023-12-12,ASTS,89.9506,89.2279,106.9763,113.0994,60.78,1263403.0,1973422.0,2155665.0,5804.073251238972,9065.90046375267,9903.12478689069,0.013087314989569882,3689.0,1118.8507,114.02,82.49,71.79,82.22,17.592882723183568,82.78328545251895,63.448978245201076,62.42019335447465,94.3029,98.57,Satellite Telecom
2023-12-13,ASTS,82.3725,88.4716,104.2157,133.6976,61.96,1721465.0,1978170.0,2160107.0,7908.410193700224,9087.7129612696,9923.531537546922,0.011901325654907317,3381.0,1140.6182,111.24,82.48,62.05,68.8,17.592882723183568,74.47946472822719,52.152575739363066,61.334218887664974,95.703,109.98,Satellite Telecom
2023-12-14,ASTS,84.8653,90.9186,107.5927,99.2225,64.75,1491410.0,1977187.0,2164476.0,6851.53756745607,9083.197114398969,9943.60278384686,0.014937437017131341,4269.0,1195.037,110.52,82.73,70.3,70.58,17.592882723183568,77.22746308175115,56.006977637523,64.81399714536975,96.0374,110.12,Satellite Telecom
2023-12-15,ASTS,93.8666,93.5609,122.4897,109.701,63.79,2058122.0,1925285.0,2169758.0,9455.012814220323,8844.759613874287,9967.868616999896,0.017223778805846964,4758.0,1184.1532,82.67,82.73,50.22,62.54,17.592882723183568,87.02241381111672,68.88832263569785,68.47119400748026,96.0411,109.95,Satellite Telecom
2023-12-18,ASTS,90.1016,91.3781,98.9576,100.2535,61.41,1690266.0,1937947.0,2172661.0,7765.082110842859,8902.928640498943,9981.204771335373,0.014367878068945685,3997.0,1158.0322,82.76,82.7,41.98,59.3,17.592882723183568,82.94733408924748,63.662867690357785,65.45700542806706,96.0411,109.95,Satellite Telecom
2023-12-19,ASTS,85.1709,88.0897,97.0379,97.7033,64.34,1383809.0,1874193.0,2166498.0,6357.218392557786,8610.042434182069,9952.891571770133,0.016725355240575775,4707.0,1210.2743,81.95,82.85,50.56,62.09,17.592882723183568,77.56316211168313,56.46897030059961,60.782050361023515,107.6301,109.46,Satellite Telecom
2023-12-20,ASTS,93.7285,100.4064,108.2785,106.9089,57.08,2240315.0,1873247.0,2175373.0,10292.007399450265,8605.696960024823,9993.663843059712,0.008251164307334604,2328.0,1125.3809,85.66,83.35,70.96,66.65,17.592882723183568,86.87343450217239,68.70002992903278,77.56357109468337,97.6091,109.86,Satellite Telecom
2023-12-21,ASTS,90.2353,93.5044,115.192,111.0365,64.66,2569241.0,1871103.0,2148121.0,11803.09294800454,8595.847031979536,9868.46770176891,0.028383034543069525,8114.0,1264.6931,87.67,84.88,103.95,88.73,17.592882723183568,83.09254645299562,63.85195193641302,68.3939706360144,98.3328,150.39,Satellite Telecom
2023-12-22,ASTS,95.7646,100.2312,129.6397,118.8634,66.93,2603803.0,1895519.0,2145631.0,11961.87132016427,8708.014532177149,9857.02909266,0.04313581441674996,12213.0,1321.2886,88.91,84.31,108.3,84.41,17.592882723183568,89.06638267670489,71.45292865348488,77.33663978632639,96.4058,149.62,Satellite Telecom
2023-12-25,ASTS,94.8394,101.6717,130.9602,106.4654,67.91,1808492.0,1901977.0,2072930.0,8308.212030832197,8737.682109606307,9523.040171077884,0.026897685719194053,7672.0,1347.4097,81.14,84.35,108.03,81.95,17.592882723183568,88.07084479164052,70.20807782840946,79.19467773082987,92.7591,147.5,Satellite Telecom
2023-12-26,ASTS,94.8394,101.6717,130.9602,106.4654,67.91,1808492.0,1901977.0,2072930.0,8308.212030832197,8737.682109606307,9523.040171077884,0.026897685719194053,7672.0,1347.4097,81.14,84.35,108.03,81.95,17.592882723183568,88.07084479164052,70.20807782840946,79.19467773082987,92.7119,141.92,Satellite Telecom
2023-12-27,ASTS,96.7531,106.4963,122.8445,127.8632,69.27,3079884.0,1934729.0,2072807.0,14148.986622142429,8888.144728331003,9522.475039086921,0.03720787636394041,10680.0,1384.4145,81.48,84.4,105.16,82.51,17.592882723183568,90.12837660561316,72.77241757431176,85.30020113510871,92.9344,141.9,Satellite Telecom
2023-12-28,ASTS,99.0815,101.5321,143.7927,119.7884,66.15,1594024.0,1941023.0,1941771.0,7322.946324015715,8917.059744821881,8920.496056853797,0.012434539075270087,3583.0,1345.2329,80.99,84.14,93.86,83.2,17.592882723183568,92.62346113271322,75.8406621954872,79.0153765441259,92.9637,143.05,Satellite Telecom
2023-12-29,ASTS,96.6369,101.417,120.6713,125.7964,63.51,2501375.0,1965826.0,1936061.0,11491.316121503141,9031.004150065479,8894.263747544248,0.02244509148423739,6244.0,1312.5817,74.98,71.3,47.42,80.79,17.592882723183568,90.00362410238398,72.61785484032146,78.86742222869972,93.4472,146.53,Satellite Telecom
2024-01-01,ASTS,101.727,104.5711,129.1225,133.4694,47.15,6285232.0,2061064.0,1970507.0,28874.357408294283,9468.52854077123,9052.50965971435,0.0632388369096308,18060.0,1055.7248,105.69,77.65,158.69,135.85,17.592882723183568,95.44812433439034,79.2656604652986,82.88412004244239,96.4074,147.22,Satellite Telecom
2024-01-02,ASTS,101.727,104.5711,129.1225,133.4694,47.15,6285232.0,2061064.0,1970507.0,28874.357408294283,9468.52854077123,9052.50965971435,0.0632388369096308,18060.0,1055.7248,105.69,77.65,158.69,135.85,17.592882723183568,95.44812433439034,79.2656604652986,82.88412004244239,94.5055,147.1,Satellite Telecom
2024-01-03,ASTS,101.3193,107.8136,131.6067,119.0897,48.36,2925343.0,2091190.0,1978025.0,13439.025451411742,9606.926652272134,9087.046653513353,0.04025392235030203,11915.0,1073.1389,103.36,77.69,158.51,135.64,17.592882723183568,95.01348568726038,78.7417484723955,86.93925893956077,94.2421,126.33,Satellite Telecom
2024-01-04,ASTS,96.4322,114.2864,119.9054,121.2229,46.8,1897637.0,2111899.0,1965861.0,8717.744391745822,9702.064021297861,9031.165448240012,0.013056110709907125,3887.0,1049.1946,102.45,77.74,158.15,134.3,17.592882723183568,89.78380202905888,72.34522511430868,94.84747558559478,93.0349,126.41,Satellite Telecom
2024-01-05,ASTS,97.9448,99.8871,105.836,110.4897,49.88,1503047.0,2121286.0,1960795.0,6904.997886851706,9745.18784003967,9007.892189365595,0.019560012024172735,5661.0,1090.5529,102.97,77.4,159.22,130.69,17.592882723183568,91.40648640546925,74.34948720092157,76.89014986596138,94.3255,126.46,Satellite Telecom
2024-01-08,ASTS,98.3975,96.946,112.5291,124.1554,48.8,1494170.0,2100717.0,1958882.0,6864.2171656395585,9650.694158998533,8999.104151376583,0.018777672088742293,5488.0,1075.3156,101.35,77.23,158.57,117.04,17.592882723183568,91.89140284163277,74.94484909751971,73.02868830808889,93.5899,126.48,Satellite Telecom
2024-01-09,ASTS,92.3165,106.4683,105.2576,94.8992,47.99,1024795.0,2088461.0,1951233.0,4707.9080869335085,9594.38954244043,8963.964129598144,0.044492846990009306,13053.0,1064.4319,101.41,77.22,36.01,115.07,17.592882723183568,85.34809946450616,66.76075622886549,85.26524089504468,98.4983,131.08,Satellite Telecom
2024-01-10,ASTS,94.3029,93.7208,99.3385,95.5535,49.09,1738149.0,2092869.0,1950333.0,7985.056367914985,9614.64001973471,8959.829647058299,0.015723132625163082,4664.0,1077.4924,98.57,76.8,35.17,114.81,17.592882723183568,87.49285032711664,69.48164756545428,68.68952432969674,95.7638,148.13,Satellite Telecom
2024-01-11,ASTS,95.703,96.2278,111.6954,110.6674,39.12,4229650.0,2139074.0,1966400.0,19431.012642430138,9826.906230324876,9033.641852180352,0.10044190377093333,31662.0,929.4732,109.98,79.57,109.48,136.01,17.592882723183568,89.00014673557138,71.37034824771419,72.07254604105505,102.5057,150.37,Satellite Telecom
2024-01-12,ASTS,96.0374,99.9404,125.2658,113.3856,37.65,2341365.0,2145429.0,1969055.0,10756.231129717025,9856.10111896166,9045.838938877518,0.023928042897503412,7470.0,906.6173,110.12,79.63,107.45,135.82,17.592882723183568,89.35963355292611,71.81813558398743,76.95937858480927,104.0877,141.67,Satellite Telecom
2024-01-15,ASTS,96.0411,96.535,113.0659,107.1531,37.13,1607841.0,2162515.0,1954683.0,7386.421504280262,9934.593843127916,8979.813641554765,0.014001527786619136,4399.0,898.9987,109.95,79.63,107.15,135.33,17.592882723183568,89.36361003878052,71.82308326165064,72.48219522751776,103.1185,145.99,Satellite Telecom
2024-01-16,ASTS,96.0411,96.535,113.0659,107.1531,37.13,1607841.0,2162515.0,1954683.0,7386.421504280262,9934.593843127916,8979.813641554765,0.014001527786619136,4399.0,898.9987,109.95,79.63,107.15,135.33,17.592882723183568,89.36361003878052,71.82308326165064,72.48219522751776,100.8066,146.84,Satellite Telecom
2024-01-17,ASTS,107.6301,96.0636,114.428,114.4767,40.89,2673361.0,2190184.0,1960592.0,12281.420147050932,10061.705060913435,9006.959437557023,0.05678122473664398,18402.0,931.65,109.46,79.54,109.87,81.75,17.592882723183568,101.71627370270323,86.71159568368004,71.85316725767903,99.375,146.61,Satellite Telecom
2024-01-18,ASTS,97.6091,103.7334,133.6544,123.9388,38.96,10205179.0,2327585.0,2019407.0,46882.594956384055,10692.926089934845,9277.15627850199,0.06250298672460647,19619.0,905.5289,109.86,79.32,111.37,82.58,17.592882723183568,91.04668205246821,73.90668983799775,81.82469477828805,100.3994,146.29,Satellite Telecom
2024-01-19,ASTS,98.3328,95.8356,116.9641,111.0312,26.53,44527542.0,3033058.0,2359658.0,204559.5450542092,13933.869617214208,10840.269758513172,0.17193698598655016,31422.0,672.6164,150.39,89.7,214.38,170.21,17.592882723183568,91.82211860871669,74.8598821521915,71.54805816624236,97.96,104.5,Satellite Telecom
2024-01-22,ASTS,96.4058,96.0911,101.8877,99.0284,26.85,10325762.0,3152260.0,2410948.0,47436.55122784285,14481.482623120686,11075.895252056484,0.030242000278530645,5646.0,674.7932,149.62,89.69,213.66,169.11,17.592882723183568,89.7554465399913,72.3100316252178,71.88992905275397,97.96,104.5,Satellite Telecom
2024-01-23,ASTS,92.7591,89.8034,99.6862,96.6513,27.52,13234760.0,3349358.0,2500011.0,60800.48861313763,15386.950948889245,11485.050755602582,0.0882627992934226,17838.0,679.1467,147.5,89.64,213.62,168.99,17.592882723183568,85.82664238313903,67.37145562335729,63.240122165916155,100.2295,105.88,Satellite Telecom
2024-01-24,ASTS,92.7119,93.3795,85.5818,93.4266,26.99,5925617.0,3415927.0,2529632.0,27222.284658858953,15692.768730729997,11621.12947667031,0.020099892139810126,4137.0,670.4397,141.92,89.64,212.32,169.04,17.592882723183568,85.77562772468201,67.30645438299362,68.22311499960992,102.2187,106.14,Satellite Telecom
2024-01-25,ASTS,92.9344,90.6611,85.3586,93.5368,25.27,4302043.0,3450357.0,2551644.0,19763.586288326616,15850.940656574507,11722.252978664063,0.026866820997190677,5652.0,642.1419,141.9,89.82,213.56,170.31,17.592882723183568,86.0160718314504,67.6126105350178,64.45228819219689,99.6682,107.26,Satellite Telecom
2024-01-26,ASTS,92.9637,89.9896,95.8459,89.1206,23.22,6338969.0,3535498.0,2588494.0,29121.22299522537,16242.077482501225,11891.541194759415,0.035038758197924236,7282.0,607.3139,143.05,90.13,51.13,155.84,17.592882723183568,86.04772761463975,67.65287811830329,63.50425582714909,99.692,109.89,Satellite Telecom
2024-01-29,ASTS,93.4472,91.6782,90.8195,92.8616,33.9,5425802.0,3598731.0,2617922.0,24926.13631551295,16532.57149244706,12026.734598015242,0.032340485935319026,6835.0,668.2629,146.53,91.05,84.96,162.59,17.592882723183568,86.56986252613109,68.31574919328631,65.87529700304964,98.6641,109.82,Satellite Telecom
2024-01-30,ASTS,96.4074,93.7211,93.0577,99.7389,31.6,3772594.0,3636149.0,2637580.0,17331.29867359249,16704.470277131506,12117.043804738618,0.020709523875798528,4464.0,635.6116,147.22,91.32,91.99,164.47,17.592882723183568,89.75716508843868,72.31216477716595,68.68993365268305,99.4889,106.61,Satellite Telecom
2024-01-31,ASTS,94.5055,90.6979,74.3465,88.4016,30.8,3446193.0,3670516.0,2655334.0,15831.810793146906,16862.350664985508,12198.604512460546,0.018763635699745315,4111.0,624.7279,147.1,90.68,92.35,163.72,17.592882723183568,87.71118195648282,69.75637555270487,64.5040422331035,98.3549,105.21,Satellite Telecom
2024-02-01,ASTS,94.2421,92.5819,90.6121,90.0662,31.92,3137831.0,3690685.0,2664439.0,14415.197048560643,16955.00857731568,12240.433984134223,0.011770027593070068,2602.0,631.2581,126.33,90.67,87.44,163.18,17.592882723183568,87.42731450961556,69.39910527096151,67.1272717128441,102.0107,105.13,Satellite Telecom
2024-02-02,ASTS,93.0349,89.1389,86.5055,87.2632,30.86,2578845.0,3666887.0,2676899.0,11847.214871102704,16845.680216163895,12297.674982885732,0.014860127651848437,3192.0,618.1976,126.41,90.71,79.37,66.76,17.592882723183568,86.12464529949158,67.75068278630113,62.29290403577282,102.2015,105.53,Satellite Telecom
2024-02-05,ASTS,94.3255,90.1932,79.3441,87.0562,29.59,2450827.0,3683708.0,2681322.0,11259.100789886168,16922.95688455774,12317.994965837719,0.010791617350135766,2325.0,602.9603,126.46,90.74,44.76,67.91,17.592882723183568,87.51720893746119,69.512317974946,63.79244254800094,104.2451,106.01,Satellite Telecom
2024-02-06,ASTS,93.5899,91.1671,79.2869,91.5299,34.27,1865151.0,3688339.0,2687697.0,8568.504490156876,16944.23094040146,12347.281165268208,0.010301266958697795,2227.0,626.9046,126.48,90.86,38.77,70.59,17.592882723183568,86.72387959474159,68.51081507331526,65.16212490711149,102.8448,106.15,Satellite Telecom
2024-02-07,ASTS,98.4983,89.0662,103.3966,95.23,29.24,4429336.0,3735754.0,2705368.0,20348.372110166427,17162.05600659843,12428.462134942285,0.02721563470650917,6002.0,567.0439,131.08,91.96,80.18,86.48,17.592882723183568,91.99933158911122,75.077143678286,62.18882843758997,104.815,106.68,Satellite Telecom
2024-02-08,ASTS,95.7638,98.3598,98.9372,100.3917,48.18,8298620.0,3836043.0,2760145.0,38123.86175699993,17622.78222474427,12680.106621254447,0.038972024286656956,8800.0,692.2072,148.13,96.06,162.55,130.52,17.592882723183568,89.06552251232368,71.4518564520195,74.89534468870546,99.9195,101.1,Satellite Telecom
2024-02-09,ASTS,102.5057,100.2808,111.2273,104.0961,53.0,5506950.0,3897896.0,2793990.0,25298.92945062187,17906.935038426203,12835.590643776135,0.06375178125907924,13824.0,746.626,150.37,96.36,170.56,133.02,17.592882723183568,96.27762171160668,80.26257491813978,77.40091245353636,100.8355,73.95,Satellite Telecom
2024-02-12,ASTS,104.0877,104.0477,106.2195,107.6439,54.52,5042142.0,3920906.0,2823161.0,23163.60048487582,18012.64227043834,12969.601710638555,0.049309846598419874,11228.0,766.2168,141.67,96.25,170.63,124.74,17.592882723183568,97.96025317057544,82.2733960116513,82.22278440487163,102.9064,69.61,Satellite Telecom
2024-02-13,ASTS,103.1185,100.8059,101.8181,104.1143,48.16,3087979.0,3899753.0,2823606.0,14186.177058286128,17915.467217096524,12971.647365101597,0.03573688891929801,8357.0,690.0304,145.99,97.24,184.06,133.01,17.592882723183568,96.92980425134076,81.04373783488765,78.08003505897008,103.4505,70.37,Satellite Telecom
2024-02-14,ASTS,100.8066,100.0811,102.562,99.0328,51.09,2132645.0,3801114.0,2785374.0,9797.371927364426,17462.31913718031,12796.009197410147,0.0084006007133471,1969.0,722.6817,146.84,97.46,172.86,134.74,17.592882723183568,94.4665682319054,78.08093879789101,77.14200527086395,100.3126,60.68,Satellite Telecom
2024-02-15,ASTS,99.375,101.0883,96.987,103.9925,52.73,2860331.0,3813269.0,2778356.0,13140.361134219575,17518.158479534133,12763.767969310462,0.01263025213662475,2966.0,742.2725,146.61,97.45,100.95,135.3,17.592882723183568,92.93735812337918,76.22370382630328,78.44429104077619,101.1412,59.59,Satellite Telecom
2024-02-16,ASTS,100.3994,99.4185,88.0943,101.1701,53.1,3002462.0,3824722.0,2779079.0,13793.311055334265,17570.77366713723,12767.089506660632,0.020751367680186025,3998.0,746.626,146.29,97.43,85.56,134.93,17.592882723183568,94.03191708304813,77.55450934897338,76.28040732881544,111.4576,61.94,Satellite Telecom
2024-02-19,ASTS,97.96,93.0068,78.5225,98.6168,50.77,3120981.0,3878019.0,2804211.0,14337.78788088864,17815.620735933953,12882.546382453022,0.016759313034099395,3232.0,722.6817,104.5,97.01,86.71,135.34,17.592882723183568,91.42277347550355,74.36950988140234,67.71209084233037,100.4701,63.27,Satellite Telecom
2024-02-20,ASTS,97.96,93.0068,78.5225,98.6168,50.77,3120981.0,3878019.0,2804211.0,14337.78788088864,17815.620735933953,12882.546382453022,0.016759313034099395,3232.0,722.6817,104.5,97.01,86.71,135.34,17.592882723183568,91.42277347550355,74.36950988140234,67.71209084233037,99.0025,63.18,Satellite Telecom
2024-02-21,ASTS,100.2295,98.203,91.4171,96.9625,47.41,2739251.0,3888543.0,2815226.0,12584.119500992725,17863.967119752353,12933.148662280948,0.028698217263049892,5594.0,687.8537,105.88,97.24,56.75,136.19,17.592882723183568,93.85049056985923,77.33443650955246,74.6893004987997,102.1811,64.2,Satellite Telecom
2024-02-22,ASTS,102.2187,100.7059,94.3038,92.7417,45.91,3233549.0,3877805.0,2833395.0,14854.925348237122,17814.637659741868,13016.61771850939,0.009075456655919856,1810.0,672.6164,106.14,97.28,48.95,127.03,17.592882723183568,95.9719987269372,79.89571346255066,77.95088642735246,99.1238,63.78,Satellite Telecom
2024-02-23,ASTS,99.6682,97.4914,74.93,96.0656,42.91,3847616.0,3903117.0,2850946.0,17675.948571491754,17930.920175120173,13097.246418587545,0.038659012400904594,7778.0,642.1419,107.26,97.38,55.85,81.58,17.592882723183568,93.25080161153166,76.60556436212711,73.75117269549007,102.2432,62.51,Satellite Telecom
2024-02-26,ASTS,99.692,95.4306,84.2694,89.8865,49.55,2563580.0,3918845.0,2863085.0,11777.087050704986,18003.174741268063,13153.013082707652,0.012015889757415056,2438.0,696.5607,109.89,98.06,80.23,82.94,17.592882723183568,93.27623906415414,76.63652695679782,71.00466052563029,102.8466,55.92,Satellite Telecom
2024-02-27,ASTS,98.6641,99.6669,82.5204,98.7792,53.42,2854543.0,3941383.0,2876070.0,13113.771834754074,18106.71528695785,13212.666882503136,0.012544829244121298,2557.0,735.7422,109.82,98.32,86.08,86.4,17.592882723183568,92.17682213421786,75.2945351855631,76.60387298048317,103.1387,52.96,Satellite Telecom
2024-02-28,ASTS,99.4889,96.9031,81.0118,95.0912,49.34,2917520.0,3952611.0,2889865.0,13403.086476646928,18158.29438754349,13276.039410470286,0.008995480248097204,1839.0,694.384,106.61,98.63,88.7,74.46,17.592882723183568,93.05913782731515,76.37213905089997,72.97172870098392,100.023,49.26,Satellite Telecom
2024-02-29,ASTS,98.3549,97.5419,84.8865,97.0602,48.9,1886968.0,3958803.0,2897524.0,8668.731928332434,18186.742946397724,13311.226693780449,0.006243841523497331,1280.0,690.0304,105.21,98.21,87.38,70.82,17.592882723183568,91.84578522699469,74.88890941928585,73.81791554636312,100.023,49.26,Satellite Telecom
2024-03-01,ASTS,102.0107,100.7399,97.2997,97.6262,49.88,2058680.0,3963988.0,2908403.0,9457.575699028606,18210.56044651962,13361.203069822359,0.022018182367332145,4374.0,698.7375,105.13,98.22,81.43,69.82,17.592882723183568,95.75042989168892,79.62942492879124,77.9948065707583,126.5284,59.73,Satellite Telecom
2024-03-04,ASTS,102.2015,97.5828,95.0881,109.4103,47.68,2413764.0,3945440.0,2919220.0,11088.832029957592,18125.351709726336,13410.896938761536,0.01285016449008075,2578.0,679.1467,105.53,98.27,60.85,71.2,17.592882723183568,95.95367899253907,79.87370657638219,73.87195175328726,97.7735,110.55,Satellite Telecom
2024-03-05,ASTS,104.2451,103.3969,98.3207,129.6328,44.99,2401864.0,3961813.0,2915114.0,11034.163855321653,18200.56997654465,13392.034491937147,0.009870428909588062,1989.0,655.2024,106.01,98.39,53.32,71.6,17.592882723183568,98.12748230726821,82.47243948138069,81.39767398157026,95.6507,120.81,Satellite Telecom
2024-03-06,ASTS,102.8448,96.5435,96.7129,116.4987,47.69,2521266.0,3980342.0,2927430.0,11582.696150465063,18285.691379225518,13448.61359005989,0.010686947503580424,2164.0,674.7932,106.15,98.45,39.92,68.78,17.592882723183568,96.63857820246135,80.69519990086152,72.49351551863104,94.714,120.63,Satellite Telecom
2024-03-07,ASTS,104.815,105.9971,108.3386,124.2117,43.94,3219097.0,4016554.0,2941860.0,14788.53217645508,18452.04977279944,13514.905350359479,0.0107740953273217,2208.0,642.1419,106.68,98.62,53.04,72.28,17.592882723183568,98.7327004338139,83.19162593073897,84.67613364112701,97.1128,120.4,Satellite Telecom
2024-03-08,ASTS,99.9195,100.4494,103.7194,100.0866,45.86,3612142.0,4042962.0,2962810.0,16594.181309470172,18573.36850414467,13611.149928632738,0.017274336995452534,3434.0,655.2024,101.1,98.66,54.21,69.17,17.592882723183568,93.51934767845226,76.93223563793009,77.61922674415148,95.71,119.6,Satellite Telecom
2024-03-11,ASTS,100.8355,97.8591,91.7799,91.7013,47.14,2926991.0,4064616.0,2978360.0,13446.597608047121,18672.847228853814,13682.586810790748,0.021398138552196137,4274.0,663.9094,73.95,98.61,51.17,56.22,17.592882723183568,94.49740721418358,78.1182466537108,74.23655334678463,94.3248,119.54,Satellite Telecom
2024-03-12,ASTS,102.9064,105.42,116.3342,97.4959,45.16,3374700.0,4099227.0,2998395.0,15503.371348425293,18831.848289475023,13774.626228779345,0.030601728805368864,6206.0,648.6722,69.61,98.65,47.34,50.42,17.592882723183568,96.70413161242512,80.77369349584059,83.95259853036117,97.9227,122.36,Satellite Telecom
2024-03-13,ASTS,103.4505,111.418,89.4924,111.3901,49.2,5922438.0,4168096.0,3033923.0,27207.68051604551,19148.2332661325,13937.842438246267,0.028895273066276005,6075.0,674.7932,70.37,98.79,50.88,45.73,17.592882723183568,97.28292686902074,81.46574955310975,91.37085489366946,96.8302,122.19,Satellite Telecom
2024-03-14,ASTS,100.3126,105.0317,108.8236,100.0975,47.39,3451889.0,4200235.0,3050068.0,15857.977941848725,19295.879438933578,14012.012282300693,0.007994704867267097,1691.0,661.7327,60.68,98.67,39.27,46.67,17.592882723183568,93.93923370303399,77.44210817610792,83.46448589004787,98.4072,121.47,Satellite Telecom
2024-03-15,ASTS,101.1412,107.9905,92.8921,99.228,50.7,10448312.0,4337779.0,3120655.0,47999.546569262166,19927.757241329266,14336.289440734621,0.07261555789082023,14442.0,683.5002,59.59,98.77,43.19,49.01,17.592882723183568,94.82354268531226,78.51244956973385,87.15853653113962,95.0494,121.56,Satellite Telecom
2024-03-18,ASTS,111.4576,107.3665,101.14,111.6354,45.61,4602250.0,4385516.0,3114484.0,21142.73744252473,20147.061402138363,14307.940133835446,0.024207656537363124,4857.0,646.4954,61.94,98.87,57.79,54.58,17.592882723183568,105.75801864498614,91.41913912173972,86.3841867603672,96.3871,121.46,Satellite Telecom
2024-03-19,ASTS,100.4701,98.4972,94.5816,91.0518,42.47,3011878.0,4412206.0,3131405.0,13836.568725041205,20269.676111728015,14385.67581038729,0.00918676322158963,1875.0,622.5511,63.27,99.01,61.52,54.89,17.592882723183568,94.10740089899006,77.64601338130632,75.07570051514672,96.5376,120.03,Satellite Telecom
2024-03-20,ASTS,99.0025,99.3513,98.9436,92.0914,45.88,3278426.0,4429224.0,3114058.0,15061.08961274759,20347.85582439022,14305.982992232715,0.0054504664528656314,1120.0,642.1419,63.18,99.1,59.02,55.1,17.592882723183568,92.53894810404555,75.73742407984311,76.19280288642753,95.6315,120.24,Satellite Telecom
2024-03-21,ASTS,102.1811,100.3657,129.1601,100.4303,41.08,4358728.0,4458560.0,3130390.0,20023.99760318777,20482.625838012573,14381.012501134039,0.01162324455673699,2406.0,605.1371,64.2,98.76,71.18,57.48,17.592882723183568,95.9319503979943,79.84760232599349,77.51087753657548,95.3482,120.04,Satellite Telecom
2024-03-22,ASTS,99.1238,97.6674,115.0542,103.352,40.51,3290260.0,4469813.0,3135024.0,15115.455215488571,20534.321975499995,14402.30099490066,0.012826246844375534,2581.0,600.7836,63.78,98.71,67.56,56.7,17.592882723183568,92.66870904676097,75.89591640160886,73.98366997358268,92.6928,118.82,Satellite Telecom
