PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-28,ZTO,33.4205,31.2515,29.1631,29.4208,47.15,3361960.0,2697185.0,2669665.0,4135.930313746014,3318.114791157849,3284.259301433316,0.013013294359032014,1852.0,16964.5279,24.59,23.64,31.09,27.59,4.7564717149806555,32.03800442518784,31.350174166182867,29.026881545388232,40.6644,37.8,Transport-Services
2023-12-29,ZTO,32.7741,31.4257,30.0659,29.8852,52.91,2938365.0,2717594.0,2677587.0,3614.8178377634554,3343.222256935044,3294.0050843797612,0.0012086969965285099,172.0,17297.8031,25.48,23.7,33.87,29.18,4.7564717149806555,31.36312385761909,30.660157057816907,29.214349564725893,41.4492,37.84,Transport-Services
2024-01-01,ZTO,33.4792,31.6728,29.5084,29.5596,45.5,2546832.0,2750520.0,2684853.0,3133.1484347413507,3383.7282681876072,3302.9438040909727,0.0027910573678290216,397.0,16826.3405,27.22,23.99,38.67,30.0,4.7564717149806555,32.09923270014964,31.41274315687823,29.479990838533176,42.3913,36.16,Transport-Services
2024-01-02,ZTO,33.4792,31.6728,29.5084,29.5596,45.5,2546832.0,2750520.0,2684853.0,3133.1484347413507,3383.7282681876072,3302.9438040909727,0.0027910573678290216,397.0,16826.3405,27.22,23.99,38.67,30.0,4.7564717149806555,32.09923270014964,31.41274315687823,29.479990838533176,40.4058,35.61,Transport-Services
2024-01-03,ZTO,32.7447,32.1369,28.4665,29.3423,50.29,3054169.0,2761844.0,2687761.0,3757.281746745124,3397.659411957079,3306.5214612922277,0.0030868103896834437,439.0,17118.9715,27.85,24.11,38.83,29.81,4.7564717149806555,31.332399930237646,30.62872798681003,29.97805766906855,41.1899,34.51,Transport-Services
2024-01-04,ZTO,33.3739,31.2649,31.0389,29.9673,43.83,2470455.0,2780680.0,2682251.0,3039.188523535187,3420.831686318441,3299.7429446967376,0.022838791487484838,3314.0,16655.6377,28.94,24.41,43.3,32.19,4.7564717149806555,31.98939056169023,31.300492028241344,29.041308028565105,42.1593,35.37,Transport-Services
2024-01-05,ZTO,34.0015,31.882,31.464,30.0514,38.64,2063353.0,2770259.0,2679510.0,2538.3657873966326,3408.0114589348545,3296.3707668959946,0.0026208503203261502,369.0,16216.6905,29.13,24.69,38.27,34.86,4.7564717149806555,32.643619737222096,31.968822346936708,29.70463808902576,41.044,35.74,Transport-Services
2024-01-08,ZTO,34.3328,32.2229,31.49,29.9473,36.01,3468984.0,2800758.0,2690679.0,4267.5929880326275,3445.5319488289038,3310.1112122300487,0.030570705450397462,4288.0,15972.8296,29.6,24.78,37.27,35.61,4.7564717149806555,32.98855957962329,32.32096464897049,30.070232530028765,41.3974,42.49,Transport-Services
2024-01-09,ZTO,34.2571,32.947,32.56,31.0093,34.72,2920813.0,2819621.0,2697280.0,3593.22523385565,3468.737412189449,3318.231793262413,0.0014854042882975974,207.0,15850.8999,29.6,24.8,32.16,35.56,4.7564717149806555,32.90976766415035,32.24054125491692,30.84490896404138,41.4437,42.32,Transport-Services
2024-01-10,ZTO,34.6494,32.7587,32.2539,30.5325,31.68,3560868.0,2832308.0,2691953.0,4380.630076184659,3484.345280369398,3311.6785782218044,0.07617923849540968,10588.0,15550.1386,30.33,24.92,32.7,35.9,4.7564717149806555,33.31793552515455,32.657074583618176,30.643694713431664,42.0762,43.79,Transport-Services
2024-01-11,ZTO,33.7071,32.6638,29.1644,29.7083,30.42,4606031.0,2878969.0,2709490.0,5666.40432929012,3541.74828729812,3333.2528300761082,0.0015684736790510733,224.0,15420.08,30.1,24.13,26.93,36.06,4.7564717149806555,32.33685973789594,31.655523853033923,30.5422237310907,42.8937,43.37,Transport-Services
2024-01-12,ZTO,34.4791,33.0028,32.9952,30.8962,32.43,2534898.0,2892356.0,2714070.0,3118.467173391496,3558.2170327018816,3338.8870878775624,0.05901668117097286,8070.0,15509.4959,30.16,24.02,19.56,30.39,4.7564717149806555,33.14079425886405,32.47632886903937,30.90450465288192,43.3429,43.6,Transport-Services
2024-01-15,ZTO,35.6367,34.1677,31.9348,32.1633,24.82,6533182.0,2998084.0,2769291.0,8037.212463188715,3688.2851404547855,3406.8207711642413,0.010607602241491898,1397.0,14623.4711,34.89,25.23,44.84,41.23,4.7564717149806555,34.343533513433876,33.70278900758808,32.14553348896236,46.2575,43.57,Transport-Services
2024-01-16,ZTO,35.6367,34.1677,31.9348,32.1633,24.82,6533182.0,2998084.0,2769291.0,8037.212463188715,3688.2851404547855,3406.8207711642413,0.010607602241491898,1397.0,14623.4711,34.89,25.23,44.84,41.23,4.7564717149806555,34.343533513433876,33.70278900758808,32.14553348896236,42.2777,39.84,Transport-Services
2024-01-17,ZTO,37.2377,35.2405,34.6567,34.1111,25.73,4679269.0,3042177.0,2790680.0,5756.502252815756,3742.528748393024,3433.133617000406,0.00729235032450959,900.0,14664.1153,34.87,25.21,44.56,38.85,4.7564717149806555,36.00208616994792,35.391381737507785,33.283576133732986,42.5513,40.04,Transport-Services
2024-01-18,ZTO,37.5693,34.9915,33.187,33.6184,23.92,2892011.0,3046940.0,2804777.0,3557.7925941293784,3748.3884282447643,3450.476100811655,0.00481064231892595,588.0,14428.3833,34.33,25.32,43.96,38.74,4.7564717149806555,36.34496127097064,35.74011615104237,33.01982241396825,42.4358,40.19,Transport-Services
2024-01-19,ZTO,38.3597,35.7164,34.7445,35.0092,21.78,4203855.0,3080093.0,2822927.0,5171.64179627429,3789.1739118527794,3472.8046664385884,0.005180620037188198,443.0,14127.6219,34.51,25.39,46.05,37.72,4.7564717149806555,37.16141132126652,36.57007224616872,33.78705120249472,41.5382,40.11,Transport-Services
2024-01-22,ZTO,39.6716,37.2499,37.4166,37.7334,19.23,5328899.0,3139419.0,2855774.0,6555.686809814712,3862.1575917992996,3513.2135068823413,0.016095667534399404,1385.0,13721.1886,35.68,25.69,50.33,38.18,4.7564717149806555,38.51415004720156,37.943898673699834,35.40421796919119,41.5382,40.11,Transport-Services
2024-01-23,ZTO,38.2809,36.6876,34.8392,35.5572,30.14,4718715.0,3169913.0,2870974.0,5805.029702175091,3899.6716517761615,3531.912680501456,0.005827559839655212,503.0,14208.9089,37.68,26.11,37.47,41.32,4.7564717149806555,37.08006488813573,36.4874074827193,34.812118489974154,41.0243,38.9,Transport-Services
2024-01-24,ZTO,39.6442,37.9919,35.5213,36.8043,30.14,3461850.0,3179448.0,2884149.0,4258.816663959327,3911.4017431697375,3548.120751199974,0.01693288544594502,1482.0,14208.9089,37.64,26.11,37.42,41.14,4.7564717149806555,38.48592601118435,37.91525014608238,36.1840858059175,40.511,36.98,Transport-Services
2024-01-25,ZTO,40.0313,39.3066,35.8566,37.2322,28.42,3568244.0,3191236.0,2897035.0,4389.704001573133,3925.903452556562,3563.9732406745225,0.004111898307401417,361.0,14013.8211,37.83,26.02,36.94,40.6,4.7564717149806555,38.88455846461878,38.31981967194,37.56211393891457,41.4903,37.86,Transport-Services
2024-01-26,ZTO,40.6644,39.5741,36.8651,38.4705,26.56,2772416.0,3211347.0,2904757.0,3410.665292325877,3950.644403478709,3573.473058350781,0.009579218890265105,843.0,13794.3467,37.8,26.11,35.58,41.15,4.7564717149806555,39.53602578229577,38.98072635752187,37.84194750287041,40.0059,38.31,Transport-Services
2024-01-29,ZTO,41.4492,40.0648,35.2023,37.6743,25.74,5360321.0,3270975.0,2917805.0,6594.342117163746,4023.9993475558053,3589.5246574171515,0.036645811326887136,3157.0,13696.8036,37.84,26.02,29.36,41.2,4.7564717149806555,40.34278235246493,39.79874094289919,38.35481454837189,38.7762,37.92,Transport-Services
2024-01-30,ZTO,42.3913,40.0384,35.7752,38.6866,23.33,3442173.0,3293001.0,2930648.0,4234.609759590037,4051.096261849638,3605.3244920354164,0.24917060775040586,24710.0,13396.0422,36.16,26.01,22.27,30.82,4.7564717149806555,41.310122524489756,40.778988654575535,38.327236719596684,40.6857,37.88,Transport-Services
2024-01-31,ZTO,40.4058,39.257,37.352,38.453,22.57,3039971.0,3315654.0,2942846.0,3739.814935957697,4078.9640268502176,3620.3303995411025,0.008547328025517387,686.0,13298.4991,35.61,24.97,22.86,31.01,4.7564717149806555,39.26999593759027,38.71088055882997,37.510207264156776,39.7586,37.1,Transport-Services
2024-02-01,ZTO,41.1899,40.0262,37.4496,39.2603,26.44,2225513.0,3323111.0,2943329.0,2737.8572278500756,4088.1376430054966,3620.9245134001617,0.005494709946293241,443.0,13444.8154,34.51,25.0,22.06,30.42,4.7564717149806555,40.076324298871974,39.52861573607151,38.31449185934743,38.1248,41.91,Transport-Services
2024-02-02,ZTO,42.1593,41.7236,38.5305,39.3485,23.28,3274835.0,3332523.0,2952749.0,4028.7480829833553,4099.716672060712,3632.5133551098056,0.0038622465400708077,312.0,13070.8959,35.37,24.9,27.61,31.85,4.7564717149806555,41.072015823287224,40.5377623517875,40.0844408338198,40.617,41.81,Transport-Services
2024-02-05,ZTO,41.044,40.3668,37.5043,39.2208,33.11,4329458.0,3371791.0,2974406.0,5326.160052360402,4148.024655536174,3659.1560460226415,0.015151330167140781,1241.0,13485.4581,35.74,25.24,35.04,32.33,4.7564717149806555,39.926355246858634,39.376560743670844,38.670171220722565,40.8654,41.22,Transport-Services
2024-02-06,ZTO,41.3974,40.4465,37.0231,39.186,49.43,5961656.0,3442178.0,3010195.0,7334.113167559155,4234.615850844537,3703.184280746949,0.023385503170196515,1929.0,14485.2837,42.49,27.11,59.65,45.02,4.7564717149806555,40.28955986429184,39.74478993226659,38.75336065749653,39.6584,40.33,Transport-Services
2024-02-07,ZTO,41.4437,40.7755,38.1084,39.6834,47.73,3153125.0,3466224.0,3022055.0,3879.018861567396,4264.197668794477,3717.7746983370644,0.002110830745341615,174.0,14338.9674,42.32,27.12,59.86,45.31,4.7564717149806555,40.33713149181974,39.79301282499228,39.09661110953225,40.0932,32.45,Transport-Services
2024-02-08,ZTO,42.0762,41.1134,36.4824,38.9574,42.57,2043085.0,3468289.0,3028504.0,2513.431983812978,4266.73804648692,3725.708336513429,0.014277158941190561,1192.0,13867.5048,43.79,27.53,63.92,47.81,4.7564717149806555,40.98671142868571,40.451331330872165,39.44889427550537,40.9574,32.28,Transport-Services
2024-02-09,ZTO,42.8937,42.9447,39.8958,41.0928,44.08,1939687.0,3478855.0,3033448.0,2386.230145748372,4279.736201607503,3731.7902646974007,0.003084759137702213,258.0,13973.1784,43.37,27.53,60.94,47.31,4.7564717149806555,41.82551143725987,41.30100603726258,41.35397028206602,40.0637,30.14,Transport-Services
2024-02-12,ZTO,43.3429,43.2842,37.8872,41.0221,47.16,1711957.0,3461180.0,3028425.0,2106.0736855140917,4257.992530669675,3725.611216317357,0.0104546155763092,881.0,14192.6512,43.6,27.58,57.83,47.82,4.7564717149806555,42.28606020556131,41.767338680002105,41.70642120393453,44.1148,33.27,Transport-Services
2024-02-13,ZTO,46.2575,43.7002,40.8641,41.4087,46.55,2319133.0,3472943.0,3032181.0,2853.030097908921,4272.463419442569,3730.23179580799,0.01276240036733108,1084.0,14143.8796,43.57,27.57,27.8,46.53,4.7564717149806555,45.268755378830065,44.78459451920939,42.13800042764251,38.625,34.86,Transport-Services
2024-02-14,ZTO,42.2777,43.8023,39.7063,41.8719,52.28,3054400.0,3436816.0,3044042.0,3757.5658078534575,4228.019345692669,3744.823250677663,0.012660580295955584,1090.0,14566.5707,39.84,27.78,34.03,48.69,4.7564717149806555,41.19354105425214,40.660884364337186,42.24387630521139,38.5655,34.87,Transport-Services
2024-02-15,ZTO,42.5513,43.4299,45.4481,40.0965,54.35,2871408.0,3425895.0,3047844.0,3532.4466694544735,4214.584406900981,3749.500728150371,0.02531994894615199,2202.0,14737.2719,40.04,27.82,25.75,48.73,4.7564717149806555,41.47429371295376,40.94528949329825,41.85761357280179,38.0648,33.54,Transport-Services
2024-02-16,ZTO,42.4358,41.0173,40.1662,40.244,57.6,4380420.0,3346939.0,3057131.0,5388.85440413582,4117.451516184278,3760.9256311883664,0.009124914251692316,705.0,15021.7756,40.19,27.9,28.6,47.6,4.7564717149806555,41.35578591851878,40.8252461307951,39.348729322431744,38.6509,33.37,Transport-Services
2024-02-19,ZTO,41.5382,41.1198,38.7479,39.0276,60.73,5102319.0,3340127.0,3055279.0,6276.944462767129,4109.071125813377,3758.647117371276,0.0037378100830337047,289.0,15322.5369,40.11,28.0,29.9,46.04,4.7564717149806555,40.43421776835007,39.89142337946843,39.45556427222908,39.2066,32.71,Transport-Services
2024-02-20,ZTO,41.5382,41.1198,38.7479,39.0276,60.73,5102319.0,3340127.0,3055279.0,6276.944462767129,4109.071125813377,3758.647117371276,0.0037378100830337047,289.0,15322.5369,40.11,28.0,29.9,46.04,4.7564717149806555,40.43421776835007,39.89142337946843,39.45556427222908,38.6391,35.27,Transport-Services
2024-02-21,ZTO,41.0243,40.4235,37.4037,37.9286,61.85,4315419.0,3366966.0,3068713.0,5308.88921988277,4142.0889839693,3775.1739436226508,0.0032722005225173955,253.0,15436.3377,38.9,27.96,30.26,29.05,4.7564717149806555,39.90610351548189,39.356026101348185,38.72935517472502,39.9766,38.13,Transport-Services
2024-02-22,ZTO,40.511,40.4404,36.858,37.7672,62.27,3914380.0,3375940.0,3073256.0,4815.525093975039,4153.1286655240665,3780.762569860196,0.0012139840632304892,94.0,15476.982,36.98,27.54,21.95,28.63,4.7564717149806555,39.378230385561466,38.82067388647447,38.74699410483347,35.8089,39.55,Transport-Services
2024-02-23,ZTO,41.4903,39.9428,37.8525,38.1515,65.84,4230106.0,3424250.0,3090546.0,5203.935941484378,4212.560547567338,3802.033189761859,0.0035984677492164625,279.0,15842.7711,37.86,27.56,26.24,25.99,4.7564717149806555,40.3850083742514,39.84154357062487,38.22735763612233,42.1287,38.73,Transport-Services
2024-02-26,ZTO,40.0059,39.2157,35.0377,36.605,60.24,1950228.0,3407152.0,3086477.0,2399.1979520257796,4191.526375706091,3797.0274744156436,0.002847387747213812,221.0,15501.367,38.31,27.73,27.26,27.94,4.7564717149806555,38.85840889831126,38.29328446098611,37.46698181719472,38.5182,38.0,Transport-Services
2024-02-27,ZTO,38.7762,38.2554,36.3549,37.3039,59.84,1703740.0,3396293.0,3082250.0,2095.9648076091316,4178.167211152665,3791.827114614464,0.00990187560688915,775.0,15476.982,37.92,27.42,23.38,26.84,4.7564717149806555,37.59119037405382,37.00671947687339,36.4606531641988,37.7275,38.2,Transport-Services
2024-02-28,ZTO,40.6857,39.3566,36.7122,38.0016,60.78,2342846.0,3395993.0,3071448.0,2882.2021943137447,4177.798488024444,3778.5386514182164,0.0018123803446075304,142.0,15558.2674,37.88,27.43,23.08,26.91,4.7564717149806555,39.55793336093729,39.002945843743646,37.61443291557112,38.6368,38.54,Transport-Services
2024-02-29,ZTO,39.7586,39.2117,35.9431,37.2321,61.26,3939287.0,3382802.0,3055701.0,4846.166129012705,4161.570475458233,3759.1662365779016,0.0021416551935138444,168.0,15598.9117,37.1,27.43,23.08,22.52,4.7564717149806555,38.60375864159287,38.03485078135578,37.46279510247467,38.6368,38.54,Transport-Services
2024-03-01,ZTO,38.1248,38.5567,37.4211,38.4567,70.13,5896581.0,3439946.0,3054188.0,7254.057055585235,4231.870053533091,3757.305124865368,0.010812182741116751,852.0,16509.3215,41.91,28.58,43.35,35.83,4.7564717149806555,36.918887880573486,36.323600799480225,36.77665992025377,36.9624,39.42,Transport-Services
2024-03-04,ZTO,40.617,40.6947,38.9137,40.0555,70.97,8921402.0,3537418.0,3103757.0,10975.233776606814,4351.781201606756,3818.2853615137888,0.005683115565140175,448.0,16623.1239,41.81,28.38,40.79,34.69,4.7564717149806555,39.48727131998811,38.93127648819134,39.0123340507845,33.8173,35.44,Transport-Services
2024-03-05,ZTO,40.8654,41.3875,39.2156,40.6563,65.32,7399066.0,3588962.0,3137847.0,9102.435376024605,4415.191683924433,3860.2236467890248,0.009726596950989038,772.0,16297.976,41.22,28.28,43.12,34.68,4.7564717149806555,39.74273297671357,39.190362554587324,39.7344781801649,37.778,36.14,Transport-Services
2024-03-06,ZTO,39.6584,40.2782,39.7525,40.628,68.05,4738347.0,3625061.0,3153766.0,5829.180970563038,4459.600911104699,3879.8071886269004,0.002240995102544411,178.0,16614.995,40.33,28.4,45.08,35.81,4.7564717149806555,38.50055321496505,37.93009742355008,38.577674829362124,36.2508,35.74,Transport-Services
2024-03-07,ZTO,40.0932,40.932,39.009,40.542,63.08,3825432.0,3630279.0,3166156.0,4706.100307978302,4466.020339649787,3895.0496902591262,0.0017226420550993976,137.0,16314.2337,32.45,28.51,46.88,36.95,4.7564717149806555,38.94828100877311,38.38447975731859,39.259804176791306,36.2401,35.75,Transport-Services
2024-03-08,ZTO,40.9574,41.0296,39.3333,40.8059,63.63,3175405.0,3647270.0,3163311.0,3906.4280036653054,4486.922979880789,3891.549794341982,0.0015957780988879813,127.0,16371.1341,32.28,28.41,24.12,35.08,4.7564717149806555,39.83732573929073,39.28628532656148,39.36155073367919,37.0591,35.28,Transport-Services
2024-03-11,ZTO,40.0637,41.1803,37.8102,40.4707,63.06,2422905.0,3606361.0,3162947.0,2980.691753885068,4436.595943395514,3891.1018140932124,0.0029719731644617217,237.0,16338.6202,30.14,28.22,23.66,33.35,4.7564717149806555,38.917913163328215,38.353665505268204,39.51861217312673,44.466,35.79,Transport-Services
2024-03-12,ZTO,44.1148,41.0015,36.8083,40.0032,69.41,6934504.0,3650427.0,3204323.0,8530.924033656025,4490.806469706681,3942.003075100508,0.008288920935481848,661.0,17029.5572,33.27,28.8,35.04,39.29,4.7564717149806555,43.076902004883735,42.5678185844659,39.33225905347924,35.4707,35.8,Transport-Services
2024-03-13,ZTO,38.625,40.0199,38.9715,40.8303,73.41,8365848.0,3687754.0,3251558.0,10291.783849334237,4536.726827635134,4000.1123746897542,0.012136013058051011,974.0,17614.8206,34.86,29.16,40.2,42.71,4.7564717149806555,37.435204451136045,36.84825945685902,38.30791035817537,38.656,33.08,Transport-Services
2024-03-14,ZTO,38.5655,42.5933,63.9572,46.3457,72.19,7984672.0,3780123.0,3273710.0,9822.855830227038,4650.360496902731,4027.364099611425,0.013021744563859036,1042.0,17541.6625,34.87,29.08,38.17,42.75,4.7564717149806555,37.37381031616064,36.785885747797344,40.9889351519407,37.0886,34.83,Transport-Services
2024-03-15,ZTO,38.0648,38.501,41.2705,41.5314,73.42,5225059.0,3786461.0,3242613.0,6427.94121302663,4658.157680787533,3989.1082073132416,0.019467662217922947,1288.0,17728.6215,33.54,29.05,38.83,32.32,4.7564717149806555,36.85692480848552,36.26062049993077,36.718259776302034,37.728,35.15,Transport-Services
2024-03-18,ZTO,38.6509,39.8678,42.317,42.317,71.37,5584307.0,3803320.0,3233820.0,6869.8929973774475,4678.897745912894,3978.290837659738,0.015436623089119575,1032.0,17614.8206,33.37,28.63,39.07,32.3,4.7564717149806555,37.46192704744853,36.87540739856307,38.148985266190245,35.6662,35.11,Transport-Services
2024-03-19,ZTO,39.2066,39.0287,43.8404,43.8404,71.21,4175769.0,3821499.0,3241345.0,5137.08978196574,4701.261842954506,3987.5482286797337,0.0956815172354876,6720.0,17606.6918,32.71,28.63,25.73,30.74,4.7564717149806555,38.03500218033852,37.45745698202162,37.27120904518661,37.6177,35.05,Transport-Services
2024-03-20,ZTO,38.6391,36.1069,31.5772,31.5772,76.42,9388514.0,3941277.0,3295520.0,11549.881669025772,4848.6142721684055,4054.194949052407,0.04530997074943913,3191.0,18378.9157,35.27,28.63,25.73,30.74,4.733211840535801,37.46153856291072,36.86303906096186,34.19958812047304,34.8637,37.1,Transport-Services
2024-03-21,ZTO,39.9766,43.5597,30.7459,30.9025,64.52,8374338.0,4026133.0,3339702.0,10302.228366719784,4953.005431687451,4108.548362962039,0.013915770735911165,985.0,17614.8206,38.13,29.25,31.55,36.14,4.733211840535801,38.839610840615364,38.2626730320818,41.99227386186654,40.236,34.0,Transport-Services
2024-03-22,ZTO,35.8089,34.9693,30.6507,30.8808,57.55,7416207.0,4119253.0,3371416.0,9123.52196045598,5067.562866863637,4147.563291293333,0.05718661543300196,4182.0,17086.4576,39.55,29.52,38.13,38.15,4.733211840535801,34.534969840734576,33.884818417840165,32.99629589044807,35.265,30.78,Transport-Services
2024-03-25,ZTO,42.1287,38.0625,32.4546,33.4088,58.09,6219253.0,4153124.0,3400000.0,7651.012332280309,5109.231436876636,4182.7277214406695,0.025818799941107973,1929.0,17143.3583,38.73,29.52,37.45,38.15,4.733211840535801,41.05136034750184,40.50593738811633,36.2582060539404,33.6056,29.02,Transport-Services
2024-03-26,ZTO,38.5182,34.4723,31.6866,32.1194,57.42,4762676.0,4204958.0,3424999.0,5859.110862483991,5172.998350945762,4213.4818419092135,0.014662172920757922,1105.0,17094.5863,38.0,29.38,37.23,38.16,4.733211840535801,37.33682570774391,36.73629446800535,32.46910943173527,33.7286,32.16,Transport-Services
2024-03-27,ZTO,37.7275,37.3593,30.9812,31.8762,59.45,3196563.0,4230604.0,3437637.0,3932.456669238703,5204.548421134804,4229.029287729267,0.0015895513491317075,120.0,17289.6743,38.2,29.39,38.09,32.5,4.733211840535801,36.52055693633993,35.90637626174493,35.519303153215155,33.7133,32.23,Transport-Services
2024-03-28,ZTO,38.6368,34.5761,30.0483,31.1452,55.57,4035873.0,4241474.0,3453971.0,4964.987610352299,5217.920846278218,4249.123602629751,0.00038417719842089926,29.0,17021.4283,38.54,29.46,25.79,28.81,4.733211840535801,37.459166260482185,36.86062823989846,32.57929236815926,35.2218,32.64,Transport-Services
2024-03-29,ZTO,38.6368,34.5761,30.0483,31.1452,55.57,4035873.0,4241474.0,3453971.0,4964.987610352299,5217.920846278218,4249.123602629751,0.00038417719842089926,29.0,17021.4283,38.54,29.46,25.79,28.81,4.733211840535801,37.459166260482185,36.86062823989846,32.57929236815926,33.7197,32.48,Transport-Services
2024-04-01,ZTO,36.9624,37.1257,30.2984,32.0901,59.98,1851573.0,4223945.0,3464744.0,2277.8310970671882,5196.3564349347635,4262.376707036103,0.004917228856578616,371.0,17435.9903,39.42,29.64,22.13,31.17,4.733211840535801,35.72962127493723,35.10160414795883,35.273519819972606,35.1316,31.91,Transport-Services
2024-04-02,ZTO,33.8173,34.0909,31.406,32.0403,64.3,4988479.0,4263326.0,3490384.0,6136.896761712794,5244.8033806548965,4293.919302202966,0.03196727928315798,2376.0,17915.582,35.44,29.89,29.24,33.6,4.733211840535801,32.465313828460786,31.77284027735009,32.06389032556717,34.0112,30.52,Transport-Services
2024-04-03,ZTO,37.778,35.0021,31.0122,32.6367,58.99,3431699.0,4269415.0,3506321.0,4221.724422270909,5252.294439083891,4313.525457221439,0.005258132623283711,391.0,17533.5337,36.14,30.03,32.94,35.15,4.733211840535801,36.57272353394599,35.959433866511304,33.03105515132691,34.3868,30.91,Transport-Services
2024-04-04,ZTO,36.2508,35.013,34.6988,34.8986,56.17,1504851.0,4253841.0,3499544.0,1851.288904135102,5233.135136471961,4305.188338734248,0.02166014749308143,1401.0,17322.1882,35.74,30.06,33.08,35.67,4.733211840535801,34.992961054052664,34.35147887122183,33.04260536035256,34.2857,30.71,Transport-Services
2024-04-05,ZTO,36.2401,34.7054,32.6397,33.9155,51.9,4472308.0,4292695.0,3524901.0,5501.896310269505,5280.933867169335,4336.3828712077275,0.009048453006421483,589.0,16988.9129,35.75,30.18,34.08,30.22,4.733211840535801,34.98187631760833,34.34018707010782,32.71648497562047,35.8507,29.99,Transport-Services
2024-04-08,ZTO,37.0591,34.7506,38.4332,35.6796,50.26,7701117.0,4360955.0,3564834.0,9474.022539752166,5364.908228877046,4385.508967916586,0.1103808082718618,7003.0,16858.8544,35.28,30.19,29.99,26.35,4.733211840535801,35.829648553962215,35.20341592530475,32.7644288880487,35.0298,33.0,Transport-Services
2024-04-09,ZTO,44.466,34.6084,31.9379,33.3271,53.92,5859818.0,4408359.0,3599088.0,7208.830664148195,5423.225352352867,4427.648766116593,0.0484092784450353,3168.0,16647.5089,35.79,30.27,26.21,27.77,4.733211840535801,43.446656703254476,42.931675439004245,32.613570037026,34.1376,32.5,Transport-Services
2024-04-10,ZTO,35.4707,34.2784,33.939,34.7719,53.23,3752847.0,4411455.0,3615101.0,4616.805143364731,5427.033964806467,4447.348077495028,0.04861293766342271,3142.0,16598.7373,35.8,30.27,21.38,27.77,4.733211840535801,34.18416857524031,33.527215191393395,32.2631726053096,35.479,33.95,Transport-Services
2024-04-11,ZTO,38.656,33.1313,33.9721,33.6893,50.33,3380193.0,4391684.0,3619948.0,4158.360936350134,5402.7113807980495,4453.310907045483,0.015011742313773044,978.0,16395.5207,33.08,30.02,21.43,27.87,4.733211840535801,37.47896955214279,36.88075292073089,31.041691959202225,35.1749,33.79,Transport-Services
2024-04-12,ZTO,37.0886,34.8122,35.5344,35.2993,41.38,3528087.0,4407703.0,3634469.0,4340.302194863466,5422.418156130017,4471.17482586547,0.03801812344819951,2404.0,15655.8121,34.83,30.71,36.65,35.39,4.733211840535801,35.86015996409451,35.2344696279084,32.829755844964794,37.9106,33.31,Transport-Services
2024-04-15,ZTO,37.728,34.7266,35.2107,35.6772,44.79,3421883.0,4392055.0,3648204.0,4209.648400995974,5403.167585752165,4488.071665544122,0.007104290991759022,450.0,15883.4153,35.15,30.76,37.66,34.04,4.733211840535801,36.521073460270124,35.906901620719104,32.738972915471855,34.8419,33.07,Transport-Services
2024-04-16,ZTO,35.6662,34.3572,34.4777,34.6027,43.08,5083118.0,4369038.0,3676371.0,6253.323046049828,5374.8518162410255,4522.723159314667,0.0166918129119352,1051.0,15737.0991,35.11,30.77,36.1,31.54,4.733211840535801,34.38698365850728,33.73398023417931,32.34688225841867,34.2254,33.06,Transport-Services
2024-04-17,ZTO,37.6177,34.4488,36.3539,34.7888,42.59,8815987.0,4434700.0,3735588.0,10845.551504407224,5455.630465039787,4595.5730258274625,0.007465057179161372,470.0,15696.4548,35.05,30.68,36.09,29.66,4.733211840535801,36.4071171061435,35.790989833895345,32.44415851027731,34.1122,47.25,Transport-Services
2024-04-18,ZTO,34.8637,33.3936,38.8984,34.8465,50.92,4651693.0,4462632.0,3756885.0,5722.578130325962,5489.9926299721,4621.772747932774,0.06845579579490084,4594.0,16257.3333,37.1,31.07,42.98,33.96,4.733211840535801,33.553902908312274,32.8843606854383,31.32149614817274,33.847,47.91,Transport-Services
2024-04-19,ZTO,40.236,34.202,33.9596,35.9002,50.26,3437477.0,4450467.0,3763573.0,4228.832431195916,5475.026940854351,4630.000305332459,0.01184036878008885,637.0,16208.5617,34.0,31.07,27.88,32.56,4.733211840535801,39.106553398253425,38.533612548008,32.18198881362058,32.1597,47.9,Transport-Services
2024-04-22,ZTO,35.265,32.2944,34.5686,34.4021,52.04,11556692.0,4549321.0,3838574.0,14217.204779630047,5596.638576616158,4722.267636773881,0.03814357190251601,2127.0,16338.6202,30.78,31.09,26.54,32.58,4.733211840535801,33.9706792350469,33.309515532352016,30.146838496930325,33.0173,47.89,Transport-Services
2024-04-23,ZTO,33.6056,32.5219,34.2255,34.1012,53.6,5396432.0,4560078.0,3868065.0,6638.766599524977,5609.872137298989,4758.548004828298,0.003665295905596281,205.0,16452.4211,29.02,31.03,26.18,31.53,4.733211840535801,32.244738703398525,31.54742384664713,30.390419207539736,31.5827,47.83,Transport-Services
2024-04-24,ZTO,33.7286,33.2662,34.8978,35.0657,61.53,7557231.0,4625084.0,3905655.0,9297.012009090646,5689.843474554767,4804.791786616676,0.02909400557043765,1640.0,17127.1003,32.16,31.51,38.68,37.41,4.733211840535801,32.372909672293076,31.678416279227093,31.1856323078433,32.0099,45.9,Transport-Services
