PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-22,GWRE,30.9421,29.8002,28.4723,28.4468,72.06,973908.0,689237.0,669534.0,11886.995190837311,8412.454671639554,8171.970492184137,0.043010752688172046,168.0,8891.9221,28.54,28.92,31.33,29.62,7.138801013249073,27.451113507159157,25.182000564093393,23.7649220499458,30.8115,23.21,Enterprise Software/Serv
2023-12-25,GWRE,30.8231,29.6102,28.0295,28.0283,74.12,638590.0,691380.0,659761.0,7794.284515088466,8438.610733086743,8052.68630257173,0.03936605316973415,154.0,9033.6622,29.06,28.85,22.76,29.48,7.138801013249073,27.31691003724499,25.03563647303579,23.526230978208133,30.7021,23.76,Enterprise Software/Serv
2023-12-26,GWRE,30.8231,29.6102,28.0295,28.0283,74.12,638590.0,691380.0,659761.0,7794.284515088466,8438.610733086743,8052.68630257173,0.03936605316973415,154.0,9033.6622,29.06,28.85,22.76,29.48,7.138801013249073,27.31691003724499,25.03563647303579,23.526230978208133,31.4827,23.48,Enterprise Software/Serv
2023-12-27,GWRE,30.4701,29.2691,27.376,27.4758,73.95,933068.0,686554.0,657612.0,11388.524222882312,8379.707437525178,8026.45701198421,0.009169638308711156,36.0,9029.5654,29.03,28.78,19.68,28.64,7.138801013249073,26.91796935845897,24.599727519019392,23.09545008892444,31.1398,23.02,Enterprise Software/Serv
2023-12-28,GWRE,30.2127,28.8114,26.0149,26.2896,74.79,767870.0,684745.0,658569.0,9372.206599023022,8357.627733402815,8038.137611460263,0.04656319290465632,189.0,9085.2782,29.09,26.77,20.16,28.17,7.138801013249073,26.626252490032016,24.280173831544122,22.512582480914975,31.5492,22.81,Enterprise Software/Serv
2023-12-29,GWRE,30.0013,28.9697,26.9235,26.9798,68.41,468257.0,679171.0,656463.0,5715.292030851068,8289.594397702866,8012.432814562484,0.052448421575938355,211.0,8933.7068,28.65,26.86,19.63,28.52,7.138801013249073,26.386134276603233,24.016610953463022,22.714821550916923,31.6672,24.71,Enterprise Software/Serv
2024-01-01,GWRE,30.9948,29.8253,27.0698,26.9537,61.32,1180882.0,692652.0,664935.0,14413.207963269693,8454.13624915502,8115.837515566105,0.00647894343384002,26.0,8746.0858,29.54,26.98,22.69,27.35,7.138801013249073,27.51050176592452,25.246727055996782,23.796388803555885,31.4762,24.66,Enterprise Software/Serv
2024-01-02,GWRE,30.9948,29.8253,27.0698,26.9537,61.32,1180882.0,692652.0,664935.0,14413.207963269693,8454.13624915502,8115.837515566105,0.00647894343384002,26.0,8746.0858,29.54,26.98,22.69,27.35,7.138801013249073,27.51050176592452,25.246727055996782,23.796388803555885,33.1933,25.59,Enterprise Software/Serv
2024-01-03,GWRE,30.4815,29.6052,27.2066,27.2155,56.46,1716342.0,713161.0,673214.0,20948.744172377916,8704.458285538201,8216.886762232252,0.021486786860953323,87.0,8604.3457,29.54,26.95,22.88,22.82,7.138801013249073,26.930873038632374,24.6138465553436,23.51993764957722,31.4274,25.2,Enterprise Software/Serv
2024-01-04,GWRE,31.0234,29.6794,26.9356,27.2634,56.1,939935.0,717819.0,676498.0,11472.339115739376,8761.311145686588,8256.969329921172,0.021235050036612156,87.0,8593.6949,29.11,26.9,22.89,21.35,7.138801013249073,27.542720053272443,25.281830383894278,23.613267125918853,32.3793,24.57,Enterprise Software/Serv
2024-01-05,GWRE,30.8759,29.7218,26.2655,26.6141,56.56,579275.0,718844.0,677570.0,7070.318056713242,8773.821955306157,8270.05378393197,0.01948368241597662,80.0,8610.0808,28.23,26.88,22.51,21.37,7.138801013249073,27.37647313265418,25.100613554453208,23.66653745776936,31.8363,24.81,Enterprise Software/Serv
2024-01-08,GWRE,30.3239,29.2169,25.5239,26.0034,60.55,988648.0,728469.0,681602.0,12066.903519140425,8891.299167838004,8319.265878708247,0.005583879582422918,23.0,8755.0982,25.01,26.97,22.47,21.1,7.138801013249073,26.752364224175327,24.41840517335233,23.029260639673172,31.3996,25.38,Enterprise Software/Serv
2024-01-09,GWRE,30.5598,29.327,25.53,25.6528,60.29,384193.0,727985.0,682004.0,4689.252339097904,8885.391883970264,8324.172622286525,0.002907681124303368,12.0,8748.5436,24.86,26.93,16.67,19.91,7.138801013249073,27.01946439907601,24.710746165180847,23.168783502808257,31.4463,25.1,Enterprise Software/Serv
2024-01-10,GWRE,31.484,29.5453,25.1237,25.8602,66.71,627099.0,731728.0,684257.0,7654.031564816016,8931.076606500239,8351.671229656422,0.009408926417370326,39.0,9016.4568,26.75,27.26,24.54,23.72,7.138801013249073,28.060512047589867,25.84495803827122,23.44449513403946,31.4489,25.39,Enterprise Software/Serv
2024-01-11,GWRE,31.3019,30.7029,26.2285,25.6137,68.59,673545.0,737077.0,686079.0,8220.926648279565,8996.363941732114,8373.909885642377,0.029875323453305104,127.0,9111.4959,26.36,27.28,25.63,24.3,7.138801013249073,27.85604106801496,25.622812952718522,24.887500244299343,32.1826,23.29,Enterprise Software/Serv
2024-01-12,GWRE,30.7467,30.4522,27.098,26.5515,71.01,931373.0,746813.0,688696.0,11367.835873714143,9115.19618064522,8405.851463252033,0.058188643829188175,248.0,9243.4042,26.39,27.17,27.55,25.16,7.138801013249073,27.230674638409823,24.941514807445035,24.577552458290064,31.9345,23.01,Enterprise Software/Serv
2024-01-15,GWRE,31.4687,30.499,25.3806,25.3925,66.29,651446.0,756508.0,694581.0,7951.198197272595,9233.528252260812,8477.680721133904,0.08895233911706567,405.0,9128.7013,26.42,27.01,26.4,24.51,7.138801013249073,28.043344309531555,25.82631757897358,24.635515034194025,32.6775,23.03,Enterprise Software/Serv
2024-01-16,GWRE,31.4687,30.499,25.3806,25.3925,66.29,651446.0,756508.0,694581.0,7951.198197272595,9233.528252260812,8477.680721133904,0.08895233911706567,405.0,9128.7013,26.42,27.01,26.4,24.51,7.138801013249073,28.043344309531555,25.82631757897358,24.635515034194025,32.4949,23.77,Enterprise Software/Serv
2024-01-17,GWRE,31.7598,31.021,25.5508,26.2279,63.66,540299.0,752634.0,696508.0,6594.59767287276,9186.243959224275,8501.200327850433,0.02895419187554019,134.0,9063.1572,26.07,26.86,26.89,22.37,7.138801013249073,28.36961361056819,26.180231015787463,25.278885280011853,32.7467,24.43,Enterprise Software/Serv
2024-01-18,GWRE,31.3681,30.6486,34.3354,25.1231,66.26,951068.0,761049.0,700121.0,11608.222129214066,9288.952885825447,8545.29863829661,0.11442400774443369,591.0,9180.3179,24.79,26.89,18.64,21.79,7.138801013249073,27.93040955630504,25.703643664079998,24.820481098479934,32.6011,24.42,Enterprise Software/Serv
2024-01-19,GWRE,30.8184,29.8573,24.6785,25.2187,71.17,667343.0,766108.0,702778.0,8145.228299502269,9350.700557397147,8577.728774959212,0.5860700108264164,1624.0,9442.4954,23.86,27.18,26.3,25.96,7.138801013249073,27.31160667066176,25.029849751047244,23.836483870109703,32.4494,22.68,Enterprise Software/Serv
2024-01-22,GWRE,30.8115,29.6837,24.98,26.0708,71.48,671572.0,771722.0,705182.0,8196.84495209489,9419.221736642645,8607.070451132835,0.12265978050355068,380.0,9461.3397,23.21,27.17,24.28,25.97,7.138801013249073,27.30382047668304,25.02135352553894,23.61867154795121,32.4494,22.68,Enterprise Software/Serv
2024-01-23,GWRE,30.7021,30.3721,22.8764,24.7676,65.85,422501.0,772869.0,706204.0,5156.819006158926,9433.221574554955,8619.544591434003,0.04238080398878155,136.0,9322.8769,23.76,27.08,24.91,25.67,7.138801013249073,27.180305825780106,24.88651330359478,24.478236423606994,32.4324,23.29,Enterprise Software/Serv
2024-01-24,GWRE,31.4827,30.1752,24.7455,26.4975,60.74,520453.0,775482.0,706899.0,6352.368280458353,9465.114542266841,8628.027478154087,0.004970487729108419,16.0,9187.6914,23.48,27.15,26.49,26.69,7.138801013249073,28.059053434906463,25.84337437893899,24.233495312067554,32.1763,23.67,Enterprise Software/Serv
2024-01-25,GWRE,31.1398,29.7677,23.9746,26.3864,61.59,651166.0,780341.0,709479.0,7947.780605093516,9524.420908277274,8659.517597542166,0.022031823745410038,72.0,9222.9215,23.02,27.15,25.02,22.06,7.138801013249073,27.67376418944369,25.424530360264278,23.724155691826,31.9651,23.8,Enterprise Software/Serv
2024-01-26,GWRE,31.5492,31.134,25.4873,27.9495,57.06,366287.0,780679.0,706773.0,4470.701397041807,9528.54645657968,8626.489715691327,0.08411214953271028,297.0,9102.4835,22.81,27.11,17.71,22.42,7.138801013249073,28.133647133155986,25.92434416991103,25.41742622690189,31.908,23.88,Enterprise Software/Serv
2024-01-29,GWRE,31.6672,31.6714,25.5885,29.2482,63.25,400903.0,780426.0,706856.0,4893.205441050526,9525.458152064957,8627.502476257874,0.11471698113207547,456.0,9355.6492,24.71,27.38,26.28,25.3,7.138801013249073,28.265909435447785,26.067818394334424,26.072920395690232,32.5566,23.47,Enterprise Software/Serv
2024-01-30,GWRE,31.4762,31.0369,24.7621,29.4866,64.01,731574.0,781221.0,706077.0,8929.196969561764,9535.161426947938,8617.994363765336,0.2478894858019954,1292.0,9390.8794,24.66,27.35,24.26,24.59,7.138801013249073,28.05176013751964,25.835455607362526,25.29839444727669,32.6365,21.46,Enterprise Software/Serv
2024-01-31,GWRE,33.1933,32.4216,24.9614,30.1176,55.61,394096.0,779594.0,704598.0,4810.1229426865575,9515.303340761602,8599.942666687972,0.005161536991015102,27.0,9150.0034,25.59,27.4,28.66,27.6,7.138801013249073,29.965734518995795,27.901877443820872,26.97924658992537,32.7307,21.79,Enterprise Software/Serv
2024-02-01,GWRE,31.4274,31.9,26.1562,31.1359,59.41,513451.0,780529.0,704073.0,6266.905505240481,9526.715279744021,8593.534650416848,0.012469299074249008,66.0,9305.6716,25.2,27.19,30.94,28.14,7.138801013249073,27.996991822925118,25.775978560667678,26.350134724513264,34.4426,21.27,Enterprise Software/Serv
2024-02-02,GWRE,32.3793,32.7788,25.3844,31.051,58.66,472210.0,778786.0,705165.0,5763.540359022142,9505.441523985975,8606.863338916686,0.14748731379931249,901.0,9283.55,24.57,27.05,29.55,24.36,7.138801013249073,29.06147189773663,26.9283989217703,27.407468497473452,34.5203,21.32,Enterprise Software/Serv
2024-02-05,GWRE,31.8363,32.8057,26.0261,32.7427,55.47,293431.0,777857.0,703229.0,3581.460306790078,9494.102429050816,8583.233366902883,0.014227309893704007,87.0,9190.9687,24.81,26.65,23.33,24.85,7.138801013249073,28.45522936233226,26.27298227628527,27.439634700374565,33.376,25.13,Enterprise Software/Serv
2024-02-06,GWRE,31.3996,31.7801,24.9973,32.274,59.21,713640.0,773526.0,703035.0,8710.304462537073,9441.240639101581,8580.865559413362,0.005370219690805533,33.0,9334.3471,25.38,26.74,25.65,24.96,7.138801013249073,27.9657819581884,25.742076065461383,26.20485367274544,34.6921,25.05,Enterprise Software/Serv
2024-02-07,GWRE,31.4463,32.2127,26.113,33.8383,62.04,488874.0,774182.0,702400.0,5966.931982409627,9449.24732345318,8573.115003957097,0.011056910569105691,68.0,9454.7851,25.1,26.74,20.01,24.72,7.138801013249073,28.018205939405473,25.799019045111,26.727843932685623,34.9832,24.98,Enterprise Software/Serv
2024-02-08,GWRE,31.4489,30.9271,27.4939,33.5108,64.32,355954.0,772379.0,702144.0,4344.582346510847,9427.24107108138,8569.990580548363,0.008602499594221717,53.0,9558.8367,25.39,26.78,17.82,25.25,7.138801013249073,28.021124024259553,25.80218810895696,25.163567203598138,32.2368,24.67,Enterprise Software/Serv
2024-02-09,GWRE,32.1826,31.7889,26.5027,34.2977,65.85,316455.0,766862.0,702148.0,3862.4789119424013,9359.903630437104,8570.039478164455,0.014214181876918107,88.0,9631.7548,23.29,26.25,18.54,24.66,7.138801013249073,28.842153580010912,26.691559391687854,26.215525232388536,32.5847,25.61,Enterprise Software/Serv
2024-02-12,GWRE,31.9345,32.0803,28.7446,36.2019,66.24,517042.0,767674.0,702486.0,6310.735507368479,9369.814386227019,8574.16485242834,0.008052826542116283,50.0,9649.7796,23.01,26.25,17.17,20.48,7.138801013249073,28.56505506073699,26.391890615300756,26.568124662647907,32.247,25.51,Enterprise Software/Serv
2024-02-13,GWRE,32.6775,32.9739,30.8193,38.3756,60.56,502800.0,762739.0,701452.0,6136.905323738391,9309.580409154529,8561.544377778326,0.00546097012528108,34.0,9509.6784,23.03,26.3,16.79,21.68,7.138801013249073,29.393351061471982,27.28623473933331,27.640507976699702,32.1285,25.52,Enterprise Software/Serv
2024-02-14,GWRE,32.4949,33.0603,30.2379,38.5573,65.28,397647.0,752047.0,701538.0,4853.464407237554,9179.079301666505,8562.59374099294,0.006386715631486508,40.0,9712.8665,23.77,26.47,20.6,20.31,7.138801013249073,29.19021422297096,27.06728885592349,27.74352241677325,31.6327,25.03,Enterprise Software/Serv
2024-02-15,GWRE,32.7467,32.431,30.717,37.71,68.65,400279.0,751056.0,699364.0,4885.589405486568,9166.984119894174,8536.059470965773,0.01758276572152701,111.0,9886.5588,24.43,26.57,22.85,20.49,7.138801013249073,29.470263678205118,27.369069419510772,26.990542065694044,31.8923,24.57,Enterprise Software/Serv
2024-02-16,GWRE,32.6011,32.363,31.2145,38.033,63.94,399383.0,752558.0,698346.0,4874.6531495664,9185.31641289537,8523.634026453548,0.012859560067681896,76.0,9762.0247,24.42,26.57,23.96,21.42,7.138801013249073,29.308391316872648,27.194692886848344,26.908797241794364,31.4106,23.94,Enterprise Software/Serv
2024-02-19,GWRE,32.4494,32.4289,38.9724,37.856,60.23,377195.0,759832.0,697543.0,4603.838415240613,9274.098942799097,8513.83305632944,0.04318106035345115,259.0,9659.6115,22.68,26.61,25.07,21.49,7.138801013249073,29.13955457334473,27.012648155262372,26.988018734431023,30.4844,23.69,Enterprise Software/Serv
2024-02-20,GWRE,32.4494,32.4289,38.9724,37.856,60.23,377195.0,759832.0,697543.0,4603.838415240613,9274.098942799097,8513.83305632944,0.04318106035345115,259.0,9659.6115,22.68,26.61,25.07,21.49,7.138801013249073,29.13955457334473,27.012648155262372,26.988018734431023,29.9472,23.5,Enterprise Software/Serv
2024-02-21,GWRE,32.4324,33.2695,39.2026,38.1107,55.21,507252.0,764343.0,697684.0,6191.244042623737,9329.157983154635,8515.554218877203,0.01633877959319773,98.0,9512.1363,23.29,26.17,25.3,21.47,7.138801013249073,29.120622420081204,26.992224246252846,27.992485246044158,30.0347,22.89,Enterprise Software/Serv
2024-02-22,GWRE,32.1763,32.4781,40.698,38.86,59.79,454099.0,759257.0,696836.0,5542.487237636751,9267.081038686203,8505.204012177615,0.004166666666666667,25.0,9696.48,23.67,26.31,24.5,22.63,7.138801013249073,28.835123756677998,26.683963005708126,27.04711776899712,30.1503,21.9,Enterprise Software/Serv
2024-02-23,GWRE,31.9651,32.6228,41.1122,39.0493,63.2,365437.0,762571.0,695151.0,4460.326710169843,9307.529888054378,8484.637770398938,0.005958291956305859,36.0,9854.606,23.8,26.39,23.96,23.41,7.138801013249073,28.599260451678397,26.42890875556537,27.22070314742071,30.1567,21.2,Enterprise Software/Serv
2024-02-26,GWRE,31.908,32.522,41.4792,38.5246,64.55,532973.0,763043.0,695189.0,6505.180698763095,9313.290909532543,8485.101618266624,0.006251028129626583,38.0,9921.789,23.88,26.41,22.72,23.35,7.138801013249073,28.53542612916331,26.359819119258006,27.099817047352918,30.1165,21.85,Enterprise Software/Serv
2024-02-27,GWRE,32.5566,32.741,41.0097,38.0399,63.22,445479.0,763640.0,690887.0,5437.275928762035,9320.577154568095,8432.593353658907,0.009478672985781991,58.0,9885.74,23.47,26.34,21.61,23.4,7.138801013249073,29.258883846328388,27.141330173003684,27.362249194830454,29.9095,21.85,Enterprise Software/Serv
2024-02-28,GWRE,32.6365,32.8842,43.5653,39.3791,63.33,686238.0,764064.0,691297.0,8375.850369312222,9325.752489046326,8437.597790787499,0.005879470847623714,36.0,9890.6556,21.46,26.34,18.64,22.22,7.138801013249073,29.347763332542666,27.237120483817662,27.533438027968824,29.7449,22.19,Enterprise Software/Serv
2024-02-29,GWRE,32.7307,33.3857,44.0063,39.674,58.9,1381273.0,770596.0,698501.0,16859.072764865366,9405.478885284945,8525.526224961484,0.02271620963816323,140.0,9777.5911,21.79,26.38,15.12,20.36,7.138801013249073,29.452483814831915,27.349923628595377,28.13049172143992,29.7449,22.19,Enterprise Software/Serv
2024-03-01,GWRE,34.4426,36.6201,52.5718,45.989,51.48,2192989.0,798702.0,709058.0,26766.438724070344,9748.525023058679,8654.378799351874,0.024844720496894408,156.0,9563.7529,21.27,26.57,18.52,21.41,7.138801013249073,31.34394319693896,29.377070901640277,31.90221503297224,29.7523,21.92,Enterprise Software/Serv
2024-03-04,GWRE,34.5203,35.9983,53.8369,44.7064,56.25,784614.0,800840.0,711644.0,9576.57482648836,9774.620621152488,8685.942407121824,0.042355850981604576,274.0,9731.7102,21.32,26.56,21.74,22.24,7.138801013249073,31.429304676733402,29.468130447824475,31.186490711364108,30.0951,20.57,Enterprise Software/Serv
2024-03-05,GWRE,33.376,34.3394,54.7914,43.6047,45.83,605607.0,792518.0,710803.0,7391.711768936618,9673.04642729379,8675.67729649006,0.0955176858083918,667.0,9364.6617,25.13,26.93,34.8,28.96,7.138801013249073,30.16798727745913,28.118978928830252,29.256007799424715,30.2234,19.74,Enterprise Software/Serv
2024-03-06,GWRE,34.6921,37.0208,62.721,48.7994,48.13,762368.0,792522.0,712962.0,9305.051945265535,9673.095378827196,8702.029000430772,0.07917241379310345,574.0,9443.3149,25.05,26.6,35.3,28.23,7.138801013249073,31.617904465396443,29.669199557959093,32.361384899908096,30.8238,14.57,Enterprise Software/Serv
2024-03-07,GWRE,34.9832,38.3237,75.1374,54.6886,51.93,998442.0,784846.0,717347.0,12186.443797661888,9579.406383965961,8755.550045892864,0.3337857708404027,2951.0,9580.1388,24.98,26.68,35.83,27.5,7.138801013249073,31.937037473957034,30.00906333493266,33.84413659247345,30.8864,14.36,Enterprise Software/Serv
2024-03-08,GWRE,32.2368,30.7916,33.9389,31.2625,53.49,1551314.0,790253.0,719116.0,18618.275208310926,9484.313193971906,8630.554223516141,0.1602151795111683,1370.0,9802.8464,24.67,26.68,35.83,27.5,7.890848157971353,28.109595081241576,26.756884613870877,24.99684441204529,30.6743,13.6,Enterprise Software/Serv
2024-03-11,GWRE,32.5847,31.0952,29.675,29.5802,47.45,604232.0,782144.0,705572.0,7251.76056958266,9386.992113849747,8468.004356938356,0.01274555659494855,109.0,9582.876,25.61,26.86,36.01,28.64,7.890848157971353,28.507906543297075,27.175030342025373,25.369884963081716,30.5982,13.5,Enterprise Software/Serv
2024-03-12,GWRE,32.247,30.6751,25.4773,28.0884,46.47,698853.0,764640.0,699091.0,8387.365805116606,9176.916160085684,8390.22218988081,0.02736202057998129,234.0,9545.3807,25.51,26.86,33.94,28.5,7.890848157971353,28.121292118097283,26.769172736563974,24.853196172927134,30.3195,14.68,Enterprise Software/Serv
2024-03-13,GWRE,32.1285,30.5839,28.1905,28.4167,47.18,926649.0,766776.0,698164.0,11121.285688425374,9202.55129507295,8379.096401521841,0.015291607396870554,129.0,9567.878,25.52,26.82,20.24,28.47,7.890848157971353,27.98532782801303,26.626304892906187,24.740544440452396,29.9972,14.9,Enterprise Software/Serv
2024-03-14,GWRE,31.6327,29.1158,25.5554,26.8118,46.32,525803.0,759349.0,694868.0,6310.485732701492,9113.415158607208,8339.53895301248,0.010405581175357692,88.0,9538.7154,25.03,26.76,19.47,28.51,7.890848157971353,27.41469990135512,26.025896896937095,22.900860456323468,30.9336,15.97,Enterprise Software/Serv
2024-03-15,GWRE,31.8923,29.358,27.1991,27.2574,42.03,598844.0,700104.0,694880.0,7187.095738039301,8402.379375236735,8339.682933199214,0.10724883425180161,253.0,9387.0692,24.57,26.85,20.11,29.05,7.890848157971353,27.713838793666973,26.340812426536882,23.208010772145034,31.2368,17.09,Enterprise Software/Serv
2024-03-18,GWRE,31.4106,28.8348,26.6498,26.6498,44.74,544988.0,692638.0,690259.0,6540.736885290297,8312.775537725052,8284.22369245487,0.07059767348576013,176.0,9460.3924,23.94,26.86,13.24,27.13,7.890848157971353,27.15812684540965,25.755492469762636,22.54252184295271,30.1587,16.16,Enterprise Software/Serv
2024-03-19,GWRE,30.4844,28.1198,25.7163,25.7163,42.64,944635.0,692220.0,690867.0,11337.14704840336,8307.759007284056,8291.520820093776,0.08345697329376854,225.0,9387.902,23.69,26.84,14.04,25.97,7.890848157971353,26.0813478323372,24.617437790314412,21.62042441859086,30.2263,16.23,Enterprise Software/Serv
2024-03-20,GWRE,29.9472,27.6899,24.656,24.656,44.84,502452.0,683934.0,688272.0,6030.236259790158,8208.313642105757,8260.376654881047,0.1267418712674187,382.0,9444.561,23.5,26.84,14.58,17.64,7.890848157971353,25.45138206917967,23.948995549709384,21.058256385797947,30.1635,16.07,Enterprise Software/Serv
2024-03-21,GWRE,30.0347,27.9371,24.7021,24.7453,45.3,496954.0,682484.0,683576.0,5964.25136873578,8190.911293882874,8204.017059194472,0.043520623579084115,134.0,9456.2261,22.89,26.73,14.45,17.15,7.890848157971353,25.55428076627007,24.058320890910075,21.382262658802038,30.3893,15.96,Enterprise Software/Serv
2024-03-22,GWRE,30.1503,27.8998,24.3062,24.3967,45.47,340192.0,672095.0,681246.0,4082.8538655542447,8066.226333275563,8176.053124392599,0.21676006113092205,851.0,9460.3924,21.9,26.7,8.91,15.55,7.890848157971353,25.69004965898977,24.20248313892606,21.333505104412634,29.5641,17.36,Enterprise Software/Serv
2024-03-25,GWRE,30.1567,28.087,24.0433,24.322,46.8,927407.0,676213.0,682828.0,11130.382956718611,8115.648954894197,8195.0396466387,0.06704707560627675,282.0,9490.3884,21.2,26.64,7.35,10.7,7.890848157971353,25.69756051226187,24.21045548704113,21.577747078877348,29.6466,21.31,Enterprise Software/Serv
2024-03-26,GWRE,30.1165,28.0738,24.1382,24.45,53.29,668268.0,676692.0,683869.0,8020.296157033119,8121.397773191377,8207.533373757358,0.012229539040451553,52.0,9650.3668,21.85,26.32,12.85,13.46,7.890848157971353,25.650372972753445,24.160363661377282,21.56056229415179,29.7762,21.3,Enterprise Software/Serv
2024-03-27,GWRE,29.9095,27.8716,23.8768,24.1743,51.86,691416.0,672794.0,684153.0,8298.10960242974,8074.615501893382,8210.941862541675,0.12331365935919056,585.0,9616.2047,21.85,26.29,12.37,13.52,7.890848157971353,25.407011859747705,23.901836545546033,21.296612091128484,29.8431,21.03,Enterprise Software/Serv
2024-03-28,GWRE,29.7449,27.6004,23.2223,23.5932,55.91,430288.0,667349.0,677750.0,5164.151485674336,8009.266653528062,8134.095464934606,0.020963055209630554,101.0,9724.5235,22.19,26.34,14.68,14.57,7.890848157971353,25.213035069212918,23.695541268559367,20.94043170901689,29.9543,21.54,Enterprise Software/Serv
2024-03-29,GWRE,29.7449,27.6004,23.2223,23.5932,55.91,430288.0,667349.0,677750.0,5164.151485674336,8009.266653528062,8134.095464934606,0.020963055209630554,101.0,9724.5235,22.19,26.34,14.68,14.57,7.890848157971353,25.213035069212918,23.695541268559367,20.94043170901689,30.2916,21.3,Enterprise Software/Serv
2024-04-01,GWRE,29.7523,27.9433,23.5005,23.8602,53.44,526090.0,668282.0,673770.0,6313.930339718256,8020.464170175436,8086.329040643177,0.017064144736842105,83.0,9668.6977,21.92,26.23,15.24,12.48,7.890848157971353,25.22176474161474,23.704829788252013,21.390362663825968,30.4064,22.51,Enterprise Software/Serv
2024-04-02,GWRE,30.0951,28.4061,24.0249,24.3176,51.99,661155.0,659899.0,675223.0,7934.9286115533005,7919.854581505715,8103.7673493792745,0.02449979583503471,120.0,9636.2021,20.57,25.84,15.26,11.98,7.890848157971353,25.625243518869443,24.13368276931641,21.9915010222131,30.6535,22.52,Enterprise Software/Serv
2024-04-03,GWRE,30.2234,28.4162,23.6031,24.0799,49.93,731420.0,644014.0,676717.0,8778.222398338617,7729.209099619433,8121.697966608123,0.021453147136207246,106.0,9590.3747,19.74,25.71,10.17,11.59,7.890848157971353,25.77580200403783,24.293486937037258,22.004545494965353,30.9606,23.74,Enterprise Software/Serv
2024-04-04,GWRE,30.8238,29.475,26.1112,26.0406,49.66,492137.0,636791.0,677096.0,5906.439549089783,7642.521385111122,8126.24653893224,0.032009484291641965,162.0,9584.5422,14.57,25.69,9.86,11.19,7.890848157971353,26.47724887202899,25.03649828630194,23.3558392056462,30.7707,23.74,Enterprise Software/Serv
2024-04-05,GWRE,30.8864,29.8865,25.6279,26.0643,51.72,410234.0,634064.0,675168.0,4923.471036523627,7609.79279948107,8103.107233402361,0.05196523053665911,275.0,9627.0367,14.36,25.7,6.63,11.39,7.890848157971353,26.55009917780648,25.11352832558579,23.873049286800377,30.6082,25.81,Enterprise Software/Serv
2024-04-08,GWRE,30.6743,29.7559,24.7382,25.553,49.1,435491.0,625143.0,674527.0,5226.5960168439115,7502.726609178727,8095.4144435905055,0.0017022886324947987,9.0,9575.3767,13.6,25.32,6.47,11.7,7.890848157971353,26.303055751782157,24.85220876481605,23.709348046920226,30.7791,25.74,Enterprise Software/Serv
2024-04-09,GWRE,30.5982,29.8591,25.5577,26.0289,51.09,488191.0,626820.0,675297.0,5859.081254502426,7522.853374902878,8104.655747282774,0.035794183445190156,192.0,9613.7048,13.5,25.15,6.64,11.77,7.890848157971353,26.214269103512315,24.758219710633476,23.83873849032285,30.983,25.76,Enterprise Software/Serv
2024-04-10,GWRE,30.3195,29.7051,27.1095,26.6273,39.55,387525.0,622956.0,675084.0,4650.926386666253,7476.478932022612,8102.099190545645,0.02627166014533259,141.0,9347.0743,14.68,25.45,20.77,16.35,7.890848157971353,25.888417132790494,24.41294083575348,23.645561232713426,30.6677,24.02,Enterprise Software/Serv
2024-04-11,GWRE,29.9972,29.4473,25.076,25.5672,43.73,358806.0,617879.0,674794.0,4306.25205934661,7415.546886554361,8098.618897495405,0.003537516291193446,19.0,9426.2301,14.9,25.16,21.61,16.8,7.890848157971353,25.510195397749513,24.01148908002167,23.320872138279903,30.3758,23.89,Enterprise Software/Serv
2024-04-12,GWRE,30.9336,30.723,27.8621,27.6838,38.16,503411.0,610977.0,676086.0,6041.745726753001,7332.711599258594,8114.124843155055,0.023255813953488372,127.0,9269.5847,15.97,25.27,24.47,17.93,7.890848157971353,26.604993334924185,25.17155555304439,24.912292728691188,30.4681,23.19,Enterprise Software/Serv
2024-04-15,GWRE,31.2368,31.2495,29.1528,27.8885,33.31,531195.0,609710.0,677713.0,6375.198543070335,7317.505442813683,8133.65135255382,0.012822861329913903,70.0,9106.2735,17.09,25.4,27.26,19.81,7.890848157971353,26.956923704891853,25.543243220859793,25.558772471501836,30.5488,23.8,Enterprise Software/Serv
2024-04-16,GWRE,30.1587,29.9225,26.5674,27.0332,33.41,471298.0,606851.0,678839.0,5656.337947168644,7283.193095615171,8147.165478567733,0.022222222222222223,123.0,9107.9396,16.16,25.38,27.12,19.74,7.890848157971353,25.69990753059941,24.212946654424364,23.91810206203661,30.4786,27.27,Enterprise Software/Serv
2024-04-17,GWRE,30.2263,30.365,28.1186,27.5975,31.1,345728.0,603763.0,677794.0,4149.294963726571,7246.132147770633,8134.623839099197,0.015475976246175993,86.0,9027.1171,16.23,25.23,19.41,20.1,7.890848157971353,25.779202336018084,24.29709471706442,24.46942633164905,30.5883,27.71,Enterprise Software/Serv
2024-04-18,GWRE,30.1635,30.1963,29.0686,26.8467,30.08,288037.0,593238.0,673886.0,3456.909526211118,7119.814792927406,8087.721136452281,0.028761459644076937,160.0,8990.4558,16.07,25.19,18.69,20.2,7.890848157971353,25.705540135180204,24.218925084528422,24.259763677538164,30.1855,27.89,Enterprise Software/Serv
