PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-13,ALLY,34.996,34.8399,31.7321,31.68,74.1,6526869.0,5125858.0,4545673.0,21638.631693492465,16993.837837888565,15070.341360620685,0.02234001633071727,6621.0,9802.9878,49.35,36.37,59.48,55.34,6.284524715685221,32.6609707815271,33.41496694596599,33.25144556271201,35.9821,42.48,Finance-Auto Loans
2023-12-14,ALLY,35.1164,35.5687,35.4076,35.0759,79.12,8557752.0,5173355.0,4573504.0,28371.650926637456,17151.305877942537,15162.61034434979,0.0637319926776855,19218.0,10490.7048,50.52,37.31,76.39,64.19,6.284524715685221,32.789945796718946,33.54104275302126,34.01429728349536,35.2554,42.86,Finance-Auto Loans
2023-12-15,ALLY,34.9767,35.2893,33.1034,35.0476,79.3,7438926.0,4614874.0,4597098.0,24662.38779431565,15299.763999521523,15240.830948509623,0.02198507750799419,5239.0,10520.8685,49.86,37.21,74.51,58.06,6.284524715685221,32.640290122512184,33.394753223972174,33.722020913492116,35.2005,32.69,Finance-Auto Loans
2023-12-18,ALLY,35.0716,35.0367,29.7221,35.0636,73.66,4213188.0,4613724.0,4583416.0,13968.048199157829,15295.95147655677,15195.470889215288,0.0199810649126216,4833.0,10267.4989,50.12,37.34,76.48,59.32,6.284524715685221,32.74196272296098,33.494135704030334,33.45759027321006,35.2005,32.69,Finance-Auto Loans
2023-12-19,ALLY,35.197,35.2711,29.3019,37.5889,75.3,4630764.0,4637586.0,4583786.0,15352.444874122088,15375.06195824282,15196.697970307403,0.014441514123644954,3521.0,10481.6562,50.43,37.42,77.87,60.22,6.284524715685221,32.87624986813074,33.6254190903251,33.70297457510242,35.5995,23.31,Finance-Auto Loans
2023-12-20,ALLY,35.8899,36.365,33.2596,40.9982,69.69,6419098.0,4685927.0,4587054.0,21281.336055767213,15535.32711602052,15207.531911796832,0.046538460002954314,11657.0,10219.2381,51.17,37.49,56.21,57.87,6.284524715685221,33.61701828541262,34.35003525485818,34.84613644294013,35.6402,23.72,Finance-Auto Loans
2023-12-21,ALLY,36.3988,36.861,34.0127,41.5124,70.77,3730402.0,4660903.0,4578155.0,12367.460318612,15452.364892952455,15178.029149393315,0.005995552072185333,1507.0,10336.8738,50.57,37.47,30.14,58.07,6.284524715685221,34.159795635099556,34.881408249094534,35.363446113183024,33.289,41.63,Finance-Auto Loans
2023-12-22,ALLY,36.1271,36.674,32.6558,41.6648,70.91,1809908.0,4633522.0,4562445.0,6000.416535809743,15361.588560213135,15125.945861183269,0.006335831741210667,1552.0,10351.9551,50.53,37.36,30.09,56.82,6.284524715685221,33.870139515534426,34.59779406855298,35.168484129970686,33.1333,41.64,Finance-Auto Loans
2023-12-25,ALLY,36.0626,36.2666,32.9212,39.953,71.99,1827210.0,4627415.0,4518002.0,6057.778329321632,15341.342433424652,14978.60377703263,0.01089074205407873,2672.0,10463.558,50.65,37.29,25.76,57.07,6.284524715685221,33.80133303808841,34.530437569773134,34.7434349994355,32.5701,40.76,Finance-Auto Loans
2023-12-26,ALLY,36.0626,36.2666,32.9212,39.953,71.99,1827210.0,4627415.0,4518002.0,6057.778329321632,15341.342433424652,14978.60377703263,0.01089074205407873,2672.0,10463.558,50.65,37.29,25.76,57.07,6.284524715685221,33.80133303808841,34.530437569773134,34.7434349994355,32.3929,40.58,Finance-Auto Loans
2023-12-27,ALLY,35.7639,35.8404,33.0679,39.72,72.48,2245466.0,4600160.0,4506726.0,7444.4286386288595,15250.982578348963,14941.219373107091,0.0047524220248494255,1167.0,10514.8358,50.34,37.16,21.47,57.12,6.284524715685221,33.482466151730314,34.218365583557606,34.29831296375961,32.7586,40.77,Finance-Auto Loans
2023-12-28,ALLY,35.8303,35.8598,32.8644,39.8153,73.26,1724574.0,4571347.0,4478081.0,5717.5074957101015,15155.459109317364,14846.252862386296,0.0071428281705679785,1761.0,10593.2592,48.29,36.93,12.84,40.77,6.284524715685221,33.55338126749324,34.28775872071547,34.318584703335304,32.6174,41.15,Finance-Auto Loans
2023-12-29,ALLY,35.8264,35.7814,31.531,39.6803,71.6,3631881.0,4578082.0,4473119.0,12040.832969142271,15177.788226276352,14829.802719333784,0.004997790233243979,1210.0,10532.9328,47.48,36.87,10.74,22.63,6.284524715685221,33.549216583279055,34.28368324669915,34.236655589587016,32.7513,41.13,Finance-Auto Loans
2024-01-01,ALLY,35.7903,35.6188,31.5731,38.8237,73.06,4701247.0,4562917.0,4512555.0,15586.117895663378,15127.510277619247,14960.544349332264,0.02163882259347653,5304.0,10665.651,47.16,36.9,13.9,23.44,6.284524715685221,33.51066353389271,34.24595704736546,34.06668333489481,32.9828,41.07,Finance-Auto Loans
2024-01-02,ALLY,35.7903,35.6188,31.5731,38.8237,73.06,4701247.0,4562917.0,4512555.0,15586.117895663378,15127.510277619247,14960.544349332264,0.02163882259347653,5304.0,10665.651,47.16,36.9,13.9,23.44,6.284524715685221,33.51066353389271,34.24595704736546,34.06668333489481,33.8186,41.41,Finance-Auto Loans
2024-01-03,ALLY,36.2508,36.1197,34.185,39.2803,67.13,4718394.0,4581531.0,4514176.0,15642.965336552472,15189.22129464826,14965.918210962689,0.014377463144066559,3546.0,10451.4936,43.77,37.01,18.51,22.43,6.284524715685221,34.00205136505394,34.726941999548416,34.59006689918365,34.4628,41.36,Finance-Auto Loans
2024-01-04,ALLY,37.0646,38.0806,38.3241,42.953,64.07,3736849.0,4568669.0,4527989.0,12388.83415893111,15146.580064661333,15011.713021977692,0.060454784681588804,15622.0,10336.8738,43.93,37.0,19.8,20.65,6.284524715685221,34.86837491985777,35.57561767784222,36.632937315481534,34.6936,41.27,Finance-Auto Loans
2024-01-05,ALLY,36.5648,37.1829,40.34,42.4123,67.89,5646860.0,4595878.0,4547427.0,18721.123727299957,15236.786581139939,15076.15621918455,0.028405995610689995,7300.0,10611.3574,44.86,37.09,26.65,20.92,6.284524715685221,34.336621782460874,35.05459454964498,35.698852256200055,34.7645,41.55,Finance-Auto Loans
2024-01-08,ALLY,36.3617,36.8635,47.6084,40.4252,64.27,4122029.0,4617892.0,4553334.0,13665.827173111811,15309.769527602948,15095.73938112854,0.05902067902268995,15849.0,10472.6077,42.7,37.0,27.95,21.17,6.284524715685221,34.12026118425482,34.84269258955169,35.36605197431571,35.0738,40.56,Finance-Auto Loans
2024-01-09,ALLY,36.3959,36.7404,51.8187,40.1711,59.74,4068391.0,4613856.0,4560812.0,13488.001133503763,15296.38988922725,15120.532275707415,0.010386975931533319,2806.0,10291.6288,43.08,37.04,29.25,22.9,6.284524715685221,34.15670553788475,34.87838208417931,35.23772115446741,34.9522,40.35,Finance-Auto Loans
2024-01-10,ALLY,36.2311,36.618,54.5664,40.789,58.53,3416808.0,4538805.0,4552300.0,11327.797733399775,15047.572175944206,15092.312363397592,0.025189779771644733,6912.0,10243.3679,42.31,37.02,25.67,22.38,6.284524715685221,33.981047711949174,34.70637703952978,35.11008293923556,35.1844,40.19,Finance-Auto Loans
2024-01-11,ALLY,35.9821,36.1601,53.5112,39.7403,55.64,3018334.0,4500783.0,4546090.0,10006.729727299398,14921.515989358291,15071.722992213095,0.06320295930245014,17701.0,10128.7492,42.48,36.93,25.72,22.95,6.284524715685221,33.71543440031237,34.446357142809745,34.63225132748375,35.262,40.17,Finance-Auto Loans
2024-01-12,ALLY,35.2554,35.3592,53.9016,38.6641,51.63,3364099.0,4502443.0,4544451.0,11153.050796219828,14927.020722661371,15066.290511644276,0.04858375539298443,13468.0,9962.8516,42.86,36.88,21.28,24.12,6.284524715685221,32.9387647848514,33.68654374019395,33.79516274025027,35.2399,40.96,Finance-Auto Loans
2024-01-15,ALLY,35.2005,35.2224,47.0369,37.8656,51.7,3012555.0,4424249.0,4543556.0,9987.57079726669,14667.78203625705,15063.322402859318,0.027026545201718575,7580.0,9965.8685,32.69,36.84,19.12,23.95,6.284524715685221,32.87999690756929,33.62908265549329,33.652005315582606,35.6173,43.67,Finance-Auto Loans
2024-01-16,ALLY,35.2005,35.2224,47.0369,37.8656,51.7,3012555.0,4424249.0,4543556.0,9987.57079726669,14667.78203625705,15063.322402859318,0.027026545201718575,7580.0,9965.8685,32.69,36.84,19.12,23.95,6.284524715685221,32.87999690756929,33.62908265549329,33.652005315582606,34.8664,44.2,Finance-Auto Loans
2024-01-17,ALLY,35.5995,35.8323,47.9451,38.7167,48.06,3791111.0,4351788.0,4523164.0,12568.730347395902,14427.551686308663,14995.717253609468,0.025478451942160477,7189.0,9818.0691,23.31,36.62,18.03,24.29,6.284524715685221,33.306807061646815,34.04650349521959,34.289848691558845,34.7656,44.5,Finance-Auto Loans
2024-01-18,ALLY,35.6402,36.5175,56.4362,40.7559,45.09,7479402.0,4349873.0,4507757.0,24796.57848074944,14421.202019331626,14944.637314941441,0.1362176263311248,41982.0,9691.3849,23.72,36.66,19.97,23.0,6.284524715685221,33.350305132513654,34.0890577171033,35.005253980652675,35.1106,44.97,Finance-Auto Loans
2024-01-19,ALLY,33.289,31.3493,31.3019,31.0512,64.63,12418120.0,4466810.0,4549973.0,41057.20163742667,14768.315884052805,15043.272162440622,0.20830407303370788,28476.0,10758.4665,41.63,36.66,19.97,23.0,6.284524715685221,30.824933372057213,31.622737405227905,29.573951553520878,34.7999,28.75,Finance-Auto Loans
2024-01-22,ALLY,33.1333,31.2434,30.5649,29.9973,67.11,9067333.0,4507441.0,4592829.0,29978.71799494285,14902.65137696423,15184.964023047944,0.08541750068477276,12162.0,10985.3108,41.64,36.67,23.55,24.66,6.339785429374436,30.61117527518286,31.458791599328794,29.461670753030965,34.7999,28.75,Finance-Auto Loans
2024-01-23,ALLY,32.5701,30.2002,28.9149,29.0269,67.84,4594120.0,4507526.0,4601826.0,15189.23260307519,14902.932635283601,15214.71043701059,0.03523932978059437,5138.0,11054.8762,40.76,36.53,20.91,21.09,6.339785429374436,30.000664940097014,30.865051660575585,28.35299067188504,35.03,28.07,Finance-Auto Loans
2024-01-24,ALLY,32.3929,29.7522,29.2706,28.5598,67.36,3940388.0,4478427.0,4609926.0,13027.841931814703,14806.724378201112,15241.490747957518,0.08217019504852192,12828.0,11033.7042,40.58,36.51,20.95,20.06,6.339785429374436,29.808194397647878,30.67800466800277,27.875318919072477,35.0267,28.14,Finance-Auto Loans
2024-01-25,ALLY,32.7586,31.1142,31.7905,30.1381,68.8,4442285.0,4480389.0,4618686.0,14687.229677364692,14813.210383156036,15270.452501275542,0.026406972854591242,4184.0,11160.7376,40.77,36.28,19.81,18.94,6.339785429374436,30.20520413435351,31.06389985111335,29.324621764653674,34.4463,28.2,Finance-Auto Loans
2024-01-26,ALLY,32.6174,30.5287,30.4682,29.4504,71.14,3147652.0,4462029.0,4614817.0,10406.871931259384,14752.50896749875,15257.661744436373,0.027976256672597864,4025.0,11378.5073,41.15,36.21,22.26,21.15,6.339785429374436,30.05200934376879,30.914960500702573,28.70263966414936,34.5466,27.97,Finance-Auto Loans
2024-01-29,ALLY,32.7513,30.4312,29.489,28.9404,71.52,2799371.0,4451625.0,4607647.0,9255.373017731923,14718.109857557598,15233.954955964551,0.015500234852043212,2244.0,11414.8032,41.13,36.18,16.77,20.44,6.339785429374436,30.197286873624368,31.05620150131049,28.59891489969506,34.5618,27.68,Finance-Auto Loans
2024-01-30,ALLY,32.9828,30.6756,29.7218,29.4232,70.21,2095639.0,4392416.0,4593781.0,6928.670970494131,14522.351048789391,15188.110671498049,0.0531311855724958,7489.0,11366.4098,41.07,36.18,16.44,18.81,6.339785429374436,30.448211420015564,31.300241146674892,28.858836347988806,34.9147,27.88,Finance-Auto Loans
2024-01-31,ALLY,33.8186,31.977,30.8826,30.6684,65.32,4303745.0,4377155.0,4599770.0,14229.184679463304,14471.895259973859,15207.912367729714,0.03590699226789787,5164.0,11094.1962,41.41,36.13,20.03,20.49,6.339785429374436,31.35165368521997,32.17977168905958,30.238527229347664,34.6778,28.75,Finance-Auto Loans
2024-02-01,ALLY,34.4628,37.7839,31.519,31.6088,67.04,4648861.0,4371976.0,4605930.0,15370.218650143333,14454.772266406557,15228.278751989936,0.039416905639765125,5773.0,11218.2044,41.36,35.93,19.93,19.87,6.339785429374436,32.04548434144765,32.856119427589135,36.324414643735146,34.9247,28.37,Finance-Auto Loans
2024-02-02,ALLY,34.6936,34.8195,30.172,30.9999,61.58,4232011.0,4349069.0,4616929.0,13992.01481127027,14379.035844480646,15264.643440336813,0.028234241772827608,3914.0,11009.5081,41.27,36.02,19.67,21.01,6.339785429374436,32.29356536212697,33.09812503692619,33.23007042198376,35.9577,28.44,Finance-Auto Loans
2024-02-05,ALLY,34.7645,34.9228,30.9943,31.225,56.86,3939211.0,4361712.0,4616665.0,13023.951003839862,14420.83792436109,15263.77205007357,0.017870695210138184,2496.0,10815.9333,41.55,35.6,23.25,20.27,6.339785429374436,32.369722629147844,33.17243524750632,33.33829569489118,36.1676,27.9,Finance-Auto Loans
2024-02-06,ALLY,35.0738,35.207,30.8586,31.3794,57.47,4761714.0,4379489.0,4630867.0,15743.337592324746,14479.612553142148,15310.726878211526,0.02787848306404856,3991.0,10849.204,40.56,35.51,23.15,20.08,6.339785429374436,32.70168083261113,33.49643930987292,33.635886326957404,35.9615,27.54,Finance-Auto Loans
2024-02-07,ALLY,34.9522,35.2242,32.262,31.6321,56.0,4481899.0,4375224.0,4637979.0,14818.203349132706,14465.510920707002,15334.240229645326,0.027356606761688357,3973.0,10791.7372,40.35,35.39,20.43,20.23,6.339785429374436,32.57122606961497,33.36909175929126,33.653889309261125,35.8836,27.9,Finance-Auto Loans
2024-02-08,ALLY,35.1844,35.1599,31.6212,31.599,59.06,3041801.0,4359689.0,4647116.0,10056.90395701776,14414.149234439334,15364.449971947719,0.03287894722649192,4877.0,10945.9908,40.19,35.44,21.37,20.67,6.339785429374436,32.820275535070785,33.612229967081916,33.58658315473606,35.5774,29.06,Finance-Auto Loans
2024-02-09,ALLY,35.262,35.365,31.2684,31.6793,58.21,2936175.0,4352392.0,4643802.0,9707.679307910574,14390.022991925043,15353.492412895599,0.015401540154015401,2268.0,10915.7454,40.17,35.43,16.82,18.3,6.339785429374436,32.903451594596675,33.693451055064095,33.80123111663242,35.314,28.64,Finance-Auto Loans
2024-02-12,ALLY,35.2399,35.3507,33.3573,32.4673,63.5,3113590.0,4351177.0,4654797.0,10294.25509857254,14386.006512431492,15389.845082387264,0.028891339951201578,4322.0,11200.0564,40.96,35.49,21.39,22.34,6.339785429374436,32.879766344181434,33.6703215311348,33.78626925971555,34.8246,29.24,Finance-Auto Loans
2024-02-13,ALLY,35.6173,36.1785,35.1344,33.7695,51.26,4950600.0,4340209.0,4674822.0,16367.838224267978,14349.743217289197,15456.051836797335,0.03973492147686606,5918.0,10688.9011,43.67,36.09,39.4,32.32,6.339785429374436,33.283938200398794,34.06511499011855,34.65146262786031,34.3724,27.94,Finance-Auto Loans
2024-02-14,ALLY,34.8664,34.879,32.8361,32.5178,55.29,3121347.0,4327938.0,4672097.0,10319.900982536537,14309.172167835623,15447.042068954848,0.010768902292561852,1614.0,10900.6226,44.2,36.19,41.62,32.79,6.339785429374436,32.47913686965782,33.2792104617883,33.29241116230544,34.7139,23.87,Finance-Auto Loans
2024-02-15,ALLY,34.7656,34.9136,33.2119,32.3911,59.21,3578696.0,4336508.0,4681628.0,11832.003240809046,14337.506373772556,15478.553548069567,0.011558150695888657,1734.0,11133.5162,44.5,36.22,43.08,34.01,6.339785429374436,32.3709040064989,33.173588038679206,33.328658313229475,34.9395,22.88,Finance-Auto Loans
2024-02-16,ALLY,35.1106,35.3223,32.8086,32.8281,53.85,2456178.0,4327772.0,4680218.0,8120.6974402614505,14308.623805943696,15473.892499837375,0.02932538034655895,3884.0,10882.4747,44.97,36.06,45.98,34.62,6.339785429374436,32.74114712709324,33.53497029013146,33.75655310143498,33.7504,21.93,Finance-Auto Loans
2024-02-19,ALLY,34.7999,34.9475,31.5376,32.8424,57.47,6384997.0,4414018.0,4730692.0,21006.083678328083,14521.734538895847,15563.56440079725,0.04060526970860458,5383.0,11152.2711,28.75,36.09,44.42,34.86,6.339785429374436,32.407738625951154,33.209532366626306,33.364168748074626,33.7587,20.48,Finance-Auto Loans
2024-02-20,ALLY,34.7999,34.9475,31.5376,32.8424,57.47,6384997.0,4414018.0,4730692.0,21006.083678328083,14521.734538895847,15563.56440079725,0.04060526970860458,5383.0,11152.2711,28.75,36.09,44.42,34.86,6.339785429374436,32.407738625951154,33.209532366626306,33.364168748074626,32.908,26.77,Finance-Auto Loans
2024-02-21,ALLY,35.03,34.9469,31.9794,32.9419,54.97,2892086.0,4421462.0,4726690.0,9514.710745383578,14546.224421301844,15550.397924922392,0.017636098937157254,2338.0,11033.7271,28.07,36.12,30.52,35.24,6.339785429374436,32.65469924586608,33.450573986106725,33.36354027392776,34.1254,27.09,Finance-Auto Loans
2024-02-22,ALLY,35.0267,35.1903,31.3558,32.92,53.03,3855104.0,4412177.0,4745033.0,12682.955609317603,14515.677146829792,15610.744328492081,0.012088357635186881,1610.0,10942.5396,28.14,36.1,27.79,35.39,6.339785429374436,32.65115917893217,33.44711815523125,33.618405882641134,34.7026,29.24,Finance-Auto Loans
2024-02-23,ALLY,34.4463,34.5801,29.1082,31.6246,54.26,3047185.0,4446649.0,4742532.0,10024.972886612179,14629.087390913633,15602.51665517211,0.016685003224705033,2199.0,11006.3708,28.2,36.11,23.75,34.78,6.339785429374436,32.02773901679552,32.8388121540655,32.979134555200204,34.3708,29.2,Finance-Auto Loans
2024-02-26,ALLY,34.5466,34.7028,29.8764,31.4699,53.06,3679158.0,4462506.0,4753656.0,12104.108383378376,14681.25486469358,15639.112927821234,0.014370238776309054,1909.0,10954.6982,27.97,35.6,17.69,34.84,6.339785429374436,32.135588595791525,32.94400661061128,33.10776839111933,34.4859,29.23,Finance-Auto Loans
2024-02-27,ALLY,34.5618,34.5511,29.8449,31.3335,56.49,2282745.0,4409493.0,4750788.0,7510.032144336353,14506.847751380963,15629.67856283878,0.022711600489378266,3063.0,11124.9147,27.68,35.64,15.5,33.27,6.339785429374436,32.151928434822786,32.95994568017368,32.9487254868834,33.7822,29.27,Finance-Auto Loans
2024-02-28,ALLY,34.9147,35.0123,31.2551,32.2015,53.74,1681707.0,4349601.0,4748852.0,5532.669302174635,14309.807790184674,15623.308745798538,0.007766531564454091,1052.0,11012.4501,27.88,35.66,15.32,24.15,6.339785429374436,32.53098152420192,33.32981062187423,33.432037797448125,33.797,29.82,Finance-Auto Loans
2024-02-29,ALLY,34.6778,34.6988,31.6093,32.2756,58.27,4096696.0,4318258.0,4751176.0,13477.771645719127,14206.691253463714,15630.953621313667,0.0296265674521152,4085.0,11243.4599,28.75,35.66,20.43,24.39,6.339785429374436,32.276590521273555,33.08156303501997,33.10357565943594,33.797,29.82,Finance-Auto Loans
2024-03-01,ALLY,34.9247,35.2257,32.1848,32.4945,60.12,3972976.0,4296966.0,4731417.0,13070.74356130274,14136.642324956603,15565.948117629787,0.03412589434125894,4722.0,11346.8062,28.37,35.68,21.03,22.43,6.339785429374436,32.54171404409986,33.340285992924535,33.65545929696994,34.0442,30.21,Finance-Auto Loans
2024-03-04,ALLY,35.9577,36.9495,32.5367,33.8035,56.51,3349797.0,4288312.0,4716401.0,11020.540092861203,14108.172622609014,15516.54811157532,0.10242324779751563,14916.0,11206.9839,28.44,35.69,22.56,20.27,6.339785429374436,33.64795197523865,34.42086851446372,35.455684315071395,34.5074,30.46,Finance-Auto Loans
2024-03-05,ALLY,36.1676,37.2509,33.951,34.6815,53.68,4582110.0,4303278.0,4715335.0,15074.741904320272,14157.408964983279,15513.040524432638,0.0479668972166612,7164.0,11094.5193,27.9,35.54,20.98,18.45,6.339785429374436,33.872168111857945,34.64008212692343,35.769673619003015,34.7509,30.15,Finance-Auto Loans
2024-03-06,ALLY,35.9615,36.9231,33.4459,34.1229,50.42,4588813.0,4244430.0,4694129.0,15096.793706468361,13963.80373563828,15443.274141820688,0.08064024777233378,12706.0,10960.7775,27.54,35.37,21.5,18.67,6.339785429374436,33.65201279400634,34.42483815866096,35.428171186359585,35.2537,30.36,Finance-Auto Loans
2024-03-07,ALLY,35.8836,36.6357,33.2234,33.8912,53.76,2730961.0,4177497.0,4676378.0,8984.62311039019,13743.600179492014,15384.875086725975,0.008736473986974481,1379.0,11106.6779,27.9,34.87,18.25,19.37,6.339785429374436,33.5687538016824,34.343452781571045,35.128542732228446,35.2764,30.09,Finance-Auto Loans
2024-03-08,ALLY,35.5774,36.3685,32.3452,33.1196,59.18,4764275.0,4167141.0,4672151.0,15674.048814429023,13709.53008602748,15370.968897131961,0.017196595922416267,2635.0,11377.2016,29.06,34.94,24.14,22.64,6.339785429374436,33.24123754612584,34.02339475654949,34.84978898429659,34.8768,29.78,Finance-Auto Loans
2024-03-11,ALLY,35.314,35.851,33.3337,33.0313,59.41,3203322.0,4162345.0,4663087.0,10538.649421776567,13693.75127679471,15341.148693838404,0.016649505566024906,2571.0,11389.3603,28.64,34.88,22.49,22.52,6.339785429374436,32.959172908887844,33.74786802155064,34.309389399987865,34.6644,29.06,Finance-Auto Loans
2024-03-12,ALLY,34.8246,35.5554,31.356,32.5818,62.98,4978749.0,4196615.0,4667526.0,16379.650128646637,13806.497460432412,15355.753593194098,0.02643457087534565,4082.0,11586.9332,29.24,34.79,24.57,22.85,6.339785429374436,32.43426040467034,33.23541432207518,34.00038925012477,35.3553,31.19,Finance-Auto Loans
2024-03-13,ALLY,34.3724,34.4432,31.1493,31.5898,64.25,3381222.0,4145047.0,4653763.0,11123.925539730257,13636.84318470727,15310.474465016405,0.0685690530260725,11051.0,11662.9231,27.94,34.64,23.48,22.51,6.339785429374436,31.94824509418266,32.76128632639445,32.835560391746014,35.4489,30.63,Finance-Auto Loans
2024-03-14,ALLY,34.7139,34.5909,31.4501,32.6099,57.61,4869881.0,4084590.0,4648989.0,16021.483347856123,13437.944514007559,15294.76795179724,0.017559632686214573,2832.0,11425.8351,23.87,34.71,25.99,22.46,6.339785429374436,32.31537306063426,33.11940297182303,32.99045866322564,36.1485,31.36,Finance-Auto Loans
2024-03-15,ALLY,34.9395,34.821,31.2569,33.5415,57.8,6807249.0,4074235.0,4659222.0,22395.255685123688,13403.87791694999,15328.434141861619,0.03965066465066465,5035.0,11434.9535,22.88,34.67,19.6,21.99,6.339785429374436,32.55759731749207,33.35578900655777,33.23164216526171,36.0974,31.12,Finance-Auto Loans
2024-03-18,ALLY,33.7504,33.4836,28.7217,34.5036,60.04,2782430.0,4050780.0,4338593.0,9153.951934929095,13326.712772278936,14273.59243079604,0.017368273017063566,2223.0,11544.3791,21.93,34.65,20.72,21.62,6.339785429374436,31.278075116572733,32.10809088314034,31.82752690612326,36.4586,31.7,Finance-Auto Loans
2024-03-19,ALLY,33.7587,33.4034,28.627,35.2176,59.02,4225743.0,4044140.0,4338108.0,13902.325973560082,13304.86793984236,14271.997025022294,0.011661739717418124,1503.0,11510.9434,20.48,34.65,16.86,21.07,6.339785429374436,31.287030995733144,32.11681531051919,31.74314306366022,35.6985,31.67,Finance-Auto Loans
2024-03-20,ALLY,32.908,32.5235,28.3468,35.5678,69.6,3445494.0,3995392.0,4340822.0,11335.374339150632,13144.49073243132,14280.925263436979,0.05680895465756024,7486.0,12143.1795,26.77,35.34,41.28,33.58,6.339785429374436,30.367168897313537,31.221410346107046,30.815873381262456,34.1625,38.86,Finance-Auto Loans
2024-03-21,ALLY,34.1254,33.0827,28.7794,37.271,71.91,6351891.0,4038367.0,4364842.0,20897.167705129814,13285.875411568299,14359.9497032292,0.0906939415431707,12148.0,12340.7525,27.09,35.32,40.28,33.9,6.339785429374436,31.682351680359307,32.50204493812658,31.40549377561194,34.2525,34.3,Finance-Auto Loans
2024-03-22,ALLY,34.7026,33.1978,26.9244,37.0081,61.86,2704718.0,4053036.0,4343991.0,8898.28590109409,13334.1343147148,14291.350843148755,0.015565264882577826,2052.0,11942.5664,29.24,35.61,46.52,35.7,6.339785429374436,32.30323404239839,33.10755875566786,31.526717635047262,33.8268,34.38,Finance-Auto Loans
2024-03-25,ALLY,34.3708,33.5355,27.0898,36.7642,62.48,2200735.0,4023161.0,4333186.0,7240.225878576259,13235.848198842086,14255.80336291482,0.02002440357220388,2675.0,11985.1207,29.2,35.39,46.1,35.74,6.339785429374436,31.946523683774526,32.759607638676016,31.882122894343155,33.462,32.45,Finance-Auto Loans
2024-03-26,ALLY,34.4859,33.3584,26.4392,36.453,60.58,1533423.0,4018422.0,4317553.0,5044.82767420081,13220.257236403371,14204.372087303196,0.007387508394895903,990.0,11909.1309,29.23,35.29,46.27,34.82,6.339785429374436,32.07032556192666,32.880348216069734,31.69578600634476,33.5392,32.43,Finance-Auto Loans
2024-03-27,ALLY,33.7822,32.7762,25.2296,36.1497,63.61,2218260.0,4017983.0,4308632.0,7297.8815896398355,13218.813017043014,14175.02283291096,0.010503717900147825,1414.0,12100.6253,29.27,35.34,28.78,35.58,6.339785429374436,31.312386042554575,32.14151578317364,31.082459465750134,33.676,32.81,Finance-Auto Loans
2024-03-28,ALLY,33.797,32.7827,25.2237,36.0517,66.93,3562350.0,4047625.0,4305455.0,11719.82022082422,13316.332567354031,14164.570738093882,0.045408946512440915,5975.0,12337.7137,29.82,35.44,29.78,35.42,6.339785429374436,31.328352842720065,32.15707090205822,31.08931358666511,33.6834,32.37,Finance-Auto Loans
2024-03-29,ALLY,33.797,32.7827,25.2237,36.0517,66.93,3562350.0,4047625.0,4305455.0,11719.82022082422,13316.332567354031,14164.570738093882,0.045408946512440915,5975.0,12337.7137,29.82,35.44,29.78,35.42,6.339785429374436,31.328352842720065,32.15707090205822,31.08931358666511,33.5121,31.69,Finance-Auto Loans
2024-04-01,ALLY,34.0442,32.8765,26.6438,35.6389,59.56,2411695.0,4027944.0,4305214.0,7934.265833347177,13251.58382707422,14163.777901205556,0.012123546873937774,1605.0,12033.7542,30.21,35.53,25.66,37.57,6.339785429374436,31.594873579078715,32.41677889056838,31.188206941887504,33.8878,30.83,Finance-Auto Loans
2024-04-02,ALLY,34.5074,33.7106,28.326,36.1662,55.7,3775280.0,4013010.0,4292368.0,12420.341501366403,13202.45244018944,14121.515863601404,0.037644411433782166,5119.0,11860.4972,30.46,35.57,27.53,37.97,6.339785429374436,32.093443841351245,32.902897361174745,32.066252546251796,33.8648,30.48,Finance-Auto Loans
2024-04-03,ALLY,34.7509,33.6639,30.2334,36.5549,55.81,2212220.0,3972587.0,4271358.0,7278.010536568825,13069.464177810678,14052.394666650489,0.009894101621431605,1351.0,11866.5765,30.15,35.56,27.16,37.94,6.339785429374436,32.355116035149166,33.158182260341114,32.017154202239766,33.4995,30.55,Finance-Auto Loans
2024-04-04,ALLY,35.2537,34.686,35.4844,38.437,51.93,3167366.0,3963402.0,4268182.0,10420.357802293136,13039.246791916128,14041.946401302257,0.009305278829943293,1275.0,11696.3588,30.36,35.61,26.73,27.78,6.339785429374436,32.894556487783305,33.68476456337494,33.0901585973836,33.0839,30.56,Finance-Auto Loans
2024-04-05,ALLY,35.2764,34.4245,36.0353,38.1219,51.24,2109388.0,3906346.0,4248782.0,6939.702222447418,12851.53704195178,13978.12156326602,0.012628563032618279,1719.0,11665.9633,30.09,35.19,22.99,26.6,6.339785429374436,32.91888333157682,33.70852113279371,32.815944299227475,32.7309,30.9,Finance-Auto Loans
