PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,BG,23.5363,22.8543,21.4783,21.515,45.63,2730777.0,1121729.0,1167710.0,16916.223503724144,6948.7250239067425,7233.561490935994,0.047043945621245656,1488.0,16914.5799,14.69,19.52,8.32,15.02,3.8116534432459668,22.267523656759966,21.796857977470058,21.05859987012432,24.8835,20.2,Agricultural Operations
2023-12-18,BG,23.7445,22.689,20.9617,20.9617,41.6,1946468.0,1137095.0,1160958.0,12057.69869462013,7043.911791593326,7191.734855702121,0.024140842427843274,772.0,16745.0797,15.09,19.5,10.44,14.31,3.8116534432459668,22.487473676790923,22.021509490722927,20.879088126640013,24.8835,20.2,Agricultural Operations
2023-12-19,BG,23.0506,22.0829,20.3896,20.3896,48.82,1495886.0,1145657.0,1163575.0,9266.4990290508,7096.950889389467,7207.946733726892,0.0701223097730213,2385.0,16993.68,15.67,19.33,14.17,14.15,3.8116534432459668,21.7535135661889,21.271477625214473,20.21880492042,24.9476,20.22,Agricultural Operations
2023-12-20,BG,24.9114,24.6203,23.8458,23.8458,37.14,1125363.0,1153117.0,1159761.0,6971.236188282672,7143.162659269898,7184.319950948183,0.11876343477768979,4199.0,16398.0061,19.75,19.5,28.58,20.97,3.8116534432459668,23.716303296980428,23.27495327514107,22.963117647436288,24.342,20.2,Agricultural Operations
2023-12-21,BG,25.0178,24.66,24.3801,24.4155,36.22,1460150.0,1159888.0,1155466.0,9045.126226432252,7185.106577080473,7157.713810465205,0.05806857674520428,2122.0,16341.506,19.72,19.33,28.65,21.04,3.8116534432459668,23.828040392662693,23.38879896104116,23.00567756011546,24.5267,20.58,Agricultural Operations
2023-12-22,BG,24.7123,24.5221,23.7673,23.8868,38.16,741054.0,1154813.0,1151611.0,4590.574427795492,7153.668999405974,7133.833711670127,0.0135709389993146,495.0,16407.6914,19.3,19.21,28.57,21.05,3.8116534432459668,23.507083260250827,23.061729581494966,22.857799290614132,25.2652,24.93,Agricultural Operations
2023-12-25,BG,24.6711,24.2681,22.9182,23.4149,42.06,484942.0,1145784.0,1141093.0,3004.0487978106516,7097.737559853919,7068.678429255766,0.012811077493390029,470.0,16544.9062,18.9,19.22,28.29,21.32,3.8116534432459668,23.463767117075736,23.01757535471536,22.58508971888312,24.159,22.34,Agricultural Operations
2023-12-26,BG,24.6711,24.2681,22.9182,23.4149,42.06,484942.0,1145784.0,1141093.0,3004.0487978106516,7097.737559853919,7068.678429255766,0.012811077493390029,470.0,16544.9062,18.9,19.22,28.29,21.32,3.8116534432459668,23.463767117075736,23.01757535471536,22.58508971888312,24.5662,22.69,Agricultural Operations
2023-12-27,BG,24.6708,24.1613,22.8466,23.4866,40.52,665359.0,1138185.0,1137126.0,4121.6698361166555,7050.6640511670175,7044.103910917246,0.012539269851587044,463.0,16467.4208,18.91,19.15,26.5,21.25,3.8116534432459668,23.463451680312613,23.01725380317991,22.470291891517565,24.8989,22.79,Agricultural Operations
2023-12-28,BG,24.6595,24.0525,22.3119,23.17,39.25,869694.0,1136356.0,1131923.0,5387.454750882007,7039.333985164062,7011.873077177276,0.020559188396437125,764.0,16404.4634,18.75,19.14,8.23,21.03,3.8116534432459668,23.45156993389493,23.005141604650035,22.35326276519828,25.0447,22.61,Agricultural Operations
2023-12-29,BG,24.6753,24.0025,22.2892,23.2512,37.1,745834.0,1123420.0,1130579.0,4620.184985863697,6959.200327176013,7003.54786873861,0.008220137990513153,305.0,16296.3047,18.86,19.14,9.15,21.27,3.8116534432459668,23.468183189253587,23.022077015117468,22.2994530482252,24.921,22.72,Agricultural Operations
2024-01-01,BG,24.9021,23.9076,21.2216,23.0088,40.03,976602.0,1113699.0,1129540.0,6049.713155704459,6898.981869579317,6997.111410681541,0.02996941896024465,1127.0,16385.0914,18.1,19.1,9.51,21.29,3.8116534432459668,23.706534468883568,23.264999127659557,22.197273205508825,24.8263,23.23,Agricultural Operations
2024-01-02,BG,24.9021,23.9076,21.2216,23.0088,40.03,976602.0,1113699.0,1129540.0,6049.713155704459,6898.981869579317,6997.111410681541,0.02996941896024465,1127.0,16385.0914,18.1,19.1,9.51,21.29,3.8116534432459668,23.706534468883568,23.264999127659557,22.197273205508825,25.3587,24.65,Agricultural Operations
2024-01-03,BG,25.1998,24.7227,23.35,24.6786,36.01,1230664.0,1116084.0,1130336.0,7623.540033521447,6913.756358171484,7002.042594347847,0.03824752990119605,1471.0,16186.5326,18.47,19.03,11.42,21.57,3.8116534432459668,24.019057270308604,23.58337380528918,23.072873581112518,25.6312,26.17,Agricultural Operations
2024-01-04,BG,25.2827,24.7088,23.7322,24.9147,32.23,1668753.0,1124001.0,1131693.0,10337.350589063259,6962.79940737646,7010.448700430061,0.027820270165158548,1073.0,15973.4458,18.45,18.68,14.41,21.33,3.8116534432459668,24.106018157388927,23.671935267104796,23.0579790406705,25.3075,25.83,Agricultural Operations
2024-01-05,BG,24.7094,25.2506,23.7176,24.4365,29.82,2053167.0,1136202.0,1136922.0,12718.663112359069,7038.380446202671,7042.840598465443,0.10059383272519139,4218.0,15823.3163,17.96,18.63,15.66,12.51,3.8116534432459668,23.504034557376837,23.0586219961211,23.637647944751183,25.855,26.04,Agricultural Operations
2024-01-08,BG,24.2909,24.5483,23.3946,25.8503,36.18,1750156.0,1143752.0,1134255.0,10841.613476611707,7085.149607864438,7026.318964660414,0.10015084934741261,4581.0,16007.347,17.32,18.7,17.05,13.68,3.8116534432459668,23.06367305795772,22.609586966815648,22.88590467711513,25.7366,26.14,Agricultural Operations
2024-01-09,BG,24.3569,24.101,23.2675,25.9596,29.89,1631753.0,1146398.0,1136119.0,10108.14820110707,7101.541030690761,7037.866163624986,0.017613212105240042,802.0,15605.3868,19.43,18.65,24.53,18.6,3.8116534432459668,23.133174657283092,22.68048010095906,22.405441325713717,23.477,27.07,Agricultural Operations
2024-01-10,BG,24.3346,24.2156,23.9202,26.9535,26.31,2221211.0,1144348.0,1144895.0,13759.636847510268,7088.841585592129,7092.230062128392,0.24591510331114377,11378.0,15321.2718,20.4,18.8,26.4,20.34,3.8116534432459668,23.1096938377462,22.65653012179932,22.528668033419105,23.792,26.24,Agricultural Operations
2024-01-11,BG,24.1151,23.861,23.6766,26.3331,28.5,1444219.0,1144204.0,1148556.0,8946.43951178626,7087.949871275677,7114.909013036929,0.1398652001323189,6765.0,15387.4572,20.39,18.61,24.86,20.32,3.8116534432459668,22.878444879938076,22.420607663709745,22.147074772980744,23.8452,26.7,Agricultural Operations
2024-01-12,BG,24.8886,24.8882,24.4613,27.1459,27.58,1223727.0,1145331.0,1151414.0,7580.567492876456,7094.9312609623585,7132.6133518692095,0.032726226205648974,1592.0,15318.0425,20.35,18.51,24.15,20.35,3.8116534432459668,23.69235324053659,23.25054859481814,23.250120413451626,24.1394,27.92,Agricultural Operations
2024-01-15,BG,24.8835,24.4159,24.3841,27.4466,27.38,1341774.0,1154780.0,1156875.0,8311.827719781804,7153.464304905023,7166.442108225808,0.022596565648325653,1108.0,15303.5144,20.2,18.51,22.72,20.09,3.8116534432459668,23.686995680422726,23.24508920718525,22.74382933478881,25.0918,28.97,Agricultural Operations
2024-01-16,BG,24.8835,24.4159,24.3841,27.4466,27.38,1341774.0,1154780.0,1156875.0,8311.827719781804,7153.464304905023,7166.442108225808,0.022596565648325653,1108.0,15303.5144,20.2,18.51,22.72,20.09,3.8116534432459668,23.686995680422726,23.24508920718525,22.74382933478881,24.5548,29.18,Agricultural Operations
2024-01-17,BG,24.9476,24.7403,25.5061,28.2917,26.68,909610.0,1149478.0,1154180.0,5634.720779105978,7120.620454618113,7149.747725759983,0.025870283640492264,1276.0,15255.0851,20.22,18.48,13.98,19.96,3.8116534432459668,23.754324614148995,23.313694382486872,23.091731076080027,24.7605,29.98,Agricultural Operations
2024-01-18,BG,24.342,23.9982,25.2649,28.2581,25.74,1006910.0,1150894.0,1153379.0,6237.46086628239,7129.3921862323405,7144.7859058822705,0.030714802605129855,1528.0,15190.5131,20.2,18.26,5.85,19.12,3.8116534432459668,23.117485938448514,22.664478021785545,22.294824584194423,24.7616,30.19,Agricultural Operations
2024-01-19,BG,24.5267,24.1191,23.7723,28.5491,22.67,1802370.0,1159084.0,1157846.0,11165.061580445288,7180.126298656129,7172.457314908846,0.06468558165103992,2118.0,14961.2835,20.58,18.3,11.89,19.48,3.8116534432459668,23.311889777629887,22.86273415167136,22.42490991754482,24.7527,29.73,Agricultural Operations
2024-01-22,BG,25.2652,25.3186,31.1835,30.5631,16.67,4338451.0,1210561.0,1185079.0,26875.209561477364,7499.0084161263085,7341.156203425147,0.19120181654036605,6989.0,14328.4803,24.93,19.25,32.75,28.77,3.8116534432459668,24.087663297928355,23.65324356277591,23.710274270029014,24.7527,29.73,Agricultural Operations
2024-01-23,BG,24.159,24.2288,30.3795,29.5005,24.78,2004620.0,1226466.0,1195435.0,12417.93071050228,7597.5345984709775,7405.308237426192,0.05633653667963889,2128.0,14557.7098,22.34,19.25,34.63,29.28,3.8116534432459668,22.924713152280983,22.467818785988104,22.542855840376568,24.6789,26.21,Agricultural Operations
2024-01-24,BG,24.5662,24.9741,31.5817,30.4151,22.99,1744766.0,1234662.0,1198041.0,10808.224621621484,7648.3059778677625,7421.451492012124,0.08651133632849232,3312.0,14384.9803,22.69,19.3,35.58,27.03,3.8116534432459668,23.35344459719732,22.90510385132536,23.342049413237046,24.5622,25.99,Agricultural Operations
2024-01-25,BG,24.8989,25.1172,32.3922,30.9163,21.93,1517661.0,1228785.0,1202723.0,9401.387703077822,7611.900278604037,7450.455155933287,0.05563928981990037,2178.0,14278.4363,22.79,19.26,35.84,25.68,3.8116534432459668,23.703173064473138,23.26157391944922,23.49509173933994,24.2996,25.74,Agricultural Operations
2024-01-26,BG,25.0447,25.4202,33.2348,31.4335,21.68,1468544.0,1236340.0,1206915.0,9097.124137156576,7658.700356088861,7476.422618591154,0.025714501168840963,1023.0,14254.2229,22.61,19.09,34.2,25.6,3.8116534432459668,23.856281986184783,23.417570285791818,23.81873565158319,24.2526,25.67,Agricultural Operations
2024-01-29,BG,24.921,25.4172,33.5308,31.0188,25.95,1603197.0,1246657.0,1213513.0,9931.253239997646,7722.610739925128,7517.295075420714,0.03473730989531898,1407.0,14368.8376,22.72,19.1,16.14,25.81,3.8116534432459668,23.72638685334041,23.285227956796987,23.815533918852207,24.2964,25.66,Agricultural Operations
2024-01-30,BG,24.8263,25.9105,35.6052,32.2766,33.02,1712808.0,1257644.0,1216061.0,10610.255503951414,7790.671326273273,7533.078966463644,0.07901355316473382,3393.0,14577.0818,23.23,19.17,15.42,26.8,3.8116534432459668,23.626899157620425,23.183847215033143,24.34131488334186,24.3281,25.62,Agricultural Operations
2024-01-31,BG,25.3587,26.3928,37.4993,33.3592,28.13,1317846.0,1264449.0,1215435.0,8163.60258265889,7832.826538184621,7529.201670797656,0.018880538521831344,819.0,14220.3216,24.65,19.48,21.8,29.5,3.8116534432459668,24.185715987011108,23.75308960303901,24.85408400726126,24.3356,25.23,Agricultural Operations
2024-02-01,BG,25.6312,26.2733,37.2421,32.8655,38.62,1448547.0,1270870.0,1203583.0,8973.249798219715,7872.601973607683,7455.782181655603,0.02470850792494079,1085.0,14593.2245,26.17,19.82,28.02,32.17,3.8116534432459668,24.471281240555523,24.043793657407726,24.72714890338148,25.5648,24.18,Agricultural Operations
2024-02-02,BG,25.3075,26.348,37.8071,32.9821,38.91,1370830.0,1279317.0,1201126.0,8491.819785026208,7924.928263840428,7440.561945032856,0.022652918481081204,1004.0,14604.5245,25.83,19.81,28.0,31.25,3.8116534432459668,24.132027439988644,23.698420965330158,24.8065052758344,26.5905,25.2,Agricultural Operations
2024-02-05,BG,25.855,26.8003,41.0429,33.4195,35.23,1854322.0,1296714.0,1202629.0,11486.88636627969,8032.696784897123,7449.872602381128,0.016643115088710945,742.0,14367.223,26.04,19.86,29.78,23.95,3.8116534432459668,24.705590806826798,24.28222858388414,25.286393180720733,26.6475,25.72,Agricultural Operations
2024-02-06,BG,25.7366,26.2781,42.8025,33.6951,39.61,2198151.0,1321651.0,1207872.0,13616.788790765211,8187.1730022658285,7482.351262619883,0.11138045972035843,5146.0,14533.4952,26.14,19.92,29.15,23.32,3.8116534432459668,24.581655185816203,24.156120954325427,24.732248980026057,26.5586,25.14,Agricultural Operations
2024-02-07,BG,23.477,22.6671,24.5133,22.62,34.58,3610209.0,1362102.0,1221453.0,22364.002513614578,8437.753202598366,7566.48104369084,0.07761156662702635,3720.0,14197.7216,27.07,19.92,29.15,23.32,3.8116534432459668,22.204835534503847,21.73281226624847,20.855287636712184,26.2214,24.92,Agricultural Operations
2024-02-08,BG,23.792,23.0936,24.2766,23.1192,31.51,2291589.0,1379891.0,1231814.0,14195.60490537384,8547.949675304435,7630.6636403422135,0.029501021903837816,1429.0,13963.6493,26.24,20.0,26.06,24.03,3.8078706204582646,22.54018077459458,22.072717639656428,21.318066538971117,26.1358,23.6,Agricultural Operations
2024-02-09,BG,23.8452,22.8305,22.5705,22.3947,39.76,2690192.0,1410805.0,1243884.0,16664.813051813406,8739.451153510088,7705.433039032852,0.022975571831908015,1123.0,14292.9656,26.7,20.14,24.81,26.46,3.8078706204582646,22.596328205958663,22.130051130532888,21.03276801208058,26.5846,23.66,Agricultural Operations
2024-02-12,BG,24.1394,23.2863,21.7115,22.3201,46.82,2264432.0,1432538.0,1255132.0,14027.37653613354,8874.079649254061,7775.110564834963,0.06564102564102564,3200.0,14638.4246,27.92,20.35,30.04,29.04,3.8078706204582646,22.906573678998857,22.446742132434274,21.5266664323578,25.4714,22.24,Agricultural Operations
2024-02-13,BG,25.0918,24.4122,24.1189,24.1901,41.87,2218162.0,1455995.0,1265099.0,13740.750279694337,9019.387990364796,7836.852961186346,0.028581281187877804,1409.0,14307.4937,28.97,20.59,32.11,30.97,3.8078706204582646,23.908134862247266,23.467936152120405,22.739857273958425,26.2217,21.04,Agricultural Operations
2024-02-14,BG,24.5548,23.7091,22.8563,22.4949,44.67,1849591.0,1469250.0,1270743.0,11457.579866670685,9101.498233450478,7871.815667632848,0.028646875250060013,1432.0,14451.1658,29.18,20.64,31.85,30.53,3.8078706204582646,23.343921872543252,22.89287668773848,21.98333511571891,26.2296,19.6,Agricultural Operations
2024-02-15,BG,24.7605,23.9401,22.5364,23.1364,49.91,2385742.0,1490288.0,1282238.0,14778.849721628269,9231.820705652979,7943.022635876464,0.06921285322670404,3358.0,14635.1965,29.98,20.82,32.84,29.65,3.8078706204582646,23.560196213134624,23.113371892694495,22.232273568171117,26.013,19.91,Agricultural Operations
2024-02-16,BG,24.7616,24.0341,23.4216,23.5006,52.6,1659498.0,1505510.0,1286380.0,10280.018751536334,9326.116108983239,7968.68120455783,0.10728561841682957,3677.0,14799.854,30.19,20.81,29.46,27.23,3.8078706204582646,23.561352251333183,23.114550278125684,22.333462848604558,25.543,19.09,Agricultural Operations
2024-02-19,BG,24.7527,23.8768,22.7687,22.8529,52.57,2055396.0,1534949.0,1297962.0,12732.470818116377,9508.480774408881,8040.427872791408,0.0577520474442248,2045.0,14798.2394,29.73,20.81,24.09,27.23,3.8078706204582646,23.5519986973803,23.10501584699738,22.16409660329065,25.0005,19.08,Agricultural Operations
2024-02-20,BG,24.7527,23.8768,22.7687,22.8529,52.57,2055396.0,1534949.0,1297962.0,12732.470818116377,9508.480774408881,8040.427872791408,0.0577520474442248,2045.0,14798.2394,29.73,20.81,24.09,27.23,3.8078706204582646,23.5519986973803,23.10501584699738,22.16409660329065,24.4488,19.12,Agricultural Operations
2024-02-21,BG,24.6789,23.8062,22.9552,23.0057,56.23,1843050.0,1548373.0,1304316.0,11417.060477634328,9591.637873598707,8079.78874905515,0.021039254447896075,745.0,15022.6263,26.21,20.91,20.76,27.03,3.8078706204582646,23.474424179549178,23.025935490442073,22.08802296358821,24.1862,20.69,Agricultural Operations
2024-02-22,BG,24.5622,23.7293,22.4333,22.5762,59.05,2263240.0,1560092.0,1313741.0,15780.701099653821,10877.920830296887,9160.210160371993,0.04619067736938459,1640.0,13514.2985,25.99,20.9,21.43,27.14,3.8078706204582646,23.35170559491112,22.900813715673948,22.005119370046597,24.8062,20.47,Agricultural Operations
2024-02-23,BG,24.2996,23.3498,21.576,21.8339,57.11,1816916.0,1583861.0,1322002.0,12668.65591813791,11043.653108430895,9217.811093683007,0.0302738141149248,1099.0,13431.1157,25.74,20.91,16.59,26.01,3.8078706204582646,23.07533413650609,22.618933665405187,21.59534116516801,24.5771,20.51,Agricultural Operations
2024-02-26,BG,24.2526,23.3278,21.4146,21.7933,55.57,1072603.0,1586667.0,1323756.0,7478.848256795262,11063.21884897261,9230.041546613491,0.012008554038493173,438.0,13366.5768,25.67,20.83,14.96,23.36,3.8078706204582646,23.025835318428804,22.5684338570491,21.571551933970813,24.5221,20.45,Agricultural Operations
2024-02-27,BG,24.2964,23.4644,22.0352,22.2763,55.29,1265515.0,1595887.0,1328075.0,8823.948883903131,11127.505649862322,9260.15567890515,0.01950980924949731,718.0,13355.1042,25.66,20.81,14.97,20.05,3.8078706204582646,23.071964335777807,22.61549585925544,21.719200430955098,23.3534,22.24,Agricultural Operations
2024-02-28,BG,24.3281,23.5852,22.3448,22.5448,57.13,1195881.0,1605594.0,1331014.0,8338.41824040941,11195.189401196194,9280.648673104004,0.01494719740048741,552.0,13444.0228,25.62,20.83,11.5,16.78,3.8078706204582646,23.10534429437058,22.649548552013126,21.8496512338298,23.2054,22.13,Agricultural Operations
2024-02-29,BG,24.3356,23.666,21.8219,22.2503,58.97,2301403.0,1614616.0,1343035.0,16046.797064246104,11258.09573059772,9364.46597800549,0.015817932370268743,588.0,13534.377,25.23,20.83,8.72,16.36,3.8078706204582646,23.113241068950135,22.657604184026166,21.93684471385983,23.2054,22.13,Agricultural Operations
2024-03-01,BG,25.5648,24.8698,22.7007,23.0538,54.01,1799051.0,1627146.0,1349645.0,12544.090304255467,11345.462892496136,9410.55520865549,0.08695870591781373,3462.0,13353.6697,24.18,20.89,12.16,14.54,3.8078706204582646,24.40408745254375,23.97299728945048,23.230422984526133,23.4026,22.02,Agricultural Operations
2024-03-04,BG,26.5905,26.0306,24.6711,24.8382,44.27,2013839.0,1640073.0,1358460.0,14041.725025074598,11435.598420255626,9472.01925157018,0.031108426457263666,1236.0,12920.5461,25.2,21.4,26.16,21.31,3.8078706204582646,25.476561298601567,25.063924079241858,24.469118013528806,23.7096,22.19,Agricultural Operations
2024-03-05,BG,26.6475,26.3857,25.5428,25.403,48.86,1651228.0,1649746.0,1360784.0,11513.377135752238,11503.043720309195,9488.222942136079,0.025992708152483942,1048.0,13114.1616,25.72,21.49,28.2,22.58,3.8078706204582646,25.536047885320926,25.124387679105734,24.84654431686628,23.8867,19.03,Agricultural Operations
2024-03-06,BG,26.5586,26.5966,26.3384,25.8382,50.28,1507304.0,1654598.0,1366445.0,10509.851143008069,11536.875561611238,9527.695504760593,0.01734402676638457,705.0,13177.2648,25.14,21.5,28.01,21.41,3.8078706204582646,25.443264714092866,25.030078584774756,25.07039552061355,24.612,19.2,Agricultural Operations
2024-03-07,BG,26.2214,26.4191,26.0191,25.8378,52.24,1824281.0,1664980.0,1372478.0,12720.009777040652,11609.26517273224,9569.761225805236,0.014403795363396263,589.0,13264.75,24.92,21.51,28.0,20.74,3.8078706204582646,25.09108015433778,24.67199663505165,24.88201046559542,24.3619,19.65,Agricultural Operations
2024-03-08,BG,26.1358,26.3603,25.8093,25.7003,51.21,1224383.0,1673562.0,1371516.0,8537.151826947005,11669.104263787625,9563.053656484162,0.00858327237259205,352.0,13223.1586,23.6,21.38,26.42,20.57,3.8078706204582646,25.001610487954636,24.581001640291227,24.819569216446926,24.532,19.54,Agricultural Operations
2024-03-11,BG,26.5846,26.0751,26.5107,25.3215,56.37,1491645.0,1682309.0,1376123.0,10400.666910112352,11730.093654243603,9595.176432961287,0.02323433626597968,956.0,13454.062,23.66,21.32,17.35,22.2,3.8078706204582646,25.470403265582647,25.057664638988204,24.516452435252532,24.1632,19.59,Agricultural Operations
2024-03-12,BG,25.4714,25.6605,24.5747,24.0643,55.82,1381121.0,1686864.0,1378606.0,9630.025457973614,11761.853786988397,9612.489330417227,0.010256160987702328,422.0,13433.9836,22.24,21.22,13.81,22.21,3.8078706204582646,24.30622766517674,23.87337047758443,24.075025654191936,24.2591,18.75,Agricultural Operations
2024-03-13,BG,26.2217,25.7052,32.0532,26.2362,59.16,2427990.0,1700174.0,1390487.0,16929.440582287625,11854.659497176794,9695.331136842975,0.016599317637379922,686.0,13591.7434,21.04,21.28,15.74,22.72,3.8078706204582646,25.09139366877422,24.6723154748394,24.12266376335748,24.2929,19.55,Agricultural Operations
2024-03-14,BG,26.2296,25.8401,25.7253,24.6043,56.83,1912893.0,1706940.0,1396198.0,13337.866991053757,11901.835953035168,9735.151530783622,0.010574712643678161,437.0,13511.4295,19.6,21.07,15.61,22.67,3.8078706204582646,25.09964943004988,24.680711419243977,24.26636289207758,25.7801,20.41,Agricultural Operations
2024-03-15,BG,26.013,25.8476,24.6933,24.6798,60.85,6291071.0,1765305.0,1439495.0,43865.218466027676,12308.792808755614,10037.044988962056,0.09531122672851501,3041.0,13705.0439,19.91,21.16,18.46,22.79,3.8078706204582646,24.873211580964032,24.450394045904456,24.274349131542124,25.688,20.31,Agricultural Operations
2024-03-18,BG,25.543,25.3109,23.0059,23.0059,63.84,1820045.0,1763232.0,1438844.0,12690.473111075393,12294.337933725643,10032.505291370358,0.05206430398246255,1710.0,13867.1072,19.09,21.17,16.1,16.74,3.8078706204582646,24.38124964704236,23.94974841203974,23.702051784813904,25.6026,19.7,Agricultural Operations
2024-03-19,BG,25.0005,24.3134,22.8579,22.8579,66.42,1553377.0,1764175.0,1443529.0,10831.099877390103,12300.91318861724,10065.172057336407,0.047829286239882265,1560.0,14020.5646,19.08,21.06,17.86,15.97,3.8078706204582646,23.812296940895962,23.370293114336413,22.63375840553221,25.3203,19.88,Agricultural Operations
2024-03-20,BG,24.4488,24.2736,22.2614,22.2614,64.81,1164252.0,1764812.0,1445246.0,8117.880879090625,12305.354502281023,10077.143839119202,0.01485419198055893,489.0,13970.3685,19.12,20.76,16.03,15.89,3.8078706204582646,23.232397783943938,22.77914444047449,22.5909994679297,25.0676,19.83,Agricultural Operations
2024-03-21,BG,24.1862,24.1776,22.1932,22.2932,70.74,2074829.0,1774889.0,1456570.0,14466.984154563133,12375.61796133966,10156.10207395984,0.043269087105931574,1448.0,14357.5972,20.69,21.03,24.82,20.73,3.8078706204582646,22.955887170645425,22.49706359594514,22.487817629996915,25.0385,22.02,Agricultural Operations
2024-03-22,BG,24.8062,24.2381,22.1172,22.3471,66.85,1341426.0,1784731.0,1459068.0,9353.247201742752,12444.242344798404,10173.519588969048,0.013829407566024268,465.0,14229.9551,20.47,21.03,23.54,21.15,3.8078706204582646,23.608219835290488,23.16232195700595,22.552851074974978,24.1233,19.9,Agricultural Operations
2024-03-25,BG,24.5771,24.0112,22.0186,22.572,68.38,1059157.0,1773029.0,1459014.0,7385.094113071426,12362.64881429752,10173.143077266915,0.018588782023000676,632.0,14333.2162,20.51,21.05,22.6,19.62,3.8078706204582646,23.36737746862928,22.91679393828901,22.30881721293175,24.2028,19.66,Agricultural Operations
2024-03-26,BG,24.5221,24.0043,22.4029,23.0101,68.0,1154272.0,1783824.0,1460156.0,8048.294368196585,12437.918144990006,10181.105763189658,0.03337435956149641,1166.0,14321.7428,20.45,21.03,21.22,19.61,3.8078706204582646,23.309523241829787,22.857799290614132,22.30139050575098,22.9263,23.07,Agricultural Operations
2024-03-27,BG,23.3534,23.1272,20.9359,21.7319,73.06,1711705.0,1800701.0,1464232.0,11935.060138703164,12555.594992608498,10209.526160765794,0.08611721808139847,3212.0,14688.8934,22.24,21.03,27.69,22.62,3.8078706204582646,22.07672477772469,21.599233587328975,21.354460420249442,23.4356,23.76,Agricultural Operations
2024-03-28,BG,23.2054,23.1906,20.5775,21.6292,73.24,1357345.0,1808566.0,1465924.0,9464.244263738636,12610.434628699948,10221.323840347735,0.04193523133529918,1607.0,14703.2352,22.13,21.03,19.76,22.43,3.8078706204582646,21.92010662636939,21.439127527956916,21.423107346041096,23.7539,22.53,Agricultural Operations
2024-03-29,BG,23.2054,23.1906,20.5775,21.6292,73.24,1357345.0,1808566.0,1465924.0,9464.244263738636,12610.434628699948,10221.323840347735,0.04193523133529918,1607.0,14703.2352,22.13,21.03,19.76,22.43,3.8078706204582646,21.92010662636939,21.439127527956916,21.423107346041096,23.5008,22.67,Agricultural Operations
2024-04-01,BG,23.4026,23.3989,20.9614,22.4776,72.09,1072844.0,1813840.0,1465868.0,7480.528289228404,12647.208198148144,10220.933371743387,0.04177275821211587,1657.0,14670.249,22.02,20.91,18.78,21.29,3.8078706204582646,22.128763456447427,21.652419882313385,21.64842075556552,23.776,23.39,Agricultural Operations
2024-04-02,BG,23.7096,23.8773,22.753,23.7457,75.05,1517526.0,1822565.0,1467554.0,10763.705111867548,12927.325269689532,10409.257232984257,0.10689537380441148,4381.0,14648.3901,22.19,21.02,21.19,21.91,3.8078706204582646,22.453187246166255,21.98387436645324,22.164635239272496,23.736,22.92,Agricultural Operations
2024-04-03,BG,23.8867,24.0122,22.3189,23.7317,74.27,1057291.0,1819769.0,1464845.0,7499.290741212249,12907.493597169627,10390.042614390037,0.012653616359838733,521.0,14627.2421,19.03,20.97,21.21,21.21,3.8078706204582646,22.640117540361913,22.174761258917762,22.30989351924388,23.5136,22.96,Agricultural Operations
2024-04-04,BG,24.612,24.6629,23.2343,24.7336,77.21,1485786.0,1816818.0,1468069.0,10538.57534086442,12886.561977053634,10412.909909022892,0.11377762845280665,4741.0,14871.1474,19.2,20.88,16.27,22.71,3.8078706204582646,23.404081467799653,22.9542184358344,23.00878606989078,23.1134,22.24,Agricultural Operations
2024-04-05,BG,24.3619,24.2165,22.1566,24.3688,79.21,1260464.0,1804032.0,1468730.0,8940.38248852178,12795.872076896225,10417.598576688102,0.05078152965039971,2128.0,15065.707,19.65,20.86,18.69,19.23,3.8078706204582646,23.14093033915022,22.68584958977732,22.529635422039124,23.1828,22.11,Agricultural Operations
2024-04-08,BG,24.532,24.9681,22.9456,25.357,77.43,1003497.0,1791989.0,1466384.0,7117.733889596961,12710.452383101263,10400.958938554624,0.05187806457581645,2243.0,15017.7714,19.54,20.83,18.76,18.77,3.8078706204582646,23.319938022031774,22.86841979674153,23.335629788158705,23.0339,23.16,Agricultural Operations
2024-04-09,BG,24.1632,24.415,23.2105,25.2651,78.27,1236363.0,1785612.0,1466018.0,8769.436077490253,12665.220726598518,10398.36289135966,0.05130177376873412,2201.0,15093.9036,19.59,20.78,15.56,18.59,3.8078706204582646,22.931653224122396,22.472334864005564,22.74286316627702,22.6123,23.34,Agricultural Operations
2024-04-10,BG,24.2591,24.2151,22.407,25.4861,79.16,1192072.0,1769013.0,1463813.0,8455.282934851895,12547.484908991366,10382.722753922882,0.04066585762370343,1776.0,15175.6755,18.75,20.77,15.99,18.78,3.8078706204582646,23.032681523465808,22.575418773745927,22.528130592883198,22.1765,23.26,Agricultural Operations
2024-04-11,BG,24.2929,24.1642,21.3101,24.9876,70.03,1245658.0,1765810.0,1454992.0,8835.3647856244,12524.766422327333,10320.156158564563,0.023234809311987716,1029.0,14933.1803,19.55,20.87,15.77,16.02,3.8078706204582646,23.06827856085935,22.611735678846063,22.473410102607925,21.9885,22.68,Agricultural Operations
