PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-25,OVV,35.1716,34.6255,34.8704,34.7869,59.72,1585717.0,2807601.0,2950986.0,5810.56429861652,10287.930403319157,10813.338002504339,0.0107632651897471,755.0,12343.376,29.55,31.71,27.4,35.51,3.5914732299178356,34.43031697087807,34.68672723910401,34.132870524613075,33.3709,24.83,Oil Comp-Explor_Prodtn
2023-12-26,OVV,35.1716,34.6255,34.8704,34.7869,59.72,1585717.0,2807601.0,2950986.0,5810.56429861652,10287.930403319157,10813.338002504339,0.0107632651897471,755.0,12343.376,29.55,31.71,27.4,35.51,3.5914732299178356,34.43031697087807,34.68672723910401,34.132870524613075,33.8432,24.98,Oil Comp-Explor_Prodtn
2023-12-27,OVV,35.2459,34.5396,34.6501,34.528,58.2,1519861.0,2783335.0,2940715.0,5569.247195126796,10199.012042448778,10775.701702601287,0.03302527075812274,2287.0,12280.6086,28.94,31.52,26.95,33.88,3.5914732299178356,34.5062131646626,34.76206361552777,34.045727605090185,33.3684,25.55,Oil Comp-Explor_Prodtn
2023-12-28,OVV,35.1406,34.1669,33.3378,33.4128,53.59,1677958.0,2772302.0,2931233.0,6148.564352459801,10158.583976150183,10740.957004021435,0.019080548085542322,1341.0,12084.1185,29.44,31.59,26.17,32.42,3.5914732299178356,34.39864893444413,34.655293511381494,33.66756088002218,33.3055,23.08,Oil Comp-Explor_Prodtn
2023-12-29,OVV,35.2804,34.1999,33.0301,33.2425,51.37,1441910.0,2743794.0,2921809.0,5283.610510322839,10054.1218360097,10706.424632297345,0.014997118641685524,1067.0,11985.8735,29.55,31.6,26.29,22.61,3.5914732299178356,34.54145197172716,34.797043324972314,33.70104983542797,32.83,23.03,Oil Comp-Explor_Prodtn
2024-01-01,OVV,35.3219,34.2243,32.5642,32.9853,52.73,1983311.0,2738036.0,2920627.0,7267.473018951015,10033.021928944356,10702.092571926361,0.008044250396596987,573.0,12048.642,29.42,31.26,26.4,22.46,3.5914732299178356,34.583838707771214,34.83911909922523,33.725810746222244,33.3798,22.77,Oil Comp-Explor_Prodtn
2024-01-02,OVV,35.3219,34.2243,32.5642,32.9853,52.73,1983311.0,2738036.0,2920627.0,7267.473018951015,10033.021928944356,10702.092571926361,0.008044250396596987,573.0,12048.642,29.42,31.26,26.4,22.46,3.5914732299178356,34.583838707771214,34.83911909922523,33.725810746222244,34.0738,24.27,Oil Comp-Explor_Prodtn
2024-01-03,OVV,35.3127,34.2449,33.0651,33.2088,55.13,2869181.0,2722166.0,2920222.0,10513.578387142754,9974.869352548634,10700.608607424485,0.008258553000560852,589.0,12160.5319,29.57,31.23,15.32,22.2,3.5914732299178356,34.57444231575015,34.82979157689578,33.74671504028207,35.0204,24.34,Oil Comp-Explor_Prodtn
2024-01-04,OVV,35.4927,34.571,31.8502,32.8194,46.52,6157946.0,2784618.0,2952160.0,22564.64483356711,10203.713408197795,10817.63982533518,0.009863726669837983,705.0,11778.4681,31.31,31.49,27.11,27.03,3.5914732299178356,34.75826568523139,35.01227432329982,34.077582675418746,35.0241,24.61,Oil Comp-Explor_Prodtn
2024-01-05,OVV,35.5543,34.3734,31.4296,32.4915,49.7,4582244.0,2812406.0,2964535.0,16790.77928456,10305.537724436379,10862.98609728183,0.02437586542548087,1778.0,11917.6479,29.85,31.51,25.95,26.06,3.5914732299178356,34.821164952441414,35.07471808140444,33.87710476944569,34.9855,22.22,Oil Comp-Explor_Prodtn
2024-01-08,OVV,35.1054,33.9383,30.7639,31.9578,43.26,3955820.0,2835362.0,2963659.0,14495.36428547036,10389.655007351144,10859.775425300644,0.021243537564624354,1545.0,11590.1658,30.02,31.66,32.11,29.34,3.5914732299178356,34.36268891276023,34.61960007221343,33.43554705534216,34.4898,22.23,Oil Comp-Explor_Prodtn
2024-01-09,OVV,34.8477,33.6935,30.4265,31.4995,40.64,2644340.0,2843914.0,2963310.0,9689.69069392755,10420.992391345391,10858.49676298148,0.01944802332677833,1434.0,11442.7983,30.34,31.62,33.17,29.98,3.5914732299178356,34.09937646710178,34.358256581060694,33.187038768923024,34.5135,20.05,Oil Comp-Explor_Prodtn
2024-01-10,OVV,35.259,33.6549,31.0678,31.7983,37.9,2621354.0,2852696.0,2963263.0,9605.462847911898,10453.172461402342,10858.324612048564,0.07074850258736605,5209.0,11281.7858,30.54,31.68,34.03,26.39,3.5914732299178356,34.519593872975015,34.77534587894131,33.14784901030533,34.7586,19.55,Oil Comp-Explor_Prodtn
2024-01-11,OVV,35.048,34.0043,31.4003,32.4099,36.93,2508626.0,2843766.0,2947051.0,9192.391946297006,10420.449949714804,10798.918562482626,0.007636481802426343,564.0,11224.4765,30.58,30.93,25.64,26.39,3.5914732299178356,34.304046177603226,34.561393258952975,33.502537493300416,34.9528,19.03,Oil Comp-Explor_Prodtn
2024-01-12,OVV,35.0138,33.7597,30.9123,32.2069,40.46,2637031.0,2832317.0,2943889.0,9662.907932461152,10378.497031906174,10787.331802464638,0.005491095520777118,407.0,11347.2828,29.87,30.85,25.45,25.7,3.5914732299178356,34.26910373200814,34.52671126012439,33.25424700831459,34.6928,20.76,Oil Comp-Explor_Prodtn
2024-01-15,OVV,35.5398,34.4949,31.1572,32.3516,35.39,2597780.0,2849520.0,2937246.0,9519.080383611463,10441.534669875255,10762.990237988297,0.009376433447559429,695.0,11052.5477,29.97,30.98,24.61,28.61,3.5914732299178356,34.80635953665845,35.06001973815759,34.00037832157166,34.8845,20.84,Oil Comp-Explor_Prodtn
2024-01-16,OVV,35.5398,34.4949,31.1572,32.3516,35.39,2597780.0,2849520.0,2937246.0,9519.080383611463,10441.534669875255,10762.990237988297,0.009376433447559429,695.0,11052.5477,29.97,30.98,24.61,28.61,3.5914732299178356,34.80635953665845,35.06001973815759,34.00037832157166,34.3141,18.92,Oil Comp-Explor_Prodtn
2024-01-17,OVV,35.5709,34.6393,31.0762,33.1296,34.38,2428084.0,2856092.0,2922753.0,8897.260910666248,10465.616390893638,10709.883191204468,0.12083102567912575,8945.0,10989.7803,25.24,30.48,23.22,28.63,3.5914732299178356,34.8381142854365,35.09154494760811,34.14686961479778,33.7716,23.37,Oil Comp-Explor_Prodtn
2024-01-18,OVV,35.3552,34.4749,31.5103,33.0099,34.65,2524228.0,2852679.0,2919901.0,9249.562978321357,10453.110443048246,10699.432931559078,0.07432806404147037,5506.0,10997.967,25.11,30.23,20.94,28.25,3.5914732299178356,34.61784867947652,34.872880108187225,33.98008725724523,34.5946,23.99,Oil Comp-Explor_Prodtn
2024-01-19,OVV,35.0867,34.0143,32.2409,32.4352,39.94,2566718.0,2857636.0,2910876.0,9405.25946774731,10471.274228168248,10666.3622799382,0.07918913521070502,2379.0,11164.4377,25.34,29.81,23.22,24.46,3.5914732299178356,34.34358451072244,34.60063752143882,33.51268721678403,34.4556,23.73,Oil Comp-Explor_Prodtn
2024-01-22,OVV,34.3283,33.197,31.6985,32.0643,42.99,2659845.0,2865199.0,2908090.0,9746.505747900259,10498.987167439484,10656.153234647607,0.050135285691548626,1575.0,11268.1409,25.36,29.77,22.86,24.19,3.5914732299178356,33.568399739116764,33.83134317301044,32.68284579102622,34.4556,23.73,Oil Comp-Explor_Prodtn
2024-01-23,OVV,33.3709,31.879,31.0345,31.3975,46.5,2102864.0,2870057.0,2906657.0,7705.5530025310445,10516.788690940184,10650.902566061275,0.04136469721164476,1347.0,11393.6757,24.83,29.75,15.34,20.5,3.5914732299178356,32.58868280500355,32.85946692826894,31.343232778384557,34.1309,27.92,Oil Comp-Explor_Prodtn
2024-01-24,OVV,33.8432,32.7951,31.4791,32.0455,49.72,2628647.0,2882012.0,2913241.0,9632.186582673425,10560.595362368475,10675.028207398753,0.1398036295438248,5069.0,11516.482,24.98,29.78,16.64,20.2,3.5914732299178356,33.07215545432645,33.339012976391494,32.27454390088263,34.0652,27.66,Oil Comp-Explor_Prodtn
2024-01-25,OVV,33.3684,32.4512,31.221,31.9057,54.17,2023673.0,2877299.0,2910468.0,7415.372112650497,10543.325312121653,10664.866923639178,0.031895898712260576,1179.0,11702.0558,25.55,29.87,20.13,20.54,3.5914732299178356,32.58612279353183,32.85692801465165,31.92503690585181,33.8235,27.5,Oil Comp-Explor_Prodtn
2024-01-26,OVV,33.3055,32.2927,30.7886,31.6231,54.02,1422180.0,2857565.0,2896860.0,5211.313313881979,10471.013886978551,10615.003084315733,0.00718860632921655,266.0,11696.5976,23.08,29.85,17.08,20.38,3.5914732299178356,32.52170983212805,32.79304698026703,31.763911492289488,33.7935,26.93,Oil Comp-Explor_Prodtn
2024-01-29,OVV,32.83,31.9749,30.5991,31.712,54.76,1607984.0,2849214.0,2866968.0,5892.1573442707295,10440.413085888282,10505.469306279892,0.0206574024585783,773.0,11726.617,23.03,29.8,15.87,19.68,3.5914732299178356,32.03457788320512,32.310006190033455,31.440767007342554,33.431,26.94,Oil Comp-Explor_Prodtn
2024-01-30,OVV,33.3798,32.7453,31.113,32.4004,58.35,2324254.0,2846785.0,2857057.0,8516.795280674078,10431.512671633029,10469.152499777063,0.030618670304874848,1167.0,11876.7131,22.77,29.85,16.48,15.92,3.5914732299178356,32.597796370232366,32.868505412324424,32.22393942537132,32.2928,29.99,Oil Comp-Explor_Prodtn
2024-01-31,OVV,34.0738,32.9123,31.3125,32.8773,49.93,2205869.0,2843360.0,2835327.0,8082.99590794985,10418.962887110833,10389.527455483405,0.009550400542755003,366.0,11576.5199,24.27,29.91,23.32,20.26,3.5914732299178356,33.30809401024223,33.57307621353754,32.39362732529348,31.9403,31.68,Oil Comp-Explor_Prodtn
2024-02-01,OVV,35.0204,35.3764,31.7253,33.7924,47.78,2840400.0,2824679.0,2828835.0,10408.115934805259,10350.509262994572,10365.73814970949,0.0192009910188913,744.0,11491.9208,24.34,29.84,21.03,20.59,3.5914732299178356,34.27584712760772,34.533404352307926,34.89437314181185,32.3112,31.18,Oil Comp-Explor_Prodtn
2024-02-02,OVV,35.0241,34.8369,32.2263,34.4234,43.88,2105074.0,2822102.0,2817954.0,7713.651030076734,10341.066394474308,10325.866822168176,0.014053444119608145,548.0,11330.9083,24.61,29.9,23.29,20.43,3.5914732299178356,34.27962749163319,34.53715652467643,34.34730268318023,32.8702,32.84,Oil Comp-Explor_Prodtn
2024-02-05,OVV,34.9855,34.7645,32.3689,35.0284,41.5,2483960.0,2825996.0,2806943.0,9102.008335093122,10355.335491288033,10285.519324840696,0.016388846408727124,643.0,11227.2051,22.22,29.52,24.12,20.42,3.5914732299178356,34.24018823553887,34.49801168545805,34.273868475122555,32.7863,32.48,Oil Comp-Explor_Prodtn
2024-02-06,OVV,34.4898,34.3409,31.9421,34.7028,45.64,2513232.0,2802782.0,2812777.0,9209.26978172742,10270.271736699813,10306.896549478086,0.007626818020574672,301.0,11360.9277,22.23,29.55,23.9,20.53,3.5914732299178356,33.73353797328609,33.995204132936166,33.8441281880624,32.2589,32.74,Oil Comp-Explor_Prodtn
2024-02-07,OVV,34.5135,34.4358,31.3073,34.6805,46.62,1929824.0,2756675.0,2804441.0,7071.4801896634635,10101.321494519982,10276.351094493588,0.017553579973304454,697.0,11393.6757,20.05,29.48,15.65,19.86,3.5914732299178356,33.75776891924486,34.01924870202163,33.94041722843136,32.0048,32.55,Oil Comp-Explor_Prodtn
2024-02-08,OVV,34.7586,34.5946,31.5879,35.4299,47.05,3069716.0,2760052.0,2807019.0,11248.401984525604,10113.695988226227,10285.797803510512,0.008653773797877944,345.0,11407.3207,19.55,29.48,14.78,18.18,3.5914732299178356,34.00831595529444,34.26788400178803,34.10152414716973,32.2469,32.59,Oil Comp-Explor_Prodtn
2024-02-09,OVV,34.9528,34.976,31.5867,36.3416,45.18,2698927.0,2775595.0,2809226.0,9889.714317309103,10170.649895514609,10293.884418791979,0.010710005991611744,429.0,11341.8247,19.03,29.48,11.61,18.4,3.5914732299178356,34.20677576146478,34.464849163169134,34.488377404569206,31.7214,33.56,Oil Comp-Explor_Prodtn
2024-02-12,OVV,34.6928,34.7247,32.3424,37.0596,53.73,3106124.0,2800736.0,2817318.0,11381.812120124303,10262.774747585241,10323.536394118315,0.017087667161961365,690.0,11622.9138,20.76,29.59,19.86,22.09,3.5914732299178356,33.9410614447329,34.20113992018395,34.23349806972696,31.6665,33.55,Oil Comp-Explor_Prodtn
2024-02-13,OVV,34.8845,35.1267,34.3907,38.6832,49.7,2422095.0,2774763.0,2819795.0,8875.315084797332,10167.601151332832,10332.612510878429,0.00888647527831947,360.0,11483.734,20.84,29.6,19.92,22.0,3.5914732299178356,34.136983176682946,34.39558024296145,34.641198779632326,31.2439,32.96,Oil Comp-Explor_Prodtn
2024-02-14,OVV,34.3141,34.4536,31.9151,38.1974,52.16,2191606.0,2749717.0,2822634.0,8030.731213650755,10075.824824629113,10343.015564162484,0.03038647342995169,1258.0,11571.0627,18.92,29.56,20.53,18.25,3.5914732299178356,33.55387815089538,33.81693449752653,33.95847689399511,31.2306,32.91,Oil Comp-Explor_Prodtn
2024-02-15,OVV,33.7716,34.5224,35.3093,38.8425,62.69,4462001.0,2782261.0,2842058.0,16350.170137733843,10195.076316115012,10414.191265602041,0.02935700988113991,1230.0,12043.1838,23.37,30.06,35.03,26.88,3.5914732299178356,32.998882507065815,33.26632781898237,34.02827797229827,31.5004,32.93,Oil Comp-Explor_Prodtn
2024-02-16,OVV,34.5946,35.1,34.2024,38.7164,65.84,2470844.0,2785825.0,2848621.0,9053.946671873702,10208.135757325254,10438.239978881524,0.14049046036274176,5368.0,12234.2157,23.99,30.14,36.54,27.11,3.5914732299178356,33.8406800953399,34.10152414716973,34.61412428474827,30.7661,29.89,Oil Comp-Explor_Prodtn
2024-02-19,OVV,34.4556,34.6232,38.9689,38.2474,61.96,2117957.0,2749599.0,2857682.0,7760.858452626683,10075.392767881442,10471.442765183205,0.01773904924920252,684.0,12100.493,23.73,30.12,33.07,27.28,3.5914732299178356,33.69857046693723,33.96050605276665,34.1305373271503,30.2577,29.53,Oil Comp-Explor_Prodtn
2024-02-20,OVV,34.4556,34.6232,38.9689,38.2474,61.96,2117957.0,2749599.0,2857682.0,7760.858452626683,10075.392767881442,10471.442765183205,0.01773904924920252,684.0,12100.493,23.73,30.12,33.07,27.28,3.5914732299178356,33.69857046693723,33.96050605276665,34.1305373271503,29.7071,29.44,Oil Comp-Explor_Prodtn
2024-02-21,OVV,34.1309,34.6874,39.1625,38.2682,69.76,2708500.0,2730110.0,2867148.0,9924.792875099825,10003.978687922756,10506.128869210526,0.03109520475116056,1199.0,12638.1111,27.92,30.73,44.42,34.42,3.5914732299178356,33.366504386362294,33.631026371640814,34.19566227988573,29.3315,25.29,Oil Comp-Explor_Prodtn
2024-02-22,OVV,34.0652,34.3623,38.9167,37.869,69.39,2582053.0,2727683.0,2867696.0,9461.452020953726,9995.086016000107,10508.137561343983,0.022570150467669785,888.0,12624.4652,27.66,30.73,44.1,34.4,3.5914732299178356,33.29929625675495,33.56434791620418,33.86584210218314,29.618,25.56,Oil Comp-Explor_Prodtn
2024-02-23,OVV,33.8235,33.8019,37.7885,36.7197,67.15,1953555.0,2735886.0,2863506.0,7158.437773505783,10025.143743793056,10492.783420513091,0.016325609389106228,651.0,12545.3243,27.5,30.7,34.04,34.54,3.5914732299178356,33.05199589140018,33.319014875143,33.2970876145347,29.7997,26.0,Oil Comp-Explor_Prodtn
2024-02-26,OVV,33.7935,33.7683,37.6133,36.181,67.15,2602121.0,2735498.0,2868442.0,9534.98686120055,10023.721990191996,10510.870471479164,0.04380460491383888,1815.0,12545.3243,26.93,30.64,32.15,34.42,3.5914732299178356,33.02129498376971,33.28856023095622,33.26297769127112,30.0935,26.23,Oil Comp-Explor_Prodtn
2024-02-27,OVV,33.431,33.4747,37.6346,36.0554,67.53,3736467.0,2755697.0,2883791.0,13691.586134177596,10097.737471037426,10567.114032979856,0.047685535781900795,2015.0,12569.8855,26.94,30.56,31.22,32.16,3.5914732299178356,32.650222681555086,32.920500618915256,32.964877371074806,29.4852,26.24,Oil Comp-Explor_Prodtn
2024-02-28,OVV,32.2928,30.9502,29.0821,29.2468,73.96,5716861.0,2789717.0,2919187.0,21211.652560021816,10350.873975208839,10831.255194368448,0.04993955175299916,2148.0,12896.2983,29.99,30.56,31.22,32.16,4.010482207415859,31.28080979923639,31.764013157030398,30.39806704446847,29.069,22.97,Oil Comp-Explor_Prodtn
2024-02-29,OVV,31.9403,30.519,29.2282,29.0567,77.92,4836149.0,2802266.0,2940683.0,17943.887363832873,10397.435121932449,10911.012982589691,0.10032245698694388,4449.0,13316.7422,31.68,30.87,23.26,35.46,4.010482207415859,30.916773666506717,31.40557855047412,29.958921225571522,29.069,22.97,Oil Comp-Explor_Prodtn
2024-03-01,OVV,32.3112,31.3929,28.9684,29.3001,79.93,3695808.0,2815112.0,2940580.0,13712.80328392786,10445.098089030796,10910.630390066959,0.054796352854626924,2458.0,13583.5627,31.18,31.0,27.18,36.63,4.010482207415859,31.299804716579352,31.782719289576214,30.848691551020444,29.6487,20.14,Oil Comp-Explor_Prodtn
2024-03-04,OVV,32.8702,31.4357,29.5946,29.4414,69.63,4320866.0,2835779.0,2951510.0,16031.997972961613,10521.780397671928,10951.184863676848,0.07483794932233354,3556.0,13173.8995,32.84,31.27,34.52,34.28,4.010482207415859,31.876545890293745,32.3508523541498,30.892245539779072,29.6818,19.13,Oil Comp-Explor_Prodtn
2024-03-05,OVV,32.7863,31.3019,27.4397,28.2536,68.78,2819048.0,2817136.0,2950458.0,10459.702435575415,10452.608214030828,10947.281752088991,0.01712085060069488,818.0,13138.8623,32.48,31.27,34.57,33.38,4.010482207415859,31.79002355371891,32.26560192666487,30.756081408560487,29.7152,19.05,Oil Comp-Explor_Prodtn
2024-03-06,OVV,32.2589,30.9588,27.3111,27.9983,70.94,3053507.0,2799240.0,2949513.0,11329.631005783276,10386.207169863628,10943.775120463404,0.02332924777198413,1123.0,13338.3039,32.74,31.32,36.16,33.78,4.010482207415859,31.245811864408374,31.72954820368547,30.406823205326795,30.5628,19.16,Oil Comp-Explor_Prodtn
2024-03-07,OVV,32.0048,30.329,26.4414,27.5181,68.96,6122473.0,2844403.0,2979010.0,22716.62093450974,10553.778634218936,11053.219986452184,0.01489673386015227,722.0,13260.1443,32.55,31.08,28.4,25.96,4.010482207415859,30.983404475557613,31.47117447824279,29.765346310768837,30.229,19.1,Oil Comp-Explor_Prodtn
2024-03-08,OVV,32.2469,30.3711,25.3581,26.8291,69.78,4450625.0,2877003.0,2994228.0,16513.452053274028,10674.736940907298,11109.684710477875,0.04567827130852341,2283.0,13330.2178,32.59,30.98,24.94,26.09,4.010482207415859,31.233422634511303,31.7173479283814,29.808242403905666,29.736,19.0,Oil Comp-Explor_Prodtn
2024-03-11,OVV,31.7214,29.9657,26.4141,27.1613,73.17,3136408.0,2899432.0,3000085.0,11637.224720839778,10757.956792226625,11131.416361207026,0.07991945955100581,4247.0,13642.8553,33.56,31.14,20.5,28.39,4.010482207415859,30.690574250346035,31.182925102690415,29.395080821287088,29.8927,18.96,Oil Comp-Explor_Prodtn
2024-03-12,OVV,31.6665,29.7645,24.6534,25.8631,73.86,3274391.0,2917884.0,2954200.0,12149.191785405334,10826.420034615798,10961.16571675296,0.03385333358423816,1799.0,13712.9298,33.55,31.12,20.73,28.51,4.010482207415859,30.633826925573683,31.127075388638747,29.18994793160824,29.9567,17.17,Oil Comp-Explor_Prodtn
2024-03-13,OVV,31.2439,29.5601,27.4716,27.2254,76.03,3125467.0,2924768.0,2897534.0,11596.629497057284,10851.96255818706,10750.914424348866,0.5694482840330161,28838.0,13942.0172,32.96,31.15,21.3,29.68,4.010482207415859,30.19677825639688,30.69705013857195,28.98149602781057,29.9082,17.58,Oil Comp-Explor_Prodtn
2024-03-14,OVV,31.2306,30.5009,27.9455,26.8245,71.85,3872122.0,2929624.0,2886829.0,14366.993641633004,10869.980176341409,10711.195021097414,0.024511517694130444,1262.0,13710.2341,32.91,30.77,22.29,25.53,4.010482207415859,30.18301685080541,30.683513103293762,29.94048264156742,30.6368,18.08,Oil Comp-Explor_Prodtn
2024-03-15,OVV,31.5004,30.5816,26.5294,26.5633,68.84,14056615.0,3042995.0,2974088.0,52155.200261322774,11290.62819314635,11034.957935092974,0.09361195322650498,4323.0,13599.7329,32.93,29.74,22.71,23.85,4.010482207415859,30.46209661228201,30.95808133848091,30.022689062773843,31.0317,19.26,Oil Comp-Explor_Prodtn
2024-03-18,OVV,30.7661,29.8135,25.7269,25.7269,69.31,3083903.0,3056091.0,2942605.0,11442.411983769798,11339.219256212347,10918.144544592009,0.11894987880209555,6085.0,13637.4649,29.89,29.73,15.78,18.29,4.010482207415859,29.702138627816066,30.210602595943037,29.239910777052657,30.8049,19.14,Oil Comp-Explor_Prodtn
2024-03-19,OVV,30.2577,29.1624,25.0279,25.0279,70.79,4037473.0,3084654.0,2955889.0,14980.506663086257,11445.198469516867,10967.433060194675,0.07095885378398237,3863.0,13753.3564,29.53,29.72,16.48,18.73,4.010482207415859,29.175204183450084,29.692692860197102,28.575744500537517,31.0028,19.45,Oil Comp-Explor_Prodtn
2024-03-20,OVV,29.7071,28.5028,24.8836,24.8836,72.25,3636087.0,3109766.0,2964271.0,13491.216558273543,11538.372583372204,10998.532762942712,0.09607413243808023,5609.0,13871.9438,29.44,29.64,13.06,17.67,4.010482207415859,28.603774580743767,29.131415866895313,27.902279617264252,31.069,19.29,Oil Comp-Explor_Prodtn
2024-03-21,OVV,29.3315,28.5804,24.5101,24.6602,72.35,3253253.0,3106650.0,2968085.0,12070.762295026636,11526.811374290439,11012.684382811336,0.015950670131987973,939.0,13880.0289,25.29,29.64,10.5,17.42,4.010482207415859,28.21349007311933,28.74829546686203,27.981545063845207,31.4271,19.29,Oil Comp-Explor_Prodtn
2024-03-22,OVV,29.618,28.6311,24.5476,24.8544,67.52,2846803.0,3124749.0,2972337.0,10584.734788215199,11618.169379736026,11051.484365514298,0.03498114089255316,2096.0,13703.1882,25.56,29.67,11.64,18.04,4.010482207415859,28.51122680376983,29.04054965044567,28.03332815079223,30.5453,19.34,Oil Comp-Explor_Prodtn
2024-03-25,OVV,29.7997,28.7163,24.4088,25.1767,70.52,4017136.0,3139143.0,2970175.0,14936.16494992104,11671.687901377993,11043.44581067998,0.013546226289958881,817.0,13910.2825,26.0,29.58,15.65,15.71,4.010482207415859,28.69993466797448,29.225839938143782,28.12033935943875,30.6403,19.37,Oil Comp-Explor_Prodtn
2024-03-26,OVV,30.0935,28.5562,23.9836,25.0231,66.15,3054774.0,3162837.0,2979198.0,11357.99444296083,11759.784871152793,11076.994346711088,0.030751302884148513,1900.0,13770.4266,26.23,29.49,16.13,16.31,4.010482207415859,29.004876695238735,29.52535084042186,27.956826687590993,30.3488,18.68,Oil Comp-Explor_Prodtn
2024-03-27,OVV,29.4852,28.1241,23.8274,24.9521,66.83,2990417.0,3186556.0,2983851.0,11118.70784111774,11847.974775210541,11094.294712218065,0.008729106721412175,540.0,13813.4592,26.24,29.49,15.1,14.12,4.010482207415859,28.37324706296414,28.905096765795474,27.51531574977834,30.3886,18.42,Oil Comp-Explor_Prodtn
2024-03-28,OVV,29.069,26.8087,23.6642,24.8774,69.11,3305242.0,3212802.0,2985887.0,12289.26268762303,11945.560337585159,11101.86476468551,0.014550307083829062,905.0,13958.6942,22.97,29.27,16.82,14.02,4.010482207415859,27.940488378981552,28.480420660516938,26.169333115117784,30.1294,18.4,Oil Comp-Explor_Prodtn
2024-03-29,OVV,29.069,26.8087,23.6642,24.8774,69.11,3305242.0,3212802.0,2985887.0,12289.26268762303,11945.560337585159,11101.86476468551,0.014550307083829062,905.0,13958.6942,22.97,29.27,16.82,14.02,4.010482207415859,27.940488378981552,28.480420660516938,26.169333115117784,29.9651,18.11,Oil Comp-Explor_Prodtn
2024-04-01,OVV,29.6487,27.9331,23.0114,25.1203,69.92,3485399.0,3245762.0,2992770.0,12959.106775604236,12068.109368883952,11127.456565180943,0.007543603952784406,471.0,14012.4849,20.14,29.27,15.24,13.56,4.010482207415859,28.54311723596432,29.071859446722705,27.320059948872732,30.3753,23.15,Oil Comp-Explor_Prodtn
2024-04-02,OVV,29.6818,28.3485,23.761,25.8872,71.57,3768418.0,3274554.0,3000349.0,14011.404033966404,12175.161865016255,11155.636684122373,0.03206199903126514,2052.0,14122.7552,19.13,28.45,12.24,14.05,4.010482207415859,28.577497810270287,29.10561545887666,27.744640063442887,30.5169,23.34,Oil Comp-Explor_Prodtn
2024-04-03,OVV,29.7152,28.3031,24.851,26.6435,76.89,2910983.0,3275228.0,3005532.0,10823.363607786403,12177.667661543555,11174.907469688927,0.04809491216062058,3162.0,14555.7708,19.05,28.75,23.62,20.23,4.010482207415859,28.612186929628486,29.13967589112823,27.698250298710207,30.6201,20.99,Oil Comp-Explor_Prodtn
2024-04-04,OVV,30.5628,29.2815,26.6145,28.1563,77.86,2273298.0,3212572.0,2992894.0,8452.378694825247,11944.705502046867,11127.917889106626,0.02707959531384286,1796.0,14652.5942,19.16,28.37,23.99,20.04,4.010482207415859,29.491505110726433,30.003538855275057,28.697279352753984,30.3683,21.1,Oil Comp-Explor_Prodtn
2024-04-05,OVV,30.229,29.2006,26.0069,27.9743,79.84,2162574.0,3173546.0,2991907.0,8040.694182096538,11799.602167979334,11124.247867714079,0.019413969027947085,1290.0,14865.0679,19.1,27.92,24.99,21.3,4.010482207415859,29.14543825122558,29.66344620909715,28.61472768278601,29.6806,21.31,Oil Comp-Explor_Prodtn
2024-04-08,OVV,29.736,28.5613,23.75,26.9675,80.03,1663784.0,3136577.0,2982342.0,6186.136918614423,11662.147717358064,11088.684558893687,0.018768634466308883,1259.0,14886.5836,19.0,27.92,24.87,20.62,4.010482207415859,28.633788185568516,29.16088640628059,27.962036007594296,28.7585,21.31,Oil Comp-Explor_Prodtn
2024-04-09,OVV,29.8927,28.8567,25.15,27.8554,80.55,2808453.0,3139224.0,2984549.0,10442.14502263381,11671.988908674135,11096.889812703546,0.015239251810494202,1029.0,14943.0647,18.96,27.23,24.38,19.29,4.010482207415859,28.796486645874065,29.320660178277024,28.2636999504665,27.764,23.82,Oil Comp-Explor_Prodtn
2024-04-10,OVV,29.9567,29.2078,24.4445,27.935,80.12,3208105.0,3148688.0,2993301.0,11928.09643879325,11707.177327322841,11129.430925214816,0.012910850136642293,874.0,14932.3063,17.17,27.23,11.63,18.62,4.010482207415859,28.8629174676782,29.38590605868739,28.622075061742116,27.0572,23.82,Oil Comp-Explor_Prodtn
2024-04-11,OVV,29.9082,28.5719,23.4724,27.2236,73.2,2721474.0,3152121.0,2998458.0,10118.747459004333,11719.941604889187,11148.605229530473,0.0196546172984048,1343.0,14754.7969,17.58,26.78,13.6,19.5,4.010482207415859,28.812576370328344,29.33646241863528,27.97286309282623,27.1385,24.37,Oil Comp-Explor_Prodtn
2024-04-12,OVV,30.6368,30.1681,28.8252,31.2598,63.1,3575533.0,3167258.0,3002564.0,13294.23494574776,11776.22245013517,11163.871583801401,0.0275816161148414,1906.0,14453.5691,18.08,25.5,17.18,21.44,4.010482207415859,29.568186351144423,30.07891477829611,29.60138269760384,27.3625,23.32,Oil Comp-Explor_Prodtn
2024-04-15,OVV,31.0317,31.175,30.5056,32.7352,54.48,3767922.0,3176792.0,3005933.0,14009.55947130457,11811.671380661433,11176.398325192762,0.022697795071335927,1575.0,14138.8928,19.26,25.68,23.2,24.05,4.010482207415859,29.97716688991812,30.481043369445214,30.62691993981765,27.5048,22.04,Oil Comp-Explor_Prodtn
