PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-25,LEN,29.3838,28.3076,26.7811,27.4913,70.7,914041.0,2062690.0,2123855.0,3252.186691268077,7339.116042072238,7556.74304017343,0.023610485718201218,3618.0,41652.2448,33.25,29.44,13.11,38.09,4.806177452231804,27.767072867528448,27.89319096912363,26.7571040615385,27.7866,26.4,Bldg-Residential/Commer
2023-12-26,LEN,29.3838,28.3076,26.7811,27.4913,70.7,914041.0,2062690.0,2123855.0,3252.186691268077,7339.116042072238,7556.74304017343,0.023610485718201218,3618.0,41652.2448,33.25,29.44,13.11,38.09,4.806177452231804,27.767072867528448,27.89319096912363,26.7571040615385,28.2122,26.91,Bldg-Residential/Commer
2023-12-27,LEN,28.9062,27.781,25.8247,27.5606,71.81,1231820.0,2034975.0,2108861.0,4380.620569346467,7236.814910543607,7499.569640444675,0.0183317698561601,2814.0,41982.802,33.28,29.42,12.5,38.27,4.806177452231804,27.261163431347427,27.38961114072268,26.199358026486067,28.6451,28.49,Bldg-Residential/Commer
2023-12-28,LEN,28.9251,27.8467,25.3599,26.8521,71.49,1031034.0,2010600.0,2088322.0,3667.7000383827667,7152.312821082904,7428.793502014071,0.03569677102960535,5532.0,41936.2681,33.21,28.86,8.75,38.14,4.806177452231804,27.28120311131154,27.40955691013629,26.26901408294571,28.7802,28.48,Bldg-Residential/Commer
2023-12-29,LEN,29.0601,28.8351,25.4742,26.9948,71.1,1437474.0,2003687.0,2081573.0,5113.84090173556,7128.154342183454,7405.235258062681,0.030189356904842667,4539.0,41894.3665,33.15,28.86,6.92,34.49,4.806177452231804,27.42429662180298,27.551983812604128,27.314563734572076,28.8025,28.5,Bldg-Residential/Commer
2024-01-01,LEN,29.3429,28.8826,26.0457,26.5251,66.64,1628720.0,1974989.0,2083316.0,5792.850250794803,7024.421339436477,7409.706771627307,0.03172920548594605,4819.0,41459.9102,33.22,28.83,9.98,13.21,4.806177452231804,27.723787865308637,27.85010198203949,27.3647032280637,28.925,28.71,Bldg-Residential/Commer
2024-01-02,LEN,29.3429,28.8826,26.0457,26.5251,66.64,1628720.0,1974989.0,2083316.0,5792.850250794803,7024.421339436477,7409.706771627307,0.03172920548594605,4819.0,41459.9102,33.22,28.83,9.98,13.21,4.806177452231804,27.723787865308637,27.85010198203949,27.3647032280637,29.439,28.84,Bldg-Residential/Commer
2024-01-03,LEN,29.8264,29.3923,27.3048,27.7192,61.83,2121156.0,1964317.0,2083613.0,7537.818242841216,6980.469384299471,7404.404052517172,0.039201034444668256,6033.0,40988.9935,32.04,28.83,12.71,12.91,4.806177452231804,28.23502736231425,28.35906445847606,27.90214506610558,29.2351,30.08,Bldg-Residential/Commer
2024-01-04,LEN,29.9063,29.3619,27.3522,27.9344,60.28,1582904.0,1957429.0,2080592.0,5622.95286648063,6953.3787307899365,7390.890888125033,0.01989995088027714,3079.0,40838.3084,32.07,28.84,11.93,12.22,4.806177452231804,28.31941759430505,28.44308667655464,27.870119691346858,29.7492,29.78,Bldg-Residential/Commer
2024-01-05,LEN,29.5726,28.8959,25.6965,27.3211,62.36,1946875.0,1956285.0,2073828.0,6915.504799778806,6948.930109655361,7366.455210486385,0.05853420539057967,8878.0,41178.3976,32.18,28.84,13.27,11.24,4.806177452231804,27.966789303576384,28.0920107995138,27.37874059941399,29.9663,29.94,Bldg-Residential/Commer
2024-01-08,LEN,28.8954,28.2941,24.5419,26.0972,67.03,1617470.0,1957575.0,2067722.0,5751.2704959689345,6960.588660776637,7352.240556217968,0.04008516881211578,6175.0,41991.4949,31.71,28.72,19.72,14.78,4.806177452231804,27.24971145444726,27.378212892005934,26.742821369668533,29.9272,30.02,Bldg-Residential/Commer
2024-01-09,LEN,28.8609,28.1278,24.4505,25.5834,63.87,1473290.0,1942180.0,2063913.0,5237.183633605125,6903.972272611095,7336.703150625372,0.023778545470860064,3710.0,41679.3952,31.37,28.74,19.02,15.19,4.806177452231804,27.21312517886607,27.34179856574911,26.566812621012705,29.9858,29.43,Bldg-Residential/Commer
2024-01-10,LEN,28.9689,28.5694,26.6492,26.2126,70.65,3632874.0,1971229.0,2081586.0,12909.042128013481,7004.558430862697,7396.700619697538,0.08202420808653103,13377.0,43155.892,33.14,28.9,29.72,22.86,4.806177452231804,27.327638031865003,27.455774751589146,27.03392343630499,30.109,29.34,Bldg-Residential/Commer
2024-01-11,LEN,28.3911,28.1499,25.0154,25.6553,72.56,2902260.0,1983599.0,2088539.0,10310.375808301795,7046.801851995215,7419.604715047867,0.042946975978502305,7096.0,43687.1323,33.4,28.9,30.78,23.34,4.806177452231804,26.714363035652458,26.84542715640785,26.590210040727392,30.3477,26.82,Bldg-Residential/Commer
2024-01-12,LEN,28.4238,27.8251,24.2492,24.9589,64.26,2232123.0,1986483.0,2087337.0,7922.911387741783,7051.013220264053,7408.994077546251,0.04848298546002275,7886.0,42752.55,34.23,28.83,34.18,25.93,4.806177452231804,26.749112875582142,26.880007560266794,26.24611571280596,30.598,28.65,Bldg-Residential/Commer
2024-01-15,LEN,28.5684,27.8473,24.9298,25.3832,61.45,2579035.0,2009060.0,2089309.0,9150.432900522199,7128.157905233209,7412.881877507337,0.031561481985705256,5193.0,42418.1863,32.46,28.79,31.45,26.25,4.806177452231804,26.902715694714434,27.032866636004403,26.269650117388316,31.1222,30.89,Bldg-Residential/Commer
2024-01-16,LEN,28.5684,27.8473,24.9298,25.3832,61.45,2579035.0,2009060.0,2089309.0,9150.432900522199,7128.157905233209,7412.881877507337,0.031561481985705256,5193.0,42418.1863,32.46,28.79,31.45,26.25,4.806177452231804,26.902715694714434,27.032866636004403,26.269650117388316,30.5809,31.16,Bldg-Residential/Commer
2024-01-17,LEN,28.9024,28.5521,26.1108,26.2395,59.42,2155577.0,2017397.0,2091691.0,7655.188838008201,7164.46454765069,7428.307871053649,0.020516346136449985,3402.0,42124.9333,23.68,28.6,31.26,25.88,4.806177452231804,27.257134092758804,27.385600701098376,27.01564018138382,30.864,31.1,Bldg-Residential/Commer
2024-01-18,LEN,28.0786,27.7463,25.5256,25.3408,60.55,1878667.0,2012573.0,2091451.0,6669.49842266219,7144.8811572207915,7424.907738079852,0.030760857212921593,5143.0,42342.1981,20.12,28.45,19.78,25.25,4.806177452231804,26.382009232631134,26.514716252677495,26.162560342787554,30.8898,32.35,Bldg-Residential/Commer
2024-01-19,LEN,28.0755,27.6887,26.2295,25.9481,62.85,2272579.0,2023288.0,2088381.0,8064.207610280477,7179.602771736061,7410.584165991657,0.051892104966775536,5529.0,42781.6637,19.86,28.47,19.18,25.65,4.806177452231804,26.378709851708717,26.511433387314238,26.101465623408966,31.1229,32.21,Bldg-Residential/Commer
2024-01-22,LEN,27.7453,27.4684,27.233,25.4828,67.52,2364674.0,2032705.0,2091481.0,8393.01074936623,7214.742884342824,7423.3583636032845,0.08367631961079922,9047.0,43746.2721,21.1,28.65,19.22,27.72,4.806177452231804,26.02699186000246,26.16149980582153,25.867651585716086,31.1229,32.21,Bldg-Residential/Commer
2024-01-23,LEN,27.7866,27.2498,25.8797,24.9401,52.93,3823509.0,2066421.0,2111381.0,13582.897719638071,7340.896827681646,7500.6158401058165,0.09885608990731956,10837.0,41545.7515,26.4,28.99,38.37,35.08,4.806177452231804,26.071014033800726,26.205296021224413,25.635405205301517,30.7868,31.34,Bldg-Residential/Commer
2024-01-24,LEN,28.2122,27.81,27.1138,26.0114,48.82,2111499.0,2069551.0,2108392.0,7496.929632272642,7347.992216619321,7485.8981516195745,0.04142725081114394,4571.0,40872.8306,26.91,29.08,39.97,35.88,4.806177452231804,26.52415619827772,26.65615555251732,26.230106747781257,30.5795,26.91,Bldg-Residential/Commer
2024-01-25,LEN,28.6451,28.2641,27.9399,26.2816,55.01,2789899.0,2076823.0,2113416.0,9905.784765022045,7373.944946769535,7503.871650892678,0.03767276368252606,4214.0,41998.6653,28.49,29.32,44.25,34.28,4.806177452231804,26.98415066665309,27.11391071037153,26.71107913975023,30.2029,26.49,Bldg-Residential/Commer
2024-01-26,LEN,28.7802,28.2559,27.3393,26.0951,53.75,1575950.0,2080586.0,2111610.0,5594.687498934574,7386.166112286741,7496.3025918495105,0.03463618191364905,3760.0,41796.6975,28.48,29.33,43.84,33.84,4.806177452231804,27.12752375781163,27.25660125620948,26.702402229200278,30.3771,24.85,Bldg-Residential/Commer
2024-01-29,LEN,28.8025,28.4148,27.3659,26.2915,55.52,1596934.0,2071866.0,2113876.0,5741.6976127759635,7449.292247639341,7600.337135350868,0.03891357576856806,4291.0,41599.7906,28.5,29.35,41.21,32.15,4.806177452231804,27.151181179474204,27.280146741724096,26.870490487521806,30.0873,24.79,Bldg-Residential/Commer
2024-01-30,LEN,28.925,28.5615,27.165,26.5921,57.7,1613474.0,2069580.0,2112139.0,5799.679995738435,7439.166497619639,7592.146081386488,0.02539837486555131,2810.0,42027.7528,28.71,29.34,24.72,32.27,4.806177452231804,27.281097085539546,27.409451380864958,27.025574596111735,30.6359,24.64,Bldg-Residential/Commer
2024-01-31,LEN,29.439,29.1961,27.2793,26.9578,55.35,2277524.0,2063611.0,2120462.0,8182.894550241212,7414.328545261353,7618.587968246912,0.040955202441870904,4562.0,41707.3652,28.84,29.28,22.37,32.39,4.806177452231804,27.82548030476086,27.95133486973386,27.695390504739233,30.5863,26.54,Bldg-Residential/Commer
2024-02-01,LEN,29.2351,29.4728,26.2851,26.8599,61.11,2364965.0,2058114.0,2127466.0,8499.182886583629,7396.425438616715,7645.661825434427,0.02965759920582161,3346.0,42832.2425,30.08,29.51,22.17,35.0,4.806177452231804,27.609666879566554,27.736500716745073,27.98693159029764,30.5925,27.16,Bldg-Residential/Commer
2024-02-02,LEN,29.7492,30.2033,26.7461,27.7609,61.21,2297637.0,2052804.0,2128674.0,8254.26353724338,7374.7007061199665,7647.263767461099,0.040873744315403984,4431.0,42869.8542,29.78,29.51,21.89,34.65,4.806177452231804,28.153463975692837,28.277858841149907,28.755203544576066,31.366,25.6,Bldg-Residential/Commer
2024-02-05,LEN,29.9663,30.1721,27.7291,28.2896,58.09,1810196.0,2054318.0,2127325.0,6498.702305940504,7375.1135919729595,7637.212701268195,0.12605042016806722,14670.0,42478.4637,29.94,29.47,22.27,33.12,4.806177452231804,28.382772395955868,28.506166625661894,28.722430579775104,31.4746,25.68,Bldg-Residential/Commer
2024-02-06,LEN,29.9272,30.0572,27.068,27.9853,54.94,1954798.0,2056962.0,2132263.0,7016.232554910647,7382.923324360939,7653.196430644722,0.06681449394939494,7774.0,42053.5106,30.02,29.37,22.34,23.56,4.806177452231804,28.34148784080741,28.465061036997618,28.60170749867917,31.9291,25.66,Bldg-Residential/Commer
2024-02-07,LEN,29.9858,29.9718,26.5967,27.6034,57.74,1446003.0,2056277.0,2132803.0,5192.697165792493,7384.233469767552,7659.0436487986035,0.043101097552662074,5058.0,42519.3673,29.43,29.22,23.09,22.73,4.806177452231804,28.403359569435345,28.526664747916115,28.511948289094523,31.9437,26.41,Bldg-Residential/Commer
2024-02-08,LEN,30.109,30.179,26.4826,28.5273,58.67,1307816.0,2057310.0,2132586.0,4697.821664164627,7390.088122413648,7660.487952046912,0.022590030277914036,2671.0,42674.0581,29.34,29.16,13.31,18.29,4.806177452231804,28.53339296667388,28.656138626828284,28.72967874863901,31.8194,26.11,Bldg-Residential/Commer
2024-02-09,LEN,30.3477,30.478,27.0021,29.5662,58.05,1474744.0,2058021.0,2129498.0,5292.592728352354,7385.869669174068,7642.387851614167,0.04117530685796369,4787.0,42637.9543,26.82,29.16,13.36,18.14,4.806177452231804,28.78516160247558,28.90683820984232,29.043603151124344,31.9112,26.07,Bldg-Residential/Commer
2024-02-12,LEN,30.598,31.7126,29.0372,33.14,65.24,2748371.0,2078750.0,2139509.0,9867.289299642402,7463.194609327359,7681.33351071912,0.13885854946774692,17036.0,43983.231,28.65,29.45,25.07,23.71,4.806177452231804,29.048928331190368,29.16950469240093,30.336634598452083,31.8567,26.35,Bldg-Residential/Commer
2024-02-13,LEN,31.1222,31.922,30.9479,35.1464,53.14,2903315.0,2071578.0,2149565.0,10424.599027147024,7438.176706096023,7718.195651449908,0.07111648746945955,8936.0,42243.8137,30.89,29.89,37.3,30.75,4.806177452231804,29.600573744956943,29.71891203997885,30.55546569764565,31.994,24.02,Bldg-Residential/Commer
2024-02-14,LEN,30.5809,31.0099,29.2399,35.0286,56.33,1729756.0,2065397.0,2145336.0,6209.906151651449,7414.873274555746,7701.858079266274,0.027528809218950064,3483.0,42860.1575,31.16,29.96,37.79,31.31,4.806177452231804,29.030915900133678,29.151566764240993,29.60128878967941,29.7555,33.76,Bldg-Residential/Commer
2024-02-15,LEN,30.864,31.3915,30.8913,35.6345,56.8,1581727.0,2063127.0,2141452.0,5678.197793265513,7406.362272773049,7687.539013233016,0.032166295147386635,4127.0,42954.1753,31.1,29.95,37.72,28.28,4.806177452231804,29.328981045897834,29.448410755081504,30.000811193199425,29.8949,34.41,Bldg-Residential/Commer
2024-02-16,LEN,30.8898,31.2239,31.5224,36.2889,49.84,1768305.0,2062441.0,2125367.0,6347.770048268686,7403.644284284282,7629.532792238144,0.05324113567708072,5305.0,41846.9439,32.35,30.08,42.02,31.18,4.806177452231804,29.35613014739229,29.47544985305568,29.825397419145986,29.6353,34.4,Bldg-Residential/Commer
2024-02-19,LEN,31.1229,31.3838,31.9324,36.226,51.12,1938741.0,2089351.0,2125263.0,6960.976596203964,7501.73613301382,7630.676817469803,0.03526044194407853,3560.0,42053.0797,32.21,29.84,35.78,30.89,4.806177452231804,29.601309727791346,29.719645092261786,29.992754165631403,29.3452,33.85,Bldg-Residential/Commer
2024-02-20,LEN,31.1229,31.3838,31.9324,36.226,51.12,1938741.0,2089351.0,2125263.0,6960.976596203964,7501.73613301382,7630.676817469803,0.03526044194407853,3560.0,42053.0797,32.21,29.84,35.78,30.89,4.806177452231804,29.601309727791346,29.719645092261786,29.992754165631403,29.0888,34.87,Bldg-Residential/Commer
2024-02-21,LEN,30.7868,31.0845,30.4716,35.7173,52.78,1308186.0,2094844.0,2123824.0,4696.8516905783035,7521.232900289267,7625.28137809973,0.025841149728118223,2609.0,42330.0801,31.34,29.11,22.03,30.63,4.806177452231804,29.247729611555055,29.36748975040257,29.679429580940397,29.1535,34.98,Bldg-Residential/Commer
2024-02-22,LEN,30.5795,30.559,28.6646,34.7279,55.37,1283773.0,2081548.0,2106970.0,4610.369265082663,7475.390838562804,7566.687981793681,0.04810012799343423,4923.0,42759.3042,26.91,29.15,20.87,30.53,4.806177452231804,29.02944114929935,29.150098117330582,29.128592156161616,29.2443,34.89,Bldg-Residential/Commer
2024-02-23,LEN,30.2029,30.2275,27.2166,33.8352,57.75,1222791.0,2094595.0,2104264.0,4416.844955666767,7565.8893138032845,7600.814721232961,0.03962697105201224,4041.0,42933.4582,26.49,29.14,21.96,30.86,4.806177452231804,28.63246062776712,28.75478340050573,28.780621192913816,29.8189,34.74,Bldg-Residential/Commer
2024-02-26,LEN,30.3771,30.6105,28.6058,34.2694,55.77,1218576.0,2097732.0,2094668.0,4399.909384211848,7574.275804185778,7563.212626876176,0.032725834306167934,3392.0,42687.0425,24.85,29.14,12.51,31.0,4.806177452231804,28.816155843565156,28.93770212732863,29.18261657648265,29.8211,34.69,Bldg-Residential/Commer
2024-02-27,LEN,30.0873,30.5203,29.237,34.3032,55.21,1144105.0,2096314.0,2086943.0,4136.399737091392,7579.0182530982775,7545.13831905701,0.03858244673318921,4087.0,42559.5802,24.79,29.13,12.03,26.69,4.806177452231804,28.510493760730174,28.633337585583696,29.08798913795864,29.5544,35.22,Bldg-Residential/Commer
2024-02-28,LEN,30.6359,31.1518,31.895,35.6443,55.05,1356694.0,2092568.0,2077788.0,4898.659219254489,7555.703441687608,7502.336814238396,0.013541578566528526,1441.0,42595.2343,24.64,29.09,11.11,17.44,4.806177452231804,29.08884669423376,29.209258272164323,29.749908289606545,29.5366,35.92,Bldg-Residential/Commer
2024-02-29,LEN,30.5863,31.2955,33.8768,35.9336,62.89,3119373.0,2103344.0,2071329.0,11266.952408246356,7597.128251789871,7481.492359144135,0.05704522760377065,6227.0,43885.1427,26.54,29.32,22.98,21.95,4.806177452231804,29.036604155455827,29.157231481915428,29.9003464904673,29.5366,35.92,Bldg-Residential/Commer
2024-03-01,LEN,30.5925,31.5438,35.4282,35.9854,66.71,1767453.0,2103509.0,2070859.0,6391.51751542693,7606.773485551347,7488.703558442287,0.08662540747389805,9168.0,44654.2327,27.16,29.43,25.55,23.82,4.806177452231804,29.04313497955471,29.163735293168468,30.160134589222245,29.9698,35.41,Bldg-Residential/Commer
2024-03-04,LEN,31.366,32.384,42.1821,36.4425,64.47,1531262.0,2106174.0,2071152.0,5539.302292988016,7619.032188895004,7492.340972822884,0.04858666318040472,5203.0,44376.2546,25.6,29.28,25.52,20.1,4.806177452231804,29.856801389141378,29.97412811075578,31.037813325039505,30.4242,36.58,Bldg-Residential/Commer
2024-03-05,LEN,31.4746,32.5451,45.6175,36.2272,62.15,1870428.0,2117644.0,2069559.0,6771.5117559496775,7666.508008282756,7492.425850196564,0.025624575790540477,2756.0,44073.6873,25.68,29.12,25.85,20.16,4.806177452231804,29.970870497044864,30.087752411238693,31.20586377605978,30.7842,37.31,Bldg-Residential/Commer
2024-03-06,LEN,31.9291,33.1265,47.9488,37.1236,64.27,1523198.0,2090458.0,2064275.0,5515.138850030316,7569.052828428526,7474.25039269112,0.028918465864851743,3157.0,44476.8142,25.66,29.14,26.67,20.43,4.806177452231804,30.447825209703144,30.56288315604403,31.811749437118355,31.303,37.6,Bldg-Residential/Commer
2024-03-07,LEN,31.9437,33.5148,49.8414,36.9939,68.57,2698523.0,2104503.0,2072680.0,9771.163435992152,7620.2584764094245,7505.029614538105,0.0441905311153964,4904.0,45408.2213,26.41,29.23,21.68,22.34,4.806177452231804,30.463135145297084,30.57813548419851,32.215900096691385,31.2637,37.86,Bldg-Residential/Commer
2024-03-08,LEN,31.8194,32.7258,45.7352,36.1983,67.98,1822290.0,2106684.0,2070631.0,6602.507168333449,7632.921330531027,7502.29437711531,0.05754708397780002,6325.0,45316.3908,26.11,28.35,17.25,21.8,4.806177452231804,30.332768577079054,30.448261302741084,31.394273134442848,31.279,37.25,Bldg-Residential/Commer
2024-03-11,LEN,31.9112,33.0056,47.0955,36.274,67.79,2460268.0,2116356.0,2077422.0,8919.186827669071,7672.405834591355,7531.258764455717,0.08886546048156714,10452.0,45270.8517,26.07,28.22,16.73,21.58,4.806177452231804,30.429053856974168,30.544182513860147,31.68583329123601,30.9049,37.31,Bldg-Residential/Commer
2024-03-12,LEN,31.8567,33.2168,50.0047,37.5516,70.17,2104520.0,2124645.0,2081287.0,7632.717191298614,7705.70696258845,7548.455260546974,0.09213882464970752,10837.0,45761.8402,26.35,28.23,18.02,22.29,4.806177452231804,30.371894377543104,30.487238885966697,31.905770673030293,31.3808,42.59,Bldg-Residential/Commer
2024-03-13,LEN,31.994,33.7059,50.6865,38.1469,68.79,3615689.0,2125403.0,2093157.0,13106.32090531438,7704.2615587562705,7587.374729188582,0.23718423903746363,33276.0,45657.0943,24.02,28.23,16.91,22.33,4.806177452231804,30.515875691033912,30.630678020572773,32.414658640960575,31.3413,42.93,Bldg-Residential/Commer
2024-03-14,LEN,29.7555,28.9712,30.4018,27.7713,43.85,5336971.0,2135221.0,2120605.0,19341.178226790413,7738.039032737043,7685.0706615461995,0.2396089709908465,34658.0,42179.9219,33.76,28.23,16.91,22.33,4.842970834700418,28.134894956743036,28.284486565076623,27.458201496820582,32.0602,42.93,Bldg-Residential/Commer
2024-03-15,LEN,29.8949,29.0645,28.0975,27.2132,50.05,6035254.0,2089777.0,2144189.0,21900.806112328748,7583.409230995751,7780.860185368845,0.12042005086553449,14678.0,43146.3442,34.41,28.4,18.93,20.35,4.842970834700418,28.282283853800855,28.43109997889635,27.556624616414833,32.6703,33.97,Bldg-Residential/Commer
2024-03-18,LEN,29.6353,29.0486,26.4033,26.611,50.11,2040059.0,2078620.0,2109569.0,7401.882514583575,7541.792189570847,7654.083482099076,0.027875527237559632,3430.0,43163.8356,34.4,28.13,18.9,18.09,4.842970834700418,28.00774071693332,28.15800785016582,27.539854065699043,32.7943,33.89,Bldg-Residential/Commer
2024-03-19,LEN,29.3452,28.7385,26.2711,26.2645,54.73,1642674.0,2070569.0,2096098.0,5960.513485223534,7513.148955048786,7605.78203304495,0.053452860532140184,6714.0,43995.6185,33.85,28.26,23.29,20.28,4.842970834700418,27.70060102266672,27.852525254274518,27.212566623712654,32.6467,33.92,Bldg-Residential/Commer
2024-03-20,LEN,29.0888,28.4318,26.2064,25.7459,59.9,1528447.0,2067602.0,2089391.0,5545.835367007162,7502.111814472299,7581.171282554423,0.035040197799948034,4450.0,45099.6199,34.87,28.4,28.07,23.58,4.842970834700418,27.428831900337364,27.582253088535026,26.888466881546073,32.2185,33.3,Bldg-Residential/Commer
2024-03-21,LEN,29.1535,28.3823,24.6484,25.4554,61.85,1940945.0,2065303.0,2089092.0,7044.254426424159,7495.585809828251,7581.923015957329,0.06651929731376394,8516.0,45557.1061,34.98,28.3,28.94,23.7,4.842970834700418,27.49743799387435,27.65047851755915,26.836120309947933,32.7228,32.6,Bldg-Residential/Commer
2024-03-22,LEN,29.2443,28.6577,23.6522,25.5199,63.23,1448285.0,2067827.0,2077346.0,5260.277088720888,7510.498963628324,7545.072668118486,0.042095299773333004,5070.0,45863.6135,34.89,28.32,23.99,21.61,4.842970834700418,27.59368798234416,27.74619762219681,27.12722192355863,31.4564,32.56,Bldg-Residential/Commer
2024-03-25,LEN,29.8189,29.3099,23.705,25.9032,62.18,1278693.0,2055099.0,2069155.0,4644.306534016721,7464.2699332452985,7515.322353679398,0.01938029285042178,2348.0,45714.9381,34.74,28.3,24.1,21.66,4.842970834700418,28.20193842960027,28.351176293233404,27.8153309886832,31.2249,34.1,Bldg-Residential/Commer
2024-03-26,LEN,29.8211,29.3596,24.0413,25.574,61.2,1401050.0,2062954.0,2063654.0,5088.716107372665,7492.799863365953,7495.342314581228,0.028829939032299908,3556.0,45582.7822,34.69,28.0,20.0,21.71,4.842970834700418,28.204264556746814,28.353490176872405,27.86769657076092,31.2401,34.26,Bldg-Residential/Commer
2024-03-27,LEN,29.5544,29.0874,22.8709,24.5637,64.86,1323792.0,2064438.0,2056956.0,4808.109404993299,7498.189869575852,7471.0146981228145,0.023263625094965813,2909.0,46392.2372,35.22,28.1,15.74,22.75,4.842970834700418,27.922125516102184,28.072850930391805,27.58077661633189,31.8283,34.38,Bldg-Residential/Commer
2024-03-28,LEN,29.5366,28.9683,24.0024,24.8577,68.57,2132897.0,2082210.0,2050250.0,7746.8379629922065,7562.73907034517,7446.658011908109,0.1002057530156937,12419.0,47350.3677,35.92,28.25,20.11,24.92,4.842970834700418,27.903284278682403,28.05411092086149,27.455141684027055,31.7673,34.01,Bldg-Residential/Commer
2024-03-29,LEN,29.5366,28.9683,24.0024,24.8577,68.57,2132897.0,2082210.0,2050250.0,7746.8379629922065,7562.73907034517,7446.658011908109,0.1002057530156937,12419.0,47350.3677,35.92,28.25,20.11,24.92,4.842970834700418,27.903284278682403,28.05411092086149,27.455141684027055,31.6037,33.36,Bldg-Residential/Commer
2024-04-01,LEN,29.9698,29.5933,24.1683,25.3467,60.49,1661392.0,2085821.0,2044425.0,6034.2973054227405,7575.854488220821,7425.5011873410285,0.021607585095895682,2696.0,46202.2631,35.41,28.42,26.08,25.06,4.842970834700418,28.36144294666554,28.509845878924004,28.113800968385615,32.2345,33.41,Bldg-Residential/Commer
2024-04-02,LEN,30.4242,30.1895,26.215,27.472,51.86,2523040.0,2100246.0,2044158.0,9173.803737278757,7636.519676265442,7432.583034747079,0.06870329806900623,8845.0,44683.5708,36.58,28.79,34.67,29.86,4.842970834700418,28.84119414339435,28.98714103943333,28.740708241969262,32.0037,31.54,Bldg-Residential/Commer
2024-04-03,LEN,30.7842,30.7955,28.0463,29.0251,56.54,2162516.0,2100913.0,2038617.0,7866.889355365136,7642.787436600808,7416.1644940275155,0.031439083906401794,4110.0,45656.2011,37.31,28.78,37.98,30.35,4.842970834700418,29.220703338848033,29.364764082825523,29.37661008778923,32.0637,31.22,Bldg-Residential/Commer
2024-04-04,LEN,31.303,31.4419,30.3835,29.0958,52.87,2318356.0,2112775.0,2034901.0,8428.531649569832,7681.128763623836,7398.012851452193,0.044685799444532256,5937.0,45010.8977,37.6,28.76,37.38,28.68,4.842970834700418,29.766765745995393,29.908196351502042,30.05354347843196,31.3801,31.44,Bldg-Residential/Commer
2024-04-05,LEN,31.2637,31.1628,30.2343,29.7933,56.14,2252819.0,2117710.0,2036844.0,8188.213775948006,7697.139537380878,7403.219743910648,0.04222067083425888,5322.0,45732.0222,37.86,28.81,36.2,29.28,4.842970834700418,29.725434759931847,29.86706108223573,29.761426441620706,31.076,31.62,Bldg-Residential/Commer
2024-04-08,LEN,31.279,30.8289,29.961,28.8887,54.27,1895481.0,2122194.0,2035865.0,6884.1456456436135,7707.538394903986,7394.002458936932,0.034292883529657765,4428.0,45433.8615,37.25,28.58,32.15,29.27,4.842970834700418,29.741526103698252,29.883076163608056,29.411621431162207,30.4283,31.52,Bldg-Residential/Commer
2024-04-09,LEN,30.9049,30.5293,30.0845,28.9245,55.57,1427730.0,2121459.0,2034987.0,5186.700178579226,7706.899605771755,7392.761541962699,0.021822120148399633,2841.0,45691.6526,37.31,28.58,22.89,29.37,4.842970834700418,29.347834298069845,29.491274031652143,29.097432163165188,30.3154,31.96,Bldg-Residential/Commer
2024-04-10,LEN,31.3808,31.1766,32.7268,30.3081,42.84,3384930.0,2117460.0,2042645.0,12293.765343159172,7690.426792733031,7418.7053526593945,0.05343738557305017,7005.0,43070.9864,42.59,29.78,45.31,41.8,4.842970834700418,29.848570193846214,29.98961501320082,29.775875932707674,30.2083,25.04,Bldg-Residential/Commer
2024-04-11,LEN,31.3413,30.7848,31.2489,29.3897,47.22,2042618.0,2103595.0,2044331.0,7422.134206221908,7643.702545232331,7428.35862796658,0.02483399834944767,3280.0,43884.3946,42.93,29.89,46.12,41.98,4.842970834700418,29.807039766923594,29.948280179168886,29.365393085058475,30.0231,24.53,Bldg-Residential/Commer
2024-04-12,LEN,32.0602,31.7069,33.7703,30.9761,47.83,2354662.0,2105571.0,2046085.0,8558.441885649216,7653.075914763267,7436.8633653571405,0.04092469427161553,5341.0,43992.8738,42.93,29.78,44.8,40.73,4.842970834700418,30.562050945853827,30.6998179805679,30.330676016369964,30.1876,24.59,Bldg-Residential/Commer
2024-04-15,LEN,32.6703,32.4254,35.64,31.9539,43.2,2312837.0,2108861.0,2048162.0,8403.782209120867,7662.627566624385,7442.0754151708115,0.06045253467240555,8090.0,42966.3815,33.97,29.89,47.63,40.63,4.842970834700418,31.20145887722182,31.336414952735097,31.08100650172063,30.3416,23.17,Bldg-Residential/Commer
2024-04-16,LEN,32.7943,32.798,35.3428,31.8995,39.27,3167759.0,2118206.0,2061492.0,11504.996286760299,7693.120646044534,7487.140847894698,0.0668625113125422,9309.0,42011.0234,33.89,30.0,50.16,38.99,4.842970834700418,31.33127265954839,31.46567196946539,31.46952818203667,30.0676,28.06,Bldg-Residential/Commer
2024-04-17,LEN,32.6467,32.4891,34.7758,31.3027,38.51,1467923.0,2107291.0,2059740.0,5331.1139049988415,7653.1319094931505,7480.439065729138,0.039021697592458916,5514.0,41820.1804,33.92,29.08,27.45,37.46,4.842970834700418,31.176747021890606,31.31180960739893,31.14745605679539,30.466,30.34,Bldg-Residential/Commer
