PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-06,BX,30.5689,29.9409,27.6602,27.7392,64.6,6180013.0,5991049.0,4870478.0,5109.416656243735,4953.18788956793,4026.739331627405,0.09428404119029414,36871.0,135600.8531,28.25,28.38,25.27,25.57,4.349289614947585,29.305159385187387,30.025156905668286,29.38553883817685,32.1269,41.64,Private Equity
2023-12-07,BX,30.4096,29.9809,27.5577,27.7349,67.22,2651650.0,5872774.0,4868707.0,2192.2906441744935,4855.402295005456,4025.2751325879603,0.03708619593115185,14753.0,137717.5375,28.68,28.3,26.82,26.3,4.349289614947585,29.138951448898027,29.86295652074657,29.42629376612012,31.9711,41.68,Private Equity
2023-12-08,BX,30.6388,30.0147,25.6343,27.0738,63.55,3436317.0,5750911.0,4872425.0,2841.0256517278226,4754.65030490601,4028.3490758041057,0.05037189036082927,19491.0,136157.2376,28.94,28.34,25.33,26.9,4.349289614947585,29.378066390101925,30.09631979893887,29.460730067158895,31.5297,40.55,Private Equity
2023-12-11,BX,30.1566,29.4835,24.7022,26.5757,64.24,3566885.0,5693358.0,4880444.0,2948.9747139411043,4707.0675896235225,4034.978965905988,0.021696903623060447,8478.0,136665.2397,27.79,28.26,24.24,26.94,4.349289614947585,28.874820223531028,29.60528539906346,28.919356359538845,31.3831,40.37,Private Equity
2023-12-12,BX,29.634,28.8402,22.9838,25.4561,64.62,2392233.0,5648975.0,4876475.0,1977.8138496193744,4670.373241717511,4031.697494484291,0.02506498093130442,9865.0,136931.3386,27.07,28.25,24.23,26.63,4.349289614947585,28.328584069473653,29.07277688835382,28.263218784137095,31.1476,40.21,Private Equity
2023-12-13,BX,29.3318,28.7381,25.4814,26.4853,73.56,4983576.0,5620046.0,4891834.0,4120.244789905168,4646.455727880417,4044.3957414476986,0.037996084488375666,15080.0,144841.6918,33.18,29.22,42.25,34.81,4.349289614947585,28.01230462888115,28.764681316503406,28.159026822850254,31.0765,40.45,Private Equity
2023-12-14,BX,29.1332,28.8293,27.4973,28.2238,80.31,7687257.0,5633044.0,4928555.0,6355.55278074577,4657.201971816901,4074.7553301923517,0.10244082391458936,42209.0,155388.8294,37.56,30.84,64.45,49.36,4.349289614947585,27.804281354159045,28.562138264492734,28.252096178690884,30.9275,40.48,Private Equity
2023-12-15,BX,29.3178,29.1069,27.1914,28.8125,80.82,7990074.0,3922328.0,4966128.0,6605.911500348486,3242.8425122644517,4105.819554037,0.11318268845326897,40376.0,156477.4026,37.21,30.85,64.13,48.76,4.349289614947585,27.99764483347191,28.750405159579923,28.53531194169778,31.2681,35.64,Private Equity
2023-12-18,BX,29.5506,29.2507,25.8703,28.1472,73.17,4605515.0,3859162.0,4957879.0,3807.6773224933877,3190.6189929309157,4098.999446525783,0.055562686212556084,20346.0,152352.8966,38.3,30.87,66.83,50.27,4.349289614947585,28.241329284246454,28.98776225168131,28.681977799482375,31.2681,35.64,Private Equity
2023-12-19,BX,29.9481,30.0262,26.6131,29.0264,74.96,5025511.0,3849749.0,4958407.0,4154.915385769728,3182.83680036749,4099.436163448517,0.04689363359629909,17577.0,155171.1037,38.6,30.89,68.07,51.09,4.349289614947585,28.656995882179213,29.3928748782762,29.47244622422781,31.6185,26.29,Private Equity
2023-12-20,BX,31.5593,31.544,29.477,30.8261,70.3,5627348.0,3846298.0,4980032.0,4652.492820282684,3179.9835072697915,4117.314785717538,0.06723138861092365,26001.0,152522.2306,38.75,30.98,56.51,49.89,4.349289614947585,30.336844527261505,31.03291504983056,31.017355399840266,31.3273,26.18,Private Equity
2023-12-21,BX,31.3175,31.33,29.3931,30.8256,72.87,3810861.0,3814652.0,4992901.0,3150.685421434416,3153.819686481779,4127.954389143377,0.05473827656519892,21771.0,156199.215,39.56,31.07,31.45,50.71,4.349289614947585,30.08522105006437,30.786981116212093,30.79969642707538,29.9175,25.18,Private Equity
2023-12-22,BX,31.3292,31.4481,28.8625,30.9506,74.07,3342672.0,3812070.0,5000697.0,2763.603210555385,3151.684906823603,4134.399750922221,0.05183209002402327,20497.0,158073.9963,39.64,31.12,32.19,50.74,4.349289614947585,30.097400087403503,30.798882652459977,30.919822017760712,29.4423,24.97,Private Equity
2023-12-25,BX,31.365,31.1173,28.1451,31.7267,74.59,2485036.0,3746701.0,5020801.0,2054.5401549025974,3097.6402969267715,4151.0212585552545,0.0436348210163824,17486.0,158896.4706,39.67,31.05,26.27,50.77,4.349289614947585,30.134663502040905,30.83529836080721,30.583308507909997,29.7863,24.92,Private Equity
2023-12-26,BX,31.365,31.1173,28.1451,31.7267,74.59,2485036.0,3746701.0,5020801.0,2054.5401549025974,3097.6402969267715,4151.0212585552545,0.0436348210163824,17486.0,158896.4706,39.67,31.05,26.27,50.77,4.349289614947585,30.134663502040905,30.83529836080721,30.583308507909997,29.942,23.99,Private Equity
2023-12-27,BX,30.7955,30.5638,27.5002,32.1698,75.56,3561284.0,3734177.0,5025042.0,2944.343936244419,3087.285767384285,4154.52739575769,0.041599696758615426,16901.0,160396.2993,39.8,31.05,23.77,50.98,4.349289614947585,29.541454595724232,30.25582952506839,30.019964530958394,28.6315,24.99,Private Equity
2023-12-28,BX,30.6735,30.4143,26.4755,31.4358,75.97,2087998.0,3704500.0,5024159.0,1726.2830074909095,3062.7497733475197,4153.797229993765,0.04003120004250161,16577.0,161025.2621,39.72,30.79,20.58,42.52,4.349289614947585,29.414253715354334,30.131644532783138,29.86774254090858,28.8252,25.11,Private Equity
2023-12-29,BX,31.0978,30.7251,26.5798,31.8554,70.58,2049211.0,3655800.0,5018551.0,1694.2153707207472,3022.486484935376,4149.160941916658,0.037862050332918396,14995.0,158352.184,38.36,30.88,16.7,25.18,4.349289614947585,29.85645464922512,30.563467814369496,30.18417085178919,28.3778,26.45,Private Equity
2024-01-01,BX,31.3312,31.1466,27.4594,32.0506,64.57,4500927.0,3668588.0,5050385.0,3721.2075034837485,3033.059010463942,4175.479975009986,0.0490556982192601,19829.0,155146.9263,38.89,30.93,20.44,26.96,4.349289614947585,30.099481936093788,30.800917087645296,30.613119598629606,28.8999,26.47,Private Equity
2024-01-02,BX,31.3312,31.1466,27.4594,32.0506,64.57,4500927.0,3668588.0,5050385.0,3721.2075034837485,3033.059010463942,4175.479975009986,0.0490556982192601,19829.0,155146.9263,38.89,30.93,20.44,26.96,4.349289614947585,30.099481936093788,30.800917087645296,30.613119598629606,29.5081,26.92,Private Equity
2024-01-03,BX,31.961,31.7454,30.2126,33.3877,53.4,5391046.0,3701811.0,5053068.0,4457.126662362098,3060.526752531012,4177.698374216937,0.0641955790065859,26474.0,147986.4783,41.79,31.64,39.11,33.31,4.349289614947585,30.754515772179477,31.441340954227762,31.222152731033777,30.6055,25.97,Private Equity
2024-01-04,BX,32.1269,31.8035,30.2319,33.548,54.23,3215859.0,3701252.0,5058554.0,2658.758714295908,3060.064514272907,4182.233900564802,0.03162251655629139,13179.0,148651.7257,41.64,31.53,38.67,32.1,4.349289614947585,30.92688834964223,31.60996842152804,31.281224596393283,29.9921,20.36,Private Equity
2024-01-05,BX,31.9711,31.3806,28.6375,32.9543,52.96,2747654.0,3692997.0,5053825.0,2271.663391483879,3053.2396327047695,4178.324213844252,0.0394313983035243,16061.0,147817.1443,41.68,31.42,38.77,31.04,4.349289614947585,30.76501185748571,31.451607831874032,30.851166207454785,30.5798,22.11,Private Equity
2024-01-08,BX,31.5297,30.8374,27.4545,31.9683,53.19,4273215.0,3723950.0,5072336.0,3532.9434844519888,3078.830550048379,4193.628549499911,0.024069664967402364,9887.0,147974.3804,40.55,31.39,36.92,28.65,4.349289614947585,30.306050575276817,31.00281248677287,30.29847584879477,30.0272,22.98,Private Equity
2024-01-09,BX,31.3831,30.7806,27.5651,32.2035,50.53,5883353.0,3773203.0,5103035.0,4864.148662987569,3119.551100814567,4219.009274546125,0.04963162906586286,20796.0,146353.6093,40.37,31.43,34.83,28.56,4.349289614947585,30.153502035273387,30.853709106199855,30.240663623009333,29.7602,24.02,Private Equity
2024-01-10,BX,31.1476,30.5029,29.8671,32.0364,51.57,4049499.0,3799118.0,5072791.0,3347.982918506112,3140.9767404286563,4194.004645303416,0.03769904591333673,15829.0,146994.6608,40.21,31.36,9.87,28.52,4.349289614947585,29.908321670418694,30.614137024583922,29.957959016094538,29.3696,24.2,Private Equity
2024-01-11,BX,31.0765,30.4021,29.9523,31.7707,48.25,3875086.0,3817678.0,5063671.0,3203.7844192938587,3156.321509840282,4186.46457245856,0.04277819310514512,18082.0,145047.3104,40.45,30.5,13.3,28.91,4.349289614947585,29.83426841119514,30.541795170716473,29.855319197925184,30.0729,24.15,Private Equity
2024-01-12,BX,30.9275,30.2387,30.3209,31.3257,47.06,2044836.0,3794685.0,5038200.0,1690.5983034342778,3137.311756574856,4165.406111963296,0.026058979154754868,10756.0,144345.7785,40.48,30.5,13.15,28.95,4.349289614947585,29.679032592576803,30.390173679168072,29.688910011820912,29.8821,24.57,Private Equity
2024-01-15,BX,31.2681,30.5986,34.9598,31.4802,44.81,3007934.0,3797317.0,4985410.0,2486.8536946792615,3139.4877052882043,4121.7610752067485,0.042076133876860766,17516.0,143027.3909,35.64,29.85,14.65,28.08,4.349289614947585,30.033794248999516,30.736728479296556,30.055394223999127,31.5308,28.2,Private Equity
2024-01-16,BX,31.2681,30.5986,34.9598,31.4802,44.81,3007934.0,3797317.0,4985410.0,2486.8536946792615,3139.4877052882043,4121.7610752067485,0.042076133876860766,17516.0,143027.3909,35.64,29.85,14.65,28.08,4.349289614947585,30.033794248999516,30.736728479296556,30.055394223999127,30.8096,29.2,Private Equity
2024-01-17,BX,31.6185,31.3076,35.8682,32.1808,42.26,3286525.0,3766203.0,4959871.0,2717.182825847337,3113.7636592615963,4100.646214350494,0.09670199040999285,41000.0,141491.2868,26.29,29.84,14.57,26.7,4.349289614947585,30.398425314993478,31.093117280999667,30.776910464827363,30.539,29.61,Private Equity
2024-01-18,BX,31.3273,30.8279,36.2697,31.6272,42.57,2334828.0,3638864.0,4927686.0,1930.3534648179807,3008.4844495617735,4074.037035548253,0.03627745896761516,15545.0,141624.3271,26.18,29.83,14.25,12.26,4.349289614947585,30.095422320865286,30.796949934855565,30.288806817205593,31.1006,30.28,Private Equity
2024-01-19,BX,29.9175,29.5896,36.0582,30.408,47.98,4079489.0,3609760.0,4908096.0,3372.7775064968637,2984.422149894783,4057.8405257440895,0.08699790944338473,23762.0,144031.3063,25.18,29.74,16.02,14.72,4.349289614947585,28.62501573154566,29.361696242724125,29.027518463692346,30.7834,30.01,Private Equity
2024-01-22,BX,29.4423,29.0186,35.7472,30.2796,52.49,2973165.0,3576251.0,4896051.0,2458.1078883681917,2956.718108105212,4047.8821676405355,0.07436071525312826,21138.0,146317.3247,24.97,29.78,19.23,16.47,4.349289614947585,28.1279887064688,28.87735149368792,28.445237667490144,30.7834,30.01,Private Equity
2024-01-23,BX,29.7863,29.041,36.6571,30.5868,47.86,2637351.0,3560950.0,4892966.0,2180.468685760247,2944.06772801874,4045.331525265152,0.06674075153223538,19699.0,143910.3547,24.92,29.66,21.59,18.45,4.349289614947585,28.487863855881447,29.22800143167507,28.468088818886315,30.5429,29.51,Private Equity
2024-01-24,BX,29.942,29.3961,39.5559,31.4358,51.73,3753526.0,3564997.0,4907613.0,3103.2829224474585,2947.413794036973,4057.441353245226,0.14209532037612216,46710.0,145906.0784,23.99,29.73,22.42,18.91,4.349289614947585,28.650620994687642,29.38665962643594,28.830246187120913,30.358,29.1,Private Equity
2024-01-25,BX,28.6315,27.8779,28.3447,27.466,57.52,6069770.0,3615212.0,4927304.0,4981.969892657781,2967.3080429036227,4044.252118279977,0.1151122008200488,38827.0,150453.7188,24.99,29.73,22.42,18.91,4.349289614947585,27.278150810332367,28.05022624240311,27.280573828458962,29.6725,29.33,Private Equity
2024-01-26,BX,28.8252,27.7344,27.279,26.8199,59.46,3715753.0,3620916.0,4929904.0,3049.8304389626246,2971.989751128988,4046.386097343822,0.05541585550508328,16396.0,151769.5362,25.11,29.74,23.25,19.28,4.180801613183867,27.585788850870234,28.24791240145013,27.133915002446663,29.502,28.18,Private Equity
2024-01-29,BX,28.3778,27.7965,27.0928,26.8718,64.64,4298874.0,3624702.0,4934818.0,3528.446738648243,2975.0971883501966,4050.4193604936186,0.10675996399050659,33917.0,155741.3514,26.45,29.96,27.09,22.25,4.180801613183867,27.117948379713326,27.791220427322006,27.197386129001444,29.4086,28.31,Private Equity
2024-01-30,BX,28.8999,28.0171,27.8987,27.231,63.01,2495713.0,3619554.0,4933737.0,2048.4412271565416,2970.871906152418,4049.5322477975774,0.061717439996083374,20170.0,154973.7866,26.47,29.9,24.92,22.26,4.180801613183867,27.663835805881956,28.324134938423096,27.422806063749203,29.6835,26.89,Private Equity
2024-01-31,BX,29.5081,29.2222,29.5344,28.7164,56.28,3154725.0,3606959.0,4925102.0,2589.347715439192,2960.534134142543,4042.444781083929,0.05102219582807512,17183.0,151623.3312,26.92,29.86,26.89,24.38,4.180801613183867,28.29861404900948,28.944435831606736,28.652912117968047,29.431,27.14,Private Equity
2024-02-01,BX,30.6055,30.9153,30.7945,30.192,55.93,5190167.0,3623545.0,4937609.0,4260.005676219433,2974.14751163817,4052.7101280078573,0.15980007435251353,58029.0,151440.5865,25.97,29.86,25.07,23.78,4.180801613183867,29.441131461524993,30.062418902177516,30.37775788451149,29.9715,26.08,Private Equity
2024-02-02,BX,29.9921,29.8338,28.794,28.8521,57.87,3320436.0,3603006.0,4926921.0,2725.3605678933645,2957.2894879718206,4043.9376679826814,0.041948995403204244,14592.0,151513.6844,20.36,29.83,24.96,24.12,4.180801613183867,28.802945229521175,29.437704774829168,29.276407266602916,30.6728,26.38,Private Equity
2024-02-05,BX,30.5798,30.2374,29.2242,29.26,50.48,3604852.0,3610447.0,4931942.0,2958.804670012521,2963.396956222529,4048.058844532561,0.044347454866143145,15790.0,147724.6232,22.11,29.73,24.7,25.92,4.180801613183867,29.414414145530703,30.036254227849383,29.687585936886148,31.283,26.69,Private Equity
2024-02-06,BX,30.0272,29.7573,27.8068,28.2539,55.17,3067089.0,3611438.0,4939669.0,2517.417478468909,2964.21041045982,4054.4011205579745,0.028514479484950225,10200.0,150539.0028,22.98,29.85,27.88,26.44,4.180801613183867,28.839492563580183,29.473465012448063,29.198446932842167,31.1664,25.56,Private Equity
2024-02-07,BX,29.7602,29.4337,28.2136,28.1867,59.61,2731518.0,3622378.0,4940458.0,2241.986203301615,2973.18981575201,4055.048758233001,0.045724705830891034,16725.0,153621.4202,24.02,29.98,27.27,27.08,4.180801613183867,28.561391694467495,29.201402432759973,28.86858319505826,30.9324,25.06,Private Equity
2024-02-08,BX,29.3696,29.5639,27.4168,28.11,62.33,3435957.0,3629598.0,4930508.0,2820.1784444713467,2979.1158741789586,4046.8819551273577,0.05336281238764241,19888.0,155753.5282,24.2,30.0,28.96,27.08,4.180801613183867,28.15416480105202,28.80322558603463,29.001320370114186,31.0494,24.28,Private Equity
2024-02-09,BX,30.0729,29.6046,26.5561,28.0462,61.92,3181604.0,3642271.0,4921491.0,2611.409497833387,2989.5175776379174,4039.4808219066654,0.03898313538797475,14068.0,155558.5974,24.15,30.0,28.4,26.73,4.180801613183867,28.887071604695354,29.52002226303361,29.042808768436984,31.185,24.13,Private Equity
2024-02-12,BX,29.8821,29.9841,27.7921,28.619,65.55,3981911.0,3662917.0,4923625.0,3268.288598872352,3006.4634467509995,4041.232326042165,0.09325960084547064,34724.0,158482.6331,24.57,29.68,25.65,25.18,4.180801613183867,28.688386010628008,29.325625320016623,29.429554070865567,30.6847,24.26,Private Equity
2024-02-13,BX,31.5308,31.749,29.6031,30.8879,53.95,6448092.0,3698445.0,4940746.0,5292.490561915466,3035.6243763679936,4055.285125246599,0.0809847799173975,31138.0,152232.5049,28.2,30.22,35.98,32.18,4.180801613183867,30.401890403802142,31.003931180416462,31.225813055867736,30.5269,24.33,Private Equity
2024-02-14,BX,30.8096,30.5123,28.3497,29.176,58.74,3302826.0,3702173.0,4950963.0,2710.9066411116814,3038.684257736967,4063.671073377227,0.04479588775733294,17621.0,155887.5471,29.2,30.29,37.03,32.51,4.180801613183867,29.653246763968305,30.270180907288943,29.96752994976396,31.1412,20.26,Private Equity
2024-02-15,BX,30.539,30.4292,29.1597,29.3305,61.93,3542437.0,3715667.0,4962345.0,2907.5754391241876,3049.7598430583953,4073.013138260671,0.04603980981868647,18379.0,158689.7499,29.61,30.4,37.88,33.72,4.180801613183867,29.371995377992228,29.99471488445923,29.882915062623997,31.2994,18.52,Private Equity
2024-02-16,BX,31.1006,31.0939,29.3524,30.2587,57.13,3578366.0,3726677.0,4977652.0,2937.0653992357306,3058.7966884403704,4085.5768970073304,0.06730873933301622,23489.0,155814.4493,30.28,30.49,40.04,34.71,4.180801613183867,29.955482166788713,30.566316761428748,30.559499623030483,31.006,17.98,Private Equity
2024-02-19,BX,30.7834,30.5937,28.9899,29.5881,54.1,2982344.0,3755337.0,4998558.0,2447.860057706588,3082.320297567177,4102.736127800726,0.06393733938432938,23387.0,153913.8303,30.01,30.53,38.78,32.88,4.180801613183867,29.6260241518297,30.243513611351442,30.050405649341908,30.6269,16.9,Private Equity
2024-02-20,BX,30.7834,30.5937,28.9899,29.5881,54.1,2982344.0,3755337.0,4998558.0,2447.860057706588,3082.320297567177,4102.736127800726,0.06393733938432938,23387.0,153913.8303,30.01,30.53,38.78,32.88,4.180801613183867,29.6260241518297,30.243513611351442,30.050405649341908,29.7901,19.39,Private Equity
2024-02-21,BX,30.5429,30.298,28.3294,29.14,53.82,2454619.0,3764475.0,5002416.0,2014.7118434635217,3089.820606343527,4105.90269248768,0.03041719066105309,11126.0,153743.2624,29.51,30.53,26.24,31.49,4.180801613183867,29.37605031134711,29.998685644707837,29.749305941483744,29.5201,22.0,Private Equity
2024-02-22,BX,30.358,30.197,27.9086,28.9528,55.75,3162610.0,3754609.0,5013344.0,2595.8195142646264,3081.722789289098,4114.872269082017,0.04107748261951764,15315.0,155083.4427,29.1,30.43,21.05,30.12,4.180801613183867,29.18375841944962,29.810410329279268,29.646436699880137,29.8639,24.04,Private Equity
2024-02-23,BX,29.6725,29.4891,26.4099,28.0899,51.21,3380434.0,3794039.0,5023301.0,2774.6059624629934,3114.086307029551,4123.04482378485,0.0655665578080929,25036.0,152427.445,29.33,30.53,20.82,30.57,4.180801613183867,28.469999082100383,29.11201910294097,28.92506558004666,30.2708,23.44,Private Equity
2024-02-26,BX,29.502,29.549,26.442,27.8086,51.54,2623834.0,3797344.0,5030349.0,2161.9652964046963,3128.9044758588366,4144.865859198435,0.029294641293260662,11373.0,152044.0333,28.18,30.52,16.3,30.57,4.180801613183867,28.292253276909506,28.938217014874983,28.986131183723018,30.2634,23.57,Private Equity
2024-02-27,BX,29.4086,29.3282,26.902,29.131,54.48,2968521.0,3808383.0,5036084.0,2445.977649565148,3138.0002698259054,4149.59129658596,0.01721855655904325,6751.0,153828.0764,28.31,30.49,16.08,29.69,4.180801613183867,28.19484607946631,28.84299141836713,28.76101033065424,29.8037,24.58,Private Equity
2024-02-28,BX,29.6835,29.5454,27.106,28.1167,53.47,1986669.0,3767936.0,5025388.0,1636.9592748437426,3104.673089587461,4140.778104600437,0.02427902390929258,9653.0,153306.2135,26.89,30.48,16.24,21.82,4.180801613183867,28.481463511111865,29.12323080034219,28.982461268153195,30.1795,24.59,Private Equity
2024-02-29,BX,29.431,29.4999,26.7797,27.7382,56.5,3861503.0,3761588.0,5032926.0,3181.7696610933563,3099.4425165363946,4146.989204288574,0.02347736985479719,9394.0,155126.6641,27.14,30.52,17.2,19.22,4.180801613183867,28.2182095903478,28.86583033622972,28.93607609904978,30.1795,24.59,Private Equity
2024-03-01,BX,29.9715,30.2434,27.3892,28.8097,57.03,3673581.0,3757158.0,5030436.0,3026.9273064855397,3095.792401196706,4144.937621336753,0.1014516098011309,42199.0,155454.3412,26.08,30.47,12.16,17.05,4.180801613183867,28.781494119221758,29.416716544339206,29.693697034219234,30.2833,24.26,Private Equity
2024-03-04,BX,30.6728,30.9399,28.892,29.6193,53.15,5822481.0,3775157.0,5040267.0,4797.560320945358,3110.6230193862575,4153.038020419525,0.037244936660851095,15712.0,153646.0295,26.38,30.15,14.69,15.52,4.180801613183867,29.511086922117876,30.13093194443212,30.402792832402753,30.8269,27.38,Private Equity
2024-03-05,BX,31.283,31.769,31.1168,31.0748,48.82,3856318.0,3793946.0,5030871.0,3177.49736704795,3126.104596592423,4145.295941999048,0.04380627889997566,18720.0,151485.7629,26.69,30.2,15.76,15.92,4.180801613183867,30.144811833627305,30.751885942166215,31.246147938585963,31.4832,27.09,Private Equity
2024-03-06,BX,31.1664,31.8171,32.8416,31.2727,45.38,3355620.0,3747645.0,4920793.0,2764.9362485701504,3087.9537931209975,4054.594661317508,0.043845532185452674,18826.0,149641.0437,25.56,30.19,17.84,17.06,4.180801613183867,30.023791906499696,30.633264418928647,31.295051564264917,31.7408,26.68,Private Equity
2024-03-07,BX,30.9324,31.5759,32.4975,31.1821,49.23,2914028.0,3751946.0,4880535.0,2401.076894696925,3091.4976969166214,4021.423206043201,0.026597620249313798,11541.0,151461.4943,25.06,30.13,17.93,17.57,4.180801613183867,29.780815322028992,30.39516030160065,31.04979646970331,31.4268,26.69,Private Equity
2024-03-08,BX,31.0494,31.4434,31.5036,31.1395,52.09,3151451.0,3747276.0,4824426.0,2596.7068579534725,3087.6498755158996,3975.191135730506,0.048188651050364566,20574.0,152905.7122,24.28,29.75,19.1,16.01,4.180801613183867,29.9023215126317,30.51422029742854,30.915041703999044,30.9533,26.78,Private Equity
2024-03-11,BX,31.185,31.7333,32.1873,31.136,48.61,2958889.0,3737309.0,4758738.0,2438.0411586327027,3079.437303842228,3921.0660173968913,0.04817104233757255,21181.0,151182.3545,24.13,29.78,18.99,16.98,4.180801613183867,30.043099315563243,30.65218793169584,31.209849869712606,30.9183,27.51,Private Equity
2024-03-12,BX,30.6847,31.0169,29.0131,29.2794,46.49,2888547.0,3745445.0,4724121.0,2380.081321274945,3086.1411236731255,3892.542566052314,0.05469133780907156,24048.0,150102.2212,24.26,29.74,16.89,16.34,4.180801613183867,29.523455176770835,30.14304586616953,30.481149676644417,31.7969,31.53,Private Equity
2024-03-13,BX,30.5269,31.0132,29.363,29.2738,52.59,3584321.0,3722506.0,4711038.0,2953.3795320899344,3067.240079357282,3881.762599973021,0.053778651577634985,24673.0,153039.2126,24.33,29.57,19.97,18.94,4.180801613183867,29.359414420161666,29.982395228033404,30.477384635824645,31.6577,31.5,Private Equity
2024-03-14,BX,31.1412,31.6334,30.4037,30.796,49.39,5851200.0,3692407.0,4703230.0,4821.223792719441,3042.439239951431,3875.328886148458,0.04723313881513137,21862.0,151461.4943,20.26,29.59,19.48,18.72,4.180801613183867,29.99763205529391,30.60762547862869,31.10826892580171,33.4098,32.18,Private Equity
2024-03-15,BX,31.2994,31.6208,30.2511,31.3233,49.83,22840285.0,3935853.0,4830095.0,18819.751008562398,3243.031926541343,3979.8621272765295,0.0919170367363724,34421.0,151667.8098,18.52,29.57,18.3,18.71,4.180801613183867,30.161830711095714,30.7685690333496,31.095456141372168,32.8426,32.64,Private Equity
2024-03-18,BX,31.006,31.2807,29.263,31.9325,45.99,3163211.0,3912209.0,3922851.0,2606.396715915762,3223.5499590688346,3232.318667147674,0.05457271598072895,21001.0,149798.8128,17.98,29.62,18.65,18.82,4.180801613183867,29.857254185286305,30.470058024230937,30.749546216001303,32.4796,32.7,Private Equity
2024-03-19,BX,30.6269,30.7318,28.7914,31.9188,47.56,3459249.0,3886532.0,3881669.0,2850.323615754131,3202.3927572094794,3198.3857823593275,0.05079098014844457,20105.0,150466.315,16.9,29.62,18.21,17.57,4.180801613183867,29.46337718413822,30.08420521818717,30.19099089529855,32.0936,32.63,Private Equity
2024-03-20,BX,29.7901,29.5511,27.2938,31.2568,56.83,3151184.0,3845940.0,3862013.0,2596.4867700920563,3168.9461258269407,3182.189824657504,0.0469040239927501,18736.0,155053.8491,19.39,29.9,24.44,22.32,4.180801613183867,28.592545348303577,29.231874007836034,28.988271959708122,31.122,33.6,Private Equity
2024-03-21,BX,29.5201,29.8273,27.5252,31.5297,63.74,4003369.0,3849095.0,3847371.0,3298.663147315359,3171.5457223692874,3170.125194991978,0.07358957156109293,30383.0,159787.0225,22.0,30.19,31.6,26.25,4.180801613183867,28.311126708324355,28.95666942191384,29.26978348553334,31.0375,32.43,Private Equity
2024-03-22,BX,29.8639,30.3833,26.9154,32.0989,54.81,2072698.0,3828276.0,3817502.0,1707.8447340608925,3154.3915259877213,3145.5140536474323,0.04197090870596419,16652.0,155175.2106,24.04,30.46,37.82,29.71,4.180801613183867,28.669428224064685,29.30707974551542,29.836174669183045,30.1584,32.5,Private Equity
2024-03-25,BX,30.2708,30.4173,25.8705,31.5134,56.55,1792585.0,3795442.0,3803888.0,1477.039516618329,3127.337234793833,3134.296500746275,0.06371356185097285,25450.0,156364.5717,23.44,30.46,37.17,29.41,4.180801613183867,29.09303910087079,29.721603803294332,29.87079743311183,29.5858,31.5,Private Equity
2024-03-26,BX,30.2634,30.6101,26.3712,31.2128,54.35,1993014.0,3787507.0,3781577.0,1642.1873636482653,3120.799018536423,3115.912865671248,0.023708602065445335,9587.0,155199.4833,23.57,30.23,37.42,29.43,4.180801613183867,29.085339452115676,29.71406703162662,30.067101988884794,29.9245,31.42,Private Equity
2024-03-27,BX,29.8037,30.0216,24.9275,31.4293,59.67,2146430.0,3764686.0,3754080.0,1768.5978244797232,3101.9951591476406,3093.256114069799,0.020145651933633806,8202.0,158852.5208,24.58,30.4,34.91,30.13,4.180801613183867,28.60671468684925,29.245733598082303,29.46775978183615,29.5302,31.34,Private Equity
2024-03-28,BX,30.1795,30.1035,25.6322,31.5319,60.45,3132574.0,3781534.0,3744415.0,2581.152686706654,3115.8774362465374,3085.2924264182416,0.06012190409712441,24117.0,159435.065,24.59,30.39,27.74,29.73,4.180801613183867,28.998031169974226,29.628611514041626,29.551194768570696,29.7719,30.28,Private Equity
2024-03-29,BX,30.1795,30.1035,25.6322,31.5319,60.45,3132574.0,3781534.0,3744415.0,2581.152686706654,3115.8774362465374,3085.2924264182416,0.06012190409712441,24117.0,159435.065,24.59,30.39,27.74,29.73,4.180801613183867,28.998031169974226,29.628611514041626,29.551194768570696,29.3124,30.72,Private Equity
2024-04-01,BX,30.2833,30.2236,26.0145,30.8169,59.58,2478183.0,3788453.0,3721596.0,2041.9529456723676,3121.578496378725,3066.4902127092714,0.04397754030067017,18210.0,159022.4296,24.26,29.85,18.45,29.75,4.180801613183867,29.10604491123445,29.73433468046662,29.673530240940327,30.0077,32.87,Private Equity
2024-04-02,BX,30.8269,30.9829,28.1678,32.4107,49.02,3621107.0,3774263.0,3727949.0,2983.690180872784,3109.8864112912033,3071.7249797077284,0.11963655425476148,51351.0,153294.0746,27.38,30.29,31.46,34.43,4.180801613183867,29.67122099096693,30.28778901818355,30.446551404223108,29.763,30.42,Private Equity
2024-04-03,BX,31.4832,31.3005,29.1133,32.6779,49.57,2101897.0,3721212.0,3708469.0,1731.9038991580878,3066.1738288764227,3055.6739559583057,0.05879368101520472,26186.0,153609.622,27.09,30.21,31.04,34.38,4.180801613183867,30.352520055586762,30.95552103001983,30.769688010280507,29.7862,30.73,Private Equity
